IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26675173012945,2.67059420231112,0.595811035854447,0.526536449685818,-2.37481854293992,-1.31062927401949,0.0209099694338435,0.0832140367780587,9.647424
8.06811269569983,0.304176304092982,-1.37767336565443,-4.11545106640541,-0.65340982128868,0.54602426105391,0.468219363588169,0.823029863532213,5.350752
7.83501627028449,-1.92317843226376,-2.31972903330022,-4.36685622700096,2.00241346395134,1.02906294967403,-0.590820030220095,-1.39298184645952,3.519936
7.55093536480805,-3.49608703934149,-1.77621032205781,-0.303480062308433,0.716206712509597,-1.20016517912774,0.482531354346969,1.61254885774889,3.96576
7.24767460128387,-4.02151345328959,-0.12043735669954,3.87060236053906,-1.50784606822741,-0.186214552773711,-0.182048822353433,-1.42719297784524,4.593024
6.93399000667236,-3.43127443517153,1.57721023944608,4.041443132472,-0.607740100730079,1.31152713474839,-0.17091020225699,0.938890713655815,10.054368
6.62693590654808,-1.95022013415655,2.25720011254455,0.25665331849812,1.12014841708405,-0.68931195099857,0.47125928444838,-0.290024521214117,6.1442496
6.35565929681554,-0.0216716217509329,1.51774122768283,-3.55985970206337,0.388202280989162,-0.855552773999621,-0.620852183658191,-0.366027152730082,0.46300896
6.1260895002897,1.76052849344545,-0.225230293246618,-3.76400475660818,-0.941088831027523,1.15846402239754,0.414153395223876,0.794875064333404,3.75709536
5.93456739113944,2.84738073877196,-1.95648079424049,-0.446955397870222,-0.215830367934022,0.0691778646299819,0.0408675738966889,-0.950722585637674,2.7420768
5.79301618631272,2.93959467697573,-2.60799935376626,3.00400494424103,0.798252657792182,-1.17196199158101,-0.566231865306011,0.793898110970944,5.187024
5.72560186855837,2.05545944571746,-1.73445911216301,3.33501279424892,-0.0855921873822626,0.582282513915042,0.75356967138775,-0.497490429567901,7.330176
5.71343452958661,0.43001993913769,0.0945529374764813,0.372267855428826,-0.977396370650731,0.657366206413445,-0.601655692223153,0.07400167102744,3.633984
5.74583383290169,-1.47385448812054,1.74119751874619,-2.87648001217912,0.21800188505775,-0.929181607591109,0.0857137814279212,0.290810180575722,1.5822432
5.802696329394,-3.10493011525245,2.20075767042961,-3.26550326659108,1.1437685728032,-0.0953582284454414,0.499734935183016,-0.53451496517463,1.3116384
5.88976219528853,-3.92819420014172,1.27320215393413,-0.483237512269159,-0.312709500452865,0.926164325237788,-0.849868782209205,0.587085258279863,1.3533696
6.00565626209288,-3.64089067607723,-0.409265198620598,2.66103697013522,-1.43700763710498,-0.48007790059201,0.682559754543791,-0.505696248924608,2.4817536
6.13430305163376,-2.28971791715583,-1.81798042052215,3.05445695674567,0.234832335674131,-0.675472904633199,-0.118212056508837,0.299210537681229,5.057856
6.25146722938807,-0.2498809277583,-2.13062693338187,0.391049278353841,1.7005110501576,0.9044580405995,-0.540131019170614,-0.0477761224675283,8.859456
6.32663717003478,1.89958018811115,-1.17782065677841,-2.56402823453412,-0.052609739506891,0.201298458991964,0.951251452202474,-0.13051680706271,7.090416
6.36533328692333,3.61109374771747,0.551513797285537,-2.74284287161789,-1.81535879662977,-0.989370524924998,-0.735695281359717,0.268998674740767,5.59882368
6.38022031335647,4.46171952138965,2.10589617073648,-0.0142840049444172,-0.0896533296073048,0.375876645696049,0.01730837412698,-0.329130479625583,15.8523264
6.33362061507646,4.1740777299802,2.50248158057386,2.63592185029558,1.91496657936644,0.779669892738494,0.766565983391516,0.33522815586207,23.935392
6.20922483483262,2.82213579823689,1.48133692838328,2.51073101729706,0.422377393004207,-0.676543804855896,-0.929376512063281,-0.163319531038072,13.112928
6.04859424399878,0.871892204579197,-0.257662800632642,0.0247031470705708,-1.71773938195075,-0.309807863515071,0.50702945840044,-0.0358065720690319,5.507136
5.88064684088309,-1.09156133399581,-1.66451428591251,-2.17090930833429,-0.646335067496054,0.729809137983171,0.179059478129655,0.188750394732249,2.2660128
5.69026748298459,-2.59987235471338,-2.04965524254938,-2.1026915301241,1.43515617990262,-0.101977586601791,-0.702779640988289,-0.252150025881872,1.4779584
5.46771415290402,-3.33347169393756,-1.32385330558882,-0.123028410740544,0.839377346182238,-0.525111735874459,0.827269837256548,0.264066520000496,1.7967744
5.24163386796108,-3.13418258526354,0.0818347578387838,1.79372981501366,-1.01895379073895,0.370705544529416,-0.438987640066314,-0.189337797900254,2.792448
5.01932712399472,-2.13010669087984,1.3650031295773,1.90180273825374,-0.932498824762213,0.210139152182495,-0.256372213436521,0.0261782956996423,4.848336
4.79904414612101,-0.673688157768068,1.81388016637997,0.253793977873173,0.571550018143229,-0.402807620538442,0.814604045445199,0.175775971524666,7.401888
4.58506179917926,0.799111197107179,1.2305590097461,-1.48368816470684,0.906180866071118,0.0335792342181345,-0.862011810129335,-0.352187398594636,3.623616
4.38752961019744,1.89470508338247,0.00644855276160295,-1.72297200353519,-0.156316305080469,0.284567763200637,0.329849990652623,0.425502944270369,5.38056
4.2004288931529,2.33629141694616,-1.16803161170624,-0.427258672353942,-0.810176139684339,-0.161162525496182,0.421109814133166,-0.381303000645101,2.541456
4.03846462199379,2.08399034263939,-1.63875261303154,1.11384534758239,-0.215093216475422,-0.142220712715571,-0.89786116767262,0.219298476917479,2.3937984
3.92194489059654,1.29586356085425,-1.18868378575312,1.52388227197917,0.568505947293449,0.108210360741652,0.725267103187757,-0.0319094812673291,4.968
3.8376822290584,0.196107238401546,-0.211086871199192,0.459199533824191,0.369206248882245,0.0114652373825297,-0.135433167145592,-0.213590188992946,4.669056
3.75603273371893,-0.95576792208386,0.631699168263528,-1.06686922071871,-0.377669111477516,-0.0140638065951895,-0.494839678221028,0.442607469376719,1.6654464
3.67590180575189,-1.84584885005215,0.940560217333418,-1.53388945711037,-0.431225862383979,-0.00345088931468977,0.810185771078601,-0.568299897000817,0.7170336
3.60520235966072,-2.21524857461158,0.737284544138801,-0.451829124407525,0.197153519519834,-0.0668406977065466,-0.642121428049565,0.537461773815408,1.7214336
3.53191067418928,-1.97795959094356,0.292607729001419,1.0731607598609,0.412358316655636,0.0919365184133694,0.0854181334851245,-0.356096335973553,3.4380288
3.46010202734887,-1.18789211197883,-0.0559271253921275,1.53310450449714,0.00378457466695851,0.0795028674992203,0.552909263889705,0.0868780309049105,3.4807104
3.40067515775151,-0.0413539626954257,-0.160157706649384,0.490262514115269,-0.325082979967827,-0.243335637112605,-0.889175824913999,0.190387611839893,2.448144
3.34861042732561,1.13554213286973,-0.159066802526207,-1.05412212623956,-0.212226665828571,0.0565566375600376,0.667580861238427,-0.423299172879858,2.8792368
3.2996079359759,2.00295951087195,-0.262154647768945,-1.59141839630498,0.166403867766441,0.313722451793239,0.0016833287278361,0.55428365274864,4.9073472
3.25635368101085,2.32242194241348,-0.489225507482372,-0.54796365018309,0.400025701143847,-0.307368269266468,-0.686688416688336,-0.53288398846703,0.4777488
3.25688399856277,2.05025491029409,-0.590702267530879,1.12212189114231,0.0812339120147364,-0.170526628801521,0.935505462619037,0.341135452931905,6.018624
3.29101628667759,1.21248450642177,-0.400362740496848,1.64371358368357,-0.64682707074634,0.388065816986849,-0.690874034264029,-0.110004189833662,1.9122912
3.36904611289435,-0.00525762402338879,0.0960257047728278,0.386568380067735,-0.475357579915834,-0.0840505204342017,0.0469853704966676,-0.124562443724661,2.3497344
3.4752356660858,-1.35464541992734,0.624900062674106,-1.4511642616889,0.670952126803714,-0.422880599114119,0.563066133054331,0.232900957296351,0.6346944
3.60605876060965,-2.51860755050443,0.83267611806608,-1.92137440718003,0.839232971628079,0.369443521846519,-0.846161495304588,-0.212262936279553,0.4962816
3.73977755994768,-3.21511804639743,0.489849065265031,-0.406080992209569,-0.649307897045501,0.208274480279828,0.640760417332778,0.0586510468715423,0.5723136
3.87541942303432,-3.20443771607571,-0.245915549506054,1.69239098099556,-1.1940320516212,-0.525930965986939,-0.0547628385096777,0.184241116048673,0.1308096
4.02225516207382,-2.38038489920522,-0.911728482217701,2.22670032278427,0.543848302383107,0.136953308316941,-0.570218417787252,-0.429052544000918,2.36262528
4.1694645748454,-0.875360643067837,-1.08325867360757,0.440021277980556,1.49972193498508,0.416464576987656,0.825667943661995,0.5460004426719,7.071408
4.30149800391818,0.978242450541902,-0.61043313903441,-2.0146402599032,-0.357304518929177,-0.399400670729194,-0.545570803556789,-0.443206001925293,1.29848832
4.42223837450581,2.76011588875266,0.317358263895805,-2.53396283972381,-1.72647305060682,-0.0898641577226139,-0.0351705719701561,0.146355089429582,3.57788448
4.53659824255277,4.0257594567794,1.20106110351141,-0.354938161224321,0.125619485765126,0.42115447174192,0.546225790169725,0.276595188034007,12.22138368
4.62325143775683,4.3800435375999,1.4601425870478,2.39425602395514,1.90830048650402,-0.219926913788994,-0.685395974578577,-0.693653222333483,14.474592
4.68362235088177,3.67032177134103,0.888734175881894,2.85989233355275,0.238929052730596,-0.137326289371082,0.475162235937313,1.02274521832709,15.702336
4.70821202896382,2.00730778641805,-0.226632839750304,0.395858366547802,-1.95971687964912,0.305888675496059,-0.0178164560575192,-1.10240123040846,4.0381632
4.73293721990704,-0.17394353037777,-1.17602833343557,-2.53615273839443,-0.506093752520998,-0.078287289375693,-0.356197792851766,0.920361807322033,0.376704
4.76097819052215,-2.34875788933254,-1.41106028913377,-2.97896702103053,1.93750561884464,-0.267026745028848,0.41586185903065,-0.532094016875915,0.6522336
4.77348271902235,-4.0197646206204,-0.856388075592944,-0.461826048240712,0.733518669476402,0.238594942081382,-0.221386194502369,0.0136839933776304,1.1048832
4.76763483640507,-4.76023985843231,0.161576594501278,2.59437639581413,-1.83519176546611,0.199512766657485,0.0441380615961339,0.57510955477815,1.50984
4.76761466529524,-4.30662995871083,1.12443740694158,3.21876119575694,-0.871290834380211,-0.360072341532798,0.024677274857025,-1.0876256542927,1.9437408
4.77625773667234,-2.72130448143626,1.49565571356447,0.677589190883402,1.71129469282713,-0.0832920962937384,-0.0658591186650157,1.37340940622944,6.4101024
4.80555084669736,-0.356925720711917,1.05229195861671,-2.65215662294088,0.983283452641841,0.496804029775573,0.165091990200101,-1.35035335232058,1.2365568
4.8639976045861,2.19698660264973,-0.00907729765541556,-3.52547587194931,-1.6449001619204,-0.248438413015533,-0.362018047812539,0.954225124338052,1.91608416
4.94073392567489,4.23913897437808,-1.17657731704651,-1.0132885948397,-1.17287154656151,-0.493526678115771,0.429411448484424,-0.285035130037768,2.9170368
5.05863077078297,5.22047583860539,-1.78548601467703,2.59088316660077,1.56205054762906,0.698370939805264,-0.190514121059688,-0.522218352638222,10.8826848
5.21780187434985,4.80825450578357,-1.49072439201677,3.74010052348092,1.2647215405301,-0.0209239961625843,-0.422512664200498,1.18849341262563,12.369024
5.40824351328682,3.00429000548271,-0.453689719359154,1.12765683623174,-1.5971203429943,-0.891343128198482,0.954031052465433,-1.58250569955445,5.609088
5.61468025931509,0.18977115682869,0.770301577980775,-2.81406884407396,-1.46639626246713,0.76760579121767,-0.953101098519046,1.56610094546013,2.4938496
5.83745442549042,-2.91487052715337,1.57077108821939,-4.11425163175465,1.60062640992966,0.441667863454508,0.230118938355622,-1.13783535999823,1.2237696
6.07426328013781,-5.4554956594813,1.56028336001134,-1.28251744481142,1.68880793335425,-1.30133271958622,0.84253331830387,0.377186194641164,0.9584352
6.33382936682042,-6.66502175450285,0.769369033721332,3.01804573274088,-1.5905269060493,0.537750357557224,-1.56975778692444,0.51068724590451,0.5276016
6.61664939958601,-6.12228664262371,-0.420240525669853,4.42335114066161,-2.01142757729221,1.03529030161398,1.29095097491748,-1.3373758145358,2.0288016
6.91505850255285,-3.89802035353588,-1.46674615995761,1.27963734753084,1.43760443198722,-1.51355696794876,-0.0781310805710511,1.83621341139791,6.656256
7.18412995940452,-0.581688185535202,-1.92165691023025,-3.46266297332942,2.26452847360665,0.0498950059566279,-1.38447110655364,-1.86271850323157,1.28101824
7.42455707232145,3.00591508531465,-1.45000968342887,-4.83211041845269,-1.13245874908956,1.81732672231464,2.21368088512621,1.46575946522283,9.972288
7.64604227762663,5.97212054640653,-0.105589468143982,-1.07773712823189,-2.39616878030255,-1.53117726689078,-1.67309354432955,-0.703719817481534,4.899312
7.87188189669726,7.55455479194353,1.54639797242963,4.14447423810769,0.829320448115481,-0.905119610500736,-0.11568098915568,-0.265371750722848,24.7567104
8.02010374995504,7.1525979757319,2.46029949907619,5.14223919634071,2.33261301587559,2.38576141145618,2.02754636514821,1.17013980788549,38.571552
8.02752086519138,4.75552812318631,2.03234765351076,0.668726940858052,-0.379031616740571,-0.5617308246356,-2.51001196505741,-1.55261526823859,12.642048
7.98164436902205,1.18520408207399,0.733521481330183,-4.30718749190127,-1.70401415860989,-1.9016648310873,1.45823948091478,1.51408913474013,6.1128
7.90876114140629,-2.49634892444303,-0.658465504695511,-4.48233937924646,0.20330045995968,1.72071813088966,0.42496837873571,-1.13238240004619,2.9463264
7.80602105053605,-5.29329336546623,-1.53784218023805,0.105655651701715,1.03850118948325,0.747423041633938,-1.96585690002185,0.577597835104002,3.463344
7.66648792913265,-6.50020205256766,-1.65710122200156,4.39391860073149,-0.213562657650513,-2.06049009452813,2.31923024311434,0.0224191006837169,4.359744
7.51070834021731,-5.83818817055974,-1.08253198676483,3.88178617069163,-0.327581378314755,0.572057483009677,-1.27824361235552,-0.483947100983092,5.5078272
7.31163555698797,-3.61435618289483,-0.182755132984077,-0.755282032243445,0.454562330604685,1.60032724257228,-0.497898423678802,0.728367420936052,5.552928
7.09889953110028,-0.462598739056792,0.759639210609764,-4.34659497907757,-0.156251293985046,-1.38953704738436,2.05079162342992,-0.654860031297911,2.3880096
6.90049761244495,2.75234273471255,1.48673883195094,-3.03858737211323,-0.832284881845027,-0.774080869655667,-2.45150434311529,0.319322592970329,1.1846304
6.7431647621678,5.1321784791127,1.69168088490258,1.49320895738954,0.425148975555108,1.64798174593991,1.29907793162448,0.0401314943705561,22.95126144
6.5160526820999,5.82579299960234,0.957871337625734,3.92121624249732,1.08505688939512,-0.199015442594104,0.664591633464559,-0.304754207575359,20.810304
6.24495723968809,4.72982571977743,-0.360846585956752,1.92102495501963,-0.323638956511786,-1.10432642944461,-1.95616014464847,0.58285603874354,8.392032
5.99251319776502,2.36574854212086,-1.44246741907222,-1.74751857150097,-1.16032672265504,0.645246167458393,1.85827665852307,-0.806115236435259,3.84912
5.77539113546885,-0.483794543920603,-1.71075229646558,-3.01876846863737,0.0906987151303237,0.41204683371082,-0.727166110694633,0.823980668489619,1.1860992
5.55236012123732,-3.049960229991,-1.17562459836138,-1.03295105545419,1.0230401370287,-0.575352281177305,-0.667434932534277,-0.659339649354693,2.0304864
5.29615451149632,-4.65426437902535,-0.177989006846363,1.60614604225531,0.133621895684776,-0.0260304530892543,1.55303225944481,0.404546380401984,2.016144
5.06526953324417,-4.78031745019913,0.946223021744136,2.19469729162101,-0.665126830347447,0.408222855638297,-1.40521010909913,-0.058628687724582,1.0361088
4.85477812230873,-3.4600387901941,1.67098367681886,0.418512223169918,-0.356216934324618,-0.190770311411659,0.304813804967967,-0.419314341750865,2.5758864
4.64567486954332,-1.18992316871678,1.57369126140726,-1.55742525107058,0.177803661294972,-0.227781395551358,0.946563607916981,0.944577032543613,5.193504
4.44735394688941,1.31284145424883,0.66966100056884,-1.54733513210248,0.465176770845822,0.273362389487278,-1.45890424331862,-1.37725324084485,1.24187904
4.26506762788895,3.28088715649215,-0.631313366067519,0.192826234508238,0.312934096991333,0.0206691923590155,0.868429437072234,1.540074508805,11.75796
4.06624254781118,4.09078493676677,-1.73424544275816,1.44056396447006,-0.470400046689595,-0.23671729733844,0.346121531887107,-1.32440983732532,3.9159072
3.90000423388042,3.62287482130125,-1.93194613965934,0.912299678211637,-0.6761000712422,0.232603183258944,-1.17510661647294,0.77468810087404,2.7541728
3.8010109576838,2.11985828640904,-1.02213836994705,-0.604375243906793,0.308868433357104,-0.11233568531756,0.899859417287662,-0.0749888079185037,0.7699968
3.77355607687662,0.0314971033990809,0.441729292800329,-1.41516523775981,0.796453946132234,-0.32133584381322,0.0376500511682651,-0.764987937946191,3.1184352
3.75841414986443,-2.14996244678425,1.45782344832419,-0.813940283289738,-0.327683996092865,0.443455804461321,-0.917919036501392,1.50046617040475,0.7959168
3.77009827764667,-3.79723784098955,1.4754755152545,0.573306482288325,-0.895089829955546,0.106140560978784,1.0683968831804,-1.9227358133647,0.448416
3.79594366541038,-4.4512342320426,0.56619014131714,1.31746848473706,0.273708637313625,-0.749862334065507,-0.415077661649941,1.85538666015036,0.41573952
3.84260025837319,-3.89708902957399,-0.612715048545523,0.703055753579479,0.982864503327685,0.479289310428819,-0.566722824509926,-1.28971976102225,0.34651584
3.89116794724783,-2.28499380387295,-1.32311603615961,-0.633244181797478,-0.249429676094424,0.551507005850811,1.10931315721453,0.314314450950813,0.24784704
3.94658191634013,-0.0254404293614703,-1.13591042887204,-1.29314561291151,-1.07983286912612,-1.04335786486391,-0.786063085164918,0.846784964654356,0.90072
3.99191320472867,2.26315853979376,-0.239269013060746,-0.621893954022121,0.182506134190599,0.178341354567647,-0.176331269907167,-1.89790591249743,2.460672
4.03558947673501,3.9788423628889,0.76986922175591,0.694372348458391,1.20714759633519,1.11292151617642,1.05854840555833,2.54821656700685,20.067264
4.02212034285245,4.59676704231476,1.18141038538699,1.24976261688607,-0.103585575711929,-1.11096554396289,-1.14414732614838,-2.55098280724827,3.728592
4.02493980890385,4.08459647732549,0.929566369949304,0.699913770406347,-1.10383079921622,-0.197827470231288,0.474386857025725,1.95107110931576,12.6974304
4.01322687000964,2.55208328856173,0.1807375143233,-0.479989203989991,-0.05714136860157,1.213351937761,0.363472671165094,-0.955204825952731,6.548256
3.98976694322252,0.400642235710602,-0.596413129675187,-1.22059436564225,1.00470874680517,-0.744412790586037,-0.75775244255269,-0.153225224988382,4.269888
3.93956397374404,-1.82768067977181,-0.95855162089921,-0.837998305712295,0.218812395473957,-0.533891275184474,0.573895720003653,1.14594644307496,0.648
3.89045576950479,-3.51397853876914,-0.667631652020257,0.408470808372188,-0.795044240669995,1.15996886023248,-0.0431582405921714,-1.78925735442264,0.7787232
3.81912438186996,-4.25755528798426,0.0241447959364431,1.31693927706579,-0.35231668965444,-0.481454993903115,-0.39054864817572,1.96522604276396,0.5454864
3.75396152626215,-3.83757076380264,0.705608175533443,1.03813022299312,0.648434900853406,-0.629298507021404,0.48302484175765,-1.63512623266734,1.1517984
3.68759428106836,-2.39560002391805,0.92335683923001,-0.266645508310479,0.409474932980238,0.944382301268286,-0.279617617384116,0.885901559084943,3.707424
3.61774703846551,-0.340542476227711,0.526688817831794,-1.42028205288516,-0.502009132516951,-0.246262838746238,6.93807918064023e-05,0.0826840056265918,2.1292416
3.55078564188347,1.781955243554,-0.210013063260062,-1.24858699683987,-0.392611232401038,-0.583952578216353,0.187734772829553,-0.988558949539695,0.27994464
3.51008072133586,3.43714314876878,-0.772983015810672,0.215721113362967,0.39169638144044,0.723467647171367,-0.232047189185053,1.57207135874523,7.75389024
3.50116474486998,4.17942531327026,-0.820324056112122,1.55029713684903,0.286071782636191,-0.232035011266637,0.12446532426754,-1.72592738285979,4.2167088
3.53478981988565,3.7919862995724,-0.37388573114819,1.32992241457892,-0.398966804922634,-0.466513436444986,-0.0488918758577796,1.369970073537,7.85808
3.59475092315087,2.3070465400851,0.175106929276945,-0.402797429732826,-0.303833480085679,0.668954778040419,-0.0197213784800613,-0.67035050186524,4.204656
3.674582720849,0.0721705561300094,0.430064294939898,-1.92884650485832,0.370686189082416,-0.242095161596342,0.0739914758078423,-0.18104948413508,0.8401968
3.78554140694033,-2.31515137916092,0.280269747815478,-1.53575703230804,0.305968530848442,-0.444324605489123,-0.154291548580453,0.917402084542969,0.09333792
3.90499335260383,-4.24169403396252,-0.138067273194711,0.492481806444411,-0.454266781086869,0.644783156474971,0.141667287088269,-1.39562993956223,0.29465856
4.01216663072051,-5.17307381591409,-0.471976638451425,2.13712410595332,-0.346367378602258,-0.140862899148338,0.0203814045774178,1.53508566238205,0.4732128
4.12789141462253,-4.7401156051762,-0.346565904211829,1.73162514845354,0.617152906806498,-0.460592280877979,-0.198750048738591,-1.29568437116564,0.10329984
4.24575609808227,-2.96432995316467,0.213527892641517,-0.458428708874643,0.427461497234544,0.513283250058475,0.22483043854838,0.730536673114306,0.77891328
4.39055476082566,-0.211783380179372,0.83465955475236,-2.3026174470442,-0.755982721299004,-0.0254534709036497,-0.0557847569258108,0.00722103328060643,2.46730752
4.53470246460195,2.76122854548113,0.912252123052034,-2.00585286005183,-0.676843174108045,-0.543673224177062,-0.278508968039543,-0.790669678091568,4.6324224
4.65775917435082,5.10493089731373,0.196890375512467,0.256217309390202,0.834439176775816,0.569981690486377,0.553560505198715,1.46530437762205,15.2944416
4.763328877316,6.16402209378466,-0.88562016243567,2.46998085219606,1.07509189564159,0.168169550634626,-0.404963933723254,-1.79811141486405,9.2289888
4.89785280943653,5.67215563388218,-1.4815286913484,2.54157204805494,-0.717705130945635,-0.797681358221826,-0.153553715519632,1.68319602122316,11.566368
5.04555284409763,3.65820879689385,-1.11162099504209,0.0678809861104959,-1.58755193958424,0.345405279767623,0.655565956529899,-1.19721453330306,4.99824
5.20362887448568,0.56376147552975,0.0817712295437102,-2.81810656211985,0.420704652058745,0.66370473858076,-0.690806986924816,0.451967195576695,3.5034336
5.37689860312136,-2.84661774348257,1.38625867078231,-3.21818981694107,2.04248587677173,-0.863552759145602,0.166797633846371,0.371309738885237,1.039824
5.56789670639167,-5.69377596202227,1.91775914067987,-0.410653436002244,-0.0231411993466608,-0.172910458200064,0.527809861042611,-1.12266738043681,0.8898336
5.76342158335732,-7.22662347263969,1.18723690667321,3.0865671838221,-2.47194639925288,1.08358980735178,-0.90148725908884,1.6244656691872,1.2373344
5.96680933897541,-6.97501161907864,-0.466332380931341,3.79198595711024,-0.516795631874438,-0.561572681944029,0.642966233648964,-1.77128542401923,0.74146752
6.16754844890787,-4.92763639250241,-2.0623936152556,0.691587645617339,2.76500669930784,-0.835010296251479,0.101190952497107,1.52152341673658,2.9953152
6.36626561431388,-1.5231485730918,-2.52462102902571,-3.39859883013023,1.17654231822216,1.24557636624764,-0.826528500931294,-0.924922167601943,0.78728544
6.55284045358421,2.41499198163677,-1.4100338394177,-4.3776281992872,-2.91656221242631,0.0338308315235835,1.019864428449,0.120951969183569,0.766928736
6.73973805424803,5.91571787423666,0.778271132542353,-0.932107906067014,-1.88978219299679,-1.40646029351264,-0.490747610871503,0.718602703509242,10.79936064
6.90569310154076,8.01917065985194,2.71722132351806,3.72101515522265,2.85700006209445,0.951617594388588,-0.473190364840018,-1.43047555218509,26.18276832
7.00110311910911,8.05505807904856,3.08217578197939,4.84747260093237,2.61895723208381,0.881310820257951,1.23839420849156,1.89093588355909,36.75888
6.98328972375706,5.94571060800766,1.5543743665922,1.17737368409766,-2.44152395571346,-1.4622019318523,-1.00240517969806,-1.8051283168349,8.711712
6.94551456697594,2.4247584605141,-0.737580644329766,-3.47132792819015,-2.88949660960515,0.3023108940846,0.0925954461211964,1.32667053668842,5.085504
6.89691644741067,-1.53789202019732,-2.38677397226546,-4.57837315418786,1.96486579907883,1.02358182424488,0.746274506374995,-0.640477717877852,1.5688512
6.83449406558918,-4.93637052552347,-2.51141353701537,-1.27458562284807,3.04116518921946,-1.03002333916766,-0.930259885018535,-0.0673041417662263,1.415232
6.73888271350556,-6.97116799593359,-1.20219941067191,3.06477059640171,-1.48265618206587,-0.0459265478784435,0.440311254340352,0.668262749273235,1.7883072
6.62328273310154,-7.15931044440358,0.705087351738691,4.35955014301388,-3.01415659206257,0.970261631375357,0.356457900604027,-0.997976413490903,2.5962336
6.50055331099732,-5.49022700233358,2.11051725470937,1.59421174444848,1.10977655465476,-0.744005639306714,-0.809622715716462,1.04728052467947,4.4093376
6.38967903046298,-2.42039533167731,2.27498581871797,-2.46863356846016,2.9733314411116,-0.243113733727199,0.588181127643824,-0.86170641176965,4.8580992
6.31434289488204,1.24128827744515,1.19052255434998,-4.07132835122029,-0.788719940006344,0.844953412304464,0.0903532408430335,0.522546627239617,1.6308
6.30216427332851,4.52725615131364,-0.495091677446204,-1.95487497180739,-2.98232064909432,-0.589737087755861,-0.760581663011029,-0.227433237274512,1.52757792
6.34395641156643,6.50169502508579,-1.94092805232656,1.64417223137244,0.317260302779913,-0.351622248373122,0.753812492532241,-0.0310008800347785,10.266912
6.44186475634921,6.59363805679068,-2.45070132827364,3.42955725448305,2.82110750863279,0.887839052308716,-0.0904407587823224,0.161854051128115,14.297472
6.6122056268889,4.76519190551163,-1.7931177216631,2.03852599246367,-0.000175563663570719,-0.513685288235639,-0.806866881020259,-0.258536046380149,6.551712
6.84427200596345,1.45909527478314,-0.37701470115421,-1.11057173872756,-2.81554000032128,-0.589400304702811,1.04910644404679,0.238467500411772,3.924288
7.10061243862642,-2.49898389835845,1.01482782052855,-3.24392314087007,-0.468713264384526,1.05021784320483,-0.424138070880056,-0.210197714043571,1.3368672
7.37575822759083,-6.00384543475866,1.78095159221977,-2.48226539141186,2.73779549431968,-0.200454474976907,-0.627657910844084,0.236412817611359,0.8874144
7.68893249492829,-7.98638146224008,1.72931595610666,0.53301826257404,0.92937044642446,-1.00539104598546,1.26967420956552,-0.37135464105211,1.1124864
8.03318360345758,-7.81543725122503,0.955328332003445,3.05497484440796,-2.68655329137653,0.927370581472997,-1.03794749241234,0.513604246850329,1.1163744
8.39095364541944,-5.4779558686145,-0.235940999953936,2.71656116808945,-1.49649303318373,0.325587941015248,-0.0419483216739389,-0.636707072400506,5.2938144
8.71961463157188,-1.59781168053473,-1.41607165942156,-0.234162658592027,2.47166313240101,-1.20063706388658,1.24620248083379,0.666823900614999,9.8100288
9.01908147155034,2.83749468394323,-2.01263414843155,-2.95090019740635,2.13388469874714,0.676659531153813,-1.59089816297694,-0.471657125657306,10.576224
9.27013603197494,6.66007393400593,-1.64315928203325,-2.78348972428533,-2.0431906115802,0.738390322113044,0.78475030566339,0.0868720959615357,10.932192
9.51080596681492,8.92099927358417,-0.263258541702137,0.229999638795819,-2.54464146897333,-1.2280322331947,0.765156567099185,0.491983069970537,17.875296
9.72188290981793,8.96390510211376,1.4886518524967,3.08519349150452,1.50051546240327,0.132034920270735,-2.00285031524652,-1.15406482636998,21.758976
9.91084022522316,6.71065697610562,2.66811606775603,2.89508361870115,2.87639393766114,1.19210164737829,1.9777979617746,1.73850601631444,36.628416
9.99404976447667,2.57381701608702,2.41468698502327,-0.290690895006869,-0.913681378930423,-0.997532060532388,-0.47674298571096,-1.98106303605572,10.935648
10.0483324410507,-2.24949484325013,0.938624654675078,-2.98001335513354,-2.71469321380644,-0.169234657178429,-1.31878553650831,1.93661063090317,4.5655488
10.0843262789875,-6.44085927593373,-0.98789317692924,-2.41350959983673,0.421319596098831,0.942745219504635,2.12898855547233,-1.5923647110607,2.1175776
10.1148342255504,-8.86541021480912,-2.39256784671124,0.621451601937545,2.4525619987187,-0.682885112521553,-1.4053920197604,0.963635390362401,2.2946112
10.1161043588122,-8.92242049773735,-2.62935151069354,2.76353469021585,-0.0678725198027018,-0.158186529788264,-0.316085438170522,-0.109478718277753,1.9402848
10.0969080832966,-6.59195199806983,-1.546558363137,1.89157618621479,-2.05935900628946,0.817209013732239,1.87080483444307,-0.796650469522417,3.0588192
10.0792841100121,-2.46907862707614,0.386448400890243,-0.808705686436508,-0.103280295708392,-0.685989888919921,-2.12661023022186,1.60842672576683,6.253632
10.0605043895515,2.32086256778028,2.18354059345617,-2.44169552758593,1.61246288694232,-0.185953847120201,0.81124531549836,-2.20754740637469,12.521088
10.0161409869181,6.42842193161254,2.83600810091506,-1.50172092955136,0.062808587701826,0.905817520756772,1.1541246567323,2.44695209155682,27.7344
