IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26428421465459,2.66403679615202,0.621049996815953,0.544887053460713,-2.29515763627181,-1.32629330117272,-0.0304883716131778,0.108294540370944,9.647424
8.06579117475632,0.291923744909919,-1.28614022598692,-4.10776639152274,-0.720452999355704,0.563121421111673,0.478385045145243,0.797088064609505,5.350752
7.83263694498823,-1.93483567839657,-2.21485718319112,-4.39303441449149,1.89450381353591,1.0342299395921,-0.551591568516256,-1.37536868271483,3.519936
7.54944758178495,-3.49973457429879,-1.71940945004264,-0.349508868570556,0.787243715658839,-1.20633389350979,0.425657500386926,1.60878984690231,3.96576
7.24680681092395,-4.01456043195295,-0.145437281538944,3.85024245105978,-1.38018537946158,-0.201223120426859,-0.151427734055399,-1.4382449676554,4.593024
6.9358584840885,-3.4128469332289,1.49052296977796,4.08060710922905,-0.662524604000575,1.32529195226214,-0.155871407607925,0.959498090488834,10.054368
6.63004659817295,-1.93075829998168,2.15777157758299,0.318739102306454,0.977553079653679,-0.676521025791934,0.422504964080786,-0.315889588028766,6.1442496
6.35735824791055,-0.0147949976101693,1.45740125340702,-3.54183969300275,0.418485643928605,-0.875309773476315,-0.566550496214132,-0.333510597620501,0.46300896
6.12633331423279,1.75092420583606,-0.212835968696555,-3.80309825044229,-0.790560613112899,1.16125292833969,0.389739746609455,0.759622318936525,3.75709536
5.93527250872822,2.82752017218772,-1.87862869122196,-0.495091677234128,-0.216547083233709,0.0799584864267799,0.0158827062747807,-0.921506127898073,2.7420768
5.7938933401826,2.9163164019702,-2.51832232152588,2.98844935833063,0.649567036381712,-1.18556241157318,-0.510657589080024,0.776298983000707,5.187024
5.72622934017754,2.0361193356717,-1.6947191163684,3.35203423707622,-0.115181867100876,0.591882248475865,0.708410546060282,-0.492494882324174,7.330176
5.71297345842993,0.420689461746955,0.0589979840155828,0.39733841885285,-0.849223378906823,0.660339638101448,-0.596150019175304,0.0824931072294426,3.633984
5.74695060847349,-1.46546522575589,1.66292673688954,-2.85438418748258,0.27064216688505,-0.945947540059571,0.116623526301256,0.269297944764198,1.5822432
5.80468517211629,-3.08331930605746,2.13121344910792,-3.25867325614381,1.03910230958946,-0.0883188986194724,0.453030722017509,-0.508138298521404,1.3116384
5.8907468170218,-3.90566862198926,1.24817547661024,-0.500155779598107,-0.373922044255115,0.94506909717566,-0.810083614289464,0.569207630061077,1.3533696
6.00415126046627,-3.62856494595303,-0.38568111651147,2.63178656709585,-1.3574814516569,-0.495866669480339,0.671235781815147,-0.502074600431036,2.4817536
6.13207424578012,-2.28864805011788,-1.76566120767833,3.04303602903168,0.294850693660546,-0.687752707798275,-0.139447524073908,0.309887313888459,5.057856
6.2492259368538,-0.257576137036312,-2.08458382205842,0.406999430880422,1.64164269378042,0.920223659079125,-0.506987832378992,-0.0712628610398372,8.859456
6.32549824236596,1.88855465484887,-1.16387272954469,-2.54017166291739,-0.100131227515696,0.209811695508031,0.929283278319681,-0.100888893641011,7.090416
6.3644232086331,3.59938044026926,0.528412236411578,-2.73990791471468,-1.77909019451792,-1.00995347603737,-0.734103126803775,0.240626005796552,5.59882368
6.3795157779296,4.45243817498065,2.06912659622248,-0.0309049963275814,-0.0616619415060458,0.377137511682967,0.031304141667853,-0.306952884816253,15.8523264
6.33217468601232,4.16833901032062,2.48607261460078,2.62546979004253,1.89827253588879,0.800932092543955,0.748804387779497,0.322229812240825,23.935392
6.20686009974439,2.82161791062329,1.50603374356933,2.52375056184146,0.426933112756213,-0.685979085814182,-0.913366433981065,-0.158935981741168,13.112928
6.04537630685267,0.878142410865474,-0.203722207009444,0.0450707731497975,-1.70773181343373,-0.327454616043584,0.497786760749849,-0.0340391073036326,5.507136
5.87840518000274,-1.07629343436602,-1.61699253188255,-2.17147102558659,-0.682076366987936,0.74606889005837,0.175798494864951,0.182205754753294,2.2660128
5.68891881849995,-2.57954345868961,-2.04723899956817,-2.13286334697784,1.41522023929475,-0.0963622092671793,-0.69160114513656,-0.244446470539913,1.4779584
5.46784447813322,-3.31424418737744,-1.3756585035097,-0.15115442170472,0.898689157551459,-0.538170501774658,0.818809653992518,0.258043906594479,1.7967744
5.2420532706192,-3.12550673631506,0.00131257676067469,1.8017744165025,-0.984437854834666,0.368723567553932,-0.439741235247834,-0.186494589779622,2.792448
5.02007509465579,-2.1368708446526,1.30664300178343,1.94560505361332,-0.99794112556122,0.224433669667174,-0.246986760992551,0.0280236179981322,4.848336
4.79830272923208,-0.69763826769586,1.81749615287991,0.288364483220496,0.520521620462259,-0.405670119577312,0.803938556193775,0.170002480892924,7.401888
4.58273727310843,0.766125782075049,1.30346432114577,-1.49349339602012,0.970879003553584,0.0248220109783795,-0.852305772718764,-0.341215074937056,3.623616
4.38465902603358,1.86765036650417,0.113998397318396,-1.76492445699386,-0.0907470837097141,0.286645164939205,0.321271057170458,0.408741911067338,5.38056
4.19923726195295,2.32995195673169,-1.08715215994792,-0.45921840512734,-0.865702041341354,-0.157453921412064,0.420923352845181,-0.363997729061398,2.541456
4.03839568165183,2.10046576692976,-1.64374733397058,1.11171783965808,-0.298205746101968,-0.144500282810338,-0.88696068755234,0.205220885435615,2.3937984
3.92245668824827,1.32737462873374,-1.29074435653509,1.54378224545669,0.605447556711019,0.110087536018617,0.71137332440261,-0.0217225762305405,4.968
3.83774552461728,0.22835069701962,-0.357829433706427,0.485175406697558,0.461423294924388,0.00883300206364175,-0.128887866711261,-0.218169034586378,4.669056
3.75628266350923,-0.93521015776917,0.530207923182372,-1.04287559492457,-0.388270661670587,-0.0127750486507322,-0.4879957599814,0.441048101894723,1.6654464
3.67452954767482,-1.84846594214638,0.946125321392076,-1.52740609780229,-0.525806057111017,-0.00132858769119892,0.79292430141046,-0.562247268358254,0.7170336
3.60143849802955,-2.24158789188325,0.848391711269788,-0.472154062685045,0.188261623903942,-0.0647782583249915,-0.619739784922623,0.534283209122678,1.7214336
3.52636710200617,-2.01547762692801,0.447133388485998,1.03833903846823,0.505746959208442,0.0881523117061095,0.0695832377209031,-0.361374993177623,3.4380288
3.45618360914424,-1.2148175610058,0.0581025241132195,1.51308691387115,0.0286901338276548,0.0732451417685263,0.547712567846196,0.09877037135738,3.4807104
3.39927255300342,-0.044489213587137,-0.151728617721677,0.495534396711018,-0.423250295124928,-0.241494453242926,-0.868441776794541,0.171395022393474,2.448144
3.34909451506832,1.155920891847,-0.261129495361678,-1.03382772238219,-0.255314619141102,0.0689281825265664,0.646116374753089,-0.399116208561078,2.8792368
3.29970523556062,2.03443190235046,-0.414560969611902,-1.56949989370817,0.264002921662346,0.307249646339475,0.0149589484859504,0.533174587996669,4.9073472
3.25642723455395,2.35229331755212,-0.598642877430862,-0.526209608488038,0.467440208136346,-0.316384372069813,-0.683426753715176,-0.521194726634627,0.4777488
3.25633747180961,2.06561217290873,-0.597644314872897,1.13063800121234,-0.00746390379606126,-0.162752097760166,0.912189750645799,0.341340846645259,6.018624
3.28926934784437,1.2062369027164,-0.312943373615582,1.62102294881286,-0.729753032375894,0.396979523091919,-0.654395129495898,-0.119284644820638,1.9122912
3.36562378745394,-0.0306860565735484,0.214464417217907,0.339576916860387,-0.404006219858281,-0.0940264712878978,0.0166087407752857,-0.109413486754782,2.3497344
3.47249451212473,-1.3847535479546,0.705041843822965,-1.47903421074097,0.758921818912911,-0.431176901679324,0.567412224162343,0.214969321603946,0.6346944
3.60491400017922,-2.53962563248797,0.834145799879439,-1.90018362564476,0.779758628527599,0.3770933577164,-0.825813100180562,-0.198991794732726,0.4962816
3.74053004553448,-3.2196712567012,0.421183149775668,-0.354103496412258,-0.735314347913331,0.219346545113138,0.608729952318803,0.0543946714912731,0.5723136
3.87532181848478,-3.19685959041748,-0.341524388112393,1.72234798972923,-1.14932216857895,-0.539242494068162,-0.024982634188593,0.181200836413853,0.1308096
4.02178473716511,-2.36486563905418,-0.975158640949455,2.21407031491602,0.628758645975,0.136105787399756,-0.579292886566082,-0.419286506021245,2.36262528
4.1681566646179,-0.85934726986735,-1.08207448212596,0.403860925299846,1.46781958882554,0.424910936660317,0.80129555044142,0.529330296362836,7.071408
4.2988818157402,0.988005823036209,-0.554678406515087,-2.04090687782637,-0.431021375386572,-0.400732157369287,-0.493571151967114,-0.419272333491731,1.29848832
4.41800326058573,2.76107855848177,0.387871585639637,-2.5332213446231,-1.70253178469839,-0.0915694803559465,-0.0845113743897925,0.117536340537059,3.57788448
4.53210779868,4.02250473118533,1.24827052572614,-0.332886471036067,0.183577245354167,0.416785567123995,0.557806005641228,0.306116569618615,12.22138368
4.62032249088344,4.37973113013429,1.46819142219241,2.41744039981215,1.88396882707584,-0.21996376148471,-0.649320574291029,-0.722150503123253,14.474592
4.68323042998598,3.67590793868788,0.863205918682247,2.86362807975101,0.192861857494158,-0.130045838975141,0.407675408567497,1.04373948623304,15.702336
4.7081355823442,2.01289887057974,-0.271581376556034,0.374383118747245,-1.9326307039456,0.301517936971757,0.0448561401622639,-1.10798034457158,4.0381632
4.73384329479662,-0.171626528431761,-1.21725346366113,-2.55606224474443,-0.462449657266584,-0.0772203203402831,-0.370427779012897,0.908472763839953,0.376704
4.7614253078235,-2.35515466518907,-1.43366574576214,-2.97675240911318,1.90353242470515,-0.271347173659285,0.361488514713175,-0.50725655548114,0.6522336
4.77271429285545,-4.03573578871213,-0.851634741396025,-0.439898202215196,0.695642597030623,0.245846661937902,-0.120787978947477,-0.0117014847074482,1.1048832
4.7656369225548,-4.78033186485743,0.194868647789672,2.61520576510588,-1.7920519047715,0.205961459700091,-0.0400600877872355,0.588603988590951,1.50984
4.7655345461983,-4.32080984700112,1.17653796634782,3.21934304744559,-0.836088843542547,-0.382930313850968,0.0317152764248042,-1.08259291375046,1.9437408
4.77451140878795,-2.72188021272197,1.54389703881216,0.655570835974641,1.65928465910411,-0.0752619234117897,0.0130996677934618,1.34934757540367,6.4101024
4.80532644519733,-0.34053096627747,1.07178532139466,-2.67755212839211,0.946430715343912,0.522972181413779,0.0494816013820993,-1.31628196808961,1.2365568
4.86354596219221,2.22292960622851,-0.0370403033727966,-3.53586452852198,-1.59429128490358,-0.283451261627447,-0.28647652808265,0.924553192611831,1.91608416
4.94151879898843,4.26785290036941,-1.24081624775494,-0.994391222619443,-1.1280569985224,-0.489301008575854,0.447472584082841,-0.270575158427943,2.9170368
5.06082819439038,5.24140767751884,-1.85783356057034,2.62260674026607,1.51121922995757,0.727272165452164,-0.296248155975121,-0.520923963873932,10.8826848
5.22005310572412,4.80991598930329,-1.54036811469431,3.75065876070086,1.21322069004062,-0.0502707744864611,-0.296134015177671,1.17946109416966,12.369024
5.40946838935079,2.98241602628741,-0.456211019921616,1.10853358227474,-1.54672783653105,-0.886017984890099,0.892269737344187,-1.57349916121893,5.609088
5.61505094670933,0.151210683170485,0.821807778819303,-2.836502700928,-1.41240412129192,0.78864422365384,-0.994158223751074,1.56434364024169,2.4938496
5.83675063768263,-2.956404782776,1.6556931668113,-4.11552294037736,1.55203668412299,0.412029507061155,0.339775238081489,-1.14635265760555,1.2237696
6.07408877473356,-5.48191008134167,1.64006260275444,-1.26615952234508,1.64195121198382,-1.28811173795045,0.740484215129269,0.392166478420157,0.9584352
6.33309655953572,-6.66691739366087,0.799139999896782,3.0218957961843,-1.54800417785304,0.549879248122279,-1.53960758716525,0.496458703931036,0.5276016
6.61764266074189,-6.09447751952559,-0.456023481847235,4.41149556840189,-1.97567610117039,1.01144995943757,1.34245132018037,-1.33093922183899,2.0288016
6.91768324727927,-3.85055707516945,-1.5545592117182,1.26936975615365,1.38399785413277,-1.50682431227827,-0.173766110681059,1.83705174617558,6.656256
7.18622963859858,-0.536252557303947,-2.02473535499378,-3.45734660029259,2.24124715789319,0.0668520397350029,-1.30139143367667,-1.86401806164143,1.28101824
7.42539443686173,3.03045524217817,-1.51995876598317,-4.81194443559791,-1.05122530042743,1.80791218583462,2.19031186891669,1.46442191969142,9.972288
7.64666954022386,5.96738269910689,-0.107128553482534,-1.06191662032503,-2.37673981517178,-1.54261818803906,-1.71285964105315,-0.700611188960176,4.899312
7.87124457012498,7.52010789502081,1.61314348385385,4.13233658305705,0.71264672765389,-0.901758449648195,-0.0529335426608584,-0.268518094152331,24.7567104
8.01814380664259,7.10102785682319,2.57069850868877,5.11334186562399,2.31142986717866,2.40839660463674,1.98747225292981,1.17343945318125,38.571552
8.02370003178632,4.70707644731114,2.14512796263907,0.657980768670478,-0.231212555437768,-0.574692479951306,-2.50335173802158,-1.55562333056863,12.642048
7.97973242743725,1.16609764452419,0.807160438557701,-4.27955920266849,-1.66399010661644,-1.92855041917074,1.46897753495251,1.51317058922834,6.1128
7.90979157946245,-2.47558808172219,-0.662365224361829,-4.4542647548526,0.0345962567764185,1.74262130628291,0.404951660455226,-1.13195096502381,2.9463264
7.80877683764525,-5.24253232846952,-1.6292543967965,0.0875407123860097,0.970686521655977,0.772797655621922,-1.93922821250621,0.583304329304626,3.463344
7.6687925638641,-6.44262541880753,-1.79854888408646,4.34644691647573,-0.0484528681927079,-2.09401561698973,2.29591539748609,0.010752338187197,4.359744
7.51267488989492,-5.79587499426105,-1.19858986983961,3.8755093008048,-0.230058077359172,0.560988633336488,-1.26457644344438,-0.466508004777132,5.5078272
7.31288768658189,-3.60378846403725,-0.208935988823818,-0.696251656221672,0.322664835486395,1.63953181684424,-0.501025550887984,0.705340928200121,5.552928
7.09904729348909,-0.488502983848018,0.834754773026715,-4.28829828950357,-0.263693527730241,-1.39539490109535,2.0456912072498,-0.627177819095698,2.3880096
6.89908924861042,2.69930357939918,1.6163251377524,-3.0603969974611,-0.75141964911347,-0.809879802750257,-2.43420302314269,0.290809074192342,1.1846304
6.74245488623296,5.07569284217523,1.80818481639901,1.40702105686757,0.517718023843309,1.66876364487986,1.26299683297546,0.0640544540141435,22.95126144
6.51661937422891,5.78818107222081,1.00762210370023,3.86452442554588,1.05241727386405,-0.180226943189933,0.705191925385918,-0.322961863396779,20.810304
6.24685183833329,4.72402653890714,-0.394923472027736,1.95819134016317,-0.382347202572657,-1.12689769236426,-1.9726852642688,0.59316747016288,8.392032
5.99351036328241,2.3890140697947,-1.5405612861689,-1.65890425853752,-1.1662086744716,0.639492737805746,1.83552093437692,-0.804561707673593,3.84912
5.77588590260496,-0.440557715809136,-1.81797177426311,-2.96861930925437,0.112338023744746,0.434877367634208,-0.672305796617458,0.812281902429108,1.1860992
5.55263974474154,-3.00211076042624,-1.23534478563247,-1.06542033110271,1.05038668582108,-0.583083002327862,-0.730066203922332,-0.643889790296831,2.0304864
5.29594127249254,-4.61937398974062,-0.166863776574456,1.5304339352561,0.148038190411549,-0.041371772992709,1.59288716343545,0.39180643371091,2.016144
5.06372581797713,-4.77157922816857,1.00671779614019,2.15030639442381,-0.698052795518023,0.424359106265014,-1.39768972312137,-0.0517978574723968,1.0361088
4.85285794127521,-3.47808228536525,1.73941295579036,0.442038309624448,-0.393669170191672,-0.185746456465464,0.248597972963105,-0.41944623674938,2.5758864
4.642831936709,-1.22695251890271,1.61489788176254,-1.50157448358669,0.201533988207,-0.247742880924189,1.02179775604939,0.939731101005303,5.193504
4.4463614351403,1.27601097487096,0.680972859381688,-1.51188437049515,0.512544026182664,0.284279785894513,-1.50728942977751,-1.37218002975571,1.24187904
4.26577405722601,3.25786099362022,-0.638544917484363,0.179522333415221,0.292441377234393,0.0205962058435305,0.850199413875725,1.53504306421676,11.75796
4.06804166552495,4.08738579347627,-1.74862511659276,1.39924453357425,-0.512132276478783,-0.239510631784907,0.428446187657888,-1.31676702093659,3.9159072
3.90160392317551,3.63581033522428,-1.95507706173574,0.88390060094612,-0.655250095408628,0.244439494920401,-1.26653152935814,0.763142532174061,2.7541728
3.80162880684354,2.1407826040189,-1.06067048513135,-0.598326595774948,0.340620149249685,-0.12911036148104,0.937379150573728,-0.0570117247548113,0.7699968
3.77325082448722,0.05169221313233,0.393966747943318,-1.38506976963288,0.773229710410816,-0.31993126940788,0.0763713512707865,-0.787852608602644,3.1184352
3.75788853076441,-2.13706604191777,1.4244399962142,-0.787494496269116,-0.350107213231946,0.466154922201334,-1.00162054478775,1.52210261742851,0.7959168
3.7679352604584,-3.79770365491341,1.47802259875459,0.57265275392055,-0.873657623965872,0.0803585066498058,1.13649179784481,-1.93532273835376,0.448416
3.79360279113798,-4.461522801918,0.614070641781177,1.29839915898663,0.292739691476703,-0.747779164889012,-0.420315521495419,1.85490235170328,0.41573952
3.84001719232826,-3.91187931513513,-0.541928804306626,0.682408140437416,0.958991000061538,0.499777425035897,-0.626478252530667,-1.2792607372993,0.34651584
3.88894416311489,-2.29685862822456,-1.27013267866141,-0.643469064601037,-0.26419568783443,0.531465193902681,1.18811531183301,0.30115865283927,0.24784704
3.94492815728479,-0.029041005583027,-1.13492878886768,-1.29056890995123,-1.05755237339002,-1.04248651325641,-0.826612921123521,0.854289198955424,0.90072
3.99142057582632,2.26959186671909,-0.292773527657619,-0.608193256352778,0.18989282677074,0.192616978799212,-0.199763903118535,-1.89593000450579,2.460672
4.03495765675214,3.98994459123834,0.692144436310254,0.71148679759242,1.18503617643168,1.09668786955562,1.11969954635909,2.53879693210857,20.067264
4.02129572718048,4.6069074985042,1.12959983753806,1.26352236584749,-0.0957470770594124,-1.09845358002712,-1.18525915868396,-2.53888615898016,3.728592
4.02260523499285,4.08735762951332,0.935329010774844,0.698404504419808,-1.08089389918297,-0.197442278689644,0.460768094087323,1.94315610933229,12.6974304
4.01023768302222,2.54791961736937,0.243454099260633,-0.496951705458442,-0.0708326799267296,1.195819783918,0.418079100056566,-0.955120506240032,6.548256
3.98643399709282,0.392903800488592,-0.514044333066145,-1.24289186227576,0.975832691677479,-0.724621603222578,-0.808516915727752,-0.147169679737593,4.269888
3.93673620595393,-1.83344884326358,-0.906761017454019,-0.849016601999454,0.231984468830839,-0.533906092617782,0.583139236773935,1.13711970224259,0.648
3.88827678515103,-3.51420284319254,-0.679681708369333,0.417914245791018,-0.762097355635911,1.13447027096399,-0.0111896206983494,-1.78223127147108,0.7787232
3.81891388204444,-4.2502699795412,-0.0431428760012309,1.34235022760576,-0.358068331696797,-0.456330373059771,-0.432445881335763,1.96179997490601,0.5454864
3.75402995936382,-3.82922756668265,0.621805327844323,1.05483715003347,0.607164974340756,-0.627560932220664,0.499616125310918,-1.63617199114716,1.1517984
3.68710892749222,-2.39248634485543,0.875984212151301,-0.27170691645521,0.408413703033081,0.922900541919191,-0.257630256181668,0.894348973487772,3.707424
3.6152278558018,-0.346641267639575,0.548591417710737,-1.43794724137717,-0.452956614729103,-0.226919958637409,-0.0375092459443944,0.0679122726021609,2.1292416
3.54735844638761,1.77165680412774,-0.124786660313015,-1.25580194990201,-0.373118699975636,-0.58173397113869,0.209451945000453,-0.969355326064623,0.27994464
3.50711251816593,3.43090247380562,-0.674220888339832,0.222349442190209,0.339733123865936,0.698941561997369,-0.228237393854025,1.54848781082821,7.75389024
3.49975721170872,4.18310379145878,-0.774032474121771,1.55139420781483,0.239851260368512,-0.214059801911843,0.105175956092762,-1.7016395219501,4.2167088
3.53468090537519,3.80452743264283,-0.419425884120743,1.31381049755836,-0.361044063970074,-0.458304945385295,-0.0348778685753352,1.34941492000312,7.85808
3.59650337452331,2.32336651715549,0.0583167946302642,-0.415161438145628,-0.23444165212813,0.646788328231023,-0.0187133161683218,-0.657355485097641,4.204656
3.67650535842221,0.0809350913667991,0.307639399739611,-1.91500188662377,0.353024210963495,-0.23381098155887,0.0657025907750658,-0.184534173820358,0.8401968
3.78618216084156,-2.32294084674997,0.22647812589787,-1.50075934165809,0.22530633753037,-0.426746189205858,-0.149719470247708,0.915038083358803,0.09333792
3.90216062326132,-4.2682255366753,-0.0867067594786654,0.514978374082195,-0.457895775515988,0.628648036765185,0.148549026731494,-1.38805482877481,0.29465856
4.00735208987277,-5.20535664520704,-0.335191473798287,2.12665416730353,-0.255333243461457,-0.143133544971247,0.0130258729729833,1.52494087369028,0.4732128
4.12333034594576,-4.75955345774626,-0.199250516690691,1.69483614633194,0.642147641551367,-0.456034127912289,-0.211298201229772,-1.28978488278865,0.10329984
4.24417590333924,-2.95694678894167,0.282455936875115,-0.495621383321726,0.330788314891358,0.510242652331738,0.253146220150737,0.728610366762734,0.77891328
4.39066901765736,-0.181438538037954,0.772391488704811,-2.31997360370162,-0.816500625244889,-0.0225808456375269,-0.0801576166500409,0.00537875258305229,2.46730752
4.53503543914643,2.80020089380495,0.749900824185471,-1.9862976464475,-0.585792146580783,-0.540325510460897,-0.274630009419595,-0.781790748151663,4.6324224
4.65749473424031,5.13617248474982,0.0363437236931471,0.31347516040859,0.932924550015556,0.564495708993849,0.576293371994738,1.45078970473053,15.2944416
4.76351231575515,6.17678629052448,-0.939649605879289,2.52949527930464,1.00942863342478,0.169165397234916,-0.439199339234194,-1.78362189637229,9.2289888
4.89672252205782,5.65858420820266,-1.4008571871799,2.53992974719977,-0.845204266780425,-0.797199822066098,-0.135495158488771,1.67468881120022,11.566368
5.04306335315795,3.62333591829226,-0.951686309413259,-0.00816093985471314,-1.55052756777364,0.353011317787635,0.673745147778363,-1.19451107735325,4.99824
5.20098743247465,0.523794964394225,0.222166463980549,-2.90243211046055,0.55864525952345,0.656125675997031,-0.735910679022364,0.451372164598368,3.5034336
5.37666669093891,-2.87184825759851,1.42769845405532,-3.22735105540356,2.03166823941229,-0.877745110451296,0.200070762036881,0.36999003184783,1.039824
5.56956009939976,-5.6959748596926,1.84029031381939,-0.338825634429816,-0.162883923861606,-0.153799105694249,0.531817229224537,-1.12260713433861,0.8898336
5.76559647963523,-7.20912059821678,1.0428965510124,3.16772066830271,-2.48385820043966,1.09512624973527,-0.933594643093063,1.6308985777425,1.2373344
5.96754427179042,-6.9490652195903,-0.588388820736581,3.81133952080176,-0.388374015961133,-0.591628667581761,0.67593142705797,-1.78316138642845,0.74146752
6.16811193831095,-4.90212897736496,-2.08945181695556,0.649311960625846,2.79954319665522,-0.826495265217697,0.0950879657227304,1.53611617349571,2.9953152
6.36593602713039,-1.50894518485544,-2.45574176128608,-3.45887258050543,1.0698718652806,1.26591819007034,-0.856018002751313,-0.941411150633209,0.78728544
6.55072660182397,2.41146567007778,-1.306744324108,-4.41361215498339,-2.95836986923717,0.0172483200914587,1.06585886876836,0.140833135650126,0.766928736
6.73613838290649,5.89784792660474,0.846070897669016,-0.925241713923883,-1.81185370003195,-1.41002044176453,-0.51358327246317,0.697016378313363,10.79936064
6.90285973172361,7.99936384281438,2.72353183387459,3.76446761538052,2.88848451481068,0.95749424151306,-0.502192301265721,-1.41412840763576,26.18276832
6.99929963539267,8.04333849611193,3.04952923364477,4.89591280657887,2.56403164609289,0.877254970781447,1.29882185395082,1.8845500608828,36.75888
6.98308978866869,5.94792888043607,1.52640609417915,1.19611500991292,-2.44805528706485,-1.44896129479856,-1.03822208476496,-1.81305930211487,8.711712
6.94549900711456,2.43738412389529,-0.74251973463421,-3.50161652795118,-2.85080979786705,0.287672804405768,0.0652700142178331,1.35000527640647,5.085504
6.89759200423448,-1.52035850874798,-2.37930055049003,-4.63387906891705,1.95180243840171,1.01737197761242,0.825315028238473,-0.673498841499891,1.5688512
6.83494705399287,-4.92321135395077,-2.51684145696291,-1.3092823306026,3.00798692198935,-1.00277672243071,-1.00730942503628,-0.0352232907701698,1.415232
6.73855556610207,-6.96908972781657,-1.2280899079338,3.083862774028,-1.45218293088117,-0.0596996829726057,0.461659595823321,0.649971801750321,1.7883072
6.62177208364374,-7.16914230793267,0.680318703010888,4.42084585749733,-2.97831569005296,0.950159045987124,0.4092733452119,-1.00074801935308,2.5962336
6.49994162104906,-5.50394894791657,2.12227115892834,1.64821858961923,1.07379933322046,-0.713277090944531,-0.904190621353729,1.06915661063058,4.4093376
6.38911644260076,-2.43252664150891,2.32970035525169,-2.47839272204892,2.92808268400007,-0.252603022292524,0.657621248311858,-0.896454875121434,4.8580992
6.31484254797944,1.23779577180033,1.26005650741548,-4.14054796315491,-0.752545341108727,0.829572816198236,0.0989360782396069,0.562334404720485,1.6308
6.30392789918967,4.53452867549389,-0.46191421205583,-2.02132427037377,-2.93674616000634,-0.57205209514077,-0.846884454916979,-0.266161153185109,1.52757792
6.34676324627768,6.51616087303872,-1.98080400824789,1.64220542406432,0.284149825936988,-0.358122920533814,0.857993913968173,0.00291700959344608,10.266912
6.44569098648107,6.60828914772362,-2.5543065234461,3.49401929920078,2.77911386612614,0.886991861205067,-0.137665213056157,0.135033741323293,14.297472
6.6157572163106,4.77018702087016,-1.90781298516371,2.10661557158618,0.0234133947175653,-0.507980686782889,-0.84964574912187,-0.239775990475452,6.551712
6.84626575080361,1.44858123960155,-0.433242985486959,-1.09821808919445,-2.77947875193323,-0.599320085937519,1.15105962924826,0.233411850474472,3.924288
7.10252252136553,-2.52048401026768,1.06138659887194,-3.28545504062004,-0.480411115012142,1.06146580521755,-0.51305505248965,-0.224763332336803,1.3368672
7.37537009463139,-6.03194797668574,1.90349536404926,-2.54069729812088,2.70398221627488,-0.205091201205968,-0.613846865303545,0.272249953548507,0.8874144
7.68760679267603,-8.00784793348288,1.85521914617638,0.506049932446763,0.942090329302265,-1.00879010445672,1.34303193400207,-0.420403333705402,1.1124864
8.03219071569593,-7.81812331124812,1.00816990372376,3.07372994841186,-2.65905397464305,0.93251120804998,-1.15375015661039,0.55928952585735,1.1163744
8.39174813971525,-5.45676340683873,-0.286476948681922,2.75703876880447,-1.52148793645548,0.316175951313062,0.0369762550330757,-0.664890009007673,5.2938144
8.72183468875543,-1.56032470509032,-1.53797339617108,-0.207596578965511,2.43679621068472,-1.19415552125589,1.25537385899958,0.667320386251599,9.8100288
9.02205758655506,2.87542659959307,-2.13274554480431,-2.95219653328303,2.17227976195986,0.687086807426955,-1.6738038756585,-0.44208736341337,10.576224
9.27169832561339,6.67979768400392,-1.69581115786022,-2.80290696061569,-1.98586390560436,0.71903753684571,0.881253907762154,0.0368563085216647,10.932192
9.51198807746283,8.91536152608372,-0.222365505749294,0.215404480431646,-2.57892854578069,-1.21774839293122,0.721599931624623,0.548671163955234,17.875296
9.72190308358244,8.93326412843717,1.59159518552843,3.07812663323772,1.41129694153123,0.138953680063874,-2.03747268197275,-1.20615133542649,21.758976
9.9091404266514,6.66611920528004,2.77439431605353,2.89114964302974,2.89569888541526,1.17605862328904,2.0576149244343,1.78188506478247,36.628416
9.99261496934268,2.53717075349953,2.48121059757812,-0.282285013587931,-0.788984403961881,-0.982763985127675,-0.535148808763054,-2.01648073550422,10.935648
10.0496142982582,-2.2588378971486,0.947479854318518,-2.95878173546271,-2.71207496304054,-0.179120868552871,-1.33089156040284,1.96000294188546,4.5655488
10.0878394886483,-6.41970206707517,-1.03509184374687,-2.40435187091831,0.266056223868975,0.929493195198258,2.19514644961535,-1.60314068481998,2.1175776
10.118990106201,-8.82541035159881,-2.47506059475963,0.601305992146507,2.41810584560631,-0.643976624545775,-1.46249114138205,0.964929773784828,2.2946112
10.1183464017264,-8.88323280186363,-2.71321911055422,2.73474248742539,0.105233722133706,-0.176658971507266,-0.312624881184215,-0.0998592714056286,1.9402848
10.0992983921374,-6.56523754971218,-1.59155443636502,1.89966730915835,-1.9775786350649,0.786791678716463,1.91909533664291,-0.816831877946732,3.0588192
10.0821947142576,-2.46425780412885,0.394223968914896,-0.768676275565207,-0.278991168287443,-0.647306852791936,-2.18868389398475,1.63139505379939,6.253632
10.0625876481607,2.29882884333492,2.22833460983077,-2.42496465586642,1.48340296667023,-0.182838882768427,0.840225444211916,-2.22436842029705,12.521088
10.0155462474575,6.38452911262501,2.89369799549796,-1.53581885691487,0.220674212974187,0.874202043078897,1.18114564324326,2.4574451455026,27.7344
