IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26850602171398,2.66536770490283,0.580890714616529,0.538414240765918,-2.34598035626683,-1.31753010552132,0.00509624400020105,0.0892577631189688,9.647424
8.07029357505497,0.30207837472181,-1.40699046933199,-4.09871367366169,-0.676485641336687,0.555181648060495,0.4697309822623,0.817750437524168,5.350752
7.83718020775472,-1.92430599328085,-2.34764367694336,-4.36517021543916,1.96639392552132,1.03250927901349,-0.574872745869183,-1.38925798990125,3.519936
7.55221352056255,-3.49936043687181,-1.78862130980039,-0.319887268433004,0.742538377530217,-1.20544406010989,0.461676348746958,1.61165744555516,3.96576
7.24768700531444,-4.02764418823457,-0.110903558403663,3.85638710233757,-1.46294794756517,-0.190203176273044,-0.170552577872671,-1.4279801075928,4.593024
6.93324428787069,-3.43734566611015,1.60437091821932,4.04872545485195,-0.629003678729621,1.31788536204963,-0.166509578136415,0.939477082787309,10.054368
6.62586036252576,-1.95256124592277,2.28698805334847,0.276284373001841,1.06882341603636,-0.68680260462695,0.454143262250477,-0.290486639799348,6.1442496
6.35395744441571,-0.0183970594067328,1.53256505267169,-3.5550973198293,0.39774446508412,-0.865183504129075,-0.602325329873563,-0.364648151559821,0.46300896
6.12453864079293,1.77114634757784,-0.231606638588129,-3.78038136360917,-0.888609785560759,1.1624083177993,0.405999093325367,0.791747440459966,3.75709536
5.93362009064733,2.86374108681915,-1.97819709283901,-0.464567616681681,-0.215009062352079,0.0740996123936277,0.0317822140568815,-0.947451859368376,2.7420768
5.79238005516164,2.9562103705838,-2.63215090017797,3.00459293941048,0.74909219545371,-1.17908140146911,-0.54556669534329,0.792136320820582,5.187024
5.72437703862041,2.06558252839786,-1.74795618389745,3.35068435046935,-0.0954233168267653,0.585790282576204,0.736612616650854,-0.496955353832761,7.330176
5.71162157436267,0.430933596815671,0.100346485957692,0.386311284677436,-0.934457122357708,0.661759588066578,-0.59856029523628,0.0756997976346116,3.633984
5.74449487464813,-1.47960202706354,1.76526436628482,-2.87569517666159,0.233501749507963,-0.938979335999859,0.0944457039530299,0.285243222011261,1.5822432
5.80245209944104,-3.11352655102721,2.22919537233355,-3.27870427476704,1.10705521602216,-0.0938698455018047,0.485436029802684,-0.527073867245957,1.3116384
5.88995832680764,-3.93750306389726,1.28707676060213,-0.501818648388626,-0.332735807638961,0.935985051473319,-0.837928895456266,0.58098928248806,1.3533696
6.00604025137169,-3.6484243515778,-0.417587415490335,2.65360708762618,-1.40726105315851,-0.485730511388042,0.679982474149169,-0.502344643435656,2.4817536
6.13475035917064,-2.29345655700472,-1.84032987719313,3.06791644654205,0.255414182687774,-0.682905931415518,-0.125604965802631,0.299045576663626,5.057856
6.25199691065702,-0.248959667557989,-2.15003836809001,0.415925939465139,1.67928796251257,0.91342002839423,-0.528592086765618,-0.0501537623199554,8.859456
6.32717197295581,1.90426519198872,-1.18139263152172,-2.55118010215843,-0.068826413271323,0.205050600361908,0.943199586867007,-0.126968663584026,7.090416
6.36595917065286,3.61760161765703,0.564293549831556,-2.75661420885592,-1.8017413716167,-0.999988380672202,-0.734441955806573,0.265785685363915,5.59882368
6.38094734217904,4.46738683039176,2.12262467590258,-0.0432745995483912,-0.0817466372023811,0.376261731743978,0.0209316588322562,-0.327478285619148,15.8523264
6.33466181364143,4.17658163922442,2.50690370668685,2.62104864232753,1.90755466839296,0.790626083677801,0.761538331068885,0.335358781746494,23.935392
6.21034356270483,2.81942212907876,1.46543110848626,2.52574055019074,0.424923865224174,-0.682269498529103,-0.925055386430643,-0.164922211948232,13.112928
6.04981606040436,0.864087711249448,-0.284537488016548,0.0551852005858151,-1.71183952882869,-0.317065983810687,0.505401349623706,-0.0332279931756819,5.507136
5.88175138672428,-1.10282814619514,-1.68262939737461,-2.15536820916426,-0.658944473856819,0.73809460862889,0.176958938239249,0.185793186519947,2.2660128
5.69097225982897,-2.61183385573316,-2.04394998417376,-2.11578160478397,1.42834221509552,-0.0986343452021203,-0.697804499810083,-0.248973683631224,1.4779584
5.46762996943098,-3.34290984221814,-1.2953866015336,-0.148863968857953,0.860721608999394,-0.53300437888776,0.823471287806957,0.261447054841084,1.7967744
5.24091785917612,-3.13730514829794,0.117139534528267,1.7819690888008,-1.00714179113776,0.370885314613745,-0.438576806723248,-0.187468580662751,2.792448
5.01844014805078,-2.12435500970277,1.38546181903508,1.91237690621348,-0.958578902862366,0.215695973564474,-0.2549307992318,0.0243827869568711,4.848336
4.79840205647942,-0.659714084547375,1.80476388134167,0.270235363767046,0.551979225111017,-0.405176371788912,0.812348670301513,0.177075795368527,7.401888
4.58456823738588,0.816718869447522,1.19372983629302,-1.48034395611683,0.930078484737943,0.0297893630072078,-0.859680459550898,-0.352613215443252,3.623616
4.38736321537661,1.91009385994959,-0.0378007566838904,-1.73062144860423,-0.129868002288664,0.288035426549907,0.328035480652427,0.424918085448944,5.38056
4.20027779516983,2.3434326460603,-1.19379582100801,-0.43136760386493,-0.827869409129621,-0.159837681786082,0.42098948512565,-0.380118792859697,2.541456
4.03777701471356,2.07952351263025,-1.62953994029888,1.118291249924,-0.244529976428462,-0.143673777521251,-0.893708273915096,0.219008147117658,2.3937984
3.92031113573966,1.28151549649695,-1.14690658809934,1.52716156426266,0.578894266518646,0.108104453691664,0.719446023185594,-0.0323622366115756,4.968
3.83584721956918,0.179585976129066,-0.156674542741927,0.453967893827803,0.399576613396613,0.0109508748511967,-0.132613312244816,-0.212841087576796,4.669056
3.75501095728698,-0.965578712839116,0.669531341066459,-1.07604509516126,-0.382640038174023,-0.015096760403751,-0.494271501900741,0.440099616390036,1.6654464
3.67602334835008,-1.8445211340097,0.938462212301737,-1.53773090817087,-0.463883574015707,-0.00260277414848067,0.805996563703629,-0.564815840741507,0.7170336
3.60574203691263,-2.20512190588237,0.69286109308791,-0.446735975623136,0.195087718197706,-0.065572169994325,-0.635585152249144,0.535052125322743,1.7214336
3.53249432562996,-1.96476701170715,0.230290023271742,1.0848076879935,0.447716630588073,0.0925212607337979,0.0816576723216313,-0.355186780196924,3.4380288
3.46048512520289,-1.17836465306104,-0.0994788052067771,1.54310193643597,0.0142580986845851,0.0766460515709516,0.550526140247231,0.0875382293440232,3.4807104
3.40063000455553,-0.040706539012864,-0.159897351760362,0.489443257505444,-0.359453852623544,-0.242601595680803,-0.881263775738567,0.188759367505483,2.448144
3.34755487854387,1.1253862912897,-0.117963354797439,-1.0671980521767,-0.229559305274652,0.0608856091398326,0.659249978795747,-0.420864246981152,2.8792368
3.29769076958974,1.98609332988688,-0.205946687045985,-1.60440289383059,0.199093458155128,0.311200038171611,0.00637490671199182,0.552470926931057,4.9073472
3.25447624854049,2.30751140329443,-0.448748553663217,-0.546771206065042,0.422460164755722,-0.312540773371464,-0.686491748719734,-0.534046535192101,0.4777488
3.25590272872522,2.04536546884442,-0.584988070227902,1.13512741834682,0.0496319030985256,-0.167206787454258,0.928087823372965,0.344504338751656,6.018624
3.2905455538422,1.2196661107368,-0.429516404015933,1.6508912777957,-0.675612366881983,0.392144265013656,-0.678886452601389,-0.114289623301978,1.9122912
3.36861521705655,0.0109893772334964,0.0511736751255667,0.379380936176606,-0.447154176219163,-0.0868425408357161,0.0382293333203913,-0.119672971400985,2.3497344
3.47444586241928,-1.33554030299387,0.590578298679948,-1.4615041436193,0.704144771356634,-0.426695894900673,0.563123326643226,0.228707888963151,0.6346944
3.60500110156223,-2.50295349473009,0.826893232146109,-1.91914868821324,0.817915762733184,0.373763259231555,-0.837159848130836,-0.209612532929622,0.4962816
3.738415248089,-3.20786438640763,0.511818276636787,-0.393541758857994,-0.682962072941653,0.211070608178081,0.627259595124146,0.0576072283828992,0.5723136
3.87392553932794,-3.20688950641326,-0.21183729113355,1.69811493737395,-1.18019319320396,-0.532058843021357,-0.0433504749202775,0.184469857923839,0.1308096
4.02145520171435,-2.38933677619725,-0.88391810747681,2.21679447225002,0.573435603918212,0.13625762770759,-0.574273681813868,-0.430104819385159,2.36262528
4.17003282584054,-0.886303699302823,-1.07460453816329,0.4241484292988,1.48957784874134,0.421098401205381,0.817233639416797,0.546964852227347,7.071408
4.30283738472399,0.967388040482553,-0.624721806772238,-2.02081090268304,-0.382527644322794,-0.400841282368872,-0.526967744341385,-0.442861857673809,1.29848832
4.42370472746823,2.75041188416209,0.288973068598872,-2.52326037643592,-1.71657733676445,-0.0898314739870417,-0.0515971437379421,0.145101175398777,3.57788448
4.5375118340388,4.01784324116963,1.17480763914844,-0.335934743963541,0.147189498816631,0.421176881651312,0.549363962341294,0.279398678917125,12.22138368
4.62386114157905,4.37572004042268,1.45106093745746,2.40667541058951,1.90011913638149,-0.220551723171127,-0.67141534755799,-0.697836685927932,14.474592
4.68378048924589,3.67013241973401,0.899711856696252,2.85448408409075,0.221029174951876,-0.136480261869492,0.450312892188614,1.0266152798615,15.702336
4.70759927597037,2.01076168022482,-0.204653485534056,0.376147591682794,-1.95100649596535,0.307035953893488,0.00489042055739186,-1.10315604765142,4.0381632
4.73198199972166,-0.166661459319555,-1.15515241218627,-2.5521265989741,-0.490508120176021,-0.0796590894202811,-0.362397024585918,0.916192827750408,0.376704
4.76010075834581,-2.33842446115726,-1.40163174957199,-2.97718628180776,1.92606007610176,-0.270383947689623,0.398008483651264,-0.524282125399216,0.6522336
4.77261560398427,-4.00902173478004,-0.863472647992773,-0.44592035129175,0.718267037765144,0.243164238215706,-0.187948852554155,0.00522543147113099,1.1048832
4.7673894283705,-4.75129751254246,0.142540597835256,2.60970219622167,-1.82082853275296,0.202572778738332,0.0163008495818242,0.580415210530782,1.50984
4.7679322724417,-4.30264057470519,1.102760010165,3.21913022634399,-0.857795833951179,-0.371726535566145,0.0260222652998642,-1.08798720333617,1.9437408
4.77700162762051,-2.72458289992024,1.48125820063914,0.664049631378328,1.69553999474463,-0.0768371524101663,-0.0368304160926546,1.36943509116613,6.4101024
4.80620759524016,-0.368232800142715,1.0508458160019,-2.66513291207809,0.971226864239575,0.507457005355485,0.123911322605357,-1.34424242389832,1.2365568
4.863726858249,2.17944539718705,0.00241023873445859,-3.52496145907238,-1.62754468530609,-0.264548793401056,-0.335037239806902,0.950552382725229,1.91608416
4.93968103449952,4.22169270242378,-1.15452840704836,-0.998808055428101,-1.15890151446975,-0.490839651512178,0.435621314074994,-0.286263317836958,2.9170368
5.05756065899142,5.21112705756379,-1.75849157295997,2.60407531815021,1.54361694172466,0.711395973981731,-0.228065600784088,-0.517360950145774,10.8826848
5.21662301131655,4.81116803215446,-1.47040395843227,3.73453844093436,1.24636725341628,-0.0365016355731942,-0.3789592699668,1.18251261568444,12.369024
5.40735843611618,3.01984958609662,-0.450817194996504,1.1081049689798,-1.57939922220395,-0.888419195160605,0.934270452705954,-1.57827854896404,5.609088
5.61409185750821,0.213094274131326,0.750877281727605,-2.82591136819345,-1.44785180692059,0.778639198748759,-0.970327077394229,1.56524654548018,2.4938496
5.83735249850728,-2.89146772524318,1.53588268399546,-4.10425829644316,1.58447271238572,0.428417108020836,0.271284741498114,-1.14042892140909,1.2237696
6.07455253011435,-5.44038991336465,1.52603693363859,-1.26254656153952,1.67253569470875,-1.29851889290351,0.805552634729875,0.381315045380111,0.9584352
6.33398804470766,-6.66426141710922,0.753327475814865,3.0239307655971,-1.5750655116994,0.547241958102554,-1.55892034883353,0.508582364392591,0.5276016
6.61686845969035,-6.13549188715906,-0.406867787655116,4.41062952257329,-1.99810925663874,1.02503913512619,1.30938464413781,-1.33952890636744,2.0288016
6.91550910209364,-3.91976067691933,-1.42840575916779,1.26612231798847,1.41942386851643,-1.51397368012457,-0.111614253029883,1.84195605366223,6.656256
7.18412805935318,-0.604609632104711,-1.87808048067401,-3.46144240670532,2.25428603375769,0.058089290686101,-1.35645111672617,-1.86881021888452,1.28101824
7.42486118069838,2.99196131307983,-1.42028063811859,-4.81861298035579,-1.10604104744483,1.81495991455486,2.20632027935669,1.4692729187715,9.972288
7.64741088814777,5.97390190043073,-0.101570282255672,-1.07244022752633,-2.39011436295572,-1.53899927997342,-1.68847936709954,-0.70500867069412,4.899312
7.87434868635553,7.57092214341589,1.52133556506646,4.1295466460431,0.789923765314094,-0.903116375317315,-0.0919344863245388,-0.265870465272485,24.7567104
8.02284106010895,7.17445090695476,2.4113623643312,5.12457352661233,2.32709783262635,2.39681507400624,2.01230739789204,1.17225239987181,38.571552
8.02981675436445,4.7714417092881,1.97706369566565,0.677433980661843,-0.325011087013935,-0.56541295531391,-2.50597591427506,-1.55401438788657,12.642048
7.98366540402505,1.18780081484775,0.69984448766344,-4.27203599556471,-1.69077979044791,-1.91524047294073,1.46087043599777,1.51302042563352,6.1128
7.91070375864019,-2.50900500992536,-0.649731883967825,-4.45941531810553,0.142487324228791,1.73069852306439,0.419248370179853,-1.12925186847317,2.9463264
7.80724426404818,-5.31841768778982,-1.48998307368102,0.0825989272904097,1.01473410477924,0.759143170714949,-1.95807920644229,0.574242944251948,3.463344
7.66694500722393,-6.5290010917046,-1.59515143499904,4.34499726752623,-0.153970572396514,-2.07636634932909,2.31169987064383,0.0249870154395367,4.359744
7.51071490021635,-5.85914343815578,-1.03921547740991,3.86263068523478,-0.295181249814527,0.56597672953228,-1.27352440315978,-0.485242655829979,5.5078272
7.3118607903531,-3.61790119201853,-0.179674605317223,-0.719247539555054,0.405515276109262,1.61993432149228,-0.499613467172644,0.727064908880428,5.552928
7.09932921078586,-0.446444754574496,0.723182192494306,-4.29574209586254,-0.193470803021213,-1.39385794585587,2.04867420201793,-0.651080443598175,2.3880096
6.90110078400216,2.78307450385752,1.43333079177553,-3.03191852241722,-0.800760674426971,-0.790784178711737,-2.44362080672186,0.314309709233416,1.1846304
6.74380803087485,5.16657961183651,1.64986999303779,1.44884381838161,0.458140580383406,1.66000669176921,1.28462126468338,0.0448637994448703,22.95126144
6.51656077790206,5.85100098447866,0.944104184385322,3.87944313313422,1.07396593890331,-0.188850049162147,0.681011833617671,-0.307552024019697,20.810304
6.24486699588623,4.73592548839287,-0.347195911761605,1.92918913482861,-0.343609127302477,-1.11895324341366,-1.96358717178062,0.582945148181317,8.392032
5.9917748497566,2.35097189053119,-1.41171865754103,-1.70277588914252,-1.16410195277815,0.643556429769883,1.85065432423222,-0.802533337758888,3.84912
5.77480263615301,-0.511914939952297,-1.67528753821097,-2.99036508599525,0.0936668134021614,0.423569694409949,-0.708730028287706,0.816545390371511,1.1860992
5.55303208799294,-3.07924816198074,-1.14789250709335,-1.05050086524608,1.03243695128407,-0.58082184617564,-0.689262782605005,-0.651665329132791,2.0304864
5.29756963587074,-4.67584212366882,-0.170156217609087,1.56415779547971,0.142798110968286,-0.0328337476918413,1.56740815351663,0.399583992708734,2.016144
5.0667256141405,-4.78936552718458,0.931414105949559,2.17533878183589,-0.673108098077992,0.418732036884857,-1.40155257671924,-0.0566536083468364,1.0361088
4.85545597997121,-3.45648755848124,1.64165443671168,0.441198855690517,-0.3707574728776,-0.190684614820291,0.283297324277174,-0.418034902446786,2.5758864
4.64514645663827,-1.17690193667046,1.5447372084058,-1.51917151822165,0.184091991360944,-0.235865867055894,0.975974420099486,0.942348141288977,5.193504
4.44621405301413,1.3314473338193,0.655527016345341,-1.53267324212436,0.481246647233376,0.278150850345009,-1.47915654462736,-1.37689341826434,1.24187904
4.26382566860775,3.29977910778041,-0.626788815158664,0.172180904834491,0.306839950226874,0.0203520355606487,0.86377615354004,1.5418812392733,11.75796
4.06472662870371,4.10390116446519,-1.71888635230916,1.40852510543552,-0.485100109908201,-0.238300230059608,0.375012120863103,-1.32753230625933,3.9159072
3.89834588915872,3.62708612971413,-1.91486542188125,0.900722390458952,-0.668894908118212,0.237950265936482,-1.20862065792065,0.777736872215393,2.7541728
3.7990616722921,2.11538392669304,-1.00832446939653,-0.589832480081545,0.319203437397891,-0.120347391985901,0.914243562183489,-0.076213339317061,0.7699968
3.77205981092708,0.0230197061983391,0.452594778375265,-1.39338094694828,0.787417896762263,-0.320176489366957,0.0509534777379856,-0.766783917417022,3.1184352
3.75772002582629,-2.1575803944253,1.46396317075861,-0.806999518211588,-0.336518545194251,0.452156193610801,-0.94908434990705,1.50371160502831,0.7959168
3.77002824367715,-3.80129323735665,1.47245476744065,0.561566326111676,-0.886413073333673,0.0958943654756403,1.0954674511807,-1.92503366499965,0.448416
3.79635833629605,-4.45117094417673,0.552407697982707,1.30308353039911,0.281812189931314,-0.748811379725475,-0.419694642522664,1.85516400282447,0.41573952
3.84319093724565,-3.89468073675037,-0.632657513838143,0.70116573723025,0.975501165198392,0.488849184940139,-0.585579187995842,-1.28645559934207,0.34651584
3.89127817057939,-2.28340925007193,-1.33944246471939,-0.623997506807001,-0.255248852887456,0.542273287796981,1.13649398177163,0.309831014321633,0.24784704
3.94629984841727,-0.0260052846175372,-1.13732858014421,-1.28367182110617,-1.07194441343001,-1.04202919565807,-0.800440942476072,0.850788385162125,0.90072
3.99126129115984,2.26049548259006,-0.222802463981591,-0.620792658157528,0.184888280559057,0.183364761813072,-0.184822344272238,-1.90048156047097,2.460672
4.03491069915111,3.97585140696283,0.795685067890899,0.688940569237993,1.1988823607529,1.10585424422243,1.08050320451279,2.54910034421313,20.067264
4.02170974342995,4.59548883688261,1.2003855827575,1.24433925068302,-0.102810833990961,-1.10610575300036,-1.16013551133665,-2.5514301260365,3.728592
4.02498825127341,4.08627424458402,0.929045954921683,0.696871054758484,-1.09639461266396,-0.197423789339178,0.47110369060911,1.95207223170287,12.6974304
4.01365960625556,2.55613057918302,0.159382676916535,-0.481274327208096,-0.0605767984275299,1.20562293189295,0.381777624677334,-0.9573793097464,6.548256
3.99041810800289,0.404950849759647,-0.627009259790039,-1.21873798493271,0.997521630587187,-0.734162968695954,-0.774514389704832,-0.149935667112797,4.269888
3.93973403112537,-1.82630241679816,-0.980877083711492,-0.831492396251502,0.224080909421045,-0.534582083402095,0.576515356758437,1.14301330458562,0.648
3.89007042179764,-3.51650799393205,-0.666566185612476,0.41823374058521,-0.784545097624201,1.14922686659838,-0.0306068335996551,-1.7871090779582,0.7787232
3.81843824427039,-4.2626606362896,0.05028151366076,1.32192065587509,-0.356226983846698,-0.470872734567345,-0.407379218482373,1.96360909781885,0.5454864
3.75339017722888,-3.84262893790355,0.742010313857792,1.02951437825752,0.633751704198339,-0.628713266945993,0.490222479253909,-1.63432966401661,1.1517984
3.68729472124942,-2.39862445539858,0.946052243523748,-0.286145842511,0.408072056917553,0.932549534642028,-0.273410547010658,0.885523844696125,3.707424
3.61773331250786,-0.34092462258523,0.518439855580989,-1.43330576188701,-0.485660731167075,-0.235806911033422,-0.0120823590667512,0.0829346748693707,2.1292416
3.55082355889551,1.783297867459,-0.246640819207456,-1.23910788307015,-0.384262106570201,-0.581450458185375,0.195315857723774,-0.988561252759403,0.27994464
3.51007262002979,3.43887931864842,-0.814877163848689,0.243388194000407,0.377674730419339,0.711619931762422,-0.230249721032931,1.57168183143897,7.75389024
3.5003896268469,4.17962143163133,-0.839539823194367,1.57035428500781,0.270650628177016,-0.224164784665248,0.11783281551836,-1.72434587434911,4.2167088
3.53314896067365,3.79103130786611,-0.354326427343188,1.32239341229338,-0.38838643222022,-0.460677263204763,-0.0437794168002434,1.36804265845085,7.85808
3.59264191349018,2.30746274016461,0.225280692796084,-0.431737655632134,-0.282174057305771,0.656356701464767,-0.0209633136742656,-0.669472467789767,4.204656
3.67269124582087,0.076849835675451,0.481349411123375,-1.95380423011551,0.364731443098678,-0.239267835032002,0.0727146561108923,-0.18086406571299,0.8401968
3.78422238678638,-2.3055484442354,0.29918698889458,-1.53701654776621,0.27719340204129,-0.436164417108136,-0.155396824288745,0.91562089344225,0.09333792
3.9044593056434,-4.22930783852516,-0.166483194144603,0.514007240651342,-0.456770356175525,0.637489163021732,0.145876736411716,-1.39248124381985,0.29465856
4.01235835901757,-5.16237836554109,-0.532598286533458,2.16324669718502,-0.314635370448555,-0.142554583140393,0.0176476867921222,1.53119799587884,0.4732128
4.12888974258119,-4.73571767472291,-0.401668868531385,1.74282844678446,0.630071419895238,-0.454701636615508,-0.202531429402665,-1.29201422808214,0.10329984
4.24702592359771,-2.97027459322219,0.198258240658827,-0.470560854806048,0.397313623178132,0.511342492661065,0.234541914991291,0.727940122320426,0.77891328
4.39117600878395,-0.229248609695775,0.867648816084778,-2.32893233846374,-0.777979563372689,-0.0261553888111874,-0.0630634297827387,0.00951915478998622,2.46730752
4.53393661223607,2.73618985082816,0.971786310616076,-2.0237510383626,-0.649824822525321,-0.541658339212874,-0.279182681052894,-0.791393704592387,4.6324224
4.65649424943163,5.0826001537014,0.248459644062135,0.26587875225815,0.866854188882841,0.568602664648768,0.56228359537775,1.46372332858891,15.2944416
4.76275260193674,6.15486788559921,-0.869587357771536,2.49877380645328,1.05272309734732,0.165149279199067,-0.418059960217791,-1.79707918262153,9.2289888
4.89812420220716,5.68006342677923,-1.50812130628158,2.55780797604009,-0.761533594077174,-0.796633743581119,-0.146411214775266,1.68390631041487,11.566368
5.04591763993974,3.6789754654979,-1.16455465128313,0.0534011642260169,-1.57413104613704,0.350909722200051,0.661749248929,-1.19892358878378,4.99824
5.20373132124454,0.589008509570977,0.0336837532638138,-2.84467977996646,0.472590875030262,0.661327810930819,-0.705030183708797,0.454567434902202,3.5034336
5.3763977749566,-2.82637380175191,1.36920596353883,-3.22595485312397,2.04102553959898,-0.870759463241728,0.177184628222071,0.368700694234424,1.039824
5.5667965815691,-5.68503933549628,1.93797186909433,-0.392991808732023,-0.0745576193598932,-0.164342436933502,0.530170799400277,-1.12066800582695,0.8898336
5.76178114907633,-7.23087906907202,1.22902141556415,3.10625342304437,-2.48155273800752,1.08661545229619,-0.914574541253711,1.62362681919104,1.2373344
5.96545545186232,-6.98744020711931,-0.426997452657073,3.79196403231773,-0.473013935936239,-0.574294875726103,0.655253877295463,-1.77218195012734,0.74146752
6.16753905926389,-4.94046337546349,-2.04359645370946,0.675475069068681,2.779204029262,-0.831633927122508,0.0981811805865218,1.52223219941738,2.9953152
6.36779304641338,-1.53111664478115,-2.53181105196492,-3.41255507322112,1.14131662275533,1.25477704972851,-0.835868264230796,-0.925391722271621,0.78728544
6.55472401264205,2.41195920594147,-1.43633086823878,-4.37961182514803,-2.93121794002371,0.0270680475702311,1.03561523278159,0.122681211218244,0.766928736
6.74140982044197,5.91619707339891,0.749331206015686,-0.923774443410306,-1.86168590020738,-1.406766841174,-0.4974710750168,0.716676151154629,10.79936064
6.90698277457251,8.02116804640033,2.69967716200644,3.73301853105971,2.86889757939907,0.953496283733011,-0.484444978087709,-1.42954469656493,26.18276832
7.00216030382861,8.056678506496,3.07930920024832,4.8580289840626,2.59940024092537,0.879869146036417,1.2602573095634,1.89200969862072,36.75888
6.98416763884658,5.94537091331542,1.56061607920566,1.18132509785923,-2.44619718507826,-1.4574637151902,-1.01565851665804,-1.80923830010601,8.711712
6.94624828865424,2.42206678660316,-0.727620180883455,-3.47944267257153,-2.87630378018323,0.29674340017987,0.083633953523462,1.33372737012073,5.085504
6.8974683903606,-1.54220280847279,-2.37516130598888,-4.59620847278801,1.96178644974543,1.02037411487911,0.772955291370411,-0.649080872116162,1.5688512
6.83495930152012,-4.94075801853267,-2.49959403281733,-1.28804797382349,3.03150119919676,-1.01767593902558,-0.955446077192954,-0.0596395213680924,1.415232
6.73884658158033,-6.97479076844087,-1.19529877122225,3.06918163947466,-1.4735360722002,-0.0528016081882928,0.445107430534245,0.664323770262165,1.7883072
6.62306961014295,-7.16040602661255,0.702381381492643,4.38171983802674,-3.00402310050453,0.962141115014417,0.37763257641175,-0.998863924303297,2.5962336
6.50066532076372,-5.48768916266386,2.09685466671114,1.61514560533704,1.09666378121897,-0.731211510261803,-0.844655835147267,1.05113539709496,4.4093376
6.38995308275047,-2.41573678641614,2.25386700674462,-2.47111376128507,2.96042301020384,-0.246148147963876,0.612970956059748,-0.866209999088781,4.8580992
6.31434763010142,1.2452325281997,1.17178568919323,-4.09641777129751,-0.774245344694601,0.837391459964252,0.0947210066432302,0.526284529579142,1.6308
6.30150925756044,4.52823482726753,-0.499274851283715,-1.9768125620513,-2.96662201277351,-0.580695713175734,-0.791716144356937,-0.229147980646195,1.52757792
6.34205791115274,6.49912083968369,-1.92436967215454,1.64822770940478,0.305005663780141,-0.353386024185725,0.790417958849028,-0.0302182939499506,10.266912
6.43941625988203,6.59114701556649,-2.41632802543639,3.45556697546289,2.80637248828456,0.884384149071049,-0.10653442151425,0.160510672238719,14.297472
6.60961350050722,4.76682953005854,-1.75639156686605,2.05600608414406,0.00527960544059938,-0.512296224394466,-0.824134159149444,-0.25679612696335,6.551712
6.84253866920263,1.46823226245099,-0.357452865489795,-1.12147668408453,-2.80600499450715,-0.590972008437481,1.08654989972998,0.23670430279667,3.924288
7.10053770372105,-2.48301802948514,1.0036722576078,-3.27091252989215,-0.472384855511105,1.05210155286228,-0.456916514352555,-0.211680126684791,1.3368672
7.3766040307561,-5.98790340736871,1.73988857179002,-2.49825361327353,2.7306707176844,-0.200743357161759,-0.620752557572347,0.243564468002033,0.8874144
7.6898992784195,-7.97823093948039,1.67948058156146,0.543713578857484,0.935920365178384,-1.00533803042476,1.29416549753035,-0.382328191916128,1.1124864
8.03411362322156,-7.8191913144854,0.92751982535751,3.08221399520163,-2.67773567287913,0.929203459506205,-1.07673760850398,0.525367489286183,1.1163744
8.39144633675587,-5.49348276451085,-0.223437444787687,2.73373344752092,-1.50698667429885,0.321280674386212,-0.0157727386476095,-0.64523679979298,5.2938144
8.72003799674882,-1.61930313353343,-1.36887472692139,-0.241137972558562,2.45975324653041,-1.1971406628746,1.25022343853132,0.669189310712598,9.8100288
9.01961891627869,2.81802889718935,-1.95828535614728,-2.97359273476581,2.14637285617324,0.678056161254343,-1.62130561067964,-0.467855678933272,10.576224
9.27101531982426,6.64999810782317,-1.61298141177986,-2.80121496161943,-2.02507089241118,0.731676631288754,0.819293788195185,0.0788774191326642,10.932192
9.512516950991,8.92444040475814,-0.272602029877911,0.230709680456867,-2.55697333144524,-1.22272389498526,0.749520750580987,0.50028704255256,17.875296
9.72419536836463,8.97830838050949,1.44550755917341,3.09935930187761,1.47219780346647,0.133199863966991,-2.01480934870612,-1.16011237251028,21.758976
9.91271461336185,6.72784338419185,2.6128717846161,2.90951927802174,2.88480345858297,1.18612179189028,2.00645891499564,1.74290760624263,36.628416
9.99568415687079,2.58647415800962,2.37588875089982,-0.280728564527024,-0.870551698410346,-0.988434849404666,-0.497113560005737,-1.98435447176571,10.935648
10.0498558678431,-2.24653390787277,0.935089460690962,-2.97839976249048,-2.71471940665598,-0.175510734200627,-1.32395593193183,1.93838758952552,4.5655488
10.0856921967449,-6.44916506492871,-0.957627725775533,-2.42521019940896,0.367668233745756,0.936772075632274,2.15422040918904,-1.59247581400705,2.1175776
10.115499028682,-8.8826988800329,-2.34841428080608,0.600187630582418,2.44018602640659,-0.666200730265571,-1.42829337368322,0.962643343849824,2.2946112
10.1160326009795,-8.94159273473342,-2.59445866200154,2.75194347185503,-0.00828856851229537,-0.16608410359019,-0.313074568392335,-0.106811952248699,1.9402848
10.0970084281123,-6.60301994533553,-1.53279744653083,1.90618547505699,-2.03230309375847,0.803492166325324,1.8870254846678,-0.802109891388362,3.0588192
10.080376778122,-2.46523935430483,0.379619372800592,-0.780297657875722,-0.164176760598966,-0.668020250305009,-2.14856221330795,1.61461522607429,6.253632
10.0619549713165,2.33800209240153,2.16143604233345,-2.43327014276398,1.56829639235768,-0.187027519352762,0.821078444569171,-2.21231516285695,12.521088
10.0174763032575,6.45188154717986,2.80692312647848,-1.52445864784862,0.118703671729504,0.893339064077518,1.16533712796718,2.45077399759219,27.7344
