ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26847312701203,2.65811816371575,0.589916019673007,0.52857449109918,-2.35825302593542,-1.30445387976942,0.0325276862051658,0.100394081846047
5.350752,8.07042626211836,0.293405470648864,-1.38950016744618,-4.10774837759543,-0.665883517212694,0.528802645580177,0.472088906049557,0.802041603061816
3.519936,7.83699764435611,-1.93283010093968,-2.3320033602842,-4.3633477014855,1.97877752915238,1.03164100675563,-0.609154609865067,-1.37293475764894
3.96576,7.55191490388487,-3.50493416025692,-1.78265772720864,-0.308320678696196,0.730328941813937,-1.18786488819197,0.505489453159406,1.60015644781831
4.593024,7.24787959152409,-4.02763700645719,-0.115963752029763,3.8657366112222,-1.47599216809317,-0.190474465954577,-0.195077349485565,-1.42699946109976
10.054368,6.93359497465091,-3.43257758855297,1.59089207650747,4.0435151090447,-0.619426745403023,1.29901869387967,-0.177898058414291,0.950889484607338
6.1442496,6.62585119835731,-1.94567928718258,2.27160315896264,0.261307017897826,1.08250093632534,-0.681061807132724,0.494884916482095,-0.310495751741248
0.46300896,6.35389523026867,-0.0111817826962577,1.52394606569111,-3.56073166672331,0.393945950451595,-0.842464675768867,-0.645717420487059,-0.342817408029402
3.75709536,6.12414794577368,1.7763698623042,-0.23012236704029,-3.76980004685827,-0.901897974744024,1.14157448424682,0.424461173109285,0.775017996629504
2.7420768,5.93282083500863,2.86602355546704,-1.96895622882248,-0.450210821793307,-0.215905252892339,0.0614131870940493,0.0493281919824964,-0.939872353502088
5.187024,5.79161815309288,2.9568212869649,-2.62082889098988,3.00720655054868,0.760326327438685,-1.14733564904613,-0.586173111767128,0.794168904060838
7.330176,5.72417840583146,2.06639856846608,-1.74131222791774,3.33959669158277,-0.09198825177368,0.576480588504838,0.772669362145262,-0.506853901621522
3.633984,5.71204676258424,0.432374165301261,0.0974720236337809,0.373008469476195,-0.943697889798718,0.636077327273714,-0.608673692677366,0.0887286156446748
1.5822432,5.74490290214472,-1.47907759776068,1.75293521549933,-2.87903726378332,0.228176801899031,-0.91089829237459,0.0783151925179329,0.275004933522569
1.3116384,5.80243797572695,-3.11483422442064,2.21489448025667,-3.26822235178075,1.11579974819919,-0.0875964861107771,0.513186665281749,-0.522218178876969
1.3533696,5.89017009511581,-3.93919016419328,1.28164485790933,-0.484757565783677,-0.324514986798799,0.90604606673615,-0.859170162438282,0.580800622425569
2.4817536,6.00597646340992,-3.65045149076038,-0.411660753555977,2.65978276222826,-1.41729020663972,-0.475111076798574,0.684275715830269,-0.50469412528922
5.057856,6.13470735090056,-2.29455572635446,-1.82722061431739,3.0568491244464,0.247141742075714,-0.65956413241678,-0.113741316771128,0.302376706773322
8.859456,6.25228924725769,-0.248363336759742,-2.13872006147764,0.397913677672326,1.68901573542897,0.890694642312623,-0.547386252512505,-0.0546160296317479
7.090416,6.32734673546355,1.90518485353392,-1.18084215173521,-2.56039573460783,-0.0628752076102265,0.193140141944494,0.95717778098621,-0.120787164515116
5.59882368,6.36592826404449,3.61779265109824,0.553827782698763,-2.74741624541803,-1.80945316936932,-0.970835331444741,-0.736843619415977,0.25849963491003
15.8523264,6.38103239395263,4.46671546068533,2.11032997271294,-0.0228310530315683,-0.0841515669728641,0.373088463307522,0.0128565795217281,-0.320683475231878
23.935392,6.33476597705531,4.17456787016755,2.50353493176649,2.63170452276474,1.91261237065876,0.762946150654736,0.773204355033748,0.330404560525335
13.112928,6.21043272315741,2.81615744446901,1.47567846437958,2.51456354339827,0.423131881253543,-0.665278908554926,-0.934085708709458,-0.162693530117623
5.507136,6.04985397427899,0.860393264627263,-0.266426715138098,0.0335400328894391,-1.71549878452181,-0.300389303947714,0.507154401612003,-0.032452147177461
2.2660128,5.88196757552572,-1.10541916101161,-1.66883875600181,-2.16476226365165,-0.652674129735587,0.715093393977403,0.183032098269597,0.182160509294653
1.4779584,5.6910933383826,-2.61284369883142,-2.04527130714236,-2.10533800831653,1.43098819936391,-0.102414860627126,-0.707397705111541,-0.243261523225494
1.7967744,5.46782971591817,-3.3417954237728,-1.31165544338597,-0.130746484228645,0.851457867989831,-0.511552131078459,0.830399740067308,0.255313337934259
2.792448,5.24131472204542,-3.13441695285359,0.0961666174718198,1.79000926697324,-1.01046279482727,0.363519766922257,-0.440402334368665,-0.183385356047227
4.848336,5.01884191638335,-2.12136990198832,1.37273843456066,1.90456926267116,-0.94805237267206,0.201764418227334,-0.256942719838667,0.0241291643374245
7.401888,4.79831776674359,-0.65869431159199,1.80804223138372,0.25683118699675,0.557023936203653,-0.392347935519374,0.817058924337123,0.173991733466176
3.623616,4.58423971053781,0.815898290059238,1.21240659566,-1.48451082086333,0.921694564880597,0.035738382148723,-0.865616093581533,-0.347543265567177
5.38056,4.38686781144711,1.90853082538706,-0.0143434850944167,-1.72455418767673,-0.13686065842318,0.274522514429203,0.332867083159045,0.419235934059688
2.541456,4.1999032227267,2.34312314017138,-1.17957196111336,-0.425622425326645,-0.82303374871904,-0.158953536052333,0.420023622141123,-0.375251212301932
2.3937984,4.03787604271232,2.08218376193647,-1.6337851603215,1.11704200551508,-0.237776950677555,-0.134396719159999,-0.899206672537739,0.215354847693978
4.968,3.92109660963211,1.28714404113763,-1.16872749955653,1.52351694200954,0.576786025541813,0.104414631424832,0.729366349647934,-0.0305519332024289
4.669056,3.83690811474843,0.185484762512497,-0.185444555988636,0.454830631329109,0.393502182526393,0.00660897401980422,-0.139848056362897,-0.212467023900639
1.6654464,3.75579845612608,-0.962925373007655,0.64961586690165,-1.07074204842836,-0.381731759713788,-0.0117348808408201,-0.494547903062884,0.438825676714945
0.7170336,3.67625362066906,-1.84697578446221,0.939817935633073,-1.53406011683274,-0.457039892923473,0.000343537095069221,0.81433702907224,-0.563179482652282
1.7214336,3.60585884738396,-2.21139252911403,0.716764582271893,-0.448961189477936,0.196528682594718,-0.0676084870783965,-0.646878986919944,0.533184879385405
3.4380288,3.5324798512976,-1.97270150793864,0.263132190260243,1.07694070737155,0.438938237387749,0.0867826734153831,0.0875011399136544,-0.353861060660014
3.4807104,3.4606311958151,-1.18479960688058,-0.0767735022091493,1.53688960452479,0.010395987928807,0.0822259387545471,0.555014029515976,0.0875188291327429
2.448144,3.40108199878408,-0.0433055739480169,-0.160317048079136,0.491521146888714,-0.350718494389711,-0.238397583687656,-0.894821619555204,0.186425335680335
2.8792368,3.34842385802564,1.12727037635207,-0.140053992235141,-1.05841764138527,-0.223959635723891,0.0517619976818362,0.674596071287625,-0.415918777290242
4.9073472,3.29884551893033,1.99089660348435,-0.235660064965669,-1.59805688611706,0.190776754531417,0.311817218170221,-0.00187675370535817,0.54536907963347
0.4777488,3.25537174085278,2.31203134929256,-0.469357873335511,-0.549802915485825,0.415590942838162,-0.303681144752852,-0.69090687659874,-0.525737223437137
6.018624,3.25615539896769,2.04731272134857,-0.586333868929859,1.12739387561072,0.0589166878892727,-0.170310476095428,0.945876571315896,0.338031823904873
1.9122912,3.29037448162377,1.21929827811336,-0.412562864331626,1.64907551021344,-0.66631691714962,0.385055139639232,-0.701850668053266,-0.112705752188866
2.3497344,3.36795585672356,0.00967493685857304,0.074544041801299,0.385263495114684,-0.457134660986061,-0.0823498295323291,0.0537349994712692,-0.114569612126075
0.6346944,3.47406279700915,-1.33472394160395,0.607349574448152,-1.4550613891465,0.693644407530608,-0.419775495473687,0.56470078977799,0.216822227363245
0.4962816,3.60501610635611,-2.49896334427856,0.828037330641807,-1.92189141621842,0.824961047427675,0.36422011962996,-0.85776131151726,-0.194474583166852
0.5723136,3.73887864689882,-3.20167158210247,0.497757217519811,-0.404108265273344,-0.67291977224733,0.20822646847748,0.658116386948344,0.0445116007111579
0.1308096,3.87474429070675,-3.20114694286525,-0.23252702220175,1.69194713098883,-1.18425289114258,-0.519310042212269,-0.0687967478222054,0.190361584061811
2.36262528,4.02224355132525,-2.38742956472703,-0.900404419885411,2.22330613259773,0.565412910349244,0.131754158258926,-0.568803425957656,-0.42549157770029
7.071408,4.17046439333425,-0.890160285160258,-1.07871318412142,0.437824929115065,1.4926670748324,0.411571292689076,0.838721645066324,0.533064147333268
1.29848832,4.30312830667741,0.958942338199991,-0.614059447085833,-2.01331131692091,-0.37617371751895,-0.390036677862151,-0.56702965005643,-0.424219193037208
3.57788448,4.42389382841172,2.74022746465109,0.308626694721672,-2.53010661154158,-1.72020355425522,-0.0894498656130666,-0.0156797191877552,0.12752328466309
12.22138368,4.53797395987614,4.00984933482142,1.19349722295052,-0.350574679152331,0.142665334655534,0.411018680710428,0.540563574492288,0.290185187229286
14.474592,4.62419659102012,4.37181775679965,1.45853236682365,2.39670226306595,1.90300889315157,-0.213592195985268,-0.698470197630317,-0.698941527953469
15.702336,4.68382283280621,3.67119089561979,0.893003997445628,2.85821626069551,0.225070051128564,-0.130684129528078,0.501099778091046,1.01997991139677
4.0381632,4.70788335332153,2.01707165552001,-0.219584581768287,0.391429396008107,-1.95263137612985,0.294260151179732,-0.0420433115797959,-1.09436901431018
0.376704,4.73204250591481,-0.15806884464057,-1.17109324083323,-2.5407148900962,-0.496398853288807,-0.0779444552873969,-0.349172401619678,0.910704186023613
0.6522336,4.75996359082363,-2.33047670889801,-1.41084376597203,-2.97976210438001,1.92830544761985,-0.253612678108794,0.432020764397313,-0.523942372378974
1.1048832,4.77299908782255,-4.00351041983774,-0.861017467126788,-0.458226767709032,0.726000252346335,0.226929951169995,-0.25319803849574,0.00736710801236399
1.50984,4.76719859651285,-4.75183987101945,0.152277985086569,2.59662841447615,-1.8265261120659,0.191862874209417,0.0716132365802056,0.580202842691867
1.9437408,4.76769838508167,-4.30813390376644,1.11549910050926,3.21881464369373,-0.863043284592453,-0.337998482285085,0.0217100221581098,-1.09156973229637
6.4101024,4.77700681376388,-2.73225348035258,1.49196403710776,0.676855062078241,1.70239867482172,-0.0952608448422508,-0.0935653970986476,1.3744372932355
1.2365568,4.80603835274515,-0.375530510594324,1.05459465721316,-2.65397408858765,0.973106306249978,0.482345619618266,0.208138580855666,-1.34600977001963
1.91608416,4.86412868768605,2.17650805551825,-0.000504451526813905,-3.52526919277322,-1.63361179083068,-0.218523524292715,-0.389467311539918,0.945079371403201
2.9170368,4.94043454526222,4.22369889631472,-1.16372410258669,-1.0098723783092,-1.16081496586741,-0.506160259339385,0.418980275889358,-0.273815630153994
10.8826848,5.0579147760461,5.21577419196428,-1.77267902405446,2.59399114456248,1.5496492632699,0.676542664704131,-0.14689256836694,-0.531644996589971
12.369024,5.21680682168212,4.81665251209087,-1.48353668707969,3.73840150903561,1.25116264279202,0.0128926056029414,-0.469689441779562,1.19255339245968
5.609088,5.40691865459075,3.02342036195051,-0.456901574084658,1.12133730191711,-1.58573054710033,-0.897941654295002,0.972285210428436,-1.5791182503018
2.4938496,5.61355400187679,0.214381815280662,0.757101655777497,-2.81783140008943,-1.45277178583804,0.739211391478028,-0.930846182632575,1.55547326048909
1.2237696,5.83662629233086,-2.89258389072852,1.55214179965485,-4.11166625386235,1.58843935487439,0.469351394298708,0.182932856053232,-1.12377886428064
0.9584352,6.07360894448186,-5.44275865927519,1.54408470450891,-1.27718338574951,1.6767867197453,-1.29581965482794,0.883499544290383,0.365486185373547
0.5276016,6.33364256777342,-6.664877128645,0.764474251732104,3.02075388538345,-1.57608598525722,0.510801874519094,-1.57964737261389,0.514773356604071
2.0288016,6.61665847638896,-6.13403142533293,-0.410738530644735,4.42038418309489,-2.00393983134251,1.04718383011802,1.26707410102613,-1.33167484608278
6.656256,6.91520371130156,-3.91647849199604,-1.44638672088658,1.27529667723916,1.41993940070644,-1.49868622338327,-0.0383164361698622,1.82341718443214
1.28101824,7.18467736298353,-0.599137075829347,-1.89912558504873,-3.46227244905566,2.26222965035756,0.0346142489227007,-1.4155821988319,-1.8491670638407
9.972288,7.42514793830058,2.99556017492605,-1.4362943423755,-4.82891912846125,-1.11062824504428,1.81057824298151,2.22067461435014,1.45835987408724
4.899312,7.64701587183724,5.97295140322372,-0.106042929565149,-1.07626628561975,-2.3963132978637,-1.51827209502607,-1.65782643544423,-0.706691724203978
24.7567104,7.87364582467859,7.56578137491214,1.53228429584271,4.14193346833728,0.800866807352845,-0.899246113137559,-0.140138585772641,-0.253161101104683
38.571552,8.02205308733988,7.16669791238931,2.43553766379626,5.13714919525651,2.33152525520656,2.3702905536798,2.04758966254177,1.15384180168618
12.642048,8.02918377426329,4.76344691876348,2.00546121984154,0.668327879582429,-0.342926754456358,-0.565487534223306,-2.51853452382112,-1.5380023700929
6.1128,7.98332611275291,1.18188578203463,0.718431239425696,-4.29810662893134,-1.69681675863446,-1.88025900134934,1.45559517848928,1.50591161951114
2.9463264,7.91059062093309,-2.51145932628158,-0.652237050161785,-4.47237958409568,0.164782264106238,1.71331842669825,0.432878986416266,-1.13386639659171
3.463344,7.80736497348961,-5.31709877535312,-1.51334705629285,0.102153880551899,1.02400301682292,0.727231925942817,-1.97380661022489,0.58887475568819
4.359744,7.66682366671825,-6.52539371327553,-1.62699050636765,4.37833604640728,-0.17792812913068,-2.0385779820314,2.32793663621348,0.00616018737541298
5.5078272,7.51068235571998,-5.85412354955212,-1.06010134396173,3.87397072734571,-0.305686915468812,0.580182269197413,-1.28896113448492,-0.469023021032272
5.552928,7.31174344444611,-3.61346667850242,-0.178179244634799,-0.744672279623554,0.426920644289878,1.5696947730348,-0.490209019029402,0.718009600651153
2.3880096,7.09853128845148,-0.444808035762562,0.74297527001764,-4.33201838996484,-0.18293896669452,-1.37892505693309,2.05265077608676,-0.649721629077614
1.1846304,6.8996978680044,2.78227713358522,1.45790764235434,-3.03756897256912,-0.815373205860627,-0.747206548555724,-2.46413602508825,0.319015332367614
22.95126144,6.74250833488475,5.16590412956587,1.66631038589885,1.48132053487615,0.450588672590251,1.6210079865843,1.31774333209142,0.0371918783516985
20.810304,6.51568084525641,5.85213071251462,0.946359216290552,3.91080446901738,1.07903968232135,-0.211134401324295,0.647642903266913,-0.302059804778505
8.392032,6.24453108009025,4.73915426385844,-0.357003053827845,1.92223952343452,-0.343371129472292,-1.07167711116886,-1.94986181953471,0.583550298437787
3.84912,5.99252294101686,2.35583153096244,-1.42628174854384,-1.73715031554459,-1.16178802793642,0.63820111448502,1.86726617703015,-0.811157919013877
1.1860992,5.77604001813414,-0.509020743029795,-1.68972843244475,-3.01237243749897,0.100273844056598,0.386638489011813,-0.74878122224397,0.830730753573504
2.0304864,5.55330369203808,-3.08268579794782,-1.15914424336519,-1.03815431023447,1.02744431437746,-0.554440382701539,-0.642500001290864,-0.66287856537941
2.016144,5.29764595688698,-4.68392991485877,-0.171061925068983,1.5981923021471,0.135244771299576,-0.0173383098088793,1.53684238932546,0.400293842557964
1.0361088,5.06667461835883,-4.79916036025744,0.942074675897866,2.19404252109738,-0.6702353388291,0.385742138803549,-1.40789567041351,-0.0452386939209623
2.5758864,4.85538644592605,-3.46434588007899,1.65877149457076,0.42560383089819,-0.364006749217887,-0.180911778278981,0.330027699945417,-0.437361454811264
5.193504,4.6454055074228,-1.1797084956739,1.56012629310968,-1.54996302344195,0.183325277150085,-0.217359102791746,0.910479508808493,0.960986157373003
1.24187904,4.44626353094729,1.33353996623655,0.660500362745809,-1.54715890043416,0.475309818523722,0.257148575808762,-1.43385568719919,-1.38615718050968
11.75796,4.26351792189283,3.30569878875343,-0.633731030831603,0.186204962871729,0.308267867725901,0.0267306448521491,0.871805662308052,1.53800104700453
3.9159072,4.06452165355032,4.112589399471,-1.73159639894908,1.43371677342879,-0.480429668729975,-0.231224918481873,0.313783221825273,-1.31261981240969
2.7541728,3.89806598562025,3.63610423056714,-1.92716455449705,0.91023740746623,-0.673405017979129,0.221276147941677,-1.1338091760629,0.757834128447228
0.7699968,3.79935892342444,2.12348893818875,-1.01548489054492,-0.600590491145718,0.316874886383315,-0.102397900620433,0.876772783519838,-0.0592827004050313
3.1184352,3.77257568985306,0.0275356393327617,0.44978764037318,-1.41014237567436,0.792875494313906,-0.321601579587242,0.0277470549614783,-0.774819476226168
0.7959168,3.75795430132671,-2.15865587192586,1.46396870026905,-0.813492360946544,-0.334812379710015,0.430802340367444,-0.883918057235135,1.50207767421183
0.448416,3.77027890001935,-3.80689653393815,1.47659965807716,0.569977011904175,-0.890372372301203,0.121924303105455,1.03564420598617,-1.91670037084116
0.41573952,3.79649166604189,-4.4593661464375,0.56067718706313,1.31477081541052,0.27937189501518,-0.752852540806954,-0.405873402807341,1.84484182851352
0.34651584,3.84324580550876,-3.9024618393973,-0.622430467157071,0.704325882088232,0.978364907259165,0.466235383080655,-0.548534471564641,-1.27839902613261
0.24784704,3.89178917590806,-2.2874630082156,-1.331278044353,-0.629153267264906,-0.252564344956356,0.568455831392781,1.0809352964964,0.305898631213983
0.90072,3.94677146139358,-0.0261242819833864,-1.13765359640849,-1.29107091570683,-1.07580252722878,-1.04858252569392,-0.770144084483548,0.850629464151073
2.460672,3.9919034583382,2.26392273978917,-0.232498793294589,-0.623005077499539,0.184264096661001,0.168836003436498,-0.169116061483747,-1.89725478310713
20.067264,4.03551915124388,3.98062046631672,0.78123450813221,0.691616426392798,1.20288454320136,1.12776322621303,1.03699404933078,2.54435530111448
3.728592,4.02196649425967,4.59893890861289,1.18952447210323,1.24723739418753,-0.103882963825391,-1.12088247002532,-1.12894095332323,-2.54644162613216
12.6974304,4.02497501020389,4.08737401352627,0.929229698564204,0.699341573411892,-1.09930433002674,-0.200184728578138,0.479237562726345,1.94830523083691
6.548256,4.01355802961919,2.55523616945752,0.171728052678326,-0.47879155108775,-0.0583966243427263,1.22776827995377,0.342644364647679,-0.956315099455791
4.269888,3.99019282090686,0.403029446480558,-0.609421837183084,-1.21903625416913,0.999119734139161,-0.760008482715625,-0.738817183042245,-0.147477032636385
0.648,3.93993378844081,-1.82722869567995,-0.967927295236971,-0.836390204950422,0.221201787641221,-0.532681620313474,0.572984436023354,1.13669463918155
0.7787232,3.89059731906582,-3.51613891750666,-0.667307533039506,0.410124871423453,-0.787405131576286,1.17796220953607,-0.0603909994196273,-1.77847375565273
0.5454864,3.81929946430487,-4.26168395216383,0.0351123269426017,1.31808409221791,-0.352967041909515,-0.501994959994698,-0.370050501488433,1.95538869382932
1.1517984,3.75416178831925,-3.84294220973225,0.720619034317139,1.03590096482042,0.637841880775647,-0.630384212574419,0.474938273705738,-1.62925390506676
3.707424,3.68774284945069,-2.40138229231267,0.932425736024937,-0.272429509514275,0.406650976910701,0.968616316256575,-0.287858468884842,0.886480373497145
2.1292416,3.61797755025905,-0.345496728070962,0.523605153703703,-1.42400930000366,-0.489377169444507,-0.266549451150078,0.0154917770093637,0.0748768568440016
0.27994464,3.55092461416601,1.77854994882809,-0.224006839726965,-1.24533607370441,-0.385689227349512,-0.59226516599011,0.17748302610292,-0.975317466360417
7.75389024,3.50987968919169,3.43589848777751,-0.788992692634105,0.224431797723,0.379642202563477,0.751111932168406,-0.23174634921556,1.55759017645627
4.2167088,3.50048177421554,4.18113563939378,-0.827088484233809,1.55703065560438,0.275546154138318,-0.245469990389144,0.130117355543652,-1.71443112448392
7.85808,3.53349010627844,3.797249345661,-0.365704109028128,1.32777724894004,-0.38957233364106,-0.480983078801071,-0.0524805846980237,1.36478151471399
4.204656,3.59288612040025,2.31620776265468,0.194385595569399,-0.41246923408694,-0.290017857642405,0.691642384898451,-0.0204919824667443,-0.671896622136591
0.8401968,3.67298400874417,0.0856298893866435,0.449783373213042,-1.93663358583755,0.365751913824584,-0.247395289327587,0.073778703770508,-0.175456873974748
0.09333792,3.78458611635387,-2.29963396541597,0.28697441567021,-1.53658610859942,0.28694242155382,-0.460309347707171,-0.149568234696676,0.909994390930127
0.29465856,3.90447999344239,-4.2289335599295,-0.151773748354528,0.496210252776034,-0.457017615070927,0.661063671512488,0.134922441467543,-1.38815475447563
0.4732128,4.01232571279686,-5.16721730510081,-0.499211043075957,2.14299634200725,-0.323856136440091,-0.138467901088898,0.0228248316318113,1.52889964272549
0.10329984,4.12882767696812,-4.74383878402978,-0.37048432873372,1.737429547267,0.628195987850165,-0.47651713048715,-0.193471680265552,-1.29210956175009
0.77891328,4.24711430490952,-2.97840900009143,0.207978794246165,-0.456836276221464,0.404833240527695,0.520879260730834,0.214311648755524,0.729963131689216
2.46730752,4.39160191672091,-0.234243620033443,0.851025704179192,-2.30810204336519,-0.774748565392404,-0.0149336277185592,-0.0460074541428974,0.00651268380168997
4.6324224,4.5352107943546,2.73619673755151,0.941617711681905,-2.01359548597029,-0.655290939061707,-0.553432857142691,-0.279187682222234,-0.789459080071529
15.2944416,4.65788270233263,5.08511962632103,0.223131095230146,0.254611650185361,0.860516186456221,0.563227942775243,0.542984136629302,1.46398274293766
9.2289888,4.763324236868,6.1561440644057,-0.87651869553713,2.47656812646373,1.0573794304222,0.177674284089195,-0.391589998581167,-1.79754265478205
11.566368,4.89788956605039,5.67905722447523,-1.49370600299567,2.5489642505091,-0.749233168104396,-0.792314408508761,-0.15901999151678,1.68330804458633
4.99824,5.04515756140508,3.67687290432023,-1.13847012412611,0.0669990307332306,-1.57660650832216,0.333186948023877,0.649310808588595,-1.19727559441924
3.5034336,5.20254952646538,0.587939339791845,0.055281561023443,-2.82516861580826,0.454983452580307,0.663974126688557,-0.677041044019755,0.45255060508719
1.039824,5.3757240915868,-2.82317626509111,1.3755445501904,-3.22073487233857,2.04000306820401,-0.850474109754177,0.155464469307441,0.369275140361487
0.8898336,5.56677690436062,-5.67737176303371,1.92668837883241,-0.406854225612322,-0.0574161704190441,-0.182753751727979,0.527024476991249,-1.119927901332
1.2373344,5.76220091240276,-7.22144854646559,1.2071078229481,3.08844132079326,-2.47759152921357,1.07830565163848,-0.887852208681656,1.62287255818151
0.74146752,5.96594856767945,-6.98031711514649,-0.447670029369224,3.78832780892873,-0.486701351823778,-0.54816044011084,0.627048619412287,-1.77246825457627
2.9953152,6.16768491704625,-4.9390877885394,-2.05330454451894,0.687951229636134,2.77481908158733,-0.842586167617244,0.104502566409552,1.52504369417552
0.78728544,6.36743967920713,-1.53614894722078,-2.52729505411213,-3.39718237715842,1.15213911452412,1.23990518177115,-0.813660173131568,-0.930517207004797
0.766928736,6.55444052920647,2.40344594748312,-1.42090821623271,-4.37365577171393,-2.92729745914195,0.0461977426773375,1.00207829445116,0.128377571234811
10.79936064,6.74126384167426,5.90751801569975,0.766576036439911,-0.930333130978205,-1.87146808985864,-1.41191192437847,-0.482786006025726,0.711601368897933
26.18276832,6.9070850098334,8.01522835845451,2.71105018292598,3.72050835935082,2.86650789987027,0.947787060376116,-0.463452193981038,-1.42594999839237
36.75888,7.00246717026685,8.05463630922138,3.08229429227333,4.84760942907814,2.60777850773946,0.888929216016851,1.21779331243654,1.89027231889527
8.711712,6.98427039466116,5.94623942180856,1.55644714918316,1.17795852479116,-2.44657451290051,-1.47103134736084,-0.989326072261215,-1.80943799047106
5.085504,6.9461260547794,2.42479087987314,-0.735814907940053,-3.47166948947949,-2.88228818621405,0.306904097355241,0.100883747478727,1.33659613454422
1.5688512,6.89757283692461,-1.53833175645347,-2.38405568315298,-4.57985662993871,1.96520625732197,1.03083346613282,0.719948936199986,-0.655881590677474
1.415232,6.8348155686301,-4.93802681190131,-2.5077787132982,-1.27750541980935,3.03413456341982,-1.04640433850806,-0.905703702955529,-0.0484308440371489
1.7883072,6.73906790175018,-6.97359235690177,-1.19838620182942,3.06397797911541,-1.47796832564228,-0.0367080979301579,0.438893970764411,0.650035887732375
2.5962336,6.6233150006056,-7.16208607852449,0.706245722995864,4.36261684062632,-3.00672653096897,0.979784926798543,0.329213231045915,-0.985736660423806
4.4093376,6.50050303799726,-5.49267085718451,2.10674706530559,1.5986419050044,1.1027113940578,-0.763445279252227,-0.77086893899591,1.04547733346989
4.8580992,6.389576346624,-2.42187924891552,2.26688239874953,-2.46753963684593,2.96534047330734,-0.235548480503311,0.565511128418032,-0.872652589891489
1.6308,6.31359605078064,1.24060080474089,1.18156968004819,-4.07568777119207,-0.78183772674614,0.857701172098088,0.079701680208216,0.545578534263564
1.52757792,6.30092462360375,4.52873113454391,-0.497723914698482,-1.95847032342595,-2.97247065028029,-0.605207563992011,-0.721196534452672,-0.257211282001629
10.266912,6.34223379987954,6.50641530024388,-1.93324402633645,1.64609896685505,0.31125127847137,-0.351590152929913,0.710707130995035,-0.00275614434345459
14.297472,6.43956309192759,6.60194863599073,-2.43550218634582,3.43372627560298,2.8099014975643,0.900020680675612,-0.0715296944885463,0.143795323756312
6.551712,6.60984394400991,4.77751401659892,-1.77767221043845,2.03926348453012,0.00399005015445895,-0.521028604456401,-0.789745588983275,-0.256277121945276
3.924288,6.84254852979118,1.47447643353761,-0.370227329351707,-1.11515670634979,-2.80638423332402,-0.593973799395793,1.00754578185897,0.251582318144739
1.3368672,7.0995262791317,-2.48440876760389,1.00646372488621,-3.25067248527299,-0.474235308755285,1.05604101418177,-0.386291193211297,-0.234139771707698
0.8874144,7.37549528391168,-5.99420177061232,1.76049982312427,-2.48376992511162,2.73098312604661,-0.199136795593658,-0.637764101508032,0.263995185045688
1.1124864,7.68936233629412,-7.98516110788411,1.70795070615985,0.538918444738544,0.936390806550643,-1.00922680379141,1.24804631862274,-0.395676431400328
1.1163744,8.03355411872912,-7.8244157466714,0.945385250359349,3.06214498211439,-2.68096760866781,0.927385023522891,-1.00073702613728,0.531150572464385
5.2938144,8.39180072734388,-5.49371972767965,-0.226013380499888,2.72041496428222,-1.5031071937429,0.331089989860048,-0.068356973778315,-0.646182528079562
9.8100288,8.72042982721089,-1.6163671925268,-1.39201291512405,-0.23792143579046,2.46291650331073,-1.20745037447419,1.24357483153684,0.66804961358229
10.576224,9.01966006186422,2.82150383091327,-1.9883470863644,-2.95901914110481,2.14192349262265,0.67893475344201,-1.56154347331964,-0.464249831489169
10.932192,9.27111727408786,6.65240050896194,-1.63084161273514,-2.78693542408098,-2.02762433310939,0.744135697491718,0.749882370554138,0.0706456009030537
17.875296,9.51193077348195,8.9230316759095,-0.269575136887357,0.232737416805317,-2.55468067350458,-1.24140440838331,0.779236020284857,0.514969631689195
21.758976,9.72319440142455,8.97353795026565,1.4674842352073,3.09018382172628,1.47764032581346,0.142031691797852,-1.98555835641192,-1.17988256191868
36.628416,9.91197926281946,6.72216484967767,2.64247018612254,2.89751591016691,2.8847450922452,1.2009162783531,1.94370900625022,1.76286930907029
10.935648,9.99487945684473,2.58105918841799,2.39676029185808,-0.290550112908922,-0.881590004944877,-1.02136655090821,-0.452931641308373,-1.99969626144304
4.5655488,10.0489895528783,-2.24994613295387,0.93709216196634,-2.97957015800553,-2.71700636709463,-0.15763725751061,-1.31516719785922,1.94635474455132
2.1175776,10.0850491082231,-6.44878578500109,-0.972980500665809,-2.41366468156851,0.382993642340465,0.959387890481463,2.10209301250345,-1.59297502955637
2.2946112,10.1150040019295,-8.87845463161351,-2.37110304676515,0.616528352964998,2.44503926329415,-0.709642710162327,-1.37640551934982,0.957363719203097
1.9402848,10.1156114901536,-8.93474790412599,-2.61204994926357,2.75786231248333,-0.0256993249879105,-0.149660842797744,-0.32405111178023,-0.0983553925358422
3.0588192,10.0965894903071,-6.59578667866563,-1.53821705825936,1.89465719805341,-2.04028160396201,0.833784084483415,1.85174570683876,-0.811106478592244
6.253632,10.07939490171,-2.46054545682477,0.384498623537872,-0.799023834850906,-0.146578886856844,-0.712784578796332,-2.09951145235911,1.62287434555613
12.521088,10.0607843433916,2.33961999908804,2.17198223922209,-2.43843752060161,1.58170357731405,-0.172410158965044,0.801735507579919,-2.21884450627559
27.7344,10.0162388583446,6.45058335662434,2.81814095481076,-1.51067982352026,0.102045503835061,0.920803650261884,1.13889340545713,2.45469588981711
