ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26859354570097,2.66431574056071,0.581224418508899,0.539417618572485,-2.35090087523143,-1.32081120571009,0.00029541649665521,0.0882716672357573
5.350752,8.07023633542546,0.300639157439139,-1.40669587623326,-4.0992991847444,-0.672843889730745,0.562613729559925,0.469279486667513,0.819425176164722
3.519936,7.83714926347081,-1.92553808803849,-2.34703690866289,-4.36620351298656,1.97365993229019,1.03183592131473,-0.569249408417539,-1.39142867597835
3.96576,7.55232718860948,-3.49992476462435,-1.78770672816134,-0.319926060789669,0.738757901785587,-1.21073027344229,0.454278326660351,1.6133342798855
4.593024,7.24774246023965,-4.02782742568488,-0.110726529489064,3.85661917690596,-1.47263196864707,-0.188390162218986,-0.166045015801322,-1.42811082712019
10.054368,6.93316260231883,-3.43729159969322,1.60346927299498,4.04869566167239,-0.625836365296991,1.32290515375547,-0.164695704525567,0.937992204966501
6.1442496,6.62577311218966,-1.95200781827696,2.28592848573246,0.276723840458968,1.08028401972341,-0.690194971467929,0.446881299140855,-0.28804388761473
0.46300896,6.35391628570418,-0.0172824236804162,1.53221493381323,-3.55419686114311,0.395869829330569,-0.87044116666501,-0.594752020994957,-0.367306487965448
3.75709536,6.12453759446476,1.77257930193967,-0.231173931111365,-3.78023223206593,-0.900765250364499,1.16913383037411,0.403172670016337,0.793784889330181
2.7420768,5.93357118620997,2.86500657854602,-1.97768797665578,-0.466024834449562,-0.214930200775775,0.0768029697453698,0.028441653077281,-0.94816416400647
5.187024,5.79228319480974,2.9570578925246,-2.63206728029368,3.00288688893805,0.761086140831255,-1.1882842562642,-0.538651196731727,0.791456795834193
7.330176,5.72433977333082,2.06610313170218,-1.74816507318153,3.35095866956665,-0.0935083632684617,0.58808252214058,0.730487796614203,-0.495481608868042
3.633984,5.71166907163747,0.431148484183916,0.100051872632577,0.388429557301635,-0.945252483703345,0.669582550916,-0.597002836819606,0.074075976053413
1.5822432,5.74458409295605,-1.47977503917799,1.76496423871765,-2.87426062600336,0.230286110631472,-0.945889506520025,0.0977620108616702,0.286424481811374
1.3116384,5.80250898305076,-3.11413720884609,2.22893872170704,-3.27976156873657,1.11578431950922,-0.0969427834128857,0.480352120267214,-0.52735526691523
1.3533696,5.88996276523376,-3.93833010475564,1.28712597106591,-0.503998603569329,-0.328917251405478,0.944009835081194,-0.834574575473733,0.580486835214362
2.4817536,6.00616540666871,-3.64889610624936,-0.416840096852505,2.65326453859075,-1.41307205642046,-0.487629472473957,0.67956947989905,-0.501743408314729
5.057856,6.13486862772785,-2.29365013913022,-1.83965877075082,3.06927226062438,0.251639445671316,-0.689322593856363,-0.127480245845732,0.298816869331206
8.859456,6.25196681619239,-0.249097756448454,-2.15021760620631,0.416916586342073,1.682486782453,0.918968491754519,-0.525598489475202,-0.0500102450741549
7.090416,6.32716551962617,1.90445686875267,-1.18191376816153,-2.55108045945237,-0.0657928885494541,0.2082577596398,0.940567459029396,-0.127481061952031
5.59882368,6.36605023544413,3.6181130513537,0.5639600413688,-2.75713081133322,-1.80322578383272,-1.0073064073866,-0.733630240344336,0.266580203788009
15.8523264,6.38101148872304,4.46771902347667,2.12237468305136,-0.044191381481295,-0.0835043529949386,0.377091558015558,0.0223537392517066,-0.328178661485146
23.935392,6.33469378100467,4.17645317663,2.50681327845617,2.62065375878579,1.90804901075367,0.797509888212932,0.759086592724029,0.335821783917831
13.112928,6.21040762393638,2.81885527965877,1.4657198285236,2.52650715658192,0.424835714192402,-0.686581143881689,-0.923180080745254,-0.165186768450922
5.507136,6.04989245115624,0.863164517472196,-0.284022682830873,0.0562008523644682,-1.71232678932784,-0.321150662834745,0.505218821151829,-0.0331596432335658
2.2660128,5.88177651734917,-1.10391491664291,-1.68222172329417,-2.15534096268962,-0.657182079874511,0.74401438872583,0.175646060224197,0.186078492364028
1.4779584,5.6910510202156,-2.61255572199335,-2.04358477270847,-2.11636984707663,1.42961187352261,-0.0980457364787038,-0.696174386350796,-0.249708489803722
1.7967744,5.46777665311184,-3.34303237195114,-1.29525358774543,-0.149334374525856,0.857485722686511,-0.538449169018665,0.822460305487988,0.262322398768305
2.792448,5.24100060438914,-3.13705735528812,0.116584522335094,1.78164375296167,-1.00970934981425,0.373253789733383,-0.438227848095003,-0.187929708285811
4.848336,5.01842989836722,-2.12388382559498,1.38446850593412,1.91244709649154,-0.954345206620383,0.219291488786545,-0.254642423724514,0.0242836683358251
7.401888,4.79842900378197,-0.658931977952061,1.80427601349013,0.271112524629195,0.556163883087665,-0.409121748003102,0.811346190829711,0.177489284690783
3.623616,4.58464317962839,0.817627591265296,1.19410409795789,-1.47950894398052,0.925484221774526,0.0283965289308812,-0.858407989143528,-0.353190108345228
5.38056,4.38744429368168,1.91080362403904,-0.0369953773071663,-1.73102715612292,-0.135581296343857,0.29216351758589,0.327189549277846,0.425565537605636
2.541456,4.20033866485665,2.34374784566234,-1.19323109734431,-0.43279225475868,-0.823830238634478,-0.160339175095588,0.420957834768922,-0.380647432223137
2.3937984,4.03787366690722,2.0795632803425,-1.62949832661248,1.11751236193597,-0.237556577045857,-0.146931590971076,-0.89269773077312,0.219261141681391
4.968,3.92049517195731,1.28148489982323,-1.14732199569745,1.52794820954169,0.576115989466989,0.109358206285928,0.717645499344072,-0.0324493125677972
4.669056,3.83608167610962,0.1794979093271,-0.157409940733609,0.455209827902695,0.391873432167436,0.0130632287197686,-0.131155269868835,-0.212817043228006
1.6654464,3.75521788066247,-0.965827209556854,0.668757771221998,-1.07589078807475,-0.381315863327804,-0.0161592900948676,-0.494059356860563,0.440195542697206
0.7170336,3.67620727186806,-1.84487281153758,0.938212976264228,-1.53849884752869,-0.455776157402087,-0.00425648444952698,0.804140525911067,-0.564985483562521
1.7214336,3.605947853316,-2.20542313230058,0.693512184887385,-0.447093401512402,0.195272150850365,-0.0648092684715877,-0.633501227759435,0.535166150801865
3.4380288,3.53277660502953,-1.96492758954894,0.231553578270837,1.08528940240444,0.439573202700428,0.0944796102061428,0.0807241453768728,-0.35530099414417
3.4807104,3.46074332582228,-1.17862488009414,-0.0986781516342468,1.54315748482882,0.0124018110383213,0.0752403283455342,0.549786754676087,0.087729923034335
2.448144,3.40082787481523,-0.0411552957443175,-0.160165727805177,0.488621474853293,-0.351518351058118,-0.244197676230996,-0.879020141838737,0.188718167675356
2.8792368,3.34778536994397,1.12498109341447,-0.118838496922586,-1.06751241896322,-0.226122407437133,0.0629265990185436,0.656424613352829,-0.42129684470247
4.9073472,3.29798277231646,1.985863576849,-0.206721870541767,-1.60338465951041,0.191623112814071,0.311719449263162,0.00801087519692278,0.553323889688347
0.4777488,3.25473413215312,2.30734367954841,-0.449152322411084,-0.545663298482873,0.417683743356439,-0.314378797016388,-0.685509838362531,-0.535007847172574
6.018624,3.25603847891196,2.04522557129408,-0.584983312909096,1.13482847142088,0.0563154104506416,-0.166887737354656,0.924897968616027,0.34540704947999
1.9122912,3.29062359919981,1.21987689411456,-0.428917360082238,1.6497205399247,-0.669734823082261,0.393508822749802,-0.675289571968798,-0.114865802832495
2.3497344,3.3687898529293,0.0119147838536485,0.0522811968348472,0.378874991531239,-0.452483840731013,-0.0879723338934308,0.0357834863862226,-0.120010426564683
0.6346944,3.47459436617231,-1.33426564812585,0.591103347457879,-1.46147382471033,0.697482216822004,-0.42763132695396,0.563149905940733,0.230180272410826
0.4962816,3.60506233241154,-2.50176805222832,0.826211598073507,-1.91905131413644,0.822069312440045,0.375827413087712,-0.834139794043264,-0.21165144373746
0.5723136,3.73849751900724,-3.20690704247742,0.510565892094198,-0.393017167366702,-0.67612016253988,0.210846210886411,0.622169660699121,0.0592945296026824
0.1308096,3.8741085108588,-3.20631224946475,-0.21268608358264,1.69898888911229,-1.18341777965761,-0.534649979396109,-0.0390270571346863,0.183703204998627
2.36262528,4.02169443053496,-2.38945593012591,-0.884011007114474,2.21690675190312,0.566891495199501,0.138247860661007,-0.575072741563476,-0.430552783803172
7.071408,4.17024573833417,-0.887326114974644,-1.07417739193879,0.422947093316543,1.49200364229595,0.42294954941439,0.813719416600654,0.548671570367898
1.29848832,4.30302393724501,0.965698157051014,-0.62402645277143,-2.02202934424749,-0.376590038018654,-0.404286406535431,-0.520683494842209,-0.445306077860387
3.57788448,4.42393280381945,2.7486293426656,0.289778094299321,-2.52288063071452,-1.71834654281317,-0.0896008476840666,-0.0573261325983214,0.147326181536751
12.22138368,4.53769255662574,4.01634060914075,1.17526793766995,-0.334455676991744,0.142000318514255,0.424698555083527,0.55100889488481,0.278272038314964
14.474592,4.62399453753904,4.37491564696904,1.45110386317577,2.40774632695408,1.9018196604321,-0.222989262635105,-0.667270761508289,-0.698078414582922
15.702336,4.68389643580216,3.67028685764695,0.89952612020102,2.85419116968671,0.225128904127214,-0.138711828839255,0.442111616978352,1.02783639648516
4.0381632,4.70765531330804,2.01174009607655,-0.205008769744492,0.374797670643393,-1.95330410283573,0.311494727780109,0.0126464371181993,-1.10452463932885
0.376704,4.73206627877714,-0.165059131098689,-1.15547993178328,-2.55302236728271,-0.493314807252058,-0.0803487803070561,-0.36481462219854,0.916839346979897
0.6522336,4.7601501388059,-2.3368350255384,-1.40215073047742,-2.97709599464618,1.92880599885266,-0.275372221105915,0.392809790282108,-0.523865239687014
1.1048832,4.77255854437278,-4.00804719794631,-0.864168017706534,-0.44515167284821,0.720207085519296,0.248184505138506,-0.177392495807534,0.0042888844960664
1.50984,4.76747911726341,-4.75083463313879,0.142533541265855,2.61098823916011,-1.82365664006972,0.204532708742077,0.0066433311820131,0.580796303368406
1.9437408,4.76804771802694,-4.30300874878222,1.1032282387315,3.21923575855863,-0.860171894453908,-0.379935258330505,0.0277973287881198,-1.0872978668529
6.4101024,4.77704028359039,-2.72581569038987,1.4817831589056,0.662578887582417,1.69853786577702,-0.07141869457731,-0.0280135330496645,1.36822083458658
1.2365568,4.80633872886966,-0.369636746774304,1.05159387780123,-2.66605011360465,0.974623661007191,0.512175351169731,0.109301569442803,-1.34356811308125
1.91608416,4.86387089165414,2.17822913205552,0.0029164779886656,-3.52443260800897,-1.63089664829934,-0.275625688998896,-0.324802818133794,0.951083159705813
2.9170368,4.93974907877096,4.22091130807538,-1.15470512326579,-0.99772904582077,-1.16288819830032,-0.485686876584214,0.437873818254899,-0.287846845292153
10.8826848,5.05758133109489,5.21109007699147,-1.75916019106729,2.60456528801551,1.54729242247399,0.71911343107369,-0.241956855548336,-0.515353148755607
12.369024,5.21659095785272,4.81192056003187,-1.47112821818592,3.73407241143772,1.25061341456242,-0.0491981222374807,-0.363138645749753,1.18089402877264
5.609088,5.40734389692638,3.02125234188851,-0.451116499999436,1.10746156260543,-1.58292093711968,-0.885739055702928,0.927503507034528,-1.57788189772178
2.4938496,5.61399162636953,0.214523533555841,0.750834339300126,-2.82627977268709,-1.45209570513209,0.789196301355824,-0.976920403734956,1.56648624346047
1.2237696,5.8372066382429,-2.89039379467869,1.53606514777945,-4.10401314308688,1.58825355533179,0.417844724546844,0.286244833657544,-1.14288782090946
0.9584352,6.07444384589934,-5.43981535728539,1.52643635806522,-1.26201877815398,1.6760643790825,-1.30059209692204,0.792364816470902,0.383783685570915
0.5276016,6.33383924205827,-6.66436270369655,0.753571309174169,3.0237754065952,-1.57974131687029,0.557684046621241,-1.5556206798916,0.507433823683576
2.0288016,6.61676943974047,-6.13596089267822,-0.406718135846921,4.41017158194575,-2.00006969024375,1.02036325346378,1.3167687807032,-1.34048031743127
6.656256,6.91544865107762,-3.92035720287288,-1.42843627573568,1.26606193853691,1.42531789424685,-1.51981229509296,-0.123847279475692,1.84467212306984
1.28101824,7.18396540768945,-0.605281468180423,-1.87848445155147,-3.46104387109836,2.2546656363136,0.0643926045709799,-1.34702736706322,-1.87186974223746
9.972288,7.42476982609636,2.99171834925212,-1.42046767714791,-4.81777075608357,-1.11316389189232,1.81743407407857,2.20434381457408,1.47104168600488
4.899312,7.64732033005911,5.97400890837412,-0.101620266747612,-1.07260386879643,-2.39002649304871,-1.54465892334661,-1.69334304975815,-0.704655144024013
24.7567104,7.87412662939008,7.57101426641189,1.52113665430424,4.1279826145907,0.798825819197775,-0.904801163920825,-0.0844011935747278,-0.267897856177373
38.571552,8.02264050745642,7.17456261464615,2.41152701354474,5.12405862797975,2.3276410090581,2.4032606429227,2.00643791294395,1.17482541591199
12.642048,8.02972294010456,4.77143805823301,1.97775735959026,0.679175080129792,-0.335843303153682,-0.564663078517217,-2.50376799640206,-1.55617290429263
6.1128,7.98354263456945,1.1872257233111,0.700329355154137,-4.27046252714216,-1.69312868360001,-1.92343949095438,1.46206629215684,1.51411562388162
2.9463264,7.91046652545434,-2.51023437587046,-0.649894585103345,-4.46027116666937,0.153740214938821,1.733906373165,0.416689606323613,-1.12867427944245
3.463344,7.80705578154168,-5.31963608163497,-1.49015567256396,0.0807789149062275,1.01928996258436,0.766886197679868,-1.95580654640711,0.571955854996046
4.359744,7.66694622510889,-6.52959257671237,-1.59487399996051,4.34471630087626,-0.163964253955617,-2.08476352237395,2.30941760559584,0.0278542581358088
5.5078272,7.51060791444825,-5.85942737294511,-1.03938276926251,3.86341836487621,-0.301842352311819,0.562526059433548,-1.27058290747151,-0.487194724233142
5.552928,7.31152041385312,-3.61794682152471,-0.180470444209217,-0.718428417998082,0.413156664864771,1.63196610257865,-0.501603222124682,0.727741582816153
2.3880096,7.09902545464271,-0.445618303586339,0.722976874085039,-4.29474360347178,-0.185560326073762,-1.39771146536573,2.04755261812787,-0.650898357630162
1.1846304,6.90094011516933,2.7848673633834,1.4341203756825,-3.03164258331212,-0.805535683470879,-0.801697492745887,-2.43941759705764,0.313426589321196
22.95126144,6.74363101706342,5.1685716283796,1.65060768367006,1.44711260695892,0.450335267554042,1.670225791464,1.27906631659699,0.0462409070380728
20.810304,6.5163716730834,5.85252297717176,0.944050302491147,3.87725533139884,1.07581726273705,-0.183295044023424,0.685603792445655,-0.308722852776586
8.392032,6.24479371012467,4.73665502275449,-0.347910357971743,1.92930233246031,-0.337258432610038,-1.1318881024324,-1.96491415099862,0.583029231427012
3.84912,5.99173183344295,2.35054459820671,-1.41281360297915,-1.70054903158186,-1.16399464564266,0.645543798148208,1.84776572521684,-0.801141073382436
1.1860992,5.77480568481344,-0.513315503392616,-1.67591367979747,-2.98826199374394,0.0898722005204766,0.433817056164906,-0.702757886944623,0.814173703885863
2.0304864,5.55322116074217,-3.08099399145426,-1.14725844413174,-1.05035785467032,1.03130288258309,-0.588511120596936,-0.696030116993993,-0.649656699109726
2.016144,5.29772863994853,-4.67780340562471,-0.169005244664809,1.56175723565886,0.143440703218547,-0.0365105806921291,1.57209158233466,0.399281596575982
1.0361088,5.06681700219966,-4.79107183890844,0.932325253967551,2.17294346050113,-0.671145501430192,0.4273445306355,-1.40094501645524,-0.0582906739333293
2.5758864,4.85555369143481,-3.45732416166854,1.64204186622948,0.441661046010165,-0.368841954035202,-0.193642801750988,0.276244378870476,-0.415266003610113
5.193504,4.64520245933831,-1.17670769162203,1.54443631890054,-1.51650620626531,0.181969113932437,-0.240265952536622,0.986334425874303,0.939721523726986
1.24187904,4.44625697577334,1.33261456458025,0.65485949299049,-1.53074164633543,0.478144872358576,0.283487113803868,-1.48643682046959,-1.37557119434882
11.75796,4.26385127657422,3.30152502502981,-0.62742957785025,0.171361885196791,0.308380949851516,0.0189166833519199,0.862534191627837,1.54242079939994
3.9159072,4.06473210224684,4.10570461958786,-1.71921319492025,1.4060873173028,-0.482019138420509,-0.24024183204307,0.384810267085252,-1.32966388643496
2.7541728,3.89844334605823,3.62863464019471,-1.91472709826887,0.899487847561959,-0.669707511109429,0.241246786234411,-1.22079702085726,0.78041801153323
0.7699968,3.79914920143913,2.11617185447844,-1.00830960531372,-0.589243364427113,0.316520600951531,-0.12362930969223,0.920385915019016,-0.0782818553173376
3.1184352,3.77213601651033,0.0229601030325225,0.452292666113828,-1.39203324890112,0.788268046970759,-0.319674340477023,0.0549796789786324,-0.76599327728107
0.7959168,3.75787078910099,-2.15818033109233,1.4637604337902,-0.806051161971392,-0.334345949782022,0.455983633883487,-0.960169073262147,1.50414602345691
0.448416,3.77021258490951,-3.80220983068026,1.47258740454855,0.56140346270172,-0.887568286365791,0.0905664690214765,1.10540719073385,-1.92623694630031
0.41573952,3.79656872179429,-4.4521196158484,0.5529377939122,1.30224971798272,0.280324539406108,-0.747359653786236,-0.421466439845371,1.85653172270811
0.34651584,3.84340761559025,-3.89544934156328,-0.632011191082045,0.70047692508769,0.976898765769291,0.493066751338023,-0.592527671298511,-1.28743668734038
0.24784704,3.89145043458144,-2.2839132569492,-1.33913665539162,-0.624132260401295,-0.25438226913653,0.536522505423815,1.14615960960303,0.31020020590742
0.90072,3.94649853713734,-0.0260755458123711,-1.13744085401633,-1.28314750713522,-1.0732287902489,-1.0400771737854,-0.805202925165516,0.850934184038557
2.460672,3.99143007722822,2.26070276903673,-0.223401901668044,-0.620271043880438,0.184430115414412,0.186369214876285,-0.188194884279165,-1.90092281647907
20.067264,4.03504507129252,3.97618870796874,0.794936950959604,0.68913207585633,1.20016568944351,1.10073161957395,1.08846814638127,2.54968332880203
3.728592,4.02186508375318,4.59589777283632,1.2000663703634,1.24437749286329,-0.102927087689512,-1.10238224841421,-1.16546819815402,-2.55206830142623
12.6974304,4.02514712664545,4.08660051645672,0.929283575367367,0.696586318923623,-1.09786582161006,-0.196932064364297,0.469148113585873,1.95260355811252
6.548256,4.01377939267366,2.55623446553168,0.159903925953569,-0.481943515781666,-0.0601375252472371,1.20035687141443,0.389256509303871,-0.957554388755932
4.269888,3.99054742866803,0.404923789855798,-0.626441142134871,-1.21909191297368,0.99946080163354,-0.727973257975861,-0.781037319851893,-0.150263237076382
0.648,3.93989529595991,-1.82637401279478,-0.980548496934148,-0.831033353523229,0.223537231407652,-0.535177330070026,0.576617683515367,1.14374487263101
0.7787232,3.89027524352256,-3.51660172529575,-0.666696169853505,0.41906055726526,-0.787116847070029,1.14212390050401,-0.0245360887539754,-1.78806603105093
0.5454864,3.81862012105954,-4.26291207477266,0.0496248800036519,1.32209650953328,-0.356296307531276,-0.462730313141921,-0.414145656189958,1.96461087623959
1.1517984,3.75358587134407,-3.84298436055796,0.741333145545915,1.02901035332362,0.63712687139497,-0.628339072467085,0.492185347104779,-1.63506591615999
3.707424,3.68753878935401,-2.3990177880947,0.945893633692044,-0.28663297384344,0.409110298882147,0.922922990042739,-0.269777825972198,0.88554994613079
2.1292416,3.61795075515807,-0.341455769529896,0.518776921719942,-1.43345040952299,-0.489666634130523,-0.227682284852055,-0.017414185645963,0.0838923341316578
0.27994464,3.55098626063485,1.78270197192034,-0.24603505999927,-1.23883263713672,-0.386376193565397,-0.57807594296044,0.19791311213993,-0.99024786228011
7.75389024,3.51022115480542,3.43851308294187,-0.814234195646548,0.243934630140438,0.381816450491495,0.700702527062424,-0.228842780454628,1.57345731006973
4.2167088,3.50048213901164,4.17967525909726,-0.839244386734483,1.57060113583965,0.273829631314113,-0.219020343356989,0.114778669666734,-1.72551106422657
7.85808,3.53327309080438,3.79178881278369,-0.354380101823493,1.3222765757685,-0.391680003155231,-0.454611344118129,-0.0424633741537812,1.36814791311598
4.204656,3.59284284351258,2.3088599081599,0.224837312051335,-0.432268870033804,-0.286495810266588,0.647067062486936,-0.0199496486226022,-0.668776159050202
0.8401968,3.67280912116686,0.0782366938262746,0.480226774783559,-1.95490629189335,0.366410093039807,-0.237513630929275,0.071710475954669,-0.18165252645719
0.09333792,3.78425481491515,-2.30455669043419,0.297968977071822,-1.53741751798773,0.282936524937053,-0.429397003452838,-0.156408146403437,0.91613101042927
0.29465856,3.90459289553186,-4.22867030744459,-0.166628194200504,0.51558937715479,-0.456196434295784,0.630893529266465,0.148119089483593,-1.39285292149374
0.4732128,4.01255981464128,-5.16234617121061,-0.531629705834037,2.16511882069966,-0.321703187231118,-0.143871983954776,0.0164660587881897,1.5314363832716
0.10329984,4.12906566988124,-4.73650822641484,-0.400449603529927,1.74239521026727,0.626847931122288,-0.447983770756272,-0.203859609434212,-1.29191093531212
0.77891328,4.24719905690927,-2.97164801861298,0.199032359647734,-0.473005176303678,0.404841027260326,0.508562956232455,0.237899002154482,0.727498101723288
2.46730752,4.39142666198544,-0.23069714908819,0.867760665030075,-2.33051219306812,-0.771957841681655,-0.0306477691706695,-0.0662807038291633,0.00996505186538232
4.6324224,4.53419358093424,2.73490574194076,0.971151670903296,-2.02276920806353,-0.656870737824578,-0.53741309548301,-0.278776762681293,-0.791558833719276
15.2944416,4.65670313305321,5.0816434806664,0.247453094982035,0.268359382448634,0.858654751723363,0.571271551580523,0.565586363797812,1.46362694802593
9.2289888,4.76285991704199,6.15435204706092,-0.870327455726702,2.50016060854007,1.05835301869064,0.160586079544147,-0.422596578687915,-1.7968016900399
11.566368,4.89810989886303,5.68013706335011,-1.50801735495564,2.55690634519786,-0.751949917254191,-0.798041969272924,-0.144252368770766,1.68372926487383
4.99824,5.04592000956267,3.6799203671564,-1.16333867426379,0.0517138720890478,-1.57765489078541,0.356086540808906,0.663512522371404,-1.19919415618524
3.5034336,5.20380827802902,0.590665107574926,0.035141850744498,-2.84564443627081,0.462494892600349,0.660327034218587,-0.709531094546698,0.455068234661128
1.039824,5.37634221798634,-2.82482526596961,1.36924092918096,-3.22643455078023,2.04211668577895,-0.875497707903494,0.181252569826356,0.368542284965434
0.8898336,5.5666391490762,-5.68394514056196,1.93647927248789,-0.392641062531917,-0.0645552192745293,-0.160138047098661,0.529936139327451,-1.12092873936831
1.2373344,5.76172616981849,-7.23009555651648,1.2274690847685,3.10803914733184,-2.48051606184099,1.08792984505327,-0.918998370809457,1.6238016767801
0.74146752,5.9655138190494,-6.98708535226516,-0.427538538157051,3.79371594455953,-0.482238717600751,-0.579416566795257,0.660741098841383,-1.77206927621997
2.9953152,6.16757913246567,-4.9408358042145,-2.04315703420559,0.674954604619027,2.77663613887863,-0.828511720274534,0.0966581062752336,1.52197602640856
0.78728544,6.36779346822181,-1.53212738246573,-2.53083716247648,-3.41504774102438,1.14904373641602,1.25681420150371,-0.839816929733433,-0.92499324286692
0.766928736,6.55473735854056,2.41074152333064,-1.43532072341504,-4.38139972872136,-2.9280211883874,0.0226966901236079,1.04166251156811,0.122115684309633
10.79936064,6.74148383618898,5.91520742937436,0.749900572522005,-0.923018704085016,-1.86720735007112,-1.40458188902023,-0.500307401787843,0.717212626998136
26.18276832,6.90702109821861,8.02045694068516,2.69937736879839,3.73518993722452,2.86611465017317,0.95437035344816,-0.487726623716578,-1.42982026738765
36.75888,7.00212051804095,8.05625094847715,3.07847512537986,4.8595555542551,2.60276997440421,0.877509231739719,1.26757862593297,1.8921298536187
8.711712,6.98417226316909,5.94541196517107,1.5602523746199,1.18145491797507,-2.44485709413819,-1.45399440488817,-1.02073568637813,-1.80940275184562
5.085504,6.94630424049683,2.42245115655298,-0.727261755238908,-3.48074601233921,-2.87861030158294,0.294316252865774,0.0813127960162101,1.33380988851707
1.5688512,6.89746347639735,-1.54187697411058,-2.37473429061099,-4.59825166681176,1.96187098000462,1.01805307446823,0.782007110769135,-0.648662642241876
1.415232,6.83497621389041,-4.94055812069161,-2.49947255996233,-1.28890391962399,3.0338363216243,-1.01130268232057,-0.964628320498689,-0.0608135537046586
1.7883072,6.73885735998791,-6.97488125136707,-1.19571774635709,3.07031981023543,-1.47492832833537,-0.0564159559221691,0.446883201991798,0.666074107218917
2.5962336,6.62306854622168,-7.16081693303196,0.701720817287529,4.3838498463721,-3.0066491097869,0.958163203611873,0.385684177748053,-1.00060342236895
4.4093376,6.50064468166745,-5.48830232883783,2.09656411432333,1.61634359227369,1.09855445733767,-0.723617513640087,-0.857303886235724,1.05214579211658
4.8580992,6.38991617910177,-2.41628701824263,2.25440241804547,-2.47182333557859,2.96322118290713,-0.248519871371489,0.62110356123918,-0.865862532194643
1.6308,6.31438534536522,1.24514326299043,1.17308201918322,-4.09814629169802,-0.775952675138699,0.831817503526156,0.0971089045704749,0.524213390410528
1.52757792,6.30151645290648,4.5285519430955,-0.498362521034512,-1.97838443017482,-2.96961888582637,-0.574463583235149,-0.80328485893934,-0.225692397525682
10.266912,6.34194478062778,6.49971985160963,-1.92475593181785,1.64799162526834,0.306604188355574,-0.352891315586435,0.803434272561059,-0.0337892715191771
14.297472,6.43934701722564,6.59224097759973,-2.41756101019454,3.45731864993101,2.80985622748598,0.879029253417377,-0.112289355290812,0.162633518286348
6.551712,6.6095272437482,4.76813150666072,-1.75785547721856,2.05789305555895,0.0035941569370283,-0.509865032698135,-0.829605976739127,-0.256630826904999
3.924288,6.84240987629589,1.46939894588904,-0.358323919574563,-1.12136370956097,-2.8093105593817,-0.588459554868989,1.09937644014047,0.23451171383321
1.3368672,7.10048092015478,-2.48212029030615,1.00408785235425,-3.27232316946353,-0.470385383418333,1.04936223912132,-0.468441719947168,-0.208670722669015
0.8874144,7.37650650025251,-5.98769131416913,1.74102296359293,-2.50005770696403,2.73328421790816,-0.201455120635668,-0.617979025698938,0.241139324847905
1.1124864,7.6897750011149,-7.97869472256662,1.68058441325784,0.543163369120409,0.933882917491234,-1.00284156950266,1.30157155485687,-0.381257878583818
1.1163744,8.03408104974963,-7.8199582126593,0.928115581590571,3.08342961192403,-2.67984026443696,0.928297063416273,-1.08917343922256,0.525432464509292
5.2938144,8.39131067178876,-5.49457389398812,-0.223958927491731,2.73497832050268,-1.50503210807138,0.319381189872376,-0.00672640332820074,-0.645626140408841
9.8100288,8.71992069661696,-1.62019510948345,-1.36974470020365,-0.240458937209611,2.46272577971759,-1.19405573456838,1.25069456672902,0.669313954514842
10.576224,9.01958673278937,2.81765747485741,-1.95867709444105,-2.9735835545047,2.14399674569682,0.676537216575686,-1.63091044284733,-0.46787273236761
10.932192,9.27088376202693,6.64983916602156,-1.61305007052439,-2.80234763548971,-2.03009638434376,0.729848921355924,0.83129948095322,0.0794182027361734
17.875296,9.51230896163937,8.92443167282348,-0.272404883443176,0.229385557122707,-2.55405358732484,-1.21771564747854,0.743898502151048,0.498932953966678
21.758976,9.72393988039605,8.97839955575787,1.44586441606549,3.09922941909668,1.47964286662088,0.129396243642681,-2.01945247351622,-1.15810369300139
36.628416,9.91243169557015,6.72794953080699,2.61325509735863,2.91089422131875,2.88228776662354,1.18289015395169,2.01703363527389,1.74069353020766
10.935648,9.99545405715214,2.58656139524583,2.37625637269573,-0.279069510240765,-0.880638801970703,-0.979387228904824,-0.504786409748557,-1.98260848908908
4.5655488,10.0495876586361,-2.24673078463631,0.935050639652844,-2.97857682769363,-2.71410854107348,-0.180157852205752,-1.32501475410455,1.93763934826092
2.1175776,10.0853165040067,-6.44968294560856,-0.958089081855767,-2.42716057787796,0.379658967374374,0.930768828031333,2.16286814652736,-1.59260369823158
2.2946112,10.1151804765056,-8.88299994219511,-2.34853105365531,0.599257643577027,2.44262654559004,-0.656103756868967,-1.43754321544743,0.963160215512292
1.9402848,10.1158215814953,-8.9413964547218,-2.59407996287161,2.75317405252672,-0.0213038087169759,-0.169351492366285,-0.310842828879816,-0.107581254072776
3.0588192,10.096687739541,-6.60265460388594,-1.53280229935266,1.90734229850844,-2.03829368172928,0.797211522327716,1.89365643505987,-0.800959635462201
6.253632,10.0799065408547,-2.46475052656036,0.379038365509467,-0.780688766643962,-0.15107608887475,-0.658335613353479,-2.15768451184226,1.61348095112996
12.521088,10.0615298770792,2.33896331274987,2.16115302526888,-2.43390247251138,1.57777386696801,-0.191496066091327,0.824051039362792,-2.21177597666166
27.7344,10.017246109597,6.45330704365573,2.80743894238308,-1.52414102777828,0.106705869943551,0.887575164067598,1.1706491610606,2.45067585103489
