ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2652183944247,2.67278170519784,0.606037054425251,0.534243581481085,-2.38269398044701,-1.31074822353849,0.0383354423028601,0.0954661477936936
5.350752,8.06643942857406,0.30414477353942,-1.34329444035514,-4.11692985171914,-0.651245290910213,0.540589531448154,0.46992057458879,0.806561015992539
3.519936,7.83349115479294,-1.92304836553655,-2.28040511350497,-4.38052473681509,2.00843084947186,1.02973985562196,-0.614705663616134,-1.37736052393246
3.96576,7.55004296541308,-3.49338687369568,-1.75473270219417,-0.319415195638579,0.712315580800071,-1.19877704720109,0.513082873978668,1.60236609429376
4.593024,7.24773943993252,-4.01571284885888,-0.12964180242029,3.86750237194752,-1.51366529960828,-0.183790234588729,-0.198800813069522,-1.42659458718621
10.054368,6.93468880445947,-3.42488259816673,1.54194734614045,4.05522538970678,-0.604030053147697,1.30764661706569,-0.179341659674641,0.949147007598725
6.1442496,6.62794743182502,-1.94671587779051,2.21666986704364,0.276353848823607,1.12674479124326,-0.690794606474433,0.499946916838074,-0.308008901195957
0.46300896,6.35698759960171,-0.0234997864875664,1.49632568103688,-3.55071236106031,0.386509054007907,-0.84776076094648,-0.651136214319547,-0.345906717818512
3.75709536,6.12736517076718,1.75209122840457,-0.216163553410625,-3.77410654428878,-0.947841198476394,1.15379492400688,0.427634707683807,0.778975705160637
2.7420768,5.93551486370654,2.8336789843239,-1.924721697261,-0.46766061174866,-0.215106946959284,0.0643729444925954,0.0518823951294684,-0.942907937358559
5.187024,5.79373085515307,2.92475454071905,-2.57476116714797,2.99142876255918,0.805378689881465,-1.16233302346175,-0.593215570449288,0.79525766634572
7.330176,5.72621415926689,2.04439325955474,-1.72106585041661,3.34095973684862,-0.085648066172137,0.57862455047958,0.778992110139087,-0.506234732434129
3.633984,5.71421559231378,0.426658061396922,0.0809220176264706,0.390165859662794,-0.9843868982621,0.650630637093829,-0.610965536674723,0.0859539574424201
1.5822432,5.74669656115074,-1.46893004273649,1.71044610863727,-2.86377074772835,0.216445569853819,-0.920325094294718,0.0763108650528054,0.279977072945705
1.3116384,5.80321484516472,-3.09460893532418,2.17228979239339,-3.2686295032732,1.15005879113356,-0.0957211829722701,0.519220475738657,-0.527249332577123
1.3533696,5.89005379449166,-3.91645540491232,1.26361142502332,-0.496200814822069,-0.308255944296422,0.919947423213246,-0.865714796610544,0.584273838033819
2.4817536,6.00524049451426,-3.63278652282306,-0.398428975820034,2.65024795888152,-1.44230515816668,-0.476739017803508,0.68639491366953,-0.506385636646896
5.057856,6.13338091991274,-2.28751629074868,-1.79699342318879,3.05467498192534,0.2304553206638,-0.67137551238821,-0.109907231968311,0.302425864107769
8.859456,6.25053229124178,-0.252845398622217,-2.11363431632043,0.400143589327903,1.70394988057193,0.899305203561451,-0.553795766112152,-0.0532591560692022
7.090416,6.32588862568987,1.89361057542485,-1.17441574970729,-2.55673828879249,-0.0512408650418008,0.198067505374824,0.96024452060274,-0.123869582136829
5.59882368,6.36492999705873,3.60489895559202,0.542053308732936,-2.74412403184399,-1.81818315056954,-0.982213592890638,-0.736061955847873,0.261919829539823
15.8523264,6.37989222983221,4.45710957522383,2.0928899627248,-0.0208213847965153,-0.0883874047023528,0.376089863004675,0.0117037332083494,-0.322453793141348
23.935392,6.33287620822714,4.17197591771412,2.49814231429826,2.63345464077699,1.91882416169181,0.772794125104972,0.773980509160655,0.330722698793232
13.112928,6.20794159202957,2.82353104087106,1.49247913641664,2.51672630061849,0.420513750833155,-0.672666142413407,-0.935022969160804,-0.161890445502913
5.507136,6.04699866877931,0.877551346365102,-0.236204429586623,0.0320213959602272,-1.72243923054211,-0.30611191042108,0.508107117112812,-0.0341699871816478
2.2660128,5.87940697189864,-1.08154626482166,-1.64698139517568,-2.17250280337847,-0.645014561839741,0.723797187109816,0.182297876854546,0.183986818596387
1.4779584,5.68969437839919,-2.58770431678515,-2.05024860495889,-2.11430101954822,1.4380676576777,-0.103044337610435,-0.709063857503763,-0.245974616315335
1.7967744,5.46787537576779,-3.32315034561888,-1.34602488539074,-0.133125345693791,0.837411146359735,-0.519229694912498,0.832779381698004,0.258150583042078
2.792448,5.24213051185962,-3.13044020209109,0.0485858418408362,1.79674843227163,-1.02050650259508,0.369259953328333,-0.440565091976401,-0.184993299163169
4.848336,5.0197251910923,-2.13573728162924,1.34073546416736,1.91697279558358,-0.928532803869622,0.206771463902699,-0.257865434408726,0.0251043071941467
7.401888,4.79899657418674,-0.687799624084157,1.81633632032013,0.267568202525259,0.573765182563003,-0.400034531067511,0.818050099248044,0.173670321624012
3.623616,4.58475673880784,0.781649632238036,1.26324273008247,-1.48385157366488,0.902121042670469,0.0350057641764397,-0.866170672916492,-0.34790451088471
5.38056,4.38714538489723,1.88053921220751,0.0529738700786555,-1.73762089388557,-0.159988903437387,0.281270405876292,0.33302691116876,0.420191414002657
2.541456,4.2002293855522,2.33102016222343,-1.13548473393989,-0.443966680271134,-0.80745694405453,-0.160956116192195,0.420308606480743,-0.376536794787396
2.3937984,4.03868019876052,2.08966269217318,-1.6428092785635,1.10897724148073,-0.211311077146645,-0.140177905701193,-0.900990987883206,0.215875937505639
4.968,3.92260429029836,1.30975999676354,-1.2316531696003,1.53381172167049,0.566671643757085,0.107129923249359,0.731439854758803,-0.0304119838558631
4.669056,3.83843325172951,0.211596972086186,-0.271112573906135,0.47469132446029,0.365648151702937,0.0113156101888546,-0.140188283122745,-0.212806677021184
1.6654464,3.75629937826962,-0.946178384856522,0.58916154157267,-1.05762224422676,-0.375696161147165,-0.0130336162495335,-0.494571921469931,0.440675226491934
0.7170336,3.67523711020416,-1.84671895388968,0.941844301397153,-1.535558866135,-0.425963461755686,-0.00325588083234828,0.81553803389787,-0.565588182928447
1.7214336,3.60384259770877,-2.2254530800714,0.783963074196459,-0.460524620292449,0.197205429116932,-0.0668476380388505,-0.649547468686428,0.534734712511399
3.4380288,3.53017156397799,-1.99202257819865,0.358566652266559,1.06276537565062,0.405144200991877,0.0895430656940168,0.0889037988807385,-0.354679164430938
3.4807104,3.45870488794888,-1.1980346437263,-0.00842832148848825,1.52550048595878,0.000484695582225049,0.0806912189821176,0.555737402937508,0.0870023841058038
2.448144,3.4000952332868,-0.0418901675747149,-0.158230962014181,0.4886376523425,-0.319460342178032,-0.241972202692864,-0.898095621431284,0.187657994714591
2.8792368,3.34888522992207,1.1453603585396,-0.202639131589447,-1.04758730685894,-0.207805849839401,0.0537710322239533,0.677990423044205,-0.417973876440066
4.9073472,3.30041711624844,2.01869746686777,-0.324416500689162,-1.57825117720981,0.162923851415563,0.315222168669437,-0.00366466759503405,0.547527493150044
0.4777488,3.25698146383783,2.33632850769564,-0.534366972644179,-0.536537815512805,0.396230351260061,-0.305126118464067,-0.689972854404012,-0.525722564268938
6.018624,3.25694857390958,2.05571064120623,-0.595029676722864,1.12233888120632,0.0852742932272386,-0.172096242054895,0.94832709055206,0.336489919564341
1.9122912,3.29074662934518,1.20720569328852,-0.365015556266545,1.63097503984092,-0.642532572219955,0.386848385603817,-0.70761798337849,-0.110456157382949
2.3497344,3.36855601893766,-0.0194303696405927,0.146418816292864,0.368952855962831,-0.480577127972505,-0.0838565409814996,0.0580274318600486,-0.118091338772512
0.6346944,3.47506619074709,-1.37192305429318,0.660025384710354,-1.45931249205763,0.666107493050163,-0.420464398752313,0.564882105054286,0.220937057178449
0.4962816,3.60618379576375,-2.53303532464396,0.833810399984646,-1.91316635474974,0.843208487781937,0.367087894546172,-0.861768982580793,-0.197915281612291
0.5723136,3.74017712160878,-3.22206037505157,0.460833842671174,-0.387435994882326,-0.644290780058299,0.206886774074144,0.663436667386182,0.0465182078635592
0.1308096,3.87592131623021,-3.20242918291556,-0.284202286403191,1.70647055165605,-1.19656251109789,-0.521791010852077,-0.0729418148738481,0.189822636395187
2.36262528,4.02237157901404,-2.371707175844,-0.936765480984848,2.22415496991523,0.539695835450441,0.135707554112494,-0.566692786315759,-0.425159611202882
7.071408,4.16880190120136,-0.86410157554879,-1.08347993969295,0.423746216178946,1.50274411711183,0.414264941147664,0.84186919459353,0.533843525751344
1.29848832,4.30008777543976,0.988522888403115,-0.589583978356719,-2.02922294744952,-0.35282595494418,-0.396332000411775,-0.575072125527555,-0.426558415871941
3.57788448,4.42025652455694,2.76730701862344,0.344410431291376,-2.53459624214602,-1.72999200756633,-0.0913867726864374,-0.00881500321733668,0.130280114805396
12.22138368,4.53478050897179,4.03017232764688,1.21963312133171,-0.342713361304175,0.120689529990207,0.419619155006111,0.539281859744271,0.286773429745094
14.474592,4.62207028895019,4.38248796856854,1.46297887757877,2.4060133841133,1.90954366568729,-0.218551915070396,-0.705632484336102,-0.696207491460153
15.702336,4.68321052514445,3.6710911060887,0.877952015954523,2.85987762261062,0.242069672679425,-0.137764700042281,0.512890364987116,1.01853832809615
4.0381632,4.70877603198122,2.00631137960053,-0.242769617088808,0.386231528963136,-1.95942713178877,0.306126906883125,-0.0515780054265827,-1.09508105084418
0.376704,4.7337139717557,-0.178605192998563,-1.19106280584605,-2.54587151678795,-0.508257266589188,-0.0791356992636458,-0.347854342687006,0.91433322628776
0.6522336,4.7613816550131,-2.35769308402146,-1.41973237571044,-2.97876470177548,1.93906024824263,-0.263981302907312,0.442447552559673,-0.528553442850986
1.1048832,4.77367793158742,-4.03057776100751,-0.853902938329158,-0.45008990685205,0.737190393539725,0.238281578157209,-0.268743448112788,0.0119850957297425
1.50984,4.76705576597661,-4.77019272537457,0.174843969759121,2.6053713104347,-1.83947634698195,0.192371962251704,0.0812497945185381,0.57683107505462
1.9437408,4.76691094362427,-4.31086214767544,1.1451899377403,3.21895218553258,-0.874533482507364,-0.350310291652813,0.0249869387108591,-1.09058830488897
6.4101024,4.77572222750793,-2.71711817595938,1.51488331328166,0.666040478813512,1.71527452390532,-0.0850486567198758,-0.107681644430548,1.3761118511833
1.2365568,4.80501939847782,-0.345270424219595,1.05875062720909,-2.66595234745448,0.985107977916895,0.485096310086114,0.222898893138799,-1.35008829229184
1.91608416,4.86411038799757,2.21348242239508,-0.0201850366234909,-3.52759657554696,-1.64721696574141,-0.232920269931795,-0.396676128161168,0.948636734289698
2.9170368,4.94129166460994,4.25447132157472,-1.20307555973261,-1.00317357340506,-1.17562600152469,-0.49693742518322,0.415078256766758,-0.274612892728077
10.8826848,5.05941524686028,5.22851402126482,-1.81683827524337,2.60217611696462,1.56352742960274,0.684904083602946,-0.13413328974548,-0.53370872900549
12.369024,5.2190780881067,4.80575471589601,-1.51141302719114,3.74314663645507,1.2688803080919,-0.00303136763435353,-0.483864531380142,1.19594412587568
5.609088,5.40923085816179,2.99006736209003,-0.453544887926327,1.12073685808542,-1.59891648925242,-0.89566810944288,0.979874800495974,-1.58155695981094
2.4938496,5.6153279565484,0.16801299255505,0.793488761806335,-2.82122549515006,-1.46829776186421,0.755865771036725,-0.926099573572924,1.55667590593595
1.2237696,5.83765698169003,-2.9369278490975,1.60741501918843,-4.11436696375523,1.60308264298596,0.456679083839083,0.168942582445495,-1.12361936675125
0.9584352,6.07399186339305,-5.46994523147651,1.59287963574607,-1.27855931072568,1.68856867498978,-1.30545238050497,0.897769308703527,0.364573970528664
0.5276016,6.33390847563741,-6.66525719949313,0.782255830686443,3.0198079091556,-1.59366324819891,0.528705756171613,-1.58624118953007,0.514891066864571
2.0288016,6.61707573131219,-6.1082855285153,-0.435700436263686,4.41913989062283,-2.01251619854287,1.04507747345507,1.26204997338932,-1.33086896555882
6.656256,6.91550132656401,-3.87570099874613,-1.50542668469,1.27517875482861,1.44164235841341,-1.51418176734595,-0.0249405774737357,1.82221948276109
1.28101824,7.18483591808744,-0.559336421391105,-1.96483763913094,-3.45816303290344,2.26848345536085,0.0456644296894603,-1.42840578056664,-1.84796268867051
9.972288,7.4247908755957,3.01849726498129,-1.47858351015947,-4.82330931507442,-1.13845431702074,1.81841854151435,2.22500496723808,1.45750503095974
4.899312,7.64563247091214,5.96970259509491,-0.106799275622731,-1.0758629587912,-2.40048133710401,-1.52936740660259,-1.6515038647035,-0.705487920820573
24.7567104,7.87095383464269,7.53845228128472,1.5741210357834,4.13642160421839,0.837606871234114,-0.902596540869851,-0.150361443913725,-0.254345620863943
38.571552,8.01862323911572,7.12975874256497,2.50753525069716,5.13422846411892,2.33711012236426,2.38016767730212,2.05389222450643,1.15440648485864
12.642048,8.02580366831986,4.73657965033675,2.08198157751911,0.672145293854148,-0.388711359267367,-0.56379173890482,-2.52059510676998,-1.53900150067889
6.1128,7.98021641554921,1.17973240939313,0.764113346873812,-4.29638567167185,-1.71028057439987,-1.89230183697338,1.45503569369703,1.50752491145529
2.9463264,7.90807627060899,-2.48419725848205,-0.663070726529325,-4.4796952882604,0.211107475404582,1.71587233338715,0.434982158156939,-1.1356955169108
3.463344,7.80641831084616,-5.26681488228832,-1.57790185365383,0.0941266911652448,1.04442267139807,0.738930114373133,-1.9785782683521,0.589035289988845
4.359744,7.66739992250324,-6.47016626088855,-1.71546092425509,4.38053865621421,-0.219962758791724,-2.04928894077065,2.33254422790638,0.00739959271061244
5.5078272,7.51147932141115,-5.81736106912587,-1.13066082250659,3.88526595200199,-0.330306067941818,0.576050049121146,-1.28870379734589,-0.469486850940369
5.552928,7.31182382689292,-3.61170152441995,-0.195296493609114,-0.733673977776861,0.461571302001128,1.58671938451672,-0.492359841116693,0.718923919177009
2.3880096,7.09863433523503,-0.47925060702348,0.789790888124915,-4.32876800720069,-0.155581065274236,-1.38609654881043,2.05261027198921,-0.652501724775759
1.1846304,6.90034822382819,2.72314085101192,1.54337865652953,-3.04685435974165,-0.840211110675313,-0.763753687338447,-2.46440450088861,0.322371653567539
22.95126144,6.74347322464752,5.10130762604067,1.74445001813576,1.46302972998789,0.424552847676544,1.63869053168396,1.32250341621913,0.0346850853099578
20.810304,6.51666691777054,5.80384051474882,0.980724300112051,3.89935264019898,1.09203679354163,-0.203031365151503,0.639053527131208,-0.300866987771334
8.392032,6.24535376149221,4.72343189075223,-0.376881165416724,1.93164103592661,-0.323128528603944,-1.09399004002929,-1.94322112545863,0.584052313196397
3.84912,5.99276357565176,2.37682494993351,-1.4852791548996,-1.71258986607718,-1.16405732671328,0.644272035730335,1.86915873376265,-0.812860565492512
1.1860992,5.77556311897363,-0.459435579936013,-1.75610098113203,-2.99420281505108,0.0905194693125828,0.403264704679739,-0.759093971464193,0.833398853423715
2.0304864,5.55204176355784,-3.02153578419703,-1.20121944608138,-1.04365461462229,1.0232753367769,-0.570671471180075,-0.630061035441351,-0.666094929841248
2.016144,5.29570596740035,-4.63092037423499,-0.173806498708647,1.57311589261761,0.134591858148875,-0.0193316762574227,1.53033245143386,0.403647505963833
1.0361088,5.06437805263526,-4.7700483391969,0.970690507270103,2.17131504484616,-0.663659440746669,0.398960789126352,-1.41171748445138,-0.0482768848387465
2.5758864,4.85366098510748,-3.4650507679594,1.69826077193044,0.425185544516577,-0.356270411023155,-0.189977776416095,0.341033719561807,-0.436017047659381
5.193504,4.64504696912396,-1.20604113028356,1.59137152229443,-1.53006828554755,0.174726505174769,-0.220818096903337,0.897750370364008,0.960450373199903
1.24187904,4.44741767430842,1.29257559941164,0.674619664693032,-1.52803385890534,0.461762534570705,0.265116875167801,-1.42722630635921,-1.38597224462022
11.75796,4.26598468572049,3.26396277292962,-0.633918811439265,0.187831053265132,0.316227824755748,0.0232589745372724,0.875889853811835,1.53790730498103
3.9159072,4.0677959787663,4.08189044093095,-1.73912695996359,1.42057753364421,-0.464988972354278,-0.231546967150504,0.302029787902581,-1.31208768502794
2.7541728,3.9012970086479,3.6220375437735,-1.94034339004557,0.897551545752116,-0.678437527670389,0.224119773120856,-1.12156699929437,0.757898549979691
0.7699968,3.8020198635029,2.12532435104639,-1.03646298130994,-0.6010503004624,0.3058319296069,-0.105311451597891,0.872941426842417,-0.0599237550501492
3.1184352,3.77401614546666,0.039400245265692,0.422594909285008,-1.40049266574148,0.79793891927552,-0.320249267135476,0.0219236801769881,-0.7730706484334
0.7959168,3.75819099039001,-2.14331249758354,1.44265491291507,-0.802770997255911,-0.326518008623842,0.433021574215733,-0.873140958275237,1.49991176505463
0.448416,3.76964173529675,-3.79345326446136,1.47584758587292,0.573754451162779,-0.895393378138847,0.117192608804571,1.0266215060819,-1.91575121117109
0.41573952,3.79511930764593,-4.45123797973244,0.584754467046231,1.30855469738511,0.272640771667003,-0.750946011410995,-0.403869749954017,1.84598155538988
0.34651584,3.8415256488358,-3.89974258074156,-0.584849487870386,0.692603022705664,0.983026770296468,0.469119747141979,-0.543332989295169,-1.2816771899526
0.24784704,3.89043753795191,-2.28744330632699,-1.30160703685988,-0.637722815110108,-0.248668195724267,0.563093117567062,1.07196693161151,0.309436860048632
0.90072,3.94602444612167,-0.026284572720254,-1.13540643517454,-1.29140174176457,-1.0821848913233,-1.04716503345522,-0.764251275303498,0.847920106664587
2.460672,3.99180254328746,2.26488103468453,-0.260813463431287,-0.615228322307503,0.182736052492118,0.172339393671731,-0.168103598566241,-1.8960769895331
20.067264,4.03569789680727,3.98193798940637,0.739077569218092,0.702622854346934,1.21046550851711,1.12355023446282,1.03123034636462,2.54483144931036
3.728592,4.02192544692749,4.5988124270198,1.16062690804453,1.25479081536303,-0.103979535307949,-1.11757752834272,-1.1231181597192,-2.54706074771253
12.6974304,4.02436687030503,4.0842026663008,0.932479317310254,0.698403972089922,-1.10582278467033,-0.199768170036053,0.478148983712193,1.94826158243239
6.548256,4.01230368864239,2.54925108548387,0.206367492662099,-0.488001213884259,-0.056493876845046,1.22299320232306,0.339139531444889,-0.9548921694725
4.269888,3.98851980612651,0.396742549552269,-0.563390776346217,-1.23006332920222,1.00539734599107,-0.754491972684863,-0.734307257914968,-0.150244924565724
0.648,3.93861036071035,-1.82973712327194,-0.937535119931599,-0.840603301217139,0.217974120635728,-0.533690193233887,0.569780035758345,1.13922992203964
0.7787232,3.8898963383048,-3.512767295415,-0.672184453277468,0.414419821175815,-0.79699629261527,1.17008840349034,-0.0607922229177658,-1.78050294664579
0.5454864,3.81902510895599,-4.25323173920584,-0.00378004321345794,1.32599194864197,-0.352065454985786,-0.49199317668666,-0.3662393983207,1.95709606672002
1.1517984,3.75407375238261,-3.8322159602861,0.671024405010173,1.0425704402673,0.651232952817252,-0.629224881302513,0.470714683971974,-1.63041452866788
3.707424,3.68747982758619,-2.39202968432303,0.903858652865543,-0.269350457976252,0.410991286556061,0.955958568090355,-0.285631773244804,0.887240707545097
2.1292416,3.6171289932899,-0.340358373368135,0.536032528613628,-1.42545604399607,-0.50339024639855,-0.256336698160514,0.0171334312249244,0.0753348631793698
0.27994464,3.54979006350251,1.77944956956556,-0.175597748705826,-1.25065523718837,-0.394630384419621,-0.586371739960253,0.173268576997022,-0.977195297023198
7.75389024,3.50907813308242,3.43429173726359,-0.734163086810877,0.21655705311536,0.390997470951085,0.734393345649293,-0.228889416606225,1.55978875533796
4.2167088,3.50091913107139,4.17904122165116,-0.80203674924601,1.55013493021598,0.287088448290053,-0.239998127253049,0.129680049822995,-1.71701810279537
7.85808,3.53565273002284,3.7944872101273,-0.390669665431407,1.32615298529295,-0.39901220988972,-0.470613293477331,-0.0555114400934157,1.36619970062508
4.204656,3.59628249571188,2.30947697677539,0.129177736771851,-0.407189373602344,-0.305459993654009,0.679717286188144,-0.0157462904089826,-0.671413735847523
0.8401968,3.67602050483002,0.0703909389640508,0.380326191696837,-1.92668495128605,0.372803084531151,-0.245373534647032,0.0723794664291256,-0.175907009610933
0.09333792,3.78612003442607,-2.32363269644561,0.257219740490729,-1.52455945605363,0.311243616346835,-0.449469281241021,-0.149893132570816,0.911374182133767
0.29465856,3.90428610383282,-4.25536223304058,-0.117142860642269,0.505221316189562,-0.45467110531445,0.651408357281085,0.135469169450881,-1.39046649688435
0.4732128,4.01065258867894,-5.18582017193562,-0.414929594034211,2.13941089907834,-0.353029613508479,-0.142180829240205,0.0220108045539468,1.53162722735871
0.10329984,4.12622527818485,-4.74492711273543,-0.285663707890862,1.71693165558925,0.613465509585806,-0.46597488962373,-0.192132225374623,-1.29503459282363
0.77891328,4.24468176387113,-2.95679140260517,0.240506423778161,-0.481470048969994,0.431817391851638,0.51722581754377,0.211057328321084,0.731500894710371
2.46730752,4.39019510477321,-0.193326360977354,0.808103397058554,-2.3149231062113,-0.75129051145935,-0.0248038473674338,-0.0440944211865277,0.00563463757318
4.6324224,4.53498014944399,2.78423335571739,0.84630730421444,-1.99318769037945,-0.678308797419847,-0.545188686750766,-0.277797013232017,-0.789290916629764
15.2944416,4.65804108489155,5.12317758512433,0.131092646442482,0.286294661173669,0.829940577966397,0.570514337133704,0.539515621783347,1.46512096331439
9.2289888,4.76310218954659,6.17001190022965,-0.910954879638451,2.49228077801628,1.07579341597745,0.16822880154279,-0.386918670561725,-1.79822869596529
11.566368,4.89736219552008,5.6641471330373,-1.4507235498683,2.53609014091742,-0.711957452458343,-0.795640507357482,-0.161318114599343,1.68282095899299
4.99824,5.04518344234089,3.63987154226998,-1.04434477444644,0.0375527520672887,-1.58830810798525,0.342054355667055,0.645801895037945,-1.19665841683483
3.5034336,5.20348298050817,0.541954334726422,0.143139029926666,-2.8488861382411,0.412892384016914,0.661876105964719,-0.671239211598377,0.451474676275563
1.039824,5.37731045643857,-2.86384416736066,1.40522394514579,-3.22294422873912,2.04273759611778,-0.856061578892079,0.153220406710113,0.371105587777132
0.8898336,5.56868932011889,-5.70121895436433,1.88559253071145,-0.385618462012525,-0.0154137576715519,-0.177756909533465,0.524209015957992,-1.1216801314409
1.2373344,5.76441024174012,-7.22300627691763,1.12771177575821,3.12037168751146,-2.47108241018608,1.07912112717721,-0.883136378542295,1.62359741913105
0.74146752,5.96771364794582,-6.96333989458322,-0.514950251044349,3.80702775026312,-0.522992589037406,-0.551649834478593,0.625055506030522,-1.77150808901548
2.9953152,6.16783134862303,-4.9140283542601,-2.07369926061579,0.676459011611411,2.76425344235797,-0.8384196341043,0.104098364093221,1.52427884597028
0.78728544,6.36564208674925,-1.5134207488881,-2.49888332945498,-3.42975190080607,1.18262109872312,1.23962232381442,-0.810839831302335,-0.929845819021038
0.766928736,6.55160487504964,2.41812014420136,-1.36987331474675,-4.3985119487571,-2.91533703818812,0.0418529140438814,0.997867690669985,0.126669661953717
10.79936064,6.73811875624934,5.91255932617083,0.805398249497738,-0.928085512381294,-1.89636120347707,-1.40987357474594,-0.482347168246786,0.713297724864907
26.18276832,6.90415087601633,8.01312732384377,2.71977844697594,3.74453556513096,2.85515018390828,0.948545105375534,-0.458415537374422,-1.42713705637137
36.75888,7.00007640144566,8.05061798667574,3.06974991777034,4.8717382464966,2.6241177808094,0.887412948787833,1.2101834796572,1.88986747906196
8.711712,6.98271040892313,5.94555705955794,1.54411594231271,1.18351815147476,-2.44154086790962,-1.46884686630276,-0.986345804014976,-1.80701604202662
5.085504,6.94535387001587,2.42923830551176,-0.737532601115708,-3.48790076762427,-2.89313964372518,0.304678321006966,0.106158057203711,1.33204030984136
1.5688512,6.89718551497418,-1.53076472080008,-2.38235182565362,-4.60430327832704,1.96693436438728,1.03058232760138,0.710067953096111,-0.649462583808912
1.415232,6.83442493949169,-4.93081235982008,-2.5147501085214,-1.28924622174995,3.04356780797387,-1.04202445675193,-0.897580378842156,-0.054701073971829
1.7883072,6.73874071910025,-6.96900114628499,-1.21480954405806,3.07654774083281,-1.48347224808567,-0.0398449916630607,0.438123439441617,0.654139070631735
2.5962336,6.622901988576,-7.1612230259751,0.693077627082614,4.38882725425428,-3.01665036672162,0.97685690898299,0.321557898779124,-0.986428843135885
4.4093376,6.5000239066211,-5.49466222020343,2.11337526705042,1.61510672325447,1.10969669351738,-0.757372275896097,-0.758810561998795,1.04319393273259
4.8580992,6.38970382483529,-2.4239146246786,2.29849010102617,-2.47499597672175,2.97554959997335,-0.23687070206663,0.555918851085516,-0.869257993535977
1.6308,6.31486841863442,1.24026599066709,1.22160302984749,-4.10166335038041,-0.790455535726284,0.85024362602956,0.0791110971669437,0.541589566462479
1.52757792,6.30328544953051,4.52895911338516,-0.479449669149983,-1.98282125493055,-2.98367484309888,-0.599208591253941,-0.709799088496702,-0.253201043627416
10.266912,6.34577362919708,6.50471425150198,-1.95696456773942,1.64405485476555,0.320513050218311,-0.346543759038565,0.696402056506024,-0.00640417927365461
14.297472,6.44377080844044,6.59452578636972,-2.49561142867001,3.45620125047352,2.82122627733912,0.889435594927239,-0.0648742170202227,0.146857410804667
6.551712,6.61415342909753,4.76183037928234,-1.84205554098768,2.06860668094572,-0.00243812320178734,-0.517839802575222,-0.782486424986369,-0.257603104151276
3.924288,6.8460501917098,1.45071345642945,-0.399213707796387,-1.10228767150843,-2.81440904262556,-0.584963241660662,0.992090163714254,0.251103266012468
1.3368672,7.10139885157126,-2.51180018800511,1.03469784864044,-3.26319561595036,-0.466904005504621,1.04741695059755,-0.372612200833122,-0.23036311472438
0.8874144,7.3757232469092,-6.01664004523112,1.83354681279725,-2.50910709915733,2.73891054413197,-0.199806987549822,-0.639791772368255,0.257122096833076
1.1124864,7.68849730608031,-7.99358732369787,1.78328094408584,0.521050605306444,0.927515951402808,-1.00283210668169,1.23614719863839,-0.387601865709994
1.1163744,8.03232054004224,-7.81355277339095,0.976513328979437,3.06249798587594,-2.6914940690033,0.920694762944392,-0.984141653097343,0.523126903685231
5.2938144,8.39088678889577,-5.46482912848386,-0.258761710888571,2.73516255326876,-1.49440154310943,0.331633488860261,-0.0784811898350006,-0.640813421318871
9.8100288,8.72005272943207,-1.57793710189738,-1.46890314199453,-0.221027083721048,2.4754377331831,-1.20216776845747,1.24013796097106,0.66650396200716
10.576224,9.01967154839767,2.85641680645889,-2.06402532867783,-2.95100681357214,2.1328316004324,0.672389643140088,-1.54783717078526,-0.466692638611074
10.932192,9.27075000803516,6.67062713371504,-1.66412282552382,-2.7924824636693,-2.04462070890238,0.747429658794993,0.737141754980709,0.076912231415133
17.875296,9.51052318689153,8.91770394321793,-0.246325675791835,0.218745433615059,-2.54438559523628,-1.23472391878453,0.783706349927512,0.507724170671991
21.758976,9.72097282689338,8.948714800336,1.53190658962242,3.08041506725673,1.50371821931929,0.130793099858579,-1.98072095804505,-1.17386234560494
36.628416,9.90989370980972,6.69110986306752,2.71538283138861,2.9003024487246,2.87636759868381,1.20085476488968,1.93392363617425,1.75797466609992
10.935648,9.99331694773366,2.55887166740352,2.44489902778233,-0.281273157405149,-0.921143348388311,-1.00910418060618,-0.447643079967217,-1.99649496070462
4.5655488,10.0482364366229,-2.25268801250328,0.941086893705133,-2.97546962678082,-2.71675542374598,-0.166440861757009,-1.31181806314252,1.94472440262646
2.1175776,10.0850520774625,-6.43054086822951,-1.01102180969527,-2.41804586801287,0.430467753485667,0.953687401504191,2.09385067885249,-1.5926662957469
2.2946112,10.1159535376075,-8.8464585644404,-2.42945088820141,0.612525885089338,2.45653589911238,-0.697949718021186,-1.37084047974991,0.958048744184902
1.9402848,10.1172999885701,-8.90318593599382,-2.66335525473668,2.76072066724652,-0.0758391440132159,-0.153818615084974,-0.323331043246991,-0.100429643750872
3.0588192,10.0978551788558,-6.58106995940704,-1.56481343085506,1.89845209352347,-2.0641780966387,0.829674627980125,1.84809644815073,-0.806245610036952
6.253632,10.0795812006834,-2.47201752781068,0.388158833767154,-0.800130083311145,-0.0964435166719346,-0.703167796183298,-2.09514086629639,1.61715393834791
12.521088,10.0607074797203,2.30547825882136,2.2032866242073,-2.4398454389496,1.6192292608265,-0.181152243771938,0.798206351445802,-2.21505405771362
27.7344,10.0162184655383,6.40604938830498,2.86559808793718,-1.50899295160192,0.0556007450393634,0.916550480044625,1.13821263510185,2.45264330062196
