ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26724886371216,2.66140485426083,0.595965598419887,0.539628276923188,-2.32683916530978,-1.32750514624073,0.0326201287602595,0.116972833722589
5.350752,8.06940418252149,0.295966472415486,-1.36412414420458,-4.10095957204289,-0.693513943185254,0.555308449613332,0.476694715718988,0.780343542544906
3.519936,7.83606714091338,-1.93021044065157,-2.30236475124233,-4.37421048133151,1.93694308489139,1.03821125888692,-0.620172616579746,-1.35384213895084
3.96576,7.5513948575684,-3.5013328727265,-1.76689357963968,-0.330706268945919,0.759854535850934,-1.20997031943251,0.519273437819691,1.59054468591109
4.593024,7.24749395593306,-4.02370578794072,-0.124477618067528,3.85450889369844,-1.42656934891984,-0.189655634196644,-0.20369316500592,-1.4306523218995
10.054368,6.93414778352142,-3.42828691269686,1.56481562604326,4.06053276251479,-0.64255554597999,1.31807254450089,-0.181273107530447,0.96701655123823
6.1442496,6.62687771614759,-1.94387666500315,2.24305748133391,0.290601185742051,1.02753140186076,-0.688674480590538,0.508026599736652,-0.335739549083301
0.46300896,6.35475805251432,-0.0148935714268825,1.50849772230322,-3.55096612225546,0.407172433067417,-0.856206949013513,-0.658157495138135,-0.312788669990061
3.75709536,6.1244653521691,1.76666029533611,-0.223933008822805,-3.78927790859855,-0.845826495557956,1.15476686883763,0.429487251774374,0.747498214335412
2.7420768,5.93352918207667,2.85412988372567,-1.94363186451528,-0.475095586873438,-0.216130256938027,0.0680061617709126,0.0517402308227016,-0.922181475985221
5.187024,5.792452734943,2.94548822367624,-2.59389886057532,3.00024174942842,0.706332130371132,-1.16547173175332,-0.594444785639685,0.789052909270978
7.330176,5.72447705483441,2.05741968481045,-1.73252920250346,3.3511495188254,-0.104252879806958,0.582070003709313,0.785541161461665,-0.511454526576581
3.633984,5.7116055359782,0.428131683602029,0.0828887890004549,0.389404539793016,-0.896790291328485,0.651781395562739,-0.619939031406168,0.0995418607811241
1.5822432,5.74512092863582,-1.47512607573309,1.72877490839568,-2.86822267959452,0.249673076918516,-0.9285716198218,0.0803150896650062,0.260762551331812
1.3116384,5.80270935603894,-3.10520593808583,2.19634874523607,-3.27164632983268,1.07563060628301,-0.0951541307693106,0.519771022110967,-0.50885710886219
1.3533696,5.89021346517042,-3.92844837604719,1.27778117571061,-0.499723955876046,-0.348629578594757,0.933918486925017,-0.865718175799197,0.57345464547008
2.4817536,6.00507429229944,-3.64375677554995,-0.403011014860529,2.64535271090664,-1.38614769163606,-0.485770508160352,0.68520862805368,-0.50512753393362
5.057856,6.13365097645347,-2.29282837073925,-1.812905572657,3.05779713530135,0.271159600315756,-0.681867639947752,-0.109216878243865,0.309934118648347
8.859456,6.25116573384083,-0.251199701447414,-2.12831850770649,0.412686978483467,1.66486280354898,0.912926930081104,-0.553945362978802,-0.0678875580460526
7.090416,6.32667827830295,1.90032682965911,-1.17913366200474,-2.54695443258957,-0.0820029591805789,0.20326912608577,0.960652295486421,-0.104826963440802
5.59882368,6.36547846670089,3.6127581927833,0.547291039366965,-2.75006035965738,-1.79335989135673,-0.997691324254284,-0.736058616136216,0.242422585974491
15.8523264,6.3806197432634,4.46306598802312,2.10178235153571,-0.0379154065447412,-0.0730853315001968,0.377581328891438,0.0107354252694055,-0.306265450424511
23.935392,6.33381228024741,4.17302980151451,2.50088456681249,2.62255132142189,1.90404564886152,0.786305781627251,0.774537146705517,0.319849252118714
13.112928,6.20922786929582,2.81828776655465,1.48425869249564,2.52422408966907,0.425936827340535,-0.678977172168293,-0.934133795978946,-0.157625786001777
5.507136,6.04818527621668,0.866121430506287,-0.251143700216254,0.0502253175664941,-1.71081921682159,-0.31676001183807,0.505908477665157,-0.0319687617588985
2.2660128,5.88069754737466,-1.09588970535885,-1.65636724660082,-2.16111316352875,-0.668101470429888,0.735110715862452,0.185116422110142,0.177014331438723
1.4779584,5.6902321606445,-2.6020376014022,-2.04610474653479,-2.12131144550825,1.42301284360266,-0.0986213086243511,-0.711434034734391,-0.236419161489583
1.7967744,5.46766575635463,-3.33299389925761,-1.32798523537369,-0.14885126926995,0.876513069273277,-0.528968019096426,0.83569076320717,0.249480146426558
2.792448,5.2411013364787,-3.13216646413291,0.0711643176120422,1.78968936075327,-0.997428434737748,0.367261153136637,-0.44420304174272,-0.180183518362539
4.848336,5.01882206750416,-2.12681456299832,1.35499988678145,1.92483448054086,-0.974969727590586,0.215877331147864,-0.256105934579644,0.0248581439380157
7.401888,4.79778789966624,-0.671447606949528,1.80981249106018,0.275894024478318,0.537332378617989,-0.402040221011341,0.818980600382719,0.169215873430298
3.623616,4.58329064150132,0.800227040891408,1.23633766796092,-1.48603534590262,0.947762460462913,0.0297704707214258,-0.867401348279467,-0.33877291912248
5.38056,4.38561388323956,1.89592590012774,0.0205523334779271,-1.74354731543837,-0.111997446522592,0.2828896108297,0.332417202226542,0.407617789776773
2.541456,4.1992484682446,2.33946381201265,-1.15293447180504,-0.441019848925675,-0.844033595078145,-0.157798099691949,0.421078464613618,-0.364026117438289
2.3937984,4.03736294816119,2.08763828916032,-1.6352406216589,1.11626574019785,-0.268838368157954,-0.141035163694514,-0.900116424807847,0.20691130820943
4.968,3.92051370817173,1.29839780923655,-1.20214107185786,1.53316962012684,0.590261395473191,0.106712769985547,0.731897861264033,-0.0250482889857274
4.669056,3.83595150590364,0.197227528058228,-0.233414674959545,0.465405182911968,0.427546681899326,0.00961099137887026,-0.143505598790219,-0.214881263499315
1.6654464,3.75498484284667,-0.954783284898527,0.617080772229701,-1.06321426302813,-0.385261454826932,-0.0133465078392547,-0.49236123862475,0.43819136627528
0.7170336,3.67479125290183,-1.84679387804323,0.942025778906426,-1.53373177441776,-0.492518677619118,-0.00242616258939724,0.81488303564457,-0.560535320274134
1.7214336,3.60365457661064,-2.21918448863164,0.752897295152232,-0.456109987451155,0.193134751114094,-0.0632646866249727,-0.647167308999322,0.531712240569739
3.4380288,3.52947780450662,-1.98446310736914,0.312480151306477,1.06637226540403,0.473800272264384,0.0869629936623945,0.0855595308854263,-0.355934991117713
3.4807104,3.45828553989158,-1.19245959585102,-0.0402835432073582,1.53160389370065,0.0206776403335253,0.077179517886969,0.557234387528849,0.0928886586719989
2.448144,3.3995546319913,-0.0425295109341514,-0.157725627767412,0.492529483960687,-0.387708010210864,-0.239324355367816,-0.897837425574246,0.17707298844882
2.8792368,3.34747833767113,1.13614038538998,-0.173227535530201,-1.05399333664478,-0.241293270853344,0.0595166904216828,0.678981979708514,-0.402681845849679
4.9073472,3.2977519422417,2.0033715074734,-0.285230630681093,-1.59123272279739,0.228005950843293,0.311161267601699,-0.00446961149237784,0.531299114136949
0.4777488,3.25443338003952,2.32350706277097,-0.504739389227818,-0.539609659009971,0.441867351439641,-0.312124014761942,-0.692758530194331,-0.514492940489853
6.018624,3.25512129369772,2.0526055281549,-0.588312943416058,1.13299362230281,0.0241018139825009,-0.167733896334338,0.951480914685593,0.332625488617061
1.9122912,3.28932845349297,1.21570819470537,-0.383505531629217,1.640362538442,-0.69824024740657,0.395258303681664,-0.70711758722619,-0.114424688122963
2.3497344,3.36634729480046,-0.00290403966033429,0.113042824095524,0.364028630617053,-0.429176985657555,-0.0911237430184932,0.0553335233451284,-0.105426124151779
0.6346944,3.47287419318607,-1.35068378469661,0.633302826214686,-1.46782360824117,0.728794639606947,-0.425609338958759,0.568456166514883,0.201988275250322
0.4962816,3.60415487185246,-2.5129248439657,0.828245024773524,-1.91196642271767,0.801574616848564,0.372946253659822,-0.867771527834444,-0.178842788867696
0.5723136,3.73853143350787,-3.20902796599456,0.476010881480382,-0.37912726073631,-0.706803220818384,0.212451353689157,0.671454987609845,0.033607104902925
0.1308096,3.87395403342912,-3.20138621137155,-0.261864121083339,1.7067690539717,-1.16674388081878,-0.529800932114903,-0.0784069055666744,0.192960191620958
2.36262528,4.0211974823561,-2.38075761417333,-0.918752090893853,2.21554022627472,0.597716256142558,0.132935402380372,-0.567622993698123,-0.417492127467411
7.071408,4.16902228763204,-0.879128126984635,-1.07701833454874,0.417023191393097,1.48017214620185,0.420386026561803,0.846250814885756,0.514892346730024
1.29848832,4.30139522844378,0.970946961474213,-0.596816367867497,-2.02703550396693,-0.403152465049597,-0.395088889397885,-0.579608261479898,-0.399553300336448
3.57788448,4.42131798174053,2.74920723915855,0.327204833877507,-2.52740697017291,-1.71177230566028,-0.0948677820113372,-0.00367700891966978,0.102675455948237
12.22138368,4.53544173580349,4.01558778682021,1.20383026106854,-0.335097145845471,0.16445886222104,0.420360770112242,0.536112193555348,0.309344253530647
14.474592,4.62244519677604,4.37520668569876,1.45864611425878,2.41058071701943,1.89411238030538,-0.21864634424495,-0.708079625303142,-0.710684902467227
15.702336,4.68312717465105,3.67235105377918,0.886044490136192,2.85747558048851,0.206730660427789,-0.136992381330743,0.520884336175871,1.02376147458073
4.0381632,4.70759158869964,2.01455429402158,-0.229730249341849,0.376517651874811,-1.94198951110416,0.309200765021224,-0.0594501596639065,-1.09095323489561
0.376704,4.73226989048309,-0.164212918985956,-1.17973211690695,-2.55357098010905,-0.478839937474533,-0.0839495891393279,-0.345407796773801,0.902716989823936
0.6522336,4.75990878014379,-2.34043461304967,-1.41614818781455,-2.97816834203707,1.91508168622146,-0.268616049162889,0.444311113926353,-0.514260921330048
1.1048832,4.77269051223122,-4.01473321349841,-0.860213790522714,-0.442940501950208,0.711480362877023,0.250932160667334,-0.271187410466024,-0.000311894116600178
1.50984,4.76608822347443,-4.76132710336018,0.160019892966499,2.61032476562711,-1.81122516663467,0.187939584354081,0.0811621761248551,0.58350364300519
1.9437408,4.76677012673166,-4.31076080270487,1.13044212880756,3.21953871308105,-0.848274785698432,-0.361843127095474,0.0280111134921205,-1.08997338939913
6.4101024,4.77606719122357,-2.72673023345784,1.50707399447332,0.662657923213004,1.68277999419036,-0.0735765642278847,-0.112882095846879,1.36767514823699
1.2365568,4.80533522002656,-0.363015290463756,1.06092178003816,-2.67027746859339,0.957781492212055,0.491290680773224,0.228458739200336,-1.33464808986738
1.91608416,4.86357358034719,2.19185578213949,-0.00911903622504344,-3.52882020620842,-1.61232138993861,-0.247068853180329,-0.397547274913409,0.930835620412714
2.9170368,4.94021616682925,4.23691866919408,-1.18505357988935,-0.9975966879857,-1.14476278784797,-0.494100112272587,0.409977053766203,-0.259172914933834
10.8826848,5.05817811800299,5.22239286620605,-1.79689357102461,2.60969637950623,1.52762991173477,0.694128747633146,-0.127724581751743,-0.543987221498075
12.369024,5.21796411818715,4.81427003774249,-1.49823897566587,3.74220270644535,1.23452529819271,-0.0107637363900067,-0.48695249782007,1.19930863155433
5.609088,5.40758546084761,3.00998109390702,-0.456568903656203,1.10826196807647,-1.56696493289673,-0.898085342998969,0.978637346553792,-1.57727176996533
2.4938496,5.61412541943658,0.194521594581432,0.774854797562646,-2.82986036340771,-1.43324895030568,0.76436947254245,-0.921356731398693,1.54660067100002
1.2237696,5.83712797840409,-2.91201164287742,1.58059080651382,-4.10830537660626,1.57231160402173,0.449400962962959,0.160095621776418,-1.11341505799125
0.9584352,6.07401468353419,-5.45513772405471,1.56937204467636,-1.26560202856903,1.65770362135309,-1.30557742953459,0.908654458106377,0.359897167257363
0.5276016,6.33377392753719,-6.66610828445836,0.773032996085879,3.0233666386317,-1.56181520997201,0.537417781641108,-1.59237145789913,0.512117040915466
2.0288016,6.61754547297072,-6.12237759880127,-0.422589407438066,4.41210494503251,-1.98814151649096,1.03736974266189,1.25852469238588,-1.32174991212036
6.656256,6.9163817997929,-3.89730878553611,-1.47502947100435,1.26680946247235,1.40060716465263,-1.51973248797465,-0.0148271835315795,1.8092895264846
1.28101824,7.18577296429467,-0.580728249953483,-1.93233168318047,-3.45909708132693,2.25202931282572,0.0600136688419447,-1.43671099047784,-1.83445866470667
9.972288,7.42563909267852,3.00540832403506,-1.45893584610219,-4.81691322369208,-1.08179158677009,1.81596205264988,2.22690590685369,1.44811719682507
4.899312,7.64776233822837,5.97187139806268,-0.105678755133981,-1.06902777441377,-2.38743237328392,-1.54432124558788,-1.64919632361651,-0.705434174277427
24.7567104,7.87413756354426,7.55374514229636,1.55465136478362,4.1320963283432,0.757557991804332,-0.896046138257339,-0.156160583568613,-0.245069742090788
38.571552,8.02193386686273,7.14845459744386,2.47039141488477,5.12086595966955,2.32183419965918,2.3968402515056,2.0641809796072,1.14128680969852
12.642048,8.02831975035915,4.74745566602649,2.03997322728322,0.668669303896999,-0.285268828426994,-0.575511798596092,-2.53051764418188,-1.52746052389353
6.1128,7.98319640293508,1.17830609248905,0.74097361420593,-4.27619327605515,-1.67978392352063,-1.90742535585267,1.45799059994535,1.50095943218184
2.9463264,7.9112451000819,-2.49968068878746,-0.653759774755342,-4.45763020573024,0.0964398491216297,1.7315775850913,0.438215710237656,-1.13764358686459
3.463344,7.80883228107865,-5.29388001193971,-1.54170071114228,0.0862424253103421,0.996973085103279,0.753650691558066,-1.98200207044143,0.601705564363034
4.359744,7.66825797666289,-6.50077804391773,-1.67183827635723,4.3466100435441,-0.110238151799804,-2.07211232291287,2.33545365968536,-0.0125191086533032
5.5078272,7.51204051438075,-5.83783735972383,-1.09861924288184,3.86785200972189,-0.267623666727233,0.568283901054684,-1.29294117403346,-0.448435202590203
5.552928,7.31271815236145,-3.61237765010301,-0.189176397804153,-0.711216659046928,0.371547184838395,1.61256708276029,-0.490234179143344,0.699605804433223
2.3880096,7.09949241164577,-0.459335134170576,0.766483149411029,-4.29452038166696,-0.223858340410718,-1.38865644259676,2.05542029575763,-0.636685500940688
1.1846304,6.90033974668463,2.75647203628569,1.50193659195089,-3.04390714941179,-0.781213223059841,-0.787350297951835,-2.46959811721034,0.311944011196251
22.95126144,6.74329411774366,5.13841462378216,1.70766635967315,1.4339691295546,0.484818115051075,1.65182090594185,1.32737006089475,0.0406337703674776
20.810304,6.51675392341987,5.83290625193072,0.965371021829101,3.87578707259616,1.06634123020163,-0.188806419902499,0.633899312201908,-0.306104359820464
8.392032,6.24564591819199,4.73414266455795,-0.368336765165749,1.93979147784854,-0.363040450578544,-1.11176042126588,-1.93898279174759,0.590252971804242
3.84912,5.99255222671272,2.36457638328952,-1.46182080294005,-1.68771093150103,-1.16532658771111,0.641397862145537,1.87003333807554,-0.818283083651466
1.1860992,5.77568688136455,-0.488736873890212,-1.72763245200574,-2.98244427915427,0.104885544016701,0.419424098042653,-0.766134141209526,0.835532936147636
2.0304864,5.55276507742913,-3.05720407444517,-1.178453825657,-1.05657490722692,1.03811280649907,-0.579254221443199,-0.622792629703815,-0.663963320464225
2.016144,5.29722131649118,-4.66133958643878,-0.164454330738392,1.55359754332891,0.144941982564359,-0.0254645928010182,1.52879189844202,0.396240130144504
1.0361088,5.06555715598474,-4.78806946708307,0.963265721513606,2.16709057580003,-0.683441907917618,0.408038547001435,-1.41722997266205,-0.0354878798606773
2.5758864,4.8541991620106,-3.46698047249703,1.67940649805412,0.44053409346941,-0.380745392472553,-0.188306321354286,0.352405030248222,-0.450282088993318
5.193504,4.64409107849891,-1.19394965985545,1.56974452790136,-1.5136429293868,0.19294232785416,-0.227006265783634,0.886814953688882,0.972015668795577
1.24187904,4.44566566674688,1.3149757224673,0.660982712582131,-1.52600117444357,0.493345865859387,0.265634968071145,-1.42241660490999,-1.39073151664152
11.75796,4.26376435121478,3.28986625109819,-0.635513583460271,0.175617351272077,0.300479211474574,0.0237888106187225,0.877343974191893,1.53240114538492
3.9159072,4.06543231690899,4.10378366325942,-1.7318598302621,1.40733376498837,-0.494829034937967,-0.227708713637072,0.296364855165859,-1.29676435905983
2.7541728,3.89839117939018,3.63371680714769,-1.93039564240329,0.893611562684436,-0.66598724353546,0.222285657256561,-1.1142557728923,0.736808196429715
0.7699968,3.79927680114704,2.12655315109659,-1.02530388069572,-0.593819062847892,0.329269526536814,-0.111421609707971,0.86719176838349,-0.0386336421184517
3.1184352,3.77187062577297,0.0332670085883395,0.434084658165814,-1.3909777923094,0.783153981738336,-0.315600944930154,0.022253479264079,-0.789803056541369
0.7959168,3.75694505604444,-2.15249647669092,1.45091618610361,-0.800693783913178,-0.344692601579574,0.437731468940955,-0.868205578972105,1.50825939431252
0.448416,3.76887279107847,-3.80256721485597,1.47538022993263,0.56697596905289,-0.880152727123199,0.109265909298294,1.01987370529307,-1.91435242558959
0.41573952,3.794964498992,-4.45754530644762,0.574633241039589,1.30247697774759,0.287153705579048,-0.749825591944016,-0.398333990633626,1.83710807580775
0.34651584,3.84140757172453,-3.903175869893,-0.600713855069311,0.693937401815887,0.967426148056253,0.474494059892313,-0.546306305591495,-1.26969526774825
0.24784704,3.8903502485405,-2.28853029744897,-1.31406208243957,-0.630500771711662,-0.25710715366244,0.561047852864992,1.07352445361676,0.299854454174783
0.90072,3.94522399128757,-0.0270618519540483,-1.137338081196,-1.2873424222791,-1.06746885559744,-1.05043611725714,-0.76456686345666,0.851831357793167
2.460672,3.99089243003775,2.26479598586715,-0.248969625320592,-0.616620700003058,0.186700943526953,0.175010425744364,-0.168985905480949,-1.89351421333923
20.067264,4.03461818980308,3.98243041419268,0.75767524460436,0.697839519197678,1.19493074788731,1.12318768958947,1.03225371814765,2.53706268558489
3.728592,4.02098401115908,4.60037755786924,1.17402242371188,1.25112608204463,-0.101482983864983,-1.11597099055547,-1.12368581018708,-2.53772025635093
12.6974304,4.02356176875533,4.08701651442851,0.931617924410339,0.697472887773478,-1.09056286446123,-0.202924772001518,0.477928573729577,1.94127712990896
6.548256,4.01210808118606,2.55350829581344,0.191656599205751,-0.486133427943125,-0.0628810681303107,1.2214182747794,0.339487249165255,-0.953613428549107
4.269888,3.98830141984783,0.400122881009241,-0.584699660116828,-1.2281603399115,0.98733713552309,-0.74784627574522,-0.734794355062912,-0.144664366363739
0.648,3.93831376818859,-1.82888723366894,-0.952642639494426,-0.838081372470747,0.227467880202731,-0.534617681857581,0.572191734318093,1.12880425147442
0.7787232,3.88898963888561,-3.51578926710798,-0.671606498896679,0.417560301733199,-0.774688123228271,1.16124841875111,-0.0650916177734339,-1.76833993589067
0.5454864,3.81821737208468,-4.25837620758197,0.0145258533444696,1.32912175576407,-0.357179982587312,-0.483031084094394,-0.361638577464192,1.94685156136338
1.1517984,3.75325173772934,-3.83824814737031,0.695909916372688,1.03941017071394,0.622523730220366,-0.628567190834377,0.466508879738535,-1.62644093167494
3.707424,3.68682569885466,-2.39742877494299,0.918834344077884,-0.279921915146437,0.407844867658378,0.947093778703691,-0.282794154806845,0.892378694610063
2.1292416,3.61617089502646,-0.34478121772464,0.529317831150732,-1.43479210806336,-0.472198473903264,-0.249543372466314,0.0175653102551868,0.0614088451407781
0.27994464,3.54900445217626,1.77755559496042,-0.19966933410648,-1.24507315745634,-0.378213761267724,-0.58305006182844,0.168976229281001,-0.957525257216934
7.75389024,3.5081917916076,3.43490316086079,-0.760155849965628,0.23482198660458,0.361364746563058,0.723755911755356,-0.22360785374101,1.53835104459041
4.2167088,3.49935407877295,4.18124733206009,-0.81293831539517,1.56257473470648,0.25704977400879,-0.233219779366454,0.128136165122329,-1.69712503892965
7.85808,3.53290274746832,3.79803622036172,-0.377829496092467,1.31910504518177,-0.376294565194033,-0.463837151046993,-0.057564345877426,1.352322993221
4.204656,3.59320403940901,2.31666180126598,0.161585874465406,-0.425277777683515,-0.262211224730272,0.667228083612525,-0.0125130402146926,-0.666259446420609
0.8401968,3.67325290468534,0.082345579172199,0.413726251018549,-1.93866933026122,0.35933117670437,-0.24594579661931,0.0679181424598372,-0.173938357334547
0.09333792,3.78436435703836,-2.30810797451827,0.269589211564703,-1.52269528174255,0.255460686294105,-0.437241667802225,-0.145879856700868,0.904535820475011
0.29465856,3.90292324589122,-4.24171525638306,-0.138369512108579,0.513485039549345,-0.458157923978265,0.644781061666702,0.13356962291885,-1.3813674326856
0.4732128,4.01001342452938,-5.17846972239511,-0.458555942685805,2.14836159702857,-0.288993662864921,-0.147218534032916,0.0226166830887612,1.52347674614573
0.10329984,4.12634365972634,-4.74711053867012,-0.324189056462195,1.72452593056479,0.636734506278726,-0.460474212400073,-0.193405577686396,-1.29074636387739
0.77891328,4.24580733038647,-2.96913751079162,0.232612407070702,-0.478492390528694,0.369326158529446,0.519009846562253,0.21216553829934,0.731477807725273
2.46730752,4.39065042239701,-0.21621532835793,0.833728502028469,-2.32481675013254,-0.79704067536417,-0.0284105036824299,-0.0423981041457473,0.00361786764589797
4.6324224,4.5342149935462,2.75616733558268,0.889529780183441,-2.00948698909682,-0.621849297752036,-0.54174871236334,-0.278339196229766,-0.784508884257989
15.2944416,4.65670688037349,5.10024105040166,0.168673208620559,0.283016124726519,0.897031343856589,0.568980445291454,0.535747365550978,1.45715041295978
9.2289888,4.76270831363149,6.16253840021083,-0.897102417888194,2.50925690527436,1.03284982514001,0.162635567284896,-0.383868668805879,-1.79089881929152
11.566368,4.89727031988965,5.67372798540151,-1.46907794623692,2.55149206289488,-0.797906881266332,-0.790577793494778,-0.160671830343181,1.67858578786701
4.99824,5.04451757400374,3.66151852828054,-1.0856825242468,0.0313869607762279,-1.56295925360959,0.349593204315656,0.645287242586997,-1.19413344175464
3.5034336,5.20195845262437,0.568159531457707,0.103035488346757,-2.86668222722194,0.508784852790198,0.651429718603769,-0.672649987052857,0.450115791898928
1.039824,5.37611839122412,-2.83929876327816,1.39134287774502,-3.22614657847799,2.03813171880053,-0.860420013159081,0.154471990093342,0.370643172403013
0.8898336,5.5674525402122,-5.68599383498335,1.90216007171284,-0.372966504327245,-0.112699895304017,-0.165659655464361,0.523213071251534,-1.12055565238664
1.2373344,5.7628961797372,-7.2212515187255,1.16008492876909,3.12816685725095,-2.48430604774304,1.08084182732781,-0.880043902760773,1.62489004627398
0.74146752,5.96613962223267,-6.9732273748099,-0.486724242555318,3.79857613967262,-0.436136215019648,-0.565643037106817,0.620616892273311,-1.77707929323235
2.9953152,6.16783987405776,-4.92774535509017,-2.06053873920426,0.665958152033151,2.78889256156501,-0.836019824488501,0.104601068975174,1.53265416060525
0.78728544,6.3672097756878,-1.52551201214627,-2.50392380627021,-3.4290304792487,1.11018929468133,1.24980070253019,-0.808268297912825,-0.94116824166977
0.766928736,6.5537203676852,2.40934262286341,-1.38836260366151,-4.39079545336822,-2.94250376993243,0.0396347804912032,0.997427240463478,0.141568144130409
10.79936064,6.73970711493164,5.90688785742635,0.784341116264842,-0.92463895636666,-1.84141573741389,-1.41681867621639,-0.48352988958922,0.698386845924529
26.18276832,6.90572628671283,8.01143024425572,2.70826609009054,3.74392877600987,2.87798025148442,0.949848326814662,-0.457868064886178,-1.41645035073058
36.75888,7.00156138139592,8.05139507103259,3.06974977327661,4.87224465500776,2.58669135650859,0.893508263485075,1.21025024684349,1.88620611639084
8.711712,6.98396947278379,5.94629118019729,1.5496936838954,1.18610299098513,-2.44950782150118,-1.4682116355289,-0.985873668788256,-1.812371255711
5.085504,6.94598393848715,2.42798681280933,-0.731967804611567,-3.48837194957698,-2.86729752094276,0.295023427792352,0.105089371379056,1.34688909222302
1.5688512,6.89800732701489,-1.53285176222218,-2.37616713550117,-4.60889044332774,1.96105487859188,1.03439371847449,0.711125271541392,-0.672023234617603
1.415232,6.83480202258094,-4.93416610365086,-2.50897162665965,-1.29635374787517,3.0201839668135,-1.03430649310275,-0.899811047842911,-0.0294129709771439
1.7883072,6.73899100937548,-6.9724524904746,-1.21060429879277,3.07534154237993,-1.46466582989998,-0.0449577519845416,0.44371946780987,0.633329329860985
2.5962336,6.62269628873374,-7.16435536185081,0.691996198003181,4.39649123157705,-2.99291156956273,0.969008436053695,0.313017966952774,-0.977027992215907
4.4093376,6.50005225427615,-5.49577358457322,2.10617196224964,1.62640002531259,1.08592389701601,-0.747510126142145,-0.751816278135837,1.04904845524556
4.8580992,6.38954309756246,-2.42360119674403,2.28586005206121,-2.47319919413285,2.94932992890744,-0.23451498333881,0.554586300274174,-0.891014787952329
1.6308,6.31407257729506,1.24108298830493,1.20915843115051,-4.11280090486434,-0.76602888492229,0.840456514474481,0.074627496398021,0.57679048702459
1.52757792,6.30165935705229,4.53041944017703,-0.482592445731685,-1.99396604401914,-2.95639795992521,-0.595680867140641,-0.700851235411663,-0.294478775962991
10.266912,6.34361984470328,6.50826932377801,-1.9446846887346,1.64690788991145,0.299120602323548,-0.34074933533334,0.686374484476597,0.0315308805948433
14.297472,6.44110147816691,6.6011962671573,-2.47174252086059,3.46871933825139,2.79366465980597,0.883508631806676,-0.0588370359532805,0.120794245596357
6.551712,6.61137996609206,4.77254475761521,-1.81836917313083,2.07426818927309,0.0120184481687718,-0.51897850702306,-0.780503532958062,-0.248649896798931
3.924288,6.84385024228623,1.46538705970584,-0.389045091842281,-1.11113495984681,-2.79242256933346,-0.581817554994538,0.981566680733176,0.259915707059484
1.3368672,7.10080458180434,-2.49515731042914,1.02421340189983,-3.27627217516861,-0.47857356643211,1.04552568177487,-0.360595708343679,-0.255302876213738
0.8874144,7.37591924576605,-6.00456344367731,1.80398454336999,-2.51416851380385,2.7194720184709,-0.20040837730151,-0.646604445901841,0.292535821529954
1.1124864,7.68944978130752,-7.9907791250419,1.75073270168516,0.529898998849491,0.941997372886841,-0.997407897595361,1.23763455615281,-0.424071616540284
1.1163744,8.0332005604824,-7.82267904610961,0.960316710531897,3.07648019898464,-2.67325520602476,0.913841314632784,-0.982901380458469,0.552339494107569
5.2938144,8.39238730086311,-5.48236352934744,-0.245747290819838,2.74318832972651,-1.51186155944267,0.333213721278537,-0.079287921145957,-0.656628908043941
9.8100288,8.72141118611471,-1.59957949465431,-1.43458815504017,-0.227774272806723,2.45036482659694,-1.19719971710098,1.23875249491727,0.665791098630752
10.576224,9.02102818198967,2.83772740973469,-2.02801954527852,-2.96555040218746,2.15579031090571,0.668282155506331,-1.54415908467987,-0.449106645284324
10.932192,9.2723658074453,6.66142219147062,-1.64588796981495,-2.79998703932702,-2.00544406721542,0.745752034425823,0.733573024253265,0.0450323331266173
17.875296,9.51301511947259,8.92146206387601,-0.253950423623341,0.22481278384626,-2.5683039842223,-1.23195748640709,0.782332782895168,0.547332559553432
21.758976,9.72401755127423,8.96217296818479,1.50218307394184,3.09016086246868,1.44416138979952,0.129545854720056,-1.97440933576114,-1.21458234149297
36.628416,9.91242515839949,6.70587983653265,2.67658727536801,2.90205561107147,2.89301725713678,1.20279646969166,1.92913233699394,1.79579965580492
10.935648,9.99523843559001,2.56787807072944,2.41629717782965,-0.282919331924121,-0.83586913453185,-1.00632329601301,-0.447295457022742,-2.02705995710911
4.5655488,10.0506505034217,-2.25186062137864,0.938846481594164,-2.97094551452194,-2.7155144290611,-0.176399840548687,-1.31077896392759,1.9628530466469
2.1175776,10.0876605839295,-6.4390648893601,-0.988440755287267,-2.41511670401909,0.324996611292713,0.956208998268473,2.09213587294574,-1.59733824780949
2.2946112,10.1176889353666,-8.86295898864907,-2.39845014553202,0.601482382612651,2.43043802649848,-0.682666163198348,-1.36567418215121,0.952977770591185
1.9402848,10.117682451629,-8.92119369280995,-2.6400764112379,2.74508011242353,0.0408110699219085,-0.1667009703672,-0.329327706565909,-0.088326610849496
3.0588192,10.0988742441616,-6.58881673009296,-1.55295320999274,1.90352254286668,-2.00781662728218,0.819250801108959,1.84947014389325,-0.824092457809359
6.253632,10.0815934546128,-2.46395551306266,0.387645452025181,-0.777285319786227,-0.215992488278118,-0.688013954460657,-2.0951655342102,1.63540221747429
12.521088,10.0630723121594,2.326280992521,2.18937265454943,-2.43012208551459,1.53287224078027,-0.176429914952587,0.801647108682231,-2.22849381044366
27.7344,10.0174499454329,6.43006299763872,2.83971252289279,-1.52904118027682,0.163633825083613,0.903414185958969,1.13527546929236,2.46190828530938
