ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26745747873018,2.66374685116206,0.589981291789783,0.53963846324092,-2.36458565590349,-1.29407716304151,0.00330916561222317,0.0875562691471862
5.350752,8.06923999172926,0.298719662875844,-1.38307066149057,-4.10286739510388,-0.663733448451099,0.521936278569816,0.470949223926666,0.820632108700231
3.519936,7.83606920755932,-1.92758195306814,-2.32241061805682,-4.37256638344162,1.985502544959,1.02630531082503,-0.573183487850401,-1.39232247001216
3.96576,7.55160226193362,-3.49987528660426,-1.77576230805539,-0.324129301268505,0.728113480656631,-1.17679053891106,0.457003703969422,1.61354594720545
4.593024,7.24776817179989,-4.02456702658993,-0.117768796767351,3.8584742825989,-1.4841650001562,-0.195181581486712,-0.167216508667625,-1.4288296323424
10.054368,6.93372643027762,-3.43242199454735,1.58105697752366,4.0542036396123,-0.616275132600923,1.29471939120732,-0.164682657853551,0.939941130314624
6.1442496,6.62627187268155,-1.94867586310905,2.26033698440132,0.280976773069625,1.09138773787626,-0.674051469173609,0.448956204022972,-0.290171005280593
0.46300896,6.35459031525881,-0.016925437697185,1.51904800900123,-3.55179737572953,0.390488554359997,-0.846405671653456,-0.597951480880921,-0.365838962767185
3.75709536,6.12531874026493,1.7691675050641,-0.224823249562129,-3.78075117285822,-0.910665007670391,1.14091314181542,0.404180064451668,0.792751701286457
2.7420768,5.9340466390183,2.85791695338101,-1.95791082812411,-0.471388273236242,-0.213705813261538,0.0652862167695467,0.0321809511751854,-0.946545359276435
5.187024,5.7923848952565,2.94859802498226,-2.61236861172425,2.99603211158836,0.769601763745326,-1.15095348895357,-0.544162752455246,0.789497416625581
7.330176,5.72487858786015,2.06056037105263,-1.7399315996673,3.35039634925679,-0.0904248269497469,0.578897083842346,0.731602650741516,-0.494768919374683
3.633984,5.7124884659809,0.430135117048476,0.0913685900355933,0.393945917765334,-0.953696356998359,0.634902610910322,-0.593040769560747,0.0745981783124996
1.5822432,5.74516043689784,-1.47710082978249,1.7442375290731,-2.86903249342035,0.224036000225228,-0.912755980136043,0.0943722813432068,0.286433741437952
1.3116384,5.80282232522992,-3.10906207655476,2.20985085750517,-3.27786334726405,1.12485934336607,-0.0823198505707427,0.479101152962366,-0.528766199022767
1.3533696,5.89025031861516,-3.93251588973441,1.28167714317346,-0.504750875843143,-0.319999517233282,0.900983371722519,-0.830365075471298,0.582662586128849
2.4817536,6.00589371613385,-3.64523785257456,-0.40811206883495,2.64942935295019,-1.42264633559291,-0.475041731789242,0.677444932407798,-0.503228370905439
5.057856,6.13430647902338,-2.29281786353498,-1.82408234434701,3.06512404406986,0.24307519269277,-0.65362042022511,-0.129242029689099,0.299223014163009
8.859456,6.25156854669219,-0.250265615325504,-2.13812534869653,0.415646504829186,1.69135281969727,0.884769176253079,-0.523540656619466,-0.0506529465054619
7.090416,6.32688936829943,1.90188278360634,-1.18111269437893,-2.54993492325768,-0.0604173689759154,0.192101947064684,0.941334351348873,-0.125831491279223
5.59882368,6.36562762337012,3.61470069429563,0.553856920603047,-2.75488606746679,-1.81176127321607,-0.965861154972911,-0.736253533231621,0.26444867862147
15.8523264,6.38078809257262,4.4650985898837,2.11112803880311,-0.0401108324406682,-0.0840196045461188,0.371665913804416,0.0235456091267281,-0.32664652422482
23.935392,6.33430925031118,4.17493341262906,2.50459023789983,2.62360394677919,1.9157588463871,0.760512489329505,0.760636997559147,0.335386543626192
13.112928,6.20955542561005,2.81861052341696,1.47648628093899,2.52494045181334,0.421427473509757,-0.663531630307413,-0.924494641631911,-0.164734868326358
5.507136,6.04887203514558,0.865260491708608,-0.265366294863287,0.0515761977917305,-1.71906743268955,-0.299052615729884,0.503699965674306,-0.0345711967827871
2.2660128,5.88120128001719,-1.09865532371428,-1.66768442717141,-2.15909919180925,-0.651075417871692,0.71251922793715,0.178079947757382,0.187635326382103
1.4779584,5.69076121863984,-2.6057624753221,-2.04524425379705,-2.11832399236769,1.43383910646337,-0.103080672885225,-0.696914921035041,-0.250744501955571
1.7967744,5.46791267865536,-3.33683514005955,-1.31434688883011,-0.148186656956965,0.849437123536498,-0.508633870513927,0.821063653479031,0.262764288950748
2.792448,5.24152053783293,-3.13402331951723,0.0904669400556881,1.7862063975478,-1.01263108858672,0.363269872505481,-0.436978538222293,-0.188420509311596
4.848336,5.01895692477486,-2.12629160559061,1.36696858967691,1.91764128624375,-0.944812420951046,0.199619417657697,-0.253299144401461,0.0257266721372974
7.401888,4.7984590207654,-0.667151224437288,1.807329682486,0.273188736341002,0.559604163265768,-0.391350911872931,0.809049656674026,0.17577821491437
3.623616,4.58451413811449,0.806964487699931,1.21939807339478,-1.48097384197369,0.917367396790759,0.0364433289637942,-0.857706612832681,-0.351964734826719
5.38056,4.38728919814678,1.90201414126462,-0.00256713599156535,-1.73607549889615,-0.140477973420146,0.273970011303792,0.328098060156341,0.42461304528987
2.541456,4.20031063928167,2.34055573131839,-1.17043290921459,-0.439695650635513,-0.818650023953008,-0.159264702334401,0.419996472278263,-0.379636162578585
2.3937984,4.03816306174521,2.08362738855281,-1.63395376136144,1.11373036981797,-0.232633883210173,-0.134007166353504,-0.893372140283974,0.21774240422307
4.968,3.92141356076701,1.29157119691317,-1.17904476072013,1.53197877599235,0.573727404028401,0.105096016053513,0.719064969158308,-0.0309741223257347
4.669056,3.83712162508994,0.190515133854808,-0.200725756733415,0.464233118578995,0.386757223985424,0.00508238620519107,-0.131758449710386,-0.213640910763309
1.6654464,3.75585736579782,-0.959490046607412,0.638358198415692,-1.06884250311116,-0.380021009424507,-0.0108586682797259,-0.493488338154314,0.441171012008967
0.7170336,3.67613285006125,-1.84636006204376,0.939640268290753,-1.5381679116704,-0.449172462745949,0.0015439309597331,0.803838423003956,-0.566022114781099
1.7214336,3.60548445608353,-2.21348373386636,0.728051333776152,-0.452644335072729,0.19655369530618,-0.0699445032001944,-0.633826232201643,0.53595389889245
3.4380288,3.53211562489,-1.97559940314072,0.279801563306371,1.07685804611074,0.43109136008816,0.0879344998093124,0.0808213079147453,-0.3561622270088
3.4807104,3.46029427324306,-1.18654659825569,-0.0646900757373848,1.53648605870911,0.00761945396349309,0.08268909275962,0.550199911787578,0.0886139358977264
2.448144,3.40086962440416,-0.0423046789280461,-0.159860557942704,0.48819000589268,-0.34368760442347,-0.239704848319269,-0.880419617070612,0.187327526308265
2.8792368,3.34858715864329,1.1315923907413,-0.150884781622002,-1.06020182812013,-0.219088597471091,0.0529531705108411,0.657541978082166,-0.419753908275687
4.9073472,3.29908292780962,1.99672368579968,-0.251691430568786,-1.59361699322089,0.184253949107702,0.310544710518014,0.00831377622972563,0.55214711358765
0.4777488,3.25567857721055,2.31703573331231,-0.481161766920372,-0.540678384309643,0.410477237003945,-0.302142701612146,-0.68582113189461,-0.533573819774655
6.018624,3.25646952966029,2.04908086618288,-0.587529914793065,1.13168342172513,0.0644345792796844,-0.169897223106427,0.924784301025017,0.343946467592849
1.9122912,3.29070402427257,1.21652811496935,-0.403258878023715,1.64171304978499,-0.661348861017684,0.381613135708608,-0.674758353581414,-0.113621238925464
2.3497344,3.36863312035577,0.00297546156505121,0.0884179248510988,0.371636261510708,-0.461202561550598,-0.0792812545954868,0.0349307000625352,-0.121096210312216
0.6346944,3.47466102167209,-1.34454086785047,0.616254153357664,-1.46317093375793,0.688103743066412,-0.419306495499323,0.563397127678233,0.230710185771031
0.4962816,3.6054459927751,-2.50935513536648,0.827201546300735,-1.91519681398638,0.829209129270261,0.362329852765518,-0.834253820414916,-0.212039631855862
0.5723136,3.73918767591335,-3.20934175197732,0.489734982295057,-0.386728702400423,-0.667073178271349,0.209023568624208,0.622795969500312,0.0600011679421665
0.1308096,3.87480856809747,-3.20372606679494,-0.241098665554128,1.703816432512,-1.18884663724875,-0.519892396390053,-0.0398649746537691,0.182686403656624
2.36262528,4.02226593648988,-2.38372620895861,-0.903299357089301,2.21801730594565,0.560222317243454,0.133465519642692,-0.574387465602488,-0.429149668392464
7.071408,4.17017569965078,-0.881743451387907,-1.07574543306347,0.419214263934962,1.49649232720128,0.410217365415486,0.814098254481604,0.547488566297221
1.29848832,4.30232279943972,0.96925626010574,-0.609371208114412,-2.02756927580328,-0.371040314159366,-0.391093496578287,-0.521027153145811,-0.444093874773707
3.57788448,4.42299292178897,2.75024795802686,0.311315213129967,-2.52544483917031,-1.72211961195131,-0.0854909225371993,-0.0586585024316798,0.14535889128288
12.22138368,4.53696799413976,4.01709335613322,1.19202638314525,-0.332860542819284,0.136554062415417,0.406265436019085,0.552525447025422,0.280359135250882
14.474592,4.62339811120461,4.37529899864637,1.45508559862842,2.4099642377521,1.90334285246425,-0.213026726990806,-0.66697168515754,-0.699534309579003
15.702336,4.68383692896033,3.67126988105546,0.891686263201044,2.85559800574761,0.230415092045382,-0.125441352852514,0.439753216964352,1.02808310663931
4.0381632,4.70813206752233,2.012908473296,-0.218815018938105,0.375054652059442,-1.95448840387305,0.28548978661547,0.0138016003965495,-1.10431492154554
0.376704,4.73261935902514,-0.165477782809038,-1.1691860157631,-2.5541061260042,-0.498419535157273,-0.0716500929903653,-0.361463823822419,0.917693491332766
0.6522336,4.76048587155679,-2.33990536665293,-1.41017399074386,-2.97768691332447,1.93161803397171,-0.249863808148277,0.387288337962649,-0.525774124174567
1.1048832,4.77288814386889,-4.01298637247144,-0.862309024744306,-0.443230355875867,0.726489710989702,0.21462945274614,-0.175295857494354,0.00626802580180236
1.50984,4.76732256409554,-4.75684745412543,0.15310692368988,2.61250387538756,-1.82890095629089,0.202534896323256,0.0112033854951623,0.579999862983825
1.9437408,4.76760053046765,-4.30748196546099,1.11866290368517,3.21876799537383,-0.866255460641564,-0.338664855971859,0.020511905066029,-1.08761285197077
6.4101024,4.77674529750718,-2.72592529837019,1.49607752198693,0.66085380684093,1.70518091258775,-0.104662870859493,-0.0263135634649559,1.36798991634755
1.2365568,4.80620454256804,-0.364767332812415,1.05726262926509,-2.66874335635481,0.979045722037117,0.494463330517075,0.11632334996562,-1.34180476919354
1.91608416,4.86385509961982,2.18674290634624,-0.00423775842803973,-3.52650226919799,-1.63857496147793,-0.225074474223739,-0.334851188286089,0.948150287973051
2.9170368,4.94039152868274,4.23094507383543,-1.17198365105739,-0.996157656244278,-1.16536897733453,-0.508482364310425,0.440945985006783,-0.28553099344577
10.8826848,5.05835219815517,5.2179309304933,-1.78100697686268,2.60740759772717,1.55378295837131,0.685264156615443,-0.234404760245815,-0.515835404922365
12.369024,5.21712226541873,4.81196487932954,-1.48830419094304,3.73592185742408,1.25278285793208,0.0023272696096806,-0.373438598043086,1.18065955377876
5.609088,5.40785942674211,3.01431259009551,-0.453590713933288,1.1092106184918,-1.58640897546774,-0.891527523404459,0.929837459402024,-1.57854906075054
2.4938496,5.61436894597192,0.202448558914224,0.765850626547021,-2.82598467615756,-1.45401332873094,0.742452617736461,-0.9687005649512,1.568488127037
1.2237696,5.83681217570052,-2.90436435308927,1.56138259141196,-4.10765803347606,1.58909462157676,0.458309142003793,0.276073837848837,-1.14460538248155
0.9584352,6.07398392148873,-5.44935481031432,1.55133617416468,-1.2653293791334,1.67931031249759,-1.28462797927303,0.794696470103937,0.38381676323838
0.5276016,6.3337194933875,-6.66505166308888,0.765526840705961,3.02377966565285,-1.58064168228921,0.507319156698281,-1.55010639294302,0.507843699967323
2.0288016,6.61666182422923,-6.12795126682694,-0.416270083521671,4.41109900563116,-2.00567207865023,1.0394465365748,1.31056032900397,-1.3395221858668
6.656256,6.91532142340853,-3.90663449842384,-1.455996594053,1.26701201029993,1.42776845338792,-1.48508886435914,-0.122662406807168,1.84202420444595
1.28101824,7.18425047093541,-0.590440218207289,-1.90980208128096,-3.45853572087214,2.26273123178188,0.0273337513508157,-1.34388206335605,-1.86904039499846
9.972288,7.42473940510325,3.00068051074385,-1.4420530059643,-4.81648952129329,-1.11896988700012,1.80491480508512,2.20105894970296,1.46971664777233
4.899312,7.64653453217269,5.97269195990568,-0.10452403285751,-1.07367999045251,-2.39854124096706,-1.50685608282018,-1.69116785856274,-0.704147451106986
24.7567104,7.87284050411667,7.56037693287314,1.5397220491797,4.12768187473556,0.809754102393747,-0.904050442667989,-0.0854238323691181,-0.268580694872671
38.571552,8.02128907623479,7.15971871552772,2.44662963702766,5.12552475714732,2.33687910634769,2.3656952166359,2.0054189171709,1.17545658697476
12.642048,8.02810906862867,4.75839547850458,2.01537736884947,0.677920000637055,-0.352968330327346,-0.559722901006655,-2.50113594056914,-1.55643329401953
6.1128,7.9820647073046,1.18225970405348,0.723497785320934,-4.27515829923757,-1.70395725268938,-1.88014768865744,1.46021879908881,1.51417821245585
2.9463264,7.90969156108953,-2.50370537261815,-0.653230628074412,-4.46366334736315,0.173714598869146,1.70980475301063,0.414301249063637,-1.12999326018789
3.463344,7.80699188805159,-5.30381544432627,-1.52054932531261,0.0820971028133982,1.03018851379427,0.72627069533594,-1.95065832425541,0.574625678234265
4.359744,7.66690263641911,-6.51156156898907,-1.63888088122175,4.34947921069152,-0.184935094723661,-2.03479160177732,2.30726465387403,0.0254944772154977
5.5078272,7.51068748966055,-5.84609388304684,-1.07321699647392,3.86978352980498,-0.309781089600599,0.582088559155592,-1.27384314130253,-0.486103328298101
5.552928,7.31144294027121,-3.6150239574738,-0.186018392894572,-0.715524049507612,0.433231395454157,1.56455873130336,-0.496392253295173,0.727786670079165
2.3880096,7.09831798706652,-0.455136629843493,0.7469635270433,-4.29925654599212,-0.180845029392091,-1.37982390901259,2.04730508288154,-0.650311602083706
1.1846304,6.90000754544954,2.76716475175379,1.47399736513406,-3.0390009100558,-0.822050620302924,-0.741488305971311,-2.44567059332789,0.311261774804215
22.95126144,6.74338772937749,5.1507463483213,1.68605178050294,1.44407108014129,0.449261050381707,1.61882774963054,1.28438523031873,0.0481026001751966
20.810304,6.51625983766691,5.84028268495311,0.957015849218563,3.87740704805306,1.08507266945384,-0.215741585184873,0.687391404991837,-0.308820389361078
8.392032,6.24464603449642,4.7340298308303,-0.361340344669472,1.93157947583122,-0.339752834480965,-1.0638162492198,-1.97086284141873,0.582369055574553
3.84912,5.99203986556535,2.3589771087584,-1.44204612079294,-1.69447473849717,-1.16623884684243,0.635599795823253,1.84967871191336,-0.80197010861794
1.1860992,5.7752903994852,-0.497773958412246,-1.70578188610227,-2.9824018399745,0.0955144863160753,0.380670374515825,-0.697544845108917,0.817241929440428
2.0304864,5.55300984543402,-3.0655781681496,-1.1649474233566,-1.05143486530418,1.02894173543758,-0.547089070783518,-0.701857946138311,-0.652771471727275
2.016144,5.29730367112409,-4.66718247386392,-0.16661379563375,1.55579617562469,0.137419425729701,-0.0205431109994741,1.57166626122846,0.40054499822163
1.0361088,5.0663531707877,-4.78821623952154,0.950461483846826,2.16711459027412,-0.667021230802734,0.385797848991249,-1.39510855488642,-0.0579267164001699
2.5758864,4.85501564623833,-3.46263532437882,1.66350495897462,0.439346751547081,-0.363404816040864,-0.177926174764186,0.271728694014251,-0.415923655576971
5.193504,4.64491771782653,-1.18708410043039,1.55887293469891,-1.51358719608771,0.176984088636623,-0.224222855548192,0.983763026642974,0.939186930444794
1.24187904,4.44661354150827,1.32185507527727,0.658766317101769,-1.5246749946286,0.472863952117583,0.263540221148885,-1.4788625892622,-1.37400191961266
11.75796,4.26448135420309,3.2936094234178,-0.632173583673164,0.174479798524817,0.312547687816194,0.0260715574140078,0.857000647246843,1.54065133947682
3.9159072,4.06563548572106,4.10293422546259,-1.72709445983962,1.40416818175916,-0.476505935586018,-0.238159538704879,0.38349430866982,-1.32809707436489
2.7541728,3.89938699142996,3.63089093170703,-1.9231210773768,0.894917133693844,-0.673224672511272,0.232393704099984,-1.21381324611403,0.779246496313496
0.7699968,3.79999448607788,2.12155304145102,-1.01782148111074,-0.591937179704077,0.312333477859339,-0.107676697987507,0.914317913695156,-0.0771103066645569
3.1184352,3.77271175785995,0.0286053695690111,0.441702337384818,-1.39048171883152,0.792163556712933,-0.327046490499472,0.0545023575425139,-0.767340236237098
0.7959168,3.75817206618985,-2.15463498618896,1.45627966375498,-0.801677614628353,-0.331082367166402,0.441969811082132,-0.952942388487596,1.50574741885001
0.448416,3.77010284985307,-3.80212463215408,1.4737190658898,0.564477242241432,-0.891903157622851,0.113138274522367,1.09728526100738,-1.92773666749342
0.41573952,3.7963812891556,-4.45463300101257,0.565366290179581,1.30184576222208,0.278540931973137,-0.752562495082853,-0.41947201365079,1.85733422049378
0.34651584,3.84312533042539,-3.89912050155769,-0.613678413866567,0.696214616024591,0.980556083698167,0.47522193796279,-0.586905112063245,-1.28759183565224
0.24784704,3.89127178352545,-2.2866406510342,-1.32525418073638,-0.629116431145132,-0.254020973658984,0.556638548825927,1.13802006472079,0.310143096742343
0.90072,3.94657256839227,-0.0263442014332394,-1.1371372047828,-1.28472537657563,-1.07691849873431,-1.04379215709944,-0.802376265482326,0.850256984123549
2.460672,3.99179051469999,2.26297215570455,-0.23810110902867,-0.6170906621909,0.184966155006971,0.175101365505755,-0.182715102113976,-1.89917076255985
20.067264,4.03534515011621,3.97934018687212,0.773203512989404,0.694301143897092,1.20379227225121,1.11607277370031,1.07935963573435,2.54744740081258
3.728592,4.0220870246652,4.59833614068857,1.18534043831401,1.24832346615577,-0.10328910803762,-1.11421783100535,-1.16032737246501,-2.54993242970039
12.6974304,4.02495014871643,4.08667305619641,0.930847674114705,0.696352724007448,-1.10136141416985,-0.196211490130199,0.472653256628254,1.95137259960159
6.548256,4.01332241152318,2.5541942199396,0.17789685420756,-0.485621408215529,-0.0587755324647872,1.21797494298589,0.380276164218273,-0.957253924207214
4.269888,3.99005193352994,0.402233730845406,-0.602116374628051,-1.22366656418941,1.00255696794929,-0.75352629698363,-0.775244501831609,-0.150556657300448
0.648,3.93956381546551,-1.82797640121354,-0.964638914633786,-0.834204904018311,0.220459154577024,-0.531401327091874,0.579650476429952,1.14460254911889
0.7787232,3.89025293491289,-3.51597787895019,-0.669483750379653,0.419030916632328,-0.790837905249287,1.17160664597477,-0.0345047345805741,-1.78981159098208
0.5454864,3.81917877130339,-4.25996089103044,0.0294634131396346,1.32583429948475,-0.352655502911023,-0.496709700804758,-0.406238906468999,1.96637158276285
1.1517984,3.75405479738131,-3.84017074893711,0.714684235190609,1.03324615728968,0.640297969565728,-0.63119139265921,0.494105233245524,-1.6355624841931
3.707424,3.68774279892342,-2.39802255989424,0.929926186314803,-0.283412823777888,0.40787405390152,0.965440887009527,-0.279000300953056,0.885338624920755
2.1292416,3.61799797073428,-0.342529602923406,0.52569208623945,-1.43199903047595,-0.490891835308305,-0.261794849649685,-0.0104506421655061,0.0834623413380315
0.27994464,3.55071953947826,1.77997751265194,-0.219282128989853,-1.24188814463222,-0.388081087357448,-0.594850446545087,0.200518014854439,-0.988151058490212
7.75389024,3.50969263843551,3.43585386404198,-0.784057833217365,0.236711942946977,0.380918645854182,0.749413133331011,-0.238531247934519,1.57022285446736
4.2167088,3.50069934864066,4.18017636023394,-0.82423033285437,1.56563996314811,0.278219973315995,-0.241298899718402,0.121090205168797,-1.72353238522298
7.85808,3.53416521388543,3.79524545639926,-0.366998389239086,1.32229706091096,-0.391664533483999,-0.484939096516914,-0.0400013609999473,1.36795842204359
4.204656,3.59397001353299,2.31266948327703,0.1887397417795,-0.427951969966345,-0.293288556106153,0.691768570167597,-0.0270653884296235,-0.669014791386671
0.8401968,3.67396189626556,0.0796344377959612,0.44158143197155,-1.94737622264436,0.368222520747038,-0.242117756369445,0.0759697015582489,-0.18207056845323
0.09333792,3.78506059792379,-2.30775318789891,0.280805685020912,-1.53060135645717,0.292825079928164,-0.464656045050181,-0.1533388691786,0.917944583299561
0.29465856,3.90439523933149,-4.23685307932411,-0.150529566785345,0.515917007335882,-0.457534021452206,0.65925905677444,0.141771136710318,-1.39474202702297
0.4732128,4.01190667821566,-5.17150816207649,-0.488735640525479,2.15891183077124,-0.331440538160465,-0.132662880660662,0.0196734208258878,1.53220626082722
0.10329984,4.12839129246064,-4.74185042133294,-0.355585335797865,1.7326893559724,0.625166643441927,-0.480205441668614,-0.202649372934426,-1.29231397857046
0.77891328,4.24668579379097,-2.97007061669791,0.217460228859244,-0.481068048708261,0.411410300850163,0.517395840648987,0.23471368345207,0.72827450980322
2.46730752,4.39136032912718,-0.221644378320613,0.847506338394713,-2.32996894158896,-0.768128885449387,-0.00713983874049305,-0.0648043377106838,0.00816885510927921
4.6324224,4.53492635531659,2.74881648563071,0.924854901318804,-2.01147744126258,-0.660101527804662,-0.557058644219619,-0.278311589590502,-0.789648765733372
15.2944416,4.65740728080606,5.09372970842297,0.202444766909198,0.280832552059396,0.852159112421142,0.558779883361034,0.564944876809557,1.46293229527778
9.2289888,4.76298166280456,6.1588728266099,-0.887268284839087,2.50355035592728,1.06029288547606,0.18596702293288,-0.420646314356721,-1.79626790409609
11.566368,4.89780469147449,5.67559412070887,-1.48687375617872,2.55014129548383,-0.741611715271617,-0.797134491676855,-0.147545039302109,1.68243827601173
4.99824,5.04561736841139,3.66884808737955,-1.11764184366595,0.0407151223110548,-1.57793262238853,0.329338192976834,0.665336188655518,-1.19757541834253
3.5034336,5.20344577946904,0.577362610612933,0.0763216330692774,-2.85464522974428,0.4480672884572,0.672939100467301,-0.707899644967935,0.453664213908144
1.039824,5.37634954622559,-2.8346783379122,1.38205073949994,-3.22727733782066,2.04026622839801,-0.855018710981072,0.176966834501861,0.369167725744355
0.8898336,5.56714999606638,-5.68668439364956,1.91577097678601,-0.384190828084374,-0.049256373489273,-0.185290741726548,0.532406291834468,-1.12138622175019
1.2373344,5.76251172669409,-7.22569979849071,1.18825841431288,3.11992358902712,-2.47705332408734,1.08397712419175,-0.916323482760905,1.62487075488399
0.74146752,5.96607240689458,-6.97875554637952,-0.461072542734684,3.8001687963115,-0.496055355102723,-0.55342684722071,0.65502698740865,-1.77342123877166
2.9953152,6.1677630901921,-4.93257881015895,-2.0527825074162,0.671534404562315,2.77407877344969,-0.84035945111854,0.101014746021041,1.52353256460683
0.78728544,6.36725726048239,-1.52772548000851,-2.51587102222247,-3.42614512114025,1.16099607924626,1.24351389246877,-0.838821884065934,-0.926173835929246
0.766928736,6.55374044848074,2.41035939921991,-1.40923031059466,-4.39095453109702,-2.92609146335159,0.038125305745505,1.03610306605149,0.122770513447194
10.79936064,6.74036686032628,5.91143923826457,0.770013034844873,-0.923145065225498,-1.87772373000979,-1.40607043361375,-0.495851614606427,0.716263719253606
26.18276832,6.90609300097771,8.01595904509956,2.70492984731975,3.74391221947233,2.86469693750214,0.950745477685442,-0.486972590041645,-1.42845507455199
36.75888,7.00136871033968,8.05337310148191,3.07327357368849,4.86869555247641,2.61068489092299,0.878054445489101,1.26182052517892,1.89038000805621
8.711712,6.98374849119766,5.94583391518929,1.55437579860978,1.18342586435965,-2.44512608460001,-1.46282276297419,-1.01460753476215,-1.80764000601545
5.085504,6.94601081498977,2.42578870356811,-0.729324851569108,-3.48730870974269,-2.8851548650849,0.308872474523345,0.0799488038716739,1.33255756939549
1.5688512,6.89741244421715,-1.53692160769688,-2.37564377032572,-4.60670979739216,1.96482818058283,1.02116470352204,0.777582674551159,-0.648132863109899
1.415232,6.83496971929041,-4.93639778819197,-2.50461463769585,-1.29209986165757,3.0394301031656,-1.03627022317079,-0.958422758455328,-0.0608165199542122
1.7883072,6.73875948427728,-6.97348018116233,-1.20509669458657,3.07483221239234,-1.47970758034756,-0.0402709587844029,0.44499022114443,0.666386240760878
2.5962336,6.62283188005387,-7.16271625185523,0.695385046990365,4.39250086953203,-3.01132870362284,0.974977369019338,0.381133237128342,-1.00166198275487
4.4093376,6.50049804665054,-5.49224731312103,2.10209915818828,1.62231326026469,1.10479985723356,-0.753783263497905,-0.850218182730923,1.05363999111893
4.8580992,6.3896453100934,-2.42075049009127,2.27244676385169,-2.47463356596887,2.96616925885279,-0.245241931942503,0.617646781416216,-0.867185870878645
1.6308,6.31435449801092,1.24276426289567,1.19475885546995,-4.10732820274669,-0.782356211230747,0.86027681506427,0.0943116055098669,0.525077150081111
1.52757792,6.30206481737134,4.52989060235774,-0.48788658111521,-1.98629054463684,-2.97177649083775,-0.596687218423172,-0.79821809664554,-0.227059281403546
10.266912,6.3429724415734,6.50388307999849,-1.93676057375217,1.64674339672366,0.311595002237106,-0.364650243942399,0.801218407814756,-0.0314573534559269
14.297472,6.4404661034155,6.59645960429717,-2.44999729520273,3.46339942859722,2.81122129826821,0.907116901416391,-0.113975095569495,0.160163279592995
6.551712,6.61084444539454,4.7700236350869,-1.79335068404814,2.06857989613611,0.00169341396196151,-0.51662664025023,-0.826462156005149,-0.255037631365127
3.924288,6.84332929287344,1.46635862352594,-0.376180240782305,-1.11429457951437,-2.80965053152313,-0.6070448751548,1.097902702024,0.234547761331923
1.3368672,7.10059323698473,-2.49030224450999,1.01610388320726,-3.27479651335439,-0.469045869700276,1.06830042523906,-0.467823133435923,-0.209070223812745
0.8874144,7.37599546719036,-5.99776245652562,1.77816580687423,-2.50953454574456,2.73405302555309,-0.200622598971382,-0.619211073179924,0.240667660972568
1.1124864,7.68910158368791,-7.985809241897,1.72158190331702,0.534111008329541,0.93214179319753,-1.01934886916688,1.30249852558941,-0.380047115407663
1.1163744,8.03333630810469,-7.82065955431581,0.947447183007347,3.0801967074618,-2.68286675872464,0.941867279084313,-1.08857041621859,0.523798445996287
5.2938144,8.39102185369538,-5.48725482590437,-0.237658901421911,2.7398299480458,-1.50305384070028,0.321726623669376,-0.00963058935463852,-0.644567384526817
9.8100288,8.71996843748159,-1.60748630255202,-1.40801422624105,-0.231698253850885,2.46637401200163,-1.21068538843947,1.25342607022804,0.668896710794299
10.576224,9.01966333380416,2.8303948726308,-1.9987086452862,-2.96739919706852,2.14233662360107,0.692384658332328,-1.62959378982006,-0.467155428716301
10.932192,9.27068346478947,6.65706530341737,-1.63213307969904,-2.80238913733223,-2.033766484464,0.731032830832309,0.825817686338661,0.0780462744471692
17.875296,9.51160045862697,8.92282189737202,-0.261720314531018,0.223943353113103,-2.55211163851192,-1.23790868440048,0.75007995886787,0.501299182668973
21.758976,9.72253074789703,8.96844519959149,1.47825640103472,3.0926819315153,1.48466788163834,0.150746993413897,-2.02049200322181,-1.16057221759081
36.628416,9.91107870194024,6.71507142764731,2.6508294534237,2.90914540201908,2.88194870385992,1.18703582085587,2.01031419324876,1.74172785384706
10.935648,9.99438281928787,2.5766238124175,2.401288929521,-0.27679001820379,-0.890000650271307,-1.01504583173275,-0.496431896636466,-1.98263130651214
4.5655488,10.048705588154,-2.24969840868922,0.936677911670243,-2.97670165684631,-2.71771110533718,-0.151272809643601,-1.32623696517725,1.9379441432569
2.1175776,10.0848499175463,-6.44399811482951,-0.977732428503392,-2.42600598024437,0.392479987141829,0.94666304619219,2.15419677146932,-1.59422055797943
2.2946112,10.115315304761,-8.87066105880316,-2.37754410132449,0.601310733166575,2.45042159678181,-0.70157953504744,-1.4262824204718,0.965506832417395
1.9402848,10.1158221136721,-8.92854352086577,-2.61948469627594,2.75402557165883,-0.0365423342667085,-0.147048823480032,-0.313771831848691,-0.108955167095054
3.0588192,10.0964708427878,-6.59475686564477,-1.54450364365675,1.90631864762882,-2.04791413802396,0.824278358387297,1.88563699008092,-0.800828179247241
6.253632,10.0793680373045,-2.46526618129687,0.383217778976163,-0.782832496367056,-0.135006346367331,-0.703728211155443,-2.14612452718981,1.6139614395283
12.521088,10.0606216346656,2.33000843845759,2.17679712293506,-2.43532020276846,1.58934997868828,-0.175363768234677,0.820198506079895,-2.21155906575365
27.7344,10.0162855040285,6.43982591720302,2.82832617459329,-1.52285096537917,0.0919284599667731,0.914675436411466,1.16191256291036,2.44862478243366
