ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26561732279722,2.669022435635,0.598539116915651,0.550222861247264,-2.40338545084865,-1.29140450210201,0.0443342657908561,0.114688988083583
5.350752,8.06721794194204,0.301932718573629,-1.35265894710898,-4.10393707321616,-0.64008286111061,0.509751960895155,0.474139997090337,0.784265035835206
3.519936,7.8342057325921,-1.9244554130013,-2.28677219246033,-4.38852736567175,2.02867658381028,1.02529529279581,-0.627522513663007,-1.35747116992047
3.96576,7.55068940275122,-3.4944923307567,-1.75494186127635,-0.341802793483389,0.70051073106794,-1.17333539095806,0.526573440360483,1.59011255115774
4.593024,7.24815692782667,-4.01719829035231,-0.124871255126274,3.8552602746303,-1.53298176516035,-0.186025144651439,-0.204423982433914,-1.42553294868674
10.054368,6.93430860297647,-3.4274283382972,1.54721187150831,4.06706648504007,-0.593030400966993,1.28463943614151,-0.184342106258099,0.960525422081655
6.1442496,6.62693586081192,-1.94869247518812,2.22045762168692,0.3014132475358,1.1458835718668,-0.68118476551252,0.513200182005452,-0.328625686503779
0.46300896,6.35619647556128,-0.0217986325241192,1.49984170166401,-3.53754913771213,0.377335719564132,-0.827733935320189,-0.666818728502189,-0.323004760038506
3.75709536,6.12733652706297,1.75855842039365,-0.213305221959745,-3.78792802029762,-0.967903629949016,1.13327552801891,0.435824625782929,0.759342489408793
2.7420768,5.93539642136435,2.84166718414455,-1.92681863266265,-0.498190857005457,-0.210937207660505,0.0534932024108808,0.0569554211487788,-0.930168200430443
5.187024,5.79322430060418,2.93117314475927,-2.58228347761062,2.97492415909094,0.827334270794513,-1.13103303295007,-0.605856632730485,0.792676865135337
7.330176,5.72562132138062,2.04792900766988,-1.7288670255547,3.35700663795144,-0.0826027701209948,0.570580740768392,0.788990592474055,-0.514266400052991
3.633984,5.71371064846678,0.426935564306309,0.0785529927136787,0.422325816673022,-1.00557664393694,0.622144297967264,-0.612845311812254,0.101424770218336
1.5822432,5.74619010868921,-1.4715875838833,1.71540027655004,-2.84981148547953,0.206661258416066,-0.892464757143176,0.0723420529346588,0.262470882214174
1.3116384,5.80299810112928,-3.09839017063424,2.18248767889281,-3.28665592725567,1.16789821027412,-0.0859166392612748,0.523122319395977,-0.512988806672991
1.3533696,5.89054011218464,-3.91936507543714,1.27348742283474,-0.526968480655265,-0.294653541361967,0.885844748114225,-0.86720544566473,0.575641667966152
2.4817536,6.00565032435485,-3.63533881219711,-0.396656967521459,2.63547710511955,-1.45658819196874,-0.464666332674634,0.686983729471258,-0.503289445221033
5.057856,6.13340622246827,-2.28968473506664,-1.80456592599242,3.06988476898752,0.21892708224114,-0.64360334086643,-0.109659155085825,0.305105798817653
8.859456,6.25054073824677,-0.253439529886407,-2.12381849531655,0.431637705493451,1.71587792015806,0.871353436053547,-0.555189011361113,-0.0612118297823366
7.090416,6.3258929632616,1.894867218088,-1.17959963968666,-2.54005365345986,-0.0455502281820773,0.184641129106825,0.961648732937001,-0.112771676189175
5.59882368,6.36520728726065,3.60792047172767,0.545535907069663,-2.75880934867042,-1.82898505819913,-0.947906684909054,-0.73645291837739,0.250120343160552
15.8523264,6.38049831736304,4.46059122866405,2.10110360702007,-0.0518587254507982,-0.0884168935759724,0.37112151491601,0.00990733417353615,-0.31289976676689
23.935392,6.33350486219711,4.17354964020819,2.50221999382582,2.6181839708295,1.92930500918523,0.743254625880804,0.777772673037631,0.325789581417164
13.112928,6.20812573096596,2.82134365265047,1.48677873370969,2.5331563249399,0.41540851100468,-0.653767735110963,-0.937785349922719,-0.161874270564239
5.507136,6.04706411056231,0.872688991251304,-0.247110031707371,0.0638577480545744,-1.73239584253336,-0.288769243143467,0.507277307074195,-0.0301819123526813
2.2660128,5.87976140269361,-1.08671317714802,-1.65322917686885,-2.15787434775514,-0.636769227003459,0.698127383400658,0.185387865158619,0.176623883883401
1.4779584,5.69012271114928,-2.59182271094173,-2.04629186701746,-2.13138246430936,1.44657415181571,-0.106302076300714,-0.711818180919953,-0.236601677095789
1.7967744,5.46820386633866,-3.32538997114332,-1.33401723148455,-0.162158916060507,0.827606592689497,-0.494927410644064,0.833926973429024,0.248968425224967
2.792448,5.242160623223,-3.13058541307356,0.0603357018767414,1.78579570938171,-1.02746764312278,0.36075245739988,-0.440262857554466,-0.178005421939258
4.848336,5.01930982124413,-2.13391370990598,1.34386258937675,1.93220333901631,-0.917450764315101,0.190778366191315,-0.257912473703595,0.0222285545566548
7.401888,4.79841080746463,-0.68379449555385,1.80898069967525,0.290655888726211,0.580121520181334,-0.386210238363934,0.817413905206755,0.171813445097922
3.623616,4.58459339681831,0.787845051071204,1.25078146749546,-1.47555677588084,0.890150374526081,0.0406053382091872,-0.867353487320195,-0.34316278368455
5.38056,4.3873970563832,1.88690776692199,0.0423233406624913,-1.74969265229325,-0.168091867850584,0.268532836771486,0.336273684926766,0.414293424976133
2.541456,4.20024480471049,2.33423890443204,-1.13986039489589,-0.461915190268821,-0.79642992616138,-0.159360466186208,0.418079115823979,-0.370309401414414
2.3937984,4.03837451578128,2.08854629130981,-1.63829681274618,1.10382605635303,-0.199355691071101,-0.130989391905207,-0.901179478344416,0.211074671250984
4.968,3.92220702646553,1.3055176611779,-1.2193146086466,1.54335097675754,0.559107476376801,0.102769615299732,0.733247841577499,-0.0286841319949493
4.669056,3.83812586117931,0.20655744081414,-0.256817109640195,0.484493845574175,0.350729700697773,0.00634306603005417,-0.142154262596403,-0.21105161315213
1.6654464,3.75606899922163,-0.949848498647579,0.597350524821023,-1.05884020567202,-0.373381986931299,-0.00959297856726363,-0.493791343835218,0.436125098676204
0.7170336,3.67521434760953,-1.84736173422151,0.939329983314818,-1.54267892024991,-0.409844125016946,0.000128141458228609,0.816160463222339,-0.559915299613773
1.7214336,3.60423048202681,-2.22273737324899,0.772389998546166,-0.461480484435579,0.200018871295507,-0.0694582662540352,-0.651183501321978,0.529627787277861
3.4380288,3.53072498047437,-1.98791967234714,0.343770137888142,1.06903092660633,0.388645526318928,0.0850268981022226,0.0901346289268328,-0.351877350264076
3.4807104,3.45903171547667,-1.19542067114678,-0.0190698965737767,1.52855719983654,-0.00638717980954459,0.0860187747954204,0.556968201503858,0.0883537500025757
2.448144,3.40011701775926,-0.0424545812543917,-0.158986371984287,0.482541980654761,-0.302763748722259,-0.237851348572583,-0.901102493147689,0.182096868862268
2.8792368,3.34868775508481,1.14167248852551,-0.193137476055148,-1.05513998965248,-0.197057887564314,0.0450723233469544,0.680242005283501,-0.40967057899824
4.9073472,3.30015715837084,2.01343461777642,-0.310200513334412,-1.57568154095946,0.147282916938775,0.314624426852454,-0.00334113313422547,0.538649314252601
0.4777488,3.25648578030801,2.33141651915875,-0.523792027605866,-0.525113525156374,0.381750848804256,-0.296019152637816,-0.693144867598675,-0.518907474429414
6.018624,3.25648659701089,2.05389646037049,-0.592500775377635,1.12961762897349,0.0991759028518788,-0.174379142622449,0.953319404939595,0.334416325308397
1.9122912,3.29064988414074,1.21025306540202,-0.369847368070164,1.62385589678541,-0.62670429991849,0.37712545622639,-0.712972102073245,-0.115418126509412
2.3497344,3.36867485314082,-0.0124948734154247,0.137341915427922,0.351827938613692,-0.492642457317811,-0.0770706781527493,0.0608872618842369,-0.105980980849533
0.6346944,3.47511663604753,-1.36397627082831,0.650593566971609,-1.46945509854968,0.651476859424385,-0.411472968397002,0.567607434067832,0.204398944906315
0.4962816,3.6057239351562,-2.52746302682256,0.827391854296924,-1.90448733100301,0.854426255371408,0.355725067655039,-0.869154529083544,-0.180379891221879
0.5723136,3.7394434608213,-3.22003589078769,0.460986239539864,-0.365677300379525,-0.630331218302185,0.20296571799278,0.672420328445208,0.0324877148137734
0.1308096,3.87547283809806,-3.20314679552228,-0.276212218539181,1.72049377267122,-1.20765662641942,-0.509138683348194,-0.0802726285071594,0.19557676089923
2.36262528,4.02255233542685,-2.37401298189453,-0.924625597002699,2.21418389676768,0.525401677884591,0.132497134414919,-0.565955000968176,-0.421185875276849
7.071408,4.16940427211367,-0.867746048758999,-1.07495704159309,0.396732548843451,1.51201249437918,0.403566009142565,0.849818884769151,0.521499955453212
1.29848832,4.30065672074503,0.983465514954332,-0.590848738966317,-2.04692835412934,-0.338746013220913,-0.386001166728833,-0.587650647574567,-0.408710715186317
3.57788448,4.42080839891694,2.76188440258027,0.334428318936374,-2.52332928024846,-1.73551290040724,-0.0865936757303039,0.00162261971599741,0.111497653576717
12.22138368,4.53512428239562,4.02541962018354,1.20736137076846,-0.312723816460347,0.108149861921879,0.404504843433245,0.5366235151101,0.301782743156453
14.474592,4.62215869470833,4.37963160266651,1.45637635547084,2.42573167775184,1.91233809071564,-0.211315266703663,-0.711571956718466,-0.703714458940123
15.702336,4.68320718720481,3.6712972940588,0.88153903333836,2.85162139525712,0.251873427448068,-0.127355661716671,0.523654619298373,1.01714992171057
4.0381632,4.70902296650803,2.0099579752891,-0.231241210274629,0.359627424698572,-1.96143767682999,0.286958224836803,-0.0624824046210974,-1.08709346010623
0.376704,4.73365734144628,-0.173669319141853,-1.18076059178966,-2.56730627315461,-0.516561849636647,-0.0739170434439876,-0.341802506245839,0.90374126631585
0.6522336,4.76085523294247,-2.35324550203398,-1.41782813801082,-2.97607718176151,1.94328047318643,-0.24323385935829,0.4463618495115,-0.517898375103139
1.1048832,4.77333648963993,-4.02673607701987,-0.860143251842202,-0.424989958770099,0.745429861131361,0.21308505448945,-0.282735238346766,0.00230889506179369
1.50984,4.76679929628142,-4.76796346183729,0.164565837421596,2.62792041277898,-1.84856008319365,0.186541275010621,0.0964422227457199,0.584140892732634
1.9437408,4.76703958068212,-4.31037272072314,1.1376980887264,3.21752482227337,-0.883246089946319,-0.314606469159101,0.0203630975348877,-1.09426419899397
6.4101024,4.77635587707425,-2.71860944858389,1.51409064625638,0.643348311641992,1.72696894807856,-0.108712794357045,-0.119885987542277,1.37461753832837
1.2365568,4.80537597794324,-0.349959062697415,1.06249193718388,-2.6874642383018,0.994289657851224,0.465374431899083,0.24607827945081,-1.34247695474487
1.91608416,4.86407196080364,2.20660060378924,-0.0146503456792233,-3.52556612592527,-1.6571542923324,-0.188402430434511,-0.413057660038832,0.937308958729022
2.9170368,4.94097006510044,4.24796618552002,-1.19741697673549,-0.980412357674155,-1.18429916496346,-0.514286399197224,0.409659255734096,-0.263731250961943
10.8826848,5.05888230530018,5.22512887712077,-1.81181190274329,2.61936362635365,1.57085041190013,0.652870385219175,-0.108226811140592,-0.540252679909762
12.369024,5.21856668399266,4.8075509129259,-1.5074176530664,3.73574545476867,1.27571346714309,0.0410839006616044,-0.512375645474303,1.19591706165452
5.609088,5.40909991494303,2.99731235773411,-0.451954835305714,1.09883482992661,-1.60421633135695,-0.899755844588644,0.989160966655733,-1.5756491932092
2.4938496,5.61538486397153,0.177860614547809,0.789480917072124,-2.83266674101037,-1.47302003874862,0.716753616172084,-0.908843849629683,1.54710652328909
1.2237696,5.8373019574137,-2.92889491093964,1.59657112187499,-4.10451430955885,1.60758959625057,0.491198695889149,0.139073382592908,-1.11249030608862
0.9584352,6.07362799118445,-5.46568164089271,1.58110658804949,-1.25963892342666,1.69255002274026,-1.29487141664546,0.918709554190708,0.355079280011516
0.5276016,6.33410985389731,-6.66503329324559,0.777555258283778,3.02532899353681,-1.59951690754463,0.488909220946259,-1.58700715733642,0.518282515926905
2.0288016,6.61721108309618,-6.11293548904234,-0.431270158982899,4.40351415431271,-2.01756413821461,1.06255040964769,1.24623201421982,-1.32576019135212
6.656256,6.91534878850722,-3.88373551302946,-1.49387998579963,1.25978230311826,1.4522216520636,-1.48850196520933,-0.00362010369043945,1.81133723313546
1.28101824,7.18486936109106,-0.566889647091441,-1.95045956119714,-3.45001933300506,2.27617415546818,0.0160379694692973,-1.44387404834422,-1.83724080984668
9.972288,7.42491943465081,3.01424784599668,-1.46829142980594,-4.80284338968193,-1.1557617004702,1.80929203363248,2.22783243939805,1.45226301348516
4.899312,7.64582518209973,5.97032788878048,-0.105588390871185,-1.074713093086,-2.41193468743448,-1.50111966598453,-1.64266501867769,-0.708472474803991
24.7567104,7.87163154540587,7.54412861404015,1.56592974397952,4.11194468038878,0.860998406447796,-0.900529131355876,-0.164096946207603,-0.243956890209712
38.571552,8.01966140504762,7.13739204507958,2.49175800109846,5.1159852161644,2.35193479704318,2.35058220315373,2.06427816316977,1.13982488015397
12.642048,8.02648672287448,4.74111234790952,2.06298195373996,0.690170563616903,-0.416056672028464,-0.560409679945192,-2.52345873212837,-1.52472006649783
6.1128,7.98037151001701,1.17845853148656,0.751422912695225,-4.25616289913799,-1.72722432822444,-1.85601533823813,1.45330381167605,1.49891466380346
2.9463264,7.90831986461912,-2.49011553342132,-0.659559246955446,-4.46352670022878,0.23907452611369,1.69478798095391,0.436531163457042,-1.13653206163987
3.463344,7.80708709948889,-5.27489772660857,-1.55812484887536,0.0616153078754004,1.06064063603817,0.704575216806023,-1.98066502509188,0.598247192431539
4.359744,7.66800258989428,-6.47865462213933,-1.69189718874894,4.33023063916235,-0.246730922940996,-2.00537820021401,2.33814337228582,-0.00622070535518416
5.5078272,7.51154291646574,-5.82423700026046,-1.1184831501245,3.87451870168476,-0.342445212390941,0.5915203122236,-1.29686359307373,-0.455171555057316
5.552928,7.31135706547429,-3.61427278738724,-0.200853536241073,-0.687438713798344,0.486467475325357,1.52989004470641,-0.485374034160747,0.707421387808452
2.3880096,7.09781320489586,-0.475376445575384,0.772803508312765,-4.2744582904857,-0.149656649090865,-1.37161277049719,2.05162036064036,-0.645722443488387
1.1846304,6.90026465539896,2.73478926614206,1.52930035212665,-3.04534470575757,-0.862494818662462,-0.714356655591897,-2.47319407612081,0.318881935519946
22.95126144,6.74433843494832,5.11718016946126,1.74057171826292,1.40693610676169,0.422892728048658,1.59691647373691,1.33611319507051,0.0358462006594061
20.810304,6.51724598152574,5.81570038533735,0.981607260007222,3.8454279008492,1.10997385942134,-0.226798964395221,0.630704452906607,-0.299908366145004
8.392032,6.24476560941605,4.72522687324228,-0.377882094072842,1.94004622879381,-0.322698809177196,-1.03992920114246,-1.94316693762706,0.58379730795173
3.84912,5.99198870686044,2.36984722836767,-1.4855393785331,-1.64875969114989,-1.17406880189408,0.634143166074118,1.8749341375376,-0.815329818069321
1.1860992,5.77531980897758,-0.470751253193027,-1.75044126858771,-2.94550463511344,0.0893017660338943,0.360187176669286,-0.768858054412004,0.836408251795426
2.0304864,5.55236992351698,-3.03276111199534,-1.18932299896382,-1.06318398226059,1.02301706965815,-0.536594084272951,-0.619386233802608,-0.66625555685625
2.016144,5.29683478259739,-4.63832336299538,-0.16101891534905,1.50999353417958,0.134761588496407,-0.00551255604272387,1.52197928079684,0.397387900272622
1.0361088,5.06538676460732,-4.77360593431029,0.974343153882388,2.13186288906204,-0.655517303767183,0.365278379615303,-1.40981489452151,-0.0343081706218328
2.5758864,4.85368305404849,-3.46592097049557,1.6879233196944,0.447234182059918,-0.351243977550059,-0.176127566723405,0.351866294940862,-0.452936261603188
5.193504,4.64445816288026,-1.20365593394593,1.57397517199893,-1.47250836200933,0.164456729420058,-0.20836965358396,0.876497394489626,0.974199660852194
1.24187904,4.44684994625285,1.29871297800861,0.662297200227101,-1.49483735909314,0.451309797259252,0.245597861917104,-1.40924454225587,-1.39274289998023
11.75796,4.26566000017842,3.27248915308483,-0.633996173494007,0.166705095358541,0.324048441892989,0.0324286879423046,0.874330171152092,1.53559718261338
3.9159072,4.0676609394277,4.08996030910988,-1.72905084599087,1.37307606744974,-0.452698197481583,-0.22879931704182,0.28411032136578,-1.30175192411232
2.7541728,3.90098998005125,3.62650834602952,-1.92855217597834,0.872263992397846,-0.682875445274602,0.212799225633421,-1.09459443007015,0.743439059721648
0.7699968,3.80133099088637,2.12489930446919,-1.03013852068988,-0.586032179832164,0.295800862886906,-0.0892869421381612,0.855528015254344,-0.045462115942842
3.1184352,3.77332104957206,0.0357229089830157,0.422534595979273,-1.36784548212732,0.80099739228239,-0.325141596354212,0.0182378737158628,-0.783400859844241
0.7959168,3.75777340744229,-2.14760686689732,1.43927409146789,-0.785918469457666,-0.320982855325039,0.415646324654387,-0.853086110413725,1.50275486712489
0.448416,3.76982814139798,-3.79594916968453,1.47294566511935,0.564340949405417,-0.89865698075199,0.140326235486977,1.00529648189904,-1.91096712244429
0.41573952,3.79569199155472,-4.451662100699,0.582970434808235,1.2879436567997,0.270270293851324,-0.753666940305318,-0.396083532081474,1.83583809088417
0.34651584,3.84200022291955,-3.89942560424024,-0.586994198147724,0.680911002681032,0.987816411815568,0.449890553007023,-0.533106809556914,-1.26925258725039
0.24784704,3.8906346800751,-2.28752063641464,-1.30426106016084,-0.633607967373638,-0.247261442278008,0.583327554000435,1.05423566117823,0.299009638749711
0.90072,3.94592172745431,-0.0271638868964218,-1.13679391252421,-1.27979802632372,-1.08772890880611,-1.05018146668086,-0.754358195476135,0.853201251732413
2.460672,3.99161386290697,2.2637738279728,-0.258725087561711,-0.606789701111625,0.18239444266609,0.159631877171743,-0.163071852305443,-1.89558354244017
20.067264,4.03552874919744,3.98131476101406,0.744355344195998,0.704122944022251,1.21565075200727,1.13929990527571,1.01732554844542,2.54016914520384
3.728592,4.02189553429305,4.59926667522049,1.16605073217817,1.2515557572716,-0.105519853096078,-1.12833924960151,-1.11433009186674,-2.54181174497413
12.6974304,4.02457069610499,4.0858744880569,0.934304136293664,0.691778142265456,-1.11104072530867,-0.200719755778372,0.483140137824368,1.94575960398315
6.548256,4.0126078746569,2.55134045053489,0.202264023291342,-0.49610307506695,-0.0541201251550011,1.2396465725783,0.32440707176305,-0.957024966485716
4.269888,3.98879929582826,0.398163267310456,-0.571913037062308,-1.23317335735513,1.01143987095169,-0.775614693140071,-0.722437651495328,-0.143236465606452
0.648,3.93870254529002,-1.82989843141718,-0.945551849290402,-0.832837813529947,0.215931007364582,-0.531243693811313,0.571365222142455,1.12894950422601
0.7787232,3.88974320721547,-3.51454902477451,-0.673949270940986,0.429256103957039,-0.803249409514264,1.19490103865344,-0.0747347416931318,-1.76924268531485
0.5454864,3.81898329011752,-4.25542423640239,0.00346647456613121,1.33474709264547,-0.351029036639439,-0.520344008988364,-0.3517058852485,1.94709130655451
1.1517984,3.75409580290804,-3.83413318343853,0.683029666758368,1.03323269331894,0.655868970475573,-0.631855400131275,0.46683235263813,-1.62424413261259
3.707424,3.68763652754804,-2.39310779729331,0.912498779622919,-0.290552171032736,0.411522620081567,0.990357521876545,-0.294061814228609,0.887052755163654
2.1292416,3.61756507072527,-0.340468780541233,0.534623987063969,-1.43723274662427,-0.506049610901103,-0.283685148972625,0.0291164550844401,0.0683448817431756
0.27994464,3.54989946447035,1.77893940446646,-0.18841208116875,-1.24026800918696,-0.39765175871792,-0.59906472269549,0.168167558240958,-0.963726571007768
7.75389024,3.50868815891928,3.43319053521653,-0.750079871865787,0.241268010663548,0.393042119849213,0.773797443158274,-0.231762357138337,1.54406045541057
4.2167088,3.50051281351696,4.17890275464603,-0.807992394548501,1.56711876156354,0.293542439620926,-0.25973254606605,0.133616777230517,-1.70449212534372
7.85808,3.53545820482506,3.79628704426908,-0.380625453394772,1.31728736109562,-0.400775825580266,-0.493061508998801,-0.0551893151451972,1.36006730773454
4.204656,3.59591778700023,2.31250917870409,0.14848346844009,-0.437488178608858,-0.316023936606099,0.715166940061396,-0.0190772925333919,-0.671861324238359
0.8401968,3.67563185155699,0.0742528687044904,0.39591022626223,-1.95083940451787,0.374678522989897,-0.250548616746572,0.0735879853433375,-0.170510825306728
0.09333792,3.785673684044,-2.31984221010282,0.257889395008862,-1.51926223072375,0.32519202640504,-0.47627013458282,-0.145525261163903,0.903551691455346
0.29465856,3.90377996672197,-4.25246118429463,-0.132437688178636,0.536886490683746,-0.454970393932143,0.673472203072969,0.128192668320388,-1.38227096834736
0.4732128,4.01070029982876,-5.18357973249924,-0.435158386692374,2.17035567526892,-0.368901268556221,-0.135003827156698,0.0250933295147237,1.52386031975865
0.10329984,4.12688005018232,-4.74423620000859,-0.297558254927033,1.71693801098301,0.608550751594415,-0.488889648375486,-0.188173639720671,-1.28914464522292
0.77891328,4.24541444068674,-2.95946324544287,0.243265202408891,-0.515689510690041,0.446729364729145,0.525074975890658,0.203673767292366,0.728975047264307
2.46730752,4.3906575889855,-0.199874320143056,0.822604008260118,-2.35156653176784,-0.739000405349299,-0.00880790239519162,-0.0382587441980155,0.00540278265183409
4.6324224,4.53516370747215,2.7753608570898,0.862950133514868,-1.99488527627182,-0.687891619619414,-0.558995555656921,-0.278126792175505,-0.787491956939803
15.2944416,4.65772705827254,5.11445572941346,0.139316673075874,0.322262686282583,0.81191786023855,0.561617139398121,0.534526714664992,1.46320105820342
9.2289888,4.76237980808124,6.16494684009868,-0.914310072070433,2.53081270679859,1.07846888638747,0.183985428069977,-0.380225209708483,-1.79696426298046
11.566368,4.89717204845658,5.66656974721506,-1.45927462660602,2.54074192830876,-0.691412269368282,-0.79291975217425,-0.1659076020552,1.6815823510545
4.99824,5.0457732055609,3.64951532388962,-1.05151938384673,0.00425461588611929,-1.58708248515613,0.322451063965421,0.643663824305403,-1.19640623570127
3.5034336,5.20402652061902,0.55372680145791,0.138176659493356,-2.88923514192454,0.391766164240889,0.670256891243146,-0.662193976069192,0.453590803252924
1.039824,5.37712662508742,-2.85555482506809,1.40108301658101,-3.23288259535946,2.04116872024343,-0.836970157166221,0.145548421751427,0.367990436630014
0.8898336,5.56780469193208,-5.69897856679809,1.88308376492646,-0.356544836694107,0.00693696320721978,-0.198637138951259,0.52377992870321,-1.11876703639991
1.2373344,5.76340118625084,-7.22564500539411,1.12998648966575,3.16056359927016,-2.46931216658788,1.07155117703994,-0.875242334736059,1.62156906098661
0.74146752,5.96729858254408,-6.96761902751088,-0.506048460425137,3.82149001838852,-0.546615208518051,-0.52755473720018,0.614962506578571,-1.77230012010787
2.9953152,6.16816668165337,-4.91753962125086,-2.06162562617937,0.653430258616988,2.75997504664252,-0.847351707006439,0.107741863458666,1.52822074966398
0.78728544,6.36639361185161,-1.51556943880665,-2.49091526193336,-3.46805936004649,1.20459674660643,1.22627696038922,-0.803782013003208,-0.936015789633701
0.766928736,6.55235665580653,2.41682916269009,-1.37162781429448,-4.41871660044711,-2.90875306229319,0.0567486957731558,0.98575967594262,0.134282647703252
10.79936064,6.73871074693943,5.91158243965748,0.794321412172216,-0.915625536201915,-1.91299994376948,-1.41002275798008,-0.475060001339871,0.705983756692814
26.18276832,6.90434227738325,8.0118600967527,2.70501330353638,3.77667790408099,2.84950260711315,0.942800354290625,-0.45415193755837,-1.42179871231834
36.75888,7.00011440544661,8.04950477262599,3.05978593108218,4.89989177979554,2.63570142869682,0.889799750766183,1.197721107251,1.88846787823463
8.711712,6.98287955258112,5.94521531681106,1.54477432529739,1.18903284378861,-2.44081593130636,-1.47692180891797,-0.977960288208471,-1.81232249024908
5.085504,6.94577175579732,2.42978789574306,-0.726597008179002,-3.51012942886442,-2.90242347963509,0.315556557625964,0.110241715429137,1.34469641759844
1.5688512,6.89784507115885,-1.52994018369671,-2.36790919755966,-4.63978773179778,1.97074053139799,1.03553839491995,0.695969553102309,-0.667946649106387
1.415232,6.8347160392531,-4.9314311661208,-2.5069090146892,-1.31053786610162,3.0520346902366,-1.06401274073601,-0.884505854345119,-0.0333642876566454
1.7883072,6.73863518233592,-6.97123614721006,-1.21843127865831,3.09118814846397,-1.4883938878975,-0.0258912292631364,0.438663340383516,0.635156354674425
2.5962336,6.62249461756886,-7.16404562176106,0.680964095725231,4.43066375740311,-3.0248510634479,0.990422059450808,0.304554036776279,-0.975351322817774
4.4093376,6.49974601882438,-5.49609531261335,2.10166562580496,1.64789000352703,1.11411077656966,-0.784102295836376,-0.736629243718027,1.04341546628042
4.8580992,6.38987519884773,-2.42278756945156,2.29492011111625,-2.48301460750636,2.98108241100892,-0.231272075817168,0.54433394398226,-0.882260901086651
1.6308,6.31515292090388,1.24291239343733,1.22678708300129,-4.14551650080264,-0.795328036856427,0.871865203375625,0.0705476399936082,0.565400907916763
1.52757792,6.3034556106486,4.53148064321793,-0.470444895401573,-2.02138061888659,-2.98446278311594,-0.616676385821504,-0.684592714691915,-0.282007150634261
10.266912,6.34507592191473,6.50508236882582,-1.95125759001251,1.64659563167779,0.327068151019096,-0.35343979778278,0.671419942434153,0.0210199347709398
14.297472,6.44235798619783,6.59362134257783,-2.49457146719291,3.49634325175628,2.82090612916852,0.908565268360895,-0.0555214822601839,0.128215062968695
6.551712,6.61289258373226,4.76276081661101,-1.84156557428728,2.10642395027926,-0.0104000374780204,-0.525125432095003,-0.7728747870211,-0.253954322034905
3.924288,6.84558939442158,1.45540713505625,-0.396629623263897,-1.10368966330463,-2.81614555404532,-0.595606629289541,0.970242058053726,0.262918994587402
1.3368672,7.10149291412823,-2.50488277705366,1.0362933814653,-3.3008742066604,-0.460491948888397,1.05940030077367,-0.352149695151467,-0.253874631491585
0.8874144,7.37614367675308,-6.01051761005159,1.83004434451285,-2.54396346134092,2.74376416506896,-0.198912452034082,-0.646761293810883,0.286301216809806
1.1124864,7.68898406902042,-7.99137195120309,1.7740420438053,0.521028470580349,0.924023636661255,-1.01142544914212,1.22757605882899,-0.415393419682225
1.1163744,8.03216600339529,-7.81741685849547,0.965654874630062,3.09129153684143,-2.69813153391897,0.926762581506745,-0.966647995248693,0.544969146684717
5.2938144,8.39074954303715,-5.47240390745348,-0.261768452022267,2.76452451844508,-1.49043519934584,0.334954098421962,-0.0925028198644661,-0.65383396464836
9.8100288,8.72007557225121,-1.58612363414278,-1.45984702604957,-0.215323044197632,2.4816371293081,-1.21409892538151,1.2398342730955,0.668493384233173
10.576224,9.01992042681355,2.85061013037343,-2.04718566208662,-2.96910054569482,2.12770389809493,0.681233988753202,-1.5334699223296,-0.457485378345476
10.932192,9.27144093726505,6.66919801920045,-1.64956954066925,-2.81595062448596,-2.05229451146971,0.75206173320362,0.719322000257699,0.057741984741175
17.875296,9.51095529903859,8.91956488508678,-0.244888200413865,0.205878173367404,-2.54021300200362,-1.25197308803317,0.791621299980149,0.534170853992617
21.758976,9.72122252929096,8.95279471633553,1.51892226203574,3.08671491728879,1.51657746763925,0.146669306941335,-1.97106959161807,-1.20249327442544
36.628416,9.91016690690603,6.69594877053887,2.69589415023179,2.92259724998685,2.87496824464318,1.20612199740781,1.9120430606554,1.7830924249088
10.935648,9.99376274232825,2.56253410993018,2.42988980222992,-0.258543362384488,-0.940148094357511,-1.03845857267715,-0.430169558467527,-2.01462002745253
4.5655488,10.0483730844859,-2.25251383006331,0.93763098184002,-2.9733046354736,-2.72137470167784,-0.143760132211026,-1.31072231508605,1.95461012716927
2.1175776,10.085248368805,-6.43344568107829,-1.00092714351444,-2.43953680902568,0.454854793897308,0.968556079717256,2.07508184628062,-1.59438396683332
2.2946112,10.1162814654291,-8.85121788588992,-2.41207683272545,0.586616281266033,2.46739576949082,-0.737952406399645,-1.35024779485408,0.952115786017949
1.9402848,10.1173580370261,-8.90857981613503,-2.64968417454088,2.75488637821358,-0.102644176368706,-0.134196563882206,-0.328715444666467,-0.0881287967946037
3.0588192,10.097583254983,-6.58486423969211,-1.56161245399425,1.91869984980452,-2.08010373386549,0.854451096567862,1.8353523323019,-0.821994973987542
6.253632,10.0790967160842,-2.47184625567845,0.382081006445731,-0.774538253428936,-0.0703835899288398,-0.745330090642124,-2.07675210872502,1.63297927539588
12.521088,10.0605986106834,2.31130852250491,2.19492292588063,-2.43448086057425,1.63921780065544,-0.166848907233469,0.790463987009323,-2.22862029556597
27.7344,10.0168288227742,6.41626444001825,2.85988090974473,-1.52839651880845,0.0312589197657021,0.941812279759817,1.12741064896085,2.46179469851829
