IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26848679278103,2.66611211709829,0.580627614537164,0.537053010286364,-2.344590135606,-1.31953336448391,0.00335097744198404,0.0921976655308706,9.647424
8.07026662145342,0.302879126525027,-1.40850429114448,-4.09941029906426,-0.677087711479252,0.558475620149682,0.470141316593075,0.814560040932452,5.350752
7.83715503069508,-1.92365206431119,-2.349578586903,-4.36399287369282,1.96519180656638,1.03274828550516,-0.573785641908059,-1.38669069824915,3.519936
7.55219433792616,-3.49900926290929,-1.78979899608031,-0.317683177000733,0.743294694367833,-1.20793115520855,0.459998198171509,1.61028750090234,3.96576
7.24765932054074,-4.0276833300284,-0.110593269230906,3.85726559316122,-1.46196988291033,-0.189824878178233,-0.16944701851061,-1.42798370155117,4.593024
6.93323898715825,-3.43766817090066,1.60607707140282,4.04718935263849,-0.629772931022292,1.32002823222512,-0.16642106747753,0.940675251742997,10.054368
6.62593418327613,-1.9529801373171,2.28910309546908,0.273772177047735,1.06800001319798,-0.68771930352123,0.453007914330662,-0.292587583149396,6.1442496
6.35400567231433,-0.0189792857871105,1.5335471271619,-3.55632661161474,0.398239281427445,-0.867387889808841,-0.601023697888261,-0.362057185315882,0.46300896
6.12459092930214,1.77056794357059,-0.232263543925492,-3.77891384496348,-0.887640779533583,1.16478378444648,0.405695834417783,0.789340877554608,3.75709536
5.93367579123511,2.86331250206093,-1.97986204286054,-0.461667407345507,-0.215312271367948,0.0750063383285117,0.0305888872817613,-0.945906761730893,2.7420768
5.79248453593494,2.95606948127809,-2.63347409558541,3.00623729306503,0.748105935743192,-1.18219947206453,-0.543668505506413,0.791805094348408,5.187024
5.72446589891462,2.06558898033744,-1.74809531572377,3.34939966783081,-0.0955601135162762,0.586699858596614,0.735367549760486,-0.497814408680943,7.330176
5.71167838296627,0.43097365978404,0.101419515466212,0.383468687830042,-0.933433293772237,0.664472281270804,-0.598727479347357,0.0775670057646203,3.633984
5.74453839695121,-1.47956072247109,1.76679439929668,-2.8771655466171,0.234108022413157,-0.941648475784932,0.0956980651381712,0.282762196493042,1.5822432
5.80246700695789,-3.1135379992943,2.23007457753304,-3.27754836942439,1.10607658285663,-0.0949290486397894,0.484054325114735,-0.524539217062997,1.3116384
5.88993524260878,-3.93755539123497,1.28676942391022,-0.499386708910462,-0.333664302958894,0.939297721455907,-0.837185454152151,0.579040449525156,1.3533696
6.0060596028779,-3.64834472454908,-0.418568878855697,2.65507432305517,-1.4064277407667,-0.486783576548566,0.679988711675322,-0.501506603511241,2.4817536
6.13480488135751,-2.29326703334554,-1.84121974505382,3.06706793977076,0.256206235897454,-0.685653066665153,-0.12624028525737,0.299388604748903,5.057856
6.25205246554793,-0.248797082561899,-2.15033122420422,0.413635658470238,1.67861435438992,0.916127542972464,-0.527575980249289,-0.0513219318126801,8.859456
6.32719111216299,1.90428562173899,-1.18105389980414,-2.55259074281228,-0.0692134953072572,0.20631678761621,0.942287391704401,-0.125445030933017,7.090416
6.36596759662378,3.61753629785508,0.564986013044774,-2.75566562728717,-1.80097819257889,-1.00315802467667,-0.733980369699053,0.264341963574985,5.59882368
6.38090428921519,4.46727566132855,2.12308844403931,-0.0411649207236752,-0.0818907544301155,0.376486730340898,0.0210334150455956,-0.326408908127917,15.8523264
6.33465022737797,4.17668334797148,2.50689800422093,2.62205892621196,1.9067723457519,0.793635042939112,0.761022924398279,0.334813225346783,23.935392
6.2103810139428,2.81980356036262,1.4648639928169,2.52448418438484,0.425279920527487,-0.684046019145617,-0.924588556066414,-0.165109230824884,13.112928
6.04988579563867,0.864584777225528,-0.285496403770766,0.0529900841961367,-1.71102012244815,-0.31886358886391,0.505362706246497,-0.0323071299255156,5.507136
5.88177946418578,-1.10253818193611,-1.6835800490477,-2.15613611170553,-0.659393835539115,0.740622135868216,0.176696645757794,0.184457486044363,2.2660128
5.69097033290599,-2.61185434691662,-2.04422389579419,-2.11418541711312,1.4277571352922,-0.0982233797787979,-0.697507950661518,-0.247540028623271,1.4779584
5.46761477986561,-3.34317577696329,-1.29462330768576,-0.146645276055678,0.861235381362834,-0.535411279263153,0.823335448934713,0.260131981965946,1.7967744
5.24091860189154,-3.13762607303226,0.118673823906896,1.78238396551921,-1.00683773817253,0.371597722730069,-0.438636759248736,-0.186466989305591,2.792448
5.01848654649032,-2.12452466406783,1.38692002012437,1.91059466925969,-0.959250790451371,0.217342874463176,-0.254876150072313,0.0237766680577912,4.848336
4.79851899214959,-0.659639924453239,1.8051508320462,0.268181523631917,0.551792642916776,-0.406481454946614,0.812336931842929,0.177201514940423,7.401888
4.58468304888338,0.816851095776346,1.1924604149031,-1.48073017387491,0.930764689083329,0.0290089345484297,-0.859592356934784,-0.352226238919195,3.623616
4.38747654968259,1.91015730413177,-0.0400738253988622,-1.72901772735347,-0.129510091164521,0.289539234991917,0.327969901138584,0.424224553690457,5.38056
4.2003724951902,2.34331009140088,-1.1956321512079,-0.429413903449177,-0.828488091033163,-0.15994601918157,0.420820216644593,-0.37942037738498,2.541456
4.03787141371564,2.07921308792041,-1.62958364580668,1.11884905295869,-0.244973949267438,-0.144714358783168,-0.893227972869279,0.218567773678597,2.3937984
3.92036181410894,1.28101596521471,-1.1449812769471,1.52600941044498,0.579265981461022,0.108451478008831,0.718856909136357,-0.032308881672945,4.968
3.8358876957172,0.179113305285572,-0.153771557185189,0.45250229931054,0.400175262260161,0.0116319372866652,-0.132275724497819,-0.212438652029395,4.669056
3.75506447989134,-0.965786708970072,0.671679450051168,-1.07654557283551,-0.382833066333364,-0.0155327691101158,-0.494182009053719,0.439244437909245,1.6654464
3.67612045180097,-1.84430976142109,0.938487717256866,-1.53725442485091,-0.464647783201216,-0.00310965461351169,0.805483089328494,-0.563749058575199,0.7170336
3.60585581121997,-2.20457888832128,0.690594814670061,-0.446154571338547,0.194943578863188,-0.0651522938685556,-0.634928437324054,0.534129990060265,1.7214336
3.53263002689609,-1.9640696731101,0.227062662466706,1.08513223637416,0.448634093322215,0.0931001706341358,0.0812935667435837,-0.354720743654274,3.4380288
3.46060405107405,-1.1778083198918,-0.101772054121815,1.54339300789381,0.0147344175515958,0.0759584490916561,0.550331398710611,0.0877068157237471,3.4807104
3.40072676894784,-0.0404845837460677,-0.15989605687189,0.489851209600904,-0.360265923487387,-0.242920524400989,-0.880500598298973,0.188031547945439,2.448144
3.34759928861012,1.12519775750416,-0.115780079270791,-1.0672466406478,-0.2303100976772,0.061714286582884,0.658276870060623,-0.419802178635195,2.8792368
3.2977419437157,1.98571043736957,-0.202887767142527,-1.60530117016831,0.199821655348898,0.311247259184556,0.00705403061997676,0.551419429439176,4.9073472
3.25454987541618,2.30714438197858,-0.446670036316507,-0.548091623096932,0.42319837343624,-0.313575138552664,-0.686629359394676,-0.533499977194514,0.4777488
3.25603116908497,2.04517552863304,-0.585036082802995,1.13468870258479,0.0489676508566196,-0.166797224204477,0.927613079756622,0.344803381099274,6.018624
3.29068493436615,1.21958499214235,-0.431577663797922,1.65202485476086,-0.676410230721338,0.393006174253306,-0.678019100761279,-0.115496733395118,1.9122912
3.36876871004521,0.0109412295514303,0.048554954475849,0.381419586352056,-0.446442207451129,-0.0875950608329047,0.0374335240427266,-0.117713443867965,2.3497344
3.47458810383075,-1.33567934456607,0.58908607579476,-1.46038238000243,0.704911196359103,-0.427294352835981,0.563416419683021,0.226390574398662,0.6346944
3.60512779382937,-2.50322607775522,0.827400184647529,-1.92011870674648,0.817234593422287,0.374782405072975,-0.836777406671427,-0.207406484978349,0.4962816
3.73852186374168,-3.20823082974036,0.513839628772945,-0.395859093146495,-0.683629098942442,0.211289990869791,0.626376669250569,0.0559523809444035,0.5723136
3.87398837677873,-3.2072690760201,-0.209750297840525,1.69652781754846,-1.17955494549742,-0.533247721059299,-0.0423954507027941,0.185277544778133,0.1308096
4.02146664396318,-2.38956396009946,-0.883045452146153,2.21749769240757,0.574056147813486,0.136684435902614,-0.574708019504395,-0.429909594058246,2.36262528
4.17005428422417,-0.886128569904908,-1.07518987798185,0.426608744538676,1.4890161504507,0.422066948062952,0.816746456522667,0.545800029590933,7.071408
4.30286817542337,0.967990959648694,-0.626191581993381,-2.01904170961841,-0.383275364340195,-0.402060290989934,-0.525870402085529,-0.441065320845782,1.29848832
4.42378842803422,2.75133426359395,0.287638404561199,-2.52386434855667,-1.71610626215118,-0.0898498746685788,-0.0525246948152664,0.143091258333987,3.57788448
4.53758053281165,4.01866887923375,1.17413421691784,-0.338380000228719,0.147814458926631,0.422359186476114,0.549374528891605,0.281219821290114,12.22138368
4.62394662619858,4.37618391716553,1.45117434439453,2.4048983211912,1.90001043968781,-0.221270096165128,-0.670230376732049,-0.699086765584906,14.474592
4.68382637208478,3.66997988106176,0.900155416104508,2.85490955265199,0.220489745661891,-0.137290561101548,0.448434939398405,1.02701673345129,15.702336
4.70760543341438,2.01006404362718,-0.204193544963773,0.378217960944426,-1.95097386453791,0.308747903515156,0.00656193262154329,-1.10252198052726,4.0381632
4.73201015941631,-0.167517476603773,-1.15458316195417,-2.55028824467038,-0.490052230706045,-0.0802344890344908,-0.362928642200084,0.914503612762977,0.376704
4.76017392198107,-2.33907495686892,-1.40094990451603,-2.97730543743825,1.92579310603046,-0.272256967823705,0.396731840052005,-0.521938075357526,0.6522336
4.77269049399932,-4.00930500739902,-0.863027991872955,-0.447976637706291,0.717755955042718,0.245592072305318,-0.185222434295395,0.00292143404093774,1.1048832
4.76749210737859,-4.75111396657877,0.142439754102516,2.60780169768462,-1.82016614693066,0.20296985219607,0.0137046601423376,0.581967015982668,1.50984
4.76800505884572,-4.30218822140257,1.10186913571456,3.21917539554231,-0.857253094120177,-0.375060362180137,0.0266452020048506,-1.08833497325006,1.9437408
4.77702864964393,-2.72408144367497,1.47990529384589,0.665955029423542,1.69476462438603,-0.0743664525692955,-0.034607834619627,1.36867693963038,6.4101024
4.80622351674576,-0.367806600218209,1.04987201241548,-2.6631935007036,0.970688941680379,0.509081622241461,0.119914660093569,-1.34289656741455,1.2365568
4.86375776036094,2.17968929846335,0.00248982630408975,-3.52490734325298,-1.62688151256442,-0.268769402933494,-0.3319353452925,0.949220042946737,1.91608416
4.93968440555681,4.22161488244035,-1.15343026469602,-1.0007080739948,-1.15851361419277,-0.489031007172623,0.435690017869942,-0.285425111250038,2.9170368
5.05758716479272,5.21083410699887,-1.75683191796096,2.60242678547679,1.5432456562194,0.714437971709131,-0.231340822816465,-0.517455913502607,10.8826848
5.21663727707867,4.81072754750276,-1.46912179998536,3.7347776681828,1.24601205735877,-0.0410530158685476,-0.374881811081251,1.18188303794528,12.369024
5.40737707026376,3.01945534641498,-0.450578259789265,1.10974630069532,-1.57918282790921,-0.8877223292346,0.93238421579303,-1.57713620264343,5.609088
5.61411819791244,0.212912226572037,0.749985385908928,-2.82481811662235,-1.44770128118279,0.782490387771834,-0.971912343845217,1.56395088495772,2.4938496
5.83743108784539,-2.89132865258517,1.53443395882264,-4.10471860224448,1.58434178559646,0.424726141680927,0.274913816740175,-1.13943388931877,1.2237696
6.07463069961169,-5.44013730578597,1.52467427602528,-1.26381151383398,1.67246674582965,-1.29929715464233,0.802600655562202,0.380895758011103,0.9584352
6.33399380984661,-6.66420055830445,0.752619908069252,3.02350049590032,-1.57480638755343,0.551231274020254,-1.55834387322999,0.508577226160324,0.5276016
6.61682532532733,-6.13568175380141,-0.406430363295193,4.41170754198872,-1.99782870794059,1.02305515384942,1.31104849298683,-1.33935799444576,2.0288016
6.91546474365548,-3.92010444717047,-1.42690678019967,1.26722929305011,1.41891600905956,-1.5162706309287,-0.114108772142549,1.84179592758484,6.656256
7.18402130534072,-0.605075111372625,-1.87639566491814,-3.46220590640564,2.25354737753692,0.0608789011936766,-1.35475266884522,-1.86875590414219,1.28101824
7.4247773656426,2.99169479343728,-1.41908748907027,-4.82025932602265,-1.10507279054204,1.81583156478338,2.20626391291711,1.46938058321328,9.972288
7.64734711293558,5.97397892066394,-0.101415799117536,-1.0726127940757,-2.38915034664398,-1.54174276154121,-1.68980950484187,-0.705465490367481,4.899312
7.87428225258852,7.57133716713957,1.52031601193592,4.13137064807011,0.788590012035973,-0.903326860851947,-0.0902914080200376,-0.264893249619185,24.7567104
8.02277660360717,7.17515124213832,2.40955221996072,5.12607217559583,2.32593622216648,2.39973739017218,2.01140777961105,1.17087378348691,38.571552
8.02978774036988,4.7723148247498,1.97520951075176,0.676311758438984,-0.323443465453971,-0.565753048633007,-2.50606598292043,-1.55269519126653,12.642048
7.98364206772391,1.18853386921851,0.698659498336641,-4.27485892712894,-1.68945392027978,-1.91865991213036,1.46146379876685,1.51214381054829,6.1128
7.91062281822114,-2.50876270623255,-0.649816655776957,-4.46054313554333,0.140995407701729,1.73268064162652,0.418910161624134,-1.12891187468558,2.9463264
7.80707524009343,-5.31875553190276,-1.48886452539383,0.0849792192970788,1.01355974388961,0.762308576700205,-1.95808627512673,0.574513200977462,3.463344
7.6667980649832,-6.5295568587686,-1.59303916748268,4.34860708690756,-0.152530906692909,-2.08035471703399,2.31163278156711,0.0240698700235118,4.359744
7.51061055337618,-5.85961204372062,-1.0371045487358,3.86298094674984,-0.294661049405232,0.564296334364274,-1.27327236666552,-0.483937207745848,5.5078272
7.31186075799547,-3.61802670874883,-0.178689252705253,-0.723136208623865,0.404087799848569,1.62541424744216,-0.499883138107779,0.725653796163772,5.552928
7.09939717629015,-0.446325265415831,0.722290270229439,-4.29980124280221,-0.193492611399244,-1.39519627487362,2.04854393365385,-0.649890650076937,2.3880096
6.90116720749696,2.78313846171964,1.43085293952314,-3.03136423333936,-0.799198981372337,-0.795516197950687,-2.4427062084028,0.313607670200008,1.1846304
6.7437750183693,5.16632137425171,1.64713414926893,1.45380704263934,0.457874148128924,1.66391174814113,1.28331726505592,0.0452946521629879,22.95126144
6.5165277460736,5.85065804478551,0.943001432028051,3.88376339565563,1.07267505414671,-0.186316090548858,0.681959560822095,-0.307972644064445,20.810304
6.24488418024282,4.73573078113547,-0.345893236268024,1.92808194036556,-0.343368668042059,-1.12420998748779,-1.9638366634775,0.583162246377123,8.392032
5.99179259279501,2.3509125056639,-1.40900365323522,-1.70841347767815,-1.16332478735541,0.644275075578397,1.8502527567407,-0.802246180623924,3.84912
5.77476536582778,-0.5119061125427,-1.6730222308262,-2.99458669841728,0.0935334758921492,0.427813465562309,-0.707802622295098,0.815733830685198,1.1860992
5.55299400424243,-3.07906179819056,-1.14737413925917,-1.04880680800124,1.03240578706422,-0.583853522999303,-0.690472523225154,-0.650446330633557,2.0304864
5.29750459125428,-4.67549766303926,-0.171580118722673,1.56959912020624,0.142771050657021,-0.0345097387887826,1.56846007647805,0.3981022995562,2.016144
5.06670385348935,-4.78878391071277,0.929335126044028,2.17884261374884,-0.673667678859368,0.421990718090537,-1.40183345750999,-0.0551169562153497,1.0361088
4.85553644985645,-3.45572019635851,1.64045404687855,0.439552682224055,-0.370936497267671,-0.191571936675027,0.282157665844437,-0.419535765239903,2.5758864
4.6452747960981,-1.17631246366371,1.54483747073298,-1.52394095493621,0.184865864631576,-0.237451013358059,0.978205796043467,0.943664032325907,5.193504
4.44632531115002,1.33149766563181,0.656301935226352,-1.53562809542531,0.481841330005561,0.279908113611953,-1.48092221548614,-1.37771397522602,1.24187904
4.26390615002758,3.2992035914985,-0.626212022133906,0.173672432108468,0.306225135190128,0.0199232011341677,0.863674571746803,1.54206614728251,11.75796
4.064765045291,4.10288025017898,-1.71890249379691,1.41235019697445,-0.485919906473488,-0.238846096056046,0.377101332086244,-1.32707300745066,3.9159072
3.89842464605705,3.62609020978728,-1.91495834779942,0.903057372596202,-0.668465595629833,0.238941847707146,-1.21129432540772,0.776676689168316,2.7541728
3.79915009645612,2.1146795540166,-1.00796277063583,-0.590843073885504,0.319750334824027,-0.121734030908922,0.915370890018589,-0.0748235331516456,0.7699968
3.77217850789309,0.022798471283137,0.453562207406336,-1.39602710572764,0.787220001572807,-0.319586623404271,0.0523788601609122,-0.768025005690084,3.1184352
3.75782135670805,-2.15739525410385,1.46486264918484,-0.808648257775124,-0.336814561961605,0.453486194887079,-0.952098213460619,1.50436119387498,0.7959168
3.77010663478732,-3.80083748215715,1.47249497538944,0.562036149838958,-0.886213143265761,0.0938213649464336,1.0979459406772,-1.92478539381993,0.448416
3.79641422338015,-4.45060892163945,0.5513407427289,1.30470787719293,0.281876238754428,-0.748343793875295,-0.419887676017819,1.85403729722226,0.41573952
3.8432598121289,-3.89412929487084,-0.634220679055036,0.702396462069338,0.975226554050234,0.490437330360033,-0.587786078721348,-1.28482582067793,0.34651584
3.89134766170691,-2.28303468841873,-1.34054297222601,-0.623947925659414,-0.255244316267171,0.540369365332763,1.13936193851343,0.308208130084617,0.24784704
3.94637625521762,-0.0258924896388225,-1.13721593076009,-1.28440630870671,-1.07154871927957,-1.04152630553726,-0.801745398890421,0.851958343244006,0.90072
3.99132006412618,2.26031225527483,-0.221542162341428,-0.621644318569119,0.184816485280332,0.184362213779695,-0.185991550140728,-1.9009687162496,2.460672
4.03497222982263,3.97550248873658,0.797332152804431,0.688397405058233,1.19847151017438,1.10431711720199,1.08307468211781,2.54901179899308,20.067264
4.02176971054745,4.59512501134524,1.20134138533277,1.24419387333868,-0.102732409260678,-1.10492287743094,-1.16198083447298,-2.55116790439684,3.728592
4.02507669409854,4.08606816390829,0.928747524164458,0.697347354522786,-1.09596723449609,-0.197387132356966,0.470806383776436,1.95205356053478,12.6974304
4.01375268273654,2.55609726850265,0.157978122586616,-0.480356219274696,-0.0607519468851358,1.20383623276641,0.383753858179965,-0.957879426536552,6.548256
3.99052734466445,0.40507330558929,-0.628624862902253,-1.21801190404717,0.997148869741141,-0.731805487526838,-0.77634957955683,-0.148858144687519,4.269888
3.93983589828118,-1.82614400136265,-0.981736304925779,-0.83174039209665,0.224282746383584,-0.534873628302668,0.576701944225561,1.14151241551251,0.648
3.89015528436183,-3.51641371108213,-0.666160582179924,0.417071278258201,-0.784137971448888,1.14654844601973,-0.0291461764764915,-1.78547887183346,0.7787232
3.81847928928184,-4.2626837792624,0.051649657529587,1.32087062579186,-0.356364250932027,-0.467797736282054,-0.409017706203358,1.96225881181956,0.5454864
3.75342233827237,-3.842645401644,0.743553670676931,1.02975346825998,0.633438680177528,-0.628527175003784,0.490563739463009,-1.633620827718,1.1517984
3.68733447401624,-2.39850979265613,0.946820291794417,-0.284826396523726,0.408013421771293,0.928864886972831,-0.272366000125573,0.885584189275314,3.707424
3.61780652078648,-0.340607154145717,0.517923860248014,-1.43235424674329,-0.485571867761318,-0.232788094817618,-0.0133450191416092,0.0821677400549504,2.1292416
3.55093801213763,1.78374626636154,-0.248185000543786,-1.2396008431553,-0.38411775301364,-0.58023260300092,0.195484530919053,-0.987366491923915,0.27994464
3.51025762596923,3.43927922378944,-0.816529200924486,0.242003490388109,0.377823592163056,0.707641372030872,-0.229197256949323,1.57034685766033,7.75389024
3.50051922456905,4.17953059785326,-0.840518668220099,1.56938809134811,0.270300760535075,-0.222220345257089,0.116656450557426,-1.72306177259304,4.2167088
3.53323053308718,3.79038722771753,-0.353891578147122,1.32314156915899,-0.388347512529984,-0.458225177012236,-0.0434149854159105,1.36716549840789,7.85808
3.59269152245508,2.3064841670548,0.227146640144873,-0.429755366512728,-0.281634668792758,0.652572716540559,-0.0205317280796601,-0.669311031797248,4.204656
3.67274692637072,0.075945722231383,0.483783756167185,-1.95257686085365,0.364498143696511,-0.238770564369805,0.0721866158717492,-0.180266778571827,0.8401968
3.78430975902409,-2.30599957499981,0.300822734754073,-1.53800337173019,0.276285531117855,-0.433295997315669,-0.155521761743355,0.914412947906096,0.09333792
3.90461718055181,-4.2291070688177,-0.166716833043213,0.511523796041852,-0.456580457648137,0.635080046555264,0.146501267591723,-1.39104264365579,0.29465856
4.0125118014328,-5.16176673142297,-0.534933290423497,2.16144842317051,-0.313585674164621,-0.143291683314919,0.0173197276667567,1.52992175660941,0.4732128
4.12898680699508,-4.73505358778703,-0.404901662767222,1.74368905392816,0.630283818013643,-0.452105549864609,-0.202878113214982,-1.29101690063236,0.10329984
4.24705957134046,-2.96980642041402,0.196187514723133,-0.467346771342844,0.396501524042671,0.510438117980728,0.235361415627192,0.727263176856018,0.77891328
4.39117625405186,-0.229039202406176,0.868236273575118,-2.32620357146335,-0.778552248302931,-0.027913269143731,-0.0637269615270461,0.00986410171422797,2.46730752
4.53389986623409,2.7361783673834,0.97473893495527,-2.02445747414231,-0.649531966448758,-0.540141039658002,-0.279305986757701,-0.791432295848602,4.6324224
4.65651148296378,5.08262784514281,0.252008917836809,0.262100234879866,0.867673169105755,0.569545943305623,0.563183175507025,1.46347152644924,15.2944416
4.76283283874411,6.15500811206454,-0.867824992241814,2.49527298979157,1.05271134686233,0.163277087010084,-0.419244224847372,-1.79681805126387,9.2289888
4.89822315893879,5.68018117611214,-1.50946551837804,2.55784683301791,-0.762485176917582,-0.796716539502537,-0.145674112960852,1.6839808421761,11.566368
5.04598358078707,3.67890531369222,-1.16818626598428,0.0570661592944569,-1.57425245795272,0.352935260583326,0.662077252818228,-1.19937446743248,4.99824
5.20381404487775,0.588796423703551,0.0303542345772833,-2.84050299829091,0.473741438585796,0.660394222798535,-0.706254310218804,0.455231759128862,3.5034336
5.3764792688512,-2.82673519264066,1.36842376272116,-3.22505862073295,2.04108526686867,-0.872535106070825,0.178299191295429,0.368014206253444,1.039824
5.56687793894577,-5.68550181599788,1.94018957224546,-0.396113442201652,-0.0757706351827228,-0.162230019829901,0.530141215447061,-1.12011903796985,0.8898336
5.76183178195144,-7.23140227911313,1.23258130079023,3.10198819128972,-2.48157263411058,1.08708898940795,-0.915705194363349,1.62335791004763,1.2373344
5.96546694091126,-6.98791289507652,-0.424533173768444,3.79031778312187,-0.471724414260272,-0.576568048598576,0.656690768600932,-1.77223605658062,0.74146752
6.16750090770358,-4.94074192509701,-2.0437171435149,0.677643849104586,2.77922026459633,-0.830614232388047,0.0976246857659069,1.52263507662075,2.9953152
6.36777156709426,-1.53098026282154,-2.53398693347134,-3.40861105917274,1.14008667807899,1.25594985064685,-0.836729186855396,-0.926164380201035,0.78728544
6.55470813897368,2.41248913691132,-1.43881459781698,-4.37732149295256,-2.93142693433625,0.0254840558585788,1.03709165262066,0.1236715943526,0.766928736
6.74143636868635,5.91700996759065,0.748301568770826,-0.924700799711667,-1.86056681648414,-1.40634836826167,-0.498098095518597,0.715721431700365,10.79936064
6.90700956231531,8.02193363737117,2.70038471202944,3.72981488999705,2.86904007489459,0.953771612357162,-0.485553250045444,-1.42895503251496,26.18276832
7.00218275705659,8.05713752964371,3.08066858460098,4.85503502414035,2.59859381006098,0.87957398328652,1.26253742767868,1.89219163098444,36.75888
6.98415828591074,5.94536313547841,1.56117217540356,1.18065833681679,-2.44609690316116,-1.45639605476742,-1.01721884276547,-1.81051625425992,8.711712
6.9462113008325,2.42165710552376,-0.728293141982299,-3.47719237917026,-2.87561686134567,0.295461271178753,0.0830004852945441,1.33612677958361,5.085504
6.89741163528801,-1.54277453591254,-2.37622203925644,-4.59263698660106,1.96143768431321,1.01984040754928,0.775568520413071,-0.65222450846115,1.5688512
6.8349303952665,-4.94113042825159,-2.49974939126251,-1.28602582442232,3.03082171842626,-1.01531181711028,-0.958290730330807,-0.056472830108681,1.415232
6.73886903098134,-6.97473311026616,-1.19413452433767,3.06766261246777,-1.47315705514345,-0.054216347764409,0.446045420512658,0.661845051487467,1.7883072
6.62313204952319,-7.15995069938087,0.703930157718466,4.37761777328087,-3.00343089331662,0.960542362539916,0.379401534155571,-0.997673690712432,2.5962336
6.50072943565656,-5.48709275436352,2.09727293686008,1.61200764798481,1.09636485323861,-0.72830218135599,-0.847861695853093,1.0515709575359,4.4093376
6.39000540188664,-2.41529140154949,2.25243296631091,-2.47024815413083,2.96010169332225,-0.246637344997243,0.615365440470709,-0.868140342595327,4.8580992
6.31435856834927,1.24528254021964,1.16926177834497,-4.09216792990599,-0.7739566424187,0.834849160350481,0.09477174540599,0.529234586826114,1.6308
6.30153267987461,4.52791538565754,-0.500942157890413,-1.97295334319294,-2.96651086577327,-0.578453646818664,-0.794018415232637,-0.23241162120197,1.52757792
6.34206865179034,6.49848876593604,-1.92373861430897,1.64805562689155,0.30445570137007,-0.352938812197798,0.792998081244313,-0.0273903569548092,10.266912
6.43949641205209,6.59049018854732,-2.413350526873,3.45179060348219,2.8065360053024,0.882433055680609,-0.107365213672798,0.158655641433702,14.297472
6.60965525074168,4.76614925948942,-1.7530504117696,2.05208340966733,0.00572303180266622,-0.511589790227103,-0.825700989646151,-0.256217920372211,6.551712
6.84254593715357,1.46771462315495,-0.355910276096304,-1.12189248388602,-2.80602565020057,-0.589852298991388,1.08949444752474,0.237697895026477,3.924288
7.10055953518847,-2.48313469964414,1.00248321141195,-3.267633400524,-0.472709864999639,1.05093134045926,-0.459296683052946,-0.214341676650118,1.3368672
7.37661686566895,-5.98762697003606,1.73669976475681,-2.4947051251414,2.73032625984662,-0.201045625991901,-0.62059987078078,0.24754198289635,0.8874144
7.6899233090866,-7.977661354797,1.6764279072505,0.544491711701054,0.936177674240486,-1.00411344951437,1.29645560906189,-0.386847856650988,1.1124864
8.03414273263872,-7.8185942322924,0.926535007115739,3.08012535725763,-2.67717195292946,0.928470743063184,-1.0801247444608,0.529410579501198,1.1163744
8.3914130701922,-5.49321927585814,-0.221989788333364,2.73096609283972,-1.50714506730367,0.320821755212135,-0.013356091809894,-0.647777073393702,5.2938144
8.71994193155169,-1.61946712110752,-1.36610986483826,-0.242283288653439,2.45924147468278,-1.1958151660655,1.2504045024201,0.6696921261043,9.8100288
9.01947943575494,2.81760221238117,-1.95597706737176,-2.97263773089914,2.14646514533199,0.677104879189148,-1.62402028601691,-0.466388036656188,10.576224
9.2708780434658,6.64964684495988,-1.61236574101092,-2.79934344740574,-2.02463489423883,0.731184830807862,0.822732017291934,0.0759163497198121,10.932192
9.51240989073485,8.92445748681316,-0.273723706645083,0.232031117833345,-2.55712793866044,-1.22108911531639,0.747532116036771,0.503932499561022,17.875296
9.7241805343539,8.9788437882475,1.44361073200761,3.09937647422333,1.47168617696724,0.13195168258517,-2.01543226155597,-1.16375361448841,21.758976
9.91267097846182,6.72854581794943,2.61103813092272,2.9080126382559,2.8846817594751,1.18518354319862,2.00890033053336,1.74611518129086,36.628416
9.99564281315633,2.58712403840927,2.37492157645167,-0.282472928818197,-0.869465538687229,-0.985237964630906,-0.499008724866801,-1.98678297412324,10.935648
10.0497691733367,-2.24624548870762,0.935150602220401,-2.97883465982896,-2.71429039731632,-0.177666580315465,-1.32435519029269,1.939763310482,4.5655488
10.085567224048,-6.44934339496804,-0.956752043138094,-2.42381250664355,0.366354197264385,0.935048614902594,2.15666585644312,-1.59262084744766,2.1175776
10.1153373334598,-8.88326549917128,-2.34717465885501,0.602086328947894,2.43934217299134,-0.662253756757892,-1.43074471470243,0.961620806353827,2.2946112
10.1159024637645,-8.94223622457054,-2.59322847595023,2.75245279320323,-0.00693940035443912,-0.167831865622177,-0.312762020996402,-0.104976327422911,1.9402848
10.0969277883215,-6.60350805367668,-1.53198071110754,1.90469279503917,-2.03128747020504,0.80099708396073,1.88908710549418,-0.804398673974695,3.0588192
10.0803345825455,-2.46549292246808,0.379712934692071,-0.78227072552916,-0.165471411206163,-0.664058829914622,-2.15120872422711,1.61698644785409,6.253632
10.0619132917842,2.33792570048923,2.16071597091686,-2.43363040349569,1.56721531039618,-0.188253677254385,0.822078557719651,-2.21441149925829,12.521088
10.017397694662,6.45190258472636,2.80563416504592,-1.52283279270912,0.119948696943256,0.890853943779437,1.16685320843008,2.45249656101326,27.7344
