ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26673249004229,2.66427687675739,0.595651453754173,0.546719819237907,-2.33586362246827,-1.3280306943469,0.0205190284035035,0.112607655935907
5.350752,8.06860151373021,0.298350384087761,-1.36214728965716,-4.09841837567946,-0.688307669339679,0.561493601703999,0.474813343313602,0.787327777634273
3.519936,7.83556190356297,-1.92757294693073,-2.29821103398187,-4.37947619461276,1.94913162332422,1.0361878207912,-0.603466013478813,-1.36146811022608
3.96576,7.55129141117922,-3.49860018991349,-1.76313100525201,-0.339344182889788,0.754017404527995,-1.21329148461307,0.497414702425539,1.59537323611761
4.593024,7.2476000531407,-4.02196349388367,-0.124561246700021,3.85042933426033,-1.44171268986765,-0.188307345679493,-0.190590941315704,-1.42968730072293
10.054368,6.93416286076637,-3.42857837337612,1.56002024227403,4.06542842795569,-0.637476870949341,1.32233945380999,-0.176219720264467,0.959909092619192
6.1442496,6.62715057397728,-1.94565221981901,2.23747148050598,0.30151871170492,1.04539232348633,-0.690673954002772,0.487995695792493,-0.324348629638609
0.46300896,6.35525466667839,-0.017734375855019,1.50626214150376,-3.54465586306949,0.403348753440351,-0.863564732019956,-0.637341076888054,-0.325632201295396
3.75709536,6.12536659889675,1.76350821279119,-0.220921178754901,-3.79433575952299,-0.864496682900671,1.16276413411272,0.421331012007112,0.758271876026515
2.7420768,5.93435763823432,2.85038581725042,-1.93837865507858,-0.488128458974237,-0.215255648876834,0.0720590071970446,0.0431851113415008,-0.927977017080149
5.187024,5.79311600074474,2.94164556348893,-2.59019411892197,2.99215410427427,0.725636534566179,-1.17687685994773,-0.575158573581091,0.78949657722993
7.330176,5.72499773515897,2.05446316376529,-1.73241615614121,3.35670330952668,-0.101316666271555,0.584917165960644,0.767125696826689,-0.50814202264504
3.633984,5.71214750752462,0.427092701822964,0.0801016107902978,0.403184181923667,-0.914449095442823,0.660976587549947,-0.613118397962246,0.0946870554598127
1.5822432,5.74550584180962,-1.47425225793602,1.72499668576473,-2.8609158182556,0.243445093279293,-0.937409383585461,0.0870751514649458,0.264876072333589
1.3116384,5.80313393064105,-3.10256612100586,2.19428973332915,-3.27788725099828,1.09030736694712,-0.0971227229708939,0.506320746865602,-0.510715315457514
1.3533696,5.89037354135827,-3.92545548618765,1.27785315518715,-0.513250515609577,-0.341550786879205,0.941619109677463,-0.855426071003222,0.572783163678149
2.4817536,6.00535033169627,-3.64101100419801,-0.401007955878482,2.63910161609104,-1.39531171663086,-0.487533295575608,0.683634159988739,-0.502748487699363
5.057856,6.1336449386021,-2.29189726778341,-1.81166783380018,3.06357307074294,0.264135494875265,-0.688014357381735,-0.115549214622242,0.306807620093777
8.859456,6.25090662550916,-0.252241316158809,-2.12876883199715,0.423862591950229,1.6698522625461,0.917973258705269,-0.544517559160362,-0.0640734822979916
7.090416,6.32643292503327,1.89849260548648,-1.17980707660583,-2.54087975462224,-0.0771878296550407,0.206235583954674,0.953547834371895,-0.109730025114276
5.59882368,6.36551853701315,3.61149281877637,0.547947113713879,-2.75440221652006,-1.79588596224744,-1.00445388244829,-0.734582182852193,0.247880559767303
15.8523264,6.38058019605716,4.46242315766155,2.10291747268648,-0.048698495212217,-0.0754515387379066,0.378137097098197,0.0142685103619087,-0.311297399641125
23.935392,6.33369743513793,4.17330656445766,2.50168138607676,2.61717411725761,1.90604119334698,0.79378319996245,0.769820918351643,0.323992127483021
13.112928,6.20887654973773,2.81939933745586,1.48405486457404,2.5303352899448,0.425197075014073,-0.683861723032973,-0.93082907647297,-0.160326922087819
5.507136,6.04786982420746,0.868365848352212,-0.251614867402784,0.0615589284479209,-1.71277671317875,-0.320795428477243,0.505618574661905,-0.0310074901872142
2.2660128,5.88035562562166,-1.0930205136657,-1.6567660250054,-2.15738147959657,-0.665724750265201,0.740866829826881,0.181994701799592,0.177525181217146
1.4779584,5.69028451631335,-2.59870510232376,-2.04570279203032,-2.12838112023622,1.42584037787715,-0.0978547816346801,-0.706898346146726,-0.238097190796354
1.7967744,5.46793344469735,-3.33058216019985,-1.32800964172236,-0.159182391447882,0.87178172442407,-0.534716565368663,0.832163770731529,0.251357015516033
2.792448,5.24148094268314,-3.13189485244448,0.0696333219952122,1.78651413986707,-1.00107199783158,0.370469082022739,-0.442418246376271,-0.180814497156014
4.848336,5.01902206657525,-2.12931969858949,1.35225791789797,1.93118986975819,-0.968734001741445,0.218972294910936,-0.255963977291085,0.023730230864312
7.401888,4.79818281950711,-0.675314697936349,1.80888797846758,0.285820725069256,0.543274413977635,-0.406284536849709,0.817185370412114,0.17185171761429
3.623616,4.58379266610357,0.796253820778494,1.23867805907038,-1.48256627444546,0.940216894553854,0.0283535133594505,-0.865203941602983,-0.342647324015322
5.38056,4.38630834331031,1.89316072701687,0.0253466016051632,-1.74934702661098,-0.119974756976497,0.287841886099352,0.330977851770672,0.412152495287371
2.541456,4.19983241857739,2.33815136802033,-1.14915044245213,-0.450009293502402,-0.837215873665349,-0.158898623431068,0.421035600235516,-0.368259553519962
2.3937984,4.03799236728649,2.08810425442363,-1.63489335147441,1.11337896600132,-0.258184837768848,-0.144270154285836,-0.897796605817747,0.210231964369035
4.968,3.92111607528814,1.30006575602636,-1.20595155894571,1.53780095427092,0.585176083255403,0.107997813736209,0.727247165763104,-0.0274227479670355
4.669056,3.8366333803101,0.199339750431484,-0.23929593465534,0.471475301103543,0.415543791698139,0.0118557545396688,-0.139203638063428,-0.213390645150814
1.6654464,3.75548053556951,-0.953508077687035,0.612140177974627,-1.06212130889227,-0.382985621206515,-0.0145364909689578,-0.492984694907786,0.437525666230513
0.7170336,3.67527909020342,-1.84653534445481,0.941445674637225,-1.53636932046712,-0.479287077959356,-0.00373643352576913,0.811426631329755,-0.560305203580877
1.7214336,3.60401943852183,-2.21993109188178,0.757150445904365,-0.45813113784814,0.193232502588699,-0.0634012803074521,-0.642639102928261,0.531322959614031
3.4380288,3.53002167088483,-1.98520193790955,0.319555343440955,1.0671054208587,0.460761901156279,0.0898904304909475,0.0835844218247652,-0.355092751922656
3.4807104,3.45872617879259,-1.19298243914991,-0.0352768063315119,1.53125660583209,0.0171676655133805,0.0754475423899945,0.554720740201632,0.0913617759368641
2.448144,3.40005513954462,-0.0421022040732237,-0.15764983935253,0.489786270938981,-0.374908158337423,-0.241301336032545,-0.891307482803569,0.179712902522136
2.8792368,3.34806885691171,1.13773413897408,-0.177879966785085,-1.05554309998652,-0.23534982097737,0.0617994955056023,0.67098952644978,-0.406909883355258
4.9073472,3.29855542621976,2.0058305454275,-0.291535120037657,-1.58763594069421,0.216331120024469,0.311825794801011,0.000552304628297109,0.536774902470922
0.4777488,3.2551772417481,2.32544680830061,-0.509489793202261,-0.53369852718839,0.433751849049978,-0.313993317983015,-0.690812534934981,-0.520042808227399
6.018624,3.25586877564052,2.05312827906075,-0.588848048661845,1.134817860537,0.0345814873765357,-0.167236550962487,0.942649668360092,0.337005104530194
1.9122912,3.29001460925544,1.21427278064742,-0.379753621160917,1.6349525970764,-0.689172795322775,0.395539166679572,-0.696224877189617,-0.116485657322022
2.3497344,3.36739126164742,-0.00561044983768941,0.119202636464199,0.356393138904098,-0.437130264796069,-0.0909513579933973,0.0481565083065063,-0.106920275885977
0.6346944,3.47375319719221,-1.35498154964412,0.636910380761834,-1.47174251109562,0.718553875941256,-0.426929802931347,0.567221197801168,0.207105103940645
0.4962816,3.60486771505238,-2.51778192788519,0.827231599447745,-1.90774046773661,0.808607389310375,0.375041666666952,-0.856681229595657,-0.185494657727068
0.5723136,3.73903181570505,-3.21293387615501,0.471944717752434,-0.369388570402,-0.696604834186029,0.212168024119417,0.654701751874188,0.0388245900612271
0.1308096,3.87450527987947,-3.20259222132953,-0.265006759828187,1.71373933719155,-1.17255507103089,-0.532776182001584,-0.0647331768600782,0.191562438248866
2.36262528,4.02164530647563,-2.37903239742171,-0.91898306184343,2.21203941821995,0.587635799868479,0.135433261301569,-0.570203754777066,-0.421289656401549
7.071408,4.16934390637671,-0.875119744893165,-1.07491146769254,0.405542717629431,1.48510068986127,0.422654877310184,0.835210693474659,0.523691839628429
1.29848832,4.30136083353085,0.975701926395303,-0.594976526898742,-2.03562601481106,-0.393973435685755,-0.39981780884457,-0.559644413889526,-0.411010809807644
3.57788448,4.42131052832918,2.75393693001575,0.3275489299251,-2.52379361431865,-1.71495995695062,-0.0933492969861196,-0.0215656937335403,0.113299950142014
12.22138368,4.53526753064218,4.01884110352292,1.20194603235741,-0.323708642738229,0.155551340721807,0.423062941063493,0.540031612978708,0.302428894587037
14.474592,4.62243145857027,4.37678308296343,1.45653014915572,2.4187354558951,1.89665918787219,-0.221257592077631,-0.693231962221227,-0.708725531755605
15.702336,4.68338697802383,3.67220447791479,0.885638642285464,2.85491273624569,0.213510714961098,-0.138553592558772,0.493536022528257,1.0255165999061
4.0381632,4.70806398779296,2.01262472480289,-0.22829865302165,0.366090664232221,-1.94536551932858,0.31254871964219,-0.0348440017452641,-1.09386595133719
0.376704,4.73282011878649,-0.167728479988938,-1.17789406360007,-2.56167104802137,-0.483089237362336,-0.0832448979603248,-0.351237766687499,0.904463586434682
0.6522336,4.76046015757724,-2.34485191779431,-1.41549841042315,-2.9763988597218,1.92018033685167,-0.273139761609468,0.425873970327808,-0.513572808137191
1.1048832,4.77279354910693,-4.01933248164499,-0.861462759674186,-0.433613089976329,0.713942262513188,0.252897050381941,-0.238314659945806,-0.00245388859642635
1.50984,4.76647678780177,-4.76342677550974,0.159844580334579,2.6200365986579,-1.81622624228539,0.193602693712621,0.0550322551110994,0.58495890517621
1.9437408,4.76703319522773,-4.3101570987825,1.13143813576807,3.21906131652704,-0.852537637495033,-0.371778337382239,0.0277469603930536,-1.08975481572168
6.4101024,4.77624820550106,-2.7235736692301,1.50869225796048,0.652360295738043,1.68845065320081,-0.0698414492287453,-0.0827514830531157,1.36685778642251
1.2365568,4.80563052034883,-0.358057980154588,1.06205878266878,-2.67926774163601,0.964068283820076,0.500031032148704,0.186051002218076,-1.33558958311532
1.91608416,4.8638211433298,2.19663229167795,-0.0103629341357118,-3.52806743452292,-1.61853264018351,-0.261376373665918,-0.371478283758062,0.935306906418647
2.9170368,4.9403582093256,4.23981281297233,-1.18872873575824,-0.988923896120809,-1.15195336527616,-0.489363923099491,0.41961895322382,-0.266957230285657
10.8826848,5.05854717041928,5.22291048380838,-1.80051006341324,2.61688467048944,1.53389521848353,0.705922350521225,-0.168186004207673,-0.535254446391585
12.369024,5.21826110188936,4.81183379625954,-1.49997571406099,3.73980643065388,1.24078378129927,-0.02870470185533,-0.443157078894142,1.1927652606772
5.609088,5.40823448509317,3.00590215558481,-0.454473350423308,1.10080111864288,-1.57155791590944,-0.893017045322452,0.961188175086519,-1.57571525478166
2.4938496,5.61453908143855,0.189134118359105,0.778726437960064,-2.83436042443663,-1.43927044264171,0.77755252467297,-0.94151531979349,1.55089523891633
1.2237696,5.83730198288489,-2.91708711353203,1.58429356202582,-4.10487835105824,1.57767202884171,0.434346257883853,0.2044855066467,-1.1210335004596
0.9584352,6.07410393309094,-5.45800612299009,1.57169991299865,-1.25862567859308,1.66269369810703,-1.30556061463508,0.868473344729383,0.366309312893072
0.5276016,6.33375099428136,-6.66598947894059,0.772977461839004,3.02459842877974,-1.5693153585851,0.549058025532102,-1.58075666704293,0.510904188034982
2.0288016,6.61738635552733,-6.11957747397421,-0.425028351313501,4.40603316529142,-1.99129824257139,1.02971462758466,1.27957793888966,-1.32742048103849
6.656256,6.91626232331927,-3.89289098067698,-1.47866761531632,1.26206901061594,1.41125862560347,-1.52257042378204,-0.0522317715462146,1.82015102942333
1.28101824,7.18518831849629,-0.577167724669963,-1.93649933999694,-3.45626742218095,2.25285437681613,0.064890464057709,-1.40676719048234,-1.84596643422706
9.972288,7.42515533442986,3.00762274152399,-1.46067539690672,-4.80885607979958,-1.09430188511911,1.81756787236907,2.22034019245246,1.45540597290211
4.899312,7.64716092700247,5.97174449195588,-0.104649515145621,-1.06812034306687,-2.38893455995204,-1.5478807149049,-1.66518481367186,-0.705980072019479
24.7567104,7.87336486559787,7.55143502533665,1.5576217765818,4.12231559034003,0.772859523640848,-0.899167205340585,-0.131510310565879,-0.250477272378103
38.571552,8.02106538907461,7.14544516861255,2.47432102322493,5.11355449070082,2.32518345680854,2.40272486183745,2.04536885397155,1.14941306912016
12.642048,8.02749998993422,4.74569495592536,2.0436480076536,0.676372933120556,-0.302674024809708,-0.572398464041373,-2.52283563449228,-1.5342593106124
6.1128,7.98213611541629,1.17865421606294,0.742424103043454,-4.26118537902632,-1.68645716687742,-1.91746570822744,1.45998166303459,1.50348560937273
2.9463264,7.91027023205589,-2.49630300826353,-0.654461196769647,-4.45342453024801,0.113804360110014,1.73436126179087,0.431196922855648,-1.13451974226706
3.463344,7.80812100059524,-5.28795035183312,-1.54392526821177,0.0727569026932339,1.0055308067657,0.762236798689695,-1.97443109866442,0.593100355689577
4.359744,7.66810533398602,-6.49402721140597,-1.67496708194263,4.32977587411298,-0.124890452497189,-2.0804533627888,2.32831085499897,-0.00117814281434061
5.5078272,7.51169814712701,-5.83416163383094,-1.10370723343668,3.86572667185891,-0.277885570110532,0.564782834170844,-1.28546467900068,-0.458435528229214
5.552928,7.31210377340806,-3.61354598959638,-0.193940673849595,-0.694198549361892,0.383363255852519,1.62529022753818,-0.495081602832224,0.706253472643149
2.3880096,7.09896666256816,-0.464372370547661,0.766571732393995,-4.2748667944312,-0.213494878408118,-1.39425321760324,2.05340317008082,-0.639770038373492
1.1846304,6.90041915130559,2.75003679832673,1.50894266699123,-3.04350227933884,-0.789634402387877,-0.797868599905858,-2.4595730191001,0.311464034052671
22.95126144,6.74357990626026,5.13190299654061,1.71706811534129,1.41173440450497,0.474667070711103,1.66325837619146,1.31038370428432,0.0431285582996832
20.810304,6.51696869904286,5.82771387012654,0.970839039362814,3.85483028452774,1.07169673544424,-0.183564720354089,0.652830524214345,-0.30744886754213
8.392032,6.24558699542544,4.73152665434159,-0.370312985249452,1.94433284080744,-0.353700798389882,-1.12479765444056,-1.94883037406538,0.588422454223973
3.84912,5.99224913232072,2.36547944110737,-1.46941556277749,-1.66201306712135,-1.16723326985854,0.643258121677289,1.86295826191323,-0.812706522076412
1.1860992,5.77523670263401,-0.484133762171659,-1.73517637843537,-2.96346850385103,0.0975187482561927,0.429011708389293,-0.744624099909305,0.827545014803403
2.0304864,5.55284362890011,-3.04916630055054,-1.18015452364242,-1.06336150873799,1.03722493098171,-0.585778143436856,-0.648681078739229,-0.657440980211828
2.016144,5.29725828994626,-4.65329458540069,-0.161539958741633,1.52763105659034,0.147199903175635,-0.03072830536499,1.54537069589697,0.394810281023802
1.0361088,5.06566059369169,-4.78263835241082,0.967210532857685,2.14944399472196,-0.678980385512323,0.418564197823383,-1.41291197861457,-0.0399464142874504
2.5758864,4.85422788244679,-3.46603200456372,1.68059492281141,0.448225228678655,-0.378779124227394,-0.191557289372587,0.326089984229553,-0.44197023875418
5.193504,4.64419873097171,-1.19720951689691,1.56798943936581,-1.49033095388736,0.1872906324252,-0.233889157228648,0.922194537208443,0.96385822241129
1.24187904,4.44610266570834,1.30943621411932,0.659279703945883,-1.51137688592311,0.488261048704878,0.273671528517701,-1.44627645657333,-1.38730785627474
11.75796,4.26463980268284,3.28421046343356,-0.634527117874719,0.168450048449599,0.30477292501749,0.0219200214233774,0.873258346048616,1.5359346190697
3.9159072,4.06636779367749,4.09913259611924,-1.72877716242314,1.38826667756902,-0.489132937318619,-0.232097110560928,0.327675059385324,-1.30626052765709
2.7541728,3.89955403214104,3.6311992410934,-1.92725478302014,0.883484252783526,-0.667086513523455,0.230037234550204,-1.1523941781416,0.749029320089241
0.7699968,3.80001799488663,2.12529344054662,-1.02597349795153,-0.588533267006742,0.323921321945935,-0.11741736920713,0.886577565193339,-0.0490758052317456
3.1184352,3.77241252965231,0.0334267963323262,0.429986427825234,-1.3782545970583,0.784153259297567,-0.316384218926633,0.033771188282184,-0.784260729365497
0.7959168,3.75744124462348,-2.15092215907416,1.44652451225031,-0.793146672085128,-0.341035652436074,0.445263904831512,-0.901663091135995,1.50796112735338
0.448416,3.76935442816038,-3.80012012286688,1.47375134037769,0.563964279796304,-0.88193380473364,0.100705160793008,1.0514026672497,-1.91776409709565
0.41573952,3.79539370290636,-4.45503981720387,0.576705718908869,1.29403443338176,0.285147549892216,-0.748243885443754,-0.407170122340987,1.84159460310439
0.34651584,3.84187524882949,-3.90124238352885,-0.596546970310583,0.688382872937703,0.970133013737777,0.482288934167398,-0.563181248706352,-1.27279074026541
0.24784704,3.89053300604792,-2.28803916182985,-1.31134916942226,-0.630486891186083,-0.256880005090225,0.550551116017975,1.10051836445294,0.300396902477956
0.90072,3.94561185642604,-0.027170561896935,-1.13709795398806,-1.28282790594045,-1.06963286869837,-1.04640525233686,-0.780349964210181,0.853602801450324
2.460672,3.99119669270536,2.26400975767875,-0.251669197322929,-0.612641306180706,0.186373523309973,0.179896613686755,-0.175269043312936,-1.89684814792519
20.067264,4.03499669122271,3.98160427242793,0.754272444408847,0.699619509559815,1.19745594412304,1.11425448111167,1.05299415251895,2.54114393371731
3.728592,4.02143278380118,4.59985133900721,1.17241538212594,1.25106219033801,-0.101858222248512,-1.11002412486928,-1.13993823193271,-2.54185792190135
12.6974304,4.02406557002633,4.08673737579918,0.932721527704446,0.695113561932622,-1.09342853545455,-0.201048156181544,0.476176331044861,1.94480675579638
6.548256,4.01241862373161,2.55299448833206,0.194198797062102,-0.490572294108604,-0.0622194046576943,1.21250939205978,0.356641441274088,-0.955647542787735
4.269888,3.98869328228348,0.39977933868942,-0.581991769440913,-1.23049481614659,0.991581725937385,-0.738693835165292,-0.751851353056722,-0.144743795743858
0.648,3.93854688833778,-1.82927885517765,-0.951808647950284,-0.835735684759565,0.22616989076309,-0.535440449440617,0.574798435830103,1.13097972837346
0.7787232,3.8893518929317,-3.51560978385416,-0.672600643426011,0.4237133804484,-0.779470252835259,1.15195084763557,-0.0516837092677672,-1.77186816038085
0.5454864,3.81852369714759,-4.2577394212349,0.0122098856469418,1.33281504578063,-0.357390009090984,-0.472719190256333,-0.379811037166143,1.9502520568316
1.1517984,3.7537006093876,-3.83688753643698,0.694092919668502,1.03667755204622,0.628288734429022,-0.628240804538286,0.475820307522012,-1.62795410262736
3.707424,3.68733646220383,-2.39571463721288,0.918436043289014,-0.286957077436708,0.409561264120227,0.935190664242483,-0.278513627128985,0.890453700631547
2.1292416,3.61676543916134,-0.343197374363754,0.530249430469709,-1.43903525684028,-0.478128097051435,-0.2387266808249,0.00590817045994814,0.0672565411081085
0.27994464,3.54940394576025,1.77814340443092,-0.19868146541346,-1.24227404697045,-0.381948943126608,-0.580216530483601,0.178295346145238,-0.966010786947971
7.75389024,3.50869266403812,3.43477061693835,-0.759176218354212,0.242807562379943,0.367610514391455,0.711162107053032,-0.225136763384203,1.54719972968373
4.2167088,3.4999091931926,4.18039715654298,-0.812353684571147,1.56748520430975,0.261923328340157,-0.226768354534594,0.123289913182079,-1.70428472466588
7.85808,3.53382816236137,3.79696955034535,-0.377453499255678,1.31575416111364,-0.381524453678162,-0.457611900386801,-0.052502574383468,1.35614457310493
4.204656,3.59431383085898,2.31494221574981,0.160791188863379,-0.434924927455545,-0.2691869838955,0.656680736472761,-0.0147540236949906,-0.666717428813087
0.8401968,3.67426410257814,0.0793948409911707,0.411121257879274,-1.94605422393195,0.363148152604405,-0.242360152529529,0.0698433598483347,-0.175236048655491
0.09333792,3.78493725382362,-2.31226591888319,0.266307232605332,-1.51992574771057,0.265251472177049,-0.431006638589117,-0.150052594334852,0.906334466550164
0.29465856,3.90341896600979,-4.24524080903715,-0.138776106720934,0.526484407485385,-0.45813748830067,0.637097923167571,0.13863630481339,-1.38281229064186
0.4732128,4.01031778026022,-5.18010262551914,-0.454931540262738,2.15937557111649,-0.301663735911941,-0.14760051123015,0.0208851949867496,1.52375402011054
0.10329984,4.12665565109253,-4.74575962391549,-0.318059430744858,1.72166387305188,0.632196264657432,-0.453354156557131,-0.198141851843575,-1.28956267110516
0.77891328,4.24598666872268,-2.96515111588304,0.236902041846543,-0.49451253914561,0.381937265734932,0.514502208673861,0.221533442978517,0.729110207742931
2.46730752,4.39101395631788,-0.210293319848206,0.83307678947984,-2.33848573779587,-0.787076696506405,-0.0311662612793483,-0.0501097171169045,0.00626039597510756
4.6324224,4.5344447112026,2.76172996232378,0.882787770739743,-2.00748569500699,-0.633286799785766,-0.537995352242524,-0.279247369434106,-0.786676854882039
15.2944416,4.65687324497666,5.10383012142474,0.159595263523244,0.299803756759548,0.883685167940246,0.571006260202168,0.546845873862922,1.45890603805186
9.2289888,4.76277088527387,6.16319898188796,-0.902635119706855,2.5249078989067,1.04111261098359,0.159257606747346,-0.397634233507089,-1.79258415977086
11.566368,4.89751851344192,5.67191779858689,-1.46653595679031,2.55120079931543,-0.782861610388644,-0.793337130291059,-0.155206468956041,1.68037389606654
4.99824,5.04503944928901,3.65806984624307,-1.07614695574392,0.0156107817928161,-1.56831896025521,0.35422413687011,0.651879004063562,-1.19653069165157
3.5034336,5.20284277262134,0.563986037679674,0.113277249570724,-2.88307903250509,0.49383165193172,0.65346004387971,-0.685670701155633,0.452850771748775
1.039824,5.37660806197501,-2.84446896789352,1.39404497554579,-3.22987584497881,2.04022532956985,-0.867443187260625,0.163894770189947,0.368865286722727
0.8898336,5.56769216094797,-5.69063200926693,1.89625700120296,-0.360364383885529,-0.0969919999443462,-0.161611117442361,0.525653683564656,-1.1198145232299
1.2373344,5.76305407583211,-7.22363615876223,1.15096174293285,3.14644041337343,-2.48392318005723,1.08376773984174,-0.893816383109751,1.62408273508092
0.74146752,5.96641276124632,-6.97242519656414,-0.492022568460679,3.80651778062589,-0.45123780665644,-0.572548253714382,0.634831722118305,-1.77548911580764
2.9953152,6.16793678339995,-4.92470668328985,-2.05927989388501,0.65623015187985,2.78600711449305,-0.832316576514872,0.101964497026011,1.53001912133837
0.78728544,6.36719118210534,-1.52147987976851,-2.49794699117244,-3.44699893615383,1.12375939338905,1.25359005728466,-0.819384735967013,-0.937344477324846
0.766928736,6.55339668723735,2.41265808728501,-1.38303864331379,-4.40148151067137,-2.93867225506704,0.0321136444024543,1.01266474267995,0.137012695822932
10.79936064,6.739379915849,5.90892762759578,0.785326105892812,-0.919614616344316,-1.85112626261724,-1.41258378102137,-0.488873272070907,0.702756953142128
26.18276832,6.90519616636538,8.0116392194654,2.7041436044593,3.75845583539033,2.87408908343479,0.951599344408882,-0.469329407883121,-1.41989459131327
36.75888,7.00101412095457,8.05062082885516,3.06457350102273,4.88498026580971,2.59273502504053,0.887867124952341,1.2309944422995,1.88847769897538
8.711712,6.98364465224698,5.945877427629,1.5485537690278,1.18884354488183,-2.44811611081089,-1.46245144870289,-0.998089017398201,-1.81364924046443
5.085504,6.94603322947238,2.42858502556274,-0.727841783429933,-3.4978540146849,-2.87166001372942,0.293525060105398,0.096044950195861,1.34678648964463
1.5688512,6.89793693586053,-1.53218148807676,-2.3710329675807,-4.62513169291702,1.96161571112102,1.02863144995611,0.737243055685939,-0.669660641617185
1.415232,6.83493446806727,-4.93334791903447,-2.50669645474373,-1.30508782766355,3.0258525652647,-1.02402180304448,-0.923424809848999,-0.0341995636427169
1.7883072,6.73887878976238,-6.97240314631893,-1.21390833000651,3.0821503716724,-1.46755828259236,-0.0501992353161998,0.445075004007812,0.639683589337403
2.5962336,6.62260387748333,-7.16453419753671,0.686044718028113,4.41466527346512,-2.99858089568187,0.963361836831807,0.338858933624782,-0.982563776803523
4.4093376,6.50006638980143,-5.49563421551154,2.10261518986998,1.63993047649599,1.08884437754541,-0.736584181176847,-0.789536949104309,1.05049429807226
4.8580992,6.38979701029255,-2.42278303939416,2.28799007241259,-2.47735533108299,2.95412026459067,-0.239717362557908,0.578094737428782,-0.886090726482898
1.6308,6.31468310201246,1.24239523801145,1.21573489080827,-4.1313131699568,-0.768532096983078,0.834625831151274,0.0826276712478374,0.564945110674855
1.52757792,6.3024924066297,4.53105733831115,-0.477170258174642,-2.01035324627997,-2.9602670427607,-0.585628812547084,-0.736443888838305,-0.278004236901245
10.266912,6.34408667657911,6.50657969199727,-1.94597813059964,1.6469323015716,0.301481796381588,-0.344201775228431,0.726453537567169,0.0156476121252734
14.297472,6.44168409816032,6.59802275123024,-2.47829135778984,3.48612232450548,2.798910654444,0.879399185292329,-0.0761147370425856,0.130815997118902
6.551712,6.61189812061772,4.76844233469533,-1.82560802007747,2.09155549117502,0.00854792182768738,-0.515123759732777,-0.798889858654032,-0.250244782914835
3.924288,6.84436389397474,1.46155752608204,-0.391399167713645,-1.11026774505972,-2.79802151661822,-0.582352882312121,1.02314516224558,0.253779674787188
1.3368672,7.10136427174696,-2.49760159250855,1.02891022371377,-3.29078222569211,-0.474256672514495,1.04560155278314,-0.397345234441598,-0.245063435784983
0.8874144,7.3762430841319,-6.00557786952271,1.81204127265307,-2.52959959582192,2.72496503809781,-0.201108446151857,-0.638141225428504,0.282931034382841
1.1124864,7.68924202391409,-7.99064145048092,1.75615271053336,0.526929406059212,0.937948548090774,-0.998001686364374,1.26141498112815,-0.418010780207638
1.1163744,8.0330172733035,-7.82064097264497,0.960364172900713,3.08742942553881,-2.67751612461345,0.917297406768707,-1.02132129685776,0.550185347377013
5.2938144,8.39170865173501,-5.47962307194523,-0.251817571638901,2.75492637304318,-1.50974415914759,0.32814299885034,-0.0536823273711608,-0.657227360987611
9.8100288,8.72088710847645,-1.59577923283134,-1.44148559754984,-0.223736205609103,2.45616254365361,-1.19455089743084,1.24356813649465,0.667749377236561
10.576224,9.02067520876542,2.84160497771143,-2.0313648113706,-2.97045728856601,2.15294145436073,0.670118389639429,-1.5755130410961,-0.452617344651346
10.932192,9.27186111273558,6.66359910563662,-1.64495515254659,-2.80940686669247,-2.01423751462478,0.740446124851551,0.769217115951218,0.051357305489646
17.875296,9.51233888580703,8.92122381908589,-0.250181562744527,0.218320598912788,-2.56415956997558,-1.22549345236643,0.767931717776328,0.537821794107579
21.758976,9.72321813939878,8.95991179776174,1.50626192904039,3.09142919602925,1.45675250053405,0.127716911418174,-1.99008279235034,-1.20269308516978
36.628416,9.91142811336341,6.70277384542631,2.6789804490295,2.91022463352832,2.88920366512872,1.19489468843245,1.96015681026303,1.78349542442368
10.935648,9.99450857102132,2.56622149483027,2.41741493402993,-0.273172744116295,-0.852211833573017,-0.993691549008267,-0.46781862626118,-2.01707093850139
4.5655488,10.0498839266058,-2.25159992364588,0.938270570244427,-2.96949230395858,-2.71572715683237,-0.180320045391732,-1.31631897206796,1.95719923353317
2.1175776,10.086905996144,-6.43686109377525,-0.990105783512604,-2.42402120872385,0.344390853777406,0.945888783669511,2.11833306715676,-1.59611536725313
2.2946112,10.1171110026016,-8.85945462946424,-2.40019954431262,0.591432182022892,2.43590632772252,-0.668927800244925,-1.39186083008516,0.954651791559345
1.9402848,10.1173084990383,-8.91802801515287,-2.64184037114287,2.74409748445556,0.0202040309416512,-0.169451057771384,-0.322903537710849,-0.0912425658955625
3.0588192,10.0981663731648,-6.5884329590003,-1.55563777934882,1.91118982538616,-2.0189159808261,0.809112159595041,1.86656944709987,-0.820684507605537
6.253632,10.080815200879,-2.46650684804971,0.385881218812191,-0.768576312680818,-0.194970325649679,-0.673906843019011,-2.11932273531076,1.63240201553029
12.521088,10.0622658923573,2.32171662276714,2.19051923711278,-2.42871678473543,1.54808778814054,-0.183265045702367,0.810535652432997,-2.22683775069385
27.7344,10.0170759698428,6.42573477245315,2.84470701838961,-1.53493874330142,0.144889855571806,0.895643237049967,1.14851490346749,2.46127538619842
