IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26582400920974,2.65391866258549,0.613817176241826,0.553877877035057,-2.29725458396942,-1.30893141226274,-0.0709313052522733,0.105982133307024,9.647424
8.06758164439518,0.28326533752884,-1.30413685927726,-4.09734009740249,-0.719561455218459,0.547614935063082,0.481220743348178,0.805274656216251,5.350752
7.83419026872927,-1.94228625403149,-2.23349189527933,-4.39325429983859,1.8961045615193,1.02701054312494,-0.508110162087508,-1.38686908429543,3.519936
7.55077380402701,-3.50584049857418,-1.72758648314065,-0.35906042736849,0.788317407476892,-1.18506574006416,0.364596772420858,1.61927967204049,3.96576
7.24701888872524,-4.02017058009903,-0.139966441665657,3.84177641315389,-1.38148293817874,-0.210032018171716,-0.115511934389969,-1.44260019644361,4.593024
6.93521963409405,-3.41611222003178,1.50684440161005,4.08422370925395,-0.661816665907455,1.31429732666141,-0.140305618282281,0.955678305473286,10.054368
6.6287094290014,-1.92944466473838,2.17597976126132,0.330255562666509,0.977581629053559,-0.663056748912214,0.365632649919093,-0.305947053171756,6.1442496
6.35559304002751,-0.00710355585200624,1.4678925651476,-3.53671180498352,0.41522225174804,-0.876767398368657,-0.507476519247675,-0.344878082270824,0.46300896
6.12494660938461,1.76570820464782,-0.214416476611079,-3.81057324033499,-0.790374691807561,1.15410740954696,0.364917714246782,0.765923665685504,3.75709536
5.9341494571252,2.84594570501559,-1.89203076598684,-0.508943699935578,-0.214172206371718,0.0827816235983629,-0.00684249885767436,-0.919327339870163,2.7420768
5.79253083466113,2.93281675543253,-2.5370922823426,2.98192061556114,0.649791311590044,-1.18226325481784,-0.456728582186658,0.76720588870582,5.187024
5.72522134758809,2.04724952098463,-1.70688076792353,3.36163578667491,-0.114015029672163,0.593762713461952,0.656922320944079,-0.481284344145406,7.330176
5.71183663795585,0.423149171201833,0.0597852483481389,0.412189534859368,-0.851454667812038,0.650833679460437,-0.578376443071399,0.0743026441201333,3.633984
5.74606522723351,-1.47093119906332,1.67678708890314,-2.84945416588232,0.267914963308556,-0.941687423660411,0.140339718778226,0.271632881337519,1.5822432
5.80449017393663,-3.09341298876934,2.15075423764812,-3.26852087183034,1.04121864462741,-0.0786911089898709,0.405458658883798,-0.505802339211768,1.3116384
5.89096439756293,-3.91703651360517,1.26169394124851,-0.516440028404493,-0.371772906829085,0.930795860643874,-0.770073555658402,0.565272324755771,1.3533696
6.00465994806898,-3.63758187523916,-0.385100089149106,2.62490053513581,-1.35804254740011,-0.494132415894668,0.662220648555737,-0.499445405887284,2.4817536
6.13269556836221,-2.29288732432982,-1.77656724507834,3.0529298518156,0.293993241508709,-0.673109211665325,-0.162264898046286,0.310532062975507,5.057856
6.24962994218377,-0.256624268131293,-2.09897800925256,0.424734428063447,1.64164830421936,0.907072015722917,-0.471773351957328,-0.0747301452712828,8.859456
6.32612189303821,1.89427890824663,-1.17168097047439,-2.53043736701666,-0.0994510503172547,0.205461045442644,0.905896123060041,-0.096735638029656,7.090416
6.36498962852091,3.6067226934243,0.530126686064377,-2.74892567561948,-1.78075986753358,-0.996613956226859,-0.733226679631729,0.238023581736328,5.59882368
6.38031473147263,4.45833460393386,2.07655855622368,-0.0499951971974312,-0.0612422023459586,0.374058446134481,0.0470880483144846,-0.307115029203222,15.8523264
6.33315868587559,4.16950846668425,2.49044517749542,2.61536623897292,1.90067646372007,0.791187073620688,0.728849596575682,0.324424029621401,23.935392
6.20778859061986,2.81606718949304,1.50126984931077,2.53263876589591,0.425689834263802,-0.679632204506075,-0.897151430785056,-0.160835261781541,13.112928
6.04633649298006,0.867074392183927,-0.214267511563985,0.0644070374230785,-1.70996131400314,-0.321306334772757,0.491519250418551,-0.0344506788666195,5.507136
5.87948309065277,-1.08951628867574,-1.62380844973837,-2.16064206737367,-0.680701530042263,0.737899752955408,0.168599486897534,0.185367053431179,2.2660128
5.68966376951741,-2.59156448638767,-2.04354295238195,-2.14062173614099,1.41676137081042,-0.0988314581420579,-0.674379639771666,-0.249136468202474,1.4779584
5.46827059284525,-3.32138717016455,-1.36149317486311,-0.167240456992992,0.89881444400333,-0.528310896679331,0.803004112593719,0.262812605985593,1.7967744
5.24187715315242,-3.12582610635439,0.0174459706074303,1.79353757603518,-0.985167215375121,0.365452335819262,-0.435020776268175,-0.189697805309183,2.792448
5.01953886984645,-2.12964294734755,1.31437438399419,1.95148186377338,-0.998136756576967,0.217817226940744,-0.238818041695922,0.0288479463615493,4.848336
4.79764222329563,-0.684446514158359,1.81059299424921,0.299537071299518,0.519527429571716,-0.400199959833227,0.788152369555685,0.170889426037849,7.401888
4.58227748294747,0.781808419780981,1.28438439125115,-1.48894501608661,0.969858649330133,0.0268319956040568,-0.837985437791703,-0.342943243235652,3.623616
4.38444268939187,1.88101762631251,0.0925360865827312,-1.76951305117838,-0.0894657242415922,0.282118037475059,0.31472240103741,0.409769707297857,5.38056
4.19905979989866,2.33657677541439,-1.09918767347183,-0.465623602594136,-0.863661903615916,-0.157109108255053,0.417391141767782,-0.363031019825587,2.541456
4.03790602007064,2.09838984150856,-1.63872270534123,1.11046001868053,-0.298519013742245,-0.141357886096569,-0.874042999329494,0.202706266951708,2.3937984
3.92198436962351,1.31903963716908,-1.26882863391315,1.54739739545831,0.604289874280048,0.110429476253145,0.694467036858802,-0.0189237126066348,4.968
3.83725335090573,0.217929888748506,-0.330020882559604,0.486346831127849,0.459669802210649,0.0040124620836081,-0.11919593317269,-0.220234746968854,4.669056
3.7562401892002,-0.942550577317897,0.549009689404551,-1.04629269771457,-0.388184927533253,-0.0109627267018357,-0.48268103309667,0.441580161561175,1.6654464
3.67503677155911,-1.84990715158897,0.944622488832739,-1.53091592443702,-0.524214239226843,0.00230999345290416,0.774316451839751,-0.561999311193368,0.7170336
3.60237410352049,-2.23760306745627,0.826382192210313,-0.470406404485101,0.188801976429985,-0.0685412379777335,-0.599340658631009,0.534632352382791,1.7214336
3.52750822444336,-2.00928672275195,0.416490509502074,1.04483944599046,0.505097043353776,0.0876804741600482,0.0609263085317107,-0.363245562654406,3.4380288
3.45718981144941,-1.21090617953207,0.0358228363360982,1.51741908253397,0.0282726720153436,0.0765299798351797,0.539489031395896,0.102693748616935,3.4807104
3.39973375548281,-0.0463894986743336,-0.153550646004235,0.492539673694365,-0.422412512316908,-0.24236446939743,-0.847756648061233,0.166798887469269,2.448144
3.34922916974716,1.14816434939774,-0.241624472740134,-1.04007806184805,-0.253569908794708,0.0681593153318374,0.624076755683506,-0.395898022201138,2.8792368
3.29925181923494,2.0229494298674,-0.386069093530084,-1.57241056285795,0.262187075269919,0.305467661208035,0.0263517470896879,0.533083812725541,4.9073472
3.25586555476328,2.34243063406939,-0.576502054414935,-0.52217658983544,0.465447299077398,-0.313398411809337,-0.676418583179334,-0.52473454466137,0.4777488
3.25585416832722,2.06241509990587,-0.592539728763872,1.13605683832177,-0.00674705497654092,-0.162375680213753,0.886920664855074,0.346472615185558,6.018624
3.28889422580129,1.21232022399076,-0.325511638701246,1.62030357917582,-0.728551375472381,0.392007387265551,-0.622788217193448,-0.123050021102724,1.9122912
3.3653567946058,-0.0161202359943208,0.193053280435152,0.332985116610751,-0.403674405247694,-0.0898708611253027,-0.00495334020627136,-0.109820228957451,2.3497344
3.4720242310082,-1.3661944096669,0.686395338633708,-1.4841895040776,0.758689521315171,-0.428713815002026,0.566840888459001,0.221100998864046,0.6346944
3.60410045533766,-2.52278375863531,0.827018660217963,-1.89710544187238,0.780184433703666,0.371956849783045,-0.802029789151753,-0.209362518620665,0.4962816
3.73983060890253,-3.20886202750048,0.427968702929135,-0.344636650323079,-0.735236467548188,0.220236567665716,0.572381259854178,0.0651126888973557,0.5723136
3.87477490107077,-3.19497349447503,-0.326537029413742,1.72684378147701,-1.1523164381766,-0.537308514955581,0.00578268278246155,0.174230576454793,0.1308096
4.02219298229756,-2.37102931470668,-0.959815831689871,2.20779041382174,0.628536550096325,0.136138614816317,-0.587980865128208,-0.419654222505891,2.36262528
4.16930220072924,-0.872180007042635,-1.07509933179218,0.390991141731325,1.46989158059368,0.420902928406029,0.778477505956029,0.536844756190453,7.071408
4.30038443566599,0.971119969896922,-0.559445139066421,-2.04743303244814,-0.429963129067824,-0.397644094029322,-0.445025768228198,-0.429718986806692,1.29848832
4.41975734998228,2.74416460759377,0.375906528355042,-2.52453769032608,-1.70187687127286,-0.0867221711643974,-0.133721195370734,0.125497196047751,3.57788448
4.5334405591689,4.00873147729975,1.23659898907189,-0.316717127792649,0.182136715753033,0.407117186689875,0.576597220991748,0.305567568905206,12.22138368
4.62102495020669,4.37225842724553,1.46415897295218,2.42670087701782,1.8831769670813,-0.215320431428905,-0.619095813772236,-0.72958456200835,14.474592
4.68372297629588,3.67715256889814,0.869558348706154,2.85881962673377,0.194965895167092,-0.122364187921974,0.339549218518736,1.05535795626204,15.702336
4.70777156628195,2.02136023163399,-0.260824151194734,0.358598162349577,-1.93377252670594,0.285214428455809,0.112433854584639,-1.11768184672436,4.0381632
4.7333388351434,-0.157320957323905,-1.20823595769495,-2.5675406648813,-0.462508961416394,-0.0668462234488039,-0.391656575132516,0.911294102803303,0.376704
4.76074672977703,-2.33909949543494,-1.4326076989348,-2.97497685597473,1.90401958929909,-0.264268869831566,0.314169989556527,-0.502609528057111,0.6522336
4.77193423577474,-4.02249340251045,-0.859940217812181,-0.427950882500414,0.69411377532909,0.226010542035208,-0.0287474024131654,-0.0200429259681106,1.1048832
4.76567099957802,-4.7725306199665,0.182718812045917,2.62717923835984,-1.7919078509147,0.218839456911615,-0.117753999938717,0.593752186509283,1.50984
4.76590056836626,-4.32178170790675,1.16565355841582,3.21854543973361,-0.837106168606575,-0.377302856140721,0.0393685546188453,-1.07969613896766,1.9437408
4.77505054530167,-2.73190073162137,1.53955400486303,0.643864067362181,1.66033562751658,-0.09160464468028,0.0863569752401232,1.33879709992234,6.4101024
4.80628242634172,-0.356483872795449,1.07688950331788,-2.68606978873866,0.950676252749346,0.534767021320362,-0.0589955802520903,-1.3034956966268,1.2365568
4.8634312572983,2.20384009870961,-0.026635055645301,-3.53438717972725,-1.5973768591683,-0.282478201223897,-0.214960511581421,0.918019130112364,1.91608416
4.94114084223386,4.25336527503824,-1.22663073127628,-0.982403691479601,-1.12930975370234,-0.49610773119738,0.463354190891617,-0.275157039930488,2.9170368
5.06025641737219,5.23711766959474,-1.84437282057473,2.6314313021935,1.5129474198391,0.73094257921482,-0.392566747903686,-0.50761906779146,10.8826848
5.21875422019228,4.81719805876076,-1.53419394525618,3.74412349710661,1.21065168775643,-0.0524849668924108,-0.181825233700852,1.16570201017068,12.369024
5.4086337411062,3.00117820020861,-0.459015755167568,1.09588197518513,-1.54501687252891,-0.880034498583746,0.833508271029265,-1.56904320049915,5.609088
5.61430374193759,0.174797471478483,0.808040328989342,-2.84245840718984,-1.41060147014241,0.782373466035164,-1.02791500559176,1.5735209355276,2.4938496
5.83562173255182,-2.93646346037559,1.63434418761638,-4.10973431695733,1.54898254156391,0.407480650288374,0.442708453277725,-1.16521996102388,1.2237696
6.07375533415325,-5.4701982856466,1.62292709859384,-1.25354226982225,1.64287050566845,-1.27059419521325,0.635136956704767,0.41090565087382,0.9584352
6.33268965491968,-6.66795121529486,0.793807105118694,3.02443530823798,-1.54848138330049,0.534647190748666,-1.49781038217275,0.487287598250966,0.5276016
6.61739796448363,-6.10666202507776,-0.445088738008694,4.40196578268774,-1.97590902026512,1.00640766747244,1.38588867803886,-1.33530850183407,2.0288016
6.91771740078503,-3.86852365925545,-1.53111060753664,1.26131961728936,1.38703045175055,-1.48367538617991,-0.269579944213653,1.85197921506045,6.656256
7.18600105690481,-0.553771616742588,-2.00040708453173,-3.45378070583042,2.24077090610684,0.050782186882104,-1.21496762446035,-1.88112031905895,1.28101824
7.42557906587275,3.02106713087061,-1.50447577743806,-4.80061207595355,-1.05402942029764,1.79861667164728,2.16206127326089,1.47447051268841,9.972288
7.64735119180014,5.96956708631647,-0.107291445681085,-1.06035308490973,-2.3788116754151,-1.52243817723974,-1.74767226132717,-0.698644568825414,4.899312
7.87216595285793,7.53178780055456,1.59613427859289,4.11809355397618,0.714355564928027,-0.90666001086608,0.00981987017578047,-0.28170139364663,24.7567104
8.01972223947544,7.11643353446955,2.54286470882106,5.10248403833095,2.31697300020055,2.39683615090596,1.93661834846929,1.19186055060318,38.571552
8.0249532558543,4.7163908705259,2.11506330553743,0.667402643238179,-0.233060998487874,-0.568821920357747,-2.47978625058961,-1.5707530773852,12.642048
7.98074562141341,1.16367250980813,0.789371933230092,-4.25552846290647,-1.66877113790817,-1.9188273110831,1.47282280276425,1.51942852592016,6.1128
7.91071759583582,-2.4902039547438,-0.656565631032306,-4.44234023950858,0.0358560587614797,1.73472476774568,0.380597397150555,-1.12829311411157,2.9463264
7.80946303088554,-5.26532926145707,-1.60111745651149,0.0701573424438688,0.973424032853743,0.76313458168356,-1.90533348316244,0.57249885761832,3.463344
7.66907552482441,-6.46615919782383,-1.76224873894619,4.31633652487859,-0.0488520615071595,-2.07988941710754,2.26611408692574,0.023783569391511,4.359744
7.51243635257263,-5.8117394739163,-1.1733369699539,3.8666517363868,-0.229973733922268,0.565713720422313,-1.24878817902935,-0.475937646534933,5.5078272
7.31214732294736,-3.60544179736727,-0.207413639527088,-0.67168195714613,0.323523728561313,1.62088481181253,-0.499465812863522,0.707022488918216,5.552928
7.09815803684033,-0.473383197848108,0.814197102147436,-4.25636986972444,-0.26653458544759,-1.39098517801401,2.03023103744579,-0.62025383181535,2.3880096
6.89830831366223,2.72789973825604,1.58683961758697,-3.05755517838446,-0.754613915453662,-0.793428100113426,-2.4093810455712,0.277362366177422,1.1846304
6.7422473129502,5.10936943695565,1.78497084480585,1.3770176903883,0.521872449785853,1.65626705133651,1.22910349850446,0.0782708841015593,22.95126144
6.51618092460326,5.81397460312416,0.996480456731928,3.83389247402068,1.0562621670771,-0.190999859976888,0.740322158241959,-0.331302062766757,20.810304
6.24630000073645,4.73294366092362,-0.393078939023399,1.96169711668706,-0.383839079314857,-1.10620361385312,-1.98606354922903,0.59251312579877,8.392032
5.99303730194563,2.37866226917923,-1.52780592211108,-1.62607387824658,-1.17035457718001,0.635604474663875,1.8101768549926,-0.795958453269901,3.84912
5.77594358643104,-0.465344514955946,-1.79803132943546,-2.94383683929434,0.110508963979621,0.418039583807393,-0.61766529321776,0.799564068485974,1.1860992
5.55366840813283,-3.03219086316518,-1.21455611812989,-1.0748130440139,1.05224114503938,-0.568421389152061,-0.786145838137706,-0.633815205504448,2.0304864
5.29742000168148,-4.64622174197838,-0.154398145495855,1.49852013114441,0.15027638325604,-0.039555644279621,1.62029074204327,0.390262902122533,2.016144
5.06510046335859,-4.78838834319928,1.00541740995303,2.13160837883443,-0.695312705777438,0.415651271898727,-1.37804907403792,-0.0600855053468508,1.0361088
4.8536585223848,-3.48148881964166,1.72550689492286,0.455851597286697,-0.393375009932985,-0.179702569369642,0.188889696899704,-0.403628094467124,2.5758864
4.64237488138593,-1.21794039032552,1.59507288088991,-1.47224894523503,0.196435537527796,-0.250730677107856,1.09082466272872,0.923393622934643,5.193504
4.4456539828024,1.2954598350979,0.666753649775996,-1.49607311578314,0.512044734529925,0.286905322388786,-1.54438100150463,-1.36323860958475,1.24187904
4.26469535212707,3.28117923268179,-0.642519173909688,0.166559471778928,0.294957100748777,0.0200707603296253,0.826963610996781,1.53696046344355,11.75796
4.06661959964599,4.1074161240221,-1.74379935487558,1.37305265080175,-0.511393854744415,-0.246237122953993,0.502657247925466,-1.32751058000548,3.9159072
3.90040116254308,3.64813830765162,-1.94485743860002,0.871877627125262,-0.654636669170451,0.254914412303883,-1.34440473317484,0.776176316277067,2.7541728
3.80028662321359,2.14291972451817,-1.05027456784079,-0.589661512487967,0.338203471120279,-0.132448420565359,0.965487110692368,-0.0651743363829481,0.7699968
3.77215209577218,0.0459184093900884,0.402436658292376,-1.36856881175134,0.771489075531876,-0.327796860874097,0.114275602784106,-0.78871549555234,3.1184352
3.75784471032797,-2.14583335147001,1.43011664468164,-0.778927934099136,-0.347844961392598,0.477082431074201,-1.07592305702913,1.53027050648781,0.7959168
3.76821932335113,-3.8068506361309,1.47720452101736,0.56608627794398,-0.874400417249442,0.0746545044477199,1.19311467772368,-1.94586364928128,0.448416
3.79456168687766,-4.46787487089277,0.607270237075526,1.28784245944609,0.293519201350469,-0.749586485864677,-0.420700840929009,1.86296494828423,0.41573952
3.84117218399588,-3.91520565947984,-0.552499151140189,0.678798634748765,0.961027341386391,0.508206236194498,-0.677706100227756,-1.28227617295056,0.34651584
3.88955170314878,-2.29867516984269,-1.27999624332222,-0.639516384982083,-0.266044787490926,0.522493643729948,1.24941758516163,0.300749832714848,0.24784704
3.94533977173807,-0.0294068467389708,-1.13699372118511,-1.28344888937213,-1.05797196739443,-1.04002830882573,-0.850955343618726,0.855345291768251,0.90072
3.99160611508828,2.27003069824227,-0.285189810923898,-0.604789946229608,0.191065768839257,0.199868979462634,-0.227838523502289,-1.89596405951801,2.460672
4.03471798907671,3.99057600128048,0.70455009717197,0.708976865462959,1.18390511455665,1.08524136740284,1.17181225968498,2.53806762167937,20.067264
4.02148756984938,4.60897280004817,1.14010305882564,1.26023723589369,-0.0955049640155286,-1.09472956332119,-1.21375016104142,-2.5392138663317,3.728592
4.02292895379545,4.09021547126797,0.936169975564128,0.694774074350959,-1.08160622815709,-0.190270461491648,0.439971282832109,1.94512330604879,12.6974304
4.01067839600607,2.55093896813172,0.233222386078841,-0.500076074311366,-0.0714020472930871,1.18654760355983,0.470316024579817,-0.957336076775444,6.548256
3.98719074320714,0.395482113661268,-0.529164684878885,-1.24185203784455,0.97847220332887,-0.722659696999775,-0.8485603192341,-0.147287330776898,4.269888
3.93729744799323,-1.83315872172207,-0.918384485898775,-0.843344815726227,0.232167423467425,-0.528733697865693,0.580636109199553,1.14170003778112,0.648
3.8884961924557,-3.51676628361608,-0.680121024827158,0.425312310435082,-0.764361812735749,1.13011039949973,0.0286777704656323,-1.79038279069871,0.7787232
3.81935378115989,-4.25434933003488,-0.0303537785777058,1.34592455008926,-0.35729668141358,-0.456293125583733,-0.475738752691834,1.9700291677615,0.5454864
3.75430735721494,-3.83449326485151,0.639345704763196,1.04761526688404,0.606677224563141,-0.627820706000426,0.512927708100713,-1.64090706455247,1.1517984
3.68755574320151,-2.39740079814753,0.887066066751127,-0.284746330861899,0.407862965935023,0.925331682497062,-0.234644258896214,0.89381812158638,3.707424
3.61591524406761,-0.350301725249741,0.545084870061996,-1.44411841762842,-0.451162497048582,-0.226889536320588,-0.0750360222302397,0.0723951107853187,2.1292416
3.54777066348752,1.76891880976524,-0.142472576933508,-1.2482916209025,-0.373076932511695,-0.587441481566507,0.232851519194087,-0.974413262246709,0.27994464
3.50702173994215,3.42951625058214,-0.694502458576282,0.238717256642979,0.338711251461347,0.705343484276213,-0.223668590976384,1.55170380546809,7.75389024
3.4993903921288,4.18450122809229,-0.78146208794838,1.56300344769115,0.241199470916525,-0.211160928190296,0.082427041964348,-1.70198412138996,4.2167088
3.53372474082616,3.80911486168224,-0.407452414094272,1.30809655090654,-0.361491409580907,-0.469929322750732,-0.0168532239412374,1.34716287599907,7.85808
3.59531587584837,2.33184629458226,0.0839028011675562,-0.434333612639525,-0.236046625352888,0.65378557251861,-0.0186678665964975,-0.653440471381949,4.204656
3.6753549892929,0.0927009624784225,0.330662394967012,-1.93139357663344,0.353528146846985,-0.226978057334247,0.0536732390234698,-0.189468401412771,0.8401968
3.78539893760337,-2.30987740902151,0.231036700261398,-1.50036451778615,0.226419755879332,-0.440231189573189,-0.143953449617788,0.919668196032197,0.09333792
3.90188995747422,-4.25722623641212,-0.105592606382851,0.53168107039259,-0.45939838066548,0.631494974968693,0.15748431890525,-1.39141161888979,0.29465856
4.00799177458591,-5.19963256416816,-0.366729562613742,2.14580192352862,-0.256510198827347,-0.131063435030938,-0.000786761853728386,1.52593888655528,0.4732128
4.12456637863669,-4.76240120556518,-0.22467906189796,1.698956459263,0.642871131987946,-0.469079097616423,-0.211022635392654,-1.2884933910222,0.10329984
4.24558036834723,-2.96954855123491,0.278872377088834,-0.510299874713538,0.332816621364724,0.508757705122705,0.274546020650456,0.726816628306651,0.77891328
4.39180948960041,-0.201740418955508,0.793401765881251,-2.33930188291103,-0.814734079472732,-0.00646117548330242,-0.108984418997613,0.00634005318748825,2.46730752
4.53561151493438,2.77729421189683,0.783142703150038,-1.99156376094379,-0.586623593752598,-0.551390289265103,-0.263558315384968,-0.780473779213029,4.6324224
4.65746305072496,5.11763723859033,0.0625715612198677,0.327473890167993,0.930165733914468,0.556564907321142,0.596439419810674,1.44727320115639,15.2944416
4.76345724741121,6.16964626332277,-0.933780209554083,2.54938913996617,1.00874589830248,0.185802802261085,-0.47605623011476,-1.77972276359761,9.2289888
4.89661201344938,5.66549632948783,-1.41712721881217,2.54514583077644,-0.844562421681641,-0.804041453242367,-0.114236556533734,1.67186070556595,11.566368
5.04312909127029,3.64244646664635,-0.979287767524671,-0.0217779796914342,-1.54857260055432,0.344440643231476,0.687271004000541,-1.19382014225563,4.99824
5.20077992916297,0.548024253244351,0.197680768573933,-2.92087475011235,0.559515692447804,0.669012335968968,-0.773430335891222,0.452792756330969,3.5034336
5.3757101044587,-2.85103849961919,1.41736266588562,-3.23290568404722,2.03068584897727,-0.880613166794361,0.231499365445247,0.368774625800267,1.039824
5.56814698595038,-5.68402842018095,1.84803737708799,-0.326553962159795,-0.162771634944936,-0.160312606750535,0.531713320928741,-1.12354927908044,0.8898336
5.76432661255016,-7.20743378059618,1.06335693883082,3.18443002124233,-2.48478305651904,1.10112133165641,-0.965282075636227,1.63376931171231,1.2373344
5.96664480840504,-6.95592860653638,-0.566966575985428,3.81486191175947,-0.391978536144867,-0.595116648002953,0.712323335351677,-1.78709442665163,0.74146752
6.16839229381865,-4.91262859826514,-2.07661161735257,0.63826485171053,2.80111054144164,-0.825009782395326,0.08459926185427,1.53876690244918,2.9953152
6.36704168869213,-1.51965921115334,-2.45699667212206,-3.47364999794806,1.07367184863787,1.26804063804273,-0.881931822858144,-0.941823613235759,0.78728544
6.55206753775236,2.40263847899639,-1.31978171050301,-4.41946765749979,-2.9590104939672,0.0106096996111654,1.10900287760935,0.140544006817958,0.766928736
6.73755745853694,5.89242865211724,0.830238702465467,-0.917660866095022,-1.81304040036333,-1.40263591707614,-0.536302531842206,0.696682344055524,10.79936064
6.90402895753848,7.99701379998608,2.71270758641806,3.77822988267433,2.88894233485437,0.959499102255136,-0.523737083662072,-1.41234020299969,26.18276832
6.99988511857908,8.04257654597012,3.04639009804764,4.90593697687357,2.56367342053221,0.865174085702299,1.35101123652578,1.88250449269617,36.75888
6.98385973779366,5.94857342477198,1.53084540877101,1.19831851858442,-2.44750225441541,-1.44036989244192,-1.07477800771657,-1.81295462540259,8.711712
6.94608449637953,2.43771276875486,-0.734896050289905,-3.51107512893592,-2.85236040126772,0.290803763087493,0.0490789951581208,1.35239704865048,5.085504
6.89799408975964,-1.52102101332206,-2.37189150431062,-4.65003662064793,1.95152242468221,1.00817574652764,0.888934608319077,-0.676348697259145,1.5688512
6.83551203508951,-4.92457277716203,-2.51161719414864,-1.31850724502033,3.0116854133464,-0.996328948877834,-1.07356882059767,-0.0356787439642586,1.415232
6.73862060672918,-6.9721853029747,-1.22852360833068,3.08964783611413,-1.4534213590589,-0.0612541539616949,0.480212767728777,0.656821530085846,1.7883072
6.62154813435814,-7.17292997742702,0.674659403416672,4.43951973941911,-2.98121719037439,0.948701659236896,0.458091135462808,-1.01305726322835,2.5962336
6.50012271847714,-5.50634359974332,2.1148545568325,1.66498691077197,1.07558297328232,-0.708209375707588,-0.991893165869924,1.08124514711542,4.4093376
6.38878279842258,-2.43417513585005,2.32202842478523,-2.48211424996168,2.92693493781673,-0.263227624281804,0.724114004856394,-0.901479683359987,4.8580992
6.31452301475743,1.23835039890647,1.25716021687949,-4.16043206559741,-0.751609838472221,0.839278832370942,0.103772430372427,0.556735582595648,1.6308
6.30320086329483,4.53703237873827,-0.458284563860717,-2.03856476990986,-2.93362798946758,-0.567680234112836,-0.925867928062676,-0.252004784179361,1.52757792
6.34482894068426,6.51973636191968,-1.97242188265918,1.64293535803158,0.282651804755708,-0.375998972113439,0.960317108072041,-0.0117986801942316,10.266912
6.44347786432041,6.61513098562994,-2.54183377846317,3.51308242062175,2.77790361364958,0.902290180791672,-0.192568410528347,0.141728959745787,14.297472
6.61362878776579,4.78096457379153,-1.89604752688912,2.12296363716432,0.0217845925723696,-0.505953732053571,-0.883415479110028,-0.235078634725149,6.551712
6.84437927787108,1.46205230510769,-0.428928596298187,-1.10280243333652,-2.78174882187663,-0.618677230059664,1.24912798889447,0.219306782637866,3.924288
7.10202234884282,-2.50599722521205,1.0553789556906,-3.30391575136774,-0.47657899556464,1.08057175764055,-0.606845113036779,-0.208922668002307,1.3368672
7.37523991401322,-6.02261737446426,1.88594319066714,-2.55598014983812,2.70519467244887,-0.207939127756727,-0.58845563838753,0.262608710024861,0.8874144
7.68774627291342,-8.00726861474448,1.83491338499982,0.50890455552023,0.940691396899674,-1.02200836386563,1.40198076493608,-0.419877207566258,1.1124864
8.03270063737488,-7.82669461616105,0.99815268841448,3.0914829300653,-2.65837527895282,0.951281837527726,-1.25430077054432,0.565541090759634,1.1163744
8.39179906279661,-5.47315741308038,-0.279820996123395,2.77056868705246,-1.52308897801408,0.30617579641076,0.108439243275445,-0.671658807728556,5.2938144
8.72201922864569,-1.57839917082149,-1.51560014611788,-0.207672670923501,2.43738552073891,-1.20072622088889,1.26092576282568,0.669071526526091,9.8100288
9.02263412474808,2.86175976176599,-2.1063170185391,-2.96301525274709,2.17407766304317,0.704706940703858,-1.74778085809296,-0.437878419491682,10.576224
9.27193837347735,6.67346888433543,-1.68170675386378,-2.81620100940646,-1.98887072246178,0.704120873056406,0.967774712035885,0.0301831240141869,10.932192
9.51271923229534,8.91888241568718,-0.22702060842967,0.211210278180591,-2.57805498125736,-1.21773134097258,0.684406510078665,0.552773729605551,17.875296
9.72251864702964,8.94335475526306,1.56963433652149,3.08363221245095,1.41340114374871,0.153623218031027,-2.07101992288505,-1.20467247883854,21.758976
9.90946691096967,6.67753966900956,2.74617862875044,2.90225443164607,2.89473087947932,1.16154022713601,2.12821420535757,1.7761186061234,36.628416
9.99308281124289,2.5450899638486,2.46140014482136,-0.270925879270462,-0.789414591809008,-0.982869047819127,-0.582432558618708,-2.01061149678834,10.935648
10.0498107393308,-2.25882986126187,0.94433810972911,-2.95736584245304,-2.71305012899728,-0.166662834114396,-1.3410803717458,1.95815853243686,4.5655488
10.0875856295489,-6.4281290518828,-1.02137995598098,-2.41589722196285,0.266205828601068,0.918829913907067,2.24776220568815,-1.60641009259817,2.1175776
10.1188458038058,-8.83804510702338,-2.45124377951237,0.587589132096093,2.4216791675038,-0.643430615478856,-1.51138821465949,0.971147078655187,2.2946112
10.1176344715193,-8.89560190393768,-2.6925227179868,2.73048850095652,0.10351645601514,-0.170410540669634,-0.305114987643595,-0.105547532713712,1.9402848
10.0983219524161,-6.57095777126881,-1.58202833799064,1.91017970009413,-1.9808068703394,0.780946391392362,1.95449369381531,-0.813559553428581,3.0588192
10.0814686865395,-2.45864430775124,0.39181181381143,-0.753066074999315,-0.276845536262945,-0.645656324014195,-2.23340656599122,1.62979406945683,6.253632
10.0620343833814,2.31512619787964,2.21673959865146,-2.42172570511674,1.48419764109757,-0.181100506911006,0.854013177784235,-2.22317721154124,12.521088
10.0153990658089,6.40662283202655,2.87782326415521,-1.54841405578492,0.218546592538787,0.870204767622565,1.20773335027582,2.455806986794,27.7344
