ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26652752495594,2.65269694442826,0.611876383057717,0.553535940091063,-2.2977446779196,-1.30761701826489,-0.073774788667339,0.106558288811755
5.350752,8.06827198780679,0.282574098797926,-1.31061235535417,-4.09655176300399,-0.718764244642859,0.546686133209746,0.481375096677449,0.805125064866078
3.519936,7.83479195811799,-1.9427990098882,-2.24086122537305,-4.39155315265968,1.89713232676395,1.02653123428096,-0.504811185800052,-1.38698137300549
3.96576,7.55117617431392,-3.50659709923611,-1.73162986794953,-0.357524997247014,0.787764708263495,-1.18373476126764,0.359989478645555,1.61944781827026
4.593024,7.24715635280475,-4.02129196689682,-0.138361902190378,3.84189790693492,-1.38264010570147,-0.2105011293862,-0.112683533687643,-1.44244803927341
10.054368,6.93507236209724,-3.41727744481349,1.51312546591194,4.08264948460567,-0.661436458865168,1.31351945194185,-0.139387791348402,0.955052702058516
6.1442496,6.62838599075949,-1.92990627700449,2.18338466035722,0.32821168197516,0.978783778099376,-0.662180621605052,0.361606854298968,-0.305016528326622
0.46300896,6.35513564457342,-0.00629237112194661,1.47216800785674,-3.5377557178541,0.414714380183771,-0.877103147414997,-0.503319563991634,-0.345894545804323
3.75709536,6.12450651260946,1.76809125414596,-0.215429101791462,-3.80975046561161,-0.791597568292026,1.15391004082727,0.363290940190552,0.766601350961446
2.7420768,5.93369502496051,2.84932606411984,-1.89759939150067,-0.507218246756027,-0.214107261183764,0.0829688143844547,-0.00870201456037365,-0.919473013505411
5.187024,5.7920836450688,2.93626284250923,-2.54362405583203,2.98321583439801,0.651086783420948,-1.18223487792776,-0.452599303257216,0.766971743012955
7.330176,5.72478746506545,2.04974436621886,-1.71025297774968,3.36175517227235,-0.113575333664285,0.593910698628776,0.653017119866996,-0.481012273856451
3.633984,5.71141865149785,0.423951063011424,0.0615080010721749,0.411189922743893,-0.852550815155367,0.650503971900477,-0.576953731650085,0.0743635201180368
1.5822432,5.74565026285979,-1.47199504737519,1.68225383009136,-2.85089139414971,0.267178755349394,-0.941649788607061,0.141999580102409,0.271110707255767
1.3116384,5.80418514945972,-3.09569515551957,2.15661933713763,-3.26929641297531,1.04208783398188,-0.0781093696097877,0.402027759786231,-0.50497840969561
1.3533696,5.89076965695197,-3.9196274087876,1.26459058807993,-0.516186715807542,-0.371234466927922,0.929879701540379,-0.767310247397316,0.564356336820821
2.4817536,6.00465174362628,-3.6394324318458,-0.386206814848532,2.62603509616545,-1.35860197731792,-0.493934646759221,0.661757452313434,-0.498728330248404
5.057856,6.13279712577824,-2.29352259170589,-1.78040147449584,3.05399970352558,0.293503934181634,-0.672260069059585,-0.164095535443917,0.310189607791809
8.859456,6.24979749733925,-0.256040119555819,-2.10281652043172,0.425077330783815,1.64219157943759,0.906381437129027,-0.468967390368191,-0.0746308152063384
7.090416,6.32629003607227,1.8956199288904,-1.1732873669987,-2.5308796110536,-0.0989332426671237,0.205164694315125,0.903967468454495,-0.0967467639497178
5.59882368,6.36516398367964,3.60822912960485,0.531275418020988,-2.74967437084298,-1.78108089008356,-0.995785824560329,-0.732981977368451,0.238154066240426
15.8523264,6.38049008994083,4.4593962907929,2.07893652389776,-0.0506618008579964,-0.0617422290084265,0.373724205864081,0.0480872209673352,-0.307508360517666
23.935392,6.3334140647148,4.16976887461863,2.49168893172398,2.61507310305385,1.90073581982081,0.790697301576815,0.727431153333882,0.324979620616029
13.112928,6.20807423691631,2.81522400135651,1.49973966122534,2.53263005609996,0.425670049122412,-0.679346895109852,-0.896018812379837,-0.161433906217574
5.507136,6.04665546520546,0.86524517951023,-0.217727080950734,0.0649134813822049,-1.70978921664315,-0.32080155887092,0.49123850384063,-0.0339261710496287
2.2660128,5.87971504881007,-1.09204576731068,-1.62667706282079,-2.15972568468622,-0.680235125625151,0.73744342625502,0.167895724789086,0.18505401748589
1.4779584,5.68975476416144,-2.59414748400408,-2.04331408113157,-2.13969841446108,1.41690082498696,-0.0989542142589339,-0.672889588141123,-0.248912178408918
1.7967744,5.46816765297079,-3.32325529236064,-1.3576776892984,-0.167071980740134,0.89819071931281,-0.527842774809612,0.801609095957779,0.262586155064389
2.792448,5.24163540166965,-3.12619160014503,0.0229476042798688,1.79262221020566,-0.985511747928593,0.365323953119667,-0.434530380745583,-0.189399516424117
4.848336,5.01919177638354,-2.12818590965256,1.31810069209785,1.94988689251305,-0.997701191489762,0.217318991943827,-0.238342072111658,0.0283740354371659
7.401888,4.79729714742273,-0.681387034450915,1.8098122399515,0.298503545982134,0.519915554833531,-0.399837954606989,0.787046040778715,0.171429324685604
3.623616,4.58191749642261,0.78546101477425,1.27874335273033,-1.48862607214959,0.969303358105196,0.0268969499029957,-0.836977003605523,-0.343480224744584
5.38056,4.38407958767397,1.88401663387618,0.0848891920408475,-1.76790903295598,-0.0897976977032117,0.282044228325761,0.314416061708186,0.410252045024823
2.541456,4.19859184040297,2.33774544041041,-1.10443518889741,-0.463959200831416,-0.863078935742239,-0.157167331979013,0.416900262645663,-0.363332315912118
2.3937984,4.03733479591047,2.09741607047172,-1.6378588349008,1.11109103503374,-0.2978258806547,-0.14117750734479,-0.872822747766294,0.202911824606464
4.968,3.92131142441575,1.31648784692964,-1.26150111085459,1.54653324178694,0.603869793561131,0.110415819537731,0.692977149916752,-0.0191586996801348
4.669056,3.83656723204541,0.215089434612854,-0.319847281263325,0.484529053185474,0.458757276786658,0.00378235868693962,-0.11835786087242,-0.219913299180876
1.6654464,3.75559437624977,-0.944374239364398,0.556166258712668,-1.04798521781556,-0.388261994428507,-0.0110024055688394,-0.482371658879945,0.441070901847288
0.7170336,3.67453616614134,-1.84983654243277,0.944419756700055,-1.53124422784086,-0.523391583856298,0.00258300640891978,0.772971832813254,-0.561433355073171
1.7214336,3.6019744720111,-2.2358275766911,0.8185545016552,-0.469128302018116,0.188961818108661,-0.068825078027152,-0.5979152853579,0.534132227281943
3.4380288,3.52717695308031,-2.00677399132056,0.405402393676898,1.04703101829704,0.50459503547795,0.0878671597583816,0.0605400189813223,-0.362845037689166
3.4807104,3.45676276248531,-1.20914241289703,0.0276896173380898,1.51896435358339,0.0282105498830659,0.0767359546073816,0.538680441394434,0.1025603621281
2.448144,3.39915853673312,-0.0463759764716245,-0.154069928343964,0.492491736983022,-0.421602585569983,-0.242434151190171,-0.846033231534265,0.166847792638751
2.8792368,3.34848691846382,1.14627067212483,-0.234417732189722,-1.04163955793158,-0.253352420619084,0.0680055308666185,0.622281098019809,-0.396042098288201
4.9073472,3.29843101177549,2.01999622824509,-0.375477118788325,-1.5744077315924,0.261207566517183,0.305428693964308,0.0272468289640239,0.533416341920891
0.4777488,3.25502477839167,2.33974746543706,-0.568660190793596,-0.523393160895445,0.464754118715494,-0.313335870837508,-0.675997648200136,-0.525380853553171
6.018624,3.2550985033953,2.06135501819116,-0.591433438696804,1.13648619283429,-0.00592509701293761,-0.162265823652894,0.885243949490234,0.347294431895647
1.9122912,3.2881972921085,1.21345098151982,-0.331075571313376,1.62204338297316,-0.727799613830096,0.391636637857581,-0.620742614209982,-0.123853524271412
2.3497344,3.36473938691707,-0.0130161821997178,0.184791080407551,0.334973597956176,-0.404071940522329,-0.08950349805757,-0.0062104557989419,-0.109206137974011
0.6346944,3.47137923461822,-1.362260414198,0.680294298787852,-1.48348711179069,0.758010172862695,-0.428557508304174,0.566647876764908,0.220880416732004
0.4962816,3.60343265819629,-2.51929738104804,0.826237649651133,-1.89812892840836,0.7806439239897,0.371690847786855,-0.800285934481533,-0.209430112591845
0.5723136,3.73915010273095,-3.20687881471279,0.432196187374784,-0.346593333347913,-0.734649762352884,0.22013498519185,0.569769846387806,0.0652303172423297
0.1308096,3.87417920386018,-3.19486461939981,-0.320300279119751,1.7254579270106,-1.15284159913312,-0.537134448924444,0.00800337309016667,0.174257895952874
2.36262528,4.02175005883981,-2.3725695155527,-0.955275019137374,2.20784801395948,0.62777619851164,0.136102667105413,-0.588789039656583,-0.420099172450917
7.071408,4.16907980116367,-0.874701378992158,-1.07446769164494,0.392225211915453,1.47019631743571,0.420683522459616,0.777158389560712,0.537675980087345
1.29848832,4.30032120846306,0.968277126848831,-0.562571674323619,-2.04616410095966,-0.429368919318214,-0.397564216944721,-0.441916685768056,-0.430702869488944
3.57788448,4.41984525448399,2.74168355021089,0.371395155477319,-2.52390751815722,-1.70176999898379,-0.0862354007948416,-0.136942808730491,0.126339763047358
12.22138368,4.53349575883108,4.00684334360017,1.23322824116766,-0.31704353235733,0.181771616888663,0.40652767858583,0.577927630061276,0.305256911420883
14.474592,4.62098581111779,4.37119332238444,1.46354000161696,2.42606017140213,1.88339013339625,-0.21493440933661,-0.616995866106607,-0.729728149719184
15.702336,4.68352993422865,3.67701928932697,0.871529708508174,2.85849099660089,0.195299349887808,-0.122050141317047,0.334691771520935,1.0557157115349
4.0381632,4.70744351892539,2.02225096693892,-0.257654537940481,0.358707125002804,-1.93418162466798,0.28424776876729,0.117394783779644,-1.11786286329147
0.376704,4.7329463385998,-0.155402687790575,-1.20548089343099,-2.56732481015659,-0.462907515475263,-0.0662066096341255,-0.393548164101473,0.910899680652064
0.6522336,4.76039211204097,-2.33640540617378,-1.43149076149301,-2.97507361903958,1.90432276693512,-0.263925713423341,0.311172232231326,-0.501675360652687
1.1048832,4.77162355224145,-4.01973044431105,-0.861123385780988,-0.428521934249652,0.694223334321773,0.224710136758813,-0.0224217924443194,-0.021257627252855
1.50984,4.76551284072484,-4.77041804277772,0.179742698215922,2.62681798190446,-1.79209863552565,0.219925433872029,-0.123279188788258,0.594718878679772
1.9437408,4.76578208645969,-4.32125994696194,1.1619107989781,3.21860833424098,-0.83736886304665,-0.377195252262608,0.0400884099704742,-1.07998872570898
6.4101024,4.7749642426985,-2.73330141181028,1.53681102291801,0.644543618897768,1.66083452852978,-0.0924977673876642,0.0915160409704115,1.33847461562446
1.2365568,4.8061812333353,-0.359537839708864,1.07664641599086,-2.68515753333844,0.951176191365361,0.535596167396863,-0.0669260587474172,-1.30293997207867
1.91608416,4.86324479026421,2.19997431328543,-0.0239572609769782,-3.53402377628876,-1.59795777949708,-0.282608717994155,-0.209432862654119,0.917875408665661
2.9170368,4.94087443282175,4.25002534505555,-1.22180178008125,-0.982800102721351,-1.12971942545584,-0.49645416337995,0.464052642853949,-0.275798477088136
10.8826848,5.05996932318605,5.23563195072092,-1.8392212230973,2.63065194488641,1.51355513840848,0.731420847296235,-0.399164908463629,-0.506300819494055
12.369024,5.21841119940504,4.81819519962326,-1.5311514727777,3.74335015742093,1.21076978153248,-0.0531058626529882,-0.173767906240605,1.16423030064486
5.609088,5.40842157990339,3.00474849677971,-0.459488417918853,1.09588745629667,-1.54539898441442,-0.879468357533532,0.829234763344037,-1.56816608933494
2.4938496,5.61419809333428,0.179780701150862,0.80370202751523,-2.84205221785379,-1.41104266831409,0.782124097544402,-1.03026245424779,1.57355126501381
1.2237696,5.83564794791221,-2.93172418473797,1.62779224847291,-4.10937226216947,1.54924700867829,0.406982370052824,0.450117184538695,-1.16594693213027
0.9584352,6.07393044000051,-5.46730963730073,1.61724124259237,-1.25327661435761,1.64349574996483,-1.2694732458449,0.627442243565344,0.411713308631902
0.5276016,6.332953779705,-6.6679904581141,0.791851864338152,3.0245523918691,-1.54869522845451,0.533964276489476,-1.49451294480517,0.487097681315513
2.0288016,6.61770226618113,-6.10960365639068,-0.44202861611741,4.4019549460242,-1.97632450656706,1.00588290472139,1.3886754152957,-1.33600501447448
6.656256,6.91812339511255,-3.87311014195392,-1.52407075721816,1.26127418273704,1.38746862812468,-1.48221790735856,-0.27620387628145,1.85338043268798
1.28101824,7.18646711306566,-0.558282042855417,-1.99270918328285,-3.45416364942008,2.24072713587815,0.0496805681293887,-1.20896863549473,-1.88273474110907
9.972288,7.42623447495879,3.01854574460892,-1.49948596840363,-4.80102255890412,-1.05463644244106,1.79816567659318,2.16010621359668,1.47562528129515
4.899312,7.64816366263607,5.96992928944436,-0.107337171597821,-1.06067285441009,-2.37892912062977,-1.52122395193051,-1.75017200884064,-0.699008558118288
24.7567104,7.87315316340899,7.5347997877951,1.59095384861518,4.1181481066698,0.715234598151906,-0.907027475994148,0.0143599076289626,-0.282075628363319
38.571552,8.02085414703566,7.12063299154713,2.53427121840072,5.10293159894463,2.31721474547038,2.39606439534417,1.93278058338483,1.19254868722071
12.642048,8.02614243140691,4.719634825873,2.10611804878531,0.667865334100215,-0.234198557704513,-0.568230295635778,-2.47778694086776,-1.57119168903432
6.1128,7.98185143774094,1.16411267676789,0.783901373686238,-4.25533027622369,-1.66905405196098,-1.91827271681034,1.4729169676471,1.51935247769592
2.9463264,7.91169710234674,-2.49313619482611,-0.655538097770452,-4.44216208900795,0.0374612436359018,1.73426415979374,0.37897037660307,-1.12756004668665
3.463344,7.81024495076492,-5.27083963256282,-1.59362881210997,0.0702713103903147,0.973909138616898,0.762459038174679,-1.90298007162459,0.571299299082026
4.359744,7.66974716145452,-6.47213650586248,-1.75160908468622,4.31618112298338,-0.0504651856864083,-2.07900604935324,2.26396360385724,0.0250223940222556
5.5078272,7.51300822300052,-5.81588848874901,-1.16495992875798,3.86576834813957,-0.231043182251335,0.565814610325395,-1.24779589290648,-0.476905493971813
5.552928,7.31270177338541,-3.6059937560358,-0.205603814372441,-0.672812016353224,0.324736931148656,1.61991481504624,-0.499058416589232,0.707420034555076
2.3880096,7.09866757742639,-0.470006783648754,0.808597699793224,-4.25670531402443,-0.265432601752546,-1.39073526135901,2.0287350919502,-0.620070645121414
1.1846304,6.89877862313391,2.73414486042509,1.57710733738479,-3.05633067595234,-0.755170723763272,-0.792425155613533,-2.40721733853544,0.276831793598579
22.95126144,6.74261881752832,5.11626349975459,1.77613676716922,1.37893798865325,0.521011499174216,1.65554465613855,1.22656990834094,0.0788141185183819
20.810304,6.51644347808347,5.81906832174214,0.992419382096103,3.8347048242538,1.05636493943923,-0.191599725738107,0.742633631510118,-0.331439921997506
8.392032,6.24645886900191,4.73448591422689,-0.391177639598108,1.96044089948648,-0.383383333322399,-1.10523378971687,-1.9868242713142,0.591981891742399
3.84912,5.99318114619478,2.37632544811452,-1.52133787757598,-1.62832563356035,-1.17017423726032,0.635554805843395,1.80838481613825,-0.794874173969543
1.1860992,5.7760623262898,-0.470669020127852,-1.79039860801931,-2.94523490071565,0.110220616310951,0.417079167369215,-0.614086469809165,0.798208183930301
2.0304864,5.55383184678912,-3.03856155008833,-1.20925701308087,-1.07410026920196,1.05195958209071,-0.567614526155925,-0.789606733700649,-0.632632320308856
2.016144,5.29755561985704,-4.65165024632061,-0.15358112606688,1.50052907849246,0.150105289465506,-0.0395608088617285,1.62172708277257,0.389623381242316
1.0361088,5.06521561702054,-4.79119223729215,1.00236332590005,2.13331912937148,-0.694814170149957,0.415328991394903,-1.37641772442315,-0.0600779901000812
2.5758864,4.85366055652213,-3.48109709022511,1.72077885404449,0.455956462314242,-0.392873375997271,-0.179435198209186,0.184742087898098,-0.403140835304847
5.193504,4.64219954361836,-1.21486191849658,1.59098698012224,-1.47356608712682,0.196161478596223,-0.250849978690689,1.0955445312017,0.922917609735341
1.24187904,4.44526650385389,1.29993533382333,0.664575568843081,-1.4974766242445,0.51164287998201,0.287163897761194,-1.54683916714139,-1.36318485738354
11.75796,4.26412319079487,3.28552355420438,-0.642804549315654,0.166215739704236,0.29510893823441,0.0200052372215042,0.825348726076662,1.537545173091
3.9159072,4.06587650384895,4.11033421403739,-1.74286750067804,1.37373691232837,-0.511292943881534,-0.246897407788077,0.507559682762926,-1.32863753028896
2.7541728,3.89965804218718,3.64923789169328,-1.94278291561192,0.872962959199012,-0.654703967407083,0.255768551915872,-1.34946216821383,0.777343930876699
0.7699968,3.79954583882875,2.14229277525489,-1.0471967842746,-0.589384044793134,0.337889587145924,-0.132784861997841,0.967015993161498,-0.0659922328830007
3.1184352,3.77151426273502,0.0443407722069505,0.406045992605121,-1.36925753087005,0.771621591894462,-0.328259239713082,0.117274720285871,-0.788457811598863
0.7959168,3.75733292681072,-2.14752398830114,1.43272799992278,-0.779958121863928,-0.347590336924467,0.477829775742432,-1.08124781634386,1.53041105341575
0.448416,3.76782512156482,-3.80802881112193,1.47712873525736,0.565554330470574,-0.874625772403385,0.0742524359868308,1.19698218879897,-1.94604650322352
0.41573952,3.79424954797531,-4.46829281730419,0.604064191852164,1.288300035416,0.293407863892745,-0.74975913262985,-0.420517406808394,1.8629151672085
0.34651584,3.84092806028841,-3.91497243296712,-0.557304299854,0.680035616150166,0.961465268645859,0.508983546990377,-0.681365148508315,-1.28185377750896
0.24784704,3.8892463327433,-2.29831585319881,-1.28380216757354,-0.638517841419319,-0.266006228082133,0.521696995248162,1.25352786120835,0.300160030113543
0.90072,3.94500819994712,-0.0291967653334451,-1.13726696644592,-1.28319885478059,-1.05809009960572,-1.03973820162754,-0.852177443269885,0.855920721545414
2.460672,3.99120086310048,2.26986998814723,-0.281650890588817,-0.60556422045349,0.19100385921206,0.200388814362367,-0.230357264447087,-1.89640919250777
20.067264,4.03429279172976,3.99020733288442,0.709829872157416,0.70768151421498,1.18388162361,1.08431541473055,1.17576384751767,2.53841126772625
3.728592,4.0211024034058,4.60872627207864,1.14380780255902,1.25930571507155,-0.095654683842965,-1.09449939767944,-1.21573148437357,-2.53967461024551
12.6974304,4.02263826736871,4.09038337567841,0.935957784977977,0.694822248669187,-1.08173616925778,-0.189592489649295,0.438256035363295,1.94573396046265
6.548256,4.01042699074829,2.55145764000907,0.229022440592111,-0.499195785817545,-0.0712973065065787,1.18565477241853,0.474179325036203,-0.957990145205825
4.269888,3.98699956260288,0.39617760278466,-0.534784964226042,-1.24054905550944,0.978972805803989,-0.72227857848946,-0.851187470045351,-0.146743604661911
0.648,3.93703827474173,-1.83279555196787,-0.922130057431914,-0.842590359683312,0.232088901452609,-0.528353534589203,0.57996318243409,1.14146841258482
0.7787232,3.8881537208803,-3.51697087924935,-0.679554328505035,0.425127117962173,-0.764729623515935,1.12964308323756,0.0320700019180883,-1.79036248391261
0.5454864,3.81891776485998,-4.25510031289921,-0.0256959938326225,1.34497194205595,-0.357219821988397,-0.456157030467118,-0.479082302655141,1.97001152932529
1.1517984,3.75383175249877,-3.83545344353415,0.645298381068181,1.04649938569443,0.606931389692288,-0.627762649876066,0.513693341449163,-1.64071145349054
3.707424,3.68708220343337,-2.39817384465063,0.890474709496208,-0.285408498608035,0.407623164867424,0.925045068530541,-0.232714073046652,0.893288547035595
2.1292416,3.6155330972261,-0.350563318229382,0.543578474715603,-1.44388081395286,-0.45148753584032,-0.226533372426681,-0.0778114099755167,0.0731040540922687
0.27994464,3.54737962962106,1.76897599205448,-0.148425823371433,-1.24748674426328,-0.373101415756455,-0.587738647783095,0.234245315352996,-0.975051146227759
7.75389024,3.50658053266383,3.42966933991319,-0.701184175633309,0.239850564769508,0.339417549832837,0.705575695136388,-0.222679657195513,1.55222444295731
4.2167088,3.49879768348506,4.18452449085058,-0.784346509338065,1.56400204656976,0.241755715852166,-0.21080767964067,0.0802486438528452,-1.70228153314425
7.85808,3.53297508679403,3.80913977474664,-0.404024469719316,1.3084003395457,-0.361967223309441,-0.470523203345812,-0.0153696222911918,1.34735459062758
4.204656,3.59444187075878,2.33226047240119,0.0921574893798934,-0.435233963262736,-0.236968857230828,0.653828961796037,-0.0185230667572132,-0.653651266672255
0.8401968,3.67452928394618,0.0940600685871424,0.339067031676217,-1.93317748973564,0.353609906390721,-0.226394734059748,0.0524610366618272,-0.18930125899078
0.09333792,3.78471813551669,-2.30749200126294,0.234227989427261,-1.50209789321165,0.227022162539688,-0.441156608266611,-0.143491360316028,0.919385561409172
0.29465856,3.90146776031803,-4.25428302403452,-0.110104361338314,0.53135942957028,-0.459403283606063,0.631600467003199,0.158431458220097,-1.39105293242651
0.4732128,4.00776903571683,-5.19730871799325,-0.376944303684073,2.14730765359857,-0.257127384313074,-0.130140813174354,-0.00222541123570075,1.52550972350424
0.10329984,4.12444879754443,-4.76192329977716,-0.234728111827839,1.7014672746627,0.643008872023348,-0.469706001672482,-0.21048756415236,-1.28786361627798
0.77891328,4.24540749034108,-2.97164249367227,0.275180088608925,-0.508507064596838,0.333776053445598,0.508487842060059,0.275878822062874,0.726195524158073
2.46730752,4.39157561000047,-0.205941394935224,0.798871443527239,-2.33939407496856,-0.814296719907371,-0.0053949592496178,-0.111170393223213,0.00687611264462071
4.6324224,4.53529314339399,2.77228655568839,0.794765712777049,-1.99373007424353,-0.587737139128119,-0.552228128074595,-0.26261997909463,-0.780870319101276
15.2944416,4.65716047869263,5.11367026896328,0.0734656508181395,0.324660619702855,0.929215903846146,0.556186172269875,0.597876389170632,1.44746733802227
9.2289888,4.76320045553314,6.16816454014113,-0.930193848304901,2.54791580835775,1.00940595679555,0.186798316676084,-0.478966342366708,-1.77987313166468
11.566368,4.89644244166584,5.66708961461585,-1.42276174506135,2.54635312464051,-0.843392518476844,-0.804532798706739,-0.112269129034424,1.67209702323278
4.99824,5.0429955155432,3.64647219258933,-0.990529577544545,-0.0185962283609639,-1.5488185581585,0.343979260369791,0.687884835705901,-1.19421341290064
3.5034336,5.20064627926839,0.552994985791843,0.187644676046881,-2.91808387814358,0.558535994411721,0.670022618945266,-0.775945769292112,0.453401347542523
1.039824,5.375464915479,-2.84696129351845,1.41412329019702,-3.23289685193743,2.03071299634728,-0.881057093657745,0.233827849715151,0.368175207782837
0.8898336,5.5678679290935,-5.68196278222793,1.85304104141333,-0.329220151026513,-0.16165077398934,-0.160605301361988,0.531559727477334,-1.12312766345716
1.2373344,5.76406671628485,-7.20770045818969,1.07297039818497,3.1811479022261,-2.48485496052953,1.10144383705609,-0.967648151250735,1.63347334481457
0.74146752,5.96652495965006,-6.95791011601376,-0.558663372548776,3.81344686052843,-0.393290332499096,-0.595422948056628,0.715248247017902,-1.78693140684323
2.9953152,6.16847274245658,-4.91526219633738,-2.07409934650377,0.639574771825126,2.80082076944276,-0.824874669910403,0.0834106003780531,1.5385383637862
0.78728544,6.36736351541438,-1.52186216470362,-2.46065968110923,-3.47079448704513,1.07477518127315,1.26822992485641,-0.883495632408563,-0.94147820025777
0.766928736,6.55253402768959,2.40140765178807,-1.32637834160133,-4.41736014275377,-2.9586275550565,0.00999090974358381,1.11204684676777,0.140165256671585
10.79936064,6.73814028187523,5.89229211080509,0.825204702572627,-0.917581709695215,-1.81347788463067,-1.40183253515792,-0.537983283576944,0.697069897207355
26.18276832,6.90457292623139,7.99742480372434,2.71140880455563,3.77632462675311,2.88870835433375,0.959545206145414,-0.525197270110647,-1.41261252649569
36.75888,7.00034754283171,8.04293723632495,3.04795799085244,4.90370059167947,2.56396027476316,0.864304303001347,1.35487269032134,1.88280513671069
8.711712,6.98422665907788,5.94845646841455,1.5328313976522,1.19757192392335,-2.44747946073201,-1.4397233600565,-1.07776797949455,-1.81347571422258
5.085504,6.94637582562706,2.43707214698295,-0.73398008703304,-3.50982203731516,-2.85266680158104,0.291012124121594,0.0483600936554412,1.35317639483283
1.5688512,6.89819149489174,-1.52196316600011,-2.3717701233266,-4.64798631883542,1.95156582212316,1.00738949398338,0.893164898341757,-0.677256574433423
1.415232,6.83571151250017,-4.92530208554416,-2.51103345025722,-1.31729212551319,3.01212134908738,-0.995703828288374,-1.07827956743104,-0.0349873185905014
1.7883072,6.7387566573059,-6.97254099309453,-1.22736731274368,3.08875241712096,-1.45386489771439,-0.0615291356132771,0.481682158377863,0.656593689322954
2.5962336,6.62166767273986,-7.17279836961628,0.675410168126442,4.43733437152267,-2.98160315741504,0.948660061645965,0.461464592952202,-1.01329666710615
4.4093376,6.50019182948538,-5.50594275054235,2.11372042209958,1.6634075691453,1.07612675717246,-0.707748023003167,-0.998179643224309,1.08165557989279
4.8580992,6.38874522363418,-2.43386027371128,2.31867028272432,-2.48168150870758,2.92734723065846,-0.26395399758267,0.729141712947845,-0.901556508049328
1.6308,6.31435584998267,1.23839196024079,1.25335964826271,-4.15813249396485,-0.751920833152049,0.839770093861916,0.103683940998052,0.556205080630341
1.52757792,6.30292356670389,4.5368828238297,-0.459612262223124,-2.03620917923536,-2.93389879084029,-0.56716344201746,-0.931073938807997,-0.250914618277624
10.266912,6.34437399317868,6.51956887062159,-1.96955321629348,1.64314186617665,0.282700487216596,-0.377329505769466,0.967331841295939,-0.0129945859957936
14.297472,6.44301060168785,6.61559126854136,-2.53524375038253,3.51113773374135,2.77835938706766,0.903287250177301,-0.196445873884613,0.142467712106432
6.551712,6.61319052418588,4.78237525356758,-1.88915067320214,2.12027292421299,0.0215075654333251,-0.50586504547089,-0.885747356848006,-0.235190394013467
3.924288,6.84409161729917,1.46446783269995,-0.425883851685016,-1.10418305376533,-2.78237323882658,-0.619868383693694,1.25604063597991,0.218894167058627
1.3368672,7.1019803456971,-2.50304123503248,1.05224648543118,-3.30300772420368,-0.476429903161325,1.08170186598973,-0.61364350759442,-0.208538606406177
0.8874144,7.37544161115776,-6.02010135810433,1.87790514736219,-2.55371589544699,2.70560570171652,-0.208115537644683,-0.586370041640168,0.26273293891303
1.1124864,7.68812813670789,-8.00623699400964,1.82657223397288,0.510789208335072,0.94069669607901,-1.0228125534991,1.40586914240918,-0.420632890636057
1.1163744,8.03324479595674,-7.82770031836266,0.994706494690742,3.09190288074469,-2.65829502303065,0.952667695944751,-1.26115838254842,0.566769569410517
5.2938144,8.39233992090719,-5.4762580723583,-0.276351346981441,2.76924649334501,-1.52306194533961,0.305363484664838,0.113439413783125,-0.6727856892407
9.8100288,8.72262245889408,-1.58253433025742,-1.50710846498531,-0.209412485382975,2.43755182636112,-1.20105146679713,1.26125345621522,0.669677417666022
10.576224,9.02331189774322,2.85802034907784,-2.0977827347329,-2.96400179338239,2.173711151414,0.705710029581145,-1.75305805705842,-0.437948713309772
10.932192,9.27273746559146,6.67148413919151,-1.67789923255857,-2.81602054029605,-1.98954165738192,0.703119383302466,0.974035203666962,0.0299137822966264
17.875296,9.5136835319175,8.91937047522727,-0.229652599202232,0.21226024982034,-2.57768633026106,-1.21765710568333,0.681488691798738,0.552939335883708
21.758976,9.72364270272524,8.9459666517156,1.56234029794617,3.08474752788925,1.41435699556686,0.154605337417931,-2.07305642196016,-1.20446898804927
36.628416,9.91064131393141,6.68090780620483,2.73794283362143,2.90262891708365,2.89445850999097,1.16039934021602,2.1329466247801,1.77559822287046
10.935648,9.99429774275214,2.54764566727755,2.45597140917174,-0.271252186119421,-0.790308630959573,-0.982489277127628,-0.58555020097064,-2.00995925395053
4.5655488,10.0509182895066,-2.25847386858264,0.943584695015457,-2.95819519263679,-2.71304527973178,-0.165964972772285,-1.3418845762097,1.95769372907425
2.1175776,10.0885969004711,-6.43017860253408,-1.01755556692848,-2.41643807199307,0.267414010694845,0.917935483453176,2.25146695162095,-1.60619844542465
2.2946112,10.1197976574369,-8.84161572482086,-2.44484918863481,0.587773939795201,2.42193684546623,-0.643320333284092,-1.51490150309012,0.970989274986099
1.9402848,10.1185789238221,-8.89914171865736,-2.68648793441507,2.73097896273437,0.101926728898286,-0.169947041901741,-0.304524530775412,-0.105326759078118
3.0588192,10.0992576232107,-6.57293352231568,-1.57876651899072,1.91023298440579,-1.98163374821263,0.780357608887248,1.95685211760563,-0.813953823719186
6.253632,10.0824703124504,-2.4579789942405,0.39158198082069,-0.753396320600107,-0.275130953442256,-0.645278234193681,-2.23628479960282,1.63029253726903
12.521088,10.0630602047085,2.31832796197882,2.21349527764936,-2.4220839973472,1.48528450097908,-0.18117951630625,0.854589051032536,-2.22370928738358
27.7344,10.0164993055578,6.41133099520483,2.87291520052074,-1.54831166866392,0.217075395970836,0.869854193642363,1.20992274128038,2.45629472016121
