IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26600996270935,2.67139673662795,0.596662508835684,0.533278996577656,-2.35836401535064,-1.30450496216745,0.0318642557883986,0.079458807932329,9.647424
8.06771968137623,0.305464492457683,-1.36825932852916,-4.10935456901463,-0.66810402356541,0.529580074079029,0.467937307979946,0.825915078599953,5.350752
7.83477707146057,-1.92161681652973,-2.30795180726884,-4.37201916589565,1.97791011545936,1.03173226667679,-0.601534292273503,-1.39369465625878,3.519936
7.55050889536474,-3.49490494634259,-1.77041747439601,-0.318317032135353,0.731297360496798,-1.18909485850555,0.497704921363761,1.61194541528526,3.96576
7.24751805243032,-4.02005511013009,-0.123451946910769,3.86338001699539,-1.47519907184095,-0.190708099494745,-0.191899657413169,-1.42674456747784,4.593024
6.93430458602439,-3.4296062454771,1.56773300721428,4.05218045879349,-0.619736725222111,1.30090933727816,-0.174065394655857,0.938680665197248,10.054368
6.62734728827448,-1.94975789217641,2.24630544548224,0.274029249676123,1.0819300447042,-0.681651764453522,0.485936056779936,-0.289407619269613,6.1442496
6.35600293444733,-0.0232920406439539,1.5116889280786,-3.55484581151079,0.394675033080223,-0.843723991298952,-0.635991335579678,-0.36702749772333,0.46300896
6.12638030379681,1.75705751793877,-0.222563413917117,-3.77610466594674,-0.901235019225229,1.14274960563979,0.419061579632943,0.796259606893208,3.75709536
5.93508969441855,2.84335899865545,-1.94634077353393,-0.462089735963511,-0.21538231723463,0.0632012892989589,0.0485317184061549,-0.952808939144705,2.7420768
5.79360573327607,2.93572048773564,-2.59770554714813,3.00033726707975,0.759736983338257,-1.15040191685413,-0.580500417647898,0.796281913081107,5.187024
5.72587397684237,2.05204194862515,-1.73187803073483,3.34339866534535,-0.0926899711890255,0.577062585471086,0.765851681095817,-0.498707715205464,7.330176
5.71344886323308,0.428171880608752,0.0882080326804699,0.383285895663671,-0.943530561614812,0.63873858563739,-0.604414371954078,0.0732777718751715,3.633984
5.74590429055422,-1.4729100555929,1.7316417394475,-2.87176185589139,0.2287083306953,-0.913823874657117,0.0778414239921749,0.293125235575172,1.5822432
5.80306863930632,-3.10115168029622,2.19505575692553,-3.26942998034939,1.1163862315342,-0.0872990164190561,0.511234921722765,-0.53822717185744,1.3116384
5.8901372650809,-3.9236773149647,1.27343171563222,-0.492825543456404,-0.325002188905796,0.908120976097427,-0.856793723435089,0.591320324171118,1.3533696
6.00542669514391,-3.63842439057979,-0.406042934093997,2.65268688823887,-1.41725225711618,-0.47610593257803,0.683124886972658,-0.508051988446521,2.4817536
6.13378686495524,-2.28956300765258,-1.81415370157672,3.05624866296747,0.247142210374248,-0.66128380720204,-0.114310684362409,0.298484468465005,5.057856
6.25120849416892,-0.250862382295762,-2.12753874119317,0.40275493308809,1.68785993970862,0.891823848159468,-0.546506648210107,-0.0453630513648933,8.859456
6.32646439515242,1.89785340214522,-1.1772767216745,-2.55531445342111,-0.0632913109449899,0.194496597026155,0.956961931987179,-0.13297910318813,7.090416
6.3651101521612,3.60915314633498,0.549543023665925,-2.74705570281286,-1.8087590561728,-0.973274873780978,-0.737829617555431,0.270850650044529,5.59882368
6.38014296539739,4.46058032491997,2.10384139244509,-0.0259456706604958,-0.0827831327399328,0.373930319475327,0.0149825010915794,-0.330428281032271,15.8523264
6.33344671538266,4.17379399131603,2.50215141595536,2.63015205272712,1.91309092660361,0.765077765636968,0.771458487062994,0.33607198089484,23.935392
6.20869233094324,2.82254324624678,1.48334122908698,2.51751431710547,0.422674927311787,-0.666818910374769,-0.933217909286133,-0.163028142244095,13.112928
6.04794148463926,0.873586166726614,-0.253564816780061,0.0371029311664677,-1.71683372423973,-0.301908258272596,0.507235167921563,-0.0374279469709368,5.507136
5.88030801539885,-1.0880980983773,-1.66028761449977,-2.16667103889118,-0.654118069132391,0.716398361566511,0.181299523882034,0.190511911689086,2.2660128
5.69015632203504,-2.59576403300675,-2.04911776893542,-2.11263195856936,1.43130074133126,-0.10195241337632,-0.705217344637977,-0.253292348892598,1.4779584
5.46765872406795,-3.33041816962422,-1.32889486498339,-0.136655318921929,0.852835107604078,-0.513259091047681,0.828630806152819,0.2648105434755,1.7967744
5.24175960945435,-3.13319565664989,0.073792161717094,1.79240124940094,-1.00971528121879,0.364584868660182,-0.439315300449017,-0.19013704477389,2.792448
5.01954363740887,-2.13189940787949,1.35872589792285,1.91432517259374,-0.948518108414102,0.202944622370082,-0.256743210354046,0.0270763554934818,4.848336
4.7990377969784,-0.678311959630202,1.81345092148734,0.265674022495545,0.556767715203754,-0.393504890156279,0.816090540124852,0.175447926511543,7.401888
4.58488486105312,0.793344295271469,1.23777854574025,-1.48461731817418,0.922053103041782,0.0354604032722733,-0.864106528904681,-0.352577983293838,3.623616
4.38744279926283,1.89036170769472,0.0186955485163248,-1.73373036759057,-0.136963029750974,0.275223542454365,0.331094898128292,0.42609211649269,5.38056
4.20060488496379,2.33516832417056,-1.15778693123691,-0.435696459235862,-0.823455076145836,-0.158952709298079,0.421242786936146,-0.382065086804707,2.541456
4.03870297755005,2.0859060203826,-1.63836675067594,1.11412388410806,-0.238220595283666,-0.135330138433169,-0.899510277616089,0.220189973467629,2.3937984
3.9220316586186,1.29941501675186,-1.20037509482549,1.52940484590793,0.577093666185663,0.105002975387328,0.728694560451934,-0.0322364795223373,4.968
3.83768609144875,0.199863006407838,-0.228306699193256,0.464194891204699,0.394298007654282,0.00716392348751155,-0.138583193075566,-0.214206839200324,4.669056
3.75611344527449,-0.953051769598365,0.619944972633413,-1.06459686675293,-0.380973722638122,-0.0118660191626666,-0.495112987352984,0.443753414283536,1.6654464
3.67591390438852,-1.84547663582768,0.941466293132156,-1.53441357287614,-0.456831307971306,0.000384440061687976,0.81433655807987,-0.569434847892739,0.7170336
3.60486357456539,-2.21775834190644,0.749865411585862,-0.454831968205648,0.195683679779032,-0.0680411907753886,-0.646745640059061,0.538551412226263,1.7214336
3.53124243355759,-1.98201844256149,0.309585780083786,1.06949027194677,0.437939743511386,0.0870488014720848,0.0874123400545683,-0.356562221404104,3.4380288
3.45965326663097,-1.19056712138343,-0.0432878597873538,1.53162572249256,0.00971472245632244,0.0816229787437555,0.554033224963736,0.0857326919527288,3.4807104
3.40070706333039,-0.0408222797718597,-0.158775441473591,0.490845498930195,-0.350944213285066,-0.23910317230052,-0.893716328896176,0.192413161558866,2.448144
3.34879825199049,1.13864861915738,-0.170509054835447,-1.05357263998139,-0.223122324722924,0.0531637109379711,0.674183979277255,-0.424891673370613,2.8792368
3.29963507606709,2.00689855799972,-0.280026648521246,-1.58992302316515,0.191779293081689,0.311656161688275,-0.0025696570749426,0.55516085839109,4.9073472
3.25635943425277,2.32586489452022,-0.502179475941855,-0.543008576423096,0.416250162648762,-0.303882971185089,-0.688240997786184,-0.532810348517816,0.4777488
3.25706993559644,2.05208583203339,-0.590870698139795,1.12717617145067,0.0581975336980485,-0.170268542644894,0.94211388170772,0.33953901133319,6.018624
3.29121153848374,1.21143488711643,-0.389277893497765,1.64070244426901,-0.667414604796236,0.385191124608222,-0.698741375052541,-0.107025034842375,1.9122912
3.36892255199948,-0.00962362821596125,0.109732889925079,0.37452435464684,-0.456965721243035,-0.0823478929233737,0.052864418603043,-0.127420194064167,2.3497344
3.47513668509745,-1.36036588145849,0.633405453368601,-1.45978704667606,0.694007246289101,-0.420850394140783,0.561982181246606,0.234276768359736,0.6346944
3.60627188366912,-2.52328352493864,0.832296503682374,-1.91573211065117,0.825249595391232,0.36550011440098,-0.851960184523004,-0.212513439504794,0.4962816
3.73998346754103,-3.21779169747869,0.481478419328831,-0.391608139454203,-0.673006003239733,0.208409338118824,0.651679130069774,0.0587027886220084,0.5723136
3.87540992527525,-3.20472729842863,-0.256554800395743,1.70086996896022,-1.18378393019522,-0.520055403438378,-0.0642232432417182,0.184270737315541,0.1308096
4.02212898645524,-2.37812823290124,-0.917576294881413,2.22147663206076,0.566173706744887,0.132448257135101,-0.568646225480952,-0.429132964755109,2.36262528
4.16936042149125,-0.871125987077978,-1.08114406093146,0.42738358909779,1.49275151197853,0.411974149782039,0.833502028849056,0.545789749886342,7.071408
4.30124344428517,0.982750992201905,-0.603507551573087,-2.02280672955507,-0.376604944830373,-0.390697903220397,-0.558737376931497,-0.442736673680384,1.29848832
4.42153721430958,2.76313597889036,0.32310089831579,-2.53145716104722,-1.72138379890639,-0.090311934522708,-0.0236146301722438,0.146782493349792,3.57788448
4.53588241082252,4.02744796052407,1.20301979040079,-0.344247377395667,0.141819090153001,0.411890598240384,0.543400406342123,0.274293740047862,12.22138368
4.62281287003925,4.38092070609149,1.45893610346011,2.40316813384298,1.90251408634718,-0.214574193639336,-0.695328287483249,-0.690260070546213,14.474592
4.68354654941249,3.670582406687,0.886434494095435,2.85881040154893,0.225592954462739,-0.130847776938543,0.493483789611841,1.01952857481658,15.702336
4.7084878477291,2.00674718109835,-0.228501086691133,0.386174361965986,-1.95196553192442,0.295381514169811,-0.0341453330858984,-1.1009458615774,4.0381632
4.73314315413353,-0.176173821532286,-1.1779195009306,-2.5456188044951,-0.495583190182005,-0.0777338176906243,-0.352081131343512,0.922219707257291,0.376704
4.7611093016582,-2.35232463341409,-1.41265700503369,-2.9784194992543,1.92903670177202,-0.254311346483469,0.428583967608752,-0.536956827662269,0.6522336
4.77361263959841,-4.02361749604527,-0.856675575311819,-0.451285131078037,0.725489665472925,0.227311615016353,-0.245277381109278,0.0193670859667409,1.1048832
4.76733721035472,-4.76370588742038,0.162879071758296,2.60364927683709,-1.82651721827918,0.193602095954509,0.0650904489143577,0.571848292255873,1.50984
4.76732783764368,-4.30761307369553,1.12875079232264,3.2188141627894,-0.863349527882469,-0.341135586466909,0.0213856142663941,-1.08873398111187,1.9437408
4.77634866119217,-2.718664545601,1.50188269223141,0.66911654691014,1.70168824502408,-0.0946254499183637,-0.0859825236534442,1.37750973703434,6.4101024
4.80553435366721,-0.352262838397726,1.05533367690994,-2.66260920812899,0.973386934347558,0.485515509668979,0.197904162215478,-1.35441400192911,1.2365568
4.86387578757927,2.20206169098124,-0.0121436478629665,-3.52792468758957,-1.63375934709078,-0.223388841487633,-0.384523732667499,0.956177296222987,1.91608416
4.94078522952571,4.24338341546432,-1.18436563780015,-1.00468834840649,-1.16114085774503,-0.504728618171943,0.423837158098572,-0.284389311785356,2.9170368
5.05889231321165,5.22247457921782,-1.79415955438363,2.60125071847663,1.54933146987111,0.679959760044316,-0.159666322294573,-0.525106769404016,10.8826848
5.2182536640611,4.80705620589589,-1.49593332048855,3.74095499152608,1.25137549721645,0.00822771194746403,-0.456944227005267,1.1922332785945,12.369024
5.40857975050938,2.99956929634152,-0.453065800062672,1.11844467279562,-1.58449674375877,-0.89637673640475,0.968502024627122,-1.58492755060527,5.609088
5.61497255617075,0.183045584534034,0.777099701401008,-2.82158245302885,-1.45200579274214,0.742676361211733,-0.938466489766579,1.56581953802125,2.4938496
5.83761763606755,-2.92149883165815,1.58061787080793,-4.1117087355925,1.58819161443684,0.465449434397514,0.197639196156756,-1.13489833850117,1.2237696
6.07418613263486,-5.45986904276314,1.56825631460651,-1.27454454018501,1.6757641962893,-1.29583781083923,0.870634504081655,0.373338692368493,0.9584352
6.33388251088771,-6.6650198406172,0.772088135574924,3.02130747378597,-1.57714971650251,0.513588902286194,-1.57638616780433,0.512846241469422,0.5276016
6.6167656914867,-6.11807658264278,-0.424664512877372,4.41751411044291,-2.00336741341199,1.0451185007234,1.27447952163494,-1.33638176985474,2.0288016
6.91516823197861,-3.89140101135504,-1.47673414416117,1.27275320984575,1.42128416067914,-1.49947353015528,-0.051502644019086,1.83236739816613,6.656256
7.18432463482275,-0.575157338798761,-1.93246371489692,-3.46043627584755,2.26223806022412,0.0366653247723428,-1.40398734020582,-1.85788955023812,1.28101824
7.42437774976264,3.00916390501741,-1.45736927930243,-4.82399503777918,-1.11137707797079,1.81048080362055,2.21666142880755,1.46272722167519,9.972288
7.64577055341448,5.97136255824088,-0.105374778184408,-1.07428711657103,-2.39647128258775,-1.51940716159498,-1.66210767993909,-0.703947155012879,4.899312
7.87184595391555,7.55069042235232,1.55473950567635,4.13794274024669,0.801090850172581,-0.899592381266453,-0.131357429217617,-0.263081065872841,24.7567104
8.0197463185014,7.14642316285207,2.47203738251673,5.13246108422973,2.33207721618191,2.37187434460451,2.03931317847431,1.16801449091208,38.571552
8.02664576704515,4.74956288289248,2.04267959380291,0.669839677026389,-0.34246733179273,-0.564985174290299,-2.51368150661578,-1.55124856514668,12.642048
7.98090137393989,1.18348902446923,0.740111035831455,-4.29238390761251,-1.69830869690743,-1.88379021317845,1.45432911159872,1.51324891923177,6.1128
7.90874779367309,-2.49162607579514,-0.65765286168527,-4.47108459331075,0.162525216768579,1.71436664034121,0.430462378377563,-1.13336257581691,2.9463264
7.80632468545412,-5.28443171968602,-1.54566777699163,0.0950437493537067,1.02431260795112,0.730348640050875,-1.96912686583553,0.580713970986211,3.463344
7.66644477878035,-6.49166960625626,-1.67239991759271,4.37019487020333,-0.174918554280755,-2.04165769451413,2.32259335647267,0.0195239016493826,4.359744
7.51070314369029,-5.83266557732963,-1.09671462454884,3.87599572427476,-0.303969420026682,0.579659432671393,-1.28388759882768,-0.483432807225307,5.5078272
7.31183042114679,-3.6137100750727,-0.18729186823608,-0.731899574191913,0.424761119978989,1.57334413582396,-0.492964504001168,0.730273142091804,5.552928
7.09885929097636,-0.467923918198154,0.76665366142485,-4.32104256421397,-0.185126942310697,-1.38038363362086,2.05175735522175,-0.657785826044804,2.3880096
6.9003017706909,2.74298071129964,1.50172322026178,-3.04222988904658,-0.815244795823317,-0.750832838854369,-2.45994809866755,0.322471896962821,1.1846304
6.74341058827302,5.1230040339689,1.7077880878285,1.46364316519555,0.452290996626002,1.62454392254341,1.31133714712607,0.036375001563286,22.95126144
6.51654088809921,5.81959145028622,0.966249181120859,3.89857722075909,1.08044598332803,-0.209284572006919,0.65396564282789,-0.301135398286601,20.810304
6.24505241119455,4.72751683463369,-0.365546615379037,1.93013877865301,-0.342989322539363,-1.07513651605673,-1.95186532535445,0.581798178225853,8.392032
5.99237262420908,2.3682228339308,-1.45650581458149,-1.71597781394389,-1.16325894795315,0.638455438033206,1.86333706826016,-0.808755235330942,3.84912
5.7752422455322,-0.476976586112575,-1.72499262288486,-2.99887883771559,0.0989652051238504,0.389471123212678,-0.740493928223494,0.829203810721568,1.1860992
5.55211343397745,-3.04108483812323,-1.18210215053964,-1.04545312680639,1.02849559128845,-0.556437107520099,-0.651385111761797,-0.664879780654155,2.0304864
5.29615564656838,-4.64574134827845,-0.173803987312709,1.57713102997086,0.13638592768225,-0.0189551341316677,1.54151695950998,0.4078077608636,2.016144
5.06526507228329,-4.77546207555372,0.955523292308665,2.17916212839156,-0.670747075308705,0.388706963521669,-1.40534728053592,-0.0583910133047512,1.0361088
4.85439961956172,-3.46097531335578,1.67737471637544,0.429128277195276,-0.365863763763334,-0.182398546369177,0.320032161826402,-0.421761551132594,2.5758864
4.64529046894984,-1.19533228220926,1.5747003740886,-1.53381053257051,0.182313188566644,-0.219123746180677,0.922840374988568,0.947117445303423,5.193504
4.4472634275197,1.30586651398463,0.667968604114581,-1.53475684893027,0.475979308751706,0.259334176600881,-1.44210824807503,-1.37867720164702,1.24187904
4.26550839651499,3.27534440659149,-0.631513200977618,0.184716321804771,0.30957487513406,0.0262158092629939,0.870769271465083,1.539318094026,11.75796
4.06702337466587,4.08792333691197,-1.73227083456264,1.42287439466109,-0.479494062886105,-0.231539080228104,0.324648229758816,-1.32170677430609,3.9159072
3.90047596983929,3.62193429824055,-1.93143122598033,0.902113594614325,-0.673033012753505,0.223207664480355,-1.14748287807093,0.772282282404825,2.7541728
3.80125164297879,2.12052430555847,-1.02541634322385,-0.599012660752227,0.316625472171055,-0.103913160495422,0.885487005126499,-0.0744156439054726,0.7699968
3.77365497633295,0.0332189343286369,0.435305296649061,-1.40216087543017,0.792109558020161,-0.322191942980843,0.0285629752785904,-0.763627443032141,3.1184352
3.7583554619199,-2.14798554853355,1.45188396693355,-0.80665048829312,-0.334542072044572,0.433554922305148,-0.892448194792967,1.49798909184255,0.7959168
3.76999001462179,-3.79551604344169,1.47443903742936,0.570071163230559,-0.890063265698301,0.11907318182338,1.04530640300071,-1.92048908817932,0.448416
3.79575422099222,-4.4502526152397,0.571350754907908,1.3091635011103,0.2792236481911,-0.752866935825556,-0.410610958560941,1.8544810748393,0.41573952
3.84236526941449,-3.8968928660822,-0.604208843406999,0.697806874319258,0.977842789902779,0.468963298036482,-0.550828912664615,-1.29057628561589,0.34651584
3.89095013266964,-2.28527829595477,-1.31663933064017,-0.632782436403434,-0.253491096528414,0.564982511587084,1.08656846211608,0.316461082685265,0.24784704
3.9463252468006,-0.0259064058705714,-1.13593291866262,-1.29007204882127,-1.07566089076919,-1.04763838995925,-0.774120958076468,0.844391805487041,0.90072
3.99181128760336,2.26315955243604,-0.245542892327951,-0.618674023710812,0.184815429688478,0.170721168556041,-0.169743247143989,-1.89637279693867,2.460672
4.03561347614991,3.9792905352986,0.761374793871791,0.696973244636162,1.20331188562137,1.12516162451274,1.04078127204599,2.54776249044754,20.067264
4.0220508065582,4.59704398726945,1.17594147077273,1.25104183878081,-0.103277976093061,-1.11883783945517,-1.13097179917206,-2.5508580483448,3.728592
4.02476135924612,4.08440119711419,0.930730416371809,0.698660967898665,-1.09942857959216,-0.199884136229932,0.476911589468945,1.95069778816717,12.6974304
4.01302544858981,2.55150493554707,0.188081255780568,-0.483920111618211,-0.0589631644725317,1.22527908843389,0.347978657753717,-0.95443753291473,6.548256
3.98949806297358,0.399795639230345,-0.58760252619393,-1.2248868504085,0.998934667848733,-0.757535163856112,-0.742908628946323,-0.154304152068656,4.269888
3.93922351973657,-1.82841765918019,-0.953868723740905,-0.838485700592525,0.221048823588171,-0.533156889200383,0.571931371150914,1.14719807576756,0.648
3.89013792381009,-3.51399620945074,-0.669768471958627,0.41350801745468,-0.78750051034213,1.17548516695112,-0.0546873294376617,-1.7904141362954,0.7787232
3.81905995517106,-4.25630550060035,0.0170749286154953,1.32366160451012,-0.353203306552,-0.499259080408719,-0.376660567700584,1.96562551228553,0.5454864
3.75406017566155,-3.83560450610377,0.697776725999337,1.03902804127014,0.638345104996465,-0.629915541686812,0.478349752361003,-1.63466224877386,1.1517984
3.68756318192101,-2.39412100454238,0.919040873079924,-0.27364005897509,0.407650103991011,0.965620800605993,-0.286058791961947,0.885347993009588,3.707424
3.61756872937755,-0.340068078270436,0.528796687126195,-1.42730549756063,-0.489190478323947,-0.264015488774655,0.010545312987422,0.0829021983185286,2.1292416
3.55050696161633,1.78152084649908,-0.202295021015305,-1.24721645753776,-0.386499742875557,-0.591370320527956,0.182201552929734,-0.988427374152519,0.27994464
3.50977204803715,3.43634165399716,-0.764125884670879,0.224158092591613,0.378130199235479,0.746866172354735,-0.234663965989623,1.5719231083179,7.75389024
3.50120085571567,4.17924597461453,-0.81551769540598,1.55628101805523,0.274831952213572,-0.243250632593685,0.130425823426384,-1.72669246730989,4.2167088
3.53507824892851,3.79219509588471,-0.377176817152499,1.32517399889318,-0.389177905223017,-0.479572573050982,-0.0517178715911376,1.37177181417617,7.85808
3.59513755409112,2.30687694003748,0.164575097939743,-0.414004267794685,-0.288281462224605,0.689183329597067,-0.0211875241017686,-0.672257450000283,4.204656
3.67515452543674,0.071154664305623,0.418482555361563,-1.93341448042894,0.367128895312271,-0.245773782239228,0.0755644695175296,-0.180234623507477,0.8401968
3.78594088821728,-2.31791605477036,0.274114264346453,-1.52847452706737,0.287149106425253,-0.458525801561244,-0.151732783033657,0.91839322287428,0.09333792
3.90469904827101,-4.2464037215503,-0.135136854423758,0.504087786963121,-0.457199728495266,0.659101477386939,0.137309054699625,-1.39730627026962,0.29465856
4.01145493111276,-5.17737255358228,-0.459613468741231,2.14307616010996,-0.32480732860343,-0.13902803093953,0.0215415542335152,1.53661890308335,0.4732128
4.12742527690872,-4.74080343575821,-0.329943396249242,1.72719943445951,0.626844242130927,-0.475236529500183,-0.195119262184298,-1.29764067769122,0.10329984
4.24571854653436,-2.9604046684414,0.224008372263712,-0.471288915533238,0.404087973330167,0.519671115664473,0.217451407516871,0.732373687536362,0.77891328
4.39058400684142,-0.205093282968116,0.830059171738859,-2.31525813666494,-0.774020215681875,-0.0153733948216043,-0.0489546239584371,0.00647956903007616,2.46730752
4.53457781979282,2.76796339112748,0.893681056914445,-2.00610757902423,-0.654095640587129,-0.552303214675751,-0.278486380829183,-0.790919508812055,4.6324224
4.65749112723824,5.10951516779943,0.17605387380228,0.272361898469349,0.860880566936909,0.563420509870724,0.545404207188459,1.46625560562353,15.2944416
4.76316838370823,6.16548684364472,-0.894433794163835,2.4902589105584,1.05686134381817,0.177244712403512,-0.395023185072615,-1.79945209080139,9.2289888
4.89795740832034,5.67032217883344,-1.47234483304078,2.54556258069819,-0.750445818408205,-0.79328196001815,-0.157627350443895,1.68385181183676,11.566368
5.04562511075814,3.65316518505971,-1.0913595062571,0.0481175121677124,-1.57687079008468,0.334314046816905,0.651056356691875,-1.19627061743455,4.99824
5.20354001047801,0.556981954032485,0.0997342402894996,-2.84365709201595,0.45606178236456,0.664381466845588,-0.680756830119803,0.450065280632279,3.5034336
5.37711800562043,-2.85214728974503,1.39185580274803,-3.22278498475188,2.04041226206687,-0.852516346960019,0.158095079969268,0.372546486269789,1.039824
5.5683542814217,-5.69652233792633,1.90819641098355,-0.39023890595893,-0.0579496289121226,-0.181084768144999,0.528049826616108,-1.12274399561399,0.8898336
5.7635937718505,-7.22687048561333,1.16857918764954,3.1099478241799,-2.47751637947168,1.07961748611374,-0.891660401388441,1.62431704366002,1.2373344
5.96672781873342,-6.9729166284168,-0.481358036155571,3.79716753228961,-0.485586053854292,-0.550515882784544,0.631105946273367,-1.77115200133812,0.74146752
6.16759747446507,-4.92346959785893,-2.06369763557482,0.678019669861875,2.77570015279287,-0.841397657680485,0.103860568007159,1.52071071128385,2.9953152
6.36636158131481,-1.51867473731064,-2.51341201568929,-3.41673481276095,1.15142503935374,1.24106102768172,-0.817177136219652,-0.923386598762033,0.78728544
6.55262659000488,2.4174584950843,-1.39680823947853,-4.38695495255178,-2.92852308856624,0.0441382440175672,1.00712309702779,0.119518669071381,0.766928736
6.7390526517369,5.91521720762648,0.783506991746169,-0.928339298534531,-1.87210985414814,-1.41181395751563,-0.486000779388165,0.71983553863623,10.79936064
6.90499425365087,8.01718674341462,2.7134167029616,3.73476093890865,2.86676966124398,0.948720839722389,-0.464910176186269,-1.43164168137727,26.18276832
7.00072657034191,8.05356006262983,3.07563151276973,4.86228921609598,2.6078385030497,0.887414836123988,1.22203126707073,1.89083179495109,36.75888
6.9830609317392,5.9454896376615,1.55169836276267,1.1820937813821,-2.4464167033017,-1.46952015798065,-0.991909753912246,-1.80267923732349,8.711712
6.94543174313681,2.42604284676882,-0.734251545729841,-3.4813408067918,-2.88217136995038,0.306642706407308,0.0988923164698758,1.32211019485444,5.085504
6.89708389215981,-1.53554562157039,-2.38118195296233,-4.59607021488257,1.96480023176121,1.02894239985587,0.725310643774525,-0.635366106623924,1.5688512
6.83457018064054,-4.934580755647,-2.51029572700355,-1.28594028288827,3.03505678621536,-1.04274241740756,-0.909215897034326,-0.0709019787889388,1.415232
6.73870547268488,-6.9709416553423,-1.20788129262442,3.07106173996573,-1.47753003205687,-0.0387319710140522,0.436230046603533,0.669489141722821,1.7883072
6.62299159317415,-7.16030378997391,0.697370938997234,4.38040986976198,-3.00705419768078,0.978272528390375,0.33837801002984,-0.996825505003147,2.5962336
6.5003876651807,-5.4913157468017,2.10838306909189,1.61158268755506,1.10171817789978,-0.760334824583715,-0.781722949997056,1.04415912372108,4.4093376
6.38983259227861,-2.42061839512849,2.28197091654801,-2.47209152850469,2.96443557482932,-0.237574533180796,0.570267647824895,-0.858145959512431,4.8580992
6.31464534980378,1.24175672412698,1.20205529649546,-4.09450938029111,-0.780993856120748,0.856824162363751,0.0853047967142604,0.520154345239499,1.6308
6.30261888472522,4.52800751480303,-0.487717845082582,-1.97599406637598,-2.97207850459079,-0.60353523382538,-0.735487416325219,-0.226786366934552,1.52757792
6.34465521807772,6.50213842230508,-1.94430311732896,1.64577587179483,0.311245035508057,-0.351549718047392,0.726103360812469,-0.0307041341742728,10.266912
6.44232672320246,6.59239321434844,-2.46508276801408,3.45074232145309,2.80962317823847,0.89867813653818,-0.0790479575514051,0.162358566327506,14.297472
6.61267343383478,4.76262509606323,-1.80921873834997,2.05889523837302,0.00440640108536839,-0.519576066624002,-0.793874140490658,-0.260586273196379,6.551712
6.84489213632293,1.45597293791792,-0.383604451768781,-1.10934276286414,-2.80566923671238,-0.593973443754648,1.02051478573981,0.24077996458162,3.924288
7.10101428075368,-2.50246450652876,1.0221254672548,-3.26150690581192,-0.473214476982351,1.05595674106821,-0.399346700040506,-0.21049354320045,1.3368672
7.37601079354378,-6.00665054771523,1.7979023457841,-2.50017035981325,2.73126930049648,-0.198658552668721,-0.631797436840718,0.233291257653582,0.8874144
7.68883858865641,-7.98789547768878,1.74455526894089,0.529895002018713,0.934499058942574,-1.01073744069936,1.25104324798692,-0.364866372931054,1.1124864
8.0327558020143,-7.81485760497351,0.959129343861464,3.06621273302061,-2.68192017649666,0.928763900536394,-1.00928833315275,0.505894719189204,1.1163744
8.39085130200849,-5.47408517836317,-0.24444191834461,2.73086336638939,-1.503674073056,0.329284778021266,-0.0621143106383868,-0.631493985285068,5.2938144
8.71972421122692,-1.59191243470811,-1.43141070387223,-0.229715160148584,2.46395990451951,-1.20660062454032,1.24437854528441,0.666143870869076,9.8100288
9.01910292316925,2.84291801646526,-2.02595072881342,-2.95805672521285,2.14343210631603,0.680242276897348,-1.56827833668078,-0.474902084534697,10.576224
9.27024551876476,6.66330689416393,-1.64661069183553,-2.79249679241303,-2.02798695639068,0.741889086715444,0.757260990717982,0.0921008083115149,10.932192
9.51083872680873,8.92056845409416,-0.256293967642641,0.22637263667357,-2.55489094432883,-1.23886537667011,0.777975282452457,0.486824101633813,17.875296
9.72164071370139,8.9597061357985,1.50049981019289,3.08696022283082,1.47704662692218,0.140724795872614,-1.99253151804353,-1.1499760756291,21.758976
9.91043714635501,6.70468774630606,2.67845403149884,2.899737738108,2.88464759143092,1.19935954795448,1.95438320340605,1.73572764375962,36.628416
9.99352834054434,2.56894907618315,2.41974445617115,-0.285317303944708,-0.881964780690962,-1.01879678685761,-0.460384740210133,-1.97922848440094,10.935648
10.0482583418922,-2.25008644142275,0.938834736348535,-2.97602150218738,-2.7172185156622,-0.15866061531998,-1.31593955284943,1.93475308652821,4.5655488
10.0848554232095,-6.43665541019589,-0.991650677012777,-2.41572195122555,0.382667282131367,0.956863458107158,2.1095774629696,-1.59109752961391,2.1175776
10.1152637543839,-8.85944330829149,-2.40062129666831,0.611208782108342,2.44585213530816,-0.70542745802554,-1.38438924831474,0.964364441755162,2.2946112
10.1160682444272,-8.9178437328083,-2.63925134083522,2.75535011142512,-0.0243167918948893,-0.150491445998925,-0.320839447380643,-0.111515834559512,1.9402848
10.0969205635149,-6.58981155112872,-1.55254528084355,1.89790564025655,-2.04059836593023,0.830257656331228,1.85476573278939,-0.794657892555044,3.0588192
10.0796441866546,-2.46988864887352,0.387558835902596,-0.793092136485536,-0.147744001388532,-0.708076793095493,-2.10480851446438,1.60624938834246,6.253632
10.0607410052864,2.31630512768076,2.18947192976558,-2.43664987810219,1.58095357180635,-0.174184600134186,0.803761384764505,-2.20458965565754,12.521088
10.0159320610765,6.42108023142231,2.84328290066095,-1.51456027910374,0.103365717530304,0.918333704439479,1.14225543557947,2.44408550764448,27.7344
