IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26852519390832,2.66420225871088,0.58176305485662,0.538494243147767,-2.3517537367048,-1.32235865336447,0.00139310768916254,0.0886375346091153,9.647424
8.07015372008371,0.300392194323626,-1.40610708908166,-4.10027144100272,-0.67198616487509,0.564877319087609,0.469273551449458,0.81880635968783,5.350752
7.83706614857683,-1.92581146407419,-2.34666689763097,-4.36588111114962,1.97504412559338,1.03201962609715,-0.5707257144319,-1.39084275198746,3.519936
7.55228513023887,-3.5000591280485,-1.7876201669836,-0.318400314484761,0.737842271341164,-1.21277970554054,0.456292516082031,1.61299464800597,3.96576
7.24772577933454,-4.02779680070842,-0.110950379992518,3.85756971140302,-1.47461282694678,-0.187620640135837,-0.167179348513728,-1.42818325868695,4.593024
6.93316635112096,-3.43712553452285,1.60306009023458,4.04783799974242,-0.62515573673427,1.3244391369721,-0.165194465694141,0.93855854797209,10.054368
6.62579384562962,-1.95177563420472,2.28554675292265,0.274967016389081,1.08267426076804,-0.691562322098224,0.448601109585408,-0.289013865488131,6.1442496
6.35396579668226,-0.0170603316919443,1.53203201388055,-3.55482125271458,0.395684928015088,-0.871311431225462,-0.596521774025858,-0.366208266444526,0.46300896
6.12455901293396,1.77262943479348,-0.231226416539459,-3.77909873825922,-0.903320984773394,1.1707449041442,0.403966857884084,0.792936118399577,3.75709536
5.93358276555268,2.86491921320467,-1.97756686158011,-0.464314355512535,-0.215107562456388,0.0771500927339896,0.0290599209943638,-0.947782160682525,2.7420768
5.79230795451516,2.95695253012464,-2.63176691172103,3.00343644889582,0.763472249184249,-1.1902187651824,-0.540329567465938,0.79150691618433,5.187024
5.72439491005905,2.06608551197737,-1.7478289591443,3.34987593560493,-0.0930906883729241,0.58847691250391,0.732230738839627,-0.495816155501252,7.330176
5.7117508583153,0.431231015522103,0.100171160925321,0.386887680667575,-0.947279944444019,0.671490472812849,-0.597823713435638,0.0744602933063804,3.633984
5.74467353245733,-1.47967812938944,1.76467729221976,-2.87476482622797,0.229797237708203,-0.947317213719083,0.0973167899881996,0.286194530015875,1.5822432
5.80253529465984,-3.11418632061966,2.22827412250817,-3.27889540986051,1.11736653630131,-0.0980908394280723,0.481743356407827,-0.52727592224891,1.3116384
5.8899719324005,-3.93842966044261,1.28663872913043,-0.502437280296127,-0.328264279102253,0.946253870751824,-0.835952021424483,0.580519977957264,1.3533696
6.00618238105405,-3.64893858919509,-0.416726130999125,2.65414042960052,-1.41426885973199,-0.488094751033973,0.679918461067748,-0.501935041578358,2.4817536
6.13490363661322,-2.29359873525209,-1.83903254242503,3.06854842366876,0.250945367501831,-0.691217902228251,-0.126637163665628,0.299140063260151,5.057856
6.25197721755817,-0.249048309778834,-2.14964936975147,0.415092680450253,1.68319717420616,0.920640344768925,-0.526841152418864,-0.0503572107273493,8.859456
6.32716561684784,1.9044845374511,-1.18181519701498,-2.55217176288946,-0.0651290931584495,0.209124897334035,0.941289237412299,-0.127160683770767,7.090416
6.36604369606228,3.61809837017474,0.563539090168406,-2.75629168073194,-1.80348893505263,-1.00937571584005,-0.733573952654141,0.266252957131623,5.59882368
6.38099001252748,4.46763888866626,2.12177142221105,-0.0422774455676633,-0.0839678568083012,0.377398238400757,0.0219066726545413,-0.327791837534291,15.8523264
6.33465852951088,4.17633734104656,2.50658306334237,2.62160451018486,1.90793981653079,0.79924045745685,0.759482926872082,0.335408335600261,23.935392
6.2104137975221,2.81882267172605,1.46624075668024,2.52553220059072,0.424942743365539,-0.68764831815731,-0.923489816945305,-0.164906397979822,13.112928
6.04990256041545,0.863158719340825,-0.283148794409581,0.0542193031609713,-1.71220894330718,-0.322242402854083,0.505405671288224,-0.0332089474815327,5.507136
5.88177961785046,-1.10392664383218,-1.6816784311979,-2.15626774672606,-0.656802325275374,0.745582943854622,0.175812338466681,0.185973933723059,2.2660128
5.69105437939822,-2.61255457266009,-2.04378097982213,-2.11529180094058,1.42968885961648,-0.0978712790661724,-0.696741995204048,-0.249573521034623,1.4779584
5.4678131628652,-3.34296537102861,-1.29603663280797,-0.147450274010397,0.856729305944733,-0.539918625073331,0.823064515594765,0.262214941020737,1.7967744
5.24104535326054,-3.13698490632332,0.11567298854362,1.78227392039002,-1.01022127876444,0.37379333914375,-0.43847190189544,-0.187890563992868,2.792448
5.01849485400707,-2.1238272590052,1.38404451468281,1.91137201544755,-0.953362220968978,0.220354562234875,-0.254836169683463,0.0243617271609525,4.848336
4.79850184207067,-0.658940752214491,1.80461907668317,0.269692852614789,0.557105217343286,-0.410144678268605,0.811749441211521,0.177265546560614,7.401888
4.58472545795162,0.817545028225232,1.19501070847876,-1.47978244423913,0.924585845520499,0.0280338822325197,-0.858721830613458,-0.352837086050904,3.623616
4.38750668385538,1.91064248106779,-0.0361306210956526,-1.7302105829657,-0.136894736977132,0.293137349083277,0.327300332878307,0.425182885976565,5.38056
4.20041538689816,2.34364689680185,-1.19286678571035,-0.431963338269182,-0.823128168212369,-0.160402777532342,0.421063264717931,-0.380336107350875,2.541456
4.0379806424726,2.07962582651997,-1.62982663004834,1.11754475263282,-0.236116785265234,-0.14777962339857,-0.893070282486218,0.21902018098524,2.3937984
3.9206485051824,1.28172790780754,-1.14817800251298,1.52747805147344,0.575685938598572,0.109633562787334,0.71815931574051,-0.0322850473100461,4.968
3.83624808764684,0.179769304967568,-0.158423531870475,0.454930795951533,0.390394737429483,0.0137002236716116,-0.131491317435116,-0.212903751671946,4.669056
3.75537705280964,-0.965692277993433,0.668099934963605,-1.07572357461757,-0.381076957096958,-0.0164419816589685,-0.494082168734518,0.4402728579027,1.6654464
3.67633438236444,-1.8449778314555,0.93828457994956,-1.53825893736487,-0.454283320910036,-0.00481212697159316,0.804525907092885,-0.565065590412834,0.7170336
3.6060836765062,-2.20567178415489,0.694400236952001,-0.447093188367262,0.195312361356514,-0.0644134203069014,-0.634021703778521,0.535222753181135,1.7214336
3.53291518541794,-1.96523060633624,0.232759122029153,1.08498575635667,0.437985199943865,0.0948327156013515,0.080960427411763,-0.355369304944052,3.4380288
3.46089580196142,-1.17886035128118,-0.0978608602797293,1.54292400335893,0.0121081007724375,0.0748653431507677,0.550073650260929,0.087852042243893,3.4807104
3.40097662304962,-0.0412650893545303,-0.160238778030624,0.488767933634691,-0.349986870545217,-0.244501564948863,-0.879706163367228,0.188520644881523,2.448144
3.34795731317941,1.12507038954146,-0.119653476383136,-1.06705130197735,-0.225550933027794,0.0633651967449787,0.65714543992133,-0.421022097508747,2.8792368
3.29818194974864,1.98610929718716,-0.207734946693905,-1.60318364043938,0.190159259145232,0.311891732739341,0.00757303150077963,0.552935103164355,4.9073472
3.25493568067619,2.30758149079654,-0.449849833679833,-0.546131764290647,0.416851858169295,-0.314859145236909,-0.68559596956949,-0.534519813914946,0.4777488
3.25619072308334,2.04527103588236,-0.585140691218099,1.13414144675702,0.0576685006183766,-0.166857820842038,0.925661923979909,0.344997143338484,6.018624
3.29075593416004,1.21976815929648,-0.428468215417992,1.64984872755493,-0.668551225492296,0.394064675543191,-0.67640455592385,-0.114695435051596,1.9122912
3.36890710110064,0.0117444533307768,0.0530597277091949,0.379889757664841,-0.453663919936554,-0.0885026116103719,0.0365391807463151,-0.119904717961987,2.3497344
3.47472558677857,-1.33435359028598,0.591806230201545,-1.46067272645095,0.696098826827094,-0.427830355012269,0.563291414385821,0.229818114811512,0.6346944
3.60518549689947,-2.50174513761514,0.826420598576983,-1.91958282560197,0.822860602998019,0.376417194844252,-0.835186471000024,-0.211144648876003,0.4962816
3.73863950333722,-3.20673961476167,0.510239280001658,-0.394408865479683,-0.674658210736409,0.210744534461328,0.623609831096716,0.0588270523060354,0.5723136
3.87425813819741,-3.20609816816128,-0.213380567240916,1.69822252499927,-1.1838834459694,-0.535201890972104,-0.0401863610948481,0.183885808242333,0.1308096
4.02182019434313,-2.38936130572248,-0.884782919718581,2.21761769594004,0.565568399144655,0.138659912192412,-0.574740033010143,-0.430243693839042,2.36262528
4.17032356092272,-0.887443167937677,-1.07463931133483,0.424461055467838,1.4922949580075,0.423394390473121,0.814566299503377,0.547920656792733,7.071408
4.30310079608721,0.965480416135931,-0.623793386327578,-2.02113436682776,-0.375449820970293,-0.405018117706159,-0.522493743301214,-0.444372565477681,1.29848832
4.42400362331986,2.74839425321533,0.290603239435932,-2.52354295442929,-1.71871106451578,-0.0898271477241194,-0.0555703480488839,0.146478973565932,3.57788448
4.53778034322481,4.01620015395783,1.17623878653479,-0.336028904876573,0.141120352892221,0.425875962160363,0.550507034966918,0.278803667395649,12.22138368
4.62407136106452,4.37486130393606,1.45158702617036,2.40667759305972,1.90222692009517,-0.223665244069364,-0.668592663749846,-0.698203708403713,14.474592
4.68395020168428,3.67030180005872,0.899228422539529,2.85457208452729,0.225824416488677,-0.139526972112337,0.444731214929115,1.02768417246959,15.702336
4.70770180455728,2.01184416354891,-0.205822267861253,0.376286667012519,-1.95377196055473,0.3131206122328,0.0102262358877942,-1.10432192973621,4.0381632
4.73212538382927,-0.164868171934591,-1.15626329601309,-2.55178901677541,-0.493902232430275,-0.0809694640115451,-0.364272437930467,0.916739874481429,0.376704
4.76020365154681,-2.3366490732475,-1.4024955984469,-2.97730221439075,1.92927977487701,-0.276755554641817,0.394731866074439,-0.523921790614419,0.6522336
4.77262996247742,-4.00791124068964,-0.863899423973927,-0.446534246784262,0.720761888660074,0.250254973637369,-0.180627037905848,0.0044522575852129,1.1048832
4.76753273128256,-4.75086192525489,0.143131217908974,2.60970835311065,-1.82421569669196,0.204146886032373,0.00894192804622375,0.580634733058756,1.50984
4.7681018450284,-4.30317599293806,1.10380483488272,3.21931247620937,-0.860572692989188,-0.381702257047841,0.0281709857388532,-1.08722189327644,1.9437408
4.77705929773318,-2.72610291699313,1.48200235899538,0.663798576111041,1.69905379407459,-0.0695398158985785,-0.030906263778653,1.36826630726354,6.4101024
4.80635911130111,-0.369854089117435,1.05152527144988,-2.66486196421655,0.975032923357397,0.5123556466889,0.112801210704721,-1.34364643241115,1.2365568
4.86394034340195,2.1782576504146,0.0027732069059201,-3.52437140061632,-1.63143518217599,-0.277718867295926,-0.326704430365862,0.950920290054924,1.91608416
4.93981860076334,4.22109070155104,-1.15499685179404,-0.998946446917443,-1.16353075810373,-0.484256727925127,0.437026992600225,-0.287264706019896,2.9170368
5.05761395118569,5.21127875734632,-1.75964175233261,2.60341066389861,1.5479838556274,0.720219432908903,-0.238847624134467,-0.516190928124429,10.8826848
5.21663285506079,4.81209682916325,-1.47156336975062,3.7344320079131,1.2516212634367,-0.0513601449862181,-0.366581904787972,1.18160776078834,12.369024
5.40732645651518,3.02124587553636,-0.451406787431369,1.10876827092565,-1.58384181157513,-0.885579584398815,0.929160604991842,-1.57809488513921,5.609088
5.61395450348205,0.214402170857529,0.750997112512923,-2.82548925370014,-1.45310644578799,0.791448145911348,-0.975732105513559,1.56609840978507,2.4938496
5.83717131033158,-2.89053158725674,1.53673782753894,-4.10458344831173,1.58919461896814,0.416128038125097,0.282839982394786,-1.14218445444819,1.2237696
6.07438240035786,-5.4399461988117,1.52722681959382,-1.26328824442279,1.67684875445489,-1.30183915139207,0.795953622852884,0.383220487274771,0.9584352
6.33375493220794,-6.66441225113734,0.754029067796008,3.0233802993983,-1.58061353450541,0.560353084173854,-1.55719449934385,0.507511719472186,0.5276016
6.61668661985868,-6.13585174704392,-0.406846093168178,4.41113400556094,-2.00050889524748,1.01983361949854,1.31543630970986,-1.33999625053282,2.0288016
6.91533937060206,-3.92014824994214,-1.42916437822355,1.26701073216766,1.42618135916911,-1.52218995056558,-0.120584376462763,1.84381449624695,6.656256
7.18386436046958,-0.60499620561187,-1.87938811562943,-3.46134316404529,2.25480893159604,0.0664346237075559,-1.35008163132705,-1.8709864389577,1.28101824
7.42464779141272,2.99192136454662,-1.42115988611054,-4.81891474742987,-1.114316839227,1.81839937847773,2.20534992522852,1.47046600376863,9.972288
7.64717038325941,5.9740154583766,-0.101807749536494,-1.07286705581242,-2.389806233157,-1.54674335066755,-1.6920056537362,-0.704555029321712,4.899312
7.87391800556217,7.57076508333918,1.52153401274442,4.12920394957613,0.800428488030675,-0.904900206525993,-0.086745323614648,-0.267486618180932,24.7567104
8.02241772021553,7.17422108029691,2.41255063527329,5.12527414927684,2.32732050846733,2.40507386410336,2.00826317916129,1.17409797133025,38.571552
8.0295402671508,4.77121485185646,1.97912471069455,0.678469407340761,-0.338003126147325,-0.564906831842873,-2.50464378066882,-1.5555893957034,12.642048
7.98338801161296,1.18715465982212,0.701243176200302,-4.27283398647751,-1.69314550481474,-1.92530475753714,1.4620894999369,1.51400999051445,6.1128
7.91026891866716,-2.51026327757521,-0.650180579412181,-4.46168353248328,0.156133138973348,1.73485617988956,0.417441813638911,-1.12902688199954,2.9463264
7.80686567110371,-5.31954041036645,-1.49140585641308,0.0825533791284705,1.02002753289733,0.768775065271041,-1.95701814278419,0.572616762910509,3.463344
7.66679092520699,-6.52934708108238,-1.59624815599704,4.34810129957095,-0.166248413127195,-2.08701356559789,2.31042443456785,0.0270018732088476,4.359744
7.51047620838998,-5.85913919550264,-1.04008600019292,3.86441714405267,-0.303302900797372,0.561634381074594,-1.27093219248385,-0.486325694778757,5.5078272
7.31137527624625,-3.61777976404031,-0.180209192314703,-0.721352790817415,0.414834715641912,1.63508645809685,-0.501793559099919,0.727126417138035,5.552928
7.09890597905998,-0.445578428182099,0.723993565039159,-4.29829581826311,-0.183532824786252,-1.39849625294284,2.04792503844861,-0.650729812250501,2.3880096
6.90081257759964,2.78472144780069,1.43510256887266,-3.03172708470627,-0.806357641031968,-0.804634930860377,-2.43995904170808,0.31367112960893,1.1846304
6.74347038321742,5.16827951954821,1.65094002697836,1.45062685965204,0.448324350811114,1.67273103470508,1.28022659222165,0.0459186930543758,22.95126144
6.5162352226548,5.85233177337392,0.943881547008377,3.88042591628391,1.07576685630728,-0.181726802569362,0.68387727776363,-0.308693557822937,20.810304
6.24474945134473,4.73677598418889,-0.348123480226358,1.92858993955965,-0.335856044878185,-1.13536775414899,-1.96384163674895,0.583334112757813,8.392032
5.99173838468225,2.35086289815623,-1.41301838491217,-1.70437307842947,-1.16351102430423,0.646133112254321,1.84844386120423,-0.801670243214288,3.84912
5.77483370516604,-0.513017117712207,-1.67625363530053,-2.99087964234652,0.0893989445756766,0.436688357442997,-0.704947699623183,0.814803903332893,1.1860992
5.55322048770753,-3.08094644309963,-1.14781537705582,-1.0489953611795,1.03081300227455,-0.590796887740036,-0.693575452612807,-0.650130929088609,2.0304864
5.29771560822943,-4.67801538227334,-0.169470524295312,1.56546292062088,0.143263091587697,-0.0372264253636999,1.57090417873061,0.399405473329124,2.016144
5.06679740510927,-4.7914235974293,0.932340300997301,2.17496327851441,-0.670966433488088,0.429291462372448,-1.40187541095605,-0.0580129218170631,1.0361088
4.85559762896345,-3.45755109833025,1.64277899989758,0.440181307245424,-0.368298334316905,-0.194436989269012,0.27878914525602,-0.415906950527122,2.5758864
4.64529801096094,-1.17674893077234,1.54547409775027,-1.51969902591821,0.181969196597178,-0.240876752252926,0.983572382452914,0.940427565507457,5.193504
4.44634690258249,1.3326462848983,0.655426599826585,-1.53241880238377,0.477554622757625,0.284304639950598,-1.48496786875122,-1.37590038610637,1.24187904
4.26391345386937,3.30156250306425,-0.627701006140567,0.172622321178941,0.308406233805172,0.0186679370235697,0.863333075842992,1.54217358241842,11.75796
4.06480612931971,4.10580539356533,-1.7200051007069,1.40870328846081,-0.481522282926831,-0.240213121621657,0.382134434081977,-1.32892325571715,3.9159072
3.89852558808622,3.62879998437576,-1.91551539390813,0.900746519027362,-0.669947649622627,0.241148257246349,-1.21803097795859,0.779423224348683,2.7541728
3.79928367648165,2.11643556663201,-1.00863178920345,-0.590145333031225,0.316214596106328,-0.123913068971346,0.919353652340418,-0.0774100008421732,0.7699968
3.77227480043951,0.0231625563603351,0.452361818467764,-1.39385355881783,0.788590251503717,-0.31917805922642,0.0537702505439357,-0.766436796073095,3.1184352
3.75799424118014,-2.15815473835966,1.46399382493705,-0.806946053888246,-0.334035027995103,0.456042316312459,-0.957661488661824,1.50413678039333,0.7959168
3.77032658873872,-3.80236453983669,1.47284065555801,0.562060099145261,-0.887832487316298,0.0899472547308037,1.10332375894351,-1.92594973582561,0.448416
3.79666780608852,-4.45240296314494,0.553140526309069,1.30345015686632,0.279963039913846,-0.746982223172907,-0.421075229123824,1.85621858298299,0.41573952
3.8434928346296,-3.89574085483325,-0.631836681504302,0.701008774637504,0.977080432012545,0.493294053985145,-0.591236943389853,-1.28729190143535,0.34651584
3.89157216470051,-2.28402925070054,-1.33892418206069,-0.624426770509046,-0.254014081452326,0.536073802602464,1.14430703931672,0.310233571481844,0.24784704
3.9466123006711,-0.0260512574589921,-1.13741613776589,-1.28382585688215,-1.07349305005724,-1.03993459237921,-0.804208712885123,0.8507942399478,0.90072
3.99155138945268,2.26084925481039,-0.223639836091755,-0.620666304542523,0.184266827163465,0.186584838083489,-0.187667020541964,-1.90073121551229,2.460672
4.03515815554631,3.97635387441969,0.794490110438415,0.689131032569681,1.20043785335681,1.10037118602828,1.08703096548964,2.54946848571372,20.067264
4.02196209062069,4.595987301542,1.1996555590813,1.24455000724765,-0.102959073994889,-1.10190989832927,-1.16442845512905,-2.55182126177764,3.728592
4.02523089651747,4.08658788775107,0.929202239868189,0.696899713244853,-1.09810344308538,-0.197198041348272,0.469345522888935,1.95233008149723,12.6974304
4.01386498646859,2.55615848956577,0.160280016045051,-0.481536031983973,-0.0599892204085794,1.19988482896126,0.388098133948539,-0.957316836909768,6.548256
3.9906155546175,0.404811002728365,-0.625817298824649,-1.21896763368804,0.99964519865363,-0.72701041131009,-0.779942971949471,-0.150360968668889,4.269888
3.94000582537209,-1.82637721602103,-0.979950181317096,-0.831383316197402,0.223423623883375,-0.535442916559843,0.576388263816446,1.14359118714999,0.648
3.89040415455502,-3.51653326724091,-0.666600443586913,0.418264093326793,-0.787515061058811,1.14093600878964,-0.0252966439699017,-1.78771786562977,0.7787232
3.81874672128946,-4.26286008680471,0.0490284973322801,1.32151167043385,-0.356267104123519,-0.461158396998521,-0.412924076712028,1.96429932785254,0.5454864
3.75370822439518,-3.84299830983115,0.740394556718536,1.02945463093946,0.63782401149303,-0.628251194469768,0.491314548772129,-1.63500749872787,1.1517984
3.687668026447,-2.39910105445958,0.945278507258912,-0.285324819229786,0.409288450085928,0.920956953084188,-0.269764128334403,0.885831936385249,3.707424
3.61805767941018,-0.341628817698763,0.518933268309442,-1.4326151612725,-0.490635058079202,-0.226173304496049,-0.0166629070649292,0.0833487833462061,2.1292416
3.55111227224712,1.78256556784541,-0.245050518201511,-1.23939210382778,-0.386757995615624,-0.577083889371572,0.19694266796836,-0.989626897444681,0.27994464
3.51035490786457,3.43845770411029,-0.813072253493686,0.242327032813912,0.382752266426504,0.698248465242253,-0.228318701515286,1.5728944173367,7.75389024
3.50061255902811,4.17971154915173,-0.838765813610027,1.56946037773884,0.274478347814976,-0.2181157470554,0.115022434224462,-1.72505996053285,4.2167088
3.53340184963176,3.79192294128514,-0.354991312140413,1.32286316215374,-0.39236198649929,-0.452914459187105,-0.0431920860158862,1.36783581502124,7.85808
3.59298843446327,2.30907970172659,0.223486884909359,-0.430366274366799,-0.287356245916988,0.644937769078711,-0.0193079961250363,-0.668647115427303,4.204656
3.67293020575786,0.0784086272269454,0.478917958340575,-1.95356429996123,0.366648868724499,-0.23754029250069,0.0714977577219904,-0.181574726374684,0.8401968
3.78437434470377,-2.30445645677147,0.297616457307989,-1.53783151951328,0.284055703297227,-0.427424423139113,-0.156448777871372,0.915928067525401,0.09333792
3.90472360610803,-4.22865755704041,-0.165734118848937,0.513840158541434,-0.455988363586498,0.629452528807847,0.148043208548998,-1.39271420685048,0.29465856
4.01268785613033,-5.16246879277713,-0.530119509988956,2.16352284315853,-0.322979021112342,-0.14461754059345,0.0166526182857304,1.53149170045562,0.4732128
4.12914118154698,-4.73680814466808,-0.399422378794543,1.74226901231841,0.626173191885863,-0.446128519215209,-0.203727437602659,-1.29210164075419,0.10329984
4.24726570717219,-2.97194024557216,0.199020681108427,-0.471373874189469,0.406255050036719,0.508157139718259,0.237262812260824,0.727714188466568,0.77891328
4.39150219704829,-0.230817669421243,0.866856210112286,-2.32849751182347,-0.77093642697617,-0.0323623718522118,-0.0656152742867904,0.00975302603733411,2.46730752
4.53431081492919,2.73504860505173,0.970077348054603,-2.02226214908274,-0.658288866708646,-0.536056576458519,-0.278824392515979,-0.791406155433655,4.6324224
4.65683319227068,5.08191345188016,0.246837760201286,0.266667561924181,0.857181954805931,0.572210920650429,0.564763652471404,1.46353301991993,15.2944416
4.76296328279564,6.15452365243313,-0.870285426051961,2.49778313338946,1.05965127020825,0.15892078182205,-0.421390924893056,-1.79667514280636,9.2289888
4.89814427487005,5.68004933859242,-1.5075455248218,2.55623680266424,-0.750013507557939,-0.798025660246228,-0.144788110966242,1.68358917571425,11.566368
5.04592094705249,3.67967176791921,-1.16270364670957,0.0535982063690726,-1.57850832914245,0.357574508216637,0.662876548698282,-1.19906719835483,4.99824
5.20379840137157,0.590434880150236,0.0356622074622379,-2.8431004315638,0.460243142699309,0.65938042596345,-0.708347646506355,0.45490466530447,3.5034336
5.37635255884321,-2.8248583301605,1.3694805021467,-3.22584053463491,2.04236587602634,-0.876205813244852,0.18057338617224,0.368722614267988,1.039824
5.56665184138643,-5.68376246419613,1.93634224387117,-0.39457965809292,-0.0624482877122498,-0.159007388994107,0.529521632508391,-1.1210862785236,0.8898336
5.76176930431571,-7.22972548242432,1.22708797663899,3.10571347860059,-2.48014496113289,1.08785585691537,-0.917854761883198,1.62390001935958,1.2373344
5.96554995095879,-6.98674825730775,-0.428102783704913,3.79321835322115,-0.483967894017827,-0.580199365231185,0.659818368893489,-1.77213724324099,0.74146752
6.16756084832647,-4.94076119554922,-2.04380122042713,0.676430664565734,2.77595874599453,-0.827923977891988,0.0967244103524684,1.52217671053559,2.9953152
6.36771842297026,-1.53233742031645,-2.53123810049175,-3.41313313996782,1.15034962748179,1.25694276223626,-0.838985266421638,-0.925363192043625,0.78728544
6.55467824020693,2.41046681226387,-1.43507659481143,-4.3805009093167,-2.92726145341182,0.0222916485929147,1.04053184649796,0.122513379867151,0.766928736
6.74143643242486,5.91498988410752,0.75069664608495,-0.923665663736779,-1.86822172835154,-1.40451623605713,-0.499939368738197,0.716871677258141,10.79936064
6.90699050335204,8.02036910033453,2.70031161430643,3.73362335536581,2.86553071225256,0.954386958965207,-0.486760017862088,-1.42956939164078,26.18276832
7.00208501160873,8.05625674498283,3.07903378176209,4.85809425664517,2.60344228602135,0.877706665721474,1.26591960047202,1.89199485449321,36.75888
6.98412745542343,5.9454614528866,1.56016699504135,1.18104241323926,-2.44457896591431,-1.45373114015508,-1.0198415072247,-1.80936328452874,8.711712
6.94624800589118,2.42250715300925,-0.727922623898843,-3.4796654804662,-2.87900294818581,0.293588256419399,0.0821171267975566,1.33384859290127,5.085504
6.89741763170637,-1.54180453709946,-2.37557776507723,-4.59628926537476,1.96192003828157,1.01820663259908,0.77995636722221,-0.64879403390035,1.5688512
6.83492165331774,-4.94050648056834,-2.50005536651109,-1.28769811584361,3.03399513668742,-1.01056043940192,-0.962838085861858,-0.0605506233788067,1.415232
6.73886362023832,-6.97476514829162,-1.19558627539181,3.06966979763785,-1.47515482965285,-0.0569658694584684,0.446721630541574,0.66563033383589,1.7883072
6.62309047221011,-7.16076737978161,0.702379243693139,4.38156477734738,-3.00695197676909,0.9575360354587,0.383840246931142,-1.00010392647759,2.5962336
6.5006421785894,-5.48843212829339,2.09726475485904,1.61436917832679,1.09896774179475,-0.72247419051623,-0.854374300809558,1.05194173260301,4.4093376
6.3899036345548,-2.41653118673835,2.25481139217257,-2.47142219620302,2.96385125041155,-0.248415255051173,0.618976534437898,-0.866238006129984,4.8580992
6.31436823565983,1.2449090159195,1.17305582540972,-4.09561085684279,-0.776443517163835,0.83030565079863,0.0968285156021016,0.525203933312916,1.6308
6.30149207500205,4.52846245433129,-0.498734312183902,-1.97618189753826,-2.97052553869439,-0.573635834125162,-0.800527951801542,-0.227056236306778,1.52757792
6.34197462286102,6.49994148897066,-1.92515179364187,1.64779753292137,0.307043869207637,-0.351788175840775,0.799902075426819,-0.0325302573275881,10.266912
6.43939414929525,6.59264949315918,-2.41794696386556,3.45492438959606,2.81071456243943,0.877217424001936,-0.110470554637559,0.161879403298808,14.297472
6.60956679985687,4.76851170588268,-1.75826188862491,2.05578640072049,0.00343433506274281,-0.509527429097517,-0.828233165978422,-0.256519498800284,6.551712
6.84240300777118,1.46952762837676,-0.358706979203962,-1.12110127424022,-2.8098954803941,-0.586937421951257,1.0957559601959,0.235002507065792,3.924288
7.10041411810944,-2.48230982432899,1.00397101882894,-3.27013064235689,-0.470302909120545,1.04783064897786,-0.465074970452187,-0.209473766914613,1.3368672
7.37640591202977,-5.98804674592889,1.7414598437605,-2.4981805477218,2.73363535903774,-0.20155778967593,-0.618849093207203,0.241882488763345,0.8874144
7.68969192976212,-7.978960194898,1.68153594964569,0.543055499223906,0.933661630163814,-1.00151142834231,1.29943315139807,-0.381748190823105,1.1124864
8.03398864793365,-7.82004429211154,0.928976985117428,3.08161441614374,-2.68022553226342,0.927028931349749,-1.08569257266675,0.525603081133405,1.1163744
8.39123140861975,-5.49442615203041,-0.223754232422145,2.73336731691544,-1.50447961205887,0.319628307418628,-0.00894470839967631,-0.645523080476436,5.2938144
8.71980019272016,-1.61997197452896,-1.37048950263308,-0.240585921778145,2.46321034895495,-1.19313200933691,1.25013763084054,0.669076533026352,9.8100288
9.01944104272039,2.81786806733936,-1.95991555063634,-2.97233094383442,2.14335418108136,0.675280023634443,-1.6281580231505,-0.467566215953613,10.576224
9.27071072549759,6.64993966887991,-1.6140150628649,-2.80096358811846,-2.03092375209932,0.730312913683753,0.828439512776537,0.0790035433156804,10.932192
9.51209048564754,8.92435161095207,-0.272529405324558,0.229800867926517,-2.55345711070839,-1.21676894676154,0.744897175476139,0.499564877884731,17.875296
9.72370519737104,8.978220271891,1.44673994796005,3.0986456153926,1.48099689783899,0.12786520079702,-2.01816400517103,-1.15899733795426,21.758976
9.91221149223944,6.7277825002597,2.61468390492216,2.90984268348094,2.88183070124806,1.18312867583818,2.01473627574692,1.74170228992304,36.628416
9.99521299448532,2.58640266802336,2.37734963935236,-0.280105847741821,-0.882650822856467,-0.977759219029823,-0.5034275273194,-1.98348737526816,10.935648
10.0493420738677,-2.24681425278949,0.935218866012762,-2.97881698192171,-2.71386151870359,-0.181617321206374,-1.32445559126503,1.93819146370864,4.5655488
10.0850453947981,-6.44968102717758,-0.958897760398215,-2.42623615213848,0.382082051835033,0.930209845448867,2.16108002551404,-1.59272540250798,2.1175776
10.1149123118988,-8.88284257520955,-2.34968408953377,0.600805547928529,2.44286483083118,-0.654328476667375,-1.43604590412236,0.9629221809439,2.2946112
10.1155932038327,-8.94105954413629,-2.5948054120413,2.75394629787902,-0.0239410484761644,-0.170269860807913,-0.311107727207349,-0.107253249351451,1.9402848
10.096469380305,-6.6023114325673,-1.53288539970327,1.90629760980042,-2.03925203420603,0.796473299145312,1.89282163574811,-0.80115027084284,3.0588192
10.0796281524312,-2.46463174738864,0.379309299699965,-0.78267524083443,-0.148459805478222,-0.656793438105152,-2.15653763005136,1.61358547244527,6.253632
10.061262643278,2.33893659040618,2.16164433478647,-2.4344507205659,1.57971359331307,-0.192289864191201,0.823544105468286,-2.21191442402958,12.521088
10.0169854052907,6.45316482220669,2.80791545395446,-1.5226292738496,0.104264184693839,0.886677059545917,1.1700975558248,2.45084172019565,27.7344
