ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26843671051402,2.66601814756526,0.57947956067167,0.537779411235185,-2.34846779209842,-1.31812319998446,0.00614134231067794,0.0914009438219825
5.350752,8.07026100763391,0.302974055605741,-1.41078991345382,-4.09882423368667,-0.674362090881191,0.556211275235006,0.470106509128646,0.815155711812102
3.519936,7.83714270326655,-1.92356876512463,-2.35175074736607,-4.36419966578401,1.96977112824724,1.03234193664309,-0.576867515781468,-1.3869904190834
3.96576,7.55220216290216,-3.49902872033193,-1.79054982617896,-0.318266028012082,0.740425109259567,-1.20631540968297,0.464086755332022,1.61037185352806
4.593024,7.24765408063665,-4.02792537310538,-0.109609449822436,3.85694536937975,-1.4671498066073,-0.189477053724909,-0.171726843371349,-1.42806952112526
10.054368,6.93316333398,-3.43816760102183,1.60801033948041,4.0472755654948,-0.627355342555085,1.31839656810244,-0.167275897138057,0.94106530708048
6.1442496,6.62577999918754,-1.95349050818767,2.29091099063163,0.2741574607009,1.07354099230699,-0.687807844361689,0.456277990176376,-0.293257448449774
0.46300896,6.35396553139081,-0.0189040191642064,1.53469315751685,-3.55569046913722,0.396827780877935,-0.865360376354744,-0.60466189475526,-0.361546277604934
3.75709536,6.12461766065387,1.77122198893153,-0.232452208410252,-3.77904697068579,-0.893622563123405,1.16336091046339,0.407210457532498,0.7891703712177
2.7420768,5.93371044983209,2.86422597161394,-1.98143258656059,-0.462844271238995,-0.214966965730251,0.0740962785470397,0.0324492280750589,-0.94593230116231
5.187024,5.79246248022652,2.95684081099304,-2.63552646386599,3.00526013858211,0.754079858744009,-1.17995274496107,-0.547578348776127,0.79192843130442
7.330176,5.72446506170638,2.06610891722638,-1.74906231089527,3.35018165815249,-0.0944909844403,0.585892122184722,0.738662553000284,-0.497930103179354
3.633984,5.71170161772497,0.431117152860225,0.102235449208622,0.385315033780632,-0.93883800397808,0.662686216843522,-0.599513065104617,0.0773928510183822
1.5822432,5.74454840106543,-1.47987657625127,1.76873934298144,-2.87657749463747,0.231957569279249,-0.939362708184541,0.0940632044491734,0.283464319035599
1.3116384,5.80244001026001,-3.11419168242055,2.23184545325501,-3.27912905438825,1.11044900898822,-0.0947848397565241,0.486673989234653,-0.525666967684845
1.3533696,5.88999512085281,-3.93809846499971,1.28754607819315,-0.501264850467989,-0.330841602075079,0.936932730686192,-0.8392134651401,0.580139457725634
2.4817536,6.0061334535105,-3.64869582784391,-0.41924472635479,2.6547377945135,-1.40983743988278,-0.485670559662772,0.680383421162916,-0.502226879569493
5.057856,6.13486816341144,-2.29339732425187,-1.84281692197419,3.06858775369076,0.253648508748382,-0.683675270654801,-0.124855070605022,0.299696222962052
8.859456,6.25206798642743,-0.248755351227986,-2.15174819281984,0.415518992427813,1.68109813402806,0.914013149685731,-0.529715677897841,-0.0513051432023354
7.090416,6.32719313734534,1.90451628157202,-1.18127016424336,-2.55204770775068,-0.0673860175867867,0.20532013579228,0.943826124824869,-0.125590965128471
5.59882368,6.36596003526187,3.61789436912235,0.56605080850117,-2.75695574118675,-1.80281337272104,-1.00068871792727,-0.734335200470882,0.264380709324216
15.8523264,6.38094380208446,4.46771104301419,2.12455966061627,-0.0430026467671926,-0.0826366749221332,0.376399614114197,0.0204008448886352,-0.326249950885256
23.935392,6.33468112091996,4.17693051087897,2.50727586119833,2.62127649769551,1.90794350248446,0.791121292215803,0.762022883421795,0.334477965733921
13.112928,6.21043591670389,2.81976336676986,1.46354843979677,2.52555458871288,0.42485923216952,-0.682638773573048,-0.925402516262448,-0.164628486554695
5.507136,6.0499318694449,0.864180798654487,-0.28779452623523,0.054846352593337,-1.71208896966851,-0.317322740522327,0.505539646735999,-0.032864844931883
2.2660128,5.88185113579567,-1.10316188345969,-1.68512519971744,-2.15512915118424,-0.65778456023747,0.738717984142134,0.177287895956238,0.185009293808462
1.4779584,5.69101933131911,-2.6125861968402,-2.04381079259104,-2.11486078304191,1.42892900159917,-0.0987597148457987,-0.698504286973774,-0.248015002366631
1.7967744,5.46765956370171,-3.34376345080273,-1.29227830074489,-0.148121927828098,0.858894613574036,-0.533471385193199,0.824133069330129,0.260549092423875
2.792448,5.24092938940399,-3.13789254947245,0.121513404519776,1.7814001874753,-1.00840092611197,0.371179736846618,-0.438859629512429,-0.186866720644044
4.848336,5.01849908431054,-2.12427901149163,1.3884865596456,1.91076392967915,-0.956518637142022,0.215969493595433,-0.255123602546431,0.0242073218985204
7.401888,4.79855187414008,-0.658864588558627,1.80437610667092,0.269083186932213,0.553714732173369,-0.405745302667696,0.812702543936287,0.176699342011425
3.623616,4.58483343252811,0.818055506735138,1.18977228907437,-1.47983960286415,0.928067984215135,0.0298338695181941,-0.860024589387223,-0.351813288334636
5.38056,4.38765839406574,1.91120522986082,-0.0434095793953547,-1.72899182336521,-0.132098566068849,0.288593401074143,0.328354304737067,0.423996554021072
2.541456,4.20053265415367,2.3436782498456,-1.19778334089386,-0.430027001338374,-0.82601618551432,-0.159949870654548,0.420975210473812,-0.379218138181355
2.3937984,4.03796631590697,2.07870042615896,-1.62910663320392,1.11847642415088,-0.24170345217456,-0.144118644406263,-0.894057485372373,0.218320401065224
4.968,3.92047408262656,1.27998050760854,-1.14164407127695,1.52634252004764,0.577658699170603,0.108229886591603,0.719956522945356,-0.032044337995575
4.669056,3.83600721971328,0.177993812619175,-0.149345080266736,0.452651898666076,0.396337096197012,0.011270519798579,-0.133009939949784,-0.212793065131248
1.6654464,3.75521179542669,-0.966500218908626,0.674568244668444,-1.07723122589341,-0.382271179419276,-0.015243793116012,-0.494254836754609,0.439751300866469
0.7170336,3.67629861859056,-1.84430543547541,0.938039053376923,-1.53806797523342,-0.460708933672263,-0.00301710713319347,0.806275058093827,-0.564388048020092
1.7214336,3.60615326602292,-2.20374271759291,0.687148574718093,-0.445713766984848,0.195437934983018,-0.0653290656213555,-0.636014886788618,0.534671673610501
3.4380288,3.53296181819359,-1.96292000335577,0.222429263687351,1.08649465595246,0.444575655855562,0.0928045524130701,0.0819195484266906,-0.355004909953271
3.4807104,3.46090728906697,-1.17700095520856,-0.105062280372992,1.54417781244034,0.0135265492744405,0.0766470528927003,0.550887356540552,0.0878444112435368
2.448144,3.40092668009269,-0.0405102572977161,-0.160062967680748,0.489181104566783,-0.356188034463708,-0.242850657186115,-0.881999764010391,0.188005629868502
2.8792368,3.34777104627512,1.12444495043004,-0.11264329615725,-1.06836191621558,-0.228206715017336,0.0608120614161556,0.659872176153379,-0.419823240390129
4.9073472,3.29790487911428,1.98457792023442,-0.198361679806491,-1.60567837644156,0.195784774514342,0.311442934071435,0.00607757083239502,0.551245919978465
0.4777488,3.25472193504242,2.30611655218002,-0.443464186889806,-0.547685221888684,0.420245482553807,-0.312634912854245,-0.686786263460571,-0.532975892328972
6.018624,3.25618489827139,2.04465563732396,-0.584892949318946,1.1350398917133,0.0525252240723745,-0.167410983323989,0.928996058945005,0.343967687522829
1.9122912,3.29091423133647,1.21994842574816,-0.434042975801228,1.65210335156822,-0.672815298902411,0.392327181598042,-0.680073102723292,-0.114614519287031
2.3497344,3.36902467530521,0.0119930222634831,0.0451573114372395,0.38125932384296,-0.449479798421854,-0.0869371706509712,0.0389666750673629,-0.118449567758521
0.6346944,3.47483757863876,-1.33442603455484,0.586680322120854,-1.46049261775853,0.701329775936047,-0.426497567095299,0.563551661217849,0.226926810303229
0.4962816,3.60526461625274,-2.50241015260649,0.826976415411978,-1.92011279608481,0.819760962441361,0.373806182973936,-0.838552147053046,-0.207629999274712
0.5723136,3.73859660135579,-3.20803348179861,0.515471005407632,-0.395522845956364,-0.680074827630354,0.210837718748877,0.628954929069061,0.0559617917436748
0.1308096,3.87407901708532,-3.20754287581543,-0.207001340140238,1.69693134434853,-1.18168820979298,-0.532187049256306,-0.0447154620301487,0.185123565659307
2.36262528,4.02161879382656,-2.3900748648366,-0.880727108369465,2.21721783457119,0.570572468284053,0.136531821557214,-0.573963943512368,-0.429474878282312
7.071408,4.17021082898295,-0.886762993985861,-1.07466502454517,0.425446746754674,1.49057092584876,0.421197822719489,0.818348166255191,0.545165493940635
1.29848832,4.30307307484189,0.967473520160646,-0.627525827298509,-2.01978450798636,-0.379994086124421,-0.401277946202129,-0.529193289237882,-0.440420225375843
3.57788448,4.42398601469721,2.75095876142216,0.285307487275865,-2.52319490455325,-1.71731237020782,-0.0898501887875514,-0.0494661774587809,0.142653052856952
12.22138368,4.53779371972479,4.01848177217796,1.17221793577523,-0.336664674407988,0.145216087412669,0.421928158445648,0.548753250979411,0.281311172602696
14.474592,4.62407212397142,4.37599988900101,1.45045493081619,2.40584424773891,1.9008955790568,-0.220932903803517,-0.672795020912909,-0.69876592806537
15.702336,4.68390111942692,3.66986855204668,0.900916384886549,2.8542936525198,0.222596269630559,-0.137098589407476,0.453065774081098,1.02654083807808
4.0381632,4.70767685170858,2.01014902345583,-0.202425392729891,0.376772803115503,-1.95193969148024,0.307974318411738,0.00224759016090345,-1.10241301905213
0.376704,4.73205168367749,-0.167271382842396,-1.15289695549997,-2.55141618144395,-0.491881131781117,-0.0798892941086443,-0.361607222054879,0.915138608934957
0.6522336,4.76016302979478,-2.33871414359726,-1.40024577303306,-2.97724507046708,1.92708146804495,-0.271217627326737,0.399766319448846,-0.523235888314351
1.1048832,4.77274634774255,-4.00871057647812,-0.863404770891852,-0.446610659512189,0.719510334334212,0.244215195320362,-0.191269596277915,0.00434098311044265
1.50984,4.76754829245612,-4.75054428998785,0.141071441953184,2.60897366617378,-1.82221123644129,0.202233517738154,0.018838356135795,0.580996555445503
1.9437408,4.76812312746324,-4.3017708770784,1.10025352499972,3.21912158931548,-0.85884941459912,-0.372223520550088,0.0262688317651918,-1.08814723512736
6.4101024,4.77715246750824,-2.72410148757444,1.47867325454272,0.664741572657194,1.69711019250154,-0.075976431803109,-0.0398380017199111,1.36917943396291
1.2365568,4.80630446145416,-0.368408299987737,1.04950626247468,-2.66424120328721,0.972434371432146,0.507076307223345,0.12776122776675,-1.34353161120528
1.91608416,4.86380667150957,2.17868748391735,0.00328908547425603,-3.52450787857904,-1.62906058348058,-0.265019974673871,-0.337188847067324,0.949377376526792
2.9170368,4.93969575057094,4.22053837674245,-1.15170794854716,-0.999387453018105,-1.16042233583295,-0.490159173242374,0.434590740483463,-0.284789307332096
10.8826848,5.05749731578212,5.21001557533396,-1.75490361162679,2.6029227199989,1.54513815170911,0.711438924613098,-0.224355930462661,-0.51868816945348
12.369024,5.21657552624824,4.81072788930344,-1.46751782198868,3.7340528772239,1.24816620389964,-0.0371467398383487,-0.383074022367088,1.1831395224509
5.609088,5.40731381657954,3.02031640400577,-0.450171069141513,1.1085269633107,-1.58110297722079,-0.888490834313648,0.936041331074993,-1.57795794176501
2.4938496,5.61408953975418,0.21440103449684,0.748770605980594,-2.8251724401217,-1.44963629997039,0.779613475520945,-0.968536835297491,1.56408664031861
1.2237696,5.83736386644229,-2.88985095214814,1.53180399034842,-4.10400658193681,1.58613760679452,0.4279498887484,0.26704474250789,-1.13891483897409
0.9584352,6.07453582769886,-5.43918702279067,1.52192197200558,-1.26279580106613,1.6741209142562,-1.2994280488189,0.809643254671878,0.380167218557128
0.5276016,6.33391537262098,-6.66404914930202,0.751382076154972,3.02384894943359,-1.57660717180537,0.548490100683131,-1.56038831327701,0.508829146002436
2.0288016,6.61670280484044,-6.13649183560463,-0.405481827243317,4.41093575754994,-1.99914267912484,1.0252614678886,1.30760330978731,-1.33866746913297
6.656256,6.91521934447038,-3.92168027208896,-1.42424840888975,1.26630119269258,1.42127847803996,-1.51544226614815,-0.107837370761117,1.84036967302338
1.28101824,7.1838129403511,-0.606562459144324,-1.8729764948638,-3.46171014101215,2.2548488964487,0.0587960020237165,-1.35994991699521,-1.86726452038631
9.972288,7.42455111544455,2.99081557775235,-1.41665575833111,-4.81929737987052,-1.10884120859272,1.8156895674935,2.20746347758231,1.46837362641227
4.899312,7.64712990771914,5.97409125392851,-0.101120739427233,-1.07292559391662,-2.39049596882448,-1.5398491567392,-1.68696117943248,-0.705136523401871
24.7567104,7.87409065021196,7.57243521025962,1.5183178832755,4.12983018809392,0.793735075130334,-0.903362342323406,-0.0946739985796092,-0.264692116585417
38.571552,8.0226460006784,7.17681818190699,2.40598532517985,5.12549398284885,2.32763295439059,2.39747401986649,2.01451971707403,1.17042780488344
12.642048,8.02965917444245,4.77372174786128,1.97128804458939,0.677980847165259,-0.329794499479528,-0.565274612385737,-2.5070095050634,-1.55233835901918
6.1128,7.98345184868568,1.1889349974211,0.696074119716857,-4.27251754110656,-1.69179810153779,-1.91566534069301,1.46100800353632,1.51231578787351
2.9463264,7.91033829744349,-2.5096129467903,-0.64954369274873,-4.46018245509186,0.147821143030707,1.7306839162812,0.419949233627001,-1.12967855184274
3.463344,7.80682146005603,-5.32035684834023,-1.4853261269119,0.0829778483562502,1.01677763581615,0.759661351483854,-1.95944852261473,0.575560388645952
4.359744,7.66654736407962,-6.53134142340546,-1.58809305926261,4.34609519587099,-0.159205158958758,-2.07689304639331,2.31302269458884,0.0230597688531002
5.5078272,7.51036960809736,-5.86091979910517,-1.03358845972646,3.86246617135378,-0.298327658190932,0.565692270462437,-1.27427155323998,-0.483198806240267
5.552928,7.31157809874337,-3.6184182611444,-0.178676359296223,-0.721204049209363,0.409572163825728,1.62083057959356,-0.499551228295171,0.725415861739002
2.3880096,7.0991652925915,-0.445447638078354,0.719217488245196,-4.29721881652999,-0.189853724665547,-1.39420052086615,2.04905545763649,-0.650216777337343
1.1846304,6.90102687389727,2.78510346928031,1.42684037745315,-3.03074382215115,-0.803168833621526,-0.791642118394153,-2.44446476338012,0.314198403312478
22.95126144,6.74372622664955,5.16864374443697,1.6443553399974,1.45180115734973,0.45501906638875,1.66109412561606,1.28626800534967,0.0447558363491785
20.810304,6.51642436119789,5.85220640824445,0.942154429739491,3.88113765815013,1.07490535439114,-0.188425905426497,0.679095747657136,-0.307624044144021
8.392032,6.24470747921438,4.73588953173363,-0.34493399015092,1.92781052088432,-0.341472250808902,-1.12043285160792,-1.96266248250468,0.583353776059715
3.84912,5.99162197745009,2.34982804064297,-1.4066812364224,-1.70589178178949,-1.16397887712142,0.643993012648861,1.85155295480605,-0.803245192672889
1.1860992,5.77470095939711,-0.513602128704918,-1.6701816749606,-2.99215764922074,0.0927523363373344,0.424661461831803,-0.711173369916765,0.817256163128517
2.0304864,5.55297281193584,-3.08081097242366,-1.1453990899134,-1.04948356439842,1.0315803834134,-0.582015866002467,-0.68661737659123,-0.651958352906861
2.016144,5.29760044896863,-4.67661550695467,-0.171215644398426,1.56678866096651,0.142533743498538,-0.0327833563884913,1.56607772116371,0.399069009026646
1.0361088,5.06681536398787,-4.78911300057696,0.927915053469003,2.17696976910667,-0.672169952566821,0.419462945275363,-1.40245114616893,-0.0552622034692133
2.5758864,4.85562315499897,-3.45531355227278,1.63808218795102,0.4406658988069,-0.369531016386139,-0.191201265899911,0.286162192662289,-0.419947330174155
5.193504,4.64534505897469,-1.17536326056807,1.54282655416953,-1.52100668891419,0.183372616220704,-0.235889673725981,0.972611031953187,0.944130279042811
1.24187904,4.44638572553164,1.33264123572812,0.655530386766893,-1.53405177567446,0.479731833880116,0.278501901641916,-1.47713168050927,-1.37778145672326
11.75796,4.26394222810742,3.30014177537994,-0.625729370436026,0.172310237638362,0.307388559232126,0.0201331794732955,0.864450005868262,1.54152008973055
3.9159072,4.06484051597443,4.10341651179348,-1.71766469943256,1.40982586337926,-0.483714722443261,-0.238258143349157,0.371873667077324,-1.32606973891621
2.7541728,3.89847075873162,3.62601465280576,-1.9137438515148,0.901861545747209,-0.669511814519882,0.23776309407796,-1.205086210842,0.775606539372258
0.7699968,3.79923951573662,2.11421271565953,-1.00691960253833,-0.589731965614298,0.318174019971506,-0.120233323645509,0.912609367861339,-0.0741049819128131
3.1184352,3.77226290858548,0.0221321279379526,0.454276149643868,-1.39430118439775,0.788089344926643,-0.319965962397814,0.049837741306081,-0.768200672570333
0.7959168,3.75794216016609,-2.15790427119797,1.46518170743495,-0.808062172293805,-0.335764315878239,0.451788052405823,-0.946216876020544,1.50410188982654
0.448416,3.77029182070544,-3.80094532118589,1.47225648219853,0.561286916382879,-0.887064270417879,0.0960052864102203,1.09284318578659,-1.92450188540364
0.41573952,3.796640823405,-4.45036760623278,0.550354986391545,1.30362389652971,0.281197491343601,-0.748567292605952,-0.418932059761037,1.85409906635199
0.34651584,3.84344923180397,-3.89382330667071,-0.635773855095829,0.701969795743441,0.976157861379229,0.488527572069488,-0.58425395068289,-1.28528850332017
0.24784704,3.89154030837762,-2.28279772153877,-1.34175507096918,-0.623345396637538,-0.254650103317603,0.542465317552256,1.13437760257934,0.308938072328008
0.90072,3.94650422745873,-0.0259457188567818,-1.13735886829928,-1.28363628068432,-1.07265859704873,-1.04202419957587,-0.799253830089652,0.851203246915025
2.460672,3.99143692986667,2.26006113137255,-0.220277132331877,-0.621331782319333,0.18461424357557,0.183261425248013,-0.184234770987935,-1.9003660691327
20.067264,4.03507503177544,3.97517879156269,0.799321944211892,0.688106128487689,1.19951664502823,1.10590710062617,1.0788171102311,2.5485580777494
3.728592,4.02190227316912,4.59494163839419,1.20283505223443,1.24368657160618,-0.103029753069084,-1.10611370749086,-1.15902795054417,-2.55078586036538
12.6974304,4.02523560987318,4.08611694071357,0.928722514753808,0.696882785249432,-1.09710465222796,-0.19753643729247,0.471543838943939,1.95160423837953
6.548256,4.01396078241147,2.55637488677022,0.156341841961092,-0.480548206732204,-0.0601310495095422,1.2057231800164,0.380231064505545,-0.957317609670803
4.269888,3.99071076451259,0.405330946740194,-0.631087442381973,-1.21782293435007,0.998374059218861,-0.734059716720777,-0.773171131640276,-0.149428416491991
0.648,3.9400263586908,-1.82600949340602,-0.983457424123432,-0.830910300311648,0.22381224032934,-0.534611461701198,0.576497671010581,1.1419962421885
0.7787232,3.8902992929217,-3.51655513138926,-0.666054941595017,0.417965186959858,-0.785604083033868,1.14897436080325,-0.0318992395151388,-1.78581113475616
0.5454864,3.81860486222738,-4.26301520623709,0.0536734350393701,1.32098541257162,-0.356139681316567,-0.470448962458801,-0.405684482963172,1.96248399268582
1.1517984,3.753533250747,-3.8430037086409,0.746317521383801,1.02868327745951,0.634996049946115,-0.628787421335299,0.489209218415204,-1.63385705803484
3.707424,3.68750111585521,-2.39863630957666,0.948629950245618,-0.286242721540129,0.408203435891963,0.931887397605593,-0.273731240688557,0.885866923344053
2.1292416,3.61802049087626,-0.3404787850084,0.517396997315034,-1.43290091717446,-0.48731293302479,-0.235330697640561,-0.0109006210729921,0.0817575863863992
0.27994464,3.55118652174674,1.78398916174487,-0.251000049762432,-1.23870991099614,-0.384895720530985,-0.580939427790525,0.19419299079589,-0.986817681699148
7.75389024,3.51043454341032,3.43932970298625,-0.820058569392463,0.243598273416932,0.379463051799296,0.710796237082543,-0.229749988994289,1.56987783945536
4.2167088,3.50068805566667,4.17943723506177,-0.842168419483812,1.57069844379824,0.272154273408955,-0.224020302222581,0.118120991388344,-1.7228430642899
7.85808,3.53336586003771,3.79017656744109,-0.352298226354509,1.32296864976169,-0.389661478746634,-0.459931853237672,-0.0444044185656504,1.36715164171344
4.204656,3.59279504500669,2.3062838327531,0.231187809541621,-0.431609657976556,-0.284354993551787,0.655637368196031,-0.0204851848728385,-0.669316002633467
0.8401968,3.6728074371761,0.0759107360528875,0.487754994368935,-1.95481153191987,0.365154586842297,-0.239507457761966,0.0724481307992788,-0.180412523755497
0.09333792,3.78440517602425,-2.30562949229363,0.302276644325089,-1.53855304677069,0.279734060916146,-0.435413734451415,-0.155226408623478,0.914743967118651
0.29465856,3.90475971428048,-4.22835746569018,-0.16882545306019,0.513299501501904,-0.456548393384218,0.636936998899269,0.145491231230475,-1.39161208772453
0.4732128,4.01275523165828,-5.1608375798162,-0.539383300763438,2.16411132844157,-0.317444601950835,-0.142787020750325,0.0180227634971815,1.53062173450217
0.10329984,4.12923505255583,-4.7345102826524,-0.409183014730395,1.74459000114969,0.629092218250007,-0.453789078774221,-0.202233684943274,-1.29168622153153
0.77891328,4.24725900610585,-2.97005531084359,0.194657852653791,-0.469026541972309,0.400512203687872,0.511226654838335,0.233694537189466,0.727930441997335
2.46730752,4.39128612591749,-0.230124239198857,0.870471271960499,-2.32860668101935,-0.77588384738756,-0.0271845347124925,-0.0622903090290945,0.0092758364324115
4.6324224,4.53400820414537,2.73474094611029,0.979535373696466,-2.02499738622048,-0.652855218984358,-0.541020473993049,-0.279274377977738,-0.791095904901687
15.2944416,4.65656142663069,5.08127113059706,0.256214934708082,0.263438132851723,0.863426023310054,0.569194403183958,0.561390545271514,1.46341092983946
9.2289888,4.7628432125667,6.15427737771362,-0.866758139543964,2.49674192852144,1.05490100440468,0.164230751287133,-0.416790359788592,-1.79681116965907
11.566368,4.89826667581238,5.68051978418381,-1.51177890771451,2.55818813209856,-0.757303840177712,-0.79671507843684,-0.147066934929204,1.68369146428245
4.99824,5.04613476262461,3.68030962708415,-1.17209551902155,0.0564469289385156,-1.57527449856743,0.351661924333188,0.661175692343199,-1.19883094658012
3.5034336,5.20393193523278,0.590484587623043,0.026942762242962,-2.84152532506866,0.468097175393367,0.661039849675215,-0.703636482296782,0.454662399241856
1.039824,5.37650214962536,-2.82554537841915,1.36718509305564,-3.2256176287465,2.0414214667324,-0.87083452833206,0.176355191944493,0.368603377361589
0.8898336,5.56676247910368,-5.68527340428948,1.94152997417139,-0.395772285550933,-0.0701030710847954,-0.164225395520566,0.529712348218069,-1.12061631053305
1.2373344,5.76170537521564,-7.23190914949506,1.23576637142758,3.103116453343,-2.48111757090313,1.08637183067512,-0.913300862187016,1.62360173423069
0.74146752,5.96538755577368,-6.98874293533702,-0.421305849470425,3.79108908893795,-0.47719274658965,-0.574174992668305,0.654085923528773,-1.77238758827248
2.9953152,6.16747817759679,-4.94151516945713,-2.04222235775357,0.677048168507382,2.7779925293026,-0.831448463452878,0.0983836791355628,1.52283439542524
0.78728544,6.36774769647258,-1.53148987069178,-2.53484976863805,-3.41016699195156,1.14472265358757,1.25444364395321,-0.834922062846067,-0.926386862745632
0.766928736,6.55474844249563,2.41247688584438,-1.4409767513954,-4.37807816218469,-2.92968313463488,0.0271551683815445,1.03417461629198,0.123828053885242
10.79936064,6.74146391291806,5.9173077793942,0.746189272141463,-0.924033855913267,-1.86414454195293,-1.40658864140914,-0.49676547006066,0.715656494209762
26.18276832,6.90701049543995,8.02230247278763,2.6992541203722,3.73124331402674,2.86774279753675,0.953400144718536,-0.48352435676568,-1.42879967017985
36.75888,7.00213080573679,8.05732583220198,3.08050117955431,4.8560585358891,2.60105067465856,0.879968895981049,1.2583810354115,1.89178257816067
8.711712,6.98410146482676,5.94532618274349,1.56156030412163,1.18070585135318,-2.44581910062656,-1.45752587478906,-1.01457908919535,-1.80976152256314
5.085504,6.94615540107327,2.42141933907723,-0.727653409268152,-3.47814337098053,-2.87747853274301,0.296592904949973,0.0844508776892477,1.33502031133837
1.5688512,6.89738639801311,-1.54308814167995,-2.37534342738946,-4.59395957472926,1.9621649537982,1.02068061627319,0.770754104526458,-0.650977222211881
1.415232,6.83485700092588,-4.94151549354591,-2.49885882381435,-1.28686308789565,3.03236410238975,-1.01794573876791,-0.95359377910285,-0.0574593155549027
1.7883072,6.73882295540369,-6.97493672330458,-1.19341641233665,3.06832476009221,-1.4743392230301,-0.052722973125129,0.445169335664152,0.662259043162915
2.5962336,6.62308768947198,-7.15992264790675,0.703897270229299,4.37925963648169,-3.00514270726048,0.962119574496089,0.375265912649655,-0.997509753686134
4.4093376,6.50070314516791,-5.4868236392884,2.09618864797171,1.61313102537598,1.09769375173671,-0.731179111354461,-0.841222445161613,1.05111815271586
4.8580992,6.39001681101673,-2.41486103282388,2.25065802403996,-2.47065598259843,2.96184177136454,-0.245901850181832,0.610736792908913,-0.867851605545956
1.6308,6.31439480900062,1.24565178712327,1.16768134629817,-4.09371845470747,-0.775269630612139,0.836872326831792,0.094019033064136,0.529412467406683
1.52757792,6.30149879988654,4.5279113210952,-0.501418255545932,-1.97422849810258,-2.96801745186026,-0.58045720697198,-0.788118527310999,-0.232991810069036
10.266912,6.34198506139019,6.49813794342773,-1.92245319629773,1.64840852758144,0.30600824407712,-0.352791118071538,0.786152763796694,-0.0266499252191122
14.297472,6.43928391438813,6.5899064569644,-2.41072692690326,3.45319991354459,2.80768468320551,0.883433695710338,-0.104468662332002,0.158155537334069
6.551712,6.60947507947554,4.76594750098185,-1.74997455003206,2.05324800070464,0.00446428807749692,-0.512239349176591,-0.822619863887307,-0.256286437666075
3.924288,6.84243109893152,1.46817541934132,-0.354088489338011,-1.12236805075474,-2.8072315361644,-0.59005612425659,1.08245929581646,0.23805650108191
1.3368672,7.10047114335283,-2.48216956482315,1.00160827275727,-3.26951683860844,-0.471870419379281,1.05119652318813,-0.453010627448851,-0.214423300082723
0.8874144,7.37657148986442,-5.98648331690455,1.73338964093641,-2.49590867416837,2.73170194371165,-0.200823552766076,-0.622005838666641,0.246887434454962
1.1124864,7.68989972015389,-7.97685305681893,1.67250504892773,0.545273392579281,0.935580872538243,-1.00436553264814,1.29222948967878,-0.385406276497119
1.1163744,8.03400211805677,-7.81869265238183,0.924190305029679,3.0818870800824,-2.67863083977338,0.928316892127377,-1.0731407858926,0.527708948430463
5.2938144,8.39122830046894,-5.49412834730991,-0.221069820316466,2.73224189022676,-1.50605353121245,0.321668039275837,-0.0181977448708962,-0.646432346893823
9.8100288,8.71967756707094,-1.62089341446559,-1.36243782892111,-0.242597794265743,2.46076278590228,-1.19685367070311,1.24970547005145,0.669108909804388
10.576224,9.0192079835213,2.81631402915088,-1.95162038860307,-2.97404755416485,2.14500771537147,0.677129821229682,-1.61846968012124,-0.466636624921584
10.932192,9.2706339885778,6.64904344618511,-1.60985685257149,-2.80070195780623,-2.02694846728337,0.732360549628397,0.816242914797064,0.0766012723032402
17.875296,9.51215217938044,8.92468749330441,-0.274557352671238,0.231461826121171,-2.55578772519941,-1.22245903276913,0.750568676368867,0.503363692036538
21.758976,9.72388627755882,8.97977749928571,1.44003019317432,3.10007707977899,1.47521904466748,0.13229922720735,-2.01320797628497,-1.16356871196666
36.628416,9.91244653533234,6.72995143886191,2.60697643699441,2.90997822234994,2.88411011123713,1.18651677064267,2.00357285856231,1.74619594582042
10.935648,9.99537352228936,2.58823232679201,2.37219103522169,-0.280971234481446,-0.874655601172239,-0.987730015178564,-0.495170393402678,-1.98688986147279
4.5655488,10.0494281157501,-2.24596745195477,0.934848585232917,-2.97927521804238,-2.71465205464194,-0.176109834631334,-1.32343776496352,1.93991184252925
2.1175776,10.0851408958642,-6.45001538528421,-0.954685221758143,-2.42582733567798,0.372716824186221,0.936621066301064,2.15191204486053,-1.59283269155392
2.2946112,10.1149192532187,-8.88445016584547,-2.3437458784846,0.600626430807271,2.44116226527753,-0.665937017942781,-1.4262441986297,0.961868814748212
1.9402848,10.1155049262888,-8.94341848112128,-2.59021522867479,2.75284837247176,-0.014001878114302,-0.166302209137088,-0.313564299031631,-0.105388505898079
3.0588192,10.0965271893502,-6.60425370718836,-1.53086125140373,1.90614404162257,-2.03479744968107,0.803793870362795,1.88601196597951,-0.803693080762048
6.253632,10.0798726389176,-2.46553817715455,0.378681905187203,-0.781433201065632,-0.158509326624631,-0.668017282599579,-2.14707793145753,1.61613876014447
12.521088,10.0615353143259,2.33890378933802,2.15878617077607,-2.43366045294082,1.5725508879721,-0.187519457129303,0.820411397648555,-2.21369270568266
27.7344,10.0171281055413,6.45362013546985,2.80384410375163,-1.52340105333439,0.113538004554214,0.893459857469324,1.16453553526234,2.45185014342761
