ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26815544850734,2.66527440181321,0.580963863206235,0.539755307136986,-2.34897818362556,-1.31965197006128,0.00639597121682386,0.0954481192241985
5.350752,8.06998993180064,0.301921582365308,-1.40614006372539,-4.0983240387033,-0.674635230309918,0.558090029188109,0.470831038466884,0.810335668755694
3.519936,7.83691587332117,-1.92443001326547,-2.34644214466399,-4.36644291925198,1.97001628697314,1.03244957100676,-0.578774607803736,-1.38288469630853
3.96576,7.55210949140704,-3.49921520339303,-1.78760478166844,-0.321516210493294,0.740652435602617,-1.20786523814298,0.466180364907536,1.6080920970667
4.593024,7.24765209681387,-4.02744094067147,-0.110981552228204,3.85577584842132,-1.46745091656949,-0.188899964966306,-0.172667359175074,-1.42825069249591
10.054368,6.93322442559892,-3.43727647175945,1.6030508534962,4.04975208735217,-0.627390946851722,1.31958494452653,-0.168083253591126,0.94376247745591
6.1442496,6.62589321747785,-1.95257424039809,2.28540703900581,0.278335465096024,1.07402950794936,-0.688744553485024,0.458397676228614,-0.297812457334979
0.46300896,6.35410706104026,-0.018356293803059,1.53195492638295,-3.5537874368439,0.396762896559265,-0.866217590758007,-0.606894910790514,-0.356287835648354
3.75709536,6.12477615704494,1.77118073804755,-0.230931250735028,-3.78137416978346,-0.894211170050836,1.1647006472686,0.408435721825928,0.7845886020896
2.7420768,5.93386120637163,2.86359639835749,-1.97696430372338,-0.467298521881386,-0.214864395215827,0.0743460140994991,0.0327445149545374,-0.943117385748483
5.187024,5.79261244985282,2.95590954981327,-2.63127950219698,3.00282306079479,0.754828979500696,-1.18137423837529,-0.549071281158618,0.791400247639337
7.330176,5.72461143184428,2.06527462694002,-1.74798014087446,3.35177097194889,-0.0946430727764456,0.586206982565076,0.740499809359618,-0.499498938017856
3.633984,5.71185999155364,0.430773886564196,0.0995529265872574,0.389193056898074,-0.939691338321662,0.663952827371272,-0.600791888988262,0.0803484524605986
1.5822432,5.74477037263815,-1.47950630621376,1.76433672023592,-2.87398591550685,0.232057453156713,-0.940366457021068,0.0942074580328939,0.280015236770741
1.3116384,5.80262676109554,-3.11341447852487,2.22852652188539,-3.28016490868467,1.11107485434613,-0.0956743141931365,0.487515003009883,-0.522584313629645
1.3533696,5.89014128112569,-3.93726548087147,1.28725012533335,-0.504547798065832,-0.330580197582901,0.938859991225973,-0.840155559801004,0.578189986050403
2.4817536,6.0061700807778,-3.6482376721265,-0.416891704789823,2.65235695464251,-1.41015249293858,-0.486105849330182,0.680719492731079,-0.501739556220911
5.057856,6.13481847519728,-2.29342763136147,-1.83974247261218,3.06917706690795,0.253431454375968,-0.685277509471669,-0.124412770517989,0.300663266764594
8.859456,6.25197001028098,-0.249138885756031,-2.15003132092963,0.418147076992007,1.68100909041404,0.915362920623949,-0.530496955377345,-0.0534152506825961
7.090416,6.32712214495848,1.90408297244355,-1.18173269488213,-2.55009433543521,-0.0674966835433866,0.205898637137667,0.944136740007635,-0.122990646594521
5.59882368,6.36595825092738,3.61760527054333,0.564074794516704,-2.75751556597931,-1.80267363600073,-1.00224691802976,-0.734048172595369,0.261780707636357
15.8523264,6.38093800467414,4.46744657259527,2.12257288470168,-0.0453220817658397,-0.0823476159146131,0.376708774461278,0.0199402708295756,-0.32401700193735
23.935392,6.33460399434917,4.17656013890871,2.50697833075051,2.6200263991517,1.90813277072942,0.792602240621144,0.762446121220641,0.33307223051387
13.112928,6.21029274600514,2.8193794581847,1.46572967425332,2.52704824816323,0.424751173483344,-0.683549599318994,-0.925654900232557,-0.16433010925794
5.507136,6.04975146830308,0.86402958580306,-0.284162386541321,0.057320469838711,-1.7125569058141,-0.318377918585447,0.505486711943621,-0.0321048944182265
2.2660128,5.88174489086825,-1.10273853208626,-1.68225474925363,-2.15470499200456,-0.658012655250797,0.739973822479964,0.177598248710087,0.183404095211544
1.4779584,5.69103820991679,-2.61156816757333,-2.04380072139987,-2.11725188386462,1.42916932466204,-0.0986113620383742,-0.69916951340595,-0.246119630879535
1.7967744,5.46782005607953,-3.34251422658066,-1.29562443777558,-0.150750758603376,0.859252529953616,-0.53449780547795,0.824886893052779,0.258836207951163
2.792448,5.24111167081903,-3.13715384342012,0.116262704287875,1.78138369346858,-1.00844589922255,0.371592617758086,-0.439191345125553,-0.185620672546944
4.848336,5.01865536336228,-2.12452444149251,1.38445861492869,1.91368174260209,-0.956507406443992,0.216835611014025,-0.25520898436999,0.0237845376528861
7.401888,4.79864616022754,-0.660119243566363,1.80443300454324,0.272150660880406,0.553806761167222,-0.406564110280567,0.813054152889541,0.17621537193814
3.623616,4.58490471382267,0.816333916546329,1.19457910473827,-1.47961484936747,0.927858735711369,0.0294564230075821,-0.860453898940791,-0.350602924071849
5.38056,4.38774703008876,1.90980949587831,-0.0362897654056583,-1.73188238191088,-0.13244075376983,0.289356062025308,0.328625697035051,0.422367860556294
2.541456,4.20069960241551,2.34332977188988,-1.19262788920639,-0.433326549841587,-0.825858988077631,-0.160008197140809,0.420870320227261,-0.377660348497019
2.3937984,4.0382380073353,2.07965053474604,-1.62953291301409,1.11759080510258,-0.241342775275852,-0.144724389252229,-0.89420548301508,0.217175812286799
4.968,3.92084180438409,1.28186838083657,-1.14814035200694,1.52823406480298,0.577484455589198,0.108417641299939,0.720322551381986,-0.0315203494536508
4.669056,3.83641057453803,0.179958421218786,-0.158557647732232,0.455390579817789,0.395983537751256,0.0117457407254515,-0.133335656810414,-0.212581140042587
1.6654464,3.75558731335394,-0.965402030706401,0.668068748194004,-1.07569763939232,-0.381920030890472,-0.0153518332126002,-0.494076138701819,0.438996438989491
0.7170336,3.67655603089875,-1.84470688374516,0.938283947461077,-1.53844332668023,-0.460137882960006,-0.00343689489610331,0.806386945481907,-0.563334657381204
1.7214336,3.60631947723581,-2.2054731227126,0.694322105523145,-0.447189351886978,0.195309889359376,-0.0650087002967283,-0.63622094632651,0.533755080434377
3.4380288,3.53307923922765,-1.96519828163884,0.232470504011784,1.08485996724637,0.443735583955116,0.0929135187834976,0.0818565988040349,-0.354716628055333
3.4807104,3.46109627190605,-1.17870043728695,-0.0979296371119912,1.54300333698565,0.0132417685316949,0.0762761035776776,0.551154556011225,0.0883360361937875
2.448144,3.40124250126969,-0.04085823153212,-0.159976859702652,0.488803824069232,-0.355657903447435,-0.24299835866051,-0.882455666590429,0.186641261333984
2.8792368,3.34820686173876,1.12552635972917,-0.119496095651142,-1.06746833510514,-0.227808899871654,0.0611959752349067,0.660273685692317,-0.41781269442861
4.9073472,3.29839529021363,1.98646815454283,-0.207913820045529,-1.60345896436418,0.195642079159621,0.311686050580211,0.00609518231444879,0.549129257811551
0.4777488,3.25516336738436,2.30782230240799,-0.450120464707389,-0.545432424138166,0.420052798093777,-0.31309558805471,-0.687229158516494,-0.531294667325403
6.018624,3.25651265821005,2.04538467506474,-0.585105228785802,1.1353265792444,0.0526913600563685,-0.167391923674526,0.929866027883914,0.343415015744745
1.9122912,3.29116389644504,1.21952271998716,-0.428224715269869,1.64970675489491,-0.672658794901966,0.392825167676197,-0.681005221958832,-0.115594006216386
2.3497344,3.36921847522097,0.0107285372288383,0.0529650895268568,0.377699424694617,-0.449837152415321,-0.0874800425349255,0.039285457214204,-0.116032074650593
0.6346944,3.47506370130008,-1.33580397994319,0.591693808340135,-1.46220345237671,0.701116586198304,-0.426610050925524,0.56417092389798,0.223517264885896
0.4962816,3.60550430962138,-2.50332880437882,0.826426195337744,-1.91842348194733,0.819931886119617,0.374199971785347,-0.840017716180503,-0.204066163416943
0.5723136,3.73890321081817,-3.20807196808764,0.510400227650517,-0.391611009561006,-0.679759601925721,0.210889658674458,0.630660643308136,0.0531862302431755
0.1308096,3.87440695244044,-3.20682971809438,-0.213112560108888,1.69960641510849,-1.18187837592582,-0.532704569404437,-0.0459109480318465,0.186269030247234
2.36262528,4.02192412183405,-2.38908114232685,-0.88428899128951,2.21623649411452,0.570332094700326,0.136825862715114,-0.573803481743711,-0.428495288568857
7.071408,4.17042559846892,-0.886091062172737,-1.07412759561724,0.42179259954209,1.49091938945211,0.421718746214411,0.819522859424248,0.54229274493552
1.29848832,4.30316928171279,0.967465076260503,-0.6238623002662,-2.02260341128389,-0.379585213693674,-0.401881718136407,-0.531253451711343,-0.436359527795871
3.57788448,4.42398025153837,2.75033560482172,0.289612464651872,-2.52265048715132,-1.7176591424062,-0.0900362256190725,-0.0475238930723289,0.138420533729102
12.22138368,4.53775253455965,4.01769789364684,1.17493316346167,-0.333555758708782,0.144612046968486,0.422650322422399,0.547956033768913,0.2846614412755
14.474592,4.62409591285226,4.37563350073845,1.45082102305466,2.40844258472386,1.90098139437185,-0.221424667948046,-0.673857317203227,-0.700674729977815
15.702336,4.68401887621105,3.6701675718853,0.899430447858892,2.85395205313591,0.222929038727195,-0.137694893125218,0.455430317474646,1.02676193111648
4.0381632,4.70787357049933,2.01094032790894,-0.204723699593378,0.374049218636824,-1.95190839830293,0.309269331945857,-8.50492886140196e-06,-1.10117587420794
0.376704,4.73227657727049,-0.166489784554139,-1.1551828058807,-2.5537849714499,-0.491856184022468,-0.0802626474934446,-0.360819617269357,0.913027589754969
0.6522336,4.76031013083444,-2.33853167776408,-1.4019851298254,-2.97705795309761,1.92720821658366,-0.272378483504152,0.40109355218381,-0.520769765427054
1.1048832,4.77284023762555,-4.00925152061278,-0.863804798167704,-0.443902820136073,0.719584477172827,0.245926582953359,-0.193742838075216,0.00212397329034044
1.50984,4.76757159464375,-4.75162781819818,0.142474963545217,2.61156661512532,-1.82261403537855,0.201762424982402,0.0205300400055475,0.582412497189007
1.9437408,4.76816999315853,-4.30279665700845,1.10331847975938,3.21914670837288,-0.859005402715243,-0.373627449219699,0.0266629633476805,-1.08850945664787
6.4101024,4.7772199479229,-2.72460668321351,1.48205073890483,0.662015623445568,1.69734349279787,-0.0744054723243386,-0.0422102450790749,1.36840823585146
1.2365568,4.80640092177439,-0.368117448506794,1.0513715327206,-2.66711255642158,0.972683941126301,0.507193177138735,0.130540836107918,-1.34179703952642
1.91608416,4.86396051129884,2.17976325892732,0.00239678530781534,-3.5246982863422,-1.62906780219563,-0.266571735724094,-0.338456721402367,0.947067971825642
2.9170368,4.93985777922846,4.22194660214503,-1.15537703490636,-0.996989619642432,-1.16085728305599,-0.489202653836488,0.433420744526174,-0.282453720181453
10.8826848,5.05766569691532,5.21121681360998,-1.75974799442353,2.60537473830786,1.54508117461695,0.712296098219103,-0.221384195226091,-0.520386159672816
12.369024,5.21677138470283,4.81124028639121,-1.47111250452982,3.73427905033244,1.24868988590978,-0.0386694416288335,-0.386050292215701,1.183642081816
5.609088,5.40741887700519,3.01967394969022,-0.450795479606453,1.10653721662111,-1.58112183241258,-0.888415319398904,0.937234274071567,-1.57699176465391
2.4938496,5.61409049066338,0.212734929483986,0.751643913143019,-2.82684873808053,-1.44976110129358,0.781420764929621,-0.967000635763828,1.56205967182563
1.2237696,5.83725231726656,-2.89193690140345,1.53693852257704,-4.10362600122767,1.58634818541836,0.426580183938134,0.263534067560237,-1.13664967013843
0.9584352,6.07435533784086,-5.44077411421046,1.52686361766526,-1.26133917351619,1.67389595588649,-1.30047687583065,0.813066474590731,0.378567393834203
0.5276016,6.33373579279106,-6.6643079522937,0.753630062490288,3.02416996549545,-1.57724731057013,0.550493953444521,-1.56181508140811,0.50903035741574
2.0288016,6.61658538661763,-6.1351240781469,-0.40722332226539,4.40962282564036,-1.99892849536665,1.02489283493142,1.30617308744168,-1.33743726850713
6.656256,6.91511120946671,-3.91922932157981,-1.42943965150555,1.26516669287303,1.42213129851325,-1.51717406791495,-0.104445890136183,1.83829183008916
1.28101824,7.18367058035809,-0.604035469062763,-1.87919545716021,-3.46072061412229,2.25491449426034,0.0604082219037709,-1.36310334009216,-1.86517304792707
9.972288,7.42431887626588,2.99233574151965,-1.42096593711059,-4.81707273628437,-1.10968408571461,1.81639917683989,2.20863208588493,1.4672021806342
4.899312,7.64681058285827,5.97396355476814,-0.101503097398199,-1.0723534688757,-2.39064235884087,-1.54159251889309,-1.68581931186116,-0.705488129682151
24.7567104,7.87365113368764,7.57059185048592,1.52203273569792,4.12757678986415,0.79450412749209,-0.903358723398624,-0.0970337911337775,-0.262740820145823
38.571552,8.02210995094749,7.1739467110595,2.41254804884405,5.12324830635957,2.32798383247701,2.39914919910575,2.01677638812323,1.16754295284006
12.642048,8.02906932138473,4.77099201232936,1.97832867285355,0.679046242643769,-0.330418629977739,-0.565734935335291,-2.50846784332397,-1.54973830963532
6.1128,7.98292522716017,1.18761547834045,0.70063481981901,-4.26907643684048,-1.69237451609558,-1.91730786687239,1.46130747410726,1.51092441036749
2.9463264,7.90992888304208,-2.50887127259785,-0.649869860073762,-4.45892852285564,0.147765179279541,1.73148653825303,0.420614327171978,-1.13004574589935
3.463344,7.8065939559345,-5.31773220546228,-1.49069031548018,0.079944651447109,1.01723996442412,0.76125929252496,-1.96080911303168,0.577509235235375
4.359744,7.66641896850459,-6.52802737559915,-1.59620425146402,4.34203100999612,-0.158671184231203,-2.07853597429188,2.3145624843448,0.0201460127085552
5.5078272,7.51017401416212,-5.85852833323696,-1.04056733449267,3.86254288009679,-0.298206506076896,0.565008599789986,-1.27510312615854,-0.479886108803209
5.552928,7.3112383685073,-3.61799248549919,-0.180728645362267,-0.715991453178258,0.409300422735493,1.62333079481777,-0.499446953331079,0.722570737918886
2.3880096,7.09876611030848,-0.44692193920082,0.723521509402956,-4.29210236769853,-0.190227954317574,-1.3950504244416,2.04936270979306,-0.648475239156583
1.1846304,6.90068903365259,2.7826132004128,1.43523661780371,-3.0319897269429,-0.803497086178632,-0.794091658952201,-2.44536171352207,0.313437873019906
22.95126144,6.7434953814098,5.16623333174922,1.65208965800248,1.44444851578196,0.455055130124123,1.66321287232397,1.28775418422814,0.045001210525139
20.810304,6.51630012313861,5.85077574591891,0.945126826667263,3.87532089704059,1.07557657459419,-0.186989408859002,0.67746065259201,-0.307930483201635
8.392032,6.24464682928779,4.73584248923186,-0.348022485855541,1.9300728261925,-0.341054024155273,-1.1231936094276,-1.96179626438517,0.584014326148213
3.84912,5.99157484298318,2.35104725301319,-1.41380193689599,-1.69769839639787,-1.16464208520604,0.644296528235064,1.85236950853579,-0.804047242390533
1.1860992,5.77471342216111,-0.511533068982706,-1.67704397385787,-2.98639276844614,0.0920807713780948,0.426831332721106,-0.713506938481599,0.81775939771042
2.0304864,5.55304058989155,-3.07868238149901,-1.14822937985513,-1.05183423008541,1.03192764477469,-0.583741127086246,-0.684166301292815,-0.651715184572442
2.016144,5.29770095394649,-4.67529577813111,-0.169051345116637,1.55911482180514,0.143364680954317,-0.0331533856664981,1.56510052843321,0.397742718679587
1.0361088,5.06683892704629,-4.78927930984631,0.93271764815584,2.17164856907459,-0.672104786926384,0.420953103648971,-1.4035328123001,-0.0527539093856487
2.5758864,4.85561296591233,-3.45681211429436,1.64230562384434,0.44264250153473,-0.369978689781124,-0.19181324068819,0.288884886501771,-0.423077986804474
5.193504,4.64534848994065,-1.17747064643311,1.54450061302853,-1.51443463204658,0.18284661707167,-0.236574343490451,0.969513297068402,0.946842364762888
1.24187904,4.44650078277694,1.33093968179597,0.654938758818158,-1.52967738714917,0.479569267983129,0.279062094895593,-1.47547331871451,-1.37921593716082
11.75796,4.2641956483215,3.29953998341146,-0.627056910547066,0.170702378340707,0.307809363156508,0.0200494122620317,0.865138558951583,1.54109930379448
3.9159072,4.06519905895811,4.10401200173387,-1.71857291534157,1.40474135719721,-0.483153464085426,-0.238075257953218,0.369292736744607,-1.32385160233695
2.7541728,3.89882280396177,3.62730823977708,-1.91454447527128,0.898471071673749,-0.669588030095581,0.237738259601573,-1.20205365874626,0.772358542839996
0.7699968,3.79954541475905,2.11558978320798,-1.00852003553897,-0.588782367411109,0.317770252042385,-0.120630486180487,0.911011713232625,-0.0707419026358454
3.1184352,3.77251807775258,0.0230823119201268,0.451754897194966,-1.39079107284817,0.787954353271353,-0.319544761102994,0.049214375223063,-0.77068180637331
0.7959168,3.75816361946251,-2.15764382151624,1.46305357034601,-0.805510865621693,-0.335645837512782,0.451807221360449,-0.9441248392976,1.50500958438735
0.448416,3.77051096704468,-3.80134854547255,1.47230087779345,0.561096172277609,-0.88686289757795,0.0955377795799669,1.09074155857482,-1.92378969495794
0.41573952,3.79684624207256,-4.45125529746024,0.553134410225733,1.30148084908379,0.281220935142013,-0.748212958170162,-0.418024690424973,1.85225131306855
0.34651584,3.84361271976272,-3.89487981825109,-0.631615494479025,0.699865125289435,0.975996131844357,0.48862651201766,-0.583707922090844,-1.28303772911477
0.24784704,3.89173059365,-2.28352560067509,-1.33861500710509,-0.623926776368212,-0.254668859183366,0.542204209980972,1.13313002189077,0.307010824762253
0.90072,3.94669333972781,-0.0261287223191776,-1.13743345416657,-1.28290972724885,-1.07282684230093,-1.04206486635708,-0.798485670525766,0.852240832643532
2.460672,3.99166887247406,2.26050080420015,-0.223674086011598,-0.619959493266588,0.184686080935474,0.183452406399434,-0.183978681341023,-1.90035698724827
20.067264,4.03531481954376,3.97594786772417,0.794597108433666,0.689416314244551,1.19980281426326,1.1057958903596,1.07797559217383,2.54775930789742
3.728592,4.02210435786839,4.59559884675754,1.19977282743536,1.24434313638318,-0.103013929326794,-1.10584806353712,-1.1584963687838,-2.54971540752719
12.6974304,4.02537720994406,4.08634194982183,0.929301009471402,0.696361478461856,-1.09727223435829,-0.197744758308768,0.471957665311362,1.95091517703142
6.548256,4.01405615474021,2.55612175640232,0.160317330386167,-0.482140703993048,-0.0601642296726992,1.2054194335235,0.379173353712817,-0.957472125154389
4.269888,3.99076449096538,0.404784003165115,-0.626100573888028,-1.21941966433146,0.998377732755503,-0.733413056392797,-0.772404669739942,-0.148292422862573
0.648,3.9401421646165,-1.82639831983771,-0.980370461710814,-0.830983947925531,0.223868856982077,-0.534791489836973,0.576632036412485,1.13997420007582
0.7787232,3.89048507238243,-3.51656915124291,-0.66686955999613,0.41945953568119,-0.785843344421098,1.14798782116864,-0.0330144049622457,-1.78344878127462
0.5454864,3.81888699369163,-4.26264418437141,0.0493873652338135,1.32269046628347,-0.356301838117699,-0.469202384469788,-0.40423952551101,1.96048428579379
1.1517984,3.75386424963214,-3.84256692494068,0.741089361114618,1.02899887662069,0.635328275301047,-0.628704043436927,0.488287563962209,-1.63288539154825
3.707424,3.68782523270847,-2.3985367118478,0.945720685003323,-0.287414056895471,0.408660962802946,0.930492954717711,-0.273712191622342,0.886401864249915
2.1292416,3.61824248362397,-0.341000265555872,0.518750784882922,-1.43416659847748,-0.487475638335213,-0.234139178443283,-0.00998567649976106,0.0798373170396909
0.27994464,3.5513234148551,1.78307987646457,-0.245859861620799,-1.23857568600091,-0.385240555868547,-0.580314253434488,0.192926041304708,-0.983974535544699
7.75389024,3.5105646031809,3.43862691939831,-0.814057113585623,0.244834972185697,0.379406690150699,0.708912347026019,-0.228940278153731,1.56673088858809
4.2167088,3.50089219513233,4.17950342791854,-0.839110631020404,1.57122181090297,0.272030800393816,-0.223473069568999,0.117974896148364,-1.72020706877267
7.85808,3.53372176139713,3.79121434299855,-0.35447148252478,1.321768059929,-0.389765066085951,-0.458574116935957,-0.0448865640294953,1.36551652272167
4.204656,3.59327120011879,2.30781992199942,0.224449790667928,-0.433518514229706,-0.284157305571857,0.654119741010735,-0.0197807566860242,-0.668918485581489
0.8401968,3.67325012172238,0.0769808312397772,0.479918047219774,-1.95532528627543,0.365507567163366,-0.239474632549596,0.0720437365427971,-0.179535136152776
0.09333792,3.78471383807665,-2.30575073332416,0.298001041656787,-1.53647909429825,0.280090651536054,-0.433784637686342,-0.154878459475355,0.913171733576021
0.29465856,3.90488884647976,-4.22975553526186,-0.16649411432033,0.516572848789602,-0.456650535965386,0.635722144493111,0.145104549908151,-1.38989949524909
0.4732128,4.01279387505964,-5.16279047215127,-0.531115950356266,2.1655386026169,-0.318113346358139,-0.143485618342588,0.0182190758069698,1.52916077602267
0.10329984,4.12926945261705,-4.73600319633136,-0.399636482011181,1.74208120657547,0.628495959262623,-0.452502772567746,-0.20215236175606,-1.29085060433369
0.77891328,4.24742485559086,-2.97020885266015,0.199639166434143,-0.473905051124184,0.400978968236239,0.511018025305659,0.233095839692066,0.727630985776501
2.46730752,4.39155988804103,-0.228903849597518,0.867330304164719,-2.33175622033049,-0.775163946874981,-0.0283808771452647,-0.0615605771772128,0.0091585669753535
4.6324224,4.53432000147572,2.73666414352207,0.96985323454288,-2.02305723011857,-0.652934742684123,-0.539936634006884,-0.279353602902183,-0.790605840883603
15.2944416,4.65680890151839,5.08288349418161,0.245969904258816,0.269538553274937,0.862965475344039,0.569907201601172,0.560724689689603,1.46279962122881
9.2289888,4.76298550802252,6.15481715458855,-0.871018513275903,2.50192085889866,1.05499322013811,0.16285081538421,-0.415832872947658,-1.79625529232915
11.566368,4.89830959549721,5.67978988103094,-1.50738434840936,2.55753144542303,-0.75700843745308,-0.796698913400596,-0.147523419262096,1.68336837624127
4.99824,5.04614461121725,3.67874278052192,-1.16192733169236,0.0501480356637856,-1.57547717614097,0.352854470507475,0.660672333130726,-1.19887858189491
3.5034336,5.20393974827918,0.588799786481188,0.0362916811770713,-2.8481023174295,0.467729658854992,0.660249450388429,-0.702701264918214,0.454972083075128
1.039824,5.37654605460131,-2.82660089797888,1.36987738533178,-3.22670875740311,2.04163416105063,-0.871353221792681,0.17585890965811,0.36818451957716
0.8898336,5.56681735119274,-5.68530610919689,1.93621363947187,-0.390589550968698,-0.0698358128864777,-0.163348229548421,0.529288142512379,-1.12026526003997
1.2373344,5.76180142311627,-7.23086535632844,1.22643235507815,3.1100425052953,-2.48124996999648,1.08632905098485,-0.912260371925806,1.62351012645911
0.74146752,5.96548964703169,-6.98710331750399,-0.428551124276331,3.79385730191817,-0.477440839819929,-0.574836664356277,0.653218677012445,-1.77276274027031
2.9953152,6.16752543072162,-4.94005308684426,-2.04334012649163,0.673626237221899,2.77816653359424,-0.830983355042029,0.0985046448188781,1.52389541839749
0.78728544,6.36768918602789,-1.53087848511106,-2.53025655264459,-3.41646857389131,1.14513465934399,1.25471312265543,-0.834132500788678,-0.928045663186715
0.766928736,6.554588369559,2.41201135029038,-1.43464275003146,-4.38194022442998,-2.9297112877969,0.0268075807062881,1.03307547158694,0.125817285425824
10.79936064,6.74122336991179,5.91602377575219,0.749920519724108,-0.922778691081756,-1.86464606008453,-1.40666370583918,-0.496274152340378,0.713748433111704
26.18276832,6.90675215939678,8.02085434649728,2.69893157742007,3.73617336859926,2.86758823190249,0.953342540311876,-0.483012571288526,-1.42750958692272
36.75888,7.00191838389048,8.05642293800513,3.07814760223764,4.86084031289198,2.60138236605905,0.880241733466131,1.25722346504127,1.89152106384858
8.711712,6.98397637495512,5.94538145225054,1.56024702917205,1.18186041181363,-2.44576489883514,-1.45737764661177,-1.01393240297185,-1.81098382973204
5.085504,6.94610115223254,2.42233704583133,-0.72689804290457,-3.48162925332675,-2.87775847690739,0.295916452424063,0.0850126639482457,1.33779716200108
1.5688512,6.89741082038922,-1.54176089365115,-2.37403142256963,-4.59948976880155,1.96229061290436,1.02106258700781,0.769441940842824,-0.654892894261711
1.415232,6.83483990546285,-4.94057378741422,-2.49940418755813,-1.29001549698096,3.03258312653819,-1.01748161432453,-0.95264733073777,-0.0530929456613865
1.7883072,6.7388069908575,-6.97476038580871,-1.19611151781877,3.07082268195939,-1.47411507054405,-0.0530364739666847,0.445714588613575,0.658457193527783
2.5962336,6.62301709682184,-7.1606624663816,0.701040478385233,4.38557471905217,-3.00544643758105,0.961510214758794,0.373110751132229,-0.995343039974601
4.4093376,6.50062996316924,-5.48805697661641,2.09620486139667,1.61781728857521,1.09732349324521,-0.730404073682059,-0.838590242570825,1.05140909892543
4.8580992,6.39002308672912,-2.41589024648647,2.25480324165713,-2.47195530032264,2.96198712766542,-0.245711577813994,0.609223703044205,-0.870988320819046
1.6308,6.31447977206447,1.24530519389557,1.17368392697269,-4.10026608528046,-0.775112453273594,0.835620294439863,0.0931008174058913,0.534890625877619
1.52757792,6.30165882882418,4.52841741730615,-0.497932438488383,-1.98028247384478,-2.967991645871,-0.579654006209992,-0.784858350426541,-0.239526517823737
10.266912,6.34217848343367,6.49925431399678,-1.92480374694711,1.64831373781024,0.306075275472978,-0.352026918551402,0.782364585524344,-0.0206337137259216
14.297472,6.4394929641126,6.59116721396382,-2.41842318473279,3.45908709653494,2.80769302563678,0.882095179848321,-0.102467128143209,0.154168598896653
6.551712,6.60966208528516,4.76678054882588,-1.75873559711407,2.05958453840482,0.00419499042563182,-0.512097518470669,-0.821531401828355,-0.255253271336968
3.924288,6.84256475098524,1.46816089142175,-0.358408357906765,-1.1211429207476,-2.80723064313957,-0.588867926769977,1.07905627180816,0.240209696627294
1.3368672,7.10050802267441,-2.48315438926245,1.00471607275303,-3.27391961200527,-0.471375238238973,1.05024012812,-0.449458757067174,-0.219130574902768
0.8874144,7.37643915170645,-5.98818033250044,1.74212719599543,-2.50160869318939,2.73189752524579,-0.20104801723268,-0.623493982135993,0.253026939905447
1.1124864,7.68968718666502,-7.97842544084267,1.68156450684397,0.543178280212004,0.935217937306935,-1.00323680980175,1.2910686634791,-0.391589532856897
1.1163744,8.03371131054804,-7.81939565589302,0.927879899350971,3.08416550528703,-2.67936755727227,0.927033819143523,-1.07073708944748,0.532588989132772
5.2938144,8.39102429696824,-5.49332585599741,-0.224640909902406,2.73636540073666,-1.5058678638928,0.32196991489437,-0.0198980246666563,-0.649191775785298
9.8100288,8.71952213880053,-1.61889467593969,-1.37084492753964,-0.240157598623629,2.46131619284934,-1.19610256447793,1.24934689030114,0.669284197612272
10.576224,9.01906558166627,2.8186216849184,-1.95964602519771,-2.97452436353179,2.14514792428318,0.676163741907672,-1.61636137245465,-0.464220659984375
10.932192,9.27041953449054,6.65050890090006,-1.61303369367671,-2.80299314403862,-2.02715035040768,0.732944370095781,0.814243822709489,0.072137981797433
17.875296,9.51174482858522,8.92443972894475,-0.271788845544868,0.229164897824849,-2.55587869766693,-1.22193757920715,0.750953841695734,0.50922094798812
21.758976,9.72334462095649,8.97794476943223,1.44676705410738,3.0994785937024,1.47563261781005,0.131217539542794,-2.01165306396675,-1.16989865778536
36.628416,9.91181474608026,6.72734892895105,2.61399590685525,2.91133700907609,2.88396244349223,1.18661625697153,2.00115072022994,1.75197831331608
10.935648,9.99476963738486,2.58612399098422,2.3764934094143,-0.278722641377822,-0.875438308848822,-0.986550406289249,-0.493763549426961,-1.99143964094966
4.5655488,10.048927942924,-2.24657750560401,0.935022079152121,-2.97818383844224,-2.71477924261073,-0.177350808425375,-1.3230846107367,1.94256303773721
2.1175776,10.0847504867684,-6.44885910868445,-0.958209807173453,-2.42707151505375,0.373530206921409,0.936372257487936,2.15033567877749,-1.59335323656461
2.2946112,10.114578345564,-8.88208767197158,-2.34912184667629,0.598253892981058,2.44159492037769,-0.664410562169353,-1.42460874269515,0.960566507003025
1.9402848,10.1151334344084,-8.94090509291158,-2.59504426319081,2.75199642550639,-0.0144593118493156,-0.167134435663896,-0.314162243403847,-0.102775684833403
3.0588192,10.096090371031,-6.60260669150234,-1.53328117167442,1.90793598137415,-2.03514641188727,0.803269709905033,1.88559821267954,-0.806856291956968
6.253632,10.0793159798984,-2.46540335350901,0.379200444683046,-0.778978905692587,-0.158322774777554,-0.666967450045549,-2.14635374099651,1.61926136660124
12.521088,10.0609916110664,2.33775241210184,2.16189429273517,-2.43308557736991,1.57298093520785,-0.188023870221727,0.820112971055832,-2.21642643191391
27.7344,10.0165949467325,6.45167478273691,2.80813907141799,-1.52551617182061,0.113134045846484,0.892740531743293,1.16402792914653,2.45393519071152
