IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26509298640135,2.6730806791837,0.590873386858153,0.558427626173004,-2.32428894045478,-1.34464865383887,0.0619890395489137,0.136906553172873,9.647424
8.06739411027579,0.30903890640067,-1.3643201917935,-4.08626033722183,-0.701838430765826,0.571036915961357,0.476732401285002,0.752956527159196,5.350752
7.83478593365831,-1.91692067620604,-2.2973302532652,-4.38406845934508,1.93117495996879,1.04486285829648,-0.656223199597783,-1.32644531718946,3.519936
7.55051858997144,-3.49093257860976,-1.76195678184348,-0.360059568807794,0.767244990320338,-1.2292328007196,0.568357706637002,1.57099634020505,3.96576
7.24736714339726,-4.01824847215377,-0.124044265188478,3.83724416948863,-1.41641559420904,-0.181979294632417,-0.230830381432244,-1.42469007649538,4.593024
6.93422828161241,-3.43006507462422,1.5587402720724,4.07575671388026,-0.648480100628027,1.32872509648865,-0.196267607308711,0.976450682967773,10.054368
6.62761747706368,-1.95195208596817,2.23571581104346,0.325603807855514,1.01653701605937,-0.700288582248658,0.555906773553237,-0.357154665810609,6.1442496
6.35616794857525,-0.0274284967425061,1.50630364845289,-3.53297188483715,0.408978137827206,-0.859034509160967,-0.708392276205228,-0.287483287205714,0.46300896
6.12657082699713,1.75222969630101,-0.218126562667599,-3.80823598469547,-0.836280353136497,1.16404184787736,0.452433198033614,0.727583057940361,3.75709536
5.93586089417423,2.83983093860643,-1.93353874716443,-0.511933672245298,-0.214262543196457,0.0671128593388001,0.0670561206536829,-0.914236998347962,2.7420768
5.79493264635155,2.93349179985841,-2.58618698371859,2.98347854947087,0.701211166833327,-1.17044226645371,-0.634506309553017,0.795203398092383,5.187024
5.72580458710555,2.04776950436855,-1.73403266330356,3.36810610359208,-0.108980012160751,0.581312157077449,0.826196746196158,-0.527316619036216,7.330176
5.71245434394614,0.423901616316867,0.0756500708980125,0.423647441231497,-0.892163370518503,0.661063326099931,-0.637195431930289,0.119055033556396,3.633984
5.74578141234364,-1.47235536666895,1.7226323152427,-2.85019257948185,0.253477575068405,-0.935420969015869,0.0656638957947731,0.242236762753402,1.5822432
5.80333658990761,-3.09636332459766,2.19557450752149,-3.28736344925308,1.07027208615236,-0.103271764086837,0.553346879422364,-0.494833162158616,1.3116384
5.89071724316962,-3.91707198953173,1.28100523916098,-0.534008121208023,-0.351801765976655,0.949426709493212,-0.894790692547134,0.565343480566182,1.3533696
6.00518061197736,-3.63464873120838,-0.400948375248006,2.62490038419941,-1.38020569625569,-0.487753530231215,0.693812980343111,-0.502033477316472,2.4817536
6.13304417898509,-2.28957159956446,-1.81539202114308,3.07016615625143,0.27488160359549,-0.697206249544866,-0.0962950681579178,0.310813627815204,5.057856
6.25044909084324,-0.253347847472644,-2.13239811390976,0.446627774450594,1.6600179712932,0.926082298982128,-0.574926651823867,-0.0716349662769451,8.859456
6.3258006839564,1.89474999202597,-1.18046307184791,-2.52534201469136,-0.0880211323666225,0.207629846073905,0.972391690222066,-0.0999351166191876,7.090416
6.36518852081195,3.60792697926091,0.55229185063792,-2.76145503256776,-1.78984863789722,-1.01146247782533,-0.733821480298795,0.236934319226197,5.59882368
6.3802164172343,4.46052855058986,2.10896013121775,-0.0716637779586934,-0.0686514385648332,0.38040967200914,0.00103530332824367,-0.300898645595524,15.8523264
6.33316593586427,4.17423710446275,2.50456401148686,2.6032345791668,1.90463431385363,0.798927193666314,0.784319152252949,0.316768679510252,23.935392
6.20803768057357,2.82345557412598,1.48105116400296,2.54123592892917,0.425150871865393,-0.687338895346844,-0.941384459918759,-0.158623021957952,13.112928
6.04689397953454,0.875181117839046,-0.258391415576408,0.0857509517035458,-1.71304143755038,-0.324152824996486,0.509112406050139,-0.0263459603013846,5.507136
5.87956247176559,-1.08466004856671,-1.66219275552627,-2.14613586759615,-0.672798714402378,0.744285851195676,0.186397652432145,0.167011626572721,2.2660128
5.68991870056783,-2.59091269678707,-2.04615446460118,-2.14168905041946,1.42436029914371,-0.0960172701321396,-0.717009356401454,-0.22443881830373,1.4779584
5.46780960059,-3.32617252258989,-1.32443563722095,-0.182304295418134,0.883593434883904,-0.538233157693259,0.841505674326774,0.237940670876727,1.7967744
5.24156626432797,-3.1325046381379,0.0738973807987455,1.77815142773085,-0.995466332580137,0.370342065793019,-0.445689508331973,-0.170586950407624,2.792448
5.01926937348901,-2.13487826879747,1.35409604760137,1.94476128222733,-0.982292745336235,0.221988539790787,-0.259044589796325,0.0187627910354605,4.848336
4.79861231039239,-0.683967838781952,1.80768840584618,0.305132564009928,0.533322632739509,-0.407108131235071,0.823842427664098,0.171015574687951,7.401888
4.58434267570011,0.787221036004489,1.23632437170006,-1.47743817548234,0.952456672890401,0.0258333874897988,-0.872665644954327,-0.33707351451132,3.623616
4.38713562500247,1.88658800716218,0.0248061707110925,-1.76013032599786,-0.106428223189666,0.289303397925583,0.337412358488944,0.404086816408178,5.38056
4.20073301345201,2.33509060985249,-1.1473351935967,-0.462664287672317,-0.846381445749687,-0.157263471144573,0.417953855579415,-0.360546941249797,2.541456
4.03876249202467,2.08798604188138,-1.63252511106524,1.11077275663551,-0.273217828300983,-0.145205770046762,-0.900582621528055,0.205592725285267,2.3937984
3.92128917117062,1.30106221448411,-1.20563947649747,1.54303685734017,0.590219652942279,0.106492031793239,0.737374323331102,-0.0264486302524247,4.968
3.83664510410581,0.201116453757932,-0.240375936509379,0.477267794721533,0.431833496971229,0.0140625340479227,-0.1497825370991,-0.210940271371678,4.669056
3.75551272266432,-0.951293074855922,0.610927873337666,-1.06042227529121,-0.385262913421264,-0.0160908540185059,-0.492358854608957,0.431884965530309,1.6654464
3.67539794138824,-1.84427239983759,0.940779845762699,-1.53765436847369,-0.496188018156639,-0.00453573434227669,0.823149395207067,-0.552843241813475,0.7170336
3.6040599412898,-2.21813654573475,0.756716310372164,-0.459608704565199,0.192540306093654,-0.0600734314889754,-0.658443240031939,0.52416842682944,1.7214336
3.52985353304993,-1.98386546790766,0.319169807346458,1.06636204588512,0.477771109886464,0.0875723173323228,0.0919218153039391,-0.349875147245525,3.4380288
3.45864898138994,-1.19104717610392,-0.0346929794314919,1.53065073417586,0.0214059837734858,0.0740380066459432,0.560351830501434,0.0891588482093886,3.4807104
3.40029661943,-0.0389858498662036,-0.156265446490018,0.487856618741975,-0.391971909282465,-0.238812956976803,-0.909773587410091,0.177481206030094,2.448144
3.34807095919769,1.14082473071364,-0.178103792169211,-1.05845000463253,-0.243727080163466,0.0608790461077369,0.693929071804296,-0.399248468802004,2.8792368
3.29867429814167,2.00878285642235,-0.293055562242295,-1.58533944908791,0.234344014084991,0.313545858058656,-0.0129371044326438,0.524959905035079,4.9073472
3.25536218361573,2.3273315860994,-0.511275894537673,-0.525803494140014,0.444410932840388,-0.317612458211993,-0.699645357000177,-0.507929097885476,0.4777488
3.25656409817663,2.05344479368517,-0.588720807919592,1.140691260992,0.0175231115577841,-0.167146004685153,0.974917714387434,0.329362537441055,6.018624
3.29122075603683,1.2116930404415,-0.377903977020705,1.62925798843518,-0.702912859663045,0.40101983320815,-0.73737845742926,-0.118247050439175,1.9122912
3.36846295879152,-0.0128161413922623,0.120142178641195,0.340549015269511,-0.423424318007036,-0.0959359435540139,0.0765341922319899,-0.0922646785991715,2.3497344
3.47484592519518,-1.36566458053043,0.636766775880757,-1.48045513315806,0.735836693895619,-0.427154769677634,0.570747432015956,0.180952822265704,0.6346944
3.60577668572031,-2.52972348722159,0.826501284559568,-1.89769842178244,0.79837946163807,0.378511856969246,-0.894619962662621,-0.154099469310108,0.4962816
3.73938001318724,-3.22314932933328,0.471716878413008,-0.349075165169206,-0.714418587013769,0.210188109243286,0.710323953977306,0.0120564644777327,0.5723136
3.87464506624785,-3.20706895218802,-0.262522296352255,1.72468368406545,-1.16483115908505,-0.531818517403779,-0.108868951850556,0.204283679750141,0.1308096
4.02133460153121,-2.37614897139754,-0.914740754745094,2.20093413681636,0.602208402210831,0.13259911328902,-0.564761334633814,-0.414932759580222,2.36262528
4.16899377704022,-0.864646044167423,-1.07107541969338,0.38358926111805,1.48053292629874,0.424846708272653,0.877851975949479,0.499740218179279,7.071408
4.30091482866081,0.990750041190348,-0.595624354038731,-2.04716160597525,-0.405202670155375,-0.39699166715541,-0.633293436109085,-0.377905721762342,1.29848832
4.42027090941043,2.76841519543263,0.319928063285169,-2.5155401024691,-1.71249851174363,-0.0996238596029089,0.0438018514901366,0.0834838755533663,3.57788448
4.53422396353701,4.02975251974345,1.19206727679568,-0.303077984945483,0.164986350257272,0.427573342614513,0.524726138327065,0.318525926920901,12.22138368
4.62204549450242,4.38243418099312,1.45124578207599,2.43271233144863,1.89325577552749,-0.221200521263396,-0.746097238443673,-0.708203991088923,14.474592
4.68312810709632,3.67060018012689,0.887095503973599,2.84791755871098,0.203637609914007,-0.14588668177033,0.589412051723518,1.01218510783568,15.702336
4.7086985256454,2.00547118889793,-0.219952882763126,0.347286520682565,-1.93783274005766,0.325451580079749,-0.117370293499666,-1.07617512441814,4.0381632
4.73336316466326,-0.17991182994444,-1.16947415503331,-2.57597896129389,-0.475751068343883,-0.0917573158517571,-0.337679381839618,0.890779673529064,0.376704
4.76075462371573,-2.35870529012374,-1.41152679778231,-2.97247979609398,1.91247734990372,-0.278348328701019,0.499397704612041,-0.506824330663726,0.6522336
4.77338711866807,-4.02964682020138,-0.861713979680434,-0.413617912641818,0.709578290955821,0.270901676919088,-0.358567340964486,-0.00481151162041273,1.1048832
4.76630344023537,-4.76828437341101,0.155419518193443,2.63470746538596,-1.81116642979107,0.176977462525087,0.143041901480727,0.588217882107537,1.50984
4.76707958734335,-4.30632756529721,1.12839630198135,3.21696845239745,-0.846294173370885,-0.371443094655042,0.036184464245953,-1.09738144453809,1.9437408
4.77670587600013,-2.71217279371615,1.50846682935407,0.636197613991223,1.68251397297934,-0.0541931028617873,-0.190332209306058,1.37637175312762,6.4101024
4.80518765821951,-0.345142603321038,1.06030507070387,-2.69654117968898,0.954733734733281,0.481687443433512,0.326474962303339,-1.33963322227707,1.2365568
4.86383241693036,2.20849707356171,-0.01228143112839,-3.5267208405737,-1.60703539481812,-0.251872039069381,-0.449091446254245,0.927601328786539,1.91608416
4.94013258893928,4.24570511642115,-1.1917827986483,-0.973271292353826,-1.14497056154944,-0.486261420938441,0.37650529807873,-0.247338246915137,2.9170368
5.05838658933602,5.22146922021244,-1.80192577522061,2.62930201380658,1.52043900667716,0.691648594529296,-0.0275625268985462,-0.559433217904358,10.8826848
5.21928908565156,4.80525473725947,-1.49594452527023,3.73750892280705,1.23515205715525,-0.0119760982947648,-0.590877450834274,1.20857079370945,12.369024
5.40895352497448,2.99392631338271,-0.44951039797242,1.08399227075366,-1.56234585086874,-0.900940750935462,1.02076580801532,-1.57191101365005,5.609088
5.61524083458763,0.175897772508254,0.782836486124817,-2.8441810207424,-1.43016726444336,0.771403527619288,-0.874786845641275,1.52614572953346,2.4938496
5.83839949206397,-2.92695007631428,1.58659124369452,-4.09474775558901,1.57200107818564,0.451418144082836,0.0557483545821472,-1.08513217536603,1.2237696
6.07420626788772,-5.4638381378466,1.569035314163,-1.24417670685006,1.65021932380102,-1.32210083044333,1.00426208504324,0.335924731162107,0.9584352
6.3339904747037,-6.66495979299392,0.769541990240637,3.02752673486354,-1.56149043520616,0.552963477387119,-1.62072930821912,0.521455850234933,0.5276016
6.61747263861814,-6.11339733149606,-0.427662989625365,4.393529708537,-1.98225960066464,1.04163985175324,1.20594247920863,-1.31373572110396,2.0288016
6.91568573078681,-3.88541710354362,-1.4806615287718,1.24956996263439,1.40092788681058,-1.54143691317339,0.0823188335336792,1.78983488655099,6.656256
7.18461944874261,-0.570539395494759,-1.93625545028411,-3.45039644843232,2.25012546582667,0.075496777949911,-1.5174463715503,-1.81415085146419,1.28101824
7.42408220608615,3.01037221791649,-1.45945165561604,-4.79342462160595,-1.08247934773986,1.82495226516008,2.24728721507423,1.43754998708782,9.972288
7.64612969220957,5.97100352571165,-0.101829945183075,-1.06468926223012,-2.38929304263052,-1.56645934543325,-1.61122987961703,-0.711479769459731,4.899312
7.87296990414051,7.54919074395337,1.56140271798033,4.10664184232455,0.755919942095076,-0.889849934354578,-0.215889399073698,-0.223454831925669,24.7567104
8.02005090471411,7.14194493490221,2.47387962455462,5.09624356706111,2.32430626211168,2.4114643741394,2.10922047193229,1.11246550101831,38.571552
8.02604845551133,4.74431232888451,2.03943329776806,0.685558235498944,-0.27578089690975,-0.583006131076175,-2.54778809114335,-1.50174599582489,12.642048
7.98061089634659,1.18251577243732,0.738724590086352,-4.2294259311419,-1.68155761502658,-1.91920360524342,1.45177996820858,1.48626485147022,6.1128
7.90902939547513,-2.48643454353272,-0.654068925343502,-4.43666441615809,0.0803567026974388,1.74002270178465,0.45662173592757,-1.13789624616787,2.9463264
7.80731508520259,-5.27453007143864,-1.54028958405883,0.0489193125424824,0.993730753040307,0.763741526532809,-2.00532028361205,0.614437839339981,3.463344
7.66747645232009,-6.48214252562119,-1.67303090991455,4.287240258657,-0.0916130151192945,-2.08436179424287,2.3589248513335,-0.031824171547091,4.359744
7.51108631078812,-5.82860931303639,-1.10692387024351,3.85383869946074,-0.258737658820962,0.561856450530974,-1.3121625480419,-0.42900977994298,5.5078272
7.31178176565305,-3.61636882251095,-0.200248550900915,-0.656740725472523,0.357384894847697,1.63192396961433,-0.477849401339748,0.687065656711702,5.552928
7.0989917106891,-0.475129092877272,0.762563394490077,-4.22820732145328,-0.237088837804671,-1.3933602922067,2.0528037214634,-0.635970846846549,2.3880096
6.90104283928503,2.7345013249013,1.51214450579686,-3.04192044363702,-0.775651123630043,-0.80758933829704,-2.48566532366766,0.321593944954995,1.1846304
6.74444647891341,5.11542205243465,1.72634955884083,1.36412759425395,0.495701209642773,1.66730305803781,1.3681282988504,0.0266223938540593,22.95126144
6.51810293083688,5.81501525770335,0.98039706072312,3.81325223831438,1.07208697526418,-0.17258517871393,0.581896637037168,-0.294483613153543,20.810304
6.24554746449084,4.72420137817898,-0.369309596099163,1.95470268158893,-0.36749220591509,-1.13766703025465,-1.90673230651662,0.587574553929291,8.392032
5.99135447621156,2.36647213805198,-1.47621963872895,-1.61053948858207,-1.17349530655696,0.644722736788117,1.88656858203379,-0.824947053747597,3.84912
5.77415867600867,-0.473405548415698,-1.74261739246716,-2.92746057104714,0.100385627400571,0.437087790705181,-0.831604236069463,0.845885590928231,1.1860992
5.55174008356217,-3.03098152375167,-1.18261335187673,-1.0815460671361,1.04255881726854,-0.596505609096988,-0.543296988843496,-0.671252614751807,2.0304864
5.29704446711447,-4.63166206101681,-0.157677976658938,1.47822806526904,0.154232844092061,-0.0240986184675777,1.47980043605637,0.392702354989636,2.016144
5.0654156284233,-4.76598471264521,0.969707072437271,2.11877195201532,-0.684040169292441,0.418541721812428,-1.42817955765686,-0.0168814766734726,1.0361088
4.85364133065078,-3.46009277401912,1.67670917297415,0.464561363850075,-0.388793193003002,-0.196448104601214,0.422914096404257,-0.479437782056281,2.5758864
4.64423860325291,-1.20176465488507,1.56139903365786,-1.44592413289903,0.191929433439568,-0.224219860803349,0.793527445086256,1.00091371103823,5.193504
4.44625530355451,1.29611869326179,0.654963704853993,-1.48684625686544,0.493930129842836,0.261085196395887,-1.3636061123555,-1.40867581728787,1.24187904
4.2658697840862,3.26841060126414,-0.629961603976952,0.154323119832097,0.302745874102096,0.0256777041029907,0.892449901694204,1.53209548757008,11.75796
4.06831919314199,4.08493495570868,-1.71773199923199,1.35522974714476,-0.491958041643638,-0.21941668566426,0.213094148484758,-1.27921997408803,3.9159072
3.90072462258214,3.61940309893949,-1.91914362815249,0.863336141652955,-0.665862322035356,0.211835641743878,-1.01284308464751,0.712248255717723,2.7541728
3.80095778310475,2.11873055089891,-1.02422962168209,-0.578100790602566,0.328886781611563,-0.108968683500558,0.813308478546733,-0.018317184262288,0.7699968
3.77297846691469,0.0325305970002373,0.425133389143262,-1.35336379184195,0.780353211075358,-0.308778773337461,-0.00190458670044439,-0.797173694220642,3.1184352
3.75727361183192,-2.14718772716038,1.43845905261465,-0.780365288390998,-0.347994717824487,0.427177273944022,-0.789425790398787,1.50010427054592,0.7959168
3.76972234944178,-3.79143830531022,1.4697652946513,0.558372382000495,-0.874913564584308,0.115674126195576,0.942738762184865,-1.89579326518815,0.448416
3.79537095124825,-4.44565570086264,0.576384145411235,1.27730006785131,0.288860426735046,-0.749504400244684,-0.372857498618582,1.81639341358747,0.41573952
3.84160766597891,-3.89378706704447,-0.594581242871074,0.677228081143822,0.964259674400039,0.469126589794844,-0.508967325041121,-1.25338187360116,0.34651584
3.89054728063499,-2.28355930517793,-1.30866915504397,-0.62762189510759,-0.257490408436065,0.568745990361078,1.00673961045631,0.290811579708264,0.24784704
3.94512312692908,-0.0274672388476592,-1.13709480616081,-1.2745237283374,-1.06741666700393,-1.05529521111509,-0.718759483324154,0.854319486941281,0.90072
3.99090197762871,2.26103825138764,-0.252308416013304,-0.605381654376582,0.186737831858152,0.171232989608629,-0.165301239481747,-1.89226960032273,2.460672
4.03521399642046,3.97814017521692,0.754982240042013,0.702966830947309,1.19605920621513,1.13263341291735,0.991476646395981,2.53433427728388,20.067264
4.02135430080892,4.59611493533591,1.17311839767813,1.24842102129104,-0.102620822903722,-1.12121287084862,-1.0867410587549,-2.53512834917914,3.728592
4.02434397649268,4.08463532754666,0.934211809278785,0.689866398090935,-1.0894686537654,-0.205872280525664,0.477707676075423,1.94034395534333,12.6974304
4.01277671491472,2.55222241463691,0.194689296472275,-0.496571062580551,-0.0630412505391973,1.22657575392678,0.304417904379878,-0.956033969514846,6.548256
3.98862963649232,0.399199626360082,-0.584254754165138,-1.23377380023628,0.985731616799834,-0.748166937051113,-0.694287055226217,-0.136755242967672,4.269888
3.93844652383513,-1.8291585847882,-0.954700667706648,-0.830234288356494,0.229715663411925,-0.536545998124971,0.557513005002716,1.11469417180441,0.648
3.88903714881555,-3.51487665570443,-0.674062222311542,0.434773174753653,-0.772945531640352,1.15985181898106,-0.084799508545773,-1.75005257803866,0.7787232
3.81806913453419,-4.25582850992827,0.013917569131285,1.33926032767091,-0.361262308748323,-0.480601744946784,-0.325873388182265,1.92879204448642,0.5454864
3.7536906179614,-3.83271415716501,0.699037926193659,1.03120353223395,0.620747349731638,-0.625989100342106,0.441500144849393,-1.6145015488069,1.1517984
3.68734286430001,-2.39054818156614,0.921868696048517,-0.30252650493338,0.410119420292599,0.93908125701679,-0.284223614979667,0.890393788634392,3.707424
3.61675982796791,-0.338268218814237,0.528621329867793,-1.44952286154481,-0.468641883436626,-0.244524336844285,0.0415636819937864,0.053759108648953,2.1292416
3.54953958404567,1.78176022961792,-0.204797176355695,-1.23467085117706,-0.377782685677552,-0.576893738993479,0.139975844732242,-0.943761210821432,0.27994464
3.50907078175207,3.43586975740035,-0.76578806649568,0.262501134207134,0.357481310969561,0.712354483743849,-0.206502233043053,1.52355729410606,7.75389024
3.50044889940061,4.17787673341888,-0.814849902354953,1.57880006287491,0.252219944922161,-0.232321911170464,0.128087887714059,-1.68651835691786,4.2167088
3.53481453792726,3.79100142735799,-0.373125624843543,1.30624091922005,-0.373132476708241,-0.451830682515884,-0.0682059351294719,1.34898542789125,7.85808
3.59537734792328,2.30567703579642,0.168959901922511,-0.45758100699416,-0.256039997611415,0.656128438161181,-0.00013320854753609,-0.670930574495872,4.204656
3.67541816170423,0.0685705360004101,0.418020568649177,-1.95940675713588,0.359439681330045,-0.247805929640965,0.0585597059380993,-0.162375450931682,0.8401968
3.7856645315761,-2.32283412779959,0.266983446950803,-1.51109728686583,0.249607237128829,-0.42507755765441,-0.13743913000447,0.890363348704671,0.09333792
3.90360926164629,-4.25257745843547,-0.143965938013341,0.550270141924356,-0.458347210803923,0.6390634199183,0.127465056097092,-1.36856082155328,0.29465856
4.01007945608119,-5.18121079449437,-0.46085109982407,2.17721423781666,-0.28500506689875,-0.156362579086687,0.0193719718529001,1.51431644513653,0.4732128
4.12636613391698,-4.73898899195152,-0.319107602396516,1.71743842999609,0.636592965644677,-0.449375296840914,-0.176836441699446,-1.28613666366331,0.10329984
4.24594415184011,-2.95175670965445,0.24124285343705,-0.518373987309485,0.365240715109469,0.520702009292622,0.186704066683919,0.729578632802743,0.77891328
4.3906237468044,-0.195291980432978,0.836493350940684,-2.36343211398603,-0.797504166251884,-0.0407794237467527,-0.0223066672007646,0.00552053890895243,2.46730752
4.53352448135847,2.77375298386054,0.880274029875115,-2.01002047885195,-0.616622480419191,-0.534001225150842,-0.276057447422082,-0.787153632774054,4.6324224
4.65603305430695,5.11099210665934,0.152811547181631,0.325841262614517,0.900654609576213,0.577075209653639,0.509064087462501,1.46012105675225,15.2944416
4.76224611220855,6.16476510303416,-0.908363223703457,2.55591198625947,1.02517972756903,0.146153965804333,-0.353708705695166,-1.79425886811014,9.2289888
4.89801355333556,5.66893538503543,-1.46543795010936,2.55656582540714,-0.805315398221501,-0.786285994212511,-0.169446412737396,1.68109334530975,11.566368
5.04604010769961,3.65036012164949,-1.06952657513512,-0.0129216655179348,-1.55828957982446,0.361089981467359,0.62413577005716,-1.1956147637848,4.99824
5.20386288753535,0.552290347696014,0.120205564808477,-2.91794052111452,0.520227818579224,0.64062817312556,-0.636694003617012,0.451997412416893,3.5034336
5.37770975681212,-2.857472919547,1.39715128628156,-3.23491490506718,2.0390778122775,-0.860997226156898,0.132510712811506,0.367778225026126,1.039824
5.56837580512564,-5.70261227963937,1.89333333866616,-0.331950455850911,-0.123769052735313,-0.156824512300815,0.515317859050796,-1.11563839165565,0.8898336
5.76297637607584,-7.23191888016725,1.1447782749111,3.1789505929583,-2.48942479629918,1.07425987087119,-0.850244101752809,1.61863844705898,1.2373344
5.96630404143337,-6.97354972062792,-0.494364963227166,3.81446302799056,-0.426864368676287,-0.565891980710129,0.593795959886558,-1.77227003296693,0.74146752
6.16773494902192,-4.91864807171463,-2.05542256803455,0.635012955115606,2.79324316043288,-0.834572587450881,0.104681780784587,1.53111370145717,2.9953152
6.36696439978849,-1.51061789648929,-2.49108471192982,-3.47575079171278,1.10477815266545,1.24932484777752,-0.779293062689975,-0.94300657086052,0.78728544
6.55294199287524,2.42400667348624,-1.37996659314382,-4.41430854777861,-2.94507468077738,0.0438009390538327,0.962676115075634,0.145609732658622,0.766928736
6.73830690287522,5.91649722364022,0.779991497281366,-0.910904172674639,-1.83835539197028,-1.42159374916305,-0.473213681884466,0.694798739430712,10.79936064
6.90378143127791,8.01445601286177,2.69376732515447,3.78022963403998,2.8784364821018,0.945708363073799,-0.431120658512712,-1.4154118911562,26.18276832
7.00017880208784,8.05088722621134,3.05773124435536,4.90645197594091,2.58560245139532,0.905012914710341,1.16536415032435,1.88772304140588,36.75888
6.98275641265049,5.9443110069588,1.5489982899598,1.1937991245379,-2.45133101161156,-1.47460044719447,-0.965816422800129,-1.81721347895897,8.711712
6.94549580412534,2.42738541623915,-0.719233569005005,-3.51332585153637,-2.86600961077525,0.289211138076664,0.135688239124258,1.3557990367055,5.085504
6.89804734067777,-1.5318166668491,-2.35931142284278,-4.65059566606282,1.96213627952248,1.04468129901652,0.645487895577097,-0.686125549771744,1.5688512
6.83445896414644,-4.93332635517816,-2.50202116823024,-1.32282997824077,3.01879907659948,-1.0378566124653,-0.845053504235164,-0.00879096982926847,1.415232
6.73848216229313,-6.97147458663373,-1.21822639716622,3.09203730265528,-1.46101164069564,-0.0463102028217003,0.443934720483,0.608438429121437,1.7883072
6.6222741372921,-7.16242280108067,0.6758709819298,4.44654651044106,-2.99154220303708,0.970372769691881,0.249691447207633,-0.954230675523926,2.5962336
6.49952686988806,-5.49273449034929,2.09324962383235,1.66469181429421,1.07737111636917,-0.75215291239457,-0.664300804048087,1.03655058281113,4.4093376
6.39052107015806,-2.41766923723263,2.28794724632903,-2.48145208499032,2.94819325649166,-0.225032364682314,0.502150726632749,-0.896641179089211,4.8580992
6.31557853247177,1.24574792555241,1.22187108503352,-4.16531044798655,-0.760286647005262,0.831989629686267,0.050829554938672,0.601392781225078,1.6308
6.30338019363467,4.5298835473807,-0.470723444258341,-2.04269558582171,-2.95210338728103,-0.598339647159931,-0.607851076491878,-0.329565415560406,1.52757792
6.34537646719852,6.50041078535917,-1.94318592523533,1.64931583152119,0.298524072263522,-0.324378699241517,0.583032227134996,0.064303840041859,10.266912
6.44243680655633,6.58618788909653,-2.48173223884072,3.51798247044869,2.78768992061533,0.869033078538977,-0.0141402379149859,0.10325296117228,14.297472
6.61244697255968,4.7545422780478,-1.82995829295125,2.12132808915647,0.00889324963642411,-0.52402664585616,-0.735405166459736,-0.253072283072334,6.551712
6.84568596454661,1.45104026042295,-0.389647667343697,-1.10891887764621,-2.78729764607836,-0.561725158927885,0.87768064642014,0.283488452478735,3.924288
7.10215450675253,-2.50385498931317,1.03433639284555,-3.3190486716478,-0.477109099502793,1.02866720082233,-0.269640800222943,-0.288722028354058,1.3368672
7.37697542107886,-6.00565942002813,1.81792408106296,-2.55629074587604,2.72042307035324,-0.198915284374828,-0.662477353884376,0.325681694154625,0.8874144
7.6895605970704,-7.9859019397867,1.7568210161985,0.525384253498639,0.942495336765393,-0.982454539513528,1.1712735854724,-0.448902143669232,1.1124864
8.03190102772194,-7.81448643493891,0.952843257345358,3.1060380694202,-2.67725859280986,0.894291008098487,-0.882532373115326,0.567060400962866,1.1163744
8.39096843109668,-5.47103311517391,-0.259446796129111,2.77765519561018,-1.51286512278949,0.34109804707984,-0.143875507562599,-0.664129800711372,5.2938144
8.71998228667921,-1.58763905633024,-1.44535495259823,-0.218302835960811,2.45084489387804,-1.1886710353426,1.22385285764721,0.668199815693609,9.8100288
9.01939154615211,2.84712721871299,-2.02983088717641,-2.98438405374182,2.15691425003844,0.649985177326296,-1.46518677333881,-0.446894852519891,10.576224
9.27147327407316,6.66733912187037,-1.63743989848667,-2.82512676026801,-2.00060900438868,0.760502493096085,0.650314108517697,0.0363660462407716,10.932192
9.51145879838569,8.92054919460718,-0.24457191541919,0.209552928520987,-2.57230390361312,-1.23120609757805,0.809932315070783,0.564303019727413,17.875296
9.72244952983104,8.95661546293139,1.50716345943143,3.09547208948173,1.43961973265852,0.1152365988175,-1.92956648645322,-1.23807898445225,21.758976
9.91067651318439,6.69892011924783,2.67507421293895,2.92386671739202,2.89663337924627,1.21583340618714,1.85084576081728,1.82043623857478,36.628416
9.99336419999463,2.56378151054749,2.41137823270264,-0.259395274012512,-0.8308606301215,-1.00465614392727,-0.398868059170624,-2.04601460091125,10.935648
10.0490999703801,-2.2496376109912,0.936266220804965,-2.96409547384622,-2.71780586709672,-0.190338128077425,-1.29589071693249,1.9700966325799,4.5655488
10.08691779657,-6.43046077675927,-0.98654371001345,-2.43353556257504,0.318211892597768,0.966802611906299,2.03116771262879,-1.59197161673113,2.1175776
10.1165702716812,-8.85361829943213,-2.39747516703542,0.569633411688673,2.42867760866207,-0.681219070549566,-1.30831640611225,0.939251458858895,2.2946112
10.1167359524937,-8.91507322756839,-2.64207626359052,2.7329155688207,0.0531296547053212,-0.172880599299493,-0.339554898231322,-0.0715610603946992,1.9402848
10.0978060724865,-6.59002714456489,-1.55811141697651,1.92480971046564,-2.0031386284016,0.822558296687471,1.80812556846879,-0.839925881244958,3.0588192
10.080391971176,-2.47353988216521,0.383322521768735,-0.744432159488885,-0.231094468495221,-0.688973798103777,-2.03874263074811,1.64893642190703,6.253632
10.062341943688,2.31160167583091,2.19172181121029,-2.41945571816589,1.52511159611051,-0.176660234727066,0.776296246224295,-2.24072244702722,12.521088
10.0169182519602,6.41448782075194,2.84840367842208,-1.55214526584023,0.176624681263935,0.905021557033043,1.11195274656094,2.47357409960444,27.7344
