ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26583000296934,2.68383900591246,0.587524570374285,0.536556915011397,-2.32571930827312,-1.34573496123785,-0.0347750383378988,0.0963664693826309
5.350752,8.06724061657859,0.319929019683312,-1.39255757623851,-4.10339327953517,-0.691125362845786,0.604009225610289,0.471534524474725,0.812910553248256
3.519936,7.83449399041021,-1.90793149193645,-2.33337209790637,-4.367710993819,1.94519111048625,1.03422447794548,-0.536445669344909,-1.3899871816298
3.96576,7.55077719614695,-3.48517243124232,-1.78247065975477,-0.31816848025794,0.758845090170994,-1.24016074283798,0.40973445854036,1.6164576721313
4.593024,7.24680184767797,-4.0191939286435,-0.118703875735358,3.85691148491964,-1.44442429090602,-0.186797420129275,-0.140962362204347,-1.43311132329533
10.054368,6.93379161551954,-3.43547638021403,1.58858058008448,4.0493577978822,-0.642035376305116,1.35161396911397,-0.15365260115999,0.941900765257515
6.1442496,6.62790584405186,-1.95886721171112,2.27265720427625,0.277918288583134,1.0513224334206,-0.700235602700025,0.406645793589784,-0.29116932244191
0.46300896,6.35626071577796,-0.0353022284272393,1.52558758077148,-3.55554693501055,0.405765873748904,-0.899369145304169,-0.550615255427708,-0.361771220019953
3.75709536,6.12679552387501,1.74575498616713,-0.226999730579299,-3.78067873878567,-0.869881511244713,1.19774904329853,0.384976123810678,0.785442106856192
2.7420768,5.9361871471533,2.83602256196814,-1.96253902724647,-0.461148833277006,-0.21677247933408,0.0909953959204193,0.00795577645900684,-0.938867466378035
5.187024,5.79493268824763,2.93216675369617,-2.61429561943975,3.00776141466072,0.730287212258238,-1.22967424117691,-0.495048236724149,0.783322393563343
7.330176,5.72657602510377,2.04996734281846,-1.73913979890136,3.34809855258418,-0.0993860239485951,0.601676573360859,0.694874684527181,-0.489814570543558
3.633984,5.71286880342955,0.426048369869779,0.0943012148467012,0.379646254535927,-0.91806575577275,0.702225976485614,-0.59149857431472,0.0733447983855319
1.5822432,5.74560209999546,-1.47229813555857,1.75023341118096,-2.87586918912607,0.244187593135702,-0.981125672644995,0.1207168922668,0.280639845292239
1.3116384,5.80295960834033,-3.09812800978898,2.21332644638877,-3.27209838790532,1.09224519277135,-0.107138361241952,0.447152628239368,-0.516994374672143
1.3533696,5.88938952850386,-3.92056303977482,1.27752891949698,-0.496665860167991,-0.34703014128795,0.98552441573712,-0.810369485074961,0.571076649892723
2.4817536,6.00513854008398,-3.6345500493551,-0.415897175813354,2.65321566998716,-1.39356602912458,-0.502604325129393,0.674279777690343,-0.498464657505632
5.057856,6.13394501578731,-2.28623829354312,-1.83026427850012,3.06185766292739,0.268412932924472,-0.722507621338557,-0.141007624882647,0.302718422632588
8.859456,6.25075476619689,-0.250677367370714,-2.14049769579759,0.407437961947041,1.665299752063,0.950545128295803,-0.503518485853884,-0.058982115163701
7.090416,6.3262078300205,1.89661421075072,-1.17692410339579,-2.55252839644133,-0.0766666666494557,0.226581306850163,0.923632613624484,-0.11720395202104
5.59882368,6.36504234901203,3.6077719502128,0.56231282083963,-2.7493167809921,-1.7893461523133,-1.04816072931536,-0.729937003416786,0.257911535992359
15.8523264,6.37959365854132,4.45947817878507,2.11747350819343,-0.0348754862612243,-0.0791590543072808,0.379707304310417,0.0319834795708283,-0.321914298968627
23.935392,6.33285991671144,4.17527063754872,2.50576522684976,2.62362216394199,1.89776291309516,0.836729475914389,0.743616767777165,0.332226204695707
13.112928,6.20855506127727,2.82795571920038,1.47278670923062,2.52168000460158,0.428768630175083,-0.707867179961397,-0.910371781253713,-0.164585479700678
5.507136,6.04789671611538,0.880928528907524,-0.273691043871963,0.0471020462716818,-1.70416515786704,-0.347498366609344,0.501496928123471,-0.0315326455029866
2.2660128,5.87986258986866,-1.08217320663275,-1.67773452026626,-2.16158869359809,-0.668429050191499,0.776126015913449,0.169530280307486,0.183784001535269
1.4779584,5.6895378861183,-2.59286787982186,-2.05079833347632,-2.11518216666437,1.4208616479825,-0.090834087223191,-0.686239935408827,-0.248545188492064
1.7967744,5.46722614770233,-3.33074516905376,-1.31168618869221,-0.142420157283689,0.873627951983872,-0.568983105888922,0.815597793397029,0.262130146353562
2.792448,5.24096561242521,-3.13699348369353,0.0988869051606408,1.78674424647421,-1.00103943424058,0.380007597989896,-0.43764640383036,-0.187939499282097
4.848336,5.01911371338464,-2.13621527337715,1.37727483498381,1.91340364498179,-0.971409940135093,0.243104585130674,-0.249973455309566,0.0242542696735649
7.401888,4.79943327381049,-0.680697052679334,1.81357349390688,0.268765551654312,0.546316345435068,-0.425353504900961,0.804140166070545,0.17711135077551
3.623616,4.58543777831054,0.792211929702194,1.21627308064037,-1.48306735424286,0.942374825981195,0.0162735135978663,-0.849971809722685,-0.350733662180925
5.38056,4.38792373413533,1.88943646888853,-0.0125248280048619,-1.7327303645593,-0.123017908741351,0.310591366415064,0.32075978103408,0.4208937177912
2.541456,4.20109382702882,2.33347349866672,-1.17856513544993,-0.430977698979968,-0.837826632773788,-0.158658541789838,0.420349458106099,-0.375386998035401
2.3937984,4.0386842741743,2.08169254140427,-1.63476704420537,1.11902610368702,-0.25401377277011,-0.162634803956397,-0.884000440908193,0.214674034516045
4.968,3.92109661660587,1.29235099968026,-1.17264930535808,1.52706071549479,0.585340778158073,0.11442224467526,0.705866164991819,-0.02887105871585
4.669056,3.8361165066992,0.192735635512392,-0.190450847071429,0.455011964294644,0.410604509515357,0.0224131283647876,-0.124475687576688,-0.214457358786069
1.6654464,3.75507502089079,-0.955305663619691,0.647688464292802,-1.07122604901991,-0.383429648132272,-0.0213943646312269,-0.490288169082573,0.439324799040588
0.7170336,3.67549373101328,-1.8412137877235,0.941050233253768,-1.53423717784993,-0.475947540566586,-0.0113834573592198,0.791322993153264,-0.562422564314433
1.7214336,3.60449472790117,-2.20889774609844,0.718509964336369,-0.450297128523706,0.191593335576047,-0.0583485762561005,-0.618194321675274,0.533637445289185
3.4380288,3.53092697136121,-1.97124787238971,0.265301872842496,1.0766804766642,0.460144711989378,0.100851985524817,0.0718907202492368,-0.357214877806851
3.4807104,3.45935098385497,-1.18126055758208,-0.0738840275869647,1.53861720060394,0.0205350879468155,0.0647012999608957,0.545201827484605,0.0927845896530577
2.448144,3.39997688893463,-0.036386063629601,-0.15848089496261,0.491749414659267,-0.373661494280967,-0.248430183009337,-0.863601174076646,0.181302631282059
2.8792368,3.34754248080261,1.13724249541873,-0.141123969272356,-1.0611882869619,-0.238601343662682,0.0778342150858099,0.639289749877455,-0.41322718826088
4.9073472,3.29798653774145,2.00141944422331,-0.240320365904412,-1.60072520546672,0.213312946326914,0.308946465588015,0.0173713789517327,0.547303662281309
0.4777488,3.25529201775644,2.32053205008421,-0.474309385038203,-0.546659495172343,0.435409967123926,-0.327473196369062,-0.680978214062722,-0.533237985086954
6.018624,3.25688435709494,2.04909440538567,-0.589422811306477,1.13256713040345,0.0359798644362764,-0.159685439608577,0.90672020833029,0.348322679641475
1.9122912,3.29153247605467,1.20999004508678,-0.413295025314218,1.64796599849514,-0.690342534662357,0.404020222396299,-0.651228249008968,-0.120455547576849
2.3497344,3.36970071064924,-0.0111661443691186,0.077065095473946,0.378298651296411,-0.43486552443607,-0.0993838530569825,0.0179033409779384,-0.114336881086616
0.6346944,3.475708490969,-1.36463434217639,0.611751941958084,-1.46064388586632,0.718367612963734,-0.434318266132279,0.564569290523188,0.226585034940227
0.4962816,3.60625096934217,-2.53095190833984,0.833671953941982,-1.91753279944065,0.806777965491387,0.389236782808501,-0.818064881152885,-0.211372338261108
0.5723136,3.73976447470475,-3.22633763264942,0.50425139753162,-0.39138711244275,-0.694891876766324,0.213577608674157,0.596514209523215,0.0618839707093595
0.1308096,3.8742759614082,-3.21199600838758,-0.228392335932354,1.6985895288828,-1.17095979670819,-0.550116455688399,-0.0156573593039079,0.180867154516304
2.36262528,4.02080445142196,-2.37953963152177,-0.898969841866725,2.21778485718632,0.586075437080771,0.145579831897194,-0.581623660319275,-0.428412320121005
7.071408,4.16835801009477,-0.864071201243933,-1.08049799036814,0.426197295195709,1.48222058008887,0.432607307958908,0.795230826653819,0.546777949509259
1.29848832,4.30045775850626,0.996751441807927,-0.620271418575934,-2.02055291658828,-0.394446638522844,-0.417840678977484,-0.483872053804689,-0.44269231071618
3.57788448,4.4211097713384,2.77998339564306,0.29862767137646,-2.52759960012783,-1.71175417631269,-0.0890307625843784,-0.0922106183340323,0.142221477559362
12.22138368,4.53506678026061,4.0406072825647,1.18215397274717,-0.343263612674028,0.155501988743456,0.436111538135207,0.560625726450738,0.286483896531364
14.474592,4.62235433712907,4.38737193823311,1.45255733312571,2.40340572077651,1.89648224026871,-0.233137164331612,-0.642894638595652,-0.709590143437752
15.702336,4.68353584544212,3.66845325997941,0.895435944900594,2.85799078291884,0.21414700063179,-0.143123334018593,0.394368577386255,1.03938820775567
4.0381632,4.70763976382074,1.9951334354877,-0.212808717393947,0.381341378502608,-1.94883945865167,0.328362682202103,0.0585257272355546,-1.11064166338617
0.376704,4.73308227564329,-0.190587755662893,-1.1598072728233,-2.54633878961226,-0.480982876435423,-0.0868551127662236,-0.379311796472495,0.913732684046598
0.6522336,4.76140240212556,-2.36513152634216,-1.40042444012863,-2.97591726659877,1.92183362787883,-0.295221064160137,0.360263795994382,-0.512221202136284
1.1048832,4.77316502657164,-4.03206036852034,-0.857211281256951,-0.450675243739961,0.708692058949808,0.275716113166452,-0.109738027480143,-0.00904382855112858
1.50984,4.76773848801164,-4.76257398063059,0.15352867835842,2.60656173676474,-1.81089790966547,0.209890499120914,-0.0549830654672935,0.5880687028653
1.9437408,4.76763193350391,-4.29909356401624,1.11296110078614,3.21966243512127,-0.849927806421355,-0.421606652407993,0.0394056659997542,-1.08383289785629
6.4101024,4.77579332568412,-2.70736164466831,1.48498378494979,0.665826605768034,1.6824410670162,-0.0420273622616489,0.0248702956233763,1.35545247162714
1.2365568,4.80560171377753,-0.34033274091562,1.0477219803459,-2.66274817156569,0.965636468761672,0.536647759032776,0.0216338201314981,-1.32863964316514
1.91608416,4.86321869905526,2.20824639522382,-0.00947547038186463,-3.52797553758056,-1.61794991718728,-0.333870758603877,-0.262561156484648,0.941113195997708
2.9170368,4.93973978951993,4.24228734856399,-1.17142358239205,-1.00454274778417,-1.15359363234471,-0.460445941394852,0.448018634091758,-0.28672248913706
10.8826848,5.05862816270011,5.21673043478728,-1.77340672983747,2.60324762420865,1.53610940887757,0.758857463979772,-0.322566491298056,-0.50936244096845
12.369024,5.21817191664493,4.79820054765208,-1.47782949028228,3.73939106651637,1.24028337447509,-0.110879875360183,-0.266330237407198,1.17297014548873
5.609088,5.40909118443167,2.9913603177244,-0.446381013091263,1.11397431147282,-1.57235938672038,-0.872086215953612,0.882031288792793,-1.57288366881278
2.4938496,5.61564255022148,0.177604156077597,0.767495458488093,-2.82440852283445,-1.44170832462853,0.838537110611705,-1.01191778132653,1.56830318027897
1.2237696,5.83867277267578,-2.92246241944863,1.55978971843603,-4.10688492256718,1.5795191866583,0.364433392531935,0.373179054813371,-1.15199347913406
0.9584352,6.07585651291412,-5.45704742692559,1.54706829024038,-1.2655743383285,1.66773732791907,-1.30329059480195,0.714975453723677,0.396437614174174
0.5276016,6.33400640967037,-6.66417902495731,0.758194400931137,3.02091222454226,-1.57333542992902,0.606143496497201,-1.53518940406778,0.498489473338637
2.0288016,6.61686958804126,-6.11847538746528,-0.419496078794673,4.41322263442608,-1.99070029445654,0.990292935971447,1.35789472140525,-1.34073119466936
6.656256,6.91566311274716,-3.89317258582896,-1.45364199040626,1.27023715003449,1.41511644909835,-1.54334690784991,-0.195098771399023,1.85291378369502
1.28101824,7.18328215012452,-0.580873078454505,-1.90732739677048,-3.46463010364614,2.24319170561744,0.101024441446186,-1.28913843498557,-1.88157283454022
9.972288,7.42378159549476,3.00507476344017,-1.43849291134435,-4.82246840227342,-1.09401249891605,1.82321677610076,2.18985580048008,1.4758875566612
4.899312,7.6463677918245,5.97250257727913,-0.099724022541077,-1.06907868590995,-2.37712306164456,-1.57694227574229,-1.72193416186603,-0.702756718823192
24.7567104,7.87235501396998,7.55561270618526,1.5408538127935,4.1355191208753,0.769421288914259,-0.906617025467296,-0.0391973588915195,-0.274334288957146
38.571552,8.02041561220158,7.15495367368123,2.44266568174586,5.12625273814522,2.31430880851685,2.44067977445916,1.97420224153627,1.18272812080002
12.642048,8.02715328535783,4.75994485249426,2.00899294466348,0.671026338416764,-0.298918721442495,-0.570647611148493,-2.49468381570856,-1.56301055221758
6.1128,7.98147497160971,1.19368799977023,0.718763748782241,-4.28059504246749,-1.67611843524577,-1.96777750799066,1.46953268070848,1.51683354412085
2.9463264,7.90866415711812,-2.48538620815357,-0.656123066155842,-4.46288862700326,0.1114667287612,1.75898852630071,0.402376279022202,-1.1265481290042
3.463344,7.80555803562452,-5.28353090428185,-1.52101671360579,0.0884096463871062,0.998709388589065,0.808939380194121,-1.9395133560947,0.567190852917088
4.359744,7.66614431810495,-6.49392526470914,-1.63564937622397,4.35555514675516,-0.121777835365185,-2.13587818537889,2.29253560864982,0.0311338611473914
5.5078272,7.51055069902413,-5.83736351168575,-1.06943625440708,3.86584439028323,-0.280566250149821,0.54152657200228,-1.25609301103522,-0.485808229245354
5.552928,7.31211650076509,-3.61886537641531,-0.184427975595953,-0.727162301119271,0.376238062285247,1.7005097622947,-0.508036394149991,0.72051906404368
2.3880096,7.10049561498241,-0.471238128682422,0.746547503178573,-4.30455552638425,-0.203602605493923,-1.41252998060076,2.04077588416918,-0.63932791134073
1.1846304,6.90239105307915,2.73948682159033,1.4701170084424,-3.03354981151137,-0.777960881723005,-0.864690739690107,-2.41768253426681,0.300729413925841
22.95126144,6.74466369164498,5.11667235772205,1.68100924204423,1.45508398036419,0.46309156964901,1.71918420715748,1.24868140627238,0.0584698405695615
20.810304,6.51725382378293,5.8122249713,0.959211132992968,3.8888486737928,1.05969405692763,-0.148161511835739,0.71087004757661,-0.318809817475432
8.392032,6.24595214020267,4.72240887443566,-0.34967785488345,1.93405959526391,-0.341583623300692,-1.19609933090652,-1.97054815615821,0.587360355129245
3.84912,5.99169229070916,2.36443581571408,-1.4315602037012,-1.70997579869634,-1.15935694261493,0.648560139917728,1.82979027819382,-0.796378014359845
1.1860992,5.77345575282277,-0.476580822146175,-1.70338111281455,-3.000241676119,0.0883915642211593,0.489220033128266,-0.667640325698416,0.802778654763447
2.0304864,5.55139372975942,-3.03187701043401,-1.17024786851959,-1.04945727747362,1.03594270323408,-0.622697387842628,-0.73504097222823,-0.638150399876698
2.016144,5.29539138109285,-4.63132905366572,-0.179643049562631,1.57159850669444,0.148705473454646,-0.0624937375381939,1.59766897586236,0.393248733638783
1.0361088,5.06451140799304,-4.7600422924376,0.936005119841215,2.17818859980196,-0.681672774153565,0.468433152077119,-1.3975076602581,-0.0602980765942782
2.5758864,4.85460531461645,-3.44800197494712,1.65698555345038,0.43646822887553,-0.378785796286768,-0.19931605036174,0.23749804483064,-0.408246786787969
5.193504,4.64517699170683,-1.19086182148569,1.56100203770996,-1.52857211549451,0.190902457953136,-0.266688331815529,1.04268357686307,0.932050315367438
1.24187904,4.44757302417112,1.30144119267831,0.667002804188329,-1.53558627956335,0.492080523703764,0.305332678394976,-1.52449262564674,-1.37101872982283
11.75796,4.26595680168126,3.26302986017341,-0.62263224501423,0.178947605475589,0.300749892207872,0.0177360265942849,0.852257870495954,1.54268683210891
3.9159072,4.06716800088598,4.07080673023117,-1.7204494386412,1.41842890128889,-0.494600733794407,-0.247833845223847,0.443041512922429,-1.3327908634526
2.7541728,3.90097520581435,3.60574935472915,-1.91951437590497,0.905461730352576,-0.661627181881393,0.252835911896802,-1.28900686120294,0.783041993974476
0.7699968,3.80104133000849,2.10775886793685,-1.01644042286161,-0.59426105332282,0.325761302942531,-0.139685534774535,0.950917467733852,-0.0764202488992409
3.1184352,3.77315723812998,0.0275310222106972,0.442495758100295,-1.40029135888164,0.780997557761139,-0.314023678999484,0.0824899436351584,-0.772956477679955
0.7959168,3.75827909795006,-2.14453177929001,1.45634387977821,-0.808047869281376,-0.339398442576632,0.475135536995669,-1.02398354453662,1.5137086323117
0.448416,3.7693599768464,-3.78616192670798,1.46983388494744,0.564297436888442,-0.882145936479051,0.0613911641291365,1.15871875731969,-1.93400929129735
0.41573952,3.79523783780145,-4.43742328935595,0.557930149123237,1.30626141402558,0.283836219468465,-0.739846669338644,-0.426799391873106,1.85919323773847
0.34651584,3.84195948604978,-3.88474729407684,-0.621375086608129,0.700956822320918,0.97026586447096,0.514461659476504,-0.637333557041567,-1.28542521893454
0.24784704,3.89012212742316,-2.27822735888686,-1.32938371147597,-0.627927450936052,-0.257598520712897,0.508769614088175,1.20476967431406,0.305805813002949
0.90072,3.94557650527554,-0.0247544070564811,-1.13489129738494,-1.28697546003743,-1.06627920445757,-1.03175949680334,-0.832662614820106,0.854395506022994
2.460672,3.99101879976173,2.25887152837516,-0.230207511781648,-0.620583692401453,0.185946948407847,0.200809912673973,-0.210319203184718,-1.90160528075287
20.067264,4.03466972324106,3.97187082803029,0.782267713505797,0.691452360869062,1.192812132402,1.07662363741955,1.13755505579414,2.54809906563768
3.728592,4.02167617355806,4.59079456967956,1.19068495708548,1.24815858312091,-0.100234644247332,-1.08204625925276,-1.19640214421326,-2.54985542118041
12.6974304,4.02466238822216,4.08096417529397,0.929303211378322,0.699064553607099,-1.09055869285709,-0.197622284254803,0.454949319268165,1.95169342927916
6.548256,4.01302351883454,2.55108877947664,0.170358506007937,-0.481720804131079,-0.0643321638719802,1.17374473021285,0.435873268639956,-0.958348826253533
4.269888,3.98959946107861,0.401644008842054,-0.611054138222295,-1.22133124826073,0.991604404165849,-0.693588384036599,-0.820460934311358,-0.148613848062072
0.648,3.93898765150899,-1.82635332256604,-0.969289153535829,-0.835186663053781,0.227856284530163,-0.539092362707078,0.577409638066895,1.14216898923347
0.7787232,3.88929684639934,-3.51299423825979,-0.667341118829058,0.414865512201566,-0.779286119507776,1.10270040696024,0.0104608542238844,-1.78748503566254
0.5454864,3.81781650694094,-4.2556651117331,0.0371125335651235,1.32226851864193,-0.358908204661381,-0.418274551597675,-0.452533774266784,1.96545563733808
1.1517984,3.75274255447561,-3.83361615266679,0.723913474764543,1.034600294818,0.628749781104328,-0.626103120851503,0.501652469620166,-1.63731829769946
3.707424,3.68678561314387,-2.3891139466865,0.934678758687128,-0.279413609999547,0.410055950594474,0.872907067166369,-0.245433476602685,0.888815840164047
2.1292416,3.61687573464004,-0.333412342941097,0.520802591049968,-1.43213043879413,-0.482094391351111,-0.186083358434623,-0.0509677831622014,0.0806893905167718
0.27994464,3.55025411703884,1.78836830285537,-0.230226115502782,-1.24409084610335,-0.383001664886149,-0.561884252600994,0.211905667345368,-0.987704844362671
7.75389024,3.51040344632985,3.4409103775052,-0.794238870424826,0.236045940938835,0.374642582821744,0.644227210793846,-0.217414838162517,1.56982469164632
4.2167088,3.50127741421769,4.1762057079253,-0.830516857100205,1.56375795864584,0.263351214806682,-0.189900009416988,0.0945621047927036,-1.71937467953464
7.85808,3.5344912221498,3.7809339192491,-0.364920589030813,1.32220041461601,-0.386498848740513,-0.423573323143095,-0.0339603702024007,1.36038868766013
4.204656,3.59488159745099,2.29185692189437,0.201668960853961,-0.421766254405671,-0.269071843760407,0.596703400278042,-0.0125626884691031,-0.662036860638672
0.8401968,3.67470766681266,0.0562586550264485,0.458331591902328,-1.94207186679071,0.363396572965987,-0.228611179568665,0.0616675914343732,-0.184653391324607
0.09333792,3.78554385421496,-2.32749147736053,0.292600623792097,-1.53262331761975,0.262828102427093,-0.39046736292566,-0.157103228921477,0.915722999041222
0.29465856,3.90487658312872,-4.24669877490053,-0.149504531152364,0.508399104694084,-0.455473314735002,0.596706550169081,0.160046292189837,-1.39009319042793
0.4732128,4.01164549183867,-5.1694443671991,-0.500404164640014,2.15193356597361,-0.299453668751337,-0.152805661673584,0.00768091712568641,1.52832817794036
0.10329984,4.12700509325251,-4.72860339132771,-0.37338840849731,1.73483131304302,0.63047533312559,-0.41517098993987,-0.211236604609579,-1.28963082594333
0.77891328,4.2451776397573,-2.94734231946062,0.20616122777177,-0.467265268287532,0.383440622449263,0.495954160683129,0.258616276816057,0.72540415210113
2.46730752,4.38961368550117,-0.195662308594892,0.847936353315179,-2.31996839455428,-0.784755383993502,-0.0519111922653767,-0.086328132538397,0.0108390033056009
4.6324224,4.53246780324771,2.77074953446471,0.93329162137834,-2.02012224836439,-0.640576200978409,-0.516205524133463,-0.275070843492247,-0.789497244217965
15.2944416,4.65553814046495,5.10888620925202,0.213931264500625,0.263165264065447,0.880047476798848,0.580456780470999,0.582606823374617,1.45800927158697
9.2289888,4.762906672478,6.16583771022961,-0.879494003686914,2.49565823098063,1.04928486622774,0.138000685219569,-0.448898989203647,-1.79044918806011
11.566368,4.89835395790937,5.67038412413934,-1.49117179597097,2.55469113747343,-0.781005579808904,-0.799389492870805,-0.128937542347171,1.68043126382154
4.99824,5.04633863297923,3.65156153235803,-1.1315984476123,0.0519749459278369,-1.57389443488946,0.382655349761899,0.673572476913481,-1.19949299871287
3.5034336,5.20484899493495,0.553207976516752,0.0653104623408157,-2.84253075120974,0.495168434580533,0.647245725275468,-0.739741426400401,0.456824937240042
1.039824,5.37810620677899,-2.85999147540377,1.38347832820198,-3.2224465230346,2.04221072308069,-0.898793619379962,0.207785425871675,0.367278987523841
0.8898336,5.56861654683393,-5.70794158596347,1.9293717567728,-0.391110123394338,-0.0977827029139487,-0.131124311587028,0.528870690101776,-1.12130485481851
1.2373344,5.76346779086611,-7.23833543099375,1.20547330042236,3.1065816133348,-2.48272963684974,1.09499528175268,-0.9435762886533,1.62682052200481
0.74146752,5.96601934863514,-6.9809483009098,-0.451874067228764,3.7908979745586,-0.450618130168411,-0.612478928681654,0.691191727910579,-1.77632489013733
2.9953152,6.16707251180375,-4.92397065603122,-2.056193890738,0.675754813387565,2.78339834846783,-0.811917055288132,0.086828049351988,1.52661540525963
0.78728544,6.36639537955473,-1.51080937907442,-2.52819665297583,-3.41128873327614,1.12123507854992,1.27194354974261,-0.861576515995545,-0.930231939985127
0.766928736,6.55258522334791,2.42989346823498,-1.42300879533176,-4.38020696099232,-2.9373080220414,0.000368943824639322,1.07853274819113,0.128159367257893
10.79936064,6.73903244492335,5.92804159957969,0.762443144165571,-0.926510791889124,-1.84588153142171,-1.39824713223267,-0.520356865226783,0.710418713428064
26.18276832,6.90488505053792,8.02630896262388,2.70640966080939,3.73016361878816,2.87262726822995,0.957872153968623,-0.506634821638633,-1.42441967750481
36.75888,7.000202695081,8.05657391129442,3.07960975607317,4.85619661014496,2.58635296602352,0.870321303138216,1.3132874428734,1.89043505110915
8.711712,6.98288236108696,5.943988881182,1.55970212301905,1.1826580460965,-2.44431600669023,-1.43470120567195,-1.05231476655413,-1.81349466817371
5.085504,6.94515818006388,2.42107748401842,-0.728766152308679,-3.47689606730125,-2.86634282471513,0.275005202833586,0.0666266446880159,1.34372712793217
1.5688512,6.89649517771066,-1.54168476170765,-2.37790137276972,-4.59386341946943,1.95615309507825,1.00792635278902,0.838265896531753,-0.661137898512085
1.415232,6.83435085593084,-4.93789710671266,-2.50446077855068,-1.28629088371716,3.02357841143564,-0.973307085069927,-1.02299217567646,-0.0509020684211925
1.7883072,6.73850048569536,-6.97007675515293,-1.20102979276348,3.06829498656063,-1.46588938041835,-0.0778906814341631,0.462659674016306,0.662959728149641
2.5962336,6.62273505356977,-7.15507433784652,0.699429497900713,4.37786889194706,-2.99670650676412,0.932862789379565,0.428461716974427,-1.00553924081063
4.4093376,6.50078567587558,-5.48229586447735,2.10115947011349,1.61248111035988,1.0891836165769,-0.678991552730048,-0.930696209099987,1.06307761408734
4.8580992,6.39013748172524,-2.41237046084716,2.26395181174428,-2.47115998321551,2.95232542912584,-0.259306163622031,0.672427474137134,-0.878690073862568
1.6308,6.31537460663385,1.24609495060635,1.18301113941073,-4.09314575199389,-0.765868507393644,0.79859207271337,0.106170161816504,0.534644404734554
1.52757792,6.30327789871031,4.52472074342258,-0.495688400604432,-1.97512907142991,-2.96167752589318,-0.542804378901618,-0.869140213735104,-0.232042544561222
10.266912,6.34443511047246,6.48991443307256,-1.93341817921687,1.64595071694775,0.295952425565333,-0.34822589163414,0.880024000165145,-0.0303175349881987
14.297472,6.44295037972157,6.57702024452749,-2.4338119950524,3.45425580599125,2.80541998746455,0.85308599547933,-0.14633969968454,0.158672620207574
6.551712,6.61294580891458,4.74681499070124,-1.77531196588715,2.05637547251934,0.0116853832950225,-0.498414557688123,-0.860408075248491,-0.249253990148668
3.924288,6.84472103780302,1.44459504192453,-0.366483282889889,-1.1181914717024,-2.80487825775648,-0.576873314709574,1.1732212775087,0.226847517593617
1.3368672,7.1024871739947,-2.50283433552904,1.01513909926697,-3.26324321316562,-0.472830041167332,1.03783716575988,-0.534657935413214,-0.206533403172296
0.8874144,7.37700857129331,-5.99998879308049,1.76556103208306,-2.49678418387506,2.72588478626415,-0.206488378681001,-0.603528451129409,0.249175089995648
1.1124864,7.68934706500453,-7.97780175060271,1.70577705047129,0.537219265498429,0.935817655873513,-0.989448526460162,1.34834831565188,-0.398501431178407
1.1163744,8.03351619367127,-7.80460643774899,0.939249237439086,3.07465989982628,-2.67190492560543,0.922371965715091,-1.16744474678775,0.544604432610201
5.2938144,8.39040590754592,-5.4696505639088,-0.236309970000702,2.72944028969375,-1.51077055709138,0.308828068475272,0.0504133520887168,-0.658381067340494
9.8100288,8.71893091840945,-1.5928202671559,-1.39984296519552,-0.238544504992717,2.4539489364435,-1.17616305704372,1.25285421442662,0.670021073873871
10.576224,9.01883637114973,2.83973291233281,-1.98961700239678,-2.96596156177308,2.15260701438551,0.670629226911483,-1.6886635670215,-0.456553139785749
10.932192,9.26957073373994,6.65927949222215,-1.62895655384024,-2.79672364594251,-2.01903912170353,0.715579241813616,0.903129293378521,0.0611994762215944
17.875296,9.51130242056995,8.92088882159057,-0.263145514022338,0.231782245668145,-2.56027678326253,-1.19278812957548,0.708580802911526,0.517381933793138
21.758976,9.7231294725103,8.96498638124055,1.4744610136239,3.09595234288575,1.46186478740007,0.115706366610613,-2.04380429652385,-1.17296291918688
36.628416,9.91122573433388,6.71092362356854,2.64464764265652,2.90124287355965,2.88356861092451,1.16586167456162,2.07842495041608,1.75209736320296
10.935648,9.99445994327434,2.57575957893148,2.39688798024069,-0.286067478674164,-0.853487187563597,-0.937908239907743,-0.551048899552212,-1.99208300079318
4.5655488,10.0493567940698,-2.24470421252378,0.937302500598613,-2.97507677382202,-2.70942958765814,-0.204402262191416,-1.33154625115522,1.94477902999721
2.1175776,10.0854439628105,-6.43581477695751,-0.975163049661291,-2.41765846293261,0.344551739110093,0.903378724996265,2.21376854380799,-1.59664512675467
2.2946112,10.1156588329508,-8.86344183453012,-2.37642346134392,0.605062737093621,2.430878145094,-0.600665401307152,-1.48760850014205,0.964072257453351
1.9402848,10.1163281394169,-8.92560075449091,-2.61977155585985,2.74977459888248,0.0173802265325559,-0.190462183742916,-0.303159407035563,-0.105386702786278
3.0588192,10.0976316811183,-6.59835275616315,-1.54403305461351,1.90064273722268,-2.01713831063808,0.759262761721814,1.9325401134022,-0.805940643761394
6.253632,10.0810985278434,-2.47678653772096,0.385225828672384,-0.783552164281655,-0.19005992498397,-0.604568783021896,-2.2084303239933,1.61970945138091
12.521088,10.0624888617249,2.31147934896367,2.17893335512121,-2.43201533673879,1.54813192478717,-0.203970517183842,0.84315742232294,-2.21714201992158
27.7344,10.017155466494,6.41796102882429,2.82805867383546,-1.52108787147228,0.142346115959013,0.850966103007583,1.19873118073139,2.45538026889108
