ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26693580243452,2.66096690165414,0.596076879801432,0.545557250272107,-2.32866862467856,-1.3186354602966,0.0332313178705048,0.111139811382044
5.350752,8.06913345797547,0.295436824884151,-1.35959860488483,-4.09706344445312,-0.694002600968427,0.541761268408455,0.475469127217666,0.787610263820212
3.519936,7.83594025027085,-1.9303771103614,-2.29589087319944,-4.37845358521521,1.93719295015746,1.03706794763399,-0.617662105131307,-1.36003350191371
3.96576,7.55128788155741,-3.50117017652947,-1.76279298696362,-0.340571489241416,0.759832862385274,-1.19909594326425,0.51632655307609,1.5937443139082
4.593024,7.24758157906479,-4.02301733002474,-0.125235609413901,3.84979723097752,-1.4248934710694,-0.19208118294445,-0.202158070058212,-1.42992917248105
10.054368,6.93426510693571,-3.4276017784577,1.55924700320345,4.06675323304269,-0.642076872435376,1.3089256144854,-0.18029300921836,0.962448952575532
6.1442496,6.62697735128071,-1.94357098132353,2.23611883926568,0.302073296861315,1.02487393196193,-0.683053116688026,0.505465497879389,-0.328066826047871
0.46300896,6.35491446839838,-0.0149466195279687,1.50492048524083,-3.54570749990357,0.40608213622741,-0.848931769704176,-0.655772541655584,-0.322015659734526
3.75709536,6.1248227722496,1.76644622296206,-0.221655195282179,-3.79562959855215,-0.84289453154551,1.1454982090267,0.428016011894009,0.755855718517402
2.7420768,5.93388865105597,2.8534158137255,-1.9377242124818,-0.487383985115469,-0.214963943890827,0.0646713037356851,0.0521149210943532,-0.927566347007769
5.187024,5.79270986063452,2.94423251261506,-2.58887980923713,2.99385555100278,0.704006263089432,-1.15317018119482,-0.593144397025296,0.790781192054046
7.330176,5.72465691652996,2.05609792988385,-1.7317449136815,3.35671566311038,-0.104889111387741,0.578913845679591,0.782585602497808,-0.509992978001849
3.633984,5.71181775008383,0.427428223248869,0.0793671058497182,0.400992963621492,-0.895239570237382,0.640603827732795,-0.616751858560342,0.0958276404027567
1.5822432,5.7452478590786,-1.47502456868687,1.72354036682828,-2.86244160622613,0.249040416004873,-0.918697893876461,0.0787206003498008,0.265468643417757
1.3116384,5.80303070889196,-3.10390228406094,2.19353405569405,-3.27620785225336,1.07509232902203,-0.0895656000244655,0.518802440674391,-0.513428040020906
1.3533696,5.89052534853884,-3.92680063966945,1.27848677331915,-0.510061054674772,-0.347690571424654,0.919992691988867,-0.86351342422856,0.576637098839373
2.4817536,6.00521320168246,-3.64278575937146,-0.400413944848739,2.6388724320053,-1.3857795660752,-0.481711259196251,0.684500735849179,-0.505644047312009
5.057856,6.13351497162115,-2.29304030932823,-1.81081261897703,3.061122313118,0.270482193961957,-0.670615701295961,-0.110678887536068,0.307654780650337
8.859456,6.25105954190381,-0.251934310322087,-2.12749456420082,0.422911655397394,1.66519907922103,0.902079626267011,-0.552155658737331,-0.0638133322942293
7.090416,6.32659885365675,1.89949703922597,-1.17965552400322,-2.54040846335628,-0.0825926783743038,0.198008311109987,0.960144869613331,-0.109670984835521
5.59882368,6.36547315941442,3.61224035745027,0.546263878331307,-2.75395281303743,-1.79472779113282,-0.984492685483408,-0.736880218049335,0.247225020458918
15.8523264,6.38070553746427,4.46300096834905,2.10123937414006,-0.0477256797862173,-0.0716736495157084,0.375824379651918,0.0115474639527645,-0.310526404497688
23.935392,6.33387709649876,4.17309393128664,2.50111715881952,2.61767690170606,1.90656924308246,0.774951461403881,0.774809614640645,0.323190380654597
13.112928,6.2090055535506,2.81799354260393,1.48491538803621,2.52953021843245,0.424592344262074,-0.671942471541893,-0.934595986631415,-0.159118965532388
5.507136,6.04793971730765,0.866087374299856,-0.249651303408103,0.0604672945141546,-1.71329849046823,-0.309792307744926,0.505778151663979,-0.032670035114163
2.2660128,5.88058729169706,-1.09516714895612,-1.65447293362716,-2.15717652472689,-0.667871141056651,0.724824423447988,0.184913009660857,0.179028262756424
1.4779584,5.69035092234445,-2.60057682964603,-2.04513528978592,-2.12813026939472,1.42451499386673,-0.0996267370445568,-0.71025809863028,-0.23880949105283
1.7967744,5.46783189454578,-3.3316207500395,-1.32946649748152,-0.159170487282751,0.876747385432175,-0.519744149041332,0.834046601694924,0.251605693837339
2.792448,5.24138066909358,-3.13144375653483,0.0676441334648321,1.78731881318274,-0.997048160884812,0.364174807782912,-0.443016701765607,-0.181480947551049
4.848336,5.01898352604382,-2.12747839368675,1.35107551670971,1.93228777332303,-0.975376804618602,0.209379489963823,-0.256085279744457,0.0250759436205278
7.401888,4.79787873719159,-0.673244316060069,1.80845518753117,0.285062136499205,0.535988173687303,-0.396156349613997,0.818260028521317,0.17036175991549
3.623616,4.58338033821562,0.798150589257405,1.23939428249166,-1.48427059606828,0.947742148602931,0.0320361264482765,-0.86705788075284,-0.341364687997537
5.38056,4.3858676645421,1.89464666800952,0.0269798892836304,-1.7499276038251,-0.110179614119932,0.27722198879389,0.332538607610479,0.410975086134742
2.541456,4.19952999937171,2.33927085408606,-1.14743000726236,-0.448821364991247,-0.844006530738901,-0.157337359263973,0.42087853693582,-0.367259601352365
2.3937984,4.03769699507354,2.08858374798966,-1.63466279359816,1.11428645814847,-0.270494511001087,-0.136626801944131,-0.89988221464263,0.209417309630008
4.968,3.92085758856946,1.30003241953299,-1.20760638078289,1.53735338520683,0.590105224504257,0.10498953521242,0.731436917062306,-0.0265546242139638
4.669056,3.8363615586573,0.198952474096203,-0.241888169947882,0.470640101950145,0.429057112537525,0.00697664704506128,-0.142885559018551,-0.214484905251385
1.6654464,3.75532255695775,-0.953870977724631,0.610593157752515,-1.0615859387768,-0.385291420426534,-0.0118745493552389,-0.492846180419149,0.438770945727393
0.7170336,3.67511485553166,-1.84701624797887,0.941826716425136,-1.53522598875346,-0.493410386740477,-8.71317693027335e-06,0.815192137084444,-0.561539476684271
1.7214336,3.60384473634189,-2.22061737802738,0.759163998995914,-0.458156855811624,0.193260057674557,-0.0651727260045218,-0.647406409522246,0.532444133056746
3.4380288,3.52966757060656,-1.98631669791266,0.321742148554209,1.06539950320065,0.474630810682192,0.0849931112911438,0.0859274363372953,-0.355731031496738
3.4807104,3.45847387634143,-1.19390949559757,-0.0335865426544031,1.53057168278249,0.0198884745358498,0.0792566703033348,0.556537677138462,0.0912504000542601
2.448144,3.39991348241402,-0.0427075658551929,-0.157342126169335,0.491058825740649,-0.388615685703367,-0.237586226346788,-0.897160141634447,0.180008963477956
2.8792368,3.34793449312394,1.1371897402188,-0.179422308172923,-1.05432953410312,-0.240530085981516,0.0565029634177866,0.678518813087625,-0.406507700592801
4.9073472,3.29823004414229,2.00503763812608,-0.294269910603183,-1.58830254538944,0.229228934847136,0.310566773372247,-0.00417741231969304,0.535414876757425
0.4777488,3.25481499790369,2.32492474398133,-0.511223289340025,-0.534607095928056,0.441516899552701,-0.308613055775105,-0.692453405302238,-0.517776377537692
6.018624,3.25551660572107,2.05336982219224,-0.588280480432452,1.13541068923403,0.0231297052901216,-0.16833590156353,0.950335514151394,0.333944254021326
1.9122912,3.28966521628567,1.21544448528083,-0.377568783505957,1.63607715199652,-0.698694386333378,0.391351675548427,-0.705807948143717,-0.113270514978151
2.3497344,3.36671339878979,-0.00399106218458859,0.12075988574611,0.355648733624294,-0.428503655085467,-0.0879726500749057,0.0549894353803566,-0.108876481571517
0.6346944,3.47315393324869,-1.35235334602113,0.637573589019957,-1.47270767392773,0.729499702381466,-0.423468723143591,0.567073392066198,0.206857085266069
0.4962816,3.60449392060821,-2.51437699784041,0.826906023450994,-1.90752157814691,0.801811011238313,0.369114391101137,-0.864982352035588,-0.183850414715193
0.5723136,3.7387813702584,-3.20994482024643,0.470331398185238,-0.369072601414405,-0.708061706550251,0.211695079020417,0.66844816827635,0.0373080572469409
0.1308096,3.87425117099691,-3.20126517191196,-0.267484324710947,1.71313124582631,-1.1674230373697,-0.525220236502018,-0.0764609999828112,0.191855892806418
2.36262528,4.02151923941734,-2.37972195471954,-0.920710567155764,2.21174991959132,0.59873061020015,0.131083285407422,-0.567898684147856,-0.419817244513151
7.071408,4.16934642226006,-0.87772982738874,-1.07473599073004,0.406530554157718,1.48124568917729,0.416713965593369,0.844732074552757,0.520450057622828
1.29848832,4.30150999555441,0.971793544675458,-0.592906479233781,-2.03428998160603,-0.403687841153094,-0.390685833377196,-0.576468907070403,-0.406874068326879
3.57788448,4.42129966786459,2.74933707362604,0.32998871301881,-2.52422687914412,-1.71223199536271,-0.0935215809412298,-0.00691779647771123,0.110032238031512
12.22138368,4.53534647224493,4.01524377117445,1.20416833841611,-0.324862897674945,0.164362976672766,0.413993401652442,0.53717693685272,0.303356731924583
14.474592,4.62241685411084,4.37497113884433,1.45740458745795,2.41789002795252,1.89358554211256,-0.215324292027363,-0.705892582718072,-0.707086002049616
15.702336,4.68327464585506,3.67264152171361,0.884951434556948,2.85530541939241,0.206761803608196,-0.132537939810437,0.516177163480358,1.02265753919033
4.0381632,4.70795759327425,2.01525406943847,-0.229923168948681,0.367503379261925,-1.94095705547174,0.300834127603161,-0.0551676465439855,-1.09204860596352
0.376704,4.73254171158742,-0.164043833629323,-1.18014469247713,-2.56122429141688,-0.47885863729546,-0.0814003813726738,-0.345980015297702,0.905636062519588
0.6522336,4.76011611661555,-2.34105722896643,-1.41721255796764,-2.97700223640201,1.91487590999685,-0.259886092581733,0.441055715025725,-0.5179471887505
1.1048832,4.77275418984497,-4.01611003973338,-0.861480072003149,-0.434106742515447,0.711520424947049,0.239461889025164,-0.267104027710415,0.00286812127773286
1.50984,4.76614576437829,-4.76272518447496,0.160082214705872,2.61844566822945,-1.81158972467096,0.187800157789683,0.0799021299713389,0.581909887445555
1.9437408,4.76680117725007,-4.31155858442022,1.13254439877177,3.21891216378017,-0.849058415930234,-0.349116907601448,0.025046283664048,-1.09057511959743
6.4101024,4.77630692992926,-2.72621534928362,1.51074293400724,0.654433353979911,1.68370434259094,-0.0840867074539741,-0.108112397765881,1.37009779331225
1.2365568,4.80556329976144,-0.361699391975605,1.06332986000715,-2.67836679868547,0.95843080440382,0.486400772043487,0.225561430601772,-1.33812604106121
1.91608416,4.86368564382057,2.19331576461844,-0.0101535653218402,-3.52900701072462,-1.61293896442688,-0.23144504739937,-0.397916477727909,0.934925778342981
2.9170368,4.94036271774431,4.23828374984165,-1.18900566318668,-0.989666310653012,-1.14465922210277,-0.501814250781042,0.412447333995093,-0.263432508918107
10.8826848,5.05842457572146,5.22329052989562,-1.80160356528403,2.61692249359404,1.52737377222095,0.683985511080829,-0.130555635245525,-0.540538285701199
12.369024,5.21812025936095,4.81407727699682,-1.50142348655421,3.74062774546316,1.23317894131534,0.00501551636693096,-0.484935896527182,1.19776795873604
5.609088,5.4078742008043,3.00898664396644,-0.456023906783658,1.10098886655753,-1.56541201585601,-0.899331116032406,0.977919855709004,-1.57828858835047
2.4938496,5.61429387428641,0.192577530952477,0.778393933692633,-2.83448623545786,-1.43147265856543,0.749282486815104,-0.92242180122543,1.54972096395944
1.2237696,5.83706425286438,-2.91446553011145,1.58503795092585,-4.10561851135132,1.57066563535417,0.462075654897824,0.163751572336026,-1.11676773510618
0.9584352,6.07385472886816,-5.4569086464496,1.57291759130088,-1.25938426450312,1.65610484768027,-1.3001708113864,0.903247829449766,0.36149595808907
0.5276016,6.33376246397163,-6.66607380650615,0.774406134527919,3.02520666326036,-1.56069313155658,0.521351372324432,-1.58862624312354,0.512921676868219
2.0288016,6.61747762153393,-6.12080201449193,-0.424634348199677,4.40669056176745,-1.98799731680717,1.04280701077763,1.25930926517048,-1.32459829033114
6.656256,6.91631357989345,-3.8947280031948,-1.47962192840179,1.26178487775801,1.40048562962429,-1.50768080028873,-0.0197269988207742,1.81324360200391
1.28101824,7.18564518831236,-0.578204918175795,-1.93734349634687,-3.45616052953768,2.25346616255415,0.0480184301795491,-1.43109010598866,-1.83826543767657
9.972288,7.42543432835189,3.00685403461299,-1.46202289743776,-4.80947246769788,-1.08197108974757,1.81136821425976,2.22441556431466,1.45066176519319
4.899312,7.64739706092994,5.97157483347284,-0.105548430345837,-1.06791964274037,-2.3904900838054,-1.53241383315117,-1.65097405314751,-0.705748351317062
24.7567104,7.87383229695476,7.55211950399618,1.55829614218165,4.12419904127497,0.757859284961125,-0.895131603626178,-0.152058541050586,-0.24742427336405
38.571552,8.02153504811066,7.14586179919056,2.4757260318832,5.11378798797986,2.32562378630589,2.38489851796852,2.0601420810221,1.14544676061995
12.642048,8.0277429021865,4.74475052364068,2.04473135858496,0.673372761936178,-0.284811339641178,-0.573846340773711,-2.52733530065916,-1.53116555083589
6.1128,7.9824973048334,1.17680307353096,0.74361918965522,-4.26312682153173,-1.6835280957111,-1.89446705579727,1.4563548770833,1.50245476632324
2.9463264,7.91090820242261,-2.49846486445342,-0.653349097379502,-4.45132951031597,0.0953549017249367,1.72434718050981,0.437007512298694,-1.13676508493704
3.463344,7.80874936064531,-5.29049781022747,-1.54440778082286,0.075558046245098,0.998470942147033,0.740942059481728,-1.97878230848985,0.598583115458004
4.359744,7.66820201573037,-6.49701322908592,-1.67765986063744,4.32917082004988,-0.108953529144642,-2.0562477390076,2.33294888249989,-0.00729730113760947
5.5078272,7.51185988773063,-5.83548804529756,-1.10529549978096,3.86474936183609,-0.265876768964824,0.574354363651386,-1.29245543656373,-0.454661813472332
5.552928,7.31243807993742,-3.61234047446668,-0.192895850103945,-0.693670524183039,0.371810994361529,1.59136068989531,-0.489199831603486,0.705517037234297
2.3880096,7.0990198076217,-0.461619280109803,0.768257943166037,-4.27531659894967,-0.228415800946947,-1.38336031123421,2.05451140943973,-0.640985130824844
1.1846304,6.90005297171295,2.75348656238743,1.50948157376103,-3.04529032480297,-0.783567226965286,-0.768324792858744,-2.46957157076507,0.313968928100916
22.95126144,6.74339940237827,5.13619897927064,1.71711481181019,1.41204079373565,0.489894763032249,1.63559820746075,1.32602673697797,0.0395952906703447
20.810304,6.5169277513618,5.83155439301665,0.970267851706586,3.85658079956037,1.07010945800849,-0.198430158587915,0.637924832737058,-0.304439994095247
8.392032,6.24550273903659,4.73334636812521,-0.37166947635666,1.94459665046125,-0.366674897480679,-1.09019126783716,-1.94248451503114,0.588232383931948
3.84912,5.99239052025375,2.3650578013028,-1.47038951725783,-1.66299656517221,-1.16846415553169,0.637708515572101,1.86929933547222,-0.816784646290769
1.1860992,5.77559945615844,-0.486829156024128,-1.73544756712059,-2.96460044139531,0.105917676124194,0.401957554462538,-0.76140469049203,0.83489331521547
2.0304864,5.55287017776824,-3.05427705195737,-1.18050401601429,-1.0642703321937,1.03945593102941,-0.565319683868946,-0.628102901297487,-0.66457484356594
2.016144,5.29744481672472,-4.65856981223562,-0.160400270549083,1.52963451555815,0.145442368800833,-0.0206579639830732,1.53053103829778,0.398256724219656
1.0361088,5.06583426361721,-4.78672794586252,0.969359612353948,2.15224676872252,-0.682276251244028,0.395410477974932,-1.41366589628612,-0.0385792946417417
2.5758864,4.85414809675813,-3.46818366018546,1.68222793190053,0.448092739833515,-0.381643203487988,-0.183417558574734,0.346218737937573,-0.446428851026275
5.193504,4.64398186419582,-1.1967085129134,1.5685639620084,-1.49294544599875,0.190819697312973,-0.222307780139182,0.891674392328901,0.968453616333036
1.24187904,4.44574568291103,1.31234237864411,0.658622464481833,-1.51349553829218,0.493025831301112,0.258998853310467,-1.42408557237069,-1.38934636748557
11.75796,4.26417268278799,3.28863457908654,-0.635954888834368,0.169055330250451,0.302180378860637,0.0264590790748702,0.875432751882574,1.53402462685534
3.9159072,4.06597302645826,4.10396830792036,-1.73016138449222,1.39064787355834,-0.493754089711423,-0.227058792308496,0.300422446193855,-1.30109711811162
2.7541728,3.89893562169183,3.63472881178796,-1.92882651009971,0.884051816995869,-0.66629703427587,0.219975165925578,-1.11759455879588,0.74299109284199
0.7699968,3.79959263383328,2.12744098246839,-1.02661963361277,-0.589328709755312,0.328207335809686,-0.106993651710057,0.868309283618286,-0.0448639511539678
3.1184352,3.77210731669571,0.0338643296117049,0.430129657977296,-1.37935701998868,0.782967593921068,-0.318069393641625,0.0231709539721759,-0.785404611273601
0.7959168,3.75716375560765,-2.15220576375604,1.44700192807185,-0.793724692316316,-0.344503971497508,0.433694365018507,-0.870360625773883,1.50656114168501
0.448416,3.76914195600545,-3.80248652774822,1.4745788555082,0.564456498123734,-0.880102593292339,0.116190303333986,1.02213514941506,-1.91531959281255
0.41573952,3.79523899830326,-4.45770436449873,0.57782186046077,1.29501348882831,0.287601566303233,-0.751675059856442,-0.400057834343643,1.83977457259916
0.34651584,3.84170674737271,-3.90351198466579,-0.595474947286985,0.688897809741802,0.967904148857971,0.469737107369448,-0.545244564602553,-1.2726566889391
0.24784704,3.89048691017251,-2.28918315660472,-1.31054409163336,-0.630499142996126,-0.258096930400934,0.566538517428162,1.07331957935211,0.30202279981692
0.90072,3.94542918530361,-0.0274293377152514,-1.13750530314687,-1.28372003125717,-1.06785750522813,-1.05128171593115,-0.765256856329704,0.851039561441911
2.460672,3.99108906573171,2.26478604898786,-0.252810270345966,-0.613030995026531,0.187184327726531,0.171476889277937,-0.167983108471281,-1.89431761369765
20.067264,4.03486798063804,3.9828413222467,0.752803102092979,0.699814282540498,1.19548872173538,1.12777740510027,1.03159997759359,2.53910852105957
3.728592,4.02122793755916,4.60092468979558,1.17128715718916,1.25128062191365,-0.10161030081789,-1.11955192658901,-1.1236947722775,-2.54015188983852
12.6974304,4.02378747462274,4.08738775635598,0.932685632305052,0.695375813338631,-1.0910595373402,-0.202538933997628,0.478635439734496,1.94320201784662
6.548256,4.01223754137921,2.55342391316576,0.195649107795958,-0.489974624811669,-0.0629505866940773,1.22646074988798,0.338537204204698,-0.954242762903609
4.269888,3.98848020326196,0.399819212317559,-0.580156341519472,-1.23062577279987,0.988015498540133,-0.755192176110954,-0.734305163745698,-0.145800809984301
0.648,3.9383790457285,-1.82946609203019,-0.95068041300849,-0.836759249606054,0.227101411692598,-0.533720793590559,0.572499188708496,1.13164930470362
0.7787232,3.88914543537058,-3.51605054462773,-0.673008579242248,0.422639062132449,-0.774866797163479,1.17049410889719,-0.0655931131209272,-1.77211790162361
0.5454864,3.81849365952961,-4.25810610716739,0.0108691351171093,1.33338345282913,-0.356992644568488,-0.493948067974355,-0.362416215018668,1.94999140406746
1.1517984,3.75363985031696,-3.83763305010481,0.692235086975519,1.03797335600842,0.621970794626869,-0.629192897692242,0.469046389315802,-1.62747148559089
3.707424,3.68714857880077,-2.39706303165581,0.917096048154889,-0.286335097799098,0.407636943964517,0.960283029105525,-0.285524865002021,0.89072887349052
2.1292416,3.6165225644552,-0.344777918893546,0.530758003972835,-1.43909674780507,-0.47023109055378,-0.25997981248601,0.0182637829763643,0.0654490240731642
0.27994464,3.54917138939844,1.77688070480138,-0.196219604141839,-1.24267581142714,-0.378045179680257,-0.588553951698302,0.171378551854522,-0.96286847059173
7.75389024,3.50826795369402,3.43407370959964,-0.756492595977925,0.24187519419917,0.358949700415931,0.739133685155458,-0.227386313119559,1.54392393853797
4.2167088,3.49960146202922,4.18119023871555,-0.810714263039239,1.5671889064553,0.256482642057194,-0.240176286052771,0.129827914046177,-1.70237953557182
7.85808,3.53339912335588,3.79895560888435,-0.378610845743523,1.31554586591635,-0.374779213148182,-0.473455779013119,-0.0560052360452314,1.35630492051654
4.204656,3.5937343708425,2.31776759567801,0.157247435674863,-0.434683031811725,-0.261779278961004,0.681119805920074,-0.015671464779112,-0.668089906054968
0.8401968,3.67383918393789,0.0829667447890434,0.407912836989441,-1.94421108613626,0.359554160057517,-0.246922571174124,0.0703366301179219,-0.174384990768176
0.09333792,3.78472891557277,-2.30887363003408,0.26523550226973,-1.51842328822977,0.255397197666444,-0.448721786217922,-0.146216150956337,0.90680482460329
0.29465856,3.90301086136021,-4.24377166610435,-0.138176050427221,0.524405132668409,-0.458952403446093,0.653911387582229,0.132925225274148,-1.38411351470136
0.4732128,4.0099581207061,-5.18066710901597,-0.452665078343763,2.15619862725721,-0.289223426089699,-0.143994949581687,0.0226571992482123,1.52540679454932
0.10329984,4.12652070277104,-4.74784485850542,-0.314981349223574,1.72148869576174,0.637471096349775,-0.470557839766996,-0.193178627866667,-1.29173181352621
0.77891328,4.24606988808177,-2.96822746782099,0.238901134372635,-0.491709428406423,0.368337647045522,0.521706629914806,0.212254096845938,0.731606474542684
2.46730752,4.39101642112221,-0.214050435566352,0.832319319117821,-2.33656480198891,-0.797365332342761,-0.0201614450692677,-0.0426388636177566,0.00428201747356075
4.6324224,4.53451270374397,2.75841994967977,0.880362821964077,-2.00787394844372,-0.619678235259951,-0.548357207539404,-0.278499453160876,-0.785781962913899
15.2944416,4.65686766159334,5.10156421536341,0.157346667885155,0.298111805674275,0.897912454920484,0.564533825962742,0.536927727811974,1.45903984295775
9.2289888,4.76270186610981,6.16248960519318,-0.902956244902364,2.52434155292368,1.03001365545215,0.170676938912234,-0.385326714427063,-1.7929906394496
11.566368,4.89738999350768,5.6728962793496,-1.4647957088818,2.55225330735552,-0.799378923484991,-0.789973183963762,-0.160559827388106,1.68004726086484
4.99824,5.04473692386405,3.66023823032698,-1.0740883741786,0.0160589265782364,-1.56088980890693,0.340939215417704,0.646416869233712,-1.19481695340951
3.5034336,5.20220776201046,0.566688673096238,0.113888909796455,-2.88427414712175,0.510635391892887,0.655877676098417,-0.673405549518948,0.450393597533028
1.039824,5.37624024343946,-2.8407650878284,1.39393453117027,-3.22972847625491,2.03726178451395,-0.854319276705836,0.153853073352819,0.370543946183221
0.8898336,5.56757407803686,-5.68680934233921,1.89530367135777,-0.359173577965956,-0.113834088694465,-0.173270463753938,0.524876662994409,-1.12044884392018
1.2373344,5.76291212066575,-7.22124926354535,1.14874732990873,3.14586279630747,-2.48498497163578,1.07935890735607,-0.881508502415856,1.62451780050991
0.74146752,5.96620672096222,-6.97214859204694,-0.494399104865495,3.80451057719939,-0.435833047740028,-0.557852583255699,0.620827668039524,-1.77613954817428
2.9953152,6.16797330164095,-4.92596257096588,-2.05972068617537,0.656189992950505,2.79015647333746,-0.839770480365229,0.105279450263361,1.53062392491672
0.78728544,6.36734721651866,-1.52390588206123,-2.49636389910609,-3.44483472306101,1.1108641067597,1.24638708335582,-0.808790830345537,-0.937826504291203
0.766928736,6.55362870999067,2.40972069585132,-1.38066310189395,-4.39971302332924,-2.94372749082858,0.044168701051974,0.997468497425598,0.13757258874433
10.79936064,6.73947288879558,5.90602331586223,0.786786793597486,-0.920537808993149,-1.84221355595571,-1.4172949154658,-0.482957470230316,0.702208861274157
26.18276832,6.90538823225013,8.00988618805135,2.70474351029572,3.75665378387075,2.8786959159124,0.948635584528638,-0.458927422479516,-1.41933860598573
36.75888,7.00130886368522,8.0502493066808,3.06457635819064,4.88423364551977,2.58744843761264,0.893593343963495,1.21091669822444,1.88724735958019
8.711712,6.98383775825114,5.94620563191917,1.54783808846444,1.18896522780904,-2.45030401499744,-1.47097474705369,-0.98555185424237,-1.81097765545761
5.085504,6.94606321440759,2.42910758141489,-0.728955056732411,-3.49712322942237,-2.86814132423319,0.299838364513384,0.103966945513737,1.34302174602105
1.5688512,6.89811515378476,-1.53135624588386,-2.3716169478171,-4.62356088165621,1.96163876101242,1.03472995009887,0.712029856420438,-0.666307893873942
1.415232,6.83496902231764,-4.93305976872436,-2.50731700468132,-1.30476586354731,3.02178349674963,-1.04100306979258,-0.89922640774284,-0.0356454693309234
1.7883072,6.73888624772015,-6.97274447802888,-1.21424006208144,3.08103503826822,-1.46516644304648,-0.0405516557470081,0.44169463782996,0.638782178221302
2.5962336,6.62255363384914,-7.16551928211831,0.68634571124517,4.41328710972468,-2.99377500784647,0.974040488043431,0.315868305397301,-0.980088578961624
4.4093376,6.49999941388963,-5.49694236640509,2.10378445937716,1.63973907295615,1.08567177172815,-0.756785045805199,-0.754890790443662,1.04797295349223
4.8580992,6.38966740516989,-2.42403899424261,2.28954928607327,-2.47645423647052,2.94875896988083,-0.233633796965537,0.556371624348978,-0.885241182253359
1.6308,6.31435831850827,1.2415591588991,1.21667987358882,-4.13062907097194,-0.765771787840142,0.849598171187965,0.0755682475413984,0.567109026180046
1.52757792,6.3020744015679,4.53145074753774,-0.477058675285849,-2.00994240428002,-2.95444562597687,-0.60227043305827,-0.704779881336521,-0.283019944511613
10.266912,6.34390888471747,6.50892231430512,-1.94640063904077,1.64743632034828,0.299403400919558,-0.344855673532486,0.691797008526254,0.0212452676082591
14.297472,6.44125170231163,6.60112097691937,-2.48038825898554,3.48487080894509,2.79151706854022,0.892502587726302,-0.0622061343870334,0.127628394527213
6.551712,6.61153787476694,4.77203314616677,-1.8280535650089,2.09041639095945,0.0110962909693087,-0.521373916637393,-0.782154207620709,-0.250981853274999
3.924288,6.844123486741,1.46478506904156,-0.39293326814021,-1.10999269888652,-2.79108847351202,-0.588028105679736,0.987246905112832,0.257338466571606
1.3368672,7.1010047365977,-2.49598944866474,1.02861530460832,-3.29011654346409,-0.477705468111565,1.05187481382351,-0.366399130154097,-0.248460581031283
0.8874144,7.37607212495892,-6.00544989954012,1.8137748513635,-2.52859616768925,2.71968635138206,-0.199451744513854,-0.644131246392828,0.283247061593836
1.1124864,7.68930266615832,-7.99181588041532,1.75892601599929,0.527176561278882,0.941457398455828,-1.00359627162807,1.23941993982317,-0.414485950876082
1.1163744,8.03296582179855,-7.82309768550819,0.961957670929802,3.08596493792495,-2.6737971483276,0.919006116717911,-0.986522175544295,0.544635976201585
5.2938144,8.39207793605337,-5.48175086447454,-0.251254184535892,2.75450621912838,-1.51270388611016,0.333116790858327,-0.0776880013512019,-0.652738451800132
9.8100288,8.7212914609982,-1.59761765663726,-1.44279793376404,-0.223663690818507,2.45080002989817,-1.20226666191905,1.24049997315862,0.666369254092228
10.576224,9.02093085505378,2.84008665131479,-2.03393468859498,-2.97041001080962,2.15690193373742,0.673797243324505,-1.54755790708281,-0.453839990388859
10.932192,9.27224361253886,6.66308226941823,-1.646442294741,-2.80811971675325,-2.00484395369219,0.745440269637292,0.735868062436951,0.0531570881306445
17.875296,9.51275621774468,8.92147426835336,-0.249879930453306,0.219745532829801,-2.56920070449799,-1.23811399126868,0.783024314898735,0.537193360324643
21.758976,9.72351279114908,8.9602990584565,1.50763707348712,3.09097603571355,1.44287396779426,0.136813599511306,-1.97708127438007,-1.20370846741031
36.628416,9.91181441302852,6.70313967670531,2.6807693355577,2.9082532065388,2.89406132525752,1.20358875599369,1.93122026399957,1.78545867368639
10.935648,9.99470711879094,2.56577061985905,2.41821359509456,-0.275440304437624,-0.834414779896325,-1.01753201655432,-0.44742899696478,-2.01872500170806
4.5655488,10.0501821820924,-2.25239337262715,0.938478839809334,-2.96882953251443,-2.71727450883218,-0.167348057577236,-1.31212311994019,1.95769051309783
2.1175776,10.087408948228,-6.43756053003806,-0.990161159682913,-2.42077319960499,0.323450635110477,0.961248976932346,2.09329130708091,-1.59597147113977
2.2946112,10.1175146681232,-8.86028078971389,-2.40118418484415,0.592664915971152,2.43222778897462,-0.696625576894813,-1.36593934888189,0.954977039958106
1.9402848,10.1173896951931,-8.91880600237613,-2.6435379166579,2.74173550394144,0.0428825937183103,-0.159548275424556,-0.328720250714864,-0.0920802653712969
3.0588192,10.0983808393968,-6.58776450080372,-1.55600937690941,1.90972351633898,-2.00861293007819,0.826624549021892,1.84787929658696,-0.819895768291393
6.253632,10.0811891934449,-2.46416061037698,0.386931248741319,-0.767252703620262,-0.217911406812086,-0.701374861135214,-2.0934870375339,1.63136916662765
12.521088,10.0625790362639,2.32472452836645,2.19120729601812,-2.42767862181854,1.5314732168579,-0.1714103639277,0.801067665501288,-2.22495926177529
27.7344,10.0170902567064,6.42806494867633,2.84383055538922,-1.53655223125453,0.165554565892097,0.911726782148768,1.13432139145447,2.45896777793563
