ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26578003950307,2.65568123741038,0.608908001764533,0.551909531687543,-2.27894538406126,-1.31629190931552,-0.0643799831402972,0.111765738882155
5.350752,8.06798362900098,0.287141649163484,-1.31835524030806,-4.09353664603454,-0.733184819381661,0.553317671846676,0.482717225436171,0.796966939479549
3.519936,7.83455033896378,-1.93861853261562,-2.25015650001563,-4.38771705020767,1.87277144453772,1.030939448897,-0.518396443243266,-1.3784172406735
3.96576,7.55076528153449,-3.50448974836874,-1.73791198817038,-0.357001322114939,0.803378318497794,-1.19091340841742,0.378844991647341,1.61432784891598
4.593024,7.2466591145366,-4.02156993078947,-0.137578949719159,3.84004019744399,-1.35272881709625,-0.21071070148388,-0.124582038284772,-1.44346452278386
10.054368,6.93496806729974,-3.418879232925,1.52158602472745,4.08186896865768,-0.674155320450372,1.31819585133839,-0.143678990511444,0.962107981946721
6.1442496,6.62847382522879,-1.93256670480201,2.19394396916406,0.327455696292521,0.944480777940608,-0.664196077133328,0.379236896623379,-0.316452189611013
0.46300896,6.35523902741537,-0.00964132221016001,1.47790958325275,-3.540211261307,0.421913548753029,-0.877643743971913,-0.521238836295783,-0.332545342915705
3.75709536,6.1244555993471,1.76476862033053,-0.217612796966634,-3.81160774123243,-0.756430577489262,1.15398515607572,0.370082743126701,0.755010871890814
2.7420768,5.9340675807929,2.84782304559511,-1.9041273364989,-0.503422610773955,-0.213907528083986,0.0827716524268228,-0.00190481240545669,-0.913182538894096
5.187024,5.7927560575296,2.9364569574062,-2.54986761403045,2.98961482736605,0.616843830545884,-1.18162874773419,-0.468158065268587,0.766656841143117
7.330176,5.72519400366492,2.05001367511145,-1.7133575491153,3.36241420335679,-0.121262008715691,0.594166722525954,0.669392205327592,-0.484305182392164
3.633984,5.71135388110462,0.423508502626984,0.063074042327137,0.405089246063276,-0.821881502991239,0.650986750049821,-0.584491311133889,0.0791150112244101
1.5822432,5.74567465620632,-1.47218943140939,1.68854327865012,-2.85545991820775,0.280558673055409,-0.94340378534495,0.136417222814924,0.2663469885882
1.3116384,5.80419660014808,-3.09559457267521,2.16342813540135,-3.26792466168587,1.0161286603384,-0.0797246680717101,0.415205530726236,-0.501815019223152
1.3533696,5.89086218674105,-3.91917762856251,1.26751819578831,-0.511754418640435,-0.387135752221799,0.935778351245882,-0.777857693281778,0.563737888801919
2.4817536,6.00445141353184,-3.63932050522105,-0.389347878434441,2.62723604970543,-1.34019972114889,-0.496723604386697,0.663324489080329,-0.500253096074479
5.057856,6.13270565316245,-2.29312022636286,-1.78615564856305,3.05239764492771,0.309393742022545,-0.677335831246811,-0.157201103681498,0.313016524676316
8.859456,6.24981841390237,-0.255363554872448,-2.10689155850452,0.423880063391375,1.63033258306785,0.912138818035663,-0.479152891301844,-0.0785869319397148
7.090416,6.32626958965619,1.89609729170346,-1.17357364256578,-2.53047523536482,-0.111139130856352,0.207322288559927,0.911257096388166,-0.0915874243276749
5.59882368,6.36490093659018,3.60814649405961,0.534023035472041,-2.74906866558624,-1.77412212942198,-1.00197228015939,-0.733840576943733,0.232342437940106
15.8523264,6.38018300927977,4.45933701758602,2.08257540160443,-0.0507797657535328,-0.0549512988961489,0.37470421229268,0.0436104748145522,-0.301834051255255
23.935392,6.33307819217412,4.17019993921409,2.49312591532679,2.61406222307588,1.89690949177747,0.795107729112713,0.733199193539093,0.320132372319951
13.112928,6.20796626022661,2.81665609211011,1.49762577230041,2.53209421757393,0.42624367459997,-0.681373063929116,-0.900286799675322,-0.15845790519284
5.507136,6.04653313206733,0.8669352871228,-0.222865400057255,0.0650585561530972,-1.7072633912537,-0.324538272655803,0.492085467919035,-0.034452462960524
2.2660128,5.87969270209002,-1.09061994537904,-1.63132890541387,-2.1585750513678,-0.686714473429332,0.741412559414291,0.17131682772306,0.183473684338971
1.4779584,5.68958923995042,-2.59388604013727,-2.04450607090741,-2.13886459619714,1.41327420332703,-0.09735078013403,-0.67902215169003,-0.246090340001174
1.7967744,5.46798877465752,-3.32401179728507,-1.35390842494277,-0.16696013557253,0.909989418888839,-0.5316978433541,0.807343291319714,0.259903862085264
2.792448,5.24148977343543,-3.12739024837008,0.0299715318659418,1.79212358475343,-0.97948365347955,0.364836144890056,-0.43728396370958,-0.188297854018217
4.848336,5.01942814556741,-2.12874491263651,1.32454862586605,1.949287264658,-1.01228949310738,0.220899555431654,-0.239938848487765,0.0292483740957171
7.401888,4.79762405460141,-0.681539083257083,1.8104925492229,0.29665385275097,0.50943921527328,-0.401069623841571,0.791732750973133,0.168772360856761
3.623616,4.58234629575206,0.785579915166446,1.27241568328634,-1.49028771610319,0.984523141349275,0.0254685975594172,-0.841312337339123,-0.339335556117371
5.38056,4.38449828598707,1.88399215747466,0.0751075551652251,-1.76674109704251,-0.0753396265740588,0.282519559987562,0.315785677330421,0.405430402162933
2.541456,4.19923578593339,2.33757420130537,-1.11092252991725,-0.459295538256848,-0.875520851759089,-0.15601741009641,0.418825841137083,-0.359073250852248
2.3937984,4.03785459682323,2.09620800601004,-1.63705253342024,1.11417863685082,-0.315907184576351,-0.14153161675227,-0.876981043280595,0.200109035780746
4.968,3.92155867754517,1.31408284557206,-1.25340807011206,1.54422993213045,0.612172552950215,0.109954290411897,0.698459055768613,-0.0173949400465738
4.669056,3.83662537494703,0.212508053225785,-0.30837337402456,0.479388257425451,0.478683611605933,0.00376232868603995,-0.122407438076476,-0.221136310718004
1.6654464,3.75598256860528,-0.945218610706683,0.56524935090392,-1.05007370305271,-0.391953170509577,-0.0111099664753528,-0.48328194700235,0.441473587107782
0.7170336,3.67510148218499,-1.84867417212417,0.944883263003761,-1.52984787513509,-0.545228022915916,0.0020705417145491,0.778126565347851,-0.561389353859483
1.7214336,3.60266181189051,-2.23316574507976,0.809167604073615,-0.467099667943168,0.188299923516118,-0.0668095131558578,-0.60278354074813,0.534505127242105
3.4380288,3.52767036068687,-2.00394200342118,0.390993206164055,1.04787274428249,0.526877738439755,0.0866703995252503,0.0615449129646915,-0.363894331501304
3.4807104,3.45740909442041,-1.2065093172351,0.0177166235170785,1.52086595052963,0.0343039691772374,0.0753764865928685,0.54203420696929,0.10425072290417
2.448144,3.39980088445065,-0.0449679866739519,-0.15388163902839,0.49455088709826,-0.443817941551479,-0.241132010735347,-0.852214868067572,0.16414468095125
2.8792368,3.34893150292003,1.14573633109295,-0.225177037823313,-1.04299124518309,-0.263884091664816,0.0694669568677192,0.628982421320271,-0.391681477826826
4.9073472,3.29860107507724,2.01785815968385,-0.363357749425871,-1.57950503024344,0.28228155714435,0.304173897516294,0.0236404422441396,0.527860949840773
0.4777488,3.25541147720185,2.33778699932719,-0.559961957978048,-0.526782845451825,0.479077361726501,-0.315407010180694,-0.678644655218351,-0.520297151192523
6.018624,3.25579589864271,2.06047651976277,-0.590565965628369,1.13827823829,-0.025796469589249,-0.161303504849437,0.892677466899002,0.343761560378605
1.9122912,3.28916185847228,1.21346300960112,-0.338119835097597,1.6267048362351,-0.74494560107581,0.395066095344567,-0.628386404425635,-0.122753193394215
2.3497344,3.36542544718849,-0.0135099962968112,0.173772669660987,0.337210469754068,-0.387638033839374,-0.0924102301551099,-0.00189741025622597,-0.106751172990839
0.6346944,3.47210408785599,-1.36315253231536,0.673077519473141,-1.48356774231398,0.777417733594462,-0.430257645524073,0.568167493739447,0.215139448097623
0.4962816,3.60409632061825,-2.52075361211645,0.827142081764439,-1.89925113468249,0.767168723288211,0.374053148104047,-0.808214022228913,-0.202478851606346
0.5723136,3.73971697383066,-3.20873763335789,0.439891907887303,-0.348354599846102,-0.753666509097582,0.221781661275734,0.58152552912249,0.0599430228035193
0.1308096,3.87432869942195,-3.19696300083774,-0.311627656065135,1.72279030252117,-1.14255810904397,-0.539687219566371,-0.00180033211450717,0.175797295546215
2.36262528,4.02176511071122,-2.3734855442969,-0.950202793472215,2.20699424472631,0.645335844741805,0.135041330462164,-0.586320548895144,-0.416769329947208
7.071408,4.16917128154841,-0.873337602330014,-1.07490157584793,0.394874436161291,1.46197405939832,0.422939257201919,0.783542238679641,0.529294211781032
1.29848832,4.3006334182855,0.971909094368377,-0.567628706183426,-2.0424983638181,-0.44459342303788,-0.397205716190879,-0.455034772713733,-0.419279543305453
3.57788448,4.4199603671178,2.74580643385336,0.363884772083707,-2.5239935083557,-1.69558922690923,-0.0885851136052146,-0.123077152591136,0.115387033342852
12.22138368,4.53365894115231,4.01040929859824,1.22760702933977,-0.319939481241477,0.195145088509374,0.40855781878215,0.571978979191017,0.312811406751977
14.474592,4.62116360206288,4.37297698866497,1.46223202354266,2.42375844158871,1.87764933125722,-0.215809978387371,-0.625175904242856,-0.732815736269967
15.702336,4.68366471237016,3.67630416226765,0.874209321225532,2.85874048408978,0.184698676156544,-0.122848192040052,0.354758233618107,1.05506086777655
4.0381632,4.70745143590881,2.01923674869888,-0.253030518592437,0.360643904496403,-1.92709721213376,0.287742339190879,0.0966915840289372,-1.11515124420446
0.376704,4.73301168301758,-0.159286737637486,-1.20069136423622,-2.56546930111773,-0.454643031495189,-0.0699947807189876,-0.38601805272102,0.908002704153031
0.6522336,4.76051722004669,-2.33966404610892,-1.42826290691457,-2.97503331593573,1.89483698918478,-0.265578059606472,0.322981401867074,-0.500168182839714
1.1048832,4.77199135486402,-4.0210202332567,-0.860562364836167,-0.430216017666305,0.68749293925783,0.232101287346241,-0.0469181451105131,-0.0210809754930983
1.50984,4.76558864729253,-4.77015829711972,0.176308893566904,2.62405236454488,-1.78123892231948,0.214643967068244,-0.102196964254817,0.593879340756393
1.9437408,4.7660077570037,-4.31902270516869,1.15684291376572,3.21901958275173,-0.829004586817736,-0.379569687292672,0.0378130102922355,-1.07943668730705
6.4101024,4.77516775061662,-2.73024012997078,1.53216548838403,0.647688909622121,1.64815734810315,-0.0866358427630031,0.0711793261607187,1.33795100024804
1.2365568,4.80619589967745,-0.357163348784723,1.07416177186484,-2.68320474857449,0.941105101830383,0.533538110458863,-0.0357506356293178,-1.30107587209808
1.91608416,4.86313345370404,2.2008877505551,-0.0228055189177096,-3.53513518847449,-1.5843607413428,-0.284543289802438,-0.230488005768884,0.913637751702716
2.9170368,4.94071110686872,4.24935945925333,-1.21704687298079,-0.985356770120311,-1.1187009242438,-0.495206802441256,0.4599295541171,-0.269305521928433
10.8826848,5.05980041781452,5.23388614057778,-1.83260307356129,2.62964092797572,1.49996059051812,0.731377355179155,-0.372345846405462,-0.513755099638276
12.369024,5.21852378374916,4.81646845503143,-1.52542085386669,3.74471265455457,1.19931398518627,-0.0515768502406873,-0.205299172343263,1.17003575319952
5.609088,5.40821688233445,3.00283057779024,-0.458782241082212,1.09600005474829,-1.53446356027661,-0.882598988590882,0.845108057703284,-1.56948494847845
2.4938496,5.61415341243233,0.179074740734834,0.799814845882509,-2.84225291171887,-1.39885904557277,0.783820435681901,-1.02035686214508,1.56959022451547
1.2237696,5.83577717339091,-2.93102734593315,1.62137412713966,-4.10872228583808,1.53929451392099,0.408391155573665,0.420165847326202,-1.15918758246515
0.9584352,6.07389331867734,-5.4663675972367,1.61077677388525,-1.25259190287452,1.63248385886018,-1.27298260308055,0.659230522248435,0.406431752559254
0.5276016,6.33258112837801,-6.66781455282526,0.78853440086386,3.02490682913317,-1.53766768509189,0.537584322087599,-1.50822050511668,0.48785698254408
2.0288016,6.61719374209043,-6.11030303606212,-0.439676509848701,4.40240203896229,-1.96779441346858,1.00594299183953,1.37690624338559,-1.33131253478867
6.656256,6.91735254348561,-3.87478457054793,-1.5171060185294,1.26067664253236,1.37276938258409,-1.4881651504354,-0.248514587512606,1.8445952730261
1.28101824,7.18564572846749,-0.56010307363855,-1.98435938107037,-3.45585140688533,2.23533628439639,0.0564939449062519,-1.23392752905701,-1.87309095114489
9.972288,7.42509755128243,3.01702958403396,-1.49422824536256,-4.80282933786714,-1.0353384517853,1.79880718882545,2.16809332700671,1.46901831939219
4.899312,7.64726797776726,5.97038296239104,-0.106408280397047,-1.05903118978547,-2.37401582757817,-1.52896348942476,-1.74046180056078,-0.698396670926727
24.7567104,7.87245953631367,7.53732020813766,1.58687738584053,4.12141320863646,0.688493977861291,-0.903649590731172,-0.00398164097379144,-0.276954443263731
38.571552,8.02004692079835,7.12406539883424,2.52532664689378,5.10260085543414,2.31069369851679,2.40243987878256,1.94985160626305,1.18498704552142
12.642048,8.0250605173398,4.72291507188809,2.09538678820546,0.664020195536342,-0.199808737612404,-0.573321190693829,-2.4876696838116,-1.56490255911474
6.1128,7.98094229820995,1.16714270804709,0.777541153806405,-4.2561789967284,-1.65692747080922,-1.92308017874206,1.47322375325125,1.51683801330268
2.9463264,7.9107858213021,-2.49143272489983,-0.654301691040599,-4.43848080498119,-0.000177654254469349,1.73988940711322,0.386291447786964,-1.13019056656845
3.463344,7.80918744327673,-5.27125334858745,-1.58586846112295,0.0733868273113212,0.956209692753624,0.767591076532749,-1.9129926039439,0.57904590270509
4.359744,7.66830939255856,-6.47465103808905,-1.74178893118585,4.3139123302783,-0.0155294018915221,-2.08749029227569,2.27269033341845,0.0146026676670244
5.5078272,7.51189953271059,-5.81823486189051,-1.15666131096987,3.86172930507465,-0.208506657140391,0.563240043311968,-1.2531683504052,-0.467439589443478
5.552928,7.31215265536951,-3.60685396313975,-0.202666975781824,-0.674115777391565,0.296349869180277,1.62900286912637,-0.499595943334038,0.700623209402697
2.3880096,7.09848830137172,-0.469781853621435,0.803954284752804,-4.25532579260384,-0.289396800948986,-1.39133506085787,2.0352071633065,-0.616405686293958
1.1846304,6.89842225293237,2.7339516597356,1.56651851350969,-3.05491897122757,-0.736661800419674,-0.800569692860533,-2.41652381626959,0.276394491251018
22.95126144,6.74217680087476,5.11543892820176,1.7661513416882,1.38083217497326,0.542694220083695,1.65992415550903,1.23705725057214,0.0778600173081353
20.810304,6.51610058281253,5.81810518273508,0.989103373437992,3.83749567253042,1.04891133706723,-0.186554036408402,0.732898015315183,-0.331856358525262
8.392032,6.24622957941152,4.73367042101135,-0.386569374910753,1.96128531988794,-0.398736624746101,-1.11174317187195,-1.98330857303299,0.595080844846923
3.84912,5.99268468387194,2.37535673945125,-1.51271650402851,-1.63236930912343,-1.17169272904346,0.634964568087617,1.8156911546491,-0.799817130474523
1.1860992,5.7755263755342,-0.471007672112366,-1.78239690236179,-2.95060229261636,0.117781057218306,0.423342627375474,-0.629422156715619,0.80325167048055
2.0304864,5.55320742106667,-3.03781656543485,-1.20600645008652,-1.0754174772848,1.05811712965362,-0.571901385318676,-0.774908984864428,-0.635762334569017
2.016144,5.29727804630298,-4.64904195769782,-0.155508701742126,1.50557494295761,0.151034693938134,-0.0409608965861736,1.61583857783618,0.388857019456619
1.0361088,5.06509744524843,-4.78760386293402,0.996720846441347,2.1391015478461,-0.703850735580187,0.418013095335796,-1.38370064732673,-0.0552112019375336
2.5758864,4.85380418311424,-3.47755908324372,1.71486892130603,0.456568387261911,-0.399671258155663,-0.179420649933105,0.203075898059725,-0.410220002155932
5.193504,4.6424172514574,-1.21285977679871,1.5872173000385,-1.47877809688512,0.204832085991356,-0.251361749802531,1.07539795049986,0.929168538340344
1.24187904,4.44557520977312,1.29967287107571,0.663965342876177,-1.502628416851,0.521517429582557,0.285798875712617,-1.53654044193327,-1.3654689629472
11.75796,4.26446428865325,3.28296911590033,-0.641032083508825,0.166509720105969,0.288334535582408,0.0206318408571129,0.831924832384099,1.53418708734229
3.9159072,4.06637140051088,4.10637450918891,-1.74001142515759,1.37875624293788,-0.520539508117333,-0.243744789828222,0.487338478945171,-1.32035817651308
2.7541728,3.89991209380509,3.64444640867596,-1.94027577862069,0.876434009961349,-0.650373852501186,0.251764170372139,-1.32843606459076,0.767026734188687
0.7699968,3.79991607470836,2.13857267532117,-1.04390379625085,-0.589592389374309,0.345566940876897,-0.132772170254756,0.959558033223195,-0.0570228993288225
3.1184352,3.77192058724648,0.0426031968925667,0.409870283029878,-1.37218175021987,0.766959239597219,-0.325178401351319,0.106342834859664,-0.793806420706926
0.7959168,3.75771722659126,-2.14707186651045,1.43514055145482,-0.782932127366867,-0.353286513656656,0.475710605404468,-1.06011239938695,1.53164463482229
0.448416,3.76815327295782,-3.80577221888347,1.47605493792838,0.564775813946405,-0.869459902888956,0.0742498025352019,1.18084438134959,-1.94410659717509
0.41573952,3.79460928587192,-4.46497362330325,0.599256126282117,1.29004318151408,0.297129080965731,-0.748924979096758,-0.419991674423511,1.85956609987081
0.34651584,3.84115972907026,-3.9118985403681,-0.563945976609488,0.682438850153074,0.955539260333589,0.507253266951793,-0.667975629838991,-1.2788835420235
0.24784704,3.8896183780198,-2.29606084242819,-1.28811788284959,-0.6366859547842,-0.267235620377218,0.524714067415421,1.23829157231085,0.298673292992993
0.90072,3.94513398638414,-0.0288992745807339,-1.13713692901011,-1.28394874350603,-1.05280605356497,-1.04172720901839,-0.847546403506135,0.855696123664958
2.460672,3.99137147635466,2.26876822889795,-0.276383023905286,-0.607514108371947,0.190986678098857,0.1985991568157,-0.22122401662992,-1.894647806029
20.067264,4.03448419207272,3.98833245804828,0.717126130614957,0.705818493662579,1.17832981099242,1.08816986429216,1.16117882379585,2.53531060536748
3.728592,4.02131165009164,4.60685206972456,1.14840272634476,1.25829938181582,-0.0938202170846569,-1.09551337427578,-1.20871547846151,-2.53578465697813
12.6974304,4.02286794832697,4.08920813127703,0.935035149442134,0.69552130915596,-1.07573142375181,-0.19296691235375,0.444960178376773,1.94201980624136
6.548256,4.01093301866689,2.55159348975455,0.223531363435052,-0.496597659649164,-0.0740686494495632,1.18912881182237,0.459450741846957,-0.955876333589925
4.269888,3.9873812166682,0.396716153043029,-0.542245938166109,-1.23897236952603,0.971082924019384,-0.722181041535138,-0.840973037463536,-0.146143533778153
0.648,3.93741120911231,-1.83216838418577,-0.926834983818842,-0.842917051633592,0.236131731173173,-0.529891188134751,0.583097977548721,1.13833021439874
0.7787232,3.8883052440478,-3.5168213214531,-0.678700734231898,0.423417937737891,-0.755036449091943,1.12976717058662,0.0181156957435514,-1.78586221100178
0.5454864,3.81905653437932,-4.25500745376407,-0.0192744694042603,1.3440878587161,-0.359748196361348,-0.455398387615208,-0.465410936343207,1.96604334162965
1.1517984,3.7539701169223,-3.83506209307965,0.653303822436556,1.04668080180112,0.595022479465609,-0.627849002004839,0.509857083459875,-1.63946735768775
3.707424,3.68733805759266,-2.39711826822248,0.894725656325008,-0.285469601330414,0.406983387528438,0.924588497539535,-0.239730691045723,0.895987801427186
2.1292416,3.615729663374,-0.349145578371851,0.540519840244172,-1.4450328492429,-0.438972989960905,-0.227042514045243,-0.0669483076078379,0.0668360914238014
0.27994464,3.54793028474734,1.77097290536844,-0.15656597506397,-1.24714929159724,-0.367430104433554,-0.586101751150307,0.227800371432808,-0.967071028832609
7.75389024,3.50730700660573,3.43106869857279,-0.709719517678764,0.241740245045844,0.326831848442654,0.703876640040004,-0.224623078511451,1.54434097619765
4.2167088,3.49943593177937,4.18389542349072,-0.788285832218043,1.56516984572443,0.231105404378634,-0.210737370218384,0.0880517734266423,-1.69552473209582
7.85808,3.53327664623245,3.80590423633002,-0.400547507849185,1.30768854172302,-0.351147530590989,-0.467453802139809,-0.0213430455781236,1.3429592175172
4.204656,3.59468726037292,2.32779449632794,0.102515724002668,-0.43582632759558,-0.221224910925846,0.650841476645587,-0.0188683019301614,-0.652168064970385
0.8401968,3.6748354331884,0.0901526076277672,0.350984701597488,-1.93289025683458,0.345587570181473,-0.229023339339883,0.0559549167806064,-0.188678830881499
0.09333792,3.7853090094475,-2.30921918367379,0.240647350512162,-1.50242933696685,0.206568609726202,-0.435340268658865,-0.144330325451796,0.917554064727537
0.29465856,3.90193704190299,-4.2539738939179,-0.114569276582249,0.528301385197545,-0.457257543890645,0.630356190979727,0.154564130751592,-1.38877399626368
0.4732128,4.0081731741531,-5.19515927646622,-0.390045869462248,2.14514130262672,-0.232880506401647,-0.134585882212933,0.00333956998894527,1.52393049986788
0.10329984,4.1247600173713,-4.75874475214003,-0.248289755537191,1.70478238189328,0.648286215923215,-0.466173326167685,-0.212400966419521,-1.2878944023555
0.77891328,4.24578578290313,-2.96837959768996,0.269954155433225,-0.501205160331181,0.309462273290474,0.510422528092428,0.271108502314007,0.727718645942215
2.46730752,4.39150570263523,-0.204428852431524,0.80422690352027,-2.33704727844432,-0.828402331433697,-0.0099299563704612,-0.102483878014138,0.00491810757427612
4.6324224,4.5349299329467,2.77210775827673,0.807362449621093,-1.99968840195381,-0.565440296821753,-0.549405109372983,-0.266787653135001,-0.778835460239647
15.2944416,4.65680738263166,5.11304316747426,0.0859661986450972,0.316502731240584,0.950562541178937,0.556742907399673,0.591596782818018,1.4450105424859
9.2289888,4.76336476761656,6.16858046487676,-0.924818620794068,2.54607163051762,0.991718579649601,0.182436258466436,-0.467384669111444,-1.77774108567303
11.566368,4.89682384240781,5.66798712911855,-1.42858506833501,2.55072859849494,-0.870982502698767,-0.800857536532664,-0.119082173012791,1.67062785310623
4.99824,5.04326551033774,3.64666508190199,-1.00456027664812,-0.0135536682261183,-1.53703893300529,0.346838801535336,0.685280817236803,-1.1925506056198
3.5034336,5.20067301716393,0.551908307381581,0.17458032945854,-2.9154515373048,0.589491396577109,0.663818709395892,-0.766652270782255,0.451419917137471
1.039824,5.3757465731803,-2.8485379922086,1.41161674138172,-3.23148193970592,2.02611154785062,-0.879806550721932,0.225275110309753,0.369638111600845
0.8898336,5.56800633817664,-5.68446509057375,1.86170201722644,-0.330966171512234,-0.193679448257416,-0.156748617147554,0.532104288306097,-1.12370079608572
1.2373344,5.76387016340322,-7.21095810133613,1.08620423200419,3.17543888008684,-2.48576355239757,1.10003579233618,-0.958275600845504,1.63416427706818
0.74146752,5.96597196110456,-6.9608673348216,-0.549198091327695,3.80793572644472,-0.363735750863723,-0.59755917603208,0.703018410243114,-1.7886002006072
2.9953152,6.16804054934868,-4.91602841780057,-2.07252979705457,0.640772944519007,2.80562487518719,-0.825085694889766,0.087796368669909,1.54122458622163
0.78728544,6.36707052934837,-1.52001347157479,-2.46657500502359,-3.46344850705725,1.0494439751638,1.27017947190671,-0.876530856157979,-0.94549107032372
0.766928736,6.55230834115877,2.40501120662189,-1.33544028795615,-4.41120194623163,-2.96462279622979,0.0120739384846162,1.10020431476059,0.145413743410269
10.79936064,6.7376283646167,5.89584205031049,0.818063971169317,-0.918946040592238,-1.79447761168901,-1.40657532290784,-0.531619111359044,0.691912302499455
26.18276832,6.90414266779926,8.00035892179179,2.71016173111902,3.77026089816083,2.89373773012873,0.959705148278382,-0.519664794279361,-1.4090141509447
36.75888,6.99994908797311,8.0444469592731,3.05114591404189,4.89861459003126,2.55068919959943,0.869508027051356,1.34055497205061,1.88130376611914
8.711712,6.98372064780562,5.9480627228334,1.53609579664809,1.19687740748731,-2.44783837232244,-1.44253413016636,-1.06657273543321,-1.81395210612543
5.085504,6.94572033520345,2.43520800195491,-0.732961043425996,-3.5059437372069,-2.84237214567975,0.287834158321419,0.0507645728413743,1.35551271302114
1.5688512,6.89778999968619,-1.5237431482239,-2.37154843566067,-4.64210139540005,1.94752283637242,1.01141876090613,0.877333216098069,-0.681578133868515
1.415232,6.83520456446827,-4.92660804600382,-2.51057893994445,-1.31538485736746,3.00129714474732,-0.996437442627349,-1.06086416025196,-0.0290218440614521
1.7883072,6.73848007340657,-6.97225970187515,-1.22557256459869,3.0855741616376,-1.44540332881077,-0.0616386099617388,0.477338091161604,0.650222509678755
2.5962336,6.62140863691588,-7.17119063606691,0.676650041169751,4.43160723650659,-2.97033569149076,0.947067551606341,0.446681558189948,-1.00869205416977
4.4093376,6.50011160162595,-5.50336442931735,2.11243860363429,1.66060120968321,1.06664410108568,-0.707469107480515,-0.972724383532525,1.08123399538521
4.8580992,6.38878975006615,-2.4314641206015,2.31401068007553,-2.47940049927429,2.91565339754382,-0.259975460518957,0.710254994702918,-0.907206353538914
1.6308,6.31426960837647,1.23906911849213,1.24702052908966,-4.15365695991893,-0.743433607410561,0.835757403505054,0.102504869373976,0.568381289812072
1.52757792,6.30268224632996,4.53535807199595,-0.462937663614656,-2.03283047359169,-2.92220049285135,-0.568938706954271,-0.908981101734135,-0.267187996500616
10.266912,6.34438772536534,6.51678323651725,-1.96550121220359,1.64411255068522,0.276099489489656,-0.371221709957748,0.938044310788081,0.00258679718498286
14.297472,6.44289536987905,6.61173063400946,-2.52551762735232,3.50784045857981,2.76576822464504,0.899071282339666,-0.179967391744194,0.132301708897648
6.551712,6.6130034549744,4.77862217898923,-1.87879360413383,2.11506853332547,0.0263624798910172,-0.506896516874936,-0.876805874699216,-0.232795324898523
3.924288,6.84385159917178,1.46207687689008,-0.420869318144846,-1.10676906058525,-2.77103701680077,-0.615380125288031,1.22737294638781,0.223962578189637
1.3368672,7.10180195233497,-2.5031646396018,1.04881864638115,-3.30047282204334,-0.480392580585357,1.07722242827524,-0.585176279757388,-0.218651756205366
0.8874144,7.37523193502196,-6.01820787672607,1.86768688507832,-2.54839938477587,2.69571281054999,-0.207151752391688,-0.595777669998907,0.274143405252309
1.1124864,7.68787667615087,-8.00333911912587,1.81562084718284,0.514358995420192,0.944823291846163,-1.01847867929929,1.39182133949557,-0.429735288585526
1.1163744,8.03251532153702,-7.82565530428488,0.989125314638378,3.09062989939858,-2.64973953935455,0.946000887701923,-1.23495844777656,0.571971377953726
5.2938144,8.39166446757891,-5.4750880262328,-0.27231743645586,2.76613734515603,-1.52704894710817,0.30879214089593,0.0942344652436056,-0.674166417249559
9.8100288,8.72157242952619,-1.58313408182232,-1.497136464206,-0.213044645513971,2.4266232885535,-1.1987633180734,1.25996075297451,0.667871109374797
10.576224,9.0220043647196,2.85634773229206,-2.08815273079493,-2.96582691826362,2.17950746999577,0.700872875074772,-1.73276543533462,-0.433101290141324
10.932192,9.27144868297684,6.67030995040643,-1.67355134521939,-2.81406541292535,-1.97389620465495,0.706169081083789,0.949623568664522,0.0217149520202087
17.875296,9.51259165255361,8.91985809926728,-0.232086167387085,0.216569881754775,-2.58460331153034,-1.21791979945661,0.691921687891428,0.563886196186328
21.758976,9.72271743576062,8.94815344251825,1.55489937598879,3.08706670587289,1.39216032660791,0.151757508684625,-2.06334772826167,-1.21712309158759
36.628416,9.90963372585194,6.68369046143392,2.7289018729902,2.90004056650462,2.89950413007254,1.16548543637258,2.11374479120972,1.78872127877847
10.935648,9.99292141398294,2.54976453504156,2.44915466510253,-0.27577550470397,-0.760047108223017,-0.984107615298946,-0.57332051790048,-2.02115996422225
4.5655488,10.0497151246305,-2.25680718450499,0.943100463309189,-2.95765389272247,-2.71132096148889,-0.170715672569239,-1.33901337724053,1.96440875559189
2.1175776,10.0874697972378,-6.42971330477567,-1.01243299623735,-2.41202948276002,0.23052540916359,0.922641818124981,2.23732190930222,-1.60787107711077
2.2946112,10.1183796238075,-8.84331612677684,-2.4384116465605,0.588784193936031,2.4111257223923,-0.641018005203838,-1.50045510672929,0.96926053794994
1.9402848,10.1168250854391,-8.90251971364974,-2.68187608598437,2.7271110800042,0.14239686150886,-0.174891011203309,-0.308477688464604,-0.101703543963013
3.0588192,10.097905531677,-6.57566173949513,-1.57557116210661,1.90840023196534,-1.96040780728554,0.780196535321071,1.94806640638201,-0.818858292614289
6.253632,10.0814653112251,-2.45932344456646,0.392938458490107,-0.750788627086567,-0.316382200296797,-0.643395541388482,-2.22502156101959,1.63499992112589
12.521088,10.062195525411,2.31800997166566,2.21188761046311,-2.41963099880935,1.45456411608346,-0.17888541836984,0.853260085367957,-2.22671440374615
27.7344,10.0150936441099,6.41086730025101,2.86739566922164,-1.55069541879079,0.254137878261515,0.868203992502788,1.20091897436439,2.45811762637416
