IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26697029837817,2.65829072204178,0.602023697658042,0.541273479896661,-2.33517776485004,-1.32291001329007,0.0256985996029954,0.112848949071265,9.647424
8.06886507725138,0.290951436766736,-1.3476408826637,-4.10393562717974,-0.687838224565353,0.551766322891248,0.475890090197973,0.786291530592214,5.350752
7.83557113508352,-1.93486174555755,-2.28397257278779,-4.3793267642287,1.9470943716628,1.03571349302991,-0.610781989212374,-1.36005586385666,3.519936
7.551228500369,-3.50342947956725,-1.7565686074294,-0.333609694196923,0.753296089953818,-1.20582486217759,0.506458987265965,1.59454432609376,3.96576
7.24763200928385,-4.02259703752493,-0.12841453525164,3.85543758670997,-1.4392641930434,-0.190088442430393,-0.196077048619022,-1.43079700092386,4.593024
6.93440080176713,-3.42484505885768,1.54858777285747,4.06402652017899,-0.636853418806784,1.31573867544774,-0.177840798680729,0.963239044497532,10.054368
6.62717958384092,-1.93960985232141,2.22419299048804,0.29476050577999,1.04229147790847,-0.687011479414688,0.495862454051034,-0.328974064719354,6.1442496
6.35505909387936,-0.011452045536791,1.49803681860232,-3.54829188475063,0.404037211921187,-0.856134293833478,-0.645602779385903,-0.320634870986352,0.46300896
6.12474665222616,1.76806905461201,-0.220561070379121,-3.79023288268414,-0.86069645500727,1.15441340260694,0.42434545609498,0.754090114160892,3.75709536
5.93357518478817,2.85290955005693,-1.93016526267475,-0.480366270793961,-0.216055035918887,0.0683623849856067,0.0473268301929892,-0.925442743577673,2.7420768
5.79234110794751,2.94266359579293,-2.57962526476723,2.99461869977982,0.720414949951862,-1.16603940236446,-0.583940304761057,0.788467488055149,5.187024
5.72461076189471,2.05517705774449,-1.72615063326875,3.35086620444329,-0.101433004006715,0.582189937950952,0.774630021594608,-0.508483335231368,7.330176
5.71204040079395,0.427693808675386,0.0775135217169347,0.39443099046194,-0.909767255154648,0.651325482633671,-0.615092651919418,0.0955979962481408,3.633984
5.74558994514853,-1.47399230720519,1.71495825690319,-2.86333095619256,0.244682234207141,-0.927783392149176,0.0840019099821709,0.264590103653123,1.5822432
5.80313282524097,-3.10319785789871,2.18307659937329,-3.27074521672426,1.08712230827422,-0.0938866201543906,0.511264709892639,-0.511457646839811,1.3116384
5.89042589915752,-3.92664973296331,1.27298129634099,-0.502350769291025,-0.342285660057412,0.930945998621986,-0.858596105302707,0.574448966981708,1.3533696
6.00517709379291,-3.64270990971793,-0.397216049136916,2.64266980991267,-1.39441576860409,-0.484703346191196,0.683641636068512,-0.504714815385616,2.4817536
6.1335509673674,-2.29299593285177,-1.80182546181166,3.05648842550208,0.264687701834157,-0.679134659049323,-0.113116317805064,0.30855993350319,5.057856
6.25094122746405,-0.252314340753285,-2.119795282792,0.412480516194172,1.66998814055454,0.909787310626368,-0.548152376079218,-0.0659134415188398,8.859456
6.32654685562731,1.89904297521463,-1.17805104325943,-2.54629972936142,-0.0773154423965536,0.202266141933319,0.956770370578894,-0.107399547573548,7.090416
6.36548426635901,3.6116893481652,0.541275159998432,-2.7488351672472,-1.79664125380501,-0.994463048305089,-0.735857419968705,0.245269982482829,5.59882368
6.3806475997952,4.46207143861977,2.09387899030147,-0.0364895693017579,-0.0751074159127083,0.377121619806138,0.0132840792267904,-0.308865541482499,15.8523264
6.33374167115154,4.17186959271375,2.49810939856133,2.62372346616811,1.90644941548069,0.784018378719278,0.771760736721694,0.321929785111865,23.935392
6.20896003041128,2.81699279138968,1.49025677298766,2.52436341655897,0.425129924631693,-0.677754824247722,-0.932171577895861,-0.158614387244444,13.112928
6.04787153995926,0.865413797006159,-0.239170986465586,0.0489582847210644,-1.71295541370016,-0.315172951905242,0.505303511993133,-0.0323858528897217,5.507136
5.88046098412844,-1.09532895448114,-1.64648101653367,-2.16360512271008,-0.665291481902092,0.733032295126028,0.183816399754737,0.178484351794902,2.2660128
5.69027561930626,-2.59990568719284,-2.04560285174375,-2.12338473263049,1.42512440669939,-0.0993672454170835,-0.709037452879813,-0.238596496896716,1.4779584
5.46798216676067,-3.33007877410783,-1.33860711831014,-0.148827097272695,0.8714975689505,-0.526984935309206,0.83349605709437,0.251638285877227,1.7967744
5.24154066856114,-3.13002676857599,0.0548055518828488,1.79215400804585,-1.0001894487542,0.367545220864319,-0.443036230948282,-0.181477177990857,2.792448
5.01909314468008,-2.12700658087434,1.34267934883068,1.92829849816727,-0.968273801782188,0.214312946492454,-0.255554447150533,0.0251851958215991,4.848336
4.79786751326912,-0.674136992173099,1.81042918874667,0.278530199364658,0.542238886729275,-0.401547804020612,0.817353953124459,0.169975184466137,7.401888
4.58322014773582,0.796173277915545,1.25133680055952,-1.48632273481574,0.940933474922864,0.0305536442950777,-0.86580441086784,-0.340528117329929,3.623616
4.3855266451351,1.89251461386128,0.0420107815081716,-1.74759887025981,-0.119000623838836,0.282343182325601,0.331378302722809,0.409818238448418,5.38056
4.19924506603233,2.33858653745212,-1.13815467672076,-0.446767473978158,-0.838940434031635,-0.15845437145436,0.421080650334568,-0.366157349430302,2.541456
4.03768346315549,2.09044003894742,-1.63719731117724,1.11360018741646,-0.260782569796231,-0.140713742903387,-0.89913342603471,0.208266463978907,2.3937984
3.92124218432794,1.30418802538405,-1.22161205948744,1.53637715242179,0.587014300733701,0.107018346365755,0.729650580286327,-0.0256779408161264,4.968
3.83685524530526,0.203340001727271,-0.260670011802666,0.47193747017113,0.419058270588998,0.00953412002355753,-0.141071850784936,-0.214689390293676,4.669056
3.75564996793548,-0.951623157878431,0.597470929684951,-1.05868067315876,-0.383326522334035,-0.0129080728072381,-0.492446509948399,0.438758035355468,1.6654464
3.6750900434204,-1.84826964103029,0.942482520217497,-1.53387179935334,-0.482762958614734,-0.00226024515761416,0.812565112659776,-0.561422850385596,0.7170336
3.60364758539972,-2.22470995494949,0.774374040324923,-0.459970780489409,0.193217393541576,-0.0643838361000121,-0.644391409252907,0.532372593927774,1.7214336
3.52945577352825,-1.99143885256697,0.343226901263419,1.06143020901955,0.463299686240992,0.0873861595023993,0.0841716355961926,-0.35628978880616,3.4380288
3.45835668715936,-1.19797073923909,-0.0184211076894484,1.52751244447082,0.0174096604764989,0.0776270608240488,0.55591362713058,0.0925920819125947,3.4807104
3.39992150759444,-0.0441691094385964,-0.157310303626092,0.49170256263223,-0.377839178623798,-0.239923716581844,-0.894347691290945,0.178084292285471,2.448144
3.34826726474023,1.13902316404076,-0.193526813551117,-1.04991148896742,-0.23592934413635,0.0591666306427724,0.674616652544919,-0.404722564040543,2.8792368
3.29876984485489,2.00901217810949,-0.313616397053655,-1.58443675501747,0.219082625903769,0.311528403710698,-0.00155397015544966,0.534268941199386,4.9073472
3.25528235198704,2.32875669709502,-0.524927829814201,-0.535361987600057,0.435647901116522,-0.310745213031826,-0.691241656901269,-0.517229730753096,0.4777488
3.25555119849701,2.05495270837723,-0.589890819574837,1.13123951383939,0.0328294592059386,-0.168195547030461,0.945808338629698,0.334480856083205,6.018624
3.28936602764198,1.21461623521308,-0.367266881502762,1.63435092884769,-0.690819311955278,0.393273011892998,-0.700229178900418,-0.114667275923319,1.9122912
3.36636904762854,-0.00586833450836383,0.13636543528768,0.358869773007893,-0.436841596637842,-0.0895990899381101,0.0505566251899404,-0.107694943303346,2.3497344
3.47292583320307,-1.35370892860643,0.649097308211925,-1.4693882427245,0.71972683262673,-0.42502538581135,0.567746839040199,0.206405426774984,0.6346944
3.60438654738517,-2.51423730409488,0.827949433553541,-1.90962680541894,0.807550530211075,0.371644526569416,-0.861066580894185,-0.184229599305101,0.4962816
3.73900967121055,-3.20790427983189,0.461574769566629,-0.374500656600905,-0.697758152412256,0.212212754848012,0.661441791834398,0.0380313967097361,0.5723136
3.87463648449116,-3.19853575950963,-0.280597858681457,1.71082894207757,-1.17110483752095,-0.528931525158249,-0.070270776346514,0.191199845759198,0.1308096
4.02185396456346,-2.37806811564125,-0.931100217144161,2.2161023999211,0.58991618205367,0.133733290442823,-0.568742311037952,-0.419097566942745,2.36262528
4.16938114087674,-0.87851282251974,-1.07733687031101,0.413531399300723,1.48384639259039,0.419423689671365,0.839173917776684,0.5199248685661,7.071408
4.30137370201206,0.968895490517694,-0.58633366297966,-2.03140223363187,-0.396309399768252,-0.395645871153475,-0.567159783349466,-0.406449289148053,1.29848832
4.42121259500341,2.74573956906648,0.342247244055152,-2.52842455454617,-1.71465601097424,-0.0934487078648393,-0.0151383298344945,0.108928702888595,3.57788448
4.53530334024941,4.01227944203025,1.21518769843181,-0.332887741171642,0.15790776312518,0.419057176661287,0.53900475871114,0.305511175792795,12.22138368
4.62238344662756,4.37365252982579,1.46143737723782,2.41311666769552,1.89626179388857,-0.218530324839818,-0.69909736012808,-0.709991011048508,14.474592
4.68331666607247,3.67348069879136,0.880728626304494,2.85821854718173,0.212163342911655,-0.135691745392287,0.503907550350194,1.02543273356603,15.702336
4.70792977976325,2.01769201859372,-0.239508412798366,0.375161870084521,-1.94472957607303,0.306628209560376,-0.0443850237262774,-1.09352972830751,4.0381632
4.73265548075731,-0.160651662586681,-1.18937193027768,-2.55517858246736,-0.482678799943221,-0.0817827951253881,-0.348205723829135,0.904952733365937,0.376704
4.76020238685251,-2.3382948885662,-1.42193387517748,-2.97827249034138,1.91903379680496,-0.267099766518068,0.431880743821549,-0.515283717790128,0.6522336
4.77270124110726,-4.01525811838011,-0.859981372254839,-0.44147944613433,0.714546969908614,0.246263605754341,-0.250524347067116,-0.000192343714713906,1.1048832
4.76612242318413,-4.76387562899371,0.167037228032242,2.61254992078087,-1.81552946888396,0.191135496713736,0.0658371972454524,0.583342711992392,1.50984
4.76668410246285,-4.31443334516857,1.14105449217782,3.21946597739979,-0.8522424701047,-0.360557898549297,0.0266803244855755,-1.08923673729164,1.9437408
4.7759814919238,-2.72971871188532,1.51668735249637,0.659984164236303,1.68749764447875,-0.0775298975924219,-0.0943473446337938,1.3666789968213,6.4101024
4.8055183437483,-0.36351393357056,1.0652960827388,-2.67268125535157,0.962464848818559,0.493611473511535,0.20391134230612,-1.33470989267332,1.2365568
4.86388854548811,2.19401042110486,-0.0130112704081313,-3.52919519813231,-1.61791890472429,-0.246810217502811,-0.383629603275899,0.932929338852169,1.91608416
4.94069670884301,4.2409668469546,-1.1962069577665,-0.995630572066988,-1.14943067393675,-0.495129473149546,0.416894040959762,-0.263255569981628,2.9170368
5.05871841817729,5.22649081894723,-1.81103276977538,2.61210895771227,1.53348342933808,0.695353521839024,-0.151488869877078,-0.539097143280567,10.8826848
5.21824580510233,4.81618605427096,-1.5093662873622,3.74299367531148,1.23922367383897,-0.0123832590565947,-0.461705802921231,1.19590341890214,12.369024
5.40782839177551,3.00908017776009,-0.458332848655283,1.1083295430174,-1.57127864082415,-0.896327742619113,0.968242788074958,-1.57731660774486,5.609088
5.61406377734938,0.19060188232939,0.78369180357854,-2.8307707244768,-1.43807246529688,0.764166223750359,-0.932300633148915,1.55054195605172,2.4938496
5.83670273517762,-2.91750797718095,1.59620333412669,-4.11002791523196,1.57609724348173,0.447417623569923,0.185446538796124,-1.11938328133884,1.2237696
6.07361421502663,-5.45922085878899,1.58486586391958,-1.26661204001971,1.66210736087003,-1.30281870789255,0.884553251717869,0.364647051614832,0.9584352
6.33348776427935,-6.66663483745444,0.780177644290856,3.02300588143382,-1.56692674429365,0.535419610004933,-1.58454635214357,0.510822421598386,0.5276016
6.61741221161124,-6.11867242432691,-0.428352981335827,4.41208650609334,-1.99174670725937,1.03633964566872,1.27064916857853,-1.32466098285585,2.0288016
6.9164603346815,-3.89043522809562,-1.491450011285,1.26764722169994,1.40759262433803,-1.51548788585436,-0.0378989941773329,1.81519109043754,6.656256
7.18581265599739,-0.573608015020675,-1.95184925298933,-3.45755456307152,2.25455153841279,0.0564758236251003,-1.41741775514838,-1.84065173012745,1.28101824
7.42563272597442,3.00986907015319,-1.47216352188291,-4.81520472613662,-1.09028202045302,1.81491687176542,2.22215919353765,1.45195848299307,9.972288
7.64738648780588,5.97118547170041,-0.10715582127265,-1.06915190842192,-2.38948822602344,-1.53949117792511,-1.65840097708102,-0.704975077754832,4.899312
7.87331788937539,7.54775307510143,1.56583493408164,4.13034961763044,0.769111707174339,-0.898192221611679,-0.14144939738516,-0.249488707333707,24.7567104
8.02098433516472,7.13968544478378,2.49147479371219,5.12019843578591,2.32467454678288,2.39351078301337,2.0524492656587,1.14739097551022,38.571552
8.02742831612002,4.73933102608018,2.06338686994672,0.66933417106988,-0.300500295734229,-0.57271586683436,-2.52544971090393,-1.53275570351746,12.642048
7.98239625925652,1.17381911674189,0.755754368241047,-4.27674668444251,-1.68536665778953,-1.90556309393964,1.45904552459976,1.50344133172988,6.1128
7.9107479611569,-2.49858934562087,-0.655581807706463,-4.45985920488056,0.112679901492894,1.72883846244946,0.433376894032312,-1.13656464690669,2.9463264
7.80871632346148,-5.28757277827273,-1.56004533714891,0.0850190234139053,1.00470508701557,0.751708478426686,-1.9762166136219,0.597268519547663,3.463344
7.66843839302317,-6.49197634772469,-1.69776982495017,4.34891808881753,-0.124993525834365,-2.06832078891725,2.33038067073165,-0.00612487673831824,4.359744
7.51204612034898,-5.83081888965711,-1.11925534050776,3.87207270855519,-0.276379892245103,0.569845721944586,-1.28850764750157,-0.454288339603424,5.5078272
7.31228413965292,-3.61024825333225,-0.193695774884373,-0.708548166848562,0.384038504081614,1.60822073008511,-0.492605775021462,0.703633978004992,5.552928
7.09872880681363,-0.462416122860018,0.780507233007102,-4.29534415663076,-0.214727351622698,-1.38878071710549,2.05443226225719,-0.638241957561027,2.3880096
6.89960264176867,2.75039428971426,1.52657851039205,-3.04770668967826,-0.790121343413516,-0.783076703351526,-2.46472867111121,0.310849858120214,1.1846304
6.74275931754505,5.13231947303591,1.72913203474372,1.42906091799748,0.476229827500448,1.64953838482278,1.31776510707102,0.042879938456357,22.95126144
6.51639878595647,5.82924099527953,0.972959124121918,3.87283536124584,1.07023678739453,-0.191966599772236,0.645653859325693,-0.307558131451195,20.810304
6.24558617205137,4.73446025963362,-0.376626552662493,1.94201207441531,-0.356772500502422,-1.10742226700505,-1.94589817775168,0.589583891831931,8.392032
5.99279631819017,2.36862372617101,-1.48024820064179,-1.68121182586158,-1.16538138425303,0.641225319682139,1.86591179348346,-0.815500014687804,3.84912
5.77603971276127,-0.48302791276455,-1.74644961830314,-2.97707832781302,0.102138678164776,0.415982260833431,-0.751526209683034,0.831916283245154,1.1860992
5.55316017600566,-3.05241341479584,-1.18829787496231,-1.05693133798064,1.03644762456275,-0.576138044842025,-0.640049340932202,-0.661258875401731,2.0304864
5.29735021563879,-4.65995836611287,-0.161925395742576,1.54748318813709,0.144175503171842,-0.0256171001704737,1.53909824992879,0.396445258017478,2.016144
5.06554383683666,-4.79051741873497,0.975084333366298,2.16120774948814,-0.680200933597392,0.406831410331759,-1.41381794054223,-0.0392635735851971,1.0361088
4.85409896913169,-3.47218334954861,1.69304246331567,0.440056893128971,-0.377767064910557,-0.187682860843733,0.335544226244659,-0.444172213334674,2.5758864
4.64400726493026,-1.19969555852941,1.57865113720179,-1.50894270624192,0.189058242587753,-0.228071351079453,0.908177509331886,0.965925477601332,5.193504
4.44581432962452,1.3112279332561,0.663045792854759,-1.52080279819913,0.489177524944325,0.267319442327527,-1.43572655155208,-1.38752693694564,1.24187904
4.26407632576151,3.28939857834244,-0.638788225093601,0.176199025316545,0.303437746145283,0.0234066692061276,0.873706135264635,1.5337067635087,11.75796
4.0658213833431,4.10662245238882,-1.73729316000294,1.4033646602889,-0.490655673305338,-0.230031769809381,0.315588971545802,-1.30211430127659,3.9159072
3.89899462506466,3.63902077695099,-1.93605468947285,0.889829483480797,-0.667579543006835,0.225511860502906,-1.13696618485616,0.743993479758616,2.7541728
3.79979022423921,2.13199531523444,-1.03218424732953,-0.5946630766526,0.325554778148306,-0.112200260197627,0.878595391069458,-0.044741238690082,0.7699968
3.77229056624875,0.0369862882724163,0.426476675797628,-1.388523563741,0.785034942018209,-0.317457684803664,0.028923943584269,-0.786808395900792,3.1184352
3.75732420305424,-2.15157473330713,1.44599307386914,-0.797016897393327,-0.341640619092611,0.44012657428472,-0.887305138634225,1.50884039116342,0.7959168
3.76909162737488,-3.80475352074352,1.47683656568249,0.568641793932877,-0.88254033149942,0.107872720733023,1.03780661071468,-1.91747765571629,0.448416
3.79513338046899,-4.4617099259458,0.583758803391639,1.3011922069888,0.285293655904556,-0.749835003111907,-0.403495669802774,1.84095797602881,0.41573952
3.84159227350449,-3.90761359914795,-0.587787256978577,0.690698975961108,0.969848050631778,0.476029886101121,-0.555755939691293,-1.27270564122312,0.34651584
3.89049901424774,-2.29169350445125,-1.30479197510025,-0.633641712097555,-0.256675432596175,0.558285924380599,1.08885540399028,0.301165031993418,0.24784704
3.94561456118489,-0.0275321759992466,-1.13737591939175,-1.28762092108179,-1.06959239645844,-1.0487422902083,-0.774034994160123,0.852015574094704,0.90072
3.99134569473966,2.26663653430344,-0.259364116846849,-0.614284181585744,0.186645955024321,0.176229040423197,-0.171499097805595,-1.89464072417901,2.460672
4.03502736918357,3.98537266689366,0.74279272037949,0.70118729438503,1.19733193041738,1.12038214085714,1.04308738323964,2.53875591106273,20.067264
4.02132125725609,4.60301383344103,1.16417508740183,1.25366797504673,-0.101606403208739,-1.11440892325893,-1.13247999871316,-2.53946001572111,3.728592
4.02366771197683,4.08804840653167,0.93290505613053,0.697187291061928,-1.09309981630361,-0.201636224266517,0.477276115313073,1.94271611520496,12.6974304
4.01196825945548,2.55271922658898,0.203612952774001,-0.489225403228123,-0.0622620030863193,1.21916803906648,0.348532763810947,-0.9541710112076,6.548256
3.98819861741106,0.398599288511984,-0.568679372714167,-1.23153417696957,0.990264450477616,-0.747207316030222,-0.744469354352656,-0.145673093221979,4.269888
3.93832705630859,-1.83007949399748,-0.942341041649467,-0.839740754790403,0.225727380509359,-0.534329166377142,0.574470157901304,1.13128059592218,0.648
3.88932851697887,-3.51576428303337,-0.67351994334604,0.418558294013448,-0.778498526298566,1.16092135510663,-0.0587677208397643,-1.77185756930351,0.7787232
3.8188024115595,-4.25746313769918,0.000964638757390141,1.33164368465922,-0.356018145584778,-0.482759498547421,-0.371163197225763,1.95029800422624,0.5454864
3.75388198448571,-3.83757677593716,0.678643990480663,1.04184255698826,0.627370021538222,-0.628846247598996,0.472483055981223,-1.62823830775156,1.1517984
3.68733473637602,-2.39802884579894,0.909043347792916,-0.27828767259293,0.408702622192762,0.947676392728475,-0.281637930513466,0.891735874298935,3.707424
3.61647877571286,-0.346911744072074,0.534269961803802,-1.43445763673306,-0.47688055569853,-0.249316380434804,0.0114177631417313,0.0646031892743565,2.1292416
3.54900641613414,1.77454131014454,-0.182132361410211,-1.24696924242515,-0.381155946218806,-0.584298094424746,0.175405369272574,-0.962276866003212,0.27994464
3.50812077472381,3.43287883288174,-0.740371379400501,0.23140441824205,0.365426415872707,0.724736536269734,-0.22666145936205,1.54313522386798,7.75389024
3.4995262920769,4.18205118328488,-0.803637221337256,1.55979547542409,0.261274830064,-0.233276641607555,0.126608947254914,-1.70107814991949,4.2167088
3.53349000216681,3.80206541803203,-0.386401378735196,1.31877890777866,-0.37997026841388,-0.465618224249822,-0.054272632602176,1.35436556997745,7.85808
3.59404939363815,2.32223629531438,0.138234548531884,-0.423066996211585,-0.268174155300222,0.669092854271327,-0.0149556838667308,-0.666041313690948,4.204656
3.67402419307298,0.0866251105054757,0.388374881045527,-1.93504946296859,0.362376290617465,-0.244647738380931,0.0697945353516498,-0.175543563461612,0.8401968
3.78477223385343,-2.30743789296292,0.257657597774424,-1.51912856962174,0.264163793616255,-0.439773681983164,-0.147802657649887,0.90688560295147,0.09333792
3.90298583730233,-4.2449705759831,-0.12809093076745,0.515301488072175,-0.458487190830167,0.645181647110988,0.135420663823186,-1.38356347838234,0.29465856
4.00984718120457,-5.18408580408328,-0.430755495831405,2.14610925322607,-0.299421809412779,-0.145327598386455,0.0222968049060047,1.5246990463873,0.4732128
4.12620841390563,-4.75229713832126,-0.295161075998279,1.71790460716748,0.633174324961275,-0.462224352888287,-0.196416325556028,-1.29098360148202,0.10329984
4.2458555342175,-2.97143343587287,0.244761638509641,-0.485531626986997,0.378784003601357,0.517828892723201,0.21753291251341,0.730848323635452,0.77891328
4.39117536955362,-0.214299312620585,0.821357874480505,-2.32544309606694,-0.790042587408967,-0.0259237734702237,-0.0471061957863144,0.00429746338224322,2.46730752
4.53507119195666,2.76098682459556,0.859956007206006,-2.001878414023,-0.629864465198579,-0.542794880176271,-0.278496185793734,-0.784884972833799,4.6324224
4.65747664767466,5.10484829893729,0.139868815757865,0.292938361140299,0.887718750337506,0.568169803643272,0.542410961224808,1.45772102547955,15.2944416
4.76302009631142,6.16407516121878,-0.907646518237797,2.51326892661626,1.03964653166468,0.165473853294543,-0.3917043476442,-1.79131081959694,9.2289888
4.89712096333995,5.67147074167871,-1.45514945942685,2.54677999269725,-0.786050020149846,-0.792413904219625,-0.158165295003517,1.67889105214913,11.566368
5.04419372145167,3.65704344393825,-1.05607438071368,0.0222533992962633,-1.56759544574163,0.347437304996259,0.649743219645383,-1.19480031132957,4.99824
5.20173429319348,0.564023310790247,0.129786209903284,-2.87370525691044,0.49497217878247,0.654774088445299,-0.680691200791951,0.450784249354958,3.5034336
5.37595681073969,-2.84113616344058,1.39860975869874,-3.22719638054142,2.03916201275479,-0.861058979975914,0.159636445201121,0.370338680117006,1.039824
5.56754912511303,-5.68421920083871,1.88689139903895,-0.367030867639521,-0.098651420580378,-0.167828103260595,0.52501605023859,-1.12085595195972,0.8898336
5.7632882233875,-7.21634770575389,1.13331280685656,3.13749732419024,-2.48261502644547,1.08230708859792,-0.887720137559652,1.62531600953197,1.2373344
5.96659575373418,-6.96752403205665,-0.508472437408899,3.80419962708865,-0.448671966022562,-0.565082981187759,0.628212803215619,-1.77685756224918,0.74146752
6.16803764242242,-4.9240982605982,-2.06587864917122,0.662978484779793,2.78620882154094,-0.835894037204017,0.103962182089666,1.53177341812744,2.9953152
6.36704416035917,-1.52555309540824,-2.49259658782533,-3.43816232973549,1.12098807236984,1.24948638291983,-0.815204625890262,-0.939437361026132,0.78728544
6.55328076135782,2.40588434678213,-1.369834389053,-4.39814037618986,-2.93966204819066,0.0378359493444267,1.00593067081862,0.139138173013726,0.766928736
6.73929074369191,5.90193388139092,0.798402584798128,-0.923924696599686,-1.84982536547836,-1.41461859689087,-0.486209104684434,0.700617180454386,10.79936064
6.90535714141161,8.00694781242196,2.71150292028025,3.75103831539916,2.87532250782483,0.950505779009661,-0.464502858459926,-1.41793437333071,26.18276832
7.00125327334579,8.04898794654345,3.06492778349804,4.87918413141626,2.59228099275935,0.89005254463938,1.22168612742272,1.88675176180506,36.75888
6.98388063040626,5.94687818016067,1.54441470550193,1.18775115611964,-2.44849511105045,-1.46624196670143,-0.991932049559345,-1.81198516458471,8.711712
6.94606709501827,2.43094545448758,-0.733898249732489,-3.49311061966997,-2.87142811406615,0.296810349769677,0.0990362995322623,1.34546392677983,5.085504
6.898033673591,-1.52931367355212,-2.3767853961422,-4.61624727658571,1.96194758707163,1.0314514407008,0.726463000986109,-0.669142525670983,1.5688512
6.83493180388754,-4.93146029790288,-2.51132516754947,-1.29944866892935,3.02459802677324,-1.03286773980636,-0.91324515066262,-0.0337981306244039,1.415232
6.73899406821735,-6.97214752142978,-1.21550107028765,3.07889649413257,-1.46761931958165,-0.0450141326853677,0.444202788358433,0.638601302478638,1.7883072
6.62262478269354,-7.16659618527898,0.688673479934151,4.40387263358835,-2.99722943220434,0.968745662466583,0.328107681805206,-0.981550582174927,2.5962336
6.49996204579471,-5.49956648709671,2.10963144158553,1.63133304343282,1.08975192434286,-0.746277545714562,-0.773494224346275,1.05074616385071,4.4093376
6.38938186300269,-2.4273571158835,2.29693940801775,-2.47534395689815,2.95316701773177,-0.237263041866883,0.568025445404682,-0.888296658536327,4.8580992
6.31411495730107,1.23954224332722,1.22269235958049,-4.11991666318039,-0.769627571201658,0.842124300243076,0.0793938695659756,0.56929310584592,1.6308
6.30197154599957,4.53209885409057,-0.476269259164109,-2.00044668223393,-2.96035293047971,-0.593862780382158,-0.722290712643801,-0.284164783999636,1.52757792
6.34398770349912,6.51244389388017,-1.95286788176161,1.64570219998383,0.301810426947816,-0.344879084028928,0.710946518702942,0.0218199597400869,10.266912
6.44165532594435,6.60657967887768,-2.49221239738252,3.47448499640883,2.79829425254569,0.886147410619014,-0.0699078902753408,0.126613504253095,14.297472
6.61193496376267,4.77679702082182,-1.8408227380035,2.08249633156683,0.010181854092505,-0.517547971066254,-0.790975940706836,-0.248860090606139,6.551712
6.84411997717469,1.46635018782875,-0.400495147306131,-1.10724710113583,-2.79639289051344,-0.585584012915564,1.00673821515953,0.255215636324798,3.924288
7.10077592915881,-2.49791362317891,1.03185970942561,-3.27929470595241,-0.476227386487197,1.04891079866762,-0.383024801348516,-0.247723735467519,1.3368672
7.37555033546745,-6.00990337354254,1.82712198026248,-2.52157164699345,2.72268085949355,-0.200893555545657,-0.641838421138146,0.28478047048798,0.8874144
7.68890039183702,-7.99606028293928,1.77583440633114,0.523892378790787,0.93908790749534,-1.00080998388855,1.25244483261574,-0.418418288700432,1.1124864
8.0329179912949,-7.8248450434221,0.972528400377091,3.0763186257943,-2.676458993149,0.918347426070947,-1.00645872757429,0.549178122224795,1.1163744
8.39218256871777,-5.48061776001803,-0.254292144295334,2.74735232953187,-1.50976807883914,0.330828147396518,-0.0638972514367647,-0.655598243160903,5.2938144
8.72148679651365,-1.59433933198399,-1.45781292937944,-0.222030333330087,2.4549788746212,-1.198648496947,1.24206340531305,0.666284242637919,9.8100288
9.02122605805093,2.84389675808223,-2.05173574546033,-2.96197351061187,2.15369056444371,0.672346100228736,-1.56287597276162,-0.450920288144467,10.576224
9.27223593045774,6.66497160682073,-1.65717421797178,-2.80127658473911,-2.01190060429719,0.742793881669087,0.754209058570203,0.0489113856557414,10.932192
9.51251252619699,8.92050779990327,-0.247542824692367,0.220460700056253,-2.56509457919981,-1.2315564795133,0.774889308276843,0.541431163112172,17.875296
9.72311730781382,8.95682715292136,1.5215064008343,3.08646247562337,1.45318398576852,0.131901285657084,-1.98460294795151,-1.20723871665058,21.758976
9.91138803743064,6.69856824869938,2.69862790632803,2.90192816368611,2.89015978678099,1.19885814335565,1.94726269350547,1.78800633643186,36.628416
9.9944245439944,2.56197583336946,2.43125669649593,-0.280209976125874,-0.848672526005909,-1.00506942498077,-0.458687035651316,-2.02078538029118,10.935648
10.0499590595109,-2.25421376095337,0.940321040059747,-2.9695159374219,-2.71598110805504,-0.173555539698909,-1.31417079613182,1.95963059240925,4.5655488
10.0871039870137,-6.43688762266811,-0.999606665949694,-2.41593118210923,0.340542955852812,0.952707260498933,2.10654319254805,-1.59741855196951,2.1175776
10.1174401159709,-8.85671816648058,-2.41514991734161,0.601335403937708,2.43540106666627,-0.682365313485173,-1.37967142277325,0.955276389093582,2.2946112
10.1175165845541,-8.91355783174405,-2.65452408137952,2.74634647635845,0.0238681285535821,-0.164490474417059,-0.325967162290436,-0.0913988252906507,1.9402848
10.0984052215996,-6.58320061908193,-1.56039446898176,1.90401974740195,-2.01678084673988,0.818222698600171,1.8587926180042,-0.820763278927815,3.0588192
10.0808433110892,-2.46224780052389,0.388643831441911,-0.778289332085948,-0.198477857046765,-0.687574268791695,-2.10821138044572,1.63244973457886,6.253632
10.0621163013535,2.32391732348754,2.19722163838203,-2.43123814346425,1.54543015794847,-0.177919908621926,0.80662130748123,-2.22635026843512,12.521088
10.016675593986,6.42533086185644,2.85176085105587,-1.52839750785213,0.147699368675487,0.903424188484139,1.14163893947236,2.46012640926735,27.7344
