ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26575275374234,2.66245654026147,0.606281834648363,0.546941376484532,-2.29897906118894,-1.3068379420044,-0.0509647649918413,0.132511923915448
5.350752,8.06792633712602,0.294912569220244,-1.32892229498112,-4.09769803556766,-0.716455566885424,0.538703064329779,0.484710876306545,0.771737680298586
3.519936,7.83448873393183,-1.93163357329408,-2.26297264965351,-4.38463299290742,1.89787320104328,1.02844951910228,-0.53647081575306,-1.35457822477796
3.96576,7.55067484297082,-3.49988051069819,-1.74548990215424,-0.347872278399566,0.78541777228529,-1.18075254400184,0.400605564950616,1.59744297348809
4.593024,7.24695257343644,-4.01986087281848,-0.135020085371774,3.84608916128531,-1.38192719464022,-0.208609737870865,-0.135039070356256,-1.43807759913384
10.054368,6.93495453090986,-3.42149205310008,1.53111159626283,4.07519297172871,-0.660706830361709,1.3065631558308,-0.151643760577647,0.969866632504963
6.1442496,6.62855126134341,-1.9380910834574,2.205330573398,0.314874164259824,0.977374582420557,-0.661877475116517,0.401550992860945,-0.334329636151268
0.46300896,6.35559373822348,-0.0161031953159268,1.4853739841303,-3.54439015746701,0.414531179285514,-0.866807513759104,-0.545840500185082,-0.311509414786165
3.75709536,6.12536436316112,1.75915546000272,-0.217595607643666,-3.80274118889515,-0.789585571231812,1.1461851436952,0.382841616443974,0.737810277107826
2.7420768,5.93454402707374,2.84243058502656,-1.912574408618,-0.493364147485227,-0.214677340176211,0.0756037828979556,0.00477823194452488,-0.904090359927699
5.187024,5.79316752951014,2.93258150388362,-2.55972735649649,2.99235319845466,0.649909399124867,-1.16639152307971,-0.487620964889984,0.768054319326166
7.330176,5.72553233705233,2.04822816393191,-1.71700655053332,3.35805209972724,-0.113546408596235,0.588899180351916,0.686712440484995,-0.495877550769389
3.633984,5.71194562309514,0.424081076122581,0.0685645894607619,0.399751682130344,-0.850152702376438,0.639646083307012,-0.58883754139472,0.097249767511454
1.5822432,5.74572153555207,-1.47127762078863,1.69733669562556,-2.85965145844254,0.267133623430109,-0.929028682607325,0.128454664538743,0.247421575789158
1.3116384,5.80382979362373,-3.09470229070232,2.16934155958961,-3.26834149861872,1.03950519859412,-0.077691254899381,0.428537407376858,-0.486079540055236
1.3533696,5.89059012418722,-3.91758206937507,1.26805353893527,-0.506837761777553,-0.370948053867,0.919232498144348,-0.789131600056002,0.55252747364062
2.4817536,6.00453376132015,-3.63699217687125,-0.393407440629281,2.63339321597038,-1.35861498777991,-0.489373005182164,0.666878394072876,-0.494249374266401
5.057856,6.13277914436734,-2.29131737632249,-1.79231620356721,3.05291499442791,0.293068077062715,-0.665018573901626,-0.152388053183948,0.312249401598468
8.859456,6.25014006531049,-0.254367047989268,-2.11081651103245,0.418663541067276,1.64459268920209,0.89986710875786,-0.487357291195136,-0.0821126445335072
7.090416,6.32622507030929,1.89528441718674,-1.17398026453468,-2.53678107491011,-0.0988559749270597,0.199710344442604,0.916636329281205,-0.0850828085601258
5.59882368,6.36493753473871,3.60687604851815,0.537856104633252,-2.74841543209561,-1.78255138785724,-0.984668603766693,-0.733038842775585,0.224666431456531
15.8523264,6.38005808329441,4.45842727819792,2.08751808082603,-0.0442848848434115,-0.0624778118352946,0.372315244934658,0.0371745928650701,-0.295323640457344
23.935392,6.33315265024952,4.17118172205777,2.49570760576428,2.61879725963712,1.90139868475267,0.780166451439533,0.741640761653874,0.316794882957987
13.112928,6.20791842546897,2.81937344462917,1.49467802590128,2.52822810924584,0.425383945996312,-0.672868045736865,-0.907187073816503,-0.159898389907587
5.507136,6.04665470182013,0.87115667507698,-0.229634030260725,0.0574694302163301,-1.70964792243669,-0.314284928779313,0.494349026585658,-0.0280003562974495
2.2660128,5.87967331792867,-1.08669152882316,-1.63812446225646,-2.16102807247637,-0.678755052633908,0.728623654519962,0.174601092482465,0.173082120808481
1.4779584,5.68955563386481,-2.5914262912201,-2.0466203110938,-2.13272389029121,1.41707714527263,-0.0997791075927603,-0.685127923168424,-0.233487335591426
1.7967744,5.46776398411542,-3.32392213671713,-1.34981521386937,-0.159473524599091,0.896132926000255,-0.520427590710234,0.811849745644258,0.247284672537533
2.792448,5.24149457420702,-3.12888099857267,0.0387714026396414,1.79278651203787,-0.985902311622808,0.362319354142608,-0.437831168049632,-0.178220866304249
4.848336,5.01942276648461,-2.13140832931758,1.33226066081362,1.941408915567,-0.996865585452805,0.212026030897067,-0.243134184550272,0.0234324076329584
7.401888,4.79793740761136,-0.683960619289022,1.81246351382419,0.289242584715523,0.519833884017957,-0.394764919116367,0.796947293544899,0.169973203028647
3.623616,4.58281129086396,0.783770676377737,1.26660802315447,-1.48944345553678,0.969398258985391,0.0292118578366608,-0.847142354327129,-0.337299670136872
5.38056,4.3851198917713,1.88270948236888,0.0645008306964326,-1.75895725723559,-0.0885663541888053,0.277180120222814,0.320800541092825,0.402412810889618
2.541456,4.19931267405413,2.33545859058025,-1.12075396477117,-0.453816561755034,-0.86343316132859,-0.157096263105914,0.417509825662958,-0.356415633072946
2.3937984,4.03782346159687,2.09392907632603,-1.63810992764768,1.11433709134866,-0.298570050873136,-0.136401536220287,-0.880155254094562,0.19908062780638
4.968,3.9213239019338,1.31189227668304,-1.24358465601556,1.5408640957216,0.603893512296695,0.107560186334517,0.703322290133863,-0.0191781984049245
4.669056,3.83650164862584,0.211285523356431,-0.292640819533231,0.476084592785607,0.459977841183843,0.00237277672340892,-0.124750891742732,-0.21629633724503
1.6654464,3.75550701583911,-0.945703217674874,0.576097659684861,-1.05336534409597,-0.389394954458119,-0.00987263711306986,-0.485485211822174,0.434607719908689
0.7170336,3.67471591063357,-1.84729708502303,0.944392534977785,-1.53093821421826,-0.525421982260791,0.00311569412453128,0.783851952483124,-0.553974004394729
1.7214336,3.60250364379964,-2.2296626442995,0.79768816979498,-0.464485590009115,0.189968259148991,-0.0684624271549943,-0.609484350416667,0.527439929460318
3.4380288,3.52783024602741,-1.99911900511165,0.375213406234023,1.05263533448472,0.506884239099493,0.0855696367360837,0.0652285587288369,-0.358494549038215
3.4807104,3.45718418252113,-1.20284220907281,0.00563806493726974,1.5230717875616,0.0283741535446248,0.0781801911385133,0.544405358883047,0.102289771876508
2.448144,3.39939383549118,-0.0431058992266248,-0.154794506354601,0.493970812592288,-0.422533213518128,-0.239164766934011,-0.858401989880138,0.162519889053726
2.8792368,3.34827208569316,1.14573350470876,-0.214444296806103,-1.04518895771279,-0.254570213100654,0.0629915676109963,0.633890797092774,-0.387626063305037
4.9073472,3.29836055551085,2.01747506110767,-0.346831430666462,-1.58173469897402,0.261732432133553,0.305931337790982,0.0231708184190343,0.522706217164326
0.4777488,3.25510419649249,2.3366196697128,-0.549033067235641,-0.530908051769847,0.464365484450298,-0.310512488557903,-0.68370639837462,-0.516365989583007
6.018624,3.25571857909516,2.05901677129627,-0.591250487247816,1.13567400829411,-0.0061386422787298,-0.163491603891774,0.902411639662754,0.34418743656809
1.9122912,3.28927648579858,1.21158997789095,-0.348868693688276,1.63003475982124,-0.727189161045001,0.389751294576315,-0.639218963194202,-0.130045940171251
2.3497344,3.36593385984555,-0.0158316691566215,0.16106260248617,0.345986569390713,-0.403954477604371,-0.0879098326179602,0.00459331113083622,-0.0922661043855956
0.6346944,3.47257847539879,-1.36684130518816,0.666010612898282,-1.47793054836981,0.758473313111513,-0.425934528942386,0.570213974880809,0.195751448475888
0.4962816,3.60436970049799,-2.52575547355362,0.82949277404616,-1.9031183509898,0.780857598459258,0.368305007114495,-0.817471862512675,-0.181597548683592
0.5723136,3.73956852759774,-3.2140115253663,0.449576385911123,-0.358298092198045,-0.735098127695662,0.219254404487825,0.593565495039532,0.0424047449611642
0.1308096,3.87423236839452,-3.19994456620057,-0.299850218567075,1.71774692552074,-1.15258276988909,-0.532389360306328,-0.0113162365046406,0.185146627654729
2.36262528,4.02137337965101,-2.37326923849758,-0.943850096906349,2.21068188235931,0.627565313432076,0.1331096496666,-0.584810373895727,-0.415512571634007
7.071408,4.16874705259187,-0.869123231444427,-1.0769909355113,0.402977988360143,1.46979099501325,0.41830989520329,0.793463983015008,0.51863429316937
1.29848832,4.30004469594911,0.979228736863575,-0.5764535506472,-2.03845442527619,-0.430320167400973,-0.394106095335343,-0.474035083072743,-0.403376498971964
3.57788448,4.41982785208768,2.75518796106788,0.35469440907156,-2.52619602334689,-1.70142342027695,-0.0860668349661406,-0.10462750147292,0.0991827587200782
12.22138368,4.5335849966283,4.01839277409783,1.22180621897281,-0.326560080277009,0.183177266053256,0.403288130045477,0.564496582394765,0.324256403321302
14.474592,4.62118302539073,4.3769164431735,1.46130600895249,2.41878075015912,1.8838102598226,-0.212585797266769,-0.632910170112735,-0.735698730657955
15.702336,4.68340622088538,3.6745403666681,0.876769965703235,2.859315763327,0.193726455296126,-0.120717808060175,0.373975079075461,1.04897172738231
4.0381632,4.7076174030987,2.01360191148765,-0.247431918029935,0.367342785787143,-1.93342681877079,0.281713079408014,0.076011076857093,-1.1032133963641
0.376704,4.73305545331633,-0.167502519855718,-1.19511973125812,-2.56052427927843,-0.463753325859087,-0.0684644827763414,-0.377000068662694,0.894306227525841
0.6522336,4.76069361445376,-2.34726775290203,-1.42391684702428,-2.9760027664317,1.9035411125145,-0.256929871336949,0.334289549033023,-0.487590691665395
1.1048832,4.77238946699411,-4.02527546868189,-0.858574138750243,-0.435304436858522,0.696398501659097,0.221629884528297,-0.0748235320969006,-0.0315715182715276
1.50984,4.76595583308391,-4.77024076472578,0.174250885840017,2.6193334835778,-1.79256044691393,0.211358481915423,-0.0747834010400225,0.602205554029151
1.9437408,4.76608900319833,-4.31555866057852,1.15074323345675,3.21895890129776,-0.837453215355262,-0.361895236112041,0.0309776259395687,-1.08505880634702
6.4101024,4.77523336566224,-2.72429380825144,1.52503271506222,0.652954146124617,1.66184870768589,-0.0973434020097788,0.0505542172187291,1.34018900396534
1.2365568,4.80579483696702,-0.351444450380783,1.0688711472134,-2.67850158915689,0.948799990724165,0.520339468193872,-0.000656253703721033,-1.29927135625654
1.91608416,4.86312661706634,2.205682620726,-0.0218923008044147,-3.53404790625836,-1.59731251261478,-0.259638488574488,-0.255136620202009,0.907819059224679
2.9170368,4.94062118253974,4.25094639885052,-1.21123410549827,-0.990454486924152,-1.1287686114052,-0.504009505612649,0.454135479659201,-0.261630566143611
10.8826848,5.05977400088062,5.23188041811843,-1.82476105772124,2.62331615190939,1.51308334708947,0.714536349975398,-0.33654581211991,-0.519284563840365
12.369024,5.21856643127123,4.81174700229539,-1.51915526048016,3.74400686120083,1.2107375534839,-0.028504499996477,-0.248026483776281,1.16977671463609
5.609088,5.40867247031559,2.99762981616937,-0.456357026972577,1.10210692068493,-1.54631312227878,-0.886369851016688,0.865291171720269,-1.56202415524921
2.4938496,5.61482274060168,0.174823829226394,0.796891316446684,-2.83688346293479,-1.41085607928575,0.765072326062407,-1.00478908585353,1.55591718102573
1.2237696,5.83657354718089,-2.93346225546104,1.61424530987485,-4.11019155772839,1.54994423317619,0.428189986092886,0.381479392442999,-1.14241159606285
0.9584352,6.07441366297823,-5.46729979253901,1.60272126018591,-1.25825141094966,1.64327610983118,-1.27239080802863,0.694179803806654,0.39182081933802
0.5276016,6.33338160249303,-6.66692205992907,0.785051874096212,3.02431812908228,-1.54601328932858,0.520521604389191,-1.51785987363041,0.495063442989423
2.0288016,6.61745940316123,-6.10987473972665,-0.437996135655421,4.4061975881274,-1.97748232997524,1.01695569246084,1.35832716463999,-1.32851626926522
6.656256,6.91735101906097,-3.87511052169687,-1.51051215401763,1.26385088732141,1.3836753937375,-1.47968905299752,-0.214761801128502,1.83461157940185
1.28101824,7.18578022678633,-0.560461451165567,-1.97520836720262,-3.45737913864569,2.2425572665692,0.0415969088868151,-1.26390427560214,-1.86296467793716
9.972288,7.42549957224604,3.01701581844662,-1.48715277827622,-4.80825051299863,-1.05229816993823,1.79813608393766,2.17890523793327,1.46510269665842
4.899312,7.64739169384235,5.97020973318824,-0.10600045310388,-1.06284350299707,-2.38070870827839,-1.51643580544783,-1.7295803196482,-0.703870187146971
24.7567104,7.87279849614212,7.53841347908269,1.58146709037879,4.12598963952439,0.714482049509122,-0.903759536332713,-0.0253810843726459,-0.262350434608496
38.571552,8.02054349965656,7.12707297025079,2.51637806507199,5.11066814468915,2.31749520610525,2.38696209345749,1.96718899964493,1.16465275113848
12.642048,8.02590375334311,4.72799895731491,2.08620561543483,0.664907623523323,-0.233833695051976,-0.569764315787169,-2.49519690376733,-1.54545852849417
6.1128,7.98136605547942,1.17205587586172,0.770247005315425,-4.26619209173769,-1.66833159767387,-1.90461690708701,1.47252891655686,1.50487459072897
2.9463264,7.91087533862518,-2.48780237308406,-0.655891581990191,-4.44670667600366,0.0392172785628028,1.72887561968516,0.3933066618638,-1.12834000555086
3.463344,7.8090436977884,-5.26935210798425,-1.57981277327293,0.0789835171420237,0.973383150277158,0.749461238599257,-1.92491332159771,0.585904181187684
4.359744,7.66848181999981,-6.47386605939012,-1.72990272536031,4.32820277319932,-0.0542801848044841,-2.06542994938144,2.28574336486691,0.00233175763791184
5.5078272,7.51222185558434,-5.81891045352747,-1.14597407319762,3.86548740342823,-0.232210451911944,0.570928892977102,-1.26328432899214,-0.454595980614702
5.552928,7.31295933442486,-3.60862422362921,-0.199301832355589,-0.687930486947496,0.328337087453218,1.60174807521683,-0.49595042873058,0.691318700453133
2.3880096,7.09926699826788,-0.473389581351618,0.797285848257449,-4.27241020090362,-0.26480930665669,-1.38580964548476,2.03939938410699,-0.612661900354725
1.1846304,6.89962190834341,2.72948789665432,1.55515440496124,-3.05248524829309,-0.755865171710077,-0.774335182146298,-2.4273741057113,0.277664654355401
22.95126144,6.74319737398645,5.10994315001305,1.75632169988848,1.40167538958463,0.52175302313809,1.63981323151208,1.2510693406735,0.0742233576990478
20.810304,6.51684272559564,5.81272380166933,0.985999953500691,3.85351112723763,1.05650154202188,-0.199811614462738,0.723011341377426,-0.328141138913621
8.392032,6.2462959898319,4.72967157432571,-0.381911334117947,1.95387654968337,-0.386414669648919,-1.08689266165116,-1.98412860439322,0.592936076281969
3.84912,5.99286211914673,2.37544292264183,-1.50147414973042,-1.6529753654458,-1.16895133100186,0.633302341971975,1.82738118043988,-0.799906014698317
1.1860992,5.77547871224697,-0.467122440843182,-1.771835680303,-2.96279623635189,0.114108051928584,0.402436703204486,-0.646665570133365,0.803751423635784
2.0304864,5.552777117826,-3.03141034946412,-1.20317212698081,-1.06841560682563,1.05021647225519,-0.557387701415921,-0.758584037817146,-0.632544808161154
2.016144,5.2966698794908,-4.64131015598002,-0.161530016746487,1.52284535489326,0.146615446160958,-0.0334222060090471,1.60672846852742,0.378456194932248
1.0361088,5.06483634204574,-4.77971246639784,0.987031713675872,2.14896062447893,-0.695117465758768,0.401730902460571,-1.38775589716096,-0.0380303926545034
2.5758864,4.85374305788603,-3.47183829338364,1.70733642716588,0.449742056198599,-0.39121455449091,-0.175263948148076,0.220755562939173,-0.430508033194888
5.193504,4.64293055440538,-1.21056093332839,1.5858673216706,-1.49286582050095,0.198294040109205,-0.242112225928987,1.05186178236179,0.946693773548545
1.24187904,4.44601115780062,1.29669062650902,0.666554825293423,-1.51038066459947,0.511154780350347,0.276705743718185,-1.52117467135129,-1.3747461883511
11.75796,4.26484680716361,3.27542739536575,-0.63765304930541,0.171665287930801,0.294260455709015,0.0235993759005949,0.837769097156567,1.53349204174284
3.9159072,4.06653465349069,4.09638209251142,-1.73794999104974,1.38998271871359,-0.511550065774631,-0.242669350083419,0.460499671798254,-1.31149988539663
2.7541728,3.90020009612444,3.63542068270923,-1.93814668544783,0.883305288259953,-0.655586405911434,0.246560644362969,-1.29714289176828,0.75407629743654
0.7699968,3.8000873392742,2.13251755355803,-1.04043829574751,-0.592371842628059,0.33856910084393,-0.124851144852132,0.944598948312863,-0.045182867809486
3.1184352,3.77219623464986,0.0409301880240583,0.414878050399709,-1.37974287645463,0.77360019915611,-0.326341546184324,0.0967033901082382,-0.799653499254865
0.7959168,3.75755533865581,-2.14526757485937,1.43805875496124,-0.788784189826221,-0.349006906517239,0.465021108209194,-1.03490242051806,1.52940474265596
0.448416,3.76811773663835,-3.8007058372827,1.47501489392955,0.566019601432429,-0.875193267140402,0.0875622791630352,1.15948574609085,-1.93466762540416
0.41573952,3.79437010466141,-4.45886388984694,0.592904386471785,1.29489274484348,0.293372949400495,-0.750751143919098,-0.417987687837546,1.8457912303096
0.34651584,3.84093678363913,-3.90632700331632,-0.572529213205255,0.686228047543551,0.961394511941435,0.496004448337741,-0.650396851940685,-1.26434486290848
0.24784704,3.88939963467856,-2.29247078923225,-1.29397158881635,-0.636161132119943,-0.264809135526923,0.536496695365818,1.21585795634238,0.28650424063888
0.90072,3.94501793452013,-0.0279133430006889,-1.13637994799306,-1.28569229014605,-1.05846202534534,-1.04303706092502,-0.838086695668264,0.863370968713218
2.460672,3.99110075495994,2.26697920285382,-0.269538285568541,-0.610287343407318,0.190121178689402,0.190455161973016,-0.211416029856344,-1.89716320400096
20.067264,4.03444933288327,3.98536406447182,0.72663146595252,0.703993996653795,1.18466326491969,1.09854739211618,1.14285719686677,2.53384257999952
3.728592,4.02118189186232,4.60357034691928,1.15410977331267,1.25701672452255,-0.096556809381437,-1.10293598351059,-1.20062446111444,-2.53324963009051
12.6974304,4.02303294098331,4.08722024558113,0.934031200122937,0.696621371937306,-1.08176603523016,-0.193278369936485,0.456368475501134,1.94157567246878
6.548256,4.01104001284066,2.55081030423526,0.215919574918076,-0.493736066324682,-0.0701619108072898,1.19947811906644,0.43693596818913,-0.959867446000144
4.269888,3.98755188796428,0.397157106615312,-0.551551649324194,-1.23578213011638,0.978614876725352,-0.734783227089357,-0.825439262987584,-0.136700129756426
0.648,3.93742526459218,-1.83122694568198,-0.93226645406809,-0.842330349946244,0.231748580586369,-0.529504306809823,0.586611167127081,1.12424342717955
0.7787232,3.88828200515842,-3.51565404418827,-0.676656893164002,0.420695402475527,-0.763677333836023,1.14561620786548,-0.000581611002084429,-1.7696350814665
0.5454864,3.81865347652821,-4.25422037260742,-0.0116007282788437,1.33956716481729,-0.35700119543482,-0.471810991441144,-0.447242918934115,1.95141344420985
1.1517984,3.75350738539657,-3.83385132729889,0.662288759207204,1.04527095114892,0.605783752613136,-0.62959471226822,0.506728973209713,-1.62992466398781
3.707424,3.68684554009917,-2.39494575341668,0.899359011495539,-0.282329489720329,0.406209173907275,0.94296795845838,-0.253426402773487,0.893468259690053
2.1292416,3.61576857135223,-0.345332455326411,0.53811716466711,-1.44044225970883,-0.450962884467055,-0.241779485918064,-0.0488925997469554,0.0616756929931624
0.27994464,3.54801831735267,1.7745361917118,-0.166278815159644,-1.24790635380317,-0.37204804079198,-0.592589642266033,0.219157693962359,-0.956081020311095
7.75389024,3.5075361612315,3.43280920889497,-0.72112088058882,0.236737538391427,0.339652999457413,0.725736859471577,-0.228179098241997,1.53185840750644
4.2167088,3.49951678971619,4.18215961495606,-0.794199937984462,1.56260815698695,0.241509172575316,-0.223385175209937,0.0960394103511382,-1.68597625724607
7.85808,3.53360123816099,3.80101048309451,-0.395636751730138,1.31250188749253,-0.360601524284222,-0.477194788756781,-0.0240272451751228,1.33928300290359
4.204656,3.59461603502302,2.31981887172603,0.115249630853243,-0.430024460007437,-0.237976602107446,0.669546626593186,-0.0234958452950742,-0.654768963624342
0.8401968,3.6748057356997,0.0820259498066796,0.365335496599997,-1.93229750838902,0.351954654753367,-0.23339454738951,0.0620971528371531,-0.180909409864374
0.09333792,3.78532306299047,-2.31478792904299,0.248518899779171,-1.50818063927435,0.226847083236943,-0.449144193952143,-0.1450599917006,0.906368531611974
0.29465856,3.90228638442116,-4.25479763760349,-0.117718449463933,0.522150092906986,-0.458881710236296,0.643107044824803,0.148406608048336,-1.37659540738608
0.4732128,4.00851414509737,-5.19168906852696,-0.40362097593237,2.14396603899145,-0.255590396108181,-0.131895155515968,0.0100379011144757,1.51280069713741
0.10329984,4.12489608132253,-4.75281601095261,-0.265093220663558,1.70976221015763,0.644952977013996,-0.476172888274122,-0.211130517374983,-1.27872264369337
0.77891328,4.24516044216811,-2.9627246408218,0.259407143375813,-0.494216337672281,0.33238858975067,0.513735826693755,0.26131159234752,0.72168555984924
2.46730752,4.39075543333722,-0.199365308810234,0.808197327626951,-2.3315554277864,-0.817125232665432,-0.00421135080557148,-0.0912247483775057,0.00763760799522483
4.6324224,4.53439845204505,2.77644893381285,0.824076886063799,-2.00092024148851,-0.587129726168846,-0.555558208813983,-0.271984074409266,-0.780127353166368
15.2944416,4.65667265428805,5.11624043323693,0.103938009583862,0.305949342882818,0.930741135130039,0.554851438679391,0.586922544150562,1.44624686247311
9.2289888,4.7630544199929,6.16928223890532,-0.919043876661484,2.53228461079909,1.00768426021583,0.188070308668912,-0.456456870776393,-1.77916758002494
11.566368,4.89705996486121,5.66722949067006,-1.43738830887251,2.54952798115966,-0.843148193298123,-0.799167616830696,-0.126823409231538,1.67216547151924
4.99824,5.04388707063646,3.64432037716762,-1.02172763535934,0.00131982922555709,-1.54735321089197,0.336999064238858,0.681527036591035,-1.19493624121795
3.5034336,5.2015627072254,0.547807128560781,0.160299047846468,-2.89828782387635,0.558346756602258,0.668520131219551,-0.752495166350709,0.455485628139637
1.039824,5.37631711780758,-2.85477451687433,1.40866490615982,-3.22957992902071,2.03030813402495,-0.87001369910051,0.212199453149184,0.364487499174004
0.8898336,5.568465036787,-5.69120674030073,1.8724143777755,-0.344778860806043,-0.161297892250418,-0.168367784854372,0.533719635353935,-1.11813087105311
1.2373344,5.76413133303561,-7.21647315687384,1.10372094542852,3.16027396400576,-2.48474139511499,1.09594988119758,-0.947955691355287,1.62894006447035
0.74146752,5.96637893570781,-6.96321484808472,-0.535556822035523,3.80556093257908,-0.392992118818459,-0.582120467077227,0.689790780547636,-1.78514595599291
2.9953152,6.16801078527275,-4.91551862747114,-2.07200252709811,0.649559165927887,2.79970850851356,-0.831909032173852,0.0925765211078087,1.54103813867623
0.78728544,6.36700035344954,-1.51630173804125,-2.47760944946316,-3.45235527327444,1.07437463869849,1.26231276337491,-0.867343765540563,-0.948607809046096
0.766928736,6.55227140792454,2.41106036381262,-1.34930749382044,-4.40612836639831,-2.95808553006101,0.0207124027602967,1.08226503971828,0.149986189427292
10.79936064,6.73798088896207,5.90289291239426,0.810894567436535,-0.921445771017746,-1.8132318201388,-1.40667488300673,-0.519200186586329,0.687805507617839
26.18276832,6.90431054866431,8.00550350728665,2.71139530875995,3.7617449598708,2.88877355157781,0.956556574339766,-0.515320600642829,-1.40702165789088
36.75888,7.00018909856185,8.04680154861971,3.05715837384427,4.89028544804092,2.56497424404105,0.872211968342268,1.32329520272106,1.88342664614685
8.711712,6.98368160076666,5.94712820509573,1.54005212130999,1.19365509897804,-2.44878413815166,-1.44937703962018,-1.05344941006848,-1.82215076664746
5.085504,6.94575952459836,2.43253236169224,-0.733076309263947,-3.500264884465,-2.85298588912391,0.29551621999554,0.0556380557193603,1.37019676465793
1.5688512,6.89776141153521,-1.52679713969759,-2.37383445586594,-4.631338672053,1.95301415573199,1.01490064001106,0.856014683052665,-0.701499439613715
1.415232,6.83519761756085,-4.92832994260741,-2.51094674454679,-1.30828811198417,3.01069065662769,-1.01163676577851,-1.03898604014299,-0.00658999659655305
1.7883072,6.73868160786074,-6.97129390898445,-1.22211398979389,3.0823891080953,-1.45434578524202,-0.052705060505229,0.47228300857877,0.628926630937357
2.5962336,6.62186949980354,-7.16766589081994,0.680909449622829,4.4194116320602,-2.98072713613538,0.956754764338092,0.428687847150635,-0.993376326683832
4.4093376,6.50032262690531,-5.49931277781234,2.11168774959532,1.64890037871826,1.07654693081461,-0.724552621958568,-0.942527233221946,1.0767285838087
4.8580992,6.38920986570533,-2.42792584936919,2.3073089645231,-2.47799626568577,2.9285462436673,-0.255186699989519,0.689788715407535,-0.915872978328755
1.6308,6.31443126509718,1.23984431287397,1.23715357729704,-4.14013845549937,-0.753919094513185,0.845963099637908,0.0961282934342989,0.588780890374303
1.52757792,6.30316118053961,4.53332858736111,-0.467994661876562,-2.01864506168672,-2.93432706559801,-0.578441776267801,-0.876863838185309,-0.294008785280159
10.266912,6.34473755999464,6.51137406759813,-1.9615188853532,1.64422555810259,0.283961486300148,-0.373588363064761,0.900099557925394,0.0280210502136819
14.297472,6.44335095756987,6.60441033533075,-2.51279258491666,3.49443423396031,2.77780674035037,0.907940838614391,-0.160308699537258,0.116579888823927
6.551712,6.61347848673518,4.77121091555638,-1.86395256397832,2.10195169303847,0.0215103762095042,-0.510917231696309,-0.866585557526637,-0.232506706962359
3.924288,6.84462606465176,1.45686425683216,-0.412461492757253,-1.10692744459316,-2.78057306897997,-0.61766645819552,1.19598023069235,0.240010023204449
1.3368672,7.10216553227306,-2.5059015624294,1.04405009963764,-3.29063711473658,-0.478795964780289,1.08004093450819,-0.553835280681193,-0.246392285362048
0.8874144,7.37573768981294,-6.01708479199238,1.85361781775177,-2.53736346161239,2.70464324315393,-0.206497601307582,-0.607070078788048,0.30623026544404
1.1124864,7.68850201157408,-7.99910868015552,1.80129270263127,0.517607658235842,0.943276370842805,-1.02149472123102,1.37652061704189,-0.459530759380675
1.1163744,8.03291586598784,-7.82072608381269,0.982682777277301,3.08432875264529,-2.65825374246894,0.947413106125543,-1.20411828736133,0.595178314524702
5.2938144,8.39187891680755,-5.47125412529787,-0.267418587640098,2.75761235333186,-1.52246443567976,0.312782450535376,0.070052052905628,-0.688159555211779
9.8100288,8.72163547361652,-1.58141606312571,-1.48488168264307,-0.21681945661711,2.43616152031931,-1.20520591171562,1.26092083558811,0.671785447650148
10.576224,9.02184719858385,2.85600149647324,-2.0767109786085,-2.96378128808395,2.17181508049581,0.701673844952166,-1.71187634612014,-0.427474282180543
10.932192,9.27186670600961,6.66998510522757,-1.66847640377838,-2.80857177433693,-1.98698292665679,0.713259113478245,0.923244750359327,0.00716245445176924
17.875296,9.51280440626287,8.9193326215522,-0.236866646596445,0.218800944086751,-2.57877782917977,-1.22827420678071,0.703484567667814,0.585399952334823
21.758976,9.72336289919386,8.94919359570136,1.54522791429976,3.08719340868209,1.41298961284919,0.157498171179434,-2.05067905769608,-1.24172802866762
36.628416,9.91052971258565,6.68631269530759,2.72005862565136,2.89921689353414,2.89609100512812,1.17025672770031,2.08568145405865,1.81113733973181
10.935648,9.99413264675922,2.55331319754761,2.44471458745378,-0.278022933675175,-0.788226436028565,-0.997938436211405,-0.551436608601247,-2.03711608188735
4.5655488,10.0502978910881,-2.25496478085675,0.942036867915238,-2.96237149874748,-2.71405878449672,-0.160835412059003,-1.33801134419105,1.97210406719568
2.1175776,10.0879180218717,-6.42953936422482,-1.00959254172415,-2.41272392455398,0.266377851333546,0.931785950991915,2.21695254291227,-1.60661121875944
2.2946112,10.1188375758976,-8.84455749588567,-2.43252085681359,0.594790646618486,2.42084675992514,-0.664156721322387,-1.48037140093525,0.959299074201126
1.9402848,10.1178093804243,-8.90432330785367,-2.67476803049354,2.73386332267876,0.102459093637841,-0.164558768709867,-0.312077786475472,-0.0858827502133709
3.0588192,10.0988960417089,-6.57890191617206,-1.57153436159756,1.90555825182083,-1.98046311388009,0.796294010363278,1.93424652716534,-0.836932472462897
6.253632,10.0823086802213,-2.46397980389915,0.39232774034525,-0.761160322534083,-0.27591385577389,-0.666598176310398,-2.20655454818733,1.65293101215982
12.521088,10.0630392494227,2.31333402454402,2.20866767160978,-2.42391933165707,1.48516547631999,-0.1745833077591,0.846412226951347,-2.24271112423445
27.7344,10.0163722296182,6.40821949938121,2.86441373201431,-1.5418793645601,0.218223242181861,0.88447260767906,1.19001994991664,2.47038416890477
