ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26637689285748,2.65878397372633,0.603764479415154,0.542845565764835,-2.30834764681979,-1.33605825636434,0.0250982036924683,0.169645796963584
5.350752,8.0688622506755,0.292074698694922,-1.33764404003929,-4.09963977816489,-0.709438655657312,0.562193288028043,0.489368887562825,0.715541716646561
3.519936,7.83526276153945,-1.93427200877677,-2.27332529920152,-4.38098011915855,1.90986457277787,1.03959155833607,-0.635374083620927,-1.29563571447558
3.96576,7.55097517325605,-3.50273374969043,-1.75152767329374,-0.341169154151626,0.777371663710018,-1.21342656700195,0.532196195658371,1.5551280951534
4.593024,7.24725738971567,-4.0217886521406,-0.131982523017724,3.8502521896835,-1.39472207634234,-0.191611943866422,-0.209094678382665,-1.42819494948839
10.054368,6.93462483717501,-3.42295109232317,1.54022405212132,4.06991211073762,-0.656026434383234,1.32138002614804,-0.187259400014711,0.998108957372475
6.1442496,6.62772651326674,-1.93801284714743,2.21534852083226,0.305160827014034,0.992160302603009,-0.686933674817639,0.523388283611526,-0.392641193743808
0.46300896,6.35512255492932,-0.0125704870442731,1.49186376422298,-3.54693187026488,0.414324404140111,-0.859678899094254,-0.674343094087975,-0.242865907089071
3.75709536,6.12454965237319,1.76457159308942,-0.21999126868097,-3.79791920889907,-0.807832521652932,1.15618702698998,0.439817300682419,0.681764674677902
2.7420768,5.93353040092945,2.84878362383908,-1.92208373671187,-0.486255646803633,-0.216634158053995,0.067415183390862,0.0492249734929397,-0.876625313118145
5.187024,5.7926689426152,2.93940292086094,-2.56898263052247,2.99653765068837,0.66942618024226,-1.16540922206933,-0.599526971879173,0.772728691838565
7.330176,5.7246311774909,2.05238837440382,-1.72176094193099,3.35409444099653,-0.11218541751335,0.583528410422178,0.796236166339525,-0.524249733430048
3.633984,5.71146378561144,0.425757282580919,0.0724785484933828,0.394189863259311,-0.864968700322739,0.650237768457692,-0.631464910771675,0.135183080340354
1.5822432,5.74558119924876,-1.47261469544187,1.7066393451523,-2.86221488671357,0.264258018074896,-0.928821520623628,0.0876769864960966,0.213160589225282
1.3116384,5.80306346912901,-3.09987396869042,2.17619082554546,-3.26874487976981,1.04877141483514,-0.0964521162458944,0.517286567063196,-0.462522936145873
1.3533696,5.89055894019143,-3.92256958277832,1.27130542213769,-0.501838245498148,-0.363966758581048,0.939681394720281,-0.86493769476887,0.540806571986498
2.4817536,6.0045809660132,-3.64082266193342,-0.395493162737885,2.63804446265943,-1.36701468951053,-0.489323083902717,0.684927109841604,-0.49265312142845
5.057856,6.13301535141334,-2.29266377262231,-1.79721063743164,3.05309460946403,0.286568242994497,-0.685807236357251,-0.109771766331012,0.318660431304654
8.859456,6.25062605293343,-0.253018187916719,-2.11494672439959,0.414727956406676,1.65128468663482,0.917830734152979,-0.552843310892836,-0.0946309110008799
7.090416,6.32630455897979,1.89750919877941,-1.17621447355507,-2.54175384999012,-0.0948596085092083,0.204195188776952,0.958467488461119,-0.0675347433607745
5.59882368,6.36527514330752,3.60987702997918,0.539332704540881,-2.74756915991717,-1.78485866624901,-1.00169009628062,-0.7327361929181,0.203020047914949
15.8523264,6.38036147369192,4.46050329010975,2.09015796164312,-0.0397285130599328,-0.0655971635408727,0.37763308678971,0.00741478771263401,-0.27240012710197
23.935392,6.3333894368601,4.17127408955952,2.49645383795221,2.62092959904958,1.90080957426358,0.790972289860334,0.77669879561241,0.297614424206017
13.112928,6.20857311349484,2.81781813165905,1.49292888055543,2.5260335866426,0.426544729621135,-0.680800784152688,-0.934099078770306,-0.150949734482853
5.507136,6.04724770642257,0.867374485999812,-0.233849153557357,0.0526341051351539,-1.70942017168064,-0.321083273411191,0.503317753345958,-0.0233572264286051
2.2660128,5.88011741484427,-1.09194138693659,-1.64168554233087,-2.16233385013763,-0.676227120367131,0.739175254911519,0.189274439473829,0.156624762407602
1.4779584,5.68979515416954,-2.59664777084118,-2.04609987264553,-2.12792080518689,1.41852516672261,-0.0981262959038936,-0.716619796772533,-0.210487685825751
1.7967744,5.46778104524372,-3.32745124098367,-1.34439812603077,-0.153609046931976,0.891020729010388,-0.530912776950699,0.840882817904375,0.224403577150158
2.792448,5.24121723992823,-3.12950326773851,0.046323343855434,1.79270072478836,-0.989718240045371,0.365998397160328,-0.448080766379541,-0.161750823325147
4.848336,5.01910400939947,-2.12832953451964,1.33762323210342,1.93532187222319,-0.990497715684129,0.219545777914089,-0.254272684306354,0.0174658168790172
7.401888,4.79756181392011,-0.678026534728339,1.8114236287401,0.283238206731186,0.525281849098361,-0.40251664464515,0.819988973684087,0.164520672247182
3.623616,4.58261900252901,0.790954056888966,1.25877230747892,-1.48902675683444,0.963486071557663,0.0275042764234545,-0.870006494045033,-0.32339931710804
5.38056,4.38479295972482,1.88824128840057,0.0529034877286388,-1.75368601979806,-0.0963363953738609,0.283323086073617,0.334841056576945,0.385588499788101
2.541456,4.19884993520271,2.33757459658121,-1.12929201552933,-0.448925895787479,-0.858056009619656,-0.157173056619903,0.418568170959649,-0.34187100969426
2.3937984,4.03737700063574,2.09250492964709,-1.63724919006491,1.11533921299169,-0.288937708698471,-0.141029777786896,-0.89829967511795,0.190142075519122
4.968,3.92075036211837,1.30776095333073,-1.23273693041322,1.53781964493648,0.599599503958167,0.106678254170972,0.732417338110965,-0.0166038592013834
4.669056,3.83610143120212,0.206833926697355,-0.276906859609904,0.47256425053291,0.450287989035703,0.00917575394424633,-0.146123104381052,-0.213452460243051
1.6654464,3.75519062497095,-0.948762938080991,0.587140121580181,-1.05574889138508,-0.387780910556406,-0.0125240360991786,-0.488912637808659,0.428299605443333
0.7170336,3.6743857728619,-1.84794570317531,0.943665897780914,-1.53154676409901,-0.516132071848014,-0.00297716387939863,0.811961804926311,-0.546430690147274
1.7214336,3.60269873174591,-2.22711912500179,0.786268578728207,-0.461764455850744,0.191418783853917,-0.061456180028329,-0.6439772309167,0.520401410691423
3.4380288,3.52796245527395,-1.99571963318963,0.358588053264755,1.05575437415782,0.4963923512782,0.0849179565938026,0.0819126646464777,-0.353754413908136
3.4807104,3.45724926860405,-1.20056987172464,-0.00653823746034851,1.52520013812178,0.0263970433664244,0.0757188605205667,0.558982950969213,0.102245094656042
2.448144,3.39926748616146,-0.0435812341140259,-0.155609433476515,0.494252079047047,-0.411562468336939,-0.237787392355027,-0.897723399837852,0.156066555950469
2.8792368,3.34766093766329,1.14195669007015,-0.204010797020773,-1.04735728177585,-0.251813893903795,0.06090246780737,0.677572544174501,-0.373641474042805
4.9073472,3.29798266216676,2.01279171530302,-0.330251491919621,-1.58401483238248,0.252391773143706,0.310914345754923,-0.000727076916265717,0.502214889799411
0.4777488,3.25456753158729,2.332314201978,-0.536954951753108,-0.534140304294724,0.458063933745248,-0.31462686301022,-0.698398820234985,-0.494537969255734
6.018624,3.2549783048495,2.05698327299822,-0.590308280895526,1.1338409050838,0.00228309177838442,-0.166363017504182,0.956862551600262,0.329766094026069
1.9122912,3.28891430873893,1.21393740733479,-0.357414508739745,1.63386069226211,-0.717867604360775,0.398624825050307,-0.708680156034503,-0.13181892299961
2.3497344,3.36526327075192,-0.0103659790039785,0.148013250439161,0.35196535661013,-0.412564801707136,-0.0953215402737795,0.0513845331686661,-0.0694350428555355
0.6346944,3.47222034057931,-1.35890047712796,0.657397347320708,-1.47383779187674,0.750374733883211,-0.425911210371607,0.577041844000972,0.154406167854677
0.4962816,3.6037793973259,-2.51858387225047,0.828577597387756,-1.90666755276233,0.786672160052721,0.373550054569367,-0.88008303246066,-0.13172347519132
0.5723136,3.73885101500468,-3.20964848532339,0.455660193785639,-0.366508336306248,-0.727106293759039,0.215544209362717,0.684061280812332,-0.000330580000567979
0.1308096,3.8740415058513,-3.19865801172268,-0.290378774149753,1.71386300887588,-1.15562423751238,-0.532508666627441,-0.0855431320674529,0.204364036363807
2.36262528,4.0211552088585,-2.37622244990053,-0.93807903422347,2.2128336112352,0.617994798443621,0.131950910896711,-0.569004772860475,-0.401808006706021
7.071408,4.16873628272815,-0.875001628445285,-1.07726538870707,0.409169236468693,1.47246257543795,0.423096111821533,0.855548262887213,0.474774720501521
1.29848832,4.30064774008136,0.972745892594126,-0.580596064925527,-2.0331358453927,-0.420992537827144,-0.395727944058356,-0.592845778825002,-0.344133351068769
3.57788448,4.4202092433158,2.74855501510152,0.34881748235314,-2.52785584398117,-1.70582881316359,-0.0954171160373189,0.00844188941628134,0.0450096893999275
12.22138368,4.53419816523536,4.01387334847084,1.21896466137596,-0.331180174307343,0.177974872379732,0.419396160517464,0.529736348995123,0.356139026265922
14.474592,4.62173681668347,4.37489466734834,1.46209384601759,2.41556311774698,1.88838285761809,-0.21818478168341,-0.711208864807255,-0.738140401642337
15.702336,4.68295326314129,3.67393424566173,0.878333184071499,2.85857442535578,0.195570369423196,-0.136561890998895,0.531639566691376,1.02798079830549
4.0381632,4.70759020734308,2.0167688177131,-0.243720608744954,0.372708362262741,-1.93479573539937,0.309950922301499,-0.0713901206342184,-1.07377930123221
0.376704,4.73259277119723,-0.162567121316512,-1.19283806305731,-2.55703511955783,-0.468423953193028,-0.0846720570434553,-0.338317548846144,0.870903349346734
0.6522336,4.75989319045793,-2.34157406660153,-1.42387161352808,-2.9780291074028,1.90548211183222,-0.271091026656864,0.444502020901668,-0.476859954610837
1.1048832,4.77268109160818,-4.01834855377182,-0.858560273361082,-0.438236584663153,0.703815264020046,0.257107234902855,-0.275398052154092,-0.0331397851375903
1.50984,4.76541388403659,-4.76717471733918,0.169871961616554,2.61371032136553,-1.80092391051493,0.184062061743334,0.0840007530540974,0.603098566578022
1.9437408,4.76619483980846,-4.3153279902096,1.14621420396556,3.21961880946575,-0.839791167445411,-0.364698220242578,0.0301835002741137,-1.09141733326894
6.4101024,4.77563923635698,-2.72772304106526,1.52179940806473,0.658679406100691,1.67002054803253,-0.0689272591464773,-0.120228500357929,1.35028665832561
1.2365568,4.80506939179263,-0.359615870124827,1.06663761309986,-2.67594210322647,0.947562245465959,0.490654247756232,0.235936592743575,-1.30312166159018
1.91608416,4.86357025684653,2.19890721349463,-0.016507733084856,-3.53117999477402,-1.59853595201856,-0.249239595774932,-0.398168730555024,0.894458501353301
2.9170368,4.94046010800262,4.24516539287101,-1.20348181540981,-0.99415204886794,-1.13354807653057,-0.493875530632313,0.400732974953062,-0.22863852552164
10.8826848,5.05870633620866,5.22873700931168,-1.81850788113266,2.61641479129508,1.51412776123202,0.695749676997277,-0.113185581512544,-0.560101327403309
12.369024,5.21870053238518,4.81572698798177,-1.51334423970293,3.74588063525145,1.22264524795174,-0.0103694915486373,-0.497334000141485,1.1975378134359
5.609088,5.40775196226602,3.00430023848064,-0.458590620252028,1.10473303711157,-1.55499848519758,-0.900516278781403,0.978059823454561,-1.55870721370826
2.4938496,5.61416451884592,0.18404596146011,0.789337420246882,-2.83456736875172,-1.41975557990287,0.766973562202789,-0.908295901753211,1.51826011604932
1.2237696,5.83685686089321,-2.92366565593841,1.60570146569074,-4.10936987798049,1.56059242789841,0.44792284816767,0.139564919011563,-1.0860198930801
0.9584352,6.07378656663776,-5.4629859571075,1.59341375126159,-1.26338429788205,1.64556920498002,-1.30612978244633,0.926575353415333,0.343719847079733
0.5276016,6.3334980924331,-6.66695044009304,0.782885196747129,3.02376968200071,-1.55114846879211,0.539369006898067,-1.59821204047195,0.510957886097235
2.0288016,6.61775825186325,-6.11474847739785,-0.432400369594905,4.41020693702773,-1.979173147983,1.03570887277307,1.24868594562142,-1.30381262721521
6.656256,6.91695094969055,-3.88407307392826,-1.50103145563925,1.26527567233495,1.38686766864446,-1.52162782996017,0.00470265393114466,1.78132667665249
1.28101824,7.18636898960334,-0.567527901791431,-1.96292827063699,-3.45754401720232,2.24693687564219,0.0645894009465661,-1.45427450779801,-1.80687164148572
9.972288,7.42582134112529,3.01272878157483,-1.4801248667852,-4.81284702476936,-1.06159138247373,1.81604557812923,2.23426037705065,1.43220869430816
4.899312,7.64780496936551,5.97068035636409,-0.106915680929421,-1.06542556320092,-2.38305934780075,-1.54985507564556,-1.64455057465384,-0.709185127267745
24.7567104,7.87378327558382,7.54391927045438,1.57394197521943,4.1303892637846,0.728930120625587,-0.894200789246089,-0.169452582394975,-0.220548259047238
38.571552,8.02125339685694,7.13367988581197,2.50339097250511,5.11490517495863,2.3167263837038,2.4037481929096,2.08092739432812,1.10372524390947
12.642048,8.02706269868744,4.73335400939061,2.07407292883048,0.664519912452485,-0.249596526753924,-0.581838729189305,-2.54497171599894,-1.49109777552977
6.1128,7.98263125913418,1.17264772810521,0.763477710534233,-4.27201882296791,-1.6692287341766,-1.91134632676104,1.46425346481064,1.47764752818984
2.9463264,7.91136452596771,-2.49432380124486,-0.655333533929193,-4.45214399221092,0.0550144984001832,1.73662646081028,0.440324214507882,-1.13566198300151
3.463344,7.80950520259937,-5.27984973395528,-1.56953958477225,0.0839304127775627,0.979847684931912,0.758095297064313,-1.98951734699311,0.622605492669143
4.359744,7.66884378735143,-6.48456879329278,-1.71407044131603,4.33863962445842,-0.0698964312324131,-2.07841895247309,2.34603446400479,-0.0505752921374471
5.5078272,7.51245387119808,-5.82586361282424,-1.13267328427573,3.86760225624705,-0.243111604877576,0.565302607700278,-1.30307432545451,-0.402419943911589
5.552928,7.31302409802442,-3.60908295543617,-0.195792167006392,-0.698815161096499,0.340182529104821,1.62127371749091,-0.484482864571165,0.655038374235719
2.3880096,7.09933223514723,-0.466494605524554,0.789489370773287,-4.28391388439809,-0.251427199825298,-1.38984235712561,2.05665882968202,-0.600782941015373
1.1846304,6.89980752285364,2.7418142889558,1.54040639901779,-3.05025363146595,-0.762152167013885,-0.794830304467102,-2.47696220416354,0.287887016510198
22.95126144,6.74284368346896,5.12270861254969,1.74107126637078,1.41510162592369,0.508316582260794,1.65531868612546,1.33728562553055,0.0547223116893161
20.810304,6.51678821376635,5.82282165174493,0.978865802037753,3.86482902131931,1.05936197792244,-0.184009328536914,0.624650602738887,-0.315178770242457
8.392032,6.24608068465314,4.73308173692298,-0.379165668395971,1.94877284076527,-0.37879677977269,-1.11686892432663,-1.93492889631503,0.596148152737092
3.84912,5.9928377484602,2.37167818950405,-1.49051995471868,-1.66862785222942,-1.16754210925619,0.640259097871338,1.87490084577605,-0.819391630653159
1.1860992,5.77599076200051,-0.476279852211477,-1.75835673275013,-2.97165785225285,0.112026216636612,0.424900941527451,-0.777675357017611,0.829735447775511
2.0304864,5.55270823423172,-3.04460176815458,-1.19598484215993,-1.06375724248991,1.04497095441802,-0.582561919581886,-0.611568329588278,-0.648553211527845
2.016144,5.29721439218945,-4.65260156117071,-0.160931347382672,1.53810406743376,0.148033852526116,-0.0261330890636971,1.52537890803678,0.369519313351779
1.0361088,5.06500253418607,-4.78700760558751,0.981221566335131,2.15719397003411,-0.692853749991457,0.409004541354465,-1.42524135456326,0.00020728419677275
2.5758864,4.8536690785223,-3.47283401060861,1.70031512520591,0.444567796711784,-0.389309294414039,-0.18667452919299,0.369738622916879,-0.487116641041173
5.193504,4.64336090288728,-1.20435536826985,1.58273901960544,-1.50264898271025,0.199790084390485,-0.229305272731092,0.867517461164979,0.999284335332297
1.24187904,4.44539478531515,1.3051493225045,0.664183091962157,-1.51818574306125,0.504408468871879,0.264933164224232,-1.41109494614809,-1.39974274070481
11.75796,4.26392392528969,3.28425900496878,-0.638882588037478,0.174204665092595,0.294982248453576,0.0249712181553672,0.879555110785758,1.51918330259579
3.9159072,4.06592115884327,4.10386409183552,-1.73762900464778,1.39968912662661,-0.504517012567587,-0.22604604113636,0.282073022657588,-1.2641157981709
2.7541728,3.89877597301357,3.63818975848062,-1.93817397831204,0.886925729394311,-0.661122736797328,0.220903988881793,-1.09487131841742,0.693633935961235
0.7699968,3.79945447077319,2.1330710206388,-1.03624027178086,-0.593929290573094,0.336816121828978,-0.113100442968314,0.85296188808219,0.00394335314808484
3.1184352,3.77190656954257,0.0392827825978319,0.421489556089188,-1.38494303118122,0.778073308674688,-0.312987572119795,0.0245880540322851,-0.819844517018297
0.7959168,3.75674806089219,-2.14935220789315,1.44208892276826,-0.794511957284906,-0.350532456785092,0.437556709245481,-0.858993547920969,1.51780562870203
0.448416,3.76832712859229,-3.80338591104688,1.47668818358031,0.568196833949075,-0.874699296041291,0.107565169167308,1.00565243916082,-1.90199778981209
0.41573952,3.79440369466406,-4.46120920881233,0.588503512123619,1.2990764985021,0.291767471242897,-0.748632634498675,-0.386702699745676,1.80863934208724
0.34651584,3.84059679998117,-3.90822694187116,-0.580903787746899,0.68827150504072,0.960674683425052,0.473415886029291,-0.551611082884219,-1.23588496491733
0.24784704,3.88993103980559,-2.29191656395063,-1.29877021084596,-0.633706468644343,-0.259438036937867,0.563174239731135,1.07323120257069,0.272321548132661
0.90072,3.94476127041886,-0.0280331839430115,-1.13738053410074,-1.28775095446292,-1.0623951945444,-1.05290762667603,-0.76219662644379,0.864415965696666
2.460672,3.99081942244638,2.26702549506039,-0.264620392779049,-0.613092307351948,0.187959598594879,0.175062370452745,-0.170936228893746,-1.88876973288233
20.067264,4.03456938125924,3.98616359404412,0.735175893999027,0.703101515095343,1.19003648797979,1.12572579125461,1.03391269995518,2.51969872753405
3.728592,4.02072143005897,4.60343439701455,1.15870709297182,1.25485656549588,-0.0996443538486728,-1.11702794762142,-1.12618756595433,-2.51738502342095
12.6974304,4.02291951550829,4.08786023611482,0.933333658098681,0.69721778303011,-1.08459071491312,-0.204221780305509,0.482223707724273,1.9287566169927
6.548256,4.01133742338052,2.55230665576286,0.210316154987633,-0.49020529466339,-0.0661774748901109,1.22247464894185,0.335098098528995,-0.956256512238661
4.269888,3.98727433215236,0.397595174144204,-0.560450082594385,-1.23429345615701,0.978977913669586,-0.747738219769765,-0.734276547113794,-0.125338312188465
0.648,3.93765211792553,-1.83045783052045,-0.936912552679291,-0.841291362169671,0.231341245671463,-0.534215457254531,0.577886563020708,1.09632913058273
0.7787232,3.88840673332576,-3.51586616484135,-0.675107174671469,0.418898848926416,-0.766058129272116,1.1582542052501,-0.076207222571369,-1.73098350312399
0.5454864,3.81830689667642,-4.25617390600177,-0.00556546194275427,1.33533873910907,-0.358575205320488,-0.479833869997648,-0.34988071101008,1.91457752150739
1.1517984,3.75333570834083,-3.8360049451807,0.670419136304875,1.04451460403633,0.611504606999132,-0.628778560479039,0.459422342581025,-1.60875272654575
3.707424,3.68677173449059,-2.39683261173701,0.904250707845057,-0.279364293293952,0.407910768534403,0.945866183517276,-0.282198643484327,0.896326009892156
2.1292416,3.61550618798345,-0.346982429469445,0.535790445307477,-1.43817414897936,-0.459225896133982,-0.248232299652667,0.0234257892653672,0.0352164339197761
0.27994464,3.54803756773434,1.77413189519454,-0.173801023853207,-1.24775733132408,-0.373609235249312,-0.583325588649452,0.159304373083535,-0.914753350826876
7.75389024,3.50744285751892,3.43299317366045,-0.72980457189271,0.234359891068448,0.347657410880439,0.722136432129215,-0.214989710092589,1.48849707670912
4.2167088,3.49889688932662,4.18229119723105,-0.798781418664421,1.56060480448908,0.244844600773825,-0.232967067461594,0.12333148396526,-1.65175441990877
7.85808,3.53296398245362,3.80224206610114,-0.391326698020977,1.31536725435584,-0.365299337820828,-0.461145177419374,-0.0571776457078762,1.32152160103186
4.204656,3.59371682204709,2.32209618456556,0.126097290794173,-0.426016464261888,-0.244527749796419,0.664335031794977,-0.00940169865941821,-0.655365003438023
0.8401968,3.67379767578909,0.085641560063806,0.376374855280141,-1.93253047519979,0.353604183449108,-0.246773576865219,0.0626798667842041,-0.165187759625971
0.09333792,3.78464577738989,-2.30958951110268,0.253292740372716,-1.51291012059539,0.235218486562921,-0.431994774943016,-0.138800231469994,0.882246954372169
0.29465856,3.90210810854675,-4.24914202617468,-0.122949745484769,0.517064710872228,-0.458291505947829,0.641993861310199,0.127325728871363,-1.35254792926037
0.4732128,4.00878493539245,-5.18785834804727,-0.4172106036109,2.14294724028378,-0.26530466413366,-0.149100942131578,0.0260029696848005,1.49526422107266
0.10329984,4.12502135683892,-4.7535630390185,-0.280361654167094,1.71356926403987,0.641605925778893,-0.460018965244498,-0.194545362147244,-1.26981495682543
0.77891328,4.24541706725975,-2.96802013330489,0.252844082152198,-0.486628842298534,0.344411642532087,0.520729376902932,0.210374038090387,0.720241957685802
2.46730752,4.39064953212995,-0.20849420819845,0.814929051023008,-2.32678014484257,-0.811693902344817,-0.0301554768133433,-0.0389947224097834,0.00517564242535042
4.6324224,4.53441772449211,2.76704862657535,0.841927821168684,-2.00271774115654,-0.59777747098952,-0.540364213042353,-0.27955839619841,-0.777093727139824
15.2944416,4.65681284240483,5.10948697068813,0.122114112398836,0.297158663932413,0.921454473899747,0.569416560284411,0.53363249582127,1.44359784823017
9.2289888,4.76277501199761,6.16644861532669,-0.912889420487784,2.52207129717176,1.01498602453844,0.1601285571386,-0.380783403489083,-1.77604809764259
11.566368,4.89693050223139,5.67010660547948,-1.44578445170427,2.54965919946418,-0.828961794734324,-0.788371776195782,-0.161203706938019,1.66760962176054
4.99824,5.0437472773179,3.65174103324355,-1.03944372427905,0.0127172317070007,-1.55252974341633,0.351717770416307,0.643289628702093,-1.18932350814176
3.5034336,5.20104934881435,0.556837358056438,0.143574968840593,-2.88661637816489,0.541938051976258,0.646433683278781,-0.670893898570602,0.451134446329066
1.039824,5.37602148111719,-2.84608287866786,1.4036982037789,-3.22749157781822,2.03456319183698,-0.860306406591179,0.154146887277013,0.364810756671162
0.8898336,5.56784578369581,-5.68616586034591,1.88012508458521,-0.355687195792626,-0.147061811059546,-0.162062862984479,0.520582254808492,-1.11315164731359
1.2373344,5.76351025136164,-7.21570419450368,1.11871504174407,3.1473599392898,-2.48603982707897,1.0814442364077,-0.873817948702344,1.62089072349373
0.74146752,5.96640345070265,-6.96540482134652,-0.522001702431853,3.80334020440058,-0.404106664188578,-0.569405864438139,0.614503741784415,-1.77995611724291
2.9953152,6.16797317565522,-4.92060703926184,-2.06919999377114,0.656294386764105,2.7963355998843,-0.835439361753934,0.106443628281133,1.54443799949583
0.78728544,6.3670210945631,-1.52209785733294,-2.48522556106248,-3.44321164273883,1.08353306079055,1.2527919517945,-0.804905493035607,-0.961790934361374
0.766928736,6.55305130487092,2.40761618024354,-1.35903885351177,-4.39965868577602,-2.95188959614575,0.0391880768857238,0.992004308894709,0.168484529373797
10.79936064,6.73868066104545,5.90131436140947,0.804617020225008,-0.923508004073116,-1.82212208427588,-1.41965499577644,-0.479660774699585,0.670748290974385
26.18276832,6.90486984022158,8.00551184630513,2.7114554278258,3.75390656628972,2.88466126200391,0.949357521774763,-0.459304855713257,-1.39605448602159
36.75888,7.00108103246291,8.0481890719983,3.06183831425691,4.88396040417893,2.57358513705804,0.897280014176267,1.20941948849519,1.88044451727373
8.711712,6.98387031952781,5.94707135334725,1.54207736303234,1.19045093912148,-2.45051126638591,-1.46870843484844,-0.984627184764717,-1.82811644223203
5.085504,6.94579332677366,2.43160351600861,-0.734305249425966,-3.49586742279608,-2.85801408974621,0.290500154331307,0.104895018014109,1.38581299666743
1.5688512,6.89833453476083,-1.52732256557998,-2.37504285428361,-4.62099142741889,1.9582668893979,1.03882524335627,0.711650376899052,-0.728489819274765
1.415232,6.8346856328472,-4.93054771415641,-2.51231814684688,-1.30462536691111,3.0100842021843,-1.03501479409933,-0.904121868526078,0.0327676808021554
1.7883072,6.73902753195798,-6.97156431190282,-1.21828096714436,3.08018939329201,-1.45577794222146,-0.0444243797426342,0.454718272817215,0.581058911732939
2.5962336,6.62227551444068,-7.16731540707225,0.685463140621614,4.41030313181828,-2.98303906427491,0.966036748539714,0.297365914388733,-0.949925595642715
4.4093376,6.49975291972755,-5.50036234461761,2.11054742352558,1.6383880542978,1.07609742808407,-0.745730279022158,-0.738999719584366,1.05702578371434
4.8580992,6.3894204857979,-2.42759753185328,2.3030530897313,-2.4749099768089,2.93791733966448,-0.231798831236108,0.552487884192884,-0.936047664590463
1.6308,6.31395179444274,1.23927924302744,1.22958022860893,-4.12887580663731,-0.757759290806495,0.835662035987495,0.0626014828470282,0.651293722713021
1.52757792,6.30207397363509,4.53251228958745,-0.472934536428119,-2.00932746596633,-2.94402284124203,-0.594088300039355,-0.678617595515503,-0.382278315839699
10.266912,6.34431688089142,6.51312031412464,-1.95667544717551,1.64586762277128,0.291164455685659,-0.339302469315179,0.663406988754032,0.112428554180216
14.297472,6.44218943428461,6.60673712067455,-2.50248677432057,3.48320672145142,2.78228675877972,0.882936797578893,-0.0458532825759094,0.0659416139095881
6.551712,6.61230272836437,4.77522286644473,-1.85280885135009,2.09024047927994,0.0174664887416129,-0.520066843366857,-0.776716883608631,-0.231915062164172
3.924288,6.84438076349183,1.46326931493552,-0.406305012047874,-1.10667817282583,-2.78168340309231,-0.580384895291989,0.964133889955075,0.285802886900748
1.3368672,7.10120763716387,-2.5013331664378,1.03719413088689,-3.28442765082457,-0.481380753540258,1.04582447803948,-0.33932570171956,-0.318130518520573
0.8874144,7.37546615245424,-6.01352851916772,1.83990076671648,-2.52832177664284,2.70901665419923,-0.203014280219376,-0.661594546829062,0.378075333108574
1.1124864,7.68919907460722,-7.99738043430723,1.78957810103071,0.5224233235122,0.946162850999119,-0.992619265028892,1.24238579488294,-0.512985172529698
1.1163744,8.03255189764435,-7.82458817011431,0.976912591747905,3.07780764369015,-2.66715911052969,0.907603958505753,-0.981091123700119,0.625145542329962
5.2938144,8.39272277849991,-5.4763618720201,-0.25939044809016,2.75265021176769,-1.51651862446628,0.336151378683792,-0.0820460074585809,-0.698677942039179
9.8100288,8.72196526158558,-1.58883466402,-1.47095746393719,-0.219926686050631,2.44106666453029,-1.19544189727532,1.237924298611,0.668870368697665
10.576224,9.02164195900517,2.84860637334053,-2.0652050300145,-2.9639227281289,2.16408986886973,0.665514635476207,-1.53944461294113,-0.41278462738447
10.932192,9.27288501716602,6.66768757078174,-1.66249863260326,-2.80270644145222,-1.98918088560008,0.748233095161618,0.730543608835661,-0.0231909702657032
17.875296,9.51297443402203,8.91971026700013,-0.242894932386571,0.22038937406491,-2.57754035591748,-1.2339534042592,0.778000290310149,0.634489927694883
21.758976,9.72390755606239,8.95356313502345,1.533459872758,3.08705935771665,1.42157508053037,0.130396730768289,-1.96217183553137,-1.30558061429349
36.628416,9.91169969316529,6.69303744210207,2.70956983206687,2.89925048901379,2.89761710233851,1.20346924776715,1.9150438156557,1.87719521704837
10.935648,9.99469932630883,2.55732391527259,2.43735059306434,-0.281759512239912,-0.804312487390936,-1.00641533291056,-0.439495132782066,-2.08949005892086
4.5655488,10.0507361895988,-2.25492667302725,0.941235127452168,-2.96544286290984,-2.71504482397239,-0.180251801594745,-1.30998728368636,1.99872346604983
2.1175776,10.0884828044198,-6.43322322615505,-1.00357412328103,-2.41090957980226,0.286459564714295,0.958930799898336,2.08418659679766,-1.60465679198162
2.2946112,10.1186668953457,-8.85162061057291,-2.42418130861607,0.59826300861447,2.42149288319859,-0.67827919289389,-1.3542928889642,0.935832054885995
1.9402848,10.1180932541894,-8.9098985546705,-2.66529790256164,2.73800161493589,0.0838698667817539,-0.171965989826459,-0.337592536093108,-0.0533367307491295
3.0588192,10.0995158713791,-6.58066700552841,-1.56529398544765,1.90444239094844,-1.98618926291177,0.81862997946772,1.85125925126921,-0.86868965009124
6.253632,10.0820000274738,-2.46262034212307,0.390589154694672,-0.769645528932542,-0.260869558439293,-0.686256646378077,-2.09385454578441,1.68023455496844
12.521088,10.0634865479716,2.32037355506762,2.20362475812693,-2.42601657118015,1.50085125748465,-0.173023864824621,0.802690894478755,-2.26570018951555
27.7344,10.0169986471423,6.41782408527373,2.85704717615338,-1.53621447119101,0.202868858340719,0.899693053135419,1.13153716363593,2.48894843774347
