IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26706920315154,2.66127948107096,0.598772675665997,0.539614206550137,-2.34646503465566,-1.32162394482529,0.0249049051443914,0.114720789278354,9.647424
8.06884733351471,0.29452598956844,-1.35877672457362,-4.10519096830341,-0.678507408882043,0.552775276016434,0.475164336049417,0.784769652205783,5.350752
7.835631486736,-1.93153069528122,-2.29637006609706,-4.37686032849441,1.96275397495336,1.03424358264598,-0.608565317763548,-1.35892137367626,3.519936
7.55131805904888,-3.50143039234853,-1.76294576521281,-0.32836204844388,0.743417680000349,-1.20651751361646,0.503375623702921,1.59329757766392,3.96576
7.24773923382047,-4.02265706401371,-0.125283069550419,3.85788832697855,-1.45838737112479,-0.188068750487613,-0.193512901076992,-1.42896304537903,4.593024
6.93419911180111,-3.42736328247124,1.55852386016524,4.05941772387684,-0.629238978386237,1.31590880789375,-0.177956731675783,0.961112114319224,10.054368
6.62702497517105,-1.94303872448341,2.23569305663219,0.287918393330561,1.06418059202427,-0.68874971428123,0.493490315701241,-0.326929420686978,6.1442496
6.35509196383623,-0.014226169664876,1.50499801153933,-3.55009053410398,0.399479882590616,-0.857406097269549,-0.643498771015575,-0.32290775150879,0.46300896
6.12511447228073,1.76695085654376,-0.221668768649628,-3.78548816085959,-0.883341692904224,1.15759796079408,0.424371804665085,0.756427585370741,3.75709536
5.93382007485862,2.85277788742964,-1.93896084238297,-0.475335781740409,-0.215962388021106,0.0687000348361168,0.0455898746911793,-0.927204172035246,2.7420768
5.79254802152758,2.94325573940699,-2.58975664159563,2.99590077260067,0.743020185510753,-1.16924407026199,-0.581305028726945,0.789729814083753,5.187024
5.72478985663506,2.05602817596642,-1.73038192954003,3.34917836335394,-0.0971010998509356,0.582468148759926,0.771844162391841,-0.509809661422731,7.330176
5.71232403121707,0.428401124300386,0.0821057748804028,0.392445709465722,-0.929436871195781,0.654714246928758,-0.613490164333619,0.0971896983089052,3.633984
5.74559789214412,-1.47442936374666,1.72419097365957,-2.86555752037623,0.237002280102372,-0.929583539378238,0.0845704087129135,0.263000161321136,1.5822432
5.80301351101335,-3.10443190968053,2.19083197828547,-3.27222070235289,1.10326407136818,-0.095499957549445,0.509620764317364,-0.50977378568785,1.3116384
5.89029866598309,-3.92783678014082,1.27499716127662,-0.501552537420985,-0.333608751110666,0.932122178910008,-0.858022407997747,0.572307037400099,1.3533696
6.00541579857259,-3.64276104823345,-0.400672394050444,2.6460822299437,-1.40613952132522,-0.483831545059934,0.684302275542101,-0.502584085254789,2.4817536
6.13381243255041,-2.29244455737081,-1.80836903048373,3.05863117116605,0.255994917815679,-0.680439680586436,-0.114252003332807,0.306876302068453,5.057856
6.25115939899178,-0.251616459970513,-2.1251283045671,0.411260545142349,1.67824896256777,0.910473388822909,-0.546618231085471,-0.0643266942950572,8.859456
6.3265931682979,1.89949430632627,-1.17903212070282,-2.54912638421207,-0.0705070029704838,0.202497742377032,0.955205909276161,-0.109137910395576,7.090416
6.36558623292903,3.61222860299182,0.545188538983265,-2.74953593071512,-1.80133339603389,-0.99501472272171,-0.734875273972021,0.247106551097622,5.59882368
6.38063433719062,4.4625566927277,2.09900419592907,-0.0352269246601264,-0.0793025335690317,0.376962260565566,0.0131148933065021,-0.310687501695164,15.8523264
6.33384769167448,4.17274429344616,2.50014621658306,2.62484871485928,1.90868425118189,0.784994102569261,0.771434182132613,0.323648948449856,23.935392
6.20911880897473,2.81807963446088,1.48652894739407,2.52333026263754,0.424475021729405,-0.678827673466867,-0.932141595557717,-0.16040262329764,13.112928
6.04818062914767,0.866450453819795,-0.24670734260662,0.0472876496771571,-1.71422335001406,-0.314893189441387,0.50601431284782,-0.0304605130764732,5.507136
5.88060292000419,-1.09527219389154,-1.65317824345652,-2.16356859263612,-0.66043008592727,0.733816034955243,0.182843110674022,0.176710377638056,2.2660128
5.69039672406328,-2.60074169457086,-2.04614235017045,-2.12032256525864,1.42799240398913,-0.0997511237150712,-0.708135125322707,-0.237009198416806,1.4779584
5.46797700357083,-3.33160377907003,-1.33195199415384,-0.146047772238425,0.863114076370416,-0.528030396841702,0.832682106048985,0.250064969138819,1.7967744
5.24157391004068,-3.13134508090083,0.0652007179993913,1.79099840619089,-1.00528221587787,0.369002650563403,-0.442251873887368,-0.179771921377305,2.792448
5.01908076371584,-2.127533818102,1.35016685460088,1.92323286125061,-0.958904083816966,0.214082283308876,-0.256255115220388,0.0233023857820678,4.848336
4.79816854728321,-0.673016906743487,1.81033907334009,0.275099289264156,0.550138599348428,-0.402801387687162,0.817523208774117,0.171727615207509,7.401888
4.58371964585347,0.798320769283102,1.24258286906346,-1.48474253819409,0.931325512158337,0.0307590114147812,-0.86585191012488,-0.342252583675649,3.623616
4.38615740862264,1.89442048388291,0.0289540076608363,-1.74269609048385,-0.128973365957113,0.284262103398715,0.331980977127448,0.411797010110064,5.38056
4.1995867134223,2.33851382231457,-1.1482246990841,-0.443578256527881,-0.830760600125128,-0.159413608637973,0.420415855876566,-0.368013455098062,2.541456
4.03790151737564,2.08832633344268,-1.63673563420621,1.11367689306292,-0.247957686053787,-0.141696039257955,-0.898497789506898,0.209913201429824,2.3937984
3.92132573279039,1.30070522413959,-1.20927905100027,1.53430965930876,0.5813846811381,0.107322158880785,0.728560696220769,-0.0274096009281053,4.968
3.83700517124964,0.200047549018732,-0.242764118200264,0.469216523341063,0.40492747365614,0.0107027367504579,-0.139826428135485,-0.212840893517921,4.669056
3.75570112363281,-0.953600382867141,0.609730415754127,-1.06180635688121,-0.381599143423579,-0.0135921439237093,-0.493110051384795,0.436922677315813,1.6654464
3.67536050608934,-1.84753112814933,0.941709845841389,-1.53506033685845,-0.4680704971134,-0.00298197590760442,0.812308669890856,-0.559797383466687,0.7170336
3.60415631671081,-2.2212894612175,0.76071278032026,-0.457625628224804,0.194242951527251,-0.0646548843713266,-0.644246513575367,0.530638457200865,1.7214336
3.53025469621637,-1.98658150615804,0.324543293191899,1.06618396707417,0.448956405729842,0.0890226152232627,0.0847637918053418,-0.35438074565709,3.4380288
3.45889810283466,-1.19441450912488,-0.032197014098943,1.53013890706048,0.0136271043679829,0.0775764977210245,0.555244181411814,0.0910469604332092,3.4807104
3.40018213702241,-0.0433071997322999,-0.158186087735487,0.490722255347419,-0.362846966507598,-0.240831646046746,-0.89324436147624,0.17955907341197,2.448144
3.34828721234233,1.13721127237861,-0.181029257573611,-1.05286533498275,-0.229508321765431,0.0586156229794797,0.672780184862791,-0.406570923664576,2.8792368
3.29893903220943,2.00607504165586,-0.295005853584624,-1.58695070509919,0.204451695883334,0.312602127675651,-0.000147182134757584,0.536217427993091,4.9073472
3.25545133162644,2.325770737567,-0.511910460829067,-0.53764880613206,0.425578448404821,-0.310761171352224,-0.691404793160564,-0.519145194124663,0.4777488
3.255871051039,2.05320668780314,-0.589532628166066,1.13036272518883,0.0462148019153549,-0.168649443391711,0.945007552254243,0.336413680338267,6.018624
3.28981559944067,1.21457073952368,-0.378416580872917,1.6367503025345,-0.678692525913503,0.392522805234658,-0.699570058234436,-0.116772128311285,1.9122912
3.36715763846699,-0.00432891127339405,0.122034818522456,0.364441409499612,-0.447327428183081,-0.0886132170530492,0.0504062276499194,-0.105741183137123,2.3497344
3.47358323823731,-1.35240408270219,0.639727711303368,-1.46610218362518,0.706568851615457,-0.424640237449915,0.56747523122623,0.205080984035798,0.6346944
3.60479832600992,-2.51431860650056,0.828318616353431,-1.9120906829516,0.816344913174837,0.37166162016111,-0.859468207364262,-0.183040255161811,0.4962816
3.7391061675135,-3.20953110290298,0.470527258241334,-0.380356177920016,-0.684719534332397,0.21105643686348,0.658600959693387,0.0365633425198391,0.5723136
3.87478920027274,-3.20040789958127,-0.268369502548133,1.7077763079178,-1.17772939441581,-0.528756591118961,-0.0679118411987091,0.192789945264735,0.1308096
4.02194134452426,-2.37937705163798,-0.923101841727312,2.21760786850392,0.577074901781925,0.134688931785524,-0.569404229789233,-0.420865143226106,2.36262528
4.16953135238502,-0.878338728115432,-1.07762240871967,0.417230489639321,1.48871892656068,0.419580392538455,0.838169146147798,0.52201537102157,7.071408
4.30153967010713,0.970705608153294,-0.593915296255091,-2.02915696508364,-0.385371541336899,-0.397626816589222,-0.565491776098488,-0.408890071168165,1.29848832
4.42167352084232,2.74902857131805,0.332817617729366,-2.52838263908343,-1.71798975152292,-0.0924393580233124,-0.0165480909403251,0.111228679973188,3.57788448
4.53572501696355,4.01529866298102,1.20844613441524,-0.334993031278989,0.148674379365484,0.420454088534088,0.539152225985108,0.303800633936801,12.22138368
4.62272234112859,4.37505729492844,1.45991253754719,2.41091602014964,1.89984671544275,-0.21932138238177,-0.696799389768713,-0.708582561069344,14.474592
4.68341690319256,3.67252311277184,0.883875571158343,2.85771161344604,0.219381962264258,-0.137233070968474,0.499814825014258,1.0240855562852,15.702336
4.7080518052036,2.01519110390339,-0.233458030525035,0.377090725014989,-1.94894607500883,0.308363369996016,-0.0407894975323337,-1.09215405337292,4.0381632
4.73272130647503,-0.163715040590054,-1.18336348335291,-2.55321424153525,-0.488933914204608,-0.0815262844218736,-0.349321566371012,0.903285486612611,0.376704
4.76037643699547,-2.34045320438649,-1.41813899850775,-2.97829473480262,1.92439413497204,-0.268669714699722,0.429976180938903,-0.513226488670223,0.6522336
4.77287568425571,-4.01576663080694,-0.860071200220122,-0.44366104729069,0.719558190365194,0.246508762305091,-0.247038683696497,-0.00252220226975429,1.1048832
4.766547390651,-4.76224453791364,0.163343489313034,2.61095445644081,-1.82153876520393,0.192855565722282,0.0631400792183231,0.58544503340192,1.50984
4.76700955754412,-4.31193454309825,1.13445480669283,3.21940632690756,-0.857474033859765,-0.362434997855641,0.0264857527876033,-1.090676774191,1.9437408
4.77620757697553,-2.72750537283578,1.51002590468707,0.661719529421569,1.69476028940726,-0.0766676759473514,-0.0902476918651984,1.36782117658765,6.4101024
4.80558313967792,-0.362577070568443,1.06198788338555,-2.67032920964368,0.968341041118452,0.494306782182855,0.197709920702182,-1.33608533604594,1.2365568
4.86399510592855,2.19355168788268,-0.0105238751208337,-3.52792434562916,-1.62535717089175,-0.248961441373212,-0.379396088642894,0.934699274542526,1.91608416
4.94062357533262,4.23896847091036,-1.18909612366679,-0.997462410219363,-1.15657182016306,-0.493691625078533,0.417602157093471,-0.26534593881975,2.9170368
5.05861498781625,5.22395781409272,-1.8021568311129,2.60885071082786,1.54130103219325,0.697339205666474,-0.156313334052605,-0.536754892711983,10.8826848
5.21808189958602,4.81422906844093,-1.50276569631761,3.74144208315389,1.2467512488326,-0.0167620531796092,-0.456739347060208,1.1934246775048,12.369024
5.40794934893003,3.00908372314285,-0.456764799192972,1.11036432874444,-1.57846818336834,-0.894886666331488,0.966585074856866,-1.57529493692561,5.609088
5.61423665429377,0.192276595490207,0.778529173822811,-2.82827880597232,-1.44612516882231,0.767352422378732,-0.935208509097317,1.54926061501544,2.4938496
5.83697167093243,-2.91489101655583,1.58643031444079,-4.10965326961475,1.58329194724626,0.444389329078357,0.191479946551007,-1.11850744689595,1.2237696
6.07380735392176,-5.45713043689349,1.57512889521924,-1.26799847731024,1.66926366756335,-1.30406928480851,0.878916994625678,0.363698689519892,0.9584352
6.33365514087566,-6.66616560904675,0.775873538458664,3.02262481034974,-1.57390794142174,0.538953499490497,-1.58243566786525,0.512304156687801,0.5276016
6.61726182407489,-6.12076125729481,-0.424981363883411,4.41305113854882,-1.99697237445341,1.03551588518149,1.27296606016649,-1.32665986569783,2.0288016
6.91615170524641,-3.89429206909008,-1.48141870411874,1.26872091832188,1.41670535284511,-1.51727414185674,-0.0422993736555676,1.81765411235999,6.656256
7.18536247014652,-0.57771120945207,-1.93988711416484,-3.45834114925534,2.25709153263613,0.05658050867032,-1.41456526016132,-1.8434736111398,1.28101824
7.42541015502243,3.00770947765656,-1.46348797525401,-4.81717527500071,-1.10279779275435,1.81675293380724,2.22229426510986,1.45441286244611,9.972288
7.64714345074909,5.97161725444927,-0.106392424200702,-1.07102174034923,-2.39162831141805,-1.53986070893986,-1.66074480373616,-0.706560035504922,4.899312
7.87317212299483,7.55103206476127,1.5583594155723,4.13111158116012,0.786547652654786,-0.899872838189666,-0.138331257034062,-0.248538035635734,24.7567104
8.0209822381675,7.14503583814507,2.47863981368325,5.12341601893194,2.32737877571544,2.39364932366351,2.04951466452794,1.14635886075277,38.571552
8.0276915894246,4.74513122619129,2.05009881686216,0.671581607053516,-0.322343563590634,-0.570227567848044,-2.52358199652616,-1.53138096225867,12.642048
7.98235489657004,1.17711879628808,0.746674947247338,-4.27912823747565,-1.69114736179374,-1.90674002176768,1.45918466785286,1.50212840857891,6.1128
7.91035042293128,-2.49904272630972,-0.655616816429135,-4.46344169577968,0.137319560612173,1.72791512769369,0.432576596900822,-1.13484557586595,2.9463264
7.80809516568506,-5.29110113613329,-1.54959358099805,0.0859281528645013,1.01441984930738,0.752372151549807,-1.97624911532162,0.594704141322555,3.463344
7.66807683419274,-6.49629766256342,-1.6809073071357,4.35392454702617,-0.14851198686539,-2.06830211913347,2.33049655684107,-0.00343062671300015,4.359744
7.51171463210121,-5.83455832123359,-1.10573900462606,3.87279445529379,-0.290825386974899,0.569245033782005,-1.28795735642438,-0.456489342773343,5.5078272
7.3121103112579,-3.61193024787085,-0.191156005492862,-0.714896642256777,0.402807210838928,1.60967746415053,-0.493125827623974,0.705326827755815,5.552928
7.09875265774595,-0.461493179295483,0.771199244734113,-4.30137044734547,-0.198772702611891,-1.39029318846739,2.05356598730847,-0.639827919568709,2.3880096
6.8999901043022,2.75346490986054,1.51169255387846,-3.04460063172037,-0.801380489361891,-0.783668730742775,-2.46243514532227,0.312332204652052,1.1846304
6.74301328113277,5.13524584875939,1.71628821253821,1.43847832943745,0.461992601683719,1.65188220945701,1.3152019826393,0.0418395708999572,22.95126144
6.51646173035455,5.83053028236356,0.968197825174083,3.87853731497712,1.07485093119167,-0.191756552879419,0.648136592378041,-0.306427962845442,20.810304
6.24540543839268,4.73357224885917,-0.371761617689012,1.93774652427623,-0.347080408410698,-1.11060485253345,-1.94758060041317,0.587857995793161,8.392032
5.99264813653185,2.36643175928893,-1.4684299775822,-1.69052235379672,-1.16456271619747,0.642893825127161,1.86569856410778,-0.813238657037384,3.84912
5.77580565984739,-0.485649031330229,-1.73435236130691,-2.98228770510973,0.097645275212872,0.417619715833198,-0.749518210767418,0.829325970917889,1.1860992
5.55306002773752,-3.05398420729051,-1.18203364941987,-1.0533009298748,1.03288801101867,-0.578189651647756,-0.642674683294164,-0.658754660874342,2.0304864
5.29723080614296,-4.65987600913148,-0.164503571326382,1.55490359939996,0.142626981699358,-0.0262175449334965,1.54063917412241,0.394402163976406,2.016144
5.06565576988405,-4.78827708335507,0.966762174084587,2.16531879326013,-0.675468925232564,0.409330275182399,-1.41296377318662,-0.0379094265049486,1.0361088
4.85434593453552,-3.4686130237765,1.68433642364934,0.437693523761792,-0.372555943924586,-0.189473096258809,0.331885059706834,-0.445114302000963,2.5758864
4.64445866130266,-1.19605814557213,1.57395838270945,-1.51417659394132,0.185231565490687,-0.228595650621036,0.913174494755638,0.966899705896497,5.193504
4.44615485987211,1.31303256966865,0.66268166858513,-1.52409899737132,0.482404149943867,0.26945805478961,-1.43909516506571,-1.3887348988804,1.24187904
4.26433459122583,3.28861613159874,-0.636554574530555,0.177385812689094,0.306689646195427,0.0226373141295859,0.873678590633861,1.53554234678138,11.75796
4.0659014008074,4.10339925261072,-1.73459250022527,1.40703455241905,-0.484698893205305,-0.231722240071439,0.318711871094703,-1.30462506806035,3.9159072
3.89923058930145,3.63495131043734,-1.93265500710439,0.893023863585373,-0.670015076529381,0.227533783250388,-1.14113986983877,0.746596971536687,2.7541728
3.79999028064831,2.12813651853756,-1.02789526427452,-0.594917059222282,0.320535013547696,-0.113004958265114,0.880640453404023,-0.0469968254199601,0.7699968
3.77256615343067,0.0346276275534827,0.431427514363898,-1.39136434701455,0.788108830097706,-0.317695360003659,0.0308880646500051,-0.784994297387267,3.1184352
3.75755496920516,-2.1519424796889,1.4491900435172,-0.799892270581512,-0.338010258973034,0.440764801834473,-0.892254065129297,1.50735675269917,0.7959168
3.76945840275783,-3.80291154190223,1.47598398248068,0.568309187591057,-0.885627261250255,0.107067517802528,1.04243950741643,-1.91620076104973,0.448416
3.79545791549259,-4.45866127439259,0.577806448681941,1.30284115040819,0.282341772528037,-0.749514521594498,-0.404966870438443,1.8396834692583,0.41573952
3.84197616868057,-3.90437074778491,-0.596122173905142,0.692965808359513,0.973393638178126,0.477108928799134,-0.557666248834321,-1.27118125873468,0.34651584
3.89074918572802,-2.28962442909895,-1.31102664435948,-0.632450614759672,-0.254826160485116,0.556191805862357,1.09193086576339,0.299347212321264,0.24784704
3.94590021831009,-0.0270182028914389,-1.13713420696038,-1.28753010660133,-1.07258606065854,-1.04729788931625,-0.775435199013723,0.854014636477094,0.90072
3.99146324500856,2.26534809651765,-0.252679971297003,-0.615752917344374,0.185578724770195,0.17678995828631,-0.172972386000033,-1.89660720573591,2.460672
4.03519879817109,3.98329728180844,0.752325105273736,0.699148455321272,1.20040751975056,1.11850312043057,1.04629458659244,2.54057520752833,20.067264
4.02152969240224,4.60110894104091,1.17048245904262,1.25203277781684,-0.102554685320127,-1.11352346690495,-1.13521614368619,-2.54133492877359,3.728592
4.02410571074506,4.08728366272341,0.932173182230208,0.697369575267298,-1.09630089070621,-0.20065765331776,0.477665485046272,1.94462575161818,12.6974304
4.01240417070095,2.55289066097763,0.19569638165822,-0.487542728992226,-0.060668537634553,1.21719699954601,0.350341714640913,-0.955982497553273,6.548256
3.98873127968539,0.399498740245522,-0.578873910264461,-1.22892060692685,0.994705698403439,-0.745519409114425,-0.746300038212053,-0.143945437122511,4.269888
3.93872544472408,-1.82933700368496,-0.948800813192115,-0.838247207339638,0.223902041758553,-0.534476878679725,0.574344802469201,1.12967021344062,0.648
3.88966563696895,-3.51549309140449,-0.671948495392466,0.417879443062891,-0.78350595738696,1.1595797835111,-0.0563460911495617,-1.7702546575005,0.7787232
3.81885206224523,-4.2579601408274,0.00940786997413711,1.32874958684412,-0.355377864651572,-0.481055121974597,-0.37406384819269,1.94877707702959,0.5454864
3.75392111541331,-3.83792234815704,0.689232273454459,1.03956059233983,0.633657846462266,-0.628827186881665,0.473891470080816,-1.62680900458977,1.1517984
3.68744327269516,-2.3974994865364,0.915060583532774,-0.278224856482585,0.409136958397734,0.944769682895262,-0.281519701624126,0.889972983804181,3.707424
3.61692336110948,-0.345055283639166,0.531566115748522,-1.43258356994916,-0.484211481192782,-0.246734539435297,0.0104841683744264,0.0666195130825913,2.1292416
3.5495262595341,1.77664160345186,-0.193169536699013,-1.24609879151885,-0.384523344174424,-0.583488636644708,0.176049897383089,-0.964337487282926,0.27994464
3.50871149601833,3.43410479364832,-0.753142002830119,0.231188400576472,0.373458893876019,0.72230033859173,-0.226044050336832,1.54528407030176,7.75389024
3.49990631662637,4.18116778193292,-0.809918245758366,1.560038615283,0.268025619639672,-0.232473483325865,0.125227091344495,-1.70306858908529,4.2167088
3.53381385154999,3.799266073506,-0.380772143170539,1.32078920147726,-0.385789937909279,-0.463854340504958,-0.0531192807893748,1.35606726738175,7.85808
3.59415968931201,2.31816637094138,0.153165661850574,-0.422053028377005,-0.278257919246222,0.666813945954497,-0.0155173547479359,-0.667503996143904,4.204656
3.67411325491043,0.0830506979106335,0.404235827380088,-1.93738812159523,0.365303292369761,-0.243975223640951,0.0703030287056706,-0.174122365817085,0.8401968
3.78489725655104,-2.30893396596423,0.26484248250634,-1.52359794633373,0.27605428074528,-0.439075373493514,-0.149078479403603,0.905143081393911,0.09333792
3.90353995566451,-4.24319399043874,-0.133939890838777,0.513564985582698,-0.457758349422873,0.643714535035854,0.136648453404726,-1.3818317473865,0.29465856
4.01054637211082,-5.18025311357134,-0.447458355251797,2.14852963380192,-0.313170453955952,-0.145042113113222,0.0218819668990797,1.52308581913475,0.4732128
4.12681560102765,-4.74854066484826,-0.313513601176897,1.72241150101631,0.628935050973184,-0.459846601766226,-0.196327994329887,-1.28897258301806,0.10329984
4.24597979598836,-2.96985792372227,0.235666957544514,-0.482334890342856,0.393240366034194,0.516253467294268,0.218018168051904,0.728787139685211,0.77891328
4.39114004244255,-0.214845021926832,0.828428081881951,-2.32444515815494,-0.780253987303958,-0.0272802701435596,-0.0478385118825614,0.00603306644960261,2.46730752
4.53495642445787,2.75909868267615,0.879220883016637,-2.00435531381772,-0.643781940440027,-0.541897327287266,-0.279071616611863,-0.786591257028606,4.6324224
4.65750738816359,5.1030497645608,0.159083550851466,0.287018777583419,0.872605453859294,0.569726534591638,0.544576437079272,1.45944725834771,15.2944416
4.76302675031173,6.16312933911834,-0.901274813305994,2.50694973994765,1.04976929581473,0.164047291011665,-0.39410047431882,-1.79298429828694,9.2289888
4.89738782964258,5.67228804517074,-1.46481022295508,2.546934393351,-0.766920828432408,-0.793548436757395,-0.157211211074303,1.68042861198882,11.566368
5.04468856823495,3.65921090898721,-1.07497223030318,0.0306639713346352,-1.57355285729306,0.348497544917176,0.650146084569431,-1.19656166887624,4.99824
5.20240849284483,0.566219027108606,0.113661854638347,-2.86398692962296,0.474728216637916,0.656347277781763,-0.681403883991044,0.4529572510013,3.5034336
5.37623666958409,-2.84107853191515,1.39404107218591,-3.22635845393298,2.04084310746393,-0.862551198641881,0.16037315502877,0.368473700796731,1.039824
5.56756275726513,-5.68647744871232,1.89632546138666,-0.375260626964556,-0.0779115823977089,-0.167962735465672,0.52534482014568,-1.11934577286629,0.8898336
5.76317291658227,-7.21989742816105,1.1506495600862,3.1287356054115,-2.48078100736345,1.08232667533396,-0.890019548516302,1.62359979513576,1.2373344
5.9666295334797,-6.97064765679884,-0.493767486195523,3.80268156571079,-0.467698972657769,-0.564866376177254,0.630944833411753,-1.77499205157534,0.74146752
6.16795501863504,-4.92601820569415,-2.0627804742614,0.667609565738865,2.78096186689449,-0.835325545675268,0.103040501212743,1.53004242912788,2.9953152
6.36703865875232,-1.52527699985007,-2.50107806642573,-3.43213322672333,1.13695351923467,1.24901564331439,-0.816457024188352,-0.937849226281769,0.78728544
6.55336484466824,2.40836848220082,-1.38263933942962,-4.39487260619062,-2.9336274009528,0.0362845874666577,1.00738944424921,0.137358078781312,0.766928736
6.73962682518045,5.90591865460682,0.790075102885997,-0.924404594160694,-1.86115384732371,-1.41229852755369,-0.486030928043424,0.702551487016605,10.79936064
6.90554027400108,8.01034398343702,2.7104607330186,3.74676106969651,2.87036450138451,0.950469311034891,-0.466477468664296,-1.41963089137222,26.18276832
7.00132417645089,8.05064796003444,3.06858549029056,4.87413404747685,2.60004844206299,0.888331397524551,1.2246890774301,1.88841023616825,36.75888
6.98380077098537,5.94640916035423,1.54775544687746,1.18570773457943,-2.44707554684552,-1.46524332996923,-0.994105550961205,-1.81391676938805,8.711712
6.94604818557928,2.42909983225864,-0.732954096162628,-3.48993510583171,-2.87681665889205,0.297526995120138,0.0986250503997036,1.34758393273225,5.085504
6.89787351835019,-1.53184847375199,-2.37728546951049,-4.61066182851652,1.96330871435233,1.02988907282355,0.72929319464435,-0.671141926632844,1.5688512
6.83489465290161,-4.93312537455019,-2.5100871043752,-1.29569423051622,3.02968595171905,-1.031652678592,-0.916150027876855,-0.0321928249622908,1.415232
6.73901244178474,-6.9721989591845,-1.21212183147938,3.07701587549976,-1.47188213755392,-0.0456918210151827,0.444120597408304,0.637250117534672,1.7883072
6.62283368266259,-7.16478656730169,0.691540223622762,4.39752769638226,-3.00264026698044,0.96858922951848,0.332042593457185,-0.980263527882587,2.5962336
6.50010824177456,-5.49698844334262,2.10771673479201,1.62550458356914,1.09485923535869,-0.745004163453462,-0.778912545717851,1.0494461380183,4.4093376
6.38958746693298,-2.42496617215732,2.2896445439607,-2.47456494925443,2.95961062640019,-0.238218447116446,0.57147187451119,-0.886738897015765,4.8580992
6.31424892335953,1.24047529935922,1.21370198886915,-4.11266879377927,-0.774701653870712,0.84104802486748,0.0799205817319128,0.567226511708393,1.6308
6.30209839621318,4.53102022576291,-0.480431766317487,-1.99310021574212,-2.96660704695641,-0.591438936661468,-0.726041246796518,-0.281558428654456,1.52757792
6.34385084410165,6.50917081714169,-1.94816018916413,1.64580632020675,0.305976471480157,-0.345893575529351,0.715191448307889,0.0191712866354601,10.266912
6.44155167934459,6.60261733709935,-2.47903077771069,3.46796801513284,2.80497026688389,0.884947297208367,-0.0715333276040752,0.128718345954948,14.297472
6.61179872761466,4.77350176232579,-1.82604407224985,2.07529262249775,0.0066981030815366,-0.516705745002298,-0.793775943306281,-0.250379287695593,6.551712
6.84412817045052,1.46513590368335,-0.392821521911153,-1.10890820061494,-2.80223129481729,-0.584804170204032,1.01247158424933,0.256314463195802,3.924288
7.10080840007587,-2.49681658877392,1.02685412632689,-3.27510531606074,-0.473759666128107,1.04784125776855,-0.388120176138433,-0.248777020590269,1.3368672
7.37575115078632,-6.00685386282072,1.81212824302045,-2.51537748575452,2.72779957930698,-0.200976391221919,-0.640475365456326,0.286120366441066,0.8874144
7.68906948698933,-7.99269676826385,1.75970486530151,0.527075771554389,0.936540201899829,-1.00035988336063,1.25514482092117,-0.420225340678555,1.1124864
8.03306148958808,-7.82273155686466,0.965255405067192,3.07504893258398,-2.68033748431953,0.919063708756295,-1.01064336474752,0.551488728178058,1.1163744
8.39190707348334,-5.48126258759932,-0.249015890592953,2.74295428116511,-1.50623656768154,0.32984204298815,-0.0611567797861459,-0.657782168870443,5.2938144
8.72105390256861,-1.59703037349484,-1.44315340415535,-0.225259691285694,2.46033995206583,-1.19815150371757,1.24289179503183,0.667989224253003,9.8100288
9.02071240664599,2.84065193829831,-2.03665723319761,-2.96227039458814,2.14821765449519,0.671713170106592,-1.56740897741917,-0.452489122365908,10.576224
9.27187505385227,6.66310212726321,-1.65021598124352,-2.79969062606546,-2.02092062141883,0.742840117856641,0.759529984429663,0.0505048650354882,10.932192
9.51217259052738,8.92089781806613,-0.252232327542123,0.221754022310297,-2.55986034324673,-1.23026531519228,0.772326853376318,0.539703145519928,17.875296
9.72301109620044,8.95989889168901,1.50912918352909,3.08779535777346,1.4671949540119,0.130737879009264,-1.98611360577364,-1.20536635442997,21.758976
9.91138461240491,6.70314891910689,2.68548659981834,2.90314743209227,2.88645901963968,1.19715881364375,1.95067813343934,1.7859224628169,36.628416
9.99452698151792,2.56627370109643,2.42326706238694,-0.280270971916808,-0.867390540770518,-1.00123900882418,-0.460451486630839,-2.0185211594834,10.935648
10.0496542279305,-2.25268117349303,0.939259539135493,-2.97231121890625,-2.71604139487197,-0.174312190898966,-1.31521192289959,1.95786094601965,4.5655488
10.0865209770144,-6.43854032949569,-0.99392210244738,-2.41820160615331,0.36379605071152,0.949964132948365,2.10998904311003,-1.59603687795755,2.1175776
10.1168176424573,-8.86043432111649,-2.40519236095579,0.603024770783879,2.44049525556071,-0.680838318608267,-1.38390567216427,0.953554276654113,2.2946112
10.117223703098,-8.9174482919119,-2.64447956845716,2.75022706631376,-0.00201903202162194,-0.163861811130275,-0.324224390033788,-0.0895609015453633,1.9402848
10.0980520760325,-6.58662166881504,-1.55548527317685,1.90367200653374,-2.02909613298212,0.817327829926701,1.86094611055058,-0.822261262793222,3.0588192
10.0804632351707,-2.46417401883246,0.387182467341785,-0.78279519227203,-0.172001630993019,-0.685781281138094,-2.11140203023605,1.6339316266258,6.253632
10.0618046427584,2.32427175933738,2.19174427668774,-2.43336520892951,1.564578864426,-0.180868208416103,0.806940555142593,-2.22831301552259,12.521088
10.0167571782851,6.42822009070182,2.8456383527044,-1.52422313301812,0.124066025701776,0.903402206981836,1.14441116865066,2.46217690523777,27.7344
