ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26854020893556,2.66925040022275,0.575718756842397,0.535321334217821,-2.35562016321241,-1.31275536115025,0.00654687005362981,0.0939481474483635
5.350752,8.0703930855824,0.306906363253976,-1.42086325083268,-4.0994587409497,-0.668182406161419,0.549390673521612,0.470470086859107,0.812598984620513
3.519936,7.83723093208313,-1.9202343658848,-2.36272896443237,-4.36117124587745,1.97886308215456,1.03074737569278,-0.577388072983546,-1.38476771750283
3.96576,7.5522282053047,-3.49729712460062,-1.79599922918196,-0.313369276017142,0.733972467070592,-1.20047961585387,0.464099881495586,1.60877289017803
4.593024,7.24767275249223,-4.02818846347312,-0.106229332988459,3.85889371398238,-1.47775548262705,-0.189820621417322,-0.171228616272778,-1.4273937548577
10.054368,6.93303351498749,-3.4404298366898,1.61780385765863,4.04303245207096,-0.622325847095916,1.3132366168739,-0.167738137301388,0.941523633646075
6.1442496,6.62563444268017,-1.95667755377001,2.30145902097829,0.267472505076445,1.08512824242816,-0.685642672302884,0.456566995351875,-0.294609083435444
0.46300896,6.35395911943769,-0.0216493857299553,1.54027335779528,-3.55788996145723,0.393783868887979,-0.861537462409232,-0.605363582183464,-0.360143402753243
3.75709536,6.12484562672809,1.76978264890949,-0.234615941866493,-3.77458696127156,-0.905329853818084,1.15963355324248,0.407987066624667,0.788161687542036
2.7420768,5.93386677680476,2.86371668663224,-1.98997217685186,-0.45698247239401,-0.214663277329066,0.0721082348791436,0.0325048697011495,-0.945298602455511
5.187024,5.79254034269063,2.95697323903484,-2.64427666378636,3.00747805649051,0.765661007750166,-1.17441661574712,-0.54805113994914,0.792019690361991
7.330176,5.72454402463692,2.06660831966415,-1.75148626893015,3.34827238694581,-0.091912398794566,0.584318193673309,0.738446151248296,-0.499139703000511
3.633984,5.71178498730915,0.431502749435785,0.10779611037355,0.381673842051416,-0.948946317929641,0.657846376620552,-0.598566997045139,0.0795689226439019
1.5822432,5.74441043819499,-1.48025947183405,1.77782656494102,-2.87975024905188,0.227334015653343,-0.934101917420657,0.0936412439327475,0.281143949387876
1.3116384,5.80221669007906,-3.11499583336688,2.23847299956219,-3.27959218673281,1.11885456267922,-0.0930423634678587,0.48604293634267,-0.523803412480508
1.3533696,5.88988481604488,-3.93859117920928,1.28811946954619,-0.498543152566406,-0.325582087477452,0.929690348829483,-0.838602037149528,0.578661643242465
2.4817536,6.00622944418808,-3.64850226238714,-0.424188088382977,2.65827891690746,-1.4165818067462,-0.482965745335012,0.680464003632145,-0.501250773914542
5.057856,6.13502258864614,-2.29285595999633,-1.84963131094141,3.06958382641699,0.248584875132583,-0.677765999063709,-0.125502838105713,0.299379780789541
8.859456,6.25224651848208,-0.248201923842407,-2.15579963063554,0.413492458680711,1.68658183422847,0.908302428673222,-0.52884866332068,-0.0514842421302633
7.090416,6.32723778994593,1.90469393431655,-1.18033449885143,-2.55484656545039,-0.0634377746696334,0.202408874188181,0.943371474358468,-0.125028991793054
5.59882368,6.36593603405615,3.61793580196847,0.571078108962271,-2.75748461955176,-1.80661566610081,-0.993481735508806,-0.734303749771886,0.263742615638021
15.8523264,6.3809077158884,4.46805556012186,2.12982762503187,-0.0411993352528318,-0.0849148060236553,0.375298669239784,0.0202481645182836,-0.325982741777457
23.935392,6.334781958057,4.17802972380237,2.50834223506347,2.62267474649721,1.91010044628607,0.784749023277893,0.762331234068695,0.334661838313852
13.112928,6.21060775936664,2.8213556524401,1.45821504286504,2.52424495860597,0.424089103609884,-0.678928648687357,-0.925691272906031,-0.165290010386177
5.507136,6.05018684316045,0.865711576575352,-0.296804917982866,0.0527046321843438,-1.71338267905082,-0.312948514134234,0.505648253289598,-0.0317902267652412
2.2660128,5.88201409720517,-1.10262363373589,-1.6921384829218,-2.15488176295143,-0.654121080397718,0.733460861192087,0.177475267740357,0.183785225218477
1.4779584,5.69102061503756,-2.61344616685642,-2.04376910305568,-2.11166861041154,1.43087123386785,-0.100002605261977,-0.698452148084143,-0.246611801180358
1.7967744,5.46749494612964,-3.345642640587,-1.2843110375734,-0.145353112103484,0.853265078903021,-0.528548057726533,0.823649284682233,0.25905126391457
2.792448,5.24078652651665,-3.13963047212336,0.133414649953739,1.78028419803384,-1.01155811869101,0.36997269907368,-0.438454380875758,-0.185631883406989
4.848336,5.01842629097741,-2.12492303932587,1.39705560772165,1.9058873842924,-0.950676248469724,0.212119830496835,-0.255246038790989,0.0233402991174919
7.401888,4.79870237747525,-0.657833373004004,1.80387988358209,0.265149984425074,0.557998513094715,-0.403057165993823,0.812490558257318,0.177068499241697
3.623616,4.58518546614303,0.820251419560346,1.17943476551427,-1.47877164550298,0.922513034744087,0.0315871597686941,-0.860029991788272,-0.351899824517296
5.38056,4.38808899875781,1.91318749401334,-0.0583230786615161,-1.72383331226928,-0.13719798558592,0.286209059052887,0.32901662822171,0.42415597430107
2.541456,4.20072128819104,2.34376649329185,-1.2086973325615,-0.42570296750895,-0.821268320615905,-0.16022309810412,0.420441222577213,-0.379246571465575
2.3937984,4.03792979731682,2.0765064145439,-1.62820372413397,1.11905999153462,-0.235043059729508,-0.142067448735568,-0.893886548547314,0.218365635265957
4.968,3.92027429163941,1.2762582607726,-1.12771915341906,1.5236402318871,0.574572866888995,0.107512619370632,0.719769272196592,-0.0324440615476324
4.669056,3.83578320397982,0.174345774089696,-0.129655742386816,0.448775191292815,0.388774960827931,0.0100905293496659,-0.132768166792033,-0.212004145275976
1.6654464,3.75498123178046,-0.968506084394291,0.688064365626373,-1.08049280171483,-0.381677791205585,-0.0146520941949288,-0.4944560531653,0.438638106166765
0.7170336,3.67628194727553,-1.84335411340588,0.937008747593124,-1.5386401492973,-0.453106426542692,-0.00222231959936872,0.806139897390378,-0.563302820396347
1.7214336,3.60641592170926,-2.19990843014986,0.671840801703346,-0.442866048565165,0.19649547346998,-0.0663273505224503,-0.636019407163673,0.533603638017034
3.4380288,3.53340444115173,-1.95780408618713,0.201470509381762,1.09099332700678,0.437241202589434,0.0924490473512429,0.0823323166011004,-0.35400460253482
3.4807104,3.46114574343369,-1.17317747891635,-0.119994062418645,1.54688612870275,0.0113114621990843,0.0782106818410719,0.550805933475797,0.0874804894695454
2.448144,3.40086248846054,-0.0395329877522095,-0.160335675145785,0.488693465072376,-0.348198942051255,-0.242442605599772,-0.881924709934385,0.187913285454471
2.8792368,3.34747320978909,1.1225868089007,-0.0982484086598984,-1.07122064593069,-0.224505700497573,0.0584604386711514,0.65932354080953,-0.419647130928122
4.9073472,3.29763487990756,1.98131168423591,-0.178021978936032,-1.60923370107561,0.187531104269684,0.311699560916865,0.0066627751524087,0.550997787884124
0.4777488,3.25452579315747,2.30298316852133,-0.429565383733926,-0.550737438411043,0.414238005393206,-0.310501645513709,-0.687200443268494,-0.532972137581532
6.018624,3.25620276343928,2.04302974351806,-0.584901766386251,1.13461469452104,0.0600562056931751,-0.168239200701954,0.929076142964392,0.344422578286292
1.9122912,3.29115492887601,1.22020333455115,-0.446531161791857,1.6556534599716,-0.665557322677054,0.390011610267904,-0.680072647406608,-0.115774137876966
2.3497344,3.36947205099839,0.0134950315438227,0.0289852692556208,0.387085132570243,-0.455420016227123,-0.0847914210828504,0.0390074860721521,-0.116610460278572
0.6346944,3.47521740145051,-1.33325036987868,0.576485858648124,-1.45738136569087,0.693886609549275,-0.424780779363772,0.563753459987097,0.224910853028772
0.4962816,3.60542237760795,-2.50272183212905,0.82799344915702,-1.92278977090148,0.824863153483273,0.37131350032112,-0.838484730570803,-0.205537901687805
0.5723136,3.73849375942108,-3.20992717707673,0.525981194182209,-0.401658068382755,-0.67273143282227,0.210036394676972,0.628532805678392,0.0541237297499151
0.1308096,3.87391264345415,-3.2098867095036,-0.193670117779333,1.69315418666548,-1.18571308829155,-0.529544946510544,-0.0444255074222418,0.186183829098008
2.36262528,4.0214424373071,-2.39160682815028,-0.872351675285533,2.21867471914157,0.563395928330896,0.135893119929392,-0.574149828174685,-0.429712470193513
7.071408,4.17011317422584,-0.886455100199505,-1.07531340611548,0.430007395425696,1.49332283520887,0.41908125651707,0.818549475812045,0.544719086320589
1.29848832,4.30306890307898,0.969839257502122,-0.635746988948938,-2.01654652342221,-0.374015773836604,-0.399749717736051,-0.529509769384814,-0.439618799166114
3.57788448,4.42422080069957,2.75486977723474,0.275151565198412,-2.52337313219556,-1.71906803474988,-0.0887068628306208,-0.0493394669672636,0.141645876279058
12.22138368,4.53806266371482,4.02217228822974,1.1651661718755,-0.339752515820236,0.140366097922892,0.419428943897811,0.548825945469766,0.282313712470873
14.474592,4.62422876570816,4.37778235612117,1.44882763980698,2.40275609579048,1.90274474185029,-0.219356415082104,-0.672217063412206,-0.699095409549159
15.702336,4.68387750418789,3.66899126688984,0.904134289224529,2.85400889571963,0.226617393293374,-0.135682582229324,0.451877299299654,1.02595365284687
4.0381632,4.70763813312476,2.0072822909495,-0.196378621087388,0.379579141482252,-1.95411747305712,0.304141632573992,0.00301555624254514,-1.1011682430718
0.376704,4.73197383431109,-0.170948080764555,-1.146731579465,-2.54870819078848,-0.495764391157717,-0.0782012049134716,-0.361277390070635,0.91352210915554
0.6522336,4.76016250092716,-2.34154907754383,-1.39598253076044,-2.97730952939816,1.92976198718716,-0.267559881878,0.398579518435382,-0.521558026377287
1.1048832,4.77287365206633,-4.00951124023411,-0.862582881535807,-0.449291307512828,0.722974817294904,0.238470691471383,-0.190503654267175,0.00266636813239549
1.50984,4.76778802574173,-4.74911580342627,0.137714396985492,2.60627660533585,-1.82555263302536,0.20264459921876,0.019342580649941,0.582509230375724
1.9437408,4.76830195671492,-4.29906306733567,1.09342981976606,3.21886516190429,-0.862094461759525,-0.365596775404905,0.0250239442477867,-1.08909902956328
6.4101024,4.77727565053085,-2.72130421367796,1.47130959439965,0.667501535365487,1.70144268672974,-0.0815111311536606,-0.0387923074878419,1.36945177065208
1.2365568,4.80627303685294,-0.366821923511888,1.0451798213584,-2.66099631553331,0.975661676823137,0.504069567107595,0.127642839329074,-1.3431712666579
1.91608416,4.86371061604338,2.17854869102284,0.00481696645157776,-3.52359717502797,-1.63360989130243,-0.25665875405406,-0.337794224932765,0.948695838742177
2.9170368,4.93953374543835,4.21875043252759,-1.14447890537133,-1.00176211774498,-1.16391844674457,-0.493805028949936,0.434854882475287,-0.284359625888733
10.8826848,5.05729653463834,5.20734884689953,-1.74503460066691,2.59938475167972,1.54964068543882,0.706106405527444,-0.223566613887736,-0.518392918151348
12.369024,5.21634514694526,4.80836207472425,-1.45960307228026,3.73260891574064,1.25169630552889,-0.0295275597330587,-0.384363658439403,1.18207096551937
5.609088,5.40733168140409,3.01971135373813,-0.447781170261449,1.11066403474865,-1.58507230855243,-0.889242856059658,0.936256590884184,-1.57669058485737
2.4938496,5.61429782266804,0.215742274245067,0.743794025608871,-2.82244230647038,-1.45360889171461,0.77251670824406,-0.967476441117391,1.56291306954085
1.2237696,5.83764949297207,-2.88740353794844,1.52123595590131,-4.10376466129982,1.58959830274337,0.434348632689467,0.266150811907859,-1.1377260386814
0.9584352,6.07483301356101,-5.43694952989009,1.51103282663202,-1.26418775918252,1.67822778728532,-1.29726296146313,0.80923283317245,0.379009188586829
0.5276016,6.33419313076981,-6.66333991666117,0.746101489898654,3.02365807641968,-1.57946538272492,0.540971333215931,-1.55888110220438,0.509789637964364
2.0288016,6.6166847207324,-6.13839709665738,-0.402398429841849,4.41209015780781,-2.00255495140041,1.02859042130693,1.30660392113369,-1.33895487643687
6.656256,6.9149960775211,-3.92558733897736,-1.41375572465346,1.26718343966985,1.42521211243526,-1.51023811954309,-0.107984950008162,1.84010066483012
1.28101824,7.18358109826899,-0.610683704901526,-1.85978868042364,-3.46269320837486,2.25711344150581,0.0520022810309998,-1.35958307376262,-1.86719330008584
9.972288,7.42446709308131,2.9883927286541,-1.40703716463463,-4.82175216700737,-1.11521897382095,1.81437468732773,2.20735468448397,1.46877545011588
4.899312,7.64709409066492,5.97435889066179,-0.0998906734168524,-1.07459767859686,-2.39274214554133,-1.5332719779315,-1.68704180235393,-0.706010177125435
24.7567104,7.87423497623519,7.57580501462751,1.51070830549171,4.13147226494267,0.803244791475376,-0.903980522824736,-0.0945374103204719,-0.263444026719076
38.571552,8.02301247634199,7.18247012008295,2.39228285746193,5.12894040644517,2.33020372835571,2.39081608804043,2.0140032026931,1.1687675750205
12.642048,8.03013667862761,4.77962155772661,1.9563062009435,0.678866827512357,-0.342284802730043,-0.563217726060384,-2.50614995610734,-1.55049808386365
6.1128,7.98368827653258,1.19247637379924,0.685879165766184,-4.27559126230285,-1.69557298867715,-1.90816376189614,1.46086446937181,1.5110990736594
2.9463264,7.91027435567634,-2.50972054873799,-0.649326825760398,-4.46262686912074,0.162646398849881,1.7259367713226,0.41948375530248,-1.12920393939468
3.463344,7.80651615631792,-5.32372880035034,-1.47363645095541,0.0851813467010977,1.02250862166994,0.752431249285591,-1.95913622771687,0.575612531993704
4.359744,7.6662534382328,-6.53606655678547,-1.57013981559565,4.35043652909624,-0.174236599934306,-2.06799493459652,2.31315447718379,0.0225440472967829
5.5078272,7.51021993647025,-5.86484866213198,-1.01899952306634,3.86215608228243,-0.306546168693556,0.568825540569568,-1.27517055823432,-0.482710635789802
5.552928,7.31172961253184,-3.61990415234114,-0.175649728438066,-0.727761231998395,0.421867505998924,1.60934477569243,-0.498559015573058,0.72509764397372
2.3880096,7.09949998317076,-0.444383050675079,0.708944982712668,-4.30321319453198,-0.181278718612896,-1.39151786440817,2.04877079599332,-0.650087210146636
1.1846304,6.90152927380642,2.7878353557264,1.40974741016103,-3.02772226571368,-0.810748123220818,-0.780815403555392,-2.4448890663197,0.314293802146255
22.95126144,6.74416210507672,5.17120997842713,1.63004189639076,1.46220317188785,0.448353969040763,1.65288898435313,1.28682174471862,0.0446176491225003
20.810304,6.51660379546386,5.85305801382822,0.937485498770038,3.8879209598583,1.07822469520662,-0.194390713051248,0.679666839841244,-0.307157737772683
8.392032,6.24458228683679,4.7346246157363,-0.338487376558125,1.92338573002493,-0.337813931385595,-1.10963938214191,-1.96408658273299,0.582599032016648
3.84912,5.99147248834502,2.34748977656384,-1.39273906379013,-1.71661690944466,-1.16377570151088,0.643214076297385,1.85216748054629,-0.802654653379102
1.1860992,5.77449529946667,-0.515966879633166,-1.65668154465933,-2.99866069017845,0.0920164767826939,0.415625941869154,-0.71043985385968,0.816841027436256
2.0304864,5.5527248688593,-3.08206843898436,-1.13971690119561,-1.0461651120348,1.02929729658495,-0.575764352081512,-0.687630720910419,-0.651318526653771
2.016144,5.2974144116163,-4.67584482456657,-0.175510080745409,1.57586262699423,0.140281607981898,-0.0298250768409913,1.56595787928897,0.397735789965801
1.0361088,5.06685471162686,-4.7861273574234,0.917768095458644,2.18297027680141,-0.669353984160462,0.413020421936805,-1.40131243063818,-0.0534045083701904
2.5758864,4.85578785601635,-3.45125040390219,1.62848787517902,0.438367389425072,-0.365682912023958,-0.189364800948715,0.285054963794751,-0.421903001830078
5.193504,4.64561018881554,-1.17179354223672,1.53848906393496,-1.52814319617913,0.18126444757563,-0.232815026547329,0.972830522428603,0.945803872533044
1.24187904,4.4465738363505,1.3340475963971,0.656650769588209,-1.53885648736328,0.475655929835258,0.275876842890266,-1.4762678199259,-1.37875336170742
11.75796,4.26398228695423,3.29866014136782,-0.622045184711711,0.17366986477874,0.30914357313367,0.020760293160615,0.863645564566904,1.54189839692283
3.9159072,4.06474727443575,4.09957920040788,-1.71428993381421,1.41501552188138,-0.480329631123539,-0.23856073667672,0.37160592694484,-1.32606632564838
2.7541728,3.89844270282335,3.62142349832255,-1.91088346004841,0.905972162158222,-0.671152176017738,0.237087081928986,-1.20402974420322,0.775195643422296
0.7699968,3.79923001195386,2.11026669962535,-1.003512572006,-0.590067023938843,0.315391112936175,-0.117787304686284,0.911475712325057,-0.0735024671080047
3.1184352,3.77230917738471,0.0200020909309659,0.458632784300288,-1.39787560804086,0.790249040638628,-0.321316335626539,0.0504192114763745,-0.768603666446861
0.7959168,3.75796466245539,-2.15783169954168,1.4683823860226,-0.811492057962447,-0.333673025633251,0.449489307572424,-0.946006182109388,1.50401716862702
0.448416,3.77036007612272,-3.79878982395989,1.4715849537448,0.560748368224139,-0.889299233081958,0.0997923071508213,1.09223004023037,-1.92379064444222
0.41573952,3.79671710748027,-4.44703756940701,0.54466252026031,1.30569730911608,0.279512346688063,-0.74944719635294,-0.418684381072973,1.85276979337428
0.34651584,3.84354533234359,-3.89050602052683,-0.644128528609061,0.704669086170084,0.978465138774904,0.485784189923551,-0.58371803950361,-1.28354431110092
0.24784704,3.89156820545412,-2.28071256980272,-1.34805519590735,-0.621905445875866,-0.253475130369546,0.545420946461866,1.13348571715977,0.307220670131662
0.90072,3.9465116159598,-0.0256037336970201,-1.1371990372114,-1.28380490638875,-1.07453893150365,-1.0422582979338,-0.798760294184142,0.852493573426756
2.460672,3.99135259910811,2.25868439540674,-0.213274021716555,-0.623007174739907,0.183995469188937,0.181450606009025,-0.183898376117618,-1.90100226655873
20.067264,4.03500413457345,3.97299676814495,0.809258008053129,0.685817708915212,1.20122070432281,1.1079892862639,1.0780527392061,2.54864244865608
3.728592,4.02191182887676,4.59306587972623,1.20943767658895,1.24199122838706,-0.103608768547847,-1.10819943422324,-1.15893825637834,-2.55086305574787
12.6974304,4.02541673248039,4.08538395611345,0.927770738943059,0.697116843770331,-1.09898862049244,-0.196866567208891,0.472482341872822,1.95202451945962
6.548256,4.01421709562229,2.55675714358583,0.147958343918877,-0.478378833300041,-0.0590491049544853,1.20828809376581,0.378858797019684,-0.958209796762005
4.269888,3.99102900385251,0.406380873325759,-0.641968932325752,-1.21495446151739,1.00095210766457,-0.738144766742909,-0.772324337846001,-0.148078009471967
0.648,3.94022006270678,-1.82520680174158,-0.990410653509699,-0.829666861015363,0.222646708236565,-0.533811565256682,0.576978636340085,1.14051742162252
0.7787232,3.89033489994815,-3.51646344445417,-0.664552106585458,0.41669486579327,-0.788276953487722,1.15389768560824,-0.0331506346197411,-1.78433517214005
0.5454864,3.81844271934718,-4.26357556394183,0.0629584756466472,1.31822008021362,-0.355314108688512,-0.476172204168923,-0.404850778227372,1.96116416866377
1.1517984,3.75328166828503,-3.84347728550152,0.757952311608055,1.0267123119382,0.63786687556386,-0.629361582903354,0.489665734968073,-1.63284466501553
3.707424,3.68731563741395,-2.39811874622064,0.955379605235416,-0.286033433523233,0.407778665234919,0.938408454655914,-0.275494485125265,0.88509917058484
2.1292416,3.61815493345817,-0.338452513284168,0.514659435547625,-1.43117881483277,-0.490687536080507,-0.240585700479046,-0.00955688143716895,0.0818629083155429
0.27994464,3.55147421816342,1.78653611078935,-0.262767307173331,-1.23796012888021,-0.386319846049652,-0.58356157928574,0.19444198097939,-0.986152264398958
7.75389024,3.51074348744592,3.44093091757949,-0.834121175811312,0.243192118690825,0.383230150559037,0.718979750911734,-0.230764047125271,1.56902724672204
4.2167088,3.50087334732115,4.17884448438373,-0.849381208694823,1.57111623793601,0.276177521900806,-0.22777914858285,0.118634046865021,-1.72226013400675
7.85808,3.53339119635453,3.78713577179129,-0.346983248083712,1.32500281483289,-0.392175829264174,-0.464761757601816,-0.043591054210665,1.36726308856714
4.204656,3.59256725552181,2.30158092842262,0.246852594489588,-0.43042402686013,-0.290446234629674,0.66274299253398,-0.0219294290242192,-0.670055888575649
0.8401968,3.6725866797149,0.0716898595050577,0.505332030519077,-1.95656381564504,0.36609796278428,-0.24027602130498,0.0731178775773867,-0.179448531635529
0.09333792,3.78435857517777,-2.30741297886116,0.311308156320499,-1.54269954502611,0.286434373478539,-0.441679826701443,-0.155015625452137,0.913515176121023
0.29465856,3.90502106493908,-4.22681228675847,-0.174410499742051,0.510261465424395,-0.456114218212652,0.641645931173439,0.144721054516119,-1.39034022777959
0.4732128,4.01320161474156,-5.15687518055931,-0.55736849638755,2.1652384449639,-0.324560599798981,-0.140432894382567,0.0185417215833321,1.52942262102717
0.10329984,4.12961524394822,-4.73028140766148,-0.429489067682279,1.74961570244851,0.627332067498782,-0.458574531533902,-0.201631212197687,-1.29034057751831
0.77891328,4.24722892444379,-2.96779259788656,0.184220704041189,-0.463758743480114,0.408009380498637,0.512306427186907,0.23296072073021,0.726965311608642
2.46730752,4.39098186902012,-0.230287642146475,0.877303539065245,-2.32656884296099,-0.771179205569597,-0.0235849609159593,-0.0621053268873081,0.00968792726415861
4.6324224,4.53365162710681,2.73303204791252,0.999988261170538,-2.02837659630462,-0.659945096653866,-0.544526781597144,-0.279535590451012,-0.79145993063922
15.2944416,4.65632054502772,5.07942000172732,0.277183533596064,0.255545580128431,0.855227044234137,0.567578729000614,0.561813653774466,1.46383685654261
9.2289888,4.76270200034347,6.15335887928492,-0.858974312759505,2.48962906813982,1.05958923268713,0.16826059090405,-0.417086673417548,-1.79732442209639
11.566368,4.89842343877982,5.68132999370209,-1.5214083544233,2.55912040966292,-0.746618080108259,-0.797010200961701,-0.147314020816693,1.68413878855311
4.99824,5.04655018740361,3.68235627792889,-1.1923695561016,0.0660748503421653,-1.57746525549817,0.347347130182857,0.661464834286578,-1.19936758378068
3.5034336,5.20441565624766,0.592274486439,0.00888575643600051,-2.83137212552723,0.456632496813188,0.664138974721691,-0.703132574907557,0.455612839868125
1.039824,5.37674755346266,-2.82564726842498,1.36201461760849,-3.22440779666818,2.0416417163579,-0.867696696617284,0.175644168409982,0.367631463960109
0.8898336,5.56679475973483,-5.68757536528666,1.95184526301938,-0.404129788935599,-0.0582122807863765,-0.168967521195651,0.530143097879835,-1.11978205899086
1.2373344,5.76158991108011,-7.23560933361549,1.25439427769274,3.09314094021499,-2.47961548217463,1.08558217950348,-0.913421070270085,1.62285515262147
0.74146752,5.96528893274453,-6.99227054689886,-0.406092034705414,3.78803344006824,-0.488306658628044,-0.569353515024144,0.653773845194706,-1.77192266978287
2.9953152,6.16737525879565,-4.94357019444952,-2.03917972280342,0.68209018664954,2.77475490533914,-0.833517789079935,0.0987748054029437,1.5226904835149
0.78728544,6.36773961315252,-1.53112702460646,-2.54376291242349,-3.40215972366959,1.15390631706059,1.25187972031172,-0.834855153295772,-0.926500915208506
0.766928736,6.55486418617107,2.41523815885481,-1.45407344698176,-4.37334882651275,-2.9261298807227,0.0294326135091435,1.03326069095496,0.123931044337258
10.79936064,6.74175627484079,5.92153932838209,0.73786577014568,-0.925228781521392,-1.87066513727272,-1.40589838203164,-0.495548589326249,0.715665107420738
26.18276832,6.90724400169632,8.02612685153036,2.69868104657439,3.72521659448109,2.86502873985402,0.95277366140555,-0.48397460818159,-1.42882317400866
36.75888,7.00226159394063,8.05938768506998,3.08428652726856,4.84971731654525,2.60561094720093,0.879474580141144,1.2580697749125,1.89216042864911
8.711712,6.9841049748392,5.9451039350088,1.56416150187402,1.17880169426335,-2.44508786085331,-1.45896579759834,-1.01411944270463,-1.8108783700811
5.085504,6.94610434820047,2.41940189604624,-0.728142673493034,-3.47376126647022,-2.88076477666635,0.299615859704389,0.0843555198412606,1.33696158318769
1.5688512,6.89726449648857,-1.54586701869574,-2.37646066200631,-4.58660535599526,1.96319472562785,1.02079713139693,0.77038143686677,-0.653540130850599
1.415232,6.83477827038998,-4.94358387966574,-2.49686890482853,-1.28260499920069,3.03519413171569,-1.02239441160996,-0.953174716456444,-0.054791883066508
1.7883072,6.73880693680497,-6.97526246110521,-1.18805696401743,3.06523442163613,-1.47714063811324,-0.0499296647519505,0.444996633473596,0.6599602971732
2.5962336,6.62320716081346,-7.15817742262343,0.708618748812451,4.37093860365209,-3.00811530828242,0.965299469777426,0.375061059996096,-0.996091525839117
4.4093376,6.50086685888626,-5.48382758605065,2.09482597822041,1.6065875219249,1.10119227722513,-0.736429081506401,-0.840923504311763,1.05087006919085
4.8580992,6.39018726370839,-2.41197447862243,2.24166627953568,-2.46916277881827,2.96520396718039,-0.24544758297159,0.610983529224398,-0.868614165957438
1.6308,6.31447253998397,1.24695217609008,1.15570342500083,-4.08492964509164,-0.778637317646562,0.841693856263652,0.093160825489688,0.530907647079796
1.52757792,6.30153782670403,4.52689862317492,-0.507809046928455,-1.96557051411856,-2.97098791841033,-0.583638085851088,-0.787157723396517,-0.234798031131565
10.266912,6.34183483564137,6.49469344361524,-1.91743046519548,1.64878466054101,0.308715706489436,-0.355327789701477,0.785783613936423,-0.0249075409404326
14.297472,6.43906845872815,6.58529866810431,-2.39503819960593,3.44525084612282,2.81065375127098,0.888085337954927,-0.10465724290426,0.156991137209172
6.551712,6.60928218608099,4.76194457516969,-1.73180336820984,2.04438075659124,0.00243683852336659,-0.513310867955451,-0.822717975488542,-0.256364709270289
3.924288,6.84237984402122,1.46637682832168,-0.344384763434292,-1.12463198359458,-2.80991145505581,-0.593107443809599,1.08303051896401,0.23954931932727
1.3368672,7.10052627556664,-2.48121503505366,0.996061625734468,-3.2643582533657,-0.470774120069923,1.05407884060539,-0.453581230005614,-0.217104296514957
0.8874144,7.37682782654267,-5.98316015727956,1.71558911685967,-2.48816455010534,2.73400776347873,-0.200606895009577,-0.622143107396103,0.250143473893484
1.1124864,7.6902388729964,-7.97286102284278,1.65323516302931,0.549436278936479,0.934707172620851,-1.00687364226451,1.29303590506779,-0.388609999190721
1.1163744,8.03422069937279,-7.8161765248305,0.915118446305418,3.08005090225352,-2.68023726514685,0.930931236514702,-1.07355829045328,0.530626463690976
5.2938144,8.39114510169582,-5.49447901404923,-0.214839263233879,2.72692305222536,-1.50408091090301,0.321914699559621,-0.0183936769510875,-0.648463480259928
9.8100288,8.71938353979841,-1.62373292193395,-1.34512356013672,-0.24677051313346,2.46307238018358,-1.19980897739585,1.25033441119931,0.669912495807382
10.576224,9.01883133311565,2.81264719647506,-1.93392561590998,-2.97474500587801,2.14164101533076,0.679295760455906,-1.61930371180396,-0.466361642249659
10.932192,9.27044849304849,6.64682181118437,-1.6017596696111,-2.79855746503705,-2.03148911928754,0.732879646535657,0.816476439431658,0.0752026841528531
17.875296,9.51215602653435,8.92518560883344,-0.279881527981262,0.234016469547015,-2.55286190676608,-1.22572933145402,0.750808025658198,0.505451060031698
21.758976,9.72414564206383,8.98318211965489,1.4255114048535,3.10182814858103,1.48240844000092,0.135666407423599,-2.01316459600552,-1.16574543881545
36.628416,9.91286657923111,6.73496707232075,2.59149628247046,2.91042447660327,2.88252190645712,1.1869233851196,2.00262860589551,1.74788833751574
10.935648,9.99581763294914,2.59270427888006,2.36275070126647,-0.282221839701257,-0.884197526760761,-0.992558887377135,-0.493542855588346,-1.98766966728609
4.5655488,10.0495087128103,-2.24439933466523,0.934203806266828,-2.98192114704433,-2.71509971238332,-0.171386455722479,-1.32395443952525,1.94019351938924
2.1175776,10.0849605755308,-6.45180623545679,-0.947095575087665,-2.42686219921198,0.384945864387049,0.938547728714243,2.15088186415319,-1.59267640570608
2.2946112,10.1147117399987,-8.88849145655074,-2.33171276100568,0.602766136503867,2.44419712733298,-0.673797755585607,-1.42520581950613,0.960835388446605
1.9402848,10.1154607048908,-8.94794569156353,-2.57939487676202,2.75536967698163,-0.0283447477609526,-0.16222482921319,-0.313668632424099,-0.103670381773925
3.0588192,10.0965765316846,-6.60788280425968,-1.52609364410096,1.90507413100884,-2.04165585755838,0.808622021489693,1.88506918121597,-0.805774455953822
6.253632,10.0800147177084,-2.46722841492277,0.376389817965246,-0.785085315697864,-0.143701194967371,-0.67554261818862,-2.14566217124162,1.61834511684823
12.521088,10.0617500900754,2.33951093990772,2.15187083732429,-2.43492022337557,1.58314056147355,-0.185887543035828,0.819605807074658,-2.21573004644882
27.7344,10.0175106539731,6.45626347579882,2.79597016397868,-1.51980744552633,0.100425048787608,0.89852466245857,1.16383608994431,2.45333877988822
