ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26863183027655,2.66384202412209,0.581651338146715,0.539947521732131,-2.34911467687782,-1.32078514020881,-0.000844784649411403,0.0882311636868084
5.350752,8.07026824478427,0.30009014142647,-1.40533039484674,-4.09893284938193,-0.674328203536017,0.562528965897621,0.46926551490269,0.819614432222683
3.519936,7.83718901419119,-1.92598871095838,-2.34547986008095,-4.36663891790404,1.97131429619902,1.03196508425825,-0.567862714944294,-1.39165990397336
3.96576,7.55234786677228,-3.50019235492025,-1.78693815051596,-0.321008404014648,0.740309903978538,-1.21055260229212,0.452455650009476,1.6134934460467
4.593024,7.24775813038553,-4.02781872584421,-0.111173622815954,3.85607420029666,-1.46974282335813,-0.188790698317142,-0.165047803734105,-1.42806468305708
10.054368,6.93319189093094,-3.4369890674015,1.60214727043416,4.04951105014991,-0.62706914353863,1.32290401223618,-0.164271458839085,0.937621851548256
6.1442496,6.62581120011481,-1.95154229915528,2.28450696866136,0.278135665412189,1.07706074564065,-0.689681995755445,0.445393878203917,-0.287396256669504
0.46300896,6.35389754280986,-0.0169146545689619,1.53138494932496,-3.55381078282883,0.396489522697274,-0.870747954750587,-0.593131839691163,-0.367967937209954
3.75709536,6.12449830807345,1.77281030255869,-0.230896432151755,-3.78116158458807,-0.897350058607592,1.16895479825984,0.402447796441726,0.79423790109761
2.7420768,5.93353675320655,2.86512723063461,-1.97649179106761,-0.46719761969551,-0.214954188210668,0.0769563705948178,0.0277272927011995,-0.948368180640882
5.187024,5.7922668072486,2.95710167936875,-2.63081312367261,3.00255358119592,0.757760849263422,-1.18823652092103,-0.536982729060635,0.791432082842303
7.330176,5.72431023769738,2.06605278266764,-1.74783494202162,3.35146186663166,-0.0941467937453419,0.588176004771696,0.728975060868886,-0.495294332326856
3.633984,5.71163369936441,0.431073011679967,0.0992402374562354,0.38916092885705,-0.942336771536183,0.669406697008246,-0.596518118252754,0.0738918134835652
1.5822432,5.74457169455233,-1.4797645818605,1.76368474995291,-2.87379117760289,0.23134125921426,-0.946081287574325,0.0983505075561159,0.286418937616865
1.3116384,5.80254713860481,-3.11400032152225,2.22812710933684,-3.27976393169514,1.11345298472691,-0.0965430985842504,0.479193452167687,-0.527159559994807
1.3533696,5.88997845615641,-3.93824859720435,1.28711680037218,-0.504604319994805,-0.330234461851656,0.943971427669377,-0.833546512219349,0.580246578261394
2.4817536,6.0061547957895,-3.64892919931406,-0.416182407155829,2.65256729649246,-1.41124609337421,-0.487834929680025,0.679331018035216,-0.501508444732648
5.057856,6.13483905363393,-2.29376426802645,-1.8388285256513,3.06916920139245,0.252895756528325,-0.689290185313864,-0.12815184332516,0.298594073571903
8.859456,6.25195693441693,-0.249180143647882,-2.14970322852227,0.417558106414692,1.68118888869967,0.919046446349029,-0.524592980107469,-0.0498393068885156
7.090416,6.32717159850732,1.90442863989525,-1.18202236790031,-2.55042200332636,-0.0668150967089691,0.208268124772909,0.939904785287264,-0.127627227699997
5.59882368,6.3660714922184,3.61811409259564,0.563342293683497,-2.75718698443227,-1.80240628644705,-1.00736697321065,-0.733560840860736,0.266758862605798
15.8523264,6.38102981130499,4.46767509609697,2.1217092561507,-0.0448534455671039,-0.0829398226040828,0.377029182907111,0.0226966136063247,-0.328412025728089
23.935392,6.33471195601275,4.17632880593053,2.50668676933276,2.62026181743788,1.90769875355587,0.797709087699207,0.758677425962401,0.336096339422845
13.112928,6.21039181807808,2.81861266561492,1.46633064272863,2.52685626147685,0.424925854058323,-0.686646813898882,-0.922851114503238,-0.165420572315802
5.507136,6.04987315079512,0.862932019865727,-0.282916420115536,0.0569257863501616,-1.712064495198,-0.321292648401128,0.505094334228607,-0.0330271666072594
2.2660128,5.88176378339568,-1.10401693872516,-1.68131519680428,-2.15516411265248,-0.658004364542195,0.744050222097183,0.175413035871516,0.186012868859599
1.4779584,5.69106261804938,-2.61245641599226,-2.04351944494461,-2.11704137547941,1.4291803080207,-0.0978981863173258,-0.695681022094467,-0.249680361009127
1.7967744,5.4677879354921,-3.34281267556699,-1.29622684034031,-0.150161501160245,0.858795055046294,-0.538535665574627,0.822025996014087,0.262305125104431
2.792448,5.24101535605264,-3.13681991108504,0.11509902270544,1.78169120192676,-1.00886830248283,0.373170518784785,-0.438078206492671,-0.187873052042471
4.848336,5.01842227159038,-2.12378134263132,1.38334490973201,1.91340137653282,-0.955856574446474,0.219372388115285,-0.254499204148204,0.0241581175183196
7.401888,4.79839189610065,-0.659032843307669,1.80427299842405,0.271976802431254,0.554965358018647,-0.408976379660648,0.811102252128997,0.177715198565929
3.623616,4.58455501574114,0.817349478661549,1.19533087350759,-1.47968378642155,0.926909941257908,0.0282305790657047,-0.858182663922775,-0.353463650132511
5.38056,4.38735785190037,1.91058433577514,-0.0350777261634682,-1.73194356198203,-0.134005945809326,0.292085518223886,0.327022392883465,0.425793428086521
2.541456,4.2002758888229,2.34377158744517,-1.19175328856611,-0.433526466668038,-0.825077889862476,-0.16028425590102,0.42088518704406,-0.380849158797326
2.3937984,4.03784428251962,2.07987933120356,-1.62951872380955,1.1174916411199,-0.239463212236082,-0.146811738926235,-0.892327951581343,0.219445742500118
4.968,3.92046384908446,1.28194634800825,-1.1491138745602,1.52838431643085,0.576908038499446,0.109317079600131,0.717161241792111,-0.0325886625841024
4.669056,3.83605522112805,0.179944998521698,-0.159990007982688,0.455753271271952,0.394008962119455,0.0129527380596828,-0.130842752725614,-0.212702940422302
1.6654464,3.75518884431955,-0.965582812219175,0.666978029485531,-1.07546413275934,-0.381587248202917,-0.0161394965914674,-0.494022059249527,0.440064112064199
0.7170336,3.67616857474442,-1.84496804810799,0.938367080271957,-1.53838118514955,-0.457919436506216,-0.00407369187021572,0.803806233561233,-0.564811889507973
1.7214336,3.60585073953944,-2.20592213586863,0.695473768540003,-0.447501319195072,0.195049421769496,-0.0648819462549793,-0.633034018489109,0.535026070340969
3.4380288,3.53265811245403,-1.96559377325877,0.234251124350917,1.08466196825486,0.441759314747359,0.0944016741056667,0.08045631127723,-0.35522555007105
3.4807104,3.46064292889943,-1.17913182219733,-0.0967454203479613,1.54279084392276,0.0129582129916957,0.0751283256564728,0.549519536472729,0.0876311381203675
2.448144,3.40078567824103,-0.0412617904939904,-0.160070804294699,0.488733758890924,-0.353739914361034,-0.244080234414003,-0.878361103212515,0.188839414315167
2.8792368,3.3477605931256,1.12521428629188,-0.120688304709405,-1.06717558720597,-0.227125411724315,0.0630916403568727,0.655766324241696,-0.421433224207987
4.9073472,3.2979475215752,1.9862554971036,-0.209398073940418,-1.60297653655796,0.193851645661424,0.311578955876142,0.00840808871706337,0.553562904477841
0.4777488,3.25467951711387,2.30771405862299,-0.450999190279156,-0.545194777686473,0.419184439233874,-0.314520597794792,-0.685427892085101,-0.535361143837231
6.018624,3.25598341974214,2.04547002331076,-0.584922563676831,1.13509886831311,0.0543207768582748,-0.166686012688268,0.924262154386031,0.345785493265001
1.9122912,3.29052863312962,1.21988289185781,-0.427241592414668,1.64923799596195,-0.671649468214104,0.393546894260079,-0.674351013604639,-0.115126458469053
2.3497344,3.36867312816212,0.0117695172284894,0.0543983840380646,0.377823469019123,-0.450817167596469,-0.0880330985589555,0.0351096898284151,-0.119931031433674
0.6346944,3.47447415049998,-1.33438968847102,0.592369960530978,-1.46214678591072,0.699477816566355,-0.427831696825193,0.563031344464257,0.230250764760915
0.4962816,3.60499486722845,-2.50167085638251,0.826045628015176,-1.91853423289417,0.820754741781157,0.37594601593801,-0.833281766362029,-0.211864190102799
0.5723136,3.73846207652928,-3.20662875041968,0.509163198492307,-0.391824143616624,-0.678155084165316,0.211031439777329,0.620984625641912,0.0595360778723504
0.1308096,3.87408214706666,-3.20601000373149,-0.214441568232569,1.69965597392733,-1.18241952126173,-0.53478958334325,-0.038006026845877,0.18364728151838
2.36262528,4.02167035857604,-2.38928322385085,-0.885072751015277,2.21649997699401,0.568833834486143,0.138131655952505,-0.575395622246456,-0.430801038450041
7.071408,4.17024052743675,-0.887367445664427,-1.07397946394978,0.422031742695912,1.49133304561027,0.423075029987066,0.813007811902327,0.549180839692229
1.29848832,4.30299527909586,0.965351283840648,-0.622904066851187,-2.0226312313627,-0.378309207824754,-0.404219166018321,-0.519145139835341,-0.445900584121546
3.57788448,4.42388677076977,2.74808061921075,0.29108450062447,-2.52268899769826,-1.71778185597688,-0.0895557232364751,-0.0587783642037653,0.147845560041014
12.22138368,4.5376240936821,4.01578895420375,1.17607130858161,-0.333761234085487,0.143347515324061,0.424384052098707,0.551351849506583,0.277957516541454
14.474592,4.62395618867601,4.37465640709668,1.45125105957907,2.40836938170629,1.90129903716508,-0.222849719204341,-0.666141710214355,-0.698061220946659
15.702336,4.68388646029303,3.67041694003679,0.899131000088275,2.8541688224559,0.224029355340777,-0.138453470198358,0.439983731633259,1.02801214289605
4.0381632,4.70764805041856,2.01215357773116,-0.205722917850546,0.374127123723576,-1.9526967766331,0.311166751107881,0.0146511409435703,-1.10465850218468
0.376704,4.73205439833687,-0.164544026751467,-1.15623177315215,-2.5536448851904,-0.492342512560162,-0.0802767992704314,-0.365390625262407,0.916769361229438
0.6522336,4.76014274371087,-2.3364127614334,-1.40267911228325,-2.97701966109316,1.92809541776585,-0.275175909594127,0.391371392093987,-0.523574365574227
1.1048832,4.77251463165727,-4.00793603012148,-0.864344670500255,-0.444537698776661,0.719290714863717,0.247912652546296,-0.174667430326014,0.00392303536757898
1.50984,4.76743822192307,-4.75100653831472,0.142915192764116,2.61160718572946,-1.82269834874938,0.204814586874904,0.00444692937674412,0.581057869629637
1.9437408,4.76800067268727,-4.30338146594907,1.10407301031519,3.21922811959328,-0.859397558913302,-0.380174696001579,0.0277897320366323,-1.08736659352879
6.4101024,4.77702221406725,-2.72617547147664,1.48279738886926,0.661994822300097,1.69746464016987,-0.0715384343356827,-0.0256220110295971,1.36810113773638
1.2365568,4.8063436664356,-0.369848415914166,1.05222820833174,-2.66670063993767,0.973806566976391,0.512696732466718,0.105994221063091,-1.34342172920451
1.91608416,4.86386814776323,2.17819524942291,0.00270350290457249,-3.52461480446113,-1.6298143362834,-0.276015064474432,-0.322720359598628,0.95116512815765
2.9170368,4.93975369778814,4.22109257330964,-1.15568658432008,-0.997188345453176,-1.16190406163454,-0.485850605032977,0.438439390498342,-0.288282705174416
10.8826848,5.05762226974447,5.2114523915955,-1.76041494604859,2.60535724966349,1.54621594785474,0.719598189066794,-0.244909155184526,-0.514698125750946
12.369024,5.21660922428982,4.81222190518028,-1.47217090486076,3.73418649242393,1.24939502921965,-0.0495557992867147,-0.359714536314013,1.18032000813316
5.609088,5.40735950291043,3.02138313662666,-0.451384482799395,1.10689802217819,-1.58175805363099,-0.885573505344805,0.925933788641357,-1.57762179634023
2.4938496,5.613979517458,0.214396853211937,0.75149209315064,-2.82685058326874,-1.45089374144802,0.78923007814124,-0.978257801580441,1.56662915832519
1.2237696,5.83718922798695,-2.89067749310319,1.53740544309996,-4.10394291733165,1.58714570455689,0.417508097795071,0.289560831431969,-1.14332205879328
0.9584352,6.0744391548961,-5.44007680592718,1.52781272055825,-1.2615320312791,1.67499632167421,-1.30012852671277,0.789212645139919,0.384207652085214
0.5276016,6.33384955234495,-6.66444395646975,0.754224802031434,3.023905156854,-1.5787194386083,0.557551410751724,-1.55453765146207,0.507323797678659
2.0288016,6.61681512552687,-6.13574162380845,-0.407146635859253,4.40977841753774,-1.99931211176563,1.01988494187169,1.3181596070628,-1.34085735877189
6.656256,6.91555543890069,-3.91985404726067,-1.42974278289279,1.26575088536611,1.42411156269612,-1.51922325614981,-0.126651536623541,1.84540869900794
1.28101824,7.18405850061976,-0.604795779003678,-1.88017360011841,-3.46088629382084,2.25415399699223,0.0643722618970418,-1.34454965798363,-1.87261586063756
9.972288,7.42486185880408,2.99200034304549,-1.42168029027934,-4.81717827356907,-1.11130677672272,1.81710245532793,2.2036442501328,1.47152717069288
4.899312,7.64740834708261,5.97395354612971,-0.101757993259245,-1.07226881081931,-2.38968571712912,-1.54457388034877,-1.69457438502057,-0.704768071501321
24.7567104,7.87421610068066,7.5705998806625,1.52214867810893,4.12755803342233,0.796225810438483,-0.904676119387655,-0.0823818793570931,-0.26813412749632
38.571552,8.02269829957076,7.17383346982512,2.4132447922471,5.12327244520728,2.32723942301769,2.40336382238969,2.00495836241092,1.17527355372955
12.642048,8.02975421290395,4.77062739508425,1.97955803619804,0.679072817338231,-0.332486698161409,-0.564816442243206,-2.50321692273579,-1.55655452461298
6.1128,7.98359623296988,1.18669897134425,0.701555871418385,-4.2695683407876,-1.69235310753287,-1.92374295841326,1.46214632733644,1.51413455689169
2.9463264,7.91059585781181,-2.51021971617567,-0.649811317114484,-4.4594652540161,0.149983550840768,1.73424262513926,0.41616816341738,-1.12833278851214
3.463344,7.80719873080204,-5.31922098675697,-1.49153478871281,0.0801673880525261,1.01782100894298,0.767073181226399,-1.95498345881923,0.571410829255625
4.359744,7.66707325075396,-6.52902895789917,-1.59715120095673,4.3432957685975,-0.160245681692844,-2.08506014809936,2.30866622498157,0.0284964703059659
5.5078272,7.51069941154783,-5.85897133848429,-1.04132400305576,3.86313796797141,-0.29971051845396,0.562412524929881,-1.27017161957725,-0.487772957468019
5.552928,7.31159334241786,-3.61773443816152,-0.180902024231379,-0.716818414715,0.4102248812316,1.63230410272454,-0.501617770578999,0.728091055319121
2.3880096,7.09904743298783,-0.445737253267715,0.724225174646798,-4.29308877665028,-0.188006196433916,-1.39774376469858,2.04725506391132,-0.650924747472957
1.1846304,6.9009333195885,2.78455484024034,1.43629245884487,-3.03207362288171,-0.803721481680376,-0.801929406786199,-2.43875232620269,0.313200592543879
22.95126144,6.74363151924526,5.16830753733507,1.65250566231054,1.44484826455371,0.452426266127808,1.67020678105536,1.27785963707547,0.0464770579768474
20.810304,6.51641087520719,5.85248884613368,0.944740961922876,3.87565016543624,1.07512026120132,-0.183119200100487,0.686966938748266,-0.308803069951134
8.392032,6.2448461185242,4.73682401350039,-0.348756030601162,1.93011360806699,-0.338628282723726,-1.13183312291162,-1.96555913974708,0.582860585277601
3.84912,5.99178390133844,2.35080734373802,-1.41469240797765,-1.69821223672457,-1.1641021538074,0.645358273277749,1.84714702574216,-0.800683681121292
1.1860992,5.77484381512689,-0.513096929264772,-1.67774924469477,-2.98686739327533,0.0903227607715387,0.433795341697383,-0.701109261307096,0.813542412182181
2.0304864,5.55327900444789,-3.08088211578176,-1.1479517612148,-1.05114658282025,1.03190580968595,-0.588237777076974,-0.697871760185219,-0.649100036448362
2.016144,5.29776343163791,-4.67794182108936,-0.168338047516007,1.55971884079574,0.143767215599805,-0.0367865470916709,1.5731248224179,0.399035885188322
1.0361088,5.06683173769725,-4.79145278600457,0.933764214889998,2.17178502243602,-0.671760677938277,0.427428114646193,-1.40044388278886,-0.0584185269449594
2.5758864,4.85552382736189,-3.45787015268972,1.64325324432513,0.442325844045442,-0.369720784694368,-0.193448021345941,0.274293713558269,-0.414855115974481
5.193504,4.64513966009931,-1.17720174684834,1.54484083941807,-1.51491571993642,0.182442019737581,-0.240547474877251,0.988768013954274,0.939278073062771
1.24187904,4.44619972687366,1.33243742251625,0.654596420553327,-1.52979764216625,0.4791900882348,0.283548183396845,-1.48797073929898,-1.3754145647078
11.75796,4.26382680437657,3.30178880940136,-0.627867736312889,0.170927717364224,0.30799317034736,0.0189935555374916,0.862058307094288,1.54266706246266
3.9159072,4.06470532303565,4.10626951699481,-1.71954790338254,1.40485044620868,-0.48299293513289,-0.240364522870978,0.38715169448938,-1.33022961542028
2.7541728,3.89842124932445,3.62931034913518,-1.91497579604391,0.898713966061829,-0.669243218580353,0.241559915500928,-1.2234213847489,0.781122399812293
0.7699968,3.79909502074226,2.11669171508369,-1.0087720057167,-0.589043349148517,0.317207905768306,-0.123972430940689,0.921473175679325,-0.0788634940923423
3.1184352,3.77208582264085,0.0232357140861476,0.45165415222905,-1.39117636153529,0.787764712234498,-0.319710661683681,0.0560766338067202,-0.765727797006394
0.7959168,3.75782582832452,-2.1581995990278,1.46327258027178,-0.805389640749631,-0.334882081247948,0.456439772135784,-0.962603852476344,1.50418842547057
0.448416,3.77016173156183,-3.80250824877092,1.4726449839289,0.561336654971918,-0.887078022656024,0.0901523667687964,1.1074881037961,-1.92642088380067
0.41573952,3.7965155245785,-4.45257079092374,0.553712841199072,1.30171182050931,0.280772528690307,-0.747423135492061,-0.421851123575966,1.85666889921765
0.34651584,3.8433702679043,-3.89587084409156,-0.630828120541189,0.700033301448507,0.976436537480421,0.493540870896589,-0.593919220511738,-1.28742681084521
0.24784704,3.8913981793853,-2.28421468629724,-1.33829977507377,-0.624293760989097,-0.254786998403929,0.536086485987033,1.14812501434304,0.310055632265493
0.90072,3.94646704127011,-0.0261236759470802,-1.13746257628297,-1.28298015285142,-1.07272131276278,-1.04000895244897,-0.806196719196788,0.851141308577204
2.460672,3.99140137132463,2.26087048981272,-0.22436141743503,-0.619972790924513,0.184603211390473,0.186603399948559,-0.188874553188715,-1.90114208682283
20.067264,4.03502140851481,3.97647819162146,0.793610131230346,0.689448071245618,1.19969451731692,1.10043853839279,1.09012684803277,2.54990467602088
3.728592,4.02182915324646,4.59615494347628,1.19920454461015,1.24458263013845,-0.102807889750165,-1.1022008439968,-1.16659944323444,-2.55228562411501
12.6974304,4.02509575983358,4.08672217066706,0.92944210336882,0.696511792120506,-1.09736352151035,-0.196833675359225,0.468834677394021,1.95283413590192
6.548256,4.01370515952522,2.55619097837828,0.161009045742454,-0.482335899542924,-0.0604343190351031,1.19998713636898,0.390636854661098,-0.957779778735539
4.269888,3.99048533051912,0.404817084930523,-0.624996292737734,-1.21949495275919,0.998908700909539,-0.72763791271457,-0.782270644438348,-0.150116615202075
0.648,3.93982551064261,-1.82649776979147,-0.97969630571768,-0.831183538823127,0.223772484228082,-0.535184935433558,0.576707344163992,1.14372561074765
0.7787232,3.8902301317515,-3.51663398053126,-0.666936370412096,0.419374739874701,-0.786407300635758,1.14181288282495,-0.0234834187353087,-1.78816584088915
0.5454864,3.81860207412222,-4.26284849673364,0.0484299770525796,1.32263093215759,-0.356420036641201,-0.462485819958073,-0.41549334618654,1.96471341638981
1.1517984,3.75358603607035,-3.84291578631327,0.739886082785125,1.02924619123987,0.636256948809217,-0.628272794323253,0.492847695864,-1.63504232311992
3.707424,3.68751357567184,-2.39910084429158,0.945047709137419,-0.286946225983331,0.409024842251171,0.9227218496693,-0.269359871847752,0.885373130410191
2.1292416,3.61789597371061,-0.341716689450094,0.519147621962321,-1.43387265815195,-0.48856403239937,-0.227455339822176,-0.0183709607106245,0.0842367322306181
0.27994464,3.55089184114591,1.78234727816169,-0.2445673684487,-1.23885003922138,-0.385931838486189,-0.578212431202764,0.198586620394116,-0.990691861360337
7.75389024,3.51013374202364,3.43830696186216,-0.812450928355764,0.244349198741447,0.380715507846262,0.700586630828554,-0.228852524914717,1.57385822592131
4.2167088,3.50040526031145,4.17976502736804,-0.838317259172763,1.57078034346627,0.272796769158465,-0.218800677350445,0.114272285797327,-1.72579979236683
7.85808,3.53322247787676,3.79221867029308,-0.355026923031953,1.32184485266957,-0.390872835383927,-0.454676831445131,-0.0419500834304309,1.36830085997263
4.204656,3.59281083813952,2.30949623820915,0.222844169659097,-0.432862593228799,-0.285023511025901,0.646886574203223,-0.0201519525857967,-0.668823411940361
0.8401968,3.67279867389464,0.0788497923723508,0.478013649282986,-1.95485870329817,0.366102466737973,-0.23728094127419,0.0716981118810481,-0.181655960321671
0.09333792,3.78421715761824,-2.30428062478139,0.296788010185202,-1.53668807940617,0.281145280161786,-0.429409276779909,-0.15646301601647,0.916158949954613
0.29465856,3.90451350589674,-4.22886412591858,-0.166000892657437,0.516326759004026,-0.456347369445526,0.630830541358386,0.148435902968886,-1.39280123644934
0.4732128,4.01244440283959,-5.16289710441308,-0.529412834099416,2.16515788496287,-0.319739839594143,-0.143825652718062,0.0161597786344842,1.53126252824078
0.10329984,4.12898922077974,-4.73705435894481,-0.397776602194141,1.74172142617161,0.627554540456013,-0.44813529120818,-0.204075840415425,-1.2917083256508
0.77891328,4.24717933919083,-2.97193914429095,0.200513650548288,-0.473976961602701,0.402723639621465,0.508499485777265,0.238581212821672,0.727267011296819
2.46730752,4.39145563715744,-0.230680511451732,0.866986060790762,-2.33112424406968,-0.773366583075281,-0.0302559490916253,-0.0668917874152372,0.010211011166812
4.6324224,4.534206549869,2.735054748745,0.968443600155872,-2.02247441118427,-0.654916497446207,-0.537593490263049,-0.278745090490219,-0.791712981228636
15.2944416,4.65670652051921,5.08180825042695,0.244610042500262,0.269732594028534,0.860927378466401,0.571033883487871,0.566330977960353,1.46368988811396
9.2289888,4.76285602286109,6.15443293512607,-0.871403417433932,2.50166638191974,1.05689728371328,0.160846087887208,-0.423674335765777,-1.79686003772865
11.566368,4.89808987882458,5.68006717929498,-1.50669714884507,2.55700197738857,-0.75482534328313,-0.798002704903576,-0.143665008261471,1.68386519428681
4.99824,5.04585349097251,3.67969671106059,-1.16061761198699,0.0499486407235919,-1.57687785805253,0.35596388933257,0.663950644434176,-1.19938427423543
3.5034336,5.20374174827583,0.590494256844565,0.0375528624975498,-2.84765612614599,0.465665552997084,0.660383539785781,-0.71066234260843,0.45525355432537
1.039824,5.37630235257476,-2.82476199488264,1.36989053905918,-3.22673241631832,2.04190248217275,-0.875751067442019,0.182022725179567,0.368338432065406
0.8898336,5.56665254128727,-5.68358136313282,1.93507719189493,-0.390962837100049,-0.0676968130293845,-0.15987935249492,0.530195103504074,-1.12074902707838
1.2373344,5.76174430101269,-7.22961386997097,1.22490642878813,3.10991527843935,-2.48091267034726,1.08814906646156,-0.920040560229623,1.62370774545353
0.74146752,5.9655316849037,-6.98666123382899,-0.429610982102699,3.7941342929068,-0.479366435241613,-0.579890727368285,0.66176622994561,-1.77199983870815
2.9953152,6.16761061475248,-4.94059147359896,-2.04347907835056,0.67388850377268,2.77748513834552,-0.828458442683262,0.09641191995449,1.52182590176606
0.78728544,6.36784579468714,-1.53215115566455,-2.52945017209032,-3.41644900549468,1.14672154267372,1.25725608511175,-0.840565683952956,-0.924750133194997
0.766928736,6.55475343786929,2.41035508731051,-1.43349809913638,-4.3821754628832,-2.92905307833143,0.0223672000678657,1.04285907094018,0.121882377513428
10.79936064,6.74148365751943,5.91461515593203,0.750943085977596,-0.922728596057272,-1.86545603576429,-1.4046012693809,-0.500844231278243,0.717391376122244
26.18276832,6.90702010398809,8.01989967684051,2.69927023185442,3.7362596894525,2.86688748941403,0.954458990877832,-0.488587284556475,-1.4299882007277
36.75888,7.00214429754346,8.05595465233432,3.07782562139141,4.86069450081952,2.60158500423124,0.877391159507412,1.26928179051806,1.89229587329266
8.711712,6.9842104633161,5.94543620256012,1.55987388926574,1.18182755109793,-2.44511592226327,-1.45377086929135,-1.02177817598812,-1.80957848362297
5.085504,6.94635501799751,2.42273544853457,-0.727093281598418,-3.48151261689228,-2.87777555563019,0.294185257565571,0.0806652554373456,1.3340025632261
1.5688512,6.89750711948513,-1.54150927293129,-2.37444707398744,-4.59965835840628,1.9616142342399,1.01779300803948,0.783999554407365,-0.648825510651658
1.415232,6.83503230470481,-4.94026158307185,-2.49960329855849,-1.28972361100825,3.03322229367693,-1.01074872358712,-0.966494694976637,-0.0607649452990246
1.7883072,6.73887101821016,-6.97487955718512,-1.19647896302687,3.07080581947373,-1.47435151068342,-0.0566902837674217,0.447173387435357,0.666222395921267
2.5962336,6.62306421305572,-7.16108749285253,0.700961772893371,4.38543202020874,-3.00590869361871,0.957887717065867,0.387424547033173,-1.00087908906816
4.4093376,6.5006403784078,-5.48870249597279,2.09664920714139,1.61769509016649,1.09779342210554,-0.72315988373199,-0.860108360685279,1.05231861964683
4.8580992,6.38990938787491,-2.41664962624086,2.25557387226291,-2.47207441753541,2.9622939277868,-0.248742639598955,0.623090137978022,-0.865718980036319
1.6308,6.31437923712783,1.24499211868477,1.17471122724338,-4.09990066150256,-0.775182193182379,0.831718774577794,0.0974131648110019,0.523677341866129
1.52757792,6.30153411158614,4.52873733755226,-0.49740794348233,-1.98001924727622,-2.96863128608572,-0.574181240788902,-0.805841065471622,-0.224894215841799
10.266912,6.34195830574079,6.50016914208424,-1.92540672999241,1.64795172971113,0.305847432296183,-0.353251277060548,0.806519746739054,-0.034581379398592
14.297472,6.43938541970287,6.59285442096556,-2.41964701091481,3.45893612156801,2.80897703611835,0.879324748135609,-0.113715447448691,0.163140280570371
6.551712,6.60955407178376,4.768650135689,-1.76030418000593,2.0595351077184,0.00409243299047748,-0.509819846846357,-0.830896740850839,-0.256687598045415
3.924288,6.8424305794613,1.46965370544575,-0.359607533241606,-1.12113228237483,-2.80855962477754,-0.588882533173432,1.10251087795518,0.234191096502616
1.3368672,7.10050774177437,-2.48218850000954,1.00488448945455,-3.2734720788886,-0.470689756735171,1.0497979973257,-0.471300944645303,-0.208235541189119
0.8874144,7.37652180493172,-5.98806924404292,1.7434183312521,-2.50148513480389,2.73264462174452,-0.201474534009869,-0.617260012664138,0.240882107893057
1.1124864,7.68976893845349,-7.97922197740082,1.68305819298173,0.542594597191614,0.934169226951885,-1.00322170925236,1.30339021759411,-0.381298838754323
1.1163744,8.03411898039906,-7.82030107430031,0.929229911713481,3.08407679149344,-2.67923470147006,0.928725210154022,-1.09223738318533,0.525670993171693
5.2938144,8.39137921860254,-5.494594922256,-0.224871033702853,2.73601185428231,-1.50568250145997,0.319058105084425,-0.00465707990695477,-0.645932157901121
9.8100288,8.72004675557715,-1.61986662269025,-1.37199186443319,-0.23986455315188,2.46201594851751,-1.19402821043033,1.25106686953079,0.669550540116247
10.576224,9.01972585617111,2.81809275437444,-1.96090642001908,-2.97376251333375,2.14489110495641,0.676959256173874,-1.63331855296157,-0.467974798111606
10.932192,9.27100665004386,6.65010191402364,-1.61400251556252,-2.80291136028789,-2.02884444300587,0.729351279550019,0.834016969836978,0.0795112598944282
17.875296,9.51242277125462,8.92437312570266,-0.271632384084908,0.229016088669995,-2.55486871450647,-1.21764327301788,0.742736924887825,0.498696344267731
21.758976,9.72403729891941,8.9779787829751,1.44773732161212,3.09914274349974,1.47767957291136,0.129812922440268,-2.02048978446875,-1.15766453624896
36.628416,9.9124827795969,6.72725713726368,2.61508519965144,2.91091793374579,2.88274594534149,1.18244862424343,2.01926399181587,1.74016054905541
10.935648,9.99552320421628,2.58595798026321,2.37734298651592,-0.278752304712912,-0.877829254621226,-0.979277897441626,-0.506328530626938,-1.98216892133822
4.5655488,10.0497023032345,-2.24695553207431,0.935112426395734,-2.97810753901662,-2.71412869190624,-0.180143749551828,-1.32544663657794,1.93733594953905
2.1175776,10.0854876739615,-6.44943415858574,-0.958935996999078,-2.42706428213481,0.376204737730342,0.93057363036421,2.1647906354528,-1.59247262371497
2.2946112,10.1153481669004,-8.88248016512967,-2.34996235276503,0.598647305922588,2.44190488379649,-0.655600430998391,-1.43926319945566,0.963218560479019
1.9402848,10.1159504489775,-8.94085656209473,-2.59548308741682,2.75251195268143,-0.0174067920307106,-0.169516730321722,-0.310539470947122,-0.107664369755865
3.0588192,10.0967960122495,-6.60222598620944,-1.5334930520894,1.90762649312008,-2.0365617491931,0.796604651631493,1.89474810010164,-0.800993275220877
6.253632,10.0800447695526,-2.46447162689702,0.379346053692321,-0.779607920162982,-0.154973968484917,-0.657692931462584,-2.15916954020947,1.61357699072088
12.521088,10.0616353236963,2.338923520875,2.1620035871169,-2.43354340209459,1.57487292833821,-0.191374871524386,0.824671448878927,-2.21183094121964
27.7344,10.0173188828563,6.45297522367902,2.80837812840789,-1.52506444214356,0.110265814412245,0.887082534859177,1.17146077460853,2.45072299266068
