IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26723238286211,2.65995329405722,0.597166925804921,0.543028195971135,-2.32448826485083,-1.32945253699597,0.0173121670223857,0.112780557808497,9.647424
8.0691592671487,0.293773404988329,-1.36027558007713,-4.09986738528478,-0.695809797748573,0.562735829742335,0.475139230518796,0.78742357941763,5.350752
7.83601245813867,-1.93191651703046,-2.29720960842585,-4.37668655560182,1.9352739469186,1.03744701234129,-0.600024707920667,-1.36159784525998,3.519936
7.55146779662175,-3.50215054535043,-1.76353868441064,-0.335028971482487,0.762181785746615,-1.21403014480893,0.492994073814971,1.59567581920387,3.96576
7.24758253456046,-4.02370498716693,-0.125348632237273,3.8523077951939,-1.42537922385011,-0.190118329861522,-0.18854570106587,-1.43007789803022,4.593024
6.93419233793647,-3.4276044075602,1.56019761614378,4.06336797507654,-0.644307320187837,1.32340680651412,-0.175043282926257,0.959784918255527,10.054368
6.62713001540541,-1.9423874797139,2.23801999852354,0.296726055081424,1.02712655486728,-0.688926205717093,0.48463144853696,-0.323636093576762,6.1442496
6.35485851837278,-0.0135408877881926,1.50550625988608,-3.54847668565559,0.407436897500746,-0.864993987690303,-0.633355747474187,-0.326100777896441,0.46300896
6.12468097467282,1.76792690677356,-0.222798908031301,-3.79262919851266,-0.845105973872387,1.16209317933474,0.419212661125212,0.758148173740715,3.75709536
5.93372873284367,2.8549113950445,-1.93961902457895,-0.481209066334692,-0.216068543804215,0.0726482544496316,0.0413871006492568,-0.927730933608454,2.7420768
5.7926986972752,2.94578886665619,-2.58993297171212,2.99724588284248,0.705954151032576,-1.17702738721431,-0.570946098037602,0.789094482676978,5.187024
5.72467895649646,2.05723913164444,-1.73155517565474,3.35358034205412,-0.104732410734067,0.585568372974175,0.763680158624591,-0.50752828930453,7.330176
5.7118515530219,0.427854013833283,0.0804458723407008,0.394624254149938,-0.896728900879329,0.660690630288724,-0.612376679509117,0.0942686256478905,3.633984
5.7453802355688,-1.47525589152934,1.72483294846388,-2.8651713932239,0.250190207197419,-0.938658852335987,0.0887196373641533,0.264638183615707,1.5822432
5.8031971178565,-3.10484085267023,2.19395062853594,-3.27301637993776,1.07593576398895,-0.0959676767813184,0.503573212656269,-0.509962721433156,1.3116384
5.89041831074734,-3.92851453935984,1.2774581306932,-0.504871739575547,-0.350086852158069,0.942685071380119,-0.852906645124415,0.572148183354029,1.3533696
6.00535997434998,-3.64379387294053,-0.400827255438222,2.64240004685607,-1.38486292297237,-0.489051033908683,0.682790143979357,-0.502466028289134,2.4817536
6.13376430282976,-2.29319803530039,-1.81036623079474,3.05927599132859,0.272228470843415,-0.688835134826936,-0.117011419732499,0.306716313010286,5.057856
6.25116752460727,-0.251710623990174,-2.12711007693606,0.416747063572763,1.66295189878092,0.919599777820671,-0.542098065705028,-0.0642039977297827,8.859456
6.32669654474026,1.90009232193645,-1.17952465181381,-2.54416542255347,-0.0829243286094329,0.206904492234979,0.952184777567385,-0.109288982204575,7.090416
6.36566969072769,3.61301220002836,0.546035006383202,-2.75115780352942,-1.7914456459661,-1.00619174933523,-0.734617975745615,0.247479427438323,5.59882368
6.38070112614946,4.46310994035464,2.10015587032665,-0.0422137186660243,-0.0728578431327238,0.377935512253524,0.0149817152769305,-0.311217736906268,15.8523264
6.33392457971044,4.17278567557821,2.50041341199606,2.62031826406975,1.90313658638452,0.795454760827189,0.768888052799291,0.324066733425481,23.935392
6.20921001695356,2.81747510820934,1.48541971114092,2.52667464824235,0.426141443056252,-0.684456847563957,-0.929980378451532,-0.160459024073446,13.112928
6.04825582647104,0.865273108063048,-0.248500383076251,0.0549377794734275,-1.7100395218222,-0.322002079583725,0.505262329230004,-0.0308440345274758,5.507136
5.88069439046613,-1.0966365674865,-1.65412426661091,-2.16000570680975,-0.669631857494618,0.742062882776809,0.181728037085762,0.177456448811454,2.2660128
5.69046788249447,-2.60194744046363,-2.04533449167727,-2.12463324745296,1.42269816145613,-0.0970860545019588,-0.705988663810721,-0.238000506191594,1.4779584
5.46795332593727,-3.33240709902772,-1.32979765422309,-0.153202955837367,0.878193163681531,-0.53605042698845,0.831315087699959,0.251251766648282,1.7967744
5.2414547277188,-3.13144886979725,0.0674804593112106,1.78906052835182,-0.99675610668089,0.369986835817478,-0.442396970106285,-0.180855573675389,2.792448
5.01901854749755,-2.12662450050579,1.35133243807815,1.92837737233676,-0.976688209863647,0.220183280697263,-0.255483634066508,0.0237453535701776,4.848336
4.79808206650804,-0.671509813128365,1.80917348107157,0.280462797557539,0.537150949947845,-0.405963568019359,0.816862055145186,0.17206480266324,7.401888
4.5834769541223,0.799753832695534,1.23926764987978,-1.48553483632948,0.948517287402792,0.0274369847683329,-0.864825231677706,-0.342813713385659,3.623616
4.3859246058952,1.89568964230193,0.0258799704063689,-1.74714981802499,-0.11169759484549,0.287598970105699,0.330343637104143,0.412027209245311,5.38056
4.19958865566412,2.33963741748102,-1.14869051592897,-0.4451714147884,-0.844702734423674,-0.158502786039211,0.421110841959162,-0.368169527743089,2.541456
4.03789525310406,2.08853425086697,-1.63492861085392,1.11552700523582,-0.268809918023021,-0.14399350988288,-0.897033324359263,0.210269802103485,2.3937984
3.9210465889783,1.29953146527835,-1.20685491163858,1.53541138621944,0.590274486893877,0.107916343345351,0.726273747286437,-0.0273963496578016,4.968
3.83659690058166,0.198343843733475,-0.240455094984942,0.468291379259813,0.427672684075689,0.0114152320628146,-0.138714372762641,-0.213464422431997,4.669056
3.7555754493554,-0.954362750359249,0.61182873936803,-1.06206035722173,-0.385069885982437,-0.01453609576978,-0.492851119795974,0.437410373913448,1.6654464
3.67545142896979,-1.84718619052156,0.942151953545807,-1.534157871631,-0.492136559163144,-0.0032135728764632,0.810727948598166,-0.559990987851066,0.7170336
3.60409686080974,-2.2207435195591,0.758070104926561,-0.457697500220152,0.192323072814006,-0.063244403133488,-0.6414057380768,0.531206135223664,1.7214336
3.53002024951606,-1.98623468668577,0.320219114278156,1.0653433873268,0.473946078615519,0.0894604610284321,0.082659829062896,-0.355272435386379,3.4380288
3.45880138492368,-1.19398456314774,-0.0347903394207354,1.53073128759784,0.0208781503389517,0.0748419757486114,0.554241749866656,0.0915518507329772,3.4807104
3.400239560491,-0.0430684126868264,-0.157490394696891,0.491981034460267,-0.387966030488388,-0.240728710071235,-0.889704474226619,0.179525917630767,2.448144
3.34819562997227,1.1364663611026,-0.178482367617144,-1.05378234227727,-0.241709776583466,0.06277218829157,0.669503232828164,-0.406583734160963,2.8792368
3.29852021519658,2.00428003275005,-0.292610507114762,-1.58930537020734,0.228751887730131,0.310929811390786,0.00132894388199423,0.536622205643365,4.9073472
3.25509432529952,2.32435617248634,-0.509900050898224,-0.536910282932903,0.442605099801968,-0.31491937450216,-0.690656858445959,-0.520392590267806,0.4777488
3.25578126710381,2.05322840475683,-0.58818302393249,1.1341281171126,0.0234604855570318,-0.166171830358427,0.94115234761915,0.337662554265061,6.018624
3.28974488663645,1.21571277443621,-0.378955677124372,1.63764184290175,-0.699743894477623,0.396412885850452,-0.693590866594345,-0.116938105624593,1.9122912
3.36689698403926,-0.00275199845573567,0.11938531520941,0.35990060763079,-0.427882164140177,-0.0919106197719491,0.0460856702756329,-0.106728816028352,2.3497344
3.47325522683136,-1.35059968480963,0.636804987861175,-1.47042921720297,0.729515000739753,-0.428101536766202,0.566948181556693,0.2069716557715,0.6346944
3.604622423243,-2.51239292099703,0.827259430069308,-1.90993166029568,0.800799733262978,0.375969956407848,-0.854570855154284,-0.185759282604776,0.4962816
3.73900434390029,-3.20821484684038,0.471440992392408,-0.374121722652019,-0.70762634615758,0.213301604494486,0.651987329705437,0.0394268603809749,0.5723136
3.87450301030265,-3.20051829583917,-0.26683566210748,1.71012080336125,-1.16624900265354,-0.533860590613636,-0.0623319098770881,0.191233603161927,0.1308096
4.02171495943718,-2.38039844064673,-0.921267663357974,2.21384268697659,0.59834205911441,0.134834036831465,-0.571013485882923,-0.421523517941334,2.36262528
4.1696053285261,-0.879492172715696,-1.07580643985744,0.41215349302801,1.48018005155698,0.423435000748406,0.833227693750957,0.524205689908678,7.071408
4.30175244180842,0.969386781022847,-0.593524303665364,-2.03072361252255,-0.403828843452456,-0.399536058454298,-0.555471177889452,-0.411471554677582,1.29848832
4.42172732050103,2.74724769278491,0.330854918644882,-2.52587209123689,-1.7110655171134,-0.0935410064507504,-0.0252741410090666,0.113581380330054,3.57788448
4.53562210321175,4.01350663502659,1.20551615191244,-0.330669877864967,0.164084496063978,0.422459439516734,0.540745577597513,0.30256145238712,12.22138368
4.62271389196158,4.37422045315686,1.4586240510067,2.41412848940712,1.89371751723845,-0.220833903540691,-0.690137882058041,-0.709323497963021,14.474592
4.6834988640009,3.6728444975316,0.884998853516179,2.85689739611385,0.206929117496355,-0.137722154467244,0.488296582578256,1.0264256915426,15.702336
4.70790015824685,2.01600265383016,-0.231461565905234,0.372128178724041,-1.94212828533982,0.311744308033271,-0.0302047450508928,-1.0944490066299,4.0381632
4.73257827137394,-0.162298253282663,-1.18143982768596,-2.55708499623204,-0.478004578481774,-0.0837022219150129,-0.352479401550051,0.904144930646875,0.376704
4.76030907901175,-2.33872626560443,-1.4174241419395,-2.97738823441575,1.91549550438174,-0.272881965870581,0.421976891123179,-0.512659236488094,0.6522336
4.77268342644899,-4.01455156937932,-0.861475972169668,-0.439703190361809,0.709316238260895,0.253400083575822,-0.231093967693729,-0.00340939373497496,1.1048832
4.76640596502075,-4.76160206628984,0.161003572997931,2.6144581462894,-1.80993815811074,0.193972369651922,0.0493567687090182,0.585508871736315,1.50984
4.76699067107743,-4.31188736733301,1.1328013185936,3.2194747894131,-0.847733969294921,-0.373442728168455,0.0276251314003922,-1.08962077138375,1.9437408
4.77628972458504,-2.72812483943661,1.50989850930236,0.658469217880657,1.68137890288728,-0.0692317539092288,-0.0765562451207757,1.36603308759223,6.4101024
4.80576179814779,-0.363826924441216,1.06311469557851,-2.67376283056141,0.95850625392804,0.501984458983162,0.177673900261533,-1.3345394352723,1.2365568
4.8639012077783,2.19142029762172,-0.00957770151785158,-3.52888409314457,-1.61169249755426,-0.263766299976732,-0.366369742549791,0.934808682230728,1.91608416
4.9404240355436,4.23698496047425,-1.18810065959524,-0.994245139729505,-1.14534986366016,-0.489416257011028,0.4213535835594,-0.267422098348061,2.9170368
5.05858669386889,5.22337795034026,-1.80044808576242,2.6135173667203,1.52764486446288,0.708229348423327,-0.175975039181232,-0.534071794001653,10.8826848
5.2180674939404,4.81507816137304,-1.50134251276741,3.74155298091203,1.23366176663168,-0.0304026475956388,-0.43412118676401,1.19172567321767,12.369024
5.40783737209944,3.01089619505808,-0.45685604281493,1.10513645571119,-1.56574432955329,-0.89300624415256,0.957061469725983,-1.57536034818037,5.609088
5.61409857394514,0.194601986022859,0.776821121275559,-2.8324771144981,-1.43287657122465,0.778288810996601,-0.945319278854974,1.55124024880421,2.4938496
5.83698266326531,-2.91249769147219,1.58409982141866,-4.10736593413643,1.57167529111448,0.432863539423828,0.213182979037045,-1.12210961113779,1.2237696
6.07392138660563,-5.45555373710016,1.57300164725158,-1.26247273114986,1.65743942407628,-1.30409371456925,0.860849249198063,0.367622059220103,0.9584352
6.33356817701072,-6.66634287382979,0.774467125747161,3.02381634527987,-1.56273767652924,0.549478858088249,-1.57859924645608,0.510251098872802,0.5276016
6.61733028433747,-6.12194346325815,-0.423939045496207,4.40954228756187,-1.98737724027644,1.02750459433546,1.28340777762302,-1.3279668483022,2.0288016
6.91644181188251,-3.89587164018686,-1.47815511707203,1.26534183746788,1.4025995132881,-1.52154908655177,-0.0594148426204179,1.82149044624981,6.656256
7.18541628573375,-0.579819755102916,-1.93699557770251,-3.45829580366479,2.2497742344037,0.0663223696062936,-1.40047051129441,-1.84722666724217,1.28101824
7.42538707573662,3.00615355742252,-1.46185645410552,-4.81340585903584,-1.082037337689,1.81649617897478,2.21864804711127,1.45610474229713,9.972288
7.64744164865761,5.97188202335347,-0.105689961593671,-1.06780541171129,-2.38564392002096,-1.54895116130172,-1.66844796408825,-0.705994052210174,4.899312
7.87367641764799,7.55268953204236,1.55723593617572,4.12839149388423,0.756630793702713,-0.89831953234134,-0.126405239632967,-0.251081629743252,24.7567104
8.02134068880322,7.14653561899446,2.47467300724334,5.11695282097821,2.32065066871592,2.40431502122271,2.04201919317505,1.15046188765377,38.571552
8.02776422478834,4.74541628981406,2.04473157231289,0.67067072240143,-0.283141875832383,-0.57387646551032,-2.52211672885376,-1.53527628414997,12.642048
7.98258914944194,1.17666469402223,0.744062309825289,-4.27018177477915,-1.6792398695582,-1.91945111801788,1.46051764413133,1.50371148978332,6.1128
7.91085236794579,-2.50003740612254,-0.653511359010918,-4.45483549459435,0.0934808567467827,1.73697015757918,0.430254070540856,-1.13386099763019,2.9463264
7.80846919146152,-5.29314896560952,-1.54495474186661,0.0812212710255812,0.99572915261039,0.764067888441174,-1.97256789638714,0.592342645327021,3.463344
7.66814373720742,-6.49909256027826,-1.67687681019619,4.33959227489347,-0.105885170853583,-2.083821228783,2.32621843283361,-0.000525838492455143,4.359744
7.51171058376421,-5.83662307868306,-1.10376831759667,3.86680622938994,-0.266307822838952,0.563623429007045,-1.28447414814089,-0.459161022894845,5.5078272
7.31224213937244,-3.61199049404713,-0.19140896429191,-0.703574367526855,0.367882000332976,1.62887080371802,-0.49523672493206,0.706516433351566,5.552928
7.09894525957661,-0.459522274999134,0.768924433338153,-4.2858971458795,-0.225229914502344,-1.39413702656616,2.05341480224311,-0.639017109254311,2.3880096
6.89999639765351,2.75647577321019,1.50814729546182,-3.04446195291543,-0.778654109174638,-0.800661513268447,-2.45828855645477,0.310293883374543,1.1846304
6.7429671557855,5.13856261222914,1.71353843888196,1.42300547437784,0.484768024345278,1.66396193458159,1.30699044419489,0.0440462071080994,22.95126144
6.51657656271659,5.83339948813829,0.967697106626946,3.86649846761146,1.06536885056232,-0.182179665927305,0.656451902294195,-0.308234094580179,20.810304
6.24562439316935,4.73481480938201,-0.370723516944516,1.94292219063921,-0.361441584210194,-1.12608023517271,-1.95060583825402,0.5885674191352,8.392032
5.99257302783626,2.36493404909125,-1.46766376472769,-1.67585132111604,-1.16561980853904,0.642798326887053,1.86156484111046,-0.811894741058786,3.84912
5.77562861580745,-0.488964202435291,-1.73339195243883,-2.97474258421919,0.102015024723361,0.430695939276019,-0.740135536140565,0.826272568581689,1.1860992
5.553197352988,-3.05718418229691,-1.1796340382941,-1.05957106135719,1.03970063808893,-0.585853051084123,-0.653868237608307,-0.65614898048634,2.0304864
5.29750044402641,-4.66220429044398,-0.161862653665359,1.54242072104521,0.146781068618043,-0.0324723394424283,1.548491587533,0.394090902319097,2.016144
5.06588195207686,-4.78949492415342,0.967667762983744,2.15995944778759,-0.683633695610472,0.419496427494657,-1.41217583748116,-0.0402219332227264,1.0361088
4.85443077601258,-3.46876606147321,1.68247695875955,0.444109818681464,-0.38215538932815,-0.190636239368294,0.321318025777835,-0.44091663871649,2.5758864
4.64421598180956,-1.19549779431736,1.57002048269686,-1.50413114536899,0.192291853924839,-0.235007239937199,0.928877191313604,0.9627709531854,5.193504
4.44589367400397,1.31466074333978,0.659724263518328,-1.52017368880705,0.494356282723337,0.274034333245331,-1.45067459449198,-1.38670030000007,1.24187904
4.26420480648527,3.2911254970254,-0.636544699403674,0.172642794934454,0.300701593299027,0.0220127687414458,0.872144441683605,1.53609193678859,11.75796
4.0657869937003,4.10580076175228,-1.73237397632409,1.39924395015569,-0.495820541892042,-0.232369395871727,0.333919088041603,-1.30713503093848,3.9159072
3.89903280689521,3.63632623508201,-1.93025114673168,0.889590597002038,-0.664428354838199,0.230583342254286,-1.1598842527733,0.7500076279596,2.7541728
3.79966082322195,2.12815196822522,-1.02675301009416,-0.59202833627422,0.32888626497469,-0.118741258771469,0.889973935068156,-0.0497730249695997,0.7699968
3.77229207686148,0.0338855684075712,0.431564862847771,-1.38586124459095,0.781842356400202,-0.315876247345606,0.0364620688007605,-0.784224076728074,3.1184352
3.75746396857067,-2.15275819363721,1.44898473577958,-0.797165853452428,-0.344248284723735,0.446999647075867,-0.908035168986288,1.50865563424614,0.7959168
3.76935865269839,-3.80372533269943,1.47536554982617,0.56596774489423,-0.879546776426128,0.0986819927602795,1.05710102277093,-1.91860197551207,0.448416
3.79544072889608,-4.45911493200472,0.577175966105493,1.2990891107775,0.287279169695506,-0.748350456754231,-0.408528921611341,1.84204262092814,0.41573952
3.84201241582786,-3.90449323265467,-0.596675768383254,0.691754998315824,0.967340309640692,0.484074634853714,-0.566820185271711,-1.27275560268744,0.34651584
3.89069233206577,-2.28978474761706,-1.31164394806778,-0.631057299667015,-0.258227639462094,0.549201849897114,1.10616632453252,0.300062215083747,0.24784704
3.94578161409625,-0.0272462351427609,-1.13735641510247,-1.28564615165247,-1.06641462176793,-1.04641069568884,-0.783602700130472,0.854031222117187,0.90072
3.99133029655938,2.26516066037032,-0.252088716082888,-0.615020552561837,0.186819020995279,0.180718333540335,-0.176592138337206,-1.8971605073844,2.460672
4.03506247825825,3.98324243796506,0.753531068730618,0.698851509310003,1.19412979713844,1.11339738432893,1.05728152604663,2.54130974284716,20.067264
4.02142882016781,4.60128293952227,1.17159131428826,1.25165944987215,-0.10097588458734,-1.10928064461852,-1.14316639277115,-2.54192695238093,3.728592
4.02399940312205,4.08761828054053,0.932334030022266,0.696814986764983,-1.09001009133918,-0.201232314580825,0.475608387957592,1.94488976540314,12.6974304
4.01237123149703,2.55341406882422,0.194794203430346,-0.488350905731604,-0.063874649191467,1.21138405720848,0.36016827929873,-0.955887052098291,6.548256
3.98872919418524,0.399936007258145,-0.580543981840505,-1.22961458964046,0.987547811303876,-0.737123925243075,-0.755295635468962,-0.144491243395155,4.269888
3.93862354870083,-1.82939401666382,-0.950523965751464,-0.837930991307075,0.227696878382113,-0.535637084542522,0.575534079716491,1.13091392663422,0.648
3.88948518231595,-3.515990764537,-0.672411954882065,0.419920983059599,-0.774526390854827,1.15037981756123,-0.0494215243278494,-1.77204660116721,0.7787232
3.81872732415683,-4.25848794976986,0.0110407051916561,1.331225899128,-0.357830896011332,-0.471166423759144,-0.383079804114757,1.95052471345189,0.5454864
3.75388985894854,-3.83826936197552,0.692066082941916,1.03930139790712,0.622566556870056,-0.628006668307562,0.477608971386536,-1.62808458118858,1.1517984
3.68742398390747,-2.39781499644547,0.916849346735799,-0.28232889169351,0.408514681973946,0.933811337644242,-0.277578779695769,0.890458738278676,3.707424
3.61674847207742,-0.345604524153518,0.530585501442766,-1.43679046572911,-0.471924262435642,-0.237681963681748,0.00341050966386051,0.0673999171513361,2.1292416
3.54936635354932,1.77628709590384,-0.195963180456568,-1.2445915421236,-0.378852102088053,-0.580237745280792,0.180087202809411,-0.96636272438312,0.27994464
3.50867678879081,3.43425376309449,-0.755581001633873,0.237903413516093,0.36161573470516,0.71003690791872,-0.225260049086833,1.54751026158076,7.75389024
3.49976563472365,4.18141887275419,-0.810735189890124,1.56413064263132,0.256312235449874,-0.225416716308307,0.122443733662643,-1.70420798054194,4.2167088
3.53346229968231,3.79949086002237,-0.379381818745694,1.31727874433913,-0.376608735156773,-0.457247290688982,-0.0515312422136092,1.35585268672485,7.85808
3.59385622251199,2.31893717634607,0.156673815133893,-0.428905755760548,-0.261037619850587,0.654879723948829,-0.0154021668331221,-0.66648083497189,4.204656
3.67392467536537,0.0844594361642422,0.407793892977283,-1.94049233140632,0.359907468586577,-0.241962227991042,0.0698911529987863,-0.175557404476025,0.8401968
3.78478280884992,-2.30733712064966,0.265686490438441,-1.52076621834024,0.254279548994625,-0.429803373417854,-0.150249368553366,0.906555124972627,0.09333792
3.90335102455776,-4.24216765273717,-0.137092075237067,0.518506012539131,-0.457965773944156,0.636430878931287,0.139427672026678,-1.38266431526511,0.29465856
4.01028620098214,-5.18008476327252,-0.452620096975996,2.15135181290348,-0.288758935580539,-0.147946416161054,0.0204666967678473,1.52335264548903,0.4732128
4.12675960585276,-4.74878878042053,-0.31651496075885,1.72231948380079,0.636262153525154,-0.453138326481316,-0.199221061526142,-1.28919579460832,0.10329984
4.24626801854125,-2.97036372402176,0.237072948722766,-0.484900808910887,0.368791107102072,0.514438040325184,0.223646769450004,0.728803991613199,0.77891328
4.39136017198079,-0.216451491053286,0.832134715268157,-2.32944584283718,-0.795966855607994,-0.030659852999827,-0.0516021236318692,0.00656516010636235,2.46730752
4.53473092675893,2.75606831402065,0.881913185993831,-2.008273503598,-0.621825075440542,-0.538160244545025,-0.279473859786491,-0.786719685030253,4.6324224
4.65715718554374,5.1001953812509,0.160218894894468,0.290472958780737,0.89705232218389,0.570295815045089,0.548738046077837,1.45855967330495,15.2944416
4.76305777591285,6.16238555114513,-0.900685651722612,2.51673376296613,1.03309267088096,0.159714734487849,-0.400057830210773,-1.79215992995661,9.2289888
4.89753255570033,5.67348611845503,-1.46544988637238,2.55147314496205,-0.798963738894364,-0.79262742587107,-0.15377012551418,1.68043826649755,11.566368
5.0445973674955,3.66126188277923,-1.0774243441859,0.0231185544501789,-1.56372213862813,0.354318216015371,0.653121185395491,-1.1967892291152,4.99824
5.20220504908236,0.568628079726002,0.110935224767577,-2.8750920581701,0.511025394741416,0.65232989973451,-0.689037053325122,0.452891638822456,3.5034336
5.37617216743613,-2.83860974338828,1.39301684442144,-3.22788132901337,2.03825188123752,-0.868470414679653,0.165933522819892,0.368602051196649,1.039824
5.56756021917727,-5.68482015270756,1.89702292076545,-0.366253766985411,-0.114575433967322,-0.159616292294734,0.526540689177758,-1.11951022726065,0.8898336
5.76299526397206,-7.21989851550075,1.15174107905925,3.1369782373633,-2.48474025415951,1.08463026196368,-0.896347175145552,1.62421043535015,1.2373344
5.96630711626734,-6.97198697739321,-0.492652607892867,3.80175435212235,-0.434575812642706,-0.575143741910142,0.637082440946875,-1.77581944767149,0.74146752
6.16794977028565,-4.92719678176559,-2.06071430016167,0.661160308181019,2.78933461440601,-0.83202399685227,0.101507565183903,1.53012008595381,2.9953152
6.3673988880068,-1.5257358134573,-2.49881295774727,-3.43670245925925,1.10938897016978,1.25564331698945,-0.821360581313554,-0.937301357972799,0.78728544
6.55366284460365,2.40789116108576,-1.38256605241446,-4.39544988361021,-2.94330825396584,0.0310033601887285,1.01581520926053,0.137135552730384,0.766928736
6.73968947939244,5.90506316627706,0.787355399430219,-0.922530852319146,-1.84006269260616,-1.41333272476804,-0.490302413446682,0.702478467593184,10.79936064
6.90560263266239,8.00963899394026,2.70705574600335,3.75011150878978,2.87798580005261,0.952148251894771,-0.471585567691479,-1.41973559332545,26.18276832
7.00144132654309,8.05033585188409,3.06663854802377,4.87787934004796,2.58520937717053,0.888203301345886,1.23551350456581,1.88865862685655,36.75888
6.98395271392775,5.94640676206243,1.54814544963764,1.18766004889276,-2.44891020792008,-1.4617873603224,-1.00051715655071,-1.81404690196292,8.711712
6.9461637799089,2.42915713003795,-0.730770962210222,-3.49228235464802,-2.86602499820962,0.29221505374073,0.0938101642376865,1.34741924589658,5.085504
6.89799362805345,-1.53179701695346,-2.37455620886198,-4.61645958867745,1.95954145472743,1.02811046795228,0.742748270722057,-0.670480295871318,1.5688512
6.8350452253474,-4.93317365157437,-2.50840702966256,-1.30024515497197,3.02055395373519,-1.02177163843915,-0.928389456260509,-0.03367413729169,1.415232
6.73899284166353,-6.97272307268301,-1.21287634681029,3.07806148762008,-1.46394971420924,-0.0514487972749068,0.445746682046103,0.639809193732339,1.7883072
6.62271559873624,-7.16547339849061,0.689095778476566,4.40459908369329,-2.99281601149822,0.961920917766349,0.343482236205128,-0.983312362605806,2.5962336
6.50014892527776,-5.49713985547429,2.10568473726175,1.63296325884393,1.08505270374802,-0.734145850684239,-0.796658496748597,1.05146760352486,4.4093376
6.38965185861127,-2.42471705900817,2.2889083487987,-2.47487073279907,2.94832776690483,-0.240066053330068,0.58309019242249,-0.886559309729044,4.8580992
6.31429412147746,1.24091301505663,1.21432299177168,-4.12130464642903,-0.76469667004412,0.833234593313127,0.0836627627067168,0.564724686504866,1.6308
6.30203304449762,4.53136590687986,-0.479125768374585,-2.0015943223411,-2.95509631204784,-0.584827999247958,-0.743512517703335,-0.277439467334349,1.52757792
6.34368435703348,6.50943925685319,-1.9467818134776,1.64643225994961,0.297253609797642,-0.344538185652718,0.734481439130411,0.0149446554553257,10.266912
6.44138856741852,6.60308447877273,-2.47787555775123,3.47697047212161,2.79400107117527,0.879826439265861,-0.0794034187191037,0.131194894297372,14.297472
6.6115270384405,4.77412435014607,-1.82561499551316,2.08232207980776,0.0122525764541063,-0.514869078831078,-0.802446313031409,-0.24981919893512,6.551712
6.84387542817883,1.46623523177693,-0.392789939784447,-1.11081531476586,-2.79331421673948,-0.583369782002498,1.0311011218913,0.25283826798841,3.924288
7.1009514506646,-2.49485384722359,1.02705622733075,-3.28241491839282,-0.477319754864077,1.0463506685543,-0.404466223301557,-0.244402925180368,1.3368672
7.37594897810558,-6.00525715011401,1.81113619940055,-2.52116733024481,2.7198922526638,-0.2011978757473,-0.636752770862661,0.282999675621855,0.8874144
7.68913596340488,-7.99243056042767,1.7572295566687,0.527664652660274,0.940467918850679,-0.998564666460613,1.26657322712294,-0.418903240251149,1.1124864
8.03319138250728,-7.82363248131068,0.963183672098167,3.08121663151155,-2.67235651918628,0.918000301195828,-1.0295207651443,0.551406963242343,1.1163744
8.39204663361482,-5.48308062110249,-0.249143102977609,2.74823377168845,-1.51274857535,0.327483420024707,-0.0481434734305028,-0.658134229221946,5.2938144
8.72126039033314,-1.59908421358841,-1.44084226036873,-0.225454449623119,2.45056794508009,-1.19397872478494,1.24466990480797,0.668077266120755,9.8100288
9.0209421149832,2.83893530145043,-2.03321998586426,-2.96691666575235,2.15698441473947,0.670897043586934,-1.58191970706809,-0.452126160835494,10.576224
9.27201263799508,6.66210857136294,-1.6477519890355,-2.80385744303782,-2.00621808849339,0.738671617374649,0.77614819633093,0.0503507568094232,10.932192
9.51257740752486,8.92142573974912,-0.25150359045382,0.222289652428459,-2.56820694806968,-1.22498863340297,0.764977405298003,0.538567418125861,17.875296
9.72350840453518,8.96126017471042,1.50703433987649,3.09048016948142,1.44470278079212,0.128813676606214,-1.99281009083205,-1.20287440849947,21.758976
9.91157317646405,6.70396761716656,2.68060900111068,2.90399928422901,2.89162793948809,1.19397378271723,1.96632265952585,1.78349505721669,36.628416
9.99457247985442,2.56644517741166,2.41884149762706,-0.279526649315267,-0.835173298765603,-0.993183446023362,-0.472208801390079,-2.01716301891742,10.935648
10.0500090384295,-2.25245760281253,0.938994800999753,-2.96947133472351,-2.71474367434905,-0.181145825507934,-1.31749383159891,1.95725294915142,4.5655488
10.0870760144052,-6.43858262717363,-0.990397190545627,-2.41741766258957,0.323794808729291,0.94556040413859,2.12374965572786,-1.59616494899422,2.1175776
10.1171365234165,-8.86157936302588,-2.40146973110493,0.597579303194684,2.43013528231621,-0.66618083020753,-1.39648952063952,0.954947304867878,2.2946112
10.1171361291534,-8.91946275689829,-2.64298840528471,2.74370269479349,0.0425038601960962,-0.171218372020502,-0.322498706706072,-0.0914869192976065,1.9402848
10.098081240032,-6.58759497508638,-1.55508623311745,1.90605463708698,-2.00757286838754,0.806458172460485,1.86979395037769,-0.821060993866058,3.0588192
10.0809374781002,-2.46294991997383,0.387668949167681,-0.772694688058779,-0.217051649332653,-0.67045650361544,-2.12355171906171,1.63306366655589,6.253632
10.0622556639753,2.32650441582861,2.19085897123107,-2.42921833621276,1.5311643635433,-0.182395035652952,0.812845827687284,-2.22703633292513,12.521088
10.0167916782633,6.42996683277806,2.84251133863587,-1.53245453502186,0.165017061106454,0.892873104138551,1.15033459940647,2.46128523936881,27.7344
