IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26580648139707,2.66421774043398,0.602744383982012,0.545120033265979,-2.31368303590855,-1.33720097791261,0.0256444110705235,0.149940231381339,9.647424
8.06806841118797,0.297564862659489,-1.33999193889543,-4.09928263390198,-0.705924819520935,0.566281100926287,0.484166116881159,0.74030916022016,5.350752
7.83476520755096,-1.92889291227804,-2.27502448181914,-4.38234806060801,1.91787114275817,1.03971248442721,-0.626984024551651,-1.31859328700772,3.519936
7.5506704928111,-3.49862002424813,-1.75208904074158,-0.343312964296395,0.773032087260541,-1.21759259208458,0.524036374387001,1.5696657186274,3.96576
7.24721598059138,-4.01982888769117,-0.131553858214073,3.84925923648344,-1.404486271181,-0.189897838212597,-0.205142195080527,-1.42988592083031,4.593024
6.93465090523601,-3.42395604782927,1.54072598172518,4.07067521933535,-0.652613950106326,1.32497251713171,-0.184368288779279,0.986369306243542,10.054368
6.62796352407237,-1.9415360641038,2.21606568168888,0.307592711132672,1.0035053345346,-0.689979540071838,0.514814937393222,-0.370432012273843,6.1442496
6.35571817735361,-0.0175860138391373,1.49317073286483,-3.54469564535797,0.412498760462073,-0.862843218968109,-0.665021204933904,-0.270299958462139,0.46300896
6.12533142497383,1.75878266555019,-0.218738751786762,-3.79872423096549,-0.82018790235277,1.16066273333154,0.434578579973907,0.707730676805412,3.75709536
5.93437267166994,2.84307051278735,-1.92153174449132,-0.489671340627275,-0.216274565252431,0.0699235410540308,0.0487211307057225,-0.894871929398676,2.7420768
5.79337468042653,2.93448741699493,-2.56939169730323,2.99400600685561,0.681843423177889,-1.17224597555565,-0.594457031775564,0.779706570160679,5.187024
5.7251766198141,2.04915525129524,-1.72233981577952,3.3557632290238,-0.110076916215884,0.58476043144783,0.78979818572547,-0.519738341968395,7.330176
5.71196429097923,0.424920623725556,0.0726616460248712,0.39885641347722,-0.87586939224878,0.656734406847404,-0.626997329530437,0.121581535103748,3.633984
5.7458005728693,-1.47144213239197,1.7071005244837,-2.86014458268256,0.259989986147992,-0.934638078609559,0.0863818033381871,0.231326373383553,1.5822432
5.80322563796414,-3.09694836923783,2.17670702310578,-3.27142077318706,1.05787859435976,-0.0980661213702072,0.51666842041014,-0.480020851254064,1.3116384
5.89047646379361,-3.91917043076354,1.27092311337854,-0.506924093565203,-0.359521116149623,0.944820641735063,-0.864423183528392,0.55315444696184,1.3533696
6.00463051389808,-3.63757756416251,-0.396264628555231,2.63646286605834,-1.37275387219525,-0.490229732105527,0.685096371362929,-0.497558087105256,2.4817536
6.13294158955792,-2.29102162964847,-1.79862799604053,3.05576364460838,0.281945337843408,-0.690400115359695,-0.110257515751886,0.315673631218828,5.057856
6.25041015145387,-0.253425370671471,-2.11624249238771,0.418569994967401,1.65451753098923,0.921530466771339,-0.552358290758018,-0.0847733950323268,8.859456
6.32608467186292,1.89579174752028,-1.17598965996093,-2.5400269348774,-0.0912516911426804,0.206643882519595,0.958339340465451,-0.0818467944462666,7.090416
6.36511228226911,3.60797813513229,0.541390371807061,-2.7492797544121,-1.78645915589309,-1.00708343603714,-0.733528652910162,0.218530385602823,5.59882368
6.38016441897958,4.45937418720923,2.09267196344939,-0.0432727116287492,-0.0675098864621425,0.378566638585288,0.0091649545680411,-0.285846138632313,15.8523264
6.33309845402877,4.17168117468259,2.49753885786608,2.61911235017697,1.9013962410001,0.795727528088934,0.775028511687396,0.306681631829436,23.935392
6.20821532526316,2.82016449127098,1.49173269438781,2.52802991666913,0.426486049576459,-0.684059706017986,-0.933493658653324,-0.154091274341306,13.112928
6.04692705132257,0.871366124027814,-0.236605031038173,0.0563798309996889,-1.70991320792787,-0.323641009160571,0.504269109515949,-0.0261509507074047,5.507136
5.87973562824709,-1.08755710237928,-1.64455166268888,-2.16114061496446,-0.674778736137694,0.742886873470782,0.187011210371382,0.163967829164066,2.2660128
5.68965518860013,-2.59276248822077,-2.0469718970395,-2.12987811825499,1.41989384087349,-0.0972734138239597,-0.714094830095878,-0.220309995179826,1.4779584
5.46773701032623,-3.32548898388399,-1.3433020419492,-0.15690044303585,0.887634709206536,-0.535236989587963,0.838826000138445,0.234195265169845,1.7967744
5.24135079900291,-3.130038014283,0.0484432349256778,1.79126738604889,-0.9918322051172,0.368229796399916,-0.446575513479575,-0.168941768376408,2.792448
5.01923749690879,-2.13142032432239,1.33911744325117,1.9365441838254,-0.986412179076584,0.221721123141637,-0.255062944726632,0.0203286393978242,4.848336
4.79793013239398,-0.68228904188443,1.81206738715939,0.286283045506041,0.529049265896474,-0.405389915840466,0.819725285431577,0.166412811286851,7.401888
4.58312931545272,0.786712141030876,1.25845543505496,-1.48718659048939,0.95886928078618,0.0267469258671085,-0.86888631759923,-0.329405389564127,3.623616
4.38537274444611,1.88497265833478,0.0519718596375816,-1.75468143980229,-0.101416420380808,0.286319865649892,0.333506292418752,0.394116097089711,5.38056
4.19933095707232,2.33563078697009,-1.13031178531034,-0.45142262122711,-0.853704870448473,-0.157526837950336,0.419735508258337,-0.350539676209668,2.541456
4.0377693159578,2.09197609209595,-1.63749212832768,1.11428732362455,-0.282303278921625,-0.14339215727371,-0.898687605085112,0.196853065254384,2.3937984
3.92104148857747,1.30828830215729,-1.23188329469171,1.5389930967675,0.596467002312152,0.107474648856291,0.731568671029487,-0.0201251849749975,4.968
3.83636823969217,0.20795976565138,-0.275423235096456,0.474076526737229,0.442818066325971,0.0109100050785743,-0.144550440034692,-0.213697670966516,4.669056
3.75530668805969,-0.947710506468435,0.587927635963881,-1.05613521890953,-0.386548305191684,-0.0136271117731836,-0.490259509374197,0.431790861006189,1.6654464
3.67453089671047,-1.84692152742313,0.943388920223665,-1.53274261868165,-0.508044647651224,-0.00382278684466266,0.812665451381177,-0.551434646441059,0.7170336
3.60280900150437,-2.22619668881113,0.784960918345402,-0.461978358985037,0.191489075362758,-0.0613491944586552,-0.644549644473005,0.524347223493736,1.7214336
3.52819647361097,-1.99455797673873,0.357251345077556,1.05711072524362,0.488528807392934,0.0867318223385981,0.0827650576426782,-0.354399031194317,3.4380288
3.4574011653054,-1.19940688473818,-0.00752094447389084,1.52571327005672,0.024524823962816,0.074676600103846,0.557994592892269,0.0984433837371787,3.4807104
3.39937323671369,-0.0423032402408592,-0.155651656968537,0.492984483005012,-0.403736677056746,-0.239148346187097,-0.896804404768114,0.164265970048297,2.448144
3.34780925283984,1.14352046562199,-0.202945852304179,-1.04861985449835,-0.248413224819749,0.0624749669651758,0.67705542986549,-0.384851710436629,2.8792368
3.2982652125216,2.01452781500068,-0.328765702830018,-1.58342289393491,0.244880355326753,0.311149582383636,-0.00148637740161031,0.513509733337616,4.9073472
3.2549392562411,2.33354638583931,-0.53631144795128,-0.532535871620496,0.453200826131445,-0.315754014463178,-0.695973903142035,-0.502346743670537,0.4777488
3.25545981805161,2.05694073874667,-0.591034310749837,1.13426364813318,0.00889993094628245,-0.166204709804217,0.953687831439291,0.33106966705179,6.018624
3.28947399104392,1.21201855283721,-0.358941097151192,1.63240946031384,-0.71218940058611,0.399129202061979,-0.706682980290569,-0.125329615539158,1.9122912
3.36612464525826,-0.0139783903588667,0.147207117028764,0.350590602000028,-0.417456276457612,-0.0952519089990133,0.0518844902575752,-0.0832446625257971,2.3497344
3.47293838998233,-1.36445219944527,0.65721662837759,-1.47445795051111,0.74390005063328,-0.427182489368918,0.573678707766543,0.172854902886416,0.6346944
3.60440278785328,-2.52480580090901,0.829450753590294,-1.90536024694671,0.791267701652503,0.375660378202864,-0.87402084717739,-0.150054619429045,0.4962816
3.73916054299289,-3.21501226501856,0.457285588073581,-0.364135681539753,-0.720889931386298,0.214750522058944,0.677178763522434,0.0128217715707149,0.5723136
3.87428695184188,-3.20097799493358,-0.287955315129094,1.71586284116327,-1.15897138785206,-0.53402249269294,-0.0809745464737103,0.200263975860024,0.1308096
4.02118685874202,-2.37473990162976,-0.936254424678143,2.21181555680083,0.611729159227052,0.133425665431087,-0.568827457509561,-0.408453970289385,2.36262528
4.16856623027045,-0.869907748544923,-1.07727834664969,0.405512803687788,1.47505165894919,0.424148324971869,0.850444425159504,0.491064978598719,7.071408
4.30035568925652,0.980291327167976,-0.582737296952534,-2.03584500029912,-0.415258226800012,-0.397919652870241,-0.585033571658983,-0.366326644818108,1.29848832
4.41987680929965,2.75660356607818,0.345313763753747,-2.52687548725369,-1.70807122927704,-0.0957110884076594,0.00144631489655582,0.0677778949577566,3.57788448
4.53392899077635,4.02031855257911,1.21564956836626,-0.327574444962478,0.173043664675421,0.422337959318878,0.532359357344228,0.337870331964799,12.22138368
4.62157152649647,4.37802273993182,1.46038198085562,2.41794898609749,1.8901085852417,-0.220187990998071,-0.708060185904081,-0.72798742789728,14.474592
4.68297844218691,3.67311536018041,0.879062088317198,2.85753757237394,0.199323184281515,-0.13841801544332,0.524239772859572,1.02714700792787,15.702336
4.70784777562221,2.0124283290591,-0.240937715372044,0.369499757038897,-1.93693105766469,0.313702430475471,-0.0636996727849383,-1.08097943720318,4.0381632
4.73290899833248,-0.169332151261744,-1.18957770914962,-2.55943888419826,-0.471151757762962,-0.0855579718211709,-0.34204154978919,0.883216845561731,0.376704
4.76031914252976,-2.34865597380088,-1.42136815394184,-2.97706863403634,1.90889701723519,-0.274062722601675,0.442584288949299,-0.490525494133271,0.6522336
4.77286701003416,-4.02399495175475,-0.858043957506587,-0.435143798718302,0.705519379967237,0.259861488962524,-0.269496953891086,-0.0215024466705426,1.1048832
4.76571503659885,-4.76903616961952,0.169383901334388,2.61704274587836,-1.80419472938829,0.186245477459762,0.0786514577907689,0.596239238390928,1.50984
4.76633672743063,-4.31323569483735,1.14472016394541,3.21938557648348,-0.842280416819771,-0.370791383196934,0.0302971729781018,-1.091053627612,1.9437408
4.7756338592745,-2.72245365317349,1.51978181432864,0.655013946576521,1.67370157820326,-0.0654236045110516,-0.113680868550146,1.35683727030875,6.4101024
4.80505752068886,-0.352755687207785,1.06487436227205,-2.67896939201117,0.951037344901164,0.494588284330988,0.226546350908827,-1.31526211359447,1.2365568
4.86355930782932,2.20502561716209,-0.0177642152471146,-3.53082229950262,-1.60259981740398,-0.25768129288452,-0.393235922065104,0.908811668693395,1.91608416
4.94046952564638,4.2485077676244,-1.20401576705457,-0.991447846222737,-1.13777581780993,-0.490075975589067,0.405185238539881,-0.241016088666418,2.9170368
5.05885440661022,5.22835044538535,-1.81789151832365,2.61822933349704,1.51804687140435,0.701539055850424,-0.125196024778341,-0.553391728370632,10.8826848
5.21896876112993,4.81174494143966,-1.51159072426363,3.74484918526088,1.22693699609554,-0.0201526230841372,-0.486019875279886,1.19803365225101,12.369024
5.40828531575978,2.99821253719476,-0.456035191566748,1.10266939440081,-1.55829407546495,-0.897896265574297,0.975697996975397,-1.56588545129856,5.609088
5.61461315387266,0.177256844218274,0.791014963312944,-2.83555329557165,-1.42404744669474,0.774390082208359,-0.917098500663501,1.52959507791798,2.4938496
5.83729193353216,-2.92902741196321,1.60601734475077,-4.1077013307584,1.56460462578222,0.440499983244363,0.154661584715036,-1.09729935294776,1.2237696
6.07404114052166,-5.46568895613157,1.59230891836803,-1.26110930427096,1.64893241701619,-1.30798656678423,0.914157673246658,0.35067287327973,0.9584352
6.33361327037342,-6.66651744970977,0.78127722862178,3.02403884163627,-1.55562592406343,0.547201225416305,-1.59545946379115,0.511178514657649,0.5276016
6.6176763757191,-6.11194911987229,-0.433694597103578,4.40813069193734,-1.98128098252584,1.03236359931652,1.25628645893638,-1.31152149646634,2.0288016
6.9167123244212,-3.88030543267957,-1.50151305754357,1.26355568631103,1.392665134027,-1.52597485748692,-0.0079276563386879,1.79378046124471,6.656256
7.18589910035324,-0.564433923320249,-1.96274638984979,-3.45678356686588,2.24767423281001,0.0691103847462212,-1.44394040130436,-1.81919864989527,1.28101824
7.42536368615042,3.01442108297192,-1.47912093321538,-4.810433154505,-1.06902742312961,1.81769429909777,2.2310052423008,1.43933528667894,9.972288
7.64728987287392,5.97049986943499,-0.105777609017507,-1.06542587065127,-2.38380173667573,-1.55378001640257,-1.64876653153321,-0.707859949976629,4.899312
7.87322897496239,7.54241073433917,1.57460278532351,4.12716490622883,0.738449403094406,-0.895159050464559,-0.160986543629839,-0.230534506795245,24.7567104
8.02059696071259,7.13218117568656,2.50316984823271,5.11291996320639,2.31807519178297,2.40754819600084,2.0723975568175,1.11918419592744,38.571552
8.02651855053457,4.73375709489521,2.07338583334759,0.66804508019338,-0.260391153315854,-0.580184789343612,-2.53914748733299,-1.50626030183902,12.642048
7.9818696766173,1.17524015930892,0.762056943747532,-4.26701316404993,-1.67280391766522,-1.9177765297352,1.46236031328298,1.48737681115846,6.1128
7.91055428034866,-2.48951832017045,-0.656407689164757,-4.45158117969445,0.0663638356632647,1.7387669715888,0.438975870684413,-1.13659053643037,2.9463264
7.80878897873307,-5.27375961138739,-1.56943216454987,0.0788950813472288,0.985059982737113,0.763647672307481,-1.98642652848377,0.613958266212418,3.463344
7.66846945500543,-6.47878738755639,-1.71299961331417,4.33331914954213,-0.0800498578943575,-2.0844350185349,2.34156382584043,-0.0347774015764065,4.359744
7.51219828136176,-5.8229341626391,-1.13258710305027,3.8669441080003,-0.250136754008797,0.56322632130719,-1.29775199758196,-0.421181816312546,5.5078272
7.31276977386326,-3.61055100041852,-0.197414309974845,-0.694123761140894,0.347820388059055,1.62946085368187,-0.48823656035016,0.67307013373778,5.552928
7.09937110459009,-0.471809830425224,0.788147150497616,-4.27775695333886,-0.243465448320805,-1.39273446224549,2.05627219275242,-0.615482084821198,2.3880096
6.90018550130423,2.7340096692959,1.54110809334399,-3.04912033118381,-0.767059626592954,-0.802430656662565,-2.47245633163982,0.297813589415619,1.1846304
6.74328614603682,5.11405903163879,1.74351686283889,1.40931530675046,0.500962618337827,1.66295661023984,1.33080720961431,0.0491022432182319,22.95126144
6.51707081067893,5.81554764154814,0.981460602738624,3.85860727963624,1.06184592482115,-0.180018826236046,0.630589884349721,-0.311910364736253,20.810304
6.24608537326796,4.72935519362653,-0.377870354803833,1.94966948216719,-0.372525202516024,-1.12628817083988,-1.93712568578787,0.594399788859901,8.392032
5.99257792808171,2.37281276502677,-1.4908634103754,-1.6612937559691,-1.16764631608056,0.641852992451354,1.87200128749734,-0.819169452441341,3.84912
5.77548439367382,-0.470376894903001,-1.75971457723273,-2.96610595367232,0.107616052044324,0.431805683697503,-0.77124622946451,0.831629229857019,1.1860992
5.5523695159315,-3.03493522889876,-1.19706079560713,-1.06568636472525,1.04354756991136,-0.587754667170769,-0.618594413919002,-0.65419245468425,2.0304864
5.29680780896949,-4.64234460063203,-0.162375272744782,1.52984266481355,0.14883607260479,-0.0292363371538674,1.52916373083587,0.379990193686516,2.016144
5.06478316283169,-4.77892175495442,0.979533707310422,2.15137310668325,-0.689986791784529,0.415906220623439,-1.42259836937969,-0.0141243050761528,1.0361088
4.85355049364271,-3.4693731116661,1.698453807469,0.446679029250434,-0.387961898087902,-0.18960093566129,0.360238565939546,-0.4724095518868,2.5758864
4.64356105640969,-1.20600424796912,1.58186681192317,-1.49503266778152,0.196993368283614,-0.232187168134455,0.879815783952352,0.988628665300761,5.193504
4.4458225527239,1.2990868784173,0.664894692174882,-1.51335503018514,0.501238197726235,0.268950481073948,-1.41955223858556,-1.39691234570927,1.24187904
4.26461793762872,3.2758773651738,-0.636462680078893,0.172038695850315,0.297285754962209,0.0237233688072354,0.878820389758852,1.52557460888663,11.75796
4.06670679276616,4.0954326699733,-1.73459084747745,1.39384126937423,-0.500994080475553,-0.227310577458083,0.292262848622209,-1.27808786465867,3.9159072
3.89958400222982,3.63172716361622,-1.93578446695764,0.883981050703299,-0.662202886857338,0.223537073267713,-1.10846084167297,0.711537321230873,2.7541728
3.80008678475011,2.12951051477925,-1.03560086222421,-0.591869971033542,0.334126923561086,-0.115476202471643,0.861860596959342,-0.0130212451412742,0.7699968
3.77231040237761,0.0388588270973456,0.420417068105626,-1.38097514365438,0.778972898061598,-0.31296715965549,0.0253427103777986,-0.808555187502499,3.1184352
3.75700123331748,-2.1469137770026,1.44030922912431,-0.792526038170716,-0.348651543758473,0.440549739561854,-0.868101437415887,1.51498694831935,0.7959168
3.7685217919194,-3.79902270082165,1.47513036589426,0.566924086719696,-0.87583780008559,0.103778107804462,1.01652939857747,-1.90783370917421,0.448416
3.79444863886088,-4.45648977112277,0.587309139781911,1.29611121031448,0.290345663714944,-0.748066805348803,-0.392694786235192,1.82046782358514,0.41573952
3.84067504337851,-3.90425673986722,-0.581433249717345,0.686667389821554,0.962395677517838,0.47728625881341,-0.552718477462149,-1.24931363724797,0.34651584
3.88986081458733,-2.28986949311108,-1.29902936494634,-0.633464127964464,-0.259095857879978,0.558063887578583,1.07826527857076,0.282687465242569,0.24784704
3.94481917110201,-0.0277281956773752,-1.13680475003839,-1.28603066900274,-1.06380401558262,-1.05094403370292,-0.765944701558021,0.860298648019466,0.90072
3.99084696992862,2.26572159657159,-0.263591875088966,-0.611922863353652,0.187719321480717,0.177313909182484,-0.171478329966404,-1.89164858829966,2.460672
4.03467754934958,3.98416274674229,0.736484761459056,0.703343903542293,1.19165361580092,1.12149485876437,1.03724828795194,2.52755330676744,20.067264
4.02090328831387,4.60156685424639,1.15971677980891,1.25455083082407,-0.10005559915017,-1.11390602650199,-1.12809367456413,-2.52616683544806,3.728592
4.02316684133338,4.0865732864191,0.933425519202008,0.696413318420882,-1.08643685282595,-0.203829722681744,0.479925176601056,1.9342152813486,12.6974304
4.01151273909859,2.55154714059887,0.209151203297849,-0.491420601984287,-0.065399217283549,1.21836388071879,0.340281117850805,-0.955453011377973,6.548256
3.98747042637375,0.397456483526508,-0.562072230357312,-1.23454703405067,0.981625825198506,-0.742787854930817,-0.737711529216993,-0.132999371162578,4.269888
3.93769806813379,-1.83029879618843,-0.938212798568276,-0.840101378519552,0.230308499752587,-0.535212053795861,0.575803734489416,1.10930584404345,0.648
3.88850655230558,-3.51514708612531,-0.67487009096124,0.421133529874695,-0.76892023243007,1.15378237068863,-0.0689915065485757,-1.74604542492386,0.7787232
3.81821580323343,-4.25519652793908,-0.00423768620586871,1.33586236901024,-0.358754205261788,-0.474570805960699,-0.357822612095869,1.92776071015965,0.5454864
3.7533455107621,-3.83423348457189,0.672516230711515,1.04295948617235,0.615433779361513,-0.628194208534481,0.463273267527688,-1.61623548427224,1.1517984
3.68683500590963,-2.39440597759351,0.905562346555239,-0.281976217046155,0.408684886261769,0.9387079210127,-0.280641889145979,0.895206086910754,3.707424
3.61569068420463,-0.344246864961327,0.535132040329044,-1.43946165872972,-0.463671864968778,-0.242350891589668,0.0186803569140705,0.0456219167568003,2.1292416
3.54830078348333,1.77634803120412,-0.176546347585576,-1.24650414969342,-0.375593604396537,-0.580573225120184,0.163901707953885,-0.932383835134778,0.27994464
3.50778788230513,3.43380408359022,-0.733131084385641,0.237150613085531,0.352123613292424,0.7137727144853,-0.217474090642315,1.50917177905289,7.75389024
3.49936526549124,4.1810988234281,-0.800388744229391,1.56255893826737,0.248291744181052,-0.228944303550045,0.123880333842527,-1.67060824626027,4.2167088
3.53357012587958,3.79887109543471,-0.389874299498736,1.31458028069168,-0.36914858214051,-0.456922042074902,-0.0571652288702012,1.33421415610521,7.85808
3.59442501439323,2.31692720492255,0.129914906671861,-0.429171461066329,-0.249235304719688,0.657728923975833,-0.00969518027643354,-0.659798866630355,4.204656
3.67443578778732,0.0794689447860796,0.380077339963993,-1.9356482412331,0.356184814918178,-0.245138962495911,0.0644767063104852,-0.168416451624382,0.8401968
3.78503705538735,-2.31539031385194,0.254724494569411,-1.5128268920513,0.241488742625127,-0.427749543709124,-0.142397994151511,0.890970855769462,0.09333792
3.90251976211161,-4.25239544193033,-0.123652996985905,0.521738710153555,-0.458277611522292,0.637784146988962,0.131182294651371,-1.3640142677521,0.29465856
4.00896984415905,-5.18777570188188,-0.419606611593399,2.14757623799832,-0.273379684247435,-0.15039892161036,0.0239613270642707,1.50664064002745,0.4732128
4.12508190265077,-4.74990732888555,-0.282765549366798,1.71344464599282,0.639300732578841,-0.45473205204975,-0.195105086364824,-1.27856996044859,0.10329984
4.24519548905505,-2.96193215955474,0.251448281803134,-0.492035154546313,0.352592355754307,0.518201247808036,0.212757982345363,0.724937397089134,0.77891328
4.39043057264742,-0.201176326225648,0.815323137958489,-2.33177915908926,-0.806130909412481,-0.0331619278365326,-0.0414042407713687,0.00462144126121802,2.46730752
4.53414367468321,2.7736349213783,0.842959060909785,-2.00275573447125,-0.605670397804362,-0.537334539143533,-0.279263700851378,-0.780168423616295,4.6324224
4.65662065312898,5.1139127236007,0.122525940315046,0.301788362120361,0.913281594249617,0.571168746706883,0.535923052499716,1.44914769649745,15.2944416
4.76270380956729,6.16779053601692,-0.913652551134134,2.52639412628531,1.02091446815451,0.156921142945638,-0.383876001995353,-1.7823350306525,9.2289888
4.89712227598671,5.66833575537015,-1.4468469028969,2.54964656318688,-0.819413321142526,-0.78960495909266,-0.160074702998963,1.67268190255674,11.566368
5.04424153234937,3.64740173218276,-1.03961966452568,0.00898012742496648,-1.55635221013052,0.355401378222347,0.644872674722165,-1.19219730775283,4.99824
5.20180199803248,0.550788339683784,0.144584885998532,-2.8902546417326,0.53223712644586,0.646465015341742,-0.673721131501979,0.451585244007814,3.5034336
5.37656284894472,-2.85323169028426,1.40467931183363,-3.22846535465403,2.03634721269017,-0.864133235362338,0.156185100263657,0.366690330867243,1.039824
5.56819507493344,-5.69264766754907,1.8809670705569,-0.352715000125632,-0.136832905050761,-0.158986908550483,0.521685348264889,-1.11601794523703,0.8898336
5.76368545655531,-7.21972922243594,1.11968366670779,3.15218412235088,-2.48604283094495,1.08224602220629,-0.878364353165679,1.62272317219229,1.2373344
5.96653840329941,-6.96578623004505,-0.520800961584763,3.80593293565969,-0.413599463305755,-0.572804513586178,0.619488648869796,-1.77916471587189,0.74146752
6.16787490061378,-4.91780160499904,-2.06878691685633,0.653608822398768,2.79450073801546,-0.833353224642593,0.104883675442817,1.54019612801708,2.9953152
6.36675534398283,-1.51715145021755,-2.48600092879086,-3.44871978221361,1.09172452784029,1.25421382762762,-0.807858866917483,-0.954037930966272,0.78728544
6.55267143853361,2.41314766757379,-1.36077704329637,-4.40289050128847,-2.94934592011151,0.036037935759344,0.996874020078007,0.158181340058295,0.766928736
6.73826802399576,5.90590525169681,0.802607871866095,-0.921916139623274,-1.82826209649949,-1.41810796107404,-0.482608763317526,0.681403760262042,10.79936064
6.90438266527973,8.00805851810778,2.70977446894108,3.75825599896452,2.88245738568627,0.950236981523972,-0.460422406320253,-1.40420918980137,26.18276832
7.00059232873888,8.04871688506584,3.06119111318415,4.88753619354951,2.57750865372102,0.895147125997656,1.21329404336038,1.88315295135397,36.75888
6.98345332138965,5.94639924216167,1.54291617270429,1.19103985886036,-2.45004369287289,-1.46634257658315,-0.987458207627231,-1.82274883590659,8.711712
6.94562543335581,2.43076834861822,-0.732072877561692,-3.4984646093329,-2.86066868330793,0.289653726385848,0.103755533712001,1.37160131285515,5.085504
6.89805852095562,-1.52825226101808,-2.37309613491418,-4.62578528574231,1.95885010645942,1.03604775701256,0.715824184744561,-0.707278320688163,1.5688512
6.83461165254099,-4.9306424472149,-2.51107039602441,-1.30692192146993,3.01357132691422,-1.02945071458301,-0.906620846229731,0.00902387268082769,1.415232
6.73884559621043,-6.97099882536398,-1.21884219459539,3.08221455966366,-1.45806536221795,-0.047774455600768,0.451057300582623,0.601398213519605,1.7883072
6.62224654186266,-7.16568397516656,0.683789191839757,4.41564432301066,-2.98643040457498,0.963654813972103,0.307342261679532,-0.960821875722802,2.5962336
6.49976121576058,-5.49817755217543,2.10838693166014,1.64189285373791,1.07817825566441,-0.740374336260051,-0.749969494803233,1.05428832124777,4.4093376
6.38959658152552,-2.42539083695727,2.30161777252374,-2.47645565647841,2.94140779494298,-0.23406521467254,0.556874936191303,-0.918821445210466,4.8580992
6.31442745064243,1.24067782638686,1.22957995851725,-4.13395208626289,-0.759452128048055,0.832418109485528,0.068706203814338,0.622266264518393,1.6308
6.30258784461425,4.53164414984483,-0.472334621058404,-2.01392734380252,-2.94776594891837,-0.590036890314034,-0.692646527099086,-0.347615390545432,1.52757792
6.34486753773901,6.5095601470508,-1.95583498576201,1.64616272521657,0.293287878860699,-0.338499173550285,0.677926180177715,0.080269988988683,10.266912
6.44272773084866,6.60095373502737,-2.5014208775939,3.48816356364552,2.78605274854209,0.87854851591586,-0.0528190454676578,0.0877690840710113,14.297472
6.61286269999918,4.76863359195108,-1.85120344945327,2.09517874356371,0.0155955315799258,-0.518093522039789,-0.781069124827082,-0.238323871319658,6.551712
6.84494980764925,1.45756344211033,-0.404406581137552,-1.10645965560415,-2.78532145313476,-0.578288261232506,0.976597786981544,0.275223362669801,3.924288
7.10161765149609,-2.50487053437795,1.03835591943804,-3.28887200901355,-0.479662488607117,1.04322494180397,-0.352259772111215,-0.293177462621368,1.3368672
7.37581960334307,-6.01395761606453,1.83975306307323,-2.53243734106994,2.71297143945562,-0.202354832237568,-0.654824194968343,0.344918244187951,0.8874144
7.6890811445332,-7.99544445443343,1.78739201693412,0.521787243885541,0.943962557367934,-0.992284267074454,1.24381867382223,-0.479213020164063,1.1124864
8.03242619404966,-7.82045803919495,0.974572932615949,3.08156480573778,-2.66978932022129,0.908327059262189,-0.987354544818888,0.597794920592659,1.1163744
8.39215538526446,-5.47195947821099,-0.261419168421189,2.75579089274727,-1.51526652894385,0.333894332966314,-0.0770959196155814,-0.68313575481387,5.2938144
8.72139828742899,-1.5846654833258,-1.47098267533764,-0.219301942018902,2.44466292805896,-1.19324299583982,1.23862916180598,0.667955181511399,9.8100288
9.02112518141682,2.85170845955807,-2.06343960531932,-2.96586264835715,2.16198843851095,0.664879599266891,-1.54564672925498,-0.426717918036533,10.576224
9.27231536657577,6.66898010193422,-1.66059483711895,-2.80592269508788,-1.99483537907268,0.746214895584306,0.737279586953898,0.00316877358159874,10.932192
9.51248251170443,8.91938298310777,-0.241907984214604,0.218520889950998,-2.5746716504489,-1.22944654152204,0.77696706601146,0.600546624752586,17.875296
9.72332752606129,8.95200882219446,1.53288183333882,3.08774949015129,1.42923621771212,0.126924894627615,-1.96899390397161,-1.26993285589611,21.758976
9.9112412429916,6.69167817541461,2.70848755680292,2.90282410158047,2.89583708025069,1.20137699147217,1.92559804194691,1.84526722933449,36.628416
9.99425114692033,2.5570504477683,2.43637742236989,-0.27829000042254,-0.814994619251679,-0.999838827340024,-0.446523828951158,-2.06524431458045,10.935648
10.0502887214016,-2.25372851586049,0.940800180598453,-2.96547485008113,-2.71503317449992,-0.183404483767697,-1.31096130455697,1.98486902759939,4.5655488
10.0879786800334,-6.43100558451727,-1.0035588373943,-2.4147851723862,0.298990831947722,0.954303494170253,2.09212122828033,-1.60178924987384,2.1175776
10.1182196760348,-8.84915675421553,-2.42375281329819,0.594665581025472,2.42439598647093,-0.671278582399367,-1.36360546964512,0.942411102732094,2.2946112
10.1179133355432,-8.90821250635172,-2.66471949829066,2.73849980773237,0.0706106292412157,-0.173551367919877,-0.333329256715361,-0.0667148728016443,1.9402848
10.0991966570458,-6.58162165740486,-1.56584921017929,1.90714023715261,-1.99313643689763,0.813343402932979,1.8541588901832,-0.851622478484969,3.0588192
10.0817247496399,-2.46632119449493,0.389802519321233,-0.76731765750616,-0.247168901572797,-0.67849556714641,-2.09941382543328,1.66311739880377,6.253632
10.0631694351817,2.31469439883844,2.20377003513449,-2.42584011899073,1.51081560494732,-0.177134329987265,0.80427587543407,-2.25167838847425,12.521088
10.0169261466365,6.41237079642897,2.85909948514504,-1.53712437541436,0.190968920426613,0.895963709538729,1.13581227455097,2.47906481334209,27.7344
