ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26600379403685,2.6533790217108,0.613682026701732,0.552588278795555,-2.29515146282277,-1.30433370636003,-0.0724742908598784,0.105520309502757
5.350752,8.06783378631217,0.282933710829824,-1.3049080275295,-4.09751647471385,-0.72086137585704,0.540723682937535,0.481649981072489,0.806143081230306
3.519936,7.83436983416691,-1.94267326657376,-2.23476154544601,-4.39218225192359,1.89287312548904,1.02637473887578,-0.506357266705274,-1.3876700035706
3.96576,7.55082993198753,-3.50635572593232,-1.72866779939631,-0.357714917845503,0.789761116821269,-1.17895226802263,0.361866931606607,1.61983900182186
4.593024,7.24702146459863,-4.02055738658497,-0.139914114343968,3.84239766833787,-1.37714474170653,-0.212151636853214,-0.114035690985475,-1.44288948232369
10.054368,6.93524103229922,-3.41611916458532,1.50821976233067,4.08355122316434,-0.662941967369818,1.30959623159512,-0.13952896467922,0.955522486407638
6.1442496,6.62866646065482,-1.92918729317982,2.17760138987244,0.328412771400164,0.972266567304367,-0.659293263444045,0.3633232271418,-0.30529387885239
0.46300896,6.35545151710668,-0.00668320409948677,1.46858447561831,-3.53813930170617,0.415760289195328,-0.873381015927245,-0.505061160496926,-0.345684474112406
3.75709536,6.12477212844195,1.76634977091789,-0.214958655665104,-3.80984846092732,-0.7844840561135,1.14896544793203,0.36364424093466,0.766416454906129
2.7420768,5.93397997679444,2.84676955851925,-1.89333098800076,-0.506547811906424,-0.214071643389321,0.08121821923666,-0.00739228232391309,-0.91930322118458
5.187024,5.79236361526089,2.93364542184491,-2.53828774092413,2.98359170991745,0.643747522765753,-1.17598932633716,-0.454704407136625,0.76671349537032
7.330176,5.72511041688065,2.04794136243015,-1.70716540862659,3.36095472734016,-0.11483816932137,0.592549322845898,0.654486347822611,-0.480624105392911
3.633984,5.71171133218908,0.423388325186126,0.0603493227946544,0.409667764835624,-0.846137593153341,0.644682157650063,-0.576905537887008,0.0738204172519668
1.5822432,5.74592123279362,-1.47120906125142,1.67775133141757,-2.8511889774161,0.26938131705873,-0.936589730765452,0.1408726114151,0.271872479299569
1.3116384,5.80440779821049,-3.09395393001397,2.15167372454815,-3.26747789145479,1.03717186765343,-0.0755230675947185,0.40303442287093,-0.505980453964829
1.3533696,5.89093126665439,-3.91765816284736,1.26203635003602,-0.513887587913005,-0.373662387489565,0.923540917566604,-0.767411253081019,0.56547150128557
2.4817536,6.00460227421934,-3.63817455214989,-0.38554269626917,2.62606701471519,-1.35557111190944,-0.492514011109597,0.661370214903301,-0.499540055723501
5.057856,6.1326804635722,-2.29313066110961,-1.77719580373746,3.05187890469174,0.295864497878207,-0.666954574247964,-0.163786778660641,0.310454363325627
8.859456,6.24971027023046,-0.256370226838759,-2.09920583025115,0.422932070087587,1.64057124817869,0.901571133152136,-0.469487905768195,-0.0746889707986678
7.090416,6.32621113795447,1.89472724797974,-1.17165443759042,-2.53138755615634,-0.100859929939562,0.202852608592216,0.904870513917765,-0.0965485074763768
5.59882368,6.36499133817043,3.60699319690248,0.530043366700843,-2.74838713331115,-1.78062674939114,-0.989905860634812,-0.73370929611497,0.237829594514435
15.8523264,6.38034180901539,4.45848448943327,2.07654173779794,-0.0483085843330682,-0.0603284942300559,0.372947568128363,0.0480216769163687,-0.307201449996622
23.935392,6.33323803018357,4.16951599471573,2.49050056761027,2.61637327850976,1.90091944276607,0.785276878780998,0.728150171327589,0.324695586991946
13.112928,6.20786098877259,2.81579472985668,1.5011726427362,2.5316004977193,0.425404835656864,-0.675812752840457,-0.896572343904554,-0.160982951142674
5.507136,6.04641680276777,0.866587324486204,-0.214447315659529,0.0625502949551011,-1.71004587553487,-0.317751545931188,0.491013177548289,-0.0346282388314166
2.2660128,5.87958045005334,-1.09009686877033,-1.62390713671509,-2.16113942079099,-0.680994066930199,0.732830055515152,0.168611893905013,0.185806433967526
1.4779584,5.68966817341772,-2.59225801675693,-2.04361922364771,-2.13945906928326,1.41642711125299,-0.0995036718571894,-0.673490312994826,-0.249547013612283
1.7967744,5.46819075051911,-3.32194677331338,-1.36132145492035,-0.165665042330923,0.899814178138385,-0.523519866866556,0.801799590501391,0.263092929757794
2.792448,5.24179547165619,-3.12588331747892,0.0181028786760879,1.79413092262715,-0.984251476011954,0.363499624289595,-0.434614685088182,-0.189960062645648
4.848336,5.01947757930033,-2.12911427791621,1.31516415741094,1.95052530909507,-0.999719076392003,0.214668005941091,-0.238144943391312,0.029058316096596
7.401888,4.79753176521882,-0.683623115364652,1.81071814441254,0.297766833728695,0.517820259254017,-0.39692434871396,0.787066306007577,0.170858087872025
3.623616,4.58212352558204,0.782650522455578,1.2835598993683,-1.48976137243989,0.971764304011619,0.0279553053661523,-0.837199708642414,-0.343056026777128
5.38056,4.3842766034115,1.88166799253854,0.0912183951786248,-1.76848822969197,-0.0869769807401991,0.278921494356421,0.314508987580017,0.409865397922942
2.541456,4.19889199138496,2.33686837414781,-1.1001778841387,-0.463855357624217,-0.865488019480387,-0.156755982486358,0.417049761106901,-0.36301187491975
2.3937984,4.03771233694028,2.09823917208135,-1.63873760067002,1.11115191449805,-0.301691140107411,-0.138990856891414,-0.873336586795292,0.20257632367919
4.968,3.9217809936141,1.31858611608395,-1.26769870317546,1.54658276246064,0.605688321950889,0.109666861336394,0.693743364429126,-0.0187266905588227
4.669056,3.83703249333936,0.217391444462622,-0.328321537956278,0.485083446699542,0.463164799252372,0.00229346468713472,-0.118896072791207,-0.22042935672005
1.6654464,3.75604511744538,-0.942875272834254,0.550368110919577,-1.04671297523241,-0.388936332016884,-0.0100939970921095,-0.482350796179205,0.441693452565442
0.7170336,3.67487115232694,-1.84989634227155,0.944780818327642,-1.53046905198323,-0.527911573930271,0.00364458084469331,0.773463913296402,-0.562063121524027
1.7214336,3.60221111339979,-2.23735069529441,0.82510753127359,-0.469969163918672,0.188851301833708,-0.0694652031712685,-0.59839990917328,0.534743368946959
3.4380288,3.52732353099105,-2.00898631670376,0.414473939967516,1.04490251644548,0.508863426703958,0.0864938587702602,0.0605307816505904,-0.363405933994918
3.4807104,3.45700372341787,-1.21070107249662,0.0343457371971471,1.5176463255876,0.0289759149604591,0.0777493360809977,0.539059603359684,0.102870648890514
2.448144,3.39954231806341,-0.0464194864315955,-0.153583593423967,0.493117146736011,-0.426038771294692,-0.241460487414292,-0.846810842804571,0.166625872885845
2.8792368,3.34901839664255,1.14782820969455,-0.240275178932637,-1.03992864893672,-0.254895259019337,0.0667333451577642,0.623197466513999,-0.395752538626292
4.9073472,3.29897676036109,2.02234302864411,-0.384274930901565,-1.57340851178233,0.26544385714246,0.304877120745888,0.0268018933394741,0.533087122980183
0.4777488,3.25559343862459,2.34190883208504,-0.575178718992727,-0.523421245402249,0.467394836914027,-0.311664107610527,-0.676208884080235,-0.524941576391003
6.018624,3.25562335469849,2.06228826958432,-0.592311635739807,1.13599613828348,-0.00958412291041275,-0.162477282752586,0.885826392266834,0.346677107444148
1.9122912,3.28866164205606,1.21262034169025,-0.326523079654606,1.62156124528111,-0.730974927107555,0.390227184588051,-0.621148195999931,-0.123006710032353
2.3497344,3.36507528682737,-0.0155027771017405,0.191410134262217,0.334408720926334,-0.401419345962969,-0.088574728969524,-0.0061078162359085,-0.110117446528329
0.6346944,3.47175289210906,-1.3652925537367,0.685302378875283,-1.48368174436375,0.761354558528238,-0.427623102385777,0.566678991871768,0.221569467984885
0.4962816,3.60389492708922,-2.52174637648785,0.827195346823415,-1.89790951092451,0.778429641567128,0.369910638998863,-0.800784848827726,-0.210019477033184
0.5723136,3.73966031366546,-3.20807551988283,0.429013740722374,-0.34635404320467,-0.737984661709813,0.220267655644887,0.570819734005399,0.0658600816204611
0.1308096,3.8745753340346,-3.19480514133252,-0.325606260942471,1.72552994374764,-1.15100567161513,-0.535153409045996,0.00708673986632716,0.173733420711466
2.36262528,4.02203646616428,-2.3714143299695,-0.95947420575329,2.20841423487018,0.631318446232371,0.135066454035621,-0.588504505101212,-0.419686601162037
7.071408,4.1692061983129,-0.872948082076421,-1.07537852007282,0.393118869517669,1.46878590570027,0.418892265804934,0.777600341220796,0.537338495148572
1.29848832,4.30033005965054,0.970173365071667,-0.56001784109888,-2.04594369222567,-0.432597861845783,-0.395160434054256,-0.442715464865875,-0.430376834796536
3.57788448,4.41974408493838,2.74329824540402,0.375541714654386,-2.5251270914588,-1.70086757152015,-0.0859656472545661,-0.13636660037495,0.125984063349992
12.22138368,4.5334439834545,4.00811250600476,1.23665371876442,-0.318735612639094,0.184420487125119,0.403533508345213,0.577815952474087,0.305486479388753
14.474592,4.62098623164386,4.37192185473665,1.4644271053999,2.42523468590723,1.88224967612982,-0.213247059157002,-0.617600904409852,-0.729866023167956
15.702336,4.68365708419382,3.67717831912968,0.869810746087408,2.85936148442448,0.193398624828499,-0.119745064581069,0.335905563729725,1.05583806564777
4.0381632,4.70764852409562,2.0216996984447,-0.26081235771214,0.36042461630697,-1.93273181304601,0.280067836925688,0.115956428606365,-1.11813665435647
0.376704,4.73319260038255,-0.156673421094306,-1.20834064466138,-2.56621679229201,-0.461531126667416,-0.0651624546061011,-0.392446466447069,0.911572205826191
0.6522336,4.7606298115224,-2.3382039297267,-1.43259452941807,-2.97531681610691,1.9026138380751,-0.259790745519696,0.311195760299643,-0.502752624314304
1.1048832,4.77186988816564,-4.02158484929236,-0.859849658096646,-0.429640550413427,0.693408927960914,0.219959709038513,-0.0239178510890814,-0.0200259758281929
1.50984,4.76559847784591,-4.77202147631194,0.182528635930651,2.62556961634507,-1.79024503073332,0.21916570506702,-0.120869939528872,0.593853693864349
1.9437408,4.76580508467573,-4.321880668326,1.16512802029044,3.21862547534627,-0.836282230106679,-0.370918465238643,0.038581010998057,-1.07971782876437
6.4101024,4.77500128471603,-2.73247334321473,1.53911990581392,0.645788048757509,1.65873150067159,-0.097400203855932,0.0902198766184746,1.33847920665542
1.2365568,4.80624567242087,-0.357407566845337,1.07680011006477,-2.68439924415179,0.949378410531016,0.53292638010966,-0.0631147927300644,-1.30285742551306
1.91608416,4.86331744650391,2.20274185678896,-0.0263296972283416,-3.53483368268009,-1.5960177814575,-0.274922292673744,-0.213071362119633,0.917516175498768
2.9170368,4.94108895132222,4.2526871904753,-1.22565901935365,-0.983943915837293,-1.12725535655829,-0.500164247754518,0.464445299943587,-0.275295400122967
10.8826848,5.06022083141708,5.23702418770114,-1.84328750198066,2.63046091305991,1.51151228506447,0.726244044189324,-0.395859943230784,-0.506844164232018
12.369024,5.21863062785019,4.81756184112484,-1.53382999600052,3.74440971337553,1.20815084920752,-0.0446002843725325,-0.177916202476739,1.16492534584482
5.609088,5.40854105476602,3.00208884372825,-0.45938244592472,1.09718874210548,-1.54329051280639,-0.88082595046595,0.830899683715153,-1.56894954044748
2.4938496,5.61427317177358,0.176030684759308,0.807141701273416,-2.84168968054047,-1.40839062896632,0.774625256153593,-1.0282730349046,1.57423663018485
1.2237696,5.83558971334198,-2.93540078573401,1.63317902260651,-4.11052437256307,1.54683903632707,0.413667119952611,0.446189262464881,-1.16634895827578
0.9584352,6.07380624727144,-5.46952961620056,1.62217840473393,-1.25460584519121,1.6414525295338,-1.26687986989827,0.630393346905743,0.411835739573834
0.5276016,6.3327756745425,-6.66795685769352,0.793730680975981,3.02444873484393,-1.54605384842747,0.525932870635847,-1.49480904051792,0.486972066131658
2.0288016,6.6174780031768,-6.1073695756074,-0.444520466459722,4.40295928298682,-1.97529170004275,1.00870083660274,1.38680012684543,-1.33557806661258
6.656256,6.91784232251396,-3.86954715420981,-1.52998902475721,1.26204636882263,1.38411649425792,-1.47685805095673,-0.273961082013137,1.85254090826939
1.28101824,7.18620345778082,-0.554657488863592,-1.99915734976949,-3.45439896278938,2.24075243425111,0.0445145815717975,-1.21014115430699,-1.88171930093167
9.972288,7.4258041626072,3.02055630953202,-1.50380415086401,-4.80200630489424,-1.05045699412609,1.79589551306132,2.15999137108116,1.47488223720084
4.899312,7.64758407061457,5.96957775923264,-0.107521429681846,-1.06051100979514,-2.37900884333281,-1.51591021008326,-1.749106859697,-0.698591790837636
24.7567104,7.8724608895512,7.53236527854268,1.59525808608674,4.11989409540461,0.710069351064882,-0.906388856987572,0.0129496060582438,-0.282393075364903
38.571552,8.02008240605976,7.11726806583128,2.54165921107973,5.10387565444511,2.31693042284379,2.39080515345987,1.93389968400159,1.19295323722414
12.642048,8.02526423142639,4.71686749186758,2.11372778317113,0.665855902635846,-0.22834840317112,-0.568263577983691,-2.47824043302855,-1.57165866377141
6.1128,7.98106856816347,1.16359333526364,0.788634633936751,-4.25828605770449,-1.66776017845482,-1.91200184151674,1.47262934856916,1.51972998960069
2.9463264,7.91109539493134,-2.49084688712736,-0.656229976782341,-4.44268157364635,0.0314175370592513,1.73140158969661,0.379220069412069,-1.12809173941268
3.463344,7.8097556068637,-5.2666178394509,-1.60014562756617,0.0726618609215136,0.971322587902994,0.756643604415078,-1.90274567964217,0.572166362103892
4.359744,7.66920584515424,-6.46775630727638,-1.76112648546553,4.31884403398104,-0.0452276010694266,-2.0723615216891,2.26403171368129,0.0242250511218555
5.5078272,7.5126032701308,-5.81267973957884,-1.17197860092521,3.86673627770462,-0.226888046036386,0.568650590333318,-1.2487402722758,-0.476614101777733
5.552928,7.31242684088217,-3.6052067683335,-0.206326273526489,-0.674333618054185,0.320963914865643,1.61032885996222,-0.498214691475547,0.707502787102515
2.3880096,7.09836511091447,-0.472353586116851,0.813830288772345,-4.25962020605566,-0.270287919629932,-1.38776068251359,2.02946937824721,-0.619994146512268
1.1846304,6.89836730018194,2.72925320850934,1.58488555247667,-3.05777030986891,-0.753113067656171,-0.783797438111618,-2.40922996276978,0.276545034689053
22.95126144,6.74231085995022,5.1108706621355,1.78279953483231,1.38090161054682,0.525848761232103,1.64758740795586,1.22822241824696,0.0790054054603766
20.810304,6.51622881431367,5.8151420509613,0.995284935970692,3.83759455153386,1.05558521635838,-0.196254304985577,0.742305209773104,-0.33154383237005
8.392032,6.24634366429593,4.73342631189069,-0.392682671368667,1.96088268369864,-0.387411364918436,-1.09475156306457,-1.98759891167107,0.592236592121219
3.84912,5.9931480733163,2.37840618123182,-1.52604608731749,-1.63048628907653,-1.17040717462327,0.633754318654061,1.80924374722355,-0.795525313970785
1.1860992,5.77605370195494,-0.46640522363982,-1.79620706860596,-2.94723767737293,0.11307606155624,0.409187541029743,-0.614213716216782,0.79933558293333
2.0304864,5.55367246690634,-3.03391229571543,-1.2139173453584,-1.07383897266131,1.05289134810723,-0.561229371474286,-0.789671164257213,-0.633787036003101
2.016144,5.29739677845785,-4.64791251313326,-0.154873086399602,1.50298008658761,0.149157296194822,-0.0373363690066919,1.62129906950693,0.390387317265621
1.0361088,5.06510944469916,-4.78937977329441,1.00463924113713,2.13505852626495,-0.696360857756761,0.408835404024847,-1.37601320428499,-0.0605136996777715
2.5758864,4.85364758493018,-3.48157321494011,1.72499959599511,0.454730605495952,-0.393674819118586,-0.176696457062327,0.185306723802459,-0.402843995009095
5.193504,4.64229848195114,-1.2172393739402,1.59497232659502,-1.47653914503038,0.197529303245255,-0.248400973688441,1.09372270266206,0.922520016931595
1.24187904,4.44554333817929,1.29668005102745,0.666878316432116,-1.4988161378403,0.51341233052774,0.283796195566107,-1.54488811440883,-1.36264566950944
11.75796,4.26449551110457,3.28239412417685,-0.642680778050205,0.167761552043546,0.294088757530004,0.0212083421358432,0.824890796207734,1.53693841636903
3.9159072,4.06635382094598,4.1082915210579,-1.74429186551766,1.37639742627278,-0.512991856357168,-0.246193175059855,0.505986189745694,-1.32802759522423
2.7541728,3.90013503815057,3.64860488554763,-1.94517805157374,0.873885064976022,-0.654170618142547,0.253989448033064,-1.34693966726924,0.776872081577383
0.7699968,3.80004880684225,2.14301889425417,-1.04995071422843,-0.590556870375784,0.339342430877871,-0.130371913468239,0.965633011117032,-0.0656966909180527
3.1184352,3.7719656303982,0.0457713439644231,0.403417652464591,-1.37086903394748,0.771173062424098,-0.329135257467563,0.116226916966713,-0.788657438505313
0.7959168,3.7577004280168,-2.14614796006306,1.43113041566857,-0.780318642316794,-0.348503897344124,0.475737220092586,-1.07828893528297,1.53072310876874
0.448416,3.7680402866952,-3.80733687813392,1.47742151951003,0.566417598385792,-0.87417428735777,0.0775568111346322,1.19435766502846,-1.94651274414752
0.41573952,3.7944127079773,-4.46828345785425,0.606652775310871,1.28936327187286,0.294021026464115,-0.750658921674856,-0.420297472604584,1.86345269312015
0.34651584,3.84105394669982,-3.91542495498006,-0.553525185050243,0.680052317312017,0.9606454958491,0.506267577742997,-0.679232808189185,-1.28248337378585
0.24784704,3.88942256671823,-2.2987492398381,-1.2808240895114,-0.639490475408096,-0.26642805216734,0.525085069667824,1.25093494682242,0.300802192757683
0.90072,3.94521993720009,-0.0293362454628295,-1.13703290893102,-1.28422177294937,-1.05733898062758,-1.04067288764157,-0.851444491744406,0.855278183741892
2.460672,3.99149100653626,2.27016703766568,-0.284437171071586,-0.605589880151054,0.19122985455562,0.198611473314986,-0.228545052799577,-1.89579979890201
20.067264,4.03457209869665,3.99065497968644,0.705506148770929,0.708481200228508,1.18310494315181,1.08708676333988,1.17294042502034,2.53787643736834
3.728592,4.02135437233019,4.60903507838139,1.14068030420946,1.2602445976276,-0.0952473430232148,-1.09646011510453,-1.21419052108167,-2.53911798977212
12.6974304,4.02278351010909,4.09024519240397,0.935966677248642,0.695259206395081,-1.08083146080435,-0.18983651673805,0.439301491637426,1.945176832673
6.548256,4.0105506386384,2.55101756047065,0.232454343447309,-0.499234749705536,-0.0718115740354714,1.18876129260973,0.471497575872323,-0.957473473383651
4.269888,3.98710260794867,0.395639231822042,-0.529958523714141,-1.2412813288782,0.977564065224371,-0.726300110317174,-0.849397283904938,-0.147301882048534
0.648,3.93718280205967,-1.83308763408821,-0.918847411257429,-0.843869277464352,0.232418759441326,-0.527886881209752,0.580768833723865,1.14211159187475
0.7787232,3.88835014175425,-3.51682592554481,-0.679966747397151,0.424129789538806,-0.763036445903987,1.13428137140965,0.0292068917786891,-1.79112365846097
0.5454864,3.81924483376759,-4.25444279150436,-0.029559972314702,1.34542621737715,-0.357035822553295,-0.461481950590494,-0.47668161164352,1.9707192077793
1.1517984,3.75415143830756,-3.8347517376775,0.640103767373135,1.04812320953716,0.60473462401602,-0.628192513295802,0.513854767686536,-1.64115896160079
3.707424,3.68735780998621,-2.3977573149593,0.887317348677027,-0.283723597577615,0.40715688605038,0.931895074811278,-0.234901576080702,0.893603793468712
2.1292416,3.61575298667801,-0.350525141148842,0.544853188718769,-1.44343061167781,-0.448782411443259,-0.23215626592359,-0.0758820200971873,0.0727575454846453
0.27994464,3.54761783422247,1.76884553955689,-0.143079409602394,-1.24877023460209,-0.372033593968585,-0.590397023654916,0.234374117493073,-0.974638273822026
7.75389024,3.50683781423635,3.42953799539769,-0.695181073696922,0.237453675700591,0.336269333761063,0.713309906321424,-0.22475206397945,1.55174748975933
4.2167088,3.49921460830454,4.1846634149686,-0.781719211719778,1.5624099463926,0.23989092277164,-0.214167402135358,0.0822183838000984,-1.70196000632704
7.85808,3.5334671920973,3.80926636014425,-0.407249332280331,1.30871381096702,-0.359492865403017,-0.475331353460364,-0.0155184272262726,1.34723642809368
4.204656,3.59498271353891,2.33205440901959,0.0845709882383817,-0.432933896059432,-0.234213676215589,0.660713452835573,-0.0198808469059505,-0.653503661661086
0.8401968,3.67508698283689,0.0932661014407746,0.331776134772537,-1.93021261369498,0.35226313970921,-0.227281379897791,0.0535858137012343,-0.189731427000895
0.09333792,3.78523118778217,-2.30899602531112,0.231914287189672,-1.50083795288567,0.223694380023405,-0.446290794211708,-0.143021445111642,0.920195961145433
0.29465856,3.9017193770835,-4.25647379822206,-0.105917598367128,0.52929051812273,-0.459340127299881,0.636124955152055,0.157032746965813,-1.39185568071986
0.4732128,4.00785286247776,-5.19924776319048,-0.368201594320168,2.14387102699263,-0.252895147626389,-0.12873555528979,-0.00122166408455421,1.52610627706736
0.10329984,4.12448275740691,-4.76252710250558,-0.226395755446333,1.69985414254262,0.64422444575662,-0.474872539199772,-0.210577772581498,-1.28847377169149
0.77891328,4.24549299148631,-2.97030180042389,0.277931025489849,-0.507225982686669,0.328849975998806,0.5102114183714,0.275074700937625,0.726834064127763
2.46730752,4.3916907595349,-0.202958843635366,0.793943341850488,-2.33702394044948,-0.817430501655345,-0.00172779977749231,-0.110209874468339,0.00622792807649574
4.6324224,4.53551118825926,2.77607291205242,0.785115847944195,-1.9923255730084,-0.582862727591173,-0.555374498735646,-0.262910375629825,-0.780326783140264
15.2944416,4.65738196514217,5.11680921258964,0.0648593150521257,0.324233288362133,0.933850904296879,0.553962457122455,0.597166238881902,1.44711586905283
9.2289888,4.76340519698868,6.16946594222853,-0.93261233462713,2.54673647987012,1.00572774666183,0.190857574377853,-0.47757290021517,-1.77957739005396
11.566368,4.89655404642896,5.66592778199516,-1.41795476371809,2.54555827608466,-0.84881235501233,-0.803973718362072,-0.113381427755795,1.67174546011713
4.99824,5.04302126454179,3.64325441983526,-0.981730427577983,-0.0188151005563059,-1.54642061613793,0.339806473907988,0.688053532586751,-1.19366075757669
3.5034336,5.2006114031713,0.548972346558919,0.195193912095016,-2.91808043950751,0.5638703497636,0.671317820827335,-0.775149596075704,0.45264380728942
1.039824,5.3755963929934,-2.84999299970358,1.41667394357259,-3.23240281854495,2.0294689481711,-0.877766767701282,0.232430789126235,0.36875451275044
0.8898336,5.5681258157586,-5.68310615766816,1.84953776545278,-0.328682439022058,-0.167034704022353,-0.163991225689362,0.532228314445969,-1.12350656787583
1.2373344,5.76430151796563,-7.20707411299943,1.06563696654519,3.18115031056893,-2.48456540515483,1.10095980559928,-0.966458404659989,1.63396071883603
0.74146752,5.96657738064129,-6.95627105605554,-0.565578046809262,3.81318257011325,-0.38808346990319,-0.591935240008532,0.71315550317677,-1.78742822571955
2.9953152,6.16840083428799,-4.91330323374504,-2.07666947021891,0.639979967935338,2.80180868975485,-0.82683533426541,0.0846011372734747,1.5389303060803
0.78728544,6.36711945075063,-1.52039018421636,-2.45820691638544,-3.47017489392975,1.07028709896328,1.2666905106975,-0.88282725451405,-0.941745721315263
0.766928736,6.55216649955949,2.40202390137527,-1.32121127419592,-4.41747697054393,-2.96019233910252,0.0125535726658817,1.11027268251109,0.140396479603695
10.79936064,6.73768423249875,5.89211172087578,0.829660489256262,-0.91857976245321,-1.81044725249805,-1.40286868594756,-0.536898950421061,0.696733976305441
26.18276832,6.90419555374466,7.99703650229147,2.71329423431767,3.77555262050838,2.89000914852529,0.959161546672575,-0.524569342114124,-1.41225048316651
36.75888,7.00004091341646,8.0427279224062,3.04738052261306,4.90357356884245,2.56197631035403,0.865009737975166,1.35277495625783,1.88232075313518
8.711712,6.98398102016272,5.94863523418842,1.5312430082267,1.19785898875908,-2.44773646352089,-1.44139026590751,-1.0757451484858,-1.81268958137408
5.085504,6.94612907813016,2.43754783032354,-0.735482797396611,-3.5093474350538,-2.85121165028304,0.292866088994079,0.048184158731833,1.35215100561062
1.5688512,6.89802629002051,-1.52124271998711,-2.37276737675509,-4.64716240782321,1.95110785841179,1.0082708143444,0.891160397320096,-0.676199563255953
1.415232,6.8355709109425,-4.92468838310959,-2.5118933954857,-1.31681503504822,3.01054489448316,-0.999534004100195,-1.07569618611646,-0.0359016092580814
1.7883072,6.73864817440717,-6.97224727408758,-1.22801965899281,3.08827402207074,-1.45280584342393,-0.0591315143540093,0.480841473829228,0.657333064806171
2.5962336,6.62157094007132,-7.17290526468509,0.675600281283373,4.43619994285648,-2.97972602342366,0.951086641624963,0.45959683553394,-1.01383835509855
4.4093376,6.50017744682648,-5.50624693412016,2.11546825248647,1.66280563249584,1.0750881006172,-0.712322442058453,-0.994946684902729,1.08192591619068
4.8580992,6.38873345155669,-2.43430133582379,2.32145301861821,-2.48141177747196,2.9250770053368,-0.263139862314879,0.727002138353663,-0.901540958022778
1.6308,6.31439437343868,1.23808876773135,1.2557956780241,-4.15729306420122,-0.75102298716239,0.844016594642301,0.103311955021348,0.556084695255271
1.52757792,6.30307284616381,4.53693663522675,-0.459191096534448,-2.03557445981511,-2.9316945173868,-0.571076777236518,-0.928878108852266,-0.251030930541905
10.266912,6.34470841785549,6.51995308209554,-1.97203554016514,1.64296947703453,0.281815346048035,-0.378690504778796,0.965027738211539,-0.0126451178396082
14.297472,6.44336604165813,6.61567277463212,-2.54029106863896,3.51011218556212,2.77592974809904,0.907729932770225,-0.195580663283831,0.142097787956609
6.551712,6.61353918689187,4.7817294858284,-1.8943665495793,2.11987682325056,0.0226659460073087,-0.507064775593333,-0.884494840480012,-0.2348352725106
3.924288,6.84428069406029,1.46279189315501,-0.428377484872431,-1.10321785526065,-2.77993778840427,-0.622804327621702,1.2536272159823,0.218588317165247
1.3368672,7.10196545715979,-2.50540350928034,1.0544122242171,-3.30144973741499,-0.477389093564407,1.08466470927117,-0.61146637883791,-0.208016019809882
0.8874144,7.37524541922231,-6.0222855770249,1.88407880419241,-2.55315795687648,2.70340950065546,-0.20787631490121,-0.587176151808511,0.261752721446613
1.1124864,7.68783289073256,-8.0072591542899,1.83339744407308,0.509596326752112,0.941442297167019,-1.02537625483302,1.40486509375653,-0.419281362816438
1.1163744,8.03285267092707,-7.82704592591155,0.997954148264796,3.08983096159439,-2.65666956709573,0.954489154161188,-1.25903567238503,0.565294397633782
5.2938144,8.39199814384392,-5.47382610454279,-0.278623002179165,2.76839847546256,-1.52392587974602,0.305970774499037,0.111446892519079,-0.671679291719141
9.8100288,8.72224365383238,-1.57925543654224,-1.5138447996207,-0.208578098549553,2.4356057195673,-1.20357106132115,1.26170002757096,0.669207387303647
10.576224,9.02284280528636,2.86089884782279,-2.10516376359366,-2.96235862007797,2.17511755094709,0.708137055266061,-1.75122734622012,-0.437912926116757
10.932192,9.27215300690456,6.67292842685578,-1.68167684250552,-2.81467006352644,-1.98644233861628,0.703200206886378,0.970965673476601,0.0300649672619997
17.875296,9.51303322474299,8.91898361882551,-0.22777841814623,0.212640154328783,-2.57914551997089,-1.22096121804485,0.683620644298576,0.552780822855847
21.758976,9.72286147182576,8.94390595277794,1.56847424995627,3.08364382516136,1.40969612517131,0.158112552968921,-2.07267644681387,-1.20434891510305
36.628416,9.90982315168025,6.67822320379822,2.74514371165767,2.90071149180649,2.89565185163619,1.16153428483593,2.1305502362121,1.77551757367403
10.935648,9.99344082675827,2.54554613265575,2.46085125820456,-0.272734081981035,-0.784311592828364,-0.988678196132991,-0.583399097986809,-2.00996235927369
4.5655488,10.0501456315276,-2.25886422687807,0.944360634166089,-2.95771386534065,-2.71323283514493,-0.161734270915465,-1.34188031826071,1.95778964705602
2.1175776,10.0879267787655,-6.42861606353984,-1.02082209503749,-2.41426909942224,0.260314137853127,0.92106298434184,2.24904103514758,-1.60657125610524
2.2946112,10.1191850776551,-8.83881444268722,-2.45046292533364,0.589462842112567,2.4206054119229,-0.650151642919842,-1.51184069041664,0.971772982997628
1.9402848,10.1178830679533,-8.8964453203354,-2.69194600518274,2.73043593082457,0.109492187638403,-0.167117594948011,-0.305436285571343,-0.106209835982192
3.0588192,10.0986170333365,-6.57125437160536,-1.58144839159555,1.90872718768652,-1.97803360025662,0.784324249829655,1.9546950655356,-0.813280516780986
6.253632,10.0818738607936,-2.45811157005914,0.392307446572787,-0.754176677274639,-0.282598380337085,-0.65193418064911,-2.23329764164717,1.6297320957547
12.521088,10.0623819473555,2.31604471439558,2.21639573875808,-2.42194390860402,1.47961077166403,-0.178005056400956,0.854042673532177,-2.22289031894337
27.7344,10.0156523678583,6.40754045044653,2.8765709164188,-1.54774704081437,0.223842922063629,0.873620681302047,1.20750464136715,2.45529057925993
