ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26616221961318,2.65349180976693,0.612693550064849,0.553612310466757,-2.2987274011546,-1.30732577992103,-0.0691456787166507,0.106120716517468
5.350752,8.06793492033404,0.283182159285751,-1.30772893874501,-4.09696263250761,-0.718280301292074,0.5450658684751,0.481158750020464,0.805020836011106
3.519936,7.83449688953799,-1.94230335762726,-2.23758830300355,-4.39235325561974,1.8979150791945,1.0268208566798,-0.509809014482829,-1.38641912418151
3.96576,7.55095912033062,-3.5060913403998,-1.72987955690555,-0.358231820952273,0.787025866079794,-1.18318300726778,0.366874101603701,1.61878700129553
4.593024,7.24710336645939,-4.02066507159876,-0.139047295821036,3.84197528830285,-1.38331460376359,-0.210134283635475,-0.116759273377536,-1.442256765618
10.054368,6.93514955175278,-3.41677733614551,1.51031615669485,4.08335647809755,-0.66084421467301,1.31244901631698,-0.140938274696333,0.955628967371241
6.1442496,6.62852158354675,-1.92990536779086,2.17999844760987,0.328955796493869,0.979445022649047,-0.662397040722425,0.3677608530261,-0.306129589888166
0.46300896,6.35537554326225,-0.00689613417758299,1.47030463667333,-3.5372324638378,0.414594338490052,-0.875012888604851,-0.509848857005946,-0.344766171310823
3.75709536,6.12474978479548,1.76674346101559,-0.214873346997561,-3.80995524320526,-0.792343370059745,1.15238305052729,0.365941374533863,0.766005315014422
2.7420768,5.93393269771344,2.84749525756455,-1.89506212729899,-0.508002859739266,-0.214102116995985,0.0818510999326216,-0.00581047377984372,-0.919591453550767
5.187024,5.79230901371916,2.93443264765229,-2.54071265956087,2.98247898354569,0.651797599211583,-1.17964996800856,-0.458953898901579,0.767632597372685
7.330176,5.72500048153578,2.04844276775708,-1.70875269483701,3.36165551677172,-0.113501314374254,0.592991425911915,0.658709013423598,-0.481805051232668
3.633984,5.71164470515066,0.42358275613439,0.0607996483496142,0.41183159953716,-0.853143641397246,0.648705234065811,-0.578574715763039,0.0747634896936494
1.5822432,5.74584989158549,-1.47144615658326,1.67979853029195,-2.85017685949006,0.26690297391629,-0.939459788235919,0.139133962482814,0.271429167039342
1.3116384,5.80430567905319,-3.09456050153649,2.15389773881681,-3.26910396755627,1.04260923643046,-0.0779937518689487,0.407070761372691,-0.505888043251362
1.3533696,5.89086893796352,-3.91826408388377,1.26326879465953,-0.516360778047465,-0.370607419792188,0.928029424896576,-0.771233819440932,0.565406192166276
2.4817536,6.00465150177249,-3.63844541761583,-0.385749637589227,2.62552236763954,-1.35922405756007,-0.493137021227201,0.66247986585256,-0.499418210001234
5.057856,6.13273590559099,-2.29317143375129,-1.77872786077486,3.0535595938229,0.292900714266446,-0.670912691111996,-0.161637233076718,0.310301384259195
8.859456,6.24972674617238,-0.256290813241185,-2.10106654228806,0.425025013660514,1.64275100772671,0.904984208332939,-0.472786946833187,-0.074358168339841
7.090416,6.32620263831103,1.89493170734756,-1.17254567827691,-2.5307161527372,-0.098636075820409,0.20433043689243,0.906713024635636,-0.0970742924249538
5.59882368,6.36506635565088,3.60743386446278,0.530795231354578,-2.74943081393413,-1.78156747202538,-0.993919788776075,-0.733407934092,0.238257595276628
15.8523264,6.38040669094897,4.4588707248374,2.07796483235024,-0.0503268386692835,-0.0617108794357518,0.373712717856083,0.0465299689794973,-0.307296348368216
23.935392,6.33328906287546,4.16968530148289,2.49119582253421,2.61527440900197,1.90114790248315,0.788720909883623,0.729752274821981,0.324566287008958
13.112928,6.20792739114018,2.81572399677639,1.50040340376089,2.53262054821003,0.425538457567074,-0.678161943798272,-0.897919623400937,-0.160956003818268
5.507136,6.04648761071914,0.866261013418872,-0.216269217700576,0.0646155869467388,-1.7102365946922,-0.319718992814031,0.491751414328988,-0.0343198024075655
2.2660128,5.87960016995575,-1.09066328099656,-1.62546996726828,-2.16013067565356,-0.679979423347244,0.735830604280966,0.16899702687981,0.185204974135356
1.4779584,5.68970879283927,-2.59277851098675,-2.04347350747529,-2.14007055062889,1.41716243640497,-0.0991364461918587,-0.674990742670394,-0.248867056307188
1.7967744,5.46820447813301,-3.32232683300337,-1.35943141487455,-0.167160161538097,0.897755969146279,-0.526447527904949,0.803401939104852,0.262495331489839
2.792448,5.24175319032502,-3.12605081369723,0.0205084956912512,1.79302112969498,-0.985663759753618,0.364878316437503,-0.435048668442698,-0.189452269734867
4.848336,5.01936376062224,-2.12898856897153,1.31648865781258,1.95057174785497,-0.997112612712647,0.216421046407755,-0.239140349174122,0.0286973170709736
7.401888,4.79746047403745,-0.683009201117579,1.8102068853653,0.298934771198704,0.520102231694197,-0.399098838312738,0.788634891378937,0.170950452723668
3.623616,4.58210706352433,0.783591167976035,1.28135540103921,-1.48867572412032,0.968861486373599,0.0274396890645203,-0.838524353512902,-0.343029045891664
5.38056,4.38427390110785,1.88249510516865,0.0883785918968481,-1.76854071464493,-0.0901486971396683,0.281040300638659,0.315148586920966,0.409961654845974
2.541456,4.19882124269013,2.33710817304628,-1.10210495407779,-0.464769497317523,-0.862781547691336,-0.157097641477623,0.417425857854967,-0.363253031605636
2.3937984,4.03760466284028,2.09782457765137,-1.63831528494887,1.11069455598253,-0.297503205336716,-0.140467690494482,-0.874546301073763,0.202944830670795
4.968,3.92162942097533,1.31768858625886,-1.26483427846772,1.54692908788932,0.60369754330806,0.110044016965669,0.695110324665252,-0.0191787490248412
4.669056,3.83689757659276,0.216467846213173,-0.324414833056254,0.485454682859907,0.458477815010189,0.0035529735457977,-0.11952491544661,-0.220020004264876
1.6654464,3.75589211468081,-0.943485146591448,0.552929594725231,-1.04722189391899,-0.388119513655266,-0.0107038411103664,-0.482982728433281,0.441415637830218
0.7170336,3.67475470982454,-1.84984606437864,0.944474188658277,-1.53119001264052,-0.52302518463364,0.00263514728640518,0.775068262481418,-0.561904562411675
1.7214336,3.60216536580192,-2.23658855684939,0.822110658844112,-0.469683194187677,0.189045260273441,-0.0688114260962171,-0.600148060980532,0.534510816566481
3.4380288,3.52733624704023,-2.00786809256222,0.410443315714118,1.0461095496483,0.503988419894118,0.087377015647597,0.0613580597201355,-0.362990341428509
3.4807104,3.45695800821486,-1.20990178102698,0.0313662419002351,1.5182511614537,0.0278964896234147,0.077036572621212,0.539818066200791,0.102402412340054
2.448144,3.39941947446273,-0.0463256415499981,-0.153849167590812,0.492439139367356,-0.421091631995353,-0.242018925042123,-0.848559255300928,0.1671231425426
2.8792368,3.34882545289206,1.14721459468693,-0.237679556816425,-1.04095232001565,-0.252952661702623,0.0673056130828628,0.624814652611472,-0.396207137875456
4.9073472,3.29882106415776,2.02145444985325,-0.380241173936712,-1.57341535297651,0.260801277589554,0.305470766660337,0.026067686294918,0.533270321644891
0.4777488,3.25542301894771,2.34104506888262,-0.572224680401814,-0.522813774664327,0.464373595201786,-0.312608952733436,-0.67681908319119,-0.524791551174585
6.018624,3.25545358284558,2.06182591026498,-0.592006845394987,1.13620510264111,-0.005487217068616,-0.162654579062317,0.887848944496217,0.34641766728562
1.9122912,3.2885444382461,1.21284676391829,-0.328598736117075,1.62121229303758,-0.727283149821437,0.391247379154372,-0.623850733043613,-0.123008852866848
2.3497344,3.36504878242506,-0.014631988936055,0.188521328007017,0.334094549567492,-0.404666815567221,-0.0891782180218318,-0.0042144817910179,-0.109707437856572
0.6346944,3.47170771024751,-1.36432697644478,0.683108961421235,-1.48372560944641,0.757476281966321,-0.428156320431119,0.566864047547755,0.220829801041782
0.4962816,3.60376610673237,-2.52119005434314,0.826669591837522,-1.89763738985662,0.781110469941666,0.371099233524148,-0.802749693638756,-0.208929441757995
0.5723136,3.73946801658192,-3.20805249799396,0.430340475488587,-0.345764246044753,-0.734133869874874,0.219958856727361,0.57345160036696,0.0646280427059454
0.1308096,3.87446342673789,-3.19501933799685,-0.323040600454938,1.7261036375083,-1.15310564498192,-0.536285238956156,0.00480154418996102,0.174568501952175
2.36262528,4.0219544863595,-2.37178747981468,-0.957287144059865,2.20786401502218,0.627372574582486,0.135761067177472,-0.587720513027039,-0.419803608417607
7.071408,4.16916823866244,-0.873309404393781,-1.07479865795036,0.39163916212281,1.47046298821157,0.420126637862468,0.779272497184662,0.536817166709736
1.29848832,4.3003347636637,0.969937279555248,-0.561262324376673,-2.04680397908484,-0.428976669615075,-0.396826806949213,-0.446643302975219,-0.429608632344444
3.57788448,4.41977859758541,2.74319438092595,0.373297284099254,-2.52424061546548,-1.70220536770538,-0.0864507907282949,-0.132098814220816,0.125460243356195
12.22138368,4.53346844242807,4.0080470569531,1.23469138476065,-0.316813317645962,0.181462935952518,0.406146201282944,0.576010081440459,0.305441804765288
14.474592,4.62099581183951,4.371840209131,1.4637758914443,2.42637217096553,1.88354356295856,-0.214724793660399,-0.619915290061049,-0.729158031526734
15.702336,4.68360206932062,3.67701846278259,0.870621243443538,2.85857475910552,0.195519884547812,-0.121753816552438,0.341476048169041,1.05473689843219
4.0381632,4.7076223205879,2.02166735022122,-0.258965412865129,0.358702891317521,-1.93414149004275,0.283868555077815,0.110318147816714,-1.11714939386556
0.376704,4.73313423404871,-0.15661576767013,-1.20664186885057,-2.56746705139851,-0.463226077040886,-0.0665412358497767,-0.39069153634147,0.91107442851159
0.6522336,4.7605553542439,-2.33800697555722,-1.43193613440096,-2.97506172692155,1.90450219890252,-0.262680722831969,0.315273232197444,-0.502768384413613
1.1048832,4.77180350638336,-4.02121345759627,-0.860467716613572,-0.428119858006105,0.694781286720029,0.224062388308244,-0.0317303212612054,-0.0197733546807899
1.50984,4.7655803729267,-4.77150548381644,0.181076557396354,2.62697782447407,-1.79267366720674,0.218441116583041,-0.114626583965211,0.593692374077068
1.9437408,4.76583656619434,-4.32141487437021,1.16356161907069,3.21854758949028,-0.837688117152014,-0.374444931808965,0.0383652563099193,-1.07999876523355
6.4101024,4.7750178382646,-2.73238930962769,1.53801033488328,0.64423125600465,1.66137226966878,-0.0935448410019169,0.0842209294948014,1.33939827559844
1.2365568,4.80620035256188,-0.357856784982613,1.07661116826687,-2.68567903813536,0.951214531203524,0.533118563123888,-0.0548709021148332,-1.30408870412555
1.91608416,4.86333233386416,2.2020508757646,-0.0252337620759958,-3.5341408668473,-1.59828132652443,-0.278734375199171,-0.218165352498309,0.918351065163117
2.9170368,4.94100426920651,4.25174673889851,-1.22400881907765,-0.982554006471575,-1.12990516557555,-0.497634173170857,0.46312672904451,-0.275140998522852
10.8826848,5.06008967902562,5.23628398127408,-1.8415890536789,2.63092654716976,1.51376357789664,0.728376364809068,-0.388778174384063,-0.507856334206012
12.369024,5.21858829075014,4.81757274713103,-1.53246156769198,3.74368180388159,1.21125684998817,-0.0487546972985659,-0.18660502349025,1.16591519983169
5.609088,5.40852803304976,3.00280716779254,-0.459188261563845,1.09589760488849,-1.54576243777332,-0.880641023335859,0.835855692964112,-1.56906968252468
2.4938496,5.6142744797013,0.177189953556872,0.805796219122364,-2.84213359659949,-1.41127795585993,0.779195564705955,-1.02633226859313,1.57320359914578
1.2237696,5.83566197975543,-2.93414925510317,1.63083529525452,-4.10951200110447,1.54957161678133,0.410615208309176,0.438595434711932,-1.16453934031021
0.9584352,6.07383717310526,-5.46881683550305,1.6197583581312,-1.25353086112358,1.64352440707763,-1.27007026699653,0.638817216086929,0.410085238558025
0.5276016,6.33285965209839,-6.66792763394506,0.792744287240052,3.02455672208578,-1.54879884831133,0.53155212844646,-1.49876893971104,0.48787856351041
2.0288016,6.61756657325695,-6.10812472603236,-0.443478375936218,4.40198708478659,-1.97657726228174,1.00801137738938,1.38397556042411,-1.335351996298
6.656256,6.91789686030167,-3.87089043154156,-1.52741221131615,1.26121437799118,1.38753098589005,-1.48190403982877,-0.26626948820507,1.85154354285605
1.28101824,7.18626165010237,-0.556018497179106,-1.99618548060687,-3.45386574533229,2.2414018254229,0.0483958728269736,-1.21776039372771,-1.88062759618601
9.972288,7.42592118310596,3.01980062366756,-1.5017316988297,-4.80083840634372,-1.05510251757976,1.79807833627781,2.16289717624584,1.47427252746182
4.899312,7.64775464937206,5.96972966818879,-0.107332642926093,-1.06071032314815,-2.37953666825023,-1.52024274758927,-1.74648398157811,-0.69888330258915
24.7567104,7.87268351027642,7.53336163962812,1.59336793529167,4.1180955604744,0.716076377163129,-0.906534874136677,0.00773753912732536,-0.281135421375232
38.571552,8.02031545755311,7.11866252097305,2.53825928550937,5.1028803680303,2.31772456855911,2.39436954645506,1.93821027976524,1.19114422684017
12.642048,8.02558196403985,4.71818618360186,2.11024289628375,0.667817187966214,-0.235276319504821,-0.568396147055188,-2.48032103518932,-1.57007037341523
6.1128,7.9813113852824,1.1640293067405,0.786344088023689,-4.25549065323913,-1.66971236046064,-1.91593242419588,1.47258144045622,1.51905398532449
2.9463264,7.91121245790433,-2.49157466945758,-0.656091561580152,-4.44242292177881,0.0385614608202885,1.73311910895597,0.381281856960098,-1.12829968041901
3.463344,7.80987133806749,-5.26801510611016,-1.59707610725466,0.0701809226542113,0.974649379033117,0.76035673563239,-1.9062780685645,0.572772797806558
4.359744,7.66941309150878,-6.4691584222347,-1.7565048049002,4.31630560683279,-0.0516608725685243,-2.07659287464401,2.26714156027781,0.0234653624347586
5.5078272,7.51274045178207,-5.81385154808045,-1.16878777467768,3.8662896404313,-0.231513385333715,0.567005203192204,-1.24969615418276,-0.475868235590353
5.552928,7.31245697150272,-3.60578235461258,-0.206434264305177,-0.672287110195074,0.325868473705432,1.61645044286961,-0.49915684991622,0.707275635693762
2.3880096,7.09843055420068,-0.471827492696641,0.811101482620768,-4.25671951865197,-0.26512158506816,-1.38992190405975,2.03081530142977,-0.620747734276977
1.1846304,6.89857272321114,2.73088743718081,1.58157583335051,-3.05692322747005,-0.756125954237795,-0.789307725260088,-2.41069866273623,0.277951777683011
22.95126144,6.7424817027557,5.11271509069181,1.78032564470699,1.37826847890926,0.52087201379202,1.65292407313283,1.23058681387859,0.0777020350505435
20.810304,6.51634729362271,5.81640952955841,0.994411829707639,3.8344429829137,1.05699675042829,-0.193148919614302,0.739494793606815,-0.330807514620911
8.392032,6.24636574954362,4.73356900067878,-0.392054360998126,1.96082917687265,-0.383443717226814,-1.10190380048092,-1.98636363594441,0.592248128036059
3.84912,5.99310242676729,2.37746253953463,-1.52430148943941,-1.62738231789319,-1.17037084925164,0.635082082112885,1.81132454111711,-0.796098472496935
1.1860992,5.77601308989794,-0.467885248106624,-1.79386771425763,-2.9444556721842,0.110534998617261,0.414541997415369,-0.619121565404241,0.799972803948162
2.0304864,5.55371912861494,-3.03521895382668,-1.21179624523985,-1.07440945653868,1.05173868314996,-0.56585141519173,-0.784826624796229,-0.634153147114186
2.016144,5.2974705736094,-4.64869537690194,-0.15407679511275,1.49956921731098,0.149868836353824,-0.0383685741492039,1.61946930298409,0.390223104360288
1.0361088,5.0651556956108,-4.78952743152412,1.00367186031874,2.13246726110002,-0.694587411794632,0.412987263539997,-1.37820708894166,-0.0596034976646426
2.5758864,4.85364112364983,-3.4811327126362,1.7228584928566,0.455808005155562,-0.392702648452602,-0.178854027315955,0.190377206541478,-0.40432448324249
5.193504,4.64229536108608,-1.21632913654354,1.59289431855835,-1.47289205824099,0.195940781511127,-0.249381314243389,1.08859723253683,0.924044379647022
1.24187904,4.44546245180385,1.29761005789377,0.665655904962321,-1.496731449685,0.511269642385056,0.285429479515555,-1.5428004530372,-1.36360039882634
11.75796,4.26440625810745,3.28312951409632,-0.642578237830221,0.166408395279402,0.295368016024575,0.0205121673587291,0.827417175431462,1.53698681721921
3.9159072,4.06625893093017,4.10861178002835,-1.74318038076036,1.37341786043773,-0.51075584985564,-0.245989981495442,0.500062627126717,-1.32733999683194
2.7541728,3.9000156652957,3.6483983772827,-1.94370830253506,0.872358405739195,-0.655082582513153,0.25409061567676,-1.3413632935893,0.775975212551109
0.7699968,3.79991323854719,2.1424175737979,-1.04858141631149,-0.589505914335571,0.33769487619995,-0.131263960922513,0.964160488833575,-0.0651567043636899
3.1184352,3.77183255367401,0.0450665519574578,0.404398752922441,-1.36886406157015,0.771965455493446,-0.328135951481524,0.112966119564613,-0.788484015337477
0.7959168,3.75756191117948,-2.14665720632184,1.43145610101592,-0.779498134013739,-0.34756971987046,0.475733645460384,-1.07302985947965,1.52985492425986
0.448416,3.76801429463938,-3.80728242758398,1.47711900872349,0.565816984961435,-0.874805708662294,0.0765278998631117,1.19084843336749,-1.94541452474318
0.41573952,3.79439549779651,-4.46787793574363,0.605482739644983,1.2880713990494,0.293332024021978,-0.749922185981944,-0.420749086520988,1.86261775215859
0.34651584,3.84102632052695,-3.91491918203223,-0.555177105154493,0.6793900278943,0.961514475366064,0.506726249295821,-0.675393819108001,-1.28203283166943
0.24784704,3.88939228227606,-2.29836318693987,-1.28206102255865,-0.638962442115717,-0.265863788820716,0.52419171951341,1.24673611319696,0.300602307740388
0.90072,3.94515570655114,-0.0292797547146952,-1.13712731579472,-1.28329882685756,-1.05838859181311,-1.04030906368311,-0.849999641249625,0.855471590562021
2.460672,3.99138161237952,2.26988410923622,-0.283224744209596,-0.605186615895358,0.190978381198064,0.198777854980481,-0.2264131901863,-1.89609402882751
20.067264,4.03450041348873,3.99030764918735,0.707507429283886,0.708332604715313,1.18430936397921,1.08666286914625,1.16936012278024,2.53817008786365
3.728592,4.02128137067659,4.60874792576395,1.14214891806736,1.25969666870119,-0.0957390086304691,-1.0957790992913,-1.2125958605855,-2.53930578650415
12.6974304,4.02277424800107,4.09023409091901,0.936037175033366,0.69473713502752,-1.08205561294546,-0.190356156673047,0.441212637320691,1.9451945579812
6.548256,4.01055880251547,2.55119975944594,0.230911436416791,-0.499586537449038,-0.0710644399636232,1.18812376072734,0.467683057004943,-0.957426266045046
4.269888,3.98708734701124,0.395839520404056,-0.532297061942872,-1.24113707484149,0.979056709415673,-0.724558805551408,-0.846703973639782,-0.147102751935514
0.648,3.93715811199551,-1.83295439461412,-0.920465788140091,-0.842889485484885,0.231873084211222,-0.528614942719306,0.5810784510889,1.14144466414787
0.7787232,3.8883165745353,-3.51683562185004,-0.679785313181003,0.425268333362521,-0.764895501730934,1.13251175168423,0.026469517293147,-1.79006111329378
0.5454864,3.81911286246908,-4.25470741337455,-0.0277697365751521,1.34536748732382,-0.357109323340126,-0.458904533174874,-0.473742254692516,1.96969293089751
1.1517984,3.75404458446979,-3.83493893137042,0.642641381184906,1.04692766943536,0.607221188682323,-0.628083782238663,0.512817529287036,-1.64062449454091
3.707424,3.68729618861487,-2.39771382123827,0.888953240544746,-0.285135055882554,0.407695250716535,0.928360980892128,-0.236452012362657,0.893590946243077
2.1292416,3.61571335702868,-0.350311672909438,0.544252344822585,-1.44393348449064,-0.451770328253978,-0.22934846391371,-0.0730167889611218,0.0724938346075603
0.27994464,3.54757524167806,1.76907113698546,-0.14578385484336,-1.24780227095188,-0.373222968686576,-0.588482089639119,0.232317285313869,-0.974377592165987
7.75389024,3.50678476565546,3.42962270511669,-0.698285252538602,0.239265872187145,0.339442654456713,0.708866758525861,-0.224691104317888,1.55172013737429
4.2167088,3.49908360662452,4.1844559982361,-0.78310402921761,1.5635340512172,0.241927076785934,-0.212945091294655,0.0838141658995206,-1.70214811648376
7.85808,3.53335500036795,3.80899495559902,-0.405511904637939,1.30835620481261,-0.361992197524346,-0.471804541984959,-0.0172257950879269,1.34750097252897
4.204656,3.59486466185142,2.33181380321879,0.0885042692178164,-0.434839125070494,-0.237278790129384,0.656828577328443,-0.0194941037985751,-0.653841168137101
0.8401968,3.6749248255106,0.0931264877048228,0.335343637150535,-1.93246168743575,0.353759846233139,-0.227593498527567,0.0546483684772924,-0.189185722612357
0.09333792,3.78505576654226,-2.30884310815382,0.232868420902083,-1.50131880494784,0.227712402644378,-0.442563221155109,-0.144139726563717,0.91945509030153
0.29465856,3.90167250916526,-4.25579402112664,-0.108039855269966,0.531574873008748,-0.459505984998422,0.633582164028823,0.156719017560535,-1.39125274893316
0.4732128,4.00787636405617,-5.19837341847059,-0.372340682520038,2.14673278897492,-0.257878540458824,-0.13052405459807,8.73632667620421e-05,1.52580552197387
0.10329984,4.12451008941872,-4.76196251505436,-0.230213742224916,1.70036400945722,0.642877805087597,-0.470929846737828,-0.210953706750394,-1.28832190847489
0.77891328,4.24547072257936,-2.97041236902026,0.276758780928827,-0.509483252207485,0.334276318108881,0.509428156153847,0.273532617032228,0.726732260219575
2.46730752,4.39164934408231,-0.203708158777764,0.796302828055953,-2.33950856073535,-0.814136432188862,-0.00522670544574238,-0.107727201536842,0.00637809255143783
4.6324224,4.53543775652703,2.77493352746658,0.789537550663865,-1.992613370531,-0.587932329219303,-0.55258896846285,-0.264153273563511,-0.780617953324693
15.2944416,4.65730047821211,5.11574408236356,0.0685614013077877,0.32607400023211,0.928860843677328,0.555904023600571,0.595839727746708,1.44756071625857
9.2289888,4.76329651496135,6.16889453356323,-0.931901865848842,2.54846537540938,1.00952715442485,0.187111800168557,-0.474713612838107,-1.78008186253772
11.566368,4.89652634025762,5.66628023441684,-1.42025076216079,2.54572045660789,-0.842728992070497,-0.80378440409029,-0.11526380643114,1.67211650547474
4.99824,5.04308868163781,3.64443838210379,-0.985390366962453,-0.0199595542566674,-1.5489369398135,0.34276188336798,0.687046571274712,-1.19392609026146
3.5034336,5.20073048481225,0.550402718251086,0.192245522546635,-2.91928751081675,0.55755267067051,0.669780240317038,-0.771913424649811,0.452886983687191
1.039824,5.37560455940601,-2.84917859969753,1.41566341890466,-3.2329110520844,2.03082620274038,-0.87908710990871,0.229922135438868,0.368657653311608
0.8898336,5.56801255073518,-5.68322616348354,1.85082961962592,-0.328083838500875,-0.160714981144768,-0.162113514321298,0.532062909309645,-1.12337726157498
1.2373344,5.76419296073445,-7.20777754681154,1.06865679114431,3.18263713545567,-2.48478002877402,1.10060035082287,-0.964186570911289,1.63349701862716
0.74146752,5.96659453634666,-6.95701174042452,-0.562376901806162,3.81422516501375,-0.394005296357157,-0.593036300585564,0.710657256895095,-1.78682549750111
2.9953152,6.16843323940023,-4.91392909160817,-2.07527052151543,0.639020908314002,2.80072488953889,-0.826017999757024,0.0853418958289603,1.53852379587862
0.78728544,6.3671959103144,-1.52064189634902,-2.4591110647241,-3.47221809503343,1.07542538121229,1.26704207620703,-0.880997439232258,-0.941616781527887
0.766928736,6.55230944257349,2.40224055444771,-1.32347454535292,-4.41842181375088,-2.95849324155069,0.01195992562361,1.10705967092005,0.140351546649885
10.79936064,6.7378516349127,5.89257576233679,0.827425543227418,-0.917635941751564,-1.81429483075365,-1.40284402622133,-0.534951042664382,0.696919647309935
26.18276832,6.90430352623475,7.99737889689159,2.71200087076325,3.77729708098033,2.88865044399846,0.959185475794102,-0.523143138698739,-1.41255429611048
36.75888,7.00012765048346,8.04283889828349,3.04731038771167,4.9048452993621,2.56465028138073,0.865502119270124,1.34887793694015,1.88266897688285
8.711712,6.98403452118662,5.94847511515334,1.53195455835253,1.19785800547095,-2.44765794484182,-1.44135589679706,-1.07306727749743,-1.81303340519591
5.085504,6.94622775455975,2.43731066876679,-0.734364678280268,-3.51049222017909,-2.8531277964106,0.291931437460389,0.0494719700131319,1.35237436433634
1.5688512,6.89810454940092,-1.52155726925555,-2.3717732909756,-4.64893883294603,1.95195078550446,1.00860567624695,0.886440952242722,-0.676322647809104
1.415232,6.83560189802455,-4.92500363304492,-2.51131628249826,-1.31786441101455,3.0123581955931,-0.998427933684172,-1.07076317953404,-0.0355890581479704
1.7883072,6.73869398372706,-6.97234104239059,-1.22788919565355,3.08924714804138,-1.45409545907207,-0.0600025358396612,0.479240166471446,0.656515581480912
2.5962336,6.62161772184694,-7.17277060261271,0.675063327340392,4.43840186305779,-2.98191421876386,0.950089210738725,0.456325533760588,-1.01256076826398
4.4093376,6.50014923209794,-5.50604304277767,2.11417140199862,1.66406392000855,1.0763064437125,-0.710680304429211,-0.988543349289206,1.08070811619211
4.8580992,6.38877876652047,-2.43389250372229,2.32017308075446,-2.48190789941832,2.92776877458954,-0.262652654110025,0.72165139618205,-0.901067222191063
1.6308,6.31444001661898,1.23840937836372,1.25504081732886,-4.15922551952306,-0.752317811075573,0.841152434989653,0.10347901064339,0.556603526132822
1.52757792,6.30306128483733,4.53689462293646,-0.459032187635949,-2.03727751659558,-2.93429830411322,-0.569363542526054,-0.922869108363193,-0.252147353768665
10.266912,6.34462566286337,6.51952300762565,-1.97079549558197,1.643132272914,0.283260618417339,-0.376445083799115,0.956687789489442,-0.011539405915105
14.297472,6.44322722360707,6.61508940476954,-2.53824972797538,3.51193351069826,2.7784225857823,0.903877009840965,-0.190788533380112,0.141623628161313
6.551712,6.61341218891295,4.78142857095532,-1.89221706305483,2.12151283871628,0.0213471521313623,-0.506577383847695,-0.882269939021135,-0.235391058065787
3.924288,6.8442716542199,1.46313812159032,-0.427120415431831,-1.10340722723177,-2.78226184878136,-0.619480938470503,1.2459082663766,0.219935587610373
1.3368672,7.10199359339995,-2.5046140310719,1.05366637311291,-3.30349395777782,-0.476522476057729,1.08136988593466,-0.60377323574917,-0.209577783276088
0.8874144,7.37535950910326,-6.02130323947948,1.88155070562749,-2.5547896035846,2.70578850222043,-0.207710850216886,-0.589363127301605,0.262964604633613
1.1124864,7.68796827452662,-8.00660111462533,1.83034454020011,0.509946289831088,0.94070645186311,-1.0228417662761,1.40015363949922,-0.419820349554481
1.1163744,8.03296447879432,-7.82709510119569,0.996152322001197,3.09164041347681,-2.65884380689689,0.951860404797739,-1.25084162824869,0.56530046918811
5.2938144,8.39208640819633,-5.47459713793319,-0.277962770569447,2.76992339812899,-1.52281451944176,0.306618401391434,0.105705886025545,-0.671485070183604
9.8100288,8.72232523568086,-1.58042994638868,-1.51099007666106,-0.208571563509429,2.43789609450362,-1.2018443020279,1.26109554329284,0.669166030389175
10.576224,9.02296211197574,2.85985905683139,-2.10168613166793,-2.96359935106577,2.17351118711262,0.705264279217277,-1.74541610330571,-0.438282193585043
10.932192,9.27237038785965,6.67250158419109,-1.6795546065428,-2.81608781807971,-1.98964793123381,0.704726935584238,0.96455266337061,0.0306714597953696
17.875296,9.51321599630972,8.91912750874078,-0.228451869680866,0.211669117083982,-2.57768223838257,-1.21924700235459,0.686130262588826,0.552396085176853
21.758976,9.72309101200092,8.94467907674452,1.56562928791534,3.08416833195567,1.41462643482897,0.154769020508119,-2.07001353056642,-1.20447012136795
36.628416,9.9101049753462,6.67934272229821,2.74176738598078,2.9026635177783,2.8946733572541,1.16226570188769,2.1253722242639,1.77599981884171
10.935648,9.99373121820198,2.54647783769619,2.45848457089236,-0.270973218732695,-0.791095492674227,-0.985346396817179,-0.5801170752499,-2.01042902693006
4.5655488,10.0503876501785,-2.25860401849624,0.943889825878273,-2.95794079918988,-2.71334901219183,-0.164919100289704,-1.34094362636046,1.95794773040217
2.1175776,10.0881181399069,-6.42914975600685,-1.01934961379409,-2.41636020182592,0.268405419622731,0.920250189028344,2.24545679877097,-1.60620517484627
2.2946112,10.1193479416058,-8.83987810853202,-2.44780567875302,0.587678259674571,2.42236837677091,-0.646905186372972,-1.50909051032427,0.970905712710682
1.9402848,10.1181463491426,-8.89744734251438,-2.68924227651573,2.73091872515656,0.10096919528355,-0.16889524115645,-0.305454704227088,-0.105307109843718
3.0588192,10.0988330200374,-6.5720636152904,-1.58026104558885,1.91028800270676,-1.98216074840695,0.783155447603331,1.95265195138338,-0.813790059795798
6.253632,10.0819961798372,-2.45848598594092,0.391637247011353,-0.753400591766885,-0.274265473580978,-0.649050207143384,-2.23107402179952,1.6300004921272
12.521088,10.0625798460991,2.31658114062878,2.21499943947995,-2.42201426134106,1.48611951690059,-0.180173344191255,0.853275097153677,-2.2233594646389
27.7344,10.0160035318334,6.40893097854224,2.87530336652352,-1.54820009728854,0.216265074452395,0.872461898582848,1.2062226325702,2.45588946512954
