IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26811570259791,2.6640604964439,0.58659389690269,0.535934439737448,-2.36591754814076,-1.28018684893005,-0.0166580441437907,0.109312883573716,9.647424
8.07001512345678,0.299975747676509,-1.39334774643278,-4.10304725348516,-0.661114511282975,0.50539266179437,0.475664454401966,0.79883457483797,5.350752
7.83660829646647,-1.92678417658876,-2.33449503361823,-4.36819544466153,1.98643616986341,1.02177413668293,-0.55684063569114,-1.37538968332464,3.519936
7.55192153359402,-3.50012681261659,-1.78235435788224,-0.31798242029932,0.726197665970707,-1.15912952316644,0.43098298898127,1.60460711676348,3.96576
7.24784551327635,-4.02595588709192,-0.114721035743306,3.86055664438303,-1.4850260476158,-0.200718260581559,-0.150516112940578,-1.42886627577164,4.593024
6.93355618384359,-3.43439693414601,1.59201855972625,4.04933925672513,-0.614791739250846,1.2819267473702,-0.160448883915165,0.947809484968978,10.054368
6.62609266138333,-1.95006113909414,2.27282342059651,0.273183895952059,1.09197133929139,-0.662603188753093,0.428103041669542,-0.303550375863487,6.1442496
6.35404252989251,-0.0174610885619273,1.52497406498264,-3.55603147828552,0.388371335180355,-0.841796305442873,-0.576537251029013,-0.349748431678052,0.46300896
6.12510689784092,1.77092216635482,-0.227514459055769,-3.77581044803665,-0.90925796795567,1.13135251440778,0.396874653397969,0.776895310970997,3.75709536
5.93366342986939,2.86076791411696,-1.96788022282888,-0.463164874176194,-0.213583791662856,0.0621485132112002,0.0205798259197889,-0.93418996055074,2.7420768
5.79198827662964,2.95181102190707,-2.62251881378229,3.00020264759804,0.768095354158085,-1.13879545286146,-0.520608506566218,0.784150903438364,5.187024
5.72462892963903,2.06331316285654,-1.74303711201699,3.3479013967301,-0.0891668483444684,0.577659732760235,0.70948560756881,-0.498774135050957,7.330176
5.71220606369306,0.431141125144145,0.0967098153346143,0.38715440154628,-0.952598567040969,0.620815224098411,-0.585536384063824,0.0879427510529833,3.633984
5.74470587374446,-1.47837807691164,1.75383125235506,-2.87417559519245,0.222339580817053,-0.901776491634357,0.105949467842834,0.267236959800702,1.5822432
5.80251697332472,-3.1115702696018,2.21789791641523,-3.2764295411248,1.12462332760993,-0.0738797685504131,0.455957345826062,-0.509142464988187,1.3116384
5.89007192486293,-3.93522235736763,1.28350662758571,-0.498903473433391,-0.318909819797985,0.882528136093694,-0.81099405609469,0.567591804300184,1.3533696
6.0059468289833,-3.64699847810457,-0.412499710508973,2.65389566130719,-1.42325252372872,-0.470678525507242,0.673635983504228,-0.495932826215643,2.4817536
6.13446118878946,-2.29324124551286,-1.83098286476274,3.06431436656798,0.241982351538134,-0.637842211053236,-0.141784131029479,0.300597248415237,5.057856
6.25193671879148,-0.249240769416414,-2.14247591960448,0.411573012743436,1.69328520142114,0.870491409874431,-0.504685537700491,-0.0591328596387506,8.859456
6.32710941103587,1.90327556443599,-1.18106241362829,-2.55342262515968,-0.0594890939052425,0.185429223953199,0.928875351292625,-0.113514913397154,7.090416
6.36575782428924,3.61596717673798,0.557576741579596,-2.75435202880328,-1.81364636717588,-0.947994813946343,-0.734666777547147,0.252475223761795,5.59882368
6.38084208149385,4.46598939055838,2.11529985803402,-0.0366016701788385,-0.0849981613349391,0.367125399971162,0.0288717527358709,-0.318620077233483,15.8523264
6.33470445598853,4.17584255931305,2.50588023925667,2.6260414310552,1.91750898742887,0.74709145813454,0.753896960454995,0.332718647219722,23.935392
6.20989570447833,2.8186076920614,1.47203657058877,2.52209794849352,0.420561976457153,-0.654156034787473,-0.918869453772366,-0.167424147282733,13.112928
6.04936982074043,0.864420935668181,-0.272927038376386,0.0474251922719982,-1.71944779600591,-0.290770500488919,0.501037085148291,-0.0277875212691686,5.507136
5.88160767334936,-1.10068069915391,-1.67351202182771,-2.15915923231771,-0.649078452019601,0.70037340967038,0.176302041826679,0.178570572941504,2.2660128
5.69085407812521,-2.60886743446892,-2.04513559416911,-2.11382913845338,1.43403811758309,-0.104484807352823,-0.690802840745852,-0.240682316019166,1.4779584
5.46768765569136,-3.33991885752318,-1.3071705936572,-0.143762255898334,0.847245719208958,-0.497260951837256,0.814581890572051,0.253064560033908,1.7967744
5.24126734892507,-3.13534153047713,0.101647866047739,1.7858901788397,-1.01287054563682,0.358435138463075,-0.434796949068362,-0.18078184746006,2.792448
5.01869210351761,-2.12505036037802,1.37527585143133,1.91200179591264,-0.943515493279084,0.1921033036829,-0.250375775911396,0.0211768012737783,4.848336
4.79834217151594,-0.663420499543594,1.80684242903903,0.267493949099243,0.559651835037133,-0.38323678250419,0.803627648722296,0.176805438858146,7.401888
4.58437216352005,0.811627468088988,1.20874762123442,-1.48136655073296,0.916336946901938,0.0380197704789388,-0.853488750027402,-0.349823455914688,3.623616
4.38728627064621,1.90600901697977,-0.01761312136456,-1.73015362050766,-0.139514152454928,0.267956800803663,0.327422999853551,0.420400608437368,5.38056
4.20002848752565,2.34167548916935,-1.18142164855451,-0.433555348984181,-0.818401629345823,-0.158786855501761,0.416880464322093,-0.374691951911999,2.541456
4.03775297342635,2.08160497680456,-1.63287620474678,1.11534703585814,-0.233075880068364,-0.12903350731362,-0.887049514280866,0.213972718822116,2.3937984
3.92080245992325,1.28719804904615,-1.16502003741333,1.52836845377683,0.57369878242295,0.103271843395082,0.711364140171969,-0.0300882143332149,4.968
3.83650247882944,0.185906829225553,-0.18087213688861,0.458985255466963,0.387091855042025,0.00179418397096597,-0.127013074237838,-0.210631851408571,4.669056
3.75526841324517,-0.96228069749875,0.652250011926499,-1.07214008323786,-0.380809346343302,-0.0091942539078947,-0.491820170216543,0.434444783379501,1.6654464
3.67585691661511,-1.84573732370974,0.939138754472347,-1.53765046212918,-0.449714140455978,0.00414135168086742,0.795935686610685,-0.557622570952974,0.7170336
3.60537318054009,-2.20991502197645,0.712646262796156,-0.449678843808445,0.197031658259989,-0.0722692768302162,-0.624556668312675,0.52868707540192,1.7214336
3.53220042140475,-1.97066904778153,0.258349557001238,1.08063031230385,0.432368161064695,0.0866260238502454,0.076398663061462,-0.352564702889416,3.4380288
3.46014089834994,-1.18306889780799,-0.0802125144195191,1.53891683390287,0.0073765412416314,0.0847200306847293,0.546987891611984,0.09035779000571,3.4807104
3.40050655668264,-0.0418123023944176,-0.160251108825752,0.488789184241077,-0.343951510485794,-0.237708303460251,-0.870426822323088,0.180941675861454,2.448144
3.34790855551863,1.12876382095029,-0.136392901654927,-1.06230290403987,-0.218995641254383,0.0497876434913857,0.645025194167522,-0.411161950832277,2.8792368
3.29834797692024,1.99215740311512,-0.231076038381334,-1.59797427398116,0.183863804587147,0.30903541593548,0.0172627756631315,0.544682955629952,4.9073472
3.25490261160522,2.31275811836125,-0.466749516969071,-0.54517015414498,0.409405022872495,-0.298449840494077,-0.686215803911607,-0.530782160303655,0.4777488
3.25601540218766,2.04740760699305,-0.586552345609527,1.13141756452648,0.065295680219971,-0.168965155020428,0.91501346811165,0.347763420963061,6.018624
3.29031261817813,1.21778135703976,-0.415388104825548,1.64635728408476,-0.660583347973491,0.375780500464479,-0.659525290906333,-0.123937082039244,1.9122912
3.36838810533642,0.00670947913613245,0.0718042421108972,0.378488040212382,-0.461393440351587,-0.0755701401236435,0.0226970287021367,-0.10601701190258,2.3497344
3.47432523088361,-1.34013653614966,0.605161667342805,-1.45993653188605,0.687401433789139,-0.415584044295516,0.565462171638248,0.214173170263002,0.6346944
3.60503825873461,-2.50591535728641,0.827609614818729,-1.91850050975293,0.82968471245065,0.356615395201839,-0.824521694179806,-0.197360622414738,0.4962816
3.73872307126009,-3.20800320191604,0.500005602950632,-0.394053237782026,-0.666409948382331,0.208705082863009,0.60602912283238,0.0497791081690867,0.5723136
3.87424791265115,-3.20481653466533,-0.228386640154758,1.69845248793728,-1.18982762947108,-0.514905716553949,-0.0245638388229401,0.187141051808998,0.1308096
4.02183159331755,-2.3861912830199,-0.895381080721147,2.21970286815529,0.559971616224496,0.132126775627991,-0.579883075776825,-0.427938391849434,2.36262528
4.17009652791534,-0.884173998880708,-1.07608692306615,0.426229832275874,1.49708258128181,0.404976999950478,0.804780958522969,0.541194766276526,7.071408
4.30224227699931,0.967249747123539,-0.617066641058333,-2.02272248083754,-0.372119734789544,-0.387422171890772,-0.499859513565372,-0.433722833274993,1.29848832
4.4234204529152,2.74985394333782,0.302558945431887,-2.5256776624449,-1.72101078176136,-0.0797518972939822,-0.0796762835128311,0.132222237833415,3.57788448
4.53722670633463,4.0170449267232,1.18601763005588,-0.33834933439265,0.136868499569337,0.39506974576948,0.55818528429673,0.294222765083764,12.22138368
4.62355243428772,4.37521408920535,1.45422030922978,2.40524436181956,1.90326855486274,-0.208050005350063,-0.648471196656945,-0.710620343908516,14.474592
4.68376078436572,3.67078637772561,0.895041383067562,2.8560919797109,0.230646640092692,-0.11687199768813,0.404263232666616,1.03280978021343,15.702336
4.7078034264029,2.01221561912958,-0.213736816981792,0.37961878752152,-1.9550032064929,0.27002338182205,0.0456902751011705,-1.10039617702709,4.0381632
4.73223308851726,-0.165493011334969,-1.16426031390657,-2.54997821481277,-0.499032141872631,-0.0659510184154673,-0.367645150399754,0.905025220184756,0.376704
4.76023687640813,-2.33855846097955,-1.4068864371953,-2.97805633923853,1.93167316006673,-0.237844800031933,0.359475944896636,-0.507380066690171,0.6522336
4.77269461471007,-4.01057218074619,-0.862293353125077,-0.448152174334289,0.726799330299227,0.196323388813491,-0.128699234642209,-0.0126730341072422,1.1048832
4.76745007662992,-4.75382327425059,0.149641564072905,2.60818672350866,-1.82813365453879,0.206898979777948,-0.0235552209462226,0.593396810284066,1.50984
4.76755521688251,-4.30577693464492,1.11177363602133,3.21842880368777,-0.867301399312431,-0.324167717613925,0.0188786714139452,-1.09087297352795,1.9437408
4.77675976960152,-2.72603369084652,1.48931737341381,0.665783939300939,1.7056561537236,-0.120458768234927,0.0127787978979477,1.36068546835196,6.4101024
4.80623481306006,-0.36692451644545,1.05431819730226,-2.66312568324881,0.980012960855919,0.493307575079801,0.0638251955623631,-1.32813739126232,1.2365568
4.86359941803732,2.18267138432054,-0.00170089961370681,-3.52630208998481,-1.64040828343226,-0.209841486776418,-0.302360724199075,0.935403463576308,1.91608416
4.94008884531101,4.22677755269155,-1.16377309734216,-1.00043908062207,-1.16498958362063,-0.517932574532418,0.449000155026751,-0.280101521333205,2.9170368
5.05822794646647,5.21552535396873,-1.7702852418335,2.60347404948041,1.5560327521309,0.678075223800542,-0.277647347683236,-0.511899932034075,10.8826848
5.21650718104091,4.81141249285655,-1.48153191181851,3.73442588393211,1.25025959718667,0.0143849879940205,-0.322838637921579,1.1705762157846,12.369024
5.40768547205564,3.01746115775095,-0.452714622665629,1.11283104750535,-1.58625088032671,-0.889500471509237,0.903516731867761,-1.56803460828695,5.609088
5.61440459734016,0.208061475458524,0.759329159417969,-2.82248511041788,-1.45298525731846,0.726594267213066,-0.983208198315755,1.56166037424095,2.4938496
5.83681905725614,-2.89865848072638,1.5495437088009,-4.10875204728891,1.58730343931789,0.466391444229369,0.322055495051138,-1.14227617556171,1.2237696
6.07433814749099,-5.44512532152745,1.54072959742714,-1.26761927765421,1.68065940413779,-1.27100198947684,0.746541769848705,0.384230061062889,0.9584352
6.33408382589821,-6.66451590333724,0.761135925841729,3.02350927254855,-1.57869590446989,0.487392619778473,-1.52972485922475,0.507228254534643,0.5276016
6.61675329441149,-6.13184469889889,-0.412174570639066,4.41303866787912,-2.00763880890735,1.04006538648498,1.32903645083911,-1.33992706526686,2.0288016
6.91558812016196,-3.91286868943776,-1.44407377936379,1.26916218799884,1.42659631152654,-1.46374825175438,-0.165499743022132,1.84373123036328,6.656256
7.18440342662914,-0.596972565986438,-1.89616420502729,-3.46043791220395,2.26345578362832,0.00984252511979998,-1.30608245726901,-1.87194251988181,1.28101824
7.42526149444411,2.99707231974463,-1.43247783104162,-4.82014939765746,-1.11736045945692,1.79716240443088,2.19096612176551,1.47314779677585,9.972288
7.64711371449113,5.97302202778619,-0.104049948004651,-1.07509828816757,-2.40011921456839,-1.48784804617358,-1.70944416174786,-0.70793368540188,4.899312
7.87363450977851,7.56478775759076,1.53104894283679,4.13122887273532,0.808980725526141,-0.905627632539131,-0.0565965728938198,-0.263892790743807,24.7567104
8.02246602796248,7.16670340809744,2.43222123255767,5.13012430116874,2.33899772191787,2.3503322465738,1.98421062571297,1.16917801704982,38.571552
8.02927390812059,4.76439477689249,1.99972754610851,0.676296574213512,-0.354059291952745,-0.556055954590025,-2.49322523637214,-1.54916597282975,12.642048
7.98301913283021,1.18436649100063,0.713327636250915,-4.2813930450024,-1.70546056495678,-1.86412084441902,1.46396163348389,1.50764567670802,6.1128
7.91057782506783,-2.50637783790368,-0.651964217236978,-4.4654691402758,0.177327667296043,1.7009739153027,0.403592677735858,-1.12604300936248,2.9463264
7.80739686822957,-5.31099620868969,-1.50825853585567,0.0873956990054783,1.03099230095232,0.710136727706811,-1.9380434233846,0.574653328264398,3.463344
7.66712249539231,-6.52007525031319,-1.62073367156023,4.35625489751198,-0.18948722179716,-2.01524226689994,2.2980757480015,0.0213844413780851,4.359744
7.51090126956121,-5.85218700532221,-1.0580478072703,3.86918275881916,-0.311359153605934,0.588391995463225,-1.27160163121222,-0.479276196127156,5.5078272
7.31213551093357,-3.61561413546488,-0.181425383018203,-0.724270983815774,0.437869413174744,1.53920929381733,-0.49332000421187,0.718984812641486,5.552928
7.09886868756551,-0.450969954631933,0.737118425230882,-4.30854077890584,-0.180570883708383,-1.37270724528801,2.04255119587567,-0.640292661065567,2.3880096
6.90051777914625,2.77455428834411,1.45556459652315,-3.0367124573115,-0.824385013728569,-0.717150233390724,-2.43831813434673,0.301637368321259,1.1846304
6.74379977412749,5.15854886615151,1.66941947255095,1.45777214773396,0.450417433098683,1.59748157764638,1.27007110645911,0.0557723303978421,22.95126144
6.51646484693928,5.84546546869636,0.950274143612475,3.88778583741422,1.08553719176395,-0.228543165455966,0.707244810950985,-0.312982440205236,20.810304
6.24462715192476,4.73483692992257,-0.355687101714143,1.92669817204308,-0.342299763203365,-1.03540146065245,-1.9838181906891,0.581743705515942,8.392032
5.9922077470395,2.35588617898542,-1.42723916962544,-1.70922645775553,-1.16531425246902,0.629860434302835,1.84268683540828,-0.796731247079038,3.84912
5.77533348920339,-0.503992571675582,-1.69089844814079,-2.99255984024091,0.0981397891185582,0.359028154267053,-0.671246514371363,0.80855261714226,1.1860992
5.55305234976096,-3.0725485744923,-1.15779015612707,-1.0470112826653,1.02818754629655,-0.526842968725809,-0.732365485701988,-0.641783368957337,2.0304864
5.29723928861744,-4.67254011003045,-0.169900166928711,1.5694606517222,0.134217159831123,-0.0188358511884871,1.58774344052066,0.388476771283248,2.016144
5.0665240224266,-4.7896178345401,0.941310679358448,2.1769720912155,-0.666100176277575,0.370393158944345,-1.38637849264233,-0.0466537830451206,1.0361088
4.85523109986429,-3.46009377681495,1.6545620638791,0.436121385264968,-0.36109623994899,-0.167836358770024,0.241734185480501,-0.424710820390067,2.5758864
4.64490462646139,-1.18226566456492,1.55403924865489,-1.52569897882597,0.176324365634256,-0.222950423150154,1.01847586204843,0.945064204666008,5.193504
4.44648257769747,1.32714358638981,0.658853517953339,-1.53239174324582,0.472776807430547,0.2584689455689,-1.49681231995117,-1.3772411298492,1.24187904
4.26405097045947,3.29712539675895,-0.63010229592478,0.177295978757125,0.312693905622988,0.0303547503515512,0.845713533616455,1.54192368768787,11.75796
4.06478785906322,4.10351139911138,-1.72557982295408,1.41261398987873,-0.47774045981916,-0.242566355640353,0.417966813574128,-1.32734369524109,3.9159072
3.89886374590431,3.62983089865232,-1.92063210801524,0.901433245251114,-0.672641675169876,0.234405441609281,-1.24889132469603,0.775305325752263,2.7541728
3.79931055048698,2.11898570343777,-1.01405168065175,-0.593842393867221,0.311778510154892,-0.104404841763439,0.925231697490904,-0.0696814540250304,0.7699968
3.77230660642812,0.0263300544803455,0.447522654232146,-1.39664450914181,0.792993947671714,-0.331277432484783,0.0747063259226056,-0.776285462943661,3.1184352
3.75792276476971,-2.15590385706647,1.46112373450268,-0.806089947811649,-0.330234664551525,0.441464391657607,-0.989475520409649,1.51251121828587,0.7959168
3.76980336903912,-3.80236513868218,1.47347172723846,0.564391655565508,-0.893602565807719,0.117177457270062,1.12508694928004,-1.92844840216802,0.448416
3.79619967540279,-4.45363627306997,0.559373675051031,1.3056624268998,0.278334326910921,-0.754108913863912,-0.420851378103188,1.85040381656534,0.41573952
3.84311669225183,-3.89737720723534,-0.62248364147934,0.700485230609538,0.982253455033283,0.473014059676881,-0.610685272248088,-1.27491710284934,0.34651584
3.89102185701691,-2.28556741498313,-1.3323099892572,-0.628086318629125,-0.254676965768807,0.55823315051877,1.16832902384496,0.296490850161844,0.24784704
3.94643148355236,-0.0259352168791534,-1.13705342633447,-1.28574160853158,-1.07701475618071,-1.04218591805308,-0.816934920698589,0.860026849267614,0.90072
3.99150820595886,2.26223658264523,-0.230882377463739,-0.619561739409607,0.185217655804386,0.173361130758895,-0.193056982508906,-1.90261129151452,2.460672
4.03498866286433,3.97792425735686,0.783231634578548,0.691454919577198,1.20334110603132,1.11581942295635,1.10413350280096,2.54579440303111,20.067264
4.02184451866592,4.59724368557933,1.1920235387096,1.24682540187546,-0.103404567469165,-1.11507193609012,-1.17847181185482,-2.54734784220105,3.728592
4.02488134526616,4.08650658711742,0.929830443036116,0.697267292042601,-1.10130968369541,-0.193717069689986,0.470226114785538,1.95182755414591,12.6974304
4.01322844873061,2.55475741452043,0.169272399868587,-0.482835342505701,-0.0589516373850178,1.21819749507758,0.39922083204261,-0.962554987293162,6.548256
3.9902184286917,0.403589829937354,-0.612666328271074,-1.22010407861346,1.00369401840227,-0.757788255720861,-0.794038076835037,-0.141223977842951,4.269888
3.93950655162974,-1.82723008378348,-0.971431966565984,-0.833794696241631,0.219756138273742,-0.529378906219047,0.584280175653903,1.13371872143871,0.648
3.89002047507003,-3.51619898963223,-0.668002146053238,0.416211879378453,-0.791308334912323,1.17752973854623,-0.0232529126128379,-1.77961032639191,0.7787232
3.81888646195412,-4.26086514419406,0.0388159157885907,1.32282183187362,-0.351122812042363,-0.504787169239563,-0.4229492606957,1.95826965422382,0.5454864
3.753591871232,-3.84147426159524,0.725909666364121,1.03211106553643,0.639603283699723,-0.632693962907066,0.503456298241133,-1.63046466161579,1.1517984
3.68722447809799,-2.39883772134388,0.936026297811014,-0.282003121400841,0.406020272138933,0.977088909226048,-0.275773843795778,0.884029533992372,3.707424
3.61789790173017,-0.341765569644591,0.523048932803052,-1.42927023813399,-0.489602456155443,-0.269840104723667,-0.021944985173196,0.0799268679898491,2.1292416
3.55057270570675,1.78124643702814,-0.230531230888087,-1.24190308920924,-0.387800792442103,-0.602729465531616,0.210549006897077,-0.979963014869786,0.27994464
3.50962237023527,3.43699989546924,-0.796929169006669,0.234987623634279,0.380700077113623,0.766192039616624,-0.239415588918707,1.55959845554843,7.75389024
3.50038859002089,4.18006605697193,-0.830572759959693,1.56511334949582,0.279092167123743,-0.246566735465145,0.113109314972704,-1.71349525110281,4.2167088
3.53362310925971,3.79380563502308,-0.361750437266457,1.324661931477,-0.390985101748459,-0.496974400378469,-0.0300002453701761,1.36176911169509,7.85808
3.59301846002214,2.31045725646068,0.203294152538776,-0.425384183011975,-0.295179449018535,0.705592204136308,-0.032183529934494,-0.668159718177939,4.204656
3.67317595776189,0.0788418271436871,0.458210162589559,-1.94719843627582,0.367715129217161,-0.240971508663171,0.0748313305597972,-0.178189066461081,0.8401968
3.78456644458172,-2.30609316804483,0.28931697492868,-1.53464744986526,0.29350895285662,-0.478848575293101,-0.151389229763609,0.910349842677433,0.09333792
3.90424652864095,-4.2330659249495,-0.156504870490841,0.510083040378713,-0.457890048758339,0.667982928897949,0.142927788708647,-1.38493822727935,0.29465856
4.01201247110988,-5.1672293046198,-0.506954224028182,2.15705085081718,-0.331149225367949,-0.12528778726497,0.0176184059484083,1.52184225580646,0.4732128
4.12862210377159,-4.73925824172315,-0.37567004784574,1.73814890917812,0.626832466536844,-0.492687601582031,-0.204794681635161,-1.28293603307578,0.10329984
4.24656304458976,-2.97121620228566,0.20748125325738,-0.472271813196063,0.410944677588992,0.51821608344846,0.243494103666188,0.721820526732508,0.77891328
4.39107957816517,-0.226027599712934,0.855126256080091,-2.32468041781639,-0.769240986990494,0.00542564092980931,-0.0745454806494828,0.0109419375278513,2.46730752
4.5345070905303,2.74291519394602,0.946078980231824,-2.01549112519678,-0.660253943125712,-0.566495711370845,-0.277801413380136,-0.789286559808422,4.6324224
4.65712584765328,5.08899460967694,0.224390694364444,0.269558639582229,0.852505494197434,0.552040652426811,0.577323287115868,1.46058861570187,15.2944416
4.76278609150185,6.15708535301503,-0.878657371651608,2.49395113691399,1.05981899388993,0.198700300968453,-0.437582973996539,-1.79406335274245,9.2289888
4.89782746157759,5.67758688183652,-1.49661764665007,2.55162714682697,-0.741097206481604,-0.797823459597997,-0.139963222780768,1.6823477739401,11.566368
5.04565408619885,3.67352256610007,-1.13946651513281,0.052745673611128,-1.57704053976684,0.317838337913202,0.673561940374267,-1.20042211120788,4.99824
5.20351326331092,0.582882128629317,0.0564055435024309,-2.84218252188235,0.447582118684919,0.680979924917556,-0.724773113983645,0.459094648753352,3.5034336
5.37616639031829,-2.83074302739333,1.37586102496589,-3.22570244247555,2.03879618907299,-0.850316008958391,0.188356110277152,0.362964977448705,1.039824
5.56702170507031,-5.68523057693347,1.926749106758,-0.394000679137988,-0.0477749480867815,-0.194005175641698,0.535707321293471,-1.11657915822569,0.8898336
5.7622942314443,-7.22725019384695,1.20798458662999,3.10694340605783,-2.4760721469969,1.08475084086351,-0.931588108195962,1.6228985770089,1.2373344
5.96584728567217,-6.982385818799,-0.445478842982615,3.79474645168433,-0.498010191947754,-0.547656656544931,0.669824692955595,-1.77453175298761,0.74146752
6.16770209567113,-4.93639656107678,-2.04979229453631,0.677867995776263,2.77338989969799,-0.843301513276394,0.0985999505211676,1.52697922938291,2.9953152
6.36759914063343,-1.52987417349075,-2.52478488886685,-3.41396258719869,1.16274002022758,1.24124204945106,-0.851122205696571,-0.931422150999912,0.78728544
6.55408229152024,2.41003892599315,-1.42282028617067,-4.38398021502131,-2.92666342079933,0.0385621847996316,1.0528119695391,0.12930439639846,0.766928736
6.74107219100306,5.91333456457382,0.761795021694617,-0.925066725435875,-1.87779433599358,-1.40203216828848,-0.50103470387802,0.709574421157844,10.79936064
6.9067266783417,8.01839462934744,2.70492704894646,3.73489601353352,2.86511819484744,0.949635822829637,-0.501609257402348,-1.42370524815822,26.18276832
7.00186129713396,8.0549472159485,3.07778006611401,4.85963490044014,2.61084443723073,0.873303578054667,1.28797098177017,1.89099692539063,36.75888
6.98411501323695,5.94578278584676,1.55746104591071,1.18124731060377,-2.44518876280016,-1.4606477276678,-1.03014766885672,-1.81702669230592,8.711712
6.94618321353399,2.42401123240289,-0.730266674520066,-3.48104952194008,-2.88575868122244,0.313405592928959,0.0690947235131738,1.35138665912509,5.085504
6.89739792801798,-1.53954963428478,-2.37786557044704,-4.59662596339213,1.96488740898522,1.0171613342435,0.810167518422564,-0.673190076478565,1.5688512
6.83513226353084,-4.9381573593783,-2.50329487962636,-1.28597436035674,3.04047162368151,-1.03878363334518,-0.990897705723669,-0.0360277683761017,1.415232
6.73883868733286,-6.97397814199817,-1.20013301602782,3.07017588566768,-1.48126107973147,-0.0370390689867156,0.45373760196009,0.648709975834275,1.7883072
6.62296569108539,-7.16160488772474,0.700343143885807,4.38066669057616,-3.01194632644121,0.977557195689684,0.404623593329374,-0.995735105362499,2.5962336
6.50077773682918,-5.48997391074498,2.10183158792694,1.61407895878487,1.10741646413598,-0.757885348466304,-0.892019920573345,1.05997368183167,4.4093376
6.38966639968668,-2.41905097270992,2.26405090418042,-2.47236782799476,2.96590922790976,-0.248441351012647,0.650224150532623,-0.882474639336998,4.8580992
6.31405822796037,1.24305430949811,1.18283689492455,-4.09566764902321,-0.784270495838901,0.869345484080768,0.094132739524651,0.544830557476981,1.6308
6.30194988796533,4.52935195490499,-0.493780862521162,-1.97431932922216,-2.9704261878348,-0.598118815455861,-0.832245597180549,-0.247212417159867,1.52757792
6.34229741488257,6.50179223323036,-1.93201136502854,1.646391022035,0.310820695580272,-0.377147816285485,0.845543176879135,-0.0137029920857228,10.266912
6.44004323997282,6.59499570539054,-2.43417305223996,3.4527753789441,2.81172539602694,0.921933014446386,-0.13553703920445,0.147167769872725,14.297472
6.61035461891401,4.76963818222355,-1.77580760846065,2.05675529618517,0.00191219904941402,-0.517381700840811,-0.845952768789631,-0.249516065844271,6.551712
6.84288141351549,1.46766962141338,-0.367931987911318,-1.11714445503983,-2.81039193997676,-0.620745337519188,1.14587827468001,0.239533534995077,3.924288
7.10057533520245,-2.48692375312104,1.0097315591954,-3.26655004219967,-0.468865792967898,1.08190535415226,-0.510521963495974,-0.226412201925112,1.3368672
7.37615069653439,-5.99385724312678,1.75992697571512,-2.49921954900399,2.73321585445133,-0.202396385527085,-0.612422240544033,0.268908278019209,0.8874144
7.68952570815025,-7.98279837897054,1.7029227050939,0.538359901893194,0.932629909744056,-1.02889145751175,1.33672667795665,-0.413915523363216,1.1124864
8.03396471878233,-7.82005989445892,0.940006500573305,3.07664325316611,-2.68096914197996,0.954239303035312,-1.14019309378398,0.555578545316705,1.1163744
8.39136939331047,-5.49032144299548,-0.230231017183019,2.73216897601577,-1.50376538818548,0.317167228195372,0.0241078354088331,-0.665757321850637,5.2938144
8.72028646922798,-1.61289399941037,-1.39024152540467,-0.23641490480278,2.46544226310237,-1.2175700013378,1.25992735565241,0.674022409028761,9.8100288
9.01993699716793,2.82471965417276,-1.98156726521473,-2.96682606231775,2.14230652279931,0.70442972755298,-1.66976585109947,-0.455865918039846,10.576224
9.27108690687621,6.65365773957194,-1.62520062841066,-2.79849171212879,-2.03392164666947,0.724189243979337,0.870261073103527,0.0543386648783776,10.932192
9.51228457373267,8.92339289719831,-0.267600237419114,0.228035441437217,-2.55209479707147,-1.24430175948647,0.730926210266895,0.530259872985028,17.875296
9.7236610482959,8.97296151021389,1.46408662805628,3.09442634340345,1.48509527111956,0.16566426063242,-2.03524650051669,-1.18800713097172,21.758976
9.91204059706912,6.72075494126357,2.63519130355544,2.90655914426404,2.88135391461342,1.17938461791786,2.04145336895219,1.76361224151486,36.628416
9.99565069471992,2.58163552551707,2.39215080418407,-0.280101252526404,-0.888214748936119,-1.02346375320399,-0.515218618852542,-1.99774534626547,10.935648
10.0494741040739,-2.24867307561061,0.935894891760181,-2.97917509398658,-2.71856115373711,-0.137692533977474,-1.3339136070977,1.94655542514539,4.5655488
10.0854224286793,-6.44700953648735,-0.97028697459615,-2.42438261789484,0.391638316060467,0.945369499209954,2.17968549757694,-1.59623114274038,2.1175776
10.1159038696772,-8.87611167406175,-2.36547761300901,0.605845998635957,2.4515843912494,-0.713564776387969,-1.44841649942561,0.960252285273127,2.2946112
10.1163167785712,-8.93439788232588,-2.60881141958006,2.75559966636612,-0.0376729450031825,-0.137781001866832,-0.311489744956274,-0.0966839592319093,1.9402848
10.0970640336214,-6.59833977484064,-1.53911044073408,1.90312203235357,-2.04902782377294,0.828034738794607,1.90282557651302,-0.818414362243635,3.0588192
10.0803090313835,-2.46478230568821,0.382412839782783,-0.786899870298554,-0.132822850463221,-0.714876097210933,-2.16748621011867,1.6331245317846,6.253632
10.0614460452779,2.33369201726603,2.17002594125065,-2.43661023861601,1.58962558296429,-0.169177097828166,0.828264821210262,-2.22809631465417,12.521088
10.0171276790069,6.44550191919239,2.81881697207259,-1.51934214322027,0.090609874078718,0.91999409334667,1.1723682635603,2.46056550190116,27.7344
