IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26597753443827,2.65425794759592,0.608353456648454,0.553666869997991,-2.29182485837449,-1.31604054181748,-0.0588139295553773,0.112585847655098,9.647424
8.06807524118459,0.285502409663943,-1.31981886276675,-4.09370030505283,-0.723536411275428,0.553714428929465,0.482277750671011,0.795460271898366,5.350752
7.8346357979163,-1.94000926850654,-2.25122086657947,-4.38920109810753,1.88933454535042,1.02992010310535,-0.524468035045775,-1.37679689344398,3.519936
7.55094986768267,-3.50522583460445,-1.73758250141573,-0.357778659926795,0.793151692296112,-1.19191735994274,0.386912690481438,1.61290736887348,3.96576
7.2468409983137,-4.02183097230789,-0.136457647306011,3.8402313166955,-1.3726923639355,-0.207948411280282,-0.128635085144933,-1.44266312165686,4.593024
6.93482901748944,-3.41921060605438,1.52201089663176,4.08183558339595,-0.665950760523809,1.31814351319933,-0.145852388221985,0.96273510263379,10.054368
6.62814411264231,-1.93250594801016,2.19387664227553,0.32805944239067,0.967130633836485,-0.667269786832214,0.385928302275599,-0.318409849105386,6.1442496
6.35509698748427,-0.00828908627488843,1.47850004592027,-3.53814668539855,0.417481362565394,-0.876531299887336,-0.528818939598659,-0.330639076675034,0.46300896
6.12445252094217,1.76711853957693,-0.216873860127914,-3.81092191988476,-0.780501369779222,1.15580575544065,0.37386130524244,0.754064366497204,3.75709536
5.93392427868381,2.85006162739016,-1.90466944313584,-0.506595753973698,-0.213981631591017,0.082095769963496,0.00106483571525652,-0.913132836939061,2.7420768
5.79248383839241,2.93803046807275,-2.55158780255224,2.98574153051995,0.640740376773731,-1.18260230618197,-0.475619728492441,0.767445313080793,5.187024
5.72499189278592,2.05100398043243,-1.71467643992882,3.36311401912442,-0.116356327473694,0.59350079892098,0.675879543564318,-0.485859467766702,7.330176
5.71137495299495,0.424023704029287,0.0633309211057933,0.410223747508583,-0.843052376987618,0.652708436861284,-0.586250139817506,0.0806085765221955,3.633984
5.74568339213669,-1.47263054764477,1.68963025457263,-2.85247590806594,0.27187289020937,-0.942816855894714,0.133461036064356,0.265783065469515,1.5822432
5.80408518967247,-3.09697630320916,2.16442674213235,-3.27088098107766,1.03319980648049,-0.0819430647382234,0.420762446293309,-0.502031869132904,1.3116384
5.89086445932105,-3.92057557054285,1.26850669653346,-0.51656240278435,-0.376248312123392,0.936153223009094,-0.782922892277421,0.564012068024163,1.3533696
6.00461761848837,-3.64014378080353,-0.388638518439016,2.6261172283701,-1.35247899751664,-0.495326515404859,0.664791278011383,-0.500346915807162,2.4817536
6.13284045091761,-2.29348401327917,-1.78650690704404,3.05537111883213,0.298866114693388,-0.677844747958302,-0.154175288400702,0.313078835486162,5.057856
6.24983426599673,-0.255402501429092,-2.10825064477577,0.427267930655235,1.63825993781043,0.911783234227171,-0.483886975264645,-0.0784662112041459,8.859456
6.32624531240103,1.89647268041252,-1.17479717881454,-2.52975801976645,-0.103161636629156,0.207047975661197,0.914068080834241,-0.0919326411271332,7.090416
6.36501098398935,3.6090242546015,0.534065940229809,-2.7509526264963,-1.77861559099147,-1.00158803314086,-0.733746289353202,0.232475223050543,5.59882368
6.38034809127094,4.46015591712136,2.08343512088286,-0.0534614212404909,-0.059405432513191,0.375157468150833,0.0416783700108112,-0.301522015156805,15.8523264
6.33320888901183,4.17031496646588,2.49361718138103,2.61296348749284,1.89899741171676,0.794505361376925,0.735646108588397,0.31965569753812,23.935392
6.20808214364548,2.81586176310099,1.49718094807088,2.53370027488348,0.426182688287546,-0.681491919397052,-0.902394380426607,-0.158181021345799,13.112928
6.04663560951613,0.865404156293432,-0.223880898036029,0.0677381977200773,-1.70885820172316,-0.32392939140206,0.492979017829841,-0.0343080250925912,5.507136
5.87977660427849,-1.09239425105811,-1.63190045650362,-2.15740734008326,-0.682487760077143,0.741248349115542,0.172243105785705,0.182914863257197,2.2660128
5.68972181106687,-2.59521721002092,-2.04375674441892,-2.13988486199386,1.41574020404625,-0.0979253969724003,-0.68142584203289,-0.245366422913501,1.4779584
5.46813062458222,-3.3245709329831,-1.35222759542494,-0.169017009763042,0.902408767512118,-0.531466470927766,0.809593925568285,0.259228810665969,1.7967744
5.24154027701805,-3.12722478456129,0.0312391379880078,1.7906362832176,-0.983765881889472,0.365761916654619,-0.437723423145835,-0.187712475436307,2.792448
5.01932411469594,-2.12800197302756,1.32439080379906,1.94945998556101,-1.00280679738778,0.220352446466474,-0.241219326482914,0.0290081091353155,4.848336
4.79752242990127,-0.68012510097689,1.80928764064442,0.298692921270794,0.516259236278919,-0.402123919406023,0.793508091711446,0.168462569789872,7.401888
4.58238126166182,0.787497200146598,1.27106131936452,-1.4881097575993,0.974669806314829,0.0262221174837855,-0.842992316164965,-0.338894353192416,3.623616
4.38456602727312,1.88563017534001,0.0739321067663594,-1.76705259191394,-0.0849964276048345,0.283374886756198,0.316940817489715,0.405281772444114,5.38056
4.19919290843942,2.33820096175266,-1.11170946546425,-0.462047814361813,-0.86692433849204,-0.156629614654516,0.419152995003054,-0.359105578041458,2.541456
4.03779835089077,2.09592122783505,-1.63669501648583,1.11237608101927,-0.303610035197083,-0.142228624571642,-0.87896651927545,0.200175571978872,2.3937984
3.92160849945551,1.31338864941859,-1.25161233666223,1.54546592534382,0.606296021799223,0.110122577410891,0.700757897266385,-0.017652814887768,4.968
3.83676692611009,0.211742425210563,-0.306150937107068,0.481591046312665,0.464877531053357,0.00475269672313265,-0.123393832338433,-0.220744129866434,4.669056
3.75604542700201,-0.946029810817569,0.566206028882995,-1.05012059507983,-0.389406193369836,-0.0112955520090628,-0.484043968321567,0.441316697776092,1.6654464
3.67513080518698,-1.84917416642987,0.944164790665102,-1.53147754792713,-0.530609623203759,0.00104679631411386,0.78022293929582,-0.561489381012998,0.7170336
3.60284115386272,-2.23292838988542,0.807705738895512,-0.467230040788266,0.189056465305773,-0.0666322152114328,-0.605373121306252,0.534401257361339,1.7214336
3.52796935879718,-2.00327705839962,0.389521195936464,1.04938498060831,0.511844300518826,0.0874264212031974,0.0629327668202804,-0.36346968844497,3.4380288
3.45761288063922,-1.20625914941454,0.0164347207943408,1.52114718080831,0.0304737679492609,0.0756436594088479,0.543272856720389,0.103878917930487,3.4807104
3.39986315115994,-0.0455028128850605,-0.154411394892641,0.492808413726373,-0.428758144597093,-0.241788678968105,-0.855201268413342,0.164416718688661,2.448144
3.34898922894814,1.14474787069647,-0.22422683353717,-1.04400574432758,-0.257111593735856,0.0686184750213829,0.631567227255389,-0.391956917813418,2.8792368
3.29877471349464,2.01691258377062,-0.361173295938008,-1.57785304705536,0.267917741819647,0.305296467545483,0.0226087557749788,0.527804300633598,4.9073472
3.25550559492287,2.33690149558416,-0.558248164643756,-0.524823834394061,0.46942982155529,-0.314695592145799,-0.679431677786471,-0.519613429932316,0.4777488
3.25572672937036,2.05993869995875,-0.590392801830297,1.13785709740463,-0.0127218213086554,-0.162453531979579,0.895547501156717,0.342917236157665,6.018624
3.28911669220847,1.21400528333754,-0.338893142927803,1.62478622040845,-0.733124554446323,0.394506505293435,-0.632518461540697,-0.122489361358477,1.9122912
3.36551464402573,-0.0116569261643383,0.172890567147801,0.336069899512887,-0.398573192147891,-0.0916843965242971,0.000978001287850545,-0.106330679347186,2.3497344
3.47218320878162,-1.36073239846465,0.672059020223599,-1.48347199198845,0.764808736811528,-0.429370072655705,0.568657178834456,0.214228645008844,0.6346944
3.60400949647069,-2.51876113059687,0.82588737619377,-1.89862371354096,0.776043266973482,0.373453420484376,-0.811464886727182,-0.201013562283967,0.4962816
3.73958293044852,-3.20751866196974,0.439246385453873,-0.347123794077746,-0.74118800074753,0.220598713282745,0.585648142390424,0.058208707492391,0.5723136
3.87440740826585,-3.19639817822273,-0.310757956279692,1.72432857569268,-1.14957621015077,-0.53893381135123,-0.00543216202350721,0.176801487714238,0.1308096
4.02196311772454,-2.37391394492594,-0.948583431106899,2.20661343855108,0.633389756965265,0.135854127247867,-0.584915757036024,-0.416483892705857,2.36262528
4.16936048739299,-0.874956618488737,-1.07386735917591,0.392006880008963,1.46749628579905,0.422584768331667,0.786166408362123,0.528051926880386,7.071408
4.30083322612771,0.96951442746269,-0.567662154286095,-2.04481218348854,-0.433860610295018,-0.398130549549807,-0.461228298425371,-0.417707861598047,1.29848832
4.4202037604373,2.74334337235283,0.36315871127818,-2.52276298234166,-1.70002653331316,-0.0884076185239862,-0.116750100054682,0.114084890249112,3.57788448
4.53389904713889,4.00846534337425,1.22679815550495,-0.31619286004761,0.18630909096515,0.410199040758883,0.569752559321946,0.313334750974896,12.22138368
4.62129098173005,4.37188041766159,1.46177018458225,2.42604901460641,1.8816404448876,-0.216869551175927,-0.628931015120457,-0.732182796684698,14.474592
4.68368723862285,3.67637149611241,0.874492076888847,2.85751231061699,0.191484984297777,-0.124301824478534,0.362894369648733,1.05355180901687,15.702336
4.7075374452117,2.02068237007467,-0.251928786061597,0.357653760120553,-1.93168028875652,0.289948499643831,0.0884017742808008,-1.11373141713166,4.0381632
4.73301400421853,-0.157161572525827,-1.19995296903027,-2.56785863049506,-0.460194583571063,-0.0703818283915546,-0.38289574304783,0.907514233014483,0.376704
4.76040834935412,-2.33756847642774,-1.4286459148653,-2.9748810637194,1.90091918955289,-0.26672723863742,0.328316337399659,-0.500621925918859,0.6522336
4.77192784090905,-4.01931769685597,-0.861653703256562,-0.427371759372667,0.692455126012401,0.233128412987029,-0.0584904353048132,-0.0203406001625411,1.1048832
4.76559923760986,-4.76929099228889,0.175164578322491,2.62679248618535,-1.7892445183145,0.213732170816147,-0.0921277297283701,0.593431067887802,1.50984
4.76610496262614,-4.31926222835892,1.15623226982746,3.21876880256983,-0.834187843793856,-0.378747335422112,0.0366938419865828,-1.07971529224835,1.9437408
4.77525697238313,-2.73169734173375,1.53218670975018,0.644562690375933,1.65710295032184,-0.0859946130549299,0.0620860860313505,1.33908546705596,6.4101024
4.80623241966258,-0.35943170163863,1.07483241263524,-2.685608628964,0.947329078072473,0.531200108732784,-0.0222177805485629,-1.30249236815088,1.2365568
4.86327877183348,2.19878943424051,-0.0213869739483066,-3.53371022392421,-1.59290335693018,-0.28284589144962,-0.239534563739813,0.914283998979534,1.91608416
4.94073853205897,4.24776324144836,-1.21592848432887,-0.982455879665326,-1.12636261069691,-0.494322184455691,0.458341234587623,-0.268447410191293,2.9170368
5.0596465183501,5.23326489347584,-1.83226709144044,2.63041455588969,1.50819557364198,0.729496572171495,-0.360488237632468,-0.515626852807679,10.8826848
5.21841284414165,4.81748630033035,-1.5253193944177,3.74319445296539,1.20810822516121,-0.0509085521647662,-0.220066850591089,1.17161889524656,12.369024
5.40813587396194,3.0052062215985,-0.458983546079822,1.09410738055544,-1.54230145777243,-0.88283859405034,0.852850842692655,-1.56983259246479,5.609088
5.61405818246812,0.181926937677381,0.798932299022883,-2.84261413801244,-1.40733559877145,0.784463420130427,-1.01582335988127,1.5684276570646,2.4938496
5.83562894693539,-2.92872309505815,1.61975676676583,-4.10758678060415,1.54677911646476,0.409137737019185,0.406841999369444,-1.15682697916745,1.2237696
6.07369181647937,-5.46527824541508,1.60915624435733,-1.25150155712872,1.63945467620054,-1.27581454581777,0.672264185932199,0.403872324618137,0.9584352
6.33255015915589,-6.66781630655019,0.788266737231275,3.02500985572436,-1.54526361912816,0.539151678517149,-1.51316381717502,0.489154939946323,0.5276016
6.61717662989397,-6.11149548386854,-0.438658998006305,4.40104313754815,-1.97295614239265,1.00809487924065,1.37168296964627,-1.33055467172862,2.0288016
6.91723232193331,-3.87681290272521,-1.51543703612782,1.25961626614096,1.38243292781246,-1.49116470130722,-0.236807568928761,1.84239486492208,6.656256
7.18561275017861,-0.561852556435923,-1.98232129886419,-3.45431538737173,2.23907944846284,0.0564666632505573,-1.24498549842699,-1.87083920999882,1.28101824
7.42514105280105,3.01620474252344,-1.49276269466755,-4.80067863174733,-1.04898097076536,1.80082088154633,2.17200262187373,1.4677884880478,9.972288
7.64726704100385,5.9705242970855,-0.106541547547919,-1.06009963344559,-2.37733675911831,-1.52939202901258,-1.73593395870013,-0.698580474173364,4.899312
7.87242536991869,7.53826366179786,1.58518801075839,4.11778014689914,0.707036324227804,-0.904600413131189,-0.012287538757961,-0.275356362468697,24.7567104
8.02008970220439,7.12541958133948,2.52307228071501,5.10163433224864,2.31501362976606,2.40186200565739,1.95611635710824,1.18240147626668,38.571552
8.02526186622631,4.72393306653646,2.09354193260484,0.668146325587664,-0.222803285106043,-0.571854761690574,-2.49014952766664,-1.5625215669284,12.642048
7.98100552819486,1.16661829696724,0.776190366713957,-4.25210124920117,-1.66471147121734,-1.92220538831941,1.47302352827973,1.51599474300341,6.1128
7.91064469192063,-2.4936227639854,-0.654397296325043,-4.43954652831937,0.0244101967741916,1.73794354620553,0.38868176751422,-1.13095396922278,2.9463264
7.80915933182225,-5.27385286469641,-1.58349895825404,0.0690298227772022,0.968097571076189,0.766901382142881,-1.91751013194788,0.580479384037263,3.463344
7.66847663438375,-6.47663887011233,-1.73789082294816,4.31123261526436,-0.0385144965491626,-2.08565899529892,2.27719275165987,0.0129958482310089,4.359744
7.51192795769641,-5.81952596353076,-1.15432290662631,3.86263545382332,-0.223587857101255,0.563993694725324,-1.25497593403228,-0.465825123682701,5.5078272
7.31185586262429,-3.60725126481032,-0.203634743809153,-0.67090335618358,0.314675353971066,1.62754954721941,-0.500341427298894,0.69991804374866,5.552928
7.09813879626789,-0.468422933754551,0.801264746486707,-4.25204685577387,-0.273253850872768,-1.39228473364779,2.03696466697382,-0.617280832839615,2.3880096
6.89833169006491,2.73741099160817,1.56464692993255,-3.05433867454695,-0.748593671595425,-0.799459929596545,-2.41952948062773,0.278069447116739,1.1846304
6.74218931425247,5.11967206010984,1.76547474598369,1.37697535911496,0.52810165391173,1.6607610491926,1.24168595716937,0.076378780127828,22.95126144
6.51602949686682,5.82124224499266,0.988639875122279,3.83237473741631,1.05408848513507,-0.187172400567444,0.728561511411909,-0.330946007918966,20.810304
6.24604121696498,4.73453013124305,-0.38728395107617,1.96059406056664,-0.388072709914321,-1.11271843523363,-1.98217309731691,0.595104156402861,8.392032
5.99256923408322,2.37404030136676,-1.51281953923555,-1.62704973297819,-1.17124235964136,0.635895881598688,1.81904370905029,-0.80095548106187,3.84912
5.77559374042728,-0.473766108311519,-1.78109496865049,-2.94476965082097,0.112211031172964,0.42361570777705,-0.636087426610021,0.804850774394821,1.1860992
5.55339464927553,-3.04121268516751,-1.20372350590424,-1.07568874149455,1.05381800311596,-0.573132565404994,-0.768270041030077,-0.636928555305128,2.0304864
5.29751590100795,-4.65222035051106,-0.153487060185964,1.49940630160684,0.151375404959149,-0.0398219647398637,1.61285278708815,0.388963951229069,2.016144
5.06526012310091,-4.789896664938,0.997206155916516,2.13364817873558,-0.697749060409368,0.418323314630795,-1.38608823436407,-0.0539022684192058,1.0361088
4.85384614269378,-3.47841962796024,1.71363177615304,0.457780165508873,-0.395490471765526,-0.180797752503416,0.210196187097079,-0.412486063704835,2.5758864
4.64244192555578,-1.21194977992767,1.58528512626964,-1.47209908956498,0.199155938522097,-0.250433197779024,1.06694545554627,0.931344248634892,5.193504
4.44550269819722,1.30187932095458,0.662256119079424,-1.49801089107139,0.514664210158982,0.285865398481106,-1.53183566061779,-1.36656384794665,1.24187904
4.26433741070493,3.28580681743932,-0.641708441226788,0.16447844356983,0.292737445397522,0.0202510569141839,0.834673611222585,1.53379551413137,11.75796
4.06627013066502,4.10910854340801,-1.7394609125566,1.37301830601304,-0.513645812831955,-0.243509687192201,0.478013010597912,-1.31887167232368,3.9159072
3.89982067628764,3.64632139090014,-1.93914913864452,0.873005965669713,-0.653731573291721,0.251034407003601,-1.31862121515314,0.765214026945574,2.7541728
3.799852731944,2.13923916874103,-1.04294614998127,-0.588049224234587,0.340418773237074,-0.131618730014844,0.956190570611461,-0.055720267953462,0.7699968
3.77185964080508,0.0420793274069425,0.410180179169134,-1.36840357194775,0.770120026977875,-0.325153488258005,0.101355196689266,-0.793995277761925,3.1184352
3.75768286297521,-2.14832001739473,1.43498726442276,-0.780819904025792,-0.349956088122156,0.473689485994648,-1.05091093442343,1.53068766119524,0.7959168
3.76830221219259,-3.80695885042609,1.47607544337978,0.564192320427235,-0.872499230822103,0.0761538285393036,1.1739890066314,-1.94271298409252,0.448416
3.79480533225401,-4.46594640219482,0.599215798867294,1.28775452713702,0.294954425169006,-0.748461821904989,-0.419969643855078,1.85850033737343,0.41573952
3.84131624048422,-3.91262595843375,-0.564295885800504,0.680642332672353,0.958971849497718,0.505194774065779,-0.661520257148096,-1.27833353912522,0.34651584
3.88978255733827,-2.29641110616663,-1.28853368893074,-0.636440846044985,-0.265826461245216,0.526140449909175,1.23057986430326,0.298500171778014,0.24784704
3.94524984235171,-0.028999091855635,-1.13744530334607,-1.28246492877299,-1.05658692795874,-1.0414503605773,-0.844604270121713,0.855730264954861,0.90072
3.99142792828856,2.26882966392957,-0.276345963700784,-0.606288314403586,0.190727535856747,0.19736422534486,-0.217377355646699,-1.89463643251415,2.460672
4.034554348135,3.98860592365362,0.717677990568387,0.7062040628441,1.18235518752672,1.08924982762952,1.15428266355646,2.53519244456432,20.067264
4.0213849810636,4.60723825249712,1.14908873475499,1.25780854718619,-0.0953607246978998,-1.09605986198682,-1.20525500970535,-2.53556218257852,3.728592
4.02298767702965,4.08967793653236,0.935391733333611,0.694429828077135,-1.08002163882553,-0.193286770152009,0.44811214021187,1.94171541015651,12.6974304
4.01104823548292,2.55194987658221,0.223098539105508,-0.497853689976414,-0.0715859171429074,1.1904592395876,0.452498804191263,-0.955605514649408,6.548256
3.98745556637656,0.396824302421768,-0.543328068110711,-1.2392822669935,0.976148262675606,-0.723422607602315,-0.836039515525894,-0.146055348703756,4.269888
3.9375365510385,-1.83217822934938,-0.927676355370707,-0.841314516339553,0.233698233343066,-0.530223646651194,0.583839877486979,1.1375716111489,0.648
3.8884674384547,-3.51699939120497,-0.678758369177125,0.425557220131162,-0.761414800531597,1.13135177633598,0.01270471560213,-1.78456807313962,0.7787232
3.8191374003079,-4.25555216390957,-0.0186958562359359,1.34425853460011,-0.358624884095842,-0.456319753674654,-0.45974132099497,1.96482971891984,0.5454864
3.75405653843561,-3.8357344366582,0.654387889495286,1.04477412243786,0.602923669129898,-0.628287255625428,0.508243068378851,-1.63888066377801,1.1517984
3.68749931447342,-2.3976748743974,0.895788399139337,-0.287410025977247,0.407837349523451,0.925225981261663,-0.243157997644515,0.8960838090985,3.707424
3.615929561634,-0.34961045978155,0.540669808566578,-1.44526733069079,-0.447914598303539,-0.227427042591369,-0.0616815048024254,0.0662099024289257,2.1292416
3.5480526901086,1.77043404228722,-0.157803881651225,-1.24578456312122,-0.370985975526914,-0.585469306576046,0.225094941369907,-0.96609170609057,0.27994464
3.50728794533922,3.43053829311124,-0.711580071235346,0.243508477148908,0.335854341918568,0.703894755737251,-0.225831269276791,1.54351949905642,7.75389024
3.49936958856185,4.18388106838197,-0.789023706859734,1.56639998281497,0.238035202349658,-0.212140077654381,0.0911215216261752,-1.69528846849278,4.2167088
3.53332124308846,3.80688408024348,-0.399115936150809,1.30754972026497,-0.358669336718888,-0.466469936796534,-0.0234751359583164,1.3431286756209,7.85808
3.59472846142033,2.32942497924391,0.104886288338379,-0.438318540971913,-0.231627416692501,0.65162942268317,-0.0190377936373078,-0.652497584901122,4.204656
3.67474494282625,0.0918131648047711,0.352214211589999,-1.93639427079416,0.350634863831874,-0.230109765617932,0.0577879615778388,-0.188069893697929,0.8401968
3.78516754759121,-2.30776694929865,0.239938845866735,-1.50306260377407,0.22027287898822,-0.435229612276938,-0.145428316203633,0.916724989743305,0.09333792
3.90196194894673,-4.25271240690926,-0.116395955937182,0.532434274701687,-0.458671573959688,0.63046689694449,0.153118564873799,-1.38823959249285,0.29465856
4.00837183861182,-5.19449464832933,-0.391948665172422,2.150031025579,-0.249108311780547,-0.135082883686585,0.00573445582249606,1.52378159646662,0.4732128
4.12496911954818,-4.75930899326527,-0.249573177374322,1.7045223064755,0.644810421470287,-0.464844235728383,-0.212511952658845,-1.28783618199779,0.10329984
4.24591308994601,-2.97029301401659,0.269949969795588,-0.506752708974139,0.326374233508121,0.510168701830291,0.268163064751078,0.727772782710812,0.77891328
4.3916729520556,-0.20697914771196,0.806009969221782,-2.34142693092655,-0.819072029957031,-0.0119552424184185,-0.098818369380363,0.00468512426195856,2.46730752
4.53519963688225,2.76971031826627,0.810137439341105,-1.9979381609466,-0.580723490910319,-0.547836039623698,-0.268160987225122,-0.778762827837599,4.6324224
4.65698186021166,5.11106922785666,0.0876294470202817,0.321744580962739,0.935803953933716,0.558239485091794,0.589448461284888,1.4454637809856,15.2944416
4.76327506481643,6.16732874910959,-0.925449522976114,2.54883487643048,1.0034984068601,0.180381252051592,-0.462923088263796,-1.77829246259231,9.2289888
4.89671856243832,5.66836485422431,-1.43019126350021,2.54941170133087,-0.852182346310281,-0.801172404803712,-0.122429003513768,1.67072225352888,11.566368
5.04334175335788,3.64898364712352,-1.00552514043978,-0.016478482463482,-1.54474759578851,0.347641894440092,0.68400928535992,-1.19248491477563,4.99824
5.20078627087436,0.555145996967754,0.174151669660224,-2.91786932098928,0.56873325919,0.664092993814794,-0.761384458059454,0.45150771976282,3.5034336
5.37562578974863,-2.84592487092414,1.4107519931871,-3.23268869470448,2.02988534033473,-0.879053109761891,0.221000348182835,0.369705273487166,1.039824
5.56769012345706,-5.68312875661543,1.86067837213208,-0.329867353154876,-0.172667875865222,-0.158301194603595,0.531778193707245,-1.12381819189461,0.8898336
5.76368152611601,-7.21050938750681,1.08642909430469,3.17923747929995,-2.48585653488309,1.09905867854773,-0.954336420161186,1.63375595092549,1.2373344
5.96604075484119,-6.96100409213738,-0.547456577428353,3.81124596154354,-0.383399994144141,-0.594890253941092,0.698640282882523,-1.78794944101225,0.74146752
6.16810960715304,-4.91702458161917,-2.07083246261605,0.639244294893693,2.80255376965994,-0.825478425173534,0.0894445714310662,1.54101920591124,2.9953152
6.36710061088192,-1.52159368177216,-2.46594758212492,-3.46868383664742,1.06634300276316,1.26808607237075,-0.873742730613334,-0.945749840950274,0.78728544
6.55245002509638,2.40359626683221,-1.33570522353416,-4.41447211567632,-2.96006518747811,0.0133712390154363,1.09463207892556,0.145660162987419,0.766928736
6.73783630513794,5.89488186294816,0.81714009359614,-0.917246652383835,-1.807457612681,-1.40595797935737,-0.528050740465208,0.691927741565399,10.79936064
6.90425703309178,7.99970430430033,2.70876360670663,3.77472768874698,2.89029147470758,0.959148100195257,-0.517190149191526,-1.40907781162106,26.18276832
6.99999167128544,8.04410449438414,3.05001721626397,4.90206931868631,2.5598661982901,0.86954511070239,1.33357438773598,1.88133075148033,36.75888
6.98376185559594,5.94807618031714,1.5360012210691,1.19705767381154,-2.44799745480953,-1.44342006758483,-1.06167180318958,-1.8140483878932,8.711712
6.94583761776159,2.43555728264533,-0.731857988474026,-3.50892847760353,-2.84943059015252,0.289030315649352,0.0528135956092207,1.35559905532837,5.085504
6.89788010729181,-1.52345672796518,-2.37018798300081,-4.64635074013153,1.95088117750516,1.01207384683075,0.86938711796418,-0.681621036726179,1.5688512
6.83519802447223,-4.92667888930771,-2.50995327849973,-1.31749907762077,3.00799007087699,-0.998795036732343,-1.05269098342353,-0.0286523780664454,1.415232
6.73851519906911,-6.97251755637767,-1.22579015580535,3.08808862079107,-1.45063466934917,-0.0603488101985924,0.474977660869403,0.649099076644449,1.7883072
6.62142521124735,-7.17170015395355,0.675605357685036,4.43647002126635,-2.97796833132564,0.948374529932004,0.440833427534989,-1.00694264668291,2.5962336
6.50000040966459,-5.50413029832443,2.11105867811769,1.66313681293535,1.07222568940449,-0.709571847662491,-0.961869900097043,1.07972808220597,4.4093376
6.38875050779544,-2.43187330739695,2.31363200636354,-2.4808655090514,2.92419790296281,-0.259263401574944,0.701608104848564,-0.906965413525603,4.8580992
6.3142799636624,1.23919307341453,1.24787770764336,-4.15767788435354,-0.748789780088168,0.835976943446931,0.102200679430911,0.569650141360737,1.6308
6.30263012614086,4.5358424865655,-0.461724915514723,-2.03613757630648,-2.93056152656047,-0.569204153946185,-0.898834170671184,-0.269377322628746,1.52757792
6.34419188259078,6.51744408003534,-1.9649144828237,1.64416794267595,0.281105088912935,-0.369931744192082,0.925020178021567,0.00489591834775143,10.266912
6.44254504941469,6.61259074971523,-2.5257335090829,3.51109728429454,2.77381723389545,0.897094315605703,-0.173266198779724,0.130910512064671,14.297472
6.61272053369297,4.78008444449539,-1.87893372838406,2.11888091158126,0.022646116564155,-0.506923025796435,-0.872687623115429,-0.233228334187158,6.551712
6.84372688740657,1.46404703213856,-0.420632635768685,-1.10610612106375,-2.77843909272417,-0.612973533249579,1.21536613015652,0.225949244112198,3.924288
7.10165242409498,-2.50151364113234,1.04865289860106,-3.30412545412277,-0.477966022991414,1.07500560742408,-0.573428809834512,-0.221049096265521,1.3368672
7.37515931672209,-6.0172495003579,1.86703243575557,-2.55240774725273,2.70278491356589,-0.207080714128584,-0.599302623898608,0.275852795180961,0.8874144
7.68788583411521,-8.00337897718124,1.81468041222748,0.513877734452192,0.942760839398883,-1.01696338404945,1.38481568400766,-0.43032188352846,1.1124864
8.03248461318146,-7.82688571434369,0.988243217776927,3.09342647481796,-2.65647961953322,0.94435469042369,-1.22236419886539,0.571734631463666,1.1163744
8.39162026028834,-5.47707541465927,-0.272327888473269,2.7694124094645,-1.52388227099149,0.310029204158344,0.0851642683907265,-0.673628671968922,5.2938144
8.72151349929324,-1.5852134792722,-1.49589032250158,-0.211871153780432,2.43396668243358,-1.1989015777333,1.25922080868334,0.6675463251003,9.8100288
9.02202069351048,2.85497019186553,-2.08595768281817,-2.96701881717766,2.17506429299427,0.698901646779899,-1.72362037972624,-0.433343367740569,10.576224
9.27156193193805,6.66996735271442,-1.67173397733834,-2.81663322660674,-1.98404921578696,0.708864755657751,0.939100663731724,0.0222314982312496,10.932192
9.51251976313658,8.92004544162884,-0.232412675371574,0.213750173178571,-2.58019176343168,-1.21803960090375,0.696709828794411,0.563959701310793,17.875296
9.72256232480672,8.94882304832483,1.55281073726294,3.08695447404638,1.40714019616741,0.149383356722192,-2.05958714969311,-1.21807804919963,21.758976
9.90960771778106,6.68482733227963,2.72674375274574,2.90390007606376,2.89681988860643,1.16683841499975,2.1047655867512,1.78992380441954,36.628416
9.99295028232972,2.55064271201631,2.44780131484721,-0.271729750738782,-0.780924604385252,-0.983564484187059,-0.566813953177644,-2.02204372043315,10.935648
10.0495943833397,-2.25700552225616,0.942609975806281,-2.95830661454739,-2.71254557833978,-0.170905187395581,-1.33764940751639,1.96492371835565,4.5655488
10.0872061956136,-6.43091450063844,-1.01176612734167,-2.41660472227713,0.255767152123422,0.922847911173167,2.23014722461275,-1.60779946150937,2.1175776
10.118189372445,-8.84459013657289,-2.43625130853903,0.586087466599609,2.41805462007378,-0.64305792240569,-1.49444809443529,0.96833155394606,2.2946112
10.1168361888384,-8.90309026800779,-2.67913936536051,2.72925936460194,0.115060957462708,-0.173626902503236,-0.308868626494817,-0.100509346960734,1.9402848
10.0977630969888,-6.57579769998627,-1.5746552759813,1.91133714630291,-1.97426529403541,0.782909590900869,1.94390831414627,-0.81941748956014,3.0588192
10.081007095701,-2.45901723581864,0.391381088558549,-0.750847119853603,-0.289282877467628,-0.646253762974978,-2.21998653321153,1.63521751506121,6.253632
10.0618593453826,2.31968132273182,2.21014970977006,-2.42064586657026,1.47553912345805,-0.180648472724895,0.851123541170309,-2.22736879567532,12.521088
10.0151554632058,6.41390276057417,2.86704010192974,-1.55041369675446,0.229522275434768,0.870935638991206,1.19787648374,2.4587224285991,27.7344
