ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26491341005298,2.66730900754842,0.604670699365997,0.554157155248084,-2.31885743219129,-1.32664432668473,-0.0105841530809849,0.133608031707973
5.350752,8.06685722069201,0.299677396203691,-1.33002216961744,-4.09560288605097,-0.703920039376089,0.561395626132273,0.481567655659593,0.765037928033797
3.519936,7.83381708987624,-1.92657591859694,-2.26176012630956,-4.3899011089252,1.92406267807129,1.03375618341773,-0.580301359014659,-1.3449314400995
3.96576,7.55036102407713,-3.49543781149615,-1.7431177347072,-0.356143232707127,0.770865261301398,-1.20724461887662,0.46194703335657,1.58843679206527
4.593024,7.24713924475197,-4.01709252202287,-0.133807206574211,3.84273253544248,-1.41285896650831,-0.195014612321453,-0.169686849292163,-1.43349847224395
10.054368,6.93484204482628,-3.42254599746755,1.52827486853546,4.0787241405997,-0.649584468648243,1.32208351781952,-0.167713607842469,0.972697474150144
6.1442496,6.6285025725614,-1.94206608457393,2.20139874399469,0.324174926829043,1.01327801000768,-0.682429840412501,0.45676124355527,-0.343516435156856
0.46300896,6.35638074240415,-0.020662342499232,1.48534061275914,-3.53599768170205,0.409245374294418,-0.869789209514798,-0.604211711329786,-0.301721759279317
3.75709536,6.12640400827124,1.75395615642719,-0.214353183370604,-3.80625372877355,-0.829604472712584,1.16207889275109,0.40836694183389,0.733275196286708
2.7420768,5.93547116391383,2.83674627298951,-1.9089209994088,-0.507308821059856,-0.21468745296702,0.0755853896272757,0.0270989577203279,-0.906935183235745
5.187024,5.79406621052278,2.92745949310706,-2.55782770542573,2.98256622211256,0.691246882652706,-1.17996445323212,-0.541304125565286,0.776980130620731
7.330176,5.72594152617137,2.04408526698714,-1.71824858072929,3.36263107289435,-0.107899626351468,0.588467591445388,0.737997614154125,-0.506495256562282
3.633984,5.71257656087264,0.422970823255541,0.0669262130982417,0.415996006343668,-0.885864124462669,0.658561989509673,-0.607195551073602,0.10429012444119
1.5822432,5.74624867413946,-1.46975690810416,1.69598861519894,-2.850000563735,0.255468674151245,-0.939882355097143,0.105928818227492,0.246556638943227
1.3116384,5.80387597041536,-3.09184748058824,2.16816442972161,-3.27678287334132,1.06712220296961,-0.0927728954764683,0.47527130716078,-0.489824710396513
1.3533696,5.89069166213407,-3.91357076189302,1.26843428729623,-0.522809990473454,-0.355153169343985,0.942211157478097,-0.829791942649367,0.557142340381412
2.4817536,6.00475666258414,-3.63313069836996,-0.392221503099517,2.62673771394037,-1.37774803683787,-0.491217099752675,0.677147443680441,-0.496970849926587
5.057856,6.13272632411252,-2.28961741272901,-1.79259873296142,3.0603924203746,0.277754892711529,-0.686401493933688,-0.129320044248698,0.31205610309259
8.859456,6.24982451524306,-0.25527204053618,-2.11259581560883,0.431571877337942,1.65627907051184,0.917644479182064,-0.523156123391314,-0.0789098429593161
7.090416,6.32572807277885,1.89277521283754,-1.17516818808862,-2.53089356385397,-0.0883247599217058,0.206726599076691,0.939007687963619,-0.0900412760404096
5.59882368,6.36491040866079,3.60514957027268,0.539970323984224,-2.7533382156441,-1.78801060212973,-1.00483253298024,-0.732856461978309,0.228409002081824
15.8523264,6.3800039948113,4.45767996748895,2.09077940130133,-0.0557995234984356,-0.068185944547635,0.377298378456314,0.0221923181010091,-0.295826096601713
23.935392,6.33280695048403,4.17153075019349,2.49711298986994,2.6124155783432,1.90362238444664,0.796062400468694,0.759672994957538,0.314953477267222
13.112928,6.20754134305916,2.82149872862865,1.49357094324628,2.53489007850731,0.425518053946293,-0.684039543208116,-0.921902574293271,-0.158033448106986
5.507136,6.04619674295007,0.874655465278917,-0.232658580514559,0.069678210770996,-1.71224219005484,-0.323719342341697,0.500577705488492,-0.0279556887834548
2.2660128,5.8791428504391,-1.08261361395094,-1.64095816298832,-2.15669918499383,-0.673768643954318,0.742518664785983,0.180397418161175,0.170625986478977
1.4779584,5.68950445126751,-2.58705526376024,-2.0465420273918,-2.13935642921361,1.4217703698961,-0.0976649376516348,-0.70090480828253,-0.229964846148481
1.7967744,5.46798353639835,-3.32100780952638,-1.34787427015985,-0.170130346809713,0.885740672751343,-0.534597285216003,0.827182588713639,0.244006864398896
2.792448,5.24177732059941,-3.1289502522262,0.0399960765185511,1.78814380920817,-0.993332826783525,0.36903513179648,-0.442178393829144,-0.175738214585097
4.848336,5.01955098576469,-2.13483395486619,1.33140349425752,1.94646640433258,-0.983208413508975,0.220800474796628,-0.251147402691232,0.0224962148105878
7.401888,4.79828774297815,-0.688921261098724,1.81144894506537,0.299573459539491,0.531628909847004,-0.405601627519156,0.810790171621628,0.169051959841141
3.623616,4.58352655590919,0.779176111806182,1.26726857798144,-1.48368238520339,0.95449753762574,0.0269263120788759,-0.859688052594382,-0.335795068083366
5.38056,4.38593372359649,1.87927469490631,0.066321980291836,-1.76367727302336,-0.105235074765047,0.287049776842023,0.327386623739348,0.401995357939999
2.541456,4.19995022277706,2.33340488979644,-1.11933494022753,-0.463744844229622,-0.849674466803117,-0.158313592414819,0.420164847621563,-0.357494001632833
2.3937984,4.03844584900297,2.0936289764698,-1.63768391373323,1.11007536263668,-0.277083675206766,-0.143721009796953,-0.891829645128345,0.201287778579349
4.968,3.92185873044389,1.31286582486447,-1.24451466995965,1.54524989780498,0.59371397405182,0.108727794066692,0.718893195003863,-0.0217611494868588
4.669056,3.8371550929993,0.213064154656389,-0.294268664873582,0.482944090593131,0.436350382851484,0.00971590302715468,-0.134157198694215,-0.214463399209257
1.6654464,3.75590836058198,-0.944472083858789,0.573821125784983,-1.05233113221602,-0.384871997522075,-0.0130649983204559,-0.489657105735657,0.434375537107814
0.7170336,3.67496489272221,-1.84674976436337,0.943047479920774,-1.53455659173877,-0.500388139826504,-0.00269037774370519,0.800467629451276,-0.554777027220657
1.7214336,3.60292180904776,-2.22906580153056,0.798971353307256,-0.46588547172787,0.191055932732595,-0.0639897728370009,-0.629038652727063,0.527433068637148
3.4380288,3.52838297885263,-1.99828740975306,0.378225511302092,1.05449325317726,0.481000266059324,0.0887371523340886,0.074896003796659,-0.356502791936922
3.4807104,3.45762502185939,-1.2020275054996,0.00776285742026999,1.52296428909499,0.022151784063464,0.0746313333487075,0.551741454505772,0.0985250113812389
2.448144,3.39977773919134,-0.0420781835815498,-0.154972671797578,0.490072833379157,-0.39691699375286,-0.241090007284609,-0.878756180202456,0.167093748940401
2.8792368,3.34862064418639,1.14719162968054,-0.216566683836936,-1.04772331529192,-0.244048118502927,0.0646631642034839,0.655952853807997,-0.391400513600323
4.9073472,3.29916424225922,2.01985689035745,-0.348732769846048,-1.57698728620083,0.238454745203884,0.309820099322939,0.0108597094959031,0.523377871611204
0.4777488,3.25586510618499,2.33823878895446,-0.550795163454502,-0.524133667828408,0.448699815390356,-0.314959897750973,-0.689322918737122,-0.512905098376098
6.018624,3.25633345647778,2.0587393901954,-0.592248221560479,1.13627815886943,0.0145711375497511,-0.165316225042211,0.92733185061115,0.338487716342574
1.9122912,3.29015123439258,1.20964480157141,-0.347546724149435,1.62380112500539,-0.707855987488751,0.395904897700621,-0.673021736405702,-0.125719975703539
2.3497344,3.36710583790205,-0.0194267642220198,0.164029365064239,0.338483275361277,-0.421322626762052,-0.0921445355426425,0.0289006237926039,-0.0926440737852086
0.6346944,3.47373928386251,-1.37222721356669,0.667971952342574,-1.48041912266159,0.738359328374697,-0.42785524984345,0.570925973821356,0.191352567564247
0.4962816,3.60513053139611,-2.5324258485523,0.828582819771158,-1.89845259204309,0.795114837226215,0.374614597220671,-0.843401960710855,-0.172780326944502
0.5723136,3.73987281513176,-3.21993100790987,0.447336587193619,-0.349144433837206,-0.715227030441227,0.216189352630096,0.631981949576868,0.032189747190025
0.1308096,3.87483678135026,-3.20183975922123,-0.299480683344215,1.72516213788477,-1.16305786584661,-0.536063326486692,-0.0441673823060921,0.191666912879561
2.36262528,4.02171055764205,-2.37118794413378,-0.941735443834642,2.20676245264002,0.607063412025163,0.135737316195611,-0.575653022225313,-0.414867944252009
7.071408,4.16879299271946,-0.863676496714666,-1.07507966441569,0.390111561253538,1.47856847611233,0.423901736624529,0.818729271976267,0.511479071500559
1.29848832,4.30000742526718,0.986831491698483,-0.576453393412687,-2.04717171813568,-0.410933019943176,-0.400602571570981,-0.526476099818498,-0.393816598996704
3.57788448,4.41949754312502,2.76252638844138,0.351558941980609,-2.52236259900622,-1.70969069364906,-0.091308043007632,-0.0527235009378702,0.0926371097086646
12.22138368,4.53337557928343,4.02414047700024,1.21769201113087,-0.313332280649604,0.167411495311668,0.4183946159475,0.546993826262497,0.323552766669719
14.474592,4.62118592474855,4.37973852728874,1.45863470000567,2.42786785127343,1.89061285161203,-0.220297887362014,-0.667844368516501,-0.727474420433167
15.702336,4.68334460232119,3.67346565095847,0.876768511832354,2.85496299191101,0.204496023570378,-0.133346853754306,0.446819423612678,1.03709952883259
4.0381632,4.7082760190127,2.01020883459505,-0.243372385807659,0.356271255842022,-1.93932883403798,0.305451414847649,0.00675180108554164,-1.09412003819028
0.376704,4.73360221085551,-0.173577970156457,-1.19106045088873,-2.56923961135041,-0.472843839390126,-0.0788918195278935,-0.35824746072212,0.892974609911809
0.6522336,4.76101625340023,-2.35451798028854,-1.42234240953929,-2.97425134086039,1.9126390095487,-0.271755137423916,0.387224187877225,-0.493818586513797
1.1048832,4.77280785123286,-4.03089638404567,-0.858959363748292,-0.423578032379056,0.705052507568404,0.247758896978863,-0.172104270489089,-0.0223807670962086
1.50984,4.7660718396546,-4.77286240579351,0.172531081303124,2.62908056924597,-1.80613378929256,0.199858166140987,0.00277502445535848,0.596385570380428
1.9437408,4.76642473898108,-4.31349312398826,1.15021154737849,3.21822216629374,-0.845067951023802,-0.375546872000325,0.0288963582706816,-1.08750668156345
6.4101024,4.77553738429645,-2.71872279499871,1.52511006358107,0.64167912717831,1.67606905919383,-0.0741559716298166,-0.0288219701573862,1.35107620184462
1.2365568,4.80554287974534,-0.345036498503866,1.06777586610234,-2.68955290141324,0.957030630657483,0.511281978910237,0.110271254018908,-1.31282011713632
1.91608416,4.86358330875733,2.21258935797144,-0.0222513616458284,-3.53094454980542,-1.60791915023578,-0.270345261573805,-0.324080620165483,0.915199954885801
2.9170368,4.94071474966555,4.25435861157268,-1.21344366360671,-0.980441555894882,-1.1422507398687,-0.491040236103267,0.433602802893726,-0.257154355019809
10.8826848,5.05959107241056,5.230801045722,-1.82741511133695,2.62853036687476,1.52309497032678,0.715867951801938,-0.236884307888496,-0.533403891182211
12.369024,5.21927787474502,4.8084029732766,-1.5178924995849,3.74184536990316,1.22826878632751,-0.0380077395442511,-0.363833944397957,1.18406921682947
5.609088,5.40916518636593,2.99138586504427,-0.45353456275636,1.09355268600695,-1.559136337017,-0.889658927190603,0.923166372764786,-1.56656734584008
2.4938496,5.61519212737168,0.167677997587047,0.800014602505641,-2.84110853984675,-1.42576133517813,0.782499786603721,-0.967673433145573,1.54691864845842
1.2237696,5.83717618177481,-2.93885616513429,1.61680291667702,-4.10444695214222,1.5650476463655,0.42335542066259,0.274744800505632,-1.12380717489542
0.9584352,6.07420516720338,-5.47092471876283,1.60188241068921,-1.25209324001436,1.65218523489174,-1.29567287857894,0.801471776643116,0.373295136305242
0.5276016,6.33343527912382,-6.66631381873174,0.78371277544875,3.02515713760671,-1.5602292198206,0.547561184411054,-1.55934682977805,0.503736172635012
2.0288016,6.61742723272037,-6.10621832598748,-0.439663439620759,4.4000227758883,-1.98330598377873,1.02092223319952,1.31276887395179,-1.3233931228397
6.656256,6.91672213166131,-3.87096009368491,-1.51303827717655,1.25795803427885,1.4006851208006,-1.51228856082471,-0.115319662632057,1.81948885729669
1.28101824,7.18523555208503,-0.556484760815394,-1.97631322483947,-3.45286552609416,2.24743363769279,0.0634831445157335,-1.35340732076097,-1.84629668655343
9.972288,7.42476393445833,3.01903767512899,-1.48694084477134,-4.79966458338152,-1.07677233844894,1.81199978555395,2.20686138456262,1.45518522351829
4.899312,7.64654153821256,5.96984779104085,-0.104645013247319,-1.06334438895448,-2.38488926009884,-1.54308108744774,-1.69160285400395,-0.705415344815918
24.7567104,7.87201515596518,7.5364781872352,1.58348312311214,4.11483337242459,0.746586532372504,-0.901145360126781,-0.0912449018436505,-0.249989367495575
38.571552,8.01938513406179,7.12447102084346,2.51742135297121,5.10303023726411,2.32225803459054,2.40494098827195,2.01865877767995,1.14716270108902
12.642048,8.02507475010065,4.72769638949889,2.08720933106419,0.675671415663241,-0.269969688893481,-0.573423394887446,-2.51691005244674,-1.53088904573133
6.1128,7.98026824301927,1.1741503059314,0.769702705644044,-4.24879302062011,-1.67921078642313,-1.92152177133029,1.46763051660726,1.49940107298663
2.9463264,7.90938087083126,-2.48348062976034,-0.657679196189028,-4.44465415113884,0.0752722745140076,1.73696948749816,0.416869642394822,-1.13267839440939
3.463344,7.80806314515453,-5.26223440465316,-1.57987139495606,0.0630098350442889,0.990954910483938,0.766018240933588,-1.95840536885407,0.59598064936994
4.359744,7.66823739458211,-6.46599364381388,-1.72881150501609,4.31109060372268,-0.0867055164593359,-2.08451834463754,2.31550200141714,-0.00919255522923458
5.5078272,7.51185078112736,-5.81487423603296,-1.14796770219011,3.86421605347935,-0.25482422123336,0.563642782482639,-1.27758081634812,-0.44532031075655
5.552928,7.31208732432237,-3.61086297107467,-0.204654389084659,-0.670930620645547,0.353584220295107,1.62966743188224,-0.497561362343149,0.689101406209273
2.3880096,7.09870323581818,-0.479961842353782,0.794672074780131,-4.25201431679929,-0.240000757728442,-1.39533806879484,2.0505192529435,-0.620335494097886
1.1846304,6.89996126211978,2.72151141372353,1.55959731472385,-3.05058503554216,-0.772623936948978,-0.800985769408535,-2.44856373532114,0.292065244643149
22.95126144,6.74359647704188,5.10142995222671,1.76410511263843,1.3791516611043,0.497810999538569,1.66479125118138,1.28700324340891,0.0596709746825351
20.810304,6.51721774404538,5.80576499127558,0.99176769439621,3.83119817849807,1.06602105452525,-0.18317384617712,0.681860770040839,-0.319090037902914
8.392032,6.24609666652041,4.72552212921416,-0.382685861139933,1.95699403362974,-0.367409222443979,-1.12281488650774,-1.96415623255329,0.59320962174778
3.84912,5.99225313048445,2.37586435832026,-1.50722181011076,-1.62655042934473,-1.17039975434201,0.640226232271003,1.85022415795976,-0.809030200587547
1.1860992,5.77493646951187,-0.461082095853049,-1.77704861198918,-2.94108093393868,0.102044726904683,0.429157283970617,-0.706636765072747,0.816875721260266
2.0304864,5.55242820458826,-3.02108505144441,-1.20428252888246,-1.07496685224283,1.04459192008119,-0.582337390250994,-0.693753950377175,-0.643691925628176
2.016144,5.29666198487249,-4.62970261296111,-0.159035051402101,1.49534318170416,0.150797747794356,-0.0349534286666986,1.57376447227862,0.38203963627063
1.0361088,5.06471681695537,-4.77133823652728,0.988617390966523,2.12825334997955,-0.686563034430233,0.419773361287938,-1.40713325296267,-0.0310768548153759
2.5758864,4.85347386587404,-3.46925698328084,1.7057138140527,0.456573017233328,-0.387218287183071,-0.187453265212521,0.286092467836811,-0.445644611802112
5.193504,4.64329017757631,-1.21301381648161,1.58342386213024,-1.46582420770335,0.190690726339528,-0.241768973677751,0.974653776765843,0.962831140388176
1.24187904,4.44635045202387,1.28951851882583,0.664642686968346,-1.49369945564254,0.499347079332171,0.278927658933508,-1.47898349743667,-1.38415709649256
11.75796,4.26568513034968,3.2668583876912,-0.635698773208558,0.16383902449505,0.301168743091866,0.0217076098116289,0.861256184903687,1.53185936070288
3.9159072,4.06786115874939,4.0889604054459,-1.73256831380859,1.36947891778957,-0.498189396833979,-0.2362437515817,0.381326940173381,-1.3005592599854
2.7541728,3.90116972857077,3.62950057287985,-1.93409895404583,0.870514011242302,-0.66142673966466,0.238452239013764,-1.21237568281382,0.740796195382305
0.7699968,3.80102081226663,2.12949253325282,-1.0396773598785,-0.586167344546414,0.330079671469281,-0.123835824584035,0.911931728824776,-0.0368705269857078
3.1184352,3.7728476469964,0.0405656040484239,0.411625129529675,-1.36489257950451,0.778198636150471,-0.318716294942026,0.058602796735606,-0.798739458281004
0.7959168,3.75768715937967,-2.1435863059006,1.43288961476475,-0.781149301416333,-0.344981999822749,0.455799717388301,-0.957080059296772,1.52032014625105
0.448416,3.76875039131894,-3.79613365308457,1.47313806429176,0.563563054983043,-0.87770177132658,0.0906426089201533,1.09746878562636,-1.92320183995596
0.41573952,3.79474887303698,-4.45404342974107,0.593576643563544,1.28528035487094,0.289600357029541,-0.747404325641408,-0.412483763238443,1.83785101536159
0.34651584,3.84105625073449,-3.90276553319918,-0.57069615401003,0.678707317097191,0.964910441769469,0.490259905155759,-0.60041794639875,-1.26215371044719
0.24784704,3.88976065486259,-2.29023610464727,-1.29181009686276,-0.635111896422779,-0.261027701870591,0.541471824800371,1.15129617320813,0.288315838554542
0.90072,3.94514927477127,-0.0280174301900577,-1.13629335602576,-1.28058660354691,-1.06457269557655,-1.04451207774106,-0.807952699228245,0.86091206985741
2.460672,3.99120280099577,2.26535091984684,-0.270878711472322,-0.605732209492343,0.188533921176315,0.185988432734786,-0.188082114285804,-1.8963471168503
20.067264,4.03492734585208,3.98371337192577,0.725958450874087,0.706596803587035,1.19217537565198,1.10566185116239,1.09108777166391,2.53437484050618
3.728592,4.02145520356631,4.60172092548775,1.15384044363716,1.25575912145199,-0.0992858215638049,-1.10456796512817,-1.16829697002565,-2.53335478893314
12.6974304,4.02351978551971,4.08620315177424,0.935070640007945,0.693207756140805,-1.08831146722929,-0.19894754820958,0.4716731971383,1.94000337721669
6.548256,4.01156131608438,2.55035433737841,0.217064286231093,-0.498038094883714,-0.0659588459005396,1.20459586385971,0.388260994688489,-0.957278629789814
4.269888,3.98770113618023,0.396492854202916,-0.551978999958693,-1.23832130998226,0.985258485623702,-0.732500506194634,-0.784051426589963,-0.137591506165142
0.648,3.93769027784185,-1.83119872527098,-0.932964944569882,-0.838172246705589,0.229125253162649,-0.534172874863876,0.58359035709541,1.12095874204535
0.7787232,3.88866135256297,-3.51487703300729,-0.677048799630666,0.428402202272898,-0.772620281825975,1.14361398010896,-0.0347141283302826,-1.76248990419757
0.5454864,3.81863208665272,-4.25343755007074,-0.0122009994666124,1.34189402223515,-0.358051943116304,-0.465184706847159,-0.405156286327781,1.94370922147749
1.1517984,3.7537941797426,-3.83181065974813,0.66326945020692,1.04079891355441,0.618607135227995,-0.628729139155125,0.488346021166194,-1.62559636558059
3.707424,3.6873336044434,-2.39203036266376,0.900911729474238,-0.290043032638319,0.40975459362823,0.930943231757988,-0.269335049858544,0.893959732795465
2.1292416,3.61619155271834,-0.342706500931978,0.538049185542511,-1.44469391890532,-0.466031240664674,-0.233577871809059,-0.0145987322369956,0.0578075043231376
0.27994464,3.54850714475811,1.77627374295369,-0.168232368010466,-1.24367653283338,-0.378283726348836,-0.582291021385719,0.193158818494385,-0.951548798543372
7.75389024,3.50805321269987,3.43294048196515,-0.723864613930975,0.245699440997743,0.354407689257708,0.707475350413614,-0.226029048764084,1.52916729212223
4.2167088,3.50001181876582,4.18038198171922,-0.795591028995742,1.56759126663011,0.25125764505152,-0.221902492213553,0.11295293026104,-1.68626288981169
7.85808,3.53463743317057,3.79830959090224,-0.393335484349766,1.30928492973968,-0.372146242287484,-0.458979214686168,-0.0422082283820659,1.34174536952418
4.204656,3.5958672967593,2.31582127073547,0.119052752688214,-0.440451311395937,-0.252708699784761,0.653884298907446,-0.0176405868059986,-0.658497980413826
0.8401968,3.67574556286611,0.0763301555210265,0.366790879293109,-1.94188534278979,0.35936831262276,-0.238449295506389,0.0678328234420806,-0.175994296473196
0.09333792,3.78580386043566,-2.32099735551908,0.246809282760102,-1.50625740533287,0.247449892158071,-0.43001687559791,-0.148788206471168,0.901589279563692
0.29465856,3.902815761045,-4.25871228627268,-0.119539939350868,0.537512887004541,-0.459272275941551,0.633341488370826,0.141480629108617,-1.37403721476559
0.4732128,4.00891967445783,-5.19206423038821,-0.403791854652896,2.15804760600055,-0.281377492690629,-0.144472814226214,0.0193527784651977,1.51321289811783
0.10329984,4.12508028818558,-4.74948448937037,-0.263511301277072,1.70673298434559,0.636843380754204,-0.456176059653541,-0.206955840269316,-1.28108743316159
0.77891328,4.24519785732595,-2.95637186365213,0.261494951048798,-0.512886133067951,0.359587003099686,0.512820152831693,0.238865163434138,0.724192112471574
2.46730752,4.39076990624714,-0.191550612747436,0.808800665158472,-2.34755052898451,-0.799858378118262,-0.0256167382162098,-0.0650640117295447,0.00656444957756679
4.6324224,4.53444660395068,2.78362174940569,0.821754600292916,-1.99783871074701,-0.611522437113713,-0.539975740323102,-0.278590802732623,-0.781557436014873
15.2944416,4.65671977581392,5.12070709055642,0.0990566153590282,0.324910801436768,0.905406799092214,0.566871475600117,0.564056267011181,1.4500007841976
9.2289888,4.76282498888156,6.16963221604795,-0.923938643390924,2.54763473364979,1.02547209730013,0.165021125649155,-0.420625234021337,-1.78335932749189
11.566368,4.89724833347996,5.66479805188289,-1.43715126922526,2.54813571490027,-0.812004461200572,-0.795429759472866,-0.145427034271549,1.67437844772462
4.99824,5.04464095856388,3.64018716959339,-1.01553518266424,-0.0143642459239708,-1.55922248908487,0.352778299257516,0.665022041126461,-1.19491432098041
3.5034336,5.20258380795762,0.542256403820202,0.167683098749067,-2.91418892929666,0.525334151866715,0.65614091614223,-0.713010677741237,0.454280390990894
1.039824,5.37703029753172,-2.86170003106001,1.41097947860356,-3.23288293906639,2.03711283670207,-0.871748642363472,0.183335047976436,0.366080878790555
0.8898336,5.56856131294431,-5.69831413688059,1.8680526813667,-0.333136424932215,-0.128668609016797,-0.159606067756633,0.528926542615908,-1.11810553536523
1.2373344,5.76408552028756,-7.22080754342428,1.09788450991572,3.17855542478609,-2.48568089319939,1.08968704177663,-0.915055385014043,1.62591812047672
0.74146752,5.96676360784154,-6.96264060183224,-0.537016222299297,3.81551798399156,-0.422644205258157,-0.58144468080464,0.65584540488731,-1.78087050037376
2.9953152,6.16798905479446,-4.91187065389457,-2.06981524456713,0.639677496025608,2.79405863329767,-0.829844279221042,0.0996649347852938,1.53831375075956
0.78728544,6.36661979300665,-1.5110730816546,-2.47396784358922,-3.47283228424487,1.10026869679141,1.25992498135998,-0.839507712952007,-0.947999226356737
0.766928736,6.55197237096768,2.41674862789888,-1.34662791611044,-4.41742076642811,-2.94887512713409,0.0246472274069317,1.04018530003071,0.149862124093068
10.79936064,6.73747743356061,5.90685208423334,0.809497196689027,-0.915797676534231,-1.83404994118941,-1.41081429765392,-0.499467576881274,0.689035543562533
26.18276832,6.90353294842703,8.00681759052569,2.70635081147713,3.77768293207324,2.88121332600188,0.954315746004689,-0.490089705885328,-1.40922633791738
36.75888,6.99961588947903,8.04661309590647,3.05286811063679,4.90461598628801,2.5800362444632,0.881820574852485,1.26922108183815,1.88487472909479
8.711712,6.98304334863874,5.94609727301437,1.53951673322151,1.19559780374116,-2.44865715678614,-1.45554155767338,-1.01945729405294,-1.8211860277849
5.085504,6.94558905072346,2.4323758755244,-0.728203706827277,-3.51098052700539,-2.86323830360348,0.291031753486837,0.0770909481120575,1.36618592288032
1.5688512,6.89781270752612,-1.5262788493617,-2.36743040486217,-4.64785057250431,1.95812790425174,1.02346962067367,0.788650610804829,-0.69639506730051
1.415232,6.83482594834196,-4.92829349473612,-2.5087944439477,-1.31844355491629,3.01916232859326,-1.01473371134262,-0.972660001585689,-0.00814493543307141
1.7883072,6.73856413922523,-6.97056422609433,-1.22449096985294,3.09072340166614,-1.4602234437841,-0.0535519869174957,0.457187493207174,0.623230534474568
2.5962336,6.62184738422355,-7.16647824973218,0.67534889541417,4.43944970654141,-2.99126169237347,0.956360134016496,0.375078763385194,-0.981157157706087
4.4093376,6.49986274414407,-5.49848539400342,2.10604214590072,1.66126918001419,1.08104655765687,-0.725693199109924,-0.851562584297144,1.06377654441251
4.8580992,6.3896344342835,-2.42553867520342,2.30792259169646,-2.48201209476996,2.94252895962082,-0.246209954641512,0.62258871610991,-0.909999396654045
1.6308,6.3151362197454,1.24183845033378,1.24213026863742,-4.1590132797305,-0.760318912594078,0.832704749525171,0.0886982255315796,0.593638804643747
1.52757792,6.30374248277238,4.53286240844542,-0.463702068882043,-2.03634938289526,-2.94788537484607,-0.577555863045857,-0.792022226830825,-0.306548424700912
10.266912,6.34555415557264,6.50828352122121,-1.96070512382227,1.64531071492392,0.293055020196449,-0.353569854844927,0.793344864596309,0.0410519121366277
14.297472,6.44370542090357,6.59803863493758,-2.51684502592012,3.51152295202705,2.78898288188078,0.884917953158705,-0.10605337459809,0.110917145252233
6.551712,6.61384712722815,4.76402897131124,-1.86804198285593,2.11956308081044,0.0140486482637668,-0.511834455153468,-0.828483144226371,-0.238104514003723
3.924288,6.84551763834313,1.4516620600601,-0.411819743405336,-1.10437716503628,-2.79001602638854,-0.592770379179455,1.09183467789926,0.253738182199748
1.3368672,7.10244978035537,-2.50948855711786,1.04748219086711,-3.30679723788733,-0.474857973244799,1.05626451413999,-0.456240844522249,-0.260355588716203
0.8874144,7.37605702426827,-6.01737336194441,1.85853866420443,-2.55375265543243,2.71646657698755,-0.204116369185661,-0.630718530357489,0.313263307442512
1.1124864,7.68852750643964,-7.9968497152746,1.80347380288524,0.51537749535159,0.939604229124906,-1.0035509267643,1.31192905843578,-0.456992666155302
1.1163744,8.03218699110408,-7.8175244441979,0.979467651552921,3.09468997684522,-2.67116511774002,0.925233560694654,-1.09769053488591,0.586452627921407
5.2938144,8.39121158167815,-5.46674036198694,-0.272500756004298,2.77112425337207,-1.51570095540466,0.322247011268231,-0.00316975240842611,-0.679968205253337
9.8100288,8.72078849604841,-1.57698195871345,-1.48889520250019,-0.212330311167551,2.44834875816025,-1.19564399358935,1.25136434319394,0.669488854473649
10.576224,9.02094458163512,2.85956463778865,-2.07699997376847,-2.96992483024381,2.16285315596289,0.67980740199543,-1.63204034765284,-0.432535686687962
10.932192,9.27150217014314,6.67264092430592,-1.66451828602087,-2.81797987459199,-2.00182047855028,0.730001538668694,0.83358398280368,0.0159819948845686
17.875296,9.51176749543276,8.9186016477919,-0.234039614808493,0.210185821648845,-2.5718790420524,-1.22320517416735,0.740089719597427,0.579066748529169
21.758976,9.72221659823837,8.94661528840835,1.54620274153094,3.08779959665316,1.43697683306627,0.135614168209728,-2.01387356013845,-1.24141011471885
36.628416,9.90973482108027,6.68419823353837,2.72022067173147,2.91088267295713,2.89244452989059,1.18391034356882,2.0112760374892,1.81530365318301
10.935648,9.99316617273493,2.55222143500206,2.4435753307401,-0.266385096348157,-0.823600613479677,-0.988607138383583,-0.502619101041037,-2.04154181178153
4.5655488,10.0493453585324,-2.2540389314972,0.940884433523325,-2.96167748848938,-2.71538008689927,-0.178448794189821,-1.32547500113102,1.97314633975371
2.1175776,10.0870490238855,-6.42672712546881,-1.00995803971225,-2.42401519558618,0.308533428935901,0.937301428524277,2.16023143469745,-1.60303750519004
2.2946112,10.1178267140513,-8.84128207134166,-2.43252613554548,0.582574248521164,2.42973291793417,-0.657145767636737,-1.42918075219139,0.952872468780443
1.9402848,10.1174459126,-8.90107535213906,-2.67381270842045,2.73481214630384,0.0595297635065968,-0.172542689743803,-0.319384617956183,-0.0806319270285604
3.0588192,10.0983248181965,-6.5789434495648,-1.57276950456385,1.91540268423732,-2.00099478965868,0.799087609819624,1.89804150588521,-0.838043519362773
6.253632,10.0810051635934,-2.46875031936284,0.388756556696516,-0.754443560538085,-0.234798968488405,-0.662625027111688,-2.16011153655708,1.65150868927615
12.521088,10.0621835502142,2.30718863700116,2.20864722286449,-2.42285294267248,1.51853574870965,-0.182597526561842,0.828453424513814,-2.24241190437623
27.7344,10.0161946564495,6.40315770451304,2.86942121375833,-1.54580201689167,0.18038659991214,0.88579106395075,1.16610754051261,2.47165136133056
