ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26617915635748,2.65377197363649,0.611222366270341,0.553235268993132,-2.2951329468386,-1.30735746610683,-0.0777265953375134,0.105855865769004
5.350752,8.06802452182963,0.283970136044509,-1.31249157306887,-4.09608750733975,-0.720602457167296,0.546781901798669,0.481878443821369,0.806286708452464
3.519936,7.83456505109913,-1.94156126332664,-2.24313852475665,-4.39088498246774,1.89378306969187,1.02630239321534,-0.501068044131283,-1.38842032308684
3.96576,7.55102118049064,-3.50579518747869,-1.73300203865336,-0.357143357144477,0.789964777761635,-1.18298468702789,0.354722710526662,1.62087826678462
4.593024,7.24699024675558,-4.02123108180803,-0.138166329026466,3.84162481549091,-1.37882672237123,-0.211517918219909,-0.109781509009593,-1.44347697506858
10.054368,6.93504570289419,-3.41770323177811,1.51503968010158,4.08234305013975,-0.66307943451925,1.31366160424383,-0.137834068954336,0.955366478384794
6.1442496,6.62843820156451,-1.93075708777955,2.18576034022368,0.327815432816437,0.974322354657057,-0.661248093533467,0.356523289047078,-0.304758931296826
0.46300896,6.35523966037439,-0.00739842495830122,1.47352455454474,-3.53826004881218,0.415564461491524,-0.877911253618199,-0.497870476204823,-0.346174372337462
3.75709536,6.12464118003883,1.76699629675699,-0.215757850722316,-3.80983518680243,-0.786928847066424,1.1537483999518,0.360797468080535,0.766398171678756
2.7420768,5.93394371368874,2.8486171918455,-1.89900853149188,-0.506319661010731,-0.213979583146501,0.0836573582135896,-0.0106206646759307,-0.918642913430934
5.187024,5.79233385220131,2.9358648706955,-2.54521025904427,2.98422445185339,0.646389151291314,-1.18289091318314,-0.447810166195637,0.765652100135036
7.330176,5.72504871671207,2.04961414424316,-1.71093861960126,3.36190751181709,-0.114368557026299,0.594505814555112,0.648708916343826,-0.479474209107393
3.633984,5.71155055096105,0.423812751289256,0.0619364422033937,0.410120311712905,-0.848537982915485,0.650363642827382,-0.575824939897679,0.0730798700206012
1.5822432,5.74577015328886,-1.47196552164089,1.68370516808762,-2.8517653803999,0.268805896177947,-0.942224867558325,0.144408075926693,0.271805902423505
1.3116384,5.80427858453721,-3.09550972856181,2.15812130482264,-3.26916979444008,1.03870803302182,-0.0775720277355938,0.397725852626051,-0.505215123427011
1.3533696,5.89083859502981,-3.91935178349882,1.26513697185112,-0.51551398788136,-0.373328608940197,0.930079207548531,-0.763704747239362,0.564502053674703
2.4817536,6.00465505897695,-3.63920344776089,-0.386952919650619,2.62634256081467,-1.35618255321795,-0.494516317695207,0.660769243775592,-0.499095703024708
5.057856,6.13282272482709,-2.29327824974872,-1.78167994573233,3.05393227245986,0.295658317011148,-0.672042945947656,-0.165920389342948,0.310870677131753
8.859456,6.24977199017509,-0.255941427258702,-2.1038254466292,0.424822895687522,1.64047995182296,0.906400386097171,-0.46600557784406,-0.0755651957919247
7.090416,6.32627629050072,1.8956436688326,-1.17332030459476,-2.53085643435812,-0.100374402801754,0.205471677984074,0.902071228299174,-0.0957231683959609
5.59882368,6.36505976470031,3.60807683242305,0.53196652072516,-2.74966538812641,-1.78016235877848,-0.996175694619368,-0.733055575733084,0.237294803765869
15.8523264,6.38038452841213,4.45933033150804,2.07990028767724,-0.0506516523312355,-0.0609186407774736,0.373658764259076,0.0496554511498834,-0.30693018327233
23.935392,6.33329440903094,4.1699179718298,2.49210363904506,2.61494651173939,1.90016731461919,0.791042673363195,0.725373167445482,0.324569526503297
13.112928,6.20800435294496,2.81571305201751,1.4992205585321,2.53251380086076,0.425783920133621,-0.679405568013745,-0.89427021005574,-0.161013189469409
5.507136,6.04658851690648,0.865885961454869,-0.219031819479653,0.0648662514290014,-1.70939901153918,-0.321191150468212,0.490481446237503,-0.0345123828830535
2.2660128,5.87970476751848,-1.09140822076367,-1.62785841375969,-2.15948512049196,-0.681022673016532,0.737862572212123,0.16735567879835,0.185873314239189
1.4779584,5.68971886638334,-2.59385191106529,-2.04368408509929,-2.13949292984044,1.41627648164033,-0.098979211209413,-0.671424694883982,-0.249871440065443
1.7967744,5.4681898121918,-3.32327143814813,-1.35677922494774,-0.166940475176258,0.899787551783933,-0.527931820196882,0.80030402502959,0.263545730486083
2.792448,5.24167826258368,-3.1265140058817,0.0245901303259668,1.79244335264453,-0.98471963441779,0.365063942697038,-0.43435244170278,-0.190256224597858
4.848336,5.01935533892806,-2.1285297846623,1.31961280370092,1.94960245447523,-0.999610213841843,0.217631176320577,-0.237340241037507,0.029009533458474
7.401888,4.79751312487093,-0.681729311679653,1.81002339649258,0.298075607618591,0.518485079982841,-0.399808274093571,0.785441905826085,0.170991599016488
3.623616,4.58220684431172,0.785207683855084,1.27739694318461,-1.4887961132375,0.971334363665331,0.0267456505857335,-0.835451011532082,-0.343062063877933
5.38056,4.38438537329193,1.88378020729712,0.0826957750738078,-1.76752457423852,-0.0878571468631861,0.281971105673838,0.313548257443076,0.409699063306508
2.541456,4.1989664152924,2.3375575282553,-1.10596872613763,-0.463035215869398,-0.864653721384447,-0.156936468605424,0.416730633639273,-0.362604821564739
2.3937984,4.03766681449565,2.09705285342861,-1.63780527451527,1.11155363434531,-0.300316198609951,-0.141310593107387,-0.871651611897733,0.202099211742122
4.968,3.92163997202608,1.31601845376789,-1.25963722282517,1.54612139079764,0.605034203329232,0.110627907780482,0.691528175243959,-0.01832069987125
4.669056,3.83684264297642,0.214589833412683,-0.317212802176191,0.483519671732191,0.46131677545382,0.00341059852902638,-0.117759110760884,-0.220703074816724
1.6654464,3.75594916819172,-0.944505489703754,0.558217429301711,-1.0484846661433,-0.388750507063867,-0.0109206785880446,-0.481587140646314,0.441667946162162
0.7170336,3.67492626280791,-1.84956276934113,0.944462818300215,-1.5310979135602,-0.526290040043811,0.00275557057434812,0.771055528000333,-0.561916719932414
1.7214336,3.60241081030034,-2.23521024015644,0.816401411615937,-0.468689095991002,0.188863562523582,-0.0688575362064327,-0.59586298027447,0.53470300814718
3.4380288,3.52759184243975,-2.00608576007045,0.402175657316137,1.04739302273918,0.50757175318656,0.0877546943950258,0.0595827575925655,-0.363607413006719
3.4807104,3.45722041998331,-1.20849405612885,0.0254458083342525,1.5194430612874,0.0291082381250588,0.0768102312372783,0.537993996299262,0.103488983688781
2.448144,3.3995772229147,-0.04605671873665,-0.154123275952662,0.492720820366063,-0.42464917655474,-0.242596703315442,-0.844241574924375,0.165863609268897
2.8792368,3.34891100921967,1.1462568994083,-0.232305242045884,-1.04197323510722,-0.254701086796453,0.0684690413237575,0.620580648073246,-0.39513228801637
4.9073472,3.29878774598492,2.0196284548468,-0.372704557788236,-1.57543148959627,0.263896223267324,0.305035986962827,0.0278435467326474,0.532746676660626
0.4777488,3.25545305652051,2.33940759989355,-0.566677608910259,-0.524040084162378,0.466683783403233,-0.313531008672261,-0.675106579319735,-0.525092747499404
6.018624,3.25557627158223,2.06111876054623,-0.591347400992918,1.13674174277188,-0.008557409553966,-0.162015899824339,0.882929030418695,0.347183724953942
1.9122912,3.28873242290365,1.21327569622735,-0.33279449345599,1.6229142446003,-0.730093337902413,0.391848854106732,-0.617924565995066,-0.123603887015107
2.3497344,3.36523376158453,-0.0133900528395969,0.182314938416664,0.33558306881149,-0.40185522641681,-0.0897536129045316,-0.008117398184074,-0.109782816351294
0.6346944,3.47186880564512,-1.36283614088312,0.678741687277541,-1.48333898681551,0.760639284683547,-0.42863572781056,0.566658572650224,0.221875919089087
0.4962816,3.60385434216171,-2.52009341191278,0.826479380204579,-1.89843267961355,0.778796497848623,0.371737148184218,-0.798502218772394,-0.210779822981446
0.5723136,3.7395423335849,-3.20765728881488,0.434029629076098,-0.347055718693313,-0.737115011324455,0.220529802470255,0.567160817676573,0.0666894969155669
0.1308096,3.87442631433019,-3.19552587849344,-0.318261642713408,1.72484529280999,-1.15157963268396,-0.53757500984616,0.0102365012317864,0.173104120248806
2.36262528,4.02197153624353,-2.37264988593575,-0.954014241644612,2.20780080350701,0.630204497377016,0.136155459717183,-0.58943171414983,-0.419554867810483
7.071408,4.16925635249116,-0.874083879747717,-1.07462854408161,0.392757084351736,1.46904340739007,0.420661279897245,0.775256522753089,0.537649502529236
1.29848832,4.30051167621768,0.969546199840184,-0.563906385106681,-2.04552577140999,-0.431476691784585,-0.39739867910785,-0.437836119157406,-0.430891160998355
3.57788448,4.42000052614627,2.74315724954652,0.369550741485839,-2.52391218580844,-1.7008536671104,-0.0861917851521915,-0.141207726799459,0.126338796385256
12.22138368,4.53365092270801,4.00808889341825,1.2318356298064,-0.317595762912822,0.183578996551353,0.406152952811923,0.579783572019447,0.305805118253785
14.474592,4.62110986496835,4.37177336785998,1.4631300349803,2.42554111617815,1.88252902920406,-0.214753400572098,-0.614920516689052,-0.730936441789726
15.702336,4.68369811593957,3.67684930490151,0.872214135211113,2.85860316451226,0.194023600104688,-0.121559606347174,0.329466720120858,1.05731560174875
4.0381632,4.7075352755111,2.02123802505128,-0.256554889254587,0.358997185716375,-1.93345068240059,0.28337259691603,0.122872381173328,-1.1192992909364
0.376704,4.73310065873814,-0.156696340516654,-1.20421163962393,-2.56689693061924,-0.461667376385594,-0.0655931771081253,-0.39556272681559,0.911684760037928
0.6522336,4.76054869294726,-2.33760854486621,-1.43062108155612,-2.97502957872073,1.90312833355414,-0.264034218606533,0.307514355181423,-0.501771809197119
1.1048832,4.7717926194499,-4.02044203328117,-0.860992194066269,-0.428914615038064,0.693135100507617,0.224293413449938,-0.0145730278518444,-0.0214437376778766
1.50984,4.76567433690143,-4.7704466120966,0.179061610328652,2.62641753257979,-1.79048588081601,0.220834229924876,-0.130393366067086,0.594626119155672
1.9437408,4.76593928186825,-4.32064101750275,1.1607057982528,3.21866703769334,-0.836259185277092,-0.377968361436361,0.0414778811561278,-1.07919331451135
6.4101024,4.77506281056299,-2.73235568799659,1.53554624346389,0.644978923275645,1.65898256066005,-0.0928514330684806,0.0971864964089786,1.3369844195909
1.2365568,4.80631619918726,-0.358495818979996,1.07604907575504,-2.68464150764847,0.950137454480022,0.537242828215389,-0.0760805800808724,-1.30123905285561
1.91608416,4.86326104426295,2.20052522597958,-0.0238692808233002,-3.53430555683389,-1.59646272554615,-0.284256496611459,-0.203059420591515,0.916674833477997
2.9170368,4.94092046305012,4.25013232814233,-1.22074883967586,-0.983259042841723,-1.12821579242646,-0.496303905538882,0.465100557070397,-0.275556461499694
10.8826848,5.06001460786396,5.23526213525474,-1.83767372381274,2.6304436967607,1.51197059257647,0.732700760012212,-0.40745830945559,-0.505804053224773
12.369024,5.21843854396235,4.81746697035955,-1.52989701997814,3.74339149290874,1.20897260245275,-0.05455912526647,-0.163498476018676,1.16369508362083
5.609088,5.40843180200284,3.00394274212474,-0.459128236370102,1.0960419738419,-1.54384268990846,-0.878963968529108,0.823672636031863,-1.56833275708008
2.4938496,5.61421864243965,0.179207115436568,0.803023821474321,-2.84189414846708,-1.40928558760754,0.782848490391447,-1.03288563472603,1.57477054162088
1.2237696,5.83559471960233,-2.9320260073972,1.6262996037594,-4.10935676605267,1.54764289097438,0.405467282558947,0.458822046050428,-1.1679966011002
0.9584352,6.07388583687517,-5.46722725686024,1.61585062770747,-1.2530612579123,1.642324407745,-1.26811383205583,0.618649673657327,0.413904984687569
0.5276016,6.33273266294864,-6.66794456316299,0.791014326821987,3.02454417449543,-1.54729143372616,0.533873027612816,-1.49115445179438,0.485652450643505
2.0288016,6.61740904642915,-6.10957410934825,-0.44160506887803,4.40202112162793,-1.97526144891241,1.00477712716441,1.39243002148326,-1.33575495227356
6.656256,6.91774048897915,-3.87318748128337,-1.5225484556274,1.26124701291256,1.38561429979714,-1.481214103764,-0.284381021627227,1.85406298293383
1.28101824,7.18599044171524,-0.558472652871358,-1.99090649299295,-3.45453245359808,2.23984379080928,0.0497368359029024,-1.20143593073547,-1.88359317980021
9.972288,7.42568330336482,3.01838833258078,-1.49823753448378,-4.80137922542533,-1.05203734704575,1.79744177584868,2.15736462323894,1.47587620826075
4.899312,7.64763726084284,5.97008342624342,-0.107036403851599,-1.06040789259141,-2.37809803533773,-1.52076971834576,-1.75282875780983,-0.698289467709314
24.7567104,7.87258009616991,7.53521682762671,1.59000336324969,4.1186131003259,0.711481314018818,-0.907238963497842,0.0195121167346422,-0.283692865183369
38.571552,8.02030353410452,7.12137909445554,2.53240193180209,5.1030949212466,2.31645480443577,2.39649263557953,1.92863419520569,1.19464555111105
12.642048,8.02550441929505,4.72044598655672,2.10381172953021,0.667349772207574,-0.229644562563546,-0.568408896363449,-2.47595885512556,-1.57306526289523
6.1128,7.9812443234077,1.16500775921648,0.782455928540145,-4.25551799546241,-1.66743205145426,-1.91874288005439,1.47330750820574,1.52044661646997
2.9463264,7.91107465582073,-2.49243108948519,-0.655401352970226,-4.44170443358296,0.0325127860151693,1.73464133899659,0.376861216952254,-1.12775796932126
3.463344,7.80961334981424,-5.27051331955392,-1.59198832830562,0.0707646767793898,0.971569449453687,0.763050660504529,-1.89978652294565,0.570952216874296
4.359744,7.66908266702254,-6.47226352254484,-1.74937087042841,4.31592947049921,-0.0459202350997729,-2.07980010201946,2.26089530864811,0.0254569994271994
5.5078272,7.51245803830993,-5.81614976705535,-1.16305619547698,3.86514696237869,-0.228098613060493,0.565518410398048,-1.24616336227701,-0.47706539754044
5.552928,7.31227206453922,-3.60627737012531,-0.205051505550732,-0.673271503792898,0.320936389529109,1.62063000165219,-0.498925011419946,0.706903693939864
2.3880096,7.0983814605516,-0.470298288991747,0.80750781899541,-4.25663160002196,-0.268436316693808,-1.39051569530802,2.02733470004263,-0.61875447274592
1.1846304,6.89848807440289,2.73357579734472,1.57481952416333,-3.05597201795041,-0.75269901498992,-0.793270363047145,-2.40492945280655,0.275085936490007
22.95126144,6.74238694078677,5.1155673918895,1.77417114815927,1.37970832078173,0.523906384058305,1.65597967036895,1.22376065206775,0.080527942172029
20.810304,6.51620475017354,5.81834737175717,0.991801030663224,3.83533557392729,1.05519200365879,-0.19137399267068,0.744992188468846,-0.332699490227663
8.392032,6.24628182850213,4.73406305298629,-0.390099469462462,1.96044111511363,-0.385288182996085,-1.10542960139722,-1.98707877417364,0.592536411203078
3.84912,5.99296483138639,2.3762113708053,-1.51943197524174,-1.62933933417698,-1.17027994752487,0.635316384668129,1.80576773860554,-0.794711269461461
1.1860992,5.77586126643284,-0.470313975592416,-1.78867102338634,-2.94631843746398,0.111135243280596,0.417471558768505,-0.609596178219179,0.797693073765033
2.0304864,5.553655565891,-3.03773145401039,-1.20859932498855,-1.07419362988985,1.05271631136847,-0.567676888491559,-0.793889168670567,-0.632369800869896
2.016144,5.29747184724212,-4.65041806281825,-0.154181373778003,1.50155905421449,0.150192414680255,-0.0399842508698135,1.62369883176553,0.390057509437294
1.0361088,5.06519820246426,-4.78991433690746,1.00091537737321,2.13433861560465,-0.696000261061943,0.415621293617119,-1.3749882090571,-0.0613698369359365
2.5758864,4.85378405196651,-3.48005958370851,1.71941741969095,0.456045163771659,-0.393639052177415,-0.179080713158502,0.180325017306965,-0.401277475837368
5.193504,4.64234083167068,-1.21456944925166,1.5901230119211,-1.47466037889596,0.197111488578515,-0.251646937127251,1.10074078436039,0.921091561082257
1.24187904,4.44551938250172,1.29951076157751,0.664603854533325,-1.49834436731736,0.513110349970552,0.287864906396993,-1.54953933646436,-1.36196474486622
11.75796,4.26439574357583,3.28437814995362,-0.642272032125708,0.166310655679161,0.294229328472796,0.0198033451224099,0.82322782505341,1.53717294759333
3.9159072,4.06618847653999,4.1088252923214,-1.74216941679819,1.37463478742493,-0.512684832237136,-0.247285571490958,0.513836335080665,-1.32889075522236
2.7541728,3.89997569536511,3.64775142735329,-1.94209565165154,0.873717257247913,-0.653989221389734,0.256596479572218,-1.3559740331545,0.777714593119875
0.7699968,3.79988245933942,2.14122817721128,-1.04642773746975,-0.589385385690453,0.338945384636564,-0.133435474587208,0.969294510011504,-0.0659580571286437
3.1184352,3.77181596743315,0.0438722684299411,0.406790131018721,-1.3699230804804,0.770823809873162,-0.328641753085801,0.120505416714701,-0.789171522117591
0.7959168,3.75768292259033,-2.14722351196889,1.43325004280776,-0.780471316545622,-0.348138711556922,0.47927199606306,-1.0872986069077,1.53167144444086
0.448416,3.76809463505755,-3.80730673563264,1.47674328452452,0.565289246160575,-0.874104764034667,0.0729177812534513,1.20127961817648,-1.94743935924126
0.41573952,3.79454240346457,-4.46726816351068,0.602910006846597,1.28862502698608,0.293909580461263,-0.74976280838113,-0.419977451205101,1.86404586240924
0.34651584,3.84119638279033,-3.91403209277769,-0.55880560229947,0.680570130848045,0.960807245654669,0.510208994710068,-0.686209705769043,-1.28261837007983
0.24784704,3.88950146919323,-2.29772753956462,-1.28483525317002,-0.638205640831301,-0.266320835341822,0.520511457039696,1.25891152724737,0.300706822434962
0.90072,3.94522537525065,-0.029117950986055,-1.13719861552328,-1.28331116444238,-1.05736738113227,-1.03968058618742,-0.854033974267543,0.855383895989457
2.460672,3.99144284379051,2.26957438954288,-0.280360683244797,-0.605880221117745,0.191166036259078,0.201473566104833,-0.233135429344768,-1.8957976485335
20.067264,4.03448276381176,3.9896042232411,0.711460858934759,0.707175602391207,1.1828994622977,1.0829164853059,1.18034914020792,2.53777962963978
3.728592,4.02135318041978,4.60822030760502,1.14493052536895,1.25913718928425,-0.0953091391059887,-1.09379481090483,-1.21774215347982,-2.53915504665752
12.6974304,4.02287644474359,4.09003688110875,0.935752850800737,0.694949387585919,-1.08090641479686,-0.189150562229676,0.435626864863859,1.94534869868968
6.548256,4.01070596247015,2.55139800960121,0.227673282077576,-0.498747584325273,-0.0717588418414577,1.1844409698676,0.4793992051435,-0.957616256748166
4.269888,3.98727631867261,0.396287177127424,-0.536525401569137,-1.24014695455457,0.978044792628938,-0.721385110735422,-0.854786303333695,-0.147316163953641
0.648,3.93731667691837,-1.83263521032859,-0.923211727495708,-0.842536303591032,0.232659510083084,-0.527897870385603,0.579339779319104,1.14241805862007
0.7787232,3.88836061947663,-3.51693368311745,-0.679380935500854,0.424755714023722,-0.763644045405436,1.12814846495366,0.0360180443874405,-1.79159399837298
0.5454864,3.81916667048574,-4.25498885430564,-0.0241502219526196,1.34477383551905,-0.357372459235365,-0.454991996894377,-0.48287226975497,1.97121854357122
1.1517984,3.7540501685427,-3.83530489576146,0.647122540207785,1.04636012526855,0.605313587782852,-0.627679418216915,0.514190439102815,-1.64163422850756
3.707424,3.68735170505789,-2.39781680232071,0.891451687208453,-0.285473092050706,0.407421477379404,0.923986178606861,-0.229704706343269,0.89381651919702
2.1292416,3.61582802725349,-0.350056037991854,0.542911710361371,-1.44397878046053,-0.44980406048224,-0.22564754730362,-0.0817715110776059,0.0728416267107573
0.27994464,3.54775781374891,1.76955827795038,-0.150370328334877,-1.24737885855453,-0.372321082625348,-0.587653922449597,0.236134790816267,-0.974853070884802
7.75389024,3.50697793007147,3.429973585716,-0.703334597399292,0.240108077687744,0.337723722213609,0.704547444908256,-0.221591379595979,1.55187063096832
4.2167088,3.49922969698445,4.18431954898043,-0.785290106238204,1.56430621247959,0.240532326587965,-0.209617569188385,0.0778392221877606,-1.70162489699052
7.85808,3.53331563837958,3.80817852730561,-0.403191429807693,1.30833627708683,-0.360696517432135,-0.470747703024267,-0.0140471526083692,1.34649903641535
4.204656,3.59478752453945,2.3309203566495,0.0946634019209243,-0.435314434162925,-0.234961732589386,0.652997109835688,-0.017735388925053,-0.652749794801739
0.8401968,3.67486266238229,0.0927474591906581,0.341881352642042,-1.93327565731247,0.352635923194026,-0.225679561599011,0.0505290351372997,-0.190234239949385
0.09333792,3.7850940580296,-2.30829481668204,0.235719602237085,-1.50233508814483,0.22436483775465,-0.441031224400048,-0.142506013567725,0.920288706073001
0.29465856,3.90179723539181,-4.25446779663984,-0.111105442287355,0.530805664412576,-0.459248936634404,0.630907860133584,0.159366992649498,-1.39183666233048
0.4732128,4.00809645328261,-5.19679629757525,-0.379867388585243,2.14717780008731,-0.253841404019261,-0.129398737489871,-0.00384974115680268,1.52615371887443
0.10329984,4.12469775664286,-4.76101473675559,-0.237898673520677,1.70218369612283,0.643734493871602,-0.470094554052317,-0.210274866983948,-1.28838026549939
0.77891328,4.24563216961988,-2.97057598483799,0.273822297829185,-0.507239500025372,0.330613363400803,0.508290246083145,0.277947890686343,0.726642293350358
2.46730752,4.39169023832677,-0.205150308785857,0.800006720003122,-2.33904131171709,-0.816196454699128,-0.00469653759232394,-0.114182630145703,0.00642416884388881
4.6324224,4.53535009161324,2.77272549981061,0.797669101248045,-1.99484585544299,-0.584920809670892,-0.552672220214283,-0.261092513800526,-0.780264998300762
15.2944416,4.65719189620638,5.11385104148773,0.0763049962154625,0.323024578630066,0.931961592482207,0.555655957370269,0.599129151643326,1.4465676686397
9.2289888,4.76335311669957,6.16837374631628,-0.929029009406469,2.54742759821755,1.00728568232941,0.187687793633466,-0.482058295288185,-1.77890129664404
11.566368,4.89659995644672,5.6671123280134,-1.42422336044838,2.547041456745,-0.847159296106208,-0.805051524485426,-0.110088796506919,1.67129333558721
4.99824,5.04317235957133,3.64623274697803,-0.993647093811479,-0.0173700395310522,-1.54727335479494,0.344127181996315,0.688825110749813,-1.19359352669606
3.5034336,5.20077116042801,0.552365588992402,0.184858915814476,-2.91721280372151,0.562727877430324,0.67031857454576,-0.779483942928177,0.452911487696942
1.039824,5.37558803604551,-2.84782767787933,1.41360988128905,-3.23265242745881,2.03008853790885,-0.881816590158721,0.237147550134044,0.36864714971679
0.8898336,5.56791795425976,-5.68299606764993,1.855000746917,-0.329851493744761,-0.165903776132907,-0.160091759366,0.531045827131226,-1.12371301141275
1.2373344,5.7640513897236,-7.20865406292505,1.0760666220645,3.17994197365841,-2.48488646866228,1.10217158469817,-0.970079946055144,1.63429850237052
0.74146752,5.96636951319161,-6.95860023449782,-0.556476664002964,3.81241076971329,-0.389566660321788,-0.596915133077704,0.718430220375264,-1.78789010550779
2.9953152,6.16833550341912,-4.9152154084845,-2.07372878144073,0.639983507381506,2.80156003268956,-0.824257017801562,0.0822117890349175,1.53935674822584
0.78728544,6.36719784103996,-1.52114279477112,-2.46213531708628,-3.46937408852689,1.0714480052903,1.26891228512665,-0.885631987909158,-0.942106940397314
0.766928736,6.55235417446977,2.40255508448213,-1.32859715458724,-4.41626386450959,-2.95953204055838,0.0090427466786587,1.11614869994592,0.140752320030058
10.79936064,6.73790482825393,5.89343393875024,0.823557852894624,-0.917805358694056,-1.81087854637749,-1.40149216099928,-0.540660869152315,0.696411504171655
26.18276832,6.90435300010744,7.99831947309746,2.71116413100981,3.77521832667384,2.88948353691771,0.959893360833661,-0.526509026589166,-1.41187877376893
36.75888,7.0000765597159,8.04328855633557,3.04863090516666,4.90257245458883,2.56196714128706,0.863466658867352,1.35928193791682,1.88209510125802
8.711712,6.98400036554763,5.94839114390611,1.53368308367374,1.19746921961015,-2.44736770690199,-1.43865417593792,-1.08111567033349,-1.8129099118094
5.085504,6.94611063709909,2.43660603577079,-0.733670249156084,-3.50907618594664,-2.85131921675653,0.2904427673376,0.0471701260581946,1.3528175093219
1.5688512,6.89797532701009,-1.52245269193983,-2.37172167115301,-4.646869380468,1.95092519383978,1.00675121176637,0.898639210333554,-0.676988689700435
1.415232,6.8355366235393,-4.92556925724683,-2.51085252193879,-1.3167608112172,3.01087093272978,-0.994330130710046,-1.08430093353278,-0.0354890276456387
1.7883072,6.73862842741335,-6.97243941873422,-1.2269809676568,3.08815789497205,-1.45284988281555,-0.0622057167076164,0.483835367332197,0.657623265985301
2.5962336,6.62155596836261,-7.1723568025118,0.675616734627011,4.43610521453055,-2.9802616528294,0.947838114083321,0.465098509624156,-1.01482659939243
4.4093376,6.50019979433493,-5.50516733595713,2.11343693866431,1.66284234704365,1.07517603478369,-0.706182575067595,-1.00537789131237,1.08325129479793
4.8580992,6.38872308662941,-2.43327308691923,2.31744747156626,-2.48143206931761,2.92559543613242,-0.26492647650836,0.7348448079922,-0.90263412002181
1.6308,6.31438812685769,1.2386286772038,1.25193428470049,-4.1571037343734,-0.750741887938849,0.839699041415596,0.103943112060634,0.556465917305644
1.52757792,6.30294216389237,4.53651447045323,-0.460297507824052,-2.03531717174442,-2.932272016543,-0.566424296299887,-0.937785315874469,-0.250513155428228
10.266912,6.34439972491915,6.51866093978865,-1.96869730778845,1.64323956340229,0.281611707221355,-0.378235567779536,0.976148899211874,-0.013524268839581
14.297472,6.44303248239167,6.61436703311118,-2.53299837737629,3.51039537499756,2.77685001801179,0.903808684386116,-0.201346874002867,0.1424576111964
6.551712,6.61319975686359,4.78115228053538,-1.88667282497595,2.1192302414833,0.0222964778298157,-0.505485898004648,-0.888137432034661,-0.234236162296207
3.924288,6.84400161083134,1.46349517552228,-0.424715290493041,-1.10478921423347,-2.78121165807057,-0.621072607613646,1.26385419901496,0.217166981450727
1.3368672,7.10193519950811,-2.50326598958271,1.05162068090804,-3.30232073140568,-0.476727125952698,1.08288098659121,-0.621334283343412,-0.206704956070441
0.8874144,7.37528827494196,-6.01977667620843,1.87555813503225,-2.55265807407513,2.70426428959191,-0.208475799218393,-0.584159760089151,0.2614669122291
1.1124864,7.68790700046403,-8.00550157815858,1.8239896343904,0.511458275599005,0.941160552704514,-1.0233141047888,1.41069161619678,-0.420153840735066
1.1163744,8.03291921467331,-7.82690819640615,0.993448700247871,3.09177551665529,-2.65692854167529,0.953645244902716,-1.26970135185504,0.566834548204952
5.2938144,8.391900763998,-5.47571640360939,-0.275594743954198,2.76850585868794,-1.523762417472,0.30455205690485,0.119824201189283,-0.672850458775868
9.8100288,8.7220598285756,-1.58237874733392,-1.50492659047585,-0.210200219560302,2.43603178942652,-1.20106662997122,1.26123625954125,0.669280511920779
10.576224,9.02270661584584,2.85796191245963,-2.09547943470305,-2.96423000437245,2.17470403773468,0.706807240627309,-1.75888667250898,-0.43698395454716
10.932192,9.27201939582655,6.6712953294569,-1.6769347612979,-2.81578359357229,-1.9877791026209,0.701572420475884,0.981124539686606,0.0286501069687215
17.875296,9.51303455302617,8.91952384358789,-0.230122494944858,0.213110451217231,-2.57843238210203,-1.21700562978592,0.678265824419024,0.553988709184721
21.758976,9.7229664479981,8.94637637626419,1.56067074840845,3.08522315315857,1.41152436587993,0.155306003087006,-2.07573976571882,-1.205032503513
36.628416,9.9099263121729,6.6814632570799,2.73594168468651,2.90225275770737,2.8949661415523,1.15927016438647,2.13907767102062,1.77586891760495
10.935648,9.99352105371499,2.54819709582455,2.45457160105974,-0.27192609203538,-0.786231682623297,-0.981797256958302,-0.589944765904351,-2.01022339382717
4.5655488,10.0501512633527,-2.25797375401654,0.943486299746897,-2.95818369879587,-2.71269633279594,-0.165780002875786,-1.34245460770745,1.95817221197702
2.1175776,10.0877747185131,-6.42998694420576,-1.0165931054118,-2.41595131577424,0.262352288265792,0.916746428964876,2.25580668878373,-1.60696827357459
2.2946112,10.1189812358621,-8.8417555800559,-2.44338851338865,0.588065460150009,2.42065294544093,-0.641704619496885,-1.51883529340273,0.972005588458402
1.9402848,10.1176859103885,-8.89971142513919,-2.68538493301643,2.73050267040409,0.107192076469756,-0.170426051957784,-0.304257606814955,-0.106355655008169
3.0588192,10.0984397490747,-6.57355483155409,-1.57806303171521,1.90992904962957,-1.97891881558303,0.778916978168193,1.9601065118311,-0.813155564552404
6.253632,10.0817244709193,-2.45850579344347,0.391827661749257,-0.753088818189044,-0.280403900976685,-0.643628214567912,-2.240138858418,1.62964640734056
12.521088,10.0623439601621,2.31788924292792,2.21314637437224,-2.42175247167806,1.4812610190855,-0.18095281410137,0.855815706676686,-2.22299692876241
27.7344,10.0156927805458,6.41090727333603,2.87189276632661,-1.54856859062303,0.221819600985809,0.86828218377377,1.2122574060766,2.45561866694947
