IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26581363444587,2.6534695523082,0.611764197104176,0.55319131856718,-2.30537812938398,-1.30560485999573,-0.0604556053775132,0.105548832878179,9.647424
8.06771933606842,0.283483182949535,-1.31056208328407,-4.09723158268633,-0.713136987106983,0.541105502032011,0.481208553008546,0.804517127186608,5.350752
7.83426519928677,-1.94208269658207,-2.24090319769629,-4.39201657350049,1.90578916483234,1.02650968468299,-0.519944730861252,-1.38521613994159,3.519936
7.55079781170608,-3.50600459460844,-1.73155582070438,-0.357037151935786,0.781663877207821,-1.18092066421534,0.380473022978219,1.61777849485865,3.96576
7.24699474831219,-4.0208328722414,-0.1381415953568,3.84281832428419,-1.39236641426395,-0.209073894966586,-0.124593067422651,-1.442543362031,4.593024
6.93501388828147,-3.41731778086585,1.51297076020591,4.08238621589179,-0.656496274434389,1.30956289040761,-0.143857853466294,0.957954209346465,10.054368
6.62826715320747,-1.9306662984823,2.18273600769515,0.326923402033003,0.989144392775555,-0.66321615152722,0.379213914837743,-0.310043589408998,6.1442496
6.35536870109435,-0.00692410649775848,1.47233225762312,-3.53734029580105,0.412508612720054,-0.870285020592749,-0.52228313725476,-0.340805140929395,0.46300896
6.12481089938441,1.76729516829154,-0.214972331182742,-3.80861673292143,-0.802866732537716,1.1493175066775,0.371093689599668,0.763259464562638,3.75709536
5.93402111997838,2.84834690432195,-1.89735333197986,-0.507154047721747,-0.213981493936933,0.079528875385606,-3.61769103299328e-05,-0.918432529280538,2.7420768
5.79232923366342,2.93518197778989,-2.54380033089693,2.98202389392416,0.662045626189097,-1.17450483033308,-0.471595087813976,0.767897492237288,5.187024
5.72509750932648,2.04909920704485,-1.71025258879428,3.36136179193766,-0.111257337538532,0.591141517640681,0.669885056720323,-0.482885879302669,7.330176
5.7117940700855,0.423921369234508,0.0618270405552629,0.412261002610653,-0.862198099626956,0.644867365874275,-0.581764463248769,0.0755425588564553,3.633984
5.74596611348952,-1.47171563802109,1.68231179119801,-2.85018356767617,0.263001333394401,-0.934311329480591,0.133980777020091,0.271963242408854,1.5822432
5.80424009923404,-3.09552312316333,2.15599032407666,-3.27023304621514,1.04978698794851,-0.0781400533046311,0.416124049600891,-0.507727763391483,1.3116384
5.89094558494419,-3.9190362417418,1.26437231067604,-0.516717308059508,-0.365355373023086,0.923474656169888,-0.778396132623077,0.567635090891448,1.3533696
6.00469877701075,-3.63894955051959,-0.386296955291747,2.62614854114347,-1.36511467626244,-0.490956593533657,0.663736505745369,-0.501238564472664,2.4817536
6.1327992439116,-2.29321958934538,-1.78030812461443,3.05458755996967,0.288039537195488,-0.667194119004614,-0.156729127947429,0.311460223358535,5.057856
6.24972412347388,-0.256035387742267,-2.10269627169951,0.425309002718846,1.64705535031492,0.901071647950897,-0.48022755680769,-0.0750213998348271,8.859456
6.32615474272172,1.89536917296816,-1.17322412518553,-2.5313221548303,-0.094901364505594,0.202367276441319,0.912055719528738,-0.0964059894150216,7.090416
6.36494687459942,3.60787097296726,0.531327383786449,-2.75014328103245,-1.7845375898011,-0.989185269356898,-0.734388594408101,0.237144038593321,5.59882368
6.38036341921028,4.45936628686083,2.07930471912759,-0.0502131084487959,-0.0635146870556094,0.373632832064626,0.0437923764710433,-0.305700032344825,15.8523264
6.33319557502342,4.16987465404915,2.49183957639231,2.6154881190244,1.9026178828096,0.783616939122142,0.733845000700211,0.322745970435195,23.935392
6.20791439283212,2.81567169027068,1.49974838385645,2.53263262618072,0.425290323252526,-0.675162463890173,-0.901245189796445,-0.159272273305531,13.112928
6.04644971096849,0.865804735078084,-0.218039870114476,0.0643281389024258,-1.71151786242173,-0.316870192212536,0.492526420899129,-0.0355684667930405,5.507136
5.87964868635078,-1.09126352827262,-1.62685821533406,-2.15985320681744,-0.677356586802402,0.732082805836448,0.171402062514166,0.185905177063139,2.2660128
5.68972156024704,-2.59352646822204,-2.04349490644515,-2.13942564352031,1.41856374851161,-0.100008085172498,-0.679272875954867,-0.249116142024605,1.4779584
5.46826008641514,-3.32288889134654,-1.35772861160906,-0.166685993588943,0.89369933786447,-0.522771589197239,0.80703644389012,0.262661253178594,1.7967744
5.24179457777411,-3.1262851616364,0.0229076942095915,1.79250504525119,-0.987931741458827,0.36386256259365,-0.436234609634225,-0.189982216665547,2.792448
5.0194804513319,-2.12865290875161,1.31816100857431,1.94944536668564,-0.992241243432106,0.214038003014915,-0.240453128435389,0.0298616162088064,4.848336
4.79758427339787,-0.682245456545576,1.80983668453814,0.298164445935853,0.523101289710023,-0.397664393472721,0.791216076824309,0.169197277081766,7.401888
4.58243493797066,0.784810743985304,1.27921839244412,-1.48789657953206,0.964326229085715,0.0290711019016711,-0.841081165470585,-0.341164872815057,3.623616
4.38461642097661,1.88342670286786,0.0852014797257383,-1.76740563624208,-0.0944770370921344,0.278930167658233,0.316490188335341,0.408429755817164,5.38056
4.19917750378475,2.33733513187655,-1.10448859791443,-0.464381447354298,-0.85874914591251,-0.156998773386932,0.418500317984407,-0.362054606173379,2.541456
4.03790431798609,2.09718414475744,-1.63826077972606,1.11026746048806,-0.292218170445098,-0.139193892316482,-0.878045639445365,0.201968090912928,2.3937984
3.92202676011703,1.31668678267894,-1.26167893227903,1.54671642021987,0.601158446293544,0.109448752782156,0.699369347490239,-0.0183668053921924,4.968
3.83730977273286,0.215407722119576,-0.319955227965487,0.485212975306263,0.452392447352283,0.00298224776411401,-0.121969903982533,-0.220880904824561,4.669056
3.75634713544338,-0.944173173882205,0.555970811486056,-1.04789909750506,-0.387101982607051,-0.010014146037404,-0.483847251424135,0.442570059151095,1.6654464
3.67518585847729,-1.84995739167743,0.944084239885187,-1.53195120727228,-0.516880316306754,0.00246597035464152,0.778572730428673,-0.563326582161396,0.7170336
3.6028009113322,-2.23575481257447,0.818848676982963,-0.469041704023899,0.189800006627952,-0.0687633393531616,-0.604055432889338,0.535760881212426,1.7214336
3.52799333030269,-2.006733217678,0.405849191808627,1.04742644860358,0.497396689770422,0.0865853088998787,0.0628764902395312,-0.363804476212068,3.4380288
3.45761275003058,-1.20907898365755,0.0279628853172611,1.51895075605421,0.0260797344158065,0.0781550774663647,0.542250559647561,0.102989819612979,3.4807104
3.39993525398443,-0.046389406954747,-0.154298958049562,0.49182963466846,-0.414487323290047,-0.241571415756392,-0.853681610537669,0.166550449692638,2.448144
3.34935038311979,1.14649400426182,-0.234670316889306,-1.04171614079298,-0.249702462764616,0.0655262296195511,0.629756928283516,-0.395410837811689,2.8792368
3.29934952062181,2.02038124100024,-0.375628353304464,-1.57373345464558,0.254184903771093,0.305676528653039,0.0236490392858769,0.531836002628715,4.9073472
3.25598263875589,2.34005406046743,-0.568830695706894,-0.523004837830296,0.459822331271191,-0.31061002173116,-0.678112771413905,-0.522598510634224,0.4777488
3.25592001744817,2.06114786899882,-0.59189668253645,1.13573633063874,0.000408843442311698,-0.16390364559663,0.892523048096781,0.343893594141163,6.018624
3.28912062197103,1.21305809372215,-0.331119451083884,1.62159422281365,-0.721455501741431,0.390080343088145,-0.629689411691321,-0.120948965526509,1.9122912
3.36559760013885,-0.0137821704139241,0.185000595485513,0.335163842749064,-0.409933458179726,-0.088117980777743,-0.000457895025274146,-0.110753602080224,2.3497344
3.47228415812694,-1.36313693352242,0.680780050706022,-1.48280985158017,0.751638949877487,-0.426628909902567,0.567708632894826,0.220759199714637,0.6346944
3.60417226015725,-2.52040949759203,0.826365651354879,-1.89823170919107,0.785293920121526,0.369190995624457,-0.807990265175688,-0.207962747121431,0.4962816
3.73981161782604,-3.20778846016605,0.432139116019546,-0.347067676021898,-0.728274595414553,0.219252363619933,0.580833285040711,0.0635278069397468,0.5723136
3.87479260162058,-3.19519805767319,-0.320263786426067,1.72552368989377,-1.15650437032163,-0.534224040684395,-0.00171167326084387,0.174670888220657,0.1308096
4.02233013098251,-2.37221810602084,-0.955164834832177,2.20833689335891,0.621887490281856,0.135414694546395,-0.585380883511957,-0.418270370765678,2.36262528
4.16946160897854,-0.874009413742447,-1.0747174528122,0.392084282963571,1.47289424481104,0.418397127598329,0.783253160355802,0.533819085262493,7.071408
4.30069389574614,0.969390104332087,-0.562817160670843,-2.04652911646401,-0.423962951006873,-0.395275628196604,-0.455823473667464,-0.425964373041099,1.29848832
4.42008369855889,2.7427742693152,0.371066308550126,-2.52424179206116,-1.70440321951768,-0.0865332475470474,-0.122763541610806,0.12222313523053,3.57788448
4.53384845284478,4.0079544354664,1.23329586970279,-0.316586733556922,0.177754961364635,0.405491329751986,0.572743920488292,0.307328141346648,12.22138368
4.62121597520288,4.37164270846581,1.46340565252256,2.42614662555617,1.88525094312482,-0.214404507855756,-0.625944419203086,-0.729221668673446,14.474592
4.68374191524199,3.67683173576945,0.871387331701274,2.85826519376841,0.19857854282554,-0.121119656411231,0.35475267418578,1.05357786152275,15.702336
4.70777149967069,2.02172126664101,-0.257416034635034,0.358824025259397,-1.93601775566685,0.282646007998599,0.0964952637315066,-1.11622164393005,4.0381632
4.73324397710852,-0.156376993231928,-1.20528895753351,-2.56741705963965,-0.466105481104271,-0.0666591503145624,-0.384964509054426,0.911653003659632,0.376704
4.76057431373006,-2.33764355963463,-1.43148531233239,-2.97533586404316,1.90690924651668,-0.260227418887501,0.322825998842843,-0.505080541464066,0.6522336
4.77200247902382,-4.02039990032582,-0.86065570014143,-0.42793158627903,0.69786543337975,0.222028702402567,-0.049424721501549,-0.016757479281489,1.1048832
4.76568069182716,-4.77090756118771,0.179768398451941,2.62681487703107,-1.79657419552315,0.215714786249434,-0.0981940650008307,0.591419185078174,1.50984
4.76603392597875,-4.32101081607202,1.16199017078163,3.21857027929583,-0.8401784438772,-0.367933809441651,0.0354562525658207,-1.0793751654543,1.9437408
4.7751796968451,-2.73256341299132,1.53668868317398,0.644293169359403,1.66564474435988,-0.0965449411564989,0.0698058139439318,1.340248840096,6.4101024
4.80627683303564,-0.358685598861914,1.07616605592156,-2.68556183540734,0.953779275593036,0.527876457909523,-0.0314192709648845,-1.30512414765256,1.2365568
4.86342292073999,2.20099829476597,-0.024172370494081,-3.53362580947764,-1.60224827761692,-0.270091077484747,-0.23506515970673,0.917984286862456,1.91608416
4.94107142906737,4.25075456075211,-1.22191475058446,-0.982407418055461,-1.13295687408972,-0.499996179812967,0.461410218394421,-0.272606100881411,2.9170368
5.05994856792489,5.23546982168932,-1.83966655765532,2.63001839378663,1.51729880710117,0.721411279861087,-0.368801248751971,-0.511878751330074,10.8826848
5.2185233207894,4.81771171252694,-1.5310200705381,3.74323862968135,1.21523236698755,-0.0395328865799151,-0.211340561168471,1.1697679425455,12.369024
5.40834956241923,3.00368210526001,-0.45925269775584,1.09603712339563,-1.54957374529883,-0.882917802914521,0.848221852049292,-1.57120694127345,5.609088
5.61415514210182,0.178760151553433,0.804329278306586,-2.8413983070427,-1.41484403528052,0.772985764501522,-1.01800793328289,1.57285809414217,2.4938496
5.83544201073187,-2.93266822351941,1.62819659134865,-4.10937720979177,1.55285990110035,0.418088568724095,0.415738771300095,-1.16215508728295,1.2237696
6.07351133889098,-5.46797129515455,1.617205733727,-1.25400153092759,1.64661056586278,-1.27099795822495,0.660938190454313,0.407372869704973,0.9584352
6.33253934608042,-6.66783679707684,0.79193933887865,3.02458770396147,-1.55162972716446,0.526039873704695,-1.50681176568018,0.488752901322577,0.5276016
6.61715258060367,-6.1090013195834,-0.442215152597789,4.40228459755634,-1.9791290186679,1.01296692308997,1.3749147747532,-1.33309448663951,2.0288016
6.91721313520365,-3.87263818509369,-1.52485879706096,1.26111474834065,1.3908864580372,-1.48104486247453,-0.247352163831424,1.84679200602755,6.656256
7.18569921912759,-0.557375244325989,-1.99277640305532,-3.45348802464211,2.24403856804949,0.0447823643749129,-1.23453251360278,-1.87549748953741,1.28101824
7.42524333988211,3.0190421331574,-1.49953180818229,-4.8011421090596,-1.06096246004207,1.7979550156379,2.16803249441044,1.47081068046008,9.972288
7.64703209226348,5.96994486155367,-0.107350626371706,-1.06157854260783,-2.381779839604,-1.51698165401669,-1.73891781976025,-0.698004010485229,4.899312
7.87192409664861,7.53453390755109,1.5911969224494,4.11778448723555,0.724446906604633,-0.906278767932784,-0.00553298105659517,-0.279722513613389,24.7567104
8.01962505001248,7.12048880201893,2.53492843657716,5.10390249191531,2.32029934408141,2.38999286898878,1.94885696116133,1.18856699033637,38.571552
8.02490534040634,4.71981598964601,2.1068221878333,0.668999648708612,-0.24608471324612,-0.567933400530817,-2.48510757828357,-1.56795054269747,12.642048
7.98059098734636,1.16462973194017,0.784099596172544,-4.25567717747365,-1.67344451354273,-1.90980344201931,1.47224678936751,1.51892946365185,6.1128
7.91032644623803,-2.49244412171412,-0.656080859461738,-4.44376202937641,0.0504468328804598,1.72943320229891,0.385216182283123,-1.13054162394627,2.9463264
7.80907317064473,-5.26964719191684,-1.59401652962198,0.0700164890024556,0.980382607741193,0.755090752325142,-1.91233429300171,0.57662143723403,3.463344
7.66860136204679,-6.47103838171994,-1.75195806182364,4.31727405082759,-0.0635722269812495,-2.07016002305481,2.27307664920775,0.0192155833955739,4.359744
7.51203664509271,-5.81511398459445,-1.16506397078383,3.86695234779893,-0.23835170456276,0.5700135444853,-1.25317739985909,-0.47245131651735,5.5078272
7.31172723076796,-3.60612901794054,-0.205858693783338,-0.673401123010533,0.335476676380276,1.60744495237781,-0.499454724659757,0.705592323334397,5.552928
7.09778789802177,-0.470923342354902,0.80854220295456,-4.2580859323457,-0.257917551826659,-1.38793720056837,2.03475183420681,-0.620899040494254,2.3880096
6.89803167703634,2.73282101025815,1.57762419279853,-3.05643124525202,-0.762582983872438,-0.781464246640735,-2.41746910839275,0.279173271906011,1.1846304
6.74209556394677,5.11504544900076,1.77720153086987,1.38042268976514,0.515046349436918,1.6469694134248,1.2388331324351,0.0764728527519832,22.95126144
6.51591205606547,5.8179458236156,0.992995530740855,3.83533422571137,1.05982893541613,-0.197429252270657,0.732879095108177,-0.330417907165221,20.810304
6.24592919594667,4.73381952962969,-0.391354665014683,1.95945447281326,-0.379723564565143,-1.09395796482588,-1.98516963319686,0.593468448815189,8.392032
5.99274446134169,2.37657114288863,-1.5217349438487,-1.6291585686859,-1.1703813230358,0.634154906087762,1.81673201660716,-0.799220626031689,3.84912
5.7758760247943,-0.4693400806413,-1.79050644823933,-2.94456197958049,0.109501853770644,0.408481487259311,-0.628630427155241,0.804138846507311,1.1860992
5.55353589628677,-3.03709773708423,-1.20981710119744,-1.07361999670766,1.04947016666659,-0.561889754127812,-0.775671344061446,-0.637715419608475,2.0304864
5.29746395195575,-4.65004796990491,-0.153940416229687,1.50066941028669,0.149084535505038,-0.0352940281231219,1.61510851713879,0.391785332925087,2.016144
5.06519406167841,-4.79008304447534,1.00208521032082,2.13267417686202,-0.691909381633314,0.407519986378289,-1.3816989766943,-0.0588263216302995,1.0361088
4.85375078177286,-3.480724961203,1.72072402868294,0.455289319230585,-0.390184915286303,-0.177533039220286,0.201598905849019,-0.406546607907907,2.5758864
4.64247073480895,-1.21516344758435,1.59134571179271,-1.47328695251279,0.193601350954865,-0.246168358440543,1.07459003062547,0.926084583075471,5.193504
4.44566777724859,1.29899027589159,0.665038959651611,-1.496773164536,0.507965340082834,0.282087895885575,-1.53423635164825,-1.36392423832414,1.24187904
4.26453347914347,3.28407601538283,-0.642607838733652,0.166371685222364,0.297155752291776,0.0212773571127346,0.830877662308115,1.53504154787607,11.75796
4.06649525868881,4.10909693423948,-1.74259114608623,1.37367041833826,-0.507346459879232,-0.24443219313683,0.485533981772971,-1.32372181882697,3.9159072
3.90018626868247,3.64811458310482,-1.94294307734138,0.872339464071453,-0.657108819836,0.250750578323342,-1.32544539763863,0.771950555809363,2.7541728
3.8002224577717,2.14186199576041,-1.0472231270128,-0.589339885209583,0.33548616111087,-0.127673713617223,0.958416908241977,-0.0621095879060142,0.7699968
3.77213770176489,0.0443230009330468,0.40583478728591,-1.36901080607371,0.77381378066712,-0.328418627434334,0.104570421802751,-0.789805928760094,3.1184352
3.7578870987762,-2.14726796600529,1.43235486794491,-0.779895544121883,-0.346118554742324,0.471337515714197,-1.05676971683834,1.52968641357194,0.7959168
3.76839528053629,-3.80747230049001,1.47698915990972,0.565697117773385,-0.876525724213191,0.0815504440453463,1.17836804646339,-1.9447214617368,0.448416
3.7948366724592,-4.46764182845927,0.604144450526875,1.28829959413778,0.292380986398196,-0.750084200464133,-0.420487142111276,1.86234232019191,0.41573952
3.84136258823726,-3.91464829496217,-0.557395150781781,0.679501827866466,0.963071778417517,0.501666237300327,-0.664251591462532,-1.28253425601274,0.34651584
3.8898092732891,-2.29796787571544,-1.28357266715508,-0.638511764088639,-0.264837654668761,0.529554506662352,1.23368225550302,0.301712146544116,0.24784704
3.94544834298515,-0.029233735229699,-1.13729111717862,-1.28321182760918,-1.06040313293538,-1.04136476437739,-0.845658454708223,0.854135854524016,0.90072
3.99167239283357,2.26971564911387,-0.281677117844866,-0.605332255367666,0.190757310901933,0.195513255865415,-0.218802740418598,-1.89473566544151,2.460672
4.03476253056297,3.98998927798151,0.709818734546137,0.707945654606989,1.18629178185524,1.0910605036355,1.15665185192466,2.53670595402757,20.067264
4.02157471884162,4.6084939377666,1.14378373788091,1.2592590696566,-0.0964408804304726,-1.09835069408653,-1.20611761990397,-2.53763574706177,3.728592
4.02305650017755,4.09011532573462,0.935873276133642,0.694463222081882,-1.0842378890114,-0.191670634855969,0.446528329443783,1.94334252564936,12.6974304
4.01094930913565,2.55140600847089,0.229165128125853,-0.499215158500868,-0.0696057574507136,1.19324518907207,0.455434562175022,-0.95571066243264,6.548256
3.98739502956385,0.395987298413847,-0.534897816284804,-1.24067780395141,0.981166071956226,-0.729682259824266,-0.838162206566749,-0.148201966852644,4.269888
3.93753881789425,-1.83275788617682,-0.922047325756679,-0.842227691676118,0.230727076419751,-0.528723991662549,0.583330714480239,1.14168785758186,0.648
3.88865235284581,-3.51686189314883,-0.679498462457941,0.425385323272163,-0.767594657040567,1.13855938833123,0.0155190914555327,-1.78967734583973,0.7787232
3.8194377309779,-4.25494019712083,-0.0257544341699992,1.34472289783854,-0.356378230419791,-0.464807353975014,-0.463085876834876,1.96934259921308,0.5454864
3.75432142774832,-3.83530762449403,0.645100704082115,1.04598392234905,0.610328394800137,-0.629047440845851,0.510552099184134,-1.64096931564085,1.1517984
3.68768132430727,-2.39782882952023,0.890505394333513,-0.285288168867926,0.407888689939169,0.935563570803078,-0.243288520695581,0.894882214401007,3.707424
3.61612874334198,-0.350237076535713,0.54362020287222,-1.443489701863,-0.455540060059339,-0.235383430705031,-0.0639606597114427,0.0702876653322461,2.1292416
3.54808813454724,1.76931356218405,-0.148339959107913,-1.24726788860797,-0.374468133614764,-0.589940221422507,0.228784123971055,-0.971668460686275,0.27994464
3.50718135453674,3.42956523627026,-0.701527478361236,0.239187209537878,0.342963438623426,0.716031042191299,-0.228541033795003,1.54928019316782,7.75389024
3.49949914265781,4.1842744914332,-0.784517022267667,1.56378088205715,0.245187105248926,-0.217465822342624,0.0906202193640893,-1.70052882594921,4.2167088
3.53373356169795,3.80870529740773,-0.403924444162442,1.30893459125575,-0.364878526968652,-0.474972136736349,-0.0208905705551973,1.34669381752411,7.85808
3.59520877706686,2.33154726966071,0.0922769860097624,-0.434893810120087,-0.242153689320212,0.663667624562643,-0.0210072598261264,-0.653450703819701,4.204656
3.6751606417419,0.0929809298829169,0.338904404807722,-1.93375099211977,0.355368390029512,-0.230205844535261,0.0582064707837742,-0.189528568154085,0.8401968
3.78538483595249,-2.30840168236518,0.23429229280014,-1.50240934185665,0.234094121955069,-0.446206831008503,-0.144967569885291,0.919879235290218,0.09333792
3.90202361130053,-4.25493506988999,-0.109922848169841,0.531670362360114,-0.460039016999997,0.637791531498966,0.153119836222309,-1.3919545276337,0.29465856
4.00834708793459,-5.19731936959887,-0.376504379531923,2.14813221363474,-0.264878419783456,-0.130439766687665,0.00474335422153731,1.52683992238962,0.4732128
4.12490847709992,-4.76148847853329,-0.234584329099862,1.70140793307802,0.641502657185754,-0.473837280649787,-0.211679133346513,-1.28959585238857,0.10329984
4.24577589142475,-2.97085999299466,0.274866408621263,-0.509560491098512,0.341582954058271,0.511312765579797,0.269071719814666,0.728320046780426,0.77891328
4.39179969880343,-0.205013804509106,0.798268243681762,-2.34013418618544,-0.81051449463452,-0.00477388533009803,-0.101603563484541,0.00465253853815156,2.46730752
4.53568906006382,2.77361348158392,0.794740926732436,-1.99260850858005,-0.594160439159134,-0.553489571582518,-0.266564419194012,-0.779311283964135,4.6324224
4.65746001260923,5.11458990124493,0.0733367751668706,0.325520872820679,0.922311122110381,0.555263521593182,0.591637933595452,1.44691873692243,15.2944416
4.76336636008138,6.16829754087127,-0.930645339665015,2.54716360722256,1.01418807011572,0.188211482489824,-0.466461234181849,-1.7796665324663,9.2289888
4.89657819903106,5.66663350986241,-1.42293993159521,2.54541761548726,-0.834133803123867,-0.802857923088392,-0.121192386450674,1.67127442461766,11.566368
5.0432620760039,3.64582604066101,-0.989925965180259,-0.0181021611881273,-1.55162166657512,0.340169000118607,0.685621512242744,-1.19256901435616,4.99824
5.20078748019096,0.551926817407484,0.188237193389531,-2.91738860554477,0.547677802959676,0.670034129886099,-0.764173613356203,0.451352976834436,3.5034336
5.37558562691746,-2.84808755648542,1.41447756658096,-3.23289861899627,2.03218583467505,-0.874785787329572,0.222731700111872,0.370148586772707,1.039824
5.56779338480687,-5.68308939319707,1.85279630441016,-0.330124826449997,-0.15094311955568,-0.16627810164384,0.532392941990621,-1.12455457350416,0.8898336
5.76398903297423,-7.20822149247292,1.07279400576832,3.18110952199806,-2.48440511216334,1.09886232536483,-0.957202757880734,1.63417886874261,1.2373344
5.96640216796772,-6.95775925058613,-0.558638695941924,3.81446765004591,-0.403218930475238,-0.587490131665729,0.701717541897622,-1.78737307571168,0.74146752
6.16824246669581,-4.91470467396648,-2.07417116780518,0.640096449356466,2.79905995253674,-0.828278103338219,0.0891571784317096,1.53943901678467,2.9953152
6.36691128425878,-1.52127409790713,-2.46105986048277,-3.47170616899769,1.08312801812604,1.26375099787786,-0.876384715224921,-0.942992434487355,0.78728544
6.55214372059072,2.4022742412133,-1.32640147199159,-4.41809160914548,-2.95601785570737,0.0162601844274589,1.09765667587468,0.141847437393634,0.766928736
6.737633136334,5.89296497697673,0.825252010099642,-0.917644529426248,-1.82053712285929,-1.40420017658453,-0.529230324209545,0.695624547461931,10.79936064
6.90408651453334,7.99793414540517,2.7116272753496,3.77711900296963,2.88713195582979,0.958411952511267,-0.518793602143245,-1.41142850936858,26.18276832
6.9998286428747,8.0431457552107,3.04808817494288,4.90430669296386,2.56912387373608,0.86715886123888,1.33688851015256,1.88155740166908,36.75888
6.98371775776315,5.94844737456777,1.53283051054,1.19735218074102,-2.44783414346136,-1.44437458655856,-1.06384421156014,-1.81171896262914,8.711712
6.94588759270236,2.436983855274,-0.733998851412192,-3.51044292059501,-2.85661687954465,0.29424076020844,0.051638103254433,1.350764236521,5.085504
6.89786191186655,-1.52186990426514,-2.37157793543096,-4.64812264248255,1.95384192884487,1.01092490621868,0.873555171495934,-0.674739888806116,1.5688512
6.83526368547142,-4.92541637085463,-2.51121044338765,-1.31740312984333,3.01508232047587,-1.00468098678214,-1.05669216530722,-0.0364885980179995,1.415232
6.73851960017896,-6.97231529529973,-1.22724056345653,3.08942732360933,-1.45652031849231,-0.0563669350669773,0.475127383794051,0.656231183647021,1.7883072
6.62145153252239,-7.17254558247526,0.675433993538183,4.43766500193451,-2.9852255965492,0.953368668934316,0.44587793977581,-1.01135872875974,2.5962336
6.49999050832642,-5.50575959648645,2.11355563117658,1.66296610380032,1.07912644010768,-0.717046984977672,-0.969538409669708,1.07970761039428,4.4093376
6.38865580509006,-2.43362682059552,2.31864936975004,-2.48201943623686,2.93157031176931,-0.260400561001797,0.707042242630976,-0.901571299966529,4.8580992
6.31433959013738,1.23850995725752,1.25340671411289,-4.15808267756334,-0.755135970116929,0.844768625975563,0.102977196618495,0.559294074056654,1.6308
6.30287109546231,4.53664771684586,-0.459700828323232,-2.03607078298357,-2.9380862459425,-0.573913868160094,-0.906757805711988,-0.256576040499563,1.52757792
6.344487646722,6.51924115502656,-1.9694377839491,1.64345791799679,0.286182135471716,-0.375149039730825,0.936100909110531,-0.00679098220485001,10.266912
6.4428772410158,6.6145998575,-2.53565445793619,3.51051497194555,2.78137181359411,0.905252663414776,-0.180280727649815,0.138373984811218,14.297472
6.61313646956267,4.78146552256315,-1.88912350549127,2.12036907226082,0.0196744644242917,-0.507881666696947,-0.875108082498562,-0.23484464040065,6.551712
6.84401811786066,1.46374507809859,-0.425470891818245,-1.10346331992716,-2.7849490273472,-0.619124657676255,1.22595130797392,0.221687177465482,3.924288
7.10163844734992,-2.50380110331274,1.05234898710735,-3.30310133286243,-0.475808832474595,1.0810978988514,-0.58442871183686,-0.211902993794367,1.3368672
7.37498910131384,-6.02040358642165,1.87806578516632,-2.55403473367619,2.70851838681814,-0.207176425915292,-0.595439305342159,0.264029740899408,0.8874144
7.68765160586401,-8.00586664742287,1.82689330890886,0.510767020950356,0.940253780449129,-1.02284359266727,1.3894678052255,-0.418861571330872,1.1124864
8.0324011948011,-7.82727174097928,0.994397058893357,3.09144621076436,-2.66187841846218,0.950624622923783,-1.23110789080038,0.56294602208411,1.1163744
8.39151947512206,-5.47532627985176,-0.276478006206438,2.76963271071839,-1.52103655022972,0.30918150635474,0.0910694419955126,-0.668951291122235,5.2938144
8.72154660934593,-1.58173875465282,-1.50748054355596,-0.209096578139619,2.44079208890521,-1.20403673391057,1.26036631477107,0.667500577150091,9.8100288
9.02211526569113,2.85867623771753,-2.0980192239241,-2.96384277097557,2.17119478803004,0.704686473272584,-1.73039419066476,-0.437715960671997,10.576224
9.2715286422607,6.67203521961847,-1.67770338205442,-2.8159904143813,-1.99371207536552,0.707964838850607,0.946071310066262,0.0304226610761271,10.932192
9.51227848634269,8.91940105031163,-0.229586288316677,0.21150195545601,-2.57569767692963,-1.2224783335469,0.69525674127413,0.553416347569532,17.875296
9.72203809865053,8.9456045947239,1.5623564297673,3.08421585326586,1.42073585430319,0.155125943401862,-2.06425398906834,-1.2066519289678,21.758976
9.90919213802671,6.68094744189352,2.73868408180507,2.9038644167552,2.8940544913986,1.16588602565285,2.1106746541758,1.77875930969273,36.628416
9.99270568007683,2.54772797041411,2.45647387471678,-0.270394109099617,-0.800216940719194,-0.991147348352618,-0.569401369698785,-2.01287232714286,10.935648
10.0492642436141,-2.25825242724047,0.943569880166629,-2.95883078782635,-2.71413642407875,-0.161900371931586,-1.33883549239019,1.95970014716067,4.5655488
10.0868497987483,-6.42986069836786,-1.01803090520344,-2.41771024280399,0.279550068939333,0.924322296939741,2.23310488545284,-1.60714899710092,2.1175776
10.1181139464321,-8.84104488777303,-2.44513680560079,0.58789754636518,2.42561424546464,-0.655063113225204,-1.49734933737676,0.971132875944035,2.2946112
10.1169491197046,-8.89854997617512,-2.68645365617932,2.73236765644281,0.0885611670835135,-0.165977692325308,-0.307518168454858,-0.105338950997745,1.9402848
10.0976718931212,-6.57269959486908,-1.57871692124291,1.91082492389302,-1.98822950079714,0.789730290041574,1.94478414682244,-0.813421613359627,3.0588192
10.0806670808104,-2.45865195279555,0.391109519860497,-0.754876968137611,-0.262132633825472,-0.65797023240519,-2.22110235151095,1.62935891672345,6.253632
10.0613773361816,2.31749260560658,2.21360901686889,-2.42280200966415,1.49568180187933,-0.178374002710663,0.850531133481789,-2.22267449959911,12.521088
10.0149374062078,6.41069629223246,2.87381930511667,-1.54705256363055,0.205125669868983,0.878447926162686,1.19895968812303,2.45492578838027,27.7344
