IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26751645673473,2.65326174963435,0.60256390865561,0.546335477797268,-2.34652476096428,-1.32309065544951,0.0171509076758723,0.1138245565435,9.647424
8.06910306891516,0.284994724991915,-1.34530052409148,-4.10285193972813,-0.68020315949703,0.556855018331442,0.47492958173062,0.786672299876341,5.350752
7.83588923667333,-1.93992057753179,-2.27994218502655,-4.38318803896793,1.96242592713707,1.0336598724556,-0.599684596538589,-1.36149371493629,3.519936
7.55165788270105,-3.50647566024266,-1.75281535731775,-0.338660872109736,0.745032734002821,-1.20865004309593,0.491508696529631,1.59538651775092,3.96576
7.24796263323785,-4.02357062705582,-0.127858644305006,3.85354655139531,-1.45808938196111,-0.188092006251433,-0.186555692668789,-1.4292906890779,4.593024
6.93423478006554,-3.42428206941262,1.54477666793674,4.06687345265177,-0.629944298268872,1.31890858403711,-0.174970606887377,0.959365784987296,10.054368
6.62689250870465,-1.93691864422653,2.21928788655328,0.301308711132219,1.06431600890531,-0.689321409516596,0.482524260352197,-0.323670078469452,6.1442496
6.35470208297507,-0.00678541318167904,1.49552413344919,-3.54398718272274,0.399288805971423,-0.86185910054553,-0.631973312546919,-0.326434715765004,0.46300896
6.12459792550638,1.77419773626897,-0.219084993671389,-3.79295735822873,-0.883689662583431,1.16149333329139,0.419627023077598,0.758876192496821,3.75709536
5.93321523125741,2.85846047103037,-1.92734826041908,-0.489626618436851,-0.215515381563589,0.0711314615059133,0.04077219698428,-0.927886736618987,2.7420768
5.79190862248579,2.94666191585979,-2.57795235836181,2.98785935525155,0.743610701791741,-1.1754385212788,-0.570531889415796,0.788684926980674,5.187024
5.7242590458815,2.05735781785005,-1.72668538575433,3.35408167312205,-0.0977131953134258,0.58425642226476,0.761927019479528,-0.507863548681684,7.330176
5.71201681224196,0.428317208250888,0.0755507591961996,0.404658732887297,-0.930736981665077,0.659212665788257,-0.610533133017794,0.0952283164343393,3.633984
5.74563665406188,-1.47514537793426,1.712580363738,-2.8575485660312,0.237299685571698,-0.934565088887048,0.0891216862384959,0.263977110853306,1.5822432
5.8033465990994,-3.10549783897959,2.18218312427708,-3.27513990971415,1.10459985165375,-0.0961627281744414,0.501638439759893,-0.509449880824936,1.3116384
5.89058734745165,-3.92954220242109,1.27411979859961,-0.511931910649051,-0.333506859966353,0.937138563089944,-0.851631793007418,0.571390946933669,1.3533696
6.00559756506015,-3.64481065256417,-0.394199259805743,2.63883840230502,-1.40599976602168,-0.485564169929387,0.683024119575415,-0.501609188003831,2.4817536
6.13378913598095,-2.29438157341088,-1.7997804351337,3.06090815496826,0.256016374008913,-0.68422355582028,-0.117858505691443,0.306307037473479,5.057856
6.25100641273819,-0.252719399725435,-2.12010672644236,0.419877278480132,1.67704158764489,0.913744596625946,-0.541230901744246,-0.0641852045426404,8.859456
6.32660688232518,1.89988715877979,-1.17985712174912,-2.54290198586123,-0.0712151413070583,0.204416537070275,0.951198143675149,-0.109482335517549,7.090416
6.36586304274033,3.61366634082553,0.539805500635807,-2.75199968068815,-1.80051162396155,-0.999519076466321,-0.734197143937009,0.24773139590047,5.59882368
6.38099427410414,4.46347346179263,2.09282075936739,-0.0435838641790011,-0.0783456016406954,0.377502143184012,0.0154181571943361,-0.311361012244481,15.8523264
6.33412711776313,4.17161058636629,2.49788960099139,2.62048357325492,1.90905597008959,0.789785918985729,0.768495238300884,0.324441037404702,23.935392
6.20920980058505,2.81436966529394,1.49081625091964,2.52856802848917,0.424216237850052,-0.681708491776162,-0.92987109182687,-0.161014789281579,13.112928
6.04818675049705,0.861293095576619,-0.23748491042914,0.0564526572337778,-1.715164905657,-0.317956344249842,0.505308254117017,-0.0302897915639725,5.507136
5.88066446464578,-1.0998383602573,-1.64441492576887,-2.1612653437358,-0.661487544891687,0.737532639565887,0.181420218369246,0.176855888540286,2.2660128
5.69067673595327,-2.60287286144674,-2.04349111558658,-2.12776568117939,1.42855959556855,-0.09906859765963,-0.705758243953927,-0.237575495367849,1.4779584
5.46837364322452,-3.33093751138345,-1.33807376884722,-0.155179036803626,0.864701217967245,-0.531385299804787,0.83099808736553,0.250866993599043,1.7967744
5.24181945891521,-3.12891014181843,0.0528094716040369,1.79012582795096,-1.00497822528623,0.370467051661678,-0.441612463261659,-0.180124736160255,2.792448
5.01898239543647,-2.12476794829326,1.33875207298844,1.9319532676413,-0.959777992345897,0.216435414162869,-0.255662565310137,0.0231714143387318,4.848336
4.79777625174844,-0.670808234073501,1.8078741249159,0.284873312841865,0.549845849633798,-0.40515715334448,0.816138902492155,0.172261670510968,7.401888
4.58312463846816,0.79974454516179,1.25190596602553,-1.48379978818697,0.931282794087387,0.0295644446282479,-0.864427864926842,-0.343108294773156,3.623616
4.38558300514033,1.89562711353226,0.0453052242828702,-1.75140188666216,-0.12920037239768,0.28662990943974,0.330795932096612,0.412560688801823,5.38056
4.19919547067161,2.34022258369025,-1.13508145810442,-0.453532748514591,-0.830726506081716,-0.159713668946441,0.420484244456483,-0.368676488134563,2.541456
4.03780103191253,2.09095803874099,-1.63619199204681,1.11110903019676,-0.247678435570013,-0.143446119825454,-0.89710416958052,0.210332229994824,2.3937984
3.9214944674935,1.30394080397628,-1.22348973026122,1.53990284831523,0.581109327493762,0.108110933648538,0.726038261281456,-0.0276082511613311,4.968
3.83733891513635,0.202827329863958,-0.264239433409264,0.477002995438959,0.404607193134767,0.0117019647024578,-0.137719608782264,-0.212685321896942,4.669056
3.75601629528101,-0.952702371994992,0.593940570670188,-1.05775865039726,-0.380789493535661,-0.01395761313933,-0.492898306861389,0.436887918434046,1.6654464
3.6754988458097,-1.84948012940797,0.941747905397141,-1.53612401122775,-0.466985329054912,-0.00354850985244865,0.809929814387601,-0.559677188468564,0.7170336
3.60402166466401,-2.22595147000333,0.77718338768686,-0.461574173491087,0.193668219259486,-0.0645528547664497,-0.641167075778261,0.530583467053775,1.7214336
3.53004892642784,-1.9923464348646,0.348277581209584,1.06223274773886,0.447597278811915,0.0900144308932052,0.0829658307987742,-0.354622758951138,3.4380288
3.45881333013311,-1.19925977775131,-0.0151006430405034,1.52715248985094,0.0131046858220164,0.0763878128712459,0.554008616303049,0.0912591102897167,3.4807104
3.40037262368069,-0.0457139064123977,-0.157697740491138,0.48935757472204,-0.362213602384987,-0.241673936092308,-0.889555305873044,0.179454313568753,2.448144
3.34871056907119,1.13742652400005,-0.197048638814333,-1.05093509739396,-0.228695539477989,0.060511841293185,0.668498415307192,-0.406828728831932,2.8792368
3.29936040714604,2.00784049745951,-0.31752837932415,-1.5809845316252,0.204733619084585,0.312676197265553,0.00262815712841572,0.537256027330429,4.9073472
3.25563242002725,2.32775536552071,-0.52732198241553,-0.530740167121105,0.425625175921669,-0.3120661652445,-0.690304597861501,-0.520617197868523,0.4777488
3.25568979844641,2.05475316934715,-0.589237933720165,1.13205012714677,0.046017826959317,-0.168106788515048,0.94002371937142,0.338010278419859,6.018624
3.28926855847479,1.21596644560598,-0.363864079919194,1.62995603925286,-0.679216075008026,0.39322409291393,-0.693121604956473,-0.117890954939031,1.9122912
3.36650043202404,-0.00196739138589132,0.140955732407868,0.353744450256516,-0.447284703153907,-0.0892875614749816,0.0457076325207387,-0.105905144499864,2.3497344
3.47291208732777,-1.34847388179842,0.650738150986792,-1.47190304222433,0.706586235106443,-0.425758318442846,0.567251849183365,0.206576008972653,0.6346944
3.60430672504469,-2.5088825879176,0.825102476287314,-1.90730854142973,0.816209913029693,0.37301412117822,-0.85394336951707,-0.185495005056419,0.4962816
3.73894991743473,-3.2036944815062,0.456132935720565,-0.368678819267687,-0.684842540170293,0.211518926199736,0.650012462968385,0.0388265405088163,0.5723136
3.87497242780507,-3.19618419369127,-0.284550798990749,1.71562811093913,-1.17804800442834,-0.530927155636175,-0.0607319431839399,0.191764083465082,0.1308096
4.02240092448822,-2.3787904749517,-0.93163539993354,2.21427609260419,0.577264953451975,0.135923686218444,-0.570792827224403,-0.421643217452637,2.36262528
4.17008226488081,-0.882653041299705,-1.07471865928879,0.40605307033437,1.48960098643501,0.421211440995325,0.832249584288976,0.524630212333015,7.071408
4.30193223398381,0.961791771903963,-0.582729135028359,-2.03730731068313,-0.384880193657156,-0.399805395075625,-0.554358223431255,-0.41220254984292,1.29848832
4.42190703006602,2.737984374678,0.345553381158214,-2.52560825981128,-1.71832861905248,-0.0919974112480047,-0.0265976674904667,0.113992335599992,3.57788448
4.53575951011764,4.00558068665073,1.21647521231121,-0.324599739128918,0.147501260122017,0.421682535018492,0.541410621730005,0.30261264171016,12.22138368
4.62275903259554,4.37018301887707,1.46124174195415,2.41903607901273,1.89965828364363,-0.220662038851014,-0.688849290912517,-0.709443345804514,14.474592
4.68357260948067,3.67419665533847,0.879940463317977,2.85632488289994,0.220199949667652,-0.137664374464612,0.485100188942449,1.02614441210006,15.702336
4.70814091454843,2.02231427918027,-0.240342811631605,0.367798351862804,-1.94888538313225,0.309971203063357,-0.0274493761025723,-1.09390714889234,4.0381632
4.73273130807196,-0.153842373650805,-1.19076320355169,-2.56111688886481,-0.488521050025298,-0.081240063495397,-0.35236373770086,0.903682245841146,0.376704
4.76020597221116,-2.33150888814855,-1.42421704479439,-2.97759244430369,1.92470913979374,-0.271288489880042,0.419425497492939,-0.511969802841352,0.6522336
4.77241877991941,-4.01090490483465,-0.862842175739054,-0.4355484838395,0.718478437065254,0.248151094390747,-0.228212114846911,-0.0044624852320558,1.1048832
4.766232669239,-4.76221940392935,0.166398163598491,2.61920386688473,-1.82176667574858,0.19546445815487,0.0477956011309918,0.586392543500645,1.50984
4.76685609936593,-4.31634844753182,1.14266621964966,3.21924205320596,-0.857579669400276,-0.368346360315896,0.0268809655396761,-1.09000293105614,1.9437408
4.77624158972725,-2.73451212088521,1.51989889053867,0.653086861438034,1.69470036069985,-0.0741734085137283,-0.0737265888269956,1.3659749297519,6.4101024
4.80589829646513,-0.369484646213632,1.06875667797968,-2.67844175414537,0.969557933628196,0.499697141303924,0.174202109166381,-1.33445760397404,1.2365568
4.86428584917985,2.18865328910252,-0.011201142356781,-3.52783068082002,-1.62523710133255,-0.25748959435146,-0.364638004825905,0.934873278156567,1.91608416
4.94083791084467,4.23759301939827,-1.19725896010897,-0.989329993695463,-1.15750843134595,-0.491077548420444,0.422657758931123,-0.267641538976584,2.9170368
5.05880405904197,5.22654458307286,-1.81375517104432,2.61670528297291,1.5411759931748,0.704213676965314,-0.178787523949296,-0.533273626467599,10.8826848
5.21804270590183,4.81944489757753,-1.51240879284219,3.74082480579575,1.24695256578212,-0.0265078181705357,-0.431819999889911,1.19049320876672,12.369024
5.40776377126717,3.01509101811695,-0.459523174164378,1.10315352198228,-1.57767704455201,-0.892419968459013,0.956096001791138,-1.57443681469902,5.609088
5.61373761535538,0.196777559702188,0.783671671691482,-2.83392615930626,-1.44588900664611,0.774706731473937,-0.945779840896726,1.55119104790879,2.4938496
5.83625507295514,-2.91291516447355,1.59693555367934,-4.10809287786382,1.58283738568431,0.435765479417579,0.215530236193691,-1.12243667494678,1.2237696
6.07322531988808,-5.45703804163409,1.5860903712394,-1.26242953963081,1.6684613795117,-1.30377210181178,0.856990692367887,0.367378616385783,0.9584352
6.33328358861316,-6.66685528057269,0.781398931538019,3.02376904873427,-1.57536659487649,0.545168598562214,-1.57629879351856,0.510759377331731,0.5276016
6.61729967511407,-6.12076630383114,-0.427866110065403,4.40829079150954,-1.99607656187797,1.03096059175745,1.28462215800915,-1.32839310780443,2.0288016
6.9165736850377,-3.89310604202641,-1.49167348917144,1.26502819814495,1.41929696018852,-1.51861836754489,-0.0627975832283168,1.82202129672375,6.656256
7.18573003999795,-0.576306583399678,-1.95314295946247,-3.45514414776247,2.25643747893839,0.0601558448564722,-1.3978105731469,-1.84806523778137,1.28101824
7.42578437526153,3.00871087516042,-1.47291625933332,-4.80953809335312,-1.10457797030808,1.81711717664328,2.21837224222665,1.45711773312402,9.972288
7.64744892902891,5.97129539358061,-0.107604159846907,-1.06914152816439,-2.39157014978208,-1.54248861489629,-1.66938942580767,-0.706338167041816,4.899312
7.87327997207294,7.54853380481541,1.56567151841401,4.12302449911218,0.787490168629019,-0.90107896051947,-0.124954650891066,-0.25124161875105,24.7567104
8.0209524540519,7.14023999390153,2.49208949771684,5.11542073427597,2.32821387747039,2.3979088162003,2.03976883663775,1.1501867242826,38.571552
8.02759402020289,4.73868665691747,2.06497724359947,0.675353940537479,-0.322427631307793,-0.569749825778369,-2.5202612533984,-1.5346642223133,12.642048
7.98238081923945,1.17074329797692,0.756890966336478,-4.26679106863027,-1.69268397571672,-1.91308839196753,1.46065793660451,1.50333812878756,6.1128
7.91072826431176,-2.50333878785966,-0.654937806240303,-4.45803333879861,0.135578204888102,1.73045504087858,0.428545602778575,-1.13373442955919,2.9463264
7.80880039455988,-5.29237702412395,-1.55946674769728,0.0759337719955844,1.01514051987554,0.758111025957632,-1.97166036768026,0.59165785349588,3.463344
7.66886847024757,-6.49506294342005,-1.69714514751752,4.33935388557476,-0.145113595912174,-2.07402808199288,2.32648336627812,0.000600921513364058,4.359744
7.51201925664705,-5.83249460643678,-1.12074333406935,3.87185063899736,-0.289521918290033,0.567120311497731,-1.28394055361226,-0.459468992203999,5.5078272
7.31171205300526,-3.60992033678773,-0.19655637011567,-0.697798163297832,0.400443933049312,1.61785264928388,-0.495583168991313,0.706577379716228,5.552928
7.09792760822442,-0.458919039805767,0.77935178115511,-4.28359882180474,-0.201027493271687,-1.39346070847404,2.05247030411804,-0.639472209197584,2.3880096
6.89917635297079,2.75763733751774,1.52914087011074,-3.04780099733766,-0.801376557480036,-0.791002006097066,-2.45750366350075,0.310301865948753,1.1846304
6.7424301979268,5.14093884560331,1.73251550914208,1.4143151408507,0.462936562421569,1.65860402127296,1.30629403009638,0.0443944385322949,22.95126144
6.51615237433979,5.83624707374083,0.973670048895,3.8585003617924,1.07618017749974,-0.188107947682332,0.658028479346821,-0.308208894233814,20.810304
6.24537550932219,4.73734228681923,-0.379939133550508,1.9442148333466,-0.346195977758879,-1.11824705059888,-1.9524096926423,0.587875282330171,8.392032
5.99279530946273,2.36669119661053,-1.48530720827893,-1.66422063052242,-1.16659802577152,0.643409784136586,1.86146140906255,-0.811050366136689,3.84912
5.77621475874086,-0.489048950019463,-1.74942069430513,-2.96359545765911,0.0952609596757027,0.423658120947768,-0.737712870032997,0.825547510391912,1.1860992
5.55389938265383,-3.06014448794791,-1.18591562797026,-1.06021005013163,1.03468447981876,-0.581857390629452,-0.656634020547846,-0.655326810645224,2.0304864
5.2980235317886,-4.66824973572004,-0.156400634879097,1.53065171544858,0.145394667510721,-0.029162579033894,1.54987930493453,0.393449565333966,2.016144
5.06610331337301,-4.79730138251916,0.980210959094853,2.14917341064652,-0.675041005289039,0.415282669425476,-1.41093177187034,-0.0396723511423186,1.0361088
4.85430806405205,-3.47595120882857,1.69449585629034,0.444935161535485,-0.374157742381894,-0.19087847172902,0.318155701234834,-0.441321145755103,2.5758864
4.64397208249593,-1.19927159526017,1.57633284031974,-1.49304963216024,0.18335449906863,-0.232960239320015,0.931663519083822,0.962822857633258,5.193504
4.44563821328363,1.31587241164125,0.659313601126036,-1.51080816572337,0.482471975234553,0.273655790512821,-1.45163679033829,-1.38673186846128,1.24187904
4.26396168243903,3.29709102594696,-0.641154772841383,0.170992128157606,0.307780131481238,0.0217118268642484,0.871063396853252,1.53643068243248,11.75796
4.06559800272966,4.11479726765905,-1.73771052554015,1.38961904361068,-0.484021597823352,-0.233655121835632,0.336093866993123,-1.30791034917323,3.9159072
3.89902822892908,3.64590534084681,-1.93500812641579,0.882447435122403,-0.669560899466214,0.231465215418115,-1.16194513768497,0.750862978744682,2.7541728
3.79966779552637,2.13539156032186,-1.03242813064958,-0.591229684635,0.319450787034541,-0.116640322860157,0.890835678604533,-0.0502645390668856,0.7699968
3.77227721717801,0.0369312183705093,0.424843217184784,-1.37968698222289,0.7870778600486,-0.317955610052662,0.0375013295860682,-0.784045761335902,3.1184352
3.75747982727816,-2.15424769539681,1.44450091933141,-0.791599802914221,-0.337383386906447,0.445352949393377,-0.910471281849115,1.50852245854392,0.7959168
3.76949838621354,-3.80868213022537,1.47732323449645,0.567086684836617,-0.884951509398928,0.101861175390473,1.05916032658914,-1.9184470681437,0.448416
3.79561474924377,-4.46584257187573,0.586351979497651,1.29572128757215,0.282641794009093,-0.748545152988296,-0.408859272980881,1.84180769566976,0.41573952
3.84217305161826,-3.91088748608483,-0.584379847129478,0.686932009681944,0.973214112797701,0.481641044997562,-0.567895978966851,-1.27222213659492,0.34651584
3.89085588150797,-2.29391137554003,-1.30313426292822,-0.633787266137139,-0.255618097176334,0.55047463623986,1.10742431007976,0.299205863675793,0.24784704
3.94608921550713,-0.0279175634200939,-1.13798182617598,-1.28455461342246,-1.07246259921971,-1.04555838365611,-0.784283227590865,0.854827168460626,0.90072
3.99165295114997,2.26743330663969,-0.262382156820287,-0.611568743259566,0.185947350676261,0.179808186060196,-0.176693926636477,-1.89759297469446,2.460672
4.03533579221156,3.98702796902111,0.739457189227743,0.70246540011777,1.20053772824216,1.11370184747396,1.05810548807467,2.54152459198445,20.067264
4.02159750703493,4.60482222746925,1.16260642916207,1.25356608518534,-0.102232403012378,-1.11015647504825,-1.14411642377736,-2.54215212301841,3.728592
4.02400442153314,4.08957057657738,0.934029417634954,0.695511974504477,-1.09651868794094,-0.199940190511576,0.476175856389939,1.94539256015975,12.6974304
4.01214140137084,2.55331304513211,0.206175506606975,-0.492516883076764,-0.0612424416641253,1.21231750716054,0.360411630110001,-0.956556779036061,6.548256
3.98849487032477,0.398686075020429,-0.565905436209527,-1.23324884938442,0.994952724228755,-0.740398187955678,-0.756237979399569,-0.143964297863536,4.269888
3.93857937316812,-1.83058285150517,-0.941304563183429,-0.838062571406132,0.224054173824548,-0.534898297296119,0.576017113625724,1.13034597490583,0.648
3.88977454440795,-3.51637651952143,-0.674480977917306,0.422901741987083,-0.78397275201575,1.15389831642717,-0.0491797055987892,-1.77158175120635,0.7787232
3.81921404374536,-4.25851965056909,-0.00170127162962761,1.33402328356129,-0.355842902451944,-0.474847258628577,-0.383726716777354,1.95025527757672,0.5454864
3.7544143012893,-3.8389146605152,0.676251295213904,1.03995608710569,0.63421723606061,-0.62851452979784,0.478607325593856,-1.62768865985223,1.1517984
3.68785663856268,-2.39986586790985,0.908349016600211,-0.282719473117776,0.4103422717198,0.938219388609162,-0.278410329902482,0.889906026010863,3.707424
3.61701352227904,-0.349131038309005,0.535767243423454,-1.43673670224814,-0.484018570390091,-0.240701095770847,0.00360005800221126,0.0680605435684386,2.1292416
3.54921239970808,1.77195000811723,-0.179766002532912,-1.24505473290595,-0.38535980102514,-0.581952638102145,0.181082268162461,-0.966674681300201,0.27994464
3.50823841553214,3.43129810656554,-0.737858917616789,0.236364167101692,0.372944362612032,0.714860606536665,-0.226599987028964,1.54747843503923,7.75389024
3.4994711298909,4.18249941818502,-0.802221146649038,1.56272589506392,0.267444863624631,-0.228589897784316,0.122246122883795,-1.70457366905691,4.2167088
3.53363322605905,3.80561867566048,-0.386341530517534,1.31684274515518,-0.385965788801132,-0.460393930593482,-0.0504328277782543,1.35629203301384,7.85808
3.59423166248179,2.32802491394627,0.136003147778873,-0.429316662465297,-0.277262967982347,0.660750650590421,-0.0162062048162587,-0.666661088795501,4.204656
3.67413990090447,0.0928439868751506,0.383977328816269,-1.94046862808701,0.366236184497884,-0.241936598016683,0.0706727663985834,-0.175117832188784,0.8401968
3.78463819406307,-2.30280390831352,0.252932066674918,-1.51807378057561,0.276107600222918,-0.434984261425217,-0.150591288961504,0.906022433024642,0.09333792
3.90307078159112,-4.24250410625072,-0.129394716223522,0.524050642328315,-0.458166345835125,0.639063638612284,0.138991141819606,-1.38231727934451,0.29465856
4.01007771289508,-5.18456167309371,-0.427686179051861,2.15400747045277,-0.314374767955369,-0.145620531517907,0.0208432336889688,1.52283350339624,0.4732128
4.1266955949008,-4.75552535529013,-0.289441931211918,1.71592496238377,0.627781628868727,-0.456244298298386,-0.199178297239281,-1.28841266048048,0.10329984
4.24638283517563,-2.97689983270093,0.249271669838876,-0.497004172036174,0.393846986735437,0.514188731153932,0.223553437510742,0.727942260432584,0.77891328
4.39199069378883,-0.220286875449435,0.822385861893199,-2.33447075048343,-0.778366619048946,-0.0285454026337777,-0.0522474881279184,0.00688492796943308,2.46730752
4.53580785619541,2.7552934820939,0.856571797717222,-1.99914856484384,-0.64337135012993,-0.53959653334212,-0.279124678758018,-0.786708253363883,4.6324224
4.65804781084844,5.1004662131303,0.134512419165953,0.305536483972906,0.871935824255563,0.570556093501755,0.550371768599968,1.4591833197706,15.2944416
4.76314537574249,6.16165587419518,-0.911288823434042,2.52346629278901,1.04964753758583,0.162285547809165,-0.401497240472628,-1.79263825096532,9.2289888
4.89707090091092,5.67224934804797,-1.45365196826657,2.54551700514182,-0.767261523951033,-0.794846982426802,-0.154188139865662,1.68039191105955,11.566368
5.04409917774291,3.66129628787422,-1.05003875900613,0.0112752402539544,-1.57396344663537,0.351204529559227,0.653880266846557,-1.19715617943379,4.99824
5.20179032364327,0.57086611340956,0.135861283709835,-2.88441275678425,0.475374617205542,0.656542579468397,-0.689264300649136,0.453742531181382,3.5034336
5.37560186511144,-2.83449668723717,1.39857364245642,-3.23019744441579,2.04105635127093,-0.866550832599591,0.166048696441857,0.367917144505034,1.039824
5.56708229697934,-5.67903046072854,1.88063766007062,-0.359591601931846,-0.0786702639041102,-0.165067139874897,0.526431145223735,-1.11932864605616,0.8898336
5.76299288158192,-7.21314674622723,1.12567153011056,3.14961993661257,-2.48136736812542,1.08423149878304,-0.897352310492502,1.62381395687453,1.2373344
5.96674054111185,-6.96644811039847,-0.511904874443633,3.81060137284982,-0.467420289663446,-0.569643335934529,0.638529240603017,-1.77511753599266,0.74146752
6.16825711195681,-4.92580376839578,-2.06370930545926,0.65703501239512,2.78190156894012,-0.833027927312932,0.101788749253098,1.52992514378165,2.9953152
6.36738445059347,-1.5294280631737,-2.48661574610173,-3.45070128527169,1.1374954429087,1.25183983106558,-0.822716985787112,-0.937290904305717,0.78728544
6.55355503463858,2.40079243569687,-1.3643450831796,-4.40593364913757,-2.93423634795435,0.0320965794113504,1.01624162868296,0.136716811842137,0.766928736
6.73972557292274,5.89737621373722,0.80042640385772,-0.920131139512681,-1.86159910076557,-1.41075420448223,-0.489523702133317,0.70301449140544,10.79936064
6.90559701392682,8.00346192073336,2.70886149681369,3.76158960026659,2.87032981771498,0.95160268461199,-0.472710872710721,-1.41997940452548,26.18276832
7.00141639635631,8.04726422412536,3.06061762530932,4.88815744504075,2.59999721357246,0.88569059618483,1.23639402871787,1.88876011654915,36.75888
6.98408533739027,5.94708890192674,1.54248277217103,1.1893081736894,-2.44676687444906,-1.4619913969675,-1.0009708271038,-1.81457302586521,8.711712
6.94647715902112,2.43270372523605,-0.731981802161479,-3.50001632821027,-2.87690238909584,0.295922891598199,0.0933491300191556,1.34843677930142,5.085504
6.89824446722147,-1.52764284021305,-2.37389108325536,-4.62766195001126,1.96286771125018,1.02719304683592,0.744414839595741,-0.671496156356223,1.5688512
6.83521315179936,-4.93047244624513,-2.51004541401977,-1.3053422856318,3.03065580016713,-1.02559677146981,-0.930066507405438,-0.0328799487274273,1.415232
6.73904249568885,-6.9728943699045,-1.21769526992602,3.083889842503,-1.47128268446203,-0.0487669245450472,0.445855029380168,0.639296408621986,1.7883072
6.62263162639325,-7.16872454774298,0.685044927017694,4.41651612511683,-3.00341956553594,0.964868745761072,0.345498828774453,-0.983014250462928,2.5962336
6.49987143393632,-5.50236908158197,2.10788962310023,1.64037156500656,1.0938630281229,-0.738423596016115,-0.799494888973853,1.05139029598429,4.4093376
6.38934802490657,-2.42947292883651,2.29950317685298,-2.47818102821198,2.95921828910526,-0.240992697109405,0.584716022619874,-0.886668035198475,4.8580992
6.31413713741286,1.23914345670575,1.22835212825294,-4.13223871450766,-0.7735408705658,0.837494332527231,0.0839147436931334,0.56452008054316,1.6308
6.30201358539643,4.53377050371655,-0.471800353545292,-2.01127191263175,-2.96559226693377,-0.585974008403646,-0.745448478553218,-0.27682172661745,1.52757792
6.34354853065992,6.51534770999391,-1.95412220441728,1.64538880083801,0.305262649695445,-0.347464842939576,0.737309764159607,0.0144433063302157,10.266912
6.44124628361766,6.61114300786192,-2.49802884916997,3.48585528551277,2.80460824933838,0.882616971253724,-0.0812117295460024,0.1313031977415,14.297472
6.61145058873583,4.78213412748672,-1.84778869962419,2.09395431590361,0.00610248943042903,-0.514694203322488,-0.803638762406197,-0.249854789188503,6.551712
6.84375239584752,1.47155073805651,-0.404022865681765,-1.10660488230971,-2.80263546264887,-0.585271488115339,1.03494338400905,0.253189542575803,3.924288
7.10057418746363,-2.49413024899222,1.03382043499331,-3.28922048115254,-0.472048957623808,1.04823333578225,-0.407846996544041,-0.244904905953917,1.3368672
7.37543612261372,-6.00876755756355,1.83258424452064,-2.53226723424745,2.72846480118583,-0.201578798642968,-0.636381745506827,0.283592461520787,0.8874144
7.68870321835715,-7.9979963860584,1.78067032826992,0.52171033520328,0.935007515059442,-1.00057676976848,1.26886687319052,-0.419903129079279,1.1124864
8.03300325133344,-7.82852289968477,0.974310800331954,3.0838005687572,-2.68123764282492,0.92044354943995,-1.03270725639269,0.55258770096217,1.1163744
8.39207871222478,-5.48539118583406,-0.25684860700403,2.75556525069974,-1.50648873014113,0.327268708248983,-0.0463368498560566,-0.659162764167706,5.2938144
8.72162526039563,-1.59809713750681,-1.46139592537903,-0.21865857562474,2.46155756924984,-1.19639989397048,1.24532709056003,0.668591985016381,9.8100288
9.02151664364449,2.84194553430981,-2.05354701138771,-2.96467774651071,2.14942660385406,0.672965742102837,-1.58455913318867,-0.45213287470138,10.576224
9.27243883946059,6.66445586209998,-1.656724054414,-2.80760181397196,-2.021762831875,0.739672042272895,0.779345336731159,0.0504092599926198,10.932192
9.51243113895471,8.9206854951883,-0.246025484610773,0.215178561087274,-2.56001221107264,-1.22670154798623,0.764121814699053,0.538810915705453,17.875296
9.72291651288871,8.95733917774015,1.52299496556512,3.08676957156938,1.46791020220459,0.129839305684986,-1.99457796739804,-1.20328012377653,21.758976
9.91100187677347,6.6987521873176,2.69918372733551,2.90781237873317,2.88572537295061,1.1929138015251,1.96782758963467,1.78316028537838,36.628416
9.99426852068014,2.56190828951573,2.43160285348521,-0.272907748074596,-0.868328064338581,-0.994753938954996,-0.472250599964377,-2.01641398264862,10.935648
10.0496424543145,-2.25537159403121,0.939923179893614,-2.96893683536906,-2.71616113802006,-0.176856003648866,-1.31801898431681,1.95693477585156,4.5655488
10.0867153365327,-6.43864623966784,-1.00003637113831,-2.42275097033211,0.36436120411838,0.944743600646048,2.1243661046793,-1.59628602835473,2.1175776
10.1171220911223,-8.85793661608534,-2.41471725823722,0.594916906569372,2.4416032916957,-0.672244333342553,-1.39776375427973,0.954615133546388,2.2946112
10.117362804016,-8.91335186149509,-2.65357283331319,2.7471989136316,-0.0016794304168743,-0.166247579831771,-0.321345696249437,-0.0905416764962077,1.9402848
10.0978513635267,-6.58202402820443,-1.56106185461416,1.90948869575629,-2.02984636229028,0.811150351860091,1.87073991381845,-0.821562062031219,3.0588192
10.0800729550489,-2.4595838149599,0.386784902969535,-0.77391238300848,-0.172535734553279,-0.677402629677271,-2.12502293089688,1.63346791897541,6.253632
10.061348380179,2.328290093914,2.19601260252767,-2.43142316481482,1.56422350909505,-0.183920104830913,0.812255336328728,-2.22820388467569,12.521088
10.0164659320006,6.43102459126555,2.85284245953001,-1.53167444003529,0.124184221108213,0.898093137665572,1.15130097630252,2.46214751049593,27.7344
