ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26671069470151,2.66537967825817,0.595552778493904,0.539703850731234,-2.32120846806548,-1.32391661258425,0.0200846849500254,0.111562994865966
5.350752,8.06883159987906,0.300140001740423,-1.36516136702136,-4.10039871142517,-0.697630821089456,0.55286802778113,0.475522900580552,0.78860641459303
3.519936,7.83568162518478,-1.92630939801973,-2.30343661129834,-4.37373113950168,1.93023234661051,1.0372749999615,-0.603021411821714,-1.36217713429007
3.96576,7.55109085444211,-3.49860758620003,-1.76784150535486,-0.331237001098171,0.764130468918612,-1.20624653596463,0.496784667705418,1.59585041315024
4.593024,7.24736261916782,-4.02256657579067,-0.124766877580948,3.85371951023553,-1.41863194778631,-0.192512074081325,-0.191073637774496,-1.43042295125523
10.054368,6.93427203623353,-3.42879716657469,1.5655322169103,4.06072583671326,-0.646017410966008,1.31664488753667,-0.175660356476985,0.960273616826639
6.1442496,6.62735021726017,-1.94589754979984,2.24442350263867,0.291480220262576,1.01876663180222,-0.684450432378068,0.488180804169398,-0.323992499873686
0.46300896,6.35520877666334,-0.0186917474531923,1.50909133690046,-3.55136738668477,0.408585514885405,-0.858593830045351,-0.637105547744844,-0.325914407502729
3.75709536,6.12510338826472,1.7621404629708,-0.223782187565581,-3.78982788578906,-0.83596145649824,1.1539502106842,0.420339051990162,0.758109300976437
2.7420768,5.93424571032383,2.84971450209289,-1.94363746685279,-0.474713564558224,-0.216022427573388,0.069626324857667,0.043711434354159,-0.927775305423042
5.187024,5.79320105109919,2.94195956815037,-2.59373955073276,3.00137077424991,0.696703052705222,-1.16634110684685,-0.574972439955034,0.789160193824848
7.330176,5.72511640317796,2.05517307768455,-1.73226764505876,3.35158630279212,-0.105842519976388,0.583091917778562,0.766759680732577,-0.507407730583369
3.633984,5.71207493008511,0.427379407979493,0.0830933908647733,0.388520661309066,-0.888296879728732,0.651185825439244,-0.612503177574803,0.0939255857896868
1.5822432,5.74537199629835,-1.47438542520668,1.72884810498623,-2.8692553142615,0.252339740639581,-0.930170924708337,0.0865163443282211,0.265413377255321
1.3116384,5.80306531659278,-3.10285927783447,2.19665850991872,-3.2710790824794,1.06920176023772,-0.0920430530236652,0.505820974728848,-0.511327015354735
1.3533696,5.89029681625137,-3.92590470641867,1.277161805657,-0.499339097351105,-0.352921946620485,0.932038365305965,-0.853809454130822,0.573665980491761
2.4817536,6.00514153834775,-3.64156182955726,-0.404072802136198,2.64525193048203,-1.38094947989286,-0.486429322683556,0.682484691095108,-0.503515847103899
5.057856,6.13361554739896,-2.29175900313325,-1.81395175899174,3.05727014349278,0.275026211961654,-0.680066871348182,-0.11627185339049,0.306918806486633
8.859456,6.25115020919669,-0.251304730872409,-2.12849580191985,0.412695670911026,1.66136040131703,0.911821669403364,-0.543184572467396,-0.063945820293469
7.090416,6.32662297886387,1.89923228880526,-1.17834948327144,-2.5464493775769,-0.0848665059254338,0.202954792479908,0.953707357944581,-0.109324800411938
5.59882368,6.36537547437518,3.61128416868071,0.548589508388867,-2.74977757711662,-1.791169936903,-0.996464292553921,-0.7356296829837,0.247314974899217
15.8523264,6.38040431024029,4.46197594536157,2.10284224641079,-0.0382595793248316,-0.0717174791054155,0.376648131835405,0.0146004407675079,-0.311146224388375
23.935392,6.33366306112277,4.17334533534587,2.50140452973987,2.62233433024518,1.90314051006977,0.786330427506954,0.770077292407631,0.323959472087014
13.112928,6.20897396353253,2.8200462787662,1.48357562076009,2.52405877969191,0.425988391838235,-0.678728958459459,-0.930859758404091,-0.160070615370302
5.507136,6.04803142774025,0.869254252628637,-0.252469691550637,0.0505722565180409,-1.70980366954445,-0.316523328936566,0.505065828919766,-0.0315944542934143
2.2660128,5.88052667844784,-1.09246798708098,-1.65793998065751,-2.16097505699556,-0.670146660517604,0.734423660893742,0.182737300425669,0.178380199570452
1.4779584,5.69019489243038,-2.59921296226522,-2.04702506083107,-2.12149207410685,1.42183497233716,-0.0981736666547054,-0.706730301517165,-0.238703404192907
1.7967744,5.46765122994285,-3.33178429437117,-1.32805432107331,-0.149426519446192,0.879612369802963,-0.528891767831151,0.831352968863787,0.251691970843962
2.792448,5.24131488905762,-3.13263942040463,0.0722457886927008,1.7897047757453,-0.995243353186873,0.367052466152365,-0.442454212332771,-0.181444156202986
4.848336,5.01914303332477,-2.12895518284597,1.35642145985276,1.92516714399888,-0.979102144280671,0.215431344992873,-0.255239086358418,0.0244453309919543
7.401888,4.79831185979258,-0.674485610471591,1.81090534942945,0.276180071364957,0.534387585083528,-0.401088552443016,0.816821005677925,0.171521959707634
3.623616,4.58378697832085,0.796854051747436,1.23625518303054,-1.48645169934739,0.951692635586657,0.029444542844675,-0.865058872229355,-0.342444512989745
5.38056,4.38622829372957,1.89333048847415,0.019886063273567,-1.7435582019808,-0.107594445300431,0.2825691622349,0.330696589927523,0.41180025669147
2.541456,4.19984490242548,2.3380224182073,-1.15368783003325,-0.440428743100053,-0.847521187927798,-0.157936713347844,0.421115639963265,-0.367926028635214
2.3937984,4.03798082337515,2.08744265857367,-1.63546556683288,1.11692228289178,-0.273927346327283,-0.140216465066023,-0.897557009089223,0.210010805498908
4.968,3.92097819041378,1.29883971411435,-1.20197875315387,1.53275534318508,0.592451099043485,0.106597807269856,0.727285510931374,-0.0270303623655172
4.669056,3.83638922658292,0.198050492590127,-0.232806929840271,0.464547240381432,0.433247458090491,0.00877760199973997,-0.13965551789734,-0.214016456503273
1.6654464,3.75537731759256,-0.953919690537607,0.617697898278051,-1.06357045976825,-0.386386954250845,-0.0132287539854904,-0.492808344301132,0.438005844914497
0.7170336,3.67530296076676,-1.84588301584389,0.942341258964123,-1.53317313836154,-0.498309838413196,-0.00131770423764816,0.811485061199979,-0.560648838640143
1.7214336,3.60402419961485,-2.21870958947455,0.752109203692707,-0.456031628553002,0.192510402007335,-0.0643547479968884,-0.642308879077085,0.531850408201763
3.4380288,3.52991120118204,-1.98398122735292,0.311385493893058,1.06632851145556,0.480221157581676,0.0873857236989052,0.0831121884629767,-0.355688230730461
3.4807104,3.45867942575208,-1.19186267731254,-0.0410331826968691,1.5316876492231,0.0222314054948034,0.0768447668354487,0.55467952556651,0.091704411369752
2.448144,3.40005646390385,-0.0414562370032886,-0.157412810745994,0.493033779625784,-0.393878901768293,-0.239175479625842,-0.890983253798299,0.179536493375707
2.8792368,3.3479630504258,1.137432477515,-0.172395359740919,-1.05411314002651,-0.24416684593222,0.0602036265727171,0.671148008955807,-0.406522879990894
4.9073472,3.29824913106576,2.00463759946638,-0.284585374238254,-1.59218253473978,0.233822424624506,0.310192156418872,0.000207423055761939,0.536324156276687
0.4777488,3.25499102208696,2.32442429009705,-0.504665764005009,-0.540271261602244,0.445785974577799,-0.312250665026016,-0.691010027800107,-0.519948723967685
6.018624,3.25592658957201,2.05286121928328,-0.588645139152769,1.13361398570441,0.018891506417892,-0.166690907673628,0.942591662880189,0.336864379831918
1.9122912,3.29009627406456,1.21431749994951,-0.384586060945469,1.64090672534964,-0.70352551471205,0.3942081414142,-0.69511504218716,-0.115763795801491
2.3497344,3.36723888280012,-0.00586425918212983,0.112182376320365,0.364245672493284,-0.424202736073605,-0.0900798327680436,0.0472065575747045,-0.107805979303875
0.6346944,3.4736218339489,-1.35511740863766,0.633062521002276,-1.46819278520907,0.734023740415631,-0.42651716932704,0.566840348398494,0.207678506031119
0.4962816,3.60495642955918,-2.51746926203455,0.829479844793369,-1.91164880865266,0.798033891980541,0.373026597014456,-0.855918036134163,-0.186143819190125
0.5723136,3.73916806029581,-3.21270620584392,0.477923293859609,-0.37871307219969,-0.712139474969145,0.21338633474481,0.654635268591796,0.0398366355790547
0.1308096,3.87436537482684,-3.20315060390322,-0.260359035530196,1.70655579086664,-1.16402477576039,-0.530501336071701,-0.0647100470310159,0.190815778736895
2.36262528,4.02138444190269,-2.37986839346122,-0.918299864878161,2.21505482501464,0.602826409320412,0.132828415864799,-0.570520371716509,-0.421158404514245
7.071408,4.16916808890306,-0.875370120914782,-1.07755075497951,0.417139185509666,1.47816227340166,0.420594685489678,0.834881416052955,0.523745438776452
1.29848832,4.30133189467262,0.976409394111946,-0.598533103443542,-2.02697228184096,-0.408196720827958,-0.395543855319269,-0.558418435467008,-0.411012376376466
3.57788448,4.42133052729538,2.75526718297031,0.325291956159252,-2.52732222306239,-1.70965210363751,-0.0932740366462546,-0.0228913487734915,0.11322458903918
12.22138368,4.53536605655895,4.0203063862429,1.20201652995287,-0.335722528525364,0.168036510911353,0.417939574953201,0.540464761182419,0.302605252288616
14.474592,4.62250941136378,4.37761391174065,1.45789289286261,2.41018578528797,1.89237050523915,-0.217931049857472,-0.692381138327438,-0.708994538396659
15.702336,4.68337398604074,3.67190167002004,0.886573817857652,2.85772172115699,0.204070259417435,-0.134561822108585,0.492171814873516,1.0260085278338
4.0381632,4.70786569167778,2.01120100873638,-0.22857826163847,0.376659203442636,-1.94047760510577,0.305368475459019,-0.0338740987981685,-1.09442919672875
0.376704,4.73261913502335,-0.169310454352158,-1.17812684274867,-2.55329435142278,-0.476321162324641,-0.0821151933407976,-0.351080876508977,0.904923857174125
0.6522336,4.76045406427789,-2.34554474900097,-1.41428947018745,-2.97756397105871,1.91336953116925,-0.266459721507489,0.423997077466482,-0.514282761977297
1.1048832,4.77297321431007,-4.01892421600001,-0.859438345154412,-0.443300305762123,0.708464763285965,0.245979325251885,-0.235976113322245,-0.00153539314858314
1.50984,4.76652500532425,-4.76269324483045,0.160320459915817,2.61045968783051,-1.80756491460426,0.192675181657936,0.0546427793006234,0.584438084452944
1.9437408,4.7669680110867,-4.30945729351014,1.12951841863739,3.21938512157451,-0.846240969381297,-0.363112615137608,0.0259495321314767,-1.08965977788127
6.4101024,4.77619972378076,-2.72298178778904,1.50554576055522,0.662665344484108,1.679031097056,-0.0770154955013437,-0.0809189818645332,1.36666957357051
1.2365568,4.80554973355978,-0.357868573502984,1.05953049151841,-2.67002005646215,0.955935310528747,0.497049398720492,0.18608281366797,-1.33498255121644
1.91608416,4.86362068601183,2.19626521921284,-0.0105798801433328,-3.5295767114306,-1.60961479949412,-0.250656108886285,-0.372994701370422,0.934556474235661
2.9170368,4.94031508284086,4.23948470201138,-1.18562073717412,-0.99813586010489,-1.1420438139841,-0.495604059705857,0.420642328231094,-0.266697343548078
10.8826848,5.05858663549569,5.22260882179073,-1.79594076881681,2.61033883807108,1.52525910953577,0.699236610472563,-0.168000629659669,-0.535012334250414
12.369024,5.21816939852982,4.81127132284592,-1.49717511658595,3.74209614820635,1.23010778852729,-0.0158979920967274,-0.443304588410745,1.19275109060636
5.609088,5.4080514440315,3.00538867421549,-0.454938881531228,1.10850524278753,-1.56329409408489,-0.895534846811044,0.960489299472781,-1.57630373917923
2.4938496,5.61450687141765,0.189333824236555,0.775962036005503,-2.82988636101445,-1.429564556338,0.765646197519315,-0.940732166834545,1.55175655415505
1.2237696,5.83740807627117,-2.91623662353328,1.58089493778997,-4.10826143268754,1.56871555804989,0.444742667450574,0.204372913103324,-1.12195103327794
0.9584352,6.07429027898609,-5.45706953850037,1.56922347993036,-1.2649054346849,1.65534514200874,-1.30036869961079,0.867717183228971,0.367134043627939
0.5276016,6.33379760059546,-6.66585802472448,0.772127496171944,3.02348074099763,-1.5586928904562,0.536310124395468,-1.5793068897136,0.510555454815521
2.0288016,6.61730459925113,-6.12042480889516,-0.423752053967695,4.41159298221287,-1.9865024297271,1.03271643850802,1.27875873930692,-1.32742934745681
6.656256,6.91620502752818,-3.89419115079078,-1.47541251398158,1.26675335219973,1.39737649760643,-1.51333879539125,-0.0534001120738439,1.81999492885954
1.28101824,7.18522191302904,-0.578349136410659,-1.93277023761444,-3.45982684937317,2.24988402149582,0.0576069775622172,-1.40429619326102,-1.84554467741018
9.972288,7.42510893499605,3.0067608227543,-1.45866979631775,-4.81689520332508,-1.07622551240135,1.81313800036621,2.21870477216877,1.45500546166539
4.899312,7.64715956157455,5.97178856992342,-0.104943469013141,-1.06837426841185,-2.38592810936965,-1.5404633072792,-1.66555691802803,-0.705720421286128
24.7567104,7.87350388658939,7.55264545918514,1.55550387273506,4.13258921886974,0.749849379593351,-0.897124878715778,-0.130165580068657,-0.250965777461146
38.571552,8.02122847321219,7.14730139884839,2.47082690540016,5.12053341264951,2.32036660248484,2.39549666601102,2.04457590017624,1.15040487315152
12.642048,8.02754445995975,4.74743976558463,2.03973488010268,0.667949888765805,-0.275591970189142,-0.573785548290809,-2.52257510873502,-1.53530513361358
6.1128,7.98233239510018,1.18016337605526,0.740309206396571,-4.27615960646678,-1.67729258793507,-1.90864927842594,1.45954577624407,1.50391168597521
2.9463264,7.91057517923288,-2.49568748320976,-0.654049993129095,-4.45632238596768,0.0864909816440186,1.73205098348662,0.431142221571136,-1.13449746922128
3.463344,7.80807438724099,-5.28927629242073,-1.54229364651912,0.08632231726319,0.992293321548271,0.753977390324615,-1.9725410384998,0.593590040787095
4.359744,7.66760020519828,-6.49681153293228,-1.67253390963811,4.34521361580308,-0.10063659080995,-2.07260143531145,2.32629359008591,-0.00186397266158693
5.5078272,7.51152066069941,-5.83581463090735,-1.09915832685968,3.86661268177339,-0.261866545804423,0.568135172086542,-1.28624374004685,-0.458791217786634
5.552928,7.31256365207454,-3.61287950961757,-0.18905042580035,-0.710549564535214,0.363943362700972,1.61286796410337,-0.493307640083079,0.706859097299012
2.3880096,7.09946361598243,-0.462951224991155,0.766732167913727,-4.29333589996312,-0.230390538942533,-1.38903380077629,2.05388430126377,-0.639259401387198
1.1846304,6.90042324667721,2.75043170935293,1.50236120787075,-3.04351455162019,-0.775871259025818,-0.786139785380397,-2.46108504563225,0.310525712228947
22.95126144,6.74338574619718,5.13148642061548,1.70846271222957,1.4335768147428,0.490678661491617,1.6509037497699,1.31049890274724,0.043650430212027
20.810304,6.51684368965356,5.82728458778798,0.966694385139769,3.87576900521674,1.06397254627161,-0.189933910784885,0.654133539528773,-0.307723905708966
8.392032,6.24566713055423,4.73161944695831,-0.366903871457943,1.94048361917258,-0.366863887562123,-1.1091484261885,-1.95034287450273,0.588500190716108
3.84912,5.99246681961411,2.36589807430678,-1.46110147363822,-1.68734681066644,-1.165252926828,0.640361511303658,1.86292744206665,-0.81283317839053
1.1860992,5.77533604286271,-0.484150216627255,-1.72839250461226,-2.98334741511211,0.106143177641467,0.417458479147982,-0.742241104214617,0.828208406999115
2.0304864,5.55256549943908,-3.05006630677384,-1.1798826666496,-1.05721918734118,1.04003157597807,-0.575888278629797,-0.651215854851795,-0.658208847300884
2.016144,5.29689893828394,-4.65408520565973,-0.166684194324693,1.55307981070231,0.144721761881329,-0.0282099224378289,1.54566980077022,0.395211035699704
1.0361088,5.06551626028694,-4.78224308189724,0.961646059198122,2.1676579833773,-0.685305405977546,0.408669426424148,-1.41147068361186,-0.0404616841146831
2.5758864,4.85433640685035,-3.46439131826983,1.67868482470208,0.440991465799443,-0.382563134723349,-0.186687225983319,0.324325809812207,-0.441197206589446
5.193504,4.64437169757017,-1.19529424020515,1.56995505376375,-1.51413336117764,0.194365896286096,-0.230029520281504,0.923128736033662,0.96306922379415
1.24187904,4.4462217487094,1.31053263749583,0.662343745157158,-1.52636921158283,0.49655059515187,0.268261197077777,-1.44561505695099,-1.38652024985837
11.75796,4.26454353335413,3.2837074388927,-0.633640925647636,0.175866990563172,0.299230191022298,0.0236502712155662,0.871757444169929,1.53544674853468
3.9159072,4.06613983458074,4.09733909949931,-1.73058863871066,1.40766454031328,-0.498243264072086,-0.230892797151492,0.328864864643958,-1.306171947371
2.7541728,3.89930862095536,3.6290584647716,-1.92940130119634,0.894550896224593,-0.663866079101224,0.227427146475855,-1.15277261495821,0.749074802022066
0.7699968,3.79993941581514,2.12391418208722,-1.02540023921723,-0.593894737581271,0.331056742347664,-0.114667282709548,0.8859983964146,-0.0492178040895464
3.1184352,3.77248835075266,0.0331835884740553,0.433653598822032,-1.39131463741319,0.781566358887789,-0.317162799197496,0.0343558074432391,-0.784322220416655
0.7959168,3.75750898918798,-2.15043948636454,1.45040193079491,-0.800864239494432,-0.345692505702651,0.443086852310453,-0.901196337914445,1.50861119298827
0.448416,3.76921671999053,-3.79955863036264,1.4743872685924,0.56645859747068,-0.879267669393944,0.104632138832113,1.05058296618941,-1.91864562583863
0.41573952,3.79523070477174,-4.45433490015395,0.573628568233982,1.30233096792963,0.288109965466712,-0.750035187436365,-0.407137466790288,1.8422427952927
0.34651584,3.84177154620548,-3.9003949662689,-0.601217333156748,0.694452887200135,0.966592633862903,0.479396299199534,-0.562549367517594,-1.27326252559312
0.24784704,3.8904888200701,-2.28725686307393,-1.31452655289944,-0.630658819082722,-0.258644456330023,0.555302245474618,1.0999950248884,0.300830944399171
0.90072,3.94557002569561,-0.026755398050072,-1.13676266800212,-1.28715103700101,-1.06551526354347,-1.0481994493298,-0.780533104910988,0.853157465834614
2.460672,3.99117511842189,2.26396402877943,-0.248051819421971,-0.616822173464781,0.187034625253765,0.177573792002146,-0.174309434340951,-1.89635151110585
20.067264,4.03493048796631,3.98105320192243,0.758603297437464,0.697522219388339,1.19298267366162,1.11835135943983,1.05184655384733,2.54063659996262
3.728592,4.02136154977783,4.59908142626846,1.17460269330475,1.25119440307692,-0.100762081309345,-1.11309267689091,-1.13933652728894,-2.54137025809647
12.6974304,4.02396157761273,4.08603788693127,0.931427198553843,0.697699315181082,-1.08883824151311,-0.20139002242007,0.476539318370067,1.94438369929991
6.548256,4.01241174474799,2.55282833420216,0.190672060988489,-0.486068472092422,-0.0641505299752164,1.21687649504618,0.355501305376978,-0.955392183365424
4.269888,3.98875939889453,0.400123458790651,-0.585466497678475,-1.22772636922658,0.986094903778421,-0.744171717615542,-0.751095518891538,-0.145017117989033
0.648,3.93856935113287,-1.82883410669512,-0.953345505517252,-0.838402713229917,0.228021121127436,-0.534614381289742,0.575609663282911,1.13165410247959
0.7787232,3.88927985942675,-3.51535161069637,-0.671397825645616,0.417352737102933,-0.772460434854137,1.1584334735724,-0.0535512006791533,-1.77289262535409
0.5454864,3.81848309276625,-4.25756172759015,0.0155135773445103,1.32923392108739,-0.357415441487307,-0.480602958419495,-0.378706377394387,1.95118353206085
1.1517984,3.75355437950807,-3.83697730580924,0.697071418615986,1.03954281573849,0.619591748539353,-0.628627801469195,0.47666946263968,-1.6283882894692
3.707424,3.68709837369471,-2.39586725566808,0.919217760537283,-0.280288722641764,0.407200635005075,0.945165835789442,-0.280378574182715,0.89049189354616
2.1292416,3.61659446314387,-0.342899599037553,0.528770860735414,-1.43510216388983,-0.468653890513237,-0.247234797717924,0.00666143579187554,0.0671501250364733
0.27994464,3.54943938160956,1.77909124882601,-0.201222440019417,-1.24524560695136,-0.37701022091522,-0.584406269080375,0.179372173549592,-0.965793209940738
7.75389024,3.50884089075899,3.43575973645023,-0.761600686999265,0.235366015387724,0.358244885170257,0.723205453773543,-0.227226920135903,1.54690018836555
4.2167088,3.50004406018697,4.18055417865367,-0.81376648540792,1.56288422829884,0.254364255927892,-0.231196115122516,0.12487768690959,-1.70384531667358
7.85808,3.53363981478673,3.79552281330348,-0.377507050094129,1.31883019160969,-0.373741253180784,-0.465134943019217,-0.0518935196712503,1.35602186489118
4.204656,3.59391037054978,2.31259820055854,0.16304940168892,-0.425650360317046,-0.258303514515023,0.666270700506766,-0.0168350017257358,-0.666820999425569
0.8401968,3.67404553975158,0.077833501292371,0.416002187055981,-1.93825285475542,0.358032850989259,-0.243677871407699,0.0706326427732531,-0.175755718272004
0.09333792,3.78504769763311,-2.31217235916081,0.271285795382675,-1.52229030995759,0.250145601802699,-0.438605599306154,-0.149062715108113,0.907339578872874
0.29465856,3.90352331729293,-4.2441546578755,-0.138067153092303,0.513358103784066,-0.458016230358774,0.644288258313871,0.137501895524038,-1.38357084686336
0.4732128,4.01034768833233,-5.17871069023787,-0.459901184906784,2.14774983917039,-0.283021078238681,-0.145434327944906,0.0213392698393405,1.52419517147409
0.10329984,4.12664623934224,-4.74460278607207,-0.3258473602282,1.72490441522416,0.638821320524743,-0.461581668508443,-0.198147514478358,-1.28993588706672
0.77891328,4.24590708090962,-2.96471278254,0.231281026214011,-0.477752235054349,0.362748381139431,0.517374293297709,0.221573041402119,0.729610682968236
2.46730752,4.39074726389134,-0.210795308561776,0.833419320604432,-2.32459192724118,-0.800889996201408,-0.024787832255687,-0.0501134003290179,0.00577099124648838
4.6324224,4.53414718900326,2.76095600312188,0.88962343071947,-2.01084265841195,-0.61644313466022,-0.543667870814301,-0.279391263712784,-0.786324025696537
15.2944416,4.65674279303525,5.10365594916591,0.169100239187276,0.281781723390012,0.902986503514732,0.566764277611022,0.546660853815532,1.45839996412617
9.2289888,4.76294627833486,6.16396165284671,-0.896702511875844,2.50954316773669,1.02865862981718,0.166166768856432,-0.397425523308389,-1.79212338011953
11.566368,4.89770465223339,5.67270472211608,-1.46920367335356,2.55252518208639,-0.805623890747242,-0.791579546066569,-0.155111834862819,1.68023666036042
4.99824,5.04492930270912,3.65791564262479,-1.08652963940899,0.0315500667804431,-1.5604944106741,0.347642365296833,0.652471454956314,-1.19609936364161
3.5034336,5.20252485922748,0.563134106747221,0.102710887983952,-2.86670334904091,0.517908513617058,0.654557219852949,-0.686698651699581,0.452009053714992
1.039824,5.37660072123823,-2.84477175129403,1.39195261365482,-3.22598376480845,2.03685789143598,-0.862871056621838,0.163507602132305,0.369239481144337
0.8898336,5.56798583661638,-5.69035836494774,1.90396177807834,-0.372192345040639,-0.121231987121078,-0.165317220002017,0.526950331842543,-1.11979987164078
1.2373344,5.76320194959994,-7.22389440015867,1.16168980289363,3.12804384730609,-2.48469761278961,1.08340892304747,-0.893687388919876,1.62459026057806
0.74146752,5.96621272876551,-6.97364137958872,-0.486249361765387,3.79748222958563,-0.428383507738606,-0.568960567972387,0.633435590660662,-1.77629519135995
2.9953152,6.16775084380238,-4.92584659743178,-2.06119127991457,0.665469449486501,2.79052924171348,-0.835478385782434,0.102786391998054,1.53039322515818
0.78728544,6.36713112510393,-1.52180016693242,-2.50508733006265,-3.42807351196073,1.10382025862257,1.25277472065931,-0.819230611045064,-0.937399563520761
0.766928736,6.55338224584608,2.41323744156543,-1.39004215488717,-4.39023573959931,-2.94523476958007,0.035679248246513,1.01222789168718,0.137155805737329
10.79936064,6.73938110087518,5.91021819691045,0.783303470940853,-0.924770106540948,-1.83603841910627,-1.41496310763023,-0.488626084507755,0.702399948732871
26.18276832,6.90536456508563,8.01342350905757,2.70810807939355,3.74309962845044,2.8798572282338,0.951283987084875,-0.469498981558807,-1.41952872490266
36.75888,7.00122491285272,8.05201532024981,3.07027794315151,4.87155255638126,2.58269389566665,0.889705760145668,1.23093817788591,1.8881489148354
8.711712,6.98369485677275,5.9459850558207,1.55046508509376,1.18630493188392,-2.44963742474244,-1.46500369917971,-0.99715033560367,-1.81296520751866
5.085504,6.94582368853615,2.42729505546244,-0.7313509634597,-3.487577419115,-2.86430570773972,0.295478859851391,0.0948751868735544,1.34589018398534
1.5688512,6.89772958244344,-1.5337613772801,-2.37613484272354,-4.60865978276399,1.95934209671213,1.0298755048352,0.737404136808763,-0.668993672573895
1.415232,6.83484387242616,-4.9341918483092,-2.50847244010347,-1.29590826782652,3.01860623566106,-1.02882637031836,-0.922818477360211,-0.0347924687638927
1.7883072,6.73889279104659,-6.97208398660969,-1.21059218682343,3.07460937703384,-1.46317675783174,-0.0472247649719936,0.444623088375897,0.640420013425559
2.5962336,6.62271976915704,-7.16318789007453,0.691867121086661,4.39584800100969,-2.99056179927162,0.966501611594642,0.338641274176318,-0.983478980070046
4.4093376,6.50027953083789,-5.49395259275227,2.10589438149582,1.62665746383913,1.08433699699835,-0.74253344776367,-0.7891193348547,1.051304735588
4.8580992,6.38977173554359,-2.42210996686067,2.28479890795657,-2.47311778681442,2.94590258846992,-0.238239078958241,0.578510856777966,-0.8861511638748
1.6308,6.3143958950067,1.24169780784161,1.20791340767699,-4.11279946863197,-0.763976882733479,0.840453021584497,0.0820768216819675,0.564447304266111
1.52757792,6.30221258146432,4.52978299508352,-0.483060529783707,-1.9936558819059,-2.95274885686124,-0.59177625197504,-0.737232373090064,-0.277691257377763
10.266912,6.34405477259638,6.50564885334257,-1.94448922807673,1.64671062057114,0.29630788711601,-0.346368080983862,0.728024319792445,0.0155287000308839
14.297472,6.44176395568093,6.59746649211894,-2.47008491768633,3.46909504113535,2.79124265807758,0.886978188047405,-0.0771481901877784,0.130778885711292
6.551712,6.61194791905788,4.76798898354553,-1.816451154265,2.07418965676234,0.0137735357235372,-0.51720153528128,-0.798914111367557,-0.249782169914459
3.924288,6.84424442539791,1.46098772867245,-0.38783212448384,-1.11169433215372,-2.79054597053565,-0.587630304150715,1.02431033973137,0.253038347471208
1.3368672,7.10120024551152,-2.49790871458008,1.02470339653737,-3.27595009397217,-0.479107315284252,1.05062288964953,-0.398798498128333,-0.244235205593224
0.8874144,7.37614924685221,-6.00524370253666,1.80328725676576,-2.51358399358266,2.7173520595445,-0.200570722486598,-0.63791302093562,0.281893002451951
1.1124864,7.68928024766373,-7.9896613239598,1.74897364529303,0.529863907867079,0.942219392918913,-1.00229233327975,1.26269028020802,-0.416869673062124
1.1163744,8.0331212621769,-7.81953267360026,0.959332585397208,3.07696546530215,-2.66999679535663,0.920500804782259,-1.02301070587892,0.549163308241998
5.2938144,8.39187179273879,-5.47896193636024,-0.246525065968104,2.7424721783592,-1.5140915890983,0.328913129412041,-0.0529976636596922,-0.656514600232
9.8100288,8.72089980279438,-1.5962488542467,-1.43434888064881,-0.228372583258814,2.44766923268406,-1.19812764856965,1.24452062273145,0.66758053973567
10.576224,9.02045132741873,2.84009434868683,-2.02735918066345,-2.9658221076873,2.15833006706457,0.673914704710875,-1.57665370555472,-0.452606404560918
10.932192,9.27160873483091,6.66221661255579,-1.6456145983098,-2.80014481439461,-2.00231244691283,0.739590746647661,0.768952960445411,0.0510608532270798
17.875296,9.51240320807869,8.92130865905554,-0.25350832133169,0.225750405495795,-2.5700084905497,-1.23056839934988,0.768856500884554,0.537932803022353
21.758976,9.72346895270569,8.96135701333226,1.50248559520813,3.09089908971527,1.43889297207357,0.134088435629019,-1.99059302734323,-1.20240873927985
36.628416,9.91166079417149,6.70465622654466,2.6761813460026,2.90119484753898,2.89353360672548,1.19665125239021,1.96021126109774,1.78323392040911
10.935648,9.99459546532134,2.56760049819536,2.41614787045543,-0.283425537161277,-0.827252011398704,-1.00348178133894,-0.467346889497253,-2.01689292672188
4.5655488,10.0499712524655,-2.25101819674132,0.938833988057983,-2.97056830008661,-2.71510807276692,-0.174526803606131,-1.31692181202744,1.95707865505999
2.1175776,10.0870207182874,-6.43727178313422,-0.988402442144281,-2.4143537610334,0.314611623016692,0.951310356770559,2.11794383780198,-1.59638492831369
2.2946112,10.1170770966435,-8.86103850107872,-2.39869188167903,0.601390834765103,2.42818035434857,-0.67821945727928,-1.39007786638097,0.95567220461814
1.9402848,10.1170428511234,-8.92025420214422,-2.64080841241842,2.74383697204585,0.0517366574295549,-0.16660182818222,-0.3241676617312,-0.0924923998267788
3.0588192,10.0982150936815,-6.58953924283519,-1.55356819257641,1.90289911284412,-2.00307541371875,0.81367757350376,1.865061720722,-0.820290007833941
6.253632,10.0812994867138,-2.46602122774209,0.38835778810466,-0.775642031737443,-0.226050942436684,-0.681930972426481,-2.11688163402216,1.63241526101918
12.521088,10.0625798200996,2.32230781356083,2.19010446868443,-2.42939393993551,1.52432704211552,-0.177303392662643,0.810777073500176,-2.22597357216892
27.7344,10.0168754739643,6.4255144843414,2.84043032254185,-1.52978812814945,0.17346469009198,0.899647383960508,1.14623709161488,2.46001667451389
