IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26849290698768,2.66545144291429,0.578953883820785,0.536785201285357,-2.35014450379272,-1.32502590515695,0.00317459592234217,0.089349170839211,9.647424
8.07020610804618,0.302214733125763,-1.41368863461227,-4.10000768151358,-0.672556646807672,0.568358066081235,0.469331098138491,0.817687885739223,5.350752
7.83712276292682,-1.92427223147026,-2.35495111249691,-4.36312015988744,1.97371159862068,1.03279300006637,-0.57302036210597,-1.38966176034115,3.519936
7.55227552982789,-3.49954607429391,-1.79187502772977,-0.315198001770759,0.738712508770769,-1.2159588146535,0.459578127908709,1.61229733229756,3.96576
7.24762449963231,-4.02854084532094,-0.108613562958993,3.85820491651391,-1.47326216830731,-0.18685817078049,-0.169148332502138,-1.42826532760486,4.593024
6.93303805382478,-3.43869281661651,1.61073526457241,4.04500033061879,-0.62609372093178,1.32675921933007,-0.166057739110658,0.939418889477226,10.054368
6.62569620779715,-1.9534124827367,2.29403181509372,0.270890023780944,1.08115214261642,-0.693287791349664,0.451580458959415,-0.290530693917326,6.1442496
6.353933195415,-0.0180598124071894,1.53633118459652,-3.55662621222209,0.396326046312144,-0.872670302077817,-0.599555849059544,-0.364471620558144,0.46300896
6.12456388985969,1.77260663529095,-0.233465385868564,-3.77704320688809,-0.901954133689278,1.1727613248616,0.405213868675378,0.791540555962693,3.75709536
5.93368250988999,2.86592486282385,-1.98432624554412,-0.459950119914266,-0.215306427956536,0.077696776026663,0.0301191538690218,-0.947190724511158,2.7420768
5.79247162993249,2.95847266464021,-2.63831073076325,3.00632575425757,0.762202725135686,-1.19256597552441,-0.542952057282948,0.79175489424492,5.187024
5.72450496916258,2.06726028118935,-1.74987196617092,3.34871439437465,-0.0932968981331347,0.589052535250587,0.735096259261628,-0.496469133798513,7.330176
5.71177554194521,0.431511676320121,0.103892622725137,0.383046150938012,-0.945911775510079,0.673891913940132,-0.599239997491823,0.0751656355621401,3.633984
5.74467365402985,-1.48029591129295,1.77165392975534,-2.87758014786519,0.230429517358809,-0.949484738118339,0.0964554955490426,0.28562890939936,1.5822432
5.80250966117837,-3.11541176237473,2.2338382600277,-3.27858854530896,1.11583603580366,-0.0995295683972399,0.484115103806864,-0.526989259843493,1.3116384
5.89000412376978,-3.93962413364049,1.28757868483706,-0.499747109410852,-0.329259627641287,0.94957669055016,-0.838176521710301,0.580480539236081,1.3533696
6.00629705506038,-3.64960025145214,-0.420319435151266,2.65658657913378,-1.41310999015359,-0.48897581284271,0.680453093393567,-0.502170384369723,2.4817536
6.13509360251815,-2.29355600546246,-1.8441890635412,3.06881784236276,0.251993558161812,-0.694013725707789,-0.125308860924916,0.2995822625741,5.057856
6.25213879193769,-0.248570538919453,-2.15291251943248,0.413371760215263,1.68245952938464,0.923381764768634,-0.528725487807792,-0.0508007685182459,8.859456
6.32724243860561,1.90508037548474,-1.18132042604558,-2.55387374235572,-0.0656174607339799,0.210414767652209,0.942456817741696,-0.126690915209417,7.090416
6.36604437677621,3.61866488035302,0.567063742294402,-2.75634431938898,-1.80279098714715,-1.01265559809974,-0.73356004917199,0.265730668115738,5.59882368
6.38097167184666,4.46820622162992,2.12545589447316,-0.0411611066335653,-0.0841333644110052,0.377761007469326,0.0211093664428838,-0.327255267165505,15.8523264
6.3347059160147,4.17699022073301,2.507177273474,2.62210316538073,1.90695549068938,0.801952310685416,0.760219950624451,0.334833771560995,23.935392
6.21061443425048,2.81950816174855,1.46246897152366,2.52466502410773,0.425431821203106,-0.689209915941387,-0.924036146790903,-0.164539387584264,13.112928
6.05015921352479,0.86338572982326,-0.28954566519797,0.053043786334363,-1.71116648894993,-0.323949285838737,0.505733354674981,-0.0331736018826265,5.507136
5.88198151316567,-1.10459662847049,-1.68660782866557,-2.15587086066339,-0.657151316858941,0.74801883880831,0.176142737923602,0.185733242906733,2.2660128
5.69112806934696,-2.6141261596626,-2.04357219999609,-2.11312866621326,1.42904561981565,-0.097385556097318,-0.697590275077835,-0.249211676372585,1.4779584
5.46778781701053,-3.34482774503728,-1.28999816235466,-0.145650982820022,0.857257846257033,-0.542279295884229,0.823926660648308,0.261873135718426,1.7967744
5.24099298399907,-3.1382077287172,0.124475198721277,1.78141836130354,-1.01000849263538,0.374295043753533,-0.438927846888862,-0.187767809334634,2.792448
5.01856244112795,-2.12355444598651,1.39041713013417,1.90821519822214,-0.954319259929844,0.222004574745494,-0.255170336363717,0.024382364239951,4.848336
4.79874076451598,-0.657076367840091,1.80406905021484,0.266927699189666,0.556669770838177,-0.411446468066795,0.812467105817465,0.177009938332093,7.401888
4.5851083116601,0.820236829602451,1.1868595341958,-1.47956870145697,0.925631860812728,0.0273776261683037,-0.859267458771804,-0.352338029597357,3.623616
4.38792376793295,1.91284527626364,-0.0477487181468858,-1.72699565830692,-0.136139611570335,0.294508657093306,0.327537164297953,0.424653387907174,5.38056
4.20079900099976,2.34423090781024,-1.20094256452564,-0.428239064922541,-0.823699758259722,-0.160269355141605,0.421272192505193,-0.379855057101983,2.541456
4.0382412524336,2.07807838811459,-1.62880161715537,1.11873775018579,-0.236854159525885,-0.148851249403224,-0.893577689510602,0.218738108249806,2.3937984
3.92077529956035,1.27856902028799,-1.13755371104323,1.52528916092541,0.576004594599705,0.109834685821397,0.718893720670686,-0.0321539205291789,4.968
3.83633358383546,0.176428148105066,-0.143652878684553,0.451262821423827,0.391034673386666,0.0143715139272829,-0.132165849706644,-0.213033549731415,4.669056
3.75558889245409,-0.967536200152607,0.678478733705101,-1.07812092084855,-0.381482842926977,-0.0169436969664582,-0.49419004338513,0.440260160261246,1.6654464
3.67674701353002,-1.84438638654519,0.937724887353875,-1.53812442457396,-0.4554250981977,-0.00545086032405918,0.80526655758792,-0.565043541175115,0.7170336
3.6066971622217,-2.20286935201592,0.682732687861217,-0.444916351948263,0.195402778773716,-0.0636755983190022,-0.634843215135271,0.535247226810833,1.7214336
3.53359183056493,-1.96159685079747,0.216447782679882,1.08774888796979,0.439470638308211,0.0952914169757223,0.0813870200281398,-0.355363352541428,3.4380288
3.46151176505969,-1.17611654265327,-0.109339891132086,1.54498907676206,0.0128881022775596,0.0742766912035645,0.550538055961258,0.0879813799052187,3.4807104
3.40140190855935,-0.040735445602102,-0.160334796997446,0.489026843332178,-0.351165175623475,-0.244715600884501,-0.880732681897141,0.188315177932501,2.448144
3.34818368675359,1.12321426107031,-0.108655680349717,-1.06905330241501,-0.226652164997081,0.0640442123620505,0.65828968362535,-0.420661534897889,2.8792368
3.29832759326932,1.98291747642799,-0.19242208980478,-1.60656232970839,0.190923868649222,0.31180898100091,0.00673665344864336,0.552279214658615,4.9073472
3.25516610568753,2.30469565740487,-0.439162391435406,-0.548728889582535,0.417665992239548,-0.315854506287511,-0.68589479973238,-0.533861345848132,0.4777488
3.25658015020012,2.0439777712614,-0.584753276407675,1.13436234178729,0.0566850670683518,-0.16657706719208,0.92703587174811,0.344451090357972,6.018624
3.29130454403696,1.22046215078933,-0.437618255561141,1.6531026452708,-0.669343957774141,0.395176080471599,-0.678155207417607,-0.114455560793034,1.9122912
3.3694826064424,0.0137496651614805,0.0405602593866301,0.383868908103829,-0.452560435887316,-0.0893803723979501,0.03781622410438,-0.11959206945869,2.3497344
3.4752472519287,-1.33216197028999,0.583628856003623,-1.4589405484727,0.69728347413179,-0.428271143379314,0.563465315954127,0.229076248387884,0.6346944
3.60555937708617,-2.50048904241066,0.826838626824807,-1.92155744215287,0.821969450222409,0.377469735685554,-0.83683275567746,-0.21014318539994,0.4962816
3.73886956534046,-3.20690343610409,0.518042443094528,-0.398532562746374,-0.675796151212178,0.210719977568423,0.625998604384919,0.0579357088801122,0.5723136
3.87438955234583,-3.20742063300684,-0.203527757546287,1.69528443828016,-1.18326098623918,-0.536228801934185,-0.0421873398630636,0.184231299021409,0.1308096
4.02194707393597,-2.39099280185987,-0.878593988990471,2.21821287139811,0.566346056043358,0.138948330291028,-0.574344516637071,-0.429884295685736,2.36262528
4.17054911235986,-0.888420779564757,-1.07492147660269,0.427881429478983,1.49156521617428,0.424180494857348,0.816064771698,0.546773602435436,7.071408
4.30348889967338,0.965681668754586,-0.629426593643004,-2.01805151689939,-0.376204681861899,-0.405796948841752,-0.525432441918248,-0.442839835929064,1.29848832
4.42445388815475,2.74945821500374,0.283222209854911,-2.5235807022309,-1.71813030200752,-0.0902176729170447,-0.0526399111703369,0.145148937898119,3.57788448
4.5382269155932,4.01742943075853,1.17105158746028,-0.338641854389348,0.142171931069528,0.427421487342933,0.54963867452707,0.279616268674234,12.22138368
4.62441731609242,4.3754493613226,1.45050491296333,2.40426597153948,1.90205480873544,-0.224482507913113,-0.670702289324525,-0.698312283577773,14.474592
4.68412637028287,3.66981335751391,0.901728723676853,2.85451001005409,0.224947344928884,-0.140564895043525,0.449036332699427,1.02734508382172,15.702336
4.70775105331589,2.01056695351315,-0.201495884007513,0.378377039725054,-1.95364427312741,0.315325109761705,0.00622497713280016,-1.10390030214953,4.0381632
4.73214826462958,-0.166142865848038,-1.15190110794235,-2.54972883134029,-0.493408677252751,-0.0821417056153095,-0.363471044560629,0.916411306098652,0.376704
4.76027482692174,-2.33713572043345,-1.39960456704987,-2.97738973912118,1.92875180240697,-0.278603354760481,0.397909660594012,-0.523895055621653,0.6522336
4.77281828026814,-4.00720361072052,-0.863612266377174,-0.448748166940196,0.720301769505629,0.253440927230364,-0.185931005571241,0.00462694402006482,1.1048832
4.76777306661989,-4.74930067242713,0.140249326631601,2.60736979125195,-1.82355406399403,0.203364805608141,0.0127778196339316,0.580478307819998,1.50984
4.76839229931694,-4.30143632633407,1.09869474423865,3.21931187342982,-0.85978760858042,-0.384291542985238,0.0286712441569292,-1.08721745546512,1.9437408
4.77729940469784,-2.72512500589244,1.47672102429963,0.666186262949911,1.69832687505966,-0.066577758031783,-0.0355569079196374,1.36848186667109,6.4101024
4.80650228921793,-0.370216767516686,1.04874239579532,-2.66227122895782,0.974253373679087,0.512623329166267,0.118669282093979,-1.34381525467931,1.2365568
4.86401477166962,2.17662982575286,0.00441545240646882,-3.52384294604569,-1.63056173762864,-0.280760916292648,-0.329947130510194,0.950680137793912,1.91608416
4.93977364257719,4.21869310124942,-1.14926748973492,-1.00099152182208,-1.16297109508236,-0.482373532004391,0.435533990481115,-0.28640741877945,2.9170368
5.05747617458641,5.20910750800028,-1.75210008849891,2.6009185228549,1.54719144322576,0.721786819540881,-0.23357370351787,-0.517479128687144,10.8826848
5.21652777022713,4.8112790278478,-1.46553718546659,3.73392420538302,1.25125031870086,-0.054241502899301,-0.3723868083571,1.18267367491992,12.369024
5.40720583614431,3.0221787623824,-0.450224073019098,1.10996203415261,-1.58366126873961,-0.88553207732879,0.93188048951926,-1.57836150377554,5.609088
5.61392398972598,0.2170182658077,0.746477778086078,-2.82409075370856,-1.45286353649448,0.794441073620077,-0.973744875084351,1.56533306781318,2.4938496
5.83725978680411,-2.88714556532196,1.52846194092441,-4.10420211166068,1.58913433389066,0.413965944043593,0.277221659679401,-1.14086764658711,1.2237696
6.0744356236525,-5.43741108778324,1.51896217752695,-1.26390788990325,1.67665297898971,-1.30344741073371,0.801954751492577,0.382220665637675,0.9584352
6.33367463283201,-6.66401331962553,0.750065298603771,3.02317507234249,-1.58002212549153,0.56408795069561,-1.55971538698659,0.507746485523708,0.5276016
6.61645597394032,-6.13792486556924,-0.40401088103562,4.4120115577771,-2.00000812171817,1.01890856465609,1.31307379270656,-1.33930734424945,2.0288016
6.91493966243692,-3.92401509217073,-1.42059609181908,1.26758425034644,1.42511255549944,-1.52552902336879,-0.115099326662582,1.84248012662183,6.656256
7.18339833111885,-0.60902918397725,-1.8690821925554,-3.46239269451073,2.2540332124409,0.0695690489491364,-1.35512788974477,-1.8696101363112,1.28101824
7.4241847507494,2.98946207260682,-1.41397830788149,-4.82084696465733,-1.11317664246729,1.81949105685013,2.2068744420093,1.46953346955155,9.972288
7.64682890901577,5.97437770593808,-0.100880930129683,-1.07326987169088,-2.38888280215678,-1.5501094610176,-1.68987255314186,-0.704526904384816,4.899312
7.8736973802497,7.57393167923628,1.51559770586099,4.13094750573537,0.798849143899423,-0.904583764578068,-0.0904490640923551,-0.266617470458071,24.7567104
8.02227018339851,7.17897170276317,2.40156574550393,5.12695254798233,2.32617739189278,2.40803439797202,2.01133409100207,1.17282765949487,38.571552
8.02942614082162,4.77567265928774,1.9671566288176,0.677992251625333,-0.33587304029477,-0.565662364553236,-2.50610451551629,-1.55452191742261,12.642048
7.98321240298372,1.18941364279849,0.693616828875081,-4.27465495181038,-1.69148417016105,-1.92816471509218,1.46205245242275,1.51371056698171,6.1128
7.90987356009121,-2.51136129302376,-0.649477136562209,-4.46218039409274,0.154168984041674,1.7367560520309,0.418825425892214,-1.12944873244015,2.9463264
7.80627518740619,-5.32352599021595,-1.48199056358022,0.0846375366748041,1.01857901608618,0.771603936491249,-1.95897842642118,0.573636780397318,3.463344
7.66613631561141,-6.53438824753112,-1.58237540042797,4.35033311919396,-0.164682877982397,-2.09086280147987,2.31190275018213,0.0255519558511789,4.359744
7.50994605219783,-5.86290634000628,-1.02881129345688,3.86329797037237,-0.302658335382049,0.560095791768408,-1.27170123676253,-0.485024979095561,5.5078272
7.31106691616665,-3.61864968168716,-0.177687252089736,-0.725813867593894,0.413064192902865,1.64006547252126,-0.501878559387141,0.72624821161045,5.552928
7.09882775583,-0.443308878098295,0.716422995373404,-4.30148768318268,-0.183608399548566,-1.39943748122479,2.04858446279595,-0.650477338983598,2.3880096
6.90079024753883,2.78882489791341,1.42168280415267,-3.02948557037047,-0.804426981175383,-0.809171816218998,-2.4409214676916,0.314147798786963,1.1846304
6.74335778654844,5.17229849961245,1.63907566227135,1.45705880458196,0.448425125895192,1.6763403066021,1.28218191198487,0.0453090151647127,22.95126144
6.51605832543724,5.85476144723214,0.939659539336051,3.88496387552203,1.07436034214582,-0.17910086380808,0.681144094860353,-0.308502493042134,20.810304
6.24456107297012,4.73684791834606,-0.343183841647288,1.92626993259648,-0.335949836556213,-1.14049712010847,-1.9621657701325,0.583718144772387,8.392032
5.99151953633719,2.34863123040103,-1.40232128093783,-1.71182533127939,-1.16284241842952,0.646691248480247,1.84952995911515,-0.802491999522209,3.84912
5.77464251868732,-0.516520684868153,-1.66575687668701,-2.99617864238047,0.0893931114891807,0.44089453287367,-0.708603553713214,0.815730412364553,1.1860992
5.5530999492461,-3.08424898655463,-1.14293418841952,-1.0470796943053,1.03062569910805,-0.593998994831147,-0.689526740947671,-0.650839006678124,2.0304864
5.29774085680679,-4.67972853305328,-0.171952432541082,1.5723930445388,0.143358106738853,-0.0384208803072424,1.56888330931897,0.399507373540498,2.016144
5.06695172046741,-4.79094211692272,0.925106478283147,2.17997982546519,-0.671465604655469,0.432115677425177,-1.4032643883016,-0.0573875530999538,1.0361088
4.85588630588459,-3.45512955984885,1.63563192415127,0.438995202131435,-0.368485926898382,-0.195298203787675,0.282987914069696,-0.417073440407417,2.5758864
4.64562058912499,-1.17356371850701,1.54180521146697,-1.52522697965393,0.182971066965122,-0.241742252219162,0.978989965582421,0.941721673366733,5.193504
4.4465719675745,1.33511271175642,0.655566923331586,-1.53672673355741,0.478139260806957,0.28515895736231,-1.48252662015619,-1.37657516425415,1.24187904
4.26403129931186,3.30238119456206,-0.625507426287289,0.173322106385495,0.307559415767633,0.0184493645381896,0.864625879238113,1.54185403978671,11.75796
4.06489386573082,4.10487699255918,-1.71765816153884,1.41297603508001,-0.482342118202781,-0.239976394916229,0.377684548419534,-1.32776666277696,3.9159072
3.89860676462288,3.62663215310052,-1.91346694596088,0.90403547013556,-0.669661861033776,0.240745431876554,-1.21335931897292,0.777832611043481,2.7541728
3.79946384801506,2.11406710617121,-1.00587737429279,-0.590375436312128,0.31696823206674,-0.124396677991217,0.917469779182818,-0.0760617769869921,0.7699968
3.77253032423059,0.0214324037153997,0.455950112353726,-1.39674387261715,0.788363196095277,-0.318276836812075,0.0518416597388805,-0.767090966445041,3.1184352
3.75829710373422,-2.15873202871725,1.46673646817397,-0.809676479986753,-0.33456513508041,0.456072367728973,-0.953453239048057,1.50404588336401,0.7959168
3.77068621992607,-3.80166728244573,1.47250549485877,0.561632579505122,-0.887512575842017,0.089031968793014,1.09978491641223,-1.92538120926796,0.448416
3.79704983567247,-4.45084139931411,0.548828764964967,1.30512362151955,0.280160915166068,-0.746484654626123,-0.420417242810384,1.85558304040259,0.41573952
3.84386510306175,-3.89401016674493,-0.638286724457001,0.703222453214845,0.976713582041903,0.493703956944104,-0.588972258866081,-1.28689176914187,0.34651584
3.89194231944941,-2.28279996343675,-1.34370044925923,-0.623061782903525,-0.253823487658578,0.535602995437198,1.14115083849316,0.310176215856104,0.24784704
3.94687957906519,-0.0259112161944838,-1.13742845516984,-1.28412628327548,-1.07312052551794,-1.03989414838456,-0.802511458626886,0.850659582331213,0.90072
3.99175833737475,2.25999006785666,-0.218394605245252,-0.622190946008535,0.18411379254866,0.18676388651632,-0.186833576715446,-1.90052686544555,2.460672
4.03535567759876,3.97502404621005,0.801990260761764,0.687267799230906,1.19992069405797,1.10004695658357,1.08460247326531,2.54917947577708,20.067264
4.02220288842688,4.594874408492,1.20461326010683,1.24330214823875,-0.103035742466976,-1.10137144707534,-1.16271403145832,-2.55151037363191,3.728592
4.02557880017662,4.08625004877663,0.928437103376921,0.697240527573693,-1.09766668298825,-0.197724227627646,0.469699836441243,1.95196273372122,12.6974304
4.01432710404418,2.55665776794593,0.154030200747852,-0.479643722035951,-0.0599363449135549,1.19939748159757,0.386110449938032,-0.957010147445068,6.548256
3.99108050990761,0.405630727840214,-0.634062097410861,-1.2169623397621,0.999233120314913,-0.725506505970425,-0.777956812821676,-0.150354225318392,4.269888
3.94043812662311,-1.82578330249536,-0.985166109590295,-0.830675522721436,0.223794718896049,-0.535840653259595,0.576020127832368,1.14323839252898,0.648
3.89070872665642,-3.51662844752602,-0.665512579399579,0.417125648697911,-0.786954387570412,1.13923768672138,-0.0266408853315923,-1.78704995838684,0.7787232
3.8189191943882,-4.26357391561209,0.0559689900689653,1.31954701837619,-0.356589017804045,-0.459019149593808,-0.410910631547615,1.96364375641032,0.5454864
3.75385364956052,-3.84371789659759,0.749190027523001,1.02835539148362,0.637182781646749,-0.628164627206434,0.489889079140018,-1.63482149778303,1.1517984
3.68790557743368,-2.39915803174151,0.950403371755601,-0.285047318467954,0.409088884537789,0.918116481856777,-0.269887271534687,0.886165129135064,3.707424
3.61842284353849,-0.340812168150691,0.516645755177611,-1.4318873211974,-0.490495482095167,-0.224076449019707,-0.0153396001192268,0.0825356336450937,2.1292416
3.55164836750244,1.78396927242634,-0.253845192522272,-1.2389009172301,-0.386236956197557,-0.575615687280261,0.195362644081602,-0.98863653713017,0.27994464
3.51093567062426,3.43951249822475,-0.823288630628441,0.242568971984666,0.382995242276054,0.694920180633841,-0.227404569430278,1.57207041194176,7.75389024
3.50105014110854,4.17944809705739,-0.843954179327087,1.56993967380417,0.27413189540476,-0.216723820018013,0.115499514086846,-1.72433721062421,4.2167088
3.53361323582055,3.79014135076544,-0.351124571661818,1.32383646687006,-0.392314051123931,-0.450492145560174,-0.0443575348021958,1.36738886230733,7.85808
3.59305872212676,2.3066084458391,0.235155255411766,-0.429680207185493,-0.286846271133589,0.641651430214507,-0.0184670633050342,-0.668615679515458,4.204656
3.67298611898786,0.0765731859470479,0.491966461141492,-1.95458187437964,0.366048301195163,-0.237762378525652,0.0711258181890269,-0.181381644982931,0.8401968
3.78459909657714,-2.3044604997114,0.304219197177474,-1.54057223196093,0.282798876201935,-0.424497202904053,-0.156481083273042,0.915490780609433,0.09333792
3.90518074528164,-4.2266293920812,-0.170265248791119,0.511271547097929,-0.455766412536069,0.627514658268249,0.147929212869138,-1.39235316064999,0.29465856
4.01328252828381,-5.15941777601447,-0.544044530240322,2.16362309205857,-0.321391068539282,-0.145765214287326,0.0169548871853605,1.53148470257985,0.4732128
4.12967465983781,-4.73440212274666,-0.414859115226509,1.74589900129303,0.626797388949471,-0.443388559378022,-0.203391796757432,-1.29226227275088,0.10329984
4.24763669095424,-2.97144309914012,0.191699577938833,-0.466311104647161,0.40536251803684,0.507779972892569,0.236231969130142,0.728020051350261,0.77891328
4.39162939427021,-0.232592238774388,0.872573780148973,-2.32635709574513,-0.771957718706287,-0.0347839898698605,-0.064450006709853,0.00950160933642072,2.46730752
4.53428127398179,2.73191990255042,0.985639162882137,-2.02564552778037,-0.657992272722715,-0.53431898882839,-0.279052718515961,-0.791324362909753,4.6324224
4.65681956789327,5.07909822823404,0.262662833026138,0.259862682194673,0.858080572481777,0.573256221636402,0.56326577009442,1.4633805402782,15.2944416
4.76310651528014,6.15347749400147,-0.864039687452113,2.49310089236369,1.05935271057268,0.156458256412786,-0.419417178368189,-1.79656366437695,9.2289888
4.89842141659586,5.6811732574529,-1.51465626708688,2.55782718599166,-0.751195371981253,-0.797595118167452,-0.145514073221161,1.6835277733852,11.566368
5.04624639036432,3.68230540277833,-1.17846164304087,0.060491778671446,-1.57819669748226,0.359840063146046,0.66185947906133,-1.19891100378844,4.99824
5.20406564060202,0.593260496305556,0.0212804331675122,-2.83642489268793,0.46189108530905,0.657731429189302,-0.706390426547173,0.454723676420362,3.5034336
5.37651528107795,-2.8231301106407,1.36529017503531,-3.22480520107449,2.04250154992316,-0.877172277306784,0.179407171923373,0.368927844485193,1.039824
5.56663797797584,-5.68396564673684,1.94416726527405,-0.400099304071405,-0.0642210714223336,-0.15706511164103,0.528970308780851,-1.12120478976763,0.8898336
5.76162630762948,-7.23169333073226,1.24124300146367,3.09831658138303,-2.48046819029321,1.08761116334291,-0.9160419827462,1.62391906997897,1.2373344
5.96536305218386,-6.98950798860562,-0.4166437360347,3.79001876482075,-0.482435639932557,-0.581704810746553,0.658115548663824,-1.77224769493572,0.74146752
6.16742805062568,-4.94301372732191,-2.04132709090194,0.679719715003436,2.77606400109114,-0.82717091885498,0.0968075539164466,1.5224068277718,2.9953152
6.36770261837908,-1.5330774587784,-2.53757560740994,-3.40644905225992,1.14882567355022,1.25750151838044,-0.837431779255659,-0.925823482930428,0.78728544
6.5547953194506,2.41150379235934,-1.44461371357541,-4.37593053901752,-2.9272719517533,0.0218751951991268,1.03863993780957,0.123123398791185,0.766928736
6.74157738669536,5.91714466171165,0.744271832143817,-0.924665331421569,-1.86684543762724,-1.40473719925279,-0.499314209217125,0.716375950054367,10.79936064
6.90710648489923,8.02263420795198,2.69965935516258,3.72837459318461,2.86574937499639,0.954386349186053,-0.485192767898995,-1.42924141829483,26.18276832
7.00212983277224,8.05763422938542,3.08181347038634,4.85290381772521,2.60247586229124,0.878364424403173,1.2632262734929,1.89188605076478,36.75888
6.9840696976352,5.94538187378005,1.56217730868448,1.17980962349521,-2.44465035616744,-1.45351633907517,-1.01837012310251,-1.80940797292339,8.711712
6.9461115210943,2.42113056118633,-0.72826035439961,-3.47592551806051,-2.8782102524948,0.2922865992005,0.0834179186721704,1.3340068262418,5.085504
6.89727400809858,-1.54370688391627,-2.37636027648493,-4.59044553333901,1.96175271646002,1.01860991664731,0.776499739244155,-0.649151667185852,1.5688512
6.83477197899596,-4.9420514235077,-2.49868531947494,-1.28478059804515,3.03303882489596,-1.00938590319523,-0.959751856222837,-0.0599462828495392,1.415232
6.73882847704228,-6.97507977798495,-1.19163015438714,3.06702059678323,-1.47475189591675,-0.0578985803323108,0.44638176389679,0.664732523539298,1.7883072
6.62314642945575,-7.15973852862689,0.705837030362938,4.37516262771167,-3.00624598240466,0.956507152438427,0.380704470117882,-0.999189096152196,2.5962336
6.50074070292871,-5.4865906355865,2.09624743273395,1.60965246014866,1.09849040129273,-0.720769375306789,-0.849457263698634,1.05153549816167,4.4093376
6.39002721871013,-2.41473026261663,2.24824374636101,-2.46992713897157,2.96361140952217,-0.247996652615428,0.615555529564669,-0.866752282538442,4.8580992
6.31442014640179,1.24569034055805,1.16428276610296,-4.08896873064898,-0.775899110004694,0.828022420878735,0.0962777808874543,0.526800307317112,1.6308
6.30140535318765,4.52771889290483,-0.503521080729256,-1.97010917106187,-2.97044015777657,-0.572569338044669,-0.79587607904294,-0.229271229733634,1.52757792
6.34181527201252,6.49801412887321,-1.92119613434416,1.64817957172338,0.306644240403932,-0.349993469176933,0.794024329826098,-0.0304819509834019,10.266912
6.43914261982131,6.59028489535294,-2.40612945608787,3.44921684310869,2.81048545642569,0.874570529267686,-0.107480114089597,0.160664688778658,14.297472
6.60928168184731,4.76680340147325,-1.7448865608309,2.04901756075518,0.00371466355385609,-0.509306852243811,-0.826050032307754,-0.256476012508367,6.551712
6.84217837830409,1.46941491819836,-0.351867515531135,-1.12318948579269,-2.80980110282755,-0.58475813338814,1.0897256723297,0.235901041129549,3.924288
7.10030694117826,-2.48059121724258,0.999542744838614,-3.26631873640485,-0.470877906661358,1.04562490023925,-0.459513706416092,-0.210935831226077,1.3368672
7.37642209647968,-5.98514145622293,1.72798574879163,-2.49218090847098,2.73340427146141,-0.201539651583313,-0.62016578074375,0.243326969010861,0.8874144
7.68975453576296,-7.97622581715493,1.6671298355477,0.54639424671941,0.934409435936141,-0.999458174165711,1.29593238359671,-0.382673677938768,1.1124864
8.03390956619006,-7.81900236633073,0.922365507095185,3.08029150300908,-2.67958482050467,0.925115313233819,-1.07990331387396,0.526037120941422,1.1163744
8.39096646259163,-5.4957103214369,-0.218616803579326,2.72944347795047,-1.50463824931359,0.320038405883096,-0.0126654351547165,-0.645482594530351,5.2938144
8.71928757544259,-1.6232075841723,-1.35718897238664,-0.244010398974303,2.46233691034758,-1.19178751698876,1.24926231883493,0.668775928637243,9.8100288
9.01880978198072,2.81424559908739,-1.94653203128446,-2.97313264413087,2.14319150296374,0.673269878468809,-1.62372135023261,-0.46719651871544,10.576224
9.27014018109598,6.64782055874725,-1.60799780016458,-2.79916374821729,-2.03024596768988,0.730899267599263,0.823608843033362,0.0783179115525786,10.932192
9.51165818024959,8.92487324593916,-0.27651834123306,0.232444464302461,-2.55363821662983,-1.21549289305884,0.746587010734009,0.500595358122725,17.875296
9.72342887685878,8.98129849158479,1.43576953695775,3.10024181563078,1.48019167271516,0.125911498163318,-2.01587321863561,-1.16037438460864,21.758976
9.91197981388875,6.73202486485762,2.60268193970486,2.9093499567881,2.88218385153204,1.18376489755715,2.01089786869091,1.7433640795135,36.628416
9.99485101149003,2.58981341711209,2.36966369809678,-0.282092720508876,-0.881189812591961,-0.975682549502746,-0.501111470026674,-1.98489213814036,10.935648
10.0488295083899,-2.24565705149701,0.934851235323799,-2.98008062632272,-2.71343611399676,-0.183899544605972,-1.32361673920755,1.93900639064521,4.5655488
10.0843551790417,-6.45127630367031,-0.952643769682415,-2.42563660585925,0.38028281444776,0.929768990475858,2.15814914329104,-1.59279923359369,2.1175776
10.1140877263199,-8.88647214340422,-2.34034829008247,0.602262200359872,2.44166272939521,-0.651752474276563,-1.43346580194131,0.962425801430905,2.2946112
10.1147941111819,-8.94502470495991,-2.58664783190068,2.75450782714259,-0.0221897625638247,-0.171947116913613,-0.311711426433607,-0.106681296635732,1.9402848
10.0958093412485,-6.60490304817476,-1.52901036212879,1.90523524246458,-2.03786173493999,0.795194976969111,1.89122623199808,-0.801648451269173,3.0588192
10.0790746294754,-2.46495243431045,0.378001731242366,-0.78427859999945,-0.150311260404017,-0.654321203416118,-2.15432554262153,1.61397973977155,6.253632
10.0608185404781,2.34092051575522,2.15652133852527,-2.43459235823957,1.57838979680279,-0.192973928541677,0.822756971987927,-2.21220464201012,12.521088
10.0165364759405,6.45646936898865,2.80111815884921,-1.5210985970636,0.106055836961467,0.885168381198251,1.1690351661651,2.45118081702037,27.7344
