ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26836663955582,2.66517151311223,0.580682672398375,0.540551817164664,-2.35360755859651,-1.32013854475072,0.00328411240950445,0.0873094680182676
5.350752,8.07004166297281,0.301598711740787,-1.40722468169076,-4.09865021212506,-0.67120572559564,0.561192454122276,0.46909273729068,0.820153656149263
3.519936,7.83699393144845,-1.92463076564519,-2.34727170028659,-4.3669909465459,1.97670745437386,1.03172887466603,-0.572362842414956,-1.39179298356592
3.96576,7.55223739601787,-3.4992206157947,-1.78756892198157,-0.321467997974174,0.736926872897344,-1.20996560853639,0.458536103310526,1.61337177432102
4.593024,7.2477202676794,-4.02750553337505,-0.110442329237201,3.85592523452594,-1.47596751468752,-0.187976866883333,-0.168475146840878,-1.42803133651946
10.054368,6.93315377893308,-3.4375403625607,1.60352636705366,4.04953228570002,-0.624265804491664,1.32193007337888,-0.165623455064375,0.938072244344443
6.1442496,6.62576388202277,-1.95276218518484,2.2857947180113,0.278366419608571,1.08384236714424,-0.690513344488469,0.450440383933416,-0.288281296483261
0.46300896,6.35403776681969,-0.0181226410879141,1.53241005571312,-3.55309189393346,0.394949972620651,-0.868916867842527,-0.598618047615443,-0.367226266169085
3.75709536,6.12472995256234,1.77174570049589,-0.230756117141704,-3.78106040539011,-0.904660278007118,1.16819761693213,0.404756864688301,0.794008360525654
2.7420768,5.93377794188514,2.8641958919497,-1.97743090512241,-0.468228305739433,-0.214614646915505,0.0761054779550117,0.0303297892166189,-0.948543319692009
5.187024,5.79244302426268,2.95628691273458,-2.63222148940347,3.00152099043239,0.765077908132221,-1.18664536594306,-0.54264058323628,0.791850681696696
7.330176,5.72447510596183,2.06554846120269,-1.74848261935576,3.35207121771636,-0.0929186539598935,0.587424064758698,0.73394700318171,-0.495692578024672
3.633984,5.7117967365093,0.430955492670148,0.0999268317379033,0.390969351379128,-0.948874440387752,0.668427569893111,-0.597901121360324,0.0738347054342022
1.5822432,5.74467595737849,-1.47962948691676,1.76509572318158,-2.87310837856636,0.228913804155992,-0.944314750988353,0.0959805043821604,0.287238825207705
1.3116384,5.80254909450364,-3.11373753585307,2.22920072523961,-3.28127489420458,1.11871570913231,-0.0969749125069012,0.483350456782851,-0.52855029078627
1.3533696,5.89002966265792,-3.93770509373983,1.28742478748387,-0.506436595997775,-0.32703814919897,0.942558522237958,-0.836927206998691,0.581596510541863
2.4817536,6.00620102659642,-3.64836517805262,-0.416899958589105,2.65222835475487,-1.41533655621843,-0.486855340588523,0.680056666985905,-0.502383476550142
5.057856,6.13486007977362,-2.29343406153849,-1.84014597274396,3.07054994426994,0.249934881797493,-0.68817874690348,-0.125997627148158,0.298909771200184
8.859456,6.25191729515067,-0.24923007687576,-2.15077331592002,0.41920632615675,1.68410530319366,0.917666134833356,-0.527924168029005,-0.0496893120177623
7.090416,6.32710914725518,1.90414849628714,-1.18201164033091,-2.54997461031222,-0.0646858066155928,0.207602358849783,0.942201337953984,-0.127986002834275
5.59882368,6.36599989826762,3.61784472099117,0.56449766934859,-2.75824638927153,-1.80444465316775,-1.00575150061971,-0.733925605751712,0.266980526530856
15.8523264,6.3809866818203,4.4676760435136,2.12319456763827,-0.0463375846433499,-0.0838321680253143,0.377126883042347,0.0215994746303182,-0.328308397069399
23.935392,6.33463342427943,4.17661876184561,2.50713766850873,2.61961862370806,1.90894916021346,0.79587502582081,0.76022646310826,0.33569983726063
13.112928,6.21033125726933,2.81926044095632,1.46523554431981,2.52774935785528,0.424473402421296,-0.685704548511299,-0.924120181524311,-0.164843035810706
5.507136,6.04979953408943,0.863742208887038,-0.285017500652338,0.058406129324513,-1.7132393290307,-0.320163564238967,0.505477431144115,-0.0336491051480653
2.2660128,5.88172375541014,-1.10322379156417,-1.68293913714007,-2.15442436416604,-0.656199821927545,0.74274319466299,0.17616307849641,0.186566627839487
1.4779584,5.69104128894226,-2.61194798167134,-2.04353817786651,-2.11763681841642,1.43051132456992,-0.0983697489244406,-0.697174530019926,-0.250142718584523
1.7967744,5.46781657006681,-3.34270795299464,-1.29453683702802,-0.151361722216051,0.856041291293246,-0.537197449649912,0.823307074890701,0.262705719355719
2.792448,5.24106002153944,-3.13718694581503,0.117365524241559,1.78085512443851,-1.01073720446258,0.373027927105128,-0.438442084525814,-0.18826077492961
4.848336,5.01850680185462,-2.1244363403162,1.38477445964846,1.91349851982354,-0.952589509110311,0.218396908150042,-0.254981356747978,0.0246047712717595
7.401888,4.79852758048947,-0.659695641853285,1.80400203116377,0.272799241611345,0.557407125806708,-0.408678463871007,0.811895491326645,0.177174150217242
3.623616,4.58482759930303,0.817000883797993,1.19363960360616,-1.4787274685802,0.92371094325637,0.0289522235678265,-0.858986065661741,-0.353004866641947
5.38056,4.38765921222421,1.91038424359781,-0.0374143809555568,-1.73183992987211,-0.137273396882609,0.291544653561995,0.327592663979798,0.425563530935776
2.541456,4.20054722171285,2.34351018536509,-1.19343243348952,-0.434199380664312,-0.822180902952913,-0.160336426712956,0.421128575302035,-0.380695521570981
2.3937984,4.03804566862278,2.07943983270896,-1.62938160667626,1.11698538741811,-0.235400845962574,-0.146537442483381,-0.893530243018669,0.21926848265363
4.968,3.92067510999513,1.28150012348518,-1.14681899815227,1.52869580200955,0.575014480844502,0.109177521704962,0.718769878885895,-0.0323826709696317
4.669056,3.8362604400383,0.179582682832915,-0.156814307955808,0.456062337917179,0.38935006794763,0.0128828567351543,-0.131889163206473,-0.21304091323602
1.6654464,3.75538973891044,-0.965730244930354,0.669037175419285,-1.07597928313758,-0.38089259390389,-0.0159780083878964,-0.494210726146742,0.44063097226246
0.7170336,3.67636674751851,-1.84476992360754,0.937986054606373,-1.53917074184953,-0.453121239981845,-0.00421397994266058,0.805123610165747,-0.565554813347911
1.7214336,3.60615524304441,-2.20520297673114,0.693021717512118,-0.447173607591734,0.195581238988133,-0.0648953209954594,-0.634766204286396,0.535631398534123
3.4380288,3.53299380834535,-1.96466109885575,0.231002176564576,1.08583114037437,0.436783070735027,0.0942348640058023,0.0814074564461039,-0.355492480183757
3.4807104,3.46095562993969,-1.1783777463486,-0.0990477944192251,1.54339995819047,0.0115191429567994,0.0756737058891315,0.550301842135114,0.0876578936756683
2.448144,3.40101007251015,-0.0409802124590722,-0.160199397096902,0.488032637947536,-0.348780894586376,-0.244117463294981,-0.880538271329933,0.188977049310884
2.8792368,3.34798380962404,1.12516799479939,-0.118444536346999,-1.06811308886589,-0.224648619341454,0.0622948825155673,0.658121000628902,-0.421612590819058
4.9073472,3.2982045008122,1.98606304342492,-0.206154543248303,-1.60308719415103,0.189003756909139,0.311912182441369,0.0069744288860589,0.553442866115455
0.4777488,3.25497043832894,2.30746783387567,-0.448823785397441,-0.544742148310015,0.415694200916487,-0.313767114683701,-0.685720738822436,-0.534725275881396
6.018624,3.25626644670423,2.04515191557821,-0.585104400709739,1.13520812380298,0.0586169378013615,-0.167349076227495,0.926458706072504,0.344728705002791
1.9122912,3.29090991905151,1.2196397383802,-0.429216706742192,1.64909701623246,-0.667361861396196,0.393118272863142,-0.677550541680138,-0.114027738921067
2.3497344,3.36910207640713,0.011415975663722,0.0519799341862823,0.377698917419199,-0.454490836709708,-0.0875699364134853,0.0374826040992413,-0.120791251040477
0.6346944,3.47490676683009,-1.33506235043964,0.59089698427709,-1.46205731647855,0.695139834690648,-0.427116488148288,0.563170696837044,0.230771378197573
0.4962816,3.60529756786057,-2.50283488445162,0.826074142018707,-1.91841691676878,0.823789819334072,0.375245905274619,-0.835920069092158,-0.211914759714481
0.5723136,3.73866412592004,-3.20791441157427,0.510691988060073,-0.391495513292795,-0.67379463376959,0.21048996207877,0.624879737413967,0.0593122636378481
0.1308096,3.87425849228541,-3.206811888604,-0.212106459934992,1.70011276485894,-1.1848436429217,-0.533896438311864,-0.0414329692216349,0.183655256163028
2.36262528,4.0218315209856,-2.38923565280041,-0.883239683682904,2.21630847327188,0.564584293908427,0.138109900487621,-0.574347724010541,-0.430327400736152
7.071408,4.17032707914761,-0.886483361680432,-1.0738003720435,0.4208904079109,1.49310372950791,0.42241059525285,0.815461417880237,0.548326406819296
1.29848832,4.3030856013962,0.96697847863799,-0.624336988005022,-2.0234665802135,-0.374357139423124,-0.403728835812293,-0.524240120300427,-0.445004888630276
3.57788448,4.42394827992753,2.74994791212722,0.28880090632148,-2.5222434585236,-1.7192737272766,-0.0897675668634147,-0.0540248540672729,0.147259598989912
12.22138368,4.53772917249503,4.01742103308039,1.17421772318628,-0.332256334962398,0.140153835838638,0.424538740805266,0.550210066050005,0.277949216412691
14.474592,4.62402222512585,4.3754231243132,1.4504810867237,2.40920900674349,1.90238888695176,-0.222812946217103,-0.669956579797924,-0.697424843917599
15.702336,4.68395196386261,3.67016062279897,0.899726513810069,2.85358804159456,0.226561221284556,-0.138743352317495,0.447101162920751,1.02715145590362
4.0381632,4.70778222803684,2.01110536886851,-0.204048639296206,0.372911532572034,-1.95382786085852,0.311287584354219,0.00803914875026185,-1.10431400270645
0.376704,4.73219578508394,-0.166134625499087,-1.15447870715841,-2.55454198160434,-0.494513742712527,-0.0802817971573079,-0.363516870112364,0.917477804220534
0.6522336,4.7602394309654,-2.3380972895925,-1.40170448917156,-2.97687644080289,1.92966409582546,-0.27474203158871,0.39627866868308,-0.525204619384532
1.1048832,4.77267000539985,-4.00899864924553,-0.864266526201807,-0.443209727746445,0.721416518395862,0.247564219655941,-0.183992661516453,0.00577807631661418
1.50984,4.76754807415546,-4.75124296912027,0.142011866009581,2.6126771633298,-1.82509425826153,0.203726506538918,0.0121257317716411,0.579806747400087
1.9437408,4.76813728641734,-4.30264729459485,1.10277352814434,3.21915611203656,-0.861271634402759,-0.377991059933602,0.0274409644991813,-1.08722491837637
6.4101024,4.77712675828894,-2.72485820654157,1.48153840095953,0.660793752702616,1.70014276981727,-0.0722516940287602,-0.033594849163098,1.36897535712604
1.2365568,4.80637940479016,-0.368500479200783,1.05142949714926,-2.6677989418,0.975765348714762,0.510471083341331,0.117547286888859,-1.34456767392448
1.91608416,4.86391382852727,2.17921878053371,0.00284909194243813,-3.52426484019205,-1.63229483228465,-0.272892595727261,-0.330239873531731,0.95161523573803
2.9170368,4.93978816710777,4.22140917941045,-1.15472782878291,-0.996040542468296,-1.16422554466911,-0.486417080849215,0.436610848962431,-0.287513584972758
10.8826848,5.05758480393549,5.21090264968766,-1.75910853149306,2.60569874768808,1.5484213497083,0.716812867677369,-0.234591437540683,-0.516430351166155
12.369024,5.21666394871493,4.81129001994843,-1.47069435492566,3.7336272434889,1.25214217833769,-0.0462182236764849,-0.371725246865289,1.18212385683497
5.609088,5.40742053517069,3.02030205522772,-0.450562080964942,1.1059620346706,-1.58410054995726,-0.886411389115013,0.931478691085655,-1.57867081157263
2.4938496,5.61407379605182,0.213537488269386,0.751182725274881,-2.82701949893356,-1.45332314566367,0.787166125449451,-0.973625461846523,1.56653652834102
1.2237696,5.83723877125965,-2.89121749423294,1.53589162589837,-4.10324792025997,1.58948100635149,0.420370414142175,0.278150823291871,-1.14223504216546
0.9584352,6.07440341997251,-5.44028730502613,1.52584869934987,-1.26074982765642,1.67698244413181,-1.30108065101457,0.799821478450265,0.382912431821413
0.5276016,6.3337937206978,-6.66428904296127,0.753116195946957,3.02414572500175,-1.58100792067878,0.555932264030617,-1.55795895351896,0.507827118338046
2.0288016,6.61667398181372,-6.13553475322397,-0.406856042177166,4.40911104413795,-2.00084250739207,1.02212565974463,1.31319101563923,-1.33997964574233
6.656256,6.91523838011829,-3.9199025175009,-1.42831824950007,1.26491804406502,1.4269947948213,-1.51964820396376,-0.117086508223576,1.84346837539747
1.28101824,7.18375727072544,-0.604816496632798,-1.87797911204648,-3.46041259106289,2.25558814460493,0.063185714455851,-1.35269223603087,-1.87056110893457
9.972288,7.42451039709848,2.99196503340968,-1.4199536739196,-4.81636409783508,-1.11582890787235,1.81749344270078,2.20573689722016,1.4701728538504
4.899312,7.64703438595463,5.97402512399555,-0.101348211190055,-1.07263822162179,-2.39106276166501,-1.54371422288479,-1.6904285881897,-0.704446596552209
24.7567104,7.87383814211786,7.57092487661717,1.52106390547482,4.12619042099497,0.802398773033103,-0.904661713261954,-0.088959817981223,-0.267589428941488
38.571552,8.02234962842285,7.17453624783212,2.41107317044651,5.12291452945092,2.32893608369809,2.40185624411579,2.00974581347281,1.17432272920332
12.642048,8.0294118841857,4.77161590110022,1.97703270612327,0.680756044265955,-0.340066943411965,-0.564474224991535,-2.50484830557466,-1.55579811417922
6.1128,7.98318903254474,1.18765770623464,0.699673773890997,-4.26758611653307,-1.69489776100088,-1.92149086473778,1.46151431997548,1.51419571101648
2.9463264,7.91008819238586,-2.50952983147625,-0.64998196099603,-4.45952474533342,0.158075785708311,1.73260591245724,0.417973077366684,-1.12928322521666
3.463344,7.80676047888271,-5.31864795174843,-1.48939428755944,0.0782563803103042,1.0214933866927,0.765152371619771,-1.95741677646726,0.572792467886846
4.359744,7.66670153452199,-6.52869583325205,-1.59391184672638,4.34132086680234,-0.168127042513681,-2.0824658556829,2.31097561201876,0.0271149453313904
5.5078272,7.510390292065,-5.8590342365506,-1.0390787623423,3.86289077957745,-0.304102054323266,0.563472213141173,-1.27161153853655,-0.486750757012572
5.552928,7.31128196092475,-3.61832144543003,-0.18115200379464,-0.715268867764086,0.416644446392076,1.62894733086722,-0.501323499214996,0.727805520195675
2.3880096,7.09884276785044,-0.446553195486543,0.722066742220925,-4.29101368023158,-0.183466683303071,-1.39710069597246,2.04810195107737,-0.651519030897061
1.1846304,6.9008631146824,2.78372605087674,1.43391945696129,-3.03144427151602,-0.808249612006528,-0.799205944041359,-2.4411589324405,0.314299333708508
22.95126144,6.74364882676146,5.16749311747193,1.65128303670529,1.44333469890957,0.448730134981407,1.66844294604148,1.28200814751212,0.0454342967417135
20.810304,6.51635925928787,5.85157289028951,0.944787557556095,3.87350305952655,1.07762308954938,-0.184552305304865,0.682643743964721,-0.308155113468013
8.392032,6.24468583857752,4.73599808322581,-0.347809629836415,1.92984512546985,-0.336094983228005,-1.1295410811505,-1.96359928567578,0.583087383051473
3.84912,5.99157693071398,2.35051627545014,-1.41318636500116,-1.69607168513036,-1.16473475638608,0.645387282938811,1.8491651703273,-0.802017226464336
1.1860992,5.77469163711575,-0.512486407376275,-1.67614415022569,-2.98471043942704,0.0892561442089184,0.431785754234602,-0.706510669567079,0.815561250925879
2.0304864,5.55312611268135,-3.07952230178327,-1.14714723083784,-1.05174411622906,1.03088774924481,-0.587460914646283,-0.691776099587419,-0.651072401948136
2.016144,5.29772333107432,-4.67602680894815,-0.168650382079523,1.55712354058612,0.14346868870216,-0.0352074757477308,1.56954279309946,0.400207668705721
1.0361088,5.06683265004231,-4.78967196768049,0.932297666610187,2.16985485202635,-0.670154950718487,0.425665845241132,-1.40170946258207,-0.058447265004457
2.5758864,4.85556805359395,-3.45678187980746,1.64137438172064,0.443110514641022,-0.368094502115922,-0.193562428557632,0.280527263932143,-0.41568351468243
5.193504,4.64527094685775,-1.17705212997194,1.54360701655654,-1.51221188575211,0.180871263699815,-0.239039866394335,0.980528331792428,0.940225730719323
1.24187904,4.44639002479906,1.33158699914166,0.654501412438348,-1.52816877691812,0.476698678414117,0.282346878399507,-1.48270004690826,-1.37575193027669
11.75796,4.2640518441053,3.30019185928157,-0.626964481743731,0.169910386272903,0.309300661853212,0.0191096386375706,0.863603923607321,1.54205309030346
3.9159072,4.06500707839693,4.10446209872054,-1.71814983034123,1.40269203879163,-0.480345500711942,-0.23958496694341,0.379262071194508,-1.32885542338159
2.7541728,3.89867931209756,3.6275971479113,-1.91387431053291,0.897580119753237,-0.670435883751593,0.240157935594337,-1.21434051121267,0.779619625909403
0.7699968,3.7993771699253,2.11556212398273,-1.00803797570701,-0.588084796089188,0.315386028189524,-0.122477078571796,0.917596916727254,-0.0778822356840448
3.1184352,3.77230977212385,0.0227836380098426,0.451899330055884,-1.38963811149422,0.788800472945479,-0.319811448277881,0.0522718708196059,-0.765843705304291
0.7959168,3.75801605142123,-2.15789737089749,1.46311408584944,-0.804864961117028,-0.33367502984047,0.454507646780271,-0.954084479322703,1.50361164327638
0.448416,3.77038120552556,-3.80150561961496,1.47219570332191,0.560725190843347,-0.888040796715876,0.0923149349531792,1.10023194163934,-1.92577933538739
0.41573952,3.79673507672351,-4.45127950646253,0.552841501991897,1.30069592026749,0.279878942476723,-0.747525836924787,-0.420647875479832,1.85652243996802
0.34651584,3.84353247899814,-3.89479858227339,-0.63202224071431,0.699485698485362,0.977445947335719,0.491521032134227,-0.588752069205451,-1.28791960147193
0.24784704,3.89158237298374,-2.28355311567502,-1.33910051653824,-0.623845591247479,-0.254000043298799,0.538243352702321,1.14094166847459,0.310953936956621
0.90072,3.94659548255697,-0.0261116063625614,-1.13745213182615,-1.28230305076982,-1.07400199441439,-1.04054417150923,-0.802606173549064,0.850215827738642
2.460672,3.9915379739546,2.26042941054398,-0.223290443351495,-0.619597554803852,0.184299231746635,0.185438899169274,-0.186419649546291,-1.90046234652101
20.067264,4.0351659251172,3.97584153560551,0.795209235531574,0.689325908339133,1.20095594567542,1.10217245298607,1.08415551454813,2.54946344003212
3.728592,4.02199828800718,4.59561655661797,1.20035865835011,1.24416521848693,-0.103126221476553,-1.10337717386848,-1.16247528615522,-2.5519130670807
12.6974304,4.02529048747553,4.08645330776026,0.929396695303456,0.696062297617052,-1.09864827703928,-0.197159365386613,0.469939213914497,1.95232627377109
6.548256,4.01394170648779,2.55622047688678,0.159710403924786,-0.482556604314252,-0.0597254069461031,1.20193915010397,0.385594769527298,-0.957091602605241
4.269888,3.99067539814388,0.404909194431545,-0.626973507888214,-1.21938740998496,1.00024970688018,-0.729699199195443,-0.777708257581967,-0.150794345212226
0.648,3.94002622221457,-1.82636462587935,-0.981029867844567,-0.830407523138897,0.223242348196302,-0.535078401827666,0.576286161400671,1.14419505086501
0.7787232,3.89038795264537,-3.51659127640302,-0.666801975731305,0.420215914149993,-0.788077356020153,1.14400096296569,-0.027236985584027,-1.78835676741466
0.5454864,3.81872947978004,-4.26283369731654,0.050047470568158,1.32268047575092,-0.356233836484681,-0.464729296753505,-0.410809896506354,1.96476630376742
1.1517984,3.75370597924467,-3.84276092414149,0.742079939842031,1.02826294892616,0.638168000439825,-0.628478800161052,0.490813298639899,-1.6351913804825
3.707424,3.68769566088444,-2.39860871781865,0.946477745034324,-0.288147474708782,0.409337753424397,0.925120459773142,-0.271113617751392,0.885697917836406
2.1292416,3.61812865144185,-0.340970328383681,0.518663270323366,-1.43430699958548,-0.490756327260204,-0.229567331678826,-0.0149017264014295,0.083698912147494
0.27994464,3.55118702038022,1.78310284943728,-0.246921329332162,-1.23808957792668,-0.386937461832629,-0.578501720696015,0.196420158143601,-0.990032077658861
7.75389024,3.51039366851743,3.4385959560653,-0.815439912588014,0.245600205649618,0.382744757026553,0.702879297082372,-0.229240610563098,1.57334800135971
4.2167088,3.5006966508637,4.1794671685017,-0.83977396568639,1.57179724104532,0.274963940878585,-0.220407226333162,0.116217877962422,-1.72562652772489
7.85808,3.53352948762702,3.79127852627248,-0.353767692047706,1.32174254830458,-0.392450808532954,-0.455654163731414,-0.0435489264759757,1.3683798659011
4.204656,3.59311658051807,2.30805266893103,0.226181644752823,-0.434320215206938,-0.28816299291115,0.649216066068793,-0.0198109972150118,-0.668928154819603
0.8401968,3.67304926086061,0.0772041046073055,0.481344240853843,-1.95671622758116,0.366893795731373,-0.238121416606727,0.0720477435020267,-0.181678400104695
0.09333792,3.78446121839637,-2.30555183833525,0.298177445732476,-1.53710937961091,0.28522226579489,-0.430718703416903,-0.156235097376659,0.916404202884055
0.29465856,3.90475515875698,-4.2293220360116,-0.167363097512817,0.51800485669293,-0.456164703164108,0.632215276685202,0.147245640842703,-1.39336645233908
0.4732128,4.01272034377299,-5.16235120868783,-0.532646007814853,2.16756544014348,-0.324332435866824,-0.143764133408048,0.0170748495757993,1.532067402235
0.10329984,4.12920043148836,-4.73587095977116,-0.401093176322366,1.74233518683317,0.62594013140451,-0.449032240128399,-0.203228144275464,-1.29254460137102
0.77891328,4.24730017242974,-2.97057179844732,0.199077245115687,-0.475765960178741,0.407462624847141,0.509201040375469,0.236161056320894,0.728068998622549
2.46730752,4.39147729787084,-0.229516960321843,0.868291826828182,-2.33337509674153,-0.770084460975351,-0.0303592003249364,-0.0646709202517052,0.00954981036247919
4.6324224,4.53425060897196,2.73595191618804,0.97173505962851,-2.0227572282458,-0.658943675171643,-0.537890505220343,-0.278845019693778,-0.791420917481172
15.2944416,4.65672992961094,5.08224574389934,0.247496708558958,0.271124963933898,0.855800640019045,0.571154674407066,0.563726691987389,1.46375658938399
9.2289888,4.76287073120635,6.15442934160343,-0.870830791803039,2.50287455584392,1.05961562266712,0.16096475949321,-0.420032292997828,-1.79697986734493
11.566368,4.89817932998704,5.67985968038892,-1.50844334183686,2.55707353054637,-0.748551715727845,-0.797922266794246,-0.145616778607601,1.68362666804572
4.99824,5.04609945753919,3.6794479602999,-1.16321178219631,0.0493629276969223,-1.5782200597644,0.355328295099485,0.662444163817586,-1.19880541490242
3.5034336,5.20399487778185,0.589884255639654,0.0355055339002979,-2.84841444617611,0.458835368887559,0.66057042389752,-0.706748584748724,0.454587985104501
1.039824,5.37647882599693,-2.82590936306972,1.36938854683626,-3.22711415633612,2.04235044499868,-0.87420111334029,0.179194389146614,0.369049635443921
0.8898336,5.5666731593812,-5.68516135899511,1.93625368082815,-0.39066570453196,-0.0608537745775679,-0.161447830285725,0.529556278174012,-1.12129687488817
1.2373344,5.76172225417539,-7.2309842458896,1.22731625453622,3.111019178823,-2.48026911177495,1.08726989838896,-0.916522555645466,1.62390377217282
0.74146752,5.96551116523293,-6.98730529117041,-0.4272383574377,3.79505357323383,-0.485795897696757,-0.577602860352279,0.658089122010629,-1.77203028190606
2.9953152,6.16756144318326,-4.94038262668709,-2.04255409768056,0.673369803400004,2.7758861530342,-0.829145912161161,0.0973395750804028,1.52193724452691
0.78728544,6.36771632159287,-1.53126412414073,-2.53042997440546,-3.41814108566191,1.15212483106976,1.25569697375216,-0.837827862981859,-0.924945677939943
0.766928736,6.55465350321115,2.41177743449578,-1.43538163281464,-4.38311837928721,-2.92689326200275,0.0240623775241669,1.03858992336582,0.121997829410133
10.79936064,6.74135254316842,5.91602991674315,0.749208870880269,-0.922162910803974,-1.86968590270846,-1.40496123909095,-0.498966686866398,0.71739533738179
26.18276832,6.90686483355218,8.02090081860939,2.69839363901322,3.73770530596305,2.86521685962465,0.95404005890334,-0.485631500884938,-1.4299214633144
36.75888,7.00195877810842,8.05634485297412,3.07777224288667,4.86177091570027,2.60448543671005,0.878083732178327,1.26331611362916,1.89191550451929
8.711712,6.98403630458439,5.94532915816423,1.56030169361095,1.18184924097278,-2.44469669507808,-1.45503978288668,-1.01806398292734,-1.80871329250248
5.085504,6.94621323632328,2.42235617676136,-0.726416231804744,-3.4824669343442,-2.87988354149061,0.29508746485409,0.0829093925957177,1.33262590031429
1.5688512,6.89742364548265,-1.5419143464956,-2.37359751614812,-4.60090124889132,1.96239015428226,1.01889897000267,0.77689180268301,-0.647235773924578
1.415232,6.83490650167554,-4.94064054412776,-2.49889817447414,-1.29048377079882,3.03490303492542,-1.01335921056941,-0.959597551072122,-0.0619767738915088
1.7883072,6.73880426050298,-6.9748915376936,-1.19597369109435,3.07152859051292,-1.47563788284015,-0.0553097604573192,0.445846173959207,0.666581935608603
2.5962336,6.62302093751805,-7.1607130629421,0.700814782398478,4.38699885112345,-3.00780368809748,0.959378440318756,0.381453103516987,-1.00037579934734
4.4093376,6.50061699876755,-5.48804136500601,2.09562868281962,1.61861289044491,1.09924271943821,-0.725912418007441,-0.850415595428392,1.05143487509669
4.8580992,6.38996877803264,-2.41584239387701,2.25411540909811,-2.47252136860058,2.96434943619917,-0.247753752119199,0.616234732444977,-0.865178075227866
1.6308,6.31450273878963,1.24553623193967,1.1734688127853,-4.1013466607969,-0.776730096877584,0.833173547218521,0.0963784007012564,0.523913018341164
1.52757792,6.30162445939249,4.52852465990894,-0.49782362276441,-1.98123815498375,-2.97052979035076,-0.576080299249573,-0.797122702224832,-0.22578253819267
10.266912,6.34206170410153,6.49916210813828,-1.9244273860349,1.64827635841303,0.307704746265546,-0.352387444137705,0.796158419069449,-0.0335151497209656
14.297472,6.43937947093586,6.59110999317039,-2.4176465641292,3.46023043625161,2.81045427277631,0.87947340971434,-0.109063837817834,0.162541675425589
6.551712,6.60958076013925,4.7669165753973,-1.75780205800089,2.06074058169693,0.00266688239204744,-0.510433641234871,-0.826450843361469,-0.256949160382161
3.924288,6.8424994935446,1.46849462695302,-0.357884977271034,-1.1213150151437,-2.80993198266761,-0.588188421410623,1.09196088670244,0.234944487218665
1.3368672,7.10052429102907,-2.4826003074452,1.00452642192228,-3.27510654847414,-0.469735689545198,1.04919562583875,-0.4617816610117,-0.208635551097999
0.8874144,7.37651936372308,-5.98764243899367,1.74112199050831,-2.5026564070001,2.73423220481051,-0.201196619716742,-0.619383042195711,0.240249284334314
1.1124864,7.68972730489459,-7.97826268626375,1.68009716874729,0.543124498573807,0.933394184227422,-1.00280939822844,1.2969129902097,-0.379545825299313
1.1163744,8.03389603321085,-7.81944241404963,0.927154476860046,3.08545942720151,-2.68098633721044,0.927777724234286,-1.08165291170685,0.523470882045198
5.2938144,8.3910877013673,-5.49397376189683,-0.224583199236241,2.73715494551834,-1.5042961472542,0.320192450072506,-0.011931939292533,-0.64417647015817
9.8100288,8.71964780309308,-1.61964192236083,-1.36960842668269,-0.240021160394695,2.46382383182214,-1.1946692338157,1.24998900806013,0.66884468358856
10.576224,9.01930344678473,2.81812765552743,-1.95781647127835,-2.9748958975543,2.14306326045843,0.676208979031224,-1.62503034040284,-0.468438774811903
10.932192,9.27061691584978,6.65018466840896,-1.61203788051326,-2.80409639415516,-2.0315651449912,0.731042112120136,0.824483690422524,0.0806055132096422
17.875296,9.51199581607573,8.924495254921,-0.272076682051363,0.228321002004738,-2.5532279369678,-1.21873928365223,0.747004962945119,0.49776415174112
21.758976,9.72357218171619,8.9782359693455,1.44531082249307,3.09963795527567,1.48192538037304,0.12933829256286,-2.01703222923339,-1.15732491384963
36.628416,9.91210840905311,6.72787251296155,2.61241055865,2.9128246166327,2.88198066943963,1.18420705012225,2.01146151198839,1.74027175125725
10.935648,9.99510467533077,2.58659844811769,2.37552981070359,-0.277268203838524,-0.884134047719425,-0.981297506863498,-0.500886740852815,-1.98235780638475
4.5655488,10.0492277829944,-2.24651940693263,0.934862666144373,-2.97855261469642,-2.71443493628976,-0.1792853968792,-1.32408326676514,1.93749405077762
2.1175776,10.0849455700734,-6.44935085330358,-0.957667850622757,-2.4290300374289,0.383910465268383,0.932228670586198,2.15812095722867,-1.5925819500122
2.2946112,10.1148302493751,-8.88264780941726,-2.34776874282405,0.597319150027906,2.44390211395707,-0.658837269350414,-1.43303937245175,0.963310331074741
1.9402848,10.1154969173496,-8.94122204521643,-2.59350881307545,2.75306694136206,-0.0258675627665443,-0.16834593273051,-0.311595302666463,-0.108004582261372
3.0588192,10.0963517017711,-6.6028980740687,-1.53286229789209,1.90896433754675,-2.04063855219065,0.799369007076487,1.89045986522855,-0.800185963144506
6.253632,10.079516947584,-2.46548114337223,0.378468871634058,-0.779121805091273,-0.146635571946531,-0.661298578247508,-2.15344744311995,1.61254549940262
12.521088,10.0611942454126,2.33812275739675,2.16087228002633,-2.43361674753558,1.58126986072279,-0.19096262122046,0.82236577969886,-2.2109798202904
27.7344,10.0169763732585,6.45265659930768,2.80774993766669,-1.52523200862789,0.102599601119007,0.889590126041434,1.168375864208,2.45004056683274
