IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26835061199187,2.66573278464495,0.581495421581364,0.538201640306703,-2.34599863959442,-1.3197336183018,0.00244272533792233,0.0877775682303675,9.647424
8.07009117584273,0.302248228084279,-1.40601526627503,-4.09936500165069,-0.676355859995776,0.559410624844784,0.469429416648441,0.819677155824265,5.350752
7.8370148347605,-1.9241540604334,-2.34668514981354,-4.36532911208491,1.96698381223811,1.03251437849318,-0.571639176088062,-1.39126957273451,3.519936
7.55214704143201,-3.49908838241375,-1.78811355363289,-0.319278963636042,0.74243931318847,-1.2085360412246,0.457560741266689,1.61309432439889,3.96576
7.24764649404728,-4.02740812056586,-0.111310197024852,3.85677509650442,-1.46425745802271,-0.189618355581706,-0.168251880870962,-1.42823623962568,4.593024
6.93325992073527,-3.43717858389891,1.60333286700282,4.04846504729479,-0.628908407160592,1.32086966339012,-0.165343823337195,0.938414638239847,10.054368
6.625949625379,-1.95252189849321,2.28598376738566,0.275829391453946,1.07059750274386,-0.688346932148152,0.450107036749063,-0.288524821322572,6.1442496
6.35408005842764,-0.0186329364564313,1.5320853156045,-3.5551956157732,0.397788467274885,-0.868126738730839,-0.597993379553574,-0.366779461049031,0.46300896
6.12465303577942,1.77057602671014,-0.231385529879111,-3.78001552666001,-0.890521857758529,1.16574260880352,0.404178660621053,0.793385959646045,3.75709536
5.93375048168527,2.86300999889119,-1.97737146292832,-0.464064156926508,-0.215143340819925,0.0756629587446905,0.0300509877255328,-0.948152233266916,2.7420768
5.79251087841559,2.95551145074999,-2.6312406601907,3.00464211170115,0.750879207390556,-1.18389938376156,-0.54171570588634,0.791752123164636,5.187024
5.72452255621137,2.06513922592173,-1.74750588568408,3.35022810266517,-0.0951577293526533,0.587104293539949,0.73325920758267,-0.495718095696671,7.330176
5.71175530525797,0.430826368980562,0.100020221383927,0.385806916329513,-0.936054939441531,0.665808772842817,-0.59774972332374,0.0740843439380059,3.633984
5.74463224695348,-1.47935543998334,1.76439669674696,-2.87564913927928,0.233312225481683,-0.942853866363382,0.0962053961921177,0.286680483742258,1.5822432
5.80254776293159,-3.11311825095146,2.22823474510549,-3.27822742580265,1.10828904670538,-0.0953035710336305,0.482754062400114,-0.527930418780285,1.3116384
5.88997661643063,-3.93713775873489,1.2865405447699,-0.501387280514473,-0.332617437188578,0.940512618024702,-0.836062298385352,0.581267119692336,1.3533696
6.00606564325782,-3.64808142126193,-0.417253948300453,2.65384245660833,-1.40789883658405,-0.487100657731719,0.679611003549744,-0.502339873477539,2.4817536
6.13477796210345,-2.29324761540052,-1.83946917532278,3.06759938959895,0.255215260481656,-0.68651165503896,-0.126555846339786,0.29892535314914,5.057856
6.2519577678843,-0.249045898043739,-2.14943704279693,0.415034428546003,1.67930708828181,0.916736672838161,-0.527003635761106,-0.0498567555096977,8.859456
6.32714572254781,1.90405895307357,-1.18130088505642,-2.55160114360403,-0.0684701283873277,0.206934286960797,0.941903231079042,-0.127521502842995,7.090416
6.36593980984947,3.61736511650497,0.563887178055728,-2.75606638156371,-1.80143954668312,-1.00432933890483,-0.734149409673243,0.266484212094857,5.59882368
6.38089900447612,4.46715676955116,2.12203771479885,-0.0423637705463725,-0.0820782000841819,0.376746300353682,0.021776446709714,-0.328062225558245,15.8523264
6.33458361587553,4.17646947613825,2.506723028552,2.62143233079534,1.90708604070587,0.794617932645623,0.76017398386349,0.33566306266716,23.935392
6.2102912438454,2.8195956118652,1.46605805160287,2.52533614578745,0.425156486064053,-0.684686644250448,-0.923993551580606,-0.164914472407899,13.112928
6.04976948671427,0.864491453685131,-0.283522789970495,0.0542885032073721,-1.7114677405037,-0.319536260196158,0.505239966821153,-0.0335357408892252,5.507136
5.88169865404556,-1.10232644742227,-1.68202743845216,-2.15598051817837,-0.659025664812301,0.741502638065236,0.176282000715349,0.18641390733943,2.2660128
5.69095963492023,-2.61130416124206,-2.04420414149873,-2.11546326826192,1.42819926554743,-0.0981631794561747,-0.696903881184675,-0.249871627736566,1.4779584
5.46768866839366,-3.34247697142937,-1.29641071439905,-0.14797848781323,0.860590481246609,-0.536177455697262,0.822895704898768,0.262385254496189,1.7967744
5.24099570807457,-3.13721680804981,0.115806686250089,1.78237354030365,-1.00740553990287,0.37201600314533,-0.438454306177821,-0.188130588364874,2.792448
5.01854031975619,-2.1246691183088,1.38467415401202,1.91207148145562,-0.958212880472345,0.217908041507906,-0.254676242690623,0.0246157148733026,4.848336
4.79853320006311,-0.66033250016165,1.80514868538557,0.269812398874994,0.552673869927606,-0.407210562628042,0.811802266148316,0.177222689630154,7.401888
4.58470781443872,0.815952769586123,1.19514067457612,-1.48045956454742,0.929641464018786,0.0288904605014637,-0.858950750719296,-0.35296560510425,3.623616
4.38749081727429,1.90940683973121,-0.0361632229932797,-1.73053850218479,-0.130885713314779,0.290109286251288,0.327418147209845,0.425326278088495,5.38056
4.2004347688682,2.34312615598671,-1.19281904220712,-0.431302568344654,-0.82747059473791,-0.15996873413414,0.42109733373335,-0.380481490477713,2.541456
4.03796686772484,2.0796998054692,-1.62987287141248,1.11821335592418,-0.243415524732201,-0.145348955084937,-0.893189086030607,0.219194783731525,2.3937984
3.92054053969565,1.28207289795534,-1.14849706711481,1.52713476434729,0.578622599365369,0.10876423361832,0.718519384564942,-0.0323250830156207,4.968
3.83607724194788,0.180204698310601,-0.158775315442309,0.454134489109862,0.398403052558324,0.0119493003227541,-0.131914085563953,-0.213073064033715,4.669056
3.75523311193537,-0.96518861594221,0.668115034949486,-1.07572791381538,-0.382390520953631,-0.015641966954644,-0.494124958834876,0.440487202391491,1.6654464
3.67621418798582,-1.84455230504689,0.938575702111549,-1.53759868298054,-0.462676539538671,-0.00337477859875286,0.805035060165268,-0.565260380394098,0.7170336
3.60590713285419,-2.20552839330281,0.694514281891609,-0.44697965372571,0.19494447525483,-0.0651026806933555,-0.634438741629983,0.535465493984845,1.7214336
3.53266469896892,-1.96529076101076,0.232607547298131,1.08437919606565,0.44650416142326,0.0933934920037432,0.0810551213461275,-0.355531471723288,3.4380288
3.46067904638146,-1.17871979943366,-0.0978391118734355,1.54280689576794,0.0141735510074963,0.075793062477725,0.550138456099032,0.0877162628993757,3.4807104
3.40083623002186,-0.040721555907714,-0.159919542828126,0.489473889980192,-0.358378624947179,-0.243332486314924,-0.880048161429036,0.188838231135148,2.448144
3.34780729583599,1.12579837505328,-0.119520763476294,-1.06678264154756,-0.229253505565628,0.0622002271401467,0.657849742960141,-0.421257331766937,2.8792368
3.29796672230207,1.98674788957166,-0.208093399295435,-1.60399350707285,0.198090749780275,0.311256602789762,0.00708035828186152,0.55309396195761,4.9073472
3.25476846944542,2.30811128750541,-0.450261057505447,-0.546737698334926,0.422075734830529,-0.313699693852365,-0.685873990636536,-0.534677648726796,0.4777488
3.25615692078128,2.0455502573694,-0.585202435408957,1.13472758396359,0.0504880354364689,-0.166853045171324,0.926312697009864,0.344912037971628,6.018624
3.29076823607553,1.21933156449364,-0.428443521943321,1.65058696455448,-0.675038342916556,0.393136931015209,-0.676810078529572,-0.11420250189651,1.9122912
3.36885016921883,0.0102930117767269,0.0528819119381973,0.379582587700458,-0.447779137688641,-0.0876942871165099,0.0368230614497103,-0.120506522672947,2.3497344
3.47467623595929,-1.33640391093056,0.591865002519552,-1.46121805588581,0.703309512883565,-0.427454976658368,0.563026265539241,0.230241646103072,0.6346944
3.60521823561425,-2.5037208408739,0.827083423188336,-1.91924748753269,0.818295432912357,0.375095764393227,-0.83539348576804,-0.211471970481018,0.4962816
3.73864496713247,-3.20826082718308,0.511019006485144,-0.393839818534756,-0.681993507500826,0.211224115169485,0.624519998103435,0.0592023391478401,0.5723136
3.87413182035915,-3.20687232463622,-0.213096571635713,1.6980156791444,-1.18040339135141,-0.533661648482717,-0.0410294629506014,0.183678494707589,0.1308096
4.02161923073309,-2.38898649551865,-0.88493940513776,2.21710952572885,0.572591703115394,0.137159667130004,-0.574695641791347,-0.430350346851653,2.36262528
4.17012742624358,-0.885790677086664,-1.07491942377583,0.424577429930015,1.48968695582145,0.422220822601733,0.815199216928446,0.548177647628175,7.071408
4.30289430455018,0.967969950525131,-0.624193683806811,-2.02066946092578,-0.381786365559724,-0.402518802839803,-0.523323144456277,-0.444646573849621,1.29848832
4.42374748253049,2.75096501611855,0.28998482951745,-2.52361808166984,-1.71673008634237,-0.0899161554657827,-0.0549260295195478,0.14680936859631,3.57788448
4.53755024676388,4.01826146362456,1.17567412786273,-0.336573865650407,0.146491390349983,0.422988201764769,0.550327768284453,0.278351609696899,12.22138368
4.62391395078149,4.37594983431731,1.45134215491082,2.40632301296894,1.90033398994679,-0.221788573300646,-0.669185617338103,-0.697772259668848,14.474592
4.68387567115235,3.67016183499123,0.899357252936645,2.85475061115195,0.22159525447604,-0.137524046986464,0.44590580066651,1.02740526424255,15.702336
4.70767674930154,2.01049302003705,-0.20547425492575,0.376668657448823,-1.9514579742719,0.309342805488769,0.00909390811171186,-1.1042844111775,4.0381632
4.73211016258379,-0.167066169593346,-1.15582488430732,-2.55160010953045,-0.490687971602287,-0.0801790375163972,-0.363767305838816,0.917085828406744,0.376704
4.7602371908164,-2.33894404380048,-1.40188575761695,-2.97718625140932,1.92649634950365,-0.273003379810058,0.395211216769035,-0.524679433343805,0.6522336
4.7726930950656,-4.0096262101097,-0.863299652674705,-0.446540480827157,0.718220445544585,0.2461159303773,-0.182112336879306,0.00535776528619679,1.1048832
4.76749365826957,-4.7516722306637,0.14325279194877,2.60933046432032,-1.82096265792421,0.203520285603836,0.0109640686238139,0.580137331759131,1.50984
4.7680125160813,-4.30273764813161,1.10356863275804,3.21921088720578,-0.857901580008257,-0.376387175222971,0.0269886403460712,-1.08738032611651,1.9437408
4.77701419167684,-2.72441001498453,1.48169418584152,0.664318595106318,1.69552932450591,-0.0737709012692113,-0.0320396785567746,1.36876922035868,6.4101024
4.80627471720684,-0.36762225974961,1.05094259788246,-2.66472242293681,0.971666944058366,0.510224933337494,0.116025505260883,-1.34404500509237,1.2365568
4.86380112303402,2.18024717345383,0.00198329952850022,-3.52499809123184,-1.62781537662478,-0.270850615787771,-0.329599303023673,0.951077971779675,1.91608416
4.93976206463845,4.22240228276171,-1.15540753081361,-0.999317055520694,-1.15948371282275,-0.488096304762354,0.436965186523958,-0.287343553016716,2.9170368
5.05765528706197,5.21148898508904,-1.75949727498807,2.60373040117173,1.54409045453535,0.715785813367919,-0.235753910145399,-0.516206791103757,10.8826848
5.21670782685303,4.81098733115266,-1.47113809531387,3.73479544667759,1.24704786406169,-0.0433231588995472,-0.370172250062672,1.18183384000815,12.369024
5.40742476375618,3.01913851005377,-0.450885758558328,1.10872483460064,-1.57990220687385,-0.88711180225578,0.930517384587679,-1.57846212943046,5.609088
5.61410783149568,0.212032021065233,0.751589583514169,-2.8256539918857,-1.44858249399199,0.784313887877137,-0.974038996050921,1.56639741778158,2.4938496
5.83733726101889,-2.89248359523949,1.53721047099033,-4.10456585137289,1.58512058768759,0.422724334453519,0.279595491036878,-1.14224020385268,1.2237696
6.07453077045349,-5.44097925673209,1.52739777334327,-1.26303211991505,1.67316003489533,-1.29945074227029,0.798361280294139,0.38306878686702,0.9584352
6.33387752080623,-6.66435062620601,0.753831837593872,3.02362531667773,-1.57603029905623,0.552825429493768,-1.55722126422136,0.507732197975294,0.5276016
6.61675733951645,-6.13493190071033,-0.407381645517052,4.41101487655995,-1.99821800763104,1.02226531922998,1.31350146694646,-1.34006506186243,2.0288016
6.915398960158,-3.9187733899624,-1.42975091324053,1.26666435155949,1.42047888305173,-1.51706196978982,-0.118423533069982,1.84357341783983,6.656256
7.18393796123339,-0.603704734789122,-1.87979888336945,-3.4616289684144,2.25382669852577,0.061860580216409,-1.35107863317835,-1.87055785504615,1.28101824
7.42465423782468,2.99253221402249,-1.42142201941696,-4.81904514755673,-1.10697741749672,1.81606320711841,2.20505709815748,1.47017430659686,9.972288
7.64718604233346,5.97392248500535,-0.101609373869473,-1.07238135472022,-2.38935321113209,-1.54236034219899,-1.69114154317199,-0.704580558391387,4.899312
7.87402499430959,7.57028619824636,1.52227833379195,4.12998954476984,0.790860933940583,-0.90373375253832,-0.0876919899616386,-0.267410059834532,24.7567104
8.02248871590224,7.17358033519758,2.41314654233571,5.12496013464306,2.32641941307589,2.40063804487048,2.0090591163758,1.17427637731641,38.571552
8.02948770770124,4.77085870417429,1.97913632746185,0.677153561179532,-0.326156788461063,-0.565458562882491,-2.50482866402861,-1.55582788982621,12.642048
7.98336451472142,1.18781209759802,0.701164348269206,-4.27300592683149,-1.69043783230992,-1.91999411429471,1.46148272861764,1.51400597912762,6.1128
7.91038426295522,-2.50841478080637,-0.650079342133289,-4.46017630285437,0.143556488747717,1.73297826677037,0.4179163492499,-1.12901953202097,2.9463264
7.80695303761072,-5.31734342632995,-1.49181897996056,0.0832226807768368,1.01493207146931,0.763661911674133,-1.95666980201416,0.572906860384891,3.463344
7.66673800319642,-6.52772818124144,-1.59741203085451,4.34664399950948,-0.154723478110414,-2.08162188710962,2.31015104116535,0.026762750774421,4.359744
7.51052878252985,-5.8582619283325,-1.04084472399354,3.86327662801859,-0.296019765070482,0.563940878582953,-1.27181118819929,-0.486667984472897,5.5078272
7.31164514936864,-3.61784610508103,-0.179907614314293,-0.720500635093996,0.405816434675269,1.62707839800923,-0.50069807875571,0.727766661401416,5.552928
7.09917552631907,-0.447133895401864,0.724597709290787,-4.29722886320911,-0.191989463948423,-1.39582668542364,2.04818533099533,-0.651081992246748,2.3880096
6.9009757894816,2.78179985047486,1.43546347906206,-3.03201246667097,-0.800650689710208,-0.797245213161543,-2.44139126529855,0.313794581142871,1.1846304
6.74366183135721,5.16506514005777,1.65144666777033,1.45002801221812,0.456410188971013,1.66563484758993,1.28149202138781,0.0456661483520018,22.95126144
6.51643313028776,5.84986523917966,0.944602045794765,3.88059681683023,1.07349407381592,-0.185545303038241,0.68357284483794,-0.30827472247339,20.810304
6.24484310703371,4.73570961583405,-0.347601082409332,1.92920589200641,-0.341967872063419,-1.12612015620015,-1.96423077504019,0.583097159634158,8.392032
5.99174667356183,2.35156161168502,-1.41293110033442,-1.70406165854916,-1.16367201058686,0.644494820214663,1.84895491264042,-0.801860551409777,3.84912
5.77475579859856,-0.510784481239242,-1.67676884936468,-2.99138637144865,0.0926027320327637,0.429418137032795,-0.705301699122062,0.81540115344606,1.1860992
5.55302487316942,-3.07788851111125,-1.14887178750218,-1.04991955926235,1.03228962532681,-0.585035433329934,-0.693097407917576,-0.65083830381096,2.0304864
5.29753390911295,-4.67480170526988,-0.170402407406406,1.56540809306308,0.143128517111937,-0.0350733310861615,1.56999623755633,0.399828442714191,2.016144
5.06668898962309,-4.78890093097052,0.931937005569218,2.17580731707086,-0.673124722399719,0.423423834946758,-1.40124462805849,-0.0581588595231702,1.0361088
4.85550729370201,-3.45654484494123,1.642758813088,0.440557577931095,-0.37065742143195,-0.192109981848697,0.279410594824333,-0.415839321683404,2.5758864
4.64524415804172,-1.17746336911694,1.54575768720023,-1.52029960600698,0.184053470444459,-0.2383114424574,0.981739979504815,0.940320592085538,5.193504
4.44636878174534,1.33060243573061,0.656019271525246,-1.53309667110251,0.481095328047819,0.280951396623223,-1.4832164417978,-1.37578127174474,1.24187904
4.2640055774989,3.29888232858885,-0.626950558424009,0.172784521077449,0.306810782286606,0.019606348658458,0.863077718993284,1.5420595495829,11.75796
4.0649219192456,4.10321320976496,-1.71942355477769,1.40947047692136,-0.484952405317734,-0.239174655680359,0.380542629390635,-1.32881746638766,3.9159072
3.89858137416301,3.62681793591785,-1.91539376601367,0.90116970643837,-0.66874880710931,0.239612322452501,-1.21551528472955,0.779498932100242,2.7541728
3.79929544146922,2.11546898861303,-1.00880937057149,-0.590266266096891,0.319012377938203,-0.122251698969086,0.917790074385708,-0.077705305426464,0.7699968
3.77226090002004,0.0232906495515078,0.452134346103104,-1.39413349269318,0.787322372362544,-0.319773062104504,0.0530562027030542,-0.766085215926238,3.1184352
3.75792303741389,-2.1572285138391,1.46372780463297,-0.807185391790304,-0.336195593748306,0.454425610131225,-0.955078733866222,1.50393954999771,0.7959168
3.7701792487092,-3.80107995749484,1.47250299259576,0.561904908634692,-0.886484000586088,0.09274931820504,1.10090053342482,-1.92595648110077,0.448416
3.79649294701342,-4.45109712898735,0.552878103504862,1.30352866706798,0.281565456246991,-0.748092831587851,-0.420754005616189,1.85636481813191,0.41573952
3.84332178769204,-3.89469894682905,-0.631916092976275,0.701252151743483,0.975551323233387,0.491320292734617,-0.589324508831257,-1.28756457813227,0.34651584
3.89140440307095,-2.28345736872367,-1.33885124597762,-0.624323128406039,-0.255146504115668,0.53913832628608,1.1418016697573,0.310580496753573,0.24784704
3.94645037812789,-0.0259822498204827,-1.13724558343876,-1.28397524120163,-1.07192975353548,-1.04111908350194,-0.803124100431754,0.850467712979654,0.90072
3.9914201572439,2.26056855564205,-0.223391587424021,-0.620848212105825,0.184817640772446,0.18507593750271,-0.186578579649047,-1.90052639865224,2.460672
4.03505232762595,3.97590091848015,0.794703561809705,0.689073683096076,1.1988516783032,1.10312868868569,1.08478201795793,2.54939013299742,20.067264
4.02186044181593,4.59551440823477,1.1996981710805,1.24459945653371,-0.102695102073189,-1.10405771236632,-1.16293723752686,-2.55177615683337,3.728592
4.02511611399549,4.08619228043981,0.929064591813064,0.697036958966854,-1.09643616390118,-0.197282857306795,0.469905417776791,1.95227329401453,12.6974304
4.01376708532108,2.55595460444535,0.160145711601376,-0.481277347735961,-0.0606574515587906,1.20279308971587,0.38594530436395,-0.957244541208439,6.548256
3.99052367431164,0.404778761685882,-0.625888999697764,-1.21887728971588,0.997637743117547,-0.730710850952344,-0.778099697312925,-0.150504839058644,4.269888
3.9398629851683,-1.8263555995878,-0.980043250160559,-0.831737407878142,0.224116846186801,-0.534939769281339,0.576557922491812,1.14393082769556,0.648
3.89022441841366,-3.51641352568131,-0.666596450806181,0.417931901624067,-0.784842189557133,1.14524962983142,-0.0272750277576444,-1.78820107732034,0.7787232
3.81860004561092,-4.26247960303315,0.0492982002091621,1.32177382598724,-0.356349722615986,-0.466346439723296,-0.411100726401373,1.96465503955743,0.5454864
3.75355683828974,-3.84242702424462,0.740661152104003,1.02984564103701,0.63429835876905,-0.628468017635611,0.491316059528082,-1.63505053204021,1.1517984
3.68747995106134,-2.39844851112448,0.945246861486069,-0.285437072854135,0.408393154384211,0.92728508148084,-0.271359941534774,0.885648315134888,3.707424
3.61788802850678,-0.340890212163752,0.51868891150594,-1.43297976015401,-0.48646959555087,-0.231434260450412,-0.0151438183362189,0.0835580709515566,2.1292416
3.55098619370841,1.78326720043608,-0.245341536911413,-1.23949829545637,-0.384665775693211,-0.579615750644658,0.196851982272021,-0.9897832688374,0.27994464
3.51027003054742,3.43886138518668,-0.813300495537589,0.242556427315709,0.378517735779183,0.70560811644217,-0.229598150175533,1.5730054375758,7.75389024
3.5006003310706,4.17958286266568,-0.838841396239971,1.56968101145083,0.271036743760606,-0.221197336290021,0.116310399363939,-1.72523492482636,4.2167088
3.53337582587266,3.79095740267085,-0.355083452046615,1.32255221037531,-0.389092737262726,-0.457386757989433,-0.0431447698085444,1.36818840044194,7.85808
3.59292814962971,2.30737115109507,0.223511116716034,-0.430696846887862,-0.282527531223818,0.651155887848486,-0.0204148037842128,-0.668987131208484,4.204656
3.67294439151257,0.0765371978611295,0.479476316218714,-1.95296145781626,0.365042837942452,-0.238330746285054,0.0721696544122108,-0.181608688612772,0.8401968
3.78442807520105,-2.30607974697925,0.298431153138612,-1.53702584546372,0.277786244897593,-0.432279781802279,-0.155904813650198,0.91636862570864,0.09333792
3.90465061538637,-4.22985947874171,-0.165431948782946,0.513382821959792,-0.456567064179572,0.633915513386413,0.147125421912606,-1.39314361788717,0.29465856
4.01250810071475,-5.16280336903694,-0.530351041573042,2.16243659418668,-0.315480259329856,-0.143390724384173,0.0169821431639512,1.53173557946265,0.4732128
4.12897159627089,-4.73587045885234,-0.399667272063195,1.74233200873028,0.629383962846486,-0.451146275586939,-0.203359381736165,-1.29232946847696,0.10329984
4.2471051059849,-2.96992839679955,0.198860530412997,-0.470227915694331,0.398330859417855,0.509935636108265,0.236489828468816,0.727964441149109,0.77891328
4.39128472960772,-0.228400232005228,0.866492021824554,-2.32803396495746,-0.777010134568822,-0.0285262056410715,-0.0648691415888618,0.00961518053666465,2.46730752
4.53405456404626,2.73725353571662,0.969503799439879,-2.02321648331742,-0.650994011266463,-0.539398723849462,-0.278933296915004,-0.791409310700832,4.6324224
4.6566152968836,5.08351025460945,0.246427165023187,0.265578355741053,0.865699119579256,0.569859746742715,0.563974976256698,1.46357699861314,15.2944416
4.76288470540697,6.1552999256762,-0.870173447964165,2.49804302153683,1.05393668113576,0.162759223072673,-0.42044436890404,-1.7968212221204,9.2289888
4.89819380347043,5.67973776521064,-1.50714312612426,2.55727367666377,-0.760318765000186,-0.797181975723203,-0.145193506179798,1.68372096156846,11.566368
5.04596500667447,3.67807083967619,-1.16259307063199,0.0536734278980768,-1.57502068472861,0.35374827644465,0.662734544906011,-1.19889239123147,4.99824
5.20380826057267,0.58793604783765,0.0355630438139668,-2.84388589726713,0.47134394254256,0.660422274275777,-0.707660182637245,0.45452975209555,3.5034336
5.37647515104596,-2.82729645392643,1.36989564064826,-3.22568434744312,2.04135544469179,-0.873385382435349,0.179466967008847,0.368895478753069,1.039824
5.56686192412626,-5.6855482133686,1.93719146049931,-0.393510087099084,-0.0734024912231458,-0.161665649124766,0.530125028621738,-1.12100497445179,0.8898336
5.76186731976191,-7.23081373048075,1.227462264738,3.10576818755554,-2.48134151814327,1.08746362242563,-0.91694058913401,1.62393085836019,1.2373344
5.96550379346274,-6.98699681381242,-0.428467347428879,3.79202422991498,-0.47396920984962,-0.577506298721826,0.658135364961691,-1.77225814350932,0.74146752
6.16752008944735,-4.93992003881278,-2.0442824099076,0.675916236417748,2.7788011158439,-0.829950962356704,0.0973800658487286,1.52207193547772,2.9953152
6.36770367983273,-1.53068853586673,-2.53151691797355,-3.4122277655371,1.14200292120703,1.25621454521715,-0.838032554796562,-0.92504111315688,0.78728544
6.5546044622173,2.41221674842282,-1.43535718143626,-4.37960606481579,-2.93076941580852,0.0246875057797363,1.03901524306586,0.122214303483486,0.766928736
6.74128720770918,5.91630062916651,0.750363148912149,-0.923996056076998,-1.86212066662403,-1.40595231838491,-0.4992022678053,0.717076627511795,10.79936064
6.90687051287914,8.0211672016241,2.70026044537187,3.73270196515555,2.86846788819248,0.954062969967603,-0.486143211414251,-1.42974768177117,26.18276832
7.00203216923916,8.05660831985951,3.07932941632161,4.85767416761546,2.59949625907817,0.878842290519998,1.2642422295951,1.89197374478885,36.75888
6.98407706596733,5.94539659098807,1.56044335645337,1.18126853091828,-2.44579794009697,-1.45560886022224,-1.01836302543984,-1.80892071712604,8.711712
6.94617733737562,2.4221812401522,-0.72786090680251,-3.47915564832288,-2.87629975283168,0.295158369473074,0.0822702685724223,1.33305646410859,5.085504
6.8973883866809,-1.54207696327413,-2.37554364524555,-4.59578674613386,1.96149973554541,1.01920171574394,0.777905090333473,-0.647949712814909,1.5688512
6.83491899835403,-4.94058659762148,-2.50000232073211,-1.2876689592141,3.03160180411169,-1.01399619895526,-0.960377032406304,-0.0612264515814701,1.415232
6.73883249917938,-6.97464856990402,-1.19561430769276,3.0690931512949,-1.47349483233068,-0.0549155231741792,0.445984396587308,0.666102356169989,1.7883072
6.62306836178357,-7.16036215841614,0.702364661153655,4.38110790949389,-3.00420887802835,0.959813446825941,0.38206718556793,-1.00033469060629,2.5962336
6.50068199883458,-5.48774798263307,2.09730505533516,1.61456645071776,1.09678461408623,-0.726847636114649,-0.851531702369274,1.05177595994611,4.4093376
6.38995564140902,-2.41590162196304,2.25463743061127,-2.47110241613399,2.96067142226195,-0.247385267472783,0.617346068745879,-0.865626823200666,4.8580992
6.31440583604342,1.2451397752578,1.17260968667956,-4.09566491707222,-0.774257845829047,0.834207588090363,0.0961717291187835,0.524393517283047,1.6308
6.30158373156478,4.52818813497743,-0.499041879923339,-1.97624278534764,-2.96718544044984,-0.577455589804426,-0.798332160170153,-0.226398053048504,1.52757792
6.34215376093338,6.49911279489551,-1.92503025952877,1.6479986102715,0.304948088301605,-0.352923232597542,0.797799247763992,-0.0329503757057344,10.266912
6.43957080328353,6.59116855750706,-2.41760086521519,3.45495432631427,2.80719003465214,0.881518270851802,-0.10978734600794,0.162182305283455,14.297472
6.60974949922138,4.76664565365741,-1.75780861158359,2.05560902976553,0.00529413042771465,-0.510996715489616,-0.827072710558608,-0.256720651228256,6.551712
6.84258504829031,1.46770434451278,-0.358286364181957,-1.1212283301063,-2.80673062192138,-0.589668311339748,1.09357999113012,0.23499811793347,3.924288
7.1005614710119,-2.48365758701226,1.00419918389892,-3.27002763675614,-0.472064558965146,1.05066770847707,-0.463297837765394,-0.209083504736689,1.3368672
7.3765372248565,-5.98853408605172,1.74150156154118,-2.49782488870093,2.73101908730766,-0.201101945340224,-0.619134846197234,0.241015170923746,0.8874144
7.68976775562707,-7.97856078609416,1.68132893491442,0.543246410482601,0.935472369631896,-1.00404780265209,1.29813404657803,-0.3804852914044,1.1124864
8.03400383605855,-7.81893363503191,0.928613471076204,3.08146677948099,-2.67786522581153,0.928665541323028,-1.08354993916728,0.524307272600778,1.1163744
8.3912737631889,-5.49282540477111,-0.22399897976474,2.7331736704257,-1.50672146496461,0.320283086459888,-0.0107779704991906,-0.644728994530581,5.2938144
8.71984185841089,-1.61840066529304,-1.3707253889466,-0.240926596993313,2.46012908480761,-1.19539053913214,1.25046141377992,0.66904666612801,9.8100288
9.01943008340813,2.81891046069827,-1.96027687259174,-2.97275726017669,2.14613736851293,0.67727231200614,-1.62648475359517,-0.468118918422495,10.576224
9.27073409781879,6.65040438375323,-1.61414457634994,-2.80072444944719,-2.02593106093366,0.730491733862221,0.825691084551455,0.0797777260124175,10.932192
9.5122139732471,8.92435014921725,-0.272185549674803,0.23070538984631,-2.55643293330879,-1.21997684573296,0.746591063696172,0.498687942382583,17.875296
9.72385896469988,8.97779053769781,1.44721335969156,3.09895103514057,1.47334940737195,0.131232850884094,-2.01744778293235,-1.15807290788884,21.758976
9.91234813248353,6.7271518544762,2.61491615906264,2.9089556564468,2.88416725424024,1.18450566442395,2.0124145810527,1.74090777770857,36.628416
9.99532056074584,2.58598517769695,2.377311731629,-0.281084285682555,-0.872016866304852,-0.98373739805998,-0.501517841056856,-1.98287871343088,10.935648
10.0495186913726,-2.24656311623834,0.935265429909544,-2.97832293974709,-2.71424826942834,-0.178199725638335,-1.32449428358789,1.93771123615033,4.5655488
10.0853297159542,-6.44878233972719,-0.958782913326371,-2.4248247345416,0.369253585747274,0.933736061342757,2.15903638633733,-1.5925734588101,2.1175776
10.115163929178,-8.88197196932856,-2.35009620294671,0.600829676917637,2.44021349435346,-0.660405027278068,-1.43332852570546,0.963327655526911,2.2946112
10.115730956891,-8.94081027535565,-2.59576758402562,2.75232090916592,-0.00998109327301289,-0.168236887548941,-0.311946944589836,-0.107901122954402,1.9402848
10.0966942477763,-6.60260652628431,-1.53330755464133,1.90573107031374,-2.03287871144119,0.799769333886092,1.89059729669912,-0.800769784577257,3.0588192
10.0800307313058,-2.46544109261405,0.379916604244488,-0.781187521714427,-0.16243531048649,-0.662321709224669,-2.15346179021265,1.6133077801792,6.253632
10.0616031596861,2.33726391564062,2.16233479425084,-2.43352420219422,1.56946491196134,-0.18911811533426,0.822850100214744,-2.21130212187115,12.521088
10.0171303377665,6.45089198376182,2.80806615913356,-1.5237491111579,0.117114733272475,0.889798071502212,1.16809394846053,2.45012805710741,27.7344
