ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26599226591082,2.65208983200627,0.608279511323688,0.552215629049465,-2.28676498904835,-1.31779609133495,-0.0177344320020151,0.0998404964377921
5.350752,8.068352513294,0.283729499273696,-1.31908020041308,-4.09302431593007,-0.728257714637903,0.545019249029748,0.47886723554924,0.805205796427396
3.519936,7.83495869552246,-1.94152046730912,-2.25054376809238,-4.3876974042638,1.88115012547339,1.03556760995378,-0.56513167786293,-1.38060268951762
3.96576,7.55077247080389,-3.50710863664324,-1.73831926199244,-0.358279509983136,0.796934590031654,-1.1924504189918,0.44479004222004,1.61202622985007
4.593024,7.24685665587268,-4.02250769250722,-0.136551653445938,3.84036003635316,-1.35968693281164,-0.205288358484893,-0.163568873550328,-1.44030787654349
10.054368,6.93489885665858,-3.41866631902028,1.52256397520896,4.08234726277518,-0.669528812910107,1.31297048080301,-0.158952634158843,0.960869031444762
6.1442496,6.6279166031672,-1.93143642355351,2.1939440032602,0.327167832570506,0.951181908349424,-0.670158763545699,0.438106692339141,-0.316627642361617
0.46300896,6.35501548663218,-0.00629909506152072,1.47853182094709,-3.53899308095942,0.420627473198634,-0.861723906499074,-0.583514411571563,-0.334069665393962
3.75709536,6.12402564676713,1.76892875145638,-0.217865577872233,-3.81172349646598,-0.765140998457941,1.14450998333447,0.394898458070594,0.760609885279569
2.7420768,5.93361153389267,2.85212342017673,-1.90527597279341,-0.50514265334681,-0.213910397629865,0.07401953107927,0.0260334470752702,-0.922574788305344
5.187024,5.79238883273687,2.94014147994327,-2.55135020196784,2.98813365373832,0.625753439952538,-1.16335279673081,-0.528880977759268,0.776771189607102
7.330176,5.72471396394985,2.05206998802575,-1.71476341911431,3.36249597651241,-0.120299387212674,0.586557267340336,0.723943647951224,-0.490773214064098
3.633984,5.7112415578524,0.424337938675965,0.0633779337629894,0.407746353137236,-0.828740209530111,0.640728671084212,-0.599846877957508,0.0779211887500013
1.5822432,5.74557720991903,-1.4731930635796,1.68963645972959,-2.85414917298828,0.277180987575453,-0.928925763106648,0.107716930544527,0.276142506148214
1.3116384,5.8039830357732,-3.09816184396924,2.16452313615814,-3.26969849841747,1.02147961354057,-0.0813679624352099,0.465768216654061,-0.516837251493913
1.3533696,5.89103940882634,-3.92158707150481,1.26919213494294,-0.513316671420036,-0.381441459324019,0.925649799811616,-0.817917981279974,0.577727708037962
2.4817536,6.00455297145393,-3.64144506740722,-0.388672613651257,2.62660046561784,-1.34548957307446,-0.490739474285323,0.671499455595305,-0.507578495909162
5.057856,6.13273344364604,-2.29432065326746,-1.78668463774792,3.05333199789919,0.304121537570745,-0.671178550743965,-0.133124675809301,0.311599036631014
8.859456,6.25003034792477,-0.254970192595135,-2.10765845957087,0.426098811339147,1.63544674744936,0.905231024242804,-0.516410982049514,-0.0703845161895695
7.090416,6.32633833400872,1.89724321201035,-1.17474047338077,-2.53002672276073,-0.108127680688567,0.202373454749907,0.937509327718752,-0.102179511227814
5.59882368,6.36497262083662,3.60962841283614,0.533265639689501,-2.75047007069654,-1.77803197254602,-0.991949865926641,-0.737516593714111,0.241166591987422
15.8523264,6.38045350518471,4.46066124630161,2.08274799788919,-0.0520911004841668,-0.0558436270812793,0.375461703135405,0.028770893003701,-0.30668396850419
23.935392,6.33326929547838,4.17012288057071,2.49320770081737,2.61344193818633,1.8992673821914,0.783027589009635,0.754230368047892,0.32080058934024
13.112928,6.20822332542617,2.81501999346091,1.4975334520112,2.5329540244261,0.425662904426744,-0.674556072531563,-0.917559403258507,-0.155838165979608
5.507136,6.04672978816899,0.863894292206299,-0.223117178257603,0.0664196634680881,-1.70949965801811,-0.317524591748147,0.497789649438158,-0.0386240128701093
2.2660128,5.87992558162863,-1.09400233716541,-1.63096448439459,-2.15761735495171,-0.684182318494179,0.731607491145932,0.179894124869376,0.187453905341776
1.4779584,5.68983944593941,-2.59659497933177,-2.04333959720227,-2.13908683920952,1.41557255518399,-0.0978817979182558,-0.696451321155301,-0.249035217884713
1.7967744,5.46803685701128,-3.32555095164351,-1.35275476487938,-0.168435182883753,0.905777189954706,-0.524018669067514,0.822332100613564,0.262240386987264
2.792448,5.24152382660125,-3.12699610502386,0.0308583584793482,1.79138125487174,-0.981352649173186,0.362456680882747,-0.441319675141545,-0.190740651508329
4.848336,5.01936314088253,-2.12666702490072,1.3243654278545,1.94962552930726,-1.0077068218663,0.215384330341092,-0.247535880488463,0.031926189673381
7.401888,4.79738707266341,-0.678512678864254,1.80898608822251,0.297327040852182,0.511414093074553,-0.397023035900294,0.805620986065168,0.166640874137294
3.623616,4.58224578133809,0.789127998773878,1.27075325764012,-1.48937449238725,0.98049441775817,0.0289205296493348,-0.854573641875989,-0.339026418769909
5.38056,4.3843792161759,1.88681624684672,0.0736702825692356,-1.76691885552596,-0.0785246908141944,0.276694102244062,0.322478449835982,0.40746710788156
2.541456,4.19912101391118,2.33896400889186,-1.11154110417473,-0.460425774242786,-0.872005286403017,-0.155351294704068,0.422722101694758,-0.362803958827618
2.3937984,4.0377628721501,2.09606508866275,-1.63644413665216,1.11337923941658,-0.311932174612833,-0.137413690790263,-0.891247315217524,0.204052847386887
4.968,3.92151953873664,1.31290139171558,-1.25165405268835,1.54461224659594,0.609703985619629,0.107081544244767,0.717077041910471,-0.0199090476002018
4.669056,3.83674145457986,0.211131849310298,-0.306130360847391,0.480457676887892,0.474521909070162,0.00328237329742287,-0.1335485994955,-0.221555296732605
1.6654464,3.75609000104196,-0.946476267543498,0.566424255289333,-1.0500963873278,-0.391211714770267,-0.0100508882644202,-0.488343149398183,0.445217949347288
0.7170336,3.67517678715831,-1.84945488546809,0.944369400154689,-1.53070421904699,-0.540788118315481,0.00203272698101226,0.797507073978067,-0.566932084569221
1.7214336,3.6029531583994,-2.23301936532612,0.807793366308224,-0.466863778637841,0.189431050812119,-0.0658624822801088,-0.624642332683737,0.538876073633227
3.4380288,3.52792852799088,-2.00363734484386,0.389040215037759,1.04848910258531,0.521617067946595,0.0836248703887357,0.0716698297833971,-0.364420179283984
3.4807104,3.457640592655,-1.20658365026082,0.0161660317801091,1.52093753220711,0.0322816443153285,0.0773111610972559,0.550788752461944,0.100160890004794
2.448144,3.39999879293908,-0.0457796715718814,-0.154177459624114,0.493937695238296,-0.438292567547525,-0.238161046931117,-0.875440811231276,0.171504016462059
2.8792368,3.34903297614183,1.1441049866857,-0.224089564699663,-1.04350251575134,-0.261046497246252,0.0642295931191255,0.654469459865443,-0.39933973979827
4.9073472,3.29874208106571,2.01602534354984,-0.361178254173155,-1.57879825720707,0.277248734018853,0.305112968698219,0.00930735402842047,0.532308646324997
0.4777488,3.25544508892871,2.33618640273954,-0.55812923130548,-0.525971825665502,0.474932022953267,-0.311278798481966,-0.684516573163793,-0.519045250945001
6.018624,3.25564785146161,2.05983174077703,-0.590027182122696,1.13810330665396,-0.0211492104914473,-0.164254187107758,0.91856652535057,0.336780566046728
1.9122912,3.28912071843249,1.21485986695454,-0.338421231674041,1.62629023151383,-0.739498641893104,0.393656786702783,-0.662199213632695,-0.112643017706749
2.3497344,3.36523147569748,-0.0104328137899334,0.172407802976907,0.33632035750582,-0.392526616769568,-0.0908689622987054,0.0224476188930431,-0.116312763701752
0.6346944,3.47194515128231,-1.35873977244815,0.671532673666133,-1.48380902319363,0.772366754193231,-0.427787239069845,0.567462152196625,0.221056870717396
0.4962816,3.60398298644991,-2.51616631879779,0.825883990243734,-1.89878774357239,0.771423519768475,0.37130016864077,-0.83291549731235,-0.203758591449351
0.5723136,3.73947420381138,-3.20555787100747,0.4389285562193,-0.34809179227263,-0.749547219118458,0.218999654639895,0.620424071233532,0.0579772679774843
0.1308096,3.87443362869478,-3.19545412125864,-0.311161180027553,1.7235731442803,-1.14532535510586,-0.533360256566745,-0.0361319509832554,0.178102118927569
2.36262528,4.02195452251605,-2.37459714754771,-0.949219970808078,2.20661581623066,0.640631448860917,0.132181273687113,-0.575966186237673,-0.417210256961342
7.071408,4.16942646412211,-0.876934342571963,-1.07398784104056,0.393467553752231,1.46442102428479,0.419598366019503,0.807856519331256,0.527745133487631
1.29848832,4.30116168520831,0.966999924078541,-0.566716053823507,-2.0429411458097,-0.439695393511737,-0.391521766837158,-0.506313536231871,-0.41779936362127
3.57788448,4.42020835926998,2.74009251671075,0.363803567245037,-2.52367178457239,-1.69878040372749,-0.0918878575573952,-0.072238731682921,0.117309831245284
12.22138368,4.53412865554927,4.00620496643489,1.2280007546533,-0.317595279676202,0.192663574421341,0.408891058070704,0.555070505977874,0.305234655905913
14.474592,4.62143745448475,4.37076489806397,1.46247327359549,2.42504881426642,1.8796095540902,-0.214955428648941,-0.659894554968377,-0.720411389819612
15.702336,4.68355054107466,3.67637028771556,0.874016472656751,2.85750293361839,0.186143711952979,-0.123936076609479,0.427860350322977,1.04270220781244
4.0381632,4.70765339712702,2.02255064969466,-0.25234883282625,0.35976039802577,-1.92730201553851,0.290034152339229,0.0252203727610313,-1.10962752167697
0.376704,4.73280899930828,-0.154862117135446,-1.20124582741403,-2.56718531573083,-0.458060933982077,-0.0754147688238606,-0.363434846684045,0.913967741987771
0.6522336,4.76017638112523,-2.33505033216818,-1.42965225059632,-2.97556466382704,1.89636905118651,-0.25915640528061,0.37291938398428,-0.516530945862236
1.1048832,4.77212022599281,-4.01671818293526,-0.861294958168539,-0.427939000329514,0.692077987044821,0.232923330016262,-0.146409805011148,-0.0017702955388511
1.50984,4.76530630436018,-4.76883816190758,0.174696085648589,2.62454773375863,-1.78650485489972,0.200463630549071,-0.0162123812816295,0.581484407933474
1.9437408,4.76604057516183,-4.31999843814838,1.15647942124037,3.21887629424506,-0.831417294661884,-0.36130284598428,0.0272111839038787,-1.08052402370718
6.4101024,4.77549209718358,-2.73323382662187,1.5332772491887,0.647164163758852,1.6539004796089,-0.0888880442273636,-0.00865562785344299,1.3515779688716
1.2365568,4.80602457902006,-0.362384861870949,1.07493176738284,-2.68505639863199,0.941592048938571,0.511748324914533,0.0870977295158379,-1.31906001524048
1.91608416,4.86336893305707,2.19652331185963,-0.020676379149572,-3.53393851711363,-1.58697562162577,-0.256269707985785,-0.314066910647049,0.925471906771654
2.9170368,4.94078291313499,4.2464563160443,-1.2153610148374,-0.983589834668735,-1.12094164239749,-0.501374506561573,0.444485203815516,-0.268346806336774
10.8826848,5.05938312709108,5.232985395196,-1.83253709713494,2.62930633540621,1.50156798337046,0.706978121334066,-0.264243199821444,-0.526333451794371
12.369024,5.2185304465631,4.81932158129796,-1.52516636770785,3.74468549753155,1.20434723038771,-0.0188903182648912,-0.334397616033941,1.18626216471787
5.609088,5.40775914549293,3.00726357573874,-0.460253087247116,1.09440330064265,-1.53851455930719,-0.892447069376022,0.909217631228214,-1.57972678321826
2.4938496,5.61377113785279,0.184442764769898,0.797895640778579,-2.84273588191926,-1.40240058560566,0.76304253633277,-0.978610207651169,1.56796478786209
1.2237696,5.83565387465895,-2.92617178931143,1.61980071238817,-4.10757592073624,1.54350281637189,0.437306649022256,0.303413126032471,-1.14696824756369
0.9584352,6.07327585389273,-5.46455882319488,1.60868138504927,-1.25303834680109,1.63322620913861,-1.28273501789663,0.77302213035614,0.39124919350396
0.5276016,6.33254188096075,-6.66774134342026,0.788999741197429,3.02559703919396,-1.53890036898043,0.523989123512041,-1.54875345642911,0.496404063946013
2.0288016,6.61719205484767,-6.11246726125364,-0.437838024191057,4.40221654511153,-1.96972208879771,1.02385475619049,1.32647458647508,-1.32778376540177
6.656256,6.91694502911267,-3.87879389564166,-1.51544909703024,1.25919969752964,1.37362415028144,-1.49290177072012,-0.146028456624624,1.83097704498063
1.28101824,7.18589236837198,-0.562769710027745,-1.98140525844198,-3.45410712859551,2.24028693194877,0.0512479188221812,-1.32274265736333,-1.85708503916878
9.972288,7.42509261324468,3.0153520436995,-1.49299375609773,-4.80189605436739,-1.04039372889932,1.8009791274622,2.19370772752217,1.45886992339687
4.899312,7.64715585877197,5.97035131053186,-0.107274252622604,-1.06030591552976,-2.37875595179819,-1.52783158736387,-1.70040047674249,-0.697865411588347
24.7567104,7.87268461763973,7.53935209235857,1.5852474183818,4.12024934028948,0.697129885810183,-0.898014079697902,-0.0713196900895088,-0.26975630952014
38.571552,8.02010177955185,7.12610898243303,2.52257255603239,5.10207406409749,2.3141624803661,2.39271402412624,2.00187659215494,1.17522149714855
12.642048,8.02527613639398,4.72390776735034,2.09306146394185,0.665786285990163,-0.209574152364036,-0.575852333763599,-2.50840028499471,-1.55779410527425
6.1128,7.98107231628013,1.1657072956298,0.776263534369378,-4.25432427375565,-1.66159039108169,-1.90774531643194,1.46629521762082,1.51602824135455
2.9463264,7.91081677417463,-2.49524906075633,-0.653652087580925,-4.43860108224072,0.0104817136694312,1.73312191911889,0.410173240166829,-1.13608499508218
3.463344,7.80938356349085,-5.27597479490837,-1.58276040428795,0.0719194865266836,0.962396997105188,0.754035386349879,-1.9434527443966,0.588636630830746
4.359744,7.66825740835619,-6.47932218345217,-1.73829773791791,4.31189543315157,-0.0268380029416788,-2.07245566781024,2.3001503367301,0.00632496605408259
5.5078272,7.51183250683445,-5.82084333523744,-1.15406779169367,3.86203531347307,-0.214187650211346,0.570371320349866,-1.26976736171847,-0.464951808447262
5.552928,7.31190130258464,-3.60651309868676,-0.202496143114796,-0.671905387677328,0.306068752221158,1.60767870100009,-0.498557841298486,0.706187729434293
2.3880096,7.09804946841808,-0.466239520922936,0.801728543567991,-4.25364257830189,-0.284476274708338,-1.38582828708688,2.04974646927589,-0.629035724166129
1.1846304,6.89799369815081,2.74027082886617,1.56352937151809,-3.05527099861884,-0.744061707819525,-0.782389868854298,-2.44515262073322,0.29251411182873
22.95126144,6.74187571538268,5.12291314525205,1.76383353722309,1.37872337574212,0.53918084408562,1.64408902180638,1.2768072676463,0.0625594072626906
20.810304,6.51593731977587,5.82420259973906,0.987714158611234,3.83526853563242,1.05357057416134,-0.194378251781922,0.694712328528032,-0.321979774026267
8.392032,6.24587882709864,4.73579217926268,-0.387676839767665,1.96035493534161,-0.397991865569589,-1.09410667005111,-1.96984534806125,0.594779578856016
3.84912,5.99257671304252,2.37353513942331,-1.51216699210486,-1.62978707695729,-1.17280670964503,0.63307291034015,1.84123225417698,-0.810264673584335
1.1860992,5.77585291477504,-0.475860282481449,-1.77982745595832,-2.94692144645471,0.119020215363131,0.409180405247835,-0.684870184423213,0.820559340395777
2.0304864,5.55329686201094,-3.04522502658971,-1.20358072506128,-1.07608281988994,1.05567233336604,-0.563761750659131,-0.716301996056217,-0.652678841054788
2.016144,5.29765876718571,-4.65602207084231,-0.153010626715545,1.50288373527518,0.150148971188163,-0.0312917516733556,1.58414456898573,0.398765647201498
1.0361088,5.06544362330201,-4.79261137465961,0.997871325922503,2.13709592217,-0.700847525795376,0.403525004092615,-1.39921962928369,-0.0552251196301594
2.5758864,4.85373153053368,-3.47979792485083,1.71373887600963,0.456849804431005,-0.398092712657764,-0.177901720481203,0.264669875122122,-0.417738276248019
5.193504,4.6425221882115,-1.21095933894656,1.58570208075929,-1.47516560737648,0.203502817420382,-0.238220937913484,0.997883103083267,0.938345276345471
1.24187904,4.44526974859957,1.30406976687234,0.661717193156333,-1.50091899381841,0.517356315127125,0.271285315969075,-1.49055665155499,-1.37023908424414
11.75796,4.2640545371583,3.28886564659227,-0.642606916481692,0.165201219870619,0.290112651261826,0.0242455650045198,0.852555298196192,1.5316371962754
3.9159072,4.06622269052935,4.11250753746797,-1.74000898068547,1.37653396886669,-0.515838583900256,-0.234586376826935,0.406765349617633,-1.31255629745672
2.7541728,3.89933702773475,3.64817411888721,-1.94048017871118,0.873769579737328,-0.654133115448613,0.235485502346203,-1.24001677202718,0.759582327233395
0.7699968,3.79971903576305,2.14045917174191,-1.04296022839467,-0.588736044383853,0.343785892651722,-0.120079131471983,0.925407655034251,-0.0555204261497324
3.1184352,3.77186301705935,0.0422895664552643,0.411046166804009,-1.36982657928973,0.769873534652213,-0.322322801290384,0.0640331242041462,-0.78795311931133
0.7959168,3.75747983043629,-2.14953416874815,1.43547946519438,-0.782400551211424,-0.353474739346411,0.456521408066138,-0.973874893686818,1.52184898918698
0.448416,3.76839970274345,-3.80834326775504,1.47691363530716,0.564987098788196,-0.870263671116079,0.0938544702450919,1.11310041479388,-1.93630673143613
0.41573952,3.79483226202839,-4.46760192739322,0.599417098727763,1.28905025129544,0.296516722611123,-0.75018656535172,-0.417082165773626,1.85824393757133
0.34651584,3.84123717822013,-3.91413586879752,-0.564679379716609,0.681167050513422,0.95637348442378,0.48868327138042,-0.608430862018297,-1.2842708333322
0.24784704,3.88998746730023,-2.29683767291661,-1.28840117958966,-0.635954355854983,-0.265379445576311,0.54599230729945,1.16496277294501,0.307175580564918
0.90072,3.94521695903524,-0.0291598555044845,-1.13780976788592,-1.28343735009,-1.05542461758284,-1.04713618911225,-0.816933838327976,0.848867886118874
2.460672,3.99139269956057,2.26917601594499,-0.276625319525017,-0.607176762346956,0.190262656998,0.184998548074926,-0.189005133415633,-1.8921491060722
20.067264,4.03469312629881,3.98950468699236,0.717893584328599,0.706477361298648,1.18179757390619,1.10846169370252,1.09789522306655,2.53617038477842
3.728592,4.02128231278297,4.60768400590731,1.14875652977149,1.25758757334748,-0.0953943650229635,-1.10683344065684,-1.17133643414565,-2.53667549548172
12.6974304,4.02288111580969,4.08995650283978,0.935173225639447,0.694646204939552,-1.07838702908824,-0.199558939052764,0.465507017683898,1.940145011683
6.548256,4.0111580420646,2.55242010720665,0.223586432606212,-0.496635800661721,-0.0715507096160264,1.20948618876842,0.399879444616614,-0.951076702354876
4.269888,3.98737675181823,0.396799527916878,-0.543199242876139,-1.23932228920726,0.9724439251041,-0.739650191209635,-0.793037886929018,-0.151716425310473
0.648,3.93753800334158,-1.83225852147757,-0.927539330033141,-0.842178667200301,0.234673561526515,-0.532296444254318,0.584328521169295,1.14226974122643
0.7787232,3.88854859874114,-3.51710374539831,-0.678676161319518,0.424736552921076,-0.756629124659461,1.15167014199775,-0.0274538979015709,-1.78728651456097
0.5454864,3.81912289266911,-4.25600471817315,-0.01906260300202,1.34394159121067,-0.35966728423375,-0.476247503163577,-0.415517847678643,1.96589034458385
1.1517984,3.75416857524581,-3.83621437393914,0.654176521236302,1.04585927474184,0.597920485779965,-0.629283611260609,0.495047630919759,-1.63926513348144
3.707424,3.68753894114024,-2.39851435880902,0.895514032464763,-0.286461264283254,0.407243536024224,0.947132633596879,-0.267009585153838,0.896471937618445
2.1292416,3.61581805859516,-0.350772153588765,0.540521726220128,-1.44543147068817,-0.44231202552613,-0.247193158477385,-0.0248254529612596,0.066252937167698
0.27994464,3.54811030226861,1.769772905116,-0.156970639697536,-1.24601923236401,-0.36786927316799,-0.589095276891825,0.205382829527323,-0.967772034912334
7.75389024,3.50720196787603,3.4301848219568,-0.710753835897132,0.242693344972244,0.329205798971552,0.725451162371565,-0.234684008084012,1.54764753377285
4.2167088,3.49928009852532,4.18425419455288,-0.788573331780638,1.56585853092118,0.233364218958811,-0.226342438888853,0.115474620056191,-1.70144941158794
7.85808,3.53317546221628,3.80798801661197,-0.399491864618187,1.30770341128812,-0.352744297760462,-0.473866286227457,-0.0396484476151322,1.34962927406777
4.204656,3.59444818787365,2.33103454429223,0.103742985799146,-0.437561594571342,-0.225526867983559,0.669903128939985,-0.0215734565311925,-0.657082056346865
0.8401968,3.67454782026171,0.094012448393777,0.351447638395252,-1.93495803746717,0.346650966285738,-0.238902880286379,0.069014536815724,-0.187189792834512
0.09333792,3.78515205546763,-2.30540185128668,0.240014863242151,-1.50248275517751,0.212364903487231,-0.443158392525709,-0.148006881470274,0.9195805573946
0.29465856,3.90187010883633,-4.25135972818576,-0.116373084322176,0.53021617744367,-0.457870101685891,0.644133505926456,0.142222613793191,-1.39357957056064
0.4732128,4.00823187354035,-5.19458218959869,-0.39212296386364,2.14719007728467,-0.239528161819892,-0.139631608168359,0.0177876093294562,1.53037609011321
0.10329984,4.12503243001719,-4.76042447448992,-0.249272715202745,1.70507348036637,0.647927250981237,-0.471776532578985,-0.209563693878829,-1.2947838410127
0.77891328,4.24610907408846,-2.97230558553051,0.270462769478507,-0.503400789352486,0.315773288536028,0.517899547056683,0.246432403956272,0.733726749361545
2.46730752,4.3917047034242,-0.209857468488206,0.806010433798805,-2.33949673261189,-0.826348265401144,-0.0123737956159945,-0.0726030209280005,0.00153371666670893
4.6324224,4.53530319581906,2.76708694999278,0.810371362291249,-1.99874316455811,-0.569734618944918,-0.550098853535042,-0.275643821095001,-0.779459030880669
15.2944416,4.65707005128502,5.10927459771637,0.0881662891172641,0.319197400768086,0.945949674669359,0.557129119611858,0.567396539318617,1.44933100263573
9.2289888,4.76323876728608,6.16664755050354,-0.92495758376434,2.54711832274311,0.99401511074968,0.180204277897064,-0.426939842465188,-1.7828617361681
11.566368,4.89674534018106,5.66922040865163,-1.42977677563913,2.55054327153876,-0.863501427778226,-0.794104149033107,-0.142569049509388,1.67301293538439
4.99824,5.04319381468293,3.65070866805074,-1.00614887743982,-0.0147137009979464,-1.53844310787961,0.341092862372812,0.671133947777875,-1.19079470157195
3.5034336,5.20032179120826,0.557142641334934,0.172564749345075,-2.91746580587892,0.580325370962575,0.658953830359113,-0.725085333614701,0.446853176705785
1.039824,5.37545392589713,-2.8430922743508,1.41035365504831,-3.23209326692695,2.02753302574811,-0.865198152308906,0.190174364954879,0.374240246142182
0.8898336,5.56761959894397,-5.68046551717894,1.86115039661484,-0.330233261281372,-0.185043222138509,-0.165730862463462,0.531792985579091,-1.12596743795905
1.2373344,5.76347693720579,-7.20917031626819,1.08658182350148,3.17693101869058,-2.48650187430506,1.09105204808921,-0.922509854097431,1.63321682561078
0.74146752,5.96593045328423,-6.96095429204226,-0.547501665102874,3.80954181293988,-0.37119044815125,-0.579019166264154,0.661006211287534,-1.78553329590298
2.9953152,6.1680563302233,-4.91817637098505,-2.07102654551637,0.639997689616836,2.804531948244,-0.833255660237817,0.100538144949006,1.53761227832431
0.78728544,6.36709105547973,-1.52347193490735,-2.46597176371253,-3.46592108871462,1.05615279389056,1.26016094241473,-0.84733860884375,-0.94193375125006
0.766928736,6.55266032006633,2.40183288827371,-1.33511988720609,-4.41205176558002,-2.96208236892123,0.0289939758499111,1.05197092354353,0.141492540601618
10.79936064,6.73779819865635,5.89302192919421,0.817296885093792,-0.918458122283138,-1.80123412531687,-1.41516213494933,-0.506959718707317,0.696577910889358
26.18276832,6.90430076339999,7.99871224092566,2.7092458774816,3.77223738413855,2.89264159385031,0.955727516061463,-0.493198859745935,-1.4131580636313
36.75888,7.00026084530933,8.04424563100367,3.05088032860297,4.90093605048331,2.55672041097562,0.881880848288708,1.27910924091929,1.88186440318593
8.711712,6.98370903177809,5.94812149887051,1.53557532841065,1.1964660037789,-2.4498074517422,-1.45704921457749,-1.0240041991284,-1.80743662926522
5.085504,6.94577341044942,2.43577173032281,-0.732778192079591,-3.5076512802459,-2.84633260213153,0.293599978634867,0.0694967747433583,1.34123947627592
1.5688512,6.89801181336053,-1.52291629193174,-2.37067649420946,-4.64359798836378,1.95099577793064,1.02311501277202,0.803671987271546,-0.663399591820726
1.415232,6.83503975378267,-4.92678598286377,-2.51064663414954,-1.31693493950987,3.00329166153963,-1.01833644119045,-0.983992471499244,-0.0441334175392302
1.7883072,6.73849350865759,-6.97266830230821,-1.22550547896944,3.08686794781652,-1.44781729563799,-0.0505629940244823,0.455883819745073,0.656034514974337
2.5962336,6.62146414101432,-7.17203107616074,0.676566098061695,4.43435269229644,-2.97294491718593,0.959186918478937,0.390409463378123,-1.00330905448899
4.4093376,6.49976558519232,-5.50508600116439,2.11153293753161,1.66133301265313,1.06796681549429,-0.731524085960013,-0.872946417467417,1.06830313719002
4.8580992,6.3887792558393,-2.43235540302799,2.3143294666795,-2.47943673000833,2.92058054271969,-0.247235268791895,0.635824154134528,-0.893586518773874
1.6308,6.3140542701146,1.23863238317394,1.24748259792109,-4.15568939877878,-0.746367344853966,0.844411896443848,0.0965958154048117,0.559854818470216
1.52757792,6.30211672434514,4.53561016003091,-0.462737760490461,-2.0351523710529,-2.92684610521015,-0.587483980049173,-0.821764439746839,-0.265033928748434
10.266912,6.34425201297003,6.51915645311585,-1.96428658629435,1.64532174827614,0.281185548862474,-0.35889958631345,0.828619583784655,0.00317270181918357
14.297472,6.44209290748274,6.61428680185312,-2.52598758732192,3.50861158600321,2.76671078271092,0.898562713021909,-0.125348286757542,0.13429344738173
6.551712,6.61234836854364,4.78228191440738,-1.8791558044927,2.11643063258996,0.0238934440181715,-0.513787938787952,-0.836352556023132,-0.239745596524805
3.924288,6.84368508706186,1.46658163098158,-0.420491186363599,-1.10559851357125,-2.77103281074991,-0.60606291364949,1.11984119112971,0.232042411410681
1.3368672,7.10111010373076,-2.50058771116428,1.04737639791262,-3.3033595560987,-0.481788713443867,1.06842998812385,-0.485092774519953,-0.220299043936374
0.8874144,7.37504451565606,-6.01671912054563,1.86679302437747,-2.55009065249829,2.69873036268375,-0.202822498774074,-0.620215579255736,0.263521584501661
1.1124864,7.68789814604355,-8.00376148997413,1.81512856840276,0.514843178389815,0.945698271094986,-1.01440266768262,1.32527150712289,-0.407559847820433
1.1163744,8.03215952341463,-7.82870010867155,0.988324384159772,3.09125158726224,-2.6544306604492,0.934662508227663,-1.12350808710447,0.545986216912918
5.2938144,8.39180941002008,-5.47844080595209,-0.270963040149107,2.76853678040498,-1.52470985768128,0.320673126048403,0.0149596123598232,-0.655090037025345
9.8100288,8.7215999877017,-1.5867268736174,-1.49514220993096,-0.212268504786221,2.42970267677309,-1.20225435404379,1.25368531569595,0.663484479268267
10.576224,9.02179530663683,2.85331925427454,-2.08659573065647,-2.96734643048207,2.17639822424192,0.691563495012267,-1.64938835216151,-0.444065450826395
10.932192,9.27169286945773,6.66962686616983,-1.6718957688672,-2.81466438750014,-1.97550085122084,0.722587513858692,0.850260391416488,0.0420358688308298
17.875296,9.51248984800388,8.92021090314404,-0.232860290792598,0.215156459118484,-2.58399068714559,-1.22910209639559,0.737657339100156,0.542830015954349
21.758976,9.72240157602964,8.94929514642643,1.55232965602864,3.08650006619291,1.39579766228279,0.147830902889756,-2.0285287098027,-1.20125623318891
36.628416,9.90977367189322,6.68587733847947,2.7271468190723,2.90276567097467,2.90157077060806,1.18437789020736,2.03396223841047,1.7788908346533
10.935648,9.99266591879255,2.55054310812458,2.44734011571526,-0.274372169344519,-0.768390603835274,-1.00537747028642,-0.517787773997882,-2.01488145111212
4.5655488,10.0494613044018,-2.2574178664063,0.942716148812489,-2.95819761688674,-2.713548129368,-0.166617269278822,-1.32745556761444,1.95961165213584
2.1175776,10.0873173988133,-6.43134430092843,-1.01087883819664,-2.41350041289173,0.241045341738737,0.943256701596912,2.17364334212563,-1.60454024860257
2.2946112,10.1179749397705,-8.84574757185717,-2.43626202901762,0.587194519832787,2.41387032684825,-0.668791534814715,-1.43986505432718,0.968926350164093
1.9402848,10.1165487226062,-8.90401691972245,-2.67940870341424,2.72789883751817,0.132285816541257,-0.168165581189088,-0.318021527511436,-0.105806107490603
3.0588192,10.0976032523996,-6.57552139443413,-1.57430006366258,1.9100921544446,-1.96552638981312,0.802530661955055,1.90314803457022,-0.810489307342776
6.253632,10.0808646455942,-2.45752365484161,0.39193923915544,-0.750799592109133,-0.307273506456802,-0.672377326101487,-2.16748856710234,1.6246841063387
12.521088,10.0617632439444,2.32201613450973,2.21021209327719,-2.41998287800896,1.46302176891047,-0.171879482306906,0.834028470267433,-2.21735212369726
27.7344,10.0149142434967,6.41599389275003,2.86584667984099,-1.55083355448474,0.245618262108988,0.888749557801231,1.16713909933078,2.45075630808371
