ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26656501884796,2.66468139962763,0.59663800060738,0.544007242653382,-2.32755269408092,-1.32254038955469,0.031634962683633,0.113946079342601
5.350752,8.06870294317531,0.299141140215783,-1.35902346893781,-4.09865217307651,-0.694487275826055,0.547971622991022,0.475801509049595,0.784347902217314
3.519936,7.8355602286685,-1.92707205041955,-2.29565706965293,-4.37799238063325,1.93650043062243,1.03752131109837,-0.616931985864582,-1.35738233226646
3.96576,7.55105155354805,-3.49861698729631,-1.76301352004573,-0.338327304588338,0.760339045154696,-1.20404411645338,0.515173596310095,1.59227151078386
4.593024,7.24748135438232,-4.02168431354329,-0.12590927173855,3.85108841074948,-1.42491885901554,-0.191111653937802,-0.201364198254729,-1.42985425579345
10.054368,6.93434508493704,-3.42773323767423,1.55854170553885,4.06550158107661,-0.642678121225638,1.31317817934645,-0.180305000748642,0.963645578769502
6.1442496,6.6272845219572,-1.94522213567837,2.23582744468399,0.299664446639399,1.02540368150024,-0.685274417569364,0.504699436358836,-0.330294703276258
0.46300896,6.35530001007088,-0.0182263810233156,1.50490884953151,-3.54682429588421,0.406684211983178,-0.852824572085569,-0.654782901032194,-0.319143257768332
3.75709536,6.12522339655909,1.76197140766815,-0.221368555796357,-3.79404675130452,-0.843330726679618,1.15007425691694,0.427924954629099,0.753183855492029
2.7420768,5.93428068475319,2.84865729470919,-1.93696551686262,-0.484385427409083,-0.21537144567338,0.0664724112219817,0.0509234446943324,-0.925824568411296
5.187024,5.79311672402518,2.94027927473697,-2.58763820610469,2.99545860576835,0.704421512008674,-1.15924214267641,-0.591508979356279,0.790327190456115
7.330176,5.72498515543427,2.05362579347867,-1.73065627100123,3.35521817863326,-0.104876895081714,0.580480592071184,0.781843268803629,-0.510725463478591
3.633984,5.71204324853859,0.426817241935668,0.0796954588925926,0.3980397436968,-0.895407699693642,0.646084717941465,-0.617389405451879,0.0975391481425983
1.5822432,5.74539366919552,-1.47382342018678,1.72287568325371,-2.86369323178665,0.249558723742684,-0.923779151109783,0.0800635887930235,0.263136560968694
1.3116384,5.80302823434888,-3.10156934090808,2.19194723309995,-3.27475709709058,1.07501559861649,-0.0918974083908573,0.51788481364906,-0.510927100176205
1.3533696,5.89038511748256,-3.9241683969384,1.27674716754041,-0.507458117452873,-0.348473805001066,0.926581877448089,-0.863417508146558,0.574619443662014
2.4817536,6.00507460778725,-3.64050592853903,-0.401186405655875,2.6402946820337,-1.38553807894588,-0.483709655540001,0.68469056587714,-0.504784305839804
5.057856,6.13340356891587,-2.29177082233509,-1.810342502361,3.05985929126937,0.271010998884648,-0.676041064238221,-0.110896574004004,0.308051498672227
8.859456,6.25092724673949,-0.252052530367261,-2.12639215293861,0.419925017112871,1.66465410988816,0.907296978377681,-0.551751394844428,-0.0650679461248779
7.090416,6.3264517783251,1.89826105064255,-1.17861982026003,-2.54208048295454,-0.0826957724888626,0.200451345514531,0.959492390500801,-0.108098636839993
5.59882368,6.36533226723852,3.61061296930243,0.546824260503421,-2.75242687136973,-1.7937909095428,-0.990710403970854,-0.736260668009879,0.245726589733966
15.8523264,6.38047354401,4.46172483352464,2.1011888512097,-0.0446916673577103,-0.0719984655433172,0.376605606560823,0.0114504878386948,-0.309270110280763
23.935392,6.33360900066335,4.17310014502712,2.50104405782183,2.61917095854744,1.90554303124019,0.780596805034336,0.774366307310873,0.32236373011443
13.112928,6.20875974190721,2.81977643114728,1.48524324969084,2.52798202353095,0.425068927517372,-0.675485769738341,-0.934189821616811,-0.159064970460985
5.507136,6.04769668066964,0.869261689401987,-0.249331421663789,0.057327891680543,-1.71237725287736,-0.313166737109181,0.505842717372464,-0.0318759664371136
2.2660128,5.88031063166578,-1.09160561261966,-1.65489802718458,-2.15883226203746,-0.668397409591988,0.729671936099896,0.18460320704843,0.177699057178596
1.4779584,5.69012183572278,-2.59760377908258,-2.04637589214025,-2.12663914578473,1.42388167069085,-0.099052358219393,-0.710216682211404,-0.237406514416965
1.7967744,5.46770699457654,-3.33005484519059,-1.33096660313822,-0.156319301569316,0.877105537767594,-0.524256514574021,0.834297848243022,0.250345457402925
2.792448,5.24135111055048,-3.13178547252731,0.0666863999032877,1.78838560705742,-0.996951172477035,0.365804126028873,-0.443260052928024,-0.180513922219677
4.848336,5.01906207174522,-2.12960563088815,1.35138885199747,1.93079095786146,-0.975646104182928,0.212421891983569,-0.25614195919664,0.0245096950465121
7.401888,4.79805620659077,-0.67653016820923,1.81008159226871,0.282993060698078,0.536364009147579,-0.398902004931484,0.818538765804923,0.170435147978539
3.623616,4.58354858405412,0.794503652364487,1.24144872150331,-1.48482762722074,0.94806005050487,0.0308608203571866,-0.867143223786445,-0.340856109913574
5.38056,4.38599398803851,1.8916095114444,0.0284734963006043,-1.74864315690125,-0.110594596741939,0.28003664332909,0.332451480829246,0.410137011883966
2.541456,4.1996217051946,2.33762528635971,-1.14710358594651,-0.44720222887579,-0.844313466650361,-0.15767486325523,0.420852284924863,-0.366451068105028
2.3937984,4.03777620142465,2.08857334939261,-1.63557563455148,1.11469558708041,-0.270120124726899,-0.138612764857309,-0.899606491488196,0.208894447485519
4.968,3.9208772089785,1.30119203267075,-1.20943394230215,1.53645369881033,0.590267653283061,0.105765703965715,0.731043522689587,-0.0264213611090801
4.669056,3.83632016343694,0.200555989458185,-0.24378997475696,0.469770762399484,0.428864975580719,0.00824289636197107,-0.142615058332912,-0.21415433919352
1.6654464,3.75521259010775,-0.952526089900374,0.609530588576862,-1.06152191134992,-0.385260214204674,-0.0125996061854243,-0.492785991678036,0.438039157328706
0.7170336,3.6749380064848,-1.84633547715444,0.942122162630784,-1.53468734068439,-0.493307527517268,-0.00098809597223732,0.814813147443773,-0.56061581848986
1.7214336,3.60360640548806,-2.22058654126333,0.760656822584372,-0.458089025115359,0.193023973107752,-0.0644823626641063,-0.646916235822821,0.531650657242407
3.4380288,3.52941453720399,-1.98649293274426,0.323721992843878,1.06494100388975,0.474553485068993,0.0860182205673474,0.0855837106967654,-0.355409236484596
3.4807104,3.45823178979654,-1.193751024356,-0.0321333178235646,1.53033910347323,0.0201944935724906,0.0781251483254438,0.55644409599045,0.0915240538294359
2.448144,3.39971076874236,-0.0418198473723337,-0.157161599375606,0.49152988592566,-0.388588335346589,-0.238375350933803,-0.896610585361274,0.179189192634855
2.8792368,3.34777219608835,1.13882558422405,-0.180607660662083,-1.05375676091691,-0.240984482331934,0.0579950105770559,0.677760774230941,-0.405373251932636
4.9073472,3.29816022438745,2.00709614616137,-0.296120623512556,-1.58848629435347,0.229251166567671,0.310894025595827,-0.00362988095715595,0.534293506619646
0.4777488,3.25482502251001,2.32661031895199,-0.51289804648941,-0.535682050546051,0.441939553093915,-0.310393004064768,-0.692559185879844,-0.517114143725131
6.018624,3.25559143249955,2.053757925543,-0.589140455309661,1.13457006887854,0.0231184376984,-0.167923954032727,0.95005098446665,0.334153293943689
1.9122912,3.28977686548306,1.21389826414306,-0.377369151797241,1.63664570084099,-0.699019204424467,0.393067145918066,-0.705269668988321,-0.114440981999836
2.3497344,3.36688014399094,-0.00742633605154003,0.121957977438878,0.357451203042454,-0.428366108765188,-0.08929707558425,0.0543855099025311,-0.10694371463034
0.6346944,3.4733526842049,-1.35700776120772,0.639299503667925,-1.47145235049512,0.729649543045442,-0.42467287813159,0.567472260490497,0.204576390205367
0.4962816,3.60467486351984,-2.51911129766502,0.828487218309115,-1.90825523386018,0.801532140852408,0.371068044184869,-0.864904044642749,-0.181657967606139
0.5723136,3.73891248931907,-3.21343618760566,0.471222167736063,-0.371072460090392,-0.707926767573109,0.212143472609418,0.667938163997776,0.0356836660069591
0.1308096,3.8742492848884,-3.20256422320636,-0.267663383569796,1.71195600607698,-1.16689012680505,-0.527471562127979,-0.0757516866788103,0.192617945977709
2.36262528,4.0213165230718,-2.37845221802478,-0.921864029850306,2.21277062352821,0.598686547724068,0.131927403802661,-0.56819680774392,-0.419446367335349
7.071408,4.1689881637687,-0.874035029054046,-1.07615087759184,0.408954065638995,1.48074627125191,0.418645493471987,0.844350209844079,0.519009504589352
1.29848832,4.30106408574297,0.977135308997804,-0.593846675990302,-2.03295350359032,-0.403888403286937,-0.393011409784825,-0.575830193915023,-0.404828957896656
3.57788448,4.42087327942225,2.75508426665616,0.329823933339687,-2.52554191710195,-1.71203876918954,-0.0940290424474112,-0.00733151018598813,0.107812879934619
12.22138368,4.53496818553977,4.01987809076736,1.20438165740627,-0.327882517772623,0.164375550740161,0.416744506134566,0.536919904844677,0.305248919285553
14.474592,4.6221886265653,4.37738476090712,1.45757192543763,2.41602851669468,1.89366355387132,-0.216840507013491,-0.705082342596326,-0.708362333412447
15.702336,4.68316780050941,3.67217467282204,0.884695371556434,2.85612174864355,0.206640436821225,-0.134551049714404,0.515168274454546,1.02307168621085
4.0381632,4.70794829522741,2.01210170434034,-0.230367428865029,0.370118231467936,-1.94115618366362,0.304668126386895,-0.0542767279565727,-1.09142306217045
0.376704,4.73266510907818,-0.168825551451795,-1.1800248566313,-2.5589667747561,-0.478539758665665,-0.0823993847429614,-0.346382462128397,0.903982145258128
0.6522336,4.76030419015129,-2.34611452259754,-1.41621869794141,-2.9770579335099,1.91499702278938,-0.263883067452714,0.440515704203656,-0.51561070618541
1.1048832,4.77288628647587,-4.020078132829,-0.859971354052216,-0.436350033795297,0.711195117505672,0.244457239637537,-0.265317395372433,0.000668567799581718
1.50984,4.76621508986158,-4.76438938734084,0.161507710889149,2.61645671367755,-1.81119136224264,0.188488562527751,0.0777105088314105,0.583253397746434
1.9437408,4.7667555984978,-4.31049805354846,1.13305313958432,3.21907122905188,-0.848651422579785,-0.355607718900661,0.0260913233039995,-1.09066673571684
6.4101024,4.77612247506378,-2.72281374862441,1.50991609571349,0.656318564372907,1.68300419316393,-0.079290660054008,-0.106739026192779,1.36915416058903
1.2365568,4.80537127318959,-0.356834608641071,1.06168422006548,-2.67665481493936,0.95802827863343,0.489404302208955,0.222111070584936,-1.33679372088718
1.91608416,4.8635963993578,2.19821906838487,-0.0118731759539013,-3.52931397336257,-1.61245404166963,-0.239466216751307,-0.394898935134235,0.933636149065275
2.9170368,4.94033704366202,4.24150566989281,-1.19042845104675,-0.991973111891851,-1.14470582179206,-0.498337400387488,0.412296408184683,-0.262515295974896
10.8826848,5.05852940093497,5.22376757513695,-1.80226754196931,2.61525440401954,1.5272640560422,0.6896181253025,-0.133530050749515,-0.540876843463414
12.369024,5.21834857820791,4.81153884044843,-1.50114491532718,3.74150867902572,1.23351824301307,-0.00332267623178462,-0.48120069947412,1.19740667135278
5.609088,5.40814871129165,3.00407691604524,-0.454911599649567,1.10330789334161,-1.56557829405237,-0.898341316101693,0.976461168380517,-1.57721256977254
2.4938496,5.61458175564105,0.186836414062472,0.780208156952803,-2.83322003913297,-1.43187290396195,0.756840897787793,-0.924185305007667,1.5483125299762
1.2237696,5.83739554993154,-2.91916891604131,1.58722182907446,-4.1064080547969,1.57115554349047,0.455402262353464,0.167003588920753,-1.11560691232368
0.9584352,6.0741283579699,-5.45937061866187,1.57445449144929,-1.26115559207145,1.65642643069917,-1.30240138066101,0.901216953584504,0.36105376457949
0.5276016,6.33388948933592,-6.66593398408055,0.774367517083137,3.02458817131633,-1.56115896306634,0.52916447464394,-1.58891688365343,0.512759864173047
2.0288016,6.61753542049552,-6.11835568615028,-0.426194272175347,4.40811954709254,-1.98785415702013,1.03961819524922,1.26106562608113,-1.32419986080607
6.656256,6.91634248513973,-3.8910873601748,-1.48207210164573,1.26320825615153,1.40067166765117,-1.512807664394,-0.0214521573702688,1.8128482837808
1.28101824,7.18557450251361,-0.574950199454612,-1.93985055993941,-3.45713309887033,2.25259269698604,0.0535334566867368,-1.43041921354832,-1.83797839496676
9.972288,7.42534981471415,3.0086466296171,-1.463370077502,-4.81151710148684,-1.08173900316003,1.81338040107525,2.22489432974921,1.45054758216925
4.899312,7.64729633589086,5.9713733883563,-0.105150468911771,-1.0680018845144,-2.389138572986,-1.53788239745924,-1.65207912401076,-0.706045471968545
24.7567104,7.87364612280468,7.55021861610831,1.56019187722748,4.12657968580112,0.757371231424151,-0.89564508795182,-0.151047735317401,-0.246449053511136
38.571552,8.02129041960196,7.14364718867133,2.47856860014175,5.11571129584429,2.3240389499552,2.39057820978135,2.05986376159546,1.14392561975651
12.642048,8.02753232539118,4.74400266531783,2.04762601551181,0.671950875358141,-0.284257147798142,-0.574404175571405,-2.5279453045781,-1.5297419387783
6.1128,7.98231648419355,1.17848319061415,0.745088092772653,-4.26697383645705,-1.68206193499451,-1.90113121588406,1.45717129441435,1.50156783789174
2.9463264,7.91067808104835,-2.49460037034629,-0.654520860670775,-4.45337089095147,0.0947242069764404,1.72792989406549,0.436931563723343,-1.1364748643023
3.463344,7.80851494719661,-5.28543257466826,-1.54781250891455,0.0782832575190622,0.997504544236009,0.74718569877913,-1.97948642701062,0.598880037206346
4.359744,7.66811826145473,-6.49215147830944,-1.68141025345751,4.33415391693291,-0.10822039769892,-2.06392516061394,2.33340111960471,-0.00833851469877943
5.5078272,7.5119071948523,-5.832626127685,-1.10764311176004,3.86586468010812,-0.266009946447191,0.571358041378465,-1.29207937294179,-0.453038602498142
5.552928,7.31263354840023,-3.61270728321979,-0.192807077906838,-0.698312920575319,0.370778182426783,1.60180696798737,-0.489973813552604,0.703710739821449
2.3880096,7.09936998730728,-0.465499340699837,0.770538393816358,-4.28058160690992,-0.227347131176938,-1.38620728536262,2.05465781055216,-0.639520007478698
1.1846304,6.90044213240964,2.74674369721014,1.51248276525449,-3.04506371694015,-0.78206399774361,-0.77743157243497,-2.46853372927742,0.313180063110831
22.95126144,6.74364611062381,5.12826567730501,1.71937225085843,1.41774762009976,0.488425548981594,1.64353697934384,1.32472043517291,0.0401026912338726
20.810304,6.5171230624405,5.82522022243705,0.971731830604667,3.86197790039474,1.06870764683977,-0.193718222631503,0.638443825613967,-0.305027231276592
8.392032,6.24568548281974,4.73086847148514,-0.370841931131282,1.94392616221677,-0.365298744114995,-1.10054595272629,-1.94222007865602,0.588661199428869
3.84912,5.99241214231588,2.36700040127978,-1.47075462383581,-1.66919755473435,-1.16745906437829,0.639456443745221,1.86900234129213,-0.81655104886818
1.1860992,5.7754040343034,-0.481245642650518,-1.73734361817376,-2.96949260336801,0.105142305179332,0.410139175470792,-0.76122606642005,0.833961258040264
2.0304864,5.55255106464513,-3.04666619740433,-1.18339532563029,-1.06256062020682,1.03924121516806,-0.571759443767429,-0.628578702133681,-0.663197093228221
2.016144,5.29701876568381,-4.65116009093227,-0.163292880688009,1.53540327034255,0.145505182778693,-0.0232830715398224,1.53149272465695,0.396678879247338
1.0361088,5.06545142208092,-4.78140333206143,0.967899108055672,2.15561459569842,-0.682949201005575,0.401743532942706,-1.41468566294968,-0.0371201296464643
2.5758864,4.85400534556174,-3.46605302614391,1.68309900322284,0.44583676184828,-0.381760193854025,-0.185848937804452,0.345951128088411,-0.447840006329695
5.193504,4.64406094825812,-1.19823760868243,1.57104258344496,-1.49827923310248,0.1916090731998,-0.224925643869582,0.893471010636724,0.969665127494565
1.24187904,4.44596692849882,1.30765470527835,0.661151555907673,-1.51638063359526,0.493444890126807,0.262534869444355,-1.42604283380363,-1.38999945089208
11.75796,4.26448281493032,3.28223795611773,-0.634546708016539,0.171322894767027,0.301683232170759,0.0252023397846933,0.875965278744232,1.53398785258081
3.9159072,4.06629692841785,4.09770357048706,-1.73012498239964,1.39533284599167,-0.494255862691135,-0.227691729083752,0.301983805599997,-1.30032093686867
2.7541728,3.89927234769455,3.63025542661833,-1.9295198772014,0.886636519997767,-0.665881431255399,0.221873314744709,-1.12012614923933,0.741651311382604
0.7699968,3.79986829598183,2.12550309707437,-1.02744015778425,-0.590694889097088,0.328645360060045,-0.109674012266331,0.869764877919402,-0.0432791714485937
3.1184352,3.77227611864338,0.034360678903666,0.429488686970989,-1.38249902880461,0.782829047427978,-0.317015093331009,0.0241785878206723,-0.786648925922213
0.7959168,3.75717168891902,-2.15001150352399,1.44650009471818,-0.795466309471132,-0.344668604893093,0.436252865065519,-0.873164987086925,1.50706776378475
0.448416,3.76900607018247,-3.79953501329366,1.47418380244697,0.56525151517024,-0.879951262438159,0.112307638484887,1.02464157744658,-1.91491534574165
0.41573952,3.79499336614695,-4.45487890710896,0.577593109338544,1.29686087860431,0.287441409352596,-0.750878470666957,-0.400375165110356,1.83857662492907
0.34651584,3.84143675890685,-3.90136533964249,-0.595354897094875,0.689881867584101,0.96755043081845,0.472698034611857,-0.547460986836423,-1.27112871258621
0.24784704,3.89026269114829,-2.28795532350763,-1.31006895070104,-0.630933967855093,-0.257944157323014,0.563080179589143,1.07625828617343,0.300568023390138
0.90072,3.94526574738682,-0.0271530032462404,-1.13699768119991,-1.2848083707286,-1.06751988289909,-1.05058803801457,-0.766627302460371,0.852034441673139
2.460672,3.99097246272819,2.26427581682561,-0.252642545318155,-0.613783326395586,0.187045172106144,0.173493299687691,-0.169151901119114,-1.89465490265419
20.067264,4.0347963439488,3.98187612366999,0.752554054900114,0.699764136721465,1.19523803281994,1.12507790306735,1.03425984277259,2.53889907972073
3.728592,4.02115585979534,4.59981709307297,1.17081392397005,1.25164597141116,-0.101466378155141,-1.11755465941418,-1.12560150901293,-2.53972217729754
12.6974304,4.02371435271367,4.08640240975428,0.932416565435312,0.696070028401911,-1.09071525499042,-0.202449800717805,0.478339761655624,1.94298632051556
6.548256,4.01213407636404,2.5526944686396,0.195839261422868,-0.489219473547141,-0.0631120784327466,1.22342113530271,0.340603542218101,-0.954547884635301
4.269888,3.9883461652185,0.399467032911858,-0.579522133209301,-1.23037275917766,0.987672475844173,-0.751175344064737,-0.736241823083467,-0.144835573576642
0.648,3.93824291272257,-1.8293218656611,-0.94991574644719,-0.837443951755454,0.22729025392806,-0.534225568988988,0.572635169920809,1.13007736832994
0.7787232,3.88899947092636,-3.5154340736393,-0.672685362807168,0.421271403421812,-0.774663238235984,1.16572773325155,-0.064000633550633,-1.77028262448975
0.5454864,3.8182965281341,-4.25712798252604,0.0103736339639323,1.33247561553597,-0.357215049060565,-0.488426739487394,-0.36403322153781,1.94845919836188
1.1517984,3.75343326000069,-3.83630121615093,0.69126066613269,1.03879144439814,0.622103712019639,-0.628807897322083,0.469100124333839,-1.62673752680999
3.707424,3.68695396716067,-2.39546969297984,0.916306820234248,-0.284317518099018,0.407835105269161,0.953609073446514,-0.284091894000342,0.890952441122375
2.1292416,3.61633604982041,-0.343158955198098,0.530656545523638,-1.4380210333082,-0.470774449934603,-0.254563596672295,0.0168930281954494,0.0644406111104324
0.27994464,3.54906547302591,1.77827689032297,-0.195485839512473,-1.24378093440252,-0.378231265297963,-0.58613405237595,0.171186398533531,-0.961485363898983
7.75389024,3.50832005568036,3.4348356982858,-0.755473069566685,0.239490161870806,0.359633944748214,0.731577235494243,-0.225866509078526,1.5424065033151
4.2167088,3.49969901625241,4.18059426349005,-0.810568105914762,1.56548807464815,0.256372126284974,-0.236674690954081,0.128507810295617,-1.70087067444265
7.85808,3.53356745190809,3.79678426780726,-0.379567319866854,1.31650395708253,-0.375160654275239,-0.468816053300629,-0.0559859283873009,1.35512202527386
4.204656,3.5939715529848,2.3142604091019,0.155896316816228,-0.431556555083982,-0.26144330868054,0.67427962386041,-0.0147101501956843,-0.667606509519154
0.8401968,3.67405703874839,0.0787069433896204,0.407197444017519,-1.94181789375304,0.359626438086924,-0.246033063281577,0.0696772147170584,-0.173901779834176
0.09333792,3.78487739240833,-2.31288416115601,0.265998952702838,-1.51893131374939,0.25507650753431,-0.44332050424386,-0.146534338509083,0.905561189553695
0.29465856,3.90309235868677,-4.24636686322664,-0.135973583530247,0.521588813690409,-0.458602164626348,0.649439703016608,0.133781045049399,-1.38255237468115
0.4732128,4.00987493387891,-5.1811352971543,-0.450363569987569,2.15348566923057,-0.288907646454157,-0.145486723126887,0.022353937111256,1.52404602647165
0.10329984,4.12623435408361,-4.74593954235719,-0.314089993280369,1.72137929467711,0.637091890266563,-0.465776099319859,-0.19374562627793,-1.29072993001237
0.77891328,4.24568302124763,-2.96411888577621,0.237890856416617,-0.488797663479843,0.368226542147635,0.520132736169595,0.213119079608787,0.730900270024727
2.46730752,4.39063084084997,-0.208563555623224,0.829953980254025,-2.33335084843675,-0.797286497934718,-0.0236776175742974,-0.0432200573396301,0.00460223765265651
4.6324224,4.53417049546376,2.76394625998505,0.87779098973586,-2.00782676792208,-0.620175162894048,-0.545409349279373,-0.27868741729548,-0.78573519276122
15.2944416,4.65667057035599,5.10581528099072,0.155854202898877,0.294706453945254,0.897915079434416,0.566527181023228,0.537720538288039,1.45862535585632
9.2289888,4.76266085669835,6.16427563690026,-0.902945301843561,2.52061356384998,1.03079563541782,0.167057670646525,-0.38629170947267,-1.79249961718379
11.566368,4.89743740865086,5.6715185012023,-1.463783703207,2.55171120814489,-0.799375839043401,-0.790393669362569,-0.159889471201964,1.6798996406553
4.99824,5.04484524223884,3.65601351870583,-1.07267669061002,0.0193233872919367,-1.56163377702222,0.344903761785243,0.646557978284251,-1.19510458792309
3.5034336,5.2024443719028,0.560949230578141,0.115479701982905,-2.88007845779139,0.51073181743431,0.654223637216105,-0.674444633469118,0.45090897447351
1.039824,5.37656153273859,-2.84645868598341,1.39536452736431,-3.22857806566522,2.03764689421756,-0.857642218863173,0.15503919198562,0.370022264816793
0.8898336,5.56790612755205,-5.69107083439031,1.89615756812684,-0.361979637937663,-0.114016058639126,-0.169476033391135,0.524631559462908,-1.11998760183432
1.2373344,5.76318658222085,-7.22320800244934,1.14869024774485,3.14212006348214,-2.48481938723741,1.08036167283742,-0.88244203925807,1.62426386308542
0.74146752,5.96633764873061,-6.97171303981709,-0.495518523755939,3.80338760089891,-0.435247494898879,-0.561947415573708,0.622292351697995,-1.77611534783435
2.9953152,6.16788488674025,-4.92369739247619,-2.0615897133567,0.658354744497203,2.78984894069034,-0.837946790613891,0.104641448353209,1.53101652946415
0.78728544,6.36711163242136,-1.52057052205656,-2.49799740400751,-3.44153930687252,1.1101162857635,1.24847980261651,-0.809634127544363,-0.938717870240911
0.766928736,6.5533188962039,2.41322025231065,-1.38119074352002,-4.39816161874847,-2.94362753567813,0.0413898518359112,0.998912779661766,0.138703240552869
10.79936064,6.73917670220248,5.90890091430004,0.787593369554319,-0.921764401001207,-1.84158843825046,-1.4168557583725,-0.483650208455313,0.701091441228943
26.18276832,6.90512154475235,8.01161433204544,2.70625004074273,3.75371702039297,2.8784780035734,0.949329167528499,-0.459897504198778,-1.41863587565359
36.75888,7.00108908542059,8.05081597831013,3.06585933351714,4.88167721155418,2.58690560500087,0.89316973773058,1.21302094098801,1.88734739380422
8.711712,6.98364896505408,5.94594880802283,1.5481821928233,1.18847006675222,-2.44996883509384,-1.46936198270713,-0.987065133108421,-1.81219104449515
5.085504,6.94589847218318,2.42848043071409,-0.729644274983436,-3.4950400627497,-2.86755391323064,0.297660600322801,0.103487054893033,1.34534913455219
1.5688512,6.8979660137444,-1.531912797516,-2.37278239273545,-4.62021972723721,1.9612258601259,1.03404427516968,0.714426423633855,-0.669336020474714
1.415232,6.83485880850579,-4.93312908185843,-2.50805004929201,-1.30276162071929,3.02115806556355,-1.03707844976183,-0.901928503996514,-0.0325944176374693
1.7883072,6.73886317336187,-6.97205580239153,-1.21393915124947,3.07978612668926,-1.46475917733124,-0.0429962267568203,0.442637065055824,0.636347132087738
2.5962336,6.62258033471693,-7.16424016673328,0.687327571899729,4.40936343385366,-2.9933342867519,0.971355455488961,0.317450629160108,-0.978847023844164
4.4093376,6.50003847204172,-5.49550759799469,2.10458080369267,1.63647078169773,1.08539098034798,-0.751854914831696,-0.757704728557276,1.04835552509163
4.8580992,6.38975188424308,-2.42291385624304,2.28955929343992,-2.47582675656321,2.94870718013499,-0.234444968615594,0.558272385694136,-0.887263759101137
1.6308,6.31450130130392,1.24187338859558,1.21584481320088,-4.12656784649965,-0.76561372512055,0.845118366026883,0.0758181430385775,0.570289898557281
1.52757792,6.30233404808581,4.530647170909,-0.478134774606607,-2.00628712924939,-2.95483985045848,-0.598508919600774,-0.70673580453711,-0.286592055990993
10.266912,6.34429180272422,6.5068797884742,-1.94701373107609,1.64718062195611,0.299008809016679,-0.343559657899998,0.69361913504036,0.0243350732529748
14.297472,6.44179785878555,6.59804177337809,-2.48013935887198,3.48128910914569,2.79226208038009,0.888578784636289,-0.0624138595024691,0.125638209830482
6.551712,6.61205805204215,4.7680591986812,-1.82748712097508,2.08703558672024,0.0115606972121378,-0.520059877753154,-0.783561800691344,-0.250308936930989
3.924288,6.84453218443648,1.46060181571553,-0.392411357406237,-1.10971111468392,-2.79141196970684,-0.58554977111276,0.989406727736011,0.258334598123104
1.3368672,7.10130225261284,-2.49929092927693,1.02918944321331,-3.28643002783124,-0.477866103989468,1.04936223587321,-0.367888857770014,-0.251150081068371
0.8874144,7.37620741416955,-6.00699363956468,1.81444514799384,-2.52535712134678,2.71955747866522,-0.199868092857419,-0.644301633142628,0.287270151123091
1.1124864,7.68934035386917,-7.99106822146174,1.75969166542431,0.527099696049897,0.941418915941451,-1.00126133625201,1.24123950401085,-0.419067793654055
1.1163744,8.03295321651446,-7.82027134735677,0.962365745292951,3.08309900923029,-2.67357485025636,0.917230667481626,-0.989158963165623,0.548653434543113
5.2938144,8.39200087782431,-5.47778953848764,-0.251893632342585,2.75160627739004,-1.51260750132995,0.332607197699079,-0.0757076279668909,-0.655179919501719
9.8100288,8.72116385124315,-1.59369279080299,-1.44459303347805,-0.224288236875984,2.45063391487782,-1.19984871824715,1.24046511075859,0.666704084815907
10.576224,9.02079518902056,2.84296006791748,-2.03612345328029,-2.96870714513445,2.15675274524796,0.671705098072372,-1.54966867343514,-0.452197667242392
10.932192,9.27211233426207,6.66426706209956,-1.64786553251144,-2.80590740753445,-2.00491766885451,0.745044957967465,0.738869520105205,0.0500727041808555
17.875296,9.51264719669877,8.92095132472608,-0.249594084527233,0.220827684322893,-2.56904593601678,-1.23503725030053,0.781044555868134,0.540956165804321
21.758976,9.72350844234807,8.95875647836046,1.50979359813107,3.09050168839474,1.44314805007839,0.133785053551252,-1.97746618308912,-1.20754502272752
36.628416,9.9118131196446,6.7013799836396,2.68357723687498,2.90632335415153,2.89357682795064,1.20242849029532,1.93350345618502,1.78893710440819
10.935648,9.99474739047455,2.56488450877876,2.42032119580342,-0.277416363726963,-0.834506677576903,-1.01167394633534,-0.449461909672428,-2.02146247016275
4.5655488,10.0502572580865,-2.25184310276625,0.938788937054816,-2.96916845920521,-2.71659568359253,-0.171670465117208,-1.31231743894346,1.95927923818204
2.1175776,10.0875009804555,-6.43575720730037,-0.991871176647208,-2.4190525555682,0.323428469609473,0.958321581382934,2.09577373744048,-1.59615552456696
2.2946112,10.11763238436,-8.8579949643535,-2.40400036349641,0.594986090062382,2.4314137631431,-0.689309397074049,-1.3686626921985,0.953858630571295
1.9402848,10.1176156697176,-8.91703582272231,-2.64588276029722,2.7424922953718,0.0429377247733672,-0.162972193329072,-0.328299012389884,-0.0901817897967636
3.0588192,10.0986817599291,-6.5876647312755,-1.5569198193494,1.90790038501824,-2.00803482583396,0.822344361540189,1.85030270362372,-0.822073018075338
6.253632,10.0814884979665,-2.46643668842584,0.387538394570018,-0.769923125460724,-0.217952082657012,-0.694105821771899,-2.09667083648731,1.63354878769316
12.521088,10.0628630362049,2.32040860915749,2.19294871307557,-2.42816242076294,1.53141027815766,-0.174094637926975,0.802269598851251,-2.22693499085498
27.7344,10.0172730567016,6.42293110369867,2.84596216751731,-1.53426689436932,0.165653666508023,0.907368485028958,1.13618563295096,2.46071037317729
