ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26654077144355,2.66711101036743,0.599318082595345,0.537093084489286,-2.34744722925737,-1.32236514967145,0.0157574789356291,0.114106498411184
5.350752,8.06819861575953,0.300379162050881,-1.35904839253683,-4.10767253975632,-0.677022124151885,0.556824107572667,0.475145248858847,0.786592522098181
3.519936,7.83503646943676,-1.92632901701521,-2.29732810251081,-4.37586164702906,1.96497004859809,1.03311544143302,-0.598325975810376,-1.36160195190053
3.96576,7.5509723155482,-3.49740219714176,-1.76386187891701,-0.324277666834497,0.741924397295815,-1.20829431227929,0.489396316656452,1.59553670316136
4.593024,7.24757044801993,-4.02066484699239,-0.125935731548095,3.86004883469537,-1.46238911343379,-0.188250059910016,-0.185391338608573,-1.42952861473344
10.054368,6.93428585777887,-3.4277607791961,1.55851652573696,4.05688593264642,-0.62810068701122,1.31866893958913,-0.174461225775921,0.959496537503317
6.1442496,6.62741827930142,-1.94584980303924,2.23633700781345,0.283353823619429,1.06921526962848,-0.689072261855933,0.480616996860736,-0.323753546700502
0.46300896,6.35561095947615,-0.0194032462394848,1.50559431086827,-3.55186556096827,0.399003087236593,-0.861867148198929,-0.629877323460861,-0.326234508021086
3.75709536,6.12572740287188,1.76024580273081,-0.221283258221274,-3.78215003055979,-0.888121983933418,1.16171492349376,0.418890057531008,0.758649251290529
2.7420768,5.93440962081141,2.84573587530692,-1.93865242713264,-0.470187616024297,-0.216255313259311,0.0711975766091294,0.0399301553680027,-0.92748191181386
5.187024,5.7930610750003,2.93731652272271,-2.58907608883938,2.99786748207384,0.74744198217917,-1.17587227832625,-0.568744851577753,0.788211265621033
7.330176,5.72527974626793,2.05248968542135,-1.72907579257692,3.34661896630981,-0.0959257790329978,0.584604471954417,0.76033583891594,-0.507450776325114
3.633984,5.71266532746378,0.427619390924472,0.0831718984748165,0.388030420172026,-0.933297353624724,0.659620687065901,-0.6098423811509,0.0952307216567781
1.5822432,5.74574187951494,-1.47273232084277,1.72405042647833,-2.86753085846249,0.235805057474232,-0.93464230518819,0.0900054688024298,0.2638018873824
1.3116384,5.80296117243299,-3.10107911582747,2.18919797922405,-3.27008089335095,1.10646256088779,-0.0964699441413879,0.499809966188193,-0.509237313549788
1.3533696,5.8900299371317,-3.92404307119252,1.27256071534101,-0.497632281410866,-0.332734863276612,0.936690982067664,-0.850487357197504,0.570958688177012
2.4817536,6.00519871491318,-3.63935243830786,-0.40214635859084,2.6484530416376,-1.4083176010851,-0.485544494911865,0.682686387021079,-0.501494313082892
5.057856,6.13364883482903,-2.29046769343955,-1.80826439466444,3.05688931810983,0.254836425950142,-0.683796359906473,-0.11841479363126,0.30651685837687
8.859456,6.25093631084894,-0.251737526239076,-2.12402540073919,0.406616681265933,1.67930581947752,0.913728032306227,-0.540031835144709,-0.0644539012739554
7.090416,6.32637379716337,1.89773346652212,-1.17755285568796,-2.55178480006324,-0.0690348577709696,0.204534739165798,0.950540206703877,-0.10898977150172
5.59882368,6.36532727331543,3.60979610042261,0.546316174366231,-2.74732207264856,-1.80148553085912,-0.999395738328671,-0.734181087915907,0.247285810120511
15.8523264,6.38026944895717,4.46070975457681,2.09945854065368,-0.0304424087854394,-0.0805063449217683,0.377138772957494,0.0157042521205311,-0.311163596786728
23.935392,6.33345143974881,4.17286889630907,2.5003182012928,2.62724036413621,1.90820429945924,0.789411312911989,0.767796905734558,0.324208616393164
13.112928,6.20873415395717,2.82081191163234,1.48663405408239,2.52067256415822,0.42476794735876,-0.681481042430111,-0.929314029676327,-0.16091419598508
5.507136,6.04781043199062,0.871238008700212,-0.247025869370337,0.0422368445807934,-1.713587676647,-0.317486056221745,0.505288602820761,-0.0301731861674055
2.2660128,5.88018797081655,-1.08996003800545,-1.65446857680204,-2.16587493247689,-0.659845251736502,0.737599946933175,0.181340048419577,0.176873185679807
1.4779584,5.69002414193362,-2.59642147257029,-2.04806878500037,-2.11754216479533,1.42778629133254,-0.0994678326025279,-0.705528226853825,-0.237654814275802
1.7967744,5.46774704409964,-3.32942709009784,-1.33351866714125,-0.141403632432406,0.861642213636896,-0.531529530727717,0.830535525927047,0.250793734921347
2.792448,5.24149508353069,-3.1319512843337,0.0648626720818246,1.79234416442041,-1.00614563521967,0.370413100061281,-0.441616272711374,-0.180213745982038
4.848336,5.01915470828505,-2.13071332748188,1.35141365088627,1.92021085558562,-0.957081198552433,0.216386685388643,-0.255440514599264,0.0232413226432067
7.401888,4.79839655314158,-0.677792793512028,1.81270845107023,0.271512834179442,0.552113516648983,-0.405034017962246,0.815888547734331,0.172239214129459
3.623616,4.58396960728834,0.793137256774128,1.24475407115608,-1.48516400821241,0.929675623084083,0.0298896651933006,-0.863962004685934,-0.342886587693299
5.38056,4.38635607778496,1.89011552091176,0.0298706470954682,-1.73994956537551,-0.131435639773663,0.286736027424018,0.330651683854235,0.41241792784702
2.541456,4.1996986018809,2.3360525578065,-1.14876604603948,-0.440853969300389,-0.829473012435968,-0.159861342404654,0.420463209238168,-0.368457966511344
2.3937984,4.03795100161568,2.08804085759012,-1.63809703914036,1.11394090893428,-0.245130387289857,-0.143496966386239,-0.896879172618449,0.210096249159177
4.968,3.92131864241987,1.30210983405896,-1.21066352898274,1.53265794226936,0.580630805777924,0.108265555554755,0.725628321848831,-0.0274281802555992
4.669056,3.83689418054688,0.202112045249127,-0.243738673046125,0.467744694873761,0.401979525166196,0.0115994785950478,-0.13743550942621,-0.212800789477909
1.6654464,3.75546815153794,-0.951808580563921,0.609350239397854,-1.06188760511754,-0.381235657009047,-0.0141142466391858,-0.492899312946046,0.436823329413661
0.7170336,3.67504102631103,-1.84646031277093,0.941994811373542,-1.53431538070724,-0.465115189174171,-0.00374361198708898,0.809284448375876,-0.559699841591801
1.7214336,3.60377377523603,-2.22088577914025,0.761537910518108,-0.457277597189521,0.194141330282151,-0.0645567122693353,-0.640444492706743,0.530622513362606
3.4380288,3.52989980924851,-1.98628954297791,0.325689677954602,1.06597168164464,0.446084715222188,0.0904169865147952,0.0827661315389314,-0.354631798930188
3.4807104,3.45852564402285,-1.19378320542621,-0.0313783884940913,1.52989519719608,0.0131823578579973,0.0766755115522102,0.553958330668068,0.091583119323908
2.448144,3.39979949151537,-0.0419476440838462,-0.1580843880199,0.491119975925639,-0.359990875034799,-0.241948874906968,-0.889008482010118,0.179045445651295
2.8792368,3.34799072774155,1.13948321736087,-0.181511646513371,-1.05209890446196,-0.228530614689345,0.0602044588365791,0.667539626076312,-0.406573998703668
4.9073472,3.29876358888136,2.0088116189898,-0.295900949593915,-1.58722545146259,0.201482104561273,0.312536737440694,0.00304884154086339,0.536952157647343
0.4777488,3.25541577416327,2.32797664844294,-0.513057441299796,-0.539396711323561,0.424072944832573,-0.311904545665556,-0.690111545800167,-0.520556527149753
6.018624,3.25593587587798,2.05359184257644,-0.590768674310742,1.12877162919708,0.0489533997939981,-0.168114788484038,0.939112012365673,0.338139317084086
1.9122912,3.28993395253317,1.21223917825521,-0.379265276458455,1.63754740778027,-0.676675303908506,0.393107619615174,-0.691828970867475,-0.118072778324349
2.3497344,3.36742673549989,-0.0092346171069155,0.122429756821405,0.36780573906478,-0.449275895339982,-0.0890221192175691,0.044836490280197,-0.105674310097909
0.6346944,3.47386657653834,-1.35916977900019,0.641341049181657,-1.4636553659009,0.703970858042113,-0.425538205267537,0.567431215403141,0.20660134078619
0.4962816,3.60502668148212,-2.5213477693616,0.830662936993646,-1.91331427528244,0.817810767112556,0.372908188020097,-0.853011299542018,-0.185585950175298
0.5723136,3.73925224616285,-3.21483542315061,0.472753599491843,-0.383996021235518,-0.681721803518071,0.211621070798582,0.64859898040072,0.0390732746458308
0.1308096,3.87471147344603,-3.20253137231499,-0.267438969880266,1.70546822603507,-1.17859216747578,-0.530863007133076,-0.0594659117441918,0.191578263495681
2.36262528,4.02161255111214,-2.37755182559758,-0.923916042065099,2.21929736226404,0.574618874226051,0.136002436345308,-0.571074376914167,-0.421568433202384
7.071408,4.16895824883176,-0.872824364046123,-1.07974158334417,0.421265088713471,1.48911903360071,0.420817255977375,0.830992698025999,0.524496286983402
1.29848832,4.30080681355671,0.978745126381534,-0.596180632720039,-2.02695286116263,-0.383697228531671,-0.400221406219036,-0.552507337062106,-0.412264811716692
3.57788448,4.42104327337745,2.75788703029149,0.331642938258727,-2.5301536776272,-1.71831808481606,-0.0916803624013463,-0.028376444886174,0.1138527490407
12.22138368,4.53517438151256,4.02249391297689,1.20815147701666,-0.339606181602178,0.146888593727896,0.421885573181867,0.542007103746991,0.303075443467708
14.474592,4.62232952693172,4.37870588723618,1.45996181839578,2.40767594596219,1.90042089644116,-0.220648394068152,-0.687377403202557,-0.709977284588452
15.702336,4.68325668148745,3.67178711071662,0.883910437886742,2.85882872674341,0.221006916059689,-0.137678960108607,0.482341280968118,1.0266487553125
4.0381632,4.70797502542156,2.01022404304071,-0.233565756942929,0.381098495287037,-1.95020892481027,0.309556124192494,-0.0251511459643249,-1.09425234760916
0.376704,4.73286356361091,-0.171104666210263,-1.18260351207221,-2.54949774128698,-0.489784489660616,-0.0809627143902228,-0.352810056153347,0.903568785153174
0.6522336,4.76064010554931,-2.34812976616516,-1.41627280950666,-2.97818015503958,1.925744063026,-0.271276260799187,0.41733489336704,-0.511506747078253
1.1048832,4.77299619211815,-4.02174721089643,-0.857924696894026,-0.4473402822404,0.719965579389792,0.247941699919654,-0.224500249174942,-0.00489671161157848
1.50984,4.76668666902567,-4.76444422225242,0.165225100630189,2.60783896319558,-1.82191205109985,0.196258244221418,0.0451644855312893,0.586751768507774
1.9437408,4.76691793949825,-4.31010191924936,1.13454962822135,3.21941988270494,-0.858195546938122,-0.36840614748529,0.0269127625294193,-1.08978768649495
6.4101024,4.77586335786967,-2.72229882193211,1.50803250677113,0.664559809361949,1.695071410865,-0.0747988755422021,-0.070858120519873,1.36527944699686
1.2365568,4.80532896389045,-0.355154818703579,1.0593436846219,-2.66712473172082,0.969552388863484,0.499970200360176,0.169881182221893,-1.33382141305352
1.91608416,4.86376061645335,2.20065504263315,-0.012994696612973,-3.52827749953477,-1.62684220804817,-0.257935119693458,-0.362145213410259,0.934359978827003
2.9170368,4.94054652848983,4.2435553491715,-1.19045425978542,-1.00103264118782,-1.15791774232794,-0.490899775638469,0.423679889222443,-0.267575169637005
10.8826848,5.05877677174546,5.22449650040957,-1.80209545498438,2.6060190312677,1.54329972471172,0.704740426326352,-0.182708669529984,-0.532900188090216
12.369024,5.21828347431587,4.81011513483858,-1.5018697663523,3.74209920707545,1.24797185796333,-0.0273040492099354,-0.427517298955026,1.18999486601041
5.609088,5.40836308784778,3.00185213276664,-0.454871536565256,1.11422489609334,-1.57986972433147,-0.892280529469997,0.954054076713258,-1.57427107430831
2.4938496,5.61469450483457,0.184016849453591,0.780816166367368,-2.82571324462718,-1.44779582568383,0.775140148984638,-0.947345008449189,1.55147995885533
1.2237696,5.8373829299546,-2.92172461186053,1.58849150599179,-4.11097656112913,1.58463291476486,0.43531908321075,0.219717023056219,-1.12296698844703
0.9584352,6.07425319162975,-5.46048107808701,1.57651564111058,-1.27078210667349,1.67143638784028,-1.3030814607085,0.853296531448606,0.368142206512019
0.5276016,6.33384766830341,-6.66586848934305,0.775422558717301,3.02153734768755,-1.57567557522092,0.545345474722387,-1.57498793711329,0.510422052480637
2.0288016,6.61729950670033,-6.11736163465765,-0.427009244045406,4.41513182866179,-1.99817016638758,1.0304635284016,1.28648185263664,-1.32850036143528
6.656256,6.91617352332751,-3.88925270154215,-1.48403393203101,1.27110685143344,1.41875951929912,-1.51858036055871,-0.0667020045751679,1.82228119797164
1.28101824,7.18519336613066,-0.573330060579305,-1.9424502853731,-3.45972240381364,2.25657887688491,0.0597234751199112,-1.39478185503533,-1.84855448050228
9.972288,7.42528657135022,3.01017154923014,-1.46456758394289,-4.82031479340154,-1.10478382054904,1.81727421649883,2.21769813278599,1.45741292697271
4.899312,7.64698864257889,5.971347835094,-0.105721648170505,-1.07152252461536,-2.39047426611672,-1.54175505781452,-1.67078398238574,-0.70618696044317
24.7567104,7.87284609548177,7.54843461979807,1.56031509254723,4.13442210486002,0.789077254937233,-0.901782587438824,-0.122802199989108,-0.25173586158027
38.571552,8.02067531135693,7.14234590895644,2.48170359362211,5.12687958592023,2.32642234485348,2.39739094247061,2.03796006503191,1.15063179019698
12.642048,8.0274290431192,4.74461636739096,2.05311640935314,0.669911966610507,-0.326155594240611,-0.569039208877866,-2.51949435275372,-1.53494450809183
6.1128,7.98207291898021,1.17988945277242,0.747855528468775,-4.28526295404133,-1.69092390696923,-1.91247689342226,1.46126867102904,1.50365743749312
2.9463264,7.90998780903598,-2.49334844922544,-0.657389871876882,-4.46699562766607,0.141880901624055,1.73018903588115,0.427708025942632,-1.13366980651968
3.463344,7.80770697161262,-5.28391229550067,-1.55358907836709,0.090104794632749,1.01541790310945,0.757618743774811,-1.97099219747127,0.591275334231856
4.359744,7.66790944251266,-6.48952581495748,-1.6847994190588,4.36195937182384,-0.152911713215032,-2.07436794425224,2.3253720085565,0.000609904889135662
5.5078272,7.51177074605917,-5.8306456942893,-1.10780952661743,3.87468024414541,-0.293851349940472,0.566910335874386,-1.28345627724609,-0.459580970576426
5.552928,7.31239550517636,-3.61261582943248,-0.190745270427602,-0.722543876467065,0.405857929116488,1.61789864112376,-0.495740998228772,0.706433399331072
2.3880096,7.09926199684083,-0.46719306245109,0.77356638554826,-4.3101198758025,-0.1944207060199,-1.39284398414063,2.05266096953409,-0.638754581089489
1.1846304,6.90056780807368,2.74370490240746,1.51456673826436,-3.0439872736301,-0.802283208280813,-0.79034182466805,-2.45653110992831,0.30975448574196
22.95126144,6.7434508194464,5.1238595820544,1.71851340238411,1.44843599149144,0.457801414811693,1.65831691430759,1.30474629786021,0.0450476175009351
20.810304,6.51672209265741,5.82121883547053,0.969883425404116,3.88718345877048,1.07405284572476,-0.188925249530079,0.659507722327072,-0.308853506452481
8.392032,6.24562616031273,4.72975927431176,-0.370086803366414,1.93596122815993,-0.343733171921325,-1.11793307125551,-1.95329216426455,0.58805440430024
3.84912,5.99264565434871,2.36909089400638,-1.46777234411009,-1.70092336341255,-1.16312174307072,0.644013489555426,1.86096977728982,-0.810662365351848
1.1860992,5.77546379876415,-0.477616274256671,-1.73592843359668,-2.98995587683187,0.0961558987352665,0.423716043327165,-0.735354679092673,0.825086727764388
2.0304864,5.55255803980637,-3.04281117266859,-1.18567246359599,-1.05004933272942,1.03196903328549,-0.582167834340149,-0.659504421819152,-0.654932817976398
2.016144,5.29651354065925,-4.64891343463714,-0.169160735514623,1.5642457546586,0.141811709614514,-0.0298412769865536,1.55117357495642,0.392959910516072
1.0361088,5.06506172344322,-4.78011172731605,0.963772935033579,2.17064229618757,-0.675248241752349,0.415040377965799,-1.41070865385719,-0.0399179570598906
2.5758864,4.85413491544958,-3.46502781851628,1.68482163147607,0.433934217388392,-0.371272539260555,-0.190678693492465,0.315819347351254,-0.440800641623759
5.193504,4.64451682039907,-1.19802800138793,1.57707775096938,-1.52286454022369,0.185012226112329,-0.232701441228254,0.935135267723506,0.962440880963651
1.24187904,4.44649860957296,1.30633113379858,0.666510582076655,-1.52839130512876,0.481821800303057,0.274489899576557,-1.45341577822279,-1.38621906693638
11.75796,4.26475680334223,3.27903885339364,-0.634237579303327,0.181081908951546,0.306801714670186,0.0213056781626088,0.870306011252189,1.53631972529961
3.9159072,4.06628362453695,4.0936977460181,-1.73436887722438,1.41420936413862,-0.48442003386892,-0.234416852940349,0.339012247265107,-1.30821326198533
2.7541728,3.89972716514605,3.62796707922767,-1.93323995034291,0.897154090807301,-0.669690903009678,0.232090692092354,-1.16550797569717,0.751117559120278
0.7699968,3.80034355836996,2.12485915827036,-1.02868970735703,-0.597146396598223,0.319980561024903,-0.116583116268193,0.892641757459979,-0.0502275762478241
3.1184352,3.77274136350019,0.035076604671898,0.430901453605271,-1.39637990202912,0.788432709292649,-0.31803668030141,0.0388491086746264,-0.784241238033016
0.7959168,3.7575713664022,-2.14863029025481,1.44886794898221,-0.802420790620198,-0.337024186885738,0.4458419701627,-0.913603651561631,1.50900249629977
0.448416,3.76917146577741,-3.79841412146041,1.47519394304855,0.569420673235958,-0.886556621626079,0.101257058157796,1.06181177116499,-1.91898389134042
0.41573952,3.79506206678189,-4.45412445171127,0.576900723230015,1.30573128082563,0.28155100271548,-0.748628827656657,-0.409465980782388,1.84201444730222
0.34651584,3.84157808137349,-3.90077026386525,-0.596671761656013,0.694616914727576,0.974037206661606,0.481939782740992,-0.569816423335545,-1.2722380025824
0.24784704,3.89032478327109,-2.28765290496832,-1.31104601095724,-0.633258076998184,-0.2546479157902,0.550017520154933,1.11020626932384,0.299050023123871
0.90072,3.94563648915665,-0.0265155371987009,-1.13632149734267,-1.28899356429075,-1.07268141997884,-1.04517385260636,-0.785795921022493,0.855017781460344
2.460672,3.99125200567363,2.26448903577196,-0.251733686501534,-0.616763717293285,0.18539574307868,0.180069313223419,-0.177301640357878,-1.8976172494785
20.067264,4.03499826653622,3.98157196345234,0.752807605662548,0.698807793153887,1.20041347147426,1.11292084019921,1.06000496193827,2.54135318604472
3.728592,4.02141471319337,4.5993232023716,1.17051222300392,1.25242783372859,-0.102273820577656,-1.10979223992493,-1.14563661623368,-2.54198700138577
12.6974304,4.02396961460854,4.08572549075319,0.931715149947478,0.698222295753847,-1.09655041429119,-0.199640868464214,0.475986080526744,1.94531967688668
6.548256,4.01220391810515,2.55177473001669,0.195137239550076,-0.486401925296776,-0.0607392587181352,1.21184287572678,0.362150238082306,-0.956545236390447
4.269888,3.98854540909517,0.399111366053264,-0.578895552932508,-1.22803670426887,0.995395819213175,-0.740061791768577,-0.757951251086451,-0.143883486848056
0.648,3.93848043903633,-1.82906290209164,-0.948357089462422,-0.838967961084729,0.223588952996457,-0.53468950600025,0.576522428845966,1.13037019898706
0.7787232,3.88939349038963,-3.51455888060663,-0.671352255463003,0.415755711837912,-0.784411810363959,1.15360399795851,-0.048108402846389,-1.77162985158354
0.5454864,3.8185264553256,-4.25646770200693,0.00961245949091629,1.32706920356912,-0.355095090137126,-0.474499244085267,-0.385251170198122,1.95038834809897
1.1517984,3.75352463929031,-3.83598441461184,0.688810095488895,1.04027831876616,0.634913879033825,-0.628767846059033,0.479264538944994,-1.62793186030956
3.707424,3.68707649899658,-2.39508683181533,0.914457599529416,-0.27527322674257,0.409275112145844,0.937674547148914,-0.27814584742435,0.889927281801282
2.1292416,3.61663525649208,-0.342416749174004,0.531206524473602,-1.43047555375222,-0.486063035477914,-0.240523809354916,0.0024057617777759,0.0679343525776984
0.27994464,3.54934895887859,1.7789250259768,-0.19318626738063,-1.24749113584644,-0.38544592232461,-0.581839272533559,0.182133203109882,-0.966508561581324
7.75389024,3.50873594369838,3.43528091145774,-0.753001256339194,0.22741417129325,0.37553357889866,0.714937887017047,-0.226672435470481,1.54739541043579
4.2167088,3.50003396258735,4.18021640662263,-0.810264397028262,1.557450054847,0.269461502529083,-0.228144606298832,0.121941670665955,-1.70422619219503
7.85808,3.53401748295778,3.79576041020388,-0.381583153122651,1.32238140711244,-0.387309173763163,-0.460497498025453,-0.049917852216787,1.35596689537408
4.204656,3.59444415262278,2.31254759234772,0.152661419615323,-0.417271314556402,-0.279949725590003,0.660418207219484,-0.0165655430509664,-0.666433014911133
0.8401968,3.67435834769985,0.0763590451297323,0.404725324074808,-1.93400569642702,0.365969961330593,-0.241994149451546,0.0705546564857719,-0.17542976861526
0.09333792,3.78505931979992,-2.31501211616463,0.266686128539946,-1.52471372104726,0.27820918442358,-0.435114619885127,-0.150716853585254,0.90612053650286
0.29465856,3.90362513674214,-4.24686229567159,-0.13128023727514,0.509184474055803,-0.457309616913072,0.639150759960916,0.139390569059504,-1.38218922829076
0.4732128,4.01042377578863,-5.1805098688421,-0.445657231895998,2.14472955919417,-0.315523507367485,-0.144867901844804,0.0210628602911303,1.52288053841146
0.10329984,4.12640097577891,-4.74526063108779,-0.313953326326752,1.72264686619178,0.627744908784732,-0.456101459680503,-0.199573553208486,-1.28819786736155
0.77891328,4.24532595257784,-2.96362830135207,0.23316697278926,-0.477903672441321,0.395770385766527,0.513705970941007,0.224348388930634,0.727732175851108
2.46730752,4.39047991759064,-0.206789298971543,0.825543538100725,-2.31952347037822,-0.778327374007935,-0.0288522443283253,-0.0533772584879592,0.00668280008963163
4.6324224,4.53439564770902,2.7671430828364,0.877395032194112,-2.0041476722042,-0.646929943707091,-0.539948048111183,-0.27927003456312,-0.786639918425932
15.2944416,4.6571507688369,5.10915857847437,0.1588264978627,0.281473999903831,0.869614225400673,0.570533376177503,0.55139440775189,1.4589012155522
9.2289888,4.7629138796599,6.16566579589307,-0.900593210868175,2.50050410261108,1.05276259436182,0.162807352414209,-0.402668690984164,-1.79228356225489
11.566368,4.89740095739771,5.67025672946222,-1.46432653542191,2.54575400004835,-0.763241188493204,-0.795069868101244,-0.153681847616921,1.68021870918253
4.99824,5.04485155134372,3.65317070616543,-1.07472457123137,0.0364814972114519,-1.57552640343195,0.351090777686915,0.654662570638768,-1.19707688333974
3.5034336,5.20279426152242,0.557973065199254,0.114472261100995,-2.85636122987699,0.470823666061548,0.656993669108888,-0.690655801667414,0.45382004299088
1.039824,5.37666751929217,-2.84954260827418,1.3956222689119,-3.22451412447494,2.04131991533208,-0.866675542276793,0.167113522290265,0.367914510622477
0.8898336,5.56799381576472,-5.69302237426439,1.89847815703483,-0.380457167263243,-0.0738381798626903,-0.165129082881986,0.526677333551788,-1.11933000897133
1.2373344,5.76354780194592,-7.22307824909049,1.15236787900068,3.12218031991397,-2.47977626148448,1.08466042591801,-0.898478062007593,1.62401896714475
0.74146752,5.96676274556598,-6.97030858840007,-0.493965779117404,3.8007690368923,-0.471118793865428,-0.5697651468155,0.639764702415877,-1.77531886165609
2.9953152,6.1677902955646,-4.92280283880814,-2.06519767762258,0.671445304165054,2.77952930721025,-0.833096043962677,0.101553058000152,1.5300840502217
0.78728544,6.36665471936203,-1.52029836500062,-2.50436952544281,-3.42653562997251,1.13942384340465,1.25153786769584,-0.824063343730761,-0.937644249004856
0.766928736,6.55285370982141,2.41373892067241,-1.38480528163978,-4.39233267170352,-2.93254826946913,0.0316576902666562,1.01772971612835,0.136950296772571
10.79936064,6.73919123916807,5.91056789901895,0.790462448880505,-0.926228191904904,-1.86271952694603,-1.41012625692743,-0.489965450932493,0.702778660724507
26.18276832,6.90516719398025,8.0132832536097,2.71271900490119,3.74208588027146,2.86934358065296,0.951839188544714,-0.473743817026337,-1.41966036038149
36.75888,7.00093585096941,8.05156990098982,3.07080519606922,4.86961045603025,2.60070983142266,0.88503000899314,1.23839744033738,1.88863098298043
8.711712,6.98350271474023,5.9460015381415,1.54864496333055,1.18472877147542,-2.44616124773154,-1.46148532745763,-1.00206181241541,-1.81468669615463
5.085504,6.94577922293743,2.42799578516914,-0.733899224884153,-3.48648903736455,-2.8771883476169,0.296061555041138,0.092299945325018,1.34880398693182
1.5688512,6.89755289677927,-1.5329957669529,-2.37920552803106,-4.60513396944439,1.96278055234055,1.02653249382273,0.747055348531347,-0.672048866521784
1.415232,6.83473666248298,-4.93328745288286,-2.51094187091337,-1.29200911573513,3.0303474957205,-1.02544238142107,-0.932740158165974,-0.0326040409641889
1.7883072,6.73892047826011,-6.97117766181623,-1.21134787449338,3.07487560392727,-1.47247602484285,-0.0488028069268629,0.44631619695227,0.639313438505099
2.5962336,6.622816401629,-7.16272370037651,0.69325785688807,4.39075429021397,-3.00339728920516,0.964887954154843,0.347871911531558,-0.983308658733387
4.4093376,6.50020091189106,-5.4944625125041,2.10887575041866,1.62011558033278,1.09621122650937,-0.737755593601722,-0.80291189481361,1.05204259849378
4.8580992,6.38962713112913,-2.42314339790798,2.28877445033463,-2.47369712480215,2.96034990306922,-0.241496738330865,0.587042176910909,-0.887230319314862
1.6308,6.31442476908964,1.24102566028127,1.21151630202622,-4.1056567407411,-0.775701378182942,0.837333022208992,0.0843863580598854,0.564765040376626
1.52757792,6.30248190622022,4.52976917543255,-0.482367513083151,-1.98657025803158,-2.96795429977221,-0.585707665143458,-0.748891978651826,-0.276968786062543
10.266912,6.34431976166869,6.50572933262969,-1.94866538156677,1.64520728785536,0.306053994747539,-0.348076857652485,0.741222729892028,0.0144817509662968
14.297472,6.44229992475583,6.59762830949503,-2.47730183598522,3.46169120079361,2.80726609558027,0.883116467065885,-0.0828486142488182,0.131204139610623
6.551712,6.61254794856647,4.76732803676084,-1.82359472625575,2.06952105354617,0.00689926753986763,-0.514115220550819,-0.805163015135095,-0.249366587996701
3.924288,6.84463935086005,1.45872612202531,-0.391376359347955,-1.10866537887688,-2.80410334621982,-0.585857685489898,1.03888499349249,0.25273251489201
1.3368672,7.10124444032874,-2.50153693225707,1.02725116589557,-3.2688248754322,-0.473152495291478,1.04841387823139,-0.411438046122659,-0.24474428932581
0.8874144,7.37593185538255,-6.00881720996359,1.81157588002915,-2.50985157627338,2.72845727405189,-0.201825798877582,-0.635857237662088,0.283758138614136
1.1124864,7.68906814729798,-7.99128058809529,1.75912341254983,0.527001754057164,0.935626106045808,-1.00066937880898,1.27163404574534,-0.42045048050762
1.1163744,8.03310004839859,-7.81817604228661,0.965298831980373,3.07065052679529,-2.68023536246734,0.92126494678251,-1.03664744207494,0.55342803885368
5.2938144,8.39170352593262,-5.47550205712524,-0.24952363276307,2.73795952636417,-1.50571282190887,0.32696426656617,-0.0435838132900483,-0.659663153332671
9.8100288,8.72079513687919,-1.59150022380854,-1.44437738158155,-0.226398631145308,2.46102430946803,-1.19675252220103,1.24561154824113,0.668517483358246
10.576224,9.02050981380028,2.84466644850785,-2.03826938410842,-2.95933786753445,2.14739785009638,0.673147532042509,-1.58782948634713,-0.451741887033008
10.932192,9.27158188428787,6.66454554156399,-1.65176567204459,-2.79639193289917,-2.02319933391978,0.738993107775824,0.782751496152584,0.0495514347242822
17.875296,9.51202400539098,8.92019243456585,-0.252201751819603,0.223401012478506,-2.55838764415328,-1.22641844789352,0.762707747925828,0.53959842714623
21.758976,9.72299029785284,8.95787056348468,1.51107094146408,3.0870100340625,1.4702933021069,0.130190106766963,-1.99601229925129,-1.2038341338307
36.628416,9.91137558249899,6.70094914559432,2.68831336341728,2.90038804425485,2.88483777951139,1.19241052294578,1.97091132195213,1.78362034454357
10.935648,9.99464821762758,2.5654556760402,2.42570708178574,-0.282881535210505,-0.870903485024846,-0.993981811849532,-0.47404479239581,-2.01658052291348
4.5655488,10.0497563279538,-2.25170754239904,0.939585217103464,-2.97308903155159,-2.71520715378967,-0.176527884965956,-1.31846891758545,1.95721408720602
2.1175776,10.0865520508031,-6.43613480438179,-0.996082381186726,-2.41620768608642,0.36794955246543,0.943708972752661,2.12650385571751,-1.59667124185494
2.2946112,10.1169946532358,-8.85731018032311,-2.40824921843264,0.606840930814238,2.44098415645262,-0.672168301366186,-1.40017569154003,0.954671809609679
1.9402848,10.1175524583737,-8.9151640977436,-2.64688140468307,2.75188147343274,-0.007178085694551,-0.166213345564613,-0.320993829092035,-0.0905587866332804
3.0588192,10.0984531086973,-6.58684180651629,-1.55639692192875,1.90076419396065,-2.03115450064564,0.811047624072096,1.87256052818796,-0.821651228035853
6.253632,10.0809191950299,-2.46769263102999,0.387958615187492,-0.787306715610726,-0.166332750928047,-0.676760899857495,-2.1271945663643,1.63377527065893
12.521088,10.0621756467558,2.31782854129893,2.19364449868642,-2.43443665582451,1.56816178355439,-0.184168053837442,0.813235412059951,-2.2283676237025
27.7344,10.0170427189708,6.42086877751057,2.84818464833863,-1.52015075079322,0.119224512391227,0.897845507586614,1.15237145206412,2.46226939518141
