ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26700606533201,2.66364140381449,0.596206738877393,0.53409138137771,-2.36776016542646,-1.2987596415023,0.0213747492950386,0.0865331252996686
5.350752,8.06865457115088,0.297246329929637,-1.37038735046675,-4.1094032246444,-0.660721735771864,0.525096147195143,0.46964599399469,0.819511172827894
3.519936,7.83552635246828,-1.92920033349846,-2.31011006592851,-4.37227094924592,1.98985954814262,1.02851365860387,-0.592162069947603,-1.38951598460456
3.96576,7.55116685786226,-3.50045276162301,-1.77055733076597,-0.317396358313471,0.723936670317854,-1.18298363038154,0.483379228344636,1.61032921213723
4.593024,7.24781165878264,-4.02302572979113,-0.121720769102053,3.8641015071151,-1.48970702491931,-0.191564659751526,-0.182591872403108,-1.42720740729926
10.054368,6.93405663553287,-3.42959881006278,1.57005274143887,4.05138692146467,-0.613444542351587,1.29708890984091,-0.171264687605057,0.940976976414723
6.1442496,6.62673037207076,-1.9461260608113,2.24826349389681,0.272981044586022,1.09824322424666,-0.678960261683421,0.473151829486224,-0.293128176728394
0.46300896,6.35515126861945,-0.0160475709650551,1.51242793623688,-3.55471886534243,0.390349386357429,-0.843649123319456,-0.62311652770385,-0.362723327052735
3.75709536,6.12561062465342,1.76713593586468,-0.223400527444683,-3.77509329999419,-0.917843031661294,1.14193254452967,0.414625301168445,0.791752627273665
2.7420768,5.93414512855085,2.85370253804307,-1.94958577535643,-0.463049717407416,-0.214861777712702,0.0631405915662563,0.0423150353121102,-0.948559651682921
5.187024,5.7925948619566,2.94425955762536,-2.60190270212966,2.99820342950027,0.775903212301056,-1.14991377450952,-0.567846724110446,0.793452012256053
7.330176,5.72518067678393,2.05771817320109,-1.73407087298937,3.3436019056225,-0.0894474749270092,0.577315312473395,0.753727599510865,-0.498909692971504
3.633984,5.71306742133081,0.429960272214893,0.0890603782962474,0.385564603943997,-0.958402421323886,0.636770947901465,-0.600243821813653,0.0768781671487379
1.5822432,5.74568889451155,-1.47532743153448,1.73450465125972,-2.87077568747513,0.222931545941944,-0.911869511059355,0.0841098602684028,0.287233549270151
1.3116384,5.80302093284973,-3.10666546000633,2.19836575500273,-3.2710437497657,1.12894256459642,-0.0856990356189902,0.499165929842088,-0.531709777737337
1.3533696,5.89028516035208,-3.93015604859173,1.27595089917283,-0.49476849292097,-0.317995630281629,0.903622701789532,-0.847161755813414,0.585924622275923
2.4817536,6.00581114984916,-3.64355145154563,-0.404924125504049,2.65312249655761,-1.42648770272265,-0.474503354997598,0.681334738658361,-0.505282022165798
5.057856,6.13419334613755,-2.29209271406825,-1.81488904637511,3.05831545653623,0.240506467318508,-0.656995264290344,-0.11995855439958,0.299141807427452
8.859456,6.25154253361715,-0.250468109339508,-2.12958823150405,0.404100163079785,1.6943317386742,0.887444719936161,-0.537965201477816,-0.048727359063697
7.090416,6.32679277750151,1.90062545493748,-1.17931487912413,-2.555725585812,-0.058349573021977,0.192746360569153,0.950975289464835,-0.128465700653103
5.59882368,6.36552648936308,3.61289265751174,0.548461785354714,-2.7485414481955,-1.81314658646477,-0.968247738931074,-0.736884204646076,0.266610523734351
15.8523264,6.3806102020034,4.46325729477208,2.10350685699496,-0.0273341648370656,-0.0853065451080573,0.372734283102268,0.0177327025136452,-0.327561661296614
23.935392,6.33404462335973,4.17375213068597,2.50200183972341,2.6300101572042,1.91595929507655,0.761477183760692,0.767842388183864,0.335084192099005
13.112928,6.20932049042439,2.81881542596239,1.48279749283769,2.51838290258148,0.421539320640843,-0.664572908378444,-0.930304378987628,-0.16391398904673
5.507136,6.04862866100703,0.866873554024831,-0.25390824325462,0.0383939686745982,-1.71904285754658,-0.299436667618177,0.506060041300961,-0.0351539518499933
2.2660128,5.88094230671454,-1.09603534489109,-1.65956125964177,-2.16586082615546,-0.649780308505675,0.71348212120866,0.180362436168033,0.187629658585057
1.4779584,5.69065353932072,-2.60261521512475,-2.04687015125357,-2.11256095538902,1.4341411207148,-0.103010786904283,-0.702660747881654,-0.250322608073818
1.7967744,5.46799217333026,-3.33409113698373,-1.32572995036429,-0.137012149629069,0.846415764896275,-0.510086320371691,0.826200047615379,0.262129804046073
2.792448,5.24184104030096,-3.13265975603502,0.076092743735929,1.79160632332517,-1.01384386116045,0.364186191018943,-0.438384077129187,-0.187960899278054
4.848336,5.01933770078061,-2.12732478812277,1.35852983710478,1.91341147632721,-0.941019469254327,0.200542443864249,-0.255734407800847,0.0257888228168772
7.401888,4.79873241701372,-0.670769874220135,1.81067657187639,0.265701601719263,0.56256888722664,-0.392366691245372,0.813747760747699,0.175490127662787
3.623616,4.58460325233839,0.801790887161712,1.23351480569111,-1.48366183277417,0.914320999512227,0.0364306446262074,-0.86214087463504,-0.351689884592919
5.38056,4.38723507270721,1.89729724296419,0.0146434875639221,-1.73318453116399,-0.144619149122967,0.274474502853153,0.33050158453578,0.424657771021053
2.541456,4.20032879708799,2.3385862824852,-1.16004869686459,-0.436616722950916,-0.817107459351148,-0.159535646555528,0.42042610547021,-0.380360331208768
2.3937984,4.03850268869107,2.08568523900577,-1.63713971331534,1.1132887877167,-0.228696675088543,-0.13462801496835,-0.897396307811493,0.21867458536167
4.968,3.92203771418719,1.29677717919006,-1.19559041207723,1.52999777477693,0.572942999232896,0.105040717615951,0.725324408210258,-0.0317323530978144
4.669056,3.83787774693104,0.196365519085948,-0.22240227032255,0.465011958370206,0.383609888564299,0.0066097753521776,-0.135890204253951,-0.213246436703333
1.6654464,3.75636741777482,-0.956129105325155,0.623458297694424,-1.06530991205541,-0.379398667780528,-0.0113417024065886,-0.494593829336858,0.441643024872874
0.7170336,3.67627710052443,-1.84712385251099,0.940746230316162,-1.53571520280625,-0.44554338037064,0.000563822569352337,0.810399781643207,-0.566884031946822
1.7214336,3.60539859058972,-2.21777498804463,0.745579997529141,-0.454510316903137,0.196589852351261,-0.0690549657478721,-0.642093528198206,0.536338567277455
3.4380288,3.53194760128747,-1.98126017278593,0.304108855289678,1.07145541969971,0.426617299222168,0.0876121813565036,0.0851278378116453,-0.355623807165598
3.4807104,3.46024270760518,-1.19076675254511,-0.0475508914309172,1.53246844245931,0.00635186099044823,0.0824555563168606,0.552733881797133,0.0868687779556711
2.448144,3.40111135551715,-0.0429504941298817,-0.159570540538458,0.489678812870891,-0.339476535135906,-0.239512574088108,-0.888959199320525,0.189633136861163
2.8792368,3.34910880427687,1.13483569391727,-0.167024089605466,-1.05471689714784,-0.217343057191502,0.0522037912798138,0.667697840677646,-0.42170788295791
4.9073472,3.2998968218775,2.00247179005719,-0.274022742594347,-1.58953435079088,0.18069429549332,0.311849352019813,0.00214003530656888,0.552771119873515
0.4777488,3.25641721100768,2.32222752566289,-0.497227495961668,-0.542257507874396,0.408276660858329,-0.302325262644539,-0.687727624560843,-0.532110470215181
6.018624,3.25689970599809,2.05109006762391,-0.589463576042713,1.12704888859636,0.0684437172431209,-0.170660269818541,0.935947061341293,0.34119314243335
1.9122912,3.29087330042151,1.21458250474553,-0.391480587066791,1.64022327415847,-0.657947524261961,0.3827869093224,-0.690156923797319,-0.11091266842675
2.3497344,3.36863664883658,-0.00190064866435117,0.105870409219187,0.374935522390094,-0.465358621202745,-0.0804713214736371,0.0461335745299023,-0.122514075223797
0.6346944,3.47479414180305,-1.34985793250538,0.629430691085849,-1.45951787826494,0.683586670240359,-0.419428789263526,0.562989695701477,0.229738089577982
0.4962816,3.6058465092003,-2.51284693538543,0.829432079101102,-1.91660865381609,0.831897460842879,0.363284590587636,-0.845940145623768,-0.20908267148517
0.5723136,3.73973298806742,-3.21005986931746,0.480819411595182,-0.392523768501271,-0.662634320169527,0.208033518938694,0.641118769233467,0.0564657918660555
0.1308096,3.87549253236599,-3.20183800288879,-0.255107027819055,1.70088658852417,-1.18944725971489,-0.518963912612656,-0.0551916943781658,0.185079338950511
2.36262528,4.02263270969125,-2.38104746041216,-0.91511292133375,2.22199082742646,0.556456563302873,0.133158965212922,-0.570681429723039,-0.428757756843218
7.071408,4.17015423191535,-0.879564437553256,-1.07923776433257,0.427116458212879,1.49702225298407,0.410589000468067,0.826568194230723,0.544603291779526
1.29848832,4.30212225657437,0.97062700319943,-0.602809433506284,-2.02346336572179,-0.368036762011503,-0.391077863240933,-0.5455053387967,-0.440556364950177
3.57788448,4.42264607645152,2.75080031701971,0.323660460507074,-2.53030000737608,-1.72373991350923,-0.087792761476029,-0.0357989904132672,0.143272181688434
12.22138368,4.53680348131869,4.01758430763917,1.20346100944541,-0.342346521473365,0.134361064986365,0.409549831917065,0.546281120099039,0.279169866682939
14.474592,4.6234015216079,4.37585600771078,1.45940324516535,2.40411553609844,1.90487231604703,-0.21388978314503,-0.684389049919739,-0.695135679512379
15.702336,4.68382302607453,3.67158316372193,0.886967447649238,2.85825587531881,0.231903850255658,-0.128822523359816,0.47331366859094,1.02260533120777
4.0381632,4.70842616772613,2.01331633002439,-0.228469601878407,0.384559057635769,-1.95523441012836,0.291098851840346,-0.0166657778104551,-1.1007937050753
0.376704,4.73291445932203,-0.165776592443547,-1.1787373173487,-2.54690305923889,-0.500583785808632,-0.0749059652537614,-0.354787167001712,0.918250897094867
0.6522336,4.76078370492296,-2.34112664812459,-1.4146624792733,-2.97886614372441,1.93280199520844,-0.252049983983524,0.412553573254493,-0.530146961197969
1.1048832,4.77328073012797,-4.01489608237306,-0.859481152341228,-0.450930190667396,0.729260333656619,0.221067477932624,-0.219330537588773,0.0119252589795697
1.50984,4.76736380247025,-4.75965019016041,0.16075328165285,2.60480053243238,-1.83096495424961,0.197093168247897,0.0457067676728473,0.576743307609073
1.9437408,4.76751223873537,-4.3098357631398,1.12768870195491,3.21889107936262,-0.867755733512406,-0.338303060049803,0.0204428087958975,-1.0890243537894
6.4101024,4.77663287239703,-2.72656629333513,1.50247929854704,0.668189379513048,1.70711298776914,-0.0998338464687162,-0.0635810948256902,1.37350206782333
1.2365568,4.80597046276105,-0.363175672802819,1.05808882599773,-2.66261486687203,0.978947437783015,0.487591104429471,0.167695210880846,-1.34842644517329
1.91608416,4.86415422988026,2.19129045632737,-0.00827041043760462,-3.52687187248133,-1.63980116519901,-0.22152832019054,-0.366302218599028,0.951539331471831
2.9170368,4.94086217792571,4.23630908803032,-1.18052336731217,-1.00330919069116,-1.16649263085738,-0.506658686817234,0.430268102901406,-0.283315267178659
10.8826848,5.05874380140188,5.22155181326606,-1.79174362268896,2.60147316774416,1.55563623669988,0.680415928618736,-0.186793914351657,-0.522267927837243
12.369024,5.21766036215138,4.8125128134746,-1.49635690335214,3.73927928581114,1.25621906503597,0.00756066576093684,-0.42695162460966,1.18742136246421
5.609088,5.40802454512253,3.01052095216069,-0.4556070821243,1.11750172745061,-1.58953353676786,-0.894569684335836,0.954610918181541,-1.58119845493115
2.4938496,5.6143585189244,0.195838845258227,0.772554856288138,-2.82167209130811,-1.45735953507682,0.741221183276839,-0.949222190507683,1.56499815192509
1.2237696,5.83687082156654,-2.91104239341818,1.57513592996747,-4.11184253182869,1.59235406968275,0.463984820429981,0.225784149202188,-1.13669998647269
0.9584352,6.073725368314,-5.45416723598892,1.56480478668325,-1.27405803764661,1.68111778241283,-1.29162128265109,0.842989610014218,0.375760753314374
0.5276016,6.33361729017229,-6.66544347087441,0.772135115099488,3.02152016048623,-1.58238924823197,0.509882214838244,-1.56658192716786,0.511628937320835
2.0288016,6.61661764863499,-6.12381507486025,-0.421047757000107,4.41712018306782,-2.00741664876154,1.0441388187645,1.28748535539779,-1.33714463642357
6.656256,6.91522009399938,-3.8996293397437,-1.47069510362968,1.27284221493286,1.42878888521722,-1.4932858202261,-0.0772643638615253,1.83490165058867
1.28101824,7.18441039055995,-0.582761953918699,-1.92671289764306,-3.45971602670177,2.26461740099846,0.0312144988391725,-1.382600377352,-1.86109667234909
9.972288,7.42470261941345,3.0052849469085,-1.45400089945365,-4.82303830469781,-1.12116537944257,1.80878225980529,2.21171356233665,1.4651568216315
4.899312,7.64610920566019,5.97198891722412,-0.106383145330955,-1.07521398181517,-2.39878184544141,-1.5127191871316,-1.67284429005872,-0.704721804092549
24.7567104,7.87214423109909,7.55479491327755,1.54959982934537,4.13575128841408,0.814329742139022,-0.902150751275943,-0.115058724883778,-0.263447340193566
38.571552,8.02029894133496,7.1516276410109,2.46541986465732,5.13251415822295,2.33553744698084,2.3673896914076,2.02727116294308,1.16820950051678
12.642048,8.027332554772,4.75200250412447,2.03688151916047,0.672175603130756,-0.359744956564438,-0.561738202492799,-2.50932362908358,-1.55068309970266
6.1128,7.98149716910979,1.18027767164234,0.737139435801792,-4.29087876325716,-1.70394874419558,-1.88009944379235,1.45687698767729,1.51219075398137
2.9463264,7.90922096590895,-2.50055356500606,-0.655974850028327,-4.47191274081653,0.181743481726174,1.71062575503202,0.4244659413573,-1.13203447841979
3.463344,7.80669916905114,-5.29647811810715,-1.5391390638391,0.0935696655717689,1.03252356351695,0.726698618653157,-1.96306782624057,0.579429331349788
4.359744,7.66677582786286,-6.50272289638178,-1.66344611874408,4.37026547150894,-0.193018310749493,-2.0358720846163,2.31807407452344,0.0200621292450177
5.5078272,7.51068104870653,-5.83916245454517,-1.09016433567245,3.87681410287457,-0.314215035436891,0.581568517364679,-1.28075194433041,-0.482344471432639
5.552928,7.31141541130293,-3.61295087643448,-0.186459919385336,-0.731434778386804,0.439828421048925,1.56653834537475,-0.49422947459,0.72756454680835
2.3880096,7.09814959972141,-0.459088536864317,0.761821030657435,-4.32095554601088,-0.17464923640858,-1.37977734355422,2.05037227856885,-0.653975233535527
1.1846304,6.89962987880598,2.75839891881148,1.49429857916984,-3.0419580448127,-0.825533793060889,-0.744034641381707,-2.4551247643753,0.317868696375823
22.95126144,6.7428224414316,5.14052994366548,1.70074126778136,1.46303067377309,0.443069033034153,1.62027164726106,1.30165582558237,0.0408743729533296
20.810304,6.51597696083846,5.83332988826244,0.961420834869517,3.89647255987144,1.08508903920159,-0.213782568455257,0.666504142781621,-0.304173995185229
8.392032,6.24472340038129,4.73315431861189,-0.366629757912197,1.92869822803476,-0.336799185546856,-1.06822918573532,-1.95981509505999,0.582057045760789
3.84912,5.99247900257962,2.36426367012267,-1.4533690649741,-1.71493173642909,-1.16386712598606,0.63769725319083,1.8591779349757,-0.806171780819842
1.1860992,5.77572336617678,-0.489285044054499,-1.71899711189499,-2.99662511377692,0.0963550919255951,0.383960471309839,-0.724662461158374,0.824568984443134
2.0304864,5.55294815263798,-3.0580157718669,-1.17554909082556,-1.04426392140882,1.02678289659413,-0.551534643684119,-0.670417801153581,-0.659501928103634
2.016144,5.29699560672409,-4.66278707495235,-0.169504861627058,1.5760445123058,0.135177198553307,-0.0186695000198793,1.55309762175347,0.403359792828841
1.0361088,5.06599162211905,-4.78779173420634,0.956533584179223,2.1779384316509,-0.666930939744109,0.386090322176116,-1.40177160688959,-0.0557115169274208
2.5758864,4.8548412510461,-3.46542177393224,1.67541485543443,0.429799135182298,-0.361420215274221,-0.180525408388306,0.30211603598545,-0.422389891221075
5.193504,4.64525017881296,-1.19134184590994,1.57087907497989,-1.53191920163084,0.178255376640862,-0.220266504368506,0.94546552315773,0.946565380010158
1.24187904,4.44692638704953,1.31682684405102,0.664185178995837,-1.53349177041337,0.470692202818191,0.260647912633946,-1.45560100400502,-1.37825029129484
11.75796,4.26482850537038,3.28950103717159,-0.634529848624347,0.183242744804214,0.312319372041229,0.0261878701680839,0.865675582884501,1.53986077476479
3.9159072,4.06611460056079,4.1011925196012,-1.73400841390214,1.41988873688982,-0.474846168209898,-0.23461318636914,0.345950044799755,-1.32312384349825
2.7541728,3.89980633170172,3.6316589988702,-1.93103417189515,0.90106975295133,-0.674751849916441,0.226648270223044,-1.17155330267184,0.77304350287418
0.7699968,3.8006639068958,2.12471128905254,-1.02376068288474,-0.598351100496909,0.312024613864057,-0.104430512144881,0.895848021712295,-0.0732969900187493
3.1184352,3.7733543986027,0.0322201481385712,0.437788176916408,-1.40084154487932,0.79418028842673,-0.324398156809979,0.0383650468156416,-0.766656900163251
0.7959168,3.75843508354137,-2.15267050607763,1.45440226688392,-0.805859171910739,-0.330870823820949,0.435727774073327,-0.914986218373343,1.50149884032538
0.448416,3.77029577837235,-3.8020983467153,1.47575358218264,0.569682852525582,-0.892737011374108,0.118148682987048,1.06469714554548,-1.92255474281815
0.41573952,3.79630730921476,-4.4566147737342,0.571189816356824,1.30874928636557,0.277130923021733,-0.752709138116946,-0.414002212406516,1.85385936485187
0.34651584,3.84300105593989,-3.90171087575969,-0.605687698771534,0.697902082171548,0.980863960422566,0.470111342944354,-0.564133135774536,-1.28718240240241
0.24784704,3.89143929447624,-2.28806376972504,-1.31865082705845,-0.632474099132719,-0.252404722784767,0.562647281109426,1.10572575307237,0.311867532138427
0.90072,3.94680688123716,-0.026306980960793,-1.13679808220309,-1.28933589308681,-1.07799754521194,-1.04586801966164,-0.784939106471155,0.848163724087556
2.460672,3.99213595455398,2.26441497205614,-0.245001202662407,-0.61850506418294,0.184262631520479,0.171697195578618,-0.174038953801971,-1.89798980076557
20.067264,4.03578629603963,3.98139603462352,0.762782115392178,0.696356725963596,1.20540487475078,1.12221259367901,1.05491778243902,2.5474007037502
3.728592,4.02226012613499,4.59947498043106,1.17738286108407,1.25052679901191,-0.103596700532442,-1.11752058004773,-1.14245570090445,-2.5500321724972
12.6974304,4.02498790423865,4.08655253212623,0.930960763407412,0.698216222137083,-1.10204469556398,-0.19828741251877,0.476514463250956,1.95084271141932
6.548256,4.01324264436109,2.55297527250961,0.186671325181301,-0.484313949041286,-0.0581098662787304,1.22310384980864,0.35892679866405,-0.95614434867666
4.269888,3.98985623514293,0.400611899862044,-0.589628550092169,-1.22448059728287,1.00240112068694,-0.757194192618562,-0.75481274785616,-0.151479215201981
0.648,3.93960698097084,-1.82859703654323,-0.955474180813934,-0.83762930776132,0.219625102299048,-0.532384331016979,0.575590950051553,1.14414011155242
0.7787232,3.8905732858409,-3.51520949096403,-0.669864430154251,0.414252357210675,-0.791477938989995,1.17541305116879,-0.048349474308354,-1.78789214814204
0.5454864,3.81954846895967,-4.2585452630281,0.0186288176574047,1.32358337361605,-0.352195198408902,-0.49959214013305,-0.386837277117295,1.96400580440295
1.1517984,3.7544905351055,-3.83885181843746,0.699909578502479,1.03784040365722,0.642658607251015,-0.630613222295972,0.484416282322633,-1.63387509030758
3.707424,3.68800280518821,-2.39782510838792,0.920677796363886,-0.274554027565994,0.408109555876378,0.967111491383525,-0.284506959391536,0.885274076378884
2.1292416,3.6180528919995,-0.343567566640727,0.529037477159136,-1.42691163560658,-0.493717904330222,-0.264327322089655,0.00385809729346444,0.0820926579982678
0.27994464,3.55076337101273,1.77859159291666,-0.203986797790314,-1.2463953787047,-0.389158500018785,-0.593278992639153,0.188649575093391,-0.986438819112877
7.75389024,3.50980029615,3.43502640889035,-0.76634859546897,0.225071065897321,0.382963879567659,0.7497348426903,-0.236419872268913,1.56913588479158
4.2167088,3.50098169674909,4.18057951231058,-0.816313716947836,1.55710488111422,0.279896135329266,-0.243784071052554,0.127218201780798,-1.7238196755214
7.85808,3.53472806254802,3.79687764776361,-0.375461243306593,1.32546686515162,-0.392908254146316,-0.482498109112319,-0.0472204456391198,1.36950301370377
4.204656,3.59465642988189,2.31443763062608,0.167594671491823,-0.415329839757726,-0.295770140517966,0.692013095598359,-0.0238528666773918,-0.671175750697612
0.8401968,3.67464269418731,0.0802458554819104,0.420442852272261,-1.93602002889612,0.368935613108098,-0.244687357182254,0.0762410431645359,-0.179878616188925
0.09333792,3.78555952220467,-2.30923597603536,0.273214566242084,-1.5301413896543,0.296288134338749,-0.462339779533047,-0.152524794113463,0.916552642282504
0.29465856,3.90466333692269,-4.2402738834839,-0.13885777857361,0.505301056417185,-0.456793531320337,0.660094359799872,0.138496827515389,-1.39457467283534
0.4732128,4.01185342755825,-5.1757873817375,-0.464455402567451,2.1460405100474,-0.33525740176476,-0.136058328198834,0.0215279060915883,1.53336953044133
0.10329984,4.12811722612073,-4.74500508827811,-0.333540888556666,1.72847487305371,0.623196969094521,-0.47784519150841,-0.198089952865829,-1.29432775565873
0.77891328,4.24645504077833,-2.97005578748829,0.2238089494954,-0.473025330397375,0.414697395247373,0.518762325451929,0.223487417131208,0.729989799194757
2.46730752,4.39141082435208,-0.217633548758696,0.834528253508589,-2.31697726770562,-0.765933062845797,-0.0119182424857773,-0.054402390663356,0.00734146350760605
4.6324224,4.53539569085332,2.75575417648557,0.901085414889673,-2.00542927056815,-0.66330132937476,-0.554429635145129,-0.278851806721228,-0.790317493249754
15.2944416,4.65808956589906,5.10052974462654,0.182315056556327,0.27415957015071,0.849209243616163,0.561959685166185,0.553226945698116,1.46500341088513
9.2289888,4.76336296689665,6.16187150786599,-0.892834018936336,2.49069292275238,1.06364196243109,0.181165586270434,-0.404488268963807,-1.79821989579286
11.566368,4.89781914756342,5.67332945967374,-1.47570951317959,2.54478245736224,-0.736093446068363,-0.795170712654189,-0.154419406955723,1.68339821546725
4.99824,5.04533663566517,3.66236431092176,-1.09722965261724,0.0479687419234372,-1.58054389247709,0.331316059863032,0.656472540267872,-1.19729875102306
3.5034336,5.20314938601057,0.56981169934056,0.0941794275805862,-2.84327404921184,0.440438330554876,0.668623149883285,-0.690422628536144,0.452279702232789
1.039824,5.37642428778978,-2.83964053111256,1.38822957725033,-3.22379936306292,2.04064793145845,-0.85258395356112,0.164580634801989,0.370336153010797
0.8898336,5.56759918758898,-5.68726521060299,1.90788298743577,-0.391810443937237,-0.0422057514863192,-0.1844200874784,0.529728747384484,-1.12154763176574
1.2373344,5.76311189274397,-7.22243045792594,1.17163483805412,3.10998046358587,-2.47535270243378,1.08090383406722,-0.900668790202335,1.62405509458411
0.74146752,5.96662264007198,-6.97375439639475,-0.476926228938785,3.79855541432243,-0.500596869121101,-0.549516671485833,0.639833499877018,-1.77185643955421
2.9953152,6.16780315606624,-4.92883305094857,-2.06051188519556,0.67861208637437,2.77168610603824,-0.841460774795612,0.103135878330231,1.52231873620426
0.78728544,6.36682815775407,-1.52659426797525,-2.51271666992865,-3.41770893551137,1.16424575015187,1.24058686288848,-0.825243404847625,-0.925554215171817
0.766928736,6.55323749329805,2.40940523673996,-1.39803478803185,-4.38795521947413,-2.92390044569527,0.0423869713416446,1.01709323508254,0.121979512193524
10.79936064,6.73988888252873,5.90936375758985,0.782166332151565,-0.927332392149787,-1.88104754905262,-1.40879068371359,-0.488560210126692,0.717397779385253
26.18276832,6.90575115996386,8.01406588454748,2.71237959213858,3.73643579605036,2.86297923606761,0.949197600004753,-0.473596885515503,-1.42970420945733
36.75888,7.00126558296695,8.05269368030961,3.07478944434541,4.86284848153339,2.61363213203418,0.88338391161574,1.23663001472109,1.8908161024347
8.711712,6.9835554654515,5.94617750741039,1.55130182733459,1.18172185812966,-2.44478788465146,-1.46725029158843,-0.999916661662975,-1.80608907435935
5.085504,6.94584837699436,2.42717711334576,-0.734358160416641,-3.48239652477463,-2.88656211141596,0.308597262449309,0.0915749486064627,1.3290277773468
1.5688512,6.89734690373967,-1.53492649970555,-2.38108421678911,-4.59730376404171,1.96549740818931,1.02590399597671,0.74482027663948,-0.644136012704154
1.415232,6.83483719858997,-4.93476858864946,-2.50961988526267,-1.28609051291394,3.03932603341229,-1.04186415894944,-0.927575136049046,-0.0629694942528135
1.7883072,6.73887262473474,-6.97235462805714,-1.20713351593291,3.07182697730613,-1.48061309474498,-0.0382491383436527,0.439563566959538,0.664821310819198
2.5962336,6.62306010886288,-7.16279400582891,0.697712018222852,4.38146635741376,-3.01143016888252,0.978044899400598,0.354152801713123,-0.996589339386699
4.4093376,6.50042476184649,-5.49418095932573,2.10818509157148,1.61229998516947,1.10606225106701,-0.759370800523109,-0.806863123801352,1.0478249347592
4.8580992,6.38962977864918,-2.42321296910945,2.28105715708608,-2.47255848606601,2.9684004086123,-0.240383854443627,0.587691095547371,-0.863862458055853
1.6308,6.31426779155126,1.24075869727556,1.20142587360595,-4.09512392921366,-0.78485420523017,0.859140440886474,0.0882266246940724,0.525986505348097
1.52757792,6.30211977392556,4.52969414542156,-0.48724214311937,-1.97597659330289,-2.9753876796795,-0.601397882993221,-0.757779265217268,-0.231627697270621
10.266912,6.34366101530453,6.50636722354399,-1.94336237766463,1.64542678562277,0.314013585450777,-0.357308499107835,0.75276864696322,-0.0266332274838377
14.297472,6.44129378699846,6.59962607442423,-2.46326245844828,3.45112338793452,2.81372737260192,0.902761721700193,-0.0911205538143172,0.158623227920153
6.551712,6.61164026098082,4.77177865294489,-1.80773045731548,2.05915547887482,0.00159706901286227,-0.518442615314498,-0.806293701491845,-0.257850215120675
3.924288,6.84392531696358,1.46512251027753,-0.383957822307066,-1.11022329655402,-2.80992785165795,-0.599316142979095,1.04908375060762,0.240448014740915
1.3368672,7.10041774957674,-2.49524344610109,1.01970677614838,-3.26264241350151,-0.470327990385871,1.06087095644294,-0.424126913880741,-0.21423723419241
0.8874144,7.37563726860098,-6.00358461012933,1.79381413681792,-2.50099291085958,2.73437042160831,-0.199599385994953,-0.628210088989141,0.241561612141245
1.1124864,7.68877704634416,-7.98963658376754,1.74117285820643,0.530556059209352,0.931963017232109,-1.01423890832925,1.27097337843713,-0.376287543951293
1.1163744,8.03300087029045,-7.82077404438452,0.958783877397905,3.06799231184346,-2.68436527486906,0.934143536980303,-1.03891193141964,0.5174601383694
5.2938144,8.39106675533118,-5.48285148368035,-0.241461747065388,2.73171094094859,-1.50093420283035,0.326645592373568,-0.0428769871942011,-0.639359492223143
9.8100288,8.72002859976319,-1.60076901675727,-1.4258057385481,-0.229649392476018,2.46790235024449,-1.20882117782306,1.24820414516636,0.667805229173269
10.576224,9.01950730281291,2.83645319033952,-2.02030821733018,-2.95839791711065,2.13995683624658,0.685137691026326,-1.59146698071108,-0.470309425757597
10.932192,9.27053568694379,6.66041550853857,-1.64432789588874,-2.79371095408006,-2.0348853103682,0.738435289891209,0.783111427249502,0.0833603882982266
17.875296,9.51102863229213,8.92155393673086,-0.258563605390009,0.225186021723209,-2.55082208701204,-1.23933453252505,0.767400738821199,0.496896488962846
21.758976,9.72178448666758,8.96352621262676,1.49499570794037,3.08722878343628,1.48739641175226,0.144924163382923,-2.00270100373196,-1.15893535038703
36.628416,9.91047165977592,6.7090475370973,2.67240611884879,2.90153714405926,2.88130934714227,1.19450963568187,1.97441847479737,1.74226448839864
10.935648,9.99370862813099,2.57167018409173,2.41626464372191,-0.28321441193433,-0.895678451564155,-1.0179590634407,-0.472812200455241,-1.98356871047623
4.5655488,10.0481642550079,-2.25126884602141,0.938430769672449,-2.9770059184372,-2.71742783777513,-0.154549730143147,-1.32007939101034,1.93770086131315
2.1175776,10.0845197943649,-6.44138186689665,-0.988737241862725,-2.4185522215579,0.399771304760501,0.952998601767166,2.12579204780037,-1.59253310164144
2.2946112,10.1149978977547,-8.86509869102724,-2.39480838455528,0.610819133428253,2.45079653283239,-0.706257710541636,-1.39969257843602,0.963385764557854
1.9402848,10.1157635231507,-8.92184012356399,-2.63336809499108,2.75749967744822,-0.043833202201027,-0.147586172966712,-0.318211314316423,-0.107873248828037
3.0588192,10.096405829546,-6.59004127645872,-1.54976133294197,1.89925589430402,-2.05030785842986,0.829847494591847,1.86649713518808,-0.800077330361763
6.253632,10.0789758424742,-2.46505511895935,0.386200172614458,-0.794101223259927,-0.127731044856814,-0.709010468122703,-2.12042399614045,1.61228481950966
12.521088,10.0601022336724,2.32580025843683,2.18522372282066,-2.43813201754008,1.59501930214521,-0.174976068553749,0.809735521251313,-2.21017585986053
27.7344,10.0156722770322,6.4328375409155,2.8384155993547,-1.51423373557559,0.0850490613667947,0.918823244316442,1.14950890578012,2.44799789433767
