IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26690155751956,2.65929622505398,0.601180268962622,0.542424308251278,-2.29879276275873,-1.31662088848264,-0.0406049712373877,0.131497228323469,9.647424
8.06912564137689,0.292916554486301,-1.34751075774458,-4.09824065629274,-0.714677827275537,0.551664696360397,0.483630688762469,0.771529426301158,5.350752
7.83557974648658,-1.93337732570716,-2.2844559660218,-4.3776801659705,1.90032149479598,1.0312399197627,-0.54723499916031,-1.35327624251668,3.519936
7.55132618608757,-3.50248735888139,-1.75740294196897,-0.338133034752923,0.784129209823184,-1.19341814836475,0.416500151987636,1.59605076904572,3.96576
7.24706317634451,-4.02334171714686,-0.13010433128048,3.84934163578967,-1.38550237127069,-0.204378331808232,-0.144407228416067,-1.43724953571766,4.593024
6.93448786851313,-3.42478009916933,1.55000316811294,4.06742933581125,-0.660438300277688,1.31531023535247,-0.15567522440993,0.970081378278552,10.054368
6.62775000437792,-1.93915120878811,2.2272747464709,0.302636849187501,0.981690696780474,-0.669691645643416,0.415725429463213,-0.335686897577007,6.1442496
6.35471987117827,-0.0132784501641393,1.49764983029559,-3.54981364472147,0.414893207795343,-0.871325244520113,-0.560619308986175,-0.310094575571588,0.46300896
6.12436439599359,1.76580435800712,-0.222208125287706,-3.79699698911269,-0.795095075621597,1.15431471959448,0.389060559466602,0.737510538915899,3.75709536
5.93364323799804,2.85185831999558,-1.9301573723542,-0.481629935490582,-0.215514383882382,0.0773886200972209,0.0102761083121383,-0.90558942836984,2.7420768
5.79249104075008,2.94244262880398,-2.57845315896959,2.9996757200532,0.655381892995617,-1.17563563814931,-0.501118910979757,0.770665789921188,5.187024
5.72483998117781,2.05528091172534,-1.72533996982244,3.35456989654009,-0.112652071322976,0.590373414159898,0.700364044466704,-0.498087896336581,7.330176
5.71133797837266,0.426405138017429,0.075538340407911,0.389999151610865,-0.854055124854171,0.650018776669158,-0.594375217487983,0.0979113766697404,3.633984
5.74520101809753,-1.47416669714832,1.7143499845217,-2.86659678515881,0.266314361010468,-0.937200665949739,0.122856808376691,0.248513922935794,1.5822432
5.80333266791653,-3.10158773855446,2.18514345885387,-3.26749013005854,1.04171126786708,-0.0840069578462716,0.44132586030174,-0.4881671943851,1.3116384
5.89035784962964,-3.92536456152179,1.27414128467942,-0.499707398558056,-0.370393738519316,0.93219854855464,-0.8007638338411,0.554390330049519,1.3533696
6.00474491500606,-3.6424925791664,-0.398332798184433,2.64029395916151,-1.36003000006721,-0.4921798287329,0.669745743496153,-0.495378109189037,2.4817536
6.13331362311371,-2.29296752068715,-1.80323652028069,3.05355563141447,0.29250131379235,-0.676292160125643,-0.145529604716727,0.312368501953119,5.057856
6.2507141344461,-0.252517726061459,-2.12040530691539,0.413185972237189,1.6455395488877,0.910503080294106,-0.497474925973355,-0.0808978175407821,8.859456
6.32665315827709,1.89915497074358,-1.17697331805012,-2.54210398682856,-0.0975610900652554,0.204379937063769,0.922894085548808,-0.0869480201624652,7.090416
6.36530497055851,3.61114955204295,0.541998171446936,-2.74791474576871,-1.7820660366298,-0.997125935480317,-0.7328684360867,0.226253127844053,5.59882368
6.38037441507595,4.46141109853826,2.09397493704998,-0.0398717832157175,-0.0644184346170765,0.374323411095355,0.0328283011168519,-0.295986376113198,15.8523264
6.33361381261439,4.1719046029942,2.49808162217908,2.62088558660126,1.89924307956669,0.790243694599818,0.746234119235392,0.316288548213384,23.935392
6.20877611336016,2.81755867655981,1.48972862067118,2.52518678904736,0.426595329641002,-0.679359551074118,-0.910885796656544,-0.159091546732903,13.112928
6.04764516383539,0.866434747301779,-0.239879605957896,0.0526259630232267,-1.70728374431227,-0.3201965218216,0.496358211213088,-0.0282476461308786,5.507136
5.88041218505072,-1.09390592290997,-1.64671426986558,-2.16119699122534,-0.678229024984032,0.737692576709775,0.176106359039803,0.173028939216375,2.2660128
5.68993412963334,-2.59926308232683,-2.04614500062505,-2.12620230860294,1.41644243815124,-0.0983679131119194,-0.689551892144124,-0.23323049966819,1.4779584
5.46771844122969,-3.32987964090923,-1.33847675107678,-0.152785536526343,0.89475674558827,-0.529288046791911,0.816340751504091,0.24709229970651,1.7967744
5.24115089945822,-3.13045877648939,0.0555038424804785,1.79181466344262,-0.987004204131556,0.36538130409781,-0.439476980360476,-0.178306614170675,2.792448
5.01903221699702,-2.12723505784943,1.34430027443148,1.93274612437029,-0.99585023888686,0.217670963300113,-0.245541291341431,0.023533251370198,4.848336
4.79772246254117,-0.674798204911364,1.81093472218334,0.281007601330331,0.521631011651206,-0.400351586390026,0.8012758680152,0.169678441814422,7.401888
4.58274860520516,0.794811864564486,1.24977277219873,-1.48956189094768,0.968431429538088,0.0274034574867649,-0.850686752073136,-0.336927740281606,3.623616
4.38502358298789,1.89146700076178,0.0403772913370101,-1.75104648177147,-0.0908127334740545,0.282461186817722,0.322231746529348,0.402435934983417,5.38056
4.19908979527173,2.33877519784034,-1.13779573860974,-0.444801687488505,-0.862100872894467,-0.157470931563718,0.418792431562221,-0.356883192830461,2.541456
4.03742211834913,2.09087871531828,-1.63608053972555,1.11717264497553,-0.295566110610983,-0.14023032012232,-0.883586386828736,0.199893951731519,2.3937984
3.92072143970164,1.30414556701314,-1.22113862000005,1.53594044121499,0.602808908991565,0.108508881309886,0.707560429112,-0.0199209680706861,4.968
3.83592327021991,0.202673129824446,-0.261036190323195,0.468142205418327,0.456651483600971,0.00524130799907037,-0.127379220871029,-0.21617164237085,4.669056
3.75516934920769,-0.951196154433298,0.598553667356077,-1.05866123351577,-0.389480343162865,-0.0116110475352175,-0.486892995015968,0.434957965080543,1.6654464
3.67479555176847,-1.84725021151751,0.94375555446031,-1.53087154582881,-0.522867291806994,0.000699034420880947,0.788545498564799,-0.554716833633331,0.7170336
3.60302923442596,-2.2243951762539,0.7734255197846,-0.459864418237927,0.190338651383055,-0.0662515995731437,-0.614615361139381,0.528031683770967,1.7214336
3.52853341416917,-1.99177907097369,0.340683577839548,1.05876119752715,0.504965817368169,0.0874758491732384,0.0677228627398816,-0.358253735761667,3.4380288
3.45770648946008,-1.19767507012106,-0.0194551313830939,1.52764229704336,0.028879484651816,0.0762051533429865,0.546663509495453,0.101447013387863,3.4807104
3.39946259500171,-0.043263305257487,-0.156189289167594,0.494741929046133,-0.419854147788241,-0.240275557548687,-0.863816642123841,0.163979245052523,2.448144
3.34783684760985,1.1398319462983,-0.191910028054178,-1.04912902014533,-0.254874690383533,0.0650083753187781,0.639664106403332,-0.389073873335853,2.8792368
3.29773534488311,2.00853856383387,-0.31386686858645,-1.58868349842621,0.258601444400944,0.306706325292353,0.0196227954704633,0.523142014042708,4.9073472
3.25450048541291,2.32867040200212,-0.524872340907566,-0.537029342116267,0.463132936306646,-0.313706217306527,-0.68510520921385,-0.515715340100968,0.4777488
3.25524961434394,2.05573555896696,-0.588725260092876,1.13521760402333,-0.00378374053554083,-0.163345056438792,0.908894333347856,0.342640586480986,6.018624
3.28900773822179,1.21485630382698,-0.36710379089526,1.63718815763635,-0.725053418652572,0.39360423215071,-0.647824867866116,-0.128328027292007,1.9122912
3.36573468438361,-0.00691581640483616,0.13473971328593,0.356117462988727,-0.40532222072053,-0.0905445346786527,0.0108516169051748,-0.0933017370235191,2.3497344
3.47230205058604,-1.35534559428471,0.647542153082461,-1.47319241450069,0.756508681780914,-0.428063217317114,0.570328267099693,0.195805376638812,0.6346944
3.60391337035174,-2.51560191577142,0.828296283440267,-1.90849909767735,0.781739159523926,0.372246529720089,-0.824006485266281,-0.180537195898513,0.4962816
3.73898922825114,-3.20830481526677,0.463898605191279,-0.36961554924826,-0.733196585970848,0.219066248136951,0.603256726645244,0.0406962400102167,0.5723136
3.87382246148971,-3.19980460213017,-0.280217282538757,1.71042162181456,-1.15304999601814,-0.536069708439368,-0.0197615585180417,0.186350530682308,0.1308096
4.02119690054204,-2.37824981682561,-0.930961503788225,2.21307976508396,0.62490525424835,0.134292663778038,-0.582328290422204,-0.415551988315449,2.36262528
4.16901262283465,-0.877050329846191,-1.07679009799639,0.412467055305346,1.46961450493359,0.421905555641588,0.799347492739119,0.51731299955609,7.071408
4.30087162086742,0.97094932758822,-0.586641801766152,-2.03048919575474,-0.428021370087758,-0.397724680442399,-0.486994553056207,-0.401669046731884,1.29848832
4.42088386614922,2.74810927509134,0.341311866835272,-2.5267527204571,-1.70133889890498,-0.0881482030254137,-0.090991542560356,0.0985253537370996,3.57788448
4.53462399959768,4.01348267415432,1.21301492836191,-0.333596430173752,0.182570739933146,0.410574683607051,0.55962121926703,0.323378363844767,12.22138368
4.62186152600353,4.37429496337597,1.46043599703796,2.41272489852175,1.8848726007189,-0.216127663756675,-0.641623112567155,-0.733165332815683,14.474592
4.68343644150553,3.67407612978987,0.882152992273234,2.85958226401806,0.194009364816708,-0.126084105342104,0.393227447404251,1.04613901390892,15.702336
4.7072433509958,2.01587243048526,-0.239282230037635,0.373335361301784,-1.93466914026807,0.291838747769554,0.0572805867777029,-1.10166310864837,4.0381632
4.73246616345442,-0.162344745886222,-1.18796599498918,-2.5553383548323,-0.464839838501378,-0.0730441286449963,-0.37223528197522,0.894662008995947,0.376704
4.76020344949585,-2.33971673610625,-1.42040048988526,-2.97707424923601,1.90419629180869,-0.264879949116523,0.348490000986304,-0.489998779733918,0.6522336
4.77221789336984,-4.01703938930888,-0.860414945740162,-0.441977320381721,0.697052592586499,0.234217936472901,-0.100385141050253,-0.0284118708761215,1.1048832
4.76601291578109,-4.76413907858364,0.166645906177174,2.61306169979044,-1.79341402704971,0.208533075184898,-0.0549061988860796,0.600004967027265,1.50984
4.76639709643106,-4.31388600185368,1.14006083070174,3.21958970421922,-0.837157435474772,-0.372071168717234,0.0311514403719989,-1.08511826570916,1.9437408
4.77550709092202,-2.7284784928685,1.51573216104268,0.659887615630304,1.66272733583503,-0.0858755177507509,0.0298336543952851,1.34295364357774,6.4101024
4.80584835016493,-0.360689991206983,1.06619580055876,-2.67153269518792,0.948689306411057,0.520943261967175,0.0274183483616107,-1.30327105249649,1.2365568
4.86318611009762,2.19466123691317,-0.0145023783097601,-3.53255505498201,-1.59736169840128,-0.270671383256384,-0.272197276191244,0.910563586142631,1.91608416
4.94028931935629,4.24131124835433,-1.19658905526292,-0.996274106465683,-1.12992334138706,-0.496955568720257,0.449146179087748,-0.261069291053398,2.9170368
5.05907435807062,5.22725014996811,-1.80886853059048,2.61643259023266,1.51368500398345,0.720468155206561,-0.312273771697197,-0.52291183580106,10.8826848
5.21792261522519,4.81483355349554,-1.5087646740341,3.74344772627067,1.21321128697205,-0.0391321672468486,-0.276606246536802,1.17395042281739,12.369024
5.40789802570527,3.00759346411778,-0.457760547083082,1.10623570815988,-1.54880440746484,-0.88686144558682,0.880315611784459,-1.56401196049648,5.609088
5.61424552177821,0.189096077741239,0.783599075905946,-2.8332848809337,-1.41372052753757,0.776983634869242,-0.997121866952199,1.55420297484477,2.4938496
5.83648107796877,-2.91921793378655,1.59490884522735,-4.11042380496778,1.55282584520316,0.420726531624791,0.355667352381307,-1.13818902574967,1.2237696
6.07435755829768,-5.45871102657503,1.58547630103746,-1.26161546403369,1.64514845710547,-1.28075744868714,0.722181744679825,0.387777110856189,0.9584352
6.33336913103328,-6.66695554873495,0.778903177356375,3.02352400663294,-1.54746090443186,0.535666861295761,-1.53018099932956,0.496926246974326,0.5276016
6.61742165537953,-6.11836317769469,-0.428906264539558,4.40971651648699,-1.97795076319308,1.01471006890889,1.34797950748401,-1.32737375100975,2.0288016
6.91720926135922,-3.88874851489303,-1.48973461636164,1.26659332578549,1.38448096992525,-1.49400768506582,-0.189413531978295,1.83121369639021,6.656256
7.18578361517304,-0.573578131531241,-1.95196416986352,-3.45991127518091,2.24172097011279,0.0536410296540487,-1.2877111085979,-1.85916271660331,1.28101824
7.42571416384751,3.00959395632286,-1.47223605531408,-4.81397886321573,-1.05404550203278,1.80361784716102,2.18686130612633,1.46257122388158,9.972288
7.64797316279063,5.97150113853462,-0.105964413195509,-1.06433913055988,-2.37880448052129,-1.52965850784381,-1.72014958020726,-0.703847777958178,4.899312
7.87373243294052,7.54760552721081,1.5661904801084,4.13118606361889,0.71695248176182,-0.90306022013845,-0.0424379804549376,-0.259892119756793,24.7567104
8.02167163979303,7.13969058597616,2.4908071660634,5.11584986395777,2.3147457661898,2.39781891273795,1.98096720752663,1.16107335725227,38.571552
8.02734224557972,4.73825789823795,2.06023166404927,0.663332935553509,-0.236554015259045,-0.571740900243907,-2.50155262121251,-1.54265937214563,12.642048
7.98269317028154,1.1741942720894,0.754646926689534,-4.27334989794635,-1.66584243133069,-1.91583070244674,1.47189744275462,1.50437975675913,6.1128
7.91160130834063,-2.49638100266705,-0.653461771658727,-4.45017749570699,0.0430516352430548,1.73548272982882,0.400126405118285,-1.12959855256312,2.9463264
7.80924094098061,-5.2858914212236,-1.55854206332467,0.0858375143801852,0.973362788848261,0.760455879218487,-1.93481595623736,0.588083221377421,3.463344
7.66844597135501,-6.49180444679072,-1.69858772852187,4.33848150491601,-0.0583115834243221,-2.07955965971905,2.29362943556067,-0.000174456318730777,4.359744
7.51214839582576,-5.83102633863472,-1.12009003555823,3.86515790586699,-0.235735749694988,0.565584029985741,-1.26631737803702,-0.452941330924882,5.5078272
7.31295987974024,-3.60988055933116,-0.192579843760208,-0.701694648974911,0.33020258209845,1.62059253861297,-0.497732924175217,0.691336425681307,5.552928
7.09947634547568,-0.46269953991791,0.781504861066436,-4.28480881533457,-0.258930130154729,-1.39064639793973,2.04336067808071,-0.614897521489703,2.3880096
6.89978910273075,2.74822102609513,1.52523090807291,-3.04826023661147,-0.754950751813652,-0.79126494560852,-2.43221711257863,0.28179644229948,1.1846304
6.74295895970889,5.12975086557064,1.72756032302218,1.41979360352858,0.515769108061971,1.65432768960452,1.25911471901161,0.0702134950704911,22.95126144
6.51652351334352,5.8272658679897,0.972764593460451,3.86725883146217,1.05411174938789,-0.190556782725796,0.712406431571617,-0.326227242674561,20.810304
6.24613353856901,4.73442402317919,-0.374469742953655,1.94777287970902,-0.3824174192155,-1.10720877238219,-1.97850593321101,0.59349730149323,8.392032
5.99283649580075,2.36895148399259,-1.47921271456266,-1.6739703083944,-1.16656977552153,0.636893969544083,1.83329825276432,-0.802445571186367,3.84912
5.77562230706532,-0.482404329430721,-1.74720080399727,-2.97725408407627,0.112380589700576,0.418365492392089,-0.662513221993411,0.807162756030018,1.1860992
5.5530677956141,-3.05027967648298,-1.18854767823263,-1.06191785741231,1.0485354022348,-0.570709104418657,-0.741763675525135,-0.635507244475986,2.0304864
5.29709444223334,-4.65756165164558,-0.16226245069618,1.5429048665148,0.146604437415478,-0.0367589242177844,1.59902293179819,0.379876533439707,2.016144
5.06531106707506,-4.78830309157765,0.974993388376475,2.16247518617643,-0.694830441815456,0.413065740019926,-1.39418295983679,-0.0373202652202117,1.0361088
4.85422490125485,-3.47052138334066,1.69318028272852,0.445249594038511,-0.390030712525078,-0.180596440983344,0.23829584139231,-0.433066448710519,2.5758864
4.6432582376717,-1.20089451646254,1.57651746097686,-1.50864707494015,0.199756523806548,-0.244291213865626,1.03327363625124,0.95001070289557,5.193504
4.44568952495653,1.30993411813222,0.662814836720086,-1.52188248675378,0.510108294449016,0.280578200382946,-1.51224842279581,-1.37668225794986,1.24187904
4.26397119472007,3.28767669953444,-0.637753507018099,0.174523194569605,0.29312499903163,0.0215836494629674,0.844899646443679,1.53302625304999,11.75796
4.06539640881411,4.10441318491911,-1.7362879941548,1.40214979357782,-0.511403693202914,-0.241457298217759,0.440497322042166,-1.30927054954685,3.9159072
3.89898436265605,3.63793866329589,-1.9343222868229,0.891628808851371,-0.656091390771025,0.245572126468205,-1.27751835960511,0.751268934615208,2.7541728
3.79923011287595,2.13074104641683,-1.03228315371066,-0.594241424725789,0.33874916371818,-0.127167847923154,0.93832210844623,-0.0437481223033381,0.7699968
3.77170109798698,0.03666235426826,0.426040885007892,-1.38842107231589,0.774223239845203,-0.322888443535033,0.0863213340625921,-0.798896039395177,3.1184352
3.75730845715585,-2.15009586264253,1.44666891656994,-0.795931592901188,-0.349194041989177,0.465048172939574,-1.01600307125871,1.5270605318726,0.7959168
3.76827088740881,-3.80410949958321,1.47551939426432,0.566356031385326,-0.875160109852903,0.0844411832690082,1.14551098497606,-1.93219948447461,0.448416
3.79466546770194,-4.46039873864768,0.583108711182057,1.30057317405823,0.292897641274704,-0.749000269779514,-0.417839224723514,1.84464467687714,0.41573952
3.84127616469117,-3.90623664901564,-0.587803955189892,0.69215445673483,0.961461030512893,0.497479873326502,-0.637860946505012,-1.26480696441864,0.34651584
3.88978645879932,-2.29150081999813,-1.30543545896603,-0.633358072301625,-0.263457971384701,0.534775759331245,1.20091487951683,0.287924345594714,0.24784704
3.94514905627624,-0.0274607478765,-1.13699536184913,-1.28731343247182,-1.05857534020018,-1.04287215812392,-0.831731575662284,0.86229515249215,0.90072
3.99100019884158,2.26648286515928,-0.258370822948076,-0.61456794927698,0.189247289949013,0.19095691269956,-0.205265108587879,-1.89701986047992,2.460672
4.03432395289009,3.98443969853548,0.743019665055101,0.699690132962032,1.18470208225264,1.09795067531511,1.13040220481498,2.53423894964901,20.067264
4.02105825215146,4.60283608471069,1.16495627428343,1.25438981170318,-0.0971045056998958,-1.1014596797316,-1.19345311097518,-2.53357204174156,3.728592
4.02315887846005,4.08767366368459,0.932604916717337,0.697878567374853,-1.08191563795713,-0.1952109487728,0.460484600575504,1.94108572282412,12.6974304
4.0114300232688,2.55251677755634,0.202782771436599,-0.488960637549397,-0.0693698238521627,1.19829096052921,0.425303882233441,-0.958707402036546,6.548256
3.98795968120772,0.399079861332042,-0.568908083338771,-1.23118937972487,0.978861297804186,-0.730002710486997,-0.815790668095667,-0.137602263341635,4.269888
3.93783154522735,-1.83005972210422,-0.943057633198768,-0.841184837624435,0.231912596124999,-0.531366676234579,0.58621655837294,1.12423968701403,0.648
3.88851318215212,-3.51622220543521,-0.674184920843075,0.417340757422612,-0.763951401452965,1.1405101267045,-0.0086546578490131,-1.76852360153712,0.7787232
3.81850948858279,-4.25683396399478,0.00251588028451873,1.3342958788922,-0.35767032214655,-0.464700581466015,-0.437367393003998,1.950090964099,0.5454864
3.75332004378247,-3.83712529686255,0.679980568243995,1.04333109062506,0.60691051322686,-0.629088103389847,0.502066722598914,-1.62951504365121,1.1517984
3.68679759914053,-2.39747573487009,0.909450055742089,-0.27994810636055,0.406309472615354,0.933085379582233,-0.256928651303721,0.893960106859329,3.707424
3.61586497134796,-0.346426605842493,0.533281888404388,-1.43751738515534,-0.453729992822093,-0.234504151879162,-0.0407570860141355,0.0607692276125043,2.1292416
3.54834331602378,1.77499212522889,-0.183709500686791,-1.24726871657091,-0.37207483698428,-0.586977855005166,0.21248245485641,-0.955588003451272,0.27994464
3.50780069442771,3.43376568507318,-0.740741405988419,0.235442838578729,0.3433924134373,0.71356346116629,-0.22691607753485,1.53237627488956,7.75389024
3.49925285065682,4.18237162507506,-0.803425992927476,1.56223741719118,0.24282882737518,-0.219272676014615,0.100611670614955,-1.68678173516942,4.2167088
3.53278161641721,3.80075370722817,-0.386712449832585,1.31541387869768,-0.362901871910864,-0.467693745187559,-0.0296603600350278,1.3400637561651,7.85808
3.59346685251043,2.32054599363485,0.139057307685169,-0.426470603624353,-0.240082319573803,0.6579774724332,-0.021498184086193,-0.655591271297803,4.204656
3.67364854841587,0.0853332207859582,0.390549362165405,-1.93361693929835,0.351773982986524,-0.234601593854342,0.0635736338723871,-0.180339793641858,0.8401968
3.78464281883123,-2.30807385171866,0.259640258282963,-1.51535477116347,0.22809473287696,-0.438265310338449,-0.14712214741999,0.905691645237138,0.09333792
3.90242011270253,-4.24595169165044,-0.129116138853457,0.514668046099846,-0.458098830685866,0.636255972367145,0.147535059858391,-1.37648827785327,0.29465856
4.0091716877341,-5.18457222289377,-0.433441897637175,2.14294567883417,-0.257002683498242,-0.136977909555439,0.012943920846072,1.51373835815234,0.4732128
4.12561641356751,-4.75152093843246,-0.296794628778562,1.71798990659919,0.64464741476863,-0.465477324550433,-0.210994740009557,-1.27990859262825,0.10329984
4.2456650430247,-2.96909933618066,0.245785114293301,-0.48138133550496,0.335611914193262,0.512264533612365,0.256318989679301,0.72280257875802,0.77891328
4.39090630335017,-0.212065098374767,0.822778735050531,-2.32458810637758,-0.81589126599003,-0.0139424728757674,-0.0843677713823416,0.00716110485710754,2.46730752
4.53430454176649,2.76168778142153,0.859482367452362,-2.00742784699233,-0.591304287861135,-0.548369887804507,-0.274488788942545,-0.780576186883488,4.6324224
4.65659092404497,5.10483370113671,0.139031672958617,0.289479238665496,0.92781051714161,0.559772417061395,0.581220766507495,1.4471057941169,15.2944416
4.76306972401507,6.16528992744891,-0.905957350901094,2.51920559704185,1.01109088718955,0.178149693569957,-0.446901237556693,-1.78010420698433,9.2289888
4.89714086251533,5.67194342983489,-1.45414563605932,2.55218669324952,-0.83917474100217,-0.797856852138876,-0.131717225206912,1.67282520385831,11.566368
5.04387799286613,3.65579689855297,-1.05759358622589,0.0187738175945431,-1.54948856909514,0.345339009288348,0.677418468059418,-1.19490611103949,4.99824
5.20137831128324,0.561940283911883,0.127651936365808,-2.88054764598394,0.554614928129228,0.662691134745724,-0.742643049305632,0.454892363466637,3.5034336
5.3759031025983,-2.84274495815516,1.3985451643157,-3.22717708572758,2.03154276813005,-0.873589423372679,0.205002519452053,0.365309225659636,1.039824
5.56778532855405,-5.68497261318402,1.88901871484,-0.360091363391002,-0.158201140397689,-0.161827675360631,0.532489363599971,-1.11855930592694,0.8898336
5.76343662278162,-7.21700075029485,1.13494479451256,3.14092543096811,-2.48498331217941,1.0949606415136,-0.939800020325588,1.62843447870651,1.2373344
5.96597588525674,-6.9689551767004,-0.509527907299891,3.79851364008877,-0.395681968196819,-0.586458335282367,0.681274927058796,-1.78421086225211,0.74146752
6.16791629315484,-4.92370442022188,-2.06590545096793,0.658871647573642,2.79813091979285,-0.829663173125099,0.0942646257572203,1.54018840317539,2.9953152
6.36737303982735,-1.52345226815175,-2.49133382061981,-3.43551153503817,1.07607537875623,1.26404552419887,-0.860563632498418,-0.948248449775068,0.78728544
6.55318149888647,2.40741716217315,-1.37026832781315,-4.39501536891339,-2.95577621544911,0.0195456591211185,1.0721641813544,0.149825406243446,0.766928736
6.73908756943692,5.90283032233025,0.796784152217202,-0.923926568791745,-1.81391800934654,-1.40784723921042,-0.514335116818238,0.688383095467811,10.79936064
6.90535390329679,8.00754849286528,2.71022867193026,3.74894546389542,2.88755413386625,0.956869034623005,-0.509031742173096,-1.40770930758556,26.18276832
7.00102803593329,8.04878668741124,3.06411516054574,4.8774128099263,2.5655315676359,0.874922387635379,1.30997337366026,1.88384958451309,36.75888
6.98412096316727,5.9471065287717,1.54554811450981,1.18990785072362,-2.44862503226503,-1.44975601353268,-1.04491496658302,-1.821543540735,8.711712
6.94596990640749,2.43041671864883,-0.733082633747061,-3.49153786979531,-2.85297382074359,0.291779618937555,0.0606009188953368,1.36820993978643,5.085504
6.89784315626037,-1.52999960846354,-2.37622606647188,-4.61682172195234,1.95313142903033,1.0166252202332,0.839451888957971,-0.698856160140338,1.5688512
6.83517977019174,-4.93119672959768,-2.51014613606109,-1.30038477968914,3.0099107933448,-1.0084975389422,-1.02246073213998,-0.00863151167803195,1.415232
6.73888599781397,-6.97226795608588,-1.2159853535253,3.07661466912683,-1.45461811587142,-0.0554823838626846,0.467925779012746,0.628863139684526,1.7883072
6.62218315685571,-7.16684730012997,0.687107815627201,4.4035791075651,-2.9806929717633,0.953871378867521,0.416198556049891,-0.990966041703378,2.5962336
6.50041008502601,-5.49797143298441,2.11010418923493,1.63628301411097,1.07695795260993,-0.719648262955787,-0.91995508423023,1.07348006264581,4.4093376
6.38917739362679,-2.42680713011268,2.29602233723438,-2.47453943586387,2.93059359375729,-0.253103640037014,0.672319970978892,-0.913602642121101,4.8580992
6.31399788532457,1.23980252481565,1.22194249547737,-4.12305729607314,-0.754454152079484,0.837645476162671,0.0955748413485086,0.588775104524572,1.6308
6.30222751402492,4.53232261848539,-0.475787999652032,-2.00310691219329,-2.93715495947615,-0.575058982407806,-0.856609492801169,-0.295814459034425,1.52757792
6.34363816523737,6.51101587730864,-1.95294490836033,1.64483163705393,0.284709289407517,-0.366165921466156,0.872995063583792,0.0298944282358786,10.266912
6.44203827225228,6.60581149023435,-2.49018177846192,3.47923575797246,2.77992915738742,0.89737510827854,-0.145619953578599,0.116123727708519,14.297472
6.61216372295984,4.77536819225441,-1.83957082318485,2.08486551098952,0.021146139740797,-0.50998120487454,-0.857632665505691,-0.234072625958178,6.551712
6.84362069848831,1.46385293524622,-0.401492726184217,-1.11098730734195,-2.78234133525358,-0.608401810505366,1.16925665073156,0.242556082969591,3.924288
7.10148852778275,-2.49775637765889,1.03301522929857,-3.28016255217197,-0.479763294488183,1.07047510674137,-0.528546597823069,-0.248428097951887,1.3368672
7.37567215560956,-6.00991549182378,1.82640234109355,-2.52246281541774,2.70594065536971,-0.205845587301566,-0.613362579522137,0.306163579602034,0.8874144
7.68888382347627,-7.99579275583689,1.77414361166516,0.524459035145293,0.944081482477006,-1.01395779406835,1.36001629796485,-0.456973534477939,1.1124864
8.0333807630445,-7.82342941487114,0.972159154999099,3.07939009696177,-2.65854756931762,0.939464604818021,-1.17653192332984,0.591504738914478,1.1163744
8.39229261853732,-5.47979180523185,-0.254735539251474,2.74755749090433,-1.52127171172877,0.315177524158286,0.0514393971455662,-0.684937963030093,5.2938144
8.72175808602877,-1.59355944705428,-1.45725219691052,-0.223876987941222,2.43640122786061,-1.20008247667656,1.25818585056227,0.670738306340643,9.8100288
9.02184192909709,2.84465919975448,-2.05042918113075,-2.96368528382052,2.16957703937528,0.693161888041449,-1.69155362713716,-0.42921369981719,10.576224
9.27211126580066,6.66406521013595,-1.65767486985995,-2.80289770654011,-1.98840647592313,0.717182118080763,0.900536401951834,0.0104479153723911,10.932192
9.51327028721229,8.92087804948983,-0.246294927890366,0.224585505362639,-2.57746926347082,-1.2236461277425,0.712396227882572,0.582115409038984,17.875296
9.72418840817277,8.95747880379584,1.52242557010955,3.08952663506714,1.4158440982241,0.148421060577296,-2.04136940915555,-1.23981055978617,21.758976
9.91156257182004,6.69733455736557,2.69588918774698,2.89685775361862,2.89552649154096,1.1736293353771,2.06809555642833,1.81094821442325,36.628416
9.99491734636251,2.56137341288853,2.42910270395942,-0.283632604338994,-0.791975716629937,-0.989924314533308,-0.540458492355001,-2.03746698532161,10.935648
10.0507802460334,-2.25361457950487,0.94066243264379,-2.96571304044631,-2.71278643121075,-0.170244415979659,-1.33452298699781,1.9720926587714,4.5655488
10.087997258122,-6.43574472300082,-0.997770013859239,-2.41044274300448,0.270899205806704,0.930877953061902,2.20394778611823,-1.60574159621104,2.1175776
10.1185495494958,-8.85565548443206,-2.41369022023677,0.600326629583899,2.41956429208426,-0.654922124823964,-1.46940534238587,0.957971207733243,2.2946112
10.1176426824496,-8.91486004340621,-2.65656497036656,2.73719248729824,0.0974611041191154,-0.170837953804783,-0.313465599347623,-0.0854509654215172,1.9402848
10.0988660054475,-6.58423615367311,-1.56122649917999,1.90217577617613,-1.98135390942821,0.792593226972321,1.92640745033897,-0.836061397701942,3.0588192
10.0822995589457,-2.4616166609712,0.391430138490466,-0.768211017517411,-0.271179274485523,-0.657743870117357,-2.19687352143984,1.65139810311151,6.253632
10.0632643593306,2.32340928229349,2.19849812835971,-2.42610056197674,1.48880987065246,-0.179007828915113,0.843147973444855,-2.2415389733063,12.521088
10.0167799306434,6.42246686019325,2.84889757524257,-1.53681206951672,0.213944218202312,0.880049609698483,1.1848274216638,2.46999883748167,27.7344
