ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26531359498666,2.68678511558651,0.593269211933689,0.536609174473676,-2.42230342804133,-1.30347975179139,0.0265944282468206,0.111355830805546
5.350752,8.06642547284505,0.321429916980555,-1.37791386339956,-4.11498373725293,-0.622158142490285,0.539231314816424,0.47327338595832,0.790025034762953
3.519936,7.83334985072778,-1.90690622918843,-2.31757228754029,-4.37848890002044,2.05881108901182,1.02207130167164,-0.607844343591535,-1.36517138581164
3.96576,7.55036642952765,-3.48187971979006,-1.77221867457034,-0.314883843362413,0.682113804007046,-1.19360782364132,0.500101983205761,1.59641657934838
4.593024,7.24778510134921,-4.01333952433139,-0.11995381065398,3.86838941682332,-1.5747721867593,-0.179858094162565,-0.188448940244019,-1.42709980452753
10.054368,6.93394166439137,-3.43292419101859,1.57073118876473,4.04837005255614,-0.578645926411046,1.30446505364669,-0.17767834610426,0.956849067414106
6.1442496,6.62709886265878,-1.96092149258521,2.24929616668369,0.26923190124898,1.19483011575305,-0.693719239699496,0.486787002028124,-0.322016514355695
0.46300896,6.35703296489214,-0.0374681372322272,1.51740638132521,-3.54939366991111,0.369890494775962,-0.849013758481986,-0.639078910948847,-0.330104699056833
3.75709536,6.1284670948628,1.74215665167637,-0.217046143548164,-3.76777978793738,-1.01884088881746,1.15988283332399,0.425606160447283,0.764711692521546
2.7420768,5.93641311365941,2.82697543516383,-1.94774865804485,-0.467099318662553,-0.210917608370797,0.0652423091388761,0.0449299881355778,-0.931394427780501
5.187024,5.79399339924401,2.92049985198837,-2.603986229467,2.98812189708672,0.876704747577895,-1.16894480950897,-0.581352741869227,0.789470798140547
7.330176,5.72640758779769,2.04295714540226,-1.73430838891046,3.34448378711487,-0.0743956093266398,0.580016436101685,0.76783917205442,-0.50845169554575
3.633984,5.7141654933675,0.426828511845385,0.0925349161137853,0.398503151089827,-1.04867334092584,0.655133160105116,-0.607682970234705,0.0955295211334596
1.5822432,5.74600142869799,-1.46874211063269,1.73733272464972,-2.86388515148949,0.195101462598758,-0.920960891511453,0.0845146972639318,0.266868589876481
1.3116384,5.80191593481076,-3.09445573032066,2.19603358079127,-3.28136881962942,1.20239689778997,-0.0995928380158132,0.504889761766049,-0.514392812135425
1.3533696,5.88915956466032,-3.91440762487218,1.2714040313005,-0.507685562095273,-0.282353519271613,0.919225086595951,-0.85605873203098,0.573977805823146
2.4817536,6.00512126749305,-3.62871007192798,-0.409088702185471,2.65292117622783,-1.48186384348605,-0.473311469250811,0.68549307539153,-0.501815451092894
5.057856,6.13348391265259,-2.28382765304843,-1.81868259253681,3.06773726198675,0.206225659640238,-0.669656810988274,-0.115168382688633,0.305480307097728
8.859456,6.25029486955711,-0.251676907299232,-2.1323777913624,0.410274138110131,1.73201606756587,0.895404752231528,-0.545855624867662,-0.061901421262725
7.090416,6.32558027731775,1.89289331981872,-1.177271080168,-2.55671123643031,-0.0333312424152779,0.197341200939041,0.953645064474026,-0.113060859846424
5.59882368,6.36475986045426,3.60396437509441,0.556534153297314,-2.75250239719915,-1.83714139002894,-0.978386699936016,-0.733874723274064,0.251430049952959
15.8523264,6.37966677198916,4.45724714329299,2.11233024669298,-0.0310578921200953,-0.0964761463095352,0.375348639826105,0.0140250433912672,-0.314059874397741
23.935392,6.33266443406043,4.17456531672124,2.50566808805611,2.62946177534152,1.93082801274762,0.769921222097586,0.769723411902624,0.32576098942801
13.112928,6.20788629063717,2.82898813580619,1.47928533251705,2.52208421666272,0.414611065128618,-0.671809783898755,-0.931602808992059,-0.161492476550385
5.507136,6.04695265032717,0.884277269266293,-0.263530515106015,0.041551519168306,-1.73308264699298,-0.303307407868748,0.507055898637315,-0.03035048024781
2.2660128,5.87913393214923,-1.07618693929538,-1.67012960374993,-2.16653554258874,-0.626132755231175,0.7228802661545,0.181715880450768,0.177884228563587
1.4779584,5.6891376662194,-2.58557373423737,-2.05205892753207,-2.1148291658839,1.45185772712394,-0.106382690137451,-0.708023593651688,-0.239420753582786
1.7967744,5.46730246996853,-3.32434143422533,-1.32291696853139,-0.138138637496488,0.809575678193839,-0.516788655113552,0.831950789853622,0.252147769867303
2.792448,5.24130282805022,-3.13445640699898,0.0824227693482858,1.7889188956573,-1.04111924784169,0.371701787030985,-0.440124416676405,-0.180310621539702
4.848336,5.01885822557386,-2.14023420397593,1.36408189101016,1.91057019412926,-0.896753888272129,0.203908074733482,-0.257338013195918,0.0228123503811122
7.401888,4.79872882577774,-0.689705579175717,1.81449368183506,0.268480132213885,0.601161663340469,-0.402855723196893,0.815465254820192,0.172160838727045
3.623616,4.58542562228943,0.783181692270983,1.23582555082896,-1.47543978248122,0.870438247264747,0.037836783247701,-0.863911918326809,-0.343659996474752
5.38056,4.38799021438363,1.88231275841355,0.0134655527102128,-1.72985101624389,-0.194446301767831,0.284522747568471,0.333532471059885,0.415328067210105
2.541456,4.20020430447541,2.32877234065768,-1.16469940110009,-0.44295276368664,-0.779323614818255,-0.163129610875015,0.419272890675716,-0.371015028170455
2.3937984,4.03768366779961,2.08236025369053,-1.6406035264825,1.10681658157971,-0.168165032541947,-0.142416272950327,-0.899649808306744,0.211035503823283
4.968,3.92119549317662,1.29990381679306,-1.19345776343637,1.53298710259001,0.548269085758792,0.108443016215925,0.728338624069284,-0.0283036478845547
4.669056,3.83677059476992,0.202717224823745,-0.217078526508389,0.471407299165153,0.316805825105661,0.0126249950602659,-0.137327152883462,-0.211630657252272
1.6654464,3.75445897201686,-0.950352339265581,0.626002547616736,-1.06677617222458,-0.369766514243685,-0.0131724696012397,-0.493797125169414,0.437056218226737
0.7170336,3.67366048077969,-1.84303279710305,0.938460936649186,-1.54281006768867,-0.376095037249328,-0.00575309782697762,0.810122554285577,-0.561481270975235
1.7214336,3.60321390094359,-2.2132322678697,0.742331265630514,-0.454376182575242,0.202477847842457,-0.0675938962293378,-0.64401942518459,0.531052076123056
3.4380288,3.53011687164605,-1.97578227147964,0.301763268586637,1.07887597399384,0.355409264165297,0.0930085468429628,0.0868899322915071,-0.353053691587328
3.4807104,3.45805653243935,-1.18530930690021,-0.049658360414939,1.5348764716964,-0.0138958569587025,0.0826202739319157,0.555315453778067,0.0902208842619936
2.448144,3.39828963090655,-0.0375828438506765,-0.160840323445973,0.482772449746931,-0.269063449619392,-0.245227785899223,-0.894064675031032,0.180715354935847
2.8792368,3.3466393902068,1.1420594338468,-0.164411593130837,-1.05938389273752,-0.183096090095226,0.0514268739844484,0.670283267402176,-0.41016715469216
4.9073472,3.29846253198109,2.01146737476917,-0.268369956756774,-1.58457893665134,0.113435919917633,0.317681669504693,0.00230519699701146,0.540315762711838
0.4777488,3.25535799628934,2.32849872397723,-0.495154964297715,-0.537301792619543,0.360365737030577,-0.30257274587788,-0.689562655575677,-0.521187587471354
6.018624,3.25568863587783,2.04986762206539,-0.594421633724237,1.1230583632052,0.129292911684901,-0.174914723213526,0.941506132147629,0.336820092181814
1.9122912,3.29041712619347,1.20513083246299,-0.398011968682185,1.63475366576259,-0.599236824842999,0.383447623245186,-0.699064067269703,-0.116897663463826
2.3497344,3.36924857450717,-0.0190187685099662,0.103875710397695,0.376796762324175,-0.515986470495146,-0.0802067149106416,0.0510996853208198,-0.107402790988446
0.6346944,3.47573167572683,-1.37355975575749,0.632484819247488,-1.45413910355374,0.621084989342477,-0.416387151144896,0.568467666947472,0.210003238288478
0.4962816,3.60560743007121,-2.54018312633437,0.834024713125642,-1.91647372538982,0.872369886694603,0.363713484316158,-0.857670709467613,-0.187778131810164
0.5723136,3.7387949776664,-3.2322199312555,0.487609072989262,-0.393370348881763,-0.598121973648051,0.204197056877169,0.652853003151042,0.0387558836198192
0.1308096,3.87437075393013,-3.21034054598215,-0.246384327006337,1.70463168875765,-1.22025228498783,-0.520860525970563,-0.0639451775061922,0.192382442080031
2.36262528,4.02098865521242,-2.3728937183276,-0.909480909007539,2.22468679038345,0.494834989362113,0.139479285314297,-0.568033223316405,-0.421928498297683
7.071408,4.16736178001194,-0.85720412809803,-1.08217366293697,0.421307107271814,1.51941312502423,0.412626823431807,0.834658890758703,0.526047160525628
1.29848832,4.29879729475807,1.00265074794421,-0.613020049155936,-2.03181072773551,-0.31263454521271,-0.40083910228729,-0.56305287511383,-0.415923092738927
3.57788448,4.41969292949924,2.78546902016988,0.311803823374474,-2.53048198852372,-1.74109021060087,-0.0876667829888405,-0.0197506821288316,0.117658925383136
12.22138368,4.53440512501184,4.04553423240675,1.1941985466878,-0.335180188970847,0.0861640730197087,0.42169653839181,0.54188318940407,0.299861870087384
14.474592,4.62143608782616,4.3891123777461,1.45482940039416,2.40869216438206,1.91894620088574,-0.220481094488488,-0.694477886018308,-0.7063246932826
15.702336,4.68249488492689,3.66724145081859,0.888654082657644,2.85543808486917,0.270285126642827,-0.13943473822328,0.492216434047376,1.02284099805782
4.0381632,4.70817264352937,1.99411281081599,-0.220134904170097,0.379415620475444,-1.97113688635789,0.305937930078894,-0.0345177113010034,-1.09285148341841
0.376704,4.73340051006229,-0.194348276158417,-1.16741988668934,-2.54911306213711,-0.530746188227878,-0.0746584220628246,-0.34888749594754,0.906058536764145
0.6522336,4.76099432632362,-2.37187350696322,-1.40598117701109,-2.97729144563336,1.9535731824798,-0.266452937664985,0.424789578457775,-0.516050971632502
1.1048832,4.7733911461462,-4.03783666870016,-0.854840008205286,-0.444781363749809,0.756213881011717,0.234117431985993,-0.241726436779934,-0.000949574837611381
1.50984,4.76719299800829,-4.76755866016428,0.160986188705827,2.61103002311793,-1.85743454959275,0.197701199769198,0.0608117859407375,0.58500427839841
1.9437408,4.76703660268747,-4.30044717693676,1.12367527463237,3.21882369377715,-0.893153394321275,-0.350068885399382,0.0253133189994227,-1.09049417204639
6.4101024,4.77532009419548,-2.70405337257877,1.49405368872977,0.659999579283245,1.73629801316432,-0.0884181040326478,-0.0849439839103219,1.36872909595893
1.2365568,4.80438008877512,-0.334234375832977,1.0488056749352,-2.66948681061489,1.00654802992197,0.487663757577828,0.190281624822134,-1.33901268391687
1.91608416,4.86324279984531,2.21842153079035,-0.0140540931199641,-3.52439967538541,-1.66966415217117,-0.235147519353266,-0.37628484517223,0.938192270827434
2.9170368,4.94026088867937,4.25175647427555,-1.18295069472914,-0.998235989114348,-1.19914863083632,-0.495253760094478,0.421474336127686,-0.268398273670398
10.8826848,5.05839438029266,5.21977370223547,-1.79066413570626,2.60129115880844,1.58580766025199,0.687550421721442,-0.163227139132186,-0.534037336329342
12.369024,5.21845189359422,4.7953056081219,-1.4897125628239,3.73661417003773,1.29270024603208,-0.0108450526116578,-0.452361498686107,1.19105963060596
5.609088,5.4096637691844,2.98301151710463,-0.445692734300611,1.1166294835436,-1.61986341272223,-0.892188495084909,0.965336296889045,-1.57524485222896
2.4938496,5.61643374767459,0.165974662169591,0.781132347058945,-2.81935562492779,-1.49138014076598,0.76205037514567,-0.936286340852123,1.5524671656467
1.2237696,5.83871668165707,-2.93525239398702,1.57815603055075,-4.10914216462191,1.62409161196826,0.449388407119048,0.197142219594047,-1.12206909781
0.9584352,6.07525171472485,-5.46618592687419,1.56221711363665,-1.27293283477602,1.71006294161034,-1.30483809840217,0.87005727647205,0.36507992921495
0.5276016,6.3349458482489,-6.66306449454784,0.766694189299288,3.02089170866311,-1.6172434967839,0.532029577500237,-1.57682188255486,0.513397954318014
2.0288016,6.61750322586758,-6.11070821177735,-0.427248957076726,4.41474010601997,-2.02757441760652,1.04470745418275,1.27639064524887,-1.32864365780832
6.656256,6.9153034078889,-3.88289633813952,-1.47614901065164,1.27074871972208,1.47305294891672,-1.51405625158455,-0.0514468076525475,1.8202950320199
1.28101824,7.18450289145127,-0.56800047162664,-1.92816874757113,-3.45726338345591,2.27697364149363,0.0407689670314285,-1.40868830528779,-1.8476134298352
9.972288,7.425074771415,3.01319433474052,-1.45123886461362,-4.82006328914213,-1.18265984855007,1.82085969192042,2.22187646124505,1.45786684412973
4.899312,7.64633656096052,5.9702376837145,-0.102513852616745,-1.07959771643526,-2.40846095418715,-1.52317544805023,-1.66212091048263,-0.706282894147003
24.7567104,7.87188320549262,7.54562589957389,1.55245892749082,4.12760402742602,0.896491150401072,-0.909736554635087,-0.135863150113447,-0.252091655769431
38.571552,8.02042079891065,7.14368066515647,2.46873638143669,5.13536213433046,2.34915947809748,2.37695281845143,2.04330934320405,1.14952499913969
12.642048,8.02789736840655,4.75297152204547,2.03930226884654,0.686182521952323,-0.462155414330835,-0.555567050173739,-2.5168981895119,-1.53293995407196
6.1128,7.98143773418929,1.19193881281207,0.734310387510082,-4.28478978132552,-1.7303810053733,-1.88992139603979,1.45966461469295,1.50409229802692
2.9463264,7.90800302865592,-2.48006964314411,-0.663765087028523,-4.48317854771083,0.291145752422777,1.70797841176233,0.427388461002533,-1.13560107157108
3.463344,7.80616620829199,-5.26912564763339,-1.54386127241926,0.0818312380598865,1.0752406973558,0.736939734915156,-1.97461722804555,0.590887905776635
4.359744,7.66778955394104,-6.47579991890047,-1.66275991754899,4.37147539444462,-0.297261041651257,-2.04256528103452,2.33077932244314,0.00254639112173239
5.5078272,7.51203191368424,-5.82486607088275,-1.09108072663044,3.88224438320106,-0.37170880854953,0.577372507547786,-1.28563995422379,-0.461096668430513
5.552928,7.31246460039341,-3.61889178433399,-0.19218928795582,-0.731203590723406,0.524421524212223,1.58084537574713,-0.495588070208903,0.708703551079786
2.3880096,7.10014193803655,-0.483179446203103,0.758644937720792,-4.32019395087524,-0.111666023530478,-1.38815862654993,2.05166641161976,-0.643473560635384
1.1846304,6.90299433218365,2.72267451685923,1.49998302614116,-3.0369579657744,-0.882746931811141,-0.757612263653842,-2.45859989870154,0.314868161256136
22.95126144,6.7461040339119,5.10045006498852,1.71197505455792,1.46422009341708,0.387784110413642,1.6404387916569,1.31350381136021,0.0420213742821832
20.810304,6.5180194667686,5.79922218794375,0.971435298892187,3.89087191544837,1.11482525553895,-0.208189468958802,0.65097945632166,-0.306173137532874
8.392032,6.24541901406844,4.71606703897824,-0.361544023873005,1.92515081204639,-0.29745153523727,-1.09297347594726,-1.95129842350636,0.585961593061541
3.84912,5.99189736992808,2.37035093567992,-1.45378908513409,-1.70969335475866,-1.17036955800878,0.646961255820393,1.86548011533369,-0.811213403123542
1.1860992,5.77426961680292,-0.460791561460272,-1.72351822188008,-2.98770542066415,0.0793838116003416,0.400868225965693,-0.743985443374227,0.828220594225837
2.0304864,5.55084190322428,-3.01501593611661,-1.18329501011115,-1.04366352312744,1.01711061717131,-0.57210811105929,-0.649773990341478,-0.658945912414836
2.016144,5.29476281655431,-4.61722209428126,-0.179227075761194,1.56496272926337,0.128697670024034,-0.017662796964938,1.54358798791828,0.395677455667361
1.0361088,5.06368887524627,-4.75306388734958,0.946475384292846,2.16447343766203,-0.651415027933802,0.400886945318913,-1.4099473617143,-0.0407018306575791
2.5758864,4.85337057659963,-3.44995732140522,1.66976068452074,0.429024989021718,-0.337083054168576,-0.192563163380381,0.323929509002504,-0.441947698886675
5.193504,4.6449284636298,-1.19810151323749,1.57244746944084,-1.5191579833012,0.161642969026919,-0.223334603728088,0.920460495635517,0.963908859643106
1.24187904,4.44757693166266,1.290734620821,0.671920234207681,-1.5217925056079,0.43734601379778,0.271832656289782,-1.44092941291258,-1.38673305645647
11.75796,4.26592993341521,3.25195169107566,-0.624375896968757,0.181808966050447,0.326463626428438,0.0209585900543807,0.871173874366729,1.53668661474942
3.9159072,4.06748985199757,4.0632523817442,-1.72464643739821,1.41020876259192,-0.440988037833537,-0.236957995675171,0.323412844033816,-1.30896723135533
2.7541728,3.90106182595009,3.60263351831943,-1.92499568185455,0.89580517109081,-0.685360024172386,0.230683915225339,-1.14628163097718,0.752265005895075
0.7699968,3.8014368355138,2.1096740813742,-1.02233990208521,-0.594234970642677,0.285962813899765,-0.106114608498289,0.884220008458903,-0.0516745202242489
3.1184352,3.77306438684473,0.0313351614790947,0.434264433622554,-1.39425065173158,0.805732077760937,-0.323530779360552,0.0320892744819054,-0.781723321458792
0.7959168,3.757205353482,-2.14151452246102,1.44833883715438,-0.803481223286477,-0.311314853111773,0.435645008689336,-0.897655695757666,1.50581036785352
0.448416,3.76873402673365,-3.78280237144363,1.47049300921414,0.567700622611089,-0.904710435689112,0.115058054148769,1.04740123496777,-1.91699256967276
0.41573952,3.7944130807277,-4.43551622293253,0.567171201677506,1.30413577565005,0.261812813562534,-0.748993267196008,-0.406432096014768,1.8421147699639
0.34651584,3.84065024683784,-3.88488130933602,-0.608889651019221,0.693498953358349,0.993061890719239,0.470426837788618,-0.5592171413033,-1.27378477559697
0.24784704,3.88933765502982,-2.27814194388002,-1.31930217888506,-0.632482856276181,-0.240785001615365,0.558284070500655,1.09387950581735,0.30071677749967
0.90072,3.9448368628191,-0.0245679470078384,-1.13480868369204,-1.28634107416799,-1.0915668680765,-1.04364252963189,-0.776617051651903,0.853881027231632
2.460672,3.99052140376756,2.25963042058223,-0.240563349868324,-0.615242788123471,0.178233557541223,0.174670800419531,-0.172641862254992,-1.89726564552154
20.067264,4.03442787291666,3.9729269180712,0.767819815649583,0.697471198340196,1.21880858314259,1.11723202475757,1.04683828508158,2.5418303167472
3.728592,4.02116302477071,4.5907739765056,1.18077877103359,1.2495083688218,-0.104667102365975,-1.11469029458042,-1.13660126467695,-2.54319697493557
12.6974304,4.02408519353102,4.07987388699683,0.93105510687968,0.696090385759248,-1.11506918470686,-0.196976349002039,0.47876593534511,1.94647697562169
6.548256,4.01226615391781,2.54897806266338,0.182995818327354,-0.486464653866954,-0.0525947812272583,1.2186836775985,0.351079647619866,-0.95653125744584
4.269888,3.9884228259296,0.399057253142991,-0.595304246829872,-1.22461805156142,1.01721758033123,-0.752264679693184,-0.747997344383322,-0.144990916262768
0.648,3.93814645565968,-1.82699761588559,-0.958582913537492,-0.833232606576203,0.214208635291414,-0.53225832134473,0.575084531540991,1.13193897144382
0.7787232,3.88875578942915,-3.51121201549703,-0.668845369130581,0.418590330196837,-0.810733502258445,1.16707568891064,-0.0550570387057329,-1.772895533952
0.5454864,3.81730999317657,-4.2524406744037,0.0229792658254581,1.32258858581551,-0.350761199085874,-0.489075767466541,-0.376197200308462,1.95123319461859
1.1517984,3.75203784546045,-3.83038399467418,0.705315424935836,1.03235818758143,0.666202787271815,-0.630554087482534,0.475809388818136,-1.62808892893181
3.707424,3.68595330080212,-2.38662963695783,0.92436018343922,-0.278402226135076,0.413795122903103,0.952945637980371,-0.283630851673468,0.888399364833236
2.1292416,3.61640790502549,-0.331564617429107,0.527252767454065,-1.42666109031314,-0.521059373902683,-0.252914299808493,0.010526883713963,0.0702176190788554
0.27994464,3.54950703335001,1.78802435215722,-0.21209134884421,-1.24389413521726,-0.404899267037824,-0.585886633895265,0.179268785252751,-0.968424155790967
7.75389024,3.50882531121856,3.4379527519157,-0.777028430385992,0.227166004633013,0.40932270243194,0.732539905704397,-0.229368120662178,1.5496693388262
4.2167088,3.50040869194314,4.17449118156689,-0.82238154217736,1.55885015282909,0.307504106545339,-0.239030783744901,0.1255274866949,-1.70752891589315
7.85808,3.53495158709706,3.78182128306829,-0.37123290000804,1.32740869158516,-0.411414671584936,-0.470608195298471,-0.0512198099926468,1.35927021479745
4.204656,3.59535578268982,2.29182506440561,0.17989458021447,-0.417049663453615,-0.334469439956683,0.679113092460902,-0.0172684857646207,-0.668311833069281
0.8401968,3.67478367572817,0.0531410236956048,0.432453105182361,-1.94342716696342,0.376104653875019,-0.243762454109693,0.0723046302494579,-0.174631252936745
0.09333792,3.78505629003361,-2.33381568499757,0.27957592774096,-1.53403797036813,0.346970182738927,-0.450781953751573,-0.150865635720488,0.906259148096937
0.29465856,3.9039072988305,-4.25402962136528,-0.138512939407621,0.51403389366841,-0.447663019331613,0.648455884781864,0.136141763073901,-1.38398884721026
0.4732128,4.01094146013557,-5.17379513086531,-0.468765088196846,2.16013463460331,-0.392969937229147,-0.138427102568999,0.0235268237938233,1.52533775933089
0.10329984,4.12608313677102,-4.7287902552006,-0.342005234475664,1.72936451360227,0.593662707376703,-0.463832329555995,-0.195568484197011,-1.28899304919627
0.77891328,4.24339650537603,-2.94353047560442,0.215313763566826,-0.487605460619721,0.473522660856727,0.514559996783687,0.21749361003282,0.727884726510604
2.46730752,4.38810253633792,-0.186157189932362,0.831207088338568,-2.3296114556637,-0.714566222185358,-0.0260337877275401,-0.0504942301826344,0.0057066712780945
4.6324224,4.53289423695731,2.7859555900561,0.904138733041981,-2.00168783071296,-0.715284052899556,-0.545091005893022,-0.278522016974321,-0.787165247996504
15.2944416,4.6562353600576,5.12147675241334,0.185631966509964,0.285603698905126,0.775972495314766,0.572310700455398,0.548371414840955,1.46174801898028
9.2289888,4.76177635830003,6.16758861936262,-0.89483989936099,2.49322290103536,1.0999978300574,0.169336101354491,-0.397049210162228,-1.79488277484479
11.566368,4.89706700884532,5.66359147580638,-1.48028889495479,2.53855739703497,-0.648086252054812,-0.800883114181772,-0.159085008722219,1.68033024780171
4.99824,5.04643922291518,3.6416403197576,-1.09726580694327,0.045797047464074,-1.59821040523594,0.342096590572787,0.652127188622906,-1.19683345975503
3.5034336,5.20538809471314,0.541969809483495,0.09927669215749,-2.84000413960536,0.346270676392249,0.669219923620202,-0.680235152797098,0.454812758824216
1.039824,5.37822657868744,-2.87077959399496,1.39355467997625,-3.22406596656342,2.04153136591914,-0.857118332383774,0.160839118739341,0.368316562566772
0.8898336,5.5682502506606,-5.71504321459986,1.91122649980327,-0.395381244984937,0.0516140005276182,-0.183166195956607,0.524078157184287,-1.12049933661835
1.2373344,5.76372560888462,-7.23770427407202,1.1761813749313,3.11452149294093,-2.45881876108967,1.07989510492571,-0.89250060693816,1.62313245060276
0.74146752,5.96732549124353,-6.97288478906288,-0.472188312913654,3.80928044077826,-0.586110061749667,-0.549504857407104,0.634870986085684,-1.77293989589025
2.9953152,6.16755945193026,-4.91539319884154,-2.0614010725722,0.679345651024941,2.74254669191924,-0.836416250340686,0.103743390972678,1.52856458635167
0.78728544,6.36538854652353,-1.50633742694147,-2.52054911882971,-3.43108702645788,1.23501383236676,1.23651364179165,-0.820441319107592,-0.936428288420129
0.766928736,6.55171863378895,2.43176586262279,-1.40676389031042,-4.39933344090225,-2.89011873338381,0.0380206526845875,1.00820908796497,0.133902868516401
10.79936064,6.73871034502278,5.92825187491307,0.777379821805078,-0.924402859589517,-1.93372421577625,-1.40277532311935,-0.483805234355463,0.706509755053363
26.18276832,6.90450423959938,8.02463248638335,2.7113360122441,3.74785417507507,2.83410069718094,0.949501543174511,-0.468006479120453,-1.42157929502452
36.75888,6.99982669484537,8.05445994248558,3.07590165278,4.8703772550375,2.64751496800125,0.879629835740908,1.22525220590148,1.88840739789689
8.711712,6.98243839042893,5.94299429855278,1.5544024553104,1.18068842693459,-2.43145291377567,-1.46497416870844,-0.994848433550396,-1.81298938071407
5.085504,6.94513728083627,2.42288036066673,-0.72991430830996,-3.48933223652044,-2.90910824290432,0.30768852232286,0.0982449754530317,1.34540432032128
1.5688512,6.89692021282743,-1.53770111570055,-2.37684836069174,-4.60433728997918,1.96780525850925,1.02652086477845,0.732062645712179,-0.667065484917921
1.415232,6.83406818251365,-4.93499266060363,-2.50789954714425,-1.28855084784993,3.05682004438642,-1.04109702241168,-0.919143834043601,-0.0374864840569161
1.7883072,6.73850468742342,-6.96777991664373,-1.20705242616049,3.07786247467537,-1.49276652868171,-0.0391174786245868,0.443320242078076,0.641818932327445
2.5962336,6.6227197418394,-7.15445416174691,0.694881414542402,4.38932702125513,-3.03080006590347,0.975878662260847,0.337486380037859,-0.982466333621544
4.4093376,6.50012062903799,-5.48418393566583,2.10270188887574,1.61428868529194,1.12313581426424,-0.7548960437983,-0.78523567207584,1.04862509464935
4.8580992,6.38998488024234,-2.41395522069432,2.27587936434059,-2.47659043586231,2.98919313237173,-0.241000918148063,0.574092588234662,-0.882722334768169
1.6308,6.31538212046782,1.2451032245082,1.19839602653172,-4.1015464839237,-0.80406923839583,0.851338480894826,0.0820277747231226,0.559757380751828
1.52757792,6.3037169924376,4.5247474987381,-0.487857781792202,-1.98064259435675,-2.99506909973452,-0.593476927653435,-0.731490825435369,-0.271803674011138
10.266912,6.34543384300665,6.49026549040909,-1.94143364924242,1.64581213301221,0.334004211436245,-0.353068803725404,0.722103763782134,0.0102969531184797
14.297472,6.44332936907023,6.57481172465418,-2.45776152511702,3.45744712731414,2.83342692453515,0.890160038232755,-0.0761250204509167,0.134075885954287
6.551712,6.61395380833336,4.74365297826128,-1.79909460352399,2.06671542840687,-0.0154977451130215,-0.514701055770051,-0.795820101873744,-0.251664709098955
3.924288,6.84622517506712,1.44012791542318,-0.375495704251048,-1.10846346511815,-2.82633193361925,-0.588642029343381,1.02099508243035,0.254166073456029
1.3368672,7.1022976967873,-2.51127751886346,1.02361710207614,-3.26828361247718,-0.454304854894279,1.05004626542387,-0.396398281120296,-0.243319066875956
0.8874144,7.37682620436269,-6.00704008270591,1.79120352754388,-2.50766544457942,2.7490772947154,-0.201127179555519,-0.638461449924172,0.278466918652542
1.1124864,7.689693808991,-7.97990122903101,1.73430250803355,0.530280412009463,0.916571865245964,-1.00318736634892,1.25935144965197,-0.412648040077702
1.1163744,8.03294843786588,-7.80277936119622,0.949674640397767,3.07148524397575,-2.70035150028747,0.924477698201812,-1.01616429063738,0.54632841130094
5.2938144,8.39063382931638,-5.4615243521341,-0.247826243088735,2.73573263050861,-1.48026385275019,0.328573117265238,-0.0580155531727222,-0.655415191098214
9.8100288,8.71942611694826,-1.58147612181169,-1.42678685470212,-0.228115109026942,2.48814868042283,-1.20384083732378,1.24342216795793,0.667945677027918
10.576224,9.01950878153957,2.85032427777249,-2.01580293494304,-2.95965067854393,2.113837703843,0.675247458500779,-1.57258712624801,-0.455931232348347
10.932192,9.27111029547458,6.66606898487692,-1.63888857516836,-2.79925933387627,-2.07035226626047,0.745043249192087,0.765626011849579,0.0571805042072775
17.875296,9.51140394101582,8.9178052139192,-0.257259760258787,0.216984430840902,-2.52514990985977,-1.23262861245643,0.771305569810332,0.531747444913443
21.758976,9.72256470706276,8.95494086009294,1.49414239047948,3.08751845309017,1.54528815233629,0.13132484413358,-1.99092830527043,-1.19756267234718
36.628416,9.9120726662592,6.70189020074065,2.67281766918758,2.914015181696,2.86270635245458,1.19446560662386,1.9547870164704,1.7776563567592
10.935648,9.99582131268779,2.57023582416588,2.41743627638572,-0.271771353614904,-0.978888494187017,-1.00154968699973,-0.45998183672445,-2.01047591192364
4.5655488,10.04983991778,-2.24681957409243,0.936889117255907,-2.98224475074459,-2.71534686826237,-0.163756645591688,-1.31579689523292,1.95395145227044
2.1175776,10.085734911842,-6.43235800552565,-0.992724083414145,-2.43453341492758,0.502119021963958,0.944522128047074,2.1100310384541,-1.59647918531307
2.2946112,10.1169867362958,-8.85335248489169,-2.39678227187283,0.60573643543863,2.47269410032641,-0.69612336075743,-1.38780424995028,0.954429339824719
1.9402848,10.1189722701979,-8.91276383542476,-2.63278609024508,2.7682760682974,-0.157347627390691,-0.150345839109411,-0.32026422915539,-0.0910068681165139
3.0588192,10.099579896057,-6.5921002867229,-1.55167445413987,1.90661192277191,-2.10152463870418,0.82990736767076,1.86319273935938,-0.818009496262375
6.253632,10.0809907239861,-2.48240062538127,0.381144657949486,-0.801198598709984,-0.0139416075051722,-0.703077236701425,-2.11506771576514,1.62931306022798
12.521088,10.0627299161702,2.30005429587629,2.18681405217233,-2.44251400538158,1.67795762586317,-0.187539594862639,0.804785402310841,-2.22675955636429
27.7344,10.0191733190037,6.40745846734555,2.84942302339328,-1.50614651260108,-0.0199331277674363,0.917987854142317,1.14769960377607,2.46144136445697
