IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2660191982415,2.65451992086868,0.613904174595683,0.552534784986464,-2.2943738617247,-1.30632539387041,-0.0704709121880088,0.105471025304107,9.647424
8.06780275949868,0.284036817391685,-1.30417244929017,-4.09773915086752,-0.721544244635514,0.543096666342415,0.481326590827388,0.805903896745562,5.350752
7.83435313230722,-1.94165035180513,-2.23390098317339,-4.39234339454442,1.89204799049294,1.02701998443353,-0.508329920689379,-1.38723797288957,3.519936
7.55080969633844,-3.50556751071088,-1.72828290512977,-0.357831658819281,0.790348086943859,-1.18142764406383,0.364829412324602,1.6193684150742,3.96576
7.24704034361115,-4.02007221961715,-0.140216328283986,3.84241752410061,-1.37622744354963,-0.211424706218243,-0.115824502732706,-1.4425586791312,4.593024
6.93528606874282,-3.41607433043918,1.50737241268706,4.08366816296265,-0.663508180865875,1.31126643095466,-0.140303654374784,0.955405084768958,10.054368
6.62875395708006,-1.92964091960419,2.17673287739079,0.328608898708201,0.971389736413324,-0.660598310697952,0.36613660470659,-0.305358698160231,6.1442496
6.35554496138067,-0.00769333182110401,1.46814652564483,-3.53804905800719,0.416187646650167,-0.874228746090656,-0.507941376780623,-0.345563646024102,0.46300896
6.12483416248887,1.76486737657096,-0.214743299551044,-3.80992961929642,-0.783635071247583,1.15040143688685,0.364868752412712,0.766503659919988,3.75709536
5.93402404967775,2.84514561902253,-1.89247827052207,-0.506551897214794,-0.214169503839419,0.0815183958955373,-0.00638336461413145,-0.919740999068267,2.7420768
5.79241673062237,2.9322766485194,-2.53719957861028,2.98372830756611,0.643005213295658,-1.17754074146287,-0.457209916765986,0.767388863569834,5.187024
5.72509864080335,2.04700490208165,-1.70659617124471,3.36085049558488,-0.115172153870507,0.592773044792677,0.6570413664528,-0.481216694799849,7.330176
5.71168011418292,0.423134909407769,0.0601732208201415,0.409509962444912,-0.845356428929608,0.646507662125495,-0.577931454113031,0.0741021728152788,3.633984
5.74587622095805,-1.47076513449602,1.6769880524929,-2.85114367557897,0.269930409867067,-0.938117974290049,0.13971487134869,0.27190671631501,1.5822432
5.80434359623599,-3.09303069087776,2.15073876707019,-3.26726254658891,1.03646404634635,-0.076549851351209,0.405617657618196,-0.506175929239567,1.3116384
5.89083889574751,-3.91661533380879,1.26137795977166,-0.513748463424109,-0.374306491111559,0.925965900005176,-0.769686714410029,0.565657691508964,1.3533696
6.00451429289331,-3.63732863048325,-0.385620415086889,2.62601439341594,-1.3549611421988,-0.493100005619506,0.661929058997952,-0.499584982918528,2.4817536
6.13259560794612,-2.2927460068273,-1.77678972660981,3.05162513057594,0.296414835744342,-0.669154078093756,-0.162530052083374,0.310262861635271,5.057856
6.2496494634814,-0.256492899511901,-2.09861484137293,0.422695823157066,1.64007142401318,0.903617223088687,-0.471419545005692,-0.0742746944766921,8.859456
6.32615493978495,1.8942030880008,-1.17124203940197,-2.53142685241497,-0.101314378836977,0.203702648149308,0.906058942816815,-0.0970770810077738,7.090416
6.36496615171127,3.60638234168805,0.530185164823365,-2.74811607573939,-1.78013465977808,-0.99222534213867,-0.733627327244534,0.238297434740088,5.59882368
6.380296453999,4.45802720369696,2.07641693871558,-0.048046725189096,-0.0601429771714487,0.373336111445767,0.0471232063305423,-0.307459612423837,15.8523264
6.33317397311343,4.16949721572314,2.49039071478216,2.61645143077165,1.90056519890827,0.787263749822314,0.729183942885722,0.324758720468124,23.935392
6.20778445179955,2.81636730299833,1.5013050924737,2.53150828536565,0.425527353576277,-0.67707591504586,-0.897420816271703,-0.160994409538926,13.112928
6.04632691601726,0.867647867219804,-0.214182397715016,0.0623252926897597,-1.70978734849521,-0.318953783176006,0.491423160174148,-0.0345356455754949,5.507136
5.87946139916117,-1.08886923022761,-1.62385554861751,-2.1614161501961,-0.681424993556776,0.734461018287318,0.168865150970608,0.185594948988851,2.2660128
5.68957257668136,-2.59115429674116,-2.04391658717161,-2.13951150243435,1.41623329018177,-0.0991455054808397,-0.674357767967828,-0.249299223003341,1.4779584
5.46810149266263,-3.32132908094032,-1.36196680550625,-0.165540364210221,0.900310576751226,-0.525214196152509,0.802690037268853,0.262865926094831,1.7967744
5.24172466920646,-3.12594124866838,0.0174448307794108,1.79432870527123,-0.984016806551115,0.364087426132364,-0.4348834495394,-0.189778844714783,2.792448
5.01940361831984,-2.12987097668409,1.3149040992114,1.95065821218774,-1.00027093518063,0.21577352866551,-0.238681731500764,0.0289263830330814,4.848336
4.79745954597938,-0.684844193570692,1.81115765955853,0.297823637219664,0.51760944168803,-0.397891590338135,0.788064943784074,0.170968864391653,7.401888
4.58201534991012,0.781284491770982,1.28454746082206,-1.4898474464954,0.972291158716685,0.0275285023817947,-0.838042004459342,-0.343157380348137,3.623616
4.384137742504,1.88057025460052,0.0923190265006558,-1.7686186785848,-0.0866687705480614,0.279856833293357,0.314821822935299,0.410022032348577,5.38056
4.19872527660918,2.33634352427704,-1.09953820907115,-0.4639157550189,-0.865930077492319,-0.156825707169464,0.417313962519021,-0.36328018021882,2.541456
4.03753573689228,2.09837578878377,-1.63896325679832,1.11119010987289,-0.302071446632185,-0.139611758421114,-0.874025549645062,0.202928025883001,2.3937984
3.92155535569035,1.31914507409833,-1.2688516297642,1.54658723649605,0.605914517657911,0.109789643469192,0.694577451482152,-0.0190460076545855,4.968
3.83678395627345,0.218106751641667,-0.32978682164703,0.48518919829966,0.463700534478934,0.00285332116583714,-0.119327247290595,-0.220223543615839,4.669056
3.75575647281175,-0.942320573623964,0.549390389380115,-1.04651909301609,-0.388998814914172,-0.0103852866233698,-0.482732101408631,0.441612536057748,1.6654464
3.67454996436217,-1.84966899738913,0.944879581290091,-1.5303392124581,-0.528449081123411,0.00326423967030548,0.774537114729375,-0.562034069969242,0.7170336
3.60184340105766,-2.23746623085392,0.826228774449074,-0.470117266321398,0.188741651544267,-0.0690940895107121,-0.599497643914316,0.534682287722711,1.7214336
3.52693644852123,-2.00922586045234,0.416041972291949,1.04458916855808,0.509415102531451,0.0867573770361295,0.0609624729094286,-0.363231920431851,3.4380288
3.45661503036634,-1.21078495300097,0.0355140743924243,1.51745246799245,0.0291813077033052,0.0772552526511481,0.539481475865703,0.102519128720307,3.4807104
3.39918739698353,-0.0461189755570699,-0.153424834226311,0.493224753991515,-0.426604097356974,-0.24155091744205,-0.847817817440639,0.167087792549137,2.448144
3.3486692502967,1.14847871390362,-0.241255929162428,-1.03973222582762,-0.255301866346755,0.0671688866368337,0.624260169729182,-0.396178461557794,2.8792368
3.29866235552553,2.02320894926168,-0.385772436749323,-1.57323320238549,0.266099590587171,0.305017844716096,0.026268269671417,0.533352445835764,4.9073472
3.25529517197922,2.34264232593204,-0.576384596169935,-0.523385124459827,0.467907640090604,-0.312303161986015,-0.676600893765257,-0.524994129750297,0.4777488
3.25535246820856,2.06254604386186,-0.592614015638987,1.13593415604998,-0.010175342585952,-0.16237236218767,0.88711995441948,0.346577380100176,6.018624
3.28840547600131,1.21214717893097,-0.325892668679195,1.62143374941604,-0.731570134178748,0.39094652756446,-0.62273201941204,-0.122870250478486,1.9122912
3.36484383564479,-0.0166958002131353,0.192542866527905,0.334306273944579,-0.400896638989637,-0.0891001847771975,-0.00501804065219106,-0.11014226352443,2.3497344
3.47153898545536,-1.36694985665341,0.686309529437221,-1.4836921928687,0.7619473216071,-0.428137495034552,0.566664202145724,0.221386235747179,0.6346944
3.60371056960351,-2.5233998320446,0.827661213664007,-1.89777022528195,0.778014591729438,0.370745279354356,-0.801852312448651,-0.209629976087982,0.4962816
3.73946418836002,-3.20929231640699,0.42880991421864,-0.346195114998695,-0.738551527347755,0.220329631582748,0.572471838670772,0.065393803589742,0.5723136
3.87437274800424,-3.19520190078441,-0.326182887464139,1.72567530972876,-1.15053686662617,-0.535854572182094,0.00568462286063419,0.174137948058916,0.1308096
4.02177507789424,-2.37092129512103,-0.960101938325513,2.20841660139246,0.631787981784151,0.135222452214312,-0.588084790138869,-0.419866894679896,2.36262528
4.1689181475589,-0.871619342668828,-1.07567630628374,0.393099893572944,1.46847407483958,0.419665266572786,0.778620094351768,0.537272909835705,7.071408
4.30002628651076,0.972022964802698,-0.559929664497844,-2.04600909754797,-0.433022786822905,-0.395859455430024,-0.445010033253592,-0.430232111481059,1.29848832
4.41943404926906,2.74519484996647,0.375779858143901,-2.52534576848392,-1.70073805863481,-0.0864087832258976,-0.133890816686717,0.1259895891584,3.57788448
4.53316465357781,4.00961984282195,1.2368103373482,-0.318971593474769,0.184748151808179,0.404744206490864,0.576700037541575,0.305140218050515,12.22138368
4.62078417624211,4.37272719656493,1.46440611722106,2.42519574933927,1.88213789883125,-0.213891782644182,-0.61896617261509,-0.72924595757216,14.474592
4.6835004466115,3.67704766960668,0.869567204450847,2.85944597500849,0.193026936973639,-0.120651371776586,0.339299064151827,1.05515760033172,15.702336
4.70756590607181,2.02073996809277,-0.261031322171626,0.360644297096981,-1.93247692083088,0.281970921360039,0.112539946575637,-1.11764690566228,4.0381632
4.73313515997464,-0.158244226657555,-1.2083953497748,-2.56605327966871,-0.461229807842983,-0.0660802554258579,-0.391423004714969,0.911456205597129,0.376704
4.7605948124191,-2.33992930341088,-1.43234458165478,-2.97524057154723,1.90239282745782,-0.261097942005761,0.313707058743297,-0.502985501938862,0.6522336
4.77181530914886,-4.02299949137461,-0.859366976108126,-0.429692761686161,0.693156155347982,0.222292175362815,-0.0286076916207242,-0.0196104226672805,1.1048832
4.76550237106773,-4.77271043270048,0.183070149156432,2.62547004627287,-1.78992712782244,0.218556217244901,-0.11705788889455,0.593590812926205,1.50984
4.76568361535423,-4.32158775984096,1.16554900321001,3.21864238082588,-0.835944072707582,-0.372835816657639,0.0383100505366808,-1.07989401351528,1.9437408
4.7748631987321,-2.73127382582726,1.53918921388546,0.645834325296534,1.65827483541686,-0.0952407610796889,0.0866310524116407,1.33914588149758,6.4101024
4.80608257618257,-0.355692848590481,1.07636977436699,-2.6845020461191,0.948912893920934,0.53301151191225,-0.0579988030304681,-1.30377380022854,1.2365568
4.86322386871918,2.20454492669224,-0.027034406178411,-3.53491046840329,-1.59540263436483,-0.276939834407934,-0.216347213222336,0.91820350063511,1.91608416
4.94101382373192,4.25389171534953,-1.22655220042693,-0.984120747229843,-1.12702311883919,-0.498983858350671,0.463674749058633,-0.275399955656939,2.9170368
5.06020399556185,5.2372539208299,-1.84397947103398,2.63044148414907,1.51098735535589,0.72740824088718,-0.391452483606221,-0.507315809036859,10.8826848
5.21870529321292,4.81674955391045,-1.5339462942763,3.74469308470937,1.20806252980332,-0.0464640238003248,-0.183231203969683,1.16555050979456,12.369024
5.40863478702103,3.00035107265949,-0.458946288357146,1.09735009467531,-1.54301439952059,-0.880919206940751,0.833911219191041,-1.56915553490877,5.609088
5.61438676538463,0.173924574560206,0.808084301004794,-2.84171170684215,-1.40820229782526,0.776760288892105,-1.02712713829633,1.57376981645705,2.4938496
5.83577051501705,-2.93713477059007,1.63441904220419,-4.11050793653316,1.54681276179838,0.412366068265607,0.441601533259272,-1.16540281068194,1.2237696
6.07396193687744,-5.47051208259604,1.6230162767407,-1.25474067132677,1.64105521094081,-1.26844760294232,0.635546763608037,0.410899492017008,0.9584352
6.33295112545755,-6.66789448026176,0.793820878689862,3.02438574818477,-1.54591101039848,0.528688356910301,-1.49722169965929,0.487494554621945,0.5276016
6.61767414459605,-6.10639688508958,-0.445275378908109,4.40303164068311,-1.97492880842898,1.00819892140536,1.38499075781055,-1.33556427356241,2.0288016
6.91806174596608,-3.86811588248572,-1.53131900182817,1.26210101337522,1.38381491011329,-1.47938447381193,-0.269258597097717,1.85211156943599,6.656256
7.18643803010053,-0.553356843525813,-2.00051380050388,-3.45449433181663,2.24040895293606,0.0468133397039668,-1.21462574850323,-1.88116751139882,1.28101824
7.42604874559378,3.02123073304364,-1.50459598052883,-4.80212921999407,-1.0499728235021,1.79683942364121,2.16162257616967,1.47455767041117,9.972288
7.64784517592306,5.96942753896473,-0.107369333272852,-1.06040946280136,-2.37860450906728,-1.51847887926883,-1.74755950695826,-0.698756357409808,4.899312
7.87274296126081,7.53154666782312,1.59630899765756,4.12014612470174,0.709340527192192,-0.906102509943009,0.00992530223324716,-0.281742340516919,24.7567104
8.02032465397568,7.11619779262771,2.54312774375583,5.10384848777198,2.31633732673172,2.39288665186569,1.93648266072268,1.19209990481002,38.571552
8.02552684046117,4.7163004266039,2.11519398781224,0.66565550550886,-0.227212229290854,-0.568788251998032,-2.47956762974646,-1.57098122232199,12.642048
7.98133645217316,1.16396159291196,0.789423705061177,-4.25852907031835,-1.66713908136081,-1.91428256202102,1.47249443252178,1.5194191537947,6.1128
7.91136798202861,-2.4895099523867,-0.656607103229084,-4.4427987150832,0.030048924164478,1.73279752249616,0.380598700877951,-1.12814821792937,2.9463264
7.8100359224794,-5.2646803335307,-1.60162820650781,0.0727699139686295,0.970603177944262,0.75876720537772,-1.90475636375274,0.572434527912821,3.463344
7.6695184788522,-6.46583952565219,-1.76303728804068,4.31909450366894,-0.0438339239873079,-2.07507546342028,2.26570634887151,0.0239192609322747,4.359744
7.51292371119669,-5.81153514085573,-1.1734596010655,3.86680372812045,-0.226212411260357,0.567638292534323,-1.24938522328509,-0.476470191420237,5.5078272
7.31275995328038,-3.60532048019281,-0.206642951935673,-0.674495660891843,0.319748187293748,1.61397359752225,-0.498620625922526,0.707690123625466,5.552928
7.09870716824114,-0.47382238320071,0.814818551971567,-4.25979619144908,-0.27084584323506,-1.38874522029547,2.03037035597923,-0.620594444683247,2.3880096
6.89870619730042,2.72675757551772,1.58662821359971,-3.05779818237269,-0.752175842271008,-0.787013525589178,-2.4102578021932,0.277455157976234,1.1846304
6.7425783198532,5.10798860453258,1.78438083871255,1.38095115825036,0.526135785764787,1.65026011855248,1.22960247115437,0.0781236745487997,22.95126144
6.51647069705096,5.81289879092893,0.99624244137378,3.83786878461465,1.05516925561915,-0.194384643200871,0.740697972616713,-0.331029416553759,20.810304
6.24652494028754,4.73253527587348,-0.392636841687373,1.96111836309454,-0.387486714572664,-1.09847642604066,-1.98688042812368,0.592213296690115,8.392032
5.99323373692144,2.37909003034235,-1.52690690061419,-1.63057641572085,-1.17033179313867,0.634321362628551,1.81050942877596,-0.79583440174682,3.84912
5.77603708604151,-0.464393525183286,-1.79758541260599,-2.94750874237974,0.112965094362918,0.412092705151574,-0.61709761529475,0.799748314919807,1.1860992
5.55359285528871,-3.03114615048438,-1.21517616256495,-1.07392122332554,1.05308279297194,-0.563571804277364,-0.786820693831126,-0.634102723169096,2.0304864
5.29726069907032,-4.64521844096711,-0.155575310561191,1.50305532504525,0.149371570631473,-0.0380670752844892,1.62013742107101,0.390415385665145,2.016144
5.06495356842805,-4.78750797802079,1.00464623541021,2.13506358178482,-0.696753996121948,0.410934241240907,-1.37727592733663,-0.0601874416036546,1.0361088
4.8534984688962,-3.48099284126118,1.72556856722149,0.454562254514807,-0.394078825710846,-0.177655291082161,0.188310177798278,-0.403492924466075,2.5758864
4.64220854853377,-1.21796379037867,1.59584152507335,-1.47668028475963,0.197972290271462,-0.248885995881103,1.09065468155768,0.923240283680126,5.193504
4.44546286712077,1.29488720841766,0.667612407468812,-1.49887258796956,0.513738523215291,0.284420555964004,-1.54362199883483,-1.36312846279944,1.24187904
4.26445314798556,3.28018034041844,-0.642186590346633,0.16799377880448,0.293839304334548,0.0209826265057641,0.826407759204486,1.5370208741774,11.75796
4.06631809629551,4.10628576862655,-1.74410701537883,1.37672873127672,-0.513240605831556,-0.245886735619605,0.502451684706884,-1.32776519480319,3.9159072
3.90006445987808,3.64724613239076,-1.94536072326754,0.873985638522703,-0.653987383387401,0.253819440243802,-1.34357732441101,0.776576432561687,2.7541728
3.79994074935927,2.14252652754725,-1.05042365238789,-0.590657819686755,0.339627629849698,-0.130874167010948,0.964720600755493,-0.0656475120553379,0.7699968
3.77181686444638,0.0460718636473545,0.402800947646843,-1.37098811813051,0.771017435194549,-0.328414410991816,0.114260091324856,-0.788323008992853,3.1184352
3.75747295354914,-2.14536468819912,1.43055833656177,-0.780388378778323,-0.348782304249207,0.475719507226673,-1.0750049545173,1.53013064029367,0.7959168
3.76779278351526,-3.80631346266155,1.47726153194651,0.566536417916135,-0.873874766462233,0.0769569855465353,1.19214749175607,-1.9459268571507,0.448416
3.79411935097902,-4.46737362324421,0.60691774428088,1.28939809117576,0.294087805556985,-0.750364666473641,-0.4206453470982,1.86309262764595,0.41573952
3.840755941433,-3.91478156536386,-0.552953347766646,0.679952841714833,0.960323134588529,0.506546055903778,-0.676775759624904,-1.28241357422863,0.34651584
3.88915124578992,-2.29840663302604,-1.28025484780013,-0.639613904468397,-0.266413274905695,0.524737099528145,1.24828325976288,0.300862461573178,0.24784704
3.94497297299683,-0.0292893091851404,-1.13685185066593,-1.28431712203352,-1.05711025894981,-1.04063878247878,-0.850562822937831,0.855284647327273,0.90072
3.99126172004268,2.26999571847121,-0.284763382891622,-0.605578220850792,0.191160226791101,0.198640445286816,-0.227176189466144,-1.89596876275151,2.460672
4.03438681018198,3.99041757708285,0.704953349754818,0.708679237614264,1.1829977445573,1.08713733268283,1.17069914700432,2.5381482346484,20.067264
4.02115018561056,4.60873690316522,1.14020049332183,1.26037561912623,-0.0951984778730237,-1.09619079935142,-1.21314619706754,-2.53932180303104,3.728592
4.02258327142225,4.08998113855681,0.935946820398977,0.695335020870306,-1.08059587051486,-0.190274281286753,0.440447193500688,1.94522919888407,12.6974304
4.01033851084959,2.55080741120418,0.23292554981984,-0.499255666808406,-0.0719027255602714,1.18858578830257,0.469095940618919,-0.957424466679233,6.548256
3.98686746124841,0.395500743194925,-0.529289601094078,-1.2414354612629,0.97723150325181,-0.725389543960171,-0.847666301887184,-0.147287400379155,4.269888
3.93693670547883,-1.83308638328485,-0.918357569781234,-0.844030694041213,0.232570010355468,-0.528364951698913,0.580942426490724,1.1418917750018,0.648
3.88811300425535,-3.51663073664656,-0.679943260912863,0.424090004491814,-0.762660118243816,1.13341720962206,0.0274596268005938,-1.79071656341574,0.7787232
3.81897189794386,-4.25412041566045,-0.0301051350140522,1.34544937720361,-0.357277576164875,-0.460204667173982,-0.474850980936551,1.97029531272615,0.5454864
3.75389263139497,-3.83425283629356,0.639416299476864,1.04835831389635,0.604500073000012,-0.628053339929105,0.513324130934062,-1.64090113872587,1.1517984
3.68708526860869,-2.39719042132806,0.886885661160754,-0.283506710175959,0.407282794045402,0.930170861363172,-0.235936044209634,0.893560062948487,3.707424
3.61545800500649,-0.350001088532796,0.544946161280817,-1.44346938643891,-0.448600730457331,-0.23087084850463,-0.0741402506385331,0.0727333555414887,2.1292416
3.54733431103696,1.76927440150783,-0.14244626651255,-1.24897004452265,-0.371955862359339,-0.58947839182326,0.233156971461124,-0.974740319858445,0.27994464
3.50660309318366,3.42978189251514,-0.694403868785847,0.237245771981379,0.336088283900215,0.711130724771017,-0.224826676475556,1.55201027299666,7.75389024
3.49899216676403,4.18450858606528,-0.781467627471727,1.56216943241528,0.239473379248901,-0.213517250355401,0.0833182410289028,-1.70229713709692,4.2167088
3.53329395847367,3.80867825341694,-0.407722515777153,1.30872134484114,-0.359258224491126,-0.473521004892366,-0.0165529107108326,1.34755427447795,7.85808
3.59484191095094,2.33104004301513,0.0836197725269087,-0.43259458487758,-0.233599452367574,0.658650733164739,-0.0197753668816722,-0.653775817742728,4.204656
3.67495207724389,0.0919502168990835,0.330951443502374,-1.92976368677691,0.352114647237182,-0.227471090843723,0.0543321847536119,-0.189449198844964,0.8401968
3.78506141429097,-2.31036661919556,0.231812350465073,-1.50061884581132,0.223020426094291,-0.444179082927232,-0.143627402944691,0.919939012515764,0.09333792
3.90152326090095,-4.25749125224147,-0.105028839635155,0.529184463973104,-0.459170079401525,0.634907491192758,0.156823194374381,-1.39165821393698,0.29465856
4.00759012201052,-5.19960839978767,-0.366781462103358,2.14345670024684,-0.252232927912228,-0.129912783489074,-0.000489821555269986,1.52603156916888,0.4732128
4.12419115689826,-4.76197400332496,-0.225202059144497,1.69953056912023,0.64423246909986,-0.472904725888407,-0.210836924566067,-1.2885100030736,0.10329984
4.24520071359357,-2.96885529816647,0.278151619305927,-0.50720569176061,0.32816189135804,0.509954614152216,0.274157016723783,0.726845852446318,0.77891328
4.39142418113984,-0.200944303892665,0.792925433340767,-2.33679557496885,-0.817730028189376,-0.00348755607338608,-0.108648199175375,0.00632801074772496,2.46730752
4.53526189704339,2.77809770391336,0.783291811178558,-1.99220630776821,-0.58233644008044,-0.554006254574492,-0.263713309928816,-0.780560496348167,4.6324224
4.6571912966492,5.11834546574765,0.0632843556681116,0.324261607698691,0.934453002848455,0.554839117439843,0.596299646055595,1.44742737966334,15.2944416
4.76326648214407,6.17007000703419,-0.933081701754855,2.54671133049404,1.0053524958262,0.188959613663264,-0.475755784154038,-1.77991505343923,9.2289888
4.89647810230307,5.66542040464979,-1.41710525134215,2.54548812112741,-0.849578083611359,-0.803575550414293,-0.114460082962198,1.67205085638859,11.566368
5.04297466318137,3.64172903396387,-0.980142868280475,-0.0190070226111693,-1.54629805348893,0.341254171088312,0.687403856714519,-1.19384906978225,4.99824
5.20062798433116,0.546931010183106,0.196721803510288,-2.91815999509238,0.56480556274056,0.670134915092712,-0.773298199544775,0.452689867168581,3.5034336
5.37566863101828,-2.85197133862853,1.417399655548,-3.23225797561131,2.02949861026173,-0.878377535065787,0.230875069282947,0.368752988832041,1.039824
5.56822748820297,-5.68453831811318,1.84917770407348,-0.328442769253258,-0.168021588668076,-0.162653219268361,0.532316308240751,-1.12339523656832,0.8898336
5.76438965644195,-7.20769290627114,1.06451070519928,3.1813028112405,-2.48465655036262,1.10077900402221,-0.965050743649123,1.63371294798915,1.2373344
5.96665753471714,-6.95600525687975,-0.566713620551766,3.81325473443306,-0.386998531521717,-0.592749292327302,0.711497815860354,-1.7870781210126,0.74146752
6.16842330896493,-4.91241764508907,-2.07728266059226,0.639880504920195,2.80190178795073,-0.826487042014074,0.0850797538944374,1.53859479195754,2.9953152
6.36711642998948,-1.51918180576115,-2.45806089970676,-3.47030565400575,1.06937416880732,1.26715729135566,-0.881630647869117,-0.941497336255351,0.78728544
6.5521470375203,2.40318804004972,-1.32059924796792,-4.41759847779394,-2.96034244140516,0.0122939505415309,1.1082666239403,0.140188021584738,0.766928736
6.73766045153678,5.89294207689072,0.830227336176566,-0.918703044190967,-1.80982152723452,-1.40326824890588,-0.535791461811406,0.696964393223953,10.79936064
6.90418424572222,7.99743925924174,2.71352400108717,3.77550759135747,2.89006507940163,0.959210059409226,-0.523679187994754,-1.41255132013379,26.18276832
7.00007618628742,8.04282225817184,3.04736198947359,4.90368308473069,2.56156373081094,0.865660338807438,1.35043072737884,1.88258962889955,36.75888
6.98401140352584,5.94851397450155,1.53109791794846,1.19791220235784,-2.44774110757961,-1.44154914804703,-1.07406228613494,-1.81277588717026,8.711712
6.94618450201035,2.43741659440943,-0.735538061890526,-3.50929409717562,-2.85076529289973,0.292164783795872,0.0488976692542203,1.35199167875301,5.085504
6.89807998946442,-1.52131573974663,-2.37279230239909,-4.6471547564867,1.95092868604283,1.0086178600397,0.888232295618709,-0.675898742912846,1.5688512
6.83560796032272,-4.92466365839439,-2.51199600438956,-1.31686496880058,3.01007948547288,-0.998856666065899,-1.07252753320572,-0.0360878613086667,1.415232
6.73868312675539,-6.97206053923085,-1.22814536942228,3.08827318114622,-1.45242086226163,-0.0596863500167745,0.47975381582945,0.657160629695515,1.7883072
6.62160543370598,-7.1725726076659,0.675550753427004,4.43621568606608,-2.97928310923273,0.950473174087657,0.457576712492276,-1.01326057712332,2.5962336
6.50017643472209,-5.50589151361667,2.11553693892555,1.66272512558925,1.07455467752961,-0.711427705007301,-0.990973674639887,1.08116014871847,4.4093376
6.38877492528313,-2.43392195085515,2.3217823458061,-2.48137435917208,2.92481680306355,-0.262672185794384,0.723746357998717,-0.900951053519985,4.8580992
6.31444292435347,1.23826424489607,1.256088121794,-4.15732668665797,-0.750676189119841,0.842367923477805,0.103387236613843,0.555895222777653,1.6308
6.30314815295925,4.53676620437835,-0.459196168894284,-2.03568654168237,-2.9315039775956,-0.570431263416675,-0.925325879980662,-0.251186989232536,1.52757792
6.34484845681756,6.51940031976272,-1.97238945313847,1.64297217212369,0.281618502037527,-0.377279210345185,0.960064888339506,-0.0124506772151317,10.266912
6.44354226772087,6.61468458652902,-2.54093897664089,3.5101903088707,2.77569197151032,0.905831851274309,-0.192662663484596,0.142179210938238,14.297472
6.61372010145995,4.78038542671186,-1.89499125680886,2.11999397644765,0.0228314891025119,-0.506905214785064,-0.883116437432223,-0.235260978880834,6.551712
6.84448131210385,1.46138812836795,-0.428484409701675,-1.10299926891318,-2.77957854070085,-0.621058866259002,1.24894453843387,0.219230892739878,3.924288
7.10212698196946,-2.50659350228586,1.05495957781645,-3.30135132703746,-0.477575297159679,1.0829133099967,-0.606854407638033,-0.208566663617528,1.3368672
7.37541157166859,-6.02286535587861,1.88516652842306,-2.55317381834629,2.70320343524662,-0.207691355967336,-0.588419001429882,0.261948897106908,0.8874144
7.68798245840125,-8.0070990092968,1.83437319102914,0.509367393488514,0.941505794469954,-1.02410372577203,1.40192479605927,-0.419050904401891,1.1124864
8.03301117922373,-7.82617313875659,0.998203812390285,3.08955595748955,-2.65653545844274,0.952958337939032,-1.2540637979712,0.564794977334339,1.1163744
8.39220062545706,-5.47245665458977,-0.279300853300617,2.76833927008672,-1.52398846774591,0.306393498035419,0.107929443937419,-0.671273309445724,5.2938144
8.72248719196493,-1.57780691825442,-1.51518117818041,-0.208458717467032,2.43535480576869,-1.20255372950424,1.26142687865536,0.669189402868854,9.8100288
9.02311236399033,2.86198756007921,-2.10648833260585,-2.96221597811927,2.1752067387346,0.706594761604782,-1.74768584889554,-0.438366213936043,10.576224
9.27248600973447,6.67342684556065,-1.68221620469888,-2.8145120680305,-1.98595713132467,0.703944095132494,0.96692275489448,0.0308192199135141,10.932192
9.51338156399292,8.91874542522731,-0.227346733056243,0.212617497616427,-2.57936830763853,-1.22018758569027,0.685245078480411,0.552016527556928,17.875296
9.72326202315161,8.94317867431409,1.56969347799669,3.08353192326889,1.40911740453456,0.156512341531455,-2.0710458049146,-1.20383052129086,21.758976
9.91025224287845,6.67736416316856,2.74649849650107,2.90050590693464,2.895748772232,1.16213951606271,2.12740035283614,1.77530263550269,36.628416
9.99388553563764,2.54498767464456,2.46171003546607,-0.272922094044979,-0.783586001007864,-0.987308720850758,-0.581460276854436,-2.00990261116214,10.935648
10.0506372243349,-2.25877811510375,0.944448702944718,-2.95761349135231,-2.71307648069624,-0.163570717497074,-1.34136545287668,1.95763636753027,4.5655488
10.0884703094958,-6.42790192174462,-1.02151299146452,-2.4139930633662,0.259373768900227,0.921067120762829,2.24692812167209,-1.60624504811106,2.1175776
10.1197212724657,-8.83788277527333,-2.45172364994726,0.589486717957952,2.42006633493104,-0.64837130350536,-1.51003920354358,0.971394947574096,2.2946112
10.1184608382319,-8.89567942213536,-2.69311506236685,2.7303147081179,0.110710977363046,-0.168356050469867,-0.305573739958936,-0.105962984652742,1.9402848
10.099207398361,-6.57113315309192,-1.58208025613507,1.90857610407429,-1.97730029001189,0.783530866118159,1.95326035429333,-0.813339560798212,3.0588192
10.0824642320179,-2.45889018714354,0.392393984545931,-0.754223082832378,-0.283876939368639,-0.650190669617136,-2.2316667531561,1.62968325212216,6.253632
10.0629593906018,2.31446909336583,2.21711024768449,-2.42184289238891,1.47870713056187,-0.178746573482045,0.853655230331928,-2.22286769457785,12.521088
10.0161915096023,6.40561476720951,2.87761633375676,-1.54762616270595,0.225019045189949,0.872788426971336,1.20651540703192,2.4553918594273,27.7344
