ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26509177718198,2.66873814046996,0.605619432543542,0.541641753753492,-2.32598408028448,-1.32695025714673,0.0348894322870596,0.1229704201844
5.350752,8.06713854631287,0.30140437475412,-1.33431099314402,-4.1044875508785,-0.696098256388117,0.552168857699278,0.478176995689337,0.772544103942791
3.519936,7.83400606186247,-1.9254516711336,-2.26934945933539,-4.38269071326588,1.93335359739306,1.03809523418522,-0.625989059755174,-1.34689918084825
3.96576,7.55008337348849,-3.49570792455603,-1.749692365896,-0.338455665286095,0.761432979115032,-1.20797164446831,0.525784254574007,1.58626842652616
4.593024,7.24721019176389,-4.01722187065168,-0.133241804096694,3.85391640598777,-1.42245947863241,-0.190147307124701,-0.207273109463121,-1.43087508583328
10.054368,6.93493131832944,-3.42288170010671,1.53517746018373,4.06843130731359,-0.643421165405667,1.3161346730456,-0.182992113556956,0.971970881990449
6.1442496,6.62834174478347,-1.94295704357494,2.20950472282281,0.300871996644832,1.02331708023917,-0.687344614653612,0.514451440463325,-0.343929972400335
0.46300896,6.35652888317815,-0.0211324295948028,1.4901539426208,-3.54630592846109,0.408347331302018,-0.853413274561195,-0.664729421476212,-0.30306225487301
3.75709536,6.12619844183801,1.75292188234352,-0.217153661398554,-3.79342785553185,-0.840635462304338,1.15194496557505,0.432569244347736,0.738932414715935
2.7420768,5.93510732069795,2.83570385843426,-1.91675589923729,-0.483955313248966,-0.216243793919538,0.0663885432368981,0.0537537240382597,-0.916677750104506
5.187024,5.79386680003035,2.9273216338167,-2.56414599782803,2.99385489331118,0.70094084382724,-1.16124615377198,-0.599962290361148,0.787507706448942
7.330176,5.72580999693571,2.04475911225806,-1.7185383851622,3.3515904622177,-0.105566501502699,0.580977989745048,0.791008787272277,-0.513655433194002
3.633984,5.71282539677703,0.424400575200643,0.0729736966991041,0.395414301088289,-0.892435628809343,0.647972176752101,-0.622446726218702,0.104230909200117
1.5822432,5.74622725792468,-1.46943832765682,1.7022547073409,-2.86129034134965,0.251918497164167,-0.924716082819417,0.0793360462338016,0.255357177702496
1.3116384,5.80340065717195,-3.09318072022032,2.1697654645438,-3.26877018686342,1.07266565618292,-0.0941214341285986,0.522761349979676,-0.504182785340875
1.3533696,5.8904286908096,-3.91488968723934,1.26614840469798,-0.502167451866704,-0.350112133440099,0.93059123802775,-0.867927692767017,0.570832326423455
2.4817536,6.00459808044984,-3.63383240442383,-0.396022930168636,2.63942121554353,-1.38447735834876,-0.485013952095369,0.685477934138146,-0.504816509802259
5.057856,6.1328038191074,-2.28913642425229,-1.79457801270799,3.05309174598716,0.27225452170846,-0.679284836796077,-0.108001914536226,0.311609198084631
8.859456,6.25026685235485,-0.253708549063598,-2.11149351756431,0.412138607827707,1.66328912980749,0.910212698087805,-0.556103538744017,-0.0715349356042849
7.090416,6.32591601907427,1.89369988101833,-1.17370349079905,-2.54419940954689,-0.0835989188513078,0.201834892701403,0.962121516132265,-0.100076223019176
5.59882368,6.36480792768585,3.60499640588784,0.54018778749879,-2.74669262025121,-1.79262589061999,-0.994174065723927,-0.736084080090203,0.237480219743001
15.8523264,6.37991235581545,4.45722405755697,2.09028844535122,-0.0354466059557486,-0.0711668104588942,0.37749176011556,0.00985406911831114,-0.301850694167219
23.935392,6.33277342244832,4.17139134974719,2.49665615678404,2.62381710359557,1.90484509784181,0.783236387974726,0.775890943979098,0.316957530563426
13.112928,6.20780012035292,2.82227325263599,1.49380542154469,2.52423522194503,0.4254584075358,-0.677019927014696,-0.934978884075346,-0.156541176766722
5.507136,6.04653917068821,0.875695943186631,-0.232715454767397,0.0481302475917264,-1.71229987563259,-0.315405398015596,0.505457905171082,-0.0314856151785641
2.2660128,5.8793629475491,-1.08223011219209,-1.64222460165543,-2.16537453784064,-0.669612862015245,0.732279755393089,0.186135894753241,0.174909458992353
1.4779584,5.68946327581595,-2.58782385541309,-2.04861599099951,-2.12612866695368,1.42271826803537,-0.0991348753675365,-0.712989982091876,-0.233700603065484
1.7967744,5.46766186958792,-3.32255094625312,-1.3488706697002,-0.150147582077508,0.878597021039223,-0.526090039969833,0.836985298586115,0.246852055167719
2.792448,5.24162960658055,-3.12975913966878,0.0424383973564251,1.79426005947544,-0.995897298182631,0.366261746639094,-0.444715515356857,-0.178296862970308
4.848336,5.01959549102608,-2.13441953448625,1.33614851585582,1.93309604577302,-0.976128636639663,0.214645270983657,-0.255779774999154,0.0246406775421279
7.401888,4.79836056703387,-0.687743441348783,1.81469462281197,0.281460172585414,0.535801292256473,-0.400293241863962,0.819299048388215,0.168019288144686
3.623616,4.58363345394765,0.780483717254459,1.26604282301498,-1.4877178745706,0.949310006558258,0.0302144563715034,-0.868103406195244,-0.336363844347022
5.38056,4.38585412214292,1.87969955447295,0.0603613247347266,-1.75169146595623,-0.110459340531698,0.28080599241041,0.332923006630323,0.404361642694075
2.541456,4.1997189600146,2.33272766452671,-1.12612332851026,-0.44970517686705,-0.846238063695199,-0.157618176522947,0.42066545783424,-0.360956697795452
2.3937984,4.03818919233697,2.09229498753521,-1.64000049065352,1.11316014425244,-0.27176355898655,-0.13978132292463,-0.900478797734382,0.204469244550068
4.968,3.92166614489722,1.31151636154182,-1.23988261296292,1.53795694148782,0.591964540222536,0.10641184907103,0.733168561044122,-0.0235583180897996
4.669056,3.83705121625444,0.212170722824543,-0.285283612103018,0.474951980506377,0.431525567232717,0.00906891211248288,-0.144579412430863,-0.214974200426454
1.6654464,3.75566672968917,-0.944971859936255,0.580853440014355,-1.0549325602729,-0.384871253241347,-0.0125108210951787,-0.491688905574176,0.437505473452316
0.7170336,3.67467018312054,-1.84647735025946,0.943614534001701,-1.53239039865103,-0.495670814233988,-0.00198628755683924,0.815316783428389,-0.55927004899295
1.7214336,3.60285314040202,-2.22759335436297,0.793101089000735,-0.462725059073135,0.192361162181931,-0.0635865315248756,-0.648078032867706,0.530591509748042
3.4380288,3.52832703996388,-1.99643589801566,0.369054579310452,1.05571239464768,0.475578128681974,0.0854616394281352,0.0854827678158526,-0.356030162459324
3.4807104,3.45748977939324,-1.20064774897084,0.000689689494553353,1.5240190526117,0.02043947911146,0.0775725157854003,0.557847378516463,0.0939963989795378
2.448144,3.39950954252048,-0.0417118516165273,-0.155631415357825,0.492786792106035,-0.390770937794932,-0.238615206678277,-0.899482638951389,0.174421725594843
2.8792368,3.34823951268018,1.14659843861992,-0.210283473277902,-1.04623167421463,-0.241611113961833,0.0588115543927262,0.680942326197969,-0.39879220050276
4.9073472,3.29895738706062,2.01908434203515,-0.33901167006246,-1.58107220142081,0.232034890411896,0.311381137961388,-0.00509305509380988,0.527313213784468
0.4777488,3.25568335034539,2.33735144066711,-0.544241574707799,-0.533443927741124,0.444245640354831,-0.311073362158386,-0.693639719651345,-0.511064450559988
6.018624,3.25607600968455,2.05781453855996,-0.593163777475903,1.13103705911071,0.0212052838722532,-0.168033466695536,0.954082209639496,0.331106022059168
1.9122912,3.29000940773515,1.20916621588915,-0.354623874838925,1.63145315819709,-0.70112098158669,0.394637357552733,-0.71006876103616,-0.115477663452852
2.3497344,3.36682393748333,-0.0197521668102247,0.155483159249715,0.35391935469411,-0.42800834159661,-0.0912428906411416,0.0566289427032936,-0.101902388637548
0.6346944,3.47359225842624,-1.37194900792356,0.664351676047519,-1.47141262989047,0.731198830805992,-0.424868055184347,0.569555174962883,0.196373558331443
0.4962816,3.60515608274921,-2.53170357142051,0.832128044930431,-1.90650884282185,0.800225986064316,0.371849845666348,-0.871640535800434,-0.172836365191942
0.5723136,3.73971920991515,-3.21967350745235,0.454510549851495,-0.368789704731425,-0.708747431104379,0.212780209949621,0.676887238808854,0.0292349681420198
0.1308096,3.87484659383201,-3.20175987472216,-0.293379224821626,1.71403057638054,-1.1649666387652,-0.528290773798658,-0.0823040511363148,0.194515697953218
2.36262528,4.02145147886273,-2.37193938711593,-0.941543365654617,2.21508715922961,0.600766189740588,0.132315100485547,-0.566975331499535,-0.415073976973258
7.071408,4.16836920356231,-0.864619258927866,-1.08009772869113,0.410325774274255,1.47942613165159,0.419397443514515,0.849870413678977,0.509071603225886
1.29848832,4.29995240425545,0.987127757834502,-0.581553139374558,-2.03416510939654,-0.405899739937024,-0.393698952782512,-0.58596238565917,-0.391770973475219
3.57788448,4.41942273785438,2.76359888079864,0.349493214129805,-2.53022010196299,-1.71229326539702,-0.0953778015895594,0.00157412616196661,0.0945725491507537
12.22138368,4.53374241883784,4.0261750452236,1.22022418790282,-0.33288915021067,0.165497248304546,0.41854380031488,0.534534884220169,0.315329713874056
14.474592,4.62141568547976,4.38085959608931,1.46179319124011,2.41435889990938,1.8933500042051,-0.217706896399441,-0.71219310596005,-0.713872688692627
15.702336,4.68299368761112,3.67248142525605,0.876860446499914,2.85911368527977,0.205706658086893,-0.135958522935816,0.528570715433203,1.02384243382583
4.0381632,4.70822586582507,2.00890236304329,-0.244642276630059,0.375332156124459,-1.94045814498286,0.307631075503498,-0.0663083398273499,-1.08861865714013
0.376704,4.73329870808178,-0.175268901730575,-1.1928368958325,-2.55524802779708,-0.477237406749179,-0.0834373692827111,-0.343113096330736,0.899590417089186
0.6522336,4.76080800776423,-2.35520808531,-1.42179114244185,-2.97764181072306,1.914234368485,-0.266478151137719,0.448835766193751,-0.511011252889528
1.1048832,4.77328745716825,-4.02945821968382,-0.855224211132507,-0.439512168224781,0.71120529749246,0.249440748918258,-0.279601590677545,-0.00277904426095791
1.50984,4.76602770609007,-4.77184112746195,0.17407000879296,2.61319878625684,-1.81055831972595,0.186031086686677,0.087906061651396,0.585004492765873
1.9437408,4.76634197145123,-4.31277221327128,1.14852272625561,3.21924088955683,-0.847943838227709,-0.357829593072181,0.0280576743441585,-1.09037610887635
6.4101024,4.7755341945296,-2.71844659693258,1.52112961431977,0.658706124183272,1.6812605616294,-0.075774461046357,-0.121139657186024,1.36632032004867
1.2365568,4.8049450479908,-0.346171882632609,1.0632013279005,-2.67546666106654,0.956286424000326,0.48802852434631,0.239801281626125,-1.33157624049534
1.91608416,4.86361631475008,2.21240549004027,-0.0216854728733029,-3.53118183558215,-1.61098952229759,-0.241380432221528,-0.404352246870177,0.926256064080132
2.9170368,4.94084370688258,4.25436617827702,-1.20883322506565,-0.995296578457885,-1.14321017227531,-0.496196801333983,0.406732898362987,-0.254299982048609
10.8826848,5.0592516062894,5.23000401107259,-1.82279814210947,2.61443758009436,1.52614094298863,0.689750758546225,-0.115957791184885,-0.547684669466625
12.369024,5.21934733162963,4.80831010796079,-1.5145903496928,3.74582658024268,1.23344779167308,-0.00382099260725531,-0.499041250982581,1.20090304603355
5.609088,5.40881151558501,2.990927455059,-0.454785989919405,1.10834663291888,-1.56509741717034,-0.899491147066871,0.983035493251593,-1.57596553363198
2.4938496,5.61505764122837,0.16810665050783,0.796426162819031,-2.83189833346419,-1.43111769491049,0.759381794671303,-0.914629134497755,1.54314304678676
1.2237696,5.83757879534013,-2.93723237748751,1.6135747995533,-4.11040087304014,1.57062959918164,0.454666665516793,0.146677759228401,-1.10918456908594
0.9584352,6.0741048078218,-5.47039815654281,1.5986827877584,-1.26665999533192,1.65545429088012,-1.30526190070003,0.920129411784859,0.356734061942671
0.5276016,6.33373670027537,-6.66600462677121,0.783665939876033,3.02297266235956,-1.56079926894357,0.532372925973698,-1.59548793661257,0.512351247877249
2.0288016,6.61755951839948,-6.1072730004614,-0.437686344914629,4.41174875763334,-1.98721441800126,1.04017978738535,1.25211126830551,-1.31875113431464
6.656256,6.9163643401506,-3.87347429113331,-1.51041708268277,1.26687317916798,1.39911255838875,-1.51762197073731,-0.00367213447532893,1.80410546288193
1.28101824,7.18568341189399,-0.557541866007779,-1.97169535228515,-3.45732993830357,2.25277069750095,0.0575629080006016,-1.445474033648,-1.82905485702024
9.972288,7.42505953655818,3.01839293795118,-1.48458732779351,-4.81447387338951,-1.0792702922974,1.81523773295586,2.22906903442676,1.44496397404521
4.899312,7.64658112513494,5.96963653904564,-0.106079953852469,-1.06760181042661,-2.38800047685431,-1.54213213610555,-1.64463233751045,-0.7056496661494
24.7567104,7.87231464119451,7.53775110755843,1.58041694139836,4.13139199934536,0.754317598054663,-0.895227367039837,-0.163570258812199,-0.241575109843303
38.571552,8.01960662313744,7.12659880711978,2.51388049727868,5.11875062416123,2.32218895755658,2.39414356860994,2.07019018880697,1.13591575787265
12.642048,8.02571569316367,4.73077570362404,2.08521595126382,0.66669502772463,-0.281738841113514,-0.576674554949456,-2.53364080718617,-1.52269714909343
6.1128,7.9809244502012,1.17637960003463,0.768399511403569,-4.27703647722228,-1.68016434811737,-1.90353901474991,1.45777352002724,1.49826132833047
2.9463264,7.90965658429597,-2.48370362557125,-0.659152392640794,-4.45852696875571,0.0912161612447228,1.72984399034694,0.439881155487638,-1.13851607224753
3.463344,7.80805930118978,-5.26465785047991,-1.5801367917523,0.0848692315631448,0.995869221667351,0.750129906314601,-1.98418839215516,0.605993763684647
4.359744,7.66796805084915,-6.46934409336856,-1.72620959398893,4.34669019120514,-0.104833649457189,-2.06765383282629,2.33830768719211,-0.0187173628693309
5.5078272,7.51201142244401,-5.81653268631303,-1.14144115459535,3.8722523567646,-0.263795446376254,0.570107494195184,-1.29570913011039,-0.441741421516273
5.552928,7.31268205102047,-3.61020125306602,-0.198055549378052,-0.704529430015651,0.368183846753558,1.60675943957248,-0.488288320742682,0.694069209965781
2.3880096,7.09934765572062,-0.478270586355463,0.79539733597385,-4.29236504334713,-0.228660462294179,-1.38691881438899,2.05571528407657,-0.633019473132588
1.1846304,6.90019600900157,2.72242182038023,1.55207686694966,-3.05041913009459,-0.780391478865894,-0.782683080642822,-2.4730397661577,0.310022822855191
22.95126144,6.74343004505118,5.1011311477746,1.75306386403311,1.42355139511089,0.488920771568752,1.64716076091755,1.33292362642229,0.0412204383288355
20.810304,6.51711556842454,5.80530718619022,0.985664472411104,3.8711459352269,1.06698348022951,-0.190980820448389,0.62834915536746,-0.30642557977671
8.392032,6.24601457315365,4.72536739179488,-0.379378966587669,1.94624627096765,-0.365661882485939,-1.1058170790747,-1.9361810747739,0.591318839655028
3.84912,5.99269134156954,2.37685628318656,-1.49585334956914,-1.67500389379211,-1.16618961503652,0.640440274621923,1.8722853049841,-0.82000176532492
1.1860992,5.77548081333687,-0.460317851225611,-1.76680717721007,-2.97452529976029,0.106623167645227,0.415042451551946,-0.77247626174849,0.837414766506205
2.0304864,5.55198830587518,-3.02274559108876,-1.2045106560398,-1.06068436305972,1.03911640944276,-0.576092072952713,-0.615313411155672,-0.664630983576926
2.016144,5.2961753993057,-4.63158684100013,-0.167146333344236,1.54182752131443,0.14495528481305,-0.0234183819695746,1.5240630642758,0.394410909500047
1.0361088,5.06439339954857,-4.77188393101237,0.980073438881647,2.15750531260222,-0.685083013227554,0.403458766980192,-1.41880260518884,-0.0312567325972598
2.5758864,4.85336088429326,-3.46780882939967,1.70348085027644,0.440333430430138,-0.382484990434633,-0.187012096175186,0.360275133636802,-0.455957586661647
5.193504,4.64393367435457,-1.20944560141765,1.58913935733403,-1.50592219087038,0.19324926604925,-0.2249626256115,0.875773702528626,0.976676560287072
1.24187904,4.44643725487705,1.2915056463057,0.670235869938389,-1.51791470634646,0.494844887868087,0.262742715515619,-1.41483800026592,-1.39263026042324
11.75796,4.26534160575026,3.26639817709541,-0.6352294508867,0.177498138164418,0.300719931546376,0.0249558849063508,0.87834804879269,1.53063695007313
3.9159072,4.06753459685591,4.08695691400156,-1.73671100738552,1.40298925381386,-0.495124077992884,-0.226103158243359,0.287340903940351,-1.29143829191194
2.7541728,3.9004441006104,3.62640722177218,-1.93936464238671,0.887892669026925,-0.665673834234129,0.219990567699349,-1.10238366359431,0.729935070301658
0.7699968,3.80102026063486,2.12826425336454,-1.03893712348266,-0.595218400746511,0.330134114813264,-0.109228978040525,0.860618873187382,-0.0319991731006318
3.1184352,3.77302692632652,0.040662332651048,0.417551180685326,-1.38712323488047,0.78285610204383,-0.31559344560594,0.019710916465446,-0.794163398806278
0.7959168,3.75742297448584,-2.14350972187857,1.43849095696825,-0.795188978182725,-0.345380647749011,0.435060577021584,-0.858766595404038,1.509464269548
0.448416,3.76872812228458,-3.79533677761964,1.47525346317573,0.569491759456705,-0.879699321180668,0.112376277588151,1.01022091371092,-1.91265310388839
0.41573952,3.79441320394649,-4.45363547574136,0.58947912208193,1.29991233262003,0.287461847910328,-0.750438755629415,-0.394856020797194,1.83350245362527
0.34651584,3.84066375580934,-3.90235336063806,-0.577749082850274,0.687888516307459,0.966225302000774,0.471357318914775,-0.542599741518282,-1.26596359532121
0.24784704,3.88985119958099,-2.28898579355632,-1.29594999092219,-0.635601781404574,-0.257737845803732,0.564632191513916,1.0663062198046,0.29709300469679
0.90072,3.94502588673731,-0.0273570576911238,-1.13603991951531,-1.28840709888548,-1.06726022547802,-1.05181265791347,-0.760131939669253,0.852626291307344
2.460672,3.99112044497678,2.26554340854631,-0.26615782539019,-0.612631015059908,0.187352646459262,0.173432881715016,-0.167476139469349,-1.892285478331
20.067264,4.03499176728003,3.98353222943278,0.73200228093046,0.704240205952542,1.19527227108563,1.12652194037284,1.02705973413591,2.53463990449678
3.728592,4.02120199244439,4.60056785606822,1.15624907890699,1.25581002718754,-0.100922481453816,-1.11794369288724,-1.11946840525408,-2.53486687229488
12.6974304,4.02338290753015,4.08522453859989,0.933275238525437,0.697381594560404,-1.0901133622942,-0.203403579835557,0.478716656856563,1.93935366598399
6.548256,4.01159434806377,2.55005694651102,0.212676861469845,-0.490785817913607,-0.0635138297725203,1.22439124026047,0.334533474929847,-0.953440240027156
4.269888,3.98756935050423,0.396483513290214,-0.556530547489924,-1.23446761613278,0.985843595472592,-0.751537728922567,-0.730402412199117,-0.143043432678256
0.648,3.93777149735653,-1.83041356225301,-0.934097795375361,-0.841704433450081,0.227441092639112,-0.534352148189332,0.571926977279421,1.12543588277231
0.7787232,3.88875911007997,-3.51398548529614,-0.674697073779611,0.418617236995159,-0.773818093728797,1.1646454281576,-0.0696379620979691,-1.76435345523711
0.5454864,3.81841712837676,-4.25334096408328,-0.008879398259455,1.33412631084112,-0.356806197542388,-0.486711406489258,-0.355738036605355,1.94342136963746
1.1517984,3.75354660317131,-3.83204869929149,0.665862440967908,1.04475431273872,0.621839778183813,-0.628567271496726,0.463696620575961,-1.6245466967672
3.707424,3.68694196396643,-2.39240878152035,0.901242989286801,-0.277246858462585,0.408340873253737,0.952017922716933,-0.283932286605252,0.893329550218713
2.1292416,3.61592340679943,-0.342408927398486,0.536734738067176,-1.43581377699932,-0.470443363357007,-0.253652388294458,0.021143877469192,0.0575795139404485
0.27994464,3.54861671106854,1.77757569145036,-0.169971445897068,-1.24889168721666,-0.378392752166869,-0.58480427094661,0.165701781324154,-0.951694585341366
7.75389024,3.50805326221442,3.43384077782356,-0.726287563769357,0.229574812213435,0.358050887796212,0.72848139343407,-0.222957670622084,1.53153367378158
4.2167088,3.49999239110111,4.18032876338827,-0.797497003642505,1.55800836635107,0.255094707561359,-0.23605300739715,0.128898163510299,-1.69147059721003
7.85808,3.53442624847936,3.79681595931975,-0.393784994148448,1.3175817561424,-0.374181172201482,-0.466316387646796,-0.0585453215885579,1.34889969021315
4.204656,3.59531702889601,2.31319747415504,0.120784231219026,-0.421592578883344,-0.259012478641008,0.672142162250737,-0.0115423341221129,-0.665169193830828
0.8401968,3.67529234934313,0.0744236170123281,0.371529364672112,-1.93014542429949,0.359742045265625,-0.246612572232249,0.0672471367875327,-0.172538438011179
0.09333792,3.78568083948125,-2.32089925015455,0.252672556570482,-1.51380125670287,0.253832718724257,-0.439756743296039,-0.143850331838993,0.902246539957451
0.29465856,3.90300029802374,-4.25673740568221,-0.116827286667923,0.516004227883411,-0.458635857986167,0.647534369410359,0.131425333607073,-1.37868457381236
0.4732128,4.00913437419416,-5.18966752361193,-0.407785082879698,2.14178074060635,-0.287222192338471,-0.147154693442886,0.0230957936936873,1.52095911973865
0.10329984,4.1250380974425,-4.74828916202069,-0.273229878079756,1.71208341241532,0.636268050847532,-0.464022679079358,-0.192339831117981,-1.28957257097827
0.77891328,4.24479453090822,-2.95699659095534,0.252165205936173,-0.488606501864938,0.365561206105538,0.520431773627474,0.209324065552821,0.731191414117991
2.46730752,4.39015875670633,-0.19314661386287,0.807357268298657,-2.32541529667089,-0.798737188841165,-0.0267680441992082,-0.0401088722819138,0.00295370414172445
4.6324224,4.53427688646718,2.78308325085519,0.831423559016029,-1.99886712742825,-0.617433649024201,-0.543054622874471,-0.277894677577953,-0.783103350003638
15.2944416,4.65694591783354,5.12149293352845,0.113359781286376,0.297995918463145,0.901045933047628,0.568299732051904,0.532848090203163,1.45567281004971
9.2289888,4.76286153564899,6.17039327012963,-0.916383570070093,2.51750271530929,1.03017105478252,0.164272219018187,-0.38012105856131,-1.78932546830967
11.566368,4.89724545446339,5.66525565905993,-1.44176546542157,2.54574060114423,-0.802508438705742,-0.790002438540941,-0.162329718534437,1.67722364642255
4.99824,5.04452905414656,3.6399941396181,-1.0293930151072,0.0150344790574517,-1.56198117268415,0.347293140426509,0.643417209805796,-1.1933124316196
3.5034336,5.20222830283746,0.541386804851237,0.154160419439056,-2.88127777527653,0.512335206246609,0.651100859538022,-0.669209967290902,0.449614110509324
1.039824,5.37700697507438,-2.86192528549992,1.40850817425739,-3.22673181108514,2.03773147301728,-0.857684673774372,0.152002034327332,0.370529001665506
0.8898336,5.5687731978359,-5.69798700648157,1.87814539228594,-0.359030887174218,-0.116227814656721,-0.167466844478296,0.522502779799658,-1.12004712217394
1.2373344,5.76425032985726,-7.2207445046002,1.11258874773134,3.14551137009811,-2.4838427515866,1.08021033441067,-0.875815347387725,1.62497776661478
0.74146752,5.96696348919206,-6.96308738972838,-0.528148747348675,3.80598122896204,-0.431739383533064,-0.562627804211899,0.616578658261032,-1.77780181241326
2.9953152,6.16783777559684,-4.91340701635865,-2.07344508422215,0.658876465974589,2.79029293720787,-0.837327721626129,0.105565151194843,1.5346035960107
0.78728544,6.3662330815693,-1.51278717868847,-2.48638989634644,-3.44419520480417,1.10664992504463,1.24816420840171,-0.805279286886839,-0.944213470893112
0.766928736,6.55204181426823,2.41684784697263,-1.35687087689057,-4.40216893752514,-2.94480443373166,0.0418953794130187,0.99282586800955,0.145102059620274
10.79936064,6.73770197718479,5.90847910633315,0.808344719095257,-0.924485544460722,-1.84021508856679,-1.41826481072899,-0.481892692631029,0.694660099896323
26.18276832,6.90391162060034,8.0093147849487,2.71422472953878,3.75444372215754,2.8791340107693,0.949053256318638,-0.455134675654389,-1.41376274828488
36.75888,7.00018180765206,8.04888454657971,3.06266866778817,4.8841499322032,2.58607590274544,0.895194045065343,1.20481555218184,1.88508044370652
8.711712,6.98306142067986,5.94606170021542,1.54172402690734,1.18980587978606,-2.44973014184955,-1.46997397764433,-0.982557471727865,-1.8134464966767
5.085504,6.94538164613674,2.4306565417653,-0.734585576325107,-3.49566498121078,-2.86679962552259,0.295824710416331,0.107465289908224,1.35053697744579
1.5688512,6.89772798077434,-1.52816809715342,-2.37621093214291,-4.62044748541472,1.96115063333088,1.03643333587807,0.704530154492002,-0.677778832036992
1.415232,6.83450603415019,-4.92975708041133,-2.51306996932266,-1.30253478206786,3.01945318456128,-1.03809561663405,-0.894149449261707,-0.0224562697208483
1.7883072,6.73873626425975,-6.96972398921154,-1.2192463516754,3.08056014994826,-1.46356871025646,-0.0427871194217133,0.444479981161961,0.626954408848423
2.5962336,6.62237048332587,-7.16398345374866,0.685655921787063,4.40883094629361,-2.99198976190927,0.970940879824269,0.304842639113215,-0.973233945610734
4.4093376,6.49984003022074,-5.49695262220517,2.11128022737668,1.63527615038279,1.08455233102468,-0.751700219291275,-0.741095692159602,1.04942296568514
4.8580992,6.38965886482385,-2.42497685649685,2.30431680088626,-2.47611853036306,2.94769307980914,-0.233046965698262,0.548409318261569,-0.896509232481308
1.6308,6.31472169380117,1.24047043843307,1.23117249702924,-4.12603379708095,-0.765535622127025,0.842770859226034,0.0712470060645076,0.586576582139757
1.52757792,6.30303164125388,4.53053339630878,-0.473179177656839,-2.00660057853164,-2.95501219556409,-0.598943337525384,-0.689624960570097,-0.306628321931847
10.266912,6.34574127249385,6.50776803891773,-1.95890700811145,1.64571555512931,0.298786772503542,-0.340224897205426,0.674292508999214,0.0429904158386989
14.297472,6.44359348772323,6.59764235119913,-2.50652983941616,3.47996623944638,2.79233773485418,0.885808027051403,-0.0534507989530889,0.113284941606979
6.551712,6.61384664967018,4.76414703348205,-1.85566114621777,2.08919425112312,0.0131755500435207,-0.52008282251767,-0.775175806490115,-0.246569386661692
3.924288,6.84576433758881,1.45209838622738,-0.406034323009947,-1.1039386554667,-2.7900624122884,-0.582012987182633,0.969700010106145,0.263927570088469
1.3368672,7.10177668065885,-2.51070427345342,1.04051165242386,-3.28156578454668,-0.478743540455611,1.04642816777138,-0.349488731577211,-0.26356332498889
0.8874144,7.37586194211842,-6.01751611824317,1.84649852212377,-2.52685997129251,2.71768943432689,-0.20065753467417,-0.650138079627378,0.302622532770954
1.1124864,7.68879624673332,-7.99567559158129,1.79501963669912,0.519824054544845,0.941647033827063,-0.997857915122794,1.23189977986236,-0.433767746217622
1.1163744,8.03220848240961,-7.81660772107042,0.978859881818773,3.07495999903788,-2.67379858945745,0.912720133419386,-0.973294467822638,0.559349208515789
5.2938144,8.3917271123551,-5.46558220797126,-0.264268229511524,2.75035864303762,-1.51237710235107,0.334792384191574,-0.0860139185829619,-0.660333113945258
9.8100288,8.72098296918309,-1.57743681373959,-1.47960080456774,-0.218587726085817,2.45020555158147,-1.19828284725227,1.23758550308377,0.665672544294904
10.576224,9.02062719115161,2.85742574879028,-2.07328401106076,-2.96071009216874,2.15770996149638,0.668530399811342,-1.5356396277247,-0.444828432014432
10.932192,9.27171709113908,6.67147609245977,-1.66616654765428,-2.80144693690549,-2.003045667918,0.747661364644065,0.724352338862283,0.0373225249690169
17.875296,9.51183659030043,8.91819982118999,-0.240090119068953,0.219073126752714,-2.57002613723057,-1.23467301373262,0.785687757613122,0.557676666758788
21.758976,9.72238212059654,8.94775556614822,1.54081300482383,3.08459987043221,1.44062248900109,0.13068074881595,-1.96952105165149,-1.22598714091336
36.628416,9.91064158554666,6.68745076255263,2.71971345580596,2.90020286667331,2.89378806952756,1.20476167187406,1.91965806629982,1.80617340605614
10.935648,9.99364816328429,2.55443765075033,2.44460048945628,-0.280689704109602,-0.832324014798231,-1.01112385527952,-0.441199781871554,-2.03524677906759
4.5655488,10.049618873254,-2.25361323023263,0.941684808662526,-2.96707003756121,-2.7162150620036,-0.174437910642919,-1.30932628222104,1.96751435912392
2.1175776,10.0872656542495,-6.42801062529456,-1.00988269379712,-2.41302392757645,0.320509828716756,0.959739966858337,2.08447659547709,-1.59835268860789
2.2946112,10.117719560576,-8.84401550066439,-2.43288186753146,0.600389643715077,2.43045518411565,-0.687690400057165,-1.35750249205065,0.951172703255916
1.9402848,10.1177649961532,-8.90298274404181,-2.67182402957268,2.74281290208245,0.0465844273782528,-0.165117833061032,-0.331638849980903,-0.084368651122402
3.0588192,10.0989282534977,-6.57961679617635,-1.56924586687706,1.90345903464318,-2.00548864955418,0.823139904643895,1.84502517528861,-0.828994724526197
6.253632,10.0813716575878,-2.46902204950609,0.390637597380828,-0.775425634646366,-0.222047202492754,-0.69377512366062,-2.08854974012264,1.64024735583909
12.521088,10.0625989306551,2.30761158298887,2.20797436362146,-2.4288216378121,1.52900424153936,-0.173892118028038,0.799218138479452,-2.23237410007133
27.7344,10.0165568153792,6.40390531306249,2.86608787410469,-1.53012859353004,0.168794219934785,0.906546085623151,1.13138000476971,2.46455247337979
