IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26673048478273,2.66499836043729,0.595592500453567,0.54453877776406,-2.31726167062108,-1.3349418459477,0.0144375038387323,0.110905787617292,9.647424
8.06868970540964,0.299404955305358,-1.36305454323735,-4.09782320648401,-0.701720963884571,0.570539156224327,0.47476778417071,0.789638542176302,5.350752
7.83566833053817,-1.92664145077219,-2.29983545713055,-4.37672683400488,1.92655171256756,1.03889299736235,-0.596584921385421,-1.36377991806855,3.519936
7.55122355324528,-3.49839135844235,-1.76501044564657,-0.337634106780306,0.76853950301138,-1.22027972899758,0.489047495367913,1.59736437867533,3.96576
7.24738199274134,-4.02235528854708,-0.125223888935842,3.84994139472714,-1.41529750535863,-0.189871087537988,-0.186699697129019,-1.43065849834065,4.593024
6.93422803973822,-3.4286171600639,1.56211378532882,4.06458299299143,-0.64942247808346,1.32906632519128,-0.17384035584433,0.958819625983434,10.054368
6.62742254507467,-1.94551472515952,2.24067526442201,0.300147712836551,1.01596576836896,-0.691080608737949,0.480956507861462,-0.321561322858321,6.1442496
6.35525045777862,-0.0184464918756439,1.5072000589172,-3.54740988767494,0.410182800090713,-0.870006698722691,-0.6291061004216,-0.328261061994752,0.46300896
6.12511306055694,1.76216459976458,-0.222668833933243,-3.79509032384911,-0.833753738599695,1.16689400817973,0.417112985925462,0.759707216357904,3.75709536
5.9343385832929,2.84970221799516,-1.94017554536718,-0.483484883992468,-0.215946375008384,0.0752689117345718,0.0397204452587125,-0.9284937794639,2.7420768
5.79333543492103,2.94180965815114,-2.59058672608247,2.99774086867641,0.695229775888816,-1.18391885121061,-0.566826388918095,0.788974521368061,5.187024
5.7250768970826,2.05458056958837,-1.73212268949085,3.35561383050641,-0.107233199693,0.587713715182741,0.760647969096372,-0.506209815988281,7.330176
5.7119395625538,0.426761600427885,0.0804664516362217,0.396005147298824,-0.887233631763895,0.66656240944951,-0.612261170246732,0.0922400496199372,3.633984
5.74541227629758,-1.47425667960068,1.72608698848786,-2.8649408517245,0.254531263489369,-0.945298507783865,0.0904964037406352,0.266370684162118,1.5822432
5.80321722740035,-3.10211455732482,2.19555227459367,-3.27417181012654,1.06771587952626,-0.0978567948776021,0.501480991571857,-0.511018777251547,1.3116384
5.89031694877179,-3.92525668864031,1.27771008850512,-0.507201850916161,-0.355641126941458,0.950852986923545,-0.851479106777568,0.572703033410613,1.3533696
6.00518465756202,-3.64109533293913,-0.402373848981713,2.64084406256613,-1.37823053347528,-0.49205055528234,0.682398330169977,-0.502746839333066,2.4817536
6.13358940085948,-2.29181116213894,-1.8126843629813,3.0602931752646,0.277690883559989,-0.695465522005237,-0.117671918481513,0.306735150548873,5.057856
6.25095112767969,-0.251970575332805,-2.1286558088557,0.419603143792024,1.65785033958788,0.926098779174788,-0.540889901595836,-0.0639289850963414,8.859456
6.32651316464033,1.8987076085109,-1.1789700386324,-2.5419704600725,-0.08701163450419,0.210285988057181,0.951171998282393,-0.109868307398228,7.090416
6.36547508449419,3.61130294499579,0.548415070266443,-2.75205779811106,-1.78790602051418,-1.01435061305312,-0.734368758594313,0.24822376055944,5.59882368
6.38045191534605,4.46202273849211,2.10273334695725,-0.0455732705693196,-0.0707524249698722,0.378802964966428,0.015708872789738,-0.311803296348033,15.8523264
6.33360633329001,4.17319106310772,2.50132667710431,2.61810765090803,1.9009629956679,0.802915232940128,0.767650647798703,0.324291639495014,23.935392
6.20889440332257,2.81983962664619,1.48392181698282,2.52829927714159,0.426781199265707,-0.688695223173197,-0.928986365316199,-0.160305866074733,13.112928
6.04791565328672,0.869087495072248,-0.251754297271152,0.0585437134522099,-1.70851967810146,-0.326934204612185,0.505103749128971,-0.031328950090281,5.507136
5.88036092163917,-1.09245146281125,-1.65719200410942,-2.15840468077933,-0.672799169090501,0.748171241984156,0.181063994174173,0.178218390883645,2.2660128
5.69019785576496,-2.59860358600171,-2.04632450220769,-2.12660309267942,1.42096767633297,-0.0955982344706961,-0.705206352874079,-0.239035363155879,1.4779584
5.46777596090417,-3.3308993340898,-1.32822662990378,-0.15649234960961,0.883192624326277,-0.541957826757509,0.831018770961178,0.252383308534206,1.7967744
5.24134283900648,-3.13225787933305,0.0704558443344,1.78777115404592,-0.994295716157328,0.371331574415498,-0.442569839343774,-0.181781733070593,2.792448
5.01905534491973,-2.1293120638204,1.35399248800237,1.93020406636211,-0.982482767597993,0.224522287059621,-0.255291938202242,0.0241618479808687,4.848336
4.79825065115077,-0.675218220898928,1.80992215114605,0.282989989337292,0.533432058347942,-0.409042109493011,0.816703550213711,0.172147598561694,7.401888
4.58369165529047,0.795985267365669,1.2376652816505,-1.48509565023904,0.954070574434536,0.0253906193097579,-0.864314635370718,-0.34308492152066,3.623616
4.38613463929442,1.89275803159341,0.0231607750269245,-1.74846757221377,-0.106659716428974,0.290840017158398,0.329557068069046,0.412306892283382,5.38056
4.19982175561591,2.33811475694362,-1.15046310270541,-0.445794576009535,-0.848890315685832,-0.158149356160484,0.421563108463014,-0.368409974458151,2.541456
4.03800089473782,2.08811909278376,-1.63471375641059,1.11608533417684,-0.274772108305227,-0.146498002740271,-0.89657608184928,0.210515499874325,2.3937984
3.92093172466993,1.29965958284723,-1.20481458089031,1.53571975661923,0.592868126774417,0.108626743274682,0.725423272013142,-0.0273595261316244,4.968
3.83632444118828,0.198778273198964,-0.237569013863949,0.467664437299786,0.434057678374309,0.0127703465681917,-0.138306990870245,-0.213935372662703,4.669056
3.75534909943291,-0.95346220832447,0.614166182762654,-1.06262737671275,-0.386078737869704,-0.0154804012658297,-0.492753643149189,0.437981701334365,1.6654464
3.67527174048858,-1.84596423573292,0.942266695224029,-1.53413474234743,-0.499068515231163,-0.00419756730389623,0.810111339277964,-0.560542942750528,0.7170336
3.60387133762596,-2.2195064156226,0.755400440506596,-0.457404683075103,0.191680281752523,-0.0620546145350111,-0.640352659332855,0.531834417147221,1.7214336
3.5297327503604,-1.98503107846323,0.316281165755345,1.0658088358982,0.481266445562889,0.0904111122526859,0.0818914953883352,-0.355852366765066,3.4380288
3.4585535803614,-1.1925964914251,-0.0373138920930199,1.53145050781541,0.0232505842360579,0.0730065735601157,0.553937725730683,0.0917998802416332,3.4807104
3.40000698162085,-0.0415563663429079,-0.157122470022491,0.492130185588219,-0.395401198298426,-0.241290759932474,-0.888478794352083,0.17968329529288,2.448144
3.3479287685921,1.13787472605277,-0.17581893273088,-1.05482909349185,-0.245564792622708,0.0653958995002356,0.668348613643369,-0.406959713072801,2.8792368
3.29820982121771,2.00537784746321,-0.289570511263796,-1.5906234213628,0.235901073343674,0.310377999880431,0.00168295962808888,0.537114019021344,4.9073472
3.25493973733684,2.32515634436563,-0.508067346050976,-0.536669675219812,0.447792161994643,-0.317546940478242,-0.690133393270783,-0.521016471534442,0.4777488
3.2558540959196,2.05330278396931,-0.588468456988217,1.13556483556174,0.0164993318240555,-0.164992906057602,0.939588392579492,0.337985261464037,6.018624
3.28998799994269,1.21432798017223,-0.381194162358779,1.63809968049892,-0.70611540018842,0.398871492757633,-0.691481028792134,-0.11654250943556,1.9122912
3.36719471549298,-0.00610577408960549,0.116540805863328,0.358533162780256,-0.421723646381924,-0.0939906357499721,0.0447026519044864,-0.107855456042923,2.3497344
3.47354054743697,-1.35564871127834,0.635284878338766,-1.47166169529889,0.736627290993569,-0.42984092878191,0.566758438758075,0.208743769038993,0.6346944
3.60484080602108,-2.51807169147757,0.828270813604831,-1.9088768213885,0.795992278622787,0.378845722321014,-0.852791014401667,-0.187804164655602,0.4962816
3.73908329342409,-3.21301738369286,0.474553190692737,-0.371561604183268,-0.714485595570085,0.214010766864561,0.649548559820125,0.0412761960276109,0.5723136
3.87432292611175,-3.20302359412557,-0.263398854351523,1.71114975381784,-1.16267359364494,-0.537030362005154,-0.0602740548719452,0.190273939297883,0.1308096
4.02135981277814,-2.37941278292051,-0.919088648009189,2.21219431933525,0.604580911209139,0.135700347682694,-0.571511261389969,-0.421812416804374,2.36262528
4.16917971921472,-0.874798413745592,-1.07585961829445,0.40959891058003,1.47742308406187,0.425752514013474,0.831231510572597,0.525432286880209,7.071408
4.3013008435542,0.97668750291308,-0.596023873968389,-2.0317916116214,-0.40919476395951,-0.401678354172431,-0.551727769476482,-0.413168928651666,1.29848832
4.42119854696469,2.7550180845413,0.326644255763936,-2.52491482332446,-1.70899900779551,-0.0942118219603293,-0.0285060912723875,0.115267826273049,3.57788448
4.53511978109515,4.01968827719784,1.20156897095079,-0.328672068635274,0.168442995658649,0.425046221291941,0.541379594125184,0.301386198130909,12.22138368
4.62238609784418,4.37735087642499,1.45694018918269,2.4155110482565,1.89176746903183,-0.222652382015903,-0.687979797138872,-0.709251071380033,14.474592
4.68338741217167,3.67218174227924,0.886164098162181,2.85630955800335,0.20329184195495,-0.139071467824376,0.484480947140098,1.02740837543862,15.702336
4.70786679604799,2.01165596495953,-0.228485886917515,0.369819766102055,-1.9400182554981,0.315623585552358,-0.026535409036996,-1.09583022803176,4.0381632
4.73269736991919,-0.16882566652316,-1.17783703365805,-2.55854508691105,-0.47448314887883,-0.0853809910001791,-0.353871783803173,0.905258519279531,0.376704
4.76049552285773,-2.34551267147911,-1.41469264688975,-2.97654620164905,1.91281569883975,-0.276819785952021,0.419720165558285,-0.513227484235701,0.6522336
4.77277690074965,-4.0196865242661,-0.860734509635464,-0.43748976089835,0.706009667456875,0.259287254747436,-0.225677556557865,-0.00301518869243241,1.1048832
4.76644579549609,-4.76336523562291,0.159968432456649,2.61634391686048,-1.80615942579779,0.194373284924335,0.0440174273794169,0.584945870543383,1.50984
4.76697331491372,-4.30975167384535,1.13071688408145,3.21942051831639,-0.844564913098985,-0.381337662705256,0.0288792869553494,-1.0888522904108,1.9437408
4.77615686331818,-2.72296664157657,1.50747613478623,0.656417745783176,1.67685437383325,-0.0631784599381555,-0.0720963302948593,1.36537093363662,6.4101024
4.80561718021663,-0.357318116488935,1.06119332865157,-2.67576183088699,0.955490119324418,0.506217116555228,0.170018770875356,-1.33442455616493,1.2365568
4.8636842560167,2.19694980545324,-0.0107161242254944,-3.52930285874218,-1.60722203438959,-0.274244441072929,-0.360920312582501,0.935453278219524,1.91608416
4.94023920292118,4.2398532500345,-1.18795966501258,-0.992804702404561,-1.14224325988682,-0.485184026267292,0.422514313727745,-0.268614770461839,2.9170368
5.05860159616902,5.22292790046739,-1.79867131120137,2.61533393567449,1.52313791829913,0.71526330334016,-0.183843902370476,-0.533114980336813,10.8826848
5.21830598385198,4.81149324301482,-1.49860471500742,3.74150305802545,1.2300246642779,-0.040703863061124,-0.424975320017746,1.19148637076844,12.369024
5.40817225677782,3.00513377324871,-0.454634193324718,1.10299533633734,-1.5617611844569,-0.891378907099822,0.953440089022913,-1.57588839461828,5.609088
5.61449361722011,0.188453721981868,0.777568355512251,-2.83388172509561,-1.42891256448513,0.787117096331158,-0.949661572661231,1.5525207520585,2.4938496
5.83744184140405,-2.91714912344191,1.58333126534999,-4.10580671119585,1.56851388763809,0.424303641981479,0.221924388626602,-1.12393947696764,1.2237696
6.07432287957542,-5.45771586223541,1.57113505768961,-1.25978127784001,1.65381811355418,-1.30565199386601,0.854163035024164,0.369559568706139,0.9584352
6.33372155429229,-6.66608347577713,0.772353058563378,3.02419602289245,-1.55987534371239,0.558536130865546,-1.57782157262971,0.509186925711247,0.5276016
6.61740583797226,-6.11962644416461,-0.424722860301406,4.4077067576521,-1.98404927952999,1.02266625981244,1.28791090170769,-1.32846660214235,2.0288016
6.91644528034305,-3.89273598473757,-1.47731195991457,1.26354140564904,1.39879089476065,-1.52680935533251,-0.0658711653136238,1.82320111168874,6.656256
7.18521503478325,-0.577407061201826,-1.93553420865144,-3.4584126298956,2.24680759745022,0.073658854504,-1.39559396021296,-1.84896496152661,1.28101824
7.42512192641261,3.00724702800323,-1.46033733035977,-4.81175883062378,-1.0761992065817,1.81769054491936,2.21752604020127,1.45677854088324,9.972288
7.64731916571236,5.97184825439156,-0.104391790245673,-1.06655150204465,-2.38308270819822,-1.55596379674129,-1.67124905648202,-0.705450094246083,4.899312
7.87360187912012,7.55184791897889,1.55737670423553,4.12690153651214,0.747670893534238,-0.897961357222561,-0.122131334559637,-0.252642272721935,24.7567104
8.02118909468908,7.14574127630153,2.47297567925659,5.11440421698528,2.3180182592223,2.41187163785992,2.03934880266152,1.15275030865769,38.571552
8.02748946983635,4.74589296047026,2.04179332224517,0.671265637999446,-0.270886642588996,-0.575511581994578,-2.52168208399013,-1.53747529890319,12.642048
7.98231817357541,1.17935572566953,0.741796933605551,-4.26572340766972,-1.67502948640472,-1.92825780508913,1.46116218738898,1.50490880958353,6.1128
7.91059154149851,-2.49540990617958,-0.653784898612953,-4.45177926244382,0.0793663470231464,1.74227227868101,0.42944522657537,-1.13372982319926,2.9463264
7.80821545870114,-5.28784389150984,-1.5433858191219,0.0781537411097995,0.989466565891054,0.772303714723922,-1.97159881425316,0.591146407505904,3.463344
7.6679499310871,-6.4947382566412,-1.67478843910901,4.33293936810812,-0.0920602329489458,-2.0941747163284,2.3247224052742,0.00109868768325472,4.359744
7.51166803957172,-5.8346584899911,-1.10267063937716,3.86407285959875,-0.258620915241087,0.559694181864104,-1.28264746240107,-0.460629522332038,5.5078272
7.3124076508676,-3.61324331452154,-0.191982527380341,-0.698815394491788,0.35619883222012,1.64224930947947,-0.496714908285535,0.707281677273754,5.552928
7.09939237605527,-0.463931621041764,0.767394693515703,-4.27871607366434,-0.233150099104228,-1.39719164217881,2.05338385304912,-0.639034558920491,2.3880096
6.90053940289019,2.74949909045411,1.50677500783961,-3.0434169433357,-0.770832844975502,-0.812778348793205,-2.45609276283081,0.309883042390667,1.1846304
6.7434603683772,5.13060346216566,1.71348278403817,1.4168880504136,0.491484999820668,1.67355016043921,1.30365703117966,0.0447792183870266,22.95126144
6.51696786433719,5.82683270921673,0.969324208682149,3.86122408226588,1.06228457587256,-0.175321328227879,0.659105864515291,-0.309000585720066,20.810304
6.24583756983889,4.73164169574755,-0.36836688007287,1.94499675332918,-0.365009380905899,-1.13849332692292,-1.9509185591607,0.589063960591145,8.392032
5.99236061068182,2.36583951430223,-1.46629390105755,-1.66956240843869,-1.16614831760899,0.64350142497298,1.85975953255448,-0.811568270213087,3.84912
5.77514203116256,-0.483860864873464,-1.73332079678346,-2.97148284191975,0.102327775905825,0.440949349520843,-0.73723533210313,0.825204406800367,1.1860992
5.55273987322283,-3.04872016471419,-1.18036095488131,-1.06252861139643,1.0419510448292,-0.592768603083085,-0.657405405833952,-0.655468429922866,2.0304864
5.29709886374643,-4.65274817614775,-0.163494451292576,1.53629809057262,0.148664582521803,-0.036632819895089,1.55135849757439,0.394579910781232,2.016144
5.06554874969853,-4.78188376976721,0.965233223994345,2.15680541166368,-0.686483865800159,0.427349187856113,-1.41248945282087,-0.0420041080705601,1.0361088
4.85426630870183,-3.46511642252492,1.68007603222809,0.446799423893309,-0.385476721373046,-0.192406355765127,0.317920082809533,-0.43845837543266,2.5758864
4.64418125538767,-1.1967795857996,1.56859783042755,-1.49907937712633,0.194629149597962,-0.239246337591935,0.9347087509605,0.960565821418056,5.193504
4.44607838455996,1.30924580118721,0.66030629339991,-1.5178002791643,0.498162210004032,0.277690863356169,-1.4554008859705,-1.38559361480052,1.24187904
4.26460158627024,3.28342445230908,-0.633993548146456,0.170697670211669,0.298798457446422,0.0214541043100469,0.872024646212189,1.5363222604519,11.75796
4.06627129676325,4.0979276513449,-1.72914510386946,1.39571910164566,-0.49902416943951,-0.232876569809499,0.33962499798113,-1.30832664224275,3.9159072
3.89943837789424,3.63002283041227,-1.92786907420069,0.888168571252401,-0.662388864094483,0.232292828386672,-1.16731777488094,0.751748113018671,2.7541728
3.7998987901255,2.12454063559633,-1.0258883347437,-0.590378595779988,0.331417221005571,-0.121932457006422,0.894071573066118,-0.0512787170523641,0.7699968
3.77235314490019,0.0333817212616714,0.43117743711541,-1.38324617708757,0.779548774589735,-0.314548614654533,0.0382781132974372,-0.783573415153325,3.1184352
3.75742727461812,-2.15039573603398,1.44794115397377,-0.796134843334604,-0.346126172463334,0.450286428502598,-0.914195456177651,1.50900578282351,0.7959168
3.76918449404792,-3.79960300686535,1.4738319025458,0.564545543202172,-0.877439261191011,0.0935776544666275,1.06299568445731,-1.91973696299905,0.448416
3.79520349755434,-4.45450352842357,0.575459896119936,1.29702745249803,0.28867548138432,-0.747197128757314,-0.409992598627034,1.84351104274195,0.41573952
3.84174137904444,-3.90067192780231,-0.598184269556646,0.691028734742568,0.965216120468726,0.487982740668383,-0.570583934089881,-1.27417039524067,0.34651584
3.89039811088573,-2.28764783341895,-1.31241927521915,-0.63026259107518,-0.259167346465753,0.544703080550535,1.11193723929561,0.301107705050017,0.24784704
3.94548751895296,-0.0270233043730729,-1.1368800072583,-1.28452697848256,-1.0643684690729,-1.04549391693383,-0.78678846833698,0.853521575189549,0.90072
3.99108895111119,2.2639141627894,-0.250297439362393,-0.614555794389699,0.187091738558682,0.183111992554937,-0.178288957874703,-1.89722345967667,2.460672
4.03487533332151,3.98128471821257,0.755827388851787,0.698602612140416,1.19203116440441,1.10990790845496,1.06188600362581,2.54172323573575,20.067264
4.02131429417096,4.59945915377227,1.1731430681612,1.25127315535998,-0.100362288872276,-1.10625043389884,-1.14626833535461,-2.5423404914751,3.728592
4.02391870684002,4.08637691272214,0.93216543355477,0.696447439190287,-1.08789403326937,-0.201684249211635,0.47435116503254,1.94500012844463,12.6974304
4.01232317649704,2.55290532332367,0.192947097510113,-0.488628997211699,-0.0649482801048814,1.20747459152226,0.364703746284609,-0.955515095619554,6.548256
3.98863365277323,0.399931413200034,-0.583149397225243,-1.22964369982137,0.985213257992802,-0.731341421668099,-0.759139776106817,-0.145292617099211,4.269888
3.93844180046872,-1.82912024058826,-0.952349308162212,-0.837289619540053,0.229181072090986,-0.536529694908162,0.575610920112785,1.1320896639095,0.648
3.88919478815691,-3.51552190327913,-0.672212010353553,0.421089025968949,-0.771662689474762,1.14392165352107,-0.0458632172605875,-1.77338007209275,0.7787232
3.81837672982916,-4.25761318559938,0.0134091046051795,1.3319605247171,-0.359037945077742,-0.463886625189573,-0.387131189949418,1.95174414437105,0.5454864
3.75356616294211,-3.83670012855818,0.695315217552391,1.03851987700267,0.619081183567905,-0.627521358869256,0.478655321446232,-1.62904701595544,1.1517984
3.68717321992946,-2.39553969661223,0.918729352868966,-0.284578829536916,0.408651034945225,0.925324873894151,-0.275090038051959,0.890870508685172,3.707424
3.61650392253911,-0.343091913496049,0.529329228209537,-1.43873524498497,-0.46836228425365,-0.23077959078825,-6.4681157486454e-06,0.0678408690078233,2.1292416
3.5492614786734,1.77857856224879,-0.199714958059129,-1.24364369608502,-0.377235088101615,-0.577188689822143,0.181434390067261,-0.967681725194295,0.27994464
3.50874849686446,3.43547026094429,-0.759593960659745,0.241268027583618,0.35823618753658,0.700256093918015,-0.224170891413193,1.54909658744489,7.75389024
3.49989175744646,4.18050102361185,-0.812702236999719,1.56623847774709,0.252647331091066,-0.220486236956632,0.120937775380563,-1.7052140459686,4.2167088
3.53358359662872,3.79605298641871,-0.377848744559673,1.31586371784869,-0.373923625302413,-0.451588249528107,-0.0513427893970044,1.35595107640686,7.85808
3.59407318711883,2.31368951011386,0.161429335737233,-0.432073671848486,-0.255399163828197,0.645921525361554,-0.0144597935567017,-0.665879709086356,4.204656
3.67413794288284,0.0784959851046343,0.413084861071361,-1.94246066374244,0.358166193375131,-0.240743822658421,0.0692970188528774,-0.176462791933354,0.8401968
3.78493795669031,-2.3125095848433,0.268443626505298,-1.51987142761864,0.247344496672098,-0.42258873576993,-0.150982519612827,0.907532469688387,0.09333792
3.90338950454063,-4.24509664475218,-0.138411293049901,0.52135731323223,-0.457617397188975,0.630649593060336,0.14105350075097,-1.38351395950946,0.29465856
4.01014857192152,-5.17985721533426,-0.457031330764722,2.15376510070804,-0.281077989054008,-0.150187982863383,0.0197042293305776,1.52410839050273,0.4732128
4.12647652642777,-4.74525521203578,-0.320997863346918,1.72266872012115,0.637980527845299,-0.447108298249112,-0.200450762029201,-1.28985826372812,0.10329984
4.24594756731777,-2.96428766535508,0.235353529958509,-0.486678973022675,0.361348014048124,0.512722782316541,0.226006578377551,0.729157966311792,0.77891328
4.39090946977581,-0.209688702420161,0.833428707396311,-2.33261176747304,-0.800308826610097,-0.0347173252441389,-0.0532345700499621,0.00660644080573114,2.46730752
4.53411255009854,2.7617006012882,0.884487153265489,-2.01055705840366,-0.615431363090675,-0.53445343838865,-0.279551627722442,-0.78679198409024,4.6324224
4.65661266348383,5.10387455507927,0.162337853372191,0.291790806133222,0.903905234711038,0.571874972987759,0.550157725378165,1.45821916966524,15.2944416
4.76289176822111,6.16390635100013,-0.900028391368878,2.52087302482612,1.02812020593817,0.155262642303303,-0.402239167842739,-1.79182556382087,9.2289888
4.8976565114488,5.67235548108984,-1.4668448040059,2.55346513231142,-0.808551567944155,-0.792431093415153,-0.152393278036306,1.68035803939779,11.566368
5.0448923758942,3.657443371501,-1.08003427902975,0.0204628936432634,-1.56068389896661,0.359354751350952,0.654075628591508,-1.19673192432155,4.99824
5.20262277106078,0.562874326262248,0.109105281418815,-2.87900270932491,0.522397456234687,0.649554012084247,-0.691833458444002,0.452695493334394,3.5034336
5.37663992920673,-2.84507685050624,1.39347561216546,-3.22823640796798,2.03765409033085,-0.872487481535244,0.168426855755575,0.3690351909467,1.039824
5.5679087192086,-5.69071176007966,1.89955085220028,-0.362765442479056,-0.126016479416529,-0.154117235008296,0.526566907613885,-1.11996658005735,0.8898336
5.76314141722326,-7.22388690294376,1.15489596544781,3.14033225050513,-2.48592701759751,1.08566695340259,-0.898746606922093,1.62467702764028,1.2373344
5.96623936492236,-6.97308011997014,-0.49048362780723,3.80158958298603,-0.424266729272696,-0.581255087554944,0.639831616934447,-1.77615891206921,0.74146752
6.16782152620834,-4.92498086010616,-2.0602475675455,0.658413625487136,2.79168146753986,-0.829394274284568,0.100572183946337,1.53004691717847,2.9953152
6.36724634415204,-1.52101813183893,-2.50016628692254,-3.43909994101264,1.10070507422083,1.25890116504809,-0.823337622795823,-0.936935200551519,0.78728544
6.55341616145221,2.41336826182896,-1.38530628477522,-4.39600817029882,-2.9459610438921,0.0275547801341861,1.01946617148931,0.136791826450931,0.766928736
6.73930857801421,5.90956166384245,0.784365180678747,-0.921661848529421,-1.83341730146316,-1.413294966906,-0.492452548474869,0.702715728448567,10.79936064
6.90522158415896,8.01233161278504,2.70528392912096,3.75173477154789,2.87994072063249,0.952970656010601,-0.473251424118309,-1.41994479814179,26.18276832
7.00109637624393,8.05113835066308,3.06656766601914,4.8794699014186,2.58029207423576,0.887883568557625,1.23971879998215,1.88867255185594,36.75888
6.98368807091069,5.945902973272,1.5494004610956,1.18841108527781,-2.44910677542606,-1.45936377270597,-1.00334303315073,-1.81366425407568,8.711712
6.94596087369897,2.42803184387476,-0.728945347122234,-3.49328253135121,-2.86231776904066,0.288750949703853,0.0922970006924508,1.34649156657178,5.085504
6.89784303676084,-1.53286788281351,-2.37280328032725,-4.61890339070922,1.95803185861915,1.02705838615933,0.747928960997555,-0.668971576214625,1.5688512
6.83493413751679,-4.93363643081089,-2.50725763437928,-1.30215272644548,3.01743063219469,-1.01549612019341,-0.933334514712743,-0.0356099350465813,1.415232
6.7388785883712,-6.97226960471547,-1.21283347702418,3.0786625871429,-1.46105286828324,-0.055218583126682,0.446488485777889,0.641893151411717,1.7883072
6.62261690045314,-7.16398980569273,0.687948328630375,4.40764981201037,-2.98958804381252,0.95765176785902,0.348023722467871,-0.985029277050305,2.5962336
6.50017978844302,-5.49479145235713,2.10382897334889,1.63588853460611,1.08145892163578,-0.726950738404571,-0.803649220189985,1.05214456521142,4.4093376
6.38981415952536,-2.42232598562591,2.286894705615,-2.4752501872118,2.94462063575242,-0.241217276898422,0.587362510000839,-0.885892442089426,4.8580992
6.31460608135172,1.24223645311252,1.21288805086992,-4.12500121489438,-0.7610833914978,0.82740157707182,0.0855548812904377,0.562794744830448,1.6308
6.30238441220726,4.53046436570788,-0.479443190500276,-2.0051900275234,-2.9514313318787,-0.580013652876251,-0.750489940512542,-0.274650473144278,1.52757792
6.34409515917753,6.50601583152671,-1.94542347318842,1.64685774906115,0.294389520934164,-0.342670115268726,0.741805375220197,0.0121424291768426,10.266912
6.44185827683444,6.59766706656436,-2.47498075252317,3.48104602025822,2.790608625108,0.874735022756367,-0.0822343427401874,0.132972907480394,14.297472
6.61197297066821,4.76783157383079,-1.82230697214586,2.08548899615992,0.0139100243003126,-0.513310277891776,-0.805642213846221,-0.249754299913091,6.551712
6.8442881787165,1.46073178668104,-0.390398881662125,-1.11165826819187,-2.79059488412845,-0.580678643089697,1.03781573250616,0.250888446711922,3.924288
7.10144099919324,-2.49790020829924,1.02760387047651,-3.28562276048439,-0.478047909283458,1.04366333175248,-0.410348982821293,-0.241421150418036,1.3368672
7.37630621593874,-6.00549222827258,1.80908081291501,-2.52357208474355,2.71755358273897,-0.201439975733257,-0.635174290523748,0.280157242957204,0.8874144
7.68925383261812,-7.99028614351019,1.75346126413438,0.528204495392835,0.941400877415263,-0.995998039178215,1.2703483081193,-0.416712499811419,1.1124864
8.03314897998777,-7.81990274631822,0.960022387179476,3.08409895368272,-2.66988370224153,0.91610703149397,-1.03617434082751,0.549944240110787,1.1163744
8.39184416407134,-5.47897691389817,-0.249982582421512,2.7503546277017,-1.51464801571257,0.326234960372949,-0.0432391583785553,-0.657328369549019,5.2938144
8.72098964794912,-1.59555983278405,-1.43906567198993,-0.22601966636209,2.44741873400852,-1.19070166105189,1.24482313484513,0.667755290496963,9.8100288
9.02070583614407,2.84128898738246,-2.03014311756577,-2.96936782438906,2.15948359296814,0.669018088145843,-1.58695565002361,-0.452381536013407,10.576224
9.27178589580275,6.66298690019614,-1.64548265271228,-2.80601642190857,-2.00187462756268,0.736916747562072,0.782389564353139,0.0513239640722114,10.932192
9.51253429969464,8.92127846407862,-0.251013803085434,0.222385103979731,-2.57051040011939,-1.22078287483073,0.761955263911629,0.536728646251494,17.875296
9.72358137292327,8.96049373616936,1.50550047897718,3.09204659115803,1.43809792805556,0.125766401785126,-1.99530765356668,-1.20051416190783,21.758976
9.91160830610538,6.70307110610586,2.67776258745765,2.90530569422977,2.89298580450687,1.19228139560697,1.97271593665489,1.78145401080654,36.628416
9.99456603372287,2.566274746747,2.41641642061977,-0.278599580263522,-0.82559219300121,-0.986481515006484,-0.477334274628813,-2.01590553564797,10.935648
10.0501443391773,-2.25120957977696,0.938691320801378,-2.96861386256494,-2.71393802674182,-0.186324592183512,-1.31802931052986,1.95668708200924,4.5655488
10.0872746967587,-6.43645203225854,-0.988936375747407,-2.41817498498162,0.311643339241067,0.941957598335026,2.12933036981491,-1.59623199830762,2.1175776
10.1172968268551,-8.85976763915826,-2.39985286511114,0.594629129559642,2.42651156843195,-0.656360022245036,-1.40205766677812,0.955777256298681,2.2946112
10.1172591132161,-8.91902819862878,-2.64235699166499,2.74130888701984,0.0561036926881041,-0.175775947146964,-0.321529679009787,-0.0929117597371876,1.9402848
10.0983232446922,-6.58896894085953,-1.55517078139609,1.90755136082036,-2.00070739140733,0.799857795665018,1.8737556797844,-0.819528055672733,3.0588192
10.0813569394323,-2.46617088699819,0.387616255065908,-0.768481519273893,-0.230916675881631,-0.660646367599726,-2.12904460504762,1.6315704092653,6.253632
10.0627086389047,2.32175809803052,2.19100607118945,-2.42736070397294,1.52091460402647,-0.184552333111896,0.815285629462768,-2.22564386107806,12.521088
10.0170504070081,6.42473361244287,2.84257345885444,-1.53534113099921,0.177692627494841,0.886508665972715,1.1533155270244,2.46043881152063,27.7344
