ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26812812833404,2.66472754803442,0.582941604177683,0.539583222349082,-2.35112569841318,-1.32223673386797,0.000916607294529306,0.0959101560536152
5.350752,8.0698201953261,0.300790786184852,-1.40225183114379,-4.09992537280892,-0.672905912874255,0.564011331023924,0.47074642097441,0.810426901118495
3.519936,7.83676238943675,-1.92544861233503,-2.34243830504451,-4.36742695606073,1.97354150451371,1.0318999868167,-0.57287517464871,-1.38370230399754
3.96576,7.55210738681296,-3.49948817496299,-1.78545939778209,-0.320724756685719,0.738818092401515,-1.21187169972355,0.458172134620524,1.60899310583614
4.593024,7.24768001076053,-4.02706343284295,-0.112222738758496,3.85675043213638,-1.4726794557546,-0.187896359503019,-0.167857221591672,-1.42846051903853
10.054368,6.93325640819927,-3.4364685456689,1.59909439232591,4.04968619321893,-0.625852088448258,1.32360347459149,-0.166206978768067,0.943062370090169
6.1442496,6.62599329835687,-1.95157346458156,2.28123852934968,0.277926684218813,1.08052541942336,-0.690825722409458,0.450972279723037,-0.29654610116234
0.46300896,6.35418540425965,-0.0176922496679562,1.52982735513526,-3.55368095504816,0.395955726955183,-0.870772145273866,-0.599037201444734,-0.35749993641098
3.75709536,6.12483141299389,1.77124039017015,-0.229981263826963,-3.78070364114146,-0.900891913355686,1.16995024285281,0.405457771845302,0.785255125857321
2.7420768,5.9338476117388,2.86300360209121,-1.97386567384812,-0.467146637551473,-0.215066909149002,0.076616831792929,0.0291130641954886,-0.942950546589852
5.187024,5.7925789072118,2.95505131099852,-2.62807707671335,3.00202993489279,0.76122587391669,-1.18879737332783,-0.541598870444185,0.790505026024239
7.330176,5.72464721570128,2.06470656391662,-1.74664420602856,3.35089537123937,-0.0935660877420615,0.588224052050396,0.733924709155503,-0.498464398589384
3.633984,5.7119609129808,0.430742671734932,0.0981334436703138,0.38912717945092,-0.94544162899326,0.670059458581219,-0.599123186492212,0.0797361998436239
1.5822432,5.74489911216637,-1.47908202338863,1.76101015290968,-2.87318127237761,0.230580777134323,-0.946026993290096,0.0978205517971935,0.279874139482371
1.3116384,5.8027018717489,-3.11288067799309,2.22528743155507,-3.27928593059165,1.11582602004471,-0.0977736073180473,0.481838200539785,-0.521594986997752
1.3533696,5.89009767860828,-3.93692120711433,1.28604013282385,-0.504186681328362,-0.328887097539439,0.945211888669876,-0.83615369287906,0.576849628743709
2.4817536,6.00617121813941,-3.64792754026651,-0.415178099827688,2.65246350892367,-1.41323619038362,-0.487878857376966,0.680073316361607,-0.500848198154758
5.057856,6.13481507392001,-2.2933074710951,-1.83664260741861,3.06847601405706,0.251578152580124,-0.690346673190139,-0.126759056643406,0.300584989706367
8.859456,6.25188637087321,-0.249357611866477,-2.14797592780653,0.416582437083302,1.68247906773295,0.919883186250298,-0.526812541033969,-0.0538482104827718
7.090416,6.32707544306104,1.90379372739628,-1.18182614864897,-2.55083441364049,-0.0658727686091201,0.208496537273858,0.941181378597938,-0.122611084277853
5.59882368,6.36598196776724,3.6173665529502,0.562170170260959,-2.7563992822127,-1.8030813794116,-1.00812418316252,-0.733264870240874,0.261676167824938
15.8523264,6.38090987674663,4.46707448076532,2.12025202462168,-0.0434948084843729,-0.0833924284000134,0.377249150288297,0.0214525531806929,-0.324078141113162
23.935392,6.33453450282972,4.17612856045756,2.50638489226316,2.62094808822649,1.9080620279754,0.798286832337088,0.759977620497553,0.333265360436982
13.112928,6.21021524343107,2.8190809164201,1.46794005220224,2.52629920142563,0.424844295070676,-0.687018556405756,-0.923719985563082,-0.164686961846772
5.507136,6.04967461159549,0.864003184240117,-0.280357630221734,0.0554828585302658,-1.7125112655665,-0.321798556769212,0.505135433852501,-0.0316669754472191
2.2660128,5.88163878736407,-1.10246659370371,-1.67956592949187,-2.15615004095031,-0.657314544567318,0.744765497450163,0.176378598320542,0.183091975872868
1.4779584,5.69101048983449,-2.61086549483027,-2.04411347268463,-2.11688455775484,1.42955577285729,-0.0980598961665621,-0.697444246348051,-0.246135946872858
1.7967744,5.46790132258095,-3.34157544829298,-1.29904601659997,-0.149075221139337,0.857681237484871,-0.538939921793483,0.823682429186547,0.258999947461313
2.792448,5.24119929822361,-3.13655033418864,0.111412342823125,1.78249041685847,-1.00966977198253,0.373393062296834,-0.438812034357196,-0.18557489345144
4.848336,5.0186861040267,-2.12466354549105,1.38111949227302,1.91352570469252,-0.954235258095697,0.219873798585449,-0.254747003401932,0.0234930503538276
7.401888,4.79865921938878,-0.660948881416963,1.80509652111882,0.271680955331081,0.55623733939659,-0.409547984731429,0.811987196325475,0.176616862402512
3.623616,4.58485873284351,0.815059378446066,1.19919688667461,-1.47987040851638,0.925418769285055,0.0281556548273778,-0.859201489238956,-0.350941995774683
5.38056,4.38766506760941,1.90865422353465,-0.0302505589374895,-1.73222813351068,-0.135815808716859,0.292548889566184,0.327767040731047,0.422569920778387
2.541456,4.20063030374616,2.34291911271601,-1.18876763481732,-0.434084322260555,-0.823949510145574,-0.160401332358969,0.420712691362472,-0.377774502450867
2.3937984,4.03827281690225,2.08039161106869,-1.6303693999103,1.1170295881661,-0.237458041755482,-0.147230292421436,-0.89297246813727,0.217156889212769
4.968,3.920990199801,1.28353892152604,-1.15370129284582,1.52868067902104,0.576207231917702,0.109443829588674,0.718361336211844,-0.0315051040691864
4.669056,3.83659714011073,0.181750156763458,-0.166087786042823,0.456747742280904,0.391926982056768,0.0133713709570267,-0.131806400975977,-0.212399183436053
1.6654464,3.75569764737573,-0.964446629688721,0.662795126066498,-1.07449019448067,-0.381114631833275,-0.0161467332864786,-0.493786072464367,0.438712722275129
0.7170336,3.67655267003651,-1.84508315666355,0.938578730442164,-1.53830287093146,-0.455747518426366,-0.00464810086505022,0.804380584244456,-0.562973074535301
1.7214336,3.60621743616798,-2.20700761486579,0.700346708234251,-0.448194291924326,0.195178006905284,-0.0644694902675211,-0.633892282669459,0.533423408392468
3.4380288,3.53299209100801,-1.96708810371892,0.240992908426552,1.08346913149703,0.439224742990246,0.094385641936558,0.0806747464748418,-0.354681100639404
3.4807104,3.46103516905303,-1.18015491928551,-0.0919814576252111,1.54188897137446,0.0122785198053721,0.0750198183535866,0.550311631963274,0.0886206426323422
2.448144,3.40124534818522,-0.0412427529711633,-0.160056492594444,0.48871490291975,-0.351405186542617,-0.244175658283875,-0.87988558439464,0.186200845660985
2.8792368,3.34832444235003,1.12642035947996,-0.125224638892393,-1.06615093666469,-0.22602335273786,0.0630086877420855,0.65713762579888,-0.417585279722506
4.9073472,3.2986022745621,1.9881791448335,-0.2156631758624,-1.60162284757767,0.191776753641325,0.311981189641858,0.00803058975625876,0.549355135392705
0.4777488,3.25533517228266,2.3093926459036,-0.455520994765687,-0.544741495695457,0.417762316560165,-0.31466227020133,-0.686413638471273,-0.531905782939221
6.018624,3.25655092000454,2.04600034786883,-0.585511130101697,1.13430744272872,0.0563054429820825,-0.166905700399061,0.926562704686567,0.344419915281744
1.9122912,3.29107551626606,1.21902621837578,-0.42387135015089,1.64824236730469,-0.669764805157598,0.393918277328746,-0.67692521105004,-0.116692508877769
2.3497344,3.36916507072447,0.00969098419885232,0.0593551476629652,0.377368100145204,-0.452766939701161,-0.0885196910511327,0.0363156173086741,-0.115459061293535
0.6346944,3.47502486860346,-1.336880580915,0.596109369188938,-1.46185364730183,0.697463442785119,-0.427525587401284,0.564263920199865,0.223742709912385
0.4962816,3.60549673814043,-2.50393285939785,0.826467877024059,-1.91831501504098,0.822045210420083,0.375921163610711,-0.836759306944948,-0.204906445738673
0.5723136,3.73898980438233,-3.20786594504785,0.506645333906531,-0.391604921689346,-0.675898305195679,0.210985430966274,0.625302208669306,0.0540687392334303
0.1308096,3.87455112411062,-3.20602205142025,-0.218151304445779,1.69999833514007,-1.18332054838198,-0.534893407718392,-0.0412295304272344,0.185878515286281
2.36262528,4.02203825393377,-2.38824575997444,-0.887844227118314,2.21693961369603,0.566888991781522,0.138356346126127,-0.574825170868951,-0.428793691604742
7.071408,4.17043943527344,-0.885764549298533,-1.07456490582594,0.422136180729567,1.49203459809973,0.423269877839422,0.815857755183566,0.543335050494901
1.29848832,4.30307736727011,0.967136049114126,-0.621242738269343,-2.02300694097351,-0.376614918285946,-0.404680517525161,-0.524458324691586,-0.43776498170927
3.57788448,4.42390762352081,2.74971252336637,0.293819240791687,-2.52336930560398,-1.71852590671991,-0.0897324124459908,-0.0537956309419544,0.139436894415432
12.22138368,4.53765848845514,4.01703852026481,1.17829064400995,-0.334321585777781,0.14180089040997,0.425109425922304,0.549604479772648,0.28458020396615
14.474592,4.62404689904946,4.37534668982596,1.45185659797234,2.40823918314769,1.90190677137057,-0.223232006936981,-0.669068048884311,-0.701619520005022
15.702336,4.68403913756497,3.67042444480505,0.898030564501095,2.85448684372963,0.22517800958671,-0.139147688557108,0.446229330008076,1.02818631109005
4.0381632,4.7078900430055,2.01152114463068,-0.207640374451908,0.374782765687376,-1.95326425899663,0.312395373582914,0.00856620174560964,-1.10216113659824
0.376704,4.73236302326073,-0.16575154024171,-1.15794847095934,-2.55313729819189,-0.493213604343191,-0.0806780011045965,-0.363256486688592,0.912810850301664
0.6522336,4.76039221252552,-2.33811711618857,-1.40354768683285,-2.97715726025522,1.92877330430536,-0.276151334063842,0.394921672533748,-0.519246945756429
1.1048832,4.77279430219483,-4.00956141493379,-0.863727755956712,-0.444810580314676,0.720406762408569,0.249664183374503,-0.181709271232849,0.00017197526848461
1.50984,4.76758978217866,-4.75228281511804,0.144564065844343,2.61123036665956,-1.82385558848198,0.20367185804374,0.0100040223714958,0.583531039580642
1.9437408,4.76813678245612,-4.30370348456389,1.10625433245371,3.21928740616581,-0.860198150147924,-0.380431991973116,0.0280677459329399,-1.08809383404376
6.4101024,4.7771062405415,-2.7254059438276,1.48443631399091,0.662191668978077,1.69853590178711,-0.070302691838984,-0.0321571255497236,1.36685932741447
1.2365568,4.80640612002028,-0.368104677602837,1.0525063866008,-2.66672115866298,0.974465704237375,0.511509636117291,0.114627679094771,-1.34034215447547
1.91608416,4.86403169334793,2.18057926326094,0.00150560756722113,-3.52474180343006,-1.6307639794184,-0.27587543289605,-0.32761319084115,0.946705301527267
2.9170368,4.93995302502407,4.22319751802114,-1.15826097820373,-0.997599769714345,-1.16295439156997,-0.485198555107889,0.435928174743557,-0.283459324003185
10.8826848,5.05780510131714,5.21241263295457,-1.76352391179124,2.60507932744899,1.54723144005457,0.719071890577471,-0.236158307508814,-0.518431011161456
12.369024,5.21685057411889,4.81171304729636,-1.47426005309835,3.73478971704328,1.25094721942971,-0.0492948033049145,-0.369102099544722,1.18170980412817
5.609088,5.40749430798228,3.01924543018833,-0.451541850986375,1.10768371221031,-1.58303059217425,-0.886088116953736,0.929780656160581,-1.57606651428694
2.4938496,5.61406381824535,0.211375969736702,0.753799705515717,-2.82649039099469,-1.45215340422454,0.789980692253471,-0.973806041886283,1.56272347257576
1.2237696,5.83716624172881,-2.89364245898104,1.54128046473648,-4.10448879578559,1.5883852094865,0.41762703988802,0.279462934189762,-1.13864433886482
0.9584352,6.07430845162702,-5.44197676891288,1.53144195894327,-1.26247811948594,1.67596384690645,-1.301522993992,0.798760975913962,0.380769330836418
0.5276016,6.33364934248838,-6.66457661432709,0.755774413463251,3.02360535107298,-1.57998169268896,0.558708427637561,-1.55792684790875,0.507938479444794
2.0288016,6.61657396811989,-6.13408589739948,-0.408659754544212,4.41034450041396,-2.00001942460057,1.02054192074818,1.3138027770643,-1.33828462564138
6.656256,6.91521037279554,-3.91717140883471,-1.43388394692221,1.26630638303379,1.42547795458327,-1.52118109723965,-0.117643333380168,1.84075976925191
1.28101824,7.18369226983229,-0.602015286903481,-1.88484228773629,-3.46077377246104,2.25479869286674,0.0654169776606356,-1.35263617615836,-1.86794749697258
9.972288,7.42437843944097,2.99366880461364,-1.42484848841987,-4.81758562141329,-1.11325556598823,1.81807780710784,2.20636072843129,1.46889943321671
4.899312,7.64680570508903,5.97386895182759,-0.102012206767319,-1.07241103200131,-2.38998332408979,-1.54590982700721,-1.6912243947283,-0.705388318531947
24.7567104,7.87345951121175,7.56884387660675,1.5249896820841,4.12807117832137,0.798919915795946,-0.904724271452773,-0.0887085396382749,-0.264207017672933
38.571552,8.02188076419881,7.17142740676391,2.4184573797602,5.12394016346568,2.32757167789981,2.4043482069172,2.01047860371203,1.16939017231294
12.642048,8.02891628055248,4.76885139042982,1.98521858066812,0.678719028126966,-0.336083099491297,-0.565283624340322,-2.50629760403102,-1.55124799511003
6.1128,7.98282210586676,1.18660998799276,0.705060371641731,-4.2710197598639,-1.6931187639244,-1.92409580833081,1.46259481340802,1.51150267865545
2.9463264,7.90983427310764,-2.50844333281615,-0.650633138189756,-4.46075388773068,0.153655622423838,1.73439167734154,0.417905927370827,-1.12930828215946
3.463344,7.80657043564568,-5.31592037100861,-1.49636323042091,0.0809143468126079,1.01936728801441,0.767614501549022,-1.95815613395313,0.575607108108644
4.359744,7.66656340980391,-6.52539488109182,-1.60363677183155,4.3455552054568,-0.163716306450548,-2.0855916155873,2.31201340352171,0.0222833146464768
5.5078272,7.51025334028484,-5.85649197519978,-1.04619989923867,3.86443492241288,-0.301765665572604,0.562110657233636,-1.27238938335774,-0.481118404341224
5.552928,7.31115582348148,-3.61750718175536,-0.181668371609388,-0.717924429664091,0.413089107975333,1.63335502086186,-0.501040067778788,0.722622167976974
2.3880096,7.09865011964813,-0.447914129508554,0.727929698786309,-4.29517136104223,-0.185618604234774,-1.39808650080067,2.04827968470605,-0.647647656715434
1.1846304,6.90059543100669,2.78068659046671,1.44231754604941,-3.03278877797842,-0.805604525511843,-0.803036591422931,-2.44135891921825,0.312027011142739
22.95126144,6.74334755911889,5.16405304580916,1.65760366872828,1.44598283631378,0.450180178844588,1.67126766915946,1.28190930309718,0.0466480185949248
20.810304,6.51619146990697,5.84937141910582,0.946700797128535,3.87705464129102,1.07588167006841,-0.182497977551016,0.682752936945412,-0.30925980995569
8.392032,6.24471174219252,4.73596815829946,-0.350293694149531,1.93025331282776,-0.337056693204536,-1.13339292182139,-1.96373906649293,0.584157010910004
3.84912,5.99168842819405,2.35240089003681,-1.41863230611561,-1.69915540949293,-1.16399208048266,0.645781427821346,1.84948280958475,-0.802562159282148
1.1860992,5.77478728715655,-0.509691461989312,-1.68208694014476,-2.98738602474557,0.0898569307172896,0.435089021388437,-0.706683321631223,0.815220774190293
2.0304864,5.553152641303,-3.07701725970816,-1.15089473614911,-1.05071319536091,1.0312988610456,-0.58960663680469,-0.691967306347873,-0.649309177824211
2.016144,5.29767387809642,-4.67472573219494,-0.168607184636934,1.56058383051523,0.14358094790722,-0.0365474097955894,1.57023507489061,0.396712693357008
1.0361088,5.06673808354001,-4.7898834906059,0.935714477202463,2.17167501742225,-0.671388494018779,0.427832625109439,-1.40266123496567,-0.0535210585228555
2.5758864,4.8555732161935,-3.4580757326196,1.64627093894621,0.44134856967528,-0.368960553482307,-0.193854634095232,0.280980807014795,-0.421190855194681
5.193504,4.64533348070916,-1.17892508331512,1.54734963695088,-1.5158066992207,0.181985139920705,-0.240434780356458,0.980772157934557,0.944914228035793
1.24187904,4.44654022255801,1.32986758926426,0.655651827380381,-1.52968111021908,0.478181998341658,0.283531299620742,-1.48311140507187,-1.37825539640422
11.75796,4.264251693539,3.29915501867164,-0.628265389554569,0.171896573980734,0.308420699335468,0.0189665625209276,0.863511167299038,1.54164061454225
3.9159072,4.06523519523876,4.10438750739122,-1.7205990267263,1.4058176297635,-0.481863041047128,-0.239901449890597,0.3800030119971,-1.32561974301861
2.7541728,3.89895472136246,3.62846419802776,-1.91627577004153,0.898685530123646,-0.669753334287836,0.240777450238462,-1.21501863164268,0.774398621368614
0.7699968,3.79964420798532,2.11689952389936,-1.01013926921898,-0.589748535027781,0.316486584710345,-0.123588530203567,0.917237506593623,-0.0720284384220121
3.1184352,3.77258228192887,0.0240545486234733,0.450201054902274,-1.39176828959473,0.788345685725502,-0.31915297962194,0.0539107111890696,-0.770586058389279
0.7959168,3.75822401106226,-2.15729671003075,1.46216620464871,-0.805324763002125,-0.334405757792917,0.455401279792488,-0.956084723859238,1.50588070602917
0.448416,3.77050316216864,-3.80181208337152,1.47272229539275,0.562028153194845,-0.887523346552169,0.0907374183928454,1.10126009246559,-1.9249597009083
0.41573952,3.7968131664191,-4.45224414082319,0.555241969460505,1.30216258642099,0.280316277598214,-0.747093602975738,-0.419831108063331,1.85304838741472
0.34651584,3.84359476027937,-3.89592181207104,-0.628558657698666,0.699589231415079,0.976677964448163,0.492459848875826,-0.59122123631521,-1.28315330326843
0.24784704,3.89170423973771,-2.28424080654913,-1.33635209739986,-0.624966899615538,-0.25426620665706,0.537112684491486,1.14355277072954,0.306508106959653
0.90072,3.94675256707893,-0.0261352609524634,-1.13734831554638,-1.28350724605904,-1.07333703712759,-1.04037395849281,-0.803712692172214,0.8529689160152
2.460672,3.9917434512798,2.26103474586288,-0.226219810934114,-0.61974808274456,0.184458002805033,0.186137881923558,-0.187446680742155,-1.90095446085083
20.067264,4.03536627396491,3.9766731204619,0.790774335335235,0.690149291580827,1.20035811413855,1.10131612270459,1.08649977264846,2.54818540440919
3.728592,4.0221422103142,4.59619348816373,1.19716495462158,1.2451343114037,-0.102903425296583,-1.10258891904882,-1.16434421549911,-2.55008078498016
12.6974304,4.02535973075948,4.0864950737405,0.929567182469237,0.696630754773465,-1.09789183803189,-0.197244111707711,0.470173618931505,1.95135613535866
6.548256,4.0139544199869,2.55577597058268,0.16340024394427,-0.482588182220257,-0.0601415493538103,1.20073889457753,0.386825176425881,-0.957918581260179
4.269888,3.99067376530915,0.404309416280445,-0.621790093520614,-1.22011970520874,0.999240552469639,-0.728095046150421,-0.779315343027907,-0.148043834740303
0.648,3.94010116980286,-1.82666057497854,-0.977402633976631,-0.831646588871541,0.223558212717882,-0.535269993954098,0.577079802568811,1.13994804397192
0.7787232,3.89053617907515,-3.51643020257168,-0.667196454410984,0.419059184704059,-0.787167397755464,1.14190594568373,-0.0271055746657899,-1.78367144690713
0.5454864,3.81897457537707,-4.26229150510071,0.0456596881057792,1.32275793081494,-0.3562633150178,-0.462284416152974,-0.411129765004584,1.96089942234125
1.1517984,3.75395996000402,-3.84228554880889,0.736159122634183,1.02992668356886,0.63728904669799,-0.628362824866511,0.490646742179389,-1.63323338240116
3.707424,3.68790408505997,-2.39858438477971,0.942816845474404,-0.285899962757593,0.409330853809985,0.922533091620177,-0.270366160461531,0.886421307226915
2.1292416,3.61824218635287,-0.341524958094579,0.519954361609104,-1.43340870756083,-0.48979130206777,-0.227371631418761,-0.015346868212868,0.0803668617867104
0.27994464,3.55124566011575,1.78230346118384,-0.240942303269021,-1.23952448376501,-0.38658288165008,-0.577798657491038,0.195755449739832,-0.984919179176639
7.75389024,3.51052214228798,3.43815991741465,-0.80824688472715,0.242818672311371,0.381746454508765,0.700030213267458,-0.227806407437308,1.56759031326907
4.2167088,3.50087001299641,4.17963459963514,-0.836374950070317,1.56956534635388,0.273669288481934,-0.219094463198694,0.114917279821867,-1.72057286465071
7.85808,3.53380102095304,3.79210714293869,-0.356901858323418,1.3220787084661,-0.391645480996774,-0.453773524731433,-0.0432077580939628,1.36519524951523
4.204656,3.59346683362448,2.3091588944884,0.217899911062625,-0.431349153961047,-0.286261413869064,0.646487310935091,-0.0191961085237984,-0.668218049244176
0.8401968,3.67340204223871,0.0779251756397235,0.472755030780099,-1.953344308619,0.366557610443524,-0.237824879565212,0.0711962958551219,-0.179994194493946
0.09333792,3.7847467570701,-2.30576105933228,0.294649337939859,-1.53606298922521,0.283096316979189,-0.428310771606298,-0.155667753361282,0.913211607666329
0.29465856,3.90488886713452,-4.23062270285133,-0.163396616686169,0.515705231841613,-0.456242260656477,0.630332134163115,0.147165443617227,-1.38964027900161
0.4732128,4.01272999205635,-5.16421603889973,-0.523220022118198,2.16383164103335,-0.321880839891158,-0.144436532429344,0.0170733789243829,1.52872413232752
0.10329984,4.12914352452832,-4.73738750980226,-0.391801179429318,1.74030877536925,0.626480797606439,-0.447306618128316,-0.203622720709423,-1.29026323022485
0.77891328,4.24733890656006,-2.97076814946083,0.202660494863413,-0.47437957217533,0.404845512138654,0.508638639735012,0.236625553861899,0.726890876876532
2.46730752,4.39163486895837,-0.228183058976737,0.863795357439596,-2.33024328381932,-0.771820350794208,-0.0316248545080572,-0.0648903128735355,0.00969661524101364
4.6324224,4.53448074013267,2.73823618526208,0.961852845644981,-2.02088782710038,-0.656735340492263,-0.536678472110597,-0.279043390071342,-0.790688922552227
15.2944416,4.65698661338759,5.08446393673522,0.238436842829799,0.270557886171856,0.858744168764194,0.571853161455449,0.564381684611866,1.46253927040384
9.2289888,4.76307913086571,6.15550745195136,-0.873618139887632,2.50108153312432,1.05843454808818,0.159555898692444,-0.420738621721945,-1.79582019372047
11.566368,4.89823459079364,5.6791428101354,-1.50381247480185,2.55581225017712,-0.751979044496278,-0.797825867920006,-0.145178034934998,1.68322165700621
4.99824,5.04600122282516,3.67722821289913,-1.1544124752861,0.0493729511556983,-1.57785806293876,0.356798960305572,0.662692433515784,-1.19932037503538
3.5034336,5.20388023063771,0.587341674047124,0.043270529934639,-2.84758351669488,0.462240420964359,0.659459678072611,-0.707795811714131,0.455657244698971
1.039824,5.37650002906069,-2.82745406024231,1.37196175319501,-3.22643903323012,2.04225066246191,-0.875413307510074,0.180097879075343,0.367697746218863
0.8898336,5.5668309468488,-5.6851077535298,1.93256261869591,-0.390823006640973,-0.0644457946492247,-0.1596935690735,0.529415462894086,-1.12017611694148
1.2373344,5.7619347880361,-7.22959589893834,1.21986556468824,3.11040697090033,-2.4804048145091,1.0877344094308,-0.917003739643584,1.62361994952191
0.74146752,5.96564554471645,-6.98546752924159,-0.434096634492944,3.79487318918172,-0.482116717959569,-0.579422947317974,0.658842370928152,-1.77279712811693
2.9953152,6.1675667506177,-4.93896971542627,-2.04517045060052,0.674077389036262,2.77665685736203,-0.828423791346187,0.0970573950644203,1.52393379544422
0.78728544,6.36761605662744,-1.53078116745111,-2.52802945005205,-3.41718179260462,1.14896056855436,1.25673882329088,-0.838326231361021,-0.928075638928347
0.766928736,6.55444780952309,2.41122917250444,-1.43030278620717,-4.38305141274672,-2.92811297211224,0.0228592325364317,1.03935012426052,0.125781213598351
10.79936064,6.74113417118412,5.91491297536051,0.753727706914531,-0.923006820532003,-1.8673529957789,-1.40485804635897,-0.49910181127682,0.713706689728359
26.18276832,6.90667941505763,8.01981400923065,2.70037434470519,3.73669773490454,2.86607233513735,0.954160289800431,-0.486813954327961,-1.42742283177511
36.75888,7.00183589917726,8.0557935038381,3.07752828688205,4.8612511904728,2.60293695415867,0.878153719032775,1.26526834517523,1.89168043464226
8.711712,6.98395946167851,5.94548160233126,1.55925512542572,1.18190036720687,-2.44482046646987,-1.45424993573748,-1.01924115138161,-1.81170481072841
5.085504,6.94612634919937,2.42303037193395,-0.727518108418638,-3.48190631049264,-2.87874856465579,0.293798526668273,0.0821899577720385,1.33902551514964
1.5688512,6.89739212030678,-1.54092734003555,-2.3747890199586,-4.59980626575108,1.96202710635396,1.01887383676895,0.779393805843465,-0.656087682794033
1.415232,6.83487126625825,-4.93982753753226,-2.50061488140929,-1.28974462085586,3.03366822515998,-1.01180210736514,-0.962604445221762,-0.0525712497968492
1.7883072,6.73883753953645,-6.97449544094301,-1.19759807276652,3.07124868816563,-1.4747033691338,-0.0561731412065457,0.447721303532244,0.658901396794066
2.5962336,6.62302917537998,-7.16104822153172,0.700372858458692,4.38558591167177,-3.00665328404085,0.957993623623391,0.381634426598172,-0.996518384037286
4.4093376,6.50061396141303,-5.48897051323126,2.09749407570382,1.6174473158612,1.09838663324985,-0.723693679563466,-0.852162925401761,1.05273329062983
4.8580992,6.38995262701385,-2.41697086169707,2.25801374196328,-2.4722351340958,2.96331406795553,-0.247921368917821,0.618239884611865,-0.871692603526443
1.6308,6.31446981842272,1.24473706379645,1.17740449973159,-4.09997787194072,-0.776083011121948,0.830923585165498,0.0952364190678518,0.534359775335936
1.52757792,6.30172423723541,4.52868894929968,-0.496295921187521,-1.98012573481163,-2.96972304310892,-0.574285724777067,-0.797153756103146,-0.237888689072508
10.266912,6.34225021576842,6.50022787757721,-1.92712305181816,1.64769067679643,0.30664301807068,-0.352126625617094,0.796427627304388,-0.0225352680807274
14.297472,6.43972021362061,6.59268822968546,-2.42383865027975,3.45877821600174,2.81002687182558,0.878242741556082,-0.108631845944015,0.155180807344098
6.551712,6.60986620189558,4.7679282366516,-1.76487559737056,2.06001655178477,0.00366731220662085,-0.509961334266421,-0.827545603921702,-0.254695130313233
3.924288,6.84263277235208,1.46823107476497,-0.361857983625975,-1.12007825856695,-2.80919365840707,-0.587391211399107,1.09316469091131,0.238592046111061
1.3368672,7.10053353456426,-2.48409081346087,1.00658101080776,-3.27277778410684,-0.470313870105495,1.04856201517537,-0.462037682312028,-0.217598246480724
0.8874144,7.37632863097115,-5.98986478775086,1.74840025041257,-2.50194912161023,2.73308671307035,-0.201797855497367,-0.620776739509652,0.252679549017037
1.1124864,7.68953580976634,-7.97996153515929,1.68875079205322,0.541468747953791,0.933881249603595,-1.00162255634653,1.29962672894946,-0.392819900899709
1.1163744,8.03370500400363,-7.81980900243596,0.931838967231739,3.08273542856834,-2.68028807088865,0.926801521488117,-1.08477357573508,0.534612989529043
5.2938144,8.39101180815349,-5.49261989697019,-0.22670607480493,2.73598692705912,-1.50481237708136,0.320112349747358,-0.00994573876979281,-0.650816625975304
9.8100288,8.71958969859402,-1.61722487399641,-1.37745784293339,-0.238848159707021,2.4629336702356,-1.1936189156559,1.25023284697081,0.669699143241568
10.576224,9.01920514317418,2.82052854906716,-1.96672172654026,-2.97246140063541,2.14403862916414,0.675471108597156,-1.62719501538253,-0.463463422779846
10.932192,9.27043254210838,6.65150375528596,-1.61680186553349,-2.80223746569444,-2.02992897609083,0.730886433590938,0.827410147169945,0.0710537425675911
17.875296,9.51166179611306,8.92409404890748,-0.270259033956523,0.228379710600868,-2.5542432634885,-1.21786496055592,0.7448744236336,0.509906608089098
21.758976,9.72320570924625,8.97642556744652,1.45254497011516,3.0981451865859,1.47968522469507,0.128691799263355,-2.0166125513079,-1.16991509377363
36.628416,9.91161417220576,6.72525513028498,2.62077184183249,2.91031433359796,2.88220014557397,1.18340248562133,2.0123504224271,1.75148406363038
10.935648,9.99466163293338,2.58451320589439,2.38117811335006,-0.278883895557201,-0.880843670131303,-0.979090862151651,-0.50176654874244,-1.99099775921278
4.5655488,10.048863245846,-2.24714765448526,0.935417659777771,-2.97796047949451,-2.71414698432585,-0.180991752012952,-1.32450364966911,1.94252263148205
2.1175776,10.0846860643842,-6.44822397568216,-0.961961696975677,-2.42657169652133,0.379915657934141,0.931206534591148,2.15963833991563,-1.59359804315812
2.2946112,10.1146033527365,-8.88032291016157,-2.35449932267829,0.599469517466427,2.44273558609609,-0.655729574790436,-1.43411718923475,0.960736780268023
1.9402848,10.1152358686679,-8.93870019375862,-2.59927915980671,2.75304499091689,-0.0213775479199844,-0.169921499363976,-0.312125713689754,-0.102723580137507
3.0588192,10.0961065562899,-6.60107592894388,-1.53505951389334,1.90719992181293,-2.0381875783264,0.797621614127338,1.89252202352849,-0.806966990661593
6.253632,10.079211029648,-2.46517554423123,0.37996594898999,-0.780951368914235,-0.151230724841778,-0.658498211354733,-2.15573501305529,1.61951347877656
12.521088,10.0608397329004,2.3367789586342,2.16456975379282,-2.4338824240165,1.5779266855109,-0.191468273147155,0.823405904448481,-2.21694919461662
27.7344,10.0164993818426,6.45008144033879,2.81172388562536,-1.52407341761616,0.106629886091055,0.88752179359295,1.16925454548688,2.45453757941034
