ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26737299736278,2.66410251738383,0.594315981851114,0.536290074067681,-2.39998462168487,-1.30435796652889,0.03727826313944,0.1220574411417
5.350752,8.06890583182195,0.297726260295697,-1.37504037101532,-4.11115697919408,-0.637812595056103,0.532916573532181,0.475323772894147,0.77617189776256
3.519936,7.83556098595657,-1.92888271630446,-2.31456705185914,-4.37543077159089,2.02987672616574,1.02643243245753,-0.622499895952376,-1.35103350236255
3.96576,7.55155512759328,-3.49951978187153,-1.77096215801504,-0.316675953688631,0.699533292851756,-1.19077063002616,0.519599899876834,1.58696424216604
4.593024,7.24819890797384,-4.02254682339456,-0.119070616828076,3.86627267313214,-1.53797931396165,-0.182715488271375,-0.200059773559884,-1.42571355560954
10.054368,6.93373649620504,-3.43101796082307,1.57222027708383,4.05005137393989,-0.59345388498125,1.3001560461438,-0.183414832961395,0.963475980638145
6.1442496,6.62612035312344,-1.94809501565239,2.24991979422976,0.271509780339059,1.15297794365682,-0.689319496117741,0.507192395392943,-0.334158788879641
0.46300896,6.3549811722983,-0.016374985940227,1.51495581008445,-3.55166983787992,0.378542418978474,-0.842868054694364,-0.660077524954175,-0.31576154569834
3.75709536,6.12580507366817,1.7684055485447,-0.221680356129243,-3.77205787288485,-0.975439513307494,1.15043194378339,0.433928834042951,0.75224537254621
2.7420768,5.93386419362674,2.85452712949929,-1.95192526094946,-0.467283093789311,-0.213226229482052,0.0608443735638903,0.0516778107216516,-0.925356048133818
5.187024,5.79205802747383,2.94452458319883,-2.60649423282511,2.9917029227237,0.833691945143065,-1.15510372149523,-0.597727408922697,0.790803727635584
7.330176,5.72472577060895,2.05800914539788,-1.73666189515284,3.3445643111042,-0.0808599725810483,0.57665424338712,0.784114912194584,-0.515309846026375
3.633984,5.71295156249964,0.430623055486281,0.0908835761201275,0.394273351157398,-1.00996254230161,0.643905190898539,-0.61418615972819,0.105222878956671
1.5822432,5.74560051171593,-1.47520310104354,1.73843836874965,-2.86600437211343,0.206826282951652,-0.912200797363709,0.0780122177766036,0.256688383823297
1.3116384,5.80235915734036,-3.10805920248752,2.20052033051604,-3.27775785762897,1.17036802887279,-0.0952113449370651,0.517997163076535,-0.506282013414381
1.3533696,5.89005312398475,-3.93091334012682,1.27716687431239,-0.502896853478407,-0.296248008055005,0.910917203978465,-0.865633664652816,0.569758767053024
2.4817536,6.00589693762249,-3.64344076420657,-0.405091054633109,2.6527874017569,-1.45801241276855,-0.472243400508844,0.687379724041215,-0.500748639249509
5.057856,6.13428706881622,-2.29182475218844,-1.81699385901066,3.06462022755452,0.219881246490902,-0.663664065477841,-0.110704106375927,0.306534140386518
8.859456,6.25143941487292,-0.250588939118702,-2.13269667673393,0.409311235764719,1.71629345200038,0.89136263240181,-0.552842824537539,-0.0649048698618345
7.090416,6.32659073099787,1.90043065850471,-1.18090710546093,-2.55606726818626,-0.0438351808786849,0.193737835007467,0.9588780814678,-0.108207964529601
5.59882368,6.36570688054747,3.61357825279069,0.550445847008405,-2.75206827947855,-1.82696265168028,-0.971743931246146,-0.734476784886139,0.245841828507733
15.8523264,6.38076875723162,4.46401679756937,2.10658901155548,-0.0313706492683407,-0.092132260841168,0.374261823522221,0.00991805955992767,-0.309492506508655
23.935392,6.33410962024241,4.17415817698999,2.50316423010471,2.6289304794574,1.92454451743347,0.763901282917019,0.775304371012725,0.323185096905466
13.112928,6.20945257603211,2.81895874928186,1.4809326211757,2.52153992394112,0.417905488477512,-0.667341969575718,-0.935576933548423,-0.161360968499267
5.507136,6.0486616060271,0.866462730354077,-0.257980964707024,0.0421820462221058,-1.72701592244953,-0.300185355344207,0.507651068808284,-0.0279581093036135
2.2660128,5.88089283554467,-1.09682606095435,-1.66275886657835,-2.16485484122777,-0.636233542324821,0.717002471844534,0.184236859335085,0.173305595969761
1.4779584,5.69056901429334,-2.60336194875539,-2.04635916255878,-2.11417790184979,1.44419606913903,-0.105226268115447,-0.711244177676684,-0.233128413665561
1.7967744,5.46808141466624,-3.33426743570518,-1.32123033793256,-0.138905565387035,0.825620086722493,-0.511832320649273,0.834392782244628,0.245898199161048
2.792448,5.24165062537498,-3.13297333769723,0.0807075505945747,1.78935859660956,-1.02906959428611,0.367502433902661,-0.441288571339859,-0.175879196366611
4.848336,5.01886888355044,-2.12764469412464,1.36016226856464,1.91220036237135,-0.91592248562798,0.20129493880248,-0.258006367519892,0.0208318157285532
7.401888,4.79827616716158,-0.670292621357213,1.80903220722578,0.267846927993,0.583788253958866,-0.39709884415206,0.818082868601372,0.171942811852351
3.623616,4.58450379271367,0.803526029393259,1.23015956868734,-1.47916796378497,0.889151956813052,0.0374336416867885,-0.86720734581457,-0.341637603355243
5.38056,4.38714892719383,1.89896029194001,0.0104029639089369,-1.73209185627668,-0.172327417170287,0.279037757946061,0.335583881927345,0.41189405656135
2.541456,4.19982027693688,2.33867043678941,-1.16379286935745,-0.440975042947085,-0.795624419931748,-0.161433120268485,0.418370556450126,-0.367941969801764
2.3937984,4.03781829301179,2.08453503868911,-1.63710980892962,1.10972868189624,-0.194749709746584,-0.138016112958197,-0.900358361839201,0.20945048354349
4.968,3.92151690170147,1.29547474488355,-1.19025045264361,1.53219362316998,0.558648909048232,0.106072899727099,0.731500545983789,-0.0281670842795581
4.669056,3.83747832126575,0.195338971943124,-0.214831841570833,0.468973642050216,0.346195381526984,0.0101180794873088,-0.140867620920002,-0.210422735165322
1.6654464,3.75573992505126,-0.95709728052422,0.627648396711245,-1.06640783934018,-0.373787244734005,-0.0122224829143822,-0.493749384859442,0.434271596198464
0.7170336,3.67541461838051,-1.8475487622486,0.939008840849173,-1.54018406144799,-0.406606826207906,-0.00320664139251342,0.814238623648582,-0.557697906961882
1.7214336,3.60497521895661,-2.21629806999155,0.740500438379939,-0.454163056189581,0.200141967835209,-0.0673976675143127,-0.648605034894123,0.527872724596907
3.4380288,3.53174302078432,-1.97879002920834,0.29820147734823,1.07626616141561,0.386437448171067,0.0894396153131786,0.0888465686568757,-0.351182589872715
3.4807104,3.45981155349299,-1.18917160659667,-0.0522213787582766,1.53426519738585,-0.00508820491004393,0.0830171488812279,0.556663850752643,0.0896426104496462
2.448144,3.40027220437668,-0.0431853484930846,-0.160759576338691,0.485700897248882,-0.299495624223967,-0.241529019659172,-0.898598246214508,0.17946624822447
2.8792368,3.34821231799734,1.133609926098,-0.162989505065864,-1.05802448359467,-0.198242164069696,0.0498638998191628,0.676701334537884,-0.406458239168398
4.9073472,3.29944285323016,2.0016284515225,-0.266191296122334,-1.58675270840473,0.143005998143437,0.316218373602486,-0.00129108551500254,0.535447467653521
0.4777488,3.25583367234433,2.32116074813261,-0.491800060173818,-0.53897642493676,0.381078046593187,-0.302265785371684,-0.692952840291612,-0.517258002104507
6.018624,3.2559611676762,2.04982405924717,-0.590052097294549,1.12549602368447,0.102777331310795,-0.173688122692251,0.950940031046901,0.335258776636001
1.9122912,3.29018460107802,1.21463476381232,-0.395683741945464,1.63735682720669,-0.624565037501444,0.383669733807627,-0.709396162606556,-0.118741346741476
2.3497344,3.36826781301106,-0.000360237274293791,0.101520067231441,0.374922306621792,-0.494531187546728,-0.081146914278976,0.057711585356623,-0.100892289735104
0.6346944,3.47465053592766,-1.34785091939816,0.626921503860613,-1.45751422695296,0.648556501318115,-0.416492941982391,0.568869145420823,0.198862076312709
0.4962816,3.60510573427797,-2.51257466754108,0.828023838067134,-1.91705493834973,0.854769252918227,0.362572626912143,-0.867437724405632,-0.175434707504906
0.5723136,3.73889067409373,-3.21077927886826,0.482151286552598,-0.392836000665262,-0.626825050420611,0.20506658957172,0.668177460353167,0.0288692037465088
0.1308096,3.8750547009369,-3.20220023297755,-0.25050378092473,1.70333426827524,-1.20709551785097,-0.518204904788634,-0.0761344092774362,0.197057433189116
2.36262528,4.02238108617178,-2.38116474596213,-0.910454033531208,2.22308875732814,0.52178597795616,0.135450298749051,-0.567069150477143,-0.420142779607057
7.071408,4.16976132817807,-0.879952404005598,-1.07813444527553,0.423259383057232,1.51027660024112,0.411398595572551,0.846449075560555,0.517876570280264
1.29848832,4.30173082691585,0.970341901654949,-0.60544059178472,-2.02795690186869,-0.336559726497416,-0.394967886467764,-0.582192368787038,-0.403659031930237
3.57788448,4.42247628808891,2.75110146556643,0.319686011035954,-2.5290583075236,-1.73386238109238,-0.0887060351702608,-0.00219210437800405,0.106135177282463
12.22138368,4.53671442535213,4.01808363471397,1.2002588618743,-0.336340603412496,0.107619105873272,0.416531977549313,0.536798904228618,0.307151482146474
14.474592,4.62323548428395,4.37597438539556,1.45811394732714,2.40807908756045,1.9136130295495,-0.216737663963714,-0.706850057940253,-0.707752778367544
15.702336,4.68336467993687,3.67098756425412,0.887747686886627,2.85589059624505,0.252614890091661,-0.13636468059734,0.516601360171486,1.01928010210064
4.0381632,4.70828646050503,2.01323690143232,-0.224962300227906,0.380107017788387,-1.96417849665688,0.301446473766405,-0.056468622599347,-1.0864746427446
0.376704,4.73280166962267,-0.165728032184612,-1.17517117400066,-2.55005035946709,-0.517748846291843,-0.0767409250455248,-0.344258881710187,0.899321851854805
0.6522336,4.76029333076543,-2.34153197847445,-1.41378713718393,-2.97906106035383,1.94419837083752,-0.260115314868081,0.441852426777551,-0.511203735846284
1.1048832,4.77309931823273,-4.01449384285483,-0.860294081658634,-0.44643415967395,0.745298205849611,0.231499394931044,-0.27191799948446,-0.00423517927749827
1.50984,4.76705895744711,-4.75906887273914,0.158210279455904,2.60886697071585,-1.8475725896323,0.191405695870649,0.0850449698265611,0.587873901227733
1.9437408,4.76746064347938,-4.30879534595946,1.12530370557464,3.21904331756126,-0.882103843561575,-0.340261049634977,0.0243865074391375,-1.09367444287104
6.4101024,4.77650029573649,-2.7260728894621,1.50056225022453,0.663537317222748,1.72554670264801,-0.09145756778422,-0.111052291699371,1.37097575844452
1.2365568,4.80549274605026,-0.363848528665367,1.05712282816616,-2.6670826532236,0.993828805076335,0.479038432476736,0.228301858950731,-1.33806829859038
1.91608416,4.86417742247586,2.19090758366508,-0.00609703597980465,-3.52419154457838,-1.65649634323861,-0.21998986846629,-0.399053519272182,0.933789145712866
2.9170368,4.94064862039976,4.23515776246179,-1.17776286415325,-0.998889402983411,-1.1849849506131,-0.501461486151067,0.4111318432196,-0.261615207288243
10.8826848,5.05815210817433,5.21984699876949,-1.78979514036582,2.60169289697211,1.57238189635037,0.676030700096472,-0.12481781599784,-0.540537834267302
12.369024,5.21753606128986,4.81231699356397,-1.49398055599576,3.73719778987176,1.27790782636741,0.00799140002045652,-0.493130409228455,1.1943378422805
5.609088,5.40791497443636,3.01138609682747,-0.454678701769185,1.11492196277643,-1.60769062436256,-0.896989261759126,0.981494768629313,-1.57285549631121
2.4938496,5.61442660246675,0.197613121140039,0.771233299784358,-2.82173161803989,-1.47728804882472,0.746659947171642,-0.918216118875551,1.54387256255333
1.2237696,5.83698734213871,-2.90928816720213,1.57139021268321,-4.10995214608169,1.61106326442047,0.46533044806915,0.156763685277158,-1.11064791927987
0.9584352,6.07368251635167,-5.45341086746894,1.56010623471183,-1.27295947120621,1.69689914206364,-1.303539007304,0.90640170514224,0.355522174944951
0.5276016,6.33394708998994,-6.66519264875566,0.770262326515651,3.02179057731133,-1.60177337345721,0.519110293794599,-1.58673267420026,0.516964660078998
2.0288016,6.6170048735998,-6.12475744990349,-0.41953124932645,4.4156119055846,-2.01876642905882,1.05074648093712,1.2557102237453,-1.32491062600989
6.656256,6.91526675410433,-3.90207678207881,-1.46713912237756,1.27110276686349,1.45323980432936,-1.50835347764883,-0.0153813086390631,1.81131817308472
1.28101824,7.18481265303553,-0.58470519274377,-1.92133255639684,-3.45730014173056,2.27295977358139,0.0361248063495032,-1.43712580435965,-1.8377555415387
9.972288,7.42530326562045,3.00440585050163,-1.4497351568504,-4.82024896070492,-1.15611435939453,1.81757443975493,2.22851477686068,1.45256449169514
4.899312,7.64666735048959,5.97207829112152,-0.106111239565211,-1.07804972342955,-2.40578962518694,-1.52075951130088,-1.64860646318838,-0.708821773759396
24.7567104,7.87264845384174,7.55588429233662,1.54575368773322,4.12972537733425,0.861635110564301,-0.904043172404883,-0.157343854693364,-0.242526420443422
38.571552,8.02106956106685,7.15394387788602,2.45994105129828,5.13272223645966,2.34426072976096,2.37169367477629,2.06068422229175,1.13701399460424
12.642048,8.02845574635919,4.75476309059661,2.03197948866657,0.680641407152445,-0.41843913386188,-0.560905492225265,-2.52446717077935,-1.52193774689281
6.1128,7.98237562080491,1.1812762843292,0.733290487402831,-4.28512943191191,-1.71975929972771,-1.88106579976749,1.45702866740785,1.49750125004137
2.9463264,7.90939713407805,-2.50239120509408,-0.657306367968838,-4.47682868183684,0.244203390183097,1.70805766025001,0.435326521686708,-1.13556964328138
3.463344,7.80714217056213,-5.29871752996916,-1.53415788133396,0.0861520204861835,1.05795187547204,0.728510815351914,-1.98218468814091,0.598076714204685
4.359744,7.6677727848668,-6.50398718861795,-1.6539832177201,4.36906864837501,-0.252236231795289,-2.03527430957715,2.33824111319875,-0.00822405614693234
5.5078272,7.51137261536117,-5.84057894079597,-1.08413101773926,3.87953476563276,-0.347600482359037,0.580208389812655,-1.29418833450173,-0.451330734405457
5.552928,7.31149832474686,-3.61462104441877,-0.188300747355359,-0.729016794836806,0.488324235725025,1.56991635930522,-0.489234258869231,0.702368033728626
2.3880096,7.09826895186346,-0.459145391550051,0.755537621712065,-4.31838439749748,-0.138808681150026,-1.38280929464613,2.05259388491815,-0.640890140412091
1.1846304,6.90034889025896,2.76102299878034,1.48935208508703,-3.03978901243755,-0.858659172168753,-0.748371049670337,-2.46814045512579,0.315929490051098
22.95126144,6.74349525016241,5.14371062389033,1.69833806988579,1.46010113287373,0.411227094673584,1.62774662928731,1.32867476848714,0.0380838554144394
20.810304,6.51632792337303,5.83510755337357,0.960795770085316,3.89012193969958,1.10244015707482,-0.21115469502426,0.634777588674015,-0.302859941670704
8.392032,6.24463988481726,4.73264746615543,-0.366259741605122,1.9262236560714,-0.315034460790824,-1.07970556020613,-1.94344284189813,0.585524604057911
3.84912,5.99233157069005,2.36244196596765,-1.45117644259816,-1.7091127620902,-1.16748002879318,0.643009537947052,1.87277277194664,-0.814166689119517
1.1860992,5.77577040778898,-0.491146225449839,-1.7149469944306,-2.98847610417723,0.0871705140057067,0.390978955463342,-0.764681674073109,0.832794115828062
2.0304864,5.55288434969058,-3.0595913143193,-1.17198334021823,-1.04400183321295,1.02050169003789,-0.562621525287599,-0.624881300660643,-0.661274951342538
2.016144,5.29714770235039,-4.66315125996353,-0.167896747912371,1.56831372216745,0.132648796520115,-0.0139822288398448,1.52781906412121,0.392717181269247
1.0361088,5.06580903863916,-4.78774259746383,0.954301055753971,2.16956638675937,-0.657128748976724,0.390088594014475,-1.41307442618082,-0.0312319720632915
2.5758864,4.85456581187548,-3.46467885650944,1.67123013913531,0.43078691306909,-0.348086209030203,-0.187199029431517,0.347776797815798,-0.454928263333584
5.193504,4.64509645851975,-1.18982508299843,1.56760695954118,-1.52203570066222,0.168574661363277,-0.217091425341455,0.888101758470409,0.976071576441265
1.24187904,4.44658727641136,1.31808102908859,0.662671487881828,-1.52649518963183,0.451172118773469,0.26120611057779,-1.41975503115332,-1.39359320833615
11.75796,4.26435029598179,3.29011580808218,-0.633948672360692,0.180218645370181,0.32065217851922,0.0246229155017696,0.875527268497745,1.53534072852598
3.9159072,4.06569812968556,4.1012915794654,-1.73169144822419,1.41155596837992,-0.455279729511382,-0.232125298259812,0.293855768396841,-1.30064041665876
2.7541728,3.89925134697495,3.63096431222161,-1.92852307141109,0.896196830377329,-0.682183751626585,0.222273998384622,-1.10987142634366,0.740553268105682
0.7699968,3.80020937840467,2.12381177472497,-1.02150194529884,-0.595353316645844,0.297351324251768,-0.101184629137695,0.864323177549978,-0.0416878776682924
3.1184352,3.77281982974967,0.0311473613523919,0.438820977402318,-1.39522002686315,0.801678325987155,-0.321826132134416,0.0230017104509075,-0.786738401890694
0.7959168,3.75768582872166,-2.1536548763663,1.45392575925749,-0.803871596218239,-0.320817590746046,0.427917837308009,-0.867638352488879,1.50472911245113
0.448416,3.76998302629541,-3.80160371904834,1.47538457101383,0.568702544248273,-0.899149525042818,0.123902391436459,1.01884286655892,-1.91074453122882
0.41573952,3.79601970979744,-4.45551327678997,0.569882721688762,1.3056918048643,0.269041698730102,-0.751032362526882,-0.398517006426529,1.83354730588158
0.34651584,3.84247223994804,-3.90091951119109,-0.608234123660689,0.695202833877412,0.987727147103267,0.463298930785252,-0.543310183518465,-1.26573507339797
0.24784704,3.89117791762386,-2.28718086344336,-1.32020777841464,-0.631491288337524,-0.245293277105048,0.568863174386027,1.06877782105326,0.29544442791371
0.90072,3.94629810846619,-0.0263727515658681,-1.13716647652513,-1.28727807443922,-1.08664272234844,-1.04771740089635,-0.761591411195507,0.855980947252985
2.460672,3.99167327435044,2.2639101178627,-0.243175356111343,-0.616778972424985,0.180916373965761,0.168871979792087,-0.167922995561717,-1.89672696398882
20.067264,4.03540866888719,3.98082914997082,0.766003484881077,0.696784089095993,1.21417371785549,1.12731095888363,1.02914836152939,2.53961690776291
3.728592,4.02180661584657,4.59891032180914,1.1796852936657,1.24920957664287,-0.105267940940583,-1.12107215798314,-1.12306791303505,-2.54068563448743
12.6974304,4.02472456438147,4.0866378006243,0.93129024916416,0.696643424702592,-1.11010628735789,-0.199155907601455,0.481505352878838,1.94500474558232
6.548256,4.01304069805493,2.55342009923339,0.184311059803744,-0.485666390178829,-0.0541751969671418,1.22742844529945,0.334323502872976,-0.957578972994327
4.269888,3.98940006210091,0.400730997721799,-0.59389169619526,-1.22482258879067,1.01099281629588,-0.76065758572273,-0.731642839866655,-0.140868967115785
0.648,3.93936345302355,-1.82820004532731,-0.958062047790113,-0.834594496855986,0.216474676052626,-0.532214735160925,0.572374205686561,1.12509328000352
0.7787232,3.89020024337547,-3.5151965873256,-0.669600264207718,0.417474520740879,-0.802987498089578,1.17671708260338,-0.067309051063268,-1.76462593452347
0.5454864,3.8189989825282,-4.25900156433704,0.0215621706430565,1.3233464506608,-0.351391427420455,-0.499724011013382,-0.359826224610539,1.94342955736309
1.1517984,3.7538844225392,-3.83926321929803,0.70413309484831,1.03437397019835,0.656903407890721,-0.630526050076165,0.46806507622151,-1.62293653267842
3.707424,3.68755346658113,-2.3975621773734,0.923895339559824,-0.277623944864019,0.411333530852091,0.965015834858495,-0.288445704113244,0.888007212253606
2.1292416,3.6177001005679,-0.342798829153929,0.528634785559404,-1.42712894257244,-0.509923615909701,-0.263306846822591,0.0224576304148107,0.0655790141059052
0.27994464,3.55036784596971,1.7792395878519,-0.208615701830677,-1.24417199039779,-0.397977500088634,-0.589689952578263,0.169394353562341,-0.960209784099445
7.75389024,3.50924132224274,3.43500920161125,-0.772590656535992,0.227811031752756,0.398780555124046,0.74591728559043,-0.226808917164509,1.54059427398519
4.2167088,3.50025440557978,4.17993311721769,-0.819542279626311,1.55904492502737,0.295556011446857,-0.246002359658559,0.128840916046804,-1.70041958860095
7.85808,3.5342664263061,3.79654562024165,-0.372051472869607,1.32620874461424,-0.404037721705091,-0.476566572820693,-0.0547943849576788,1.35631908033702
4.204656,3.59423821812029,2.31415360617517,0.17524983032398,-0.418469156348586,-0.318618204626113,0.689275936328017,-0.0162784488262086,-0.67000337934014
0.8401968,3.67396706554037,0.0795814072860621,0.426654667040894,-1.94248813552277,0.373608486020719,-0.247310389001569,0.0710498280335467,-0.170169159980213
0.09333792,3.78478825891942,-2.30966239034645,0.274332266233646,-1.53302184108005,0.325819319222166,-0.457294090747511,-0.147298057476264,0.900477207463564
0.29465856,3.9041387467613,-4.23952114273968,-0.142669928474584,0.511331996956551,-0.452761218815552,0.656978886650032,0.131919514286722,-1.37813897235543
0.4732128,4.01178250300903,-5.17381699294353,-0.470641807510799,2.15580910718158,-0.368987150173662,-0.138992202030263,0.024222210270583,1.52048494858825
0.10329984,4.12785497072716,-4.74371670665026,-0.339863522755845,1.7297023746561,0.607417599005873,-0.471438148221434,-0.190665439263128,-1.28624423519445
0.77891328,4.2459882621338,-2.97013300080362,0.221129131273816,-0.481887426213038,0.449550895934669,0.519213275316304,0.208337524906308,0.727015660018125
2.46730752,4.39085790579375,-0.218754422614609,0.837889886072111,-2.32522583085008,-0.737445202144858,-0.0212740928981447,-0.0419044189846105,0.00616227801341731
4.6324224,4.53517109866159,2.75472711231802,0.909299635531318,-2.0031274275163,-0.693530410084115,-0.549207761187169,-0.278678623995376,-0.78718751931906
15.2944416,4.65791615265544,5.09950075362722,0.189214826426337,0.282389352361462,0.808495469237686,0.569142231814486,0.53874146744005,1.46163087992719
9.2289888,4.76275332733429,6.16047034098747,-0.892729591677427,2.49369566217679,1.08463568123006,0.172186737243232,-0.385354966341954,-1.79503174521148
11.566368,4.8972692891417,5.67307528738004,-1.48072600772203,2.54172359294578,-0.686237986403175,-0.796004512757775,-0.162804873264714,1.68091308986695
4.99824,5.04540705261802,3.6644019666393,-1.10231467262947,0.0453605007872047,-1.59125611361352,0.337010251049274,0.645316375620176,-1.19713356476479
3.5034336,5.20344794629768,0.572585228942018,0.0911349661119271,-2.84390608901825,0.386442619430689,0.665839471812025,-0.66812980300172,0.454923094246496
1.039824,5.37639747655337,-2.83844270689015,1.38688801494774,-3.2251930279208,2.04217632056778,-0.85074339989647,0.151226399764223,0.366678177964495
0.8898336,5.56699512252212,-5.68851634009811,1.90817084302558,-0.393378924341057,0.0110828278288527,-0.185409481380436,0.523042506269571,-1.11789576833245
1.2373344,5.7627467004565,-7.224098208645,1.17542987950155,3.11361171606441,-2.46760485827121,1.07669200905318,-0.880552379271731,1.62112046141637
0.74146752,5.96684808468794,-6.97445484224988,-0.470863020347424,3.80526932670448,-0.549245665849567,-0.543819558498592,0.621939673056571,-1.7725079897898
2.9953152,6.16794392868742,-4.92944099592167,-2.05729183991399,0.678429122289611,2.75628162897914,-0.840861074402761,0.105354639404748,1.52947754085322
0.78728544,6.36672378328273,-1.52724194178826,-2.51437146433793,-3.42608639105264,1.20501223760456,1.2350117715491,-0.808707423554938,-0.938740919646309
0.766928736,6.55339786541857,2.4097851073193,-1.40176782907885,-4.39422487710624,-2.90521111190606,0.0456749282552893,0.99342602359341,0.137740148572988
10.79936064,6.74030679331749,5.91060692979827,0.778978302468593,-0.924754825366162,-1.91161342664088,-1.4079548864636,-0.478139484310269,0.702844693538585
26.18276832,6.90599622448002,8.01492460067405,2.71020102845101,3.74391540712226,2.84725298964218,0.946860404919146,-0.45885131482708,-1.41955998501207
36.75888,7.00139863943348,8.05288038737485,3.07393962184291,4.86822792020363,2.63432344186118,0.886944467577166,1.20771376020283,1.88865072410806
8.711712,6.98362297702665,5.94580965503723,1.55170135956168,1.1810299984969,-2.43873230912454,-1.47102122426366,-0.984590565066444,-1.81571459296291
5.085504,6.9459738428611,2.42674686473849,-0.732583395178308,-3.48753070517361,-2.90070307479199,0.308354148487077,0.106906152950379,1.35115124196373
1.5688512,6.89770988585302,-1.53502594993892,-2.37834346456929,-4.6024759950591,1.96876606585759,1.03221628210162,0.707930776523659,-0.676298712073917
1.415232,6.8346534404854,-4.93563733281148,-2.50842723139215,-1.28887361127751,3.04941087664422,-1.04987459677284,-0.897237460356234,-0.0255444882648559
1.7883072,6.73899633284288,-6.97240417663249,-1.20638920975907,3.07605035968826,-1.48802686773684,-0.0348107687917389,0.441989435676579,0.629393040311484
2.5962336,6.6230653651964,-7.16258939058797,0.696657447838925,4.38799834537388,-3.02320194282835,0.981025342136336,0.31387841355062,-0.972928984450093
4.4093376,6.50010293884055,-5.49408889448842,2.10514735838589,1.6146604902664,1.11562826044386,-0.765436942709258,-0.75132845770671,1.04550878868839
4.8580992,6.38965713388469,-2.4222210170289,2.27880721866837,-2.4745143217249,2.98232678184869,-0.235079494629852,0.553983424734043,-0.888123794377503
1.6308,6.31423597792089,1.24161377829818,1.20033569048687,-4.10035779918422,-0.796423646054956,0.856161205877629,0.072961312146722,0.573708157056533
1.52757792,6.30201141500241,4.52982345126316,-0.48676917796227,-1.98009928009208,-2.98800228694836,-0.602751139713719,-0.697080466835822,-0.290895978128761
10.266912,6.34336657506722,6.50543104903607,-1.94149455075778,1.64586101766617,0.326281462976781,-0.34997324438986,0.683844114032371,0.0283586739924689
14.297472,6.44082788302024,6.59803913356476,-2.4603091571003,3.4556256265575,2.82536503681009,0.894823666958369,-0.0590906764853746,0.123215608804407
6.551712,6.61126358842697,4.77073514633889,-1.80405682659397,2.06386424047919,-0.00901375575393657,-0.51989055019955,-0.780274872588033,-0.251635843349778
3.924288,6.84394395636118,1.46558470935845,-0.380987080503057,-1.10971684066008,-2.81946235464055,-0.588141805800067,0.983434647247855,0.26420483401583
1.3368672,7.10039263479893,-2.49412802189168,1.01886465619515,-3.26813635035556,-0.462116474604834,1.05077616448173,-0.362793904971591,-0.259933868204219
0.8874144,7.37569236402803,-6.0020854845449,1.78940806642542,-2.50625252279551,2.74363303275461,-0.200313147943368,-0.646187972388017,0.29642947151124
1.1124864,7.68934106223045,-7.98786606238276,1.73623527420419,0.531581392645438,0.924814764838542,-1.00349749387145,1.23762196589882,-0.427693532770882
1.1163744,8.03302999148236,-7.82105718221106,0.954419759472659,3.07149613414017,-2.69571535651744,0.921803178010151,-0.981047528026933,0.556549238784148
5.2938144,8.39141439457828,-5.48391812438679,-0.240881895046173,2.73615657148162,-1.48872703464416,0.333129669745183,-0.0817966221344724,-0.660718473963454
9.8100288,8.72028101033865,-1.60267394885142,-1.42093296414851,-0.228430929598591,2.48060400930151,-1.20598287637233,1.24020459585562,0.669162202510498
10.576224,9.01992410224849,2.83491747508973,-2.0135055328436,-2.96054274809002,2.12465088630181,0.673768189432176,-1.5452124448907,-0.452539959841787
10.932192,9.27148880729003,6.6603277547035,-1.63931866823724,-2.79743836118551,-2.05452473924868,0.75007914248366,0.734320992734336,0.0486877030389079
17.875296,9.51144895947002,8.92132242391068,-0.260420962147417,0.219726836764737,-2.53746499600006,-1.24005321306762,0.783131581589575,0.544607121066954
21.758976,9.72240213039379,8.96439109675421,1.48908308658437,3.08759876582794,1.5206107334354,0.135132363831422,-1.97497945212768,-1.21269290153963
36.628416,9.91145987266792,6.71113607569109,2.66668969165526,2.90959514246911,2.87200315525137,1.20162852285449,1.92499701814752,1.79242764874623
10.935648,9.99487481324507,2.57374050991655,2.4129173952537,-0.275968258396511,-0.943802441699856,-1.01521526461961,-0.440363383704506,-2.02192536178517
4.5655488,10.0489421777689,-2.2510621185145,0.937309666472757,-2.98005221916394,-2.71746062759342,-0.160192253068727,-1.31188217911175,1.95924456695824
2.1175776,10.0850594046572,-6.44289084636224,-0.986932946492301,-2.42805844388614,0.459337727758791,0.956499738032977,2.08729138711991,-1.59537290164259
2.2946112,10.1156869196207,-8.86693687288173,-2.38978062295282,0.606978027451596,2.46379530307879,-0.709555108723853,-1.36378702665005,0.949282239229291
1.9402848,10.1169792356653,-8.92275734302401,-2.62711094051638,2.76370935213904,-0.108929009742041,-0.147975228515659,-0.326369645690707,-0.0833484225542432
3.0588192,10.0975112787213,-6.59101851124138,-1.54749710371861,1.9048470075679,-2.07971896161555,0.838221723593966,1.84657568610241,-0.827409300033669
6.253632,10.0791277393641,-2.4670478730626,0.382219399075163,-0.797471627472982,-0.0635477762444153,-0.716165527739029,-2.09171887270517,1.63845286033265
12.521088,10.0607915311144,2.32609414578329,2.18162139160637,-2.44090816352177,1.64320578941042,-0.178889683401122,0.796261061125278,-2.2337275409854
27.7344,10.0170457956818,6.43574887832423,2.83796788253302,-1.5114420182721,0.0251549529499009,0.924694299480645,1.13563118294424,2.46643398433954
