ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26754892902395,2.65967393177588,0.596939996535544,0.536979381285575,-2.33377625721031,-1.32255131692213,0.0171590384235427,0.114814593603234
5.350752,8.06943174170352,0.293534663142607,-1.36518700936573,-4.10426600062489,-0.68695505648537,0.554404220097059,0.475440807187806,0.785611974070134
3.519936,7.83616359420558,-1.9324566817617,-2.30405706260547,-4.37269639013634,1.94756112295365,1.03520049621805,-0.599662169538678,-1.36009451389264
3.96576,7.55154092819343,-3.50291849140986,-1.76775862968789,-0.324803134725346,0.752864553978008,-1.20680888903848,0.491665045960694,1.59442486781568
4.593024,7.24767157643781,-4.02440762703501,-0.123931887667136,3.8580412854768,-1.44038390081126,-0.190524237412434,-0.187231829492022,-1.4292801394813
10.054368,6.93411202607816,-3.42830219172401,1.56605692361777,4.05665946993539,-0.637133896972792,1.3171695686555,-0.175115740187368,0.959707079854844
6.1442496,6.62695086387331,-1.94265281885824,2.24471190029194,0.283832931419206,1.04395258494442,-0.686211103755046,0.48366982713843,-0.324101735196622
0.46300896,6.35468769802102,-0.0129111520548982,1.50907340236054,-3.55350609660464,0.40371778269531,-0.860386041440386,-0.632769911750296,-0.325667694831132
3.75709536,6.12459879378923,1.76950696918057,-0.224489382150349,-3.7842950738459,-0.861927467877416,1.15764116145915,0.419496582507289,0.757944313472828
2.7420768,5.93345718604558,2.85663495718227,-1.94587847087993,-0.469113818303887,-0.216533056983801,0.0702087108090802,0.0409481524706428,-0.927511405575062
5.187024,5.79239301215075,2.94752048785733,-2.59606586898661,3.00140070460216,0.721778955421797,-1.17076983467212,-0.570504171665475,0.788997897301459
7.330176,5.72460440812889,2.05903210812908,-1.73271231224658,3.34757431041052,-0.100696115252932,0.583748519347286,0.762313120256746,-0.508333497085382
3.633984,5.71199810683344,0.42907826621574,0.084697029778061,0.385094138895397,-0.910346843215988,0.655179655669519,-0.610668856765654,0.0960385559743945
1.5822432,5.74533676005504,-1.47577089419209,1.73030109879306,-2.87028689186645,0.243899755806312,-0.93226930017669,0.088646512222106,0.262809605552572
1.3116384,5.80300025519947,-3.10688106881607,2.19689500676051,-3.26938556074344,1.08755460027535,-0.093898506082436,0.501964374048163,-0.508442378797181
1.3533696,5.8902801425533,-3.93084453691205,1.27699558671556,-0.495545356131715,-0.342855810456283,0.933782948026848,-0.851516712636523,0.570734299675918
2.4817536,6.00546357238448,-3.6451560186004,-0.403137896615361,2.64895839578297,-1.3943326762955,-0.485806102189235,0.682653077078391,-0.501390677517414
5.057856,6.13399030876075,-2.29329884012658,-1.8126538617678,3.05650097921843,0.264889122284046,-0.68157431521174,-0.118086303166185,0.30615661259619
8.859456,6.25146585585454,-0.250795972654284,-2.1280746763998,0.407326145819914,1.67037698658698,0.912616947233733,-0.540521164054935,-0.0640322967527522
7.090416,6.32686081615083,1.90117855782543,-1.17937819119104,-2.55095879099837,-0.0767880220131229,0.20343689039155,0.951321746726735,-0.109072186511046
5.59882368,6.36572737915222,3.61381704232774,0.546767299015602,-2.7480582805638,-1.79620223512665,-0.997428273662989,-0.734591171201144,0.24719176919271
15.8523264,6.38071896073749,4.46350926127459,2.100860431533,-0.0324299906624313,-0.0766448528441419,0.376590944062654,0.0150691417289111,-0.311289523484302
23.935392,6.33409374772623,4.17297014980184,2.50062806098814,2.62586523833388,1.90533641805296,0.787652439990103,0.768894879727171,0.324486528871594
13.112928,6.20947961784825,2.81725766561719,1.48449218236409,2.52106200076902,0.425613893154832,-0.679968268599805,-0.930058877818723,-0.161221153868817
5.507136,6.04863759144912,0.864547154686962,-0.250308877745874,0.0443792657835395,-1.71099059040867,-0.316595560235701,0.505336799916931,-0.0298123415990037
2.2660128,5.88097294394473,-1.09816923810378,-1.65605560853349,-2.16366209667255,-0.664899707538854,0.735710336797878,0.181810338737619,0.176437007537049
1.4779584,5.69057074407346,-2.60403041422179,-2.04595874592563,-2.1172119669924,1.42452304679634,-0.0987561813452379,-0.705689474236647,-0.236873263979205
1.7967744,5.46790007702925,-3.33425278818946,-1.32799384708657,-0.142930916469435,0.870423845086929,-0.530086161657797,0.830491293381079,0.249960626509639
2.792448,5.24144059365088,-3.1319825047902,0.0715438719845012,1.79118543204955,-1.00050730378832,0.368684465171008,-0.441785274534349,-0.179716463142888
4.848336,5.0190155615765,-2.12554604817991,1.35520244457733,1.92011121617662,-0.968192257318811,0.215582719302201,-0.255478875829158,0.0229087823022514
7.401888,4.79817305044026,-0.669022964291326,1.810056835712,0.271039667828918,0.543135723739767,-0.40273526475271,0.816427033109144,0.172571113408827
3.623616,4.58362089998363,0.802690129302165,1.23569754073328,-1.48640408722049,0.940672993376835,0.0295937003385566,-0.864639564951323,-0.343161414058068
5.38056,4.38607249935808,1.89786454853571,0.0192257489321442,-1.73966075621082,-0.119300081895619,0.284574835284523,0.330870756090145,0.412457413798628
2.541456,4.19955410641992,2.33999405977124,-1.15472079061402,-0.438145490945851,-0.838715595105245,-0.159054580712893,0.420447162395934,-0.368532641497012
2.3937984,4.0378506211038,2.08733037434899,-1.63562480967955,1.11622148130502,-0.259691825761701,-0.141554092015027,-0.896749058537328,0.210479721375357
4.968,3.92108559445748,1.29755192218876,-1.20068292262058,1.53131374539223,0.586622016366601,0.107282403087223,0.725906143027232,-0.0278371486917308
4.669056,3.83672183234795,0.196408684100757,-0.230823057856962,0.464222511318104,0.417929025043549,0.0101299634984755,-0.138114724017433,-0.212586141764074
1.6654464,3.75561038578098,-0.955760999089922,0.618573596640441,-1.06374980048591,-0.384034763563244,-0.0137452045168234,-0.493043570335265,0.436365644128912
0.7170336,3.67555046979776,-1.84726655824165,0.941947355466022,-1.53334972996777,-0.482064369096129,-0.00231761947404589,0.810275716251716,-0.559040235685117
1.7214336,3.604373927145,-2.21929577095406,0.751185613367515,-0.45566121230542,0.193308470674879,-0.0646266703042227,-0.641152094333938,0.530191136071854
3.4380288,3.53047448895716,-1.98398645045326,0.310641104324352,1.06720182986578,0.463781433204716,0.0890357411019949,0.0829637635174778,-0.354297225631634
3.4807104,3.4591004111725,-1.19254471279782,-0.0420748218622592,1.5315199439977,0.0179458645683468,0.0767546500183953,0.553988711061735,0.0911242117994004
2.448144,3.40034543047596,-0.0432332119159812,-0.158220397405389,0.492509241611237,-0.377207294360285,-0.240388161440443,-0.889289326898745,0.179562947334315
2.8792368,3.34820833273919,1.13490549219678,-0.171951585841025,-1.05355367483484,-0.236770239625186,0.0599801145821277,0.668488839799725,-0.406685012005877
4.9073472,3.29862869751866,2.00222675530317,-0.282546895611642,-1.59108575588496,0.217856776234405,0.311409081093649,0.00230009720151467,0.536814747401108
0.4777488,3.25517365044194,2.32243000646274,-0.502796916164851,-0.541487292343097,0.435135719456427,-0.312115178353107,-0.690843422032937,-0.520715001814702
6.018624,3.2558341380244,2.05219334972037,-0.588193944685049,1.13096552090136,0.033891955157368,-0.167234511129066,0.940629477529419,0.338370134335193
1.9122912,3.28977264377468,1.21608963215421,-0.385394702550125,1.64094301726559,-0.690364561571074,0.393421354988574,-0.692925504732178,-0.118181338463182
2.3497344,3.36702648982463,-0.000785153544262884,0.111374026586856,0.368649196110604,-0.436551393620546,-0.0893504022676495,0.0455831457205676,-0.105182967214416
0.6346944,3.47336120607905,-1.3478519697171,0.632115289305386,-1.46486809565549,0.719066355516374,-0.426145999880101,0.567011213177334,0.205436409876073
0.4962816,3.60468412834389,-2.5098444276363,0.828271370046905,-1.91419585655912,0.807668292901195,0.372869608124994,-0.853794269155776,-0.184304380614519
0.5723136,3.73901851650224,-3.20669669213154,0.476768524348472,-0.384849835551837,-0.69730516243838,0.212451662412069,0.650528407240403,0.038129198742176
0.1308096,3.87460197313231,-3.20030038531674,-0.260923329618267,1.70371417118624,-1.17112370934763,-0.530541590544566,-0.0611180496836201,0.19212032317742
2.36262528,4.02181883361414,-2.38161636919775,-0.918739945588924,2.21802180882545,0.588921100671089,0.134215516698759,-0.571277287856149,-0.421916962179983
7.071408,4.16971977633172,-0.881687515780468,-1.07777749348742,0.422548411147171,1.48352017386726,0.420769387442687,0.832657294564339,0.524320705236192
1.29848832,4.30191716214464,0.967082681009628,-0.597764457607615,-2.02426466409567,-0.396294424858529,-0.397888572168905,-0.554578497785615,-0.411532848471099
3.57788448,4.42217227130085,2.74588076330465,0.328050237600915,-2.52870777107239,-1.7135055521339,-0.0920861231261112,-0.0263194826130104,0.113360149871809
12.22138368,4.5361159559125,4.01291224940761,1.20530715090278,-0.339970884313832,0.158036752073537,0.419578774264072,0.541218980970202,0.303095427328313
14.474592,4.62303345587155,4.37386898846622,1.45985944858965,2.4070078694525,1.89654487410972,-0.218973167832757,-0.688610329596108,-0.709468019517737
15.702336,4.6835460174293,3.67251362904736,0.886060120456476,2.85851431706524,0.212113297213467,-0.136014369688417,0.48526781787083,1.02591331327538
4.0381632,4.70785335761061,2.01612516067292,-0.230948214627461,0.380914416391153,-1.94555286319227,0.307023103724152,-0.0278479786546883,-1.09343763011764
0.376704,4.73245351382814,-0.161483091923357,-1.18116580125823,-2.5498764502103,-0.483124626157326,-0.0815255882214656,-0.352436981317084,0.902750689784439
0.6522336,4.76027140351355,-2.33698971151458,-1.41666222905742,-2.97852318904435,1.91947214910342,-0.268558115372268,0.419406079898541,-0.511156499734362
1.1048832,4.7727867149926,-4.01225682767704,-0.860528967724295,-0.448005542576922,0.713931904153271,0.246296564492767,-0.22814618253524,-0.00498730750249189
1.50984,4.76662829267249,-4.75964256540261,0.160833414239322,2.60685899075811,-1.81455382143867,0.194879353217189,0.0484261895085407,0.586997914201518
1.9437408,4.76710043929331,-4.31143391589506,1.13036313724797,3.21950879462176,-0.852031492895562,-0.365591765471056,0.0260948062056407,-1.09050699371364
6.4101024,4.77634059748453,-2.72937273459589,1.50635808030228,0.666289045391191,1.68713065769749,-0.0762502781264115,-0.0736200555181352,1.36618713932738
1.2365568,4.80575550298853,-0.366334737200733,1.06093773485729,-2.66574462285143,0.962589974699265,0.498633395132993,0.175087631771527,-1.33423637049603
1.91608416,4.86395780825166,2.18871287987281,-0.00821505867685241,-3.52828075382659,-1.61812190162938,-0.253897159257705,-0.365667586966522,0.934393766619267
2.9170368,4.94048868356627,4.23490999682437,-1.18354770189981,-1.00142330579999,-1.14972410447776,-0.493624703959234,0.422446081260215,-0.267424074006278
10.8826848,5.05853704950807,5.22241342677865,-1.79534471967543,2.60614867115128,1.53452329079253,0.702164780986853,-0.177421764526198,-0.533135443501527
12.369024,5.21778718858354,4.8154683951851,-1.49864451781259,3.74171617816425,1.23868371877749,-0.0216480118607862,-0.433061936119757,1.1901687189802
5.609088,5.4076557675501,3.01316705244306,-0.457411613583466,1.11273370735199,-1.57179044492206,-0.893826763657295,0.956198404784549,-1.57405699676119
2.4938496,5.61399396244196,0.198079892091938,0.773113566888867,-2.82684043194154,-1.43891746080721,0.7699366996348,-0.945201403911715,1.55046832722573
1.2237696,5.83690062599603,-2.90907903356386,1.57877728003142,-4.11031166982369,1.57657048346431,0.440166295451387,0.214668099553232,-1.12158193745874
0.9584352,6.07390182745881,-5.45333077708573,1.56875827246987,-1.26934760903748,1.66360686220093,-1.30133909908056,0.857948831267306,0.366951739482384
0.5276016,6.33362586627342,-6.66612763085474,0.773449796046581,3.02225811778348,-1.56673754000645,0.540478154364018,-1.57606340769361,0.511116667920047
2.0288016,6.61719764895467,-6.12421159634379,-0.421610295173088,4.41471339399039,-1.99254990530641,1.03133951483183,1.28344182569983,-1.32859162945273
6.656256,6.91625341667162,-3.89950971076231,-1.47311649200258,1.27034855901416,1.40762925794256,-1.51517188795018,-0.061956487092892,1.82180313245544
1.28101824,7.18534822956664,-0.583083681460962,-1.93111924853467,-3.46032607577242,2.2531197558292,0.0580715138049833,-1.39798492442284,-1.84776331110182
9.972288,7.42548380559852,3.00454503938747,-1.45797827673492,-4.8202989378143,-1.08979018051699,1.81510488475008,2.2180674508605,1.45699074330649
4.899312,7.647414131553,5.97205067629906,-0.106282818785355,-1.07049123738611,-2.38799622451967,-1.54063901520023,-1.66937128038374,-0.7068085317546
24.7567104,7.87363343019965,7.55471781917961,1.55281273180873,4.13520194814295,0.768894257928008,-0.899487052002036,-0.124863685120635,-0.250371562825963
38.571552,8.0214927632255,7.1499476683126,2.4688751562534,5.12525215992725,2.32288718679877,2.39591735572212,2.04008107558253,1.14937780911758
12.642048,8.02815311615355,4.7487308252644,2.03964593350361,0.667794616356346,-0.300459986883279,-0.57114362574075,-2.52054465289522,-1.53393264246198
6.1128,7.98285998165475,1.17771598205833,0.740665917976715,-4.28368948866958,-1.68358208691478,-1.91023510792269,1.46050047353942,1.50273233331831
2.9463264,7.91087777976474,-2.50217014835469,-0.653930243073259,-4.46247817768174,0.114435389178817,1.73114497176313,0.429240819810335,-1.13316323416273
3.463344,7.80824738505644,-5.29773777583684,-1.54142171755554,0.0912619313689922,1.00363210536685,0.755326211586959,-1.97153744993505,0.59182039063152
4.359744,7.66792162428554,-6.50394136705064,-1.66976754809983,4.35776930126951,-0.126995493657726,-2.07304998958955,2.32569365311302,-0.000309396196559862
5.5078272,7.51158920362481,-5.8396009487436,-1.09612235951611,3.87100569361204,-0.278216680920031,0.567510008023757,-1.28495153745925,-0.459342128721771
5.552928,7.31230273098863,-3.61183359603577,-0.187516948987988,-0.720953252475885,0.385079731548269,1.61504398440758,-0.494268823146906,0.706696620742592
2.3880096,7.098968980349,-0.456638871887279,0.765939772274993,-4.30658057639574,-0.211876695496941,-1.3908780914803,2.05297673581486,-0.638992008414747
1.1846304,6.89997014438532,2.76097857539855,1.4995608935557,-3.04335608677047,-0.78870711169153,-0.78757498490032,-2.45825052610952,0.31018442274105
22.95126144,6.74279841621813,5.14298593373589,1.70399719707656,1.44647377067639,0.473489780455378,1.65388469110314,1.30649086515861,0.0441072108933536
20.810304,6.51631695395062,5.8363644379998,0.96263919658328,3.88595070042941,1.06809844559247,-0.189823462663659,0.658095046504064,-0.307964936986263
8.392032,6.24544536090721,4.73574899678697,-0.368160635596185,1.93616732861034,-0.355314896560084,-1.11297422266426,-1.95280050800576,0.587620106280617
3.84912,5.99275415342328,2.36402322082604,-1.45880843595235,-1.7008165545492,-1.16327955883601,0.642270253807414,1.8619088362695,-0.810775859577257
1.1860992,5.77586210316032,-0.491984816142108,-1.72459488794457,-2.99106507523475,0.101475903548077,0.420019015850666,-0.737632367849986,0.825479916182393
2.0304864,5.55323149610435,-3.06185972637286,-1.1767993828741,-1.05096778078535,1.03574559792021,-0.578356863834656,-0.656744232538592,-0.655169308242102
2.016144,5.29737912778355,-4.66685507852314,-0.165644414492208,1.56568328017798,0.142901914781004,-0.0291329692774414,1.54920908850046,0.392655017903495
1.0361088,5.06592395585123,-4.79191069288566,0.961818468350291,2.17396250638702,-0.680064739124287,0.411656052803968,-1.41057345427458,-0.0387941756855024
2.5758864,4.85464364429837,-3.46808155912043,1.67920653425217,0.435863985301383,-0.376590521713317,-0.188457080382987,0.318405189565761,-0.442169068365126
5.193504,4.6445489740652,-1.19229244222179,1.57071454694951,-1.52412816208328,0.190055323923768,-0.2312141667178,0.931327676205838,0.963780575251939
1.24187904,4.44604976159828,1.31847319280042,0.661748979252225,-1.53137173362494,0.489223725982396,0.271264707149336,-1.45092959706708,-1.38719011823543
11.75796,4.26403771208615,3.29380954200746,-0.636352471251098,0.179454197261741,0.302606263534577,0.0224694934362409,0.870779346280762,1.53648883616454
3.9159072,4.06539951783848,4.10678011903558,-1.73437609038964,1.41469982863959,-0.492069057103536,-0.233107036217867,0.335432646134436,-1.30775808039611
2.7541728,3.89881185543535,3.63628442949126,-1.93162516711524,0.898309297659255,-0.666772849842091,0.230095965068487,-1.16097530077136,0.750394898312822
0.7699968,3.79961156907719,2.12754741432716,-1.02524898430016,-0.596642400865982,0.325757035950443,-0.115859804613643,0.88988328351385,-0.0499005637841009
3.1184352,3.77241263418815,0.0331164020235691,0.435821468495851,-1.39673383828937,0.78520106277464,-0.317594616551257,0.0377895972525535,-0.784138722682219
0.7959168,3.75758735352429,-2.15365613495633,1.45304339431668,-0.803517414319658,-0.341519021263191,0.444611574950463,-0.909600021666044,1.50851629727367
0.448416,3.76948928480137,-3.80450749698894,1.4762433671937,0.568569054707094,-0.882949328984642,0.102956389073842,1.05810098573006,-1.91813242456269
0.41573952,3.79556709511682,-4.45958690643408,0.573952623256508,1.30615401178892,0.284919318499507,-0.749464506913528,-0.408762722927599,1.8410365629947
0.34651584,3.84220118263965,-3.90448349646331,-0.601944630308493,0.696444676307391,0.970538728761747,0.480957947741662,-0.56715385414398,-1.27131426855832
0.24784704,3.89087390202209,-2.28949922800348,-1.31559548586642,-0.631539290751317,-0.256666724915886,0.552447795800362,1.10663235625231,0.298499143528949
0.90072,3.94601778492992,-0.0268341837177887,-1.13724772626679,-1.28879127658408,-1.06895142700991,-1.0464786103334,-0.783894584669135,0.855318412039228
2.460672,3.9914738106674,2.26523638336419,-0.248243987675981,-0.618081832794099,0.186134295826589,0.178754440614997,-0.176461365491905,-1.89783795119308
20.067264,4.03516244259512,3.98298992300259,0.758597254423104,0.697074110320876,1.19654066505263,1.11553406115951,1.05744662873288,2.54150226756973
3.728592,4.02152677439944,4.60091880995261,1.17457375879906,1.2512245958368,-0.101703143550522,-1.11154102815443,-1.14383077499059,-2.54213760633021
12.6974304,4.02416424241424,4.0874644854549,0.931413001686722,0.698403523381282,-1.09259126825299,-0.200272976458848,0.476525323888916,1.94546123898192
6.548256,4.01253395045243,2.55350865635889,0.190494738706857,-0.485036124428862,-0.062424191601672,1.21410802123381,0.359506534768403,-0.956895078277321
4.269888,3.98899063644629,0.400400614324153,-0.58528035356093,-1.22667633933221,0.990835194300119,-0.742021443916607,-0.755331973693374,-0.143233957450463
0.648,3.93887896876337,-1.8289302057976,-0.952888361612522,-0.838758119803729,0.225657453111502,-0.534660238041532,0.576236205416167,1.12965287624457
0.7787232,3.88974134771634,-3.51580833385374,-0.671019627588528,0.415282971681795,-0.778361779018002,1.15619923745503,-0.050135006103588,-1.77088788003591
0.5454864,3.81887502980284,-4.25891858879499,0.0149827059965909,1.32676445848364,-0.35609425999331,-0.477772805755256,-0.383024138359235,1.94955642870998
1.1517984,3.75391917567002,-3.83920818452995,0.696023283823561,1.03988868638605,0.627318072797422,-0.628662137271559,0.47870632043179,-1.62716837783984
3.707424,3.68742067879412,-2.39871197485587,0.918633154168507,-0.276508367574193,0.407893110903773,0.941521281667217,-0.279412140766456,0.889500728592631
2.1292416,3.61696812894326,-0.345725628587357,0.529533145053261,-1.43145412668134,-0.477445226734965,-0.243879112403764,0.00425672661985288,0.067925096527544
0.27994464,3.54963866871768,1.77664209545463,-0.19970540954082,-1.24649673309254,-0.381054794774976,-0.583426651263363,0.181033087952864,-0.966221703931489
7.75389024,3.50891564804602,3.43463832766292,-0.760055510030349,0.230259236536737,0.367393898991122,0.719668462889607,-0.226760134371677,1.54712091401442
4.2167088,3.49989238048226,4.18146962448996,-0.813180919961879,1.55945013151536,0.261970280473554,-0.229843452625979,0.122872674639794,-1.70400896716186
7.85808,3.53346414082034,3.7991779470075,-0.377943179334619,1.32150466638647,-0.380774635775083,-0.463062374291194,-0.0502634364390543,1.35618426835383
4.204656,3.59361526514687,2.31842224236455,0.161443845294376,-0.419933156326306,-0.269529363475141,0.663442347851704,-0.0172709074701294,-0.667215120278727
0.8401968,3.67369961222489,0.0846978053410188,0.413907625204546,-1.93574999344281,0.361939704801333,-0.242785039437488,0.0707955039067449,-0.174774197215904
0.09333792,3.78473877832396,-2.30577000399476,0.269824560250531,-1.5254545831565,0.263956005755338,-0.437425296279239,-0.150171438898185,0.90556418940978
0.29465856,3.90362105825263,-4.23948751672909,-0.1378374072452,0.508272396511603,-0.457810676002337,0.642056988464232,0.138755584465216,-1.38157375643438
0.4732128,4.01072642014534,-5.17763765545182,-0.459081811224143,2.1447146643709,-0.299069051217857,-0.144918179863275,0.0210320481467678,1.52222923415159
0.10329984,4.12712680487573,-4.74818997053006,-0.325913848422438,1.72571994701065,0.633935370539269,-0.459033723125797,-0.198867767854067,-1.28778064424301
0.77891328,4.2462874443759,-2.97247108413095,0.230316201235888,-0.473570412211347,0.379288666667596,0.515430823931985,0.223274771114901,0.72761981429674
2.46730752,4.39132040071316,-0.220065658163204,0.833836986145469,-2.31877947424231,-0.790040149312522,-0.0262705943648221,-0.0519400338478863,0.00706555839013788
4.6324224,4.53487003157669,2.75269494401028,0.892364818006162,-2.00841874721619,-0.631950758164053,-0.542209348301825,-0.279640069016763,-0.787086612143659
15.2944416,4.65744069492761,5.09811284703667,0.172702655969806,0.277077347313132,0.88683469021516,0.568562047817836,0.549975427084595,1.45913611305976
9.2289888,4.76318613783265,6.16169903259657,-0.89514721758976,2.50076320854436,1.04106825360396,0.164850777576255,-0.401100647636436,-1.79265719382452
11.566368,4.89757910893232,5.67443868073545,-1.4704681330249,2.54943061348991,-0.784585295678183,-0.793248207394205,-0.153820201664457,1.68083876265792
4.99824,5.0446054229539,3.66361777907205,-1.08947131949023,0.0387355613501223,-1.56841873945158,0.34888990795304,0.653781306724788,-1.19739024979119
3.5034336,5.20219588554699,0.571649961877087,0.0998361241713692,-2.8565323949109,0.494450956547631,0.656111275091304,-0.689373990782997,0.453826571626415
1.039824,5.37604165121671,-2.83600830953186,1.38980159383639,-3.22477386469123,2.03905228048586,-0.864944564224767,0.165600651178091,0.367542140946084
0.8898336,5.56747706899631,-5.68313936571964,1.90366608843033,-0.380853844013342,-0.0977091341898129,-0.165359632551798,0.527215258196215,-1.11863789850036
1.2373344,5.76298341791325,-7.21953595926629,1.16335335816092,3.11928934176031,-2.48243868565874,1.08406645736648,-0.897103770491669,1.62349491372736
0.74146752,5.9663568695457,-6.97303417145246,-0.48418091115551,3.79697350345808,-0.44956685274426,-0.56927015589319,0.637531462633848,-1.77519562996306
2.9953152,6.16788847126253,-4.92948231468157,-2.06101808217179,0.671426488871971,2.78503756087379,-0.83450743889786,0.101865431923945,1.52977300440978
0.78728544,6.36733305779075,-1.52817245761883,-2.50640543577937,-3.42182421897765,1.12150845131839,1.25237803558109,-0.82206236427614,-0.9371902951567
0.766928736,6.55373871721421,2.40654255265853,-1.39074718411685,-4.38786786298772,-2.93898489583447,0.0334983016778212,1.01561480300736,0.136862512855223
10.79936064,6.74005849688935,5.90545320527929,0.784843172148969,-0.926246688570287,-1.84888485231276,-1.41222313253609,-0.489200647332263,0.70282589455496
26.18276832,6.9059905730282,8.01091686827477,2.71055535065001,3.73862531059753,2.87483350756478,0.951526893004225,-0.47266631045256,-1.41992040239963
36.75888,7.00172747341028,8.0514236257445,3.07177900312822,4.86667049317682,2.59156104248371,0.887255978133908,1.236262587022,1.88908413546526
8.711712,6.98406493748785,5.94650394552671,1.5498741633653,1.18440480845845,-2.44814853511436,-1.46322300831297,-1.00055126399098,-1.81505082947859
5.085504,6.94614836911782,2.42822190153879,-0.733736024295713,-3.48436465209747,-2.87062795615517,0.295990551739297,0.0931138935414623,1.34912647253369
1.5688512,6.89785174308799,-1.53327097973944,-2.37915796878577,-4.60254047142748,1.96106391308044,1.02783941079747,0.743740631691073,-0.672701203619247
1.415232,6.83500072467637,-4.93411637860016,-2.50976826610949,-1.29141719140089,3.02439953945632,-1.02702665533947,-0.929243167310079,-0.0315602875951661
1.7883072,6.73907956090341,-6.97263242810995,-1.20928159898741,3.07281015635694,-1.46811396662145,-0.0480556100561802,0.445614070934337,0.638128746015472
2.5962336,6.62294543960342,-7.16449472110494,0.694786915793452,4.38832445069249,-2.99685633338801,0.965847563581929,0.344825191361634,-0.982316634267624
4.4093376,6.50029484178207,-5.49622486074774,2.10801576494546,1.61966093308014,1.09067257892148,-0.740154283499756,-0.798384295829068,1.0513850833244
4.8580992,6.38959228736696,-2.42460055245897,2.28498034780708,-2.47214501562193,2.95343126671851,-0.239908727384712,0.584614210271086,-0.886951515271935
1.6308,6.31402786573206,1.24020809592524,1.20662330050849,-4.10381304970627,-0.770128282831478,0.838960965282745,0.0831120833312122,0.56520403090456
1.52757792,6.30178268725323,4.53061008565734,-0.484303071817875,-1.98511337465501,-2.96064733279378,-0.588544797226522,-0.744661443137622,-0.278015638402876
10.266912,6.34338730973297,6.50907445560306,-1.9449753370984,1.64575245186024,0.300958687832,-0.34788527310238,0.736575620085628,0.015520733373212
14.297472,6.44117104789485,6.60363536251654,-2.46924534111031,3.4603362688502,2.7996757765014,0.885640345877678,-0.080725069792758,0.130775980942107
6.551712,6.61133052609506,4.77547280453523,-1.8157230359565,2.06640037531592,0.0104606952187323,-0.515768781948481,-0.803426921026609,-0.249900964083437
3.924288,6.84363993309004,1.46790706922937,-0.388621329959871,-1.11126226227121,-2.79772743039983,-0.587240730812252,1.03425494815663,0.25385388784149
1.3368672,7.10061267515364,-2.49339014940947,1.02224964765948,-3.26884323088964,-0.47666400764923,1.0498632041384,-0.407463862241382,-0.246291752698579
0.8874144,7.37575357969828,-6.00396016334475,1.80087600368656,-2.5072019370836,2.72295770640922,-0.20119639351551,-0.636472641112461,0.285257359989594
1.1124864,7.68916787119849,-7.99151885781746,1.74855123683966,0.529995183546875,0.939320017335308,-1.00188649783693,1.26883354202053,-0.421392638578358
1.1163744,8.03336815187412,-7.82367912437544,0.96151368525149,3.07195088332403,-2.67468919291327,0.921568594234112,-1.03223119185604,0.553919008641565
5.2938144,8.39210382571977,-5.48470223997379,-0.243525692753844,2.73711883624893,-1.51002183188681,0.327699176080664,-0.0467727218417272,-0.659976861025454
9.8100288,8.72119343667373,-1.60191115069237,-1.43189474669167,-0.228865545009448,2.45424398314929,-1.19755927398153,1.24568368719486,0.66898097707523
10.576224,9.02075442025783,2.83590119505185,-2.02652874845099,-2.96175937194325,2.15279505523498,0.673815627241583,-1.58460897637611,-0.452119292543186
10.932192,9.27187292967904,6.66027441596805,-1.64668290417564,-2.79613897884421,-2.01267934838776,0.739084715573234,0.778404496160489,0.0494879246574267
17.875296,9.51246002083958,8.9215217202265,-0.255896473171065,0.226186055999231,-2.56429024297092,-1.22874928882356,0.764536785779164,0.539897842522059
21.758976,9.72351974578947,8.96341680779456,1.5006313663863,3.08907487394107,1.45459412233641,0.132771719917971,-1.99383770299983,-1.2041749234291
36.628416,9.91172782336949,6.70728655188365,2.67582087401071,2.89918229810452,2.88912703228215,1.19405836934355,1.96702270351519,1.78418953475898
10.935648,9.99480141971808,2.56924595056902,2.41700999142283,-0.285109725393443,-0.848684143696728,-0.998653808533971,-0.471490319482305,-2.01707382842257
4.5655488,10.0498751132717,-2.25215602489935,0.939015595149806,-2.97257938945441,-2.71509112456345,-0.175280225600242,-1.31832718536969,1.95707717579359
2.1175776,10.0866845604856,-6.44076701783456,-0.988734641360416,-2.41380028278603,0.341071148194744,0.947427171045441,2.1238997451298,-1.59599916073919
2.2946112,10.1167820781472,-8.86474995278504,-2.39785212214322,0.606494015507592,2.43432743253094,-0.675434987974129,-1.3966671645069,0.954151433238461
1.9402848,10.116985094268,-8.92198402260099,-2.63829961783605,2.74884850732449,0.0224063707125516,-0.166166038699545,-0.322222408751293,-0.090093454177865
3.0588192,10.0979482204796,-6.58871682766424,-1.55176587712695,1.90026813551985,-2.01700877788609,0.81221110278839,1.86963613459049,-0.82270784093779
6.253632,10.0807526096147,-2.46231843481516,0.387904299018737,-0.783885528439684,-0.196125926868084,-0.67925587645989,-2.12316013263244,1.6349078053693
12.521088,10.0620131317471,2.32878388874857,2.18804783678317,-2.43286801410474,1.54604390071073,-0.180798311518072,0.812334243590933,-2.22883378520165
27.7344,10.0167328069252,6.43350548684019,2.83836702969019,-1.52356513171075,0.146340448294821,0.898764756136173,1.15009429109038,2.4624941857342
