IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26800241793481,2.66623565659786,0.584304617194095,0.534643998376994,-2.35253570981223,-1.31514110551823,-0.0133738957491666,0.096231429939404,9.647424
8.06967010206653,0.302132119628346,-1.40191695004397,-4.10351081688736,-0.670294447167502,0.557405491182815,0.471840754895418,0.81206168298982,5.350752
7.83650563631064,-1.9246151529498,-2.34355488382967,-4.36481575369378,1.97558344404082,1.02890398395571,-0.557766500034329,-1.38672382004459,3.519936
7.5519653956169,-3.4988495563784,-1.78676704916886,-0.313333781865953,0.736413631988815,-1.20356081583397,0.436638306637479,1.61190143594414,3.96576
7.24757337938432,-4.02672414370562,-0.112797006496277,3.86066859719824,-1.47615677816922,-0.19114295054298,-0.15528511719755,-1.4298530112255,4.593024
6.9333295917178,-3.43626983114257,1.59989283161381,4.0453366729963,-0.623810234921463,1.31886197742959,-0.160685804632206,0.942167075645198,10.054368
6.62617017545025,-1.95181261367044,2.28253519459266,0.269216878504686,1.08444244256185,-0.685368666054888,0.43121428458437,-0.293801780299158,6.1442496
6.3542942312326,-0.0187783074438035,1.53019083048019,-3.55761538772636,0.394866318387712,-0.870329981828405,-0.57841897317752,-0.360411287333675,0.46300896
6.12497058803423,1.76959103731443,-0.230674624633981,-3.77491252312193,-0.903922780404088,1.16661748209915,0.396993664424429,0.786530984928107,3.75709536
5.93392400252526,2.86103569352852,-1.97511395531382,-0.457690739013406,-0.215372643030903,0.0769584903814961,0.0209463442843577,-0.941600575068633,2.7420768
5.79257273528397,2.95331503249758,-2.62865520944211,3.00553279318531,0.763240437652303,-1.18667853291002,-0.522874350301196,0.787035234905113,5.187024
5.72487773605395,2.06415314469453,-1.74531287265614,3.34603552267877,-0.0919763718784044,0.588647094622324,0.715933364904616,-0.494807546459148,7.330176
5.71216787399866,0.430967582547771,0.0999105877568122,0.380564055988602,-0.947366178840473,0.66605103511436,-0.592603114417596,0.0777273676097382,3.633984
5.74496927519336,-1.47857109356129,1.76147013083082,-2.87714785730693,0.229050071883809,-0.943344512190839,0.106107693284448,0.279755545014091,1.5822432
5.80266738525773,-3.112312443614,2.22400217976587,-3.27471186866425,1.11794476049744,-0.094199681087144,0.465084075084129,-0.519852691166815,1.3116384
5.8899565990603,-3.93644918768709,1.28394955610276,-0.495647136570362,-0.327701106496771,0.938686345583467,-0.822193392117228,0.574620916893615,1.3533696
6.00607847788607,-3.64736518656563,-0.416216628215161,2.65691967371045,-1.41535503787576,-0.486950512432279,0.676739558939596,-0.499502245443643,2.4817536
6.13483867605803,-2.29266952528471,-1.83581255782962,3.06455780901257,0.250199891009853,-0.684100557459079,-0.134532024392273,0.300727059225074,5.057856
6.25191152962795,-0.24902899924333,-2.14627782488248,0.407832147959465,1.68422837294823,0.914450183162123,-0.514645799530553,-0.0552757902482145,8.859456
6.32710792207982,1.90367159719458,-1.18070935276366,-2.55570511184802,-0.0640353117526248,0.206487534728348,0.933259903151916,-0.120568687458558,7.090416
6.36584660733393,3.61662798408507,0.561611275707591,-2.75264941754677,-1.80441512746345,-1.00212411632897,-0.732923680730359,0.260077960729664,5.59882368
6.38073337362728,4.46633220402274,2.11895347741467,-0.0345901853379599,-0.0846790314208196,0.37583331573351,0.0264287177661646,-0.323587534488556,15.8523264
6.33442934749233,4.17605430621729,2.5059252149668,2.62561081444063,1.9085310921834,0.793534315603936,0.753675972780815,0.333636824504258,23.935392
6.21015459318428,2.81983520928715,1.46882544665472,2.52118316072923,0.424749836913003,-0.683978862296024,-0.918615829272549,-0.165311200459269,13.112928
6.04965631056962,0.865377413442698,-0.278877444853393,0.0460026710154652,-1.71234332988793,-0.318673612988186,0.503138827795204,-0.0313995929136464,5.507136
5.88161834613503,-1.10104609778804,-1.6789957573009,-2.15979476422517,-0.655766700850082,0.740930626037572,0.174409073907683,0.183543456092433,2.2660128
5.69087073290387,-2.61005639188711,-2.04538577360729,-2.11131998878342,1.42938011608556,-0.0993498120522481,-0.692456573509323,-0.247047650673164,1.4779584
5.4677960301118,-3.3413441142082,-1.3010841125545,-0.140452891906775,0.855345576358468,-0.534808707348586,0.818847151824454,0.259863561251843,1.7967744
5.24118319777469,-3.13678309709375,0.110250390533846,1.78510878941712,-1.01039601854933,0.372147607095708,-0.437350640108817,-0.186180627510752,2.792448
5.01880037158315,-2.12521060435927,1.38179286701231,1.90806635826156,-0.951742846714206,0.217049661081738,-0.252283576407978,0.0236880735192909,4.848336
4.7988057692333,-0.661853726999972,1.80698204860471,0.264418887911303,0.557726688455362,-0.407034467766405,0.807499708169556,0.176849947876808,7.401888
4.58497401904685,0.813878220279577,1.20089700883593,-1.48143366356612,0.923565180068335,0.029350581300588,-0.855024155401672,-0.351240480479548,3.623616
4.38772739691956,1.90746682984254,-0.0298081091837631,-1.72736467128449,-0.137566941702417,0.290238693639801,0.3256558825801,0.422591134328597,5.38056
4.20065942217037,2.34209469142253,-1.18964420991448,-0.428756465268021,-0.822959147482413,-0.160667478390816,0.419882330125329,-0.377319722354682,2.541456
4.03830219627685,2.08021488840395,-1.6317227620892,1.11767088329768,-0.235828799591319,-0.145509855574684,-0.889379052755611,0.216245725927709,2.3937984
3.92112818102457,1.28411836751594,-1.15447333556315,1.52563714166117,0.576041708226774,0.109550009504768,0.713171578208594,-0.0305995099994459,4.968
3.83669542819305,0.182517644665917,-0.166281449161789,0.453953936058869,0.390277164392658,0.0115338429520604,-0.128224349057844,-0.212790164721615,4.669056
3.75574204086524,-0.963892438195489,0.662989079759102,-1.07449089170974,-0.381135672498193,-0.0152368968636341,-0.492571391855784,0.438566602331456,1.6654464
3.67654138450268,-1.84492284656012,0.938942900377057,-1.53669618107331,-0.454168281910438,-0.00340097632655562,0.798466639229236,-0.562591795432176,0.7170336
3.60620046105841,-2.20711426979304,0.700812558097678,-0.447471155701968,0.195333767977035,-0.0660742656056109,-0.627029469684317,0.533235476841665,1.7214336
3.53301329738215,-1.96720648905453,0.24147171791363,1.08272165007094,0.437623175805516,0.0941465085382645,0.0773075399208468,-0.355199529924147,3.4380288
3.46104744473212,-1.18017288990237,-0.0917981460238196,1.54126081081246,0.011782440848402,0.0763571863606392,0.548039879440967,0.0900557254118682,3.4807104
3.40120751475892,-0.0410576946995135,-0.160242030540124,0.4897461988246,-0.349659263539884,-0.244353695025989,-0.872985398419826,0.184278407188593,2.448144
3.34837926038053,1.12708829065384,-0.125319258546928,-1.06430067484676,-0.224979979029561,0.0622222237744801,0.648964234862556,-0.416079882884857,2.8792368
3.29867380022282,1.98905426677728,-0.215774341740226,-1.60218947584815,0.189464169826583,0.311405088394623,0.0129537550051027,0.549013365525073,4.9073472
3.25547688510408,2.31018457664747,-0.455733859896216,-0.548112189859313,0.416447065234999,-0.312883695493513,-0.684468911040641,-0.532968016111289,0.4777488
3.25668906148088,2.04616715470143,-0.586136485537207,1.13164109526276,0.0587401009316813,-0.166934714011217,0.917472141777352,0.346474051735326,6.018624
3.29114828956896,1.21823460595586,-0.424793464883194,1.65008234071425,-0.667948707530604,0.39158938840736,-0.664797702064806,-0.11863628908416,1.9122912
3.36925831388251,0.0082007305967891,0.0590035696573317,0.383158102189619,-0.454722719097012,-0.08663191377891,0.0274388863679395,-0.114820895864948,2.3497344
3.47513831011267,-1.33866308024479,0.596864402112644,-1.45794172505063,0.694992181748823,-0.426677006566328,0.564463885107986,0.224985078529563,0.6346944
3.60563459405107,-2.50548178716965,0.828163300973838,-1.92097068893412,0.823352716646646,0.373660101909992,-0.827542374196283,-0.207754505258385,0.4962816
3.73920821429201,-3.20869660651512,0.50837195470064,-0.39871816471575,-0.673170134350004,0.211711475721836,0.610987521763708,0.0573524593536443,0.5723136
3.87462284238017,-3.20629936087056,-0.218004032338372,1.69521516186966,-1.18419684576744,-0.533790991072243,-0.0290105144771657,0.183799868851109,0.1308096
4.02204655310324,-2.38780756151642,-0.889369193383136,2.22009258664877,0.565191918811265,0.138274375830514,-0.577730424842309,-0.428937007655204,2.36262528
4.17030933539109,-0.884782766061351,-1.07690391768237,0.430249451586805,1.4922625112754,0.421529379939748,0.806099918868902,0.545651694006082,7.071408
4.30285743413209,0.968612368044201,-0.622655589658516,-2.01805324669721,-0.375874665806361,-0.403882401372828,-0.505480134206068,-0.441003684137205,1.29848832
4.42386671141898,2.75180648449681,0.294779193622461,-2.52611240340913,-1.71844304415317,-0.0877219575860434,-0.072165464283284,0.141428085393642,3.57788448
4.53766076483702,4.01894430327994,1.18048684336134,-0.3425964792919,0.140924644564703,0.421460378801016,0.555382109521223,0.28532966548217,12.22138368
4.62400878263882,4.37632083571301,1.45331970226366,2.40215120361457,1.90223336770268,-0.221482249480403,-0.655858568255001,-0.704944916627156,14.474592
4.6840814235911,3.67031952015576,0.897781592521744,2.85649603773362,0.226576632422688,-0.135974507819099,0.419613662498498,1.03251224807281,15.702336
4.70779018339352,2.01010240894061,-0.209699954671967,0.382236803316727,-1.95452182587761,0.305795650955672,0.0331920723107897,-1.10521440480794,4.0381632
4.73239404840116,-0.167543639097277,-1.15962750265807,-2.54670708635805,-0.494232978763268,-0.0768780610916125,-0.369135962955728,0.912861829164328,0.376704
4.76052309861086,-2.33970944877646,-1.4034628384923,-2.97773945099404,1.92973081472292,-0.272652997123283,0.375164094186323,-0.516383640581088,0.6522336
4.7728810825032,-4.01070346073125,-0.862095636031254,-0.452000341436128,0.721103039511235,0.241594897588764,-0.146583558978864,-0.00374797693077391,1.1048832
4.76777017944828,-4.75251541225998,0.146795852376337,2.60482806669907,-1.82384710143347,0.208485476914503,-0.0175821921004272,0.585957200722434,1.50984
4.7681144402475,-4.3034985848955,1.10694163459921,3.21925094585365,-0.861193480452901,-0.377133001356225,0.0285133663112032,-1.08702992603976,1.9437408
4.77691602806961,-2.72475197417853,1.48328501743404,0.66853861603255,1.69883279583309,-0.0776649257150104,-0.00318561975045022,1.36249349034028,6.4101024
4.80639893824108,-0.366599438158061,1.05108670125767,-2.65986967610913,0.97568070317705,0.515166313544677,0.074014194679003,-1.33520906628184,1.2365568
4.86390756620178,2.18208383579131,0.000279246944562392,-3.52519020417872,-1.63285028787203,-0.27395685505373,-0.302609719482412,0.943922565115354,1.91608416
4.94002916546839,4.22466256785691,-1.15818161091604,-1.00392746453213,-1.16322152166792,-0.488421848255248,0.444071078288987,-0.284984862439387,2.9170368
5.05799175597576,5.21310130438956,-1.76284937698798,2.59980679032849,1.54977007204541,0.719962370939839,-0.273036626163745,-0.513281753278643,10.8826848
5.21676574761416,4.81071208118147,-1.47449028572044,3.73555191940446,1.25068293533694,-0.0487852662719926,-0.327107812683045,1.17629509657411,12.369024
5.40756141832925,3.01751911600799,-0.451674393411622,1.11435843888679,-1.58416256907634,-0.884485636384505,0.909490184895408,-1.57412317627517,5.609088
5.61417455691037,0.209370367209933,0.754031460321314,-2.82199354762629,-1.45299665632585,0.786706821178936,-0.987982147702594,1.56581187198869,2.4938496
5.83712217244583,-2.89555632258442,1.54179215680381,-4.10755156702695,1.58835879333869,0.417113563153262,0.318445813296363,-1.14528177009946,1.2237696
6.07447876814049,-5.44268909701289,1.53283022852619,-1.2679777900907,1.67837450968826,-1.29478549971737,0.760194543230164,0.387390395517075,0.9584352
6.33364364127598,-6.66457130248722,0.756477428969958,3.02198460112046,-1.58024737849289,0.552079962355837,-1.54366265282839,0.504872455854677,0.5276016
6.61645095438943,-6.133442338057,-0.409123999895903,4.41450643126978,-2.00198852323078,1.01897559217287,1.33110714448789,-1.3401161277551,2.0288016
6.91515717991944,-3.91590745692165,-1.43498298379219,1.27077818354056,1.42592179180122,-1.51203980761368,-0.153795056221179,1.84618043466068,6.656256
7.18357054612672,-0.600820090677507,-1.88632333493726,-3.46272671569425,2.25532906482607,0.0585763110040193,-1.32111698622552,-1.87408621862987,1.28101824
7.42433527456098,2.99453422936648,-1.42583144195386,-4.8232185995593,-1.1135444065628,1.81474983399828,2.19731704617614,1.47263618600492,9.972288
7.6466761356049,5.97383762036476,-0.102414653569404,-1.07363558994401,-2.3898318278618,-1.53722495022022,-1.70511297981378,-0.704774273899414,4.899312
7.87312954936779,7.5679077105328,1.52537300204467,4.13423331750283,0.80008675265954,-0.907016394146517,-0.0654634235194775,-0.268724902869053,24.7567104
8.02170961014733,7.17076912261669,2.42051876275443,5.13029883436382,2.32759227209494,2.39866579724198,1.99226636587778,1.17538102030545,38.571552
8.02876862862194,4.76884856936702,1.98780997793723,0.674655850328302,-0.339680241560267,-0.562610173190893,-2.4987969289699,-1.55607684715533,12.642048
7.98270825464923,1.18745768582928,0.70649874036423,-4.28285484860874,-1.69339483177004,-1.91923032837763,1.4650349221699,1.51340861670651,6.1128
7.90968806752327,-2.50704946597944,-0.651653528810351,-4.46619058521735,0.159129934664014,1.73100173818693,0.409326981705017,-1.12780439250331,2.9463264
7.80629415893129,-5.31453630051507,-1.49956821379489,0.0900295795133187,1.02066880607776,0.76291999129208,-1.94728542447401,0.571769983706666,3.463344
7.66627892880562,-6.52418403910569,-1.60666486955479,4.36039058701506,-0.169772404665473,-2.07970797900645,2.30242889197794,0.0265768663541351,4.359744
7.51015820107982,-5.85547858708957,-1.04661966050825,3.86782629949359,-0.304671694648809,0.564385541438646,-1.26696227178291,-0.48422937798967,5.5078272
7.31128435118566,-3.61708507778541,-0.179385882285956,-0.731655230217739,0.417998031011507,1.62522368376135,-0.501659659603494,0.723046071159504,5.552928
7.09880566549633,-0.448832690316881,0.730506269046511,-4.31181206016578,-0.181836412262996,-1.39597724809645,2.04502806170047,-0.64467742025445,2.3880096
6.90058256025556,2.77815622062273,1.44286894554753,-3.03290635300975,-0.807922775291947,-0.794900870745852,-2.43356011251267,0.306748350319256,1.1846304
6.7432677058048,5.16082008289029,1.65633587258897,1.46409208081777,0.447310408842445,1.66492039687868,1.268528101851,0.0522098051391959,22.95126144
6.51601333242721,5.84664638679017,0.945387518422532,3.89300484937943,1.07514996575315,-0.188230162259305,0.698089363777753,-0.312935637640045,20.810304
6.24472765984712,4.73527771847523,-0.349422986663793,1.92627771737803,-0.335894779154494,-1.12356875344487,-1.97164539682472,0.584207087821173,8.392032
5.99184932551741,2.3538832038069,-1.41618914662612,-1.71860140982754,-1.1620512817106,0.64476211144684,1.84180743434526,-0.79905297481197,3.84912
5.77484012681763,-0.507129624944146,-1.6809111981164,-3.00105291753641,0.0909827847810947,0.427679431203928,-0.684888831080572,0.810046011216727,1.1860992
5.55299941925817,-3.07452035240767,-1.15279282333742,-1.04432547732428,1.03000800045514,-0.583184790583256,-0.716205632678991,-0.644681654114732,2.0304864
5.29729491813371,-4.67300763729059,-0.172609981544161,1.57905812363035,0.140763912016076,-0.0362241529839442,1.5832566012959,0.394824795269315,2.016144
5.06648468932112,-4.78864554605456,0.933190746467746,2.18293853642618,-0.671049806211302,0.423328544156657,-1.39660815418919,-0.0557839820273592,1.0361088
4.85564073762608,-3.45717983658483,1.64749090714708,0.434634390188258,-0.366480014338976,-0.191116043466642,0.257184159618063,-0.415818757681368,2.5758864
4.64545355594437,-1.17901738640459,1.5509254935541,-1.53277488302602,0.181819143555052,-0.240865512002353,1.00992239019113,0.939083993782208,5.193504
4.44680735660298,1.32881734645156,0.659047644911129,-1.53860571219136,0.477701665284948,0.284640193361193,-1.49960667455657,-1.37467505583925,1.24187904
4.26435066076879,3.29689270334363,-0.62794462252002,0.17824898233291,0.308297369611978,0.0185579313378456,0.855662441245084,1.54213029022905,11.75796
4.06517709952879,4.10166267574573,-1.72314083917541,1.41903820131941,-0.482331378541497,-0.242888350982503,0.40891496563222,-1.32965065934429,3.9159072
3.8991057247747,3.62674220922301,-1.91872350190084,0.905970856745374,-0.669641980686904,0.24485528552576,-1.24692579510457,0.7792606667589,2.7541728
3.79981264568227,2.11633176367614,-1.01095748355474,-0.594185235090536,0.31626326357074,-0.124480919735989,0.930545377417397,-0.0749307270308022,0.7699968
3.77274536172887,0.0245215978297682,0.451281038842686,-1.40117108373677,0.789144864768343,-0.321928373202909,0.0672377096069635,-0.771029427925815,3.1184352
3.75842433942578,-2.15617870268737,1.46401482164784,-0.809883439030305,-0.333263416163339,0.459243543421793,-0.985176134665104,1.5092440382558,0.7959168
3.77041061617467,-3.80105955018066,1.47319516672391,0.564453456240796,-0.889226784279987,0.0887959907400437,1.12526653999535,-1.9291454997864,0.448416
3.79672937138373,-4.45162069491871,0.554582450473271,1.30809739316476,0.279605616283314,-0.747865759392699,-0.422912445400758,1.85584341765386,0.41573952
3.84356419005621,-3.89539410675509,-0.62958328765086,0.703094095841475,0.977892442800278,0.494917862080278,-0.609440335099851,-1.2837466029123,0.34651584
3.89162459537769,-2.28396448490741,-1.33707519022248,-0.626304510580579,-0.254283849650359,0.534233371849096,1.16800000211968,0.305471750497899,0.24784704
3.946820789175,-0.0257785712363554,-1.13692543399964,-1.28650894755236,-1.07354008772055,-1.03913220345222,-0.815937774482933,0.854271911058825,0.90072
3.99183670500916,2.26121007931021,-0.225333731263374,-0.621847503306875,0.184516229775972,0.188205655730532,-0.195072731102858,-1.90147143151602,2.460672
4.03534069610833,3.97639740411793,0.791103654578262,0.689292316867372,1.2001133450385,1.0976452167145,1.10543939118004,2.54796641609718,20.067264
4.02221520967785,4.59588240685722,1.19707523708843,1.24572424742845,-0.102539826395196,-1.10129861544561,-1.17720067518389,-2.54988456382081,3.728592
4.02535423894086,4.08597189611464,0.928901876707442,0.698160880047317,-1.09814074010593,-0.194936711622023,0.465971629203839,1.95180736650243,12.6974304
4.01389458384332,2.55523813903615,0.162827060407324,-0.480318975050793,-0.0602612549820079,1.19804899687689,0.403962935256338,-0.958840819292953,6.548256
3.99071818774533,0.404191792456842,-0.621401011804741,-1.21841513087518,0.999988345145444,-0.728150945632427,-0.794975827277346,-0.147571430292751,4.269888
3.94013305874101,-1.82650207542617,-0.976499635737173,-0.833242767060838,0.222843991034667,-0.533746930935818,0.579303920787067,1.14072909083246,0.648
3.8905530868907,-3.5160660407068,-0.666518313242479,0.414726631647534,-0.788028738949267,1.14175668219416,-0.0155128620779598,-1.78570784617403,0.7787232
3.81907124564334,-4.26171206916883,0.0456084358097982,1.31994111355434,-0.35491263355066,-0.463248545117046,-0.426216329651932,1.96330929812439,0.5454864
3.75389762915743,-3.84199818493068,0.734862494919611,1.03160270494541,0.637945868356505,-0.628833639755025,0.497744040165986,-1.63471002085007,1.1517984
3.68781074255942,-2.39836085571946,0.941484555617162,-0.280287412466797,0.408517178296922,0.925023011299751,-0.265470723987114,0.886299808439205,3.707424
3.61824874650154,-0.341055836318711,0.519985071110486,-1.42916777022248,-0.490630778478087,-0.22878099027221,-0.0271107860093166,0.0816095713416018,2.1292416
3.55129691036114,1.78286306443881,-0.239582047147847,-1.24192828686201,-0.387014828195051,-0.580563404085416,0.205200573546423,-0.986348469875123,0.27994464
3.51062762869187,3.43859144853591,-0.806605397877369,0.235517199223332,0.382697277693718,0.704386124811807,-0.22919035384241,1.56836582951217,7.75389024
3.50105395345849,4.1796608376142,-0.835839470512972,1.5648238118173,0.275322564541971,-0.219128057670397,0.109467289156098,-1.72031602067963,4.2167088
3.53390412231935,3.791269121655,-0.358384844531387,1.32494001008293,-0.392386202147183,-0.458703294234401,-0.0369645794546825,1.36411200143971,7.85808
3.5935211453151,2.30762427280848,0.215476979483965,-0.422958818254275,-0.288354852555264,0.650619603200916,-0.0215366084539969,-0.666616428115287,4.204656
3.6734691466905,0.0762441202422314,0.471498269955771,-1.94711901339478,0.366751758887242,-0.236056510169301,0.0700563181235015,-0.181792557510462,0.8401968
3.78490346670375,-2.30697249009031,0.295891482862913,-1.53806020217575,0.285178019407298,-0.433905971176241,-0.155318795022892,0.914625417204512,0.09333792
3.90504204591428,-4.23118575201165,-0.160534000974909,0.506653115083183,-0.456180487485823,0.632547188588703,0.149602386107756,-1.39016541374517,0.29465856
4.01285938040215,-5.1640884763024,-0.52086882571051,2.15595496957003,-0.323430588852206,-0.140079995857087,0.0149266726195144,1.52826769738007,0.4732128
4.12911089222356,-4.7368654187083,-0.39201363332516,1.74109582589932,0.626271380207896,-0.452590565020577,-0.206155348745262,-1.28900464737814,0.10329984
4.24711452793298,-2.96995473708033,0.199970874710421,-0.465016678908778,0.406257313563567,0.50801522690748,0.244837880623576,0.725609833950956,0.77891328
4.39141667213488,-0.226767249367236,0.861072440909801,-2.32026745387107,-0.771248166075882,-0.0257729130111915,-0.0739372424437619,0.010047943340712,2.46730752
4.53443510040006,2.74030937162148,0.961405170337178,-2.02003730350514,-0.658604717019298,-0.540844739925501,-0.277500500281825,-0.790005801164277,4.6324224
4.65706109677285,5.08654110376938,0.240237633523201,0.260188238831149,0.857117010706013,0.568865251302986,0.573446449739002,1.46112000833444,15.2944416
4.76322655169045,6.15673817162973,-0.871486396153379,2.48887481534281,1.06059205381246,0.166379721657325,-0.433553746097558,-1.79418761287818,9.2289888
4.89824658457372,5.67867891716553,-1.5036654441964,2.55372154009766,-0.749227152229036,-0.799971089941528,-0.139383529851533,1.6822565738529,11.566368
5.04595581275786,3.67529902696443,-1.15622722950323,0.0602158495411468,-1.57901230284272,0.35233850802775,0.669187759272723,-1.19941311520562,4.99824
5.20386223077227,0.584779822831231,0.0413873572157733,-2.83415592648455,0.458510799975993,0.664303515781825,-0.721744177312359,0.456424920707244,3.5034336
5.37653772007793,-2.8297097524737,1.37201052596614,-3.22352312644493,2.04175100516954,-0.875624273343511,0.190122848907066,0.366917239939137,1.039824
5.56701367621049,-5.686247014833,1.93511123643336,-0.400568626881502,-0.060460162842635,-0.162909651754322,0.531241364252542,-1.12014959328856,0.8898336
5.76219715949696,-7.22959960016921,1.22297383600385,3.09775891785313,-2.47869565030307,1.09026580429783,-0.92896995234876,1.62458113235463,1.2373344
5.96569559613443,-6.98508617974679,-0.433481460827631,3.79061134700633,-0.485548085000964,-0.579515690985312,0.671184890603514,-1.77405488359683,0.74146752
6.16747999070852,-4.93841433709191,-2.047699743777,0.681519997150458,2.77524636966878,-0.828775700287283,0.0950308717803633,1.52491952968373,2.9953152
6.36740401918117,-1.53019910170541,-2.53202030425875,-3.40565763872969,1.15124601837121,1.25704682559747,-0.849123626200337,-0.928639843613426,0.78728544
6.55418144119639,2.41192168467664,-1.43274129265166,-4.37738463202217,-2.92748480595967,0.0207152692821191,1.05432755483668,0.126093597126518,0.766928736
6.74103485240508,5.91602412932175,0.755088616865261,-0.926353215425363,-1.86866198537672,-1.40237406036757,-0.50524061291464,0.71305625210061,10.79936064
6.90669255243704,8.02100188873392,2.70445400961277,3.72758405920036,2.86567133429449,0.955212293733575,-0.496679543986473,-1.42639953762434,26.18276832
7.00174756388027,8.05641678998411,3.08099565978423,4.85250495877742,2.60354120603655,0.873729886048124,1.28485513404323,1.89110600313366,36.75888
6.98392236811343,5.94564147710876,1.55987935757411,1.17993902053411,-2.44404572529402,-1.45153553252337,-1.03104719089406,-1.81239622351422,8.711712
6.94596141139611,2.42252495919975,-0.73046940998685,-3.47554235980135,-2.87942753758629,0.295763208582023,0.073737083008084,1.34116924956652,5.085504
6.89713641156053,-1.54168905697098,-2.37902915040911,-4.58910685866648,1.96165991873798,1.01521291919093,0.804454610627446,-0.658680199161539,1.5688512
6.83481886028869,-4.93994070394763,-2.50244362762435,-1.28277971965603,3.03452506615665,-1.01045220003458,-0.986958214331674,-0.0514742591581242,1.415232
6.73883788611657,-6.97403627146032,-1.19595900369707,3.06688550548012,-1.47596787775281,-0.0559365574343365,0.452701885776416,0.660589255088925,1.7883072
6.62308127505944,-7.1601879583665,0.704193984140757,4.37262764561074,-3.00730214933227,0.957949819157195,0.402116433588241,-1.0006889818588,2.5962336
6.50080551602564,-5.48801079316973,2.10068382851524,1.60768720867764,1.10106796393969,-0.722439746155511,-0.885651085615069,1.05748260653951,4.4093376
6.38983514799533,-2.41702044590046,2.25739164076176,-2.47014245501841,2.96351900394514,-0.251665582015684,0.642064732749537,-0.874210505750054,4.8580992
6.31433962383697,1.24413778739593,1.17409146199358,-4.0865927056322,-0.777985956557217,0.83466967252107,0.0988686858895204,0.533094354754307,1.6308
6.30175677189259,4.52807444166874,-0.499333508338546,-1.96768865978566,-2.97057375152753,-0.573237932007287,-0.828407968922878,-0.233845459023588,1.52757792
6.34228750803247,6.4995424803907,-1.92789147015533,1.64658333381475,0.30674434157287,-0.359144592929292,0.834794516179525,-0.0267818076412933,10.266912
6.44002190007535,6.59234660037563,-2.42152224353316,3.44620172890885,2.81192372278018,0.884907152378262,-0.127429799294927,0.156804867817549,14.297472
6.61018496422437,4.76730863943437,-1.7619818143421,2.04846868626831,0.00436260562457343,-0.508738873944179,-0.842148409767945,-0.252365867916633,6.551712
6.8426387328877,1.46672491924009,-0.361280204944232,-1.11987490948672,-2.81070820784375,-0.595195756436781,1.13134410740649,0.23375139449759,3.924288
7.10054624712141,-2.48562672491594,1.00516964725463,-3.26115744178688,-0.470234451973101,1.05576109521905,-0.497083813485803,-0.213069756777488,1.3368672
7.37616734384731,-5.99110153417238,1.74621446459858,-2.49143133326265,2.73275969006807,-0.202862396336941,-0.613185787788476,0.250920673916754,0.8874144
7.68941756382172,-7.98005018837783,1.68818173463426,0.541745903244906,0.933476594070515,-1.00717989388942,1.32385177561476,-0.394772564422749,1.1124864
8.03379357863127,-7.81845565133145,0.933661492994227,3.07443548423681,-2.67916600796244,0.934307071800285,-1.12356738871161,0.538800876125722,1.1163744
8.39092981026613,-5.49093444966447,-0.224790551329676,2.72692584171174,-1.50460455931611,0.316775394157369,0.0165053815847094,-0.654369054629634,5.2938144
8.71945406184222,-1.61565593127161,-1.37702064947921,-0.240663447748724,2.4629597328296,-1.19670047680909,1.25390141412331,0.670503449440268,9.8100288
9.01907468699906,2.82158424406369,-1.96826254352547,-2.9668904349819,2.14360268309643,0.682343688771788,-1.65665775287219,-0.461221056881626,10.576224
9.27008941058918,6.65153274182713,-1.6196704095178,-2.79571744238884,-2.03162467989994,0.725496066682348,0.860592797343785,0.0672809201466886,10.932192
9.51148754327492,8.92387067802291,-0.271646373246778,0.231723739937097,-2.5529413763506,-1.21856210774942,0.731356655904896,0.512900932404845,17.875296
9.7230790185735,8.97605730811763,1.45358571579524,3.09623912286672,1.48158201983223,0.13470758083453,-2.03039114662071,-1.17078960500796,21.758976
9.91146430743773,6.72489488261014,2.62350168310421,2.9045332882789,2.88085405351526,1.17807417701998,2.03986583055072,1.75052081711833,36.628416
9.99464363560408,2.58460124589435,2.38404964669604,-0.284258181494502,-0.882634319958465,-0.979764531555532,-0.519657728686014,-1.98966321961532,10.935648
10.0487184231845,-2.24702078731875,0.935985769342299,-2.9792406355102,-2.71374089963521,-0.175694917985989,-1.32900884015734,1.94243984342693,4.5655488
10.084383935485,-6.44811641622152,-0.964022100326945,-2.42184682814326,0.382439884889075,0.927500343100447,2.18063891801734,-1.5950890838418,2.1175776
10.1144844621768,-8.8797287921893,-2.35700452934225,0.607320329417349,2.44369860065751,-0.656745999380725,-1.45392608712701,0.962712588683269,2.2946112
10.1151301648915,-8.93812765314917,-2.60085150547694,2.75566826831825,-0.0256321083881,-0.167245760339094,-0.308752646675037,-0.103994721431071,1.9402848
10.0960698492653,-6.60083653738512,-1.53486182186848,1.90141730733914,-2.04009140611006,0.796499638067467,1.90678157010325,-0.806921467515563,3.0588192
10.0792616319641,-2.46558756249362,0.381413459511988,-0.789138324387766,-0.146043045001631,-0.65867194864936,-2.17440179811434,1.62032884365159,6.253632
10.0607336543224,2.33526400253487,2.16560571980458,-2.43602633691045,1.58073099260225,-0.190899204999379,0.830559545674382,-2.21761264213937,12.521088
10.0162894939697,6.44803572134061,2.81200527209101,-1.51750030186012,0.102211344117205,0.886961699914861,1.17855111506376,2.45455430171685,27.7344
