ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26860143435064,2.66472731019631,0.58051549366371,0.540681205033775,-2.34776231689149,-1.32191330048425,0.000608645313511872,0.0910565371856734
5.350752,8.07028313519315,0.301255724856167,-1.40736028296812,-4.09782882887897,-0.675546489732485,0.56340096987734,0.469693594210659,0.816143677803126
3.519936,7.83721517977713,-1.92490349469076,-2.34739247777151,-4.36656003791248,1.9694659469893,1.03246043414201,-0.570356908451639,-1.38848331827243
3.96576,7.55234724942523,-3.49955956092421,-1.78780488677209,-0.322158727797645,0.741658588654429,-1.21154104326988,0.455638375486991,1.6115730919557
4.593024,7.24773885118268,-4.02779486336588,-0.110546057310604,3.8551111781027,-1.46732582637744,-0.188560005457605,-0.166779530216669,-1.42799167531974
10.054368,6.93316315806427,-3.43752383276496,1.60389558389341,4.04993636455412,-0.628204943368274,1.3234138714788,-0.16532645086386,0.939412342671221
6.1442496,6.62580475057119,-1.95239136237028,2.28642295211259,0.279434342004766,1.07429172567861,-0.6901013847101,0.448625994675146,-0.290560459648968
0.46300896,6.3539043796847,-0.0178275854537471,1.53241566951274,-3.55333498495955,0.397016417497156,-0.870858328677876,-0.596497215118784,-0.364331014496153
3.75709536,6.1245412772111,1.77210277081624,-0.231167266076108,-3.78209735303298,-0.894557125398993,1.16922346791769,0.403983399256846,0.791175035820798
2.7420768,5.93361160833872,2.86473991447213,-1.97772787608704,-0.468395028107527,-0.214888728474714,0.0768362318760183,0.0286665934160328,-0.946727735946661
5.187024,5.79236088386051,2.95697470877312,-2.63215650630207,3.00251173761054,0.755286941418601,-1.18815789910039,-0.539542814319546,0.791557381824912
7.330176,5.72432296853021,2.06591546038295,-1.74853930296556,3.3524541206733,-0.094751360176295,0.588129143305559,0.731704573452742,-0.496807967652861
3.633984,5.71158077917605,0.430907993717368,0.0997260140494301,0.390205951492616,-0.940123006668829,0.669546339235571,-0.597831438776674,0.0761983231858872
1.5822432,5.74452112262513,-1.47980348719331,1.76522490087292,-2.8736197182194,0.232230097592906,-0.946251927486975,0.0975755677192943,0.28393052941885
1.3116384,5.8025100172171,-3.11386374996952,2.2297267667886,-3.28075013042846,1.11144110540557,-0.0969017652884761,0.481216036921223,-0.525113438003725
1.3533696,5.88997419876743,-3.93796204471973,1.28772155910931,-0.505958099774407,-0.331255407020854,0.944731734964167,-0.835298050398249,0.579037668124667
2.4817536,6.00614171938627,-3.64867716335225,-0.417025468477198,2.6519790701968,-1.40969604566824,-0.488026651652861,0.679804451091714,-0.501205464161481
5.057856,6.13481957722663,-2.29364123782766,-1.84046026843997,3.07006620177125,0.253974647870023,-0.690017204509293,-0.127295687755219,0.299103520146692
8.859456,6.25195112256115,-0.249180301414897,-2.15089721092281,0.419328976493174,1.68015703589721,0.919794212865516,-0.525962751221735,-0.0509607618240515
7.090416,6.32714699930582,1.90430966231927,-1.18199291743441,-2.54950443539914,-0.0677644497572619,0.208423965103824,0.940761475956442,-0.126167999715478
5.59882368,6.36606023264099,3.61803571942322,0.564587757068978,-2.75806893599913,-1.80172617465787,-1.00804362722345,-0.733470720337514,0.265237460191819
15.8523264,6.38101522745339,4.4677261716657,2.1231522795136,-0.0468165720303075,-0.082455340819284,0.377138569111227,0.0219103965399823,-0.327118116369601
23.935392,6.33470424677385,4.17658963003064,2.50707759166499,2.6192029278605,1.90736844492661,0.798301180736277,0.759594628879279,0.335289470951038
13.112928,6.21038327449218,2.81905155911788,1.46508642087884,2.52783502919086,0.425031428252614,-0.686969354098897,-0.923521806879277,-0.165318768291917
5.507136,6.0498610154397,0.86342882665563,-0.28511616581753,0.0589724659809267,-1.71184979045202,-0.32171990383105,0.505259815440036,-0.0323909243960083
2.2660128,5.88175110015827,-1.10362141400871,-1.6829574607785,-2.15409040755433,-0.658659765530105,0.744520247199186,0.175834555860902,0.184800746170753
1.4779584,5.69103937405919,-2.61231524270175,-2.04341411629448,-2.11791351522069,1.42888808692734,-0.0976974631642552,-0.696482995738255,-0.248191881516497
1.7967744,5.46774237699985,-3.34298098289547,-1.29434053776814,-0.151945048918335,0.859917358454397,-0.538998162686707,0.822783626291599,0.260904377795547
2.792448,5.24095840157344,-3.13718892891556,0.117663658550079,1.78080134665545,-1.00830379746331,0.373162301192523,-0.438401389551825,-0.186881269726463
4.848336,5.01838637591867,-2.12412787031517,1.3850249958493,1.914051208687,-0.957234793494669,0.219730686023091,-0.254774740101076,0.0237386373567045
7.401888,4.79839318001402,-0.659186902341597,1.80394447322276,0.273139711664025,0.553945835033704,-0.409140849350089,0.811751340910349,0.177507741970147
3.623616,4.58458571217777,0.817406182623502,1.19304935691644,-1.47927238215714,0.928188273753926,0.028016826290292,-0.858854667429529,-0.35275051760617
5.38056,4.38740983929722,1.91073456573177,-0.038001374655925,-1.7323115828524,-0.132584336430709,0.292307152550147,0.327460210952828,0.424847548451186
2.541456,4.20030827720861,2.34377387834011,-1.19357258283233,-0.43383354637925,-0.825980271469702,-0.160186795791219,0.420856853637789,-0.37995335724772
2.3937984,4.03782224043446,2.07954370025947,-1.6290350709208,1.11766683400279,-0.240982791380889,-0.146884605774387,-0.892652712019677,0.218901541035661
4.968,3.92035173702418,1.28125774809285,-1.1464312202063,1.52851221757321,0.577397618065209,0.109206705332702,0.717778781215259,-0.0324676770538966
4.669056,3.83591310977361,0.179243630880621,-0.156404256266132,0.455416317422244,0.395574940691036,0.0130476989863285,-0.131406373684851,-0.212436968474032
1.6654464,3.75507964868974,-0.965884477913588,0.669473096120679,-1.0760462271876,-0.3818563899115,-0.0162267963595261,-0.494079243173145,0.439410250957737
0.7170336,3.67611406107985,-1.84466569174157,0.93819300041765,-1.53863819232272,-0.459645612053833,-0.00416461521444395,0.804467835169024,-0.563978659299716
1.7214336,3.60583126890359,-2.20512128586758,0.692538580622913,-0.447111825351163,0.195002919035413,-0.0646120429740689,-0.633768541736988,0.534310283466452
3.4380288,3.53263364125716,-1.96462552020107,0.230155315898754,1.08545956541622,0.443600765650051,0.0943283899758857,0.0807678431187898,-0.354829250010634
3.4807104,3.46060296892423,-1.17833781266333,-0.0995663224083276,1.5434197093522,0.0134918339519345,0.0749470604602946,0.549864447485429,0.0877120614603516
2.448144,3.40072100996047,-0.0409092333072858,-0.159977397791594,0.488616937366012,-0.355505698223571,-0.243909062223373,-0.879183377145566,0.188240425022608
2.8792368,3.34762833159768,1.1249941653805,-0.117942217479327,-1.06808229870032,-0.22806635037328,0.0631479918447906,0.656681094941507,-0.420353807989924
4.9073472,3.29779320449259,1.9856940232719,-0.205701119254202,-1.60376420112317,0.195572503105802,0.311578802051726,0.00796742917497605,0.552246704166904
0.4777488,3.25454671428126,2.30716142905567,-0.44847757958938,-0.545103697221103,0.420292270418891,-0.31486427686819,-0.686009738859339,-0.534300671917199
6.018624,3.25593528412203,2.04522918147666,-0.584787806604961,1.13586489314163,0.0526367921008443,-0.166584342022851,0.925710482696176,0.345384552255121
1.9122912,3.29055720886544,1.21993597566591,-0.429343277391144,1.64964950180093,-0.67306910582761,0.393955089318222,-0.675963015544309,-0.115698513200449
2.3497344,3.36871386024722,0.0118305426141273,0.0514002503308962,0.377355107753371,-0.449349670953747,-0.0883611341704054,0.0361067588720638,-0.118228304310713
0.6346944,3.47451011290164,-1.33455156198284,0.590311720703775,-1.46267954758091,0.701268961959181,-0.427918712569145,0.56335873057068,0.227711210096241
0.4962816,3.60498682203384,-2.50219292237211,0.826019491316051,-1.91825802704162,0.819659990215851,0.376207708960974,-0.834942777149879,-0.209060580966057
0.5723136,3.738397018867,-3.20740199934584,0.511017117277112,-0.390938414584746,-0.679937012986688,0.211072594141413,0.623312968571246,0.0572565200474744
0.1308096,3.8739755653037,-3.20670636596379,-0.211851491436651,1.70005674612231,-1.18169708443551,-0.534995796645459,-0.0398555713007304,0.184702982599134
2.36262528,4.02155416463586,-2.38951490075489,-0.883141618249851,2.21576769168888,0.570323196021889,0.137982827150019,-0.575152408937063,-0.430307724925942
7.071408,4.17016965945427,-0.886868723537603,-1.07361113941784,0.420857028903537,1.49082660697877,0.423371608232878,0.814688910307697,0.547201983043482
1.29848832,4.30295249687168,0.966449289371118,-0.624278459062964,-2.02311166195975,-0.379560500232972,-0.404228867654965,-0.522127936079271,-0.443015240555897
3.57788448,4.42383976863454,2.74937633602742,0.288677082381089,-2.52199764640872,-1.71734768746665,-0.0897800607221152,-0.0559112595425766,0.144965872847426
12.22138368,4.53756579431127,4.01685009953815,1.17391638855594,-0.332461570586952,0.144422873783716,0.424621583938459,0.550317432200293,0.280034026516686
14.474592,4.62392357367822,4.37520016902771,1.45046683893703,2.40919057564105,1.90091131634968,-0.222927410059086,-0.667872803173138,-0.698922411979012
15.702336,4.68384663484219,3.67023781126297,0.899889409902384,2.85367806222767,0.223035341781145,-0.138744309019067,0.443705601902791,1.02765502609429
4.0381632,4.70762971726559,2.01137431644382,-0.203939861757596,0.372824844336716,-1.95212629798714,0.31183194501194,0.0111222683486632,-1.10343993461311
0.376704,4.73203342142301,-0.165677458363903,-1.15441173600647,-2.55463001538693,-0.491549295859333,-0.0807706940380212,-0.364407212848997,0.915189800669147
0.6522336,4.76012110361157,-2.3374948568555,-1.40163597806173,-2.97679065781047,1.92741985393095,-0.275520254994885,0.393859741401636,-0.522048483206967
1.1048832,4.77252138599006,-4.00854143416267,-0.864416711609824,-0.4432680940843,0.71866995964413,0.248970493235665,-0.179232838243323,0.00267404302292803
1.50984,4.76742377346409,-4.75099817262639,0.141769402423578,2.61260700139747,-1.82206939747124,0.204043677871766,0.00804752762216124,0.581953764788802
1.9437408,4.76801103901274,-4.302714401478,1.10253716497167,3.21917042742749,-0.858691617690639,-0.380459516859631,0.0277777652644085,-1.08788428219486
6.4101024,4.77704705522038,-2.72514690193262,1.48152381719402,0.661004159028207,1.69674869682949,-0.0705976153943036,-0.0295099786471709,1.36814394647283
1.2365568,4.80630909081157,-0.368985758482707,1.05157060844774,-2.66773027041166,0.973012333432712,0.512112559600264,0.111400882567373,-1.34281357357267
1.91608416,4.86382174389685,2.17862584083439,0.00301266727525692,-3.52451756826105,-1.62878599911843,-0.27601734704511,-0.32589066022789,0.949931214758684
2.9170368,4.93966646795476,4.22091723093646,-1.15452422496373,-0.996199934696548,-1.16121334906556,-0.485669399250624,0.436965273462079,-0.286706415382419
10.8826848,5.05755023299174,5.21086756833911,-1.75867020342602,2.6061317921878,1.54507468216314,0.71936631989211,-0.23957529263656,-0.516129022593099
12.369024,5.21661112055314,4.8115718942053,-1.47045928550193,3.73384305330459,1.24861960037098,-0.0492685744040071,-0.365529300665148,1.18096110448101
5.609088,5.40738124733026,3.02083740255384,-0.450695148898686,1.10560094395481,-1.58086765225364,-0.885920596196922,0.928505894718507,-1.57703153220359
2.4938496,5.61404439394852,0.214168693082235,0.75072453128247,-2.8275259988241,-1.44993945100497,0.789403444897938,-0.975925621056537,1.564897896724
1.2237696,5.83730174197433,-2.89055981303221,1.53546806329307,-4.1030996875731,1.58644921237761,0.417837891756024,0.283810562118318,-1.14109568528844
0.9584352,6.07452254767341,-5.43987136006104,1.52554497021029,-1.26022906112546,1.6740093831979,-1.30084234971951,0.794801881848694,0.38245025041854
0.5276016,6.33392003974975,-6.66432238400675,0.752940148666579,3.02426328851576,-1.57789080829665,0.558128115079742,-1.55650925930651,0.507895103335811
2.0288016,6.61685592124868,-6.13588122574796,-0.406657955997723,4.40886789162699,-1.99853958157968,1.02008140694048,1.3155075368977,-1.34004596540363
6.656256,6.91555393425365,-3.92030015016004,-1.42767926530903,1.26474262736583,1.42307869757054,-1.52016997917508,-0.121264606726231,1.84366539550158
1.28101824,7.18403746388308,-0.605368601896366,-1.87754544424622,-3.46073521820271,2.25370070517649,0.0651541361010255,-1.34927120055194,-1.87080677540005
9.972288,7.42483577181256,2.99157881838366,-1.41974831947409,-4.8162587207813,-1.1100140049243,1.81738131945017,2.20508588646517,1.47052797487372
4.899312,7.64744024917582,5.97401647390625,-0.101294670931188,-1.07200820800855,-2.38950196198098,-1.54570360313678,-1.69268268433226,-0.705226014825346
24.7567104,7.87433101264164,7.57124575581409,1.52088384539457,4.12651756742131,0.794311541972857,-0.904216460734498,-0.0858057454674486,-0.266264499845883
38.571552,8.02281344789592,7.17478972949966,2.41037829084429,5.12214101734922,2.32703262553869,2.4041796221589,2.00795597558858,1.17271819833077
12.642048,8.02983540581224,4.77159904979494,1.97611679487864,0.679825516030246,-0.329688337593626,-0.565415384199864,-2.5047351945894,-1.55427158503632
6.1128,7.98365129815848,1.18745619813052,0.699295550696627,-4.26710784334812,-1.69168866313183,-1.92428125227681,1.46204614979283,1.51291090884468
2.9463264,7.91062978454636,-2.50985250361892,-0.649519820953342,-4.45805329773926,0.146727386012774,1.73482955695838,0.417416709481625,-1.12855750651557
3.463344,7.80720924608188,-5.31931633508032,-1.48874436212702,0.0784327045842085,1.01656390344292,0.76755322322821,-1.95674292601674,0.572949537914306
4.359744,7.66706752821937,-6.5295002948807,-1.59342514556686,4.33989087627252,-0.157096004251123,-2.08583073684889,2.31035515600231,0.0261971448721579
5.5078272,7.51070249794263,-5.8595840563168,-1.03877305118907,3.86181614744787,-0.297982541438343,0.562057959336229,-1.27139324140979,-0.485477146063331
5.552928,7.31165797901672,-3.61819550140293,-0.180863084544638,-0.714353378429354,0.40766009700473,1.63333825505728,-0.501228281321588,0.726375785285727
2.3880096,7.09916362659422,-0.445956320570735,0.72189767806498,-4.28956940355349,-0.190066742995032,-1.39791552012903,2.04776439107527,-0.650134874607795
1.1846304,6.9010972601981,2.78452702446892,1.43317056242305,-3.03147088449378,-0.802100762030444,-0.802885729611211,-2.44012204793193,0.313283165490635
22.95126144,6.74379101375175,5.16826322339781,1.65035560855324,1.44195080171797,0.454306038880698,1.67083861014767,1.28003521897248,0.0460218622854629
20.810304,6.51654020895501,5.85228768176179,0.944451789710543,3.87285345807901,1.0747602775768,-0.182335339934088,0.684710864531829,-0.308521447160784
8.392032,6.2448646129108,4.7363587473512,-0.347525081142647,1.93059307621327,-0.339797931442147,-1.13287189132244,-1.96452023563033,0.583131301581443
3.84912,5.99170190797409,2.35027915650031,-1.41270311090628,-1.69517884461231,-1.16447083712482,0.645335051364931,1.84841385016845,-0.801416365985063
1.1860992,5.77473152049216,-0.513291240655954,-1.67578700766658,-2.9848590266479,0.0905067075556386,0.434546010821799,-0.704435968347867,0.814256729942264
2.0304864,5.5531937468425,-3.08045201348712,-1.14678052592371,-1.0524100611839,1.03237591896153,-0.588863333907775,-0.694299820749336,-0.649292255087786
2.016144,5.29774612981403,-4.67688450276934,-0.168454603233443,1.55672671252205,0.144323465653749,-0.0367971480486993,1.57127589099625,0.398183340928248
1.0361088,5.06683006355111,-4.79019212186326,0.932316375889302,2.17024766646293,-0.672212835344131,0.427782968615268,-1.40146456584061,-0.0563740015068899
2.5758864,4.85550923098174,-3.45689033939753,1.64116685499253,0.443748429403471,-0.370545108666944,-0.193574876711775,0.277996936985381,-0.417569159991112
5.193504,4.6451233825614,-1.17681068938181,1.54319829560026,-1.51215929745543,0.182834936281787,-0.240484450243863,0.984264888530201,0.941779321642519
1.24187904,4.44618077087236,1.33213495712325,0.654163271305076,-1.5286151347896,0.47993403778385,0.283210799585204,-1.48536220507459,-1.37683856961373
11.75796,4.2638436308139,3.30096623733252,-0.626988569467209,0.169637803590455,0.307700345330647,0.0191568334924453,0.863089070427085,1.54248619741784
3.9159072,4.06473926830502,4.10514140667949,-1.71805239392631,1.40270419413268,-0.483566090421519,-0.239887781795018,0.382918681942096,-1.32854875488773
2.7541728,3.89841243324308,3.62807740306216,-1.91369880331945,0.897818469066841,-0.668952024985363,0.240953024619074,-1.21852115854623,0.778659154540201
0.7699968,3.79905265859659,2.11568215384906,-1.00795687184967,-0.588043802197525,0.317725362073439,-0.123898492924518,0.919075369027269,-0.0764927162171513
3.1184352,3.7720378874488,0.0227476512114465,0.452106937100398,-1.38958772221862,0.787353088852712,-0.31925621739215,0.0546130856942347,-0.767232248942543
0.7959168,3.75775805243302,-2.15807315852716,1.46331015007126,-0.80491249966002,-0.335466450134413,0.455852573661058,-0.958635153751313,1.50442081932222
0.448416,3.77012873213248,-3.80176718374394,1.47222472357524,0.560556801544759,-0.88653609626753,0.0904671250503605,1.103908231105,-1.92549735485196
0.41573952,3.79648212783363,-4.45154483039425,0.552686490570716,1.3006197428865,0.281197741202417,-0.74733972681215,-0.421001972934207,1.85506660488013
0.34651584,3.84332245082531,-3.89493992221799,-0.632187946603788,0.699714299174393,0.975947041197779,0.493132064097188,-0.59180458674165,-1.28570372501926
0.24784704,3.89135120950494,-2.28365070567853,-1.33927679059269,-0.623661040389588,-0.254963081646511,0.536668666350487,1.1450064540133,0.308699772563546
0.90072,3.94638009313868,-0.0261202383038286,-1.13746212526461,-1.28228572192293,-1.07238173019061,-1.04031258563946,-0.804541308676354,0.851878109600604
2.460672,3.99130932719704,2.26045510608029,-0.223146947301424,-0.619784879749748,0.184670216827454,0.186252352464299,-0.18800851050903,-1.90124263895451
20.067264,4.03495742117605,3.97592843269546,0.795471083509805,0.689188152579273,1.19937823734672,1.10111782946594,1.08779630857209,2.54950797272958
3.728592,4.02177228934016,4.59569034268037,1.20050779395869,1.2441369986762,-0.102840410261247,-1.10252619493208,-1.16509726584377,-2.55172374880657
12.6974304,4.02508201014042,4.08655610544451,0.92938533460266,0.696208021665739,-1.0969829127626,-0.197158546141492,0.469577906454398,1.95247467970991
6.548256,4.01372296209682,2.55630905776189,0.159506478606266,-0.48243331141631,-0.0605263165250337,1.20049362503966,0.388247016072398,-0.957948215481199
4.269888,3.99048672489762,0.405020652412124,-0.627194737014965,-1.21934985644323,0.998460578283246,-0.727738443043352,-0.780193887631148,-0.149218350162494
0.648,3.93979868714113,-1.8263650093334,-0.981256308727993,-0.830612102657311,0.224098451841431,-0.535333022203795,0.57663879677891,1.14219587415111
0.7787232,3.89015148781472,-3.51666234305558,-0.666822240316747,0.420115345126029,-0.785806142496963,1.14191048940541,-0.0253956849970615,-1.78632452511974
0.5454864,3.81848619412465,-4.26293949742161,0.0503091613019125,1.32289170045037,-0.356721359511968,-0.462509430175801,-0.413152330435249,1.96306070355595
1.1517984,3.75348177541264,-3.84285019413279,0.742501935528369,1.02853952636493,0.63545240938821,-0.628248836955409,0.491716764754934,-1.63415485390235
3.707424,3.68743314352552,-2.39876756417577,0.946662714092046,-0.28834557770769,0.408983854461904,0.922600181394527,-0.270066337095146,0.885565468027891
2.1292416,3.61784541172002,-0.341149465825626,0.518502542475787,-1.43475208060718,-0.487697798935898,-0.227427979955401,-0.0165664900557116,0.0829902373185395
0.27994464,3.5508729360834,1.78296438425,-0.247278952120089,-1.23813374402301,-0.385471872433047,-0.577992157940913,0.196989996521977,-0.988768557404947
7.75389024,3.51014026923557,3.43868351909479,-0.81558374191935,0.246264964540219,0.37995683613379,0.700364232057351,-0.228316445517062,1.57182983685144
4.2167088,3.50038297671402,4.17958048794199,-0.839839863738974,1.57210562794087,0.271920435180893,-0.218913730084091,0.114784032442512,-1.72416377515347
7.85808,3.53318108877057,3.79144116419821,-0.353679998780748,1.32132655947264,-0.39022173577318,-0.45415358579613,-0.0426992342112024,1.36746758187733
4.204656,3.5927461125222,2.3083206420865,0.226480455832304,-0.434838963003061,-0.283841427887594,0.646488103762007,-0.0197927530227184,-0.668929296923555
0.8401968,3.67274188716574,0.0776960817946496,0.481852093185498,-1.95654540264024,0.365721218053771,-0.237595992468243,0.0716211783618535,-0.180792695402211
0.09333792,3.78418091347605,-2.30500706070957,0.298443178044393,-1.53668895269892,0.27961830599602,-0.428749916989889,-0.1562199913347,0.914882092830482
0.29465856,3.9044929043332,-4.22892791323063,-0.167672677441477,0.517920322919937,-0.456426592856936,0.630682786785634,0.147914590402485,-1.39149224386497
0.4732128,4.01243468639963,-5.16229392759967,-0.533448643277123,2.16702801910183,-0.318034688449323,-0.144367675004289,0.0165060389174142,1.53022970649995
0.10329984,4.12898321591196,-4.73602418617257,-0.401656946753602,1.74241577707537,0.628195284141871,-0.447629730757823,-0.203675226388753,-1.29110510073395
0.77891328,4.24715891226692,-2.97089076126579,0.19918065809942,-0.474975102745106,0.401132781020903,0.50871783863574,0.237399043496468,0.727078479473003
2.46730752,4.39136483731804,-0.230054490497796,0.868845557163953,-2.3330671133761,-0.774530796456402,-0.0308596001623778,-0.0655695085598689,0.0102011156346977
4.6324224,4.53403867280605,2.73512532414236,0.972164455066909,-2.02367043640576,-0.653466376366471,-0.537244667117087,-0.279044703769645,-0.791614825729265
15.2944416,4.656541023696,5.0815951214778,0.247900493015032,0.27046793821406,0.862585943785214,0.57126102676714,0.565073557917429,1.46351073138889
9.2289888,4.76276649123783,6.15429794222562,-0.870429264557242,2.50355690931226,1.05555266941085,0.160042540480061,-0.421953504382437,-1.7967889666771
11.566368,4.89812118157335,5.68019421339151,-1.50842026521293,2.55803144226957,-0.757069622944135,-0.797558839423424,-0.144387857594803,1.68393334340424
4.99824,5.04594964365472,3.67989753240197,-1.16393477326624,0.0489991105980515,-1.57602303148372,0.35647495415765,0.663088008530463,-1.19952945786836
3.5034336,5.20384547967918,0.590464115015553,0.0346470048545783,-2.84936699287495,0.468382603675982,0.659666949026765,-0.708815712675184,0.455521949008204
1.039824,5.37638636416067,-2.82522234804312,1.36909661271962,-3.22713606439723,2.04185963202931,-0.875601616049981,0.180713074529119,0.367989179449615
0.8898336,5.56667311635381,-5.68451168990156,1.93667064874594,-0.389724943867813,-0.0704055584646005,-0.159433141943392,0.529933132434091,-1.12034950904386
1.2373344,5.76169284848174,-7.23076092257932,1.22778956541966,3.11126670903869,-2.48147661866801,1.0877905984083,-0.918365511970667,1.62342857138448
0.74146752,5.96547372140969,-6.98751538040803,-0.42702006592209,3.79420613628516,-0.477026720181448,-0.579941970817422,0.659981766169457,-1.77208598974226
2.9953152,6.16758542309401,-4.94076072441452,-2.04244092577064,0.672755461468799,2.77820207590747,-0.82851675280377,0.0966855735842675,1.52232968225793
0.78728544,6.36787573934274,-1.53154348119289,-2.53024335213031,-3.41754868522257,1.1448608057022,1.25736750335997,-0.838993146545246,-0.9256604999528
0.766928736,6.55479247809118,2.41142673566381,-1.43549771126659,-4.38240221892148,-2.92974444287054,0.0227222601028737,1.04071350282586,0.123063760005964
10.79936064,6.74149347498289,5.9156979301344,0.74888198931495,-0.922178749488897,-1.86405034972438,-1.40506163891742,-0.499869048905569,0.716305254769115
26.18276832,6.90700145611033,8.02066409038154,2.69809336915421,3.73711388551723,2.86742973174661,0.954263319599726,-0.487445476413549,-1.42934433875213
36.75888,7.00213924170845,8.05630264566895,3.07774537070979,4.86149599472128,2.60067998753477,0.878160706849894,1.26681605585754,1.89231436046856
8.711712,6.98419278667812,5.94533331606641,1.56037307080198,1.18206498052356,-2.44541790006453,-1.45422366680346,-1.02026672961582,-1.81046659924977
5.085504,6.94634228785852,2.42234286088184,-0.726354673981991,-3.48210394101005,-2.87713265959015,0.293821347196835,0.0817325826378074,1.33579635741123
1.5688512,6.89752243614691,-1.54195876222544,-2.37354232034625,-4.60080478843425,1.96158910322944,1.01846913743198,0.780849167538326,-0.651385681415635
1.415232,6.83501075934717,-4.94066295771391,-2.49876957913143,-1.29068278421819,3.03258846308632,-1.01108099198338,-0.963589843811132,-0.057765196890883
1.7883072,6.73885456506921,-6.97498364219437,-1.19592575889029,3.07115529622034,-1.47379251680247,-0.0566282252384871,0.446994943269419,0.663368380203955
2.5962336,6.62304674413457,-7.16081208160266,0.700801842738346,4.38695539198253,-3.00533389824988,0.957863871803813,0.384185071129502,-0.998950941240175
4.4093376,6.50063508796363,-5.48808810352585,2.09557977946215,1.61901169335888,1.09691254438773,-0.723443079326126,-0.855385354973194,1.05201084012293
4.8580992,6.38997552076891,-2.41584755596594,2.25397855874866,-2.47222470708018,2.9617112120717,-0.248083362330896,0.620095784117097,-0.867460625976003
1.6308,6.31443686263098,1.24548850460503,1.17319570301938,-4.10162844704598,-0.774413058418418,0.831213844217393,0.0963546458034976,0.527315405893396
1.52757792,6.30157517798248,4.52860379073581,-0.497882309660998,-1.98154037644813,-2.96780373196616,-0.574354248349239,-0.800882773185833,-0.229497676657127
10.266912,6.34196347144206,6.49930859233334,-1.9242623770421,1.64827720643638,0.305339805746785,-0.352419404599519,0.800684812402383,-0.030290813628801
14.297472,6.43935127292232,6.59149124802378,-2.41714126659379,3.46069732748401,2.80806761468545,0.878677993782226,-0.110797196180333,0.160431830017032
6.551712,6.60951144719649,4.76729408420994,-1.75748484360326,2.06075951758225,0.00425671649817248,-0.510139912815136,-0.828955802875422,-0.256340714673207
3.924288,6.84246174298801,1.46890188932075,-0.357856081727925,-1.12171857077342,-2.80785649529708,-0.587992852996935,1.09701795791329,0.236184359752327
1.3368672,7.10059147197121,-2.48213828961942,1.00435674730607,-3.27530711605709,-0.470924859214317,1.04907139804607,-0.46603430199074,-0.211942929431957
0.8874144,7.3766371144996,-5.9873606250578,1.74066658404916,-2.50259917248386,2.73225834723173,-0.201401521005506,-0.618813261570833,0.245319876106156
1.1124864,7.68987864862423,-7.9782897441381,1.6795516493655,0.543341910165269,0.934648550516335,-1.0024216588077,1.3005875831322,-0.385377084507839
1.1163744,8.03413467285661,-7.81969601915212,0.926964791981203,3.08578475876636,-2.67896880729361,0.927647361730011,-1.08729416050883,0.528716212087491
5.2938144,8.39138043894213,-5.49442718076306,-0.224317777299367,2.73721498083339,-1.50612578025701,0.319590705015078,-0.00813300693797008,-0.647611046536711
9.8100288,8.7200119103882,-1.62015663139236,-1.36902181951313,-0.240321812606044,2.4613738472863,-1.19369746644148,1.25062901122281,0.669737835377681
10.576224,9.01967870678367,2.81760732824912,-1.95734392596255,-2.97537496041247,2.14537959130425,0.676033851208291,-1.6295249886364,-0.466735687203284
10.932192,9.27103776216174,6.64986448960144,-1.61183765287573,-2.80409880756975,-2.02770970498436,0.730123842127907,0.829750034901419,0.0769365842825587
17.875296,9.51248541195599,8.92450923153498,-0.272137941635864,0.228933398543627,-2.55560698365537,-1.21780799300163,0.744243102751915,0.502264464432978
21.758976,9.72416883811191,8.9785531915573,1.44501420625818,3.10009465072158,1.47615159103925,0.129336289175041,-2.01819494577969,-1.16168037368496
36.628416,9.91261225693835,6.72800145447675,2.61158668696488,2.91208875265546,2.88333261421467,1.18318721384644,2.01516859290753,1.74400829720504
10.935648,9.99563394018705,2.58661735370912,2.37485774536355,-0.277943003736112,-0.875593533714058,-0.979431179602843,-0.503651528673967,-1.98518186739579
4.5655488,10.0498063069936,-2.24656877857205,0.934864497246769,-2.97804492734968,-2.71421782646879,-0.180825116252133,-1.32494275796687,1.93896525072473
2.1175776,10.0856050633325,-6.44944246851056,-0.957020860338082,-2.42798650452521,0.373455845785361,0.931306370245141,2.16185808712557,-1.59256862736424
2.2946112,10.1154167288603,-8.88301678390424,-2.34726694926267,0.597051815358158,2.44118634792474,-0.655597441454814,-1.43629582517145,0.962069101594857
1.9402848,10.1160014292616,-8.94172780040014,-2.59342722799695,2.75173626707763,-0.014257017207552,-0.169986611031013,-0.311339446991569,-0.105736189806657
3.0588192,10.096888043394,-6.60307606166092,-1.53278117968445,1.90870608258101,-2.03505265892048,0.796833472797226,1.89297595849072,-0.80330021338482
6.253632,10.0801783043575,-2.46506386732286,0.378778185290624,-0.777721186528946,-0.158329460244466,-0.657816895321634,-2.1566828028183,1.61583222543508
12.521088,10.061816410635,2.33871567024691,2.16075653228452,-2.43287775907517,1.57260573711623,-0.191131146674754,0.823806329611063,-2.2137265108385
27.7344,10.0174754740759,6.45304845478249,2.80693323562384,-1.52643639181555,0.113304987746314,0.887148190998778,1.17011890315478,2.45220800119199
