IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26530111331456,2.67383367413629,0.598080604298923,0.541916894613187,-2.31909345889661,-1.31436993832235,0.0211030030667242,0.0807720518292425,9.647424
8.06745525196314,0.308703384320916,-1.35507329611458,-4.09989010244098,-0.700621297492882,0.538185337290203,0.471388661416585,0.823942994115481,5.350752
7.83444801975732,-1.91836196501661,-2.29201717229443,-4.37763560064745,1.92527354656707,1.03626746826834,-0.595985063882546,-1.39282221800083,3.519936
7.55020229540894,-3.4919337073984,-1.76226722739859,-0.337478910161938,0.766571937674217,-1.19430428562542,0.490047100992086,1.61431642507488,3.96576
7.24696924211514,-4.01799926602443,-0.128550118319102,3.85137528906784,-1.41173761098515,-0.196622922156532,-0.189446111561897,-1.43292704915791,4.593024
6.93468752323616,-3.42715064037436,1.55487628939114,4.06587841995907,-0.647169414091632,1.30807103716713,-0.17038051094426,0.946790886530168,10.054368
6.62797199403218,-1.94916429438203,2.23222776617993,0.298611143649591,1.00962114644873,-0.678619156712329,0.478386657910275,-0.298298957963725,6.1442496
6.35630038559416,-0.0266718613084818,1.50324168880992,-3.5480790340498,0.40977564088934,-0.849886446114765,-0.626739887824523,-0.356469986115639,0.46300896
6.12612989242372,1.74988249841532,-0.220247874083658,-3.79365075694978,-0.826624539769225,1.14242921872155,0.413172762483595,0.784899837567291,3.75709536
5.93548744611757,2.83608306947683,-1.93217731040591,-0.480752482156241,-0.214881519256938,0.06736468834105,0.0458018676781671,-0.943523966218028,2.7420768
5.794081427732,2.92925160057608,-2.58212233200542,2.99791395688651,0.686844046318288,-1.15394009259351,-0.571890490795335,0.790333933572414,5.187024
5.72594461990148,2.04678747254484,-1.72693493504543,3.35409539961127,-0.107278841508581,0.580367022046351,0.760591861579687,-0.494741729105794,7.330176
5.71257151935569,0.424795285378218,0.0789149840745478,0.393653489872494,-0.880189428109557,0.639062056740855,-0.606680986901359,0.0713201788059678,3.633984
5.74559444767324,-1.47088500535783,1.71837909675481,-2.86601977965086,0.254299661206847,-0.920027053632908,0.0841439437861146,0.292126037810106,1.5822432
5.80312105956999,-3.0946798506181,2.18672604499732,-3.27159773001532,1.06335232506591,-0.0855383804482925,0.503777154788102,-0.536194954438836,1.3116384
5.89015220339075,-3.9162364641757,1.27277531818094,-0.503008820908664,-0.355146000362942,0.917388859228538,-0.849511751641165,0.591617555140416,1.3533696
6.00453497620266,-3.63422536802578,-0.402467730128054,2.64089938315486,-1.37746157463032,-0.483208612668488,0.679626898017849,-0.511334440918295,2.4817536
6.13291510111025,-2.28851997413921,-1.80837393029829,3.05648764872054,0.277483155448002,-0.667292958072195,-0.116344122854771,0.304151071247786,5.057856
6.25038576788479,-0.252580354017381,-2.12296846658215,0.415770227530078,1.65911830989952,0.899641183839613,-0.542602731561377,-0.0534101919376706,8.859456
6.32612842526001,1.89508088301909,-1.17549138869083,-2.54268629846904,-0.0867898378237624,0.198590827428056,0.955170749781523,-0.123542247512313,7.090416
6.36464096612859,3.60572476804092,0.547333914481166,-2.75010512477176,-1.7914691712663,-0.983683648194845,-0.739076195228511,0.261581482310056,5.59882368
6.37987184259057,4.45826758911269,2.10072614379761,-0.0404361845006067,-0.0690564523290228,0.375505812771756,0.0181118953211908,-0.322423433413474,15.8523264
6.33282388273993,4.17290668706767,2.50088659369916,2.62099916671385,1.90428935823215,0.773818230191363,0.768104123395296,0.329943320979243,23.935392
6.20793870125213,2.8240620467722,1.48648312922688,2.52569883434885,0.425217965742465,-0.670710423173447,-0.929747476854329,-0.158572861434286,13.112928
6.04677266706006,0.877211991204879,-0.247749355064786,0.052983753188344,-1.71152965097913,-0.309795389314013,0.504139126176958,-0.0406857630595814,5.507136
5.87955096280362,-1.0818978987444,-1.65469142015219,-2.16091848106586,-0.671082253619726,0.72391693905155,0.18242678368911,0.19255149388277,2.2660128
5.6894249688938,-2.58926306182729,-2.04929452553681,-2.12555390340327,1.42173798350112,-0.0993860758039453,-0.704896839590508,-0.254834380062736,1.4779584
5.46726506475957,-3.32539751963081,-1.33598752002553,-0.15358149224245,0.881864144658135,-0.519095299785776,0.829036312384876,0.266835253315138,1.7967744
5.24122797218745,-3.13214997229583,0.0624460581953264,1.79037443291629,-0.99348230472843,0.363168244995932,-0.441464374953272,-0.193196740138589,2.792448
5.01935103742423,-2.13484608693298,1.35088216809552,1.93082707692278,-0.981474448935303,0.209455025880557,-0.253897227235566,0.0311665831277825,4.848336
4.79836940317919,-0.685686680494629,1.81367516427181,0.280936885794627,0.530991645330422,-0.395138024170263,0.814190546542167,0.170772929818102,7.401888
4.58392213946128,0.784194412274325,1.24805287000431,-1.48640727452737,0.954879822318838,0.0323816951395543,-0.862235398354016,-0.34681093978863,3.623616
4.38621788477944,1.88292642983047,0.034954866721161,-1.74829270408667,-0.103567241390815,0.275453128389512,0.328107286420796,0.41887419851265,5.38056
4.20000472195455,2.33329706010811,-1.14346898888125,-0.445018590650195,-0.84997916691605,-0.156515377547199,0.423217566140105,-0.37484281136053,2.541456
4.0379633797193,2.08864482831949,-1.63767757385473,1.11543043538836,-0.279596174725149,-0.136126854003118,-0.898916641650762,0.214234130997681,2.3937984
3.92104664780483,1.30476614734782,-1.21649467420021,1.53554271658291,0.594743028235746,0.105480275943349,0.727808368457479,-0.026990733625382,4.968
3.8361783340218,0.205143476908445,-0.252756446959657,0.468616197317389,0.439010125800308,0.00530284741589182,-0.139573692942571,-0.218854755655338,4.669056
3.75501570800093,-0.948534385442099,0.604044710764365,-1.0604849486944,-0.386954774000077,-0.0112146558589244,-0.492811408252084,0.446967646884028,1.6654464
3.67452950538297,-1.84440498310794,0.943002064599235,-1.5330570293258,-0.504103246073629,0.00113324615423399,0.811272259265343,-0.57144594294454,0.7170336
3.60299555461237,-2.22081420249049,0.767323497789919,-0.458588131322576,0.192398513938,-0.0661351423499363,-0.641945141000057,0.541508527900201,1.7214336
3.52861164804108,-1.98770468611221,0.332520713623197,1.06236765804991,0.4853456768065,0.0846354323108886,0.0827893323757435,-0.36140819315893,3.4380288
3.45761683029798,-1.19372870551562,-0.025446288765699,1.52912779770941,0.0229493849068908,0.0794826985546167,0.554499170308361,0.0914204466113484,3.4807104
3.39918773233631,-0.0395358305850085,-0.156466563315712,0.492758190135101,-0.399845068801742,-0.237996003009777,-0.891188595314506,0.185576746223642,2.448144
3.34762083543197,1.1437272692783,-0.185970595241742,-1.05149220589655,-0.245201134026817,0.0582940728424779,0.672476658031761,-0.41645735394729,2.8792368
3.29791332354865,2.01260490947638,-0.305342831340113,-1.58886175703765,0.239069207998017,0.308236409309677,-0.00226924020807795,0.547015893361949,4.9073472
3.25495241976301,2.33128859781553,-0.520096307220418,-0.537008662115361,0.449074211969536,-0.307803307032251,-0.687215999703306,-0.526970567857622,0.4777488
3.25587886660837,2.05489357246771,-0.591102921927961,1.13391506589957,0.013888206979639,-0.167568050668206,0.937905345180847,0.336030734089332,6.018624
3.29019562451358,1.20976975511369,-0.373923866711399,1.63727738015672,-0.707479317978789,0.390607094578498,-0.691053944675804,-0.104858874927875,1.9122912
3.3672904824396,-0.0169519324450099,0.128199757127661,0.358380663601829,-0.420696580177871,-0.0872080741760777,0.0460543393334063,-0.128129638776921,2.3497344
3.47378470189635,-1.36978865130473,0.645315390029342,-1.47091402685832,0.738471420155845,-0.424519621778712,0.563698075170172,0.233779414295805,0.6346944
3.60520395551917,-2.53153457170613,0.832226166158047,-1.90801342719453,0.795685431105504,0.369221837879121,-0.849721942333473,-0.212749247658175,0.4962816
3.73935057020419,-3.222208065142,0.471431807837273,-0.371613721870119,-0.716542899530381,0.213279792226736,0.648535266251344,0.0611417134314163,0.5723136
3.87411839052694,-3.20571460829845,-0.270974101713563,1.71073427019404,-1.16233317620943,-0.526191014343143,-0.0612563112499868,0.180276347673967,0.1308096
4.02085500029936,-2.37448707459383,-0.925926584886131,2.21358129048131,0.607885196021169,0.131356253618857,-0.569316498364341,-0.423988271021517,2.36262528
4.1680298980778,-0.863957778428081,-1.07905947166831,0.411282315409906,1.47667353816516,0.415730912438075,0.828558649457623,0.538817390656416,7.071408
4.29994967753857,0.991257752714713,-0.594336825222096,-2.03150565829188,-0.412165901048016,-0.389698266892225,-0.54851291378711,-0.43366348702447,1.29848832
4.41955536999291,2.76949416033791,0.330638820078422,-2.52781921094742,-1.70945094313763,-0.0931098950234048,-0.0327542495857483,0.136946827254293,3.57788448
4.53396849662102,4.03146779158902,1.20554461749873,-0.33194540661073,0.171354705017235,0.411764306571192,0.545283353269543,0.283593390230803,12.22138368
4.62133603433796,4.38294199695761,1.45736446340974,2.4131707604762,1.89035930890676,-0.215025306366251,-0.690190101665718,-0.69925283426976,14.474592
4.68299327548864,3.67111707151446,0.883882031731764,2.85789349861209,0.202182987991642,-0.128698230487564,0.484641789280959,1.02718011101306,15.702336
4.70788676291585,2.00412492333512,-0.231904548083276,0.373677897559561,-1.93842996539683,0.295445313595046,-0.0262188018258897,-1.10541368497188,4.0381632
4.73295261073291,-0.180975264507126,-1.18018925200744,-2.55585327619134,-0.474313752794008,-0.0790585450073101,-0.352937858422895,0.923091332621535,0.376704
4.76076351506623,-2.35904507832074,-1.41412719580766,-2.97661290334941,1.91162175711089,-0.256842124066144,0.418817221497364,-0.535415727215342,0.6522336
4.77313004236323,-4.03045976099689,-0.85652070647687,-0.439070748548783,0.7073864154013,0.233690184826972,-0.227580637736442,0.0181612792845852,1.1048832
4.76628621621702,-4.76891230036963,0.165302741652623,2.61394115721937,-1.80561314111212,0.192775036433332,0.0498448571460843,0.570614615985703,1.50984
4.76649464147523,-4.30796022644216,1.13519578561352,3.21901570832343,-0.845252848616718,-0.349562540663935,0.0235002551514495,-1.0843359098691,1.9437408
4.77555308971366,-2.71387591620297,1.50928830517889,0.658565303285589,1.67662163966955,-0.0893510324077414,-0.0739596235592832,1.36972566631461,6.4101024
4.80510715172426,-0.34349445946944,1.05894514983916,-2.67424543517007,0.954645297129994,0.493706383649303,0.180580662517933,-1.34445855325704,1.2365568
4.86302397924447,2.21069742870989,-0.0174870383640123,-3.53153492989729,-1.60847764423036,-0.236043498355367,-0.373765250685097,0.946932943447031,1.91608416
4.94033361452439,4.2502056913872,-1.19557398656429,-0.994990321598511,-1.13895136110602,-0.502962629940815,0.427812235171253,-0.278082086045118,2.9170368
5.05890524455916,5.22531278216142,-1.80555283815246,2.6144100609792,1.52280194785578,0.688743574684569,-0.178418812526032,-0.528900584758781,10.8826848
5.21879918228646,4.80456876551561,-1.50196859613771,3.74306670915281,1.22647440042562,0.000669784573166082,-0.434309158917046,1.1949343209288,12.369024
5.40883430988907,2.99093070984458,-0.451902973789209,1.10648079597897,-1.55991335139185,-0.896930172895716,0.957351609193296,-1.58713667629967,5.609088
5.61537980503697,0.171524876654826,0.786569279678637,-2.83157821278818,-1.42525500674113,0.750022889343532,-0.945234121948605,1.56855235980316,2.4938496
5.83791124618993,-2.93234017344472,1.59438766453193,-4.10810475623563,1.56486995843639,0.4573026307022,0.215095259720397,-1.1392326287775,1.2237696
6.07473915321502,-5.4659372778644,1.58025638025699,-1.26284906261367,1.65245058721365,-1.29314788073033,0.856352871207508,0.379358301143653,0.9584352
6.33403409408658,-6.6652538005614,0.774917995705214,3.02400569471212,-1.55542632100271,0.518424531168575,-1.57458144810586,0.506549897297256,0.5276016
6.61751127217229,-6.11117318174317,-0.431169910101508,4.40958174709011,-1.98508000023493,1.03818080370503,1.28456689605172,-1.33159734623704,2.0288016
6.91619839293072,-3.88059480059924,-1.49057146002021,1.26448313530924,1.3933192399171,-1.5005310418019,-0.0673450805419281,1.82890788470405,6.656256
7.18529328205861,-0.565413682769039,-1.94841584968665,-3.45850962713355,2.25073768853825,0.0459365054052553,-1.3898784723093,-1.85402369082536,1.28101824
7.42483959949051,3.01356096955419,-1.46841207979995,-4.81399493897937,-1.07178579807471,1.80690052766986,2.2116408347749,1.45817661239072,9.972288
7.64676049155666,5.97045076136185,-0.104037995198241,-1.06720432137362,-2.38728467361622,-1.52703189690121,-1.66810642914077,-0.700005064625765,4.899312
7.87286854237309,7.54434284284013,1.56685568470254,4.13030247783734,0.743849814375195,-0.896334435958598,-0.121735108865228,-0.266311725541618,24.7567104
8.02049437286592,7.13685313754308,2.48871945275143,5.11791752109395,2.32218774722448,2.38300265900062,2.03560550654407,1.17184253899268,38.571552
8.02645259130835,4.74051173138316,2.05685465898719,0.668217005189774,-0.268611538626247,-0.572503670253764,-2.51616132828081,-1.5554817902668,12.642048
7.98132101907616,1.18202077791703,0.74987911347097,-4.27246585204318,-1.67788778256811,-1.89491666915609,1.45728810929809,1.51632072069607,6.1128
7.9099047457212,-2.48367159531825,-0.65684134012701,-4.45408349856669,0.078481458904512,1.72445263866804,0.427534889377676,-1.13666210170897,2.9463264
7.80790018610511,-5.27039027338673,-1.55752843176577,0.0826899040344335,0.990366015418227,0.741598379337396,-1.96425205193877,0.586079826735685,3.463344
7.66741497472461,-6.47837067806049,-1.69485369093074,4.33812457429062,-0.0940543982524037,-2.05766956520054,2.31758623570572,0.0127887731803307,4.359744
7.51180560850248,-5.82407412233293,-1.11687517030397,3.86638937752149,-0.255903153264406,0.575194712353489,-1.28085839810765,-0.476352566101754,5.5078272
7.31296989801056,-3.61317077605971,-0.193485406898535,-0.702366036148845,0.359117898028858,1.59033574803402,-0.494876930891926,0.722483545429655,5.552928
7.1000759797638,-0.476119474583133,0.777906513479184,-4.2855220989193,-0.237946638215099,-1.38223336556681,2.0535595014345,-0.648978627083987,2.3880096
6.9009241675606,2.72755116527401,1.52289929455584,-3.04611380788711,-0.77469145275508,-0.767070353161622,-2.45948937408346,0.313661516476608,1.1846304
6.74430333191571,5.10678887619271,1.72922964604834,1.42370887781446,0.499239417766065,1.63406849264349,1.30624125583535,0.0439968103953411,22.95126144
6.51750190485063,5.80799210152541,0.97744318312443,3.86848834846998,1.06478648088266,-0.200587674071502,0.660491389336569,-0.307834892780606,20.810304
6.24600591854083,4.72402515710994,-0.369894132980468,1.94464239776443,-0.372779147935005,-1.08541092002654,-1.95346910560093,0.587860688420651,8.392032
5.99226645807454,2.37214956410301,-1.47506279567843,-1.67535216337807,-1.16725579490364,0.635688562942768,1.85830972866326,-0.812778191303082,3.84912
5.77482005085646,-0.465913521612748,-1.74535005473315,-2.97548267180198,0.109682141383827,0.399840034608269,-0.73088792068057,0.830745692504262,1.1860992
5.55155184060513,-3.02591747086026,-1.1922189618582,-1.06213723810865,1.04142301390197,-0.561460955046383,-0.662924406291839,-0.665602011531045,2.0304864
5.29582477827212,-4.63085499003292,-0.169478666569239,1.54103620154022,0.14398035532072,-0.0236646609832025,1.5503114644991,0.408915181399752,2.016144
5.06450380777508,-4.76674511104497,0.966877062343775,2.15996374613077,-0.686584084231237,0.394951977297516,-1.40649488829693,-0.0602579500540372,1.0361088
4.85355223941248,-3.46070666767972,1.68684507663863,0.443517314706326,-0.384151602061946,-0.180881392788071,0.312809074100412,-0.418674851399746,2.5758864
4.64393235784148,-1.20343882202543,1.57675493900499,-1.50542639624633,0.194456166370945,-0.225598381664248,0.934258960794341,0.943068541646048,5.193504
4.44654710056154,1.29465926008926,0.666995672548669,-1.51962612437997,0.498932767266119,0.261998770188177,-1.45050751573443,-1.37477003586833,1.24187904
4.26529176140204,3.26510328230111,-0.63110098092645,0.174747434268164,0.299063090960611,0.0259128428507837,0.867760100844276,1.53504653263183,11.75796
4.06727761922324,4.08147858625549,-1.72933799396695,1.4018421971501,-0.49930415498856,-0.229627017619707,0.340140793764355,-1.31616126782727,3.9159072
3.90021494088741,3.61884019142817,-1.93084087524707,0.890037689244882,-0.663445953762672,0.224506976299948,-1.16508626242972,0.765979762648749,2.7541728
3.80064978607439,2.12072842117577,-1.03011544308332,-0.592640418407475,0.332602882425367,-0.109329924971627,0.89378039751103,-0.0671429639478982,0.7699968
3.77258458052856,0.0356468218904424,0.426039613680305,-1.38681609213377,0.780442055562351,-0.320678122547284,0.0334284656401571,-0.77176111374655,3.1184352
3.75735587703701,-2.14386549808388,1.44406909880552,-0.796923606734731,-0.346299227261151,0.440470275785113,-0.90547845302375,1.50580599937428,0.7959168
3.7684777857775,-3.79198200272155,1.47250548072866,0.56587556707056,-0.87907497074308,0.110458303062856,1.05634873712892,-1.92646166870429,0.448416
3.79437009209796,-4.44737858662593,0.578334109828722,1.29904062067688,0.289115379316166,-0.751913390204049,-0.411214183483837,1.85785339556495,0.41573952
3.84077344653911,-3.89560223675224,-0.592744807837085,0.69097288895887,0.96585005583983,0.474982395494637,-0.561865103762716,-1.2920060026998,0.34651584
3.88954764993678,-2.28493878949901,-1.3075363105316,-0.632314161450333,-0.259908478569113,0.560500195490539,1.10199906357422,0.317463008713502,0.24784704
3.94478629073803,-0.0264854888391253,-1.13576529662372,-1.28642411934878,-1.06491574721212,-1.04930401543105,-0.783595061557709,0.842349860789342,0.90072
3.99072217254689,2.26307165923625,-0.253630165635914,-0.614245475937911,0.187982785771851,0.174981197888388,-0.171834264562848,-1.89276337630259,2.460672
4.03447008192792,3.97917482352825,0.749589346312142,0.699994585931866,1.19206432754137,1.1217625840702,1.05029610847908,2.54277093075004,20.067264
4.02108452315242,4.59707966455595,1.16866451469731,1.25307165120093,-0.0999509736376899,-1.11548397148952,-1.1375028104411,-2.54507608801774,3.728592
4.02339775539011,4.08351980823858,0.931988246492367,0.696970679639977,-1.08827896858552,-0.201640774804455,0.473981539341713,1.94540423834911,12.6974304
4.0118086763221,2.55054473873927,0.198165654982675,-0.488473154545052,-0.064632544960249,1.22209759265906,0.358214138811162,-0.950619075039671,6.548256
3.98799561554825,0.398463319754449,-0.575615371413175,-1.23038604458932,0.984867735145948,-0.75173201818186,-0.752818454206936,-0.156628640380217,4.269888
3.9377660777498,-1.82912214535032,-0.947089962171225,-0.839271493668734,0.228196651580893,-0.533397734596012,0.575446859014727,1.14887780804805,0.648
3.88844096905648,-3.51383753070426,-0.672713497988472,0.419017232975968,-0.770912757916087,1.1673555611226,-0.051444128882898,-1.79242518061659,0.7787232
3.81788559984625,-4.25388226683709,0.00770226034422899,1.33244969145938,-0.356890053449143,-0.49128286085948,-0.38231983068139,1.96821230264997,0.5454864
3.75288193685379,-3.83228287795632,0.686912465962268,1.04073197301057,0.616808693739206,-0.629568882358134,0.480271720200362,-1.63831668887152,1.1517984
3.68644749453869,-2.39102638882325,0.913219575571622,-0.281676464142884,0.406732201055343,0.959239003184008,-0.281274585639651,0.890892571206863,3.707424
3.61580929122577,-0.339065656387061,0.530838259227021,-1.43724235178163,-0.464982353461078,-0.258822127998719,0.00311963894116855,0.076019554661108,2.1292416
3.54884024655375,1.78156784013502,-0.191692716534797,-1.24554163492002,-0.375491308426575,-0.589449183686462,0.186592515519254,-0.981051640016806,0.27994464
3.5082249213068,3.4359432098519,-0.751132356462136,0.235795416378286,0.353052404056648,0.738150066356203,-0.235050433820212,1.56394656056722,7.75389024
3.50013451512963,4.17899876839581,-0.80856563329425,1.56342959422335,0.252360826402659,-0.236959683556224,0.129111311044584,-1.71842204219833,4.2167088
3.53400311289805,3.7910984606581,-0.382691860693043,1.31698143874319,-0.370591132187333,-0.476244795593462,-0.0513575918890832,1.36422506226791,7.85808
3.59463782882407,2.30536749313269,0.149998044369906,-0.427495726774177,-0.254550904438981,0.681175225787839,-0.0198642122675065,-0.666386398918993,4.204656
3.67469781354731,0.0680070491192178,0.402663067083057,-1.93692978939796,0.356987734221016,-0.244663071414754,0.0734378577338301,-0.184298683307988,0.8401968
3.78544121607111,-2.32296185415069,0.266628138309944,-1.51727583893932,0.246671102321408,-0.45026915653941,-0.149850881092464,0.921562060897053,0.09333792
3.90310720266659,-4.25367756093729,-0.130237436894363,0.51751968701279,-0.4586606555291,0.65356153785266,0.137433645682728,-1.39924539758955,0.29465856
4.00941284151349,-5.18304340123514,-0.442053448540817,2.14779467326939,-0.278421475402153,-0.141485564567612,0.0215348745443482,1.53794100370465,0.4732128
4.12542698241581,-4.74097907912499,-0.307729743523563,1.72001258949266,0.640463607353556,-0.473045288097873,-0.199571883368566,-1.30033274973209,0.10329984
4.24474039004821,-2.95278787909642,0.238180086085324,-0.484789437010498,0.35678612034557,0.520488691156736,0.22434290365714,0.736053043010309,0.77891328
4.38959052484896,-0.193623422553333,0.822924079303935,-2.32897201713686,-0.805025205966694,-0.0162237007246902,-0.0533074958948231,0.00271590705895242,2.46730752
4.5333348445353,2.77893907968798,0.866996763433727,-2.00769834914768,-0.609793941423958,-0.550316175990058,-0.277706516261394,-0.785892839652984,4.6324224
4.65598148592327,5.11675199222602,0.146862776252559,0.290420826361664,0.908537471797047,0.56092215782042,0.547377468424099,1.45954859293107,15.2944416
4.76255445314589,6.16868311124668,-0.904813943027648,2.51728200887855,1.02353396213065,0.176125296423789,-0.398977990419289,-1.793128212036,9.2289888
4.89748803173102,5.66733376867785,-1.45887558565563,2.55149724408088,-0.813030482325198,-0.791509573549519,-0.155421712617561,1.67927508528034,11.566368
5.04512785119789,3.64439409678441,-1.06398393389908,0.0219476258190766,-1.55670610924718,0.338708617087861,0.655459439596196,-1.19242411609173,4.99824
5.20284626593709,0.545180332677203,0.123587182222171,-2.87717063720948,0.525163164487397,0.658687553745639,-0.690341751040926,0.446137845988678,3.5034336
5.37727893092705,-2.86152612933275,1.40005262043851,-3.22690530774972,2.03546081555643,-0.856319022834933,0.164962092822579,0.375952988393597,1.039824
5.56872775646434,-5.70169463719318,1.89589670419774,-0.362621323755118,-0.12812004939345,-0.173115155936971,0.528443294016996,-1.12591404829799,0.8898336
5.76385112673705,-7.22749154549427,1.14400744030301,3.13953302737995,-2.4845922026109,1.08297964954862,-0.895849340648531,1.62903347689043,1.2373344
5.96631286301679,-6.97008929303066,-0.502471333162846,3.80082800972969,-0.422456522176259,-0.562207481977775,0.634244251686444,-1.77744555048726,0.74146752
6.1676163099479,-4.91679224143608,-2.06626380908464,0.659844010479803,2.7928095573952,-0.838679610053909,0.104285985794653,1.52716672481511,2.9953152
6.36641755839231,-1.51122839570637,-2.49894945093247,-3.4378750653015,1.09863185473148,1.24894738766391,-0.822583299499473,-0.929967051057502,0.78728544
6.55239662027636,2.42225038180008,-1.37905093755424,-4.39636773746513,-2.94783140688402,0.0406412679636049,1.01608730055882,0.127331293203227,0.766928736
6.73802808314215,5.91528824351428,0.79061711705744,-0.923934930050392,-1.83337848233391,-1.4164932284255,-0.491493436170644,0.711541584141034,10.79936064
6.90426096684345,8.01509911799254,2.70913793529182,3.7503106562203,2.88223148017379,0.951151365955663,-0.468980397582708,-1.42498434944864,26.18276832
7.00020069093105,8.05129647919877,3.06713493166237,4.87885314377552,2.58047336605041,0.888855674922283,1.23152849284796,1.88645103114738,36.75888
6.98304372536391,5.94514167242159,1.54853600361671,1.18870137504082,-2.45022149555133,-1.46691340515083,-0.996395003054043,-1.80094929945344,8.711712
6.94531083272585,2.42722074260224,-0.730428739809238,-3.49242750478792,-2.86310728780297,0.300060878469985,0.0920480425975459,1.32312416402698,5.085504
6.89737307048522,-1.53267787980381,-2.3743396152359,-4.61682010772187,1.95906140938945,1.02962536478701,0.740421591858971,-0.638309240136327,1.5688512
6.83459494264188,-4.93223580207479,-2.50912062940541,-1.30033652890323,3.01805038641171,-1.03476983601677,-0.922925460299627,-0.0678152094026711,1.415232
6.73852336988168,-6.97003317999368,-1.21488157628364,3.07772346439904,-1.46238237344585,-0.0430929970041766,0.440525935573996,0.669073426053238,1.7883072
6.62229544726906,-7.16115432251978,0.687396110033482,4.40472895675595,-2.98925085191897,0.971073629443851,0.345805871374117,-1.00072772099717,2.5962336
6.50018749398218,-5.49158963683741,2.10636816016325,1.63409299670714,1.08338333958694,-0.750663140229246,-0.796089039637958,1.05170506433264,4.4093376
6.38969935786796,-2.42039947840327,2.29083824597955,-2.47544733809348,2.94253339552806,-0.238820069284555,0.580486689370467,-0.868325823484279,4.8580992
6.31491372585467,1.24272545784119,1.2167342719824,-4.1226888533069,-0.762320830864377,0.851102156746959,0.0884491707248822,0.531911851133247,1.6308
6.3029457331174,4.52847742867566,-0.47889070522722,-2.00313259488672,-2.94982146815491,-0.599963367382938,-0.751493316499943,-0.238791941998619,1.52757792
6.34539109723347,6.50165490819217,-1.9490148571079,1.64704101675033,0.295809564443991,-0.349770609133339,0.744314624190924,-0.0196452101480554,10.266912
6.44304138914129,6.58960460730222,-2.48308529436574,3.47791001366381,2.78737366453382,0.896050832314719,-0.0869022241702162,0.153216786838214,14.297472
6.61346473802509,4.75761896382266,-1.82969652198171,2.08460703553931,0.015212052976705,-0.518550293155821,-0.800700541158395,-0.253568524925568,6.551712
6.84542647853984,1.44935924369151,-0.393005757123422,-1.10904145718363,-2.78744894728438,-0.595310472730709,1.03571966422778,0.236572761919754,3.924288
7.10201790117907,-2.50791964498242,1.03242772378763,-3.28191990444579,-0.479558113929502,1.05793259509672,-0.411652976270921,-0.210298158909148,1.3368672
7.37648172717426,-6.01092253383687,1.82027832642014,-2.52199418520627,2.71528020745464,-0.199400141303724,-0.631331588963492,0.237574667259704,0.8874144
7.6890752854334,-7.98931984653115,1.76487709790878,0.525632833791396,0.942334012072465,-1.009894462387,1.2648226231026,-0.37138475252199,1.1124864
8.03273031681366,-7.81256302410237,0.964450370562813,3.07946600442908,-2.668433922486,0.926965304821552,-1.0302037216901,0.511202454381572,1.1163744
8.39145911984144,-5.46705226194193,-0.255822985579569,2.74798953166558,-1.51586844139125,0.32835262460627,-0.0479299977336706,-0.633352733389911,5.2938144
8.72058862721363,-1.58268135745607,-1.45276992540495,-0.224657018802695,2.44562156262973,-1.20397562142582,1.24526772850421,0.662720874916238,9.8100288
9.02036156636856,2.85135148252463,-2.0443005787903,-2.96593870199665,2.16120331882298,0.681482788752474,-1.58107945351828,-0.465567845456397,10.576224
9.27127845853229,6.66719893059838,-1.65252176361818,-2.80356013641984,-1.99927915253266,0.736847287103684,0.77176993645045,0.0785341757629811,10.932192
9.51235410235284,8.91959448013932,-0.246454477697676,0.223306436896453,-2.57157734739288,-1.23542340177101,0.771890636470553,0.501590774755053,17.875296
9.72300038179064,8.95345004420052,1.51782002705404,3.0893996339235,1.43252620198235,0.141146222988033,-1.99901028535279,-1.16368810910129,21.758976
9.91145218044698,6.69547726771823,2.69290984414228,2.90261298257183,2.89579710306372,1.19798071230677,1.96945437752043,1.74829221817086,36.628416
9.99430315161718,2.56138147745511,2.42638712143566,-0.280938106296349,-0.820110748208384,-1.01619522787703,-0.472699717963371,-1.99069922661073,10.935648
10.0501327508617,-2.25039306911091,0.939630238790014,-2.96834850017853,-2.71596096533384,-0.164047511136107,-1.31713840076787,1.94310765907604,4.5655488
10.0873829151965,-6.43013562740759,-0.997033086720734,-2.41524023570887,0.305359961149462,0.955563343321415,2.12123354739981,-1.59622672915412,2.1175776
10.1178207073353,-8.85027258424836,-2.41234373653109,0.598223472638119,2.42789898362247,-0.69171266071422,-1.3930499074213,0.968069564288064,2.2946112
10.1176710072418,-8.91144071765421,-2.65431566387532,2.74095206837398,0.0613814050367581,-0.159625486662566,-0.322514146834644,-0.113349077897728,1.9402848
10.0989227521427,-6.58684949690493,-1.5609549676741,1.90447435645213,-1.99956745005137,0.820487759620185,1.86436729809253,-0.795654582015462,3.0588192
10.0821311658687,-2.47168943893471,0.389797348327792,-0.770770393063263,-0.235454940569122,-0.694805370267004,-2.11698545592964,1.60782343767597,6.253632
10.0632402683802,2.30871228244074,2.19858158289324,-2.42747128341299,1.51724551822642,-0.17129748824196,0.811746201269964,-2.20406184743794,12.521088
10.0171960312001,6.40816404231431,2.85250790677167,-1.53296033231675,0.182183094863078,0.906921722268376,1.14504875938438,2.44240580205977,27.7344
