ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26849938515738,2.66483147239296,0.58078780601541,0.5393875933221,-2.35134976257309,-1.31944068049472,0.00232367100608823,0.0870401744603851
5.350752,8.07018106200587,0.301289211810206,-1.40755063771545,-4.099074484716,-0.672550733143963,0.560089209824192,0.469096927760046,0.820628990748303
3.519936,7.83710613474035,-1.92495897683122,-2.34792477742712,-4.36602951652851,1.97394597763111,1.03182591642486,-0.571057459094302,-1.39221674683209
3.96576,7.5522717929006,-3.49960316661297,-1.78819542249694,-0.32000833630106,0.738390013807761,-1.20895984302214,0.45681051941958,1.6136055456376
4.593024,7.2477221827737,-4.02776070283509,-0.110453318062625,3.85654042366906,-1.47265262846782,-0.188671265255892,-0.167586074275688,-1.42797752917719
10.054368,6.93316557802436,-3.43750150810253,1.60429886594562,4.04865553595398,-0.625540074119206,1.3212122995305,-0.165198155601085,0.937586459876841
6.1442496,6.62577096746285,-1.95246693984074,2.28676615059912,0.276614998208938,1.0800957409935,-0.689464017588701,0.449086082196368,-0.287414785239121
0.46300896,6.35396269219915,-0.0177765924023531,1.53270567121332,-3.55420421244625,0.395718096350132,-0.868595063550568,-0.597124168799487,-0.368140228182986
3.75709536,6.12461054736557,1.77213823232358,-0.231287028548617,-3.78018628707104,-0.900587213142409,1.16716841334155,0.404033638823458,0.794683245735606
2.7420768,5.9336595750399,2.86467048964758,-1.97828778671533,-0.465972130755702,-0.214822976520623,0.0759416259285959,0.029732931987368,-0.948903410832339
5.187024,5.79236147307637,2.95681796504558,-2.6327403914667,3.00294525723236,0.760926613810468,-1.18554762751983,-0.541152559357979,0.791860850264944
7.330176,5.72440700146384,2.06596558462562,-1.74840620038405,3.35108145986734,-0.0934854000975065,0.587287879627834,0.732517962826515,-0.4954357852653
3.633984,5.71172686015669,0.431109020617168,0.100430176239809,0.388523605592094,-0.945089956859089,0.667336966856177,-0.597298327692812,0.0735318549983051
1.5822432,5.74460539929837,-1.47977012304638,1.76565232579802,-2.87441735151848,0.230093228886761,-0.943664947460316,0.0964000247717778,0.287408057266306
1.3116384,5.80251877007375,-3.11405047922289,2.22951824649548,-3.28002197505048,1.11569910557572,-0.0961653847979699,0.482260154539671,-0.528559596289299
1.3533696,5.8899938184709,-3.93813790004782,1.28727529142433,-0.504094237452082,-0.328645627364401,0.941377202029248,-0.835884402517096,0.581504894384989
2.4817536,6.00617692683482,-3.64873043682065,-0.417278006873117,2.65328818755285,-1.4131947407242,-0.486804399483868,0.679761939829148,-0.502211173118744
5.057856,6.13486845397582,-2.29355790169792,-1.84034404175815,3.06945258198717,0.251423611456623,-0.687205704163653,-0.126662887918564,0.298629228902729
8.859456,6.25197816093699,-0.249063716886965,-2.15061815027901,0.417225466309268,1.68279863783217,0.916985941139044,-0.526882308280679,-0.0493598899830106
7.090416,6.32716143802869,1.90439909316131,-1.18181921901663,-2.55098954500654,-0.0656951870725625,0.20721073714973,0.941617352257668,-0.128264818338099
5.59882368,6.36601781619046,3.61800138896602,0.564444416209669,-2.75739713741818,-1.80362847825605,-1.004828238211,-0.733960533569822,0.267268152035602
15.8523264,6.38099473466883,4.46771069850162,2.12296361781162,-0.0444792763738433,-0.0834481402727082,0.37688098779753,0.0219110859647536,-0.328672089996845
23.935392,6.33468062035604,4.1765865108341,2.50698793624208,2.62054957536504,1.90839824201066,0.795117873431095,0.759888871285542,0.336050604608688
13.112928,6.21039174338028,2.81911068259187,1.46521447541855,2.52662124402895,0.424683692615784,-0.685170570501747,-0.923843233799677,-0.165082835382558
5.507136,6.04987859030447,0.863484967719676,-0.284932175185966,0.0564653057786413,-1.71261423167125,-0.319666749992464,0.505368600573278,-0.0335591464056738
2.2660128,5.88178088773248,-1.10361033497938,-1.68290642632118,-2.15508503518958,-0.656931746864844,0.742018480232251,0.17600918804813,0.186621041787556
1.4779584,5.69105190449697,-2.61240687349816,-2.04360959238142,-2.11638681787192,1.42980194164123,-0.0983619054523294,-0.696703986407557,-0.250222167607502
1.7967744,5.46776845938799,-3.34309120510327,-1.29457042608239,-0.149610764353079,0.857208139797167,-0.536597395694315,0.822795160590787,0.262745045344137
2.792448,5.24101611126949,-3.13723233379899,0.117648803026474,1.78142376961423,-1.00977159205967,0.372644362674036,-0.438278758986971,-0.188277515881823
4.848336,5.01847399964118,-2.12408903720709,1.38525516381394,1.91239455430959,-0.954143380144051,0.217979198480419,-0.2548138080196,0.0245246160745859
7.401888,4.79848902674735,-0.65911127119659,1.80422629689432,0.271138459018007,0.556075514766873,-0.408002877101533,0.811651110697593,0.17741729559356
3.623616,4.58473905271808,0.817546711479461,1.19322918268204,-1.47937896029031,0.925371429145694,0.0290143055999445,-0.858765057448587,-0.35333006549799
5.38056,4.38755713226431,1.91077383657315,-0.0382217645958013,-1.73083927761312,-0.135421684315888,0.290939587944415,0.327446996715661,0.42587338362608
2.541456,4.20044595579891,2.34367381016793,-1.19408849930302,-0.432640605818677,-0.823716389807337,-0.160262080305181,0.421046822306037,-0.380980198345095
2.3937984,4.03795408922332,2.07937297049978,-1.62941444057348,1.11753530587975,-0.237712642943764,-0.146002408779095,-0.893184487275894,0.219513319937766
4.968,3.92056144682603,1.28122146905468,-1.14619906826098,1.52784504566826,0.576071375498135,0.109013896902553,0.718335172503588,-0.0325455085966252
4.669056,3.83614296902406,0.179257930227639,-0.155831168507929,0.454982584463165,0.391986257870063,0.0124803717755922,-0.131617171298586,-0.212949245036959
1.6654464,3.75528456952997,-0.965928494128823,0.669846858675705,-1.07615973776053,-0.381389182261172,-0.015845759760323,-0.494204891615418,0.440538363683556
0.7170336,3.67629218628078,-1.84475021046654,0.938125565516239,-1.53859627229448,-0.455909963946499,-0.00382508840820006,0.804839297790269,-0.565448129366663
1.7214336,3.60606374737268,-2.20507658466787,0.69226765637731,-0.446870196750061,0.195406427144298,-0.065101744781077,-0.634344370440208,0.535555244318909
3.4380288,3.53289647911272,-1.9645046648914,0.229815711236875,1.08565152280496,0.439688123079819,0.0939933479433614,0.0811908769561561,-0.355422921395564
3.4807104,3.46085462158288,-1.17828221170433,-0.0999011270152124,1.54339136325091,0.0123064917198148,0.0757970580690875,0.550054671247203,0.0875315918830452
2.448144,3.40092072696145,-0.0410038837942083,-0.160163982987356,0.488565163684232,-0.351569647018045,-0.243853420323181,-0.879928490044511,0.189180341533651
2.8792368,3.34786565914908,1.12493307441319,-0.117645967541345,-1.06780105316401,-0.226017870033635,0.0621596745713291,0.657515620345633,-0.421864836769295
4.9073472,3.2980566032248,1.98568440850561,-0.205105421895979,-1.60371259807838,0.191591044802732,0.311683641025221,0.00731080290140781,0.553774223615572
0.4777488,3.25482242879793,2.30715418998408,-0.448069143181447,-0.545803793145965,0.417522895004689,-0.313626920846903,-0.685657942278023,-0.535156135964865
6.018624,3.25615362522381,2.04510390222967,-0.584999273974159,1.13494838716888,0.056340459663167,-0.167181690666803,0.925878378578115,0.345119980376784
1.9122912,3.29077496023084,1.21982381077704,-0.429902957014792,1.64998583511466,-0.669566675194429,0.392921027757698,-0.676627757358456,-0.114194916348905
2.3497344,3.3689415573058,0.0118061935096931,0.0509534935461086,0.379031727767617,-0.452556171372902,-0.0874175450277938,0.0368330704900392,-0.120865100229407
0.6346944,3.4747395876223,-1.3344983372071,0.590266395044074,-1.46143979956383,0.697431704238602,-0.427196189697947,0.563000077181241,0.231009514633361
0.4962816,3.60518838056901,-2.50213808557319,0.826325040948273,-1.91907941927012,0.822217911391382,0.375064096696781,-0.835034720152251,-0.212288907737536
0.5723136,3.73857849740251,-3.20736055554945,0.511455951142164,-0.393122731154024,-0.676141394836978,0.210709927479151,0.623737233119261,0.0596911761081587
0.1308096,3.87416537278822,-3.20665235968688,-0.211540817415488,1.69889033609426,-1.18355332044849,-0.533693952129153,-0.0404649623685389,0.183540133466589
2.36262528,4.02173820762166,-2.38951002491266,-0.883242128498565,2.21683667690566,0.566878007008899,0.137765870902725,-0.574668295839009,-0.430628380974802
7.071408,4.17027996379607,-0.887021650701745,-1.07417658454035,0.422905920243218,1.49208776236898,0.422237934485783,0.814760791546338,0.548959101473504
1.29848832,4.30306607126973,0.966322732868961,-0.624726646217337,-2.0219852748969,-0.376560003809726,-0.403281627788853,-0.522743361111592,-0.445786063403752
3.57788448,4.42396192357156,2.74936132911153,0.288748194499339,-2.5227961770029,-1.71844573778079,-0.0896539212482347,-0.0554479581116567,0.147980851723959
12.22138368,4.53773957506454,4.01699084843222,1.17448700790783,-0.334309592474427,0.142060067448108,0.42379695740897,0.550591868116749,0.277485211370362
14.474592,4.62402784804274,4.37522745349642,1.45083435178409,2.4077504636498,1.90180964680987,-0.222340084573864,-0.668834324134116,-0.697277333920838
15.702336,4.6839238505344,3.67017921457815,0.899816773555539,2.8540641329886,0.225104804113662,-0.138177818152346,0.444993341235052,1.0272661541765
4.0381632,4.70770812638178,2.01130933439572,-0.204312381922062,0.374714404692072,-1.95320178801157,0.310246781786951,0.0099717332207209,-1.10448596556556
0.376704,4.732104929676,-0.165720900978832,-1.15479189620811,-2.55311484160676,-0.493461683085101,-0.0800456263365269,-0.364042431614571,0.917505845367575
0.6522336,4.76018960446319,-2.33747434765052,-1.40170408446395,-2.97707107003599,1.92877173874314,-0.27389702877785,0.394797678667673,-0.525099172607287
1.1048832,4.77263140033866,-4.00839843850961,-0.864055446334698,-0.444944901045131,0.720468620958324,0.246489560311231,-0.18133923684328,0.00561195155941185
1.50984,4.76752433781204,-4.75087999517503,0.14215554312112,2.61104211818747,-1.82382572170103,0.204004283933068,0.0101855579735585,0.579973882622584
1.9437408,4.76809178541858,-4.30271057940758,1.10258249475575,3.21918205331186,-0.860313810364861,-0.377219364899011,0.0272133209170491,-1.08730547939262
6.4101024,4.77709612060264,-2.72527712522436,1.4811783536246,0.662545405382926,1.69880324559018,-0.0732333954068751,-0.0312480455207597,1.36894311888098
1.2365568,4.80635631580972,-0.369141131718356,1.05118737812617,-2.66614104725284,0.974593077024049,0.510571925624113,0.114567433531149,-1.34453841254152
1.91608416,4.86387653567413,2.17854272954824,0.00295410297355735,-3.52442354156043,-1.63106452952766,-0.271998259949724,-0.328537120171904,0.951794936134752
2.9170368,4.93976261136187,4.22097328434786,-1.15417145570955,-0.997606596104533,-1.16279855233135,-0.487210834932537,0.437264370944851,-0.288026106170747
10.8826848,5.05757875362739,5.21085920854059,-1.75839054873287,2.60454755669306,1.54730100436989,0.716498209710967,-0.23721529167377,-0.515704922549497
12.369024,5.21660572805157,4.81154306725175,-1.4704052142821,3.73393300754703,1.25054524452381,-0.0452102336436672,-0.368736898273541,1.18153364475046
5.609088,5.40736444150932,3.02085914148878,-0.450808933125046,1.10731397051178,-1.58292345367085,-0.886521315561493,0.930045162174688,-1.57849525322621
2.4938496,5.61403230301587,0.214264673079603,0.750563443805162,-2.8262353569945,-1.45198450381896,0.785929515640592,-0.974768997063499,1.56678728964027
1.2237696,5.83723834498806,-2.89050521383404,1.53526502417292,-4.10384903821384,1.58817652801898,0.421204488525572,0.281137057426347,-1.14275101367202
0.9584352,6.0744413785855,-5.43982723920099,1.52549033746709,-1.26187980669423,1.67599763978141,-1.30015611919073,0.796879440266738,0.383376716867747
0.5276016,6.33383846985552,-6.6642797923398,0.753091809562062,3.02390008070905,-1.57946167720683,0.554479250384924,-1.5567760911689,0.507760150000238
2.0288016,6.61671982721137,-6.13595378889363,-0.406536919978406,4.41005701325461,-2.00020603409403,1.02209572672839,1.31434130241042,-1.34042072044887
6.656256,6.91533630458362,-3.92048647769871,-1.42768084429771,1.26582210189304,1.4250120290823,-1.51818627537633,-0.119765433087572,1.84422363577672
1.28101824,7.1838703885326,-0.605385307193615,-1.87738030833249,-3.46099099673287,2.25507627290151,0.0622355992197351,-1.35021476778397,-1.87132084745371
9.972288,7.42464807294774,2.9916297974432,-1.41966105745552,-4.81770240702976,-1.11312022499741,1.81684103633747,2.20497336607807,1.47067891024567
4.899312,7.64718506304701,5.97402152145643,-0.101482803392293,-1.07271215565142,-2.39054534515684,-1.54269056771107,-1.69157313859053,-0.704551359800621
24.7567104,7.87402137916881,7.57124776974948,1.52062096668494,4.12788374435472,0.798975079539832,-0.904485160317095,-0.0870099737169988,-0.26789738169885
38.571552,8.02254130414621,7.1749642559032,2.41045187750515,5.1240837853755,2.32813552482814,2.40098528422945,2.00824868004322,1.1748746213018
12.642048,8.02960758840884,4.77189563623972,1.976452664861,0.679363479682002,-0.336062712143354,-0.564539372770731,-2.50421458121919,-1.55627016460962
6.1128,7.98340309355019,1.18762742506481,0.699405828428154,-4.27018793754264,-1.69353639426582,-1.92064217982846,1.46154674902942,1.51428141264534
2.9463264,7.91032362521634,-2.50994412535525,-0.649849924819685,-4.46009585867963,0.154109202308,1.73248162113729,0.417481464115339,-1.12891899661223
3.463344,7.80691556001751,-5.31951403885877,-1.48911440180319,0.0805831447249731,1.01957392203225,0.764274476361429,-1.95651386082997,0.572198232493372
4.359744,7.66678395455487,-6.52968824712642,-1.59345697964006,4.34416288569989,-0.164536887452881,-2.08171194763622,2.31009235686352,0.0278008432988277
5.5078272,7.51048747980041,-5.85959207796648,-1.03828261064855,3.86314880288579,-0.301910991453217,0.563781544900951,-1.2713198379886,-0.487503174173634
5.552928,7.31145392604459,-3.61811127921657,-0.180302199950889,-0.718161396388952,0.413744890934444,1.62772637943614,-0.501156814514165,0.728360743556877
2.3880096,7.09898341722452,-0.445820178148454,0.722087922273396,-4.29434295349445,-0.185736843049714,-1.39655388324253,2.04788011708314,-0.651626961808785
1.1846304,6.90091416229136,2.78462072294952,1.43277394957742,-3.03146601701852,-0.80607593861829,-0.797911607988862,-2.44065570090423,0.314123257244096
22.95126144,6.74364271326883,5.16833110022022,1.64968478613036,1.44710503743529,0.450793311757393,1.66702130487468,1.28089102367597,0.0456123330264389
20.810304,6.51636934464143,5.85224058790838,0.943901761615739,3.87708900082294,1.07627038492496,-0.185288036943391,0.684003832626651,-0.308197180478526
8.392032,6.24473693305659,4.73634670791802,-0.34738273955965,1.92911768849485,-0.337819425828064,-1.12774378345738,-1.96438388586335,0.582849963617886
3.84912,5.9916720967038,2.35041611482005,-1.41181746028495,-1.70045423120321,-1.16421405804215,0.64506363089914,1.84865132324475,-0.801519306111936
1.1860992,5.77476219725121,-0.513152606248246,-1.67494146434013,-2.98808729212702,0.0903628099097443,0.430440791237059,-0.704747149165192,0.815011399954971
2.0304864,5.5531552970246,-3.08060330240149,-1.14690707424772,-1.05052343390592,1.03120882578703,-0.586185833715156,-0.693722419614672,-0.650627055442058
2.016144,5.29770483593951,-4.67716954038724,-0.169326405525121,1.56154026424355,0.143138352409313,-0.0351330323522745,1.57046787375187,0.400028638218475
1.0361088,5.06683496376371,-4.7903756404891,0.931549572323128,2.17294122816174,-0.670977499289824,0.424644483289346,-1.40107095771276,-0.0586790944957157
2.5758864,4.85557759421981,-3.45684260546844,1.64117511858186,0.441808523785869,-0.368677513669472,-0.192948659749396,0.278534373937122,-0.415149773955532
5.193504,4.64525996896598,-1.1765539159751,1.54395534754612,-1.51629364649294,0.181865405571324,-0.238747629912634,0.982901262942427,0.939704552441503
1.24187904,4.44632958657747,1.33236813621782,0.654896029470108,-1.53070987317669,0.477969143072107,0.281909100880278,-1.48402387972739,-1.3755111767227
11.75796,4.26393706507284,3.30095467209782,-0.627014731900057,0.171199975280104,0.308511385469458,0.0192547386113952,0.863012067124996,1.54227673562336
3.9159072,4.06483885130029,4.10499073499284,-1.71869054317321,1.40594144286819,-0.481829303848918,-0.239677214786864,0.381447069975,-1.32951531841701
2.7541728,3.89852855223239,3.62791247361813,-1.91435433986422,0.899445761398992,-0.669925040496614,0.240244002474575,-1.21674060244234,0.780444893718975
0.7699968,3.79924640233823,2.11567469031755,-1.00799656218889,-0.589055819955471,0.316477774710924,-0.122450085847976,0.918543406428155,-0.0786142023342319
3.1184352,3.77222593586414,0.0227675503619844,0.45255090084808,-1.39186657783756,0.788436500430504,-0.319970401415374,0.0533145213787599,-0.765429558208055
0.7959168,3.75794488022327,-2.15806424986698,1.46385920667711,-0.806122975637393,-0.334383993920214,0.454673811899149,-0.956235131889597,1.50359837959683
0.448416,3.77029287865696,-3.80181785353611,1.47243268810337,0.561220499454228,-0.887674278812102,0.0924107433437553,1.10204787510334,-1.92599319167691
0.41573952,3.79664533336899,-4.4516094896156,0.552452442579966,1.30212219686283,0.28033871384396,-0.74779474682298,-0.421041269564206,1.85673331910186
0.34651584,3.84347356333691,-3.89499882267506,-0.632675291466041,0.700515359836965,0.976993116829368,0.491621057011156,-0.589878266540989,-1.28801339386689
0.24784704,3.89151811716915,-2.28363586056183,-1.33960295774024,-0.623941416436461,-0.254351562067619,0.538348900639067,1.14260043439406,0.310914864825531
0.90072,3.94654916280943,-0.0260576488758773,-1.13742475234732,-1.28302839624161,-1.07336837050062,-1.04061137546048,-0.803475910009867,0.850360004704674
2.460672,3.99147944514196,2.26052152458165,-0.222821916106759,-0.620296817109087,0.184435090360896,0.185395100571753,-0.186926680609654,-1.90065794342291
20.067264,4.03510175573845,3.97592420063028,0.795778758146565,0.688997432226521,1.20029747129315,1.10228744356127,1.08548657434082,2.54968851807384
3.728592,4.02192669072012,4.59566003181558,1.20062859374376,1.24420614732176,-0.103006701572173,-1.1035602977572,-1.16342408395657,-2.55215846102995
12.6974304,4.02521971034124,4.08647692817219,0.929209479077842,0.696508321663627,-1.09798583941746,-0.197028470268916,0.469731940951123,1.95257389531136
6.548256,4.01387072566888,2.55625049195785,0.159221385218977,-0.481848599329664,-0.0600089956540211,1.20205305690182,0.386666126820446,-0.957308331832835
4.269888,3.99063395842763,0.404997239590956,-0.627383452527039,-1.21892216216386,0.999543755088457,-0.730038324993097,-0.778697292121939,-0.150694598039479
0.648,3.9399698457378,-1.82631409920665,-0.981186916366256,-0.830871780547615,0.223441528288806,-0.534965932206487,0.576434689258477,1.14428731801947
0.7787232,3.89033198600771,-3.5165900906522,-0.666606372467043,0.419142662175886,-0.787135055147075,1.14449765668736,-0.0264620510570739,-1.78859007031098
0.5454864,3.81866914501162,-4.26291050884873,0.0504449965526748,1.32204058097832,-0.356190384953176,-0.465419002885164,-0.411923407978901,1.96498221412359
1.1517984,3.75363240885462,-3.84293368355315,0.742393436464089,1.02877008051843,0.637044584901947,-0.628486592014193,0.491519915794825,-1.63520918144945
3.707424,3.68759254083391,-2.39885964258013,0.946506706480143,-0.286936997064236,0.408948048567072,0.926017065605271,-0.271004349483909,0.885453052156883
2.1292416,3.61803693225399,-0.341160374597154,0.518514624042378,-1.43353440519627,-0.489515343430452,-0.230293721705155,-0.0156420349666857,0.0841418041221364
0.27994464,3.55110117665104,1.78302946961097,-0.247120952374676,-1.23862694077842,-0.386251567817319,-0.579063479197407,0.197163602208982,-0.990580491579231
7.75389024,3.51032398684019,3.43866450155998,-0.81557185927519,0.244235424946506,0.381597479332449,0.704146774821296,-0.229492995383263,1.57387908421043
4.2167088,3.50060224269801,4.17958335949752,-0.839885076286056,1.57090956693768,0.273901177757428,-0.220725392485482,0.115950983843964,-1.72601510151593
7.85808,3.53338389789203,3.79138138513669,-0.353856960601597,1.32229583094298,-0.391502255591318,-0.456550568336391,-0.043000106168643,1.36863816118553
4.204656,3.5929257421001,2.30819686072395,0.226273405863874,-0.432649669394972,-0.286671205980324,0.650138788670683,-0.0202711286504209,-0.669061241897524
0.8401968,3.67289667321565,0.0775715537210008,0.481827677680451,-1.95532531498673,0.366329929326523,-0.238077607677516,0.0721517781090793,-0.181732996229982
0.09333792,3.78435945623551,-2.30499042337827,0.29878375017322,-1.53754878103008,0.283082517138849,-0.431684340097278,-0.156242707763781,0.91653545603106
0.29465856,3.90468831630979,-4.22877642708372,-0.167193567939374,0.515756064342183,-0.456274986472157,0.63299299442052,0.147438699811226,-1.39341426119584
0.4732128,4.0126551935985,-5.16208727590253,-0.533250538323529,2.16552382219154,-0.321748660067842,-0.143372289825919,0.0168802925058444,1.53199292462955
0.10329984,4.12915761776537,-4.73599185607102,-0.402137151036122,1.74279384628653,0.627055328220749,-0.450040760097414,-0.203380657514833,-1.29237306146313
0.77891328,4.24725294536144,-2.97111191038481,0.198256715117877,-0.472980037496253,0.404810215021282,0.509384721834454,0.236726240792178,0.72785955377905
2.46730752,4.39143217766925,-0.23031418575536,0.868356918869145,-2.33087601113714,-0.772168023733333,-0.0293484629786302,-0.0652298397226818,0.00975971441190216
4.6324224,4.53419629298445,2.73513837115397,0.972785738643192,-2.02313611096413,-0.656717943384653,-0.538693231870451,-0.278848392132407,-0.791596149113718
15.2944416,4.65670539167582,5.08173231726364,0.249024328199952,0.268164456670227,0.858708550420712,0.570560542237153,0.564424342202929,1.46386085096304
9.2289888,4.76287200272912,6.15435126408078,-0.869830423062513,2.50016899489064,1.05805450777037,0.16198123011078,-0.420995079303766,-1.79706841876628
11.566368,4.8981689355908,5.68013476620824,-1.50879263684631,2.55715784250159,-0.751899895204472,-0.797791444013527,-0.145091633116517,1.68379209836544
4.99824,5.04601612078605,3.67987508166123,-1.16485346408892,0.0520168560512321,-1.57734905982396,0.35446811181553,0.66289147677164,-1.19897494041799
3.5034336,5.20388789462502,0.590441349924288,0.0337824956168971,-2.84555314233689,0.462379229346363,0.66089427619913,-0.707817094970885,0.454712187403907
1.039824,5.37640940866288,-2.82522669525134,1.36890643089659,-3.22646920311274,2.04199947294056,-0.873950733309586,0.179797594532779,0.36887092956099
0.8898336,5.56667913236003,-5.68447521964376,1.93732703485072,-0.392736866616354,-0.0643781114881871,-0.161758435871895,0.529931729868445,-1.12111027956735
1.2373344,5.76172584112071,-7.2306353844287,1.22890293378597,3.10786852898298,-2.48052229620163,1.08743982139596,-0.9174632183609,1.62381757454612
0.74146752,5.96549360360359,-6.9874329469692,-0.42636252119992,3.79358082951244,-0.482454067320311,-0.577488195415517,0.658903268684167,-1.77195393664258
2.9953152,6.16755867599126,-4.94084350789308,-2.04284659325404,0.67496754078356,2.77665560012756,-0.829479614619973,0.0971916303905199,1.52172437864018
0.78728544,6.36776521280072,-1.53180395374472,-2.53145641623588,-3.4149240003527,1.14923916476769,1.2558721153982,-0.838507807064136,-0.924615681455395
0.766928736,6.55471508176958,2.41130059117077,-1.43634478142815,-4.38124131117753,-2.92800850255567,0.0241506864430428,1.03958887414654,0.12165192939067
10.79936064,6.74144405109345,5.91578209122172,0.749077042412499,-0.923001590452714,-1.86744303761313,-1.40508630587184,-0.499352665620013,0.717685178449608
26.18276832,6.90697686864211,8.02089737690383,2.69912787724586,3.7351064484756,2.86617486663978,0.954091574246121,-0.486426323528781,-1.4301452869066
36.75888,7.00207847508861,8.05646895723347,3.07867328478438,4.85947757696839,2.603019175806,0.87806373958408,1.26481341089576,1.89208826537873
8.711712,6.98411959627204,5.94537567047777,1.56049460150091,1.18140616384808,-2.44501620770517,-1.45510651681125,-1.0188908481353,-1.80878818774544
5.085504,6.94625426613384,2.42224980860957,-0.727125488881455,-3.48070326099019,-2.87882272548557,0.295316835470313,0.0822391253307003,1.33262187251402
1.5688512,6.89743223669926,-1.54210729879787,-2.37458154755036,-4.59813723099336,1.96208854776027,1.01871517014393,0.778627218348838,-0.647176682509474
1.415232,6.83494376411902,-4.94073586731307,-2.49921466861642,-1.28888894618549,3.03397005032887,-1.01349336315688,-0.961162970593686,-0.062168929233781
1.7883072,6.73883363906343,-6.97490146750092,-1.19538523434572,3.07024595630889,-1.47512489674475,-0.0551766181140027,0.445999569430005,0.666918432553684
2.5962336,6.6230643488757,-7.1606311993508,0.701891317785603,4.3837884919441,-3.00674176183956,0.959596054182488,0.383064391767731,-1.00073696903118
4.4093376,6.50065508059763,-5.48797352124817,2.09628194719952,1.61631687866642,1.09870252274307,-0.726223362250137,-0.852899298835229,1.05159008892627
4.8580992,6.38995002684466,-2.41593359702044,2.2536664667436,-2.47180027848056,2.96329579839715,-0.24784100120469,0.618044133919439,-0.864844734490366
1.6308,6.31442304817981,1.24532557279068,1.17221970941685,-4.09812222489386,-0.776127887793562,0.833791910603117,0.0966072720956102,0.52306436881966
1.52757792,6.30154589073907,4.52842775970117,-0.498774731241631,-1.9783153214459,-2.96959594947406,-0.576490966515764,-0.799512672571895,-0.224679547115001
10.266912,6.34199186603703,6.49930869206526,-1.92426276344001,1.64814888373934,0.306872091442003,-0.35302801882213,0.799096385929298,-0.0345700980878883
14.297472,6.43934560684762,6.59154275887562,-2.41638808405798,3.45725258165138,2.80960936252633,0.880590570348277,-0.110461725853971,0.163228688511709
6.551712,6.60953702158979,4.76745015029966,-1.7564473646587,2.05774633316965,0.0034839201868564,-0.510577465176092,-0.827615001958769,-0.25705667565826
3.924288,6.8424422419023,1.46896790113188,-0.35745842501269,-1.12150850999332,-2.80908776501027,-0.589150988417993,1.09494034626551,0.234549788918188
1.3368672,7.10048263457235,-2.48225899257007,1.00374207646404,-3.27250072504089,-0.470501132852787,1.05008498824307,-0.4645786311307,-0.20801703005132
0.8874144,7.37652218271051,-5.98746121698761,1.73970727389665,-2.49992895461839,2.73327997114203,-0.201166435132302,-0.618674245283577,0.239667623328547
1.1124864,7.68977200762919,-7.97827319262598,1.67903133121793,0.543511808220588,0.934030021933111,-1.00362532175516,1.29864865935083,-0.379202425178768
1.1163744,8.03401492883653,-7.81960034847621,0.927202559129351,3.08364843796803,-2.67990738729518,0.92861915903809,-1.08450147160352,0.523398778870277
5.2938144,8.39122076239122,-5.49435303315392,-0.223605925968568,2.7350002585843,-1.5050360487983,0.319982693805661,-0.010042096096597,-0.644281939993332
9.8100288,8.71979280598078,-1.62017579571424,-1.3684157569251,-0.240720536348536,2.46269562880007,-1.19510295552221,1.25042897454871,0.669069138146855
10.576224,9.01942599263301,2.81753979424802,-1.95722374380301,-2.97397189134411,2.14392163492092,0.676970989695224,-1.6273341005201,-0.46871462186657
10.932192,9.27074335577442,6.64978354460502,-1.61224918432498,-2.80248223543547,-2.02997012936086,0.730547920172019,0.826890488450581,0.080944147312967
17.875296,9.51217791785864,8.92450409089315,-0.27269836436664,0.229503061143573,-2.55410860609806,-1.21921574573665,0.746080067110495,0.497215330950603
21.758976,9.72379900730876,8.9785958455234,1.4446867937021,3.09945397728765,1.47947119215455,0.130355166873593,-2.01804126091605,-1.15654734722649
36.628416,9.91232180163109,6.72829528174403,2.61195867271021,2.91122099170714,2.88256242989655,1.18397595455208,2.01346304722053,1.73944266980374
10.935648,9.99531716770424,2.58687420160062,2.37537733027919,-0.278957141993709,-0.880560717741547,-0.982149744584986,-0.502151957972804,-1.98165074677068
4.5655488,10.0494297862139,-2.24654409238871,0.934965852223952,-2.97872001123323,-2.71435581705089,-0.178575061773943,-1.32453944682641,1.93703074479399
2.1175776,10.0851517041767,-6.44966225119018,-0.957396819943624,-2.42739834207201,0.379651155733476,0.932523544013351,2.15976462512107,-1.59243222095545
2.2946112,10.1150080199251,-8.88316498681881,-2.34750091208456,0.59905752044946,2.44280517730481,-0.659537594691321,-1.43444766871804,0.963450400840555
1.9402848,10.1156474152564,-8.94170298397001,-2.59325224360169,2.75312757427015,-0.0213521835345352,-0.168059263406587,-0.311382984581292,-0.108257673531573
3.0588192,10.096530392747,-6.60300174960731,-1.53248246971409,1.90750539538782,-2.03843357062834,0.799448404830306,1.891258661485,-0.800058613425606
6.253632,10.0797692856875,-2.46505791156999,0.378850108780032,-0.780458061266095,-0.151023368095196,-0.661684176048849,-2.15449718204532,1.61251661823043
12.521088,10.0614018503218,2.338740330917,2.16065934843151,-2.43382382629527,1.57787530929825,-0.190373143424646,0.822884432943104,-2.21087247246203
27.7344,10.0171215909373,6.4532111218286,2.80689232193441,-1.52424336911215,0.106689906761494,0.889717335960498,1.16889767898695,2.4499182971479
