IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26619897333683,2.6696172842591,0.591694088172239,0.544801176820763,-2.3350893281443,-1.32654492095004,0.0480373121145048,0.11961815902419,9.647424
8.06849749308102,0.305436906002234,-1.37109018240733,-4.09677463136216,-0.689135324011072,0.55051227670076,0.476213460596805,0.77556212682206,5.350752
7.8354078935382,-1.92121230949048,-2.30840358138744,-4.37662288647389,1.94582824049779,1.03893771477431,-0.637188658586874,-1.34814006040659,3.519936
7.55093036164401,-3.49486480756361,-1.76935856491708,-0.338084826831511,0.754717341328824,-1.20870621211849,0.542311554394875,1.58581625960915,3.96576
7.24740429478599,-4.02107657943517,-0.122498182538317,3.85039246940518,-1.43542963465706,-0.187314087617442,-0.216546620794117,-1.428876097271,4.593024
6.93413369347948,-3.43060545597052,1.56898664561186,4.06380083991968,-0.638404506044685,1.31451616005292,-0.187480938635545,0.969322714656076,10.054368
6.62704818115027,-1.95028773656379,2.24746109258238,0.298361006112851,1.03684339841546,-0.69047830915933,0.529184503394724,-0.341220350858459,6.1442496
6.35548956049108,-0.0231246039876535,1.51227962117671,-3.54611617887898,0.404452838611408,-0.849885829841892,-0.680814067533595,-0.307010892001188,0.46300896
6.12564663953803,1.75821744914109,-0.222267847877834,-3.7932218525704,-0.85615068798214,1.15124863781655,0.43942217733129,0.743949654755526,3.75709536
5.93477397539379,2.84632224335594,-1.94514809375213,-0.484670923263584,-0.214987083079942,0.0644130254802994,0.060623410913217,-0.921818802708512,2.7420768
5.79356883043183,2.93914085404674,-2.59735448227258,2.99537885286585,0.717849560074692,-1.15768875678474,-0.614946393597456,0.792032397756442,5.187024
5.72522312434562,2.05307147487411,-1.73529549500098,3.35667270847807,-0.102809888498757,0.578961745462319,0.804385545978196,-0.516322604443922,7.330176
5.71216497199084,0.42668101330674,0.0835479342036171,0.400380724235207,-0.906962854153742,0.646908809619931,-0.625909636233572,0.104176225446813,3.633984
5.74536607386229,-1.47380386620387,1.7323725425507,-2.86389488953217,0.245402178962572,-0.922060144105056,0.0717526524540406,0.258046922172289,1.5822432
5.80274017854746,-3.10154908648537,2.20043679180726,-3.27889622082146,1.0835918981889,-0.0955459581705795,0.535464343913544,-0.508536583829313,1.3116384
5.89030900357518,-3.92333418655542,1.27971615198555,-0.511043767369202,-0.342875079967273,0.928405301005365,-0.878494759839219,0.574420839019876,1.3533696
6.00508994060695,-3.63925336309852,-0.405291008890155,2.64057367601814,-1.39221227852246,-0.482478206854477,0.688530526440319,-0.506033111336028,2.4817536
6.13345935049364,-2.2906742761689,-1.81837223439612,3.06385441924085,0.265931424000091,-0.678251035551133,-0.102770063732416,0.310222614695992,5.057856
6.25092964079189,-0.251616095323306,-2.13287542823367,0.424100484524961,1.66951928528159,0.908647293147742,-0.56427183572084,-0.0676304718821688,8.859456
6.32633195410057,1.89798434941539,-1.17938821506799,-2.54133812038661,-0.079041061258977,0.200636761661968,0.967355486593339,-0.105286802607062,7.090416
6.36521382432639,3.61028391354883,0.552187001397083,-2.7553592645371,-1.79677628707754,-0.991904235601624,-0.736401609283791,0.242548296296879,5.59882368
6.38037114275486,4.46193472032288,2.10828793702,-0.0488982229401181,-0.0739368540454396,0.377528663915975,0.0067033857101948,-0.305940229648458,15.8523264
6.3334728681866,4.17418293705195,2.50359302291152,2.61703792700162,1.90694390504961,0.780594959159035,0.779529099126459,0.319498635299446,23.935392
6.20872721989991,2.82193776784876,1.48026669034118,2.52998697847493,0.424762126147727,-0.675981722985291,-0.938050491690129,-0.157574195245603,13.112928
6.04765688054948,0.871777956073087,-0.259429778284201,0.0614496040412505,-1.71366942010572,-0.313012427941822,0.507257959526773,-0.031523639601551,5.507136
5.88026803306965,-1.08959786937089,-1.66323805089153,-2.15600403301027,-0.665599458631894,0.730177182530027,0.186564807192836,0.175778197641245,2.2660128
5.69001250546216,-2.59688703111215,-2.04690154960007,-2.12708735242057,1.42578977203052,-0.0994806505261872,-0.714641396279042,-0.234596549138422,1.4779584
5.46758474544626,-3.33073078046249,-1.32257576795034,-0.159144730677016,0.872730823475577,-0.524409432374864,0.838308113332442,0.247519470653603,1.7967744
5.24119114943492,-3.13347615397428,0.0790324350492954,1.78521846412767,-1.00012661209777,0.366166683054187,-0.4446801327851,-0.17854121893571,2.792448
5.01902339038517,-2.13126160409859,1.36012755174304,1.92936757507734,-0.970601103415755,0.21246747450924,-0.257364626002071,0.0239566281327096,4.848336
4.79824285452938,-0.677254467574792,1.80942496638304,0.283949986447234,0.540364209143822,-0.399755379856018,0.820791887599763,0.169188218048107,7.401888
4.58407411552314,0.794979690856058,1.2311862637119,-1.48227659858099,0.942970857219194,0.0312021188426542,-0.869553927314111,-0.338297620991488,3.623616
4.38659070705227,1.89220788161349,0.0138318204745861,-1.74658489486144,-0.115784129997541,0.280783169991034,0.33478191347697,0.407245044253701,5.38056
4.20005650758397,2.33706384537606,-1.15747918169263,-0.446468644432329,-0.839238834862403,-0.157526230597345,0.420164170069586,-0.363660020021963,2.541456
4.03791121832761,2.08621911876865,-1.63445605552882,1.11458067048004,-0.263180066561013,-0.139471044761764,-0.901657136725421,0.206836390280619,2.3937984
3.92080262128392,1.29764154313643,-1.1957338707208,1.53579098053317,0.586748277537995,0.105614850284128,0.735605560260392,-0.0254317949981075,4.968
3.83615423804167,0.197202387765951,-0.224572013234839,0.467810457806856,0.420711584873598,0.00928776446081231,-0.146815346072767,-0.214242541550062,4.669056
3.75508976005313,-0.954084257492613,0.622833636866648,-1.06465131783837,-0.38422202023641,-0.0131519830888688,-0.492534574854918,0.437421991500212,1.6654464
3.67496148978968,-1.84503587127002,0.941090445020778,-1.5364871801622,-0.485269598330838,-0.00202846638026999,0.819018908644663,-0.559766516642071,0.7170336
3.60398679934147,-2.21631085767556,0.745672954160983,-0.455693088339871,0.194085661860017,-0.0633390481035455,-0.652983911838662,0.530659241341265,1.7214336
3.52988316684188,-1.98104883064379,0.302858459067831,1.06982228034983,0.466437746321804,0.0858586447703237,0.0891228913784631,-0.354438066913445,3.4380288
3.45858143602738,-1.18937787847471,-0.0470249537192315,1.53347435864532,0.0182244214398453,0.0785579889429706,0.559032028018082,0.0913698653306196,3.4807104
3.39974607563213,-0.040206344658488,-0.157696284723265,0.490211017892277,-0.380179392404335,-0.238454350030551,-0.904479000722474,0.178213232360229,2.448144
3.34757890762843,1.13762241627687,-0.166705524341857,-1.0577669677538,-0.237485829795252,0.0567456627152147,0.686933289890182,-0.403037311235643,2.8792368
3.29801326386767,2.00439852994255,-0.276199350392923,-1.59143906968528,0.220978026087726,0.312169880569281,-0.00929599377855358,0.530350506645531,4.9073472
3.25480339823686,2.32379334578019,-0.499042152638912,-0.536376842679475,0.436051848096327,-0.310533877842293,-0.695028260802706,-0.512402865960576,0.4777488
3.25575694132866,2.05188054299323,-0.588826221223211,1.13546599637782,0.0301844894177712,-0.169078684022417,0.961505981898275,0.330209893749351,6.018624
3.29036136298501,1.21351451408372,-0.388958258099563,1.6387324508947,-0.691645534237474,0.394215615393834,-0.720826503582429,-0.113250856003944,1.9122912
3.36760652155514,-0.00740304317795681,0.106253639065945,0.359340464079461,-0.434299207440248,-0.0901023923374528,0.0654425040124701,-0.104116644948154,2.3497344
3.47409380372032,-1.35778176622346,0.629060657157627,-1.47043013497593,0.722910085479234,-0.423546844069019,0.568926027598045,0.198234252947048,0.6346944
3.60503865589572,-2.52176361798022,0.828710390198189,-1.90883910249391,0.806539885569037,0.371227616542192,-0.879251336552716,-0.173220131467548,0.4962816
3.73890948525312,-3.21729983405391,0.481072132533366,-0.37224823212804,-0.701160467844915,0.210502505389659,0.688611099071925,0.0280917898111531,0.5723136
3.87415701103997,-3.205663563459,-0.253901997248633,1.71139724249208,-1.17087623119019,-0.526319298103768,-0.0925537333994897,0.195905250381004,0.1308096
4.02115799615504,-2.37923942155646,-0.912165096528363,2.21191405926808,0.591437458697105,0.131746756544837,-0.56530107888501,-0.416650894158441,2.36262528
4.16880742323753,-0.871670566898571,-1.0756177526609,0.40758019978751,1.48360329284386,0.418401085130178,0.859441392076478,0.510712652960201,7.071408
4.30107328134141,0.982552968213609,-0.601883844111062,-2.03308242904809,-0.397011921655214,-0.392434282956371,-0.603115947067307,-0.394012863076223,1.29848832
4.42086923245224,2.76163846456379,0.317706763967653,-2.52397597437476,-1.71470798314936,-0.0959166909415938,0.0169757597905173,0.0983610306337779,3.57788448
4.53507626142229,4.02557258180447,1.19484895097022,-0.325195263146963,0.159296669124996,0.419543417130195,0.531846710548301,0.310257005715275,12.22138368
4.62226364421502,4.38007738457039,1.45456802705006,2.41710796735696,1.89594622011302,-0.217433444856236,-0.725405463353553,-0.707851051230498,14.474592
4.6830756582552,3.67083673956188,0.88842777451216,2.85423746406736,0.210127222742152,-0.137968717278067,0.551364116379925,1.01866367016127,15.702336
4.70804177753184,2.00787154340771,-0.221899515456318,0.367771399837268,-1.94299832300939,0.309702201912261,-0.0856560627467595,-1.08652278343888,4.0381632
4.73274106408454,-0.174688315012512,-1.17147703421566,-2.56044902681852,-0.481993875097892,-0.0847912433518644,-0.340811163182511,0.901447300108923,0.376704
4.76029517677813,-2.35158736198293,-1.41133575340208,-2.97667650274066,1.91746789214629,-0.266372966424236,0.467866257603909,-0.516090129927401,0.6522336
4.77317995456434,-4.02265138244196,-0.859839678535277,-0.433586156172419,0.715106016275635,0.250373837731135,-0.310813580269582,0.00250206293867042,1.1048832
4.76634835241397,-4.76388843003238,0.156205093749504,2.61811268616412,-1.81585688066955,0.182861636798996,0.111279297574537,0.582482426795228,1.50984
4.76700116765967,-4.30689547074607,1.12524515976058,3.2188723726504,-0.851467261358361,-0.35414074463143,0.029391848789518,-1.09231096066712,1.9437408
4.77632807436932,-2.71785654889271,1.5027282473486,0.654522741537529,1.68825016949488,-0.0747386943604771,-0.147766809445159,1.37250839960477,6.4101024
4.80519719746026,-0.352979813606431,1.05770639291328,-2.67852560212257,0.960524046239031,0.481807020736473,0.275601113933025,-1.33897662839774,1.2365568
4.86353142523641,2.20026311743881,-0.00969748729800172,-3.52803789434896,-1.6162167496291,-0.234681787511798,-0.425020602557122,0.931599640903409,1.91608416
4.94013215645372,4.24069778469911,-1.18332102520836,-0.990030261447735,-1.14880415402179,-0.496682466828436,0.397262821786391,-0.255467690829523,2.9170368
5.0581263844554,5.22050241866865,-1.7931519878604,2.61481975625477,1.53027675874785,0.682992125775428,-0.0813581110290441,-0.550397805555953,10.8826848
5.21840597630441,4.80818714241548,-1.49269934776823,3.73994733296499,1.23920101573095,0.00315300727293695,-0.536988951780284,1.20445909124081,12.369024
5.40822687860122,3.00132991874562,-0.452168671253553,1.10104307935336,-1.57004459126585,-0.901172601924076,0.999274569032059,-1.5777421589724,5.609088
5.61486928689,0.185851611096549,0.77563787994197,-2.83326281198449,-1.43661033237077,0.754729305337516,-0.899159956298452,1.5415046671795,2.4938496
5.83786553168766,-2.91839928260185,1.57711124397417,-4.10371483071028,1.57620975329223,0.461929083692929,0.110975981652637,-1.10444671370525,1.2237696
6.0743098729004,-5.45834233539652,1.56308513528451,-1.25900607685566,1.65955159947637,-1.30911569604583,0.952393934035708,0.351293715526111,0.9584352
6.33405205168966,-6.66523148992904,0.768664414007417,3.02518148785347,-1.56512272390235,0.530536442192061,-1.60417018719601,0.515950467152629,0.5276016
6.61747486957804,-6.11913129637424,-0.423029260001296,4.40652888154591,-1.99002364110398,1.04555417157463,1.23421160949419,-1.3187966379004,2.0288016
6.91578354422886,-3.89383179974668,-1.47175759636826,1.26084546173837,1.40510580031175,-1.52071405270289,0.0280329206568238,1.80144741426032,6.656256
7.18511862648913,-0.577812909511156,-1.92638008675376,-3.45660248099999,2.25491954016054,0.0560147508789639,-1.47157411263712,-1.82622106824423,1.28101824
7.42484244857566,3.00671748166013,-1.45365763093591,-4.81025110936576,-1.08964034292221,1.81707752228016,2.23487601569644,1.44360941895468,9.972288
7.64690669453815,5.97167042636415,-0.103564440015164,-1.0689126782948,-2.39148153009861,-1.5429003491996,-1.63125910401237,-0.70680210512828,4.899312
7.87350732064948,7.55332154428408,1.55294762166631,4.12402979230122,0.768256385935781,-0.893907804196943,-0.183364351155888,-0.23864419714789,24.7567104
8.02122910319498,7.14875932369533,2.46439750768731,5.11502731313401,2.32657767346149,2.39198632521916,2.08357179411805,1.1326664781753,38.571552
8.02751262056753,4.74979422942064,2.03170723176732,0.675899080698517,-0.296823759052002,-0.576215059419473,-2.53655285792963,-1.5199078743074,12.642048
7.98209905684666,1.18294144494252,0.734332149131051,-4.26180751402925,-1.68576378805797,-1.89950196408485,1.45433089928881,1.49737176065569,6.1128
7.91004823580045,-2.49297952512305,-0.654325026153427,-4.45278791979956,0.107878050187241,1.72727348285512,0.445852807414091,-1.13914127863876,2.9463264
7.80785909728473,-5.28620339921312,-1.5351431674751,0.0739259145484792,1.00342558806623,0.746114237396606,-1.99097413749384,0.606876799719801,3.463344
7.66756349286711,-6.49447436291893,-1.66267840555311,4.32860005170662,-0.121104699064514,-2.06275411091024,2.34450311956924,-0.0190495134482146,4.359744
7.51151885423571,-5.83547584041995,-1.09359112834401,3.86355681170947,-0.273939867718257,0.571331443665958,-1.3010101777136,-0.443003966939649,5.5078272
7.31240160925943,-3.6151652445438,-0.191557286768124,-0.695828746435105,0.380852611579128,1.60105746608577,-0.484758729875226,0.697426407359272,5.552928
7.09952426479196,-0.466671936201194,0.75949194692843,-4.27526888098208,-0.218851764976754,-1.3855982788275,2.05492570582308,-0.638823813565167,2.3880096
6.90093631642106,2.74659836427495,1.49659918706415,-3.04176997635036,-0.788761583400355,-0.778353894629044,-2.47806649652289,0.317318723552025,1.1846304
6.744158322862,5.12794572201687,1.70743679802192,1.4161069574597,0.481443419853721,1.644486682172,1.34637328911886,0.0343235739312621,22.95126144
6.51741604815461,5.82387903328939,0.968780735849379,3.85810992291987,1.07275586129283,-0.191916183183495,0.611712676811949,-0.300918920693515,20.810304
6.24547930367375,4.72833788169402,-0.36511182989049,1.94226634086851,-0.36056183692973,-1.10402170816819,-1.92655451962872,0.589051643172362,8.392032
5.99191998199999,2.36467203910338,-1.45943034029865,-1.66675275256569,-1.16829996522612,0.640912539866524,1.87764180981526,-0.8220994605262,3.84912
5.77492779926226,-0.481669275542977,-1.7256255799644,-2.96646548861293,0.102684267832569,0.411994709258655,-0.792975869894823,0.842260502196943,1.1860992
5.55198692209599,-3.04460482669681,-1.17736783213512,-1.06381953495765,1.03673878588294,-0.575981616994811,-0.590090597860701,-0.670205160347967,2.0304864
5.29683297400776,-4.6461644093807,-0.165062584868772,1.53170356732461,0.145976507583591,-0.0196513146458793,1.50756470476001,0.398115149605576,2.016144
5.06535552040113,-4.7753375567124,0.959297999111215,2.15311689238803,-0.680086368250087,0.401005629696465,-1.42065265524832,-0.0311563229636715,1.0361088
4.85401295884564,-3.4608572971352,1.67266826274446,0.447720317419531,-0.379562606074011,-0.188331313723986,0.381940679390106,-0.459167503272024,2.5758864
4.6443576339393,-1.19535225735437,1.56434082402939,-1.49338278936021,0.189532706563437,-0.220490066783256,0.845877257058849,0.981324543338016,5.193504
4.44619350563406,1.30669392989081,0.659859450400089,-1.51455239964795,0.488925390614582,0.258716573381682,-1.39517241796876,-1.39637182817649,1.24187904
4.26476254543429,3.27787861795917,-0.630991676389722,0.168722379639301,0.303821823570221,0.0256865224154302,0.882899726503718,1.53193478963999,11.75796
4.06672572956342,4.09138207356007,-1.72426433194955,1.39183042936903,-0.489355523364107,-0.223590634107881,0.259426803838959,-1.29070842121135,3.9159072
3.89943166682649,3.62314055641095,-1.92427011464849,0.885289561130283,-0.66846226785532,0.215363533258459,-1.06886799097897,0.728835414808576,2.7541728
3.80012809737769,2.12004744514835,-1.02244900528951,-0.588036212270377,0.325961780889027,-0.105502615507772,0.843760413164367,-0.0326728833680624,0.7699968
3.77242880201534,0.0316186854752483,0.433536051474702,-1.37970604293783,0.784768297859913,-0.31501299587831,0.00969123385401763,-0.791052851608369,3.1184352
3.75716026427214,-2.14955045570927,1.44808528097974,-0.79582860083035,-0.343503859692248,0.429020019429239,-0.830753756648819,1.50458753317817,0.7959168
3.76923195220707,-3.79564126178344,1.47241860686319,0.563289263394529,-0.88097418511029,0.118725023929355,0.98423335894803,-1.90822468193146,0.448416
3.79516029893869,-4.44946054387707,0.571298682898394,1.29482993680747,0.286047740505807,-0.751055142874775,-0.388083007261145,1.83155292584974,0.41573952
3.84147025705808,-3.89639249364293,-0.604001410688771,0.689764729671275,0.968894947901949,0.466743364823026,-0.52665468442986,-1.26657037694858,0.34651584
3.89042255862361,-2.28459299003702,-1.31595163015098,-0.62843052173418,-0.256032455559429,0.570289153496607,1.0410052615445,0.299362525300986,0.24784704
3.94515079004022,-0.026825844564007,-1.13693497502893,-1.2830812120478,-1.07005401093831,-1.05341558291781,-0.743981639106534,0.850695457713267,0.90072
3.99086960363275,2.26230600842095,-0.245497429361039,-0.613846629090309,0.186410478115888,0.170106592259331,-0.164370153158457,-1.89211395448303,2.460672
4.03479456800558,3.97888243814451,0.763006926779035,0.698194429508631,1.19774674803647,1.1313627286881,1.00993166389303,2.53602822170884,20.067264
4.02117841909583,4.59700963501141,1.17783012353727,1.24942940145143,-0.102686614463409,-1.12164672889322,-1.10495949668197,-2.5370987610493,3.728592
4.02397056137724,4.08506744364013,0.931841155572137,0.695150670744465,-1.09287359868734,-0.203907655299277,0.478825382610581,1.94086833246262,12.6974304
4.01256187120848,2.55290265863024,0.187552042781586,-0.488462547988177,-0.0613501830343204,1.2289838084015,0.320938507975902,-0.953476231956554,6.548256
3.98861259814842,0.400231668539193,-0.591256412551149,-1.22872842519608,0.989883560392816,-0.755653442883798,-0.71468166058009,-0.1438418242446,4.269888
3.93850559173489,-1.82838000757061,-0.957507024458126,-0.834686483248297,0.226715963354903,-0.534168307177043,0.56640110004176,1.12657409924885,0.648
3.88900515908579,-3.51509436102555,-0.671472144783966,0.422974079669203,-0.777615688615535,1.16946559874727,-0.0766204872935105,-1.76480480410503,0.7787232
3.8180602891359,-4.25721836217037,0.020030762054878,1.33130385962208,-0.357428540338048,-0.492042092897254,-0.343561503224018,1.9429075272767,0.5454864
3.75319917610733,-3.83582153133998,0.703956821919728,1.03530422758087,0.625654600140432,-0.628486831090537,0.455942476684907,-1.62363311462815,1.1517984
3.68688979418131,-2.39368109302901,0.923866482720742,-0.287909869292284,0.408309850774895,0.95569841447845,-0.286336796177748,0.891705299538831,3.707424
3.61649194318059,-0.34017328716311,0.527268856653089,-1.43910500124925,-0.475203058696206,-0.257307347033578,0.0301660203097109,0.0596122522691237,2.1292416
3.54948300997727,1.78148377385503,-0.208772319868975,-1.24108778095609,-0.37965136684445,-0.58449243995721,0.157616407578702,-0.953974905913554,0.27994464
3.50872085116985,3.43634944044094,-0.771100850036935,0.244006810075278,0.36410429593344,0.732576073213762,-0.21986114299676,1.53479335302635,7.75389024
3.50003665105749,4.17922174092618,-0.817989509562865,1.56900239705029,0.26008000613332,-0.239264773453037,0.131208060287426,-1.69529341957362,4.2167088
3.53381682397967,3.79239304225351,-0.372642972859326,1.31641788009761,-0.378454656171778,-0.46718346841589,-0.0624370703348572,1.35286079329202,7.85808
3.5940962585587,2.30789190000523,0.17410199677381,-0.43599650843837,-0.267052452008529,0.675275386717824,-0.00904058474665459,-0.668645424356421,4.204656
3.67409916422634,0.0724418461394923,0.42614351845617,-1.94784069715693,0.3611811588701,-0.248549583308511,0.0654837984353938,-0.170626817125282,0.8401968
3.78501084640005,-2.31663340662177,0.274330195239547,-1.52152902156173,0.261904508866131,-0.442207530590365,-0.142225418930882,0.901551716704071,0.09333792
3.90342170900517,-4.24613099564895,-0.143668980481611,0.525117789772318,-0.458466255693038,0.650468072022991,0.129522423972382,-1.37959953457598,0.29465856
4.01037451988617,-5.17719161019854,-0.470052849467706,2.16041819832039,-0.296628131122572,-0.147615172084578,0.0225248299943808,1.52308027932835,0.4732128
4.12653140965692,-4.74046043909721,-0.334573498486185,1.72544480987185,0.63477553079846,-0.46428924587377,-0.186003486738989,-1.29133963092172,0.10329984
4.24570157687022,-2.95925463221287,0.229219775504312,-0.490369749442519,0.377081617839497,0.522085133782035,0.200230494926377,0.732492743629908,0.77891328
4.39024761605074,-0.205923699894546,0.838437590258283,-2.33850076220847,-0.79213030935521,-0.0279480858685465,-0.0334471945880786,0.0030659502389185,2.46730752
4.53368740354668,2.76453271026459,0.898306895729154,-2.01164755222886,-0.628142952690466,-0.543692051495323,-0.277059089000431,-0.785173843965603,4.6324224
4.65625220999881,5.10522663707997,0.175104538932799,0.294034344202829,0.889190518679376,0.569328810552908,0.523469489994905,1.45880580493556,15.2944416
4.76240647559817,6.16357939093625,-0.897182372627665,2.52172675192308,1.03580939738308,0.16242822758924,-0.369519995094154,-1.79283692112341,9.2289888
4.89763293698383,5.67172393311133,-1.47396714115273,2.55380486776408,-0.788588973208668,-0.788973087719588,-0.166005620730539,1.67944558456182,11.566368
5.04551617364626,3.65684015634055,-1.09155137107219,0.0217776020238092,-1.56413516085557,0.347377894732374,0.636625667155524,-1.1938035751546,4.99824
5.203128909282,0.560667585477768,0.0992207813632371,-2.87883802048023,0.499380922491887,0.650865021649078,-0.655822715903513,0.449652398431936,3.5034336
5.37704310880509,-2.84900865825049,1.39117603641727,-3.22900502880046,2.03934803044565,-0.854652695644511,0.143395333815129,0.370941891328892,1.039824
5.56792106889807,-5.69604454679097,1.90565424428978,-0.363789374824959,-0.102725990421656,-0.169791443619981,0.520033734711393,-1.12001903099817,0.8898336
5.76296043881484,-7.22878214560791,1.16602179868323,3.14079988811618,-2.48486412599588,1.07663166387256,-0.865712825507589,1.62342147171603,1.2373344
5.96616033133835,-6.97549814954635,-0.480369259548321,3.80337406728436,-0.445931503135111,-0.557530947209821,0.606836988436838,-1.77563052147995,0.74146752
6.16771161868224,-4.92441981494462,-2.05718667978758,0.658246496234734,2.78751974288288,-0.838794427453722,0.105983682944599,1.5318962093377,2.9953152
6.3669260991177,-1.51798900750342,-2.50543282261013,-3.4419367113085,1.11907042585054,1.24477262363254,-0.795168237454626,-0.941088534490906,0.78728544
6.55334794756412,2.41852252685579,-1.39389070947063,-4.39733023984721,-2.93982628160927,0.0463270473787163,0.980270046369048,0.141678873275834,0.766928736
6.73915737674038,5.9146770303699,0.777243817495051,-0.920560514051494,-1.84865983845994,-1.41884582480217,-0.477660179639046,0.698588736613415,10.79936064
6.90497677674786,8.01588054371202,2.70262921549884,3.75418268482085,2.87565306042625,0.947151279946172,-0.444862322097197,-1.41687146450927,26.18276832
7.00091529650159,8.05266256960815,3.0680159211446,4.88147229042703,2.59218025321759,0.898133064042787,1.18718853769207,1.88619271145984,36.75888
6.98335906205279,5.94520045902078,1.551751072697,1.18775991818595,-2.44991939060163,-1.47366032971405,-0.974080900031325,-1.81171389430957,8.711712
6.94561469447417,2.42614993168424,-0.726904626357752,-3.49543874479695,-2.87138152196793,0.297346490144217,0.11816231496035,1.34585131223937,5.085504
6.89786537934612,-1.53435430840531,-2.37031877146814,-4.62012691465707,1.96344073021557,1.03960934150226,0.679713298807721,-0.671738957657524,1.5688512
6.83453033146886,-4.93508887670058,-2.50560581200253,-1.30344212461951,3.02359412008326,-1.04383731002874,-0.872166797611582,-0.0272541936500849,1.415232
6.73875712921369,-6.97187946899365,-1.21093795722376,3.08020042110417,-1.46696780282247,-0.0404757034396629,0.441696895530364,0.628226577026001,1.7883072
6.62258147533581,-7.16193360792981,0.688160695485699,4.41028261996302,-2.99658095608567,0.9749828301271,0.284418675376147,-0.970411404829121,2.5962336
6.49996432551468,-5.49209360469654,2.10033175968831,1.63634478004871,1.08715283551081,-0.758711050772521,-0.710349148283072,1.04369783771501,4.4093376
6.39000263150763,-2.41914357908779,2.28149297099879,-2.47597914214283,2.95332507062,-0.229529503301414,0.528669130610348,-0.890117218531134,4.8580992
6.31477909470529,1.24379797270963,1.20738162377129,-4.12706931676766,-0.768011724023463,0.845407614644344,0.0651592385089487,0.581490422738673,1.6308
6.3024165139766,4.52911560831683,-0.481569446467958,-2.00657648789411,-2.95912806075516,-0.603531636032683,-0.659384848272254,-0.302799962173616,1.52757792
6.34441948257099,6.50221379109432,-1.94100664879361,1.64848346552554,0.302667165491502,-0.336543499024976,0.640391396838418,0.0398057211487192,10.266912
6.44160628435164,6.5909686578117,-2.4666570425003,3.48199908304469,2.79511209218005,0.884409509045745,-0.0397448740307285,0.116739178180815,14.297472
6.6119112452104,4.7614164444009,-1.81216276800127,2.08645523636519,0.00862202247216766,-0.522806936414515,-0.759378638646686,-0.251095196514561,6.551712
6.84472528900534,1.45702642659944,-0.383387034319691,-1.11145320356805,-2.79379803805714,-0.577866266116159,0.934751426409931,0.267319479524442,3.924288
7.10143196633681,-2.49939222743026,1.02504812619621,-3.28912782891284,-0.476859696431911,1.04270854332805,-0.320037333440484,-0.263643893520843,1.3368672
7.37647720131331,-6.00367004962784,1.79921610048406,-2.52521342818699,2.72297208534345,-0.199233905838262,-0.653478502223735,0.298162257952064,0.8874144
7.68966640132618,-7.98615170688463,1.74214767473985,0.530847813135701,0.941191726594634,-0.995186437031671,1.20735053768834,-0.425234394062548,1.1124864
8.03269206046721,-7.81687640340031,0.952136220822545,3.08627411906035,-2.6776811491934,0.909052581264303,-0.936577361435014,0.550480380731919,1.1163744
8.39165598196402,-5.47648359100616,-0.247664630863627,2.752738259366,-1.51003219818974,0.337680674589901,-0.109708642068726,-0.654641235658926,5.2938144
8.72048526492369,-1.59495129416577,-1.42926401874848,-0.226947233587622,2.45394265906948,-1.19854000088981,1.2325896201479,0.665520262761577,9.8100288
9.0199962258402,2.84053908058478,-2.01900540609598,-2.97303151582247,2.15285558839694,0.664126851091953,-1.50768225898807,-0.450792627809291,10.576224
9.2717071155942,6.66302511905236,-1.63829120330185,-2.80802842349388,-2.00922258763822,0.753043452239604,0.693512735746964,0.046794168477485,10.932192
9.5122406732879,8.92131677036166,-0.253339228190848,0.220737404432793,-2.56664244267795,-1.2368898523495,0.79776665510075,0.547713065789022,17.875296
9.72327092416991,8.96128272474027,1.49604293568435,3.09315544910261,1.45063844730783,0.128177714144445,-1.955809330189,-1.21762452496201,21.758976
9.91188481052108,6.70566861544091,2.6680984547295,2.91107863147265,2.89311757220732,1.21036296172887,1.89305500468972,1.80001927979411,36.628416
9.9946317796932,2.56879974187219,2.40970427809908,-0.274891330606463,-0.845784113343973,-1.01521699721856,-0.423476946974587,-2.03019937139749,10.935648
10.0499528449919,-2.24970700643509,0.937384900998772,-2.97086480228473,-2.71735058099741,-0.174195716544794,-1.30424303153246,1.96355280875764,4.5655488
10.087047300999,-6.43611584224226,-0.984337086888073,-2.42343247598593,0.33722800645135,0.964882220459288,2.06231999206405,-1.59559033941202,2.1175776
10.1170266497069,-8.86077129989244,-2.39210835579562,0.591605401831512,2.43414789943158,-0.695639983675283,-1.33746519945057,0.949806692289502,2.2946112
10.1172160338339,-8.92086668392342,-2.63514369679992,2.74342910044714,0.0283254529067471,-0.162723580913464,-0.334193312758247,-0.0852785343035723,1.9402848
10.0984427465662,-6.59164190220971,-1.5521440742281,1.91104811771099,-2.01461022005228,0.829353728772013,1.82884409563036,-0.825988542345977,3.0588192
10.0810863211257,-2.47005440049626,0.385087511096206,-0.768623978801409,-0.204269893260603,-0.701895485596016,-2.06707439111489,1.63637663242993,6.253632
10.0628106774012,2.31886300945008,2.18721976183469,-2.42788206048851,1.54289994879581,-0.17300794682622,0.789294275224097,-2.22949301131761,12.521088
10.0173957937335,6.42352886220053,2.83968978996837,-1.5347070905395,0.152930751449892,0.912671452326816,1.12258439750448,2.46315883021183,27.7344
