IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2685656645776,2.66482356980105,0.581350923250057,0.540442255227309,-2.35131465306127,-1.32066006517458,0.000719101631438496,0.0897907586071606,9.647424
8.07020108131873,0.301140523825179,-1.40567091577351,-4.0987664215866,-0.672878383878145,0.562146527327652,0.469520196756645,0.817625307801001,5.350752
7.8371197334389,-1.92503750297424,-2.34570337098383,-4.36709978007202,1.97387990310236,1.03180439853861,-0.570193253081633,-1.38984794621546,3.519936
7.55231944995443,-3.49944532462778,-1.78690786435768,-0.321616148356802,0.738736626533608,-1.21040699890022,0.455355264848858,1.61238099281952,3.96576
7.24776165860367,-4.02745882208452,-0.111031967627654,3.85586963472385,-1.47272837386846,-0.188350571604688,-0.166548728157932,-1.42805546581961,4.593024
6.93318383839821,-3.43718944324206,1.60215374574443,4.04980627648185,-0.625762906298432,1.32253509081533,-0.165107800418234,0.938875399945574,10.054368
6.62580163256418,-1.9522403220651,2.28444643734733,0.278759966955132,1.08036915172109,-0.690083691000485,0.448012697252498,-0.289607057293326,6.1442496
6.35395393453929,-0.0178424504347483,1.5315509133592,-3.55324618007882,0.395729331563244,-0.87009112127778,-0.595974449122938,-0.365526657072725,0.46300896
6.12459640904229,1.77178967306422,-0.230566510094045,-3.78134690612535,-0.900853389053365,1.16883401550667,0.403799708494072,0.792285324413688,3.75709536
5.93361235606182,2.86407178417142,-1.97630124818187,-0.468192916680382,-0.21479202569837,0.0765699156722264,0.028740858663806,-0.94729784650719,2.7420768
5.79230055626632,2.95616137898036,-2.63085700776716,3.00179577161739,0.761327965500822,-1.18767497579616,-0.539547593299834,0.791428434685228,5.187024
5.72432162011809,2.06543820811661,-1.74793536823959,3.35193871382225,-0.0935732345065892,0.587890788939308,0.731385722919957,-0.49620860571834,7.330176
5.71163517914771,0.430913613539572,0.0992553723960734,0.390466478603826,-0.945540878426787,0.66908052448364,-0.59740010825048,0.075284643964824,3.633984
5.74454814775488,-1.4795108576173,1.76376915623834,-2.87316365916165,0.230204370833024,-0.94536588135709,0.0975340383990622,0.28508486425583,1.5822432
5.80247161735035,-3.11349010293166,2.22813281820235,-3.28060123300237,1.11601802775358,-0.0968506195403382,0.480911785031434,-0.52622032283751,1.3116384
5.88992831281672,-3.93755088185519,1.28711358990915,-0.505863321955029,-0.328694084706236,0.94353038273871,-0.835037817042734,0.579782189979126,1.3533696
6.00610615617153,-3.64832366876538,-0.416315151064694,2.6521178436635,-1.4132204698636,-0.487424737314718,0.679725413298754,-0.501511836927099,2.4817536
6.13478310032248,-2.29347647906954,-1.83910470627218,3.06987000448095,0.251456225025876,-0.688964637654224,-0.127304866454407,0.299037601791858,5.057856
6.25189076617195,-0.249276440447569,-2.14995306298756,0.418644043115374,1.68257264799153,0.918579656163506,-0.525949858653161,-0.0506102060719324,8.859456
6.32710623138839,1.90407697922049,-1.18199178093262,-2.54998231719863,-0.0658297815837335,0.207983036550288,0.940774779657043,-0.126695242299139,7.090416
6.36602728827514,3.61775404536131,0.563759109131587,-2.75771793605978,-1.80333218784614,-1.00673855430096,-0.733571274520369,0.265775489722071,5.59882368
6.38099318243879,4.46749827231823,2.12224514047276,-0.0458098378935579,-0.0833468566716508,0.377066029519537,0.0221052445270067,-0.327507043137839,15.8523264
6.33465228098979,4.1764434410658,2.50690409211558,2.61982723912047,1.90832403432461,0.797051612383895,0.759425090089194,0.335457736940661,23.935392
6.21031616751676,2.8190841977591,1.46604680151364,2.52743002068809,0.424691139393718,-0.686324066094519,-0.923430479887544,-0.165201252982977,13.112928
6.04977655097286,0.863673334512422,-0.283551322796633,0.0578843078421371,-1.71267474825536,-0.320890725883329,0.505228784912831,-0.0328029838980057,5.507136
5.88167609077834,-1.10316047413746,-1.68185572930821,-2.15479388477067,-0.65718463581627,0.743589854706984,0.175811415041995,0.185423470696225,2.2660128
5.69098690054312,-2.61173238921678,-2.0436448951428,-2.1176135384366,1.4298300153212,-0.0981130719559977,-0.696450732795389,-0.248927925413494,1.4779584
5.46773964739079,-3.3424304480232,-1.29590700827435,-0.151032025757309,0.857533339989649,-0.538023135642415,0.8227065136979,0.261591503959078,1.7967744
5.2409664840922,-3.13695378211299,0.115539220741451,1.7813075238096,-1.00975234313754,0.373154650341844,-0.438293931086747,-0.187375732709315,2.792448
5.01837223608853,-2.12439275451593,1.38361339289178,1.91379864105647,-0.954309520766677,0.219008570459496,-0.254721124910555,0.0240415266047882,4.848336
4.79834529881681,-0.659901235118497,1.80429338393141,0.27274753931401,0.556148835748658,-0.408910198274822,0.811520954601358,0.177400593428538,7.401888
4.58454324179165,0.816546545987335,1.19524960112577,-1.47919346391261,0.925363988568968,0.0284976402595591,-0.858645894937637,-0.352859050935483,3.623616
4.38734286447332,1.90999712051002,-0.0352188666110944,-1.73221080335194,-0.135576178357845,0.291960559771805,0.327400119773834,0.425114437283105,5.38056
4.2002226637649,2.34344379159122,-1.19191178534624,-0.434235956767114,-0.823698274213283,-0.160347194286686,0.420878972350533,-0.380210360262677,2.541456
4.03774955195646,2.0798128726701,-1.62956315187412,1.1171484275582,-0.237483268415533,-0.146730249034288,-0.892779823459347,0.218971229322794,2.3937984
3.92035593572668,1.28211037685227,-1.14893039935339,1.52874376449601,0.575985260513955,0.10926198026001,0.717837494090781,-0.032381610534296,4.968
3.83593087247026,0.180208527882791,-0.159710347730938,0.456229950099065,0.3917664970127,0.0129818689048405,-0.131306294360749,-0.212634011547722,4.669056
3.75503725955968,-0.965354008887654,0.667106267948959,-1.07551536288837,-0.381217869533692,-0.0160744624152031,-0.494054977317831,0.439823503811773,1.6654464
3.67598808548044,-1.844819524659,0.938243120620251,-1.5387844876279,-0.455574951691721,-0.00418981454721505,0.804314037926285,-0.56451608788159,0.7170336
3.6056937120098,-2.2057525200564,0.695277437893506,-0.447523814784216,0.195281628657344,-0.0648560912284259,-0.633721951154016,0.534743787380094,1.7214336
3.53250329196677,-1.96540298548534,0.234062223374785,1.08501602868608,0.439311089688325,0.0943525830530869,0.0808089495685292,-0.355075286297595,3.4380288
3.46047429881019,-1.17892474532397,-0.0968719620801822,1.54292739769836,0.0122371616931201,0.0753220514196678,0.549884311115614,0.0877704182044301,3.4807104
3.40059230578308,-0.0410290843598018,-0.160083369175585,0.488370438446593,-0.351315648424833,-0.244092432220693,-0.879272789217569,0.188373070914252,2.448144
3.34757547629708,1.12553890403136,-0.12051311959191,-1.06750524689908,-0.22591946915391,0.0627358059750708,0.656673054967035,-0.420714354477699,2.8792368
3.2977962126026,1.98666027686835,-0.209123040607266,-1.60274712276597,0.191553065711875,0.311797253180908,0.00798026554135076,0.552683027550896,4.9073472
3.25454132132486,2.30802082655641,-0.450899304505336,-0.544725698852086,0.417498429222285,-0.314252868612699,-0.685760107570995,-0.534504648180168,0.4777488
3.2558474207426,2.04549136197762,-0.585104254049302,1.13517717629114,0.0563882413343681,-0.166965801934319,0.92538426836163,0.345273871454846,6.018624
3.2904431842459,1.21957676995134,-0.427472143807677,1.64887888564729,-0.669604380849023,0.39338921209562,-0.675813071779848,-0.115262660702902,1.9122912
3.36862435143808,0.0110800844919533,0.0542835128966563,0.377359388105482,-0.452593212031132,-0.087877554899426,0.0360589752355738,-0.119071834131936,2.3497344
3.47444782424587,-1.33541241852414,0.59242116171349,-1.46227219321689,0.697412107921283,-0.427483919724704,0.563331656216208,0.228864866384757,0.6346944
3.60492050345795,-2.50290932673944,0.826145043977848,-1.91824541118952,0.822215553940619,0.375639421215751,-0.834734030887372,-0.210239960926108,0.4962816
3.73835634002904,-3.20768996865345,0.509397365114261,-0.391175774731517,-0.67603748254576,0.210811781052328,0.622940902402928,0.0581586254389153,0.5723136
3.87396906744759,-3.20648458321805,-0.214017619273208,1.70020360668917,-1.18358501189881,-0.534440247310214,-0.0396133424998479,0.18423734527603,0.1308096
4.02154409558659,-2.38898666574778,-0.884659942687881,2.21629035204726,0.566787052442248,0.138148933418475,-0.575003426939185,-0.430314147999151,2.36262528
4.17007596233515,-0.886383059772367,-1.07390685035669,0.421059817182032,1.49222677670165,0.422859580053096,0.81432738662624,0.54774366502464,7.071408
4.3028148827252,0.966805630113033,-0.623271878112912,-2.02339873526967,-0.376425819006907,-0.404132652196807,-0.521728003446515,-0.443943414575748,1.29848832
4.42370515331782,2.74963717467637,0.29040893837457,-2.52243521762436,-1.71851222141352,-0.089596296184967,-0.0563674605722498,0.145904149550985,3.57788448
4.53746938147662,4.01705977249537,1.17541211645986,-0.332729409817524,0.141735746961883,0.424466481000847,0.550635410189982,0.279349633365953,12.22138368
4.62382439173917,4.37529294166949,1.45088258549409,2.40906324997072,1.9018370348918,-0.222857958668684,-0.667783529352795,-0.698604047874044,14.474592
4.68378767202054,3.67028627797493,0.899238215680735,2.85386126649693,0.225267878841648,-0.138644313342302,0.443221458823152,1.02772767398183,15.702336
4.70761535401089,2.01137676328609,-0.205137725381788,0.373261758077561,-1.95323017646574,0.31133255931572,0.0115755805386915,-1.10391233919186,4.0381632
4.73204398466334,-0.16580047384213,-1.15555292241192,-2.55430642435592,-0.493351800192937,-0.0802749589830645,-0.364407493220381,0.915997875362633,0.376704
4.7601094646642,-2.33783572439308,-1.40227430406675,-2.97689425612821,1.92886806323307,-0.27510938890136,0.393459261261805,-0.522970322180167,0.6522336
4.77249794440731,-4.00901521592646,-0.864218039826401,-0.443574381933227,0.720306395211766,0.247915094848734,-0.178757142562233,0.00349971357771833,1.1048832
4.76738516103548,-4.75146241748114,0.142745937224291,2.61242815972773,-1.82386932969133,0.204304524081999,0.0078124311600593,0.581366361069108,1.50984
4.76794779982309,-4.30301751933698,1.10382204103742,3.21918575879155,-0.860312124450689,-0.379344258169693,0.0276748643352657,-1.08758843520097,1.9437408
4.77695212950752,-2.72515074896947,1.48251477860535,0.661091916370976,1.69875912223754,-0.0717041073608608,-0.0291613966504701,1.36816033451826,6.4101024
4.80624178989643,-0.3685401393468,1.05190721211187,-2.6675871982911,0.97475246424413,0.511695093164629,0.111026533399941,-1.34313306156056,1.2365568
4.86379466928465,2.1794324766572,0.0024878754632358,-3.52449596759647,-1.63099125939115,-0.274745878564823,-0.325867131685702,0.950372881788686,1.91608416
4.93969221067836,4.22181342342698,-1.15582032614274,-0.996397439609556,-1.16307730740406,-0.486048449235159,0.437388143560939,-0.287084588062489,2.9170368
5.05756739368517,5.2114063415073,-1.76041646397149,2.6058158605037,1.54728084826641,0.71848311324794,-0.240127655577851,-0.515910872291426,10.8826848
5.21663031306549,4.81153020076687,-1.47184176575013,3.73396422370548,1.25074591521015,-0.0482582452721556,-0.365137579464533,1.18101823876153,12.369024
5.40741576823889,3.0202124448243,-0.450898162362338,1.10626694920299,-1.58285766447701,-0.885921219061585,0.928345795717663,-1.57746587538531,5.609088
5.6140716889202,0.213106995330583,0.751906692508874,-2.82709201757566,-1.45204838674976,0.788525821697486,-0.975993887495881,1.56566733680351,2.4938496
5.83727682995124,-2.89176318150763,1.53749112490687,-4.10356072570825,1.58827438727781,0.418603252166515,0.28421188077912,-1.14191366649123,1.2237696
6.07450584893471,-5.44068282710535,1.52756700168611,-1.26099472399842,1.67592305663106,-1.30063720820674,0.79415660171663,0.38299671754598,0.9584352
6.3339337827712,-6.66439606599921,0.753925377001297,3.02404848823666,-1.57987890383428,0.557041813768371,-1.55613038516784,0.507702171538705,0.5276016
6.61688806385552,-6.13521516410491,-0.40739492990136,4.40928952752534,-2.00003674758966,1.02080826204118,1.31579607898632,-1.34013969797388,2.0288016
6.91558270532852,-3.9191783043785,-1.42991259256021,1.26522168321615,1.42559703642233,-1.51952937652802,-0.122056146216676,1.84393266773216,6.656256
7.18411050480606,-0.604148236784171,-1.88008932887516,-3.46057966880523,2.254815232878,0.063938588281585,-1.34855350163502,-1.87111547858821,1.28101824
7.42491531107287,2.99235612758116,-1.42146814982678,-4.81654704662428,-1.11354142570561,1.81737207944968,2.20482087581799,1.47066896303266,9.972288
7.64746403829215,5.97392542119118,-0.101562323318404,-1.07237986022472,-2.39035572473768,-1.5443392910118,-1.69273507333857,-0.704913776952974,4.899312
7.87427897541185,7.5703050028652,1.52224816083407,4.12666538242999,0.799234068643038,-0.904708579918251,-0.0855330087313378,-0.267027734976614,24.7567104
8.02277763418659,7.17356380186716,2.41322198726025,5.12286314143441,2.32808755614467,2.40286396933491,2.00743328922468,1.17362700740378,38.571552
8.02983428556025,4.77066210338357,1.97938046218575,0.679990806720621,-0.336154142759974,-0.56469945377693,-2.50427115186307,-1.5550769386234,12.642048
7.98364831508096,1.18715591911754,0.7012552164003,-4.26826352400837,-1.69363697014009,-1.92289856800653,1.46202898995055,1.51347752061643,6.1128
7.91061209726758,-2.50936847505845,-0.650044839649888,-4.45938145500115,0.153811610259508,1.73357864019382,0.417028482993674,-1.12874230588987,2.9463264
7.80725740497062,-5.31805707741452,-1.49142046760388,0.0788770331275432,1.01959374946507,0.766334177864968,-1.95635024880516,0.572639779671075,3.463344
7.66717638573678,-6.52793021397216,-1.59687341268757,4.34188935680784,-0.163909960922592,-2.08400806697537,2.31007513225291,0.0268340377724857,4.359744
7.51081122277176,-5.85843071496888,-1.04132144784688,3.86301442753971,-0.301802558558148,0.562788192136173,-1.27109868935858,-0.48611041383231,5.5078272
7.31168694331912,-3.61805514589602,-0.181316516747097,-0.715482746859037,0.413247509879868,1.63106335638807,-0.501374629233084,0.726892854963297,5.552928
7.09916396833283,-0.446822054079582,0.723835044209755,-4.29152835448888,-0.185904477241488,-1.39757856599232,2.04766771926497,-0.650472496333173,2.3880096
6.901106493342,2.78303803799963,1.43643252954626,-3.03189655549144,-0.805882651579046,-0.80091044557179,-2.43997821995799,0.313337974309331,1.1846304
6.74382284636146,5.16670457919164,1.65313624202181,1.44331537576601,0.450674344161248,1.66962401975723,1.27989991467768,0.0461582290100941,22.95126144
6.51654294472051,5.85114526847172,0.94534261669397,3.87400621013802,1.07639162005654,-0.183621881006415,0.684932943100713,-0.308627234376496,20.810304
6.24487688103355,4.73610171238493,-0.348599867292282,1.93026503247567,-0.337373642887761,-1.13107906783287,-1.9647216103545,0.583110132294539,8.392032
5.99174092359354,2.35101381859562,-1.41491120906392,-1.69625447962817,-1.16446762942417,0.64541673291181,1.84824295685612,-0.801391628573113,3.84912
5.77477401187417,-0.511911159997151,-1.67803290324497,-2.98521448620503,0.0897148475489965,0.433074850192898,-0.703802752544779,0.814389106837222,1.1860992
5.55317239747517,-3.07905721983496,-1.14817911065921,-1.05173136216881,1.03146159582234,-0.588037622747375,-0.69494335733417,-0.649615902504175,2.0304864
5.29767308034958,-4.67594359777943,-0.168465164667897,1.55756051743687,0.143706314460444,-0.0361314259236075,1.57150885023906,0.39876452122714,2.016144
5.06672914466581,-4.78993737576281,0.933523572577188,2.17021879653758,-0.67100272455383,0.426775588242934,-1.40119507049186,-0.0572377873597557,1.0361088
4.85542585834461,-3.45726090636012,1.64289490596571,0.442907429253118,-0.368999947392759,-0.193535922183892,0.277373370465478,-0.416592697593549,2.5758864
4.64507691661477,-1.1775789069521,1.54459924423012,-1.51287278866094,0.181629235778493,-0.239982047327077,0.984795400208695,0.940879572200616,5.193504
4.44617304602367,1.33125890973382,0.654683834096492,-1.52848320522747,0.478005576753917,0.283098487525266,-1.48546283868241,-1.37623288196573,1.24187904
4.26382719540653,3.30020344951574,-0.627401830936548,0.170318899179482,0.308684262464073,0.0190588814200742,0.862796733130681,1.5423739107523,11.75796
4.06473202490936,4.10474980081502,-1.7188751782847,1.40327238259894,-0.481686477926117,-0.240052445484456,0.383418181377824,-1.32892590478173,3.9159072
3.89841508887765,3.62814250722028,-1.9145002414531,0.89781827957611,-0.669780560429208,0.241013028274151,-1.21904058269777,0.779321880635606,2.7541728
3.79906190246345,2.11608989052695,-1.00866751759389,-0.588492561799998,0.316283272398861,-0.123394698622107,0.919428983075082,-0.0771664993262277,0.7699968
3.77200466008534,0.0232025851664748,0.45137903566839,-1.39004096170401,0.788253689711061,-0.319691896917747,0.0545910629416254,-0.76676581418844,3.1184352
3.75770089732293,-2.15774893727886,1.46283545208157,-0.804851226031455,-0.334300805272624,0.455575245141401,-0.958865770211613,1.50433350710544,0.7959168
3.77003985148184,-3.80169420968973,1.47236259550677,0.561022927478617,-0.887517687497644,0.091061249517381,1.10415381368765,-1.92584744854063,0.448416
3.79638496828983,-4.45168186173563,0.55360733156557,1.30097069022319,0.2803478785095,-0.747420378757385,-0.421100112393978,1.85575010062022,0.41573952
3.84321236197622,-3.89518959213687,-0.630867363964297,0.699515385295784,0.976899747417429,0.492643158286827,-0.591860004851051,-1.28651977897082,0.34651584
3.89125954099022,-2.28382350362296,-1.33825079319889,-0.624166603165517,-0.254426094232651,0.537009901938072,1.14509441577125,0.3094096234802,0.24784704
3.94631716357787,-0.0261020553980655,-1.13740791459451,-1.28256968789022,-1.07334041058022,-1.04023583810414,-0.804636515950018,0.851397739200077,0.90072
3.99126969245478,2.2606480066947,-0.224228921037349,-0.619620556749831,0.184468860635604,0.186101238644283,-0.187883573542949,-1.90101204366102,2.460672
4.0349074295387,3.97615623453947,0.793812030241136,0.689569253683088,1.20033448080401,1.1012021929727,1.08767749360234,2.5494915170508,20.067264
4.02172389815988,4.59585950744962,1.19937215394902,1.24447377160516,-0.102959678338217,-1.10271193022356,-1.16499115767985,-2.55178357517806,3.728592
4.02500087737001,4.08653417221876,0.92948469786944,0.696250200817636,-1.09797801943966,-0.196961334929251,0.469500016074527,1.95246335334126,12.6974304
4.01361640204406,2.55611465320137,0.16086651721231,-0.482633872632186,-0.0601125427075868,1.20079318024459,0.388337079614357,-0.957716652234902,6.548256
3.99036713145169,0.404779031895801,-0.625316072144854,-1.21962766838681,0.999557093356389,-0.728478725339412,-0.780312943146382,-0.149745689695214,4.269888
3.93970738397519,-1.82646228642284,-0.979934628084193,-0.830826559019118,0.223527060321712,-0.535144102259322,0.576677076074427,1.14293224217271,0.648
3.89008991045381,-3.51655289269917,-0.666947552498866,0.419946989223536,-0.787233511737035,1.14266608274745,-0.0253423275546042,-1.78714536864879,0.7787232
3.81844692317911,-4.26268425978245,0.0486960564595227,1.32285777383067,-0.356343631374337,-0.4633355874963,-0.413245708584578,1.96380507892158,0.5454864
3.75342361235661,-3.84262259614221,0.740300350009491,1.02882649040536,0.637207719229594,-0.628365834190941,0.491859606294501,-1.63460192357793,1.1517984
3.68736797043593,-2.39864560603118,0.945362606075204,-0.28764810177002,0.409217162205812,0.92363296043419,-0.270166176420051,0.88560091915991,3.707424
3.61776327670163,-0.341182912157801,0.519072779034527,-1.43421479690936,-0.489611505564165,-0.22823376926489,-0.0166693999796879,0.0833308992207574,2.1292416
3.55077046628614,1.78280302930249,-0.245092408936285,-1.23849719114717,-0.386471695865335,-0.578328328975432,0.197373616110609,-0.989315116632676,0.27994464
3.51000822262643,3.43848791386699,-0.813162245320046,0.245075165779244,0.381693403661634,0.701462406058109,-0.228777435629408,1.57241079558359,7.75389024
3.50030468236568,4.17959119363892,-0.838672906312092,1.57130031963423,0.273798853931163,-0.219497273418567,0.114957662621709,-1.72468878131354,4.2167088
3.53316516829715,3.79167177175326,-0.354702235229839,1.32167375702128,-0.39162074339557,-0.454953516576157,-0.0426066944629644,1.36774119842745,7.85808
3.59277207347001,2.30858422028375,0.223626758398405,-0.433742289600395,-0.286488635728339,0.647773419164765,-0.0199309569667922,-0.668818173529479,4.204656
3.67273976891861,0.0776891201922079,0.47871702072553,-1.95574401579701,0.366538815782589,-0.237638438555503,0.0717549574291326,-0.181197123584807,0.8401968
3.78413837535088,-2.30538946355701,0.297046080405642,-1.53660572275188,0.283129635945857,-0.429830286640899,-0.156247969117784,0.915487816192329,0.09333792
3.90441086085408,-4.22957775007994,-0.166227114240769,0.517518781951784,-0.456270304930011,0.631314727078198,0.147815023787343,-1.39217977513814,0.29465856
4.01233991093334,-5.16292849085056,-0.529840974067417,2.16644942792508,-0.321996530008278,-0.143848789695366,0.0166125566785835,1.53084104472054,0.4732128
4.1288511038141,-4.73640564329544,-0.398165824789608,1.74169304470848,0.626722867284175,-0.448406290234427,-0.203699533838387,-1.29152426687392,0.10329984
4.2470117517977,-2.97076953123247,0.200356446393834,-0.475422244500837,0.405014090783884,0.508766216278149,0.2374416378501,0.727318688595636,0.77891328
4.39126807263167,-0.229280425302004,0.867072452538405,-2.33256178169581,-0.771725319550305,-0.0304001231298191,-0.0658099191841442,0.00999410849611161,2.46730752
4.53404843680275,2.73639696711986,0.968644625845235,-2.02238986318641,-0.656856279222979,-0.537641120978645,-0.278870900753753,-0.791489112117551,4.6324224
4.65656222477323,5.08272907341925,0.244601025536697,0.271103273918464,0.858449973009956,0.571178329580542,0.565228086215537,1.463545349247,15.2944416
4.76272336175261,6.15471217540304,-0.871698625653423,2.50282820069278,1.05819749696569,0.160752372880305,-0.422078206692635,-1.79677222827527,9.2289888
4.89802078661132,5.67974855024117,-1.5069287282316,2.55695687785846,-0.751810621266294,-0.797968841023689,-0.144532377225985,1.68375058564983,11.566368
5.04588609521897,3.67893130509058,-1.16047586868962,0.0489380916559163,-1.57754920678177,0.355785650412379,0.663271317741236,-1.19929681022542,4.99824
5.20381393598366,0.589346597793789,0.0378960810362283,-2.8487542026065,0.462404044538653,0.66043004435649,-0.708903690573242,0.455272514683797,3.5034336
5.37636414684386,-2.82613180832614,1.37012860409597,-3.22701201252286,2.04214761816398,-0.875119554546822,0.180773731511998,0.368298125686487,1.039824
5.56666318376507,-5.68489719086307,1.93507768809976,-0.390181363791024,-0.0644104819734895,-0.160505398959801,0.529885400065716,-1.12069094592308,0.8898336
5.76174723640648,-7.23044842432464,1.22491286470914,3.11126844918164,-2.48062334279031,1.08776228098176,-0.918451428755894,1.62365110171398,1.2373344
5.96554403290033,-6.98677119615594,-0.429439885706891,3.79490212057076,-0.482437683125447,-0.57892215124551,0.660128745130089,-1.77210295022065,0.74146752
6.16760054300216,-4.94005627547816,-2.04329827942172,0.673220472646918,2.7767386673725,-0.828734797008482,0.0968135490616377,1.5222488787202,2.9953152
6.36779524569286,-1.53122079022781,-2.5294611139699,-3.41800916302731,1.14934134678115,1.2566100427851,-0.839304781728384,-0.925461399275567,0.78728544
6.55470319002092,2.41142969789751,-1.43370129510526,-4.38311870373784,-2.92806783326629,0.0230299454491209,1.0408611755353,0.122692310492301,0.766928736
6.74142705586516,5.91551100458948,0.750563017135723,-0.922324889615748,-1.86750885016293,-1.40471015288654,-0.499870778209315,0.716667811007135,10.79936064
6.90695500079126,8.02041396769103,2.69883571330337,3.73751299625239,2.86606940289542,0.954237864235151,-0.487437014679985,-1.42949096789469,26.18276832
7.00208230286088,8.05609567101396,3.07756081190859,4.86177414384913,2.60300047901243,0.877711045320502,1.2667645838767,1.89213583992566,36.75888
6.98416497072741,5.94535199534726,1.5599586026806,1.18198110182972,-2.4449103577806,-1.45430292186709,-1.02019995443445,-1.80990652477071,8.711712
6.94633043812291,2.42258175815602,-0.726656717806479,-3.48237035199104,-2.87881045580777,0.294516986937444,0.0816299624827183,1.33484341629633,5.085504
6.89751173594277,-1.54161892878039,-2.3738788170933,-4.60089174520642,1.96200090350342,1.01833196944015,0.781011310375723,-0.6501034462595,1.5688512
6.83499970347504,-4.94035904419407,-2.49933919138457,-1.29044874854557,3.03404776467919,-1.011887778306,-0.963701321242135,-0.0591744306456133,1.415232
6.73885224608952,-6.97482114986743,-1.19657019676812,3.07144660197623,-1.47493299173188,-0.0560774027846248,0.446885105525259,0.664599690425039,1.7883072
6.62303384395573,-7.16088113356996,0.700538807818491,4.38690814709248,-3.00685436121956,0.958469476463208,0.384540478112518,-0.999692118741146,2.5962336
6.50060440672936,-5.48836929485439,2.09615255324624,1.61866547783887,1.09843816830221,-0.724304586192726,-0.855736627651839,1.05208544370108,4.4093376
6.38991805151004,-2.41621833139211,2.25536309906048,-2.47244474559079,2.96329727716603,-0.248270822279877,0.620175364349771,-0.866816698875395,4.8580992
6.3144170793979,1.24529442204314,1.17479870352229,-4.10137652497074,-0.775928193295546,0.832183251544083,0.0966200709763653,0.526033100898544,1.6308
6.30158580165756,4.52866379771186,-0.497205946369929,-1.98128721402872,-2.96949493252036,-0.574836916976144,-0.801494722790441,-0.227925032949121,1.52757792
6.34201807506327,6.49959013200633,-1.9252605362654,1.6480773757406,0.306697824087556,-0.352903569735684,0.801448230580839,-0.0317001920118944,10.266912
6.43942596051061,6.59179404408843,-2.41960081564349,3.46026839784989,2.80972102258547,0.879329925099461,-0.111332192094317,0.161279508803624,14.297472
6.60961920718856,4.76742332625429,-1.76012088427713,2.06087292364601,0.00338842933402553,-0.51008562449746,-0.82898207267339,-0.256403392534044,6.551712
6.84253064177906,1.46859585810793,-0.359221479288474,-1.12104273537594,-2.80922187221807,-0.588489822109268,1.09763823474958,0.235468879791966,3.924288
7.10059447670935,-2.48288091961144,1.00520169163248,-3.27472748386107,-0.470156565915814,1.04950291230842,-0.466714122940508,-0.210516673447396,1.3368672
7.37659450713351,-5.98823783609399,1.74346147019494,-2.50271911060434,2.73340745515972,-0.201435152169525,-0.618584608108743,0.243429528714986,0.8874144
7.68984211050135,-7.97885981406673,1.68277438805649,0.542575425170775,0.933764346361212,-1.00289409544205,1.3008043918495,-0.383469986936672,1.1124864
8.03412461348739,-7.81966727662431,0.928631406118186,3.08496162206646,-2.68016216256925,0.928166106831035,-1.08770844144037,0.527149041468955,1.1163744
8.39139754772438,-5.49377188723573,-0.225301770791795,2.73701191454711,-1.50501557122268,0.319588193591039,-0.00784853223174358,-0.646639918842838,5.2938144
8.72006085044306,-1.61908509977149,-1.37204323907667,-0.239655374910708,2.46293917475346,-1.19424827876463,1.2506395099863,0.66947974531426,9.8100288
9.01976767914432,2.8187039848888,-1.96055302037862,-2.97435639395189,2.14403402073412,0.676523565031553,-1.6297656447218,-0.467189913082129,10.576224
9.2711028116404,6.65046008662587,-1.61349962673367,-2.80373222100199,-2.03015268740801,0.730197047209115,0.82999336922242,0.0780171820116154,10.932192
9.51250762063469,8.92433420648,-0.271463518793272,0.228395662870422,-2.55413192743841,-1.21814678346107,0.74437315481638,0.500854957554669,17.875296
9.72413704726462,8.97769578338005,1.4475532834869,3.09931722859409,1.47977914457352,0.129581071654992,-2.01869075356912,-1.16021838409339,21.758976
9.91263000897841,6.72700036993353,2.61480691620685,2.91195336668427,2.88232827480972,1.18313894836412,2.0155568147925,1.74261539941334,36.628416
9.99568880114578,2.58588485497119,2.37711433338044,-0.277776358305968,-0.880888672947555,-0.979991211283117,-0.50375154014083,-1.98407987486666,10.935648
10.0498617166441,-2.24679998926573,0.934999402743275,-2.97820514861559,-2.71430772585251,-0.179893245128566,-1.32491408755757,1.93843900683931,4.5655488
10.0856474544873,-6.44908401339774,-0.958884762711369,-2.42814962324212,0.379947287810674,0.931250363526373,2.16181462459424,-1.59268030363933,2.1175776
10.1155361765731,-8.88205716267686,-2.34977040579404,0.597726699697674,2.44290365595756,-0.656877474127016,-1.43641518463448,0.962611607703671,2.2946112
10.1161753512856,-8.94059527883097,-2.5953267924337,2.75265389887363,-0.0214815750494329,-0.169077136428855,-0.311146631649965,-0.106566549886084,1.9402848
10.0970232436796,-6.60242335693515,-1.53360294461842,1.90844938079698,-2.0385423394524,0.797794882592987,1.89302061614437,-0.802198364635935,3.0588192
10.0802193553609,-2.46527743880761,0.379002483070325,-0.77909698278251,-0.150994044265527,-0.659209501628284,-2.15678545781017,1.6147082437715,6.253632
10.0618440908557,2.3378391010839,2.16197252314156,-2.43349693975229,1.57796043594281,-0.191252017850234,0.82370402108704,-2.21284293622676,12.521088
10.0175573849049,6.45195732584408,2.80880282408171,-1.52536044710088,0.106584283786071,0.888132227815854,1.17013347989449,2.45148202572194,27.7344
