ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26808817469842,2.66045412950333,0.589841240475521,0.535025583897057,-2.28835526704641,-1.34145457650217,-0.00949272459801657,0.0984166206868025
5.350752,8.07004057764451,0.296048909587864,-1.38554908733111,-4.09801949941377,-0.719724393689951,0.584527065254393,0.4714269036899,0.807699071723942
3.519936,7.83706776573185,-1.9296919928368,-2.32625102993864,-4.36312967368729,1.89501264080914,1.04168072814775,-0.562241128243526,-1.38109375583348
3.96576,7.55178765357848,-3.5031162920426,-1.78076738151813,-0.322029842503713,0.78845229421938,-1.22936030341929,0.446024235621302,1.60817989067636
4.593024,7.24719526986475,-4.02789443313205,-0.119715613307509,3.85342415180612,-1.37897427367966,-0.193627469480778,-0.163497524000615,-1.42960136043726
10.054368,6.93377920541948,-3.43215364553935,1.58743431085679,4.05273085326404,-0.666528135988147,1.33925939718094,-0.16320787772126,0.943280705639278
6.1442496,6.62713127061911,-1.94468445959219,2.27069728144119,0.282072808088646,0.976035872600539,-0.689045575703577,0.443744515183928,-0.295182420315489
0.46300896,6.35412849162502,-0.0140652588474886,1.52106095034825,-3.5590414441272,0.419118808193254,-0.884610986759356,-0.588679172322714,-0.357089493810907
3.75709536,6.12378906797136,1.77088444462284,-0.231992156690476,-3.78734696473037,-0.791252524827161,1.17576881886618,0.398959157155928,0.782800306242881
2.7420768,5.93335903153992,2.86226248805885,-1.96417385716948,-0.460372157595541,-0.217359508388916,0.0825062011223408,0.0231563698976982,-0.941739268158719
5.187024,5.79300171991714,2.95548311476338,-2.612624164517,3.01490338968683,0.652847357263571,-1.19968098443261,-0.527851335634951,0.790734937420404
7.330176,5.72468169194043,2.06427432035698,-1.73965285171339,3.34811455671415,-0.115093643616574,0.593806625012221,0.725224739114641,-0.498085552308275
3.633984,5.7113801748347,0.429413912762854,0.090990442543001,0.371436895671366,-0.848485439697309,0.678761990837839,-0.600226112989166,0.0796490002932973
1.5822432,5.7448509083574,-1.47862661377728,1.74760438842776,-2.88053591510345,0.269605890459665,-0.962426805965267,0.103292792164302,0.277132410579313
1.3116384,5.80336993206042,-3.11047094785199,2.21531979737148,-3.26504994083098,1.0362754944696,-0.0969662982887267,0.476295306601026,-0.516807051397784
1.3533696,5.89024673845386,-3.93569581668773,1.28275055950566,-0.487104195684347,-0.377363831097304,0.965329102839062,-0.830974955808887,0.573384136927535
2.4817536,6.00564883072488,-3.64873110993099,-0.411194002242772,2.65270328279916,-1.3537934045344,-0.499395118913102,0.6780094684307,-0.499504046929734
5.057856,6.13436885263372,-2.29434631166589,-1.82696691403383,3.0542030067208,0.298036012565403,-0.707443955844203,-0.130557278921859,0.300208357685161
8.859456,6.25196837117589,-0.249312033736026,-2.13829173063921,0.404295833119003,1.64164678713287,0.939450642065283,-0.520492503129229,-0.0545436139103406
7.090416,6.32729549317096,1.90406688801531,-1.17964153266097,-2.55080109863412,-0.100889733017034,0.217430123731531,0.937300933856595,-0.120891873985489
5.59882368,6.36597077093908,3.61665817719217,0.554642576643882,-2.7467157706247,-1.77668783299456,-1.03069573333889,-0.732627969064367,0.260251072390728
15.8523264,6.38063943159251,4.46521528535584,2.10930006173723,-0.0337598384358209,-0.0656316462705444,0.378261520872303,0.0229527706576944,-0.323647059640441
23.935392,6.3343548184955,4.17411409905018,2.5026021732996,2.62327265541541,1.892961145112,0.819667150460659,0.757309197397876,0.333525578412993
13.112928,6.21007076552438,2.81744507674001,1.476294650257,2.51984490473671,0.429029104439535,-0.697570704206704,-0.921065096753235,-0.165508523008799
5.507136,6.04956691240463,0.863225178313255,-0.264622827471368,0.0463588086922239,-1.7001459204095,-0.336650192475827,0.504187287502464,-0.0303304784791092
2.2660128,5.88152398199764,-1.10220328539257,-1.66781938557406,-2.16056165177424,-0.681706610110071,0.760646641266462,0.174728766221523,0.181385828790588
1.4779584,5.69089294349682,-2.60965204446619,-2.04555416939276,-2.11437580919139,1.41386778812821,-0.0912450870560548,-0.694219172244989,-0.244290345141543
1.7967744,5.46768756479369,-3.33991416807225,-1.31385814778497,-0.14287518419288,0.897265668903901,-0.555582242994665,0.821540410005322,0.257443446209029
2.792448,5.24119076382372,-3.13456251098212,0.0930772838277709,1.7889641840512,-0.985531433846907,0.373640629447024,-0.439383297507212,-0.18473480655128
4.848336,5.01898839126734,-2.1231405096511,1.3712580404676,1.9165306141645,-1.00161143583574,0.233392663795626,-0.25336399136532,0.0227449958741735
7.401888,4.79868851594292,-0.661816642914624,1.80898916734997,0.267220987028735,0.521272493854833,-0.413526181394851,0.812177260338785,0.178138060199286
3.623616,4.58392777109033,0.810979404576572,1.21400397974701,-1.48945120419436,0.973091339183482,0.019607319734246,-0.858746832686334,-0.351829751001371
5.38056,4.38652258793103,1.9046284823227,-0.0106870611094027,-1.73579256139506,-0.0887235221463526,0.297559380008288,0.32521812338752,0.421779160622262
2.541456,4.20021146405009,2.34276171042802,-1.17395685394716,-0.427366363749741,-0.865338442575489,-0.157576959151608,0.421131625553652,-0.377242483376761
2.3937984,4.03841831767409,2.08432035580653,-1.63144249196381,1.12344161532987,-0.296513947995984,-0.150717421155195,-0.889512007975915,0.217780942683099
4.968,3.92082279946412,1.28876564001463,-1.17449182288114,1.52531743054473,0.603525878094971,0.109798101970526,0.714805214650004,-0.031974732139853
4.669056,3.8362624815037,0.186560074409115,-0.194943216785421,0.45165284342856,0.458699488136647,0.0148888766689748,-0.130929569840326,-0.212250078834846
1.6654464,3.75573417867059,-0.961042346290975,0.644999505423524,-1.06973262973272,-0.391760056616542,-0.0181525963544271,-0.493143776489623,0.437534622438017
0.7170336,3.67664920368359,-1.84524914044189,0.942474511319593,-1.52951139098918,-0.525879815742926,-0.00436971153664871,0.803176531911871,-0.560542206104011
1.7214336,3.60538743609761,-2.21264579057193,0.721702043795013,-0.450698969820559,0.189644046814598,-0.0610250549966245,-0.63054507830088,0.531971675959707
3.4380288,3.53154907489373,-1.97555271930907,0.268203783287016,1.07110098949742,0.511014316221816,0.0936059762260915,0.0773035340691056,-0.354880011009546
3.4807104,3.4601417283005,-1.18601665923878,-0.0717522544034643,1.53651893501835,0.0323200148602464,0.0683165349800444,0.548452453993632,0.0885730311069342
2.448144,3.40134013938396,-0.0415886166593336,-0.157663569298943,0.496769520957841,-0.423525879244323,-0.241868742821637,-0.874368848831837,0.18617915652089
2.8792368,3.34843889196215,1.12968339904488,-0.144174422395238,-1.05787984489221,-0.260791222934108,0.071866286764259,0.653367262766044,-0.416291116683747
4.9073472,3.29822326728727,1.99248132589549,-0.245147898959781,-1.60333607964282,0.261837063092246,0.307539144088982,0.00942198279678,0.548325083569106
0.4777488,3.25498600155449,2.31384149586701,-0.475922045107182,-0.549461266879942,0.46667223820514,-0.324039392952843,-0.686583800370835,-0.532972799473754
6.018624,3.25657626958314,2.0495111969323,-0.584733989347729,1.1357429745444,-0.00735252255140477,-0.159915367730188,0.923879567134304,0.346961645647097
1.9122912,3.2905790419481,1.21899400701299,-0.406808416788992,1.65134809201692,-0.729232280491615,0.402660518649901,-0.670396051119331,-0.118799950075438
2.3497344,3.3678135765214,0.00609689109880848,0.0795346660214982,0.375532669943234,-0.399584700336302,-0.0973807508586291,0.0310192838924235,-0.113433070650251
0.6346944,3.47369118289913,-1.34025975387429,0.609302012008559,-1.46518554478386,0.760353848405586,-0.435451461297606,0.562913570996827,0.22087320422108
0.4962816,3.60523395217905,-2.50331693793984,0.828457878350025,-1.91732095244386,0.778380878053983,0.385756930866974,-0.831568573521442,-0.203127775763747
0.5723136,3.73932306969063,-3.20417794815865,0.496261233376981,-0.390300334207611,-0.738732181809045,0.216307157198145,0.620074154284326,0.0541789065666306
0.1308096,3.87446311822374,-3.20277190663041,-0.23679701507464,1.69680910316447,-1.14861413196008,-0.544456531281867,-0.035828211589806,0.186033342512738
2.36262528,4.02158845125247,-2.38697013630831,-0.903642293235423,2.21563066606016,0.626751358401348,0.136874702156907,-0.578069010655862,-0.429953313424472
7.071408,4.17030646769567,-0.886102292088407,-1.07701127100195,0.429458306609891,1.46600866092932,0.430967371937615,0.812318848548389,0.544151894441484
1.29848832,4.3029441730247,0.964585704104841,-0.610320029962787,-2.01522360983673,-0.430252068891698,-0.406668103953783,-0.514580078032208,-0.437448321375055
3.57788448,4.42336771814859,2.74502284675321,0.309956599276429,-2.52691225978309,-1.69853825973706,-0.0927949017154095,-0.0624477676819671,0.138810322625515
12.22138368,4.53691387065409,4.01236058744934,1.19109275849107,-0.346592132957801,0.186590233107002,0.427136926719261,0.550200222718868,0.285098998728189
14.474592,4.62385669962235,4.37373755044895,1.45698953646316,2.40150407971068,1.88490186320556,-0.224668773805337,-0.661975629043049,-0.703113134914916
15.702336,4.68406220467266,3.67189035653065,0.893312472556189,2.8589146461386,0.189314612778342,-0.138843807026252,0.4355616920351,1.03050935951194
4.0381632,4.70756608679504,2.01445928582654,-0.2199795544612,0.384215653092215,-1.93324740083896,0.318278324897782,0.0190057060355217,-1.10298243566217
0.376704,4.73211206983377,-0.161829115607635,-1.17023231857756,-2.54590480430351,-0.463648331597498,-0.0875646357991986,-0.368255442037188,0.910392550242482
0.6522336,4.76051714471969,-2.33426609325132,-1.40921938505046,-2.97742541457881,1.90242529625382,-0.282002444296641,0.388763786312398,-0.514598595179581
1.1048832,4.77267486875028,-4.00834504351879,-0.86200346573374,-0.453973806227963,0.693892796344703,0.265294429526367,-0.165078857441642,-0.00415228827328583
1.50984,4.76717125417677,-4.7543680307724,0.152140198324735,2.60176811686276,-1.78943126658954,0.201983472451738,-0.00606538193944142,0.586077783863388
1.9437408,4.76761125910046,-4.30779412510111,1.11670245183141,3.21984996782539,-0.833360235229865,-0.400750594691714,0.0307545547082056,-1.0884679794444
6.4101024,4.77684608259742,-2.72908496329659,1.49398255883176,0.672479613123649,1.65912377322643,-0.053834755169976,-0.0183214020048803,1.36496397375049
1.2365568,4.80638048353073,-0.36983225002195,1.05651749098581,-2.65920539971027,0.943901363320293,0.522838012872338,0.0925389168767462,-1.33748310999211
1.91608416,4.86392553163804,2.181087324117,-0.00290760647026703,-3.52942653443006,-1.59109408336276,-0.301905636439055,-0.31142343456762,0.945253292866055
2.9170368,4.94000708713159,4.22624739891184,-1.1687437244434,-1.00716126137238,-1.12841326457887,-0.47748068422015,0.437101934640545,-0.284765103653119
10.8826848,5.05845702177127,5.21740404712525,-1.77503664740085,2.60411118872977,1.50931359183906,0.737821980029007,-0.256020761620612,-0.515560791784571
12.369024,5.21733518914003,4.81517754539521,-1.48404792085884,3.74189444727814,1.21306622613678,-0.0708152730427645,-0.3431837937807,1.17938035708967
5.609088,5.40730090632301,3.01870813628582,-0.456115717017292,1.11301549465722,-1.54813626597793,-0.88408395517706,0.917978025934957,-1.57425802470463
2.4938496,5.61357391784118,0.207755378380442,0.75912690971244,-2.82752782024841,-1.41516815323578,0.806723221387477,-0.985440994174268,1.56134260579668
1.2237696,5.83713386407767,-2.89748455258553,1.55694746867163,-4.10841072538935,1.55556745509991,0.399794974398821,0.30375812132682,-1.13911630236488
0.9584352,6.07435130258676,-5.44489528741162,1.54863163173711,-1.266361186001,1.64315993767634,-1.30114632063255,0.780296704752146,0.383204699370465
0.5276016,6.33332950217615,-6.66575564714177,0.763661265849525,3.02231090547661,-1.54582618134571,0.576800770982801,-1.55516025184868,0.506109380579813
2.0288016,6.61670402689384,-6.13123501795244,-0.413364852642637,4.41457339736911,-1.97486182859153,1.00475955457851,1.32400406270957,-1.33980185576085
6.656256,6.91617086896656,-3.91044709433087,-1.44876005745323,1.27059760952096,1.38104833790061,-1.52905790783881,-0.133548506091215,1.84473957520039
1.28101824,7.18436597304551,-0.595742609232633,-1.90513343512922,-3.46522768849297,2.23609168133379,0.086478732140482,-1.33871316977954,-1.87123162099039
9.972288,7.42468915889581,2.99678891126065,-1.44059488477587,-4.82350688625434,-1.04930336524358,1.81666110591632,2.20262122466692,1.47049178011662
4.899312,7.64731773711235,5.97336655070091,-0.103884902283723,-1.06637331554159,-2.37254615834969,-1.566550685492,-1.70000921472989,-0.706282027394238
24.7567104,7.87408843325411,7.56428727087129,1.53782142543017,4.14091217836425,0.711276464321819,-0.897986087401923,-0.0753574228371069,-0.263742565105483
38.571552,8.02177830401657,7.1626035549662,2.4391368668346,5.12308580216466,2.30495107667108,2.4258548750741,2.00365424548258,1.17038986874273
12.642048,8.02829526290766,4.75919743998299,2.00669961313853,0.660774937267702,-0.225648206543962,-0.576853923296802,-2.50709997516483,-1.55292129008655
6.1128,7.98304443165867,1.18199259293459,0.721070751722798,-4.28391164483344,-1.6560005602294,-1.94848099599038,1.46369345490153,1.5107056512945
2.9463264,7.91115796346734,-2.50618171935639,-0.649161408255988,-4.4533616407609,0.0336001473964248,1.75574028352651,0.417842501655084,-1.12643413124032
3.463344,7.80752902587611,-5.31060909659887,-1.51585191360811,0.0967425454260267,0.964673200411635,0.789972333576747,-1.95468698179121,0.573735286833311
4.359744,7.6667060048012,-6.52010778166977,-1.63506464137062,4.35273675424136,-0.0488655745965319,-2.11786339034976,2.30666877667286,0.0231344975544479
5.5078272,7.51046521351083,-5.85148178670987,-1.0684701874208,3.86107091516352,-0.233071729467518,0.549775463066668,-1.26985313157479,-0.482221352866217
5.552928,7.31210820071947,-3.61329634824567,-0.17994789679426,-0.724804021048883,0.3199307426402,1.67275881885213,-0.501281103716036,0.722578464270504
2.3880096,7.09933766929489,-0.447760296032587,0.748423841666222,-4.30279520294789,-0.257888941828447,-1.40287241189166,2.04797977342742,-0.645086232856656
1.1846304,6.900075854801,2.77522236339004,1.46494799949669,-3.03799779512193,-0.743084103825619,-0.83792152645559,-2.43685741070085,0.309271974221264
22.95126144,6.7422352291556,5.15669476143168,1.6710069233312,1.45041832956608,0.512225410457579,1.69136786909735,1.27221465609419,0.0478903413243628
20.810304,6.51599456111075,5.8461686064965,0.950130042745824,3.89048803046811,1.04623373850682,-0.161639380398496,0.690236411028384,-0.310602315842384
8.392032,6.24554546722619,4.73858684356571,-0.355538857519571,1.93703388254351,-0.380225786817202,-1.16258796483775,-1.96442695475163,0.584876132881658
3.84912,5.9925304285993,2.35771788994863,-1.43205011317152,-1.71027059082423,-1.16188048189908,0.644393189513206,1.84510390575936,-0.800394172533027
1.1860992,5.77514666690247,-0.50512136678044,-1.699021505718,-3.00406541149297,0.109445012676157,0.461374256060741,-0.699164022697446,0.81085694477261
2.0304864,5.55336370195484,-3.0748053594,-1.16237849059656,-1.05131638514329,1.04853671188097,-0.603016231208945,-0.700441613022489,-0.644758354864586
2.016144,5.29757631140754,-4.67602173721775,-0.168858167309712,1.57752991390967,0.147947991965604,-0.0504875633729487,1.57647998557375,0.393703446107521
1.0361088,5.06656137700225,-4.79386410188028,0.946570349075362,2.18740144569618,-0.697352154085584,0.445382458935659,-1.40288999451352,-0.0528931375649319
2.5758864,4.85543593193622,-3.46310324958822,1.66174455303055,0.437812706371398,-0.392702747977085,-0.193408846928591,0.272433834523312,-0.420210467873549
5.193504,4.64500531378119,-1.18357097055808,1.55866027910135,-1.53561868816855,0.20712858024635,-0.251404155309658,0.995628455525463,0.944008564682866
1.24187904,4.44615232955715,1.32749644689032,0.658472158254806,-1.5434831932438,0.511911944820811,0.288170013926412,-1.49527233949395,-1.37858975897158
11.75796,4.26408720140713,3.30038165376459,-0.632591866762193,0.179088889719739,0.288505530749254,0.0204159566994573,0.862855541644056,1.54299675366609
3.9159072,4.06502422620241,4.10841763598472,-1.72875136650246,1.42367725420944,-0.515312180799773,-0.23924636449701,0.39497519315275,-1.32721396866912
2.7541728,3.89866368137392,3.63393791846264,-1.92483321660806,0.907333607942556,-0.654294275398251,0.241979055635634,-1.23362669491524,0.775808496188534
0.7699968,3.7993176593109,2.12229951942862,-1.01713437747066,-0.596776908476649,0.34212565323379,-0.132745783971685,0.925312104359351,-0.0728586768779326
3.1184352,3.77252899240193,0.0282399345555274,0.446118729349484,-1.40318902912876,0.773101027389331,-0.31296412995931,0.0614774083417979,-0.77095192559665
0.7959168,3.75813909865702,-2.15615766942657,1.46110920209693,-0.809602992829635,-0.352584802524234,0.464058931990364,-0.972926041907958,1.50735505735339
0.448416,3.77002525551887,-3.8046305684682,1.47502965453746,0.566236065097963,-0.871679378756584,0.0767482501454282,1.11594545271738,-1.92594371823361
0.41573952,3.79615157975309,-4.45747709475773,0.56208956475524,1.30929759950777,0.29263244591673,-0.745549707109433,-0.422662725772791,1.85240994393593
0.34651584,3.84315875744929,-3.90084931013762,-0.618375334790585,0.703349324193702,0.959572625899867,0.50368455136337,-0.602199072894053,-1.28141188354331
0.24784704,3.89135684262088,-2.2872690382567,-1.32844004757316,-0.627688577647156,-0.262300449183286,0.527174881625658,1.15951259937843,0.304477603574225
0.90072,3.94653650707232,-0.0263444552262863,-1.13708734210545,-1.28910560808995,-1.05568182325991,-1.04020151450562,-0.811707998295955,0.854784359069386
2.460672,3.99166075549681,2.26336462477594,-0.234804354819953,-0.622709193110206,0.18706992296746,0.191479228970749,-0.193695532587456,-1.90244285837397
20.067264,4.035331685332,3.98010169080965,0.777738828195878,0.691524636862284,1.18272750552324,1.09576476105855,1.10102988478507,2.54942221089117
3.728592,4.02180422737032,4.59860644967779,1.18725404457161,1.24833156201736,-0.0978909074624781,-1.09612064744076,-1.17360199437861,-2.5508179407091
12.6974304,4.02474999958126,4.08705043975119,0.929534173972355,0.700182053013502,-1.07881107225573,-0.200151106733527,0.466390690017757,1.95196102288127
6.548256,4.0132661177466,2.55490433323502,0.174499422529229,-0.480038667276375,-0.0697484953808314,1.19193045029848,0.399243527078933,-0.959086992328673
4.269888,3.99009102415177,0.403013436113124,-0.605637390729418,-1.22159966670746,0.976552731136146,-0.712914304907271,-0.789402217818327,-0.146378947941682
0.648,3.93952336750968,-1.82771821246441,-0.966529172813988,-0.838733466388798,0.233479353548687,-0.538414988422896,0.576792199740706,1.13821785254869
0.7787232,3.89017430269329,-3.51640157619251,-0.668553327175314,0.412075434369616,-0.759610592174472,1.12561879629808,-0.0174797340050069,-1.78232613286604
0.5454864,3.81896852444123,-4.26113135552879,0.0326553729299877,1.32374081287643,-0.361507911411799,-0.444510903535147,-0.422007526640802,1.95977289120686
1.1517984,3.75419045037388,-3.84120472801936,0.718912943187013,1.03925390942984,0.605171703988576,-0.625839315282151,0.493943889764633,-1.63235022327601
3.707424,3.68772078316542,-2.39969204319499,0.931249379294798,-0.277477007904715,0.406108339395018,0.902712306114276,-0.26335583093802,0.886541801683987
2.1292416,3.61742276752134,-0.345069861979788,0.522602814001451,-1.43322179572241,-0.454021311239434,-0.211914059482551,-0.0248086888520184,0.0800645762649405
0.27994464,3.55038957735668,1.77885512491563,-0.222467085261969,-1.24538890349995,-0.370344057715876,-0.572185296082313,0.198014624324755,-0.985648232516731
7.75389024,3.5102284509052,3.43743802183625,-0.784102530321549,0.23595729552011,0.346291301960451,0.678195592379089,-0.222896629328142,1.56827190182705
4.2167088,3.50054015273832,4.18129843883109,-0.824827048781958,1.56276621727583,0.240404863398554,-0.206183145104245,0.10953672613467,-1.71988548964012
7.85808,3.53320775224845,3.79548290701877,-0.368188754503785,1.31991623980999,-0.363019824178845,-0.440826866824512,-0.0417306356992956,1.36389983675359
4.204656,3.59303491474409,2.31411520811722,0.190530407714654,-0.422164985555053,-0.237485245958949,0.623187822155529,-0.0174940331509837,-0.667748434844378
0.8401968,3.67347661434584,0.0834033498868352,0.447021773941655,-1.93664843752565,0.349291748423165,-0.23475110517054,0.0688982962774483,-0.179641663841706
0.09333792,3.78488812421891,-2.30267947936382,0.285763973336551,-1.52878826007842,0.22063262203675,-0.409033151172131,-0.155898180052126,0.912365106046383
0.29465856,3.90444024413419,-4.23248054328436,-0.151047206767802,0.502241369409109,-0.454824605419359,0.617604900850227,0.151637278123386,-1.38747404614742
0.4732128,4.01151802385196,-5.17048544645983,-0.496712156663689,2.14145202285545,-0.250340065311768,-0.152385514857612,0.0132232272000873,1.52606124978592
0.10329984,4.12819367361947,-4.74360425827798,-0.364576188256387,1.73458793484364,0.646522325729271,-0.434791683654183,-0.206444682478821,-1.28891081172206
0.77891328,4.24733112938419,-2.97321885851893,0.215008853950739,-0.457104114487246,0.331408149532565,0.506457936403409,0.243105074530005,0.725779756965173
2.46730752,4.39195359409839,-0.227245647924569,0.851305980607377,-2.31232617562792,-0.818285034425956,-0.038431958556,-0.0684647603746436,0.0116804655843055
4.6324224,4.53427720036698,2.74035504287128,0.930726222713618,-2.02280229411241,-0.591482209566279,-0.529663945694773,-0.279771304538308,-0.791843955338319
15.2944416,4.65695501914672,5.08766057077732,0.211052363882105,0.257555461235986,0.931219192065897,0.572807592754039,0.567995590488289,1.46159627669556
9.2289888,4.76371275191211,6.15891455107242,-0.878518921844864,2.49598088999553,1.01043378199788,0.150516488974881,-0.426788400826062,-1.79470671849738
11.566368,4.89848998590376,5.67919084502524,-1.48721893212619,2.55937694716202,-0.842809365015787,-0.792589367398796,-0.139153099955495,1.68436880147837
4.99824,5.04485222795816,3.67214985933526,-1.13081925500574,0.0508511570918375,-1.54984605947044,0.367221810627398,0.664012038567828,-1.20104706062642
3.5034336,5.2023810599771,0.581542812239307,0.0615954510290178,-2.84791650173113,0.561959964137657,0.646917818374389,-0.717356170230726,0.456167445080108
1.039824,5.37611543400342,-2.82825198611238,1.37866010007399,-3.2223308523263,2.03199562734521,-0.885167515571885,0.186989051547495,0.3664125626804
0.8898336,5.56758846961519,-5.68008795265908,1.92469431657033,-0.386673790306606,-0.165741120468208,-0.140346399196493,0.531378791942217,-1.11821543131428
1.2373344,5.76246658965352,-7.22307653897425,1.19931269259258,3.10447316986579,-2.48701983081679,1.090721050391,-0.923690774082677,1.62336596567558
0.74146752,5.9655026294586,-6.98088041757442,-0.456128212312407,3.78391789915911,-0.3871776645771,-0.599368163002317,0.665607268651806,-1.77356511406611
2.9953152,6.16748617310523,-4.93672261849039,-2.0542829948418,0.674540977009868,2.79690483621791,-0.822843202298496,0.0936631897089103,1.52385207850038
0.78728544,6.36793284824223,-1.53104702078231,-2.5199324787366,-3.40313597286717,1.06858205907434,1.27015666156756,-0.841933590959504,-0.927574910263671
0.766928736,6.55434389652009,2.40724878995246,-1.41426794693179,-4.37297982377758,-2.95440974145759,0.0144034716235114,1.04903632437411,0.126456798488738
10.79936064,6.74063873732213,5.90873357330507,0.766967523150051,-0.928184820468837,-1.80645297927188,-1.40979285929817,-0.505838170695548,0.712239399914003
26.18276832,6.9065008594818,8.01494643837163,2.70671409129167,3.72362953895564,2.88672223616416,0.956229918366973,-0.492135105711493,-1.4272286138536
36.75888,7.00217089391902,8.05414584288816,3.0781110899393,4.85292166190588,2.56104795005421,0.882751595957169,1.27925005507525,1.8931928134012
8.711712,6.98420417924195,5.94618661122377,1.55615553736706,1.18278233760095,-2.44900321060089,-1.44955410649332,-1.02829381275104,-1.81414958912462
5.085504,6.94613456605218,2.42507865089047,-0.73240968275555,-3.47353008270058,-2.84711021409053,0.28116968127806,0.0776924630293652,1.34239427564309
1.5688512,6.89744203016391,-1.53810140247112,-2.38022386312175,-4.5894699308394,1.95037251804063,1.01798097958246,0.79413756991827,-0.660399433678665
1.415232,6.83513092704968,-4.93720707167028,-2.50599860845115,-1.2856511161083,3.00464400891306,-0.993376135312844,-0.976738267156283,-0.0485281002263659
1.7883072,6.73893433455861,-6.97383111863926,-1.20192314886345,3.06411977135595,-1.45214714495696,-0.0675373935010138,0.450933787990633,0.656781531233435
2.5962336,6.62306041934853,-7.16262500824584,0.700752372387637,4.37395742370268,-2.97499495158417,0.945401387093434,0.392726295282525,-0.99686119970864
4.4093376,6.50072580994325,-5.49206502806485,2.10507622343967,1.61272912350864,1.07218178949501,-0.703828592064225,-0.871160322955006,1.05458079884503
4.8580992,6.38987150324575,-2.420843718011,2.26989095535249,-2.46703433423691,2.92994663104898,-0.248278376477764,0.632344709200556,-0.873560988433883
1.6308,6.31399565775543,1.24156733023215,1.1870202497204,-4.09120461204961,-0.750930229202985,0.813827435940166,0.0971881558312509,0.535842887468764
1.52757792,6.30140581745232,4.52893857813725,-0.494139441732306,-1.97475984942431,-2.93795250619447,-0.564621288221103,-0.814958245166788,-0.239151869795334
10.266912,6.34256702465053,6.50521673220523,-1.93467073778664,1.64629695714653,0.282900919397514,-0.346133446913273,0.815809998331887,-0.0223335233898871
14.297472,6.44065663572984,6.60060634803869,-2.43992776792873,3.45188955907019,2.77944894799311,0.868835459657053,-0.115212366834312,0.15570333305133
6.551712,6.61038420406037,4.77395163343039,-1.78484761243644,2.05242749648787,0.021905283471649,-0.507985650317457,-0.836652550077777,-0.254102145466004
3.924288,6.84263523438941,1.46978717562578,-0.37462361792134,-1.11932203568584,-2.78077365895473,-0.582386713389159,1.11137408037653,0.237449807029318
1.3368672,7.10051679031569,-2.48665008019318,1.01119486332134,-3.26198844154245,-0.483959997576732,1.04350549965169,-0.478266377195828,-0.218168652745852
0.8874144,7.37611932579577,-5.99548396134103,1.76893445597517,-2.49323306808969,2.70618693679285,-0.20201990557147,-0.616600232705898,0.256362230756532
1.1124864,7.68914781950815,-7.98600415241622,1.71340218669253,0.538131213884212,0.94582208795116,-0.996562889603391,1.31056478066421,-0.398944500547803
1.1163744,8.03382752171474,-7.82245179114932,0.946764356650008,3.07200378188353,-2.65466526802467,0.92157046708734,-1.10461333125011,0.540612130070024
5.2938144,8.39174311319869,-5.49054154210493,-0.230816431636914,2.72823526418736,-1.52169931649593,0.317302667404215,0.00451848397624218,-0.655060305924819
9.8100288,8.72064852257665,-1.61206163225667,-1.39905951475152,-0.238333211365475,2.43305441248688,-1.18377182933142,1.25187429854289,0.671366490226121
10.576224,9.0199353265317,2.82520980487641,-1.99391699438264,-2.96587583481552,2.16728378193251,0.671716184596214,-1.64231485751885,-0.461606372326003
10.932192,9.27079636427009,6.65345914660424,-1.63283505475864,-2.79286321872891,-1.98479406201716,0.724226622605558,0.845343888456759,0.066864417090404
17.875296,9.51229681016328,8.92329829672401,-0.26457898427535,0.236482716622959,-2.5776944406602,-1.20960994630542,0.734949245915279,0.513589405284733
21.758976,9.72401543926703,8.97254709642175,1.47500713197708,3.09557888814486,1.41256273619986,0.125810519602746,-2.02105851857968,-1.17203357624059
36.628416,9.91159213276971,6.7177977688786,2.64434639114658,2.8929891743125,2.89635248054347,1.18025813593363,2.02872553742944,1.75366387657016
10.935648,9.99434571318458,2.57718339232199,2.39550163597216,-0.294140111483927,-0.786796404898343,-0.967704810687097,-0.516148420707837,-1.99374614919377
4.5655488,10.0494905378516,-2.24927929392611,0.937971465151837,-2.97136896064403,-2.70961219416067,-0.195416089401965,-1.32705690085709,1.94334787379877
2.1175776,10.0862396659759,-6.44446557980926,-0.971426916974459,-2.40541184286899,0.264961546836373,0.927897461804654,2.17650597705262,-1.59239127967258
2.2946112,10.1155898017862,-8.87479319742384,-2.37432025728235,0.607942429535068,2.41117346689979,-0.629441115074685,-1.44787202918118,0.960049556819039
1.9402848,10.1153250279746,-8.93388031230913,-2.61948767043086,2.74113405845785,0.10587244372942,-0.185474872411408,-0.311706311609677,-0.101964132924897
3.0588192,10.0966028859945,-6.59599809926985,-1.54209995343811,1.89580384225573,-1.97467547822608,0.777115654698939,1.90198184769974,-0.810108094258832
6.253632,10.0807545480662,-2.46037687784457,0.388662574367901,-0.777332283094825,-0.278801391851738,-0.630134155527774,-2.16803052430647,1.62338053793459
12.521088,10.0618317512049,2.33668492457837,2.17701465168727,-2.42820129333377,1.48193869743241,-0.189782945472517,0.830802960377454,-2.21858041067383
27.7344,10.0158996360161,6.44335980800568,2.8183812169683,-1.52845078989902,0.222548685999878,0.866766179927374,1.17570098628908,2.45603281847249
