IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26600641134717,2.65423359292275,0.610407770519606,0.551718024305177,-2.29262298484858,-1.30197955732848,-0.0574188934818037,0.103099632228222,9.647424
8.0681297714054,0.285140574969792,-1.31392082576647,-4.09538652596685,-0.722859980280445,0.532620631494068,0.481187881959065,0.807063375956344,5.350752
7.83463421297602,-1.94054918555917,-2.24513786443447,-4.38939511107004,1.88852062995672,1.02796096036701,-0.522273389044724,-1.38665365984602,3.519936
7.55080767612734,-3.50565443814629,-1.73497201823971,-0.356896010288642,0.79186875353567,-1.17468826274023,0.38408732208579,1.61826867660091,3.96576
7.24691552163296,-4.02125883464012,-0.137973142527041,3.8418363203217,-1.37019504842614,-0.21240900313928,-0.127483780754163,-1.44251639138669,4.593024
6.93508588101509,-3.41786345670675,1.51730384140006,4.08224530878935,-0.664787167698636,1.30405301487336,-0.14444328591874,0.957066848802531,10.054368
6.62832394396631,-1.93143253261908,2.18810922084905,0.326330188047498,0.963318810129501,-0.658090008917314,0.383278769022316,-0.30815793115378,6.1442496
6.35521538736427,-0.00806433057053256,1.47489243554753,-3.53946094128543,0.416907685113645,-0.864914466206647,-0.526217797933636,-0.34298757815154,0.46300896
6.12452862448341,1.7662822493302,-0.216348067855631,-3.80969071266507,-0.775662609494114,1.14091591308687,0.371784734583199,0.765155624984861,3.75709536
5.93389584234045,2.84826285507458,-1.90068962495308,-0.504286493758937,-0.213655599627486,0.0767771919361525,0.00235368799144356,-0.920073979579496,2.7420768
5.7923493422796,2.93589949998479,-2.54673466557536,2.98629450177671,0.635288310019254,-1.16367349814564,-0.475214553749483,0.768966433492127,5.187024
5.72499378833454,2.04968679291183,-1.71156028006214,3.36154682397722,-0.116570264164965,0.589010912262867,0.67282803907367,-0.482754283304693,7.330176
5.7114901805223,0.423882450953733,0.0626536841102796,0.40781692470026,-0.83829535293934,0.635194943564055,-0.581924850593485,0.0743769212455656,3.633984
5.74563387687756,-1.47206880354359,1.68510905784667,-2.85370857491046,0.271779831951994,-0.927072109136915,0.131169760018463,0.273599564382557,1.5822432
5.80411133180517,-3.09563705875127,2.15943441332376,-3.26853636713509,1.03053833801018,-0.0733385844589687,0.419273321032055,-0.509705704629361,1.3116384
5.89088662571579,-3.91909909272807,1.26593525747309,-0.512767481617024,-0.376226613064861,0.91410204072466,-0.779568599657334,0.569579762880401,1.3533696
6.00450572429839,-3.63928935438778,-0.387882928369318,2.62707266354889,-1.35175806105577,-0.489393176659465,0.663348868475153,-0.50215585395422,2.4817536
6.13266567039211,-2.2933568744838,-1.78320149541875,3.052582865709,0.29873322158894,-0.659669048850975,-0.156035226633254,0.310766168518384,5.057856
6.24985634190533,-0.255549833693204,-2.10431505051963,0.423907014876512,1.63925065952701,0.894792493362249,-0.481348468787909,-0.0734050725869847,8.859456
6.32629005520292,1.89586343094478,-1.17317872497421,-2.53120867835119,-0.103342788200228,0.199074739934854,0.913836733894275,-0.0979174088667201,7.090416
6.36490915424361,3.60790940872834,0.532292898953099,-2.74952658171002,-1.78069601260433,-0.981031660828579,-0.735548710196503,0.238409535180749,5.59882368
6.38033848371544,4.45933729402283,2.08062627681304,-0.0495467550485585,-0.0585712359177726,0.372166391932524,0.0431201633972406,-0.306890142029502,15.8523264
6.33325582425711,4.17007199312893,2.49248585111169,2.61555109380673,1.90128393089182,0.776222011215212,0.735663960779902,0.323594033174722,23.935392
6.20796858942685,2.81599337558481,1.49877553334196,2.53169829530816,0.425008041529817,-0.669995161335414,-0.902675414300129,-0.159404195639242,13.112928
6.04651772114285,0.866186775757705,-0.220133730813579,0.0635667088171987,-1.71048698265263,-0.312757274109213,0.492542424920254,-0.036194861403656,5.507136
5.87973424539608,-1.09100452503156,-1.62866354801699,-2.15940250556938,-0.681408068723252,0.725358251325395,0.172431783171227,0.186913088320583,2.2660128
5.68966531559555,-2.59379553672276,-2.04398580279525,-2.13856570970568,1.41636470523996,-0.09993790992599,-0.680041447348926,-0.249919202149696,1.4779584
5.46800469165348,-3.32364190086226,-1.35635707306919,-0.166307018070196,0.901406516016441,-0.517008377333148,0.807141053407747,0.263213384656025,1.7967744
5.24158078235002,-3.12675649542598,0.0261042035204439,1.79278959539863,-0.983145888564095,0.360561448757423,-0.436299533293001,-0.190609879745529,2.792448
5.01937125474637,-2.12848811033359,1.32131524896234,1.94921901732575,-1.00237863802824,0.210493968169222,-0.240518418436495,0.0303579606326126,4.848336
4.79742472541962,-0.681770353176591,1.81024825502531,0.296561169707972,0.514941589406503,-0.392692643093924,0.791891095134759,0.169254334114575,7.401888
4.58215861795078,0.785263814253857,1.27606423457437,-1.48961509874282,0.974986761201584,0.0299548995763107,-0.841962555076758,-0.341700038883822,3.623616
4.38432742223248,1.88381368955694,0.0805379316737295,-1.76662949446568,-0.0829525765691108,0.274054549386153,0.316836132860295,0.409126905606241,5.38056
4.19893389123244,2.3375197698769,-1.10751629056007,-0.461150907353367,-0.867958871154497,-0.155853695181249,0.418775835928161,-0.362830016951128,2.541456
4.0375793653718,2.09674522373972,-1.63779218313374,1.11238262163054,-0.306458230335479,-0.135442573789487,-0.878669045151101,0.202788721772514,2.3937984
3.92148417839777,1.31546243710655,-1.2579025523283,1.54514037100195,0.607418307034319,0.107777159020973,0.700491271685096,-0.0187872842847987,4.968
3.83666800691646,0.214071055728854,-0.314528097348096,0.482024756610009,0.468199107982989,0.000457403788926715,-0.123005240633319,-0.221111284932599,4.669056
3.75582013673299,-0.944666831588893,0.560359544709326,-1.04899481118511,-0.390133963709683,-0.00888801272626807,-0.484234484790889,0.443052104284571,1.6654464
3.67479937920566,-1.8493224069307,0.944587870161043,-1.53063994402075,-0.533646307270592,0.00459833372141582,0.780238375596421,-0.563848423228415,0.7170336
3.60236628283819,-2.23453374536675,0.814391047907784,-0.467980539810853,0.189350875363622,-0.0694576848669969,-0.60545913598408,0.53634217026932,1.7214336
3.52744937957241,-2.00545875113686,0.398860969742902,1.0474237567067,0.514658121115813,0.0842436263973464,0.0632543548023864,-0.364037839206886,3.4380288
3.45709882180378,-1.20793006142598,0.0230907219557269,1.51971498908438,0.0301422854683242,0.0792058235556553,0.542690143767759,0.102432421468058,3.4807104
3.39948724548436,-0.04568801579541,-0.154031169617073,0.493500042827495,-0.431422837211477,-0.23928083618611,-0.854824075560734,0.167721194975318,2.448144
3.3487662003351,1.14618648111129,-0.230125673454363,-1.04197333050053,-0.257099505125708,0.0639297035028223,0.631515133822033,-0.396544306108776,2.8792368
3.29857353831443,2.01917123408657,-0.369913351457398,-1.57682011569816,0.270209362503546,0.304098398471957,0.0225226291138895,0.532728324693184,4.9073472
3.25527060472774,2.33894431471537,-0.564755023340343,-0.525450513834577,0.470117815744517,-0.308901443298581,-0.678867017478185,-0.523286799167461,0.4777488
3.25546902450751,2.06091166036744,-0.59120230294593,1.13694864210313,-0.0141890013478966,-0.163353748643458,0.894278431740204,0.343801230294413,6.018624
3.28875091414678,1.21336136790379,-0.334348666652872,1.62461930021698,-0.734202118699782,0.388562103705489,-0.630989251310883,-0.119736135365551,1.9122912
3.36509083806974,-0.0135996812770927,0.179616802888856,0.33659254274826,-0.397831014725435,-0.0871904043422648,0.000456621724648388,-0.112415986729226,2.3497344
3.47177133606641,-1.3630542182655,0.677083396274017,-1.48312857607226,0.765714462702014,-0.425885447642279,0.567112092477248,0.222184347875571,0.6346944
3.60383916680561,-2.52023891049962,0.827003668538082,-1.89884350168038,0.775836965943044,0.367311837782003,-0.808599938210754,-0.20915252497166,0.4962816
3.73945772334575,-3.20798501874617,0.435927537881396,-0.348342858458994,-0.742577680322542,0.219704742518575,0.582942092879067,0.0645752233905216,0.5723136
3.87427937177463,-3.19593097386442,-0.316318688266117,1.72363116254563,-1.14921575635139,-0.531630437968213,-0.00367927280393651,0.174269293897041,0.1308096
4.02179791250159,-2.37286751319447,-0.953091781259038,2.20796554671558,0.635305192467253,0.133063489370392,-0.585204773622211,-0.418872218280767,2.36262528
4.16911234604835,-0.873836837148337,-1.07497066463066,0.394434846164133,1.46724854324122,0.416166979700268,0.784666584586549,0.535006476593599,7.071408
4.30046957144952,0.970332295723368,-0.5650801535878,-2.04396211720331,-0.435955918333915,-0.390996877158819,-0.457887627595151,-0.427347526686131,1.29848832
4.41983965449684,2.74393157238554,0.367891622604799,-2.5245251415757,-1.69981974749136,-0.0863255241140741,-0.120849332908722,0.12381214086694,3.57788448
4.533642497955,4.00898548300735,1.23103186086909,-0.319089768022224,0.188038450206229,0.400367540806875,0.571976061742172,0.305605921561304,12.22138368
4.62104398594261,4.37216917192911,1.46303654145055,2.42426410697619,1.88093632739882,-0.211394909359723,-0.627193782355986,-0.727683847842321,14.474592
4.68354492729909,3.67656898488839,0.872614102515903,2.85872309421294,0.190630918709433,-0.117170857864972,0.357872068933316,1.05267381758846,15.702336
4.70753282551827,2.02075888456925,-0.25551208938858,0.36081964218595,-1.93062470873757,0.276083314467334,0.0930991969925263,-1.11620786443347,4.0381632
4.73295216536788,-0.15762210931357,-1.20353479376204,-2.56598477042409,-0.460329617173054,-0.0661236837266047,-0.383425059443859,0.912658266453625,0.376704
4.7604006237498,-2.33837404778477,-1.43011915990464,-2.97542879144857,1.90011848760483,-0.253166069889009,0.324361919812025,-0.507096668859106,0.6522336
4.77193285052202,-4.02036457332807,-0.860341827663256,-0.42961760912368,0.693077562897821,0.215341631345486,-0.0539077323843246,-0.0144453339588875,1.1048832
4.76549959900622,-4.77049437249623,0.178276864035036,2.62463477994013,-1.78854131246017,0.213720893713276,-0.0926846455669731,0.590084558487241,1.50984
4.76583618321042,-4.32025074654369,1.15954104267174,3.21863993426142,-0.834785507286248,-0.358618021897192,0.0326729664922421,-1.07969331823876,1.9437408
4.7751155446939,-2.73154382764992,1.53475456378204,0.647083142048185,1.65699053598808,-0.103030718905243,0.0666522275588545,1.3417262976721,6.4101024
4.80612259214866,-0.358200351047361,1.07519644436612,-2.68369592781827,0.946747143810186,0.523591434951272,-0.0233132543404102,-1.30672735563032,1.2365568
4.86313151166769,2.20065994809567,-0.0236996914238906,-3.53478948889283,-1.59334644535964,-0.258449736599748,-0.242114239687864,0.919200146897721,1.91608416
4.94085356374507,4.25009504682771,-1.21950270509684,-0.984459646375421,-1.1243521834479,-0.506048038659706,0.461345398717515,-0.273403903575202,2.9170368
5.05985539767406,5.23485816878537,-1.83621554360032,2.62951055035031,1.50825926717191,0.713585018119802,-0.361456050621006,-0.511722722719236,10.8826848
5.21843935453581,4.81719335671108,-1.52857447644604,3.74402589468347,1.20542678672731,-0.0259692761839086,-0.220157114606127,1.170419615961,12.369024
5.40826771000346,3.00345622461052,-0.459190637867404,1.09670536793413,-1.54105731354599,-0.885289025244516,0.852107071069328,-1.57229087861849,5.609088
5.61421973007798,0.179173037240353,0.802220198509759,-2.84129789093391,-1.40518267916979,0.760672183604044,-1.01479645126101,1.57363767585653,2.4938496
5.83566550906811,-2.93177515970747,1.62496438348652,-4.10960894704778,1.54444234358288,0.429141200401931,0.408237865094881,-1.16227501041104,1.2237696
6.07377480835161,-5.46723183520808,1.61419406423675,-1.25412926142016,1.6384891170099,-1.26672740680686,0.667372165332142,0.406975055814719,0.9584352
6.33282363167998,-6.66772404009618,0.790658455978286,3.02504621441536,-1.54222522546151,0.513584167171482,-1.50793671080482,0.489407827698353,0.5276016
6.61740226371767,-6.10976089659358,-0.441032998400334,4.4028370554859,-1.97379181446746,1.01658595835084,1.37082281854902,-1.33356874690279,2.0288016
6.91752217377179,-3.87391016777418,-1.52145111290688,1.2610166289767,1.37916698136314,-1.47252243504566,-0.241714052150488,1.84670219327984,6.656256
7.18611106518799,-0.558649224528515,-1.98875419036171,-3.45465853937321,2.24127965340913,0.0377471162506166,-1.2380207659044,-1.87498586427603,1.28101824
7.42561658996491,3.01805871724067,-1.49711890887137,-4.80256197177005,-1.04574580146455,1.79376874482352,2.16818023804838,1.47042477518045,9.972288
7.64752453838084,5.96996308708177,-0.107227749187811,-1.06076318975322,-2.37999586478431,-1.5102190546787,-1.73694230038096,-0.698087470514712,4.899312
7.87270135465698,7.53588615035099,1.58924526614467,4.12056367846392,0.704437211674772,-0.903781183927856,-0.00824140547661967,-0.279691988666675,24.7567104
8.02039060855734,7.12225406515881,2.53068514635887,5.1042121295267,2.31729399710973,2.38284543921223,1.95128710919908,1.18916618343753,38.571552
8.02549347725554,4.72116274478182,2.10151940081185,0.66564954214063,-0.221116265903753,-0.569297993261284,-2.48601679401825,-1.56869574590349,12.642048
7.98122427572468,1.16555812606484,0.780942279279776,-4.25771214347619,-1.66641412789564,-1.90112358603855,1.47110016882073,1.519129181246,6.1128
7.9111522645538,-2.49199897948414,-0.655030128270492,-4.44115055078514,0.0241341907154881,1.72680646793926,0.386744130063734,-1.13047150181755,2.9463264
7.80969783045641,-5.27053517882663,-1.59024573713015,0.0731612004200652,0.968353217106938,0.746742390458335,-1.91254088905883,0.576872093885608,3.463344
7.66882080477629,-6.47322129732197,-1.74781838791411,4.31653996252012,-0.0395757990228344,-2.06161604602489,2.27325658221259,0.0192890485837729,4.359744
7.51237779942709,-5.81678378715127,-1.16126468429882,3.86447557972231,-0.221975295159207,0.57354129354417,-1.25518030240454,-0.473882292763007,5.5078272
7.31246398992981,-3.60617305363022,-0.203723844852753,-0.674509393045098,0.316777215133993,1.59440756602045,-0.497680944432516,0.707666359034187,5.552928
7.09848356612106,-0.470213779655888,0.80666029660356,-4.25848643341448,-0.276523603344196,-1.38299430722294,2.03601025681942,-0.622368371990994,2.3880096
6.89842870175456,2.73335324712332,1.57208294755708,-3.05635245645425,-0.750869208059938,-0.769460857269726,-2.42081868385976,0.280151945244061,1.1846304
6.74242582044444,5.11546540683963,1.77180477685877,1.38261497324895,0.532637635777673,1.63455072257971,1.24156976573904,0.0754080303260292,22.95126144
6.51626210489794,5.81825799542563,0.991039870376951,3.8384232392783,1.05547570596577,-0.203206181726219,0.732100233877329,-0.32936612968085,20.810304
6.24617084870167,4.73371628497257,-0.389296576374753,1.959683779785,-0.393263372783875,-1.07836767233961,-1.9861747638066,0.592942164897431,8.392032
5.99290355922795,2.37609130786784,-1.51716324371177,-1.63268202842618,-1.17154006002033,0.630655151153138,1.81850868887339,-0.799569895082379,3.84912
5.77589934715222,-0.470106645491902,-1.78629997519109,-2.94875499146581,0.116919479002605,0.396808517218358,-0.630141481903067,0.805351539569844,1.1860992
5.55337155503208,-3.03785873911963,-1.2083000567137,-1.07426439187969,1.05382222618774,-0.551700473308128,-0.774375279270121,-0.639259599409508,2.0304864
5.29732823835459,-4.65003682391609,-0.155064718963308,1.50494382788901,0.148204558266519,-0.0327054254845956,1.61354278939046,0.39292393612484,2.016144
5.06516929739557,-4.78907939461431,0.999622598946496,2.1376239448916,-0.697736721548174,0.397844058103271,-1.38096228926654,-0.0594848060836615,1.0361088
4.85365952391881,-3.47936613578736,1.71809784056577,0.455248689560584,-0.394605979000375,-0.172621393037769,0.203352860538048,-0.40604956764168,2.5758864
4.64231562497394,-1.21398123428319,1.58971178109398,-1.4780595719486,0.199344432022538,-0.242527243656144,1.07074353130909,0.925679205857889,5.193504
4.44545327070081,1.29956516346854,0.664781086417945,-1.50085686908231,0.51503638626229,0.275848577455417,-1.53091179562103,-1.36368485986181,1.24187904
4.26427957920514,3.28384916268163,-0.641905406962939,0.167184223735409,0.292779607126455,0.0239522522031964,0.830911658795414,1.53504120828203,11.75796
4.06617950150311,4.10807664026304,-1.74168502727029,1.37782728089359,-0.514389409989339,-0.242872145249532,0.481550742109035,-1.32403620252541,3.9159072
3.89974858824864,3.64653609854176,-1.94209779240976,0.875086648762639,-0.654129336268575,0.247100298995195,-1.31996621176841,0.772776068645475,2.7541728
3.79977952660368,2.14043749039685,-1.04578913880406,-0.590018786527732,0.340958065100969,-0.124093107270356,0.955493757855234,-0.063477519023835,0.7699968
3.77177573360828,0.0436378367085192,0.4079838477481,-1.37152609931728,0.770879111169648,-0.329031873808226,0.102359622864361,-0.788427072402625,3.1184352
3.75752084559634,-2.14719396902039,1.43394822898792,-0.78194085594854,-0.350104556594752,0.467695269332541,-1.05079186359407,1.52891572209079,0.7959168
3.76798742844883,-3.8068069039961,1.47668395901956,0.565489736987517,-0.873370175774646,0.0867222295640751,1.17338410431888,-1.9447199067778,0.448416
3.7944386942958,-4.46655938269011,0.601820264583725,1.28984892226926,0.295068654568038,-0.751604212221652,-0.420560866716358,1.86294507750609,0.41573952
3.84101507843526,-3.91345239246135,-0.56052996416368,0.68145168650894,0.959607250741354,0.497700520363112,-0.659304206470885,-1.28351261636,0.34651584
3.8894534176141,-2.29713862503063,-1.28580991300432,-0.637774674142259,-0.266397992074506,0.535093702806961,1.22803517154359,0.302779449881022,0.24784704
3.9450672909935,-0.0290335637989436,-1.13721409539209,-1.28398257631446,-1.0567045077232,-1.04306356338231,-0.843772623103871,0.853386677888405,0.90072
3.99129925057776,2.26936052741161,-0.279137926827864,-0.606688966486044,0.191089980161426,0.192235943633744,-0.215707839959356,-1.89456674769701,2.460672
4.03441899734524,3.98932861430125,0.713311304339628,0.706893792508638,1.18241288371752,1.09614287896172,1.15140231338779,2.53700442784133,20.067264
4.021221477425,4.6077756079503,1.14590715473414,1.25885391244938,-0.095238021353988,-1.10164552502937,-1.20325945980866,-2.53800459691328,3.728592
4.02272508845547,4.08967970826408,0.935378930039648,0.695134078668918,-1.08001357824385,-0.192615522394646,0.448527895697804,1.94343508075293,12.6974304
4.01070787022125,2.5514970452038,0.226528953027878,-0.497591092673532,-0.0717075887360379,1.19839892300052,0.450153812483599,-0.955482593706727,6.548256
3.98719137855803,0.396397174183578,-0.538179999734163,-1.23959172823654,0.975998643796775,-0.735280349794934,-0.834096494058201,-0.148736921363104,4.269888
3.93721767821169,-1.8325122947103,-0.924259269776137,-0.843006646574787,0.232988369012712,-0.528440767004,0.584143553762075,1.14268501485621,0.648
3.88823777896845,-3.51684238899118,-0.679104754150194,0.423846789145347,-0.760681516649958,1.14570470783329,0.0107517817472084,-1.79091963338048,0.7787232
3.81903019530415,-4.25491064440974,-0.0226828745484051,1.34435592709448,-0.357360240497777,-0.473142974180682,-0.459015574353544,1.97025890986164,0.5454864
3.75390264335979,-3.83519582125003,0.64883707345784,1.04671817288916,0.601531989251825,-0.629467261736709,0.510829134495353,-1.64118665856574,1.1517984
3.68718063239846,-2.39765462276036,0.892223866794356,-0.284950374967369,0.406460653077632,0.945899908030066,-0.247231753382068,0.894469499503659,3.707424
3.61565802065555,-0.34976102509103,0.54224852889877,-1.44379687911947,-0.445411845325303,-0.244083164885217,-0.0602394641342158,0.0710667721544154,2.1292416
3.54772089601626,1.77009497199709,-0.151917094889388,-1.24744510657483,-0.37007874068692,-0.594033468864801,0.22837978260335,-0.972744519551176,0.27994464
3.50687070322943,3.43021221659101,-0.705204036480144,0.239493792538337,0.332732983820867,0.728172004911548,-0.231427644129773,1.55055343680794,7.75389024
3.4991687311874,4.18422977968134,-0.786095185893154,1.56413535976766,0.23761608442777,-0.222440750086151,0.0940282386879332,-1.7017710720958,4.2167088
3.53321250568563,3.80755663797849,-0.402451032729347,1.30874708303287,-0.356296568209109,-0.482114797658373,-0.0213994881019453,1.34793391735208,7.85808
3.59454735571491,2.32979557604784,0.0965428573797014,-0.434794283086846,-0.231284683528076,0.67337957181833,-0.0235074243416888,-0.654375287669693,4.204656
3.67468692885664,0.0918701752046473,0.344401367593627,-1.93252885223856,0.349787002439538,-0.231747679591665,0.0603678396964415,-0.189652020823664,0.8401968
3.78510872887087,-2.30843193335243,0.237561829041052,-1.50223079282312,0.219478703971427,-0.453439349007662,-0.144588060351051,0.920929022871188,0.09333792
3.90168574539221,-4.25435380710503,-0.11189898614564,0.528801785366487,-0.459069619112294,0.64494280089013,0.151265761544386,-1.39305516651461,0.29465856
4.00794822549938,-5.19637711087545,-0.382808550143428,2.14534287515115,-0.24735344734567,-0.129158092579441,0.00605468935270255,1.52760729881209,0.4732128
4.12464906842246,-4.7602144733435,-0.240860015101251,1.70341920807402,0.646496111410372,-0.481285764481411,-0.211477867758166,-1.29025783268014,0.10329984
4.24555978178173,-2.96989411463898,0.272435393957984,-0.504145205396205,0.323165770385713,0.514412944015351,0.267418410485226,0.728953982889939,0.77891328
4.39142748105647,-0.205042698438549,0.800788712930666,-2.3376153644657,-0.821767164367886,0.000889225122069866,-0.0992457238849493,0.00445375961721336,2.46730752
4.53517592883346,2.77275330148495,0.800676813281662,-1.99609057543784,-0.577083006227053,-0.558597358615915,-0.267649051130334,-0.779593563718895,4.6324224
4.6570300203779,5.11382883638037,0.0795007022748039,0.319910036737145,0.939055997861301,0.551352917576009,0.590002081012164,1.44732308301947,15.2944416
4.7632074317568,6.16840356377427,-0.927740510364552,2.54527721316634,1.00039067527266,0.194027692041576,-0.463691974657933,-1.78025326174708,9.2289888
4.89660808003574,5.66740157294141,-1.42544857268225,2.54817121674906,-0.854931384582788,-0.800652765401511,-0.122702560363939,1.67186330775101,11.566368
5.0431720089223,3.64633787131063,-0.996968629468226,-0.0146094404280866,-1.54243128701635,0.333845919137064,0.685260984628088,-1.19248269380684,4.99824
5.20058480614643,0.551921513986355,0.181361831805867,-2.91553132318264,0.570579681901026,0.670833987546342,-0.762111412649511,0.450687347180422,3.5034336
5.37558032242243,-2.84814968882614,1.41302159077967,-3.23209741476136,2.02805610972214,-0.86959678229839,0.219760274032425,0.370533535792407,1.039824
5.56795571374542,-5.68334939360442,1.85743707154454,-0.331088825647918,-0.173957198315232,-0.170168420202539,0.533888042611994,-1.12442587497169,0.8898336
5.763964646623,-7.20930553096933,1.07939006483756,3.17709832376342,-2.48497278120458,1.09751749440738,-0.955063477246607,1.63411735373487,1.2373344
5.96622039899415,-6.95926302499359,-0.554319915405811,3.81048860113297,-0.382000898524525,-0.583031114418821,0.697675263665185,-1.7873731291171,0.74146752
6.16822820059659,-4.91546112703267,-2.07368747884868,0.641112008117083,2.80294353602201,-0.831424059297708,0.0908210567855664,1.53884699559182,2.9953152
6.36712592982087,-1.52084763677078,-2.4638950272612,-3.46616526921554,1.06518207048595,1.26246105122567,-0.874162459389856,-0.941873396606437,0.78728544
6.55236604062385,2.40333239369996,-1.33078081912643,-4.41397572423463,-2.96133855575804,0.0204363075723192,1.09393495286612,0.140773254349351,0.766928736
6.73778120370144,5.89410287059788,0.821977083183721,-0.918860166891966,-1.80698489515962,-1.40672999749133,-0.527236947580406,0.696506930278062,10.79936064
6.90430579533889,7.99900920868916,2.71134955730474,3.77265692219491,2.89151072125561,0.957652338854785,-0.517419006514799,-1.41217067778467,26.18276832
7.00012321409934,8.0438372218329,3.04998556325936,4.90077194073145,2.55996402404671,0.869563420966864,1.33292618682135,1.88179360532211,36.75888
6.98389205558639,5.94826019504966,1.53435158570398,1.1969058417274,-2.44870276290044,-1.44748489730771,-1.06031834681458,-1.81079355871255,8.711712
6.94595515081552,2.43609742438935,-0.733929339789998,-3.50762134190488,-2.84967063209197,0.296266557458188,0.0518892405423878,1.34866151169422,5.085504
6.89795873377016,-1.52278719681718,-2.37203701206673,-4.64398668968748,1.95120312930643,1.01266788000115,0.868764099388478,-0.672180069178338,1.5688512
6.83538748423289,-4.92593428534465,-2.51107292437988,-1.31561316098918,3.00832647351542,-1.00976530695846,-1.05071162120311,-0.0388037894497002,1.415232
6.73856454551754,-6.9723444075499,-1.22638984999242,3.08686782799027,-1.45150881791034,-0.0533332235388748,0.472886200332867,0.65787906261193,1.7883072
6.6215055957239,-7.17190355057912,0.676429505376173,4.43333057093921,-2.9774172414676,0.956644411042099,0.442256722731166,-1.01199905132119,2.5962336
6.50011251401516,-5.50461061134934,2.11349444330412,1.66097231987034,1.07337048042654,-0.723752688192033,-0.962949849117786,1.0789491279689,4.4093376
6.38872871668878,-2.43268543448035,2.31652701466622,-2.48043494623889,2.92292144673516,-0.258253260537838,0.702711746153907,-0.899368882463058,4.8580992
6.31423313516086,1.23858670674782,1.24998949002974,-4.15476558520902,-0.749802572186886,0.850514098533882,0.102229426858458,0.556427007158226,1.6308
6.30272941246419,4.53601004288695,-0.461564792697271,-2.03322574936019,-2.92910661686202,-0.580294654479718,-0.901922464080878,-0.253969420374486,1.52757792
6.34446513398291,6.51832050846177,-1.96753458277872,1.64397445818329,0.281507710130564,-0.376434019048776,0.930556749101852,-0.00886897781492313,10.266912
6.44283406511503,6.61343664637927,-2.53083172506284,3.5077208557417,2.77194570351425,0.911937044395977,-0.177714503491362,0.139927724903979,14.297472
6.61309024481239,4.78041374879002,-1.88407066097839,2.11650978922384,0.0233129045786624,-0.510340078941991,-0.87280319577651,-0.235674857266488,6.551712
6.84403474398994,1.46324765753274,-0.423177490497387,-1.10487961826511,-2.77639330731927,-0.623296529079399,1.22037452296486,0.221444381948152,3.924288
7.10173097079942,-2.50354762515335,1.05034954279659,-3.30087410637306,-0.479033616564179,1.08520064765387,-0.579560371748776,-0.210395737861846,1.3368672
7.37526542339076,-6.01938655922437,1.87302491848133,-2.55010065456691,2.70119807244248,-0.206198319543999,-0.596407363755643,0.261202403148195,0.8874144
7.68796741131519,-8.0047786507285,1.82160179533774,0.512647477137133,0.943247498654954,-1.0265990495499,1.38609876718255,-0.415063202913028,1.1124864
8.03272156238177,-7.82666361311248,0.992093768982071,3.09010933269282,-2.6551027797604,0.952925233121285,-1.22533458454574,0.559239529725223,1.1163744
8.39195484913698,-5.47530479463746,-0.274209011814024,2.76705467652865,-1.5246890799095,0.310125631177093,0.0862332405247659,-0.666668297655955,5.2938144
8.7220134765943,-1.58245588991163,-1.50245249642916,-0.211176759473713,2.43286425818926,-1.20729126130705,1.2611713725163,0.667418163661129,9.8100288
9.02248746291008,2.85736692929462,-2.09369821716105,-2.96453380891178,2.1759791559007,0.707892101321718,-1.72620703716096,-0.439521491051078,10.576224
9.27201115908408,6.6711141838929,-1.67607620249321,-2.81426687016031,-1.98210525032808,0.707877399868098,0.939410229321039,0.0332511949851775,10.932192
9.51302830654637,8.91962159924559,-0.23087686009302,0.214623785893657,-2.58110121738783,-1.22778976318785,0.699209016724279,0.550016199334818,17.875296
9.72293908989889,8.94674566351142,1.55882596349191,3.085328765515,1.40376331149881,0.161072480294131,-2.06257929130806,-1.20315841732017,21.758976
9.91008030270055,6.68228549466139,2.73436225877113,2.90129541645237,2.89816184170632,1.16825600841599,2.10551179746964,1.77585593933893,36.628416
9.99348623669566,2.54864576216049,2.45324404782495,-0.273858178052961,-0.776983535206223,-1.00146266824844,-0.565252464106366,-2.0106922880984,10.935648
10.0501321492771,-2.25773862732657,0.943327159690112,-2.95850871301144,-2.7138906053897,-0.156149923007014,-1.33891347526734,1.95809948869225,4.5655488
10.087877192126,-6.42987439621339,-1.01542283099216,-2.4139948684998,0.251764185958867,0.930421528358949,2.22885984916175,-1.60652159666444,2.1175776
10.1189816492313,-8.84221378374389,-2.44213811605276,0.589349783447509,2.41869851518779,-0.665269607242598,-1.49181518174146,0.97197735276068,2.2946112
10.1175574444047,-8.90063800144609,-2.68467145945093,2.72959770407352,0.118653252847576,-0.162529462302968,-0.309122929203837,-0.107033966892468,1.9402848
10.0984582752101,-6.57418126594379,-1.57734452742311,1.90878046764507,-1.97351045188848,0.794839613628647,1.94003693405718,-0.812079255389663,3.0588192
10.0818519275942,-2.45870529533564,0.392380764941597,-0.753187339127699,-0.292103197076603,-0.667260582562642,-2.21477800587594,1.62818495923969,6.253632
10.0624587321119,2.31785214199648,2.21288959281291,-2.42138444375734,1.47279630290745,-0.172274625261555,0.849357013389181,-2.22093428014414,12.521088
10.0156537339297,6.41076361105138,2.87054422391774,-1.54861299935901,0.232464988925441,0.883508158053319,1.19464014951036,2.45318600808006,27.7344
