ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26831402604379,2.66498384752029,0.580299693401261,0.53650389586829,-2.32530145967198,-1.32236915029654,-0.0231796809024193,0.101893899587486
5.350752,8.07027668436384,0.302080011657252,-1.40916431232078,-4.09735315359387,-0.690823552156106,0.565606651021787,0.473523682883271,0.806195998556044
3.519936,7.83710503714318,-1.92452142174449,-2.35074669255445,-4.36214248827539,1.94138825980249,1.03238444783966,-0.54938178011371,-1.38208002184258
3.96576,7.5521719069169,-3.4998518647682,-1.79077350892256,-0.317935988845745,0.759057909711498,-1.20919605999378,0.425540095330248,1.61020022417491
4.593024,7.24732626418602,-4.02876048201781,-0.111078782556325,3.8551863154267,-1.43495551697535,-0.194490901867765,-0.149697480029137,-1.43120255965447
10.054368,6.93321380693762,-3.43759704175203,1.60787350704877,4.04752136477612,-0.642236121557199,1.32480261381799,-0.158193294797453,0.945051762514004
6.1442496,6.6261762644744,-1.95182456055238,2.29185180519019,0.275366051825656,1.0379622445332,-0.683493733246203,0.422696166913242,-0.2975664794199
0.46300896,6.35383600981555,-0.0181780226702843,1.53381709341736,-3.55802921852419,0.404569762148628,-0.877143014025178,-0.568547802624579,-0.35526160959981
3.75709536,6.12433710961472,1.77146961981021,-0.23396912812991,-3.78113599789299,-0.855568168216063,1.16902333014236,0.392242371689776,0.780569374308603
2.7420768,5.93369492407531,2.8649523505176,-1.9813472502259,-0.459934725012428,-0.215798383244796,0.0801917565846095,0.0157385805445564,-0.937078220214519
5.187024,5.79267222405852,2.95796866151894,-2.63393050173789,3.01008616129162,0.716280058863639,-1.19157611968955,-0.511262991059985,0.785112277012473
7.330176,5.72468170743016,2.06687932028819,-1.74796926099472,3.34985870191783,-0.1009758960315,0.591444464164638,0.707317230827047,-0.494878540907084
3.633984,5.71150458559781,0.430703914555532,0.101146260077152,0.378842745628275,-0.905765620140498,0.669095059242692,-0.592211449154743,0.0800597413455309
1.5822432,5.74458722307978,-1.48015634083181,1.76767976262952,-2.87976202937028,0.244977651758107,-0.950461556306726,0.111778434434407,0.274638642233915
1.3116384,5.80276549259117,-3.11406608752898,2.23182736281922,-3.27484331881922,1.08308271032438,-0.0933106949857392,0.457104184633478,-0.5137229064131
1.3533696,5.89007959422135,-3.93852546574867,1.28737858730314,-0.495957721657118,-0.347733244174256,0.946873771633577,-0.81548328601371,0.570206931960388
2.4817536,6.00604217291082,-3.64946522804056,-0.419407593146309,2.65521193738483,-1.38869084418997,-0.491998304435858,0.674939058721801,-0.4979341317311
5.057856,6.13488115452337,-2.29373485862127,-1.84215147123786,3.06490937290855,0.269989537426531,-0.690502931331057,-0.138633079988573,0.301879345845772
8.859456,6.25208708331481,-0.248648997464327,-2.15074071725425,0.411878647877567,1.66562713264506,0.922230862244884,-0.508030430025738,-0.058640569618817
7.090416,6.32730805138511,1.90502973701335,-1.18062939297092,-2.55194897981193,-0.0789758036131126,0.209964287684425,0.928823950213528,-0.115970987633629
5.59882368,6.36594536469254,3.61812881364765,0.565255935740175,-2.75435258388965,-1.79245048206266,-1.0112782553764,-0.732332899936259,0.25569862354714
15.8523264,6.38080524055027,4.46747990357661,2.12287676695126,-0.0408272182691806,-0.0773335289527242,0.376173869845733,0.0285796503459675,-0.320542627329765
23.935392,6.33463188267779,4.17660386810044,2.50653975477247,2.62154525505311,1.90158363440791,0.802427186727449,0.750465578087192,0.332172273116063
13.112928,6.21044453868925,2.8193578999254,1.46447972944924,2.52381825704318,0.427022361207167,-0.688355392150061,-0.915647003211499,-0.16541421159389
5.507136,6.04997866246263,0.863714967733254,-0.285828683276325,0.0528278629830692,-1.70664330918826,-0.324898737929491,0.501821409557653,-0.0300033961471118
2.2660128,5.88193582232408,-1.10363989428564,-1.68362218845613,-2.15568676625722,-0.666746188234902,0.747768292003785,0.173365534627656,0.181387661018826
1.4779584,5.69099470727516,-2.61318729806302,-2.04414762729236,-2.11406111137259,1.4223364197058,-0.0966778225679978,-0.689670085117898,-0.244544633193566
1.7967744,5.46767116316361,-3.34407214474612,-1.29393599048446,-0.146506001177964,0.873570261349295,-0.541367657646907,0.816753362365298,0.257681982705669
2.792448,5.24091663401839,-3.13781326040282,0.119736448159799,1.7826105396011,-0.999595345547921,0.37191824639549,-0.437573839445976,-0.184846522266158
4.848336,5.01868567726556,-2.12350484138977,1.38818164180365,1.91118796681291,-0.973704114500741,0.222367342939668,-0.250797596860871,0.0229849740768512
7.401888,4.79875534080574,-0.658026041715809,1.80517821085573,0.26757855428975,0.541152694800362,-0.4086194409285,0.806014418632354,0.176930324199247
3.623616,4.58479414090517,0.818224824428975,1.1904892389955,-1.48273982182011,0.945044112322614,0.0259536613752522,-0.853473533930977,-0.3502187493108
5.38056,4.38759808180647,1.91114642116449,-0.0426054524191392,-1.72955035533069,-0.115261689930897,0.292385321029948,0.324121022033592,0.420382839216487
2.541456,4.20074440362315,2.34407465412793,-1.19661098665251,-0.426875745504674,-0.840429243849,-0.159354093474266,0.419750583215463,-0.374888735426807
2.3937984,4.03828810321954,2.07924626253041,-1.62880231308473,1.12111233170433,-0.262523622642906,-0.146765269406354,-0.886532588298019,0.214707776320314
4.968,3.92068852132203,1.28012777138455,-1.14323081932808,1.52485822510582,0.587237917777047,0.109675759143878,0.709814875242106,-0.0297939565439631
4.669056,3.83607918820559,0.177732740640211,-0.151865893928625,0.449490836010031,0.419270119327073,0.01136241326106,-0.127102722616836,-0.212938851689164
1.6654464,3.75554866088567,-0.966370446609713,0.673706287297128,-1.07681560332706,-0.385835450571453,-0.0159454845644417,-0.491589608795292,0.437216514964415
0.7170336,3.67676567685381,-1.84410955873567,0.939091847906092,-1.53531317508415,-0.485130943658327,-0.00295268795642808,0.79570469978548,-0.560289737977724
1.7214336,3.60639400225708,-2.20429378281389,0.68849855144081,-0.445693215653608,0.193183020838172,-0.0647108763761404,-0.622911073701821,0.531725679294845
3.4380288,3.53304131498702,-1.96397909873177,0.22345109610073,1.08384233094988,0.469927657688365,0.0938880516843437,0.0745982106365172,-0.355199701783771
3.4807104,3.46117148081773,-1.17760896027218,-0.103963785606017,1.54357688679112,0.0211564082610747,0.0738973456938769,0.546689243654236,0.0913444699425976
2.448144,3.40138640964913,-0.0404778771929063,-0.15941639605585,0.491754139219417,-0.381690663990346,-0.243516204026991,-0.868383058100202,0.18186749058354
2.8792368,3.34821069238399,1.12455352032216,-0.113544342508228,-1.06677492449253,-0.240754611859504,0.0659619511509092,0.644661466872858,-0.412564080845979
4.9073472,3.2980524590548,1.98419975562335,-0.200809875018419,-1.60796627782818,0.220067307549833,0.309249905965609,0.0151046333625221,0.545750506721828
0.4777488,3.25495544823186,2.30602768652836,-0.444958992220762,-0.549938936522396,0.437824908957672,-0.317026657492255,-0.684361161926557,-0.531894197016972
6.018624,3.25663055358234,2.04517914146351,-0.584198223309795,1.13620004408264,0.0301665204600875,-0.164002366222372,0.913808196304776,0.347600517476126
1.9122912,3.29121528467212,1.22035509864013,-0.432671028379087,1.65431793523866,-0.694299263136128,0.395384082086179,-0.658277432238582,-0.121176241107961
2.3497344,3.36908447369252,0.0120763634428953,0.0458801719987217,0.381631770994535,-0.430267063340976,-0.0900256147311673,0.0223303717349893,-0.110962005392219
0.6346944,3.47486812971436,-1.3341088646826,0.586926786748228,-1.46143624699578,0.724075904625109,-0.429843499308107,0.564730769656235,0.220491035383377
0.4962816,3.60547033515452,-2.50138483847471,0.827343459862342,-1.92047849461476,0.803796280879855,0.377407339809619,-0.823549737705136,-0.204103156321198
0.5723136,3.73906640840096,-3.20654996171189,0.51568241774652,-0.39555312156377,-0.702228429620076,0.214340681901235,0.605304555437081,0.0555254608262382
0.1308096,3.87419039378596,-3.20717738222027,-0.208611275683837,1.69502467830433,-1.16985488833578,-0.538416772037339,-0.0237316646220709,0.184108725399075
2.36262528,4.02171456045594,-2.39049668468617,-0.882624418523025,2.21659348498881,0.592162006872486,0.137546761797601,-0.580180917215175,-0.428266561602721
7.071408,4.17046993965454,-0.887523060113975,-1.07511266589103,0.428233066363854,1.48142295666668,0.424954259257758,0.802404792844168,0.543448008614908
1.29848832,4.30329724643437,0.966261204455539,-0.62655097767094,-2.0167868325811,-0.399658290836842,-0.404608699754415,-0.496308845105692,-0.437172876469175
3.57788448,4.42423982256552,2.74963700211415,0.287118705673618,-2.52358653945734,-1.70948136634944,-0.0885272979503436,-0.0805906581688968,0.136998874547077
12.22138368,4.53782051444281,4.01704783665706,1.17342156685082,-0.340792755156547,0.161068804123147,0.421677861874296,0.557138135189465,0.28978342642769
14.474592,4.62420536665275,4.37543257551285,1.45123068357774,2.40329187068031,1.89474699066915,-0.2218343999926,-0.649315837604508,-0.709118754692385
15.702336,4.68421380093762,3.67036630243179,0.900958577572784,2.85589773974352,0.210314876139129,-0.135331921531897,0.407845599215235,1.03550462891355
4.0381632,4.70753453821167,2.01053066050325,-0.204343860805173,0.379179358551453,-1.94619370126013,0.307101625555282,0.0444636747426156,-1.10545878734465
0.376704,4.73210250747047,-0.166127182894591,-1.15440044368032,-2.54894935692555,-0.480485401032196,-0.078745104672287,-0.372951064806438,0.909536466844969
0.6522336,4.76034962327506,-2.33721795613448,-1.40060161571678,-2.97710169724753,1.91852133346112,-0.275289019944336,0.36672667219077,-0.510693568973637
1.1048832,4.77270819306207,-4.0079459549748,-0.863375770978924,-0.450010845416665,0.708558450853889,0.247009732998134,-0.128967721570261,-0.00948093056564525
1.50984,4.76768342998325,-4.75019992773378,0.141990410458132,2.60626109106184,-1.80950320551732,0.209147525393453,-0.0332883225105277,0.589449222901232
1.9437408,4.76818104362856,-4.30231183430014,1.10106432205784,3.21934837086655,-0.848994482853927,-0.386057084253259,0.030673902468196,-1.08706633973758
6.4101024,4.77713088684324,-2.72527461609654,1.47912167403764,0.667707585135926,1.68260089052795,-0.0716480336569136,0.010927869865367,1.35912514047046
1.2365568,4.80664254994575,-0.369162499359257,1.05026850534448,-2.66099258060526,0.963003201006747,0.521877967387989,0.0524326120041986,-1.32984574459992
1.91608416,4.86376337211746,2.17750662710874,0.00267060447857521,-3.5261494757668,-1.61618665773334,-0.285970392524221,-0.287468044449293,0.939412701046788
2.9170368,4.93969948778158,4.22001651003421,-1.15238839004235,-1.0025771411886,-1.14873692148068,-0.4857445012349,0.445981247780265,-0.283329711418851
10.8826848,5.05781017197401,5.21075112938691,-1.75477594855631,2.60285146823482,1.53308648771516,0.729045317206162,-0.292145319442562,-0.512272474303244
12.369024,5.21653715728094,4.81139127984644,-1.46826407481473,3.73542035774242,1.23388908336124,-0.0591456282291829,-0.303374128286569,1.17390889691741
5.609088,5.40724860113316,3.02109660363939,-0.45103397807477,1.10998747607612,-1.5685858687205,-0.883146125081789,0.897802812750727,-1.57159261846204
2.4938496,5.61394198296226,0.215042077691973,0.74836466095356,-2.82535139562809,-1.43638282634744,0.794424031273158,-0.99629081329133,1.5641539501755
1.2237696,5.83713792502031,-2.88940396312109,1.53240143255914,-4.10522581913462,1.5736428089002,0.408191711132937,0.339555918995452,-1.14545391862422
0.9584352,6.07465342869249,-5.43842722462587,1.52385476479533,-1.26275980965867,1.66401875688721,-1.29311042551021,0.74155151941383,0.389261809246476
0.5276016,6.33355192511234,-6.6643893860147,0.751855351919605,3.02332285678738,-1.56530901434121,0.559207743049299,-1.53846591930029,0.503035989654117
2.0288016,6.61642261906212,-6.13680921505637,-0.405644504722442,4.41176252684192,-1.99058278539234,1.01148893809321,1.34027336589495,-1.33984760762544
6.656256,6.91531784731614,-3.92130300514226,-1.42437655038296,1.26777181212949,1.40699908034799,-1.51366315894651,-0.170458645637656,1.84734839677473
1.28101824,7.18346476180716,-0.606896242530802,-1.87474499174926,-3.46383671887791,2.24669754400135,0.0664257459702108,-1.30669029184963,-1.87529966939425
9.972288,7.42418611879351,2.99052652007893,-1.41823876947657,-4.82114639638745,-1.08654447823295,1.81323634674267,2.19315607479897,1.47310925364588
4.899312,7.64697052110554,5.97431719471179,-0.101024790153098,-1.07042667495324,-2.3828754012776,-1.54470716989922,-1.71275871475141,-0.705245619477571
24.7567104,7.87380455545882,7.5724595981184,1.51928983475228,4.13346260392369,0.762033002298005,-0.904656314060507,-0.0534474289856312,-0.267994959583608
38.571552,8.02232981302615,7.17649195422086,2.40728786112846,5.12504334885465,2.31951738866887,2.40788440341436,1.98510072835769,1.17497676218703
12.642048,8.02904332946423,4.77265600163173,1.97209691980623,0.672347212284376,-0.290550632510223,-0.567160035541778,-2.4977884511789,-1.55568534526193
6.1128,7.98312958306384,1.1883673578559,0.697491017878944,-4.27560208145903,-1.67840675752847,-1.92957226591994,1.4666663262091,1.51226113633463
2.9463264,7.91030643499995,-2.50961163777548,-0.648435426573861,-4.45687148033236,0.1051154175898,1.73979178916503,0.406706023226274,-1.12651582211886
3.463344,7.80655044071904,-5.32085967941523,-1.48674482167254,0.0875989965584661,0.997404699993875,0.772317357230077,-1.9429262745838,0.571865208521248
4.359744,7.66604187452923,-6.53224849812031,-1.59124625381956,4.34705853679326,-0.117903740883146,-2.09319932635417,2.29784298213889,0.0249898581896186
5.5078272,7.50991412898331,-5.86127105643562,-1.03541325215788,3.86021043254734,-0.274835865674213,0.559221231524499,-1.26478182125339,-0.481936901921115
5.552928,7.31144786521839,-3.61750597986082,-0.177221649245894,-0.723339196489986,0.375510370948738,1.64154898860102,-0.501688589020939,0.719683502635845
2.3880096,7.09909891074432,-0.444049231032625,0.722013854081246,-4.29839974389883,-0.214105017276815,-1.39823225042571,2.04369114703038,-0.640253660015511
1.1846304,6.90061510011732,2.78581192027086,1.42776917011396,-3.03135242239841,-0.779663657858301,-0.80927561475088,-2.42950388690428,0.30255851821134
22.95126144,6.74317623042924,5.16889932295477,1.64328279085743,1.45334614903757,0.475629209216336,1.67378849423257,1.26131227624183,0.0553746557903935
20.810304,6.51606416021538,5.85276087761389,0.941164058581048,3.88476664854623,1.06275707486422,-0.179707829760955,0.705073550499975,-0.315215569367386
8.392032,6.24484011664395,4.73709521780304,-0.344365221394499,1.92991866298969,-0.354605173207804,-1.13538295380619,-1.97361069288238,0.585286276905426
3.84912,5.99168176886276,2.3502502859474,-1.40640836807228,-1.70981183664765,-1.16238539959274,0.643682878259272,1.83738890207214,-0.797984875461091
1.1860992,5.77458607816646,-0.514433803826506,-1.67105521163944,-2.99819277606646,0.0975822107934029,0.437966535675366,-0.676295215509353,0.806838169230858
2.0304864,5.55307638307701,-3.08207701672024,-1.14618137882529,-1.04955216357313,1.03751759736921,-0.588275455513924,-0.725797906636293,-0.640852330688214
2.016144,5.29761254859918,-4.67837055721731,-0.171752043047798,1.57243608379265,0.144941574486508,-0.0418476232277367,1.5894878723969,0.391557855235044
1.0361088,5.06684714560032,-4.79060413815171,0.928441642988964,2.18252961666857,-0.680909802708948,0.430784639911423,-1.39534632977908,-0.0535054860074218
2.5758864,4.85590335749313,-3.45577284969703,1.63985024490892,0.440518877623209,-0.377795346322995,-0.190593541572186,0.247929248828924,-0.416834759253609
5.193504,4.64530280663587,-1.17555456351822,1.54374818377517,-1.52781029266997,0.190915515644308,-0.246356965119111,1.02321856557356,0.939475092592524
1.24187904,4.44651970445506,1.33346845073751,0.655967055512533,-1.53891903777956,0.492663066466248,0.287383322214051,-1.50885210580266,-1.37506931293592
11.75796,4.26407963206693,3.30147334463725,-0.62627460316823,0.173971493926223,0.300597564716414,0.0187276276009592,0.85304384394581,1.54225655152817
3.9159072,4.06483759777638,4.1046288661559,-1.71915344605341,1.41511453821536,-0.496764865279282,-0.243155013675092,0.423272191547619,-1.32905520971044
2.7541728,3.89868872958956,3.62734892607415,-1.91475156847071,0.905649336522655,-0.662934884132285,0.246959706202001,-1.26319397806865,0.777724031221819
0.7699968,3.79931211482626,2.11485683198401,-1.00770472466535,-0.591551856447538,0.327146100052457,-0.129513434033818,0.936781141325335,-0.0723713647277638
3.1184352,3.77242987835013,0.0224061650289718,0.454436324449104,-1.39822758558037,0.781878018404667,-0.320073932575507,0.0748658757223506,-0.774386110475351
0.7959168,3.75836278032303,-2.15779774848931,1.46626214267986,-0.809571596867397,-0.341414050975862,0.464631110971639,-1.00081151680856,1.5122428255817
0.448416,3.77037864230999,-3.80192522800962,1.47244721406317,0.561630756420867,-0.882050721101721,0.0816111697872405,1.13783331197952,-1.93031477358615
0.41573952,3.79681941219776,-4.45145607370567,0.550546016158195,1.30586845298329,0.285910560900697,-0.747168124019891,-0.423715165103683,1.8545796437346
0.34651584,3.84373373236353,-3.89459447462075,-0.635295296400145,0.704059603682946,0.970636189451322,0.501016466549007,-0.62055247894346,-1.28066832535877
0.24784704,3.8916842029149,-2.28342348212929,-1.34160877546207,-0.623667654495585,-0.258478192151444,0.52878148962245,1.18254602877056,0.302176926661048
0.90072,3.94673863539069,-0.0259487371360433,-1.13722953335704,-1.28502882305148,-1.06603759229176,-1.03895231093982,-0.822724425580919,0.856499671216647
2.460672,3.99170042901251,2.26047888734066,-0.220519280995391,-0.622593086370644,0.186198033282064,0.191524824634857,-0.200808349774973,-1.90211475145377
20.067264,4.03518128204794,3.97549919869415,0.798364995093511,0.687326953498211,1.19230035517871,1.09371361986314,1.11785062370611,2.54723853211371
3.728592,4.02211970533234,4.59538748136842,1.20218771807439,1.24439689311925,-0.100977683640113,-1.09807599138207,-1.18511375041115,-2.54877425635141
12.6974304,4.02534233610467,4.08622589554577,0.928442634998962,0.698100067210015,-1.09034855887939,-0.195391058255401,0.462677494023054,1.95133630447929
6.548256,4.01403423466567,2.55628228845809,0.15684806782368,-0.479443676546088,-0.0638952179037273,1.19318236551909,0.415012394293761,-0.959716635519196
4.269888,3.99093309937385,0.405413215882529,-0.629686244238079,-1.21744868925058,0.991296809261252,-0.721047493822839,-0.804155043022751,-0.145389249824413
0.648,3.9401980370692,-1.82608274381992,-0.982493320748088,-0.832655826133566,0.227352088789885,-0.534386032037407,0.579862567826907,1.13813381146944
0.7787232,3.89040149623817,-3.51678473175645,-0.666222577127018,0.415548631573235,-0.777015669425617,1.13372767938436,-0.00792012918810853,-1.78333986684817
0.5454864,3.81892605861736,-4.26293611128236,0.052960480681614,1.32113247508353,-0.357437118620851,-0.45512326616491,-0.435135352710872,1.96146476383372
1.1517984,3.75380314148372,-3.84315965160627,0.744932833559609,1.0308120662314,0.624048715514602,-0.62805288174774,0.500339430244124,-1.63393500458696
3.707424,3.68775040552227,-2.39910832173097,0.947421183236181,-0.284256881116784,0.406900981194935,0.916157160689926,-0.260139403163236,0.886959943795564
2.1292416,3.61816098792068,-0.341292665316374,0.517209154725581,-1.43300571650646,-0.475377512918467,-0.221496747063551,-0.0348430773261062,0.0796767677690514
0.27994464,3.55131114241603,1.78332052789968,-0.249488421675368,-1.2401993400062,-0.379482400817557,-0.578401545755441,0.208394275987237,-0.983669034174728
7.75389024,3.51080385965607,3.43949263405476,-0.817237948387422,0.242620095029709,0.368365613753441,0.695066039458187,-0.226246106368115,1.56517355192567
4.2167088,3.5009949051215,4.17989089543151,-0.840779575775337,1.56959122372538,0.261004204609132,-0.213018469046055,0.104619686844644,-1.71662971543774
7.85808,3.53341655082507,3.79051690599678,-0.353921801520408,1.3221506217585,-0.381144271219917,-0.453845684032754,-0.034454546314501,1.36106630537586
4.204656,3.59289996148339,2.30705956695294,0.228241376956171,-0.429574546110898,-0.267605236428372,0.640674910882278,-0.0207341161813431,-0.665320696000648
0.8401968,3.67302708869479,0.0771617779831507,0.485693237266364,-1.95084332063049,0.360060486304026,-0.234299345995373,0.0675189520796658,-0.181516981369423
0.09333792,3.78473157762152,-2.30433151948766,0.30223508892795,-1.53714624321339,0.258183188467138,-0.426478811961853,-0.154613355134971,0.9130404334373
0.29465856,3.90495480540005,-4.22789313765979,-0.167558696084726,0.509057396523169,-0.45698735053227,0.626906734579325,0.152077160786553,-1.38756228948536
0.4732128,4.01283022587933,-5.16138360126631,-0.537698577990613,2.15821616703854,-0.292660709220957,-0.142182285386437,0.0124368328282097,1.52547061258829
0.10329984,4.12931544037415,-4.73558629083453,-0.407656889672893,1.7441919468194,0.636640394557614,-0.448059569089599,-0.207740208196517,-1.28699875675132
0.77891328,4.24760140657498,-2.9708902994874,0.195678770567966,-0.462509590436717,0.375815504140568,0.506988496201218,0.250168766114044,0.724513144472936
2.46730752,4.39165553299451,-0.230959361644935,0.869751884974804,-2.32310879012732,-0.792184586014631,-0.027334826810342,-0.0783355591420315,0.0108133903894206
4.6324224,4.5340585108157,2.7334734307754,0.976886886900373,-2.02742490230928,-0.631626340919857,-0.538770949720328,-0.277055684887912,-0.789680749773002
15.2944416,4.65657184971315,5.08043546332025,0.254363032500202,0.25733194579818,0.888472068955908,0.568284735854987,0.577167175136271,1.45917982288266
9.2289888,4.76326444203119,6.15479999092857,-0.865566669138584,2.4950955273081,1.04000440394849,0.163617715469179,-0.440158798932194,-1.79239466525205
11.566368,4.89852147302098,5.68113735852262,-1.50987914553953,2.56040577406895,-0.789563476408165,-0.798396394033005,-0.134716807294739,1.68191453755946
4.99824,5.04596002127341,3.68026981993613,-1.17173539760779,0.0583769165242599,-1.56680125569817,0.35677878300706,0.671736666945146,-1.19989156946424
3.5034336,5.20365282079742,0.590531407939752,0.0264057286978491,-2.84050075954728,0.503950690757743,0.660276927055288,-0.730023441337276,0.457212171297424
1.039824,5.37643472445909,-2.82457856711446,1.36726120631433,-3.22439538055084,2.03871738445273,-0.880463846390054,0.196598953765171,0.365757491084231
0.8898336,5.56694176642429,-5.68351793493975,1.94228334893216,-0.395478155534615,-0.106181233154721,-0.155131152343779,0.531974106483532,-1.11908423454926
1.2373344,5.76183344389851,-7.2305379012435,1.2355945299001,3.10001861647295,-2.48397530641865,1.09228771448042,-0.935321310835845,1.62472025000985
0.74146752,5.96512466765204,-6.9887592634836,-0.423245299062988,3.78630593193766,-0.44434936562259,-0.58920863749355,0.677698860244528,-1.77554101775817
2.9953152,6.16735984264899,-4.94195301569873,-2.04355639929058,0.677502091408437,2.785952800868,-0.826146166494896,0.0927364340966359,1.52658370451408
0.78728544,6.36786388088742,-1.53195777666001,-2.53446599377218,-3.40400109511455,1.11682099496707,1.26361740143278,-0.85361983061685,-0.930536878849467
0.766928736,6.55466292853605,2.41141220709122,-1.44013456404464,-4.3736409673171,-2.9399930851759,0.0162919659743355,1.06325207384997,0.128976920069091
10.79936064,6.74131889306972,5.91615947195091,0.74719550366422,-0.925473535831936,-1.84213990503111,-1.40377815039606,-0.510204877831228,0.709931781530816
26.18276832,6.90695511302967,8.02164767729866,2.70038028628278,3.72600104858726,2.87577391897966,0.956393240020848,-0.501899792447432,-1.42435886434893
36.75888,7.00203670949555,8.05709263508462,3.08119265234569,4.85173915113387,2.58520755240935,0.874332230278478,1.29688938234883,1.89105302612389
8.711712,6.98415489218829,5.94564446476926,1.56179881856755,1.18112743289629,-2.44697060068351,-1.44851060834291,-1.03887169577792,-1.8149266518024
5.085504,6.94602377578325,2.42151755968766,-0.728746836144529,-3.47454193749476,-2.8663274910191,0.290413505552461,0.0694900599082983,1.34640609980307
1.5688512,6.89719880061044,-1.5431010973653,-2.37697030633831,-4.58988974476,1.95771561863804,1.01408281595119,0.818665038030341,-0.66581875797941
1.415232,6.83489720662804,-4.94120191397272,-2.49953981136464,-1.28497752710586,3.02320092164025,-1.00177829388958,-1.00123108868156,-0.0444199520716459
1.7883072,6.73879098873613,-6.97492088652319,-1.19340533394305,3.06540025552059,-1.46682502305369,-0.0610031666973113,0.456856236318448,0.656011951640319
2.5962336,6.62297394155019,-7.16025492129054,0.70463799664459,4.37420620000289,-2.99532513485355,0.95191806502681,0.411721980427752,-1.00007053618314
4.4093376,6.50091487220091,-5.48684599172204,2.09798889883972,1.61151787104746,1.08969144122688,-0.712984397924957,-0.90333397907196,1.06050566210526
4.8580992,6.38994039047926,-2.41551671541172,2.25131358558277,-2.46903658417328,2.95011170891066,-0.252912892692156,0.655612684795064,-0.879653702515062
1.6308,6.31428070259317,1.24502200206633,1.16736264390796,-4.08990455922429,-0.766240501858774,0.828000001208038,0.0998906899687272,0.539802070443475
1.52757792,6.30152432109112,4.52798976032095,-0.501942097511862,-1.97107903139078,-2.95675434934368,-0.56784626452191,-0.843825843639412,-0.240447812713631
10.266912,6.34182106092841,6.49864988110954,-1.9233084956517,1.64759723676743,0.295999366211665,-0.358501177567854,0.853349650494788,-0.0212660589538075
14.297472,6.43952696965792,6.59166152636127,-2.41060205848121,3.45062716903067,2.79877376167362,0.88183111748971,-0.135607109560441,0.152805502845386
6.551712,6.60953231508184,4.76743745048966,-1.75062598194176,2.04971367724842,0.0114551681571281,-0.507818559252744,-0.850222019880991,-0.250103799868046
3.924288,6.84207944212816,1.46861873216538,-0.355761012612086,-1.12383189250502,-2.79997308649498,-0.594978450004613,1.14945875449274,0.233772301797306
1.3368672,7.10056671456639,-2.48152157594721,1.00166239916104,-3.26535758637483,-0.475437763532749,1.05574089483495,-0.513185633971416,-0.216829605505801
0.8874144,7.3763624360251,-5.9868485121824,1.73398098562046,-2.49217276138774,2.7229438762866,-0.203350146111414,-0.609835527956767,0.258848735131296
1.1124864,7.68961267019046,-7.97768501338968,1.67378500511786,0.54538079052934,0.939488123882047,-1.00581586491784,1.33631506735981,-0.404958297292663
1.1163744,8.03397893952902,-7.81906519402959,0.926159933420943,3.07967198774578,-2.66914807119328,0.933654198652601,-1.14390100837415,0.54841590843964
5.2938144,8.39106235973822,-5.49454356550434,-0.220466920902412,2.72896742109739,-1.51298778607577,0.314686212099533,0.0308440756538995,-0.660590211907047
9.8100288,8.71951131264943,-1.6211262237923,-1.36346730085632,-0.243958618791154,2.45050162749916,-1.1932435066788,1.25522085686666,0.671526954784569
10.576224,9.01904770100975,2.81618880056386,-1.95369862462768,-2.97262650066013,2.15434952088258,0.682109136093334,-1.67177371090369,-0.45678741683511
10.932192,9.27006281237953,6.64840213020565,-1.61222280242658,-2.79829280234099,-2.01302785085317,0.721288299014742,0.878360935603529,0.0587721734499569
17.875296,9.51188367401073,8.92481562985595,-0.274206913358192,0.23509044201516,-2.56370664472281,-1.21479779976876,0.722456181718365,0.52251954337164
21.758976,9.72376271193694,8.98023952124204,1.44236637337555,3.10063771096549,1.45337015819134,0.134782425422867,-2.03548073581787,-1.17938028291178
36.628416,9.91178985952735,6.72934856822433,2.60826405616633,2.90426658677448,2.88783415562784,1.17519277655417,2.0545041790371,1.75795257348562
10.935648,9.99476956641543,2.58762852262134,2.37298565188633,-0.285819485429726,-0.841739856211916,-0.974098360578541,-0.530950680295026,-1.9956795317033
4.5655488,10.0490249821268,-2.24601730487402,0.935474992877041,-2.9772398462949,-2.71254159429453,-0.181236812493241,-1.33128245955032,1.94592506017288
2.1175776,10.0848159027791,-6.4497200244446,-0.954847334110765,-2.41964967983654,0.33209077764887,0.924650692209965,2.19375904333098,-1.59585598926033
2.2946112,10.1145432861681,-8.88424631849072,-2.34523214966506,0.603218270401529,2.43077169274901,-0.644422753949183,-1.46521638060276,0.961760989418258
1.9402848,10.1146783420179,-8.94386970858473,-2.59279979330273,2.74859400973786,0.0298465258080584,-0.174069856619241,-0.308217729717854,-0.101362149145865
3.0588192,10.09589132148,-6.60390842825878,-1.5313436183128,1.90262266568587,-2.01320196724114,0.786758979536355,1.91554176936219,-0.811787533438731
6.253632,10.0797237132861,-2.46387159832174,0.381059665956088,-0.779352945768814,-0.202169558169061,-0.645542359455316,-2.18559493342512,1.62573735518497
12.521088,10.0612214420487,2.34013885124205,2.16038662468864,-2.4315446582978,1.53928174006928,-0.190304792402711,0.835956894487815,-2.22149852681009
27.7344,10.0162345067711,6.45328259618265,2.80254548855828,-1.52551074593521,0.153379243238649,0.877156969574151,1.18426880385696,2.45748439708747
