IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26512249448827,2.66575360526253,0.617812485958553,0.559422907828308,-2.28520778457614,-1.30824986619104,-0.226123488242097,0.091548751298159,9.647424
8.06564594166034,0.292958298957862,-1.29472715804208,-4.09903860597538,-0.72693529645678,0.585592536940982,0.496085645991482,0.840372386204743,5.350752
7.83249108112591,-1.93328987315507,-2.2218240789081,-4.39903603902798,1.88894046966125,1.01330443210004,-0.351104459726925,-1.43454068755169,3.519936
7.55065278028481,-3.49638184616629,-1.71874085341621,-0.36199538837056,0.798697906079639,-1.19268558603789,0.137898509536582,1.65971192204286,3.96576
7.24636554433353,-4.01540980768631,-0.144170438865226,3.83791686438601,-1.3841877185734,-0.222576683172584,0.0226135843054592,-1.45447933321522,4.593024
6.93533481093288,-3.41533453621221,1.49413691223855,4.08696644721731,-0.667631289723844,1.34252923128363,-0.0905282939462332,0.929715440098828,10.054368
6.63018835871838,-1.93255875463918,2.16372485942849,0.34005119727113,0.984718102993828,-0.654923578562538,0.160387556029039,-0.251738887128183,6.1442496
6.35648302037804,-0.0174876726169241,1.46003074390991,-3.53327775754001,0.415164176377523,-0.933922551138239,-0.286333523860843,-0.403835785625172,0.46300896
6.126370310217,1.75130689261507,-0.210784219185303,-3.81352490406184,-0.794122870973534,1.19582634552075,0.272016972001294,0.805475407713398,3.75709536
5.93568589031008,2.82989212234299,-1.87925015158317,-0.515259719405792,-0.213737903672494,0.115941076239643,-0.0965664425203997,-0.925911070513087,2.7420768
5.79336373996987,2.9174996918209,-2.52398675461802,2.97674637102203,0.652022309507483,-1.2571762194389,-0.251745120739161,0.74320588442853,5.187024
5.72644161970023,2.03782083827779,-1.69916990849975,3.36447691798435,-0.111334103177409,0.620541538916257,0.469879435727001,-0.44208784383233,7.330176
5.71213262525875,0.419740027533703,0.0557680513577877,0.417028779270666,-0.857045081258456,0.699770281434428,-0.523203959572391,0.0398291526225939,3.633984
5.74621488929203,-1.46668977287329,1.66567679453772,-2.84497340045987,0.267967635696335,-1.00085144184091,0.234180048919981,0.286947834977352,1.5822432
5.80509063105741,-3.08263955864032,2.14022019984505,-3.26715917241506,1.04701051297925,-0.0798316909832764,0.238561013444701,-0.500481521889318,1.3116384
5.89003254389259,-3.90669466809422,1.25343254420148,-0.523783500647229,-0.37776109143993,0.977693517724813,-0.638716528550029,0.549963440435559,1.3533696
6.00419504035562,-3.62830025047049,-0.384214007451157,2.62094525909646,-1.35564206872306,-0.515008130879571,0.636124972040874,-0.487895656060184,2.4817536
6.13235753362643,-2.28813264347892,-1.76959008555998,3.05455984217328,0.298849476838337,-0.705868132779369,-0.242061447601407,0.309158843308419,5.057856
6.24823736609821,-0.259285243579306,-2.09352184393466,0.425865250518072,1.63242921716284,0.938469502776078,-0.347095525423505,-0.0797857857198185,8.859456
6.32548159636293,1.88880328338831,-1.16722294735696,-2.52697416953798,-0.0993077174152886,0.229440976447225,0.815345309215119,-0.0941878556690807,7.090416
6.36450317035616,3.60046927636183,0.531388669241311,-2.74748440746072,-1.77196088185919,-1.04449655054412,-0.719493895074204,0.244105341726919,5.59882368
6.37941453855719,4.45338186616554,2.0744967637921,-0.0530698599904713,-0.0631907757171547,0.374523219774276,0.102294976465872,-0.321391218620758,15.8523264
6.33222835676363,4.16917662940586,2.4891392396282,2.61329110331278,1.89394912195059,0.842713728418314,0.645426853145753,0.341800883999474,23.935392
6.20651104803282,2.82124662868374,1.50265554988314,2.53446751991335,0.4278438502234,-0.709906040008075,-0.82479616586999,-0.173748186129784,13.112928
6.04520826526505,0.877593390889494,-0.210367167303273,0.0684052799685483,-1.70332429659428,-0.35065562459814,0.465882597150497,-0.0324607094303659,5.507136
5.87811338186646,-1.07718231588569,-1.62213176419803,-2.16156231230744,-0.685618438667699,0.778331770131832,0.131771068069585,0.196583873626547,2.2660128
5.68852127639854,-2.5803224933508,-2.04627673823477,-2.14566940154918,1.41138286017534,-0.094546229468679,-0.595839410270035,-0.270175344381828,1.4779584
5.46806954530954,-3.31367717807252,-1.36755088200998,-0.169948713538255,0.905346573565218,-0.56181001916821,0.730866448569068,0.28440740436476,1.7967744
5.2416063525183,-3.1259142876155,0.00862590053562798,1.79355743227833,-0.983905465425172,0.374481773134124,-0.410259864860067,-0.20163174888411,2.792448
5.01927687786589,-2.13759018498445,1.30866867996815,1.95541840566776,-1.00283452538009,0.243760414095499,-0.20549267899868,0.0265047265536118,4.848336
4.79798494090154,-0.696868886240066,1.81437971488516,0.30611894705199,0.522166512436649,-0.418073247882492,0.717629616877036,0.184514973801642,7.401888
4.58219848015258,0.767267707492175,1.29572978886732,-1.48813149315985,0.971095407743619,0.00839942676125396,-0.768434935570571,-0.359784475115713,3.623616
4.38436594013384,1.86938291228422,0.107009945342843,-1.77433656127427,-0.0921231404072483,0.31033654199991,0.282924567106609,0.422089989409151,5.38056
4.19901584078363,2.33116415274564,-1.08953463963677,-0.471101567112024,-0.864059663135578,-0.15621388062538,0.391823581380481,-0.366981350240803,2.541456
4.03763411173167,2.09958392929779,-1.64088799232515,1.10864915512657,-0.295741805657466,-0.167096181143733,-0.801086294251861,0.199216476617154,2.3937984
3.92188665103207,1.32563246286783,-1.28250804541352,1.5509753810252,0.605459028381446,0.12489662037728,0.612446106266512,-0.0126699929099535,4.968
3.83660175570863,0.225409954593565,-0.349735115278444,0.490207174054368,0.454688134933933,0.0121453390758156,-0.082461159398177,-0.223776476462989,4.669056
3.75532657766382,-0.93686608336539,0.535206794391798,-1.04361658152874,-0.3872478207959,-0.0209195462687041,-0.444447457090409,0.439860188559752,1.6654464
3.67415695637922,-1.84747504860863,0.94566052522219,-1.52992315205254,-0.517920060092715,0.00231894245156718,0.683925851801194,-0.557018248226664,0.7170336
3.60054423697806,-2.23994720486074,0.840277737152684,-0.474076433574522,0.184628358387293,-0.0708062731710059,-0.517434608778636,0.531771728848768,1.7214336
3.52586387843007,-2.01251148511876,0.437512663505998,1.04158284774867,0.50155959739152,0.0997962564367803,0.0428286033667476,-0.366821416627414,3.4380288
3.4557809045117,-1.21216735923063,0.0518663523395756,1.51567816647836,0.0313480772212285,0.0707363665655378,0.481928142502339,0.111574368302583,3.4807104
3.39819797198903,-0.0443611640635895,-0.152631595445768,0.491078959150394,-0.421661056638542,-0.259035309596698,-0.752266876673533,0.1584745592281,2.448144
3.34839376718856,1.15502856279024,-0.254678353343783,-1.03801391654888,-0.254248350250841,0.0910720775447755,0.547831944646882,-0.395589837300567,2.8792368
3.29852019774953,2.03182524428294,-0.406209647134581,-1.56844200374904,0.260941318303527,0.305777588988497,0.0414416530352263,0.544982374494463,4.9073472
3.25535704278838,2.35003823847324,-0.592015532611652,-0.518265765312819,0.466944684863318,-0.335483213919669,-0.622456515592853,-0.546432504218216,0.4777488
3.2556779546873,2.0651540540572,-0.595335526682572,1.13661655265628,-0.00559864578185842,-0.148501810246928,0.792554061601953,0.369470076070079,6.018624
3.28836224140667,1.20681524423383,-0.316575635377129,1.61483736934811,-0.731713342889685,0.401067158001399,-0.538860745709192,-0.135802802648012,1.9122912
3.36545028257417,-0.0280956219046915,0.209171849916389,0.327974170247192,-0.401658459795828,-0.104362910788215,-0.0391349538882867,-0.116656105616491,2.3497344
3.47204031904894,-1.38298433124255,0.699047192161439,-1.48612410108675,0.759805090631994,-0.431748074174647,0.538637544986761,0.248920817951228,0.6346944
3.60393627572,-2.53994480073345,0.83003381294679,-1.89404547113062,0.77763359496065,0.386075332620776,-0.729141678904915,-0.249635511368448,0.4962816
3.73980796566085,-3.22070987544245,0.42274232781851,-0.337218345576697,-0.734324579472297,0.218766847867602,0.486612688749512,0.102708987438555,0.5723136
3.87421864733685,-3.19877192685122,-0.335899863592752,1.73146648124558,-1.15050334791204,-0.551633063071842,0.073568566887765,0.154978992023676,0.1308096
4.0212728171223,-2.36525157335244,-0.966786752095991,2.20629876948442,0.628693850265455,0.146228834095342,-0.609486352317767,-0.42764488015644,2.36262528
4.16779292865422,-0.858627214589552,-1.07682372771288,0.384547800033776,1.46775273385344,0.428052110224689,0.732040838665045,0.570693856905976,7.071408
4.29828187014078,0.988918084085614,-0.556722626680777,-2.05294197536388,-0.430174945535798,-0.410560881288366,-0.333497218589099,-0.477413220814138,1.29848832
4.41796063724121,2.76280182006321,0.380791467432553,-2.52357185563214,-1.69897192787532,-0.0846869405863167,-0.264245267126339,0.16833987909243,3.57788448
4.53125088047476,4.02233027418589,1.23796740666408,-0.313911976302097,0.178707865647238,0.413932875327602,0.648535446449108,0.284568272957515,12.22138368
4.61960690494111,4.37933812102561,1.46304556065,2.43014539454381,1.88274627675063,-0.21685981041411,-0.569471893493368,-0.738231257389696,14.474592
4.683511218591,3.67669783518075,0.867597939616636,2.85984071102084,0.197492939914222,-0.132476622096328,0.169640223542197,1.086242458824,15.702336
4.70702925553492,2.01110406689329,-0.264981227432728,0.352998910721489,-1.9380875896196,0.294019227170148,0.321511806538479,-1.15137400328178,4.0381632
4.73393387467865,-0.17163319504542,-1.20812629433736,-2.56841584772729,-0.456709856759576,-0.0514074780295622,-0.506122545221472,0.927933535470114,0.376704
4.76139153940332,-2.35546627014656,-1.43014714180596,-2.97243244011445,1.90552119779809,-0.301635219454578,0.23217410743945,-0.494024096027801,0.6522336
4.77105203480313,-4.03827084659748,-0.857964027366118,-0.426688360602795,0.684938448361616,0.244029409362181,0.229709606912874,-0.0437315734234271,1.1048832
4.76616971966483,-4.77824433870223,0.190219183635763,2.6337421396872,-1.78408333330854,0.26097156861616,-0.39285174176393,0.611902116917449,1.50984
4.76523281423984,-4.31928082643331,1.17085471829878,3.21771038663374,-0.836639587722935,-0.455201367521116,0.13196352328064,-1.07593516499453,1.9437408
4.77365070232069,-2.72117998347431,1.54041315032344,0.636656538458472,1.65328470878268,-0.0608523277128688,0.266981299606315,1.31345121101194,6.4101024
4.80644065783433,-0.337474140049478,1.07611345561203,-2.68798228289613,0.957209165891683,0.600825256436827,-0.412373714022353,-1.27450403182221,1.2365568
4.86239346188631,2.22074529616044,-0.0357886587929524,-3.53677648725756,-1.59995778562105,-0.392950702673133,0.0705918360062692,0.908219331971028,1.91608416
4.94092600516859,4.26540038452792,-1.23766818039149,-0.979422162039644,-1.13111536904186,-0.454449093673774,0.455034503627098,-0.29703536865176,2.9170368
5.06118263749013,5.2404680016968,-1.85226302675945,2.63710205344888,1.51643937371304,0.808125771421362,-0.682173513339284,-0.461587156702812,10.8826848
5.21879945141325,4.80734205309131,-1.5389115835677,3.74249864466064,1.20668919332018,-0.174349156772333,0.210696115234805,1.11942655161713,12.369024
5.41025435582578,2.98457011308233,-0.452889650799903,1.09521541732099,-1.54082482239423,-0.838123160267939,0.604651110198626,-1.54978086753078,5.609088
5.61525405667675,0.153366035487207,0.81942596067817,-2.84480745091546,-1.41136051723021,0.857974473305897,-1.11152709743572,1.59641710719448,2.4938496
5.83599851584814,-2.95565586163637,1.6473006660714,-4.1099194765093,1.54669146272918,0.30410749551247,0.772070917351431,-1.22228939890078,1.2237696
6.07541427993495,-5.47846394020502,1.63542375958183,-1.24769655096549,1.64810965992361,-1.24730643753459,0.283170269725218,0.473457460525445,0.9584352
6.33260002502964,-6.66783990223944,0.793835301877664,3.02202450294312,-1.55665379577338,0.595571212410197,-1.3425574210813,0.453774974834793,0.5276016
6.6176961379225,-6.09603162583084,-0.454133965963606,4.39845638304591,-1.97315647724157,0.947971995151824,1.50074952394856,-1.35107534237288,2.0288016
6.91899897161361,-3.85125027141571,-1.54477071932755,1.26214029178774,1.39748873518248,-1.48917029689645,-0.559726944598257,1.90957583496653,6.656256
7.18534170945592,-0.541054913744108,-2.01861132662365,-3.45567899880678,2.22747008245145,0.085496178336456,-0.934777750572601,-1.94964132943514,1.28101824
7.42582907159884,3.02871663406134,-1.5134115015595,-4.796265491644,-1.05551891777584,1.79869338365999,2.04714607368689,1.5184152298872,9.972288
7.64771942221186,5.96860830580608,-0.104203661608444,-1.05649331645496,-2.36637962903896,-1.54679565576054,-1.82839862052464,-0.697364488168169,4.899312
7.87144231858352,7.52152471428769,1.60725564768605,4.11305034432613,0.710645067459714,-0.917351395581582,0.197666147617748,-0.325610173554334,24.7567104
8.01934163276315,7.10467820606981,2.56093560233958,5.09801967936839,2.30940141089887,2.4375858410913,1.7560112342496,1.25699402380659,38.571552
8.02417774942733,4.70915976652774,2.13241839235767,0.668875423730893,-0.229917733757818,-0.567023830501974,-2.36623340630377,-1.62776310357333,12.642048
7.98029836536117,1.16696211534285,0.799419787032141,-4.24879678482187,-1.66172596307845,-1.97175054682182,1.450291952215,1.54377096406381,6.1128
7.91035064871151,-2.47624298377522,-0.660299059918173,-4.44071936661427,0.0290049994477344,1.75681575360304,0.310459373963748,-1.11025867881062,2.9463264
7.80892983369919,-5.24484828136358,-1.61848361216175,0.0629451321945563,0.966876324453459,0.814621628473726,-1.76843399075968,0.521028662074196,3.463344
7.670011159198,-6.44371924294374,-1.78289079553253,4.31153944787774,-0.0357405479924034,-2.13064076161571,2.12054351234347,0.0846452269903495,4.359744
7.51308917411255,-5.79845623185492,-1.19140065770443,3.86614440351151,-0.229919339299645,0.529525510436973,-1.16376685579233,-0.519686797824083,5.5078272
7.31249837278923,-3.60693918183136,-0.214013698053989,-0.665945838825878,0.309855378927625,1.70574617736306,-0.47904831580687,0.718742494230975,5.552928
7.09949330931315,-0.488210613707546,0.825501924430536,-4.24638265273867,-0.260605824680002,-1.40149393494061,1.91750710048881,-0.601212201039212,2.3880096
6.89961006834863,2.70209341954776,1.60858847128937,-3.05735923350573,-0.744303241762302,-0.884215192503536,-2.26149930091673,0.240804542830712,1.1846304
6.74347989511916,5.08014961042421,1.80620865010805,1.36545720076139,0.513848293975228,1.72580270242933,1.10473351844077,0.113740673374739,22.95126144
6.51694277330841,5.79050330763879,1.00792331120258,3.82376226413699,1.04760868284215,-0.14249034443855,0.795218208837892,-0.347904243937609,20.810304
6.24716017749607,4.72400544493988,-0.393665653873617,1.96736040727174,-0.371458745819344,-1.20060754185301,-1.94122075783786,0.580660454412982,8.392032
5.99319601735963,2.38576173330853,-1.54046588633043,-1.61217316497473,-1.16506074322829,0.648843476486901,1.68347130997714,-0.758705397413292,3.84912
5.77464600308799,-0.445661210929886,-1.81726064847803,-2.93789706750879,0.0960135708888001,0.489512547101024,-0.474672342713336,0.754085034537833,1.1860992
5.55306969974623,-3.00278278566461,-1.22724751690059,-1.07798159846826,1.05336987457938,-0.620102874971726,-0.880637187498584,-0.604399659092072,2.0304864
5.29625361475086,-4.61805158013567,-0.159030756503833,1.48591928752918,0.158931644153606,-0.068209704598465,1.6332227666726,0.39419027289735,2.016144
5.06352245532126,-4.76987765833577,1.00768944165344,2.12098336387188,-0.697783767176607,0.475580900926734,-1.30273532448652,-0.097737432800642,1.0361088
4.85303302962219,-3.47569299833321,1.73343354527202,0.459340628903447,-0.397303379312225,-0.196187023161628,0.0429463572458574,-0.349282060733598,2.5758864
4.64172702697051,-1.22705022926422,1.60243015501435,-1.46211986662627,0.195510238966091,-0.287970335475966,1.24720561632598,0.876725752688066,5.193504
4.44591191590476,1.27666497953812,0.673276339643858,-1.48823286370996,0.516415328653568,0.329793352112809,-1.61910566823184,-1.34468642783275,1.24187904
4.26570752635245,3.25889163638792,-0.637484092669837,0.165140858960632,0.294576126180582,0.00937841412584074,0.750706646585186,1.55322422748964,11.75796
4.06720386358147,4.08671199330905,-1.74225273510727,1.36420013581176,-0.516420533123199,-0.267774740302992,0.706508050923616,-1.36861081752943,3.9159072
3.90185066520469,3.6361048172623,-1.94449098976443,0.869337983964447,-0.647461786626463,0.294674986298134,-1.54475798951496,0.822102954842834,2.7541728
3.80089495442938,2.13855970881708,-1.05565978026547,-0.587593729199248,0.338933755225163,-0.16704350710016,1.01408902431116,-0.0958834869777717,0.7699968
3.77168228273025,0.0480757568079349,0.392419466529463,-1.36506925677942,0.763979756264729,-0.3332592683545,0.253133043308624,-0.782410733208951,3.1184352
3.75787284341105,-2.13691584669957,1.42343789891001,-0.773371842407339,-0.343538308569,0.53139227893411,-1.29716618552114,1.54389911332694,0.7959168
3.76707065807924,-3.79724693264377,1.47435468974419,0.564774535262536,-0.872919551984158,0.0157278831525122,1.32928649202996,-1.96727646348864,0.448416
3.79300104724305,-4.45938248626509,0.611202872203281,1.28293616486514,0.291183844161854,-0.746702874377852,-0.371078533673865,1.8813006240422,0.41573952
3.84029876165279,-3.90811337812048,-0.542422711793727,0.676759949547085,0.962431935686483,0.569342159181498,-0.869398891628189,-1.2939871784381,0.34651584
3.88778231306738,-2.2964755876889,-1.27324664743102,-0.642370616753898,-0.269854336390127,0.453379631476949,1.42469942559111,0.307888354025314,0.24784704
3.94422775930463,-0.0292743230715619,-1.13525454098406,-1.28223017918971,-1.05544284612463,-1.02618453741609,-0.863720812663981,0.849994309835386,0.90072
3.99114214542399,2.26899453623065,-0.289575915458187,-0.600851794676445,0.194758273937773,0.250755816873263,-0.388738074928065,-1.89376186376564,2.460672
4.03353720525972,3.98710725513956,0.694578648614341,0.709713983608245,1.17726937664351,1.01413210449123,1.36548246493889,2.5436319178556,20.067264
4.02092868934844,4.60637936560074,1.13410807790372,1.26247603299709,-0.093376090507827,-1.05834233183259,-1.26026923477034,-2.55446083951129,3.728592
4.02259072328829,4.08824096250871,0.937543042944322,0.695943049827383,-1.07607096067918,-0.160730182832717,0.284312259436846,1.96499186982581,12.6974304
4.00917429765914,2.54754865678074,0.238780467103036,-0.504974798408256,-0.0779495230688838,1.10794812453107,0.704553746270733,-0.970208463106328,6.548256
3.98629883775174,0.394173220874038,-0.519343895828545,-1.24416024422487,0.979350816537925,-0.659291692721958,-0.964802343115928,-0.152018163882844,4.269888
3.93637044647518,-1.83289111602271,-0.911489741906901,-0.842743792014046,0.236357494873751,-0.511621684534191,0.481424433312633,1.16549874218796,0.648
3.88695105475658,-3.51568065211572,-0.681832344913507,0.4261027742842,-0.768969464913615,1.03681747871023,0.259854466683583,-1.82360154427368,0.7787232
3.81844586820478,-4.25027787485652,-0.037342720282289,1.34931497749436,-0.357337581039774,-0.373865079886234,-0.646606325778145,1.99727863760861,0.5454864
3.75333223701444,-3.82909612343939,0.630114210572218,1.04894115594082,0.609928430000127,-0.610864219807042,0.487440017330667,-1.64995746453788,1.1517984
3.6861948012869,-2.39213128296727,0.880849956448635,-0.287122014331061,0.407286385758561,0.819368817466835,-0.0450246129202195,0.881877856787182,3.707424
3.61508527353549,-0.344717414084895,0.547645112762598,-1.44525411166363,-0.451740315192611,-0.140487325423989,-0.263222957274063,0.0985676007964393,2.1292416
3.54657672187862,1.77223134792937,-0.134300977750314,-1.24927409097701,-0.375728920741043,-0.561902527851931,0.268682036977809,-1.00293591943071,0.27994464
3.50613956658629,3.43055081518664,-0.685090202760526,0.239322160480226,0.34054581691354,0.596931385486108,-0.0951863874789725,1.57201414017861,7.75389024
3.4994579837697,4.18323713643139,-0.776608082956241,1.56432977258719,0.244553015925362,-0.13935460540354,-0.0867337436347779,-1.71046354315016,4.2167088
3.53361452573826,3.8029695387724,-0.413417683301993,1.3051637897903,-0.367400377260046,-0.435069169841779,0.0441473473842491,1.34640012682487,7.85808
3.59587573516919,2.32243518151785,0.0718477950029473,-0.43572847935466,-0.235505498458934,0.561972756205122,0.0685986657785926,-0.648401145277989,4.204656
3.67626707796617,0.0808034371190566,0.31969233909897,-1.9287391740235,0.36004938700944,-0.179194563856364,-0.0867473631886171,-0.195800595258225,0.8401968
3.78499617367183,-2.32430243612337,0.226256891394038,-1.49784831291309,0.222973171599678,-0.405517423227757,-0.0868751923409205,0.928537477386932,0.09333792
3.90128335925209,-4.26818520598067,-0.0967325544994641,0.53668887935038,-0.459703953664176,0.568107383756668,0.235845759477138,-1.40329038112129,0.29465856
4.00721952567624,-5.20305821619396,-0.347583967947441,2.14865709232342,-0.254011121788285,-0.107775301104513,-0.139197451999522,1.53718847418438,0.4732128
4.1225982262151,-4.75788362255637,-0.208517144595344,1.69199733779591,0.636336234054439,-0.444303834376115,-0.141816818870116,-1.29264870569172,0.10329984
4.24380295377486,-2.95519094478716,0.283919007079645,-0.519018564742144,0.334715703605592,0.479272581413242,0.343038821333599,0.720126263662906,0.77891328
4.39089975221297,-0.180194500006437,0.783325705386033,-2.34161960128041,-0.806297937479916,-0.00250884421696571,-0.26565824692595,0.0191184501371568,2.46730752
4.53389403488235,2.79729566792104,0.758777871305469,-1.98985715684882,-0.595049462399198,-0.547744905225153,-0.150413471873657,-0.789510808362169,4.6324224
4.65631313310552,5.13252509759187,0.0402503034077105,0.336472498024235,0.92651678281185,0.566871209059878,0.628122693316565,1.44586024216046,15.2944416
4.76333849587611,6.1758481510992,-0.940103385368233,2.55931254123825,1.01858647086794,0.182738242043277,-0.62863002609713,-1.76997619157844,9.2289888
4.89592619016146,5.65860778774988,-1.40716518315607,2.54182207470344,-0.847514729049384,-0.83546042125152,0.0309203807105845,1.66259366800665,11.566368
5.04314920421804,3.62653389014703,-0.956691364082874,-0.0327138063802125,-1.55373276134532,0.384222405676613,0.669588462503446,-1.19283568369439,4.99824
5.20178729947524,0.528289420183171,0.220383910209035,-2.92874084576156,0.564243557266478,0.676141610765811,-0.89719197107071,0.460229684724047,3.5034336
5.376162476084,-2.87136212410559,1.42484152277687,-3.23440249628509,2.03046325233538,-0.940466454155947,0.393914178667498,0.359725514341278,1.039824
5.5690448756599,-5.69792071324861,1.83976665491961,-0.317219133639081,-0.163819961509346,-0.111281609757244,0.463874362912151,-1.12006309902947,0.8898336
5.7652112953804,-7.21222840219584,1.0459353141967,3.19652460039207,-2.48379755908069,1.12101391753422,-1.04718014546091,1.63811290657223,1.2373344
5.96666048479618,-6.95261991050608,-0.583402023703714,3.81812011634905,-0.392226041635046,-0.663224889366825,0.875423546812791,-1.79477147466059,0.74146752
6.16839945214222,-4.90206836352131,-2.08131614898539,0.633082577757527,2.80305955799915,-0.781598109200861,-0.0223794268457072,1.54258777210328,2.9953152
6.36635981918559,-1.50697178910918,-2.45099042826417,-3.48419587197133,1.07093863357499,1.2892180257849,-0.923171777837067,-0.936951529674502,0.78728544
6.55054583357852,2.41315419680612,-1.30996271550087,-4.42735721102972,-2.96146930708463,-0.0455719473275919,1.2658987816937,0.128342996888237,0.766928736
6.73661784344586,5.90025175900672,0.83866993201914,-0.914497438745332,-1.80603814724232,-1.36440269406961,-0.672819549651882,0.709310588093884,10.79936064
6.90282384437102,7.99970730032997,2.71336940446667,3.78540692253308,2.88659249355341,0.960711776440207,-0.536162431266591,-1.41930813645181,26.18276832
6.99840400145465,8.04129137093348,3.04158254460407,4.91111296391776,2.55530562407984,0.829578021411074,1.51208742789786,1.88269014973913,36.75888
6.98358061629458,5.94799873789172,1.52933326748324,1.20233961437866,-2.44029239164986,-1.38554000861675,-1.23773949250595,-1.80984360214724,8.711712
6.94571942505341,2.43712905157621,-0.7338325499286,-3.5150527383877,-2.84840132288346,0.25869083319566,0.0606822000276961,1.34928972584043,5.085504
6.89719266086723,-1.52149753279927,-2.37072131563663,-4.65982406974433,1.94447289584321,0.975438845177464,1.05542591612395,-0.671244759672866,1.5688512
6.83578903548984,-4.92230192077347,-2.51014074760291,-1.32173706000183,3.0134329581806,-0.917093922739523,-1.29641343803732,-0.0489675074171301,1.415232
6.73799055497237,-6.97049382705832,-1.23212352560206,3.0917657240805,-1.45230741140171,-0.108011428361877,0.584516609065836,0.682728570687653,1.7883072
6.62113165884108,-7.17018899913069,0.670737006630702,4.44826913061875,-2.98035268408021,0.911693455339477,0.569012423056132,-1.04719737876457,2.5962336
6.50046115907473,-5.50213713139074,2.11543261925446,1.67346354932113,1.07526520003002,-0.626793806576868,-1.25428642356542,1.10908091113173,4.4093376
6.38832095318034,-2.43194722149935,2.32517589768319,-2.4861188432936,2.92099609430758,-0.303508862705065,0.954161774754263,-0.90474387605147,4.8580992
6.31551966801345,1.240867057781,1.26487567478092,-4.16878613970803,-0.74487929462152,0.805227864396125,0.0770996985768706,0.523924945445358,1.6308
6.30464187053231,4.53631472559851,-0.454368841182777,-2.04704483827759,-2.93183641717547,-0.510372421596625,-1.13703497796804,-0.188964951741777,1.52757792
6.34547642713753,6.51263777985427,-1.97887436138779,1.63952488626039,0.273175824738679,-0.396962652878052,1.26898993428787,-0.0809864218923552,10.266912
6.44587275759852,6.6060601768217,-2.55116401259247,3.52499982155068,2.78567132228568,0.885087009327715,-0.384580411272402,0.185876159299119,14.297472
6.61552309167048,4.76761875422677,-1.90677075529088,2.13395680453242,0.0239151369683686,-0.488082044592013,-0.944882330734042,-0.233658963266656,6.551712
6.84514718937602,1.44637015324302,-0.434243647159986,-1.10313101075732,-2.79042494348661,-0.623330992382616,1.51851673499449,0.175316305149359,3.924288
7.10400840490394,-2.51622545566781,1.06519839929305,-3.30721857987478,-0.468976395357598,1.08817937155646,-0.897144866678404,-0.146325940834102,1.3368672
7.3757201036647,-6.02870116178009,1.90123358035319,-2.5650272057596,2.705434354695,-0.224382825204768,-0.471629786059725,0.211416869307844,0.8874144
7.68733848488664,-8.00650228784887,1.84767433387035,0.503110076242692,0.934531345644108,-1.0153430178992,1.53039349302932,-0.397938452875111,1.1124864
8.03351244455374,-7.81612401404134,1.00367273683498,3.09713831689489,-2.65300146568801,0.970684819795376,-1.53537910532694,0.570391473692035,1.1163744
8.39099360995864,-5.46018689682762,-0.291144805051852,2.77367278734867,-1.52680315106345,0.267225010845559,0.343638877839501,-0.687587699436265,5.2938144
8.72194485285137,-1.56326344818529,-1.53354078278616,-0.20442836438678,2.43839042775206,-1.17284081059229,1.23399775857392,0.680206387956983,9.8100288
9.02344019890625,2.87490589185837,-2.12058212123973,-2.96089230247301,2.17796926855082,0.716461213086332,-1.93769714258566,-0.439864291358173,10.576224
9.27143410288909,6.67754178984107,-1.68889745681727,-2.82174821690157,-1.99708643767984,0.656076847387972,1.23077611001051,0.0313180262109056,10.932192
9.5132444396516,8.91674510324078,-0.219517086777001,0.208780068532373,-2.57321984429323,-1.16739331340304,0.540524829469432,0.540896347965534,17.875296
9.72303620066491,8.93530592164762,1.58543843071249,3.08351728464795,1.41965520968,0.145258991845679,-2.13908397612032,-1.17746300457397,21.758976
9.90925974731364,6.66659700227948,2.76068983996888,2.90186138992271,2.88572481169381,1.10787902607962,2.32860017183031,1.73983661985947,36.628416
9.99371543232482,2.5391305186751,2.47173387136723,-0.266770281709883,-0.79138165194866,-0.903742662944951,-0.732351313887547,-1.97765924262709,10.935648
10.0507976108857,-2.25738871972307,0.945682931163861,-2.95393295431119,-2.70637853881668,-0.190716814867418,-1.35935812982964,1.93881954291173,4.5655488
10.0883142314127,-6.42058473588018,-1.03043448010916,-2.41891159196257,0.265770806006002,0.850195733976712,2.39748692486861,-1.60397823426191,2.1175776
10.1202641741739,-8.82617480128316,-2.46444837294686,0.583512442961799,2.41950502345719,-0.546781415507707,-1.64990160043607,0.982482763080013,2.2946112
10.1193009699208,-8.885429107433,-2.7050514946439,2.72888928688827,0.102904828563524,-0.190976670335109,-0.296111557090581,-0.125041004278331,1.9402848
10.0996361393861,-6.56861474052552,-1.59027573760344,1.91151162572837,-1.98121819570697,0.701057918475452,2.07002644632143,-0.790769649933862,3.0588192
10.0831529970159,-2.46558172997984,0.392170596586539,-0.748357921437565,-0.273583453074462,-0.546763097276298,-2.35095636982669,1.60801125659077,6.253632
10.0635086665092,2.29918548041625,2.22439271184179,-2.41964745560992,1.4838411861872,-0.20102671831587,0.847643853645886,-2.20692770600686,12.521088
10.0164104270314,6.38637676251444,2.88990278429787,-1.55109790121078,0.215120345494214,0.792361345385081,1.33855985595572,2.44926987054743,27.7344
9.89455653557466,8.64153379066137,1.98088777689105,0.763745200355257,-1.01590736336916,-0.484775668803248,-2.48544823483913,-2.16390874974592,14.427936
