ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26700766351194,2.6644162322695,0.591105098688477,0.544382088631258,-2.33880596793303,-1.32583641894541,0.05351717311242,0.108581646065061
5.350752,8.06924750213369,0.300005907959594,-1.37372300725928,-4.09703791416311,-0.686016806236082,0.549504609892658,0.473788168598438,0.78806228319351
3.519936,7.83607258295136,-1.92614453574504,-2.31122011533363,-4.37564043841384,1.95106112062569,1.03914506347208,-0.639033581363304,-1.35865776167327
3.96576,7.55136266510359,-3.49877123470901,-1.77054106166016,-0.336355000902128,0.751349439366171,-1.20881472555182,0.546431882787617,1.5918384423208
4.593024,7.24758129727422,-4.02329039482048,-0.121104921682479,3.85129667349367,-1.44142187663737,-0.186441954332257,-0.219508500955335,-1.42908177897479
10.054368,6.93396177642692,-3.43072436486259,1.57205176730245,4.06251195846077,-0.635698047178844,1.3141632951647,-0.187544822473931,0.964030362389004
6.1442496,6.62650675489901,-1.94801495419214,2.25037017706613,0.295958845277851,1.04334957705743,-0.691780367914394,0.531646047096856,-0.331840838434229
0.46300896,6.35487940565508,-0.0181194920438756,1.51374336425262,-3.54674273357169,0.403172037086989,-0.848193249983145,-0.683464370098877,-0.318511110678594
3.75709536,6.12488221219822,1.76498579912797,-0.223564947895734,-3.79210129627024,-0.863485578071408,1.15055995215917,0.439700653256886,0.75482129956347
2.7420768,5.93399128617258,2.853620494339,-1.94863773266355,-0.483291304105385,-0.214926790706501,0.0639530719096585,0.063621939080474,-0.929455526487
5.187024,5.79277546508828,2.94539652553011,-2.60121981056681,2.99549665943419,0.724749368549864,-1.15687397244449,-0.619636056677424,0.79463177472828
7.330176,5.72457845915937,2.05721167281221,-1.73710385762734,3.35597991855029,-0.101494565505288,0.578276681812963,0.807657507312937,-0.51366950156545
3.633984,5.71174988948831,0.428020018946851,0.0848112526959168,0.399783013643336,-0.912987957967317,0.64680390249856,-0.625677623407678,0.0970382844411812
1.5822432,5.74506322393471,-1.47554289946507,1.7354868017059,-2.86445573274136,0.242921753471646,-0.921198631702001,0.0683428872097496,0.267825034548496
1.3116384,5.802568304357,-3.10554275829791,2.20358436335935,-3.27910978202999,1.0886429654799,-0.0958307707557817,0.540089455645731,-0.518338674641119
1.3533696,5.89030047284112,-3.92802025150552,1.2815367474758,-0.510433056492086,-0.33986943598142,0.927446681678714,-0.881930047425336,0.581663086922025
2.4817536,6.00524816462722,-3.64297868529935,-0.405188315451483,2.64178957420008,-1.39594786854364,-0.481638439100734,0.689141322123747,-0.509155233979513
5.057856,6.13369566717359,-2.29241798745308,-1.81962571821982,3.06451676670813,0.263093115986768,-0.677612247898437,-0.10047236622059,0.308964965726018
8.859456,6.25115082568506,-0.251195624450605,-2.13461604733663,0.423520398798141,1.67216798584508,0.907672381066406,-0.567703536388054,-0.0627460395124741
7.090416,6.32657428003825,1.90008754872524,-1.18060727888264,-2.5423659547683,-0.0767245140947376,0.200506742397894,0.969926897762283,-0.112133690754253
5.59882368,6.3654413474252,3.61288776596484,0.551759829344063,-2.75585040930146,-1.79862648484435,-0.991248150623599,-0.737386124999442,0.249514542694948
15.8523264,6.38069688464807,4.46385538404099,2.10845497283839,-0.0484261294451892,-0.0751268561558357,0.377772675153321,0.00648972650701649,-0.311508004351549
23.935392,6.33383704343056,4.17414433249652,2.50345424289929,2.617420853154,1.90768589825983,0.779372411259981,0.780122294121233,0.322597946075932
13.112928,6.20919647716025,2.81949177309212,1.47956953089894,2.52978675007362,0.424601398587591,-0.675449358164911,-0.93876620578753,-0.157629123126278
5.507136,6.04814553599864,0.867202423248473,-0.260318173381314,0.0609702619312819,-1.71416633948183,-0.312107997428132,0.507919181745406,-0.0342571245274903
2.2660128,5.88068635597338,-1.09517262813309,-1.66335108972638,-2.15583122860462,-0.663892926682514,0.729321076721671,0.186324053950761,0.180532446892452
1.4779584,5.69030161594242,-2.60185511649073,-2.04546312945907,-2.12594632091909,1.42680239659057,-0.099680196179807,-0.714680591259401,-0.240141214988038
1.7967744,5.46768014858974,-3.33362073012245,-1.3198786421165,-0.158115718655377,0.870003263229779,-0.523736776412558,0.838280158551698,0.252748084321734
2.792448,5.24110207769148,-3.1332981999795,0.081719920952436,1.78492931148657,-1.00173161514393,0.366226691925354,-0.444390410819966,-0.182440271430098
4.848336,5.01876347262758,-2.12797025560865,1.36109177940543,1.92776105106821,-0.967523718240923,0.211794696290074,-0.257703901545948,0.0258156756494229
7.401888,4.7978864631371,-0.671711293293501,1.80769878000283,0.282576578943793,0.542631061010819,-0.399688021171248,0.820779387102682,0.169512026466921
3.623616,4.58373386435579,0.801239269340076,1.22724304041768,-1.48203596373178,0.939920292956427,0.0317254228401412,-0.869315903669876,-0.340587963198837
5.38056,4.38621578455107,1.89723203121586,0.00924184020266967,-1.74535067364026,-0.118993286267935,0.280411965550855,0.334491112604718,0.410713008575615
2.541456,4.19968122551319,2.33955805376449,-1.16025367933275,-0.445497635010188,-0.836562828599255,-0.157445196616845,0.420681760762511,-0.367157450919986
2.3937984,4.03752738719626,2.08588091326126,-1.63355900024973,1.11459651049442,-0.259372916334845,-0.139577542165207,-0.902617653369959,0.20928230809336
4.968,3.92052417568491,1.29539526682041,-1.19098439590488,1.53534465499865,0.585066548748019,0.105635294638882,0.736748727288845,-0.0262564226755054
4.669056,3.83596598893001,0.194312149321945,-0.21839356311716,0.467116803912772,0.416405261579652,0.00943637057625462,-0.147466041232084,-0.215344729418706
1.6654464,3.75497414099771,-0.956421286702025,0.626889860583283,-1.06550066053779,-0.383641939679303,-0.0132570171221857,-0.49292398370978,0.440239729196395
0.7170336,3.67494184243356,-1.8460277255484,0.940687593570531,-1.53688080990408,-0.480793236518642,-0.00206620887235704,0.820459190706551,-0.563396547872802
1.7214336,3.60410557745018,-2.21588944375292,0.741089801428312,-0.454974472141107,0.194508552371911,-0.0634019007196754,-0.654922514267886,0.53367252364799
3.4380288,3.53006688264444,-1.98007520955795,0.296561134437195,1.07118931822434,0.461947084709325,0.0858961186801161,0.0904782189808099,-0.355535748945727
3.4807104,3.4587169942135,-1.18909841702208,-0.0516766928938627,1.53430258196061,0.0170804461493104,0.079016697214453,0.559416060948589,0.0900598209945168
2.448144,3.39972005389027,-0.04153732468579,-0.158211572823708,0.489895398547933,-0.375609650769406,-0.238694330062096,-0.906534589520591,0.181845159578208
2.8792368,3.34746663796788,1.13480395418104,-0.162618118737179,-1.0584971906501,-0.235296098674376,0.0563499352140166,0.689750001949345,-0.408095486093141
4.9073472,3.29779957035798,2.00087191406239,-0.269869268296916,-1.59210976004221,0.216386379414765,0.31233373404208,-0.0117236114546848,0.535184667836335
0.4777488,3.2545061411264,2.3209263622244,-0.49402181231245,-0.536873128108048,0.432996009767897,-0.309912941058306,-0.694167446833795,-0.515157930226443
6.018624,3.25531188770721,2.0510500891363,-0.587779494658957,1.13524475110415,0.0342883081256185,-0.169606272532131,0.962954638166067,0.329553394170562
1.9122912,3.28986564099828,1.21586188169061,-0.391794518819846,1.6395228631408,-0.687753240474962,0.393887659672668,-0.724055747488463,-0.108882809953005
2.3497344,3.36709734495585,-0.00184424616033167,0.101587799600707,0.360859424755205,-0.437740151118978,-0.0897000142622337,0.0686749819261487,-0.111625259314646
0.6346944,3.47354883450402,-1.3502638908236,0.625044515974409,-1.4697522418364,0.718659116434493,-0.423273551871776,0.567557963568514,0.207361252672852
0.4962816,3.60451842375564,-2.51424067298791,0.827084934472721,-1.90995264702773,0.809326302617049,0.371033123027963,-0.880343239593897,-0.181936273404534
0.5723136,3.73845832620831,-3.21190926001385,0.481970586146916,-0.374404417651141,-0.697243651461394,0.209679628981074,0.691258177476594,0.0343571266008615
0.1308096,3.87397360992209,-3.20376942139564,-0.251383714144041,1.71034883197639,-1.17299586243415,-0.525496442129896,-0.0953421284296465,0.193333748814975
2.36262528,4.02124590053507,-2.38152493829066,-0.909817701521092,2.21257274694507,0.587541967677093,0.13184137581512,-0.564191345138546,-0.418356353348212
7.071408,4.16908738828026,-0.877751732307826,-1.07470756253385,0.408955800820754,1.48508338139339,0.417692066145621,0.861120404077697,0.516375746350882
1.29848832,4.30159925486976,0.97433507857368,-0.602122127888178,-2.03187151307304,-0.393253465730837,-0.391739459464799,-0.606784692272183,-0.40238552530325
3.57788448,4.42141646829591,2.75315368242239,0.316997435150683,-2.523782049126,-1.71595810250475,-0.0964193855469065,0.02008345070301,0.107739425839935
12.22138368,4.53563021196947,4.01902369352934,1.19475206203672,-0.325483802774732,0.156769693474904,0.420226286921667,0.532302316831628,0.301939687404858
14.474592,4.62255421805792,4.3767119155955,1.45497878336011,2.41652267830005,1.89707226029346,-0.217548499601484,-0.730083943227243,-0.702181977223776
15.702336,4.68308932959971,3.67141044393135,0.889075863434533,2.85406250546466,0.212261627541102,-0.138521201084859,0.558313951749706,1.01700185701362
4.0381632,4.70786519947903,2.01225730115681,-0.221406874136296,0.368259830159879,-1.9442614194487,0.310286007686123,-0.0910473286922696,-1.08937552005878
0.376704,4.73238730370996,-0.167751756209103,-1.17172085623531,-2.56021360855932,-0.484144636379337,-0.0851896192189186,-0.340898817900024,0.90811514073185
0.6522336,4.7599013254229,-2.34391391312928,-1.41237723408947,-2.97719191791891,1.918958503605,-0.266225724470813,0.474470911254886,-0.52490437606261
1.1048832,4.77289112780873,-4.01634536881058,-0.861420346960241,-0.434531330995822,0.716865312144167,0.250375105206215,-0.320970299675164,0.0108175020564055
1.50984,4.76619672031055,-4.76089781095338,0.154397307054251,2.61737008309498,-1.81803938937867,0.182028186478417,0.118688831061004,0.577146998468391
1.9437408,4.76701227982698,-4.30817896486981,1.12383986280396,3.21899880491843,-0.853088236953184,-0.352810736550225,0.0299656746944206,-1.09148581574527
6.4101024,4.77643190758304,-2.72314988158151,1.50238799283971,0.655468485443795,1.69082492745979,-0.0748505080602519,-0.156559215940579,1.37617888868389
1.2365568,4.80530865739147,-0.360701795418768,1.05896666378893,-2.67736296917694,0.962384942223722,0.480120029005203,0.287520564137748,-1.34540809262693
1.91608416,4.86360523164334,2.19261036117035,-0.00677425152304821,-3.52730178800869,-1.6185730569976,-0.232730691485066,-0.432514616029099,0.93818322450764
2.9170368,4.94009216867488,4.23556566320226,-1.17967745684451,-0.990286754955458,-1.15074485043714,-0.496468954339507,0.395632265027083,-0.259698660728232
10.8826848,5.05781451906861,5.21948619026623,-1.79045509946348,2.6136464919387,1.53250075639261,0.680701623077784,-0.0716175916198487,-0.549673890213992
12.369024,5.21799209134477,4.81205394666547,-1.49189376755022,3.73937090294464,1.24173130515737,0.00538942231052738,-0.548325497782016,1.20688780546117
5.609088,5.40771143538783,3.00896269858734,-0.453990759274364,1.10129176803499,-1.57252135242173,-0.90164185984561,1.00462734937136,-1.5821389898519
2.4938496,5.61435627456476,0.19497714540346,0.771597099720097,-2.83286323843405,-1.43929768719575,0.753090984614351,-0.895410955606643,1.54615459603409
1.2237696,5.83745902592186,-2.91052643863316,1.57235141787111,-4.10385207717619,1.57851230086133,0.464189037587364,0.10115875699084,-1.10799182932993
0.9584352,6.07399188321432,-5.45412372702102,1.55951559585581,-1.25967057680959,1.66160438861718,-1.3102765269989,0.961394371283669,0.352937140404252
0.5276016,6.33393888614427,-6.66549436964331,0.768242305351779,3.02514879143307,-1.56717452654345,0.529721287465882,-1.60678589418006,0.516159589713612
2.0288016,6.61751187678087,-6.12335351510927,-0.419966803603129,4.40718200551935,-1.99150719209506,1.04748589280583,1.22968939950629,-1.3203267092095
6.656256,6.91585812947097,-3.9002199508375,-1.46654260094444,1.26129858973217,1.40755835153008,-1.5218069414424,0.0360252168247808,1.80357435126334
1.28101824,7.18539833058047,-0.583551339758014,-1.92088793427577,-3.45646454668459,2.25624848776527,0.0556535097960573,-1.47765850414879,-1.82811017499932
9.972288,7.4252131756397,3.00360059385381,-1.45052698906355,-4.81083477354437,-1.09354169767013,1.8176026831644,2.23544604263786,1.44435985764322
4.899312,7.64735240776136,5.97209618747443,-0.10426882582063,-1.06962572320085,-2.39249346339528,-1.54274156501814,-1.62689209113973,-0.705484401988408
24.7567104,7.87405049902055,7.55669250006009,1.54870744303701,4.12412361951106,0.773807210639457,-0.893707132368215,-0.188633492845599,-0.242412394073667
38.571552,8.02187341068281,7.15293185181163,2.45825640388806,5.11580968307326,2.32757384327827,2.39079891922017,2.08598687408376,1.13815181290938
12.642048,8.02829640734615,4.75206564877355,2.02610109836169,0.676370395107097,-0.303840281382818,-0.575815954086579,-2.53585955879234,-1.52538007181531
6.1128,7.98285021874035,1.18107805047579,0.731377327145388,-4.26259291682585,-1.68770160365584,-1.89794513361984,1.45249442320069,1.50130038898308
2.9463264,7.91065840478993,-2.49931048129362,-0.653074636206754,-4.45370288232821,0.115810432665063,1.72614773260715,0.447333546531599,-1.14026133458812
3.463344,7.80837090644878,-5.29514462101963,-1.52952829014396,0.0747700858169689,1.00684709876679,0.744874521604479,-1.9916398021243,0.604801118353661
4.359744,7.66791820694,-6.50305991517422,-1.65497896323601,4.33054667757496,-0.128799863389788,-2.06106465016719,2.34456787251946,-0.0142905173000613
5.5078272,7.51171476397928,-5.84053754031362,-1.08744009638906,3.86412581644803,-0.278355756062346,0.572130090975492,-1.30092952574841,-0.449263541975579
5.552928,7.31231662653312,-3.61472317654281,-0.190255021108561,-0.697943473431909,0.386897990788084,1.59867416589647,-0.484543559396988,0.704028708598425
2.3880096,7.09931590380392,-0.460066802865575,0.755575790439583,-4.27747222728247,-0.213822085846572,-1.38488589182969,2.05462350053782,-0.644765243853406
1.1846304,6.90061513962127,2.75776200114858,1.48942011558257,-3.04141245447042,-0.792839611083789,-0.776945850259354,-2.47901371027473,0.321905223275454
22.95126144,6.74382730052571,5.14046321750799,1.70036648097086,1.41868640707769,0.47704665050485,1.6434080908504,1.34972624179202,0.0310156741337407
20.810304,6.51710667281054,5.83367958605951,0.964566040085762,3.85958022974508,1.07426150879949,-0.192693290836924,0.606706048500169,-0.298719094168772
8.392032,6.24531448167062,4.73231278118821,-0.365019301434709,1.94066626621341,-0.357867600249589,-1.10309609024725,-1.92309804011089,0.588163975935995
3.84912,5.99201381014263,2.36172610474453,-1.45535084216628,-1.66973022001238,-1.16809444019539,0.641203757788332,1.8783467179432,-0.82312646941039
1.1860992,5.77528598610339,-0.490553911684173,-1.7196582398767,-2.96769964799088,0.101805418870644,0.411112007941922,-0.798007212490735,0.845330855973607
2.0304864,5.55244849612227,-3.05691943280612,-1.1724041463945,-1.06223788243905,1.03551363221147,-0.575919752772662,-0.583067695054586,-0.67497791344743
2.016144,5.29733790283876,-4.65828209859201,-0.162788590600527,1.53473409800846,0.145589498446576,-0.0184154330802345,1.5024556726355,0.404209271350408
1.0361088,5.06576345013298,-4.78385618845587,0.958744852915604,2.15493509782503,-0.678373790233525,0.40012841912427,-1.42048351574184,-0.0376596920863842
2.5758864,4.85417368614818,-3.46362942426341,1.67034080699386,0.447072862675934,-0.377900078472377,-0.188879009136308,0.387401294515148,-0.453293864917248
5.193504,4.64428697147765,-1.19191309006118,1.56172754354285,-1.49518246983673,0.18841251851512,-0.218884086518309,0.837829885418935,0.977190468925205
1.24187904,4.4457592985865,1.31465794819376,0.657457955767174,-1.51604177076225,0.486554973005412,0.257576728156443,-1.38962953434509,-1.39462794898511
11.75796,4.26404386386064,3.2877794286595,-0.632871747857575,0.168580501369326,0.304669209216949,0.0256278887955403,0.883917231692395,1.53277357077089
3.9159072,4.06592176575542,4.10054200774044,-1.72528103266598,1.39277628980795,-0.48727675033658,-0.222747516635687,0.251936779262688,-1.29403159529317
2.7541728,3.89858678172175,3.62936117491004,-1.92424713619402,0.885879512995373,-0.669778150052513,0.213661743384032,-1.06025613084482,0.733919326852994
0.7699968,3.79951404675825,2.1227139949961,-1.02082380444146,-0.588097742094814,0.324563517177784,-0.103929236882698,0.840302851707205,-0.0386494677102147
3.1184352,3.77197873761743,0.0307662534073374,0.436070936049629,-1.38059271020997,0.785806157730694,-0.315124949712937,0.00540860407149047,-0.785833737136306
0.7959168,3.75693034433381,-2.15287695806139,1.45045468138438,-0.796593775672677,-0.342425662731508,0.427331945421553,-0.821678150019914,1.50183718552478
0.448416,3.76923757154552,-3.80000632406828,1.47349611885951,0.563485042806363,-0.881836376898719,0.120705831692395,0.976628699879166,-1.909053272947
0.41573952,3.79527878613369,-4.45368654541804,0.570390262022868,1.29563839267445,0.285204000839699,-0.751330580276293,-0.386999544047902,1.83591998669992
0.34651584,3.84163856487564,-3.89954204503311,-0.606251178590769,0.690628895535209,0.970024123700728,0.465343207597752,-0.520598260666111,-1.27299635499021
0.24784704,3.89058977395968,-2.2862283046023,-1.31803017535971,-0.627918865339345,-0.255265847290755,0.571947450539324,1.03233249571178,0.305673576724313
0.90072,3.9452253174935,-0.0270812337855973,-1.13755474667438,-1.28320139023023,-1.07119863541915,-1.05384193911026,-0.738763047427102,0.846620806159892
2.460672,3.99086179574426,2.26309711838364,-0.244229596043393,-0.614406348854664,0.186126691360256,0.169272414407294,-0.16280998626236,-1.89123954209354
20.067264,4.03471602346525,3.9802356382643,0.765265456918586,0.697464454114273,1.19880425275013,1.13257881094394,1.00343815126275,2.53775850887432
3.728592,4.02108215476685,4.59849904627565,1.179503055293,1.24889024218188,-0.10307752890344,-1.12250571803668,-1.09897856304156,-2.53962626261426
12.6974304,4.02390068932485,4.08645845021626,0.931762865581512,0.695144585221441,-1.09406463704479,-0.20416966508935,0.477601887099167,1.94206804543703
6.548256,4.01255595606752,2.55403755656028,0.185675485579093,-0.487892792497323,-0.0606496885072887,1.23038296344234,0.317290504402132,-0.952031032596041
4.269888,3.9886325765054,0.400865171039467,-0.593915374672913,-1.22805674883165,0.991173461347769,-0.757102579374314,-0.709633235935084,-0.148062737315592
0.648,3.93857775213378,-1.82837204521878,-0.959253261283339,-0.834293983468766,0.226102430836501,-0.534133461745019,0.563722930843704,1.13271076120485
0.7787232,3.8891021458155,-3.51586183191745,-0.67121973708451,0.422738988396647,-0.779159469612919,1.17110095013974,-0.07753516737729,-1.77136478484995
0.5454864,3.81810803865984,-4.25888685947007,0.0220481592903007,1.33047975480531,-0.357176503801668,-0.493729566014919,-0.340706032760431,1.94836388566753
1.1517984,3.7532424215831,-3.83811643888103,0.706652740972062,1.0347874893297,0.627704584896263,-0.628360531974404,0.453908670797985,-1.62664214608537
3.707424,3.68693006585316,-2.39623708117592,0.925617305064986,-0.287650469241035,0.408468050581492,0.957018718797399,-0.286600313635201,0.891390693640754
2.1292416,3.61650223918467,-0.34256902363054,0.526942805505719,-1.43845002016129,-0.477580573431749,-0.258709889109717,0.0318620177398185,0.0633071233789717
0.27994464,3.54945650546171,1.77976562428519,-0.210961217701971,-1.24068084368589,-0.380428939210005,-0.5841736939208,0.156483124399402,-0.960182925256863
7.75389024,3.50847270644657,3.43563071698299,-0.773889168886437,0.243759951225626,0.366390146701218,0.733518857402728,-0.220285260066665,1.5421600282829
4.2167088,3.49965130744111,4.18021518404023,-0.819109840673737,1.56912000209626,0.262339492582152,-0.240022138459784,0.132889259436841,-1.70209464515219
7.85808,3.53323720135879,3.79533623113698,-0.371119132503596,1.31698001974101,-0.380373841496831,-0.467756154022394,-0.0641511913724285,1.35743670312332
4.204656,3.59342474896225,2.31272984167095,0.177564773581574,-0.435739583227523,-0.270313170055198,0.676531098778421,-0.00817467122194885,-0.670062988137225
0.8401968,3.67341746676961,0.0784735978666274,0.429257433226734,-1.94879364938684,0.3620108109897,-0.249076421656852,0.0652736851949429,-0.172491375853049
0.09333792,3.78447731213503,-2.31054360628258,0.274857867527714,-1.52319567591156,0.265670397443652,-0.443162642122637,-0.142249564958688,0.905760568585754
0.29465856,3.90318992761279,-4.24148075179084,-0.146548105814953,0.524244020410056,-0.458391098585015,0.651436980043731,0.12945303618582,-1.38511390417702
0.4732128,4.01043764027297,-5.17564420096258,-0.4752922473237,2.16100925113124,-0.301019271005317,-0.147694342791739,0.0219731632257446,1.52866234974541
0.10329984,4.12678727029345,-4.7430706801831,-0.339425279198847,1.72694320209726,0.633584745470652,-0.464570855241449,-0.184061559655256,-1.29579113300521
0.77891328,4.24602384735154,-2.96585147989917,0.227852016967015,-0.488963471496402,0.381809452240328,0.522546937861962,0.197702425768331,0.735270768088615
2.46730752,4.39057079661556,-0.214906137046535,0.842132618153156,-2.33777772920198,-0.789197199788793,-0.0283232517203657,-0.0319699553091375,0.00216424449215753
4.6324224,4.5340133340702,2.75563633258545,0.905679754248947,-2.01192253544741,-0.632253778520341,-0.54363882914324,-0.276045780092656,-0.785990941145458
15.2944416,4.65645075659519,5.09867198861911,0.181985163537244,0.292413747444755,0.884617631000104,0.569681644930381,0.520175243611492,1.46083150098851
9.2289888,4.76239646157031,6.16107274107721,-0.894805763637487,2.51977884216353,1.0389608769764,0.162247692969067,-0.365842912451692,-1.79486556619369
11.566368,4.89742238513296,5.67406275617501,-1.47723618210766,2.55367954434901,-0.782703392098206,-0.789003133659264,-0.16743493827174,1.68037540606819
4.99824,5.04520202539738,3.66353933252565,-1.09825892469289,0.024249131968683,-1.56591137426302,0.347233355513498,0.634590315813818,-1.19328930172749
3.5034336,5.20267240089236,0.56973054033554,0.092693362332068,-2.87621605638906,0.492711932813561,0.650747218647704,-0.65189296449139,0.447944596333288
1.039824,5.37648466797008,-2.84010487956215,1.38807227942024,-3.22907771844372,2.03982815574747,-0.853717714843744,0.140774971653712,0.373207918900743
0.8898336,5.56734722380523,-5.68953863509434,1.90710213730081,-0.36667730035082,-0.0962207135125139,-0.170672824515427,0.519268034607923,-1.12211062764741
1.2373344,5.76254648556599,-7.22591862372377,1.17067712733778,3.13790485725391,-2.48438750034167,1.07569387447603,-0.862607588031571,1.62439961136525
0.74146752,5.96601099743399,-6.97646791002079,-0.475531901725432,3.80292987051732,-0.451983253666655,-0.555765220985188,0.604016195472369,-1.77511390120671
2.9953152,6.16780881113484,-4.92850205830271,-2.05496030868591,0.65999601113892,2.78606815407408,-0.839088268883503,0.106165760150921,1.52979339350452
0.78728544,6.36719239728304,-1.52370294439559,-2.50646042344316,-3.43982533059544,1.12405987816799,1.24326460520314,-0.792461200566714,-0.937490778524608
0.766928736,6.55386302025013,2.41316855300987,-1.39629348023221,-4.39593042790087,-2.93770022717036,0.0478784428849873,0.977079255465649,0.137056701035318
10.79936064,6.73974342097845,5.91086657716066,0.775378186360088,-0.92067414773392,-1.85244105605764,-1.41910542462192,-0.477362081625992,0.703299319943487
26.18276832,6.90556184477823,8.01408058025211,2.70225071888092,3.75288543894356,2.87426523076993,0.946811261519701,-0.440550095697451,-1.42009052393633
36.75888,7.00139638436462,8.05239619457401,3.06844351790901,4.87985699156784,2.59482397145053,0.898743825515879,1.18084598694846,1.8863594786227
8.711712,6.98371421916334,5.94562985470691,1.55185791749058,1.18702031395669,-2.44967986500964,-1.47465582077638,-0.971038780198954,-1.80735548436765
5.085504,6.94589401942678,2.42665206134316,-0.727384979941167,-3.49454696843554,-2.87326336124967,0.298031475557047,0.121737272104445,1.33675812237132
1.5688512,6.89804842550987,-1.53425074261514,-2.37085504107838,-4.61838093395129,1.96409623615238,1.04026485773204,0.671104991174525,-0.659442660759595
1.415232,6.83465942316078,-4.93552147344874,-2.50532116157768,-1.30233409482351,3.02519846886379,-1.04550465142362,-0.864041211302647,-0.0399325983816428
1.7883072,6.73884514624407,-6.97286276112512,-1.20970899973238,3.07958023957842,-1.46846042964414,-0.0398438198255938,0.43943239036002,0.638019788531715
2.5962336,6.6226579525349,-7.16332934936337,0.689485962893736,4.40836852972876,-2.99822529257614,0.976462852525652,0.279180933072356,-0.974689079041335
4.4093376,6.49990124013163,-5.49382984276608,2.10033552586418,1.63460338147603,1.08882237975088,-0.760819202925421,-0.701017700933656,1.04139287263068
4.8580992,6.38979983637423,-2.42067858238518,2.279957421856,-2.47557613145044,2.95546779402226,-0.228852390086668,0.521656911011781,-0.881722554876936
1.6308,6.31445646113239,1.24320318251399,1.20540881891515,-4.124485390372,-0.769484052915149,0.846735387856092,0.0651082259113507,0.568883745314371
1.52757792,6.30179870492458,4.52989354388178,-0.482588992374572,-2.00439643054167,-2.9615763536051,-0.605572548182324,-0.652546902042436,-0.288674534188892
10.266912,6.34373844986445,6.50512458331607,-1.93952659273124,1.64864564153815,0.304498860790135,-0.335016611855217,0.632360213007344,0.0269741370936651
14.297472,6.44071452475958,6.59566934816219,-2.46352276392892,3.47948816660602,2.79683747642784,0.883768025527404,-0.0372296877236856,0.125661023970417
6.551712,6.61108016440303,4.76760195955557,-1.80893783107449,2.08385213749525,0.00742178484799975,-0.523316464785913,-0.753823419405851,-0.254286916189033
3.924288,6.84405204850732,1.46350544992953,-0.382443184319946,-1.11212892025551,-2.79544720370229,-0.576609379676714,0.92460624168934,0.263430461120732
1.3368672,7.10088136451467,-2.49436083514301,1.02227308771775,-3.28806317986316,-0.476482166733211,1.04129757753987,-0.312580568128906,-0.252758346105374
0.8874144,7.37627499295367,-6.00115281567235,1.79425183493138,-2.52319257010292,2.7247059620156,-0.198620456148407,-0.652621508604312,0.281977896817702
1.1124864,7.68969988450847,-7.98700637248352,1.7377138009859,0.531986267062537,0.940557969049359,-0.994814774463383,1.19796527641746,-0.407157779009194
1.1163744,8.03293105735791,-7.82087863041613,0.951107413673073,3.08598016149424,-2.67903330886315,0.908305054697613,-0.924102852143546,0.534712621711958
5.2938144,8.39198802329708,-5.4826028682169,-0.24441634723127,2.7516283997184,-1.50877520104584,0.338480684215972,-0.117266897947878,-0.64483490714955
9.8100288,8.72085515377051,-1.60149171002113,-1.42333988233074,-0.227746720401038,2.4557192424649,-1.19865332279206,1.23058927593738,0.663943152353171
10.576224,9.02039132610782,2.83542250519185,-2.01355821934813,-2.97297997856852,2.15113057736117,0.663167057001141,-1.49791623202799,-0.457465136845571
10.932192,9.27211911257139,6.66066657860861,-1.63620988719451,-2.80747809144817,-2.01198282582886,0.754306616160124,0.682605976487788,0.0597808784029649
17.875296,9.5126836335398,8.92209300666729,-0.255595312575303,0.221179872018558,-2.56490993302488,-1.23708369039074,0.803025107171846,0.531575626271971
21.758976,9.72362379062809,8.96423537602354,1.49062397245306,3.09316218522924,1.45454186843023,0.126827013308271,-1.95314308463299,-1.20149314636126
36.628416,9.9123893212864,6.70946229525386,2.66271741272607,2.9114458558292,2.89246625748987,1.21236659710385,1.88609914360328,1.78612358368804
10.935648,9.9950180486485,2.57097563975564,2.40621712623261,-0.27519544188795,-0.85190949237131,-1.01677340582158,-0.418947363012496,-2.01975799874522
4.5655488,10.0502676594061,-2.25035909142287,0.937159011104194,-2.97166344749715,-2.71743809066761,-0.173751010960109,-1.3021366590324,1.95754497999771
2.1175776,10.0872143452459,-6.43955220275761,-0.981443845178049,-2.42388585630691,0.344669097702764,0.966283978193921,2.05541911938833,-1.59439782079196
2.2946112,10.1171161634135,-8.86537000072218,-2.38721702938661,0.592413093432375,2.43580350608682,-0.698255577889865,-1.33168791731396,0.953088751099514
1.9402848,10.1173238825382,-8.92430663499551,-2.63020714820067,2.74484450903107,0.0202223087935105,-0.161661565681896,-0.334194815030932,-0.0922030687808224
3.0588192,10.0984573930724,-6.59217648952661,-1.5495639260973,1.91095503554959,-2.01849020362708,0.831330791742534,1.82309721876147,-0.816774879627205
6.253632,10.0810068660933,-2.46672967803233,0.384287081360449,-0.770313544305388,-0.196111425033952,-0.704504926937641,-2.05987681038249,1.62680122393034
12.521088,10.0627764151161,2.32574073854222,2.18381518234845,-2.42888518178698,1.54893799217273,-0.172929613431014,0.785946768079164,-2.22142307058588
27.7344,10.0175626471162,6.43201514513482,2.83520878905456,-1.53375376680123,0.145437172546698,0.914590066750535,1.11959727806855,2.4571986963091
